item_id,activation_date,date_from,date_to
b7845c2ddd7b,2017-03-19,2017-03-19,2017-03-21
31374892696e,2017-03-05,2017-03-15,2017-03-28
776f57bc252a,2017-03-08,2017-03-15,2017-03-28
a1914bd2f9d8,2017-03-16,2017-03-16,2017-03-28
92a20c6e3a2c,2017-03-07,2017-03-15,2017-03-28
d87b29e809e1,2017-03-08,2017-03-15,2017-03-28
9becbba34879,2017-03-06,2017-03-15,2017-03-28
3b28b46d5485,2017-03-21,2017-03-21,2017-03-28
534dd7252455,2017-03-20,2017-03-20,2017-03-28
19190771c461,2017-02-25,2017-03-15,2017-03-27
8c510e959e48,2017-03-13,2017-03-15,2017-03-28
41969e63bfd0,2017-03-22,2017-03-22,2017-03-28
1a85e3ef94e2,2017-03-15,2017-03-15,2017-03-16
3dd539ba63bb,2017-03-15,2017-03-16,2017-03-28
63311a87969b,2017-02-17,2017-03-15,2017-03-19
d482578894e6,2017-03-20,2017-03-20,2017-03-28
c23ba7612dbb,2017-03-23,2017-03-23,2017-03-28
5803baa78216,2017-03-04,2017-03-15,2017-03-28
a1a4450f8f5c,2017-03-11,2017-03-15,2017-03-28
67abf1e23433,2017-02-13,2017-03-15,2017-03-15
fd018d1f9afd,2017-03-08,2017-03-15,2017-03-28
3c9f65f7e08d,2017-03-05,2017-03-15,2017-03-28
7158bb858582,2017-03-01,2017-03-15,2017-03-28
6a12051c24c5,2017-03-25,2017-03-25,2017-03-28
2d6adb648a67,2017-02-26,2017-03-15,2017-03-28
a33903a402f0,2017-02-18,2017-03-15,2017-03-19
112bb2ca65a8,2017-03-06,2017-03-15,2017-03-28
7bf0189f59af,2017-03-02,2017-03-15,2017-03-28
91fc9055a36e,2017-03-14,2017-03-15,2017-03-28
4c812db23641,2017-02-27,2017-03-15,2017-03-28
66169b5eb31b,2017-02-24,2017-03-15,2017-03-26
b3ac7ff0b739,2017-02-22,2017-03-15,2017-03-24
21bffccb2075,2017-03-23,2017-03-23,2017-03-28
ecb7de54022e,2017-03-11,2017-03-15,2017-03-28
7b3e5b3c702c,2017-03-18,2017-03-18,2017-03-28
2ce0a8e415bf,2017-03-21,2017-03-21,2017-03-28
ac820a906429,2017-02-13,2017-03-15,2017-03-15
561058240cde,2017-03-09,2017-03-15,2017-03-28
2f9348dafa2e,2017-03-18,2017-03-18,2017-03-28
8315e37a7977,2017-03-04,2017-03-15,2017-03-18
da585c78029b,2017-02-26,2017-03-15,2017-03-28
7a97940f470d,2017-02-15,2017-03-15,2017-03-17
480c9d4070e9,2017-02-28,2017-03-15,2017-03-28
7063d6dac74d,2017-02-23,2017-03-15,2017-03-24
7004e7fb7e2a,2017-03-28,2017-03-28,2017-03-28
f9d9a7886078,2017-02-24,2017-03-15,2017-03-26
a42791a568ad,2017-03-19,2017-03-19,2017-03-28
aac50fbb8ebb,2017-03-03,2017-03-15,2017-03-28
24a971e605c0,2017-03-10,2017-03-15,2017-03-19
c46559dbd958,2017-03-15,2017-03-15,2017-03-28
17c409b403f4,2017-03-03,2017-03-15,2017-03-28
bd12cd2baf66,2017-03-21,2017-03-21,2017-03-28
ff13699c7134,2017-02-21,2017-03-15,2017-03-23
459b5c9b21ce,2017-03-19,2017-03-19,2017-03-28
5c702a64f890,2017-02-23,2017-03-15,2017-03-25
05f446b9c4fb,2017-03-21,2017-03-21,2017-03-28
87dae44b1d72,2017-03-11,2017-03-15,2017-03-28
e41e92e6bf82,2017-03-03,2017-03-15,2017-03-28
665800e7de98,2017-03-24,2017-03-24,2017-03-28
b66a5ca929e7,2017-03-12,2017-03-15,2017-03-28
9beddcdfb8f8,2017-02-19,2017-03-15,2017-03-20
2214054b95e6,2017-02-23,2017-03-15,2017-03-25
0f2553fd0398,2017-03-25,2017-03-25,2017-03-28
b701bd141310,2017-02-14,2017-03-15,2017-03-16
582d855df79f,2017-03-25,2017-03-25,2017-03-28
3996b2600a47,2017-02-26,2017-03-15,2017-03-28
16b44fd178eb,2017-03-02,2017-03-15,2017-03-28
379d0677fcf7,2017-02-27,2017-03-15,2017-03-28
7e2f530257a9,2017-03-26,2017-03-26,2017-03-28
11f297d32cd9,2017-03-08,2017-03-15,2017-03-28
dfd0c10e0518,2017-03-09,2017-03-15,2017-03-28
4eaadcd5c7f8,2017-03-19,2017-03-19,2017-03-28
1ca01c137bdb,2017-03-21,2017-03-21,2017-03-28
a51cc0d7b7f9,2017-03-24,2017-03-24,2017-03-28
263480159c91,2017-03-03,2017-03-15,2017-03-28
b5d412fd6bd4,2017-03-15,2017-03-15,2017-03-28
7c7cf96a09c2,2017-03-07,2017-03-15,2017-03-28
66952c9264ba,2017-03-06,2017-03-15,2017-03-28
44c75d87cdb1,2017-03-23,2017-03-23,2017-03-28
29068357c0cc,2017-02-28,2017-03-15,2017-03-28
24c57b15bca2,2017-02-24,2017-03-15,2017-03-26
430dec9927b9,2017-03-17,2017-03-17,2017-03-28
027dbb00fee8,2017-03-03,2017-03-15,2017-03-24
fc0b5f1a76e8,2017-02-24,2017-03-15,2017-03-26
7b89a6ea2db0,2017-03-20,2017-03-20,2017-03-28
ecb6bb7fbced,2017-02-20,2017-03-15,2017-03-22
ed3ecd1611d8,2017-03-19,2017-03-19,2017-03-28
459186344ddf,2017-03-01,2017-03-15,2017-03-28
4fab8d7bdebf,2017-02-28,2017-03-15,2017-03-28
4ee588421f2b,2017-03-09,2017-03-15,2017-03-28
8c9a6fe129a4,2017-02-15,2017-03-15,2017-03-28
42b43356fdd8,2017-03-01,2017-03-15,2017-03-28
1119f34536c5,2017-03-04,2017-03-15,2017-03-28
3b964459b160,2017-02-24,2017-03-15,2017-03-26
f049d891a4d4,2017-03-14,2017-03-15,2017-03-28
fc69637d4dbb,2017-02-16,2017-03-15,2017-03-17
5e662933d226,2017-02-21,2017-03-15,2017-03-23
0c292d8d9a10,2017-02-27,2017-03-15,2017-03-28
1b98c87f4426,2017-03-16,2017-03-16,2017-03-28
4cdd540935cd,2017-03-15,2017-03-15,2017-03-28
2fbe99844ccb,2017-02-22,2017-03-15,2017-03-23
ade721090781,2017-03-07,2017-03-15,2017-03-28
8e22569f1528,2017-03-14,2017-03-15,2017-03-28
5c38550907cf,2017-03-05,2017-03-15,2017-03-28
0ef00e05660c,2017-02-28,2017-03-15,2017-03-28
44ed5a96a5cb,2017-03-24,2017-03-24,2017-03-28
36d96e2fac4c,2017-03-26,2017-03-26,2017-03-28
0574b4ce212b,2017-03-14,2017-03-15,2017-03-28
f2bf3e11ec05,2017-03-12,2017-03-15,2017-03-28
e853812298ae,2017-02-27,2017-03-15,2017-03-28
0a9803877352,2017-03-04,2017-03-15,2017-03-19
8ed9d3a955de,2017-03-08,2017-03-15,2017-03-25
4818822f743d,2017-03-13,2017-03-15,2017-03-28
97957016777b,2017-03-26,2017-03-26,2017-03-28
a631b2a75baf,2017-02-21,2017-03-15,2017-03-22
23e20acf9dfd,2017-03-10,2017-03-15,2017-03-28
3a12d7c8ba76,2017-03-10,2017-03-15,2017-03-28
80ff5084b699,2017-03-26,2017-03-26,2017-03-28
2fec621ee002,2017-03-01,2017-03-15,2017-03-16
6a2b48c33d1a,2017-03-13,2017-03-15,2017-03-28
ac94affe31d6,2017-03-04,2017-03-15,2017-03-28
fbeab114b327,2017-02-25,2017-03-15,2017-03-27
47e03a403f85,2017-03-11,2017-03-15,2017-03-28
0f0ed581180a,2017-02-27,2017-03-15,2017-03-28
471a1be0cc06,2017-03-01,2017-03-15,2017-03-28
febbb64cfc3c,2017-03-16,2017-03-16,2017-03-28
cf9a966d9603,2017-02-17,2017-03-15,2017-03-19
29025684347e,2017-03-17,2017-03-17,2017-03-28
ec3b5cf51c43,2017-03-22,2017-03-22,2017-03-28
e99c3ae3f8ed,2017-02-26,2017-03-15,2017-03-28
cad66f9940ef,2017-02-24,2017-03-15,2017-03-17
5f673f19e0ef,2017-03-23,2017-03-23,2017-03-28
1bef7e221968,2017-03-19,2017-03-19,2017-03-25
c73b994df9ed,2017-03-15,2017-03-15,2017-03-28
856c5ab89037,2017-03-02,2017-03-15,2017-03-28
34ea46e0328b,2017-03-14,2017-03-15,2017-03-28
ed1847c5aaa9,2017-03-08,2017-03-15,2017-03-25
fac769a0d1a7,2017-03-23,2017-03-23,2017-03-28
306ccc4db067,2017-02-17,2017-03-15,2017-03-19
776cc51b357a,2017-03-14,2017-03-15,2017-03-28
f1a22063c14a,2017-03-02,2017-03-15,2017-03-28
80f6b6fbce23,2017-02-28,2017-03-15,2017-03-28
2885af2766b1,2017-03-13,2017-03-15,2017-03-28
f2599c47e1a0,2017-02-20,2017-03-15,2017-03-21
074350184cfb,2017-03-05,2017-03-15,2017-03-28
7ac17e3d6db6,2017-02-20,2017-03-15,2017-03-21
b0ec5ca899e8,2017-02-18,2017-03-15,2017-03-20
e4135517c9a2,2017-02-21,2017-03-15,2017-03-23
06ee408234d5,2017-03-27,2017-03-27,2017-03-28
113061f6e1a1,2017-03-07,2017-03-15,2017-03-28
a7e05bac353c,2017-02-18,2017-03-15,2017-03-20
725c604628d5,2017-03-14,2017-03-15,2017-03-28
e6407d2654b4,2017-02-24,2017-03-15,2017-03-26
518e7bbd4f3a,2017-03-27,2017-03-27,2017-03-28
75164c4778b5,2017-02-16,2017-03-15,2017-03-18
dc8f9d2a11ef,2017-02-27,2017-03-15,2017-03-28
84f4f9714ee1,2017-02-25,2017-03-15,2017-03-27
e8b17ae8cba4,2017-02-21,2017-03-15,2017-03-22
8f1ffc5e7679,2017-03-19,2017-03-19,2017-03-28
ae4265bd41aa,2017-02-18,2017-03-15,2017-03-20
32171c5e0a9e,2017-03-27,2017-03-27,2017-03-28
7bae9a8593c6,2017-03-20,2017-03-20,2017-03-28
5bedc303058c,2017-03-06,2017-03-15,2017-03-28
fa5b5bcfa32b,2017-03-07,2017-03-15,2017-03-28
19f03976d31c,2017-03-21,2017-03-21,2017-03-28
5525397dd52c,2017-03-10,2017-03-15,2017-03-28
0967ed206da0,2017-03-04,2017-03-15,2017-03-28
93cadb297706,2017-03-01,2017-03-15,2017-03-28
873dd4a1c3a1,2017-03-25,2017-03-25,2017-03-28
691372132658,2017-02-27,2017-03-15,2017-03-28
aa46ca399024,2017-02-21,2017-03-15,2017-03-23
774a120b7281,2017-03-05,2017-03-15,2017-03-28
21b06370e74b,2017-02-15,2017-03-15,2017-03-17
2ce725efbbb8,2017-02-19,2017-03-15,2017-03-20
1fb579b6aebd,2017-03-08,2017-03-15,2017-03-28
cbd382adf0bb,2017-02-27,2017-03-15,2017-03-18
45c048c34aec,2017-03-15,2017-03-15,2017-03-28
51ffc23fe6c3,2017-02-24,2017-03-15,2017-03-25
00c8ac4c325c,2017-03-26,2017-03-26,2017-03-28
48b102f7cb5e,2017-02-27,2017-03-15,2017-03-28
cde8e5b1b2f9,2017-03-07,2017-03-15,2017-03-28
8eb9d78622fc,2017-03-02,2017-03-15,2017-03-28
153326ed6fd5,2017-02-28,2017-03-15,2017-03-28
2e2363f2fe21,2017-03-21,2017-03-21,2017-03-28
8c8297d75e3b,2017-03-12,2017-03-15,2017-03-28
c90cc5bfc90b,2017-03-12,2017-03-15,2017-03-28
42d12ae1105c,2017-02-18,2017-03-15,2017-03-20
c352b556e8e1,2017-02-25,2017-03-15,2017-03-21
1329a031c661,2017-03-17,2017-03-17,2017-03-28
d3cca2d5127b,2017-02-25,2017-03-15,2017-03-27
8f83c4af723d,2017-03-20,2017-03-20,2017-03-28
caa4c5de0b73,2017-02-24,2017-03-15,2017-03-25
334c2349889d,2017-03-05,2017-03-15,2017-03-28
d1bbf051f35a,2017-03-22,2017-03-22,2017-03-28
8a0bbbdda705,2017-02-17,2017-03-15,2017-03-19
fe7d07ef125a,2017-02-18,2017-03-15,2017-03-19
326e474bfca6,2017-03-02,2017-03-15,2017-03-28
c26fcd53b58c,2017-03-09,2017-03-15,2017-03-28
55ef54b7e94d,2017-02-24,2017-03-15,2017-03-26
134d7dfe6da9,2017-03-04,2017-03-15,2017-03-28
d6b746e320f5,2017-02-14,2017-03-15,2017-03-16
f261d38ef789,2017-02-21,2017-03-15,2017-03-23
334c9b494855,2017-03-03,2017-03-15,2017-03-28
4c2ee3982b8d,2017-02-27,2017-03-15,2017-03-28
9585eb3f9ab3,2017-02-19,2017-03-15,2017-03-21
0d6e19f66fbc,2017-03-23,2017-03-23,2017-03-28
89efee87c760,2017-03-10,2017-03-15,2017-03-28
b081a0f07500,2017-02-24,2017-03-15,2017-03-26
905305a8bd11,2017-03-05,2017-03-15,2017-03-28
25b605f7edeb,2017-03-04,2017-03-15,2017-03-28
ba6398dd9bee,2017-03-18,2017-03-18,2017-03-28
e83be83351fa,2017-03-10,2017-03-15,2017-03-28
23079a80d121,2017-02-16,2017-03-15,2017-03-18
00084d4cfe4c,2017-03-14,2017-03-15,2017-03-28
5e5575816bc1,2017-03-15,2017-03-15,2017-03-28
f7081120059c,2017-03-24,2017-03-24,2017-03-28
44ac944322b1,2017-03-11,2017-03-15,2017-03-28
a4248f4dde26,2017-02-18,2017-03-15,2017-03-20
65cd1c979538,2017-02-19,2017-03-15,2017-03-21
b9b39924fb35,2017-02-17,2017-03-15,2017-03-18
c4a3d88aebdc,2017-02-15,2017-03-15,2017-03-16
df3645583f5f,2017-02-25,2017-03-15,2017-03-26
ed8ac3d2e48c,2017-03-14,2017-03-15,2017-03-28
f12dd0fc09d5,2017-02-27,2017-03-15,2017-03-28
ac7a9bd9e6ac,2017-02-17,2017-03-15,2017-03-19
8147f1e5c2d0,2017-03-02,2017-03-15,2017-03-28
86ee3cd1d48b,2017-02-25,2017-03-15,2017-03-27
555ff1ef259b,2017-03-09,2017-03-15,2017-03-28
c3c960f41a31,2017-03-26,2017-03-26,2017-03-28
a0030bdf0aae,2017-03-14,2017-03-15,2017-03-28
cfe30bddb32e,2017-03-22,2017-03-22,2017-03-28
cf97144420c1,2017-03-01,2017-03-15,2017-03-28
0c4eb4d23db9,2017-03-07,2017-03-15,2017-03-28
b42e1460d20b,2017-02-21,2017-03-15,2017-03-23
5fa40c3757a9,2017-02-14,2017-03-15,2017-03-16
85f7ed3ea31c,2017-03-19,2017-03-19,2017-03-20
3c6d915bc219,2017-02-15,2017-03-15,2017-03-17
477969b36cbf,2017-03-02,2017-03-15,2017-03-28
85249d4df9c7,2017-03-28,2017-03-28,2017-03-28
e6f78f690779,2017-03-20,2017-03-20,2017-03-28
2bc656e14948,2017-03-02,2017-03-15,2017-03-28
3394dc28c039,2017-03-05,2017-03-15,2017-03-28
430528fa4fda,2017-02-21,2017-03-15,2017-03-23
90694723955e,2017-03-08,2017-03-15,2017-03-28
9a00c6058792,2017-03-06,2017-03-15,2017-03-28
9d3a48aead44,2017-03-12,2017-03-15,2017-03-26
d9f01b3a9379,2017-02-28,2017-03-15,2017-03-28
c87f82b05413,2017-02-22,2017-03-15,2017-03-24
b8bb94ac8be3,2017-02-20,2017-03-15,2017-03-22
92f29e29313d,2017-03-14,2017-03-15,2017-03-28
32501dc78378,2017-03-02,2017-03-15,2017-03-28
bc538de199d5,2017-03-05,2017-03-15,2017-03-28
09b2b907350f,2017-03-05,2017-03-15,2017-03-28
7db52136be7d,2017-03-02,2017-03-15,2017-03-28
3120727403b6,2017-03-21,2017-03-21,2017-03-28
39bdd9085b3a,2017-03-21,2017-03-21,2017-03-28
fe167b38604a,2017-02-22,2017-03-15,2017-03-23
99be51a77717,2017-02-28,2017-03-15,2017-03-28
808a5be89ca4,2017-02-28,2017-03-15,2017-03-28
015d9c98849b,2017-03-06,2017-03-15,2017-03-25
419bce1053d6,2017-03-09,2017-03-15,2017-03-28
ea55b44d212d,2017-03-19,2017-03-19,2017-03-28
c48363154732,2017-03-22,2017-03-22,2017-03-25
dc1255276672,2017-03-16,2017-03-16,2017-03-28
220215ca704e,2017-03-03,2017-03-15,2017-03-28
d0bdd0497b0c,2017-02-22,2017-03-15,2017-03-24
114590a24434,2017-02-18,2017-03-15,2017-03-19
5516d4c58c45,2017-03-05,2017-03-15,2017-03-28
5e5221856f15,2017-03-14,2017-03-15,2017-03-28
abac1f62b3e9,2017-03-15,2017-03-15,2017-03-28
a9cdf85730b8,2017-03-03,2017-03-15,2017-03-28
577af87516b6,2017-02-18,2017-03-15,2017-03-19
cc35eccefcf5,2017-03-16,2017-03-16,2017-03-28
4898a20d17d9,2017-02-19,2017-03-15,2017-03-21
6992ac5bb905,2017-02-25,2017-03-15,2017-03-26
1a530e1863fb,2017-03-12,2017-03-15,2017-03-28
4715a760cbb5,2017-02-16,2017-03-15,2017-03-17
66d76b284766,2017-03-16,2017-03-16,2017-03-28
56809298fac7,2017-03-12,2017-03-15,2017-03-28
1b1798237bd7,2017-03-09,2017-03-15,2017-03-28
b7861f413eb0,2017-03-21,2017-03-21,2017-03-28
55d830a8bc14,2017-02-19,2017-03-15,2017-03-21
26eea831ee8a,2017-03-11,2017-03-15,2017-03-28
2f13b8de82e5,2017-02-15,2017-03-15,2017-03-17
9a5e9f04283f,2017-03-27,2017-03-27,2017-03-28
f02f0dbb23c3,2017-02-15,2017-03-15,2017-03-17
2c9a98a6bf99,2017-03-22,2017-03-22,2017-03-28
35b3374d9c39,2017-03-22,2017-03-22,2017-03-28
0750d39b2c7a,2017-02-14,2017-03-15,2017-03-16
47b3b69c433f,2017-03-20,2017-03-20,2017-03-28
7f6b1aafbf08,2017-03-12,2017-03-15,2017-03-28
fd8a50696d7c,2017-02-26,2017-03-15,2017-03-27
48a27e701924,2017-03-10,2017-03-15,2017-03-28
904f56f09f3c,2017-02-14,2017-03-15,2017-03-16
138cb942df47,2017-02-27,2017-03-15,2017-03-28
c03dd88f31c5,2017-02-28,2017-03-15,2017-03-28
8bf571135dfd,2017-02-18,2017-03-15,2017-03-20
264ba4aa06c9,2017-03-04,2017-03-15,2017-03-28
4c30332109b1,2017-03-23,2017-03-24,2017-03-28
bc1a7b46aeaa,2017-03-27,2017-03-27,2017-03-28
9f5f148d5e6a,2017-03-13,2017-03-15,2017-03-28
e07df16757f8,2017-03-06,2017-03-15,2017-03-28
b34412a3ade6,2017-03-23,2017-03-23,2017-03-28
dc4058aed531,2017-02-13,2017-03-15,2017-03-15
c577243493cf,2017-03-14,2017-03-15,2017-03-28
3e0a7f9c3f25,2017-03-22,2017-03-22,2017-03-28
eeadec274e5a,2017-03-14,2017-03-15,2017-03-28
1f143bf839ee,2017-03-11,2017-03-15,2017-03-28
d76696099061,2017-03-09,2017-03-15,2017-03-28
e5bef076afb0,2017-03-11,2017-03-15,2017-03-28
5854bcde2cb9,2017-02-14,2017-03-15,2017-03-15
ee2fd9f7b6b6,2017-03-02,2017-03-15,2017-03-28
f217975fcfef,2017-03-26,2017-03-26,2017-03-28
dda8388fba37,2017-02-16,2017-03-15,2017-03-18
55fe4443b659,2017-02-14,2017-03-15,2017-03-16
2288205277aa,2017-03-02,2017-03-15,2017-03-28
362013b33a6d,2017-03-19,2017-03-20,2017-03-28
f62d6ef2eab5,2017-03-14,2017-03-15,2017-03-28
8fcad208d9d5,2017-03-25,2017-03-25,2017-03-28
3fa600ed7c1d,2017-02-24,2017-03-15,2017-03-25
a07980ed06d6,2017-03-28,2017-03-28,2017-03-28
97b305f4aa9f,2017-02-19,2017-03-15,2017-03-21
d35e93c53e01,2017-03-28,2017-03-28,2017-03-28
547c29403f51,2017-03-12,2017-03-15,2017-03-28
e4bcaef02e17,2017-03-01,2017-03-15,2017-03-28
d79f7122c05a,2017-03-10,2017-03-15,2017-03-28
01e3e6856dce,2017-02-28,2017-03-15,2017-03-28
a6ef24e96257,2017-02-18,2017-03-15,2017-03-20
3daf32dffa71,2017-02-15,2017-03-15,2017-03-17
bc1047d9ec5a,2017-03-06,2017-03-15,2017-03-28
a7e63101af2e,2017-02-25,2017-03-15,2017-03-27
27bbe9c7e790,2017-03-11,2017-03-15,2017-03-28
efe5e6b79252,2017-03-25,2017-03-25,2017-03-28
d189f697297c,2017-03-01,2017-03-15,2017-03-28
e3e6d1de000d,2017-03-12,2017-03-15,2017-03-28
2854d0bd5a89,2017-03-03,2017-03-15,2017-03-28
38028aad9d3b,2017-03-04,2017-03-15,2017-03-28
72229ebbe014,2017-03-23,2017-03-23,2017-03-28
618a1983068d,2017-02-14,2017-03-15,2017-03-16
b09d173ef97b,2017-03-19,2017-03-19,2017-03-28
7aff31df3574,2017-02-28,2017-03-15,2017-03-28
9a4dcda33098,2017-03-01,2017-03-15,2017-03-28
fba25baa6785,2017-03-18,2017-03-18,2017-03-28
fee4938c0f9f,2017-03-12,2017-03-15,2017-03-28
e90a37fbcfae,2017-03-22,2017-03-22,2017-03-28
065de1b95d29,2017-03-20,2017-03-20,2017-03-28
6aa1588e256d,2017-02-25,2017-03-15,2017-03-27
2f5ac72859ec,2017-02-17,2017-03-15,2017-03-19
49f4879a5870,2017-03-14,2017-03-15,2017-03-28
9b733e83ccf1,2017-02-14,2017-03-15,2017-03-16
5b1eee3649db,2017-03-15,2017-03-15,2017-03-28
066e9b598101,2017-02-18,2017-03-15,2017-03-19
e2382baea84e,2017-03-03,2017-03-15,2017-03-28
6ea85e3e03dc,2017-03-15,2017-03-15,2017-03-28
ea9faf62bda0,2017-03-20,2017-03-20,2017-03-28
8d73ab884fa1,2017-03-18,2017-03-18,2017-03-28
ba7d1e9b9977,2017-03-05,2017-03-15,2017-03-28
dc8b87522054,2017-03-01,2017-03-15,2017-03-28
0cd1362d4122,2017-02-19,2017-03-15,2017-03-21
9dba03bd112e,2017-03-13,2017-03-15,2017-03-28
d9f481187062,2017-03-02,2017-03-15,2017-03-28
2dece592de5c,2017-02-16,2017-03-15,2017-03-18
bd1abe539491,2017-03-08,2017-03-15,2017-03-28
582e21d04595,2017-03-11,2017-03-15,2017-03-28
caba4f841598,2017-03-04,2017-03-15,2017-03-28
feeb4939b3bf,2017-02-24,2017-03-15,2017-03-25
1bef3493117e,2017-03-09,2017-03-15,2017-03-28
7d828bbf630d,2017-02-27,2017-03-15,2017-03-28
6efad65df7e6,2017-03-01,2017-03-15,2017-03-28
f481bcc03ecd,2017-03-22,2017-03-22,2017-03-28
a3df1b304d1b,2017-02-28,2017-03-15,2017-03-28
0a0b56870d9c,2017-03-20,2017-03-20,2017-03-28
90b7a1f9d090,2017-02-14,2017-03-15,2017-03-16
2471c68b0c38,2017-03-20,2017-03-20,2017-03-28
7445ae48ad6a,2017-03-22,2017-03-22,2017-03-28
8427f107ce07,2017-03-02,2017-03-15,2017-03-28
abdcc5f570bd,2017-03-21,2017-03-21,2017-03-25
d6532edd14de,2017-03-07,2017-03-15,2017-03-28
64e7db00cdba,2017-02-27,2017-03-15,2017-03-28
8ca55fc34463,2017-02-24,2017-03-15,2017-03-26
247fb51f0035,2017-03-27,2017-03-27,2017-03-28
f43ff03eb0c8,2017-03-13,2017-03-15,2017-03-28
c97ecc91714e,2017-03-10,2017-03-15,2017-03-28
f4de5d193129,2017-03-21,2017-03-21,2017-03-28
21339961776d,2017-02-20,2017-03-15,2017-03-22
e0f4465d98a9,2017-03-22,2017-03-22,2017-03-28
75c6a8b4b7f8,2017-03-23,2017-03-23,2017-03-28
191beb1f71b2,2017-03-14,2017-03-15,2017-03-28
2195aaa1dfbf,2017-02-14,2017-03-15,2017-03-16
0058866f8b30,2017-03-24,2017-03-24,2017-03-25
56c7daaa4c72,2017-02-21,2017-03-15,2017-03-23
b0dd7e63d82f,2017-03-12,2017-03-15,2017-03-28
1e9a9adec803,2017-03-15,2017-03-15,2017-03-28
63c217cecb93,2017-02-19,2017-03-15,2017-03-21
35afd5528792,2017-02-24,2017-03-15,2017-03-26
bce48cc454b0,2017-03-19,2017-03-19,2017-03-28
a6e1fa2899eb,2017-02-13,2017-03-15,2017-03-15
02857d473219,2017-03-13,2017-03-15,2017-03-28
b9fe0a0a5c1d,2017-02-20,2017-03-15,2017-03-21
67af47e8a1ed,2017-02-27,2017-03-15,2017-03-20
e8b380040df9,2017-03-05,2017-03-15,2017-03-28
adf17b69c564,2017-03-23,2017-03-23,2017-03-28
5f460e54ddc0,2017-03-11,2017-03-15,2017-03-28
2d80cf48977c,2017-03-06,2017-03-15,2017-03-28
99766f682f2e,2017-03-16,2017-03-16,2017-03-28
d3682cdc9b11,2017-03-06,2017-03-15,2017-03-28
4a2cf5ffade2,2017-03-14,2017-03-15,2017-03-28
4543069ae26f,2017-03-05,2017-03-15,2017-03-28
9f5ee682b84d,2017-03-16,2017-03-16,2017-03-28
1de82ffba54c,2017-03-17,2017-03-17,2017-03-28
b9c646223049,2017-02-26,2017-03-15,2017-03-27
41b725f66052,2017-02-27,2017-03-15,2017-03-28
3d42d1661f60,2017-03-17,2017-03-17,2017-03-28
3c08cf65891d,2017-03-09,2017-03-15,2017-03-28
0b466e97bb99,2017-02-17,2017-03-15,2017-03-19
be45850df6b9,2017-03-16,2017-03-16,2017-03-24
a94673f9a20d,2017-03-23,2017-03-23,2017-03-28
f19efb5e6763,2017-03-18,2017-03-18,2017-03-28
2ddd93ff0201,2017-02-16,2017-03-15,2017-03-18
5d219430224a,2017-03-09,2017-03-15,2017-03-19
c581702eed35,2017-03-13,2017-03-15,2017-03-28
b9765512ca23,2017-03-17,2017-03-17,2017-03-28
c0085a1887fb,2017-03-06,2017-03-15,2017-03-28
4cd8f86fd0ca,2017-03-12,2017-03-15,2017-03-28
3dbb03fc924d,2017-03-02,2017-03-15,2017-03-28
d8a0f2fd32bd,2017-03-13,2017-03-15,2017-03-28
d793d46f7081,2017-02-28,2017-03-15,2017-03-19
429d6b34ed0e,2017-03-25,2017-03-25,2017-03-28
33b1317a320e,2017-02-16,2017-03-15,2017-03-18
0f1676477fb0,2017-03-20,2017-03-21,2017-03-22
77d96177436b,2017-03-27,2017-03-27,2017-03-28
543d67f1d659,2017-02-26,2017-03-15,2017-03-28
ad49b27d3e4b,2017-03-09,2017-03-15,2017-03-28
9783a269f81c,2017-03-02,2017-03-15,2017-03-28
8aad4b9c7a59,2017-03-13,2017-03-15,2017-03-28
52813b51a42b,2017-02-19,2017-03-15,2017-03-21
be95d7c55c63,2017-03-16,2017-03-16,2017-03-28
c329218f41d5,2017-03-15,2017-03-15,2017-03-21
bdee4e9db836,2017-03-12,2017-03-15,2017-03-28
942f86ee9502,2017-02-17,2017-03-15,2017-03-18
159eb154432a,2017-02-20,2017-03-15,2017-03-22
e8952c899f39,2017-03-24,2017-03-24,2017-03-28
5478473b7729,2017-03-02,2017-03-15,2017-03-28
d3d71a1cd403,2017-03-03,2017-03-15,2017-03-28
9e8fbdedaf5f,2017-02-28,2017-03-15,2017-03-28
be29783e0997,2017-03-03,2017-03-15,2017-03-28
3ae5f8db34e7,2017-03-17,2017-03-17,2017-03-28
ab7225b1fe6f,2017-03-10,2017-03-15,2017-03-28
3320896468d5,2017-02-22,2017-03-15,2017-03-23
6d45f290374b,2017-03-27,2017-03-27,2017-03-28
ad7ebc873430,2017-03-20,2017-03-20,2017-03-28
500b02941938,2017-02-16,2017-03-15,2017-03-18
8b68d54a7f8b,2017-02-24,2017-03-15,2017-03-26
2a8f5b094224,2017-03-05,2017-03-15,2017-03-28
5897c593302c,2017-03-09,2017-03-15,2017-03-28
2280f0649f1d,2017-03-01,2017-03-15,2017-03-28
dc163bbdd16b,2017-02-28,2017-03-15,2017-03-28
32829ac3f2a3,2017-03-18,2017-03-18,2017-03-28
b47659145b52,2017-02-28,2017-03-15,2017-03-28
cf8564704b9e,2017-03-21,2017-03-21,2017-03-28
cf78742b6e79,2017-03-10,2017-03-15,2017-03-28
3988a66c3bb4,2017-03-14,2017-03-15,2017-03-28
56b4351947d7,2017-02-17,2017-03-15,2017-03-19
3b28994b50fb,2017-03-16,2017-03-16,2017-03-28
ff7c097f0808,2017-03-18,2017-03-18,2017-03-28
