item_id,activation_date,date_from,date_to
2bd7e705f597,2017-02-17,2017-03-15,2017-03-19
e186346c7acf,2017-02-24,2017-03-15,2017-03-26
8d1062a0e87e,2017-02-24,2017-03-15,2017-03-26
1e8a4e3bb562,2017-03-20,2017-03-20,2017-03-28
cd57720bbdfe,2017-03-18,2017-03-18,2017-03-28
84779068abb9,2017-02-26,2017-03-15,2017-03-28
e04a2cbbfc65,2017-02-18,2017-03-15,2017-03-19
60cdc6b0d5f2,2017-03-21,2017-03-21,2017-03-28
dc4119101e72,2017-03-19,2017-03-19,2017-03-28
5479eaf0b16c,2017-03-26,2017-03-26,2017-03-27
5d5727230d9b,2017-02-24,2017-03-15,2017-03-26
6d48f317af17,2017-02-19,2017-03-15,2017-03-21
9c2aa8793b1c,2017-03-13,2017-03-15,2017-03-18
9e7f8750b883,2017-03-09,2017-03-15,2017-03-28
ca4404e59abb,2017-03-13,2017-03-15,2017-03-28
51fd1897ec1b,2017-02-25,2017-03-15,2017-03-27
ffcfea1e5ef1,2017-03-23,2017-03-23,2017-03-28
b51242a78e6d,2017-03-04,2017-03-15,2017-03-21
fc377fed8717,2017-03-14,2017-03-15,2017-03-28
e0cbd339cdbc,2017-02-15,2017-03-15,2017-03-17
60eca25ac57e,2017-03-19,2017-03-19,2017-03-28
0fdcabccf376,2017-02-19,2017-03-15,2017-03-21
4243b9714acb,2017-03-22,2017-03-22,2017-03-28
833354890d23,2017-03-06,2017-03-15,2017-03-28
d01e5dc61bac,2017-03-18,2017-03-18,2017-03-28
d3b14f9071a7,2017-02-24,2017-03-15,2017-03-26
a29f64a685c6,2017-03-07,2017-03-15,2017-03-26
9b28148304fa,2017-03-06,2017-03-15,2017-03-28
b9ed737371a3,2017-03-09,2017-03-15,2017-03-28
ede2a2a1c8b1,2017-03-19,2017-03-19,2017-03-28
2d352465e6f8,2017-03-05,2017-03-15,2017-03-28
c1ad7841e808,2017-02-13,2017-03-15,2017-03-15
8e49c3adfbd9,2017-03-23,2017-03-23,2017-03-28
3a820f0da5d7,2017-03-01,2017-03-15,2017-03-28
b456d7e50309,2017-03-17,2017-03-17,2017-03-28
6ebd1b8fecf6,2017-03-17,2017-03-17,2017-03-28
ca466414f699,2017-02-19,2017-03-15,2017-03-20
cbc1a5b47555,2017-03-01,2017-03-15,2017-03-28
1dfe2b544ead,2017-03-17,2017-03-17,2017-03-28
b9d7fe8d1140,2017-02-25,2017-03-15,2017-03-27
3042f7b87630,2017-02-19,2017-03-15,2017-03-21
6d695d6952aa,2017-03-05,2017-03-15,2017-03-28
7450bf88497e,2017-03-07,2017-03-15,2017-03-28
433a0b6fe0a9,2017-03-26,2017-03-26,2017-03-28
da1e669e69e8,2017-02-20,2017-03-15,2017-03-21
dea8df363170,2017-02-24,2017-03-15,2017-03-26
6fc19444c2bc,2017-03-27,2017-03-27,2017-03-28
d0fa2d33c2ad,2017-02-20,2017-03-15,2017-03-22
b23918621359,2017-03-23,2017-03-23,2017-03-25
48e2ce86ec31,2017-03-14,2017-03-15,2017-03-28
a5a1b715aa8d,2017-03-27,2017-03-27,2017-03-28
b5ea20a16f15,2017-02-24,2017-03-15,2017-03-25
fd3817127a3f,2017-03-09,2017-03-15,2017-03-28
768c0de748ee,2017-03-06,2017-03-15,2017-03-28
f1479f84cbf8,2017-02-19,2017-03-15,2017-03-20
5fe764aea540,2017-03-16,2017-03-16,2017-03-28
929d525f182f,2017-03-26,2017-03-26,2017-03-28
781555aa4511,2017-02-16,2017-03-15,2017-03-18
de2f9049882e,2017-02-26,2017-03-15,2017-03-28
457afd2fe64d,2017-02-25,2017-03-15,2017-03-27
cb1980cffd0a,2017-03-09,2017-03-15,2017-03-28
d0c5b3a24778,2017-03-08,2017-03-15,2017-03-28
fe7a15f0ed49,2017-02-19,2017-03-15,2017-03-21
68ccd57ed783,2017-03-13,2017-03-15,2017-03-28
748fd360cf67,2017-03-13,2017-03-15,2017-03-28
bfbb43f5ba30,2017-02-19,2017-03-15,2017-03-28
49191061f5cc,2017-03-27,2017-03-27,2017-03-28
f93dd64c6d70,2017-03-10,2017-03-15,2017-03-28
0af939d8bf2d,2017-03-08,2017-03-15,2017-03-28
450cca24ddf1,2017-03-07,2017-03-15,2017-03-28
27a1c94e4f03,2017-02-16,2017-03-15,2017-03-18
ae659aa626fa,2017-03-12,2017-03-15,2017-03-28
1de2680963dd,2017-02-25,2017-03-15,2017-03-27
0dea4951d7bf,2017-03-12,2017-03-15,2017-03-28
ede275443fb7,2017-03-13,2017-03-15,2017-03-16
ae3b41991af0,2017-03-20,2017-03-20,2017-03-28
0d679ce2b2f1,2017-03-06,2017-03-15,2017-03-28
4c62b7d2e0e2,2017-02-19,2017-03-15,2017-03-21
b12b409b463b,2017-02-15,2017-03-15,2017-03-16
c5268b63e7c4,2017-02-13,2017-03-15,2017-03-15
76f26ee0347d,2017-03-15,2017-03-15,2017-03-28
f92fe22298cb,2017-03-21,2017-03-21,2017-03-28
edf5fbfb2a8c,2017-03-26,2017-03-26,2017-03-28
66f1b2afd6b6,2017-03-06,2017-03-15,2017-03-28
1ea0fc388850,2017-03-05,2017-03-15,2017-03-20
0276a9475a08,2017-02-17,2017-03-15,2017-03-19
08e3eea3bf23,2017-03-21,2017-03-21,2017-03-28
7e6539a98418,2017-02-26,2017-03-15,2017-03-27
edea48c727a2,2017-02-14,2017-03-15,2017-03-16
94a5f1498fc8,2017-03-12,2017-03-15,2017-03-28
7df3d41463cd,2017-03-21,2017-03-21,2017-03-28
18f6aa011120,2017-02-28,2017-03-15,2017-03-28
84b5012f5835,2017-02-17,2017-03-15,2017-03-19
498700399fe9,2017-02-20,2017-03-15,2017-03-22
16ea044c3ea8,2017-03-24,2017-03-24,2017-03-28
61dbd2a0a392,2017-03-08,2017-03-15,2017-03-28
e12307f453f1,2017-03-08,2017-03-15,2017-03-28
4afa23d26ce7,2017-02-24,2017-03-15,2017-03-25
9938ccc945b9,2017-03-22,2017-03-22,2017-03-28
ff0e6d068ee5,2017-02-28,2017-03-15,2017-03-28
fccd9bb7cb2d,2017-03-28,2017-03-28,2017-03-28
aa2eebc5f074,2017-03-12,2017-03-15,2017-03-28
e4406ee7771f,2017-03-15,2017-03-15,2017-03-28
d673f222ccb1,2017-03-02,2017-03-15,2017-03-28
67651bd406d7,2017-02-14,2017-03-15,2017-03-15
da57caba581f,2017-03-09,2017-03-15,2017-03-28
764986bc4024,2017-03-09,2017-03-15,2017-03-19
cc8e88fa01ea,2017-03-03,2017-03-15,2017-03-28
61738c57f191,2017-03-26,2017-03-26,2017-03-28
7f0b238d105a,2017-03-23,2017-03-23,2017-03-28
ad8d83362788,2017-03-16,2017-03-16,2017-03-26
cadddbe7053d,2017-03-07,2017-03-15,2017-03-28
9745a0f09117,2017-02-17,2017-03-15,2017-03-18
90312dd05628,2017-03-20,2017-03-20,2017-03-28
d0dc075dff72,2017-03-18,2017-03-18,2017-03-28
4e98c3cfba22,2017-02-19,2017-03-15,2017-03-21
dd5497087f02,2017-03-06,2017-03-15,2017-03-28
1398d22e564c,2017-03-11,2017-03-15,2017-03-28
78ee0cded99a,2017-03-04,2017-03-15,2017-03-28
eeee639ff70b,2017-03-08,2017-03-15,2017-03-28
48b55576f8c4,2017-03-15,2017-03-15,2017-03-28
09f6cf5e1030,2017-02-28,2017-03-15,2017-03-22
752cb48fc3e2,2017-03-03,2017-03-15,2017-03-28
1c715947d1f4,2017-03-24,2017-03-24,2017-03-24
bd0b7cb6818e,2017-03-27,2017-03-27,2017-03-28
10aad2730993,2017-03-08,2017-03-15,2017-03-17
60c657e66d5a,2017-02-23,2017-03-15,2017-03-25
2bece1ce2c6a,2017-02-15,2017-03-15,2017-03-16
d1e48033ea74,2017-03-26,2017-03-26,2017-03-28
de33b71b2136,2017-03-05,2017-03-15,2017-03-28
acd31ea4797e,2017-02-13,2017-03-15,2017-03-15
9e295a5fe5aa,2017-02-19,2017-03-15,2017-03-21
c2a9ac4848e4,2017-03-10,2017-03-15,2017-03-28
32bf74fcab42,2017-02-26,2017-03-15,2017-03-28
a196d8e3cd33,2017-03-09,2017-03-15,2017-03-28
b44d2b622000,2017-02-18,2017-03-15,2017-03-20
489a4afb3615,2017-03-06,2017-03-15,2017-03-28
0fdcb80b64f0,2017-02-21,2017-03-15,2017-03-22
21eb3c2d9afc,2017-02-24,2017-03-15,2017-03-25
7047ca46f13e,2017-03-25,2017-03-25,2017-03-28
b505d60b7a4e,2017-03-15,2017-03-15,2017-03-28
46bbf6698fd2,2017-02-28,2017-03-15,2017-03-28
e8e17e922e9e,2017-03-18,2017-03-19,2017-03-21
76656cb3c45c,2017-03-06,2017-03-15,2017-03-28
7062ab98ac63,2017-03-20,2017-03-20,2017-03-28
3882bc7c5380,2017-03-19,2017-03-19,2017-03-28
63fa4f41f27e,2017-03-20,2017-03-20,2017-03-28
abd36bb29758,2017-03-19,2017-03-19,2017-03-21
73393b5e06fc,2017-03-07,2017-03-15,2017-03-28
d83895950feb,2017-03-23,2017-03-23,2017-03-28
c3eff718915b,2017-02-15,2017-03-15,2017-03-17
712429fe9224,2017-03-13,2017-03-15,2017-03-28
bf46f6c829d6,2017-03-21,2017-03-21,2017-03-28
ade550276825,2017-03-06,2017-03-15,2017-03-28
71242681992b,2017-03-05,2017-03-15,2017-03-28
e8e3ad2fa0f7,2017-02-15,2017-03-15,2017-03-17
5b95d0cc6bf1,2017-02-13,2017-03-15,2017-03-15
aa0f62d01499,2017-02-20,2017-03-15,2017-03-21
f8714b2b856c,2017-03-13,2017-03-15,2017-03-28
f596d0737864,2017-03-01,2017-03-15,2017-03-28
7bfc297db794,2017-03-04,2017-03-15,2017-03-28
82b65e99c927,2017-03-06,2017-03-15,2017-03-28
692a34ece969,2017-03-01,2017-03-15,2017-03-28
92b13f0721eb,2017-03-13,2017-03-15,2017-03-28
4260b218528e,2017-03-09,2017-03-15,2017-03-28
76d0eaff37c3,2017-03-27,2017-03-27,2017-03-28
5302342b77b3,2017-03-14,2017-03-15,2017-03-28
66f198a010b8,2017-03-18,2017-03-18,2017-03-28
5a33b4d1efea,2017-03-04,2017-03-15,2017-03-28
a201431177a1,2017-03-21,2017-03-21,2017-03-28
7e64c19ea730,2017-03-05,2017-03-15,2017-03-28
bc1b985d77fd,2017-03-13,2017-03-15,2017-03-28
295b9acbe604,2017-03-05,2017-03-15,2017-03-28
69d6eec80203,2017-02-19,2017-03-15,2017-03-21
54854b242665,2017-03-25,2017-03-25,2017-03-28
c86684f56840,2017-03-01,2017-03-15,2017-03-28
2be336336bbe,2017-02-24,2017-03-15,2017-03-26
cfe538272673,2017-03-06,2017-03-15,2017-03-28
cc1a864c114c,2017-03-02,2017-03-15,2017-03-28
49cef9167deb,2017-02-13,2017-03-15,2017-03-15
731eebc5c0d8,2017-02-27,2017-03-15,2017-03-28
8af19ef1a9b6,2017-03-19,2017-03-19,2017-03-28
d5a1807ac5b9,2017-03-26,2017-03-26,2017-03-28
2aa346d15532,2017-02-18,2017-03-15,2017-03-19
99ffa2826c75,2017-03-07,2017-03-15,2017-03-28
ed5ac95d1073,2017-03-17,2017-03-17,2017-03-28
000c4f626aba,2017-03-17,2017-03-17,2017-03-28
bb8699078a24,2017-02-26,2017-03-15,2017-03-27
44629dd5c828,2017-03-10,2017-03-15,2017-03-28
56a40edaa373,2017-02-28,2017-03-15,2017-03-28
1c625e077859,2017-03-14,2017-03-15,2017-03-28
7bcdd83efd71,2017-03-01,2017-03-15,2017-03-28
fa2fc21ee28c,2017-03-03,2017-03-15,2017-03-28
d9dd8ab87b6a,2017-03-12,2017-03-15,2017-03-28
abfcce4c9944,2017-02-24,2017-03-15,2017-03-26
c3b93b9b76b0,2017-03-01,2017-03-15,2017-03-28
02dca36a5e33,2017-03-10,2017-03-15,2017-03-28
e5ed198e0637,2017-03-09,2017-03-15,2017-03-28
fe939e08ca4f,2017-03-07,2017-03-15,2017-03-28
b99a58924906,2017-03-22,2017-03-22,2017-03-28
e6468cabe345,2017-03-10,2017-03-15,2017-03-28
36de6a8d2005,2017-03-24,2017-03-24,2017-03-28
2423a39d3690,2017-02-28,2017-03-15,2017-03-28
36970b1feb98,2017-03-02,2017-03-15,2017-03-28
7116384d452a,2017-02-28,2017-03-15,2017-03-28
dc8f607accb7,2017-02-17,2017-03-15,2017-03-19
11b46f8e9b4f,2017-02-18,2017-03-15,2017-03-20
b41a7168746c,2017-02-18,2017-03-15,2017-03-19
2474323521c1,2017-03-24,2017-03-24,2017-03-28
880c860cc6e0,2017-03-04,2017-03-15,2017-03-28
4d04804ae9f4,2017-03-15,2017-03-15,2017-03-28
c5774a6c1a3a,2017-02-15,2017-03-15,2017-03-17
5bd577e8dd1a,2017-02-16,2017-03-15,2017-03-17
9a8e0cfae301,2017-02-19,2017-03-15,2017-03-20
cd4ee0fc2e9f,2017-03-17,2017-03-17,2017-03-28
5c6d631da4ff,2017-03-05,2017-03-15,2017-03-28
3758f4819536,2017-03-13,2017-03-15,2017-03-28
4229e1576446,2017-03-03,2017-03-15,2017-03-28
f28ec9313b20,2017-03-22,2017-03-22,2017-03-28
02234de9ab61,2017-03-01,2017-03-15,2017-03-28
e378214b8670,2017-03-05,2017-03-15,2017-03-28
0590f24c3db3,2017-03-17,2017-03-17,2017-03-28
78ec48ddab29,2017-03-04,2017-03-15,2017-03-28
512fabaa788b,2017-03-13,2017-03-15,2017-03-28
c53e1155cd87,2017-03-18,2017-03-18,2017-03-28
cec44baa4377,2017-03-10,2017-03-15,2017-03-28
540f09355e89,2017-03-24,2017-03-24,2017-03-28
74e43203c0f4,2017-02-26,2017-03-15,2017-03-28
02dc45f30b7d,2017-02-15,2017-03-15,2017-03-17
09bc85f1d485,2017-02-23,2017-03-15,2017-03-25
28ac14fd1007,2017-03-08,2017-03-15,2017-03-28
f18eb5ff65c4,2017-02-26,2017-03-15,2017-03-27
ecd3b33f4b62,2017-03-07,2017-03-15,2017-03-28
954460de51f2,2017-03-17,2017-03-17,2017-03-28
e365f5fadbe0,2017-02-24,2017-03-15,2017-03-26
cb7ddd58f291,2017-02-19,2017-03-15,2017-03-20
22458942db64,2017-03-20,2017-03-20,2017-03-28
1180400b4cc0,2017-03-12,2017-03-15,2017-03-28
061cfd742b8a,2017-03-08,2017-03-15,2017-03-28
64b56367b806,2017-03-10,2017-03-15,2017-03-28
cae44e5d2139,2017-03-04,2017-03-15,2017-03-28
879c612249f0,2017-02-23,2017-03-15,2017-03-25
ca933f8b8680,2017-03-16,2017-03-16,2017-03-28
40e10fba6ebb,2017-03-05,2017-03-15,2017-03-28
ef2c6b2a6429,2017-03-16,2017-03-16,2017-03-28
89b0ad6aa43a,2017-02-18,2017-03-15,2017-03-20
93b1acd6eb2a,2017-02-27,2017-03-15,2017-03-28
93ec1db1a093,2017-02-28,2017-03-15,2017-03-28
41af507bb495,2017-02-17,2017-03-15,2017-03-19
244bfa66d5ff,2017-03-06,2017-03-15,2017-03-28
521e5aa2d012,2017-03-22,2017-03-22,2017-03-28
e6b3940f2619,2017-03-26,2017-03-26,2017-03-28
23cd7afa8317,2017-02-19,2017-03-15,2017-03-21
0bc74944b1ed,2017-03-09,2017-03-15,2017-03-23
2beda8cc0ef2,2017-03-15,2017-03-15,2017-03-28
a5fa6d798fd1,2017-03-17,2017-03-17,2017-03-28
0a116b90b173,2017-03-26,2017-03-26,2017-03-28
f9c196edc3d1,2017-02-18,2017-03-15,2017-03-19
5767ed404c32,2017-02-23,2017-03-15,2017-03-21
caa56b9df73f,2017-02-15,2017-03-15,2017-03-17
7636f0640b16,2017-03-02,2017-03-15,2017-03-28
9b0629b481a1,2017-02-19,2017-03-15,2017-03-21
cfacf1a7c8cd,2017-02-20,2017-03-15,2017-03-22
4c88616a8cd0,2017-03-23,2017-03-23,2017-03-28
46be18965cfc,2017-03-14,2017-03-15,2017-03-28
4d0d44254b72,2017-02-17,2017-03-15,2017-03-19
497f30b8c657,2017-03-21,2017-03-21,2017-03-28
eb0971ffb1e6,2017-03-19,2017-03-19,2017-03-28
d8fab2736b06,2017-03-08,2017-03-15,2017-03-28
2bb6fbe57ddd,2017-02-15,2017-03-15,2017-03-17
221919f6ce0f,2017-02-14,2017-03-15,2017-03-16
4db85755c010,2017-03-24,2017-03-24,2017-03-28
4f906d3d0fd0,2017-02-21,2017-03-15,2017-03-22
5eacf9e97715,2017-02-16,2017-03-15,2017-03-18
f3bf8254af1c,2017-03-04,2017-03-15,2017-03-28
03d44e4669f6,2017-03-03,2017-03-15,2017-03-28
eaba7426435e,2017-02-15,2017-03-15,2017-03-16
0b48017e4436,2017-03-01,2017-03-15,2017-03-28
63a5e8539446,2017-02-28,2017-03-15,2017-03-28
2430a551c58f,2017-03-12,2017-03-15,2017-03-28
5f6f18fa4dea,2017-02-18,2017-03-15,2017-03-19
bdaf4a2aa7a9,2017-03-13,2017-03-15,2017-03-28
1e5685d43883,2017-03-19,2017-03-19,2017-03-28
6bae7307178e,2017-02-25,2017-03-15,2017-03-26
260b3de3a968,2017-03-14,2017-03-15,2017-03-28
f812e3d976a0,2017-02-18,2017-03-15,2017-03-20
7b1e38a67c33,2017-03-21,2017-03-21,2017-03-28
ab67d1ab6b1b,2017-03-13,2017-03-15,2017-03-28
112162c6e05d,2017-02-17,2017-03-15,2017-03-19
23e5b8840bf8,2017-03-04,2017-03-15,2017-03-28
8ba691286616,2017-02-25,2017-03-15,2017-03-26
4df35502141f,2017-03-13,2017-03-15,2017-03-28
ecae3ca9793a,2017-03-03,2017-03-15,2017-03-28
d6695784f340,2017-02-26,2017-03-15,2017-03-28
3f0ff763e989,2017-02-18,2017-03-15,2017-03-20
d10265fab36e,2017-02-17,2017-03-15,2017-03-19
fea0420758bd,2017-03-09,2017-03-15,2017-03-28
245458d19997,2017-03-22,2017-03-22,2017-03-28
86641fd079d6,2017-03-21,2017-03-21,2017-03-28
3474c9ac909a,2017-02-27,2017-03-15,2017-03-28
f1fb306cafe8,2017-03-04,2017-03-15,2017-03-28
836e2792a521,2017-02-21,2017-03-15,2017-03-23
65980eeb43b9,2017-02-18,2017-03-15,2017-03-20
cd34460d3331,2017-03-21,2017-03-22,2017-03-28
8498a69955b6,2017-02-27,2017-03-15,2017-03-16
64c0bff3518f,2017-03-21,2017-03-21,2017-03-28
43644b1d6db0,2017-02-21,2017-03-15,2017-03-23
f8ad9d2ac82f,2017-03-08,2017-03-15,2017-03-28
e49513a1734d,2017-03-02,2017-03-15,2017-03-28
f991d4fc25c0,2017-03-08,2017-03-15,2017-03-28
d3b5fcd7fe7a,2017-03-04,2017-03-15,2017-03-28
dcec70e5a81a,2017-03-27,2017-03-27,2017-03-28
2e9055046184,2017-03-05,2017-03-15,2017-03-28
c7b9a69e5051,2017-03-27,2017-03-27,2017-03-28
c89f75f04282,2017-03-13,2017-03-15,2017-03-20
687c3c7ec321,2017-02-18,2017-03-15,2017-03-19
f4bc60f5ae85,2017-03-02,2017-03-15,2017-03-28
8beeb44341aa,2017-03-13,2017-03-15,2017-03-28
15a26475910e,2017-03-18,2017-03-18,2017-03-28
c72914ba3661,2017-03-24,2017-03-24,2017-03-28
bd10c6ce9620,2017-03-11,2017-03-15,2017-03-28
0f4d560b9298,2017-03-14,2017-03-15,2017-03-28
9cc3e02356fa,2017-02-19,2017-03-15,2017-03-21
b11f31500b63,2017-02-28,2017-03-15,2017-03-28
08bc53f46a4f,2017-02-20,2017-03-15,2017-03-21
9fe8561a5c0c,2017-02-19,2017-03-15,2017-03-21
2b88e10a4bed,2017-02-26,2017-03-15,2017-03-28
792e5dab0557,2017-03-16,2017-03-16,2017-03-28
969557b2d587,2017-03-27,2017-03-27,2017-03-28
9c968b183fbf,2017-02-25,2017-03-15,2017-03-27
45ed21e26f64,2017-03-12,2017-03-15,2017-03-28
344f5c7bdf2f,2017-02-22,2017-03-15,2017-03-23
b891c63e2b86,2017-03-18,2017-03-18,2017-03-20
40c11d96d842,2017-02-14,2017-03-15,2017-03-16
0b9afb4ddcab,2017-02-15,2017-03-15,2017-03-17
7e4f98d00a97,2017-02-23,2017-03-15,2017-03-25
ad19d82658e7,2017-03-14,2017-03-15,2017-03-28
965842f8a1fc,2017-03-24,2017-03-24,2017-03-28
cd984757954f,2017-02-20,2017-03-15,2017-03-22
0704619c35f3,2017-03-07,2017-03-15,2017-03-28
cb7fc48a7ed3,2017-02-25,2017-03-15,2017-03-27
c450bbc47164,2017-02-28,2017-03-15,2017-03-28
499ae18cfd62,2017-02-18,2017-03-15,2017-03-20
df4fab6b9075,2017-02-15,2017-03-15,2017-03-16
66c73c361f67,2017-03-09,2017-03-15,2017-03-28
cf067e1d8617,2017-03-10,2017-03-15,2017-03-28
46a09f8d0ab8,2017-03-14,2017-03-15,2017-03-28
feb0bd1e620a,2017-03-16,2017-03-16,2017-03-28
e808dfa727aa,2017-02-14,2017-03-15,2017-03-15
58e1ac6f0285,2017-02-17,2017-03-15,2017-03-19
3e92632f5529,2017-03-03,2017-03-15,2017-03-28
ed973aff115c,2017-02-18,2017-03-15,2017-03-20
8fd12a52da15,2017-03-19,2017-03-19,2017-03-28
67507ac4d734,2017-03-01,2017-03-15,2017-03-28
b22571b01d32,2017-03-15,2017-03-15,2017-03-28
608fce00edc6,2017-02-28,2017-03-15,2017-03-28
dd4883e77075,2017-02-28,2017-03-15,2017-03-28
e669dd50e327,2017-02-17,2017-03-15,2017-03-18
4f8201b1eb79,2017-03-23,2017-03-23,2017-03-28
ac3d86f3463f,2017-02-18,2017-03-15,2017-03-20
4ee1d335ddd9,2017-03-17,2017-03-17,2017-03-28
dd3457726561,2017-02-16,2017-03-15,2017-03-18
ad7ccb1b69d6,2017-02-19,2017-03-15,2017-03-21
efe8cba04267,2017-02-20,2017-03-15,2017-03-22
d99eb262ba28,2017-03-10,2017-03-15,2017-03-25
4a1fffd0290a,2017-03-11,2017-03-15,2017-03-28
9aabc1615942,2017-02-15,2017-03-15,2017-03-17
c27d60c435d5,2017-03-07,2017-03-15,2017-03-28
43385cc20f30,2017-03-06,2017-03-15,2017-03-28
7363f624a8ee,2017-03-01,2017-03-15,2017-03-28
b2283384e2ce,2017-02-18,2017-03-15,2017-03-20
39b27d742445,2017-03-15,2017-03-15,2017-03-19
6aa0ede41890,2017-03-25,2017-03-25,2017-03-28
b13db617d261,2017-03-27,2017-03-27,2017-03-28
9f1aefc99a3c,2017-03-13,2017-03-15,2017-03-28
a348546cce8e,2017-03-07,2017-03-15,2017-03-28
54e74b456247,2017-03-08,2017-03-15,2017-03-28
d43997fda4be,2017-03-04,2017-03-15,2017-03-28
53190319476f,2017-03-05,2017-03-15,2017-03-27
2cfbfcaa92a8,2017-02-24,2017-03-15,2017-03-26
2f984b47e109,2017-03-10,2017-03-15,2017-03-28
40945f2ac386,2017-03-20,2017-03-20,2017-03-28
fa8926cfb4cd,2017-03-15,2017-03-15,2017-03-28
e48fd99e2f22,2017-03-26,2017-03-26,2017-03-28
e7ed3ddcdc57,2017-03-28,2017-03-28,2017-03-28
b914d4da45a9,2017-03-13,2017-03-15,2017-03-28
29b7a049d54d,2017-03-15,2017-03-15,2017-03-28
246571362a1b,2017-03-12,2017-03-15,2017-03-28
4d1418f1dec0,2017-03-16,2017-03-16,2017-03-28
d522dadac972,2017-02-15,2017-03-15,2017-03-17
c59fd535be06,2017-02-17,2017-03-15,2017-03-19
fccbd2f20488,2017-03-11,2017-03-15,2017-03-28
cf51bfb19187,2017-03-02,2017-03-15,2017-03-28
c00a391ace81,2017-03-01,2017-03-15,2017-03-28
66747a2f0195,2017-03-09,2017-03-15,2017-03-28
d78d1c9419c0,2017-03-22,2017-03-22,2017-03-28
d1bee983cb35,2017-03-17,2017-03-17,2017-03-28
1e352bf7277b,2017-03-26,2017-03-26,2017-03-28
9217583292c4,2017-03-05,2017-03-15,2017-03-28
8c22c64bd6d9,2017-02-24,2017-03-15,2017-03-25
bdc862044d34,2017-02-23,2017-03-15,2017-03-25
be8226e99a8f,2017-03-22,2017-03-22,2017-03-28
8a7583d5f935,2017-03-25,2017-03-25,2017-03-28
3ceaa709efbd,2017-02-13,2017-03-15,2017-03-15
72ad54e691ab,2017-02-14,2017-03-15,2017-03-16
e791678704b9,2017-03-23,2017-03-23,2017-03-28
6ec20dfa7c68,2017-03-02,2017-03-15,2017-03-28
dfd1e8ddc819,2017-02-26,2017-03-15,2017-03-28
6b6ae16a88c0,2017-03-26,2017-03-26,2017-03-28
8d2271bab908,2017-02-16,2017-03-15,2017-03-17
9178eeda3b20,2017-03-18,2017-03-18,2017-03-28
02d084dade17,2017-03-14,2017-03-15,2017-03-28
8e2d6b62e11b,2017-03-07,2017-03-15,2017-03-28
fbafa96af260,2017-03-13,2017-03-15,2017-03-28
ca57741d214e,2017-03-07,2017-03-15,2017-03-24
1870cf4e67c2,2017-03-12,2017-03-15,2017-03-28
8dcf589369ac,2017-03-09,2017-03-15,2017-03-20
3729b1e94025,2017-03-17,2017-03-17,2017-03-28
fc728cefc9d8,2017-03-06,2017-03-15,2017-03-28
3f4a72e6ffce,2017-02-24,2017-03-15,2017-03-26
c506b46fdcf7,2017-03-07,2017-03-15,2017-03-28
5bac0304f387,2017-03-25,2017-03-25,2017-03-28
63e7dd09a8af,2017-02-15,2017-03-15,2017-03-17
9118c7b8c11d,2017-03-07,2017-03-15,2017-03-28
782ec78a37a4,2017-03-27,2017-03-27,2017-03-28
ec17fec713ac,2017-03-06,2017-03-15,2017-03-28
91c7a4503426,2017-02-15,2017-03-15,2017-03-16
66ab4fd029a5,2017-03-27,2017-03-27,2017-03-28
2d3a9a1cc576,2017-03-06,2017-03-15,2017-03-28
cf37bec2cf48,2017-03-07,2017-03-15,2017-03-28
47574117cf81,2017-03-03,2017-03-15,2017-03-28
3a6908820d3b,2017-02-16,2017-03-15,2017-03-18
4733f3e20b2c,2017-03-17,2017-03-17,2017-03-28
8a7406df6d7b,2017-03-15,2017-03-15,2017-03-28
72f1f50e234a,2017-02-21,2017-03-15,2017-03-23
1361af55ff7f,2017-02-19,2017-03-15,2017-03-21
10d6919d1d20,2017-02-13,2017-03-15,2017-03-15
f8a973782cc4,2017-03-03,2017-03-15,2017-03-28
bd3a564e4b8b,2017-03-14,2017-03-15,2017-03-28
fded22ea3f0c,2017-02-27,2017-03-15,2017-03-28
f11b1233b6ea,2017-03-07,2017-03-15,2017-03-28
fc03aeb53bd9,2017-02-24,2017-03-15,2017-03-26
7086fa563059,2017-02-20,2017-03-15,2017-03-22
91b9c1d4cdb2,2017-03-13,2017-03-15,2017-03-28
66a578a99aa4,2017-02-24,2017-03-15,2017-03-26
b7d5641b0ab7,2017-02-18,2017-03-15,2017-03-20
5dd9e050c39b,2017-02-13,2017-03-15,2017-03-15
3820bf37a96a,2017-03-03,2017-03-15,2017-03-28
93719ce906be,2017-03-22,2017-03-23,2017-03-28
bb9baedc0fbc,2017-02-27,2017-03-15,2017-03-28
e72134a6bf55,2017-03-02,2017-03-15,2017-03-28
705de016feee,2017-03-18,2017-03-18,2017-03-28
d85f76bf1c59,2017-02-19,2017-03-15,2017-03-21
997667ece5c6,2017-03-06,2017-03-15,2017-03-28
447f1334c897,2017-03-06,2017-03-15,2017-03-28
c8186832d90c,2017-02-28,2017-03-15,2017-03-28
43f352c65f1d,2017-03-26,2017-03-26,2017-03-27
147d17134fb8,2017-03-24,2017-03-24,2017-03-28
1e51215e6dd0,2017-02-15,2017-03-15,2017-03-17
bb02164f739d,2017-03-12,2017-03-15,2017-03-28
62137d151c73,2017-03-12,2017-03-15,2017-03-28
9c1d055cc11d,2017-02-24,2017-03-15,2017-03-26
4c57d33dd247,2017-02-15,2017-03-15,2017-03-16
8fae8323d913,2017-03-16,2017-03-16,2017-03-28
0f569196359c,2017-02-22,2017-03-15,2017-03-23
