item_id,activation_date,date_from,date_to
db478135c8e7,2017-03-18,2017-03-18,2017-03-28
7559bd8120c7,2017-03-21,2017-03-21,2017-03-28
a23f6870f1d6,2017-03-14,2017-03-15,2017-03-28
e85f9ff012c5,2017-03-26,2017-03-26,2017-03-28
604f1b11b114,2017-03-23,2017-03-23,2017-03-28
2c45039bf05e,2017-02-25,2017-03-15,2017-03-26
ad277c207d0f,2017-02-14,2017-03-15,2017-03-16
53344c4f2c36,2017-03-02,2017-03-15,2017-03-28
5756edfef1cf,2017-03-22,2017-03-22,2017-03-28
7208f7a04371,2017-03-27,2017-03-27,2017-03-28
0c5646018368,2017-03-12,2017-03-15,2017-03-28
e7f55600ffb6,2017-03-22,2017-03-22,2017-03-28
07da0b87f63d,2017-03-28,2017-03-28,2017-03-28
4af6c3a392bd,2017-03-05,2017-03-15,2017-03-28
9ae89b4c03eb,2017-03-21,2017-03-22,2017-03-28
a523b76c8a78,2017-02-15,2017-03-15,2017-03-17
7e983903a2e2,2017-02-21,2017-03-15,2017-03-23
e315ed1e6c84,2017-03-28,2017-03-28,2017-03-28
b78c7bd84df2,2017-02-14,2017-03-15,2017-03-16
ca2cc4c4cd04,2017-02-28,2017-03-15,2017-03-25
6fb1946db031,2017-02-26,2017-03-15,2017-03-27
d533c01c153e,2017-03-22,2017-03-22,2017-03-23
ea027f63f6f0,2017-03-05,2017-03-15,2017-03-28
d06b1bdde24c,2017-02-13,2017-03-15,2017-03-15
79fd688cd47e,2017-03-15,2017-03-15,2017-03-28
93347a450642,2017-03-01,2017-03-15,2017-03-28
eb9338b9c1dc,2017-02-15,2017-03-15,2017-03-16
7fbc1d438b9b,2017-02-19,2017-03-15,2017-03-21
679c9b17456f,2017-03-13,2017-03-15,2017-03-22
a88e8deb81c8,2017-03-21,2017-03-21,2017-03-28
be882243d11a,2017-03-17,2017-03-17,2017-03-28
5c63dfda97c2,2017-03-18,2017-03-18,2017-03-28
1a2885cb2736,2017-02-22,2017-03-15,2017-03-24
e3a4f9daa566,2017-02-20,2017-03-15,2017-03-22
2bb2fcb0b231,2017-03-04,2017-03-15,2017-03-24
b16fc8ca5274,2017-03-11,2017-03-15,2017-03-28
4f4abbaa82a3,2017-03-02,2017-03-15,2017-03-28
07aefb983f56,2017-02-18,2017-03-15,2017-03-20
96af4ce778d5,2017-03-15,2017-03-15,2017-03-16
dc39ade1935d,2017-02-16,2017-03-15,2017-03-18
1fe48b581696,2017-03-21,2017-03-21,2017-03-28
c6305974729a,2017-03-24,2017-03-24,2017-03-28
ed74894ef77f,2017-03-03,2017-03-15,2017-03-28
516a2703b33d,2017-03-17,2017-03-17,2017-03-28
e7bdff0b6d5c,2017-02-20,2017-03-15,2017-03-22
c6bed9ee390e,2017-02-16,2017-03-15,2017-03-17
3868a0abba93,2017-03-15,2017-03-15,2017-03-28
4ddb6272bde1,2017-02-19,2017-03-15,2017-03-21
67cdeea9d260,2017-03-10,2017-03-15,2017-03-28
605723701b0e,2017-02-17,2017-03-15,2017-03-19
420e6c3775c2,2017-03-19,2017-03-19,2017-03-20
a4a34162575c,2017-03-04,2017-03-15,2017-03-28
900f6720d727,2017-03-04,2017-03-15,2017-03-28
ed68052cb0cf,2017-02-27,2017-03-15,2017-03-17
3d1ae0224461,2017-03-10,2017-03-15,2017-03-28
ee98e3701050,2017-03-14,2017-03-15,2017-03-25
c5b247551117,2017-03-24,2017-03-24,2017-03-28
4f57cf7e542c,2017-03-07,2017-03-15,2017-03-28
d37fdc66740b,2017-03-17,2017-03-17,2017-03-28
a910dcd1ddee,2017-02-13,2017-03-15,2017-03-15
262df8b74896,2017-03-08,2017-03-15,2017-03-17
95df0ed3484c,2017-03-17,2017-03-17,2017-03-28
68c0dcd2a086,2017-03-10,2017-03-15,2017-03-28
e27b82e9d285,2017-03-17,2017-03-17,2017-03-28
56266dc5b6eb,2017-03-17,2017-03-17,2017-03-28
33b80531fa4d,2017-03-17,2017-03-17,2017-03-19
7f455b0e4b79,2017-02-28,2017-03-15,2017-03-28
5c16314024a4,2017-02-17,2017-03-15,2017-03-19
d8aeb290f72e,2017-03-25,2017-03-25,2017-03-28
0293ea58e12c,2017-02-25,2017-03-15,2017-03-27
f8c0d56c9b25,2017-02-28,2017-03-15,2017-03-28
78d1b8d9f54d,2017-03-19,2017-03-19,2017-03-28
3a7489b6cf44,2017-03-21,2017-03-21,2017-03-28
13e9821168d7,2017-03-12,2017-03-15,2017-03-28
34c46da4a87c,2017-03-19,2017-03-19,2017-03-22
9b4dde7fd382,2017-02-23,2017-03-15,2017-03-24
f1161e52cdd6,2017-03-12,2017-03-15,2017-03-28
5700cc9174d6,2017-02-28,2017-03-15,2017-03-28
099be158ff80,2017-03-23,2017-03-23,2017-03-28
2fb7ae236c05,2017-03-19,2017-03-19,2017-03-28
d11d289feeb1,2017-02-21,2017-03-15,2017-03-23
10d03d7737ca,2017-03-12,2017-03-15,2017-03-28
03cf83a376bb,2017-02-20,2017-03-15,2017-03-21
a8df16b377b7,2017-03-24,2017-03-24,2017-03-28
eb9fe8530411,2017-03-07,2017-03-15,2017-03-28
9c6517f88b28,2017-03-09,2017-03-15,2017-03-28
771a6f792607,2017-02-22,2017-03-15,2017-03-24
2ffc4f1a3411,2017-03-20,2017-03-20,2017-03-28
634615116fa0,2017-03-22,2017-03-22,2017-03-28
b0e7dafb56ff,2017-02-19,2017-03-15,2017-03-20
a2ccb4518b13,2017-03-14,2017-03-15,2017-03-28
13a270fe9b75,2017-03-05,2017-03-15,2017-03-20
30f41e07d255,2017-03-05,2017-03-15,2017-03-28
45a9794744bc,2017-03-25,2017-03-25,2017-03-28
0098c198064e,2017-02-18,2017-03-15,2017-03-20
aadeffd457ab,2017-03-22,2017-03-22,2017-03-28
4ed9d0b966c6,2017-03-14,2017-03-15,2017-03-28
625b2a8650cd,2017-03-16,2017-03-16,2017-03-28
8b9e59e73b91,2017-03-13,2017-03-15,2017-03-28
634153bc5776,2017-03-01,2017-03-15,2017-03-28
8894eaf2ca57,2017-02-22,2017-03-15,2017-03-23
85cd3d849d62,2017-03-21,2017-03-21,2017-03-28
3ac9f60d8376,2017-02-18,2017-03-15,2017-03-20
3cd4077d29ba,2017-03-13,2017-03-15,2017-03-28
016c5d8a37ce,2017-03-06,2017-03-15,2017-03-28
e7980a260dae,2017-02-23,2017-03-15,2017-03-25
2523f933c481,2017-02-24,2017-03-15,2017-03-25
6870bc0897e3,2017-03-19,2017-03-19,2017-03-28
2bd086d2a367,2017-03-06,2017-03-15,2017-03-28
0bee52bbc30e,2017-03-06,2017-03-15,2017-03-28
83af4125267e,2017-03-18,2017-03-18,2017-03-25
089705f5ab59,2017-03-12,2017-03-15,2017-03-28
25d964412969,2017-03-14,2017-03-15,2017-03-28
a187093f05ac,2017-03-13,2017-03-15,2017-03-28
51ff35077fff,2017-03-18,2017-03-18,2017-03-28
ac7d93c3bcc5,2017-03-26,2017-03-26,2017-03-28
1b20caf52881,2017-03-13,2017-03-15,2017-03-28
17626d9f8900,2017-02-28,2017-03-15,2017-03-28
a19eec9e2935,2017-02-20,2017-03-15,2017-03-17
e8f57c1da825,2017-03-03,2017-03-15,2017-03-17
8c2fb67a2320,2017-03-20,2017-03-20,2017-03-28
60caadc402e7,2017-02-18,2017-03-15,2017-03-20
36fa96cacd73,2017-02-20,2017-03-15,2017-03-22
5b33bcc38a7c,2017-03-17,2017-03-17,2017-03-28
9bd620fee0a6,2017-03-20,2017-03-20,2017-03-28
06ce662f6fa6,2017-02-18,2017-03-15,2017-03-20
82a6eff6daa8,2017-02-18,2017-03-15,2017-03-20
087ecfab6c5e,2017-03-14,2017-03-15,2017-03-28
10c9a886c5fe,2017-03-21,2017-03-21,2017-03-28
785d59d75989,2017-03-16,2017-03-16,2017-03-28
57ed3d25cce4,2017-03-25,2017-03-25,2017-03-28
90f3213b0e8c,2017-03-03,2017-03-15,2017-03-28
45da3f490fc4,2017-03-12,2017-03-15,2017-03-28
89be9c95f531,2017-02-17,2017-03-15,2017-03-18
b64aa140b460,2017-02-27,2017-03-15,2017-03-28
2fe644e7ed9c,2017-03-20,2017-03-20,2017-03-28
fe0c4022b9c4,2017-03-14,2017-03-15,2017-03-28
712fe821ae75,2017-03-14,2017-03-15,2017-03-28
d80d4084c053,2017-02-20,2017-03-15,2017-03-22
e8b788f66fcb,2017-03-18,2017-03-18,2017-03-28
9fa4d76ba02e,2017-02-20,2017-03-15,2017-03-21
e136bd087e92,2017-02-28,2017-03-15,2017-03-28
89dae4395bd4,2017-03-10,2017-03-15,2017-03-28
7cf7b5f4edca,2017-03-26,2017-03-26,2017-03-28
051c6a4c604d,2017-02-17,2017-03-15,2017-03-19
453f942fe408,2017-02-24,2017-03-15,2017-03-26
77767eca2c72,2017-02-19,2017-03-15,2017-03-21
68ecd2db97bf,2017-02-17,2017-03-15,2017-03-19
fec84e438452,2017-03-07,2017-03-15,2017-03-28
e619d48c0b77,2017-02-15,2017-03-15,2017-03-17
ad3099354c4d,2017-02-17,2017-03-15,2017-03-18
59dd2f8a2379,2017-03-09,2017-03-15,2017-03-28
68ed7e718e1e,2017-03-18,2017-03-18,2017-03-28
6de06dee008b,2017-02-18,2017-03-15,2017-03-19
d45f61587a8f,2017-02-22,2017-03-15,2017-03-21
c7529f6eab79,2017-03-01,2017-03-15,2017-03-28
b99993fcc3e8,2017-03-05,2017-03-15,2017-03-28
60ddc59e5231,2017-02-17,2017-03-15,2017-03-19
12ee77bcf2c0,2017-02-17,2017-03-15,2017-03-18
5bc24a6aa86b,2017-03-12,2017-03-15,2017-03-28
96ac21cc9d8b,2017-03-19,2017-03-19,2017-03-28
70a804e57180,2017-03-08,2017-03-15,2017-03-28
56d08ce3493f,2017-03-27,2017-03-27,2017-03-28
423d62f75658,2017-03-15,2017-03-15,2017-03-28
298243d8489d,2017-03-23,2017-03-23,2017-03-28
5d68bd79c164,2017-03-22,2017-03-22,2017-03-28
462d8b942ffc,2017-03-25,2017-03-25,2017-03-28
02c45d207c3e,2017-03-03,2017-03-15,2017-03-16
a9f1e5227b31,2017-03-12,2017-03-15,2017-03-28
b3e04a0315ef,2017-02-25,2017-03-15,2017-03-26
6666258a58c0,2017-02-14,2017-03-15,2017-03-16
4a6da45ef753,2017-02-27,2017-03-15,2017-03-28
c2fb631de31a,2017-03-21,2017-03-21,2017-03-28
87946fe48551,2017-03-11,2017-03-15,2017-03-28
376ca4d5cd67,2017-03-02,2017-03-15,2017-03-16
a83ee97c905a,2017-03-13,2017-03-15,2017-03-16
6f31d1cefe9d,2017-02-22,2017-03-15,2017-03-24
93086bccd5bb,2017-03-14,2017-03-15,2017-03-28
a0f0e51fff1b,2017-03-05,2017-03-15,2017-03-28
441a2b9a1757,2017-02-16,2017-03-15,2017-03-17
0705fdf6b651,2017-03-16,2017-03-16,2017-03-28
f05623bc1c9f,2017-03-20,2017-03-20,2017-03-28
e3b25477eb42,2017-03-23,2017-03-23,2017-03-28
8ed9680db365,2017-02-26,2017-03-15,2017-03-28
b3a9cd4566ea,2017-02-15,2017-03-15,2017-03-16
a6073bd18635,2017-03-02,2017-03-15,2017-03-28
05db522d1446,2017-02-19,2017-03-15,2017-03-20
ab700a9ef126,2017-03-21,2017-03-21,2017-03-28
cd0c96e85ec6,2017-03-25,2017-03-25,2017-03-28
1fe1823afc74,2017-03-22,2017-03-22,2017-03-28
c0b3105e296b,2017-03-07,2017-03-15,2017-03-28
f026e9b6aa28,2017-03-18,2017-03-18,2017-03-28
c9c6624f8748,2017-03-13,2017-03-15,2017-03-28
580496fdfb84,2017-02-28,2017-03-15,2017-03-28
0d96c2b6dbb0,2017-02-15,2017-03-15,2017-03-16
8a078f0314cd,2017-03-13,2017-03-15,2017-03-28
9cdce3e1e76e,2017-02-15,2017-03-15,2017-03-17
802e16f0437e,2017-02-28,2017-03-15,2017-03-28
d37f60dcfd4a,2017-02-17,2017-03-15,2017-03-18
fb0a47a35e6c,2017-02-23,2017-03-15,2017-03-25
2e0f2647fcca,2017-03-17,2017-03-17,2017-03-28
14b59761f2ee,2017-03-05,2017-03-15,2017-03-28
fd094bf402bf,2017-03-01,2017-03-15,2017-03-28
f8e434116fa1,2017-03-17,2017-03-17,2017-03-24
871ef5423ec0,2017-02-14,2017-03-15,2017-03-15
a1c125e9a2be,2017-03-18,2017-03-18,2017-03-28
18fc6ef1a59b,2017-02-26,2017-03-15,2017-03-27
a64e4320ed2f,2017-02-16,2017-03-15,2017-03-18
c3141caeeefa,2017-03-18,2017-03-18,2017-03-28
18ad8eb6da2d,2017-02-16,2017-03-15,2017-03-17
d788345665bd,2017-03-01,2017-03-15,2017-03-28
211392287000,2017-03-02,2017-03-15,2017-03-28
d29ef294a9dc,2017-03-09,2017-03-15,2017-03-17
a7245484918e,2017-03-16,2017-03-16,2017-03-28
8c894fad729d,2017-02-18,2017-03-15,2017-03-18
24f35dac3b72,2017-03-02,2017-03-15,2017-03-28
a56f8508f0b1,2017-03-14,2017-03-15,2017-03-28
b5f81b6a2ddf,2017-03-01,2017-03-15,2017-03-28
b20609e576d1,2017-02-28,2017-03-15,2017-03-28
d07c0f94e633,2017-02-19,2017-03-15,2017-03-20
b16f821d48e7,2017-02-26,2017-03-15,2017-03-28
3d1c0af6641a,2017-03-12,2017-03-15,2017-03-28
b71c5c4a4ec6,2017-03-27,2017-03-27,2017-03-28
00483a6f91de,2017-02-27,2017-03-15,2017-03-28
a7557b3c6bf7,2017-03-07,2017-03-15,2017-03-28
a2aaa84a06bc,2017-03-09,2017-03-15,2017-03-28
57b67478b4ea,2017-03-15,2017-03-15,2017-03-28
4c9253cc2878,2017-02-28,2017-03-15,2017-03-26
52d181f26ca6,2017-02-25,2017-03-15,2017-03-27
4c2e3fd76c48,2017-03-20,2017-03-20,2017-03-28
a342d7b1a74a,2017-03-13,2017-03-15,2017-03-28
2e1ec0551a86,2017-02-18,2017-03-15,2017-03-19
01a0c7f29a7c,2017-02-20,2017-03-15,2017-03-22
de1def56804a,2017-03-19,2017-03-19,2017-03-20
899cd5042dd0,2017-03-13,2017-03-15,2017-03-28
e18335643db9,2017-03-23,2017-03-23,2017-03-28
3d10b0513d72,2017-02-19,2017-03-15,2017-03-20
5ce424f3fea0,2017-03-28,2017-03-28,2017-03-28
6ecd61e4ef7e,2017-02-27,2017-03-15,2017-03-28
6df52db43a5c,2017-03-26,2017-03-26,2017-03-28
c7e61851b6ef,2017-02-27,2017-03-15,2017-03-28
23ad7834c966,2017-02-16,2017-03-15,2017-03-17
39d7a3c0852c,2017-03-05,2017-03-15,2017-03-28
d45d258578e6,2017-03-13,2017-03-15,2017-03-28
8b73a71cfcdb,2017-02-19,2017-03-15,2017-03-21
0ae63b8c4553,2017-03-11,2017-03-15,2017-03-28
648c24acbf53,2017-02-17,2017-03-15,2017-03-18
cb7181424747,2017-02-17,2017-03-15,2017-03-19
edf4a61fd645,2017-03-26,2017-03-26,2017-03-28
38b4a16dc8a6,2017-03-13,2017-03-15,2017-03-28
e0e2dcc4cab7,2017-03-27,2017-03-27,2017-03-28
6804083c23fe,2017-03-16,2017-03-16,2017-03-28
99ab7364c277,2017-03-09,2017-03-15,2017-03-28
b8d7d4ccd1d2,2017-03-15,2017-03-15,2017-03-28
3e06d5a9550a,2017-02-19,2017-03-15,2017-03-21
4b5a9e6c5409,2017-02-27,2017-03-15,2017-03-28
be93bcdcf128,2017-03-15,2017-03-15,2017-03-20
53d1a3a3cd3f,2017-03-02,2017-03-15,2017-03-28
f568dd97e210,2017-02-24,2017-03-15,2017-03-26
89cc35874637,2017-03-27,2017-03-27,2017-03-28
6ad5a443a8ff,2017-03-14,2017-03-15,2017-03-28
120924e51120,2017-03-07,2017-03-15,2017-03-28
de9eb7798ad8,2017-03-05,2017-03-15,2017-03-28
03395fd90201,2017-03-12,2017-03-15,2017-03-28
e91ccc21fc99,2017-03-05,2017-03-15,2017-03-28
13b19d127d6b,2017-03-08,2017-03-15,2017-03-28
3c38cc9ff55c,2017-03-09,2017-03-15,2017-03-28
b0672f8e53e9,2017-02-15,2017-03-15,2017-03-17
8e945c1783a4,2017-02-17,2017-03-15,2017-03-19
e7455e36c440,2017-03-11,2017-03-15,2017-03-28
5c5b887201b3,2017-03-13,2017-03-15,2017-03-28
0147a07332a7,2017-02-14,2017-03-15,2017-03-15
1e7bbfe86d9d,2017-02-26,2017-03-15,2017-03-28
8f390d5dca9b,2017-03-16,2017-03-16,2017-03-19
baba3031f6a6,2017-03-05,2017-03-15,2017-03-28
e0e4bd7bedab,2017-03-01,2017-03-15,2017-03-28
3e2f20dd1178,2017-02-25,2017-03-15,2017-03-27
d11dbe10982f,2017-03-03,2017-03-15,2017-03-28
99046da2c752,2017-02-23,2017-03-15,2017-03-25
52455024ea96,2017-03-13,2017-03-15,2017-03-28
09a7ec7880bb,2017-03-10,2017-03-15,2017-03-28
95cae02dfe91,2017-02-20,2017-03-15,2017-03-22
1145b389eb78,2017-03-24,2017-03-24,2017-03-28
0fd31d64b154,2017-03-07,2017-03-15,2017-03-28
a36e2de5ad09,2017-03-19,2017-03-19,2017-03-28
bd2a78a8c962,2017-03-11,2017-03-15,2017-03-28
27a25f343376,2017-02-26,2017-03-15,2017-03-28
19e2b2a884cf,2017-03-09,2017-03-15,2017-03-28
72dcdcee1cf0,2017-03-01,2017-03-15,2017-03-28
092a07520d53,2017-03-02,2017-03-15,2017-03-28
2e015026c58d,2017-03-06,2017-03-15,2017-03-28
65011637ae5a,2017-03-12,2017-03-15,2017-03-28
bda2e1a3f512,2017-03-19,2017-03-19,2017-03-28
29e9c9f12085,2017-03-01,2017-03-15,2017-03-28
0ffe2396c77b,2017-03-20,2017-03-20,2017-03-28
3d20357bdd91,2017-03-24,2017-03-24,2017-03-28
42e5618266bf,2017-03-02,2017-03-15,2017-03-28
eff0d044c35e,2017-03-21,2017-03-21,2017-03-28
a6e4b177061d,2017-02-21,2017-03-15,2017-03-23
9983566f8528,2017-03-08,2017-03-15,2017-03-28
9131fc3cd700,2017-02-17,2017-03-15,2017-03-18
2de1276c6c33,2017-03-10,2017-03-15,2017-03-28
6bcdecae20c7,2017-03-13,2017-03-15,2017-03-28
36f98fdd5f3e,2017-03-23,2017-03-23,2017-03-28
7860ffdf500b,2017-03-04,2017-03-15,2017-03-25
65cc443e33c0,2017-03-19,2017-03-19,2017-03-28
d672a3252e3d,2017-02-26,2017-03-15,2017-03-20
1802a8ad4e28,2017-03-12,2017-03-15,2017-03-28
8afd236b6919,2017-02-17,2017-03-15,2017-03-19
9e224802b92a,2017-02-21,2017-03-15,2017-03-23
f62ee4f3591c,2017-03-26,2017-03-26,2017-03-28
f0560d38ceae,2017-03-26,2017-03-26,2017-03-28
d942d2d6a140,2017-03-28,2017-03-28,2017-03-28
b5735ecd6175,2017-03-19,2017-03-19,2017-03-28
13f0bdd95f5c,2017-03-06,2017-03-15,2017-03-28
97e7479824b7,2017-03-24,2017-03-24,2017-03-28
3269e838887b,2017-03-07,2017-03-15,2017-03-28
9a119086c761,2017-02-28,2017-03-15,2017-03-28
c7bb3eff8f50,2017-02-14,2017-03-15,2017-03-15
0aaf9fb4480e,2017-03-26,2017-03-26,2017-03-28
555e94b2b390,2017-03-02,2017-03-15,2017-03-17
905a02d2f1a3,2017-02-28,2017-03-15,2017-03-28
9a37bf6da8eb,2017-03-28,2017-03-28,2017-03-28
7c393fb015ce,2017-03-24,2017-03-24,2017-03-28
8de854b10c8d,2017-03-25,2017-03-25,2017-03-28
d3d6527e02f0,2017-03-06,2017-03-15,2017-03-18
a1967f6c9c7b,2017-03-13,2017-03-15,2017-03-25
964fc55e851c,2017-02-27,2017-03-15,2017-03-28
93fc687dfd90,2017-02-21,2017-03-15,2017-03-23
eac53486fd40,2017-02-19,2017-03-15,2017-03-21
7703a7913dcb,2017-02-27,2017-03-15,2017-03-28
bac48cb81b91,2017-03-25,2017-03-26,2017-03-28
4202377f14eb,2017-03-03,2017-03-15,2017-03-28
1535ab02a5ae,2017-03-09,2017-03-15,2017-03-28
b30f125ace2f,2017-02-23,2017-03-15,2017-03-25
dac3ff75d94c,2017-02-22,2017-03-15,2017-03-24
7e045997626e,2017-02-22,2017-03-15,2017-03-23
bc6c11cef042,2017-03-14,2017-03-15,2017-03-28
eb5fdb558f7e,2017-02-26,2017-03-15,2017-03-28
8f78a26fec56,2017-03-06,2017-03-15,2017-03-28
d0c493590d2c,2017-03-14,2017-03-15,2017-03-28
eb791bb5c136,2017-02-19,2017-03-15,2017-03-21
1b8da7755544,2017-03-13,2017-03-15,2017-03-28
761573f22ad6,2017-03-20,2017-03-20,2017-03-28
cdaa3dba14a8,2017-03-11,2017-03-15,2017-03-28
7512b386aac0,2017-03-26,2017-03-26,2017-03-28
df2f645a7ed6,2017-02-22,2017-03-15,2017-03-24
a127132a1d26,2017-03-07,2017-03-15,2017-03-28
064c7c489fbe,2017-03-11,2017-03-15,2017-03-28
8998a7fd7766,2017-03-08,2017-03-15,2017-03-28
0fafb96a4719,2017-02-20,2017-03-15,2017-03-22
e7a772dcef5b,2017-02-27,2017-03-15,2017-03-28
c96af5af76d2,2017-02-17,2017-03-15,2017-03-19
7cdb32af44e1,2017-02-20,2017-03-15,2017-03-21
b4b3b3015abb,2017-02-28,2017-03-15,2017-03-28
ded4c91b9166,2017-02-23,2017-03-15,2017-03-23
989aa5e2f98a,2017-03-13,2017-03-15,2017-03-28
614e7151c1d6,2017-03-26,2017-03-26,2017-03-27
ae8c8ec3bca1,2017-03-12,2017-03-15,2017-03-28
21cea1acf11f,2017-03-09,2017-03-15,2017-03-28
ccfeab3f204b,2017-03-28,2017-03-28,2017-03-28
988cd4535455,2017-03-20,2017-03-20,2017-03-28
52b08f98673a,2017-02-26,2017-03-15,2017-03-27
3e04d93cd316,2017-03-16,2017-03-16,2017-03-28
790580580b31,2017-03-06,2017-03-15,2017-03-28
13e66a33b371,2017-03-13,2017-03-15,2017-03-28
5f232594729f,2017-03-16,2017-03-16,2017-03-28
36c62219ceee,2017-03-22,2017-03-22,2017-03-28
7909cbea3ef2,2017-03-02,2017-03-15,2017-03-28
5b955d54d8e9,2017-02-22,2017-03-15,2017-03-24
8843144a3933,2017-03-06,2017-03-15,2017-03-28
9fc76cc51521,2017-03-14,2017-03-15,2017-03-28
ce994b0e1af3,2017-02-18,2017-03-15,2017-03-19
19f9737f753f,2017-03-21,2017-03-21,2017-03-28
1395159de860,2017-02-28,2017-03-15,2017-03-28
08d0296db7b8,2017-03-16,2017-03-16,2017-03-28
c55f2abc06f3,2017-03-17,2017-03-17,2017-03-28
a35c1c10e7d0,2017-03-06,2017-03-15,2017-03-28
bb08e2dbed14,2017-02-17,2017-03-15,2017-03-19
cef24ad7c6dc,2017-02-18,2017-03-15,2017-03-20
2b172e4eb1bf,2017-03-01,2017-03-15,2017-03-28
2780f8d7aeac,2017-03-12,2017-03-15,2017-03-28
16dd991f6ea8,2017-03-13,2017-03-15,2017-03-28
be4290d2f212,2017-03-01,2017-03-15,2017-03-28
c68b73c26acc,2017-03-10,2017-03-15,2017-03-28
141b8cb5b85e,2017-03-11,2017-03-15,2017-03-28
e61168f0b384,2017-02-15,2017-03-15,2017-03-17
9d0f3a67283d,2017-03-05,2017-03-15,2017-03-28
d208a8fa61cd,2017-03-04,2017-03-15,2017-03-28
5fdc2845eb71,2017-03-14,2017-03-15,2017-03-18
2e9783152239,2017-03-22,2017-03-22,2017-03-28
4bd206dad2d8,2017-03-28,2017-03-28,2017-03-28
81a8af5e9554,2017-03-07,2017-03-15,2017-03-28
de8fd5d34113,2017-03-25,2017-03-25,2017-03-28
b76a8fe4931d,2017-03-14,2017-03-15,2017-03-16
33dee5174b5f,2017-03-26,2017-03-26,2017-03-28
8489a24dea81,2017-03-02,2017-03-15,2017-03-28
6c257b1d71fa,2017-03-23,2017-03-23,2017-03-25
ce0ab8a973de,2017-03-06,2017-03-15,2017-03-28
743d667c9935,2017-02-17,2017-03-15,2017-03-19
9535e3c6a6c7,2017-02-26,2017-03-15,2017-03-28
bf63b4c55bd8,2017-02-25,2017-03-15,2017-03-27
6cf7bd7279d5,2017-03-03,2017-03-15,2017-03-28
3235cd70ee01,2017-03-14,2017-03-15,2017-03-28
1b79dc01e193,2017-03-19,2017-03-19,2017-03-28
830082b1f134,2017-02-20,2017-03-15,2017-03-22
02eaa8a84cbb,2017-03-12,2017-03-15,2017-03-28
944a50012586,2017-02-20,2017-03-15,2017-03-21
1ce842ca5ede,2017-02-24,2017-03-15,2017-03-26
72312021dd19,2017-03-16,2017-03-16,2017-03-28
559c1acfd08b,2017-02-13,2017-03-15,2017-03-15
ba716955fad4,2017-02-17,2017-03-15,2017-03-19
9c0b4bee04a9,2017-03-20,2017-03-20,2017-03-22
94466f371f9d,2017-03-22,2017-03-22,2017-03-28
b70293820aa2,2017-03-26,2017-03-26,2017-03-28
b39c27772968,2017-03-20,2017-03-20,2017-03-28
93fada28c7c5,2017-02-26,2017-03-15,2017-03-27
038a4e9a21ac,2017-02-15,2017-03-15,2017-03-17
5b8cf15e827e,2017-03-24,2017-03-24,2017-03-28
14606b4ca819,2017-03-06,2017-03-15,2017-03-28
40882c54c92f,2017-02-21,2017-03-15,2017-03-23
4d93872eeb78,2017-03-22,2017-03-22,2017-03-28
4d3bb39d40e2,2017-03-18,2017-03-18,2017-03-28
db9f8dc66e28,2017-03-09,2017-03-15,2017-03-28
535e0a9b616a,2017-03-14,2017-03-15,2017-03-28
2f2b851a76b5,2017-02-17,2017-03-15,2017-03-19
3ec138d21dfa,2017-03-04,2017-03-15,2017-03-28
5ae3ad75278f,2017-03-17,2017-03-17,2017-03-28
16931415275d,2017-03-14,2017-03-15,2017-03-28
6a7cda8a0d5b,2017-03-09,2017-03-15,2017-03-28
98063131d4de,2017-03-20,2017-03-20,2017-03-22
7fc2bb42dcb1,2017-03-11,2017-03-15,2017-03-28
3aac3ddebecb,2017-03-07,2017-03-15,2017-03-28
ed58752f5f50,2017-03-07,2017-03-15,2017-03-28
19d549a74680,2017-02-15,2017-03-15,2017-03-16
fb10f2c0d6df,2017-03-14,2017-03-15,2017-03-28
7f3625e128c3,2017-03-16,2017-03-16,2017-03-28
b1484df6b10c,2017-03-08,2017-03-15,2017-03-28
0dbc0f8bed5e,2017-02-27,2017-03-15,2017-03-28
9b4fc1c6d8fe,2017-03-19,2017-03-19,2017-03-23
9bb2ebf15f53,2017-02-21,2017-03-15,2017-03-23
476d51354507,2017-03-11,2017-03-15,2017-03-28
02ba4e3165c9,2017-03-02,2017-03-15,2017-03-28
77c47eef780c,2017-03-09,2017-03-15,2017-03-28
f127a9772ce4,2017-02-23,2017-03-15,2017-03-24
3d8957e00764,2017-03-09,2017-03-15,2017-03-28
8b0533e34f3c,2017-02-26,2017-03-15,2017-03-28
04b3471754fc,2017-03-25,2017-03-25,2017-03-28
7da71b797e28,2017-03-25,2017-03-25,2017-03-28
042bf8f5e399,2017-03-10,2017-03-15,2017-03-28
7fd95edb6fe7,2017-03-16,2017-03-16,2017-03-28
0cd1c229155f,2017-03-26,2017-03-26,2017-03-28
f297eaed57cc,2017-02-25,2017-03-15,2017-03-26
ba97cbb002ed,2017-03-06,2017-03-15,2017-03-28
7479ce32d527,2017-02-19,2017-03-15,2017-03-21
7e6d2e985555,2017-02-20,2017-03-15,2017-03-21
1835787dbd43,2017-03-15,2017-03-15,2017-03-28
a3cd25fb9284,2017-03-20,2017-03-20,2017-03-28
fc5afde486ac,2017-03-04,2017-03-15,2017-03-28
1d14c9ff5ec6,2017-02-23,2017-03-15,2017-03-25
bcc45deb6c0c,2017-03-08,2017-03-15,2017-03-28
49dfde5dfc26,2017-03-26,2017-03-26,2017-03-28
4b7bb7f0d555,2017-03-07,2017-03-15,2017-03-28
