item_id,activation_date,date_from,date_to
6c0caba0a1c7,2017-03-20,2017-03-20,2017-03-28
4d8a252eff92,2017-03-18,2017-03-18,2017-03-28
7cf45defcaa7,2017-02-28,2017-03-15,2017-03-28
2be259c16a8a,2017-03-19,2017-03-19,2017-03-28
d2a65f9f72a4,2017-03-10,2017-03-15,2017-03-28
dd747ff19c68,2017-03-06,2017-03-15,2017-03-28
ef8f0b7709bd,2017-02-19,2017-03-15,2017-03-21
39c2231a071d,2017-02-27,2017-03-15,2017-03-20
d26acba0a23e,2017-02-25,2017-03-15,2017-03-26
8f71a5e7390a,2017-03-28,2017-03-28,2017-03-28
85b4a5d542eb,2017-03-02,2017-03-15,2017-03-28
c2d74956d25b,2017-02-16,2017-03-15,2017-03-18
2b7e903fce49,2017-03-21,2017-03-21,2017-03-28
d83e18c1fa83,2017-03-24,2017-03-24,2017-03-28
3ccc1141b467,2017-03-20,2017-03-20,2017-03-28
dc11ce6a824f,2017-03-03,2017-03-15,2017-03-28
501ddc3adb22,2017-03-08,2017-03-15,2017-03-28
adc169f47875,2017-03-05,2017-03-15,2017-03-23
f69caa3a6ebe,2017-02-20,2017-03-15,2017-03-22
c48aa85c92fd,2017-03-09,2017-03-15,2017-03-28
7d7788057207,2017-03-25,2017-03-25,2017-03-28
b945ca74b097,2017-03-22,2017-03-22,2017-03-28
fedf47b3010d,2017-02-28,2017-03-15,2017-03-28
7f8a3fb0a983,2017-03-17,2017-03-17,2017-03-22
f34c2d3167ea,2017-03-27,2017-03-27,2017-03-28
35186e228691,2017-02-28,2017-03-15,2017-03-28
3baf9b66e20f,2017-02-27,2017-03-15,2017-03-28
ac4df7460d9a,2017-03-25,2017-03-25,2017-03-28
416a4a83eea4,2017-03-11,2017-03-15,2017-03-28
bc5a13d70183,2017-03-02,2017-03-15,2017-03-28
e96f86381082,2017-03-15,2017-03-15,2017-03-28
003365440689,2017-03-20,2017-03-20,2017-03-28
8a05d0106b5c,2017-03-11,2017-03-15,2017-03-28
f8753afcc8bf,2017-03-10,2017-03-15,2017-03-28
5454b75fb78c,2017-03-13,2017-03-15,2017-03-28
13a3cabac833,2017-02-22,2017-03-15,2017-03-23
0bf3ddf0673e,2017-02-28,2017-03-15,2017-03-28
49c870173cd3,2017-02-15,2017-03-15,2017-03-16
9806daf48856,2017-03-23,2017-03-23,2017-03-28
113417813b6a,2017-02-28,2017-03-15,2017-03-28
a7b671d97a58,2017-03-10,2017-03-15,2017-03-28
dc7565756940,2017-02-24,2017-03-15,2017-03-26
c43529cc0018,2017-03-01,2017-03-15,2017-03-28
eabc4ed6d02b,2017-03-27,2017-03-27,2017-03-28
c03a08c59e12,2017-02-14,2017-03-15,2017-03-16
ebd19529bbf5,2017-02-16,2017-03-15,2017-03-17
889f8ffd8489,2017-02-20,2017-03-15,2017-03-21
5996835d7f48,2017-03-04,2017-03-15,2017-03-28
f2c893b19e62,2017-02-18,2017-03-15,2017-03-19
6c5263b3c498,2017-03-24,2017-03-24,2017-03-28
89eb03374bd4,2017-03-21,2017-03-21,2017-03-28
bc0e9603948e,2017-03-09,2017-03-15,2017-03-28
5015288e3c69,2017-02-28,2017-03-15,2017-03-28
20dc00e54054,2017-03-07,2017-03-15,2017-03-28
be071634cddf,2017-03-18,2017-03-18,2017-03-28
f29fecd37d8d,2017-02-20,2017-03-15,2017-03-22
47c9d3aa80c3,2017-03-12,2017-03-15,2017-03-28
175157497029,2017-02-21,2017-03-15,2017-03-22
ffce2b3908d3,2017-02-23,2017-03-15,2017-03-24
1f0629a2f37c,2017-03-05,2017-03-15,2017-03-28
334586324b90,2017-03-14,2017-03-15,2017-03-28
4fa7628d6e17,2017-03-03,2017-03-15,2017-03-28
601d023dd6c0,2017-03-02,2017-03-15,2017-03-28
83da2b9de6a4,2017-03-15,2017-03-15,2017-03-28
0d8b61d20310,2017-03-25,2017-03-25,2017-03-28
55558e119e8a,2017-03-23,2017-03-23,2017-03-28
cd3ab2f706cb,2017-02-15,2017-03-15,2017-03-16
b31179b510df,2017-03-28,2017-03-28,2017-03-28
7ab6ad5bf840,2017-02-26,2017-03-15,2017-03-28
75993da4bf4d,2017-03-11,2017-03-15,2017-03-28
7c90b8c4de75,2017-02-19,2017-03-15,2017-03-20
4f4a822d7882,2017-03-25,2017-03-25,2017-03-26
f0b1f69e2b91,2017-02-16,2017-03-15,2017-03-18
9dc2c51337b5,2017-03-01,2017-03-15,2017-03-28
b7ba4b159bf5,2017-03-21,2017-03-21,2017-03-28
0e56b23f9ebf,2017-03-10,2017-03-15,2017-03-28
f3b966790ccd,2017-02-20,2017-03-15,2017-03-22
e1f3268e3fa4,2017-02-21,2017-03-15,2017-03-23
e8b3ffd5d170,2017-02-25,2017-03-15,2017-03-26
6f8f51b17794,2017-03-02,2017-03-15,2017-03-28
53309614cde7,2017-03-06,2017-03-15,2017-03-28
d0342bbce658,2017-03-06,2017-03-15,2017-03-28
98cda0579a86,2017-03-02,2017-03-15,2017-03-28
7b84c34c8bf5,2017-03-02,2017-03-15,2017-03-28
94c87a26409f,2017-02-24,2017-03-15,2017-03-26
cfec0d8090d6,2017-02-19,2017-03-15,2017-03-20
d6f1a2f4a261,2017-02-13,2017-03-15,2017-03-28
e5c7f1f4e143,2017-03-06,2017-03-15,2017-03-28
d5f60a15affb,2017-03-23,2017-03-23,2017-03-28
dd8bc3077002,2017-03-03,2017-03-15,2017-03-28
f55635413a45,2017-03-26,2017-03-26,2017-03-28
1df850393311,2017-03-04,2017-03-15,2017-03-28
35dce46f12b3,2017-03-24,2017-03-24,2017-03-28
3890c72a4de2,2017-02-23,2017-03-15,2017-03-25
c999e65c41b6,2017-02-25,2017-03-15,2017-03-27
26296e976ea3,2017-02-20,2017-03-15,2017-03-22
b68360645d21,2017-03-08,2017-03-15,2017-03-28
cda94943b1a0,2017-03-02,2017-03-15,2017-03-28
6be208b2ca67,2017-03-12,2017-03-15,2017-03-28
d9b13fa33175,2017-03-20,2017-03-20,2017-03-28
3d6fe84f5081,2017-02-20,2017-03-15,2017-03-21
f9369e2d0497,2017-03-26,2017-03-26,2017-03-28
3ae492f15533,2017-03-02,2017-03-15,2017-03-28
c095acbf1148,2017-03-27,2017-03-27,2017-03-28
4a463242cd25,2017-03-05,2017-03-15,2017-03-28
a173a87e84d0,2017-03-02,2017-03-15,2017-03-28
b9a37cdd530e,2017-03-06,2017-03-15,2017-03-28
853d95594eed,2017-03-05,2017-03-15,2017-03-28
d9e9847931de,2017-02-28,2017-03-15,2017-03-28
b72c8556dcb1,2017-03-07,2017-03-15,2017-03-28
9048eaa0a2c2,2017-03-28,2017-03-28,2017-03-28
27169c3b9c64,2017-02-21,2017-03-15,2017-03-22
b277c5414384,2017-03-13,2017-03-15,2017-03-28
935030900378,2017-02-23,2017-03-15,2017-03-25
622a7b817a4a,2017-02-14,2017-03-15,2017-03-15
4c5adf4084f7,2017-03-06,2017-03-15,2017-03-28
8accdfad6b64,2017-03-24,2017-03-24,2017-03-28
46c64d654d18,2017-03-07,2017-03-15,2017-03-27
b0b45da58409,2017-03-21,2017-03-21,2017-03-28
64b911fed676,2017-03-18,2017-03-18,2017-03-28
d4aa93a3d6ed,2017-03-06,2017-03-15,2017-03-28
5d591b79e283,2017-02-26,2017-03-15,2017-03-28
4e784af0ec64,2017-02-17,2017-03-15,2017-03-19
2861754e211b,2017-02-22,2017-03-15,2017-03-24
9e13145df003,2017-03-04,2017-03-15,2017-03-28
b20a5c7d887c,2017-02-27,2017-03-15,2017-03-28
616cf444014f,2017-02-24,2017-03-15,2017-03-15
94de8f828010,2017-02-16,2017-03-15,2017-03-17
6135eb99ac1a,2017-03-16,2017-03-16,2017-03-28
5d113e26e24c,2017-03-24,2017-03-24,2017-03-28
fb27af6b0ecb,2017-03-07,2017-03-15,2017-03-28
2d8b49638036,2017-02-27,2017-03-15,2017-03-28
e2f15476a327,2017-03-20,2017-03-20,2017-03-28
4848ae51d080,2017-03-03,2017-03-15,2017-03-28
cc50a9177b9e,2017-03-01,2017-03-15,2017-03-28
f3633d11b032,2017-03-26,2017-03-26,2017-03-28
290510165320,2017-03-01,2017-03-15,2017-03-28
692f4aa35797,2017-02-25,2017-03-15,2017-03-27
a398e18b130c,2017-02-21,2017-03-15,2017-03-22
04cb15aefb03,2017-03-02,2017-03-15,2017-03-28
d0ddee69463f,2017-03-20,2017-03-20,2017-03-28
873c493327e3,2017-03-22,2017-03-22,2017-03-28
23a1a94ea9de,2017-02-16,2017-03-15,2017-03-18
9c6ade732949,2017-02-26,2017-03-15,2017-03-28
e70f13c6cbcc,2017-03-09,2017-03-15,2017-03-16
f3b5df6b2918,2017-03-19,2017-03-19,2017-03-28
6c0452aa3f4a,2017-03-17,2017-03-17,2017-03-28
229818ed01ae,2017-02-17,2017-03-15,2017-03-19
634446e3e072,2017-02-21,2017-03-15,2017-03-23
82cf7bcf3060,2017-03-05,2017-03-15,2017-03-28
c676f418a268,2017-03-17,2017-03-17,2017-03-28
ad365acca9b9,2017-02-23,2017-03-15,2017-03-24
54db0ffe3977,2017-03-14,2017-03-15,2017-03-28
1793773d18ad,2017-02-17,2017-03-15,2017-03-18
b9225ba61f0f,2017-03-24,2017-03-24,2017-03-28
9b12935ace14,2017-03-18,2017-03-18,2017-03-28
2736ad1e5169,2017-03-02,2017-03-15,2017-03-28
679584dbf749,2017-03-15,2017-03-15,2017-03-28
d7ed56553e91,2017-03-18,2017-03-18,2017-03-28
8f1c973551c2,2017-02-18,2017-03-15,2017-03-19
722b4f4893f5,2017-02-28,2017-03-15,2017-03-28
8366fc24494f,2017-03-10,2017-03-15,2017-03-28
121bf9633484,2017-03-04,2017-03-15,2017-03-28
1d4192bb21a5,2017-03-07,2017-03-15,2017-03-28
0048b730d547,2017-03-06,2017-03-15,2017-03-28
157952e2f8ec,2017-03-24,2017-03-24,2017-03-28
f0dcf9c80525,2017-02-25,2017-03-15,2017-03-26
6eb361dc16d6,2017-03-04,2017-03-15,2017-03-28
4dc867e7b008,2017-03-20,2017-03-20,2017-03-28
e2d2fd5fa2ee,2017-03-04,2017-03-15,2017-03-28
caf59ddd16d8,2017-03-08,2017-03-15,2017-03-28
9394ad8cbbba,2017-03-28,2017-03-28,2017-03-28
9310daf8fd71,2017-03-17,2017-03-17,2017-03-28
59eb637b280f,2017-03-01,2017-03-15,2017-03-28
8bfb325da4d3,2017-02-26,2017-03-15,2017-03-28
29308b9ed93c,2017-03-06,2017-03-15,2017-03-28
74db168cd47e,2017-02-16,2017-03-15,2017-03-18
1e1d9dd2f1f0,2017-02-20,2017-03-15,2017-03-21
12e92ab763fa,2017-03-12,2017-03-15,2017-03-26
eed5cccb3396,2017-03-23,2017-03-23,2017-03-28
99138cb3e88b,2017-03-14,2017-03-15,2017-03-28
e2a10482fb89,2017-02-18,2017-03-15,2017-03-19
19ee2bbe3012,2017-03-01,2017-03-15,2017-03-28
ea180a329542,2017-03-13,2017-03-15,2017-03-28
c952fe7386da,2017-02-17,2017-03-15,2017-03-19
8169304e1518,2017-03-08,2017-03-15,2017-03-28
79847d9ca429,2017-03-21,2017-03-21,2017-03-28
d3cb18a0d7a6,2017-03-06,2017-03-15,2017-03-28
2c65d5693f62,2017-03-03,2017-03-15,2017-03-28
b78c83a3cf33,2017-03-12,2017-03-15,2017-03-28
4067c6b08016,2017-03-12,2017-03-15,2017-03-28
18ce72d2f81f,2017-03-25,2017-03-25,2017-03-28
e781f7a712c4,2017-02-14,2017-03-15,2017-03-15
d3a6af02ba6d,2017-03-09,2017-03-15,2017-03-28
6262207609ba,2017-03-20,2017-03-20,2017-03-28
a5dd1e01196e,2017-02-13,2017-03-15,2017-03-15
9d9ad8209dc7,2017-03-13,2017-03-15,2017-03-28
c2008be48a31,2017-03-19,2017-03-19,2017-03-28
13196154acc7,2017-03-14,2017-03-15,2017-03-28
5c74529ad6b1,2017-02-20,2017-03-15,2017-03-22
637432c9dac8,2017-03-09,2017-03-15,2017-03-28
19fb76a30042,2017-03-11,2017-03-15,2017-03-28
8f2a8ea519dd,2017-03-03,2017-03-15,2017-03-28
5f249e8e1b49,2017-03-09,2017-03-15,2017-03-28
4af286172a78,2017-02-21,2017-03-15,2017-03-23
68d659f73372,2017-02-17,2017-03-15,2017-03-18
aa109f59ade5,2017-03-09,2017-03-15,2017-03-19
2a98bb8bdc82,2017-02-18,2017-03-15,2017-03-20
1dceabe70703,2017-03-22,2017-03-22,2017-03-28
3bdb0e72e2c7,2017-02-26,2017-03-15,2017-03-28
1e32beab784a,2017-02-16,2017-03-15,2017-03-17
484919d2e324,2017-03-11,2017-03-15,2017-03-28
8eb751496cfd,2017-03-22,2017-03-22,2017-03-28
929a364587ca,2017-03-16,2017-03-16,2017-03-28
0fa6f3d461dc,2017-03-07,2017-03-15,2017-03-28
5629ae768765,2017-03-13,2017-03-15,2017-03-28
48e2a6da2ae6,2017-03-10,2017-03-15,2017-03-28
29548499f349,2017-03-12,2017-03-15,2017-03-28
798341e70ec5,2017-03-12,2017-03-15,2017-03-28
aa96d9c70349,2017-02-20,2017-03-15,2017-03-22
e9311c912d52,2017-03-09,2017-03-15,2017-03-28
e9156a5895b8,2017-03-17,2017-03-17,2017-03-18
b67e4c4f43b4,2017-03-11,2017-03-15,2017-03-28
5e47d821e15b,2017-02-18,2017-03-15,2017-03-19
a0b845b6d9d9,2017-02-27,2017-03-15,2017-03-28
610e2347de52,2017-02-18,2017-03-15,2017-03-19
6cbac655607d,2017-02-20,2017-03-15,2017-03-22
7ab323b0fa51,2017-02-15,2017-03-15,2017-03-16
6dffabaf9c1f,2017-02-27,2017-03-15,2017-03-28
a05408126943,2017-03-18,2017-03-18,2017-03-28
29dddcdc0af9,2017-03-03,2017-03-15,2017-03-28
45d87a5a61c0,2017-03-22,2017-03-23,2017-03-28
3056d591c803,2017-03-22,2017-03-22,2017-03-28
254034a91461,2017-03-27,2017-03-27,2017-03-28
935b47830b18,2017-03-06,2017-03-15,2017-03-28
320ab8102414,2017-03-20,2017-03-20,2017-03-28
52e165f470a8,2017-03-17,2017-03-17,2017-03-28
3ba5fa4826c6,2017-03-23,2017-03-23,2017-03-28
353d6a26c7af,2017-02-28,2017-03-15,2017-03-28
acfe64ab0149,2017-03-05,2017-03-15,2017-03-24
dac1ee261136,2017-03-14,2017-03-15,2017-03-28
925049a71174,2017-03-24,2017-03-24,2017-03-28
0f5a0d376ecb,2017-03-10,2017-03-15,2017-03-28
486c853bb4d5,2017-03-14,2017-03-15,2017-03-28
e09ea1ae0cc8,2017-03-07,2017-03-15,2017-03-28
c7722cf61db0,2017-02-24,2017-03-15,2017-03-26
ed23b9fe4fab,2017-03-08,2017-03-15,2017-03-28
fd74fa6eeca2,2017-03-25,2017-03-25,2017-03-28
2fe01fd29b31,2017-02-16,2017-03-15,2017-03-18
de80655002cc,2017-02-15,2017-03-15,2017-03-17
f457fdbe63ca,2017-02-20,2017-03-15,2017-03-22
1c25d62fd286,2017-03-15,2017-03-15,2017-03-28
9a74e4af3ec0,2017-03-03,2017-03-15,2017-03-28
b02770a11754,2017-02-19,2017-03-15,2017-03-20
413909173fd9,2017-03-02,2017-03-15,2017-03-28
47ea4f04aad0,2017-02-22,2017-03-15,2017-03-24
cb6b6d32af58,2017-03-13,2017-03-15,2017-03-28
ad20046f3fee,2017-02-17,2017-03-15,2017-03-19
8c2403b87a95,2017-03-13,2017-03-15,2017-03-28
2215a55b3671,2017-03-21,2017-03-21,2017-03-28
d38dbbc6e9d0,2017-03-15,2017-03-15,2017-03-17
e8f0f8cbf55c,2017-02-21,2017-03-15,2017-03-22
0caf9ecf36e1,2017-03-02,2017-03-15,2017-03-28
0d107618f905,2017-02-23,2017-03-15,2017-03-25
ea98489f5ff0,2017-02-25,2017-03-15,2017-03-26
ed25ad0fd4dc,2017-02-27,2017-03-15,2017-03-28
2a0a55fb1ef2,2017-03-15,2017-03-15,2017-03-28
616e3530cac8,2017-02-23,2017-03-15,2017-03-24
42eee486fb21,2017-02-22,2017-03-15,2017-03-23
961f48566cd4,2017-03-22,2017-03-22,2017-03-28
54ae08adaaa1,2017-03-10,2017-03-15,2017-03-28
9d5c7a0051ed,2017-03-11,2017-03-15,2017-03-28
90e0453f6659,2017-03-14,2017-03-15,2017-03-28
72c2f4a97f6e,2017-03-03,2017-03-15,2017-03-28
fab98fa2c688,2017-03-27,2017-03-27,2017-03-28
481bbe2dc646,2017-03-09,2017-03-15,2017-03-28
cd377bc3c7eb,2017-03-01,2017-03-15,2017-03-28
f511e9ece43a,2017-02-23,2017-03-15,2017-03-25
6807b16b07af,2017-03-23,2017-03-23,2017-03-28
c125873796dd,2017-02-17,2017-03-15,2017-03-18
9e6b38c95593,2017-03-17,2017-03-17,2017-03-28
52d7efe8aea6,2017-02-28,2017-03-15,2017-03-28
09a8b10402d7,2017-03-02,2017-03-15,2017-03-28
beaa815ad839,2017-03-23,2017-03-23,2017-03-28
3da0295dec98,2017-03-22,2017-03-22,2017-03-28
ad7fd07ae126,2017-03-10,2017-03-15,2017-03-28
76b8a9175bd6,2017-02-15,2017-03-15,2017-03-16
d92fc904a94b,2017-02-21,2017-03-15,2017-03-23
edf8ae49098c,2017-03-11,2017-03-15,2017-03-28
3e66a03de605,2017-03-09,2017-03-15,2017-03-28
541aac79ea28,2017-02-21,2017-03-15,2017-03-23
13030e5f3bf2,2017-03-01,2017-03-15,2017-03-28
b0fa19ed9c07,2017-02-27,2017-03-15,2017-03-28
68552ebf7e58,2017-03-25,2017-03-25,2017-03-28
96b4ed001ef5,2017-03-20,2017-03-20,2017-03-28
5750c8b848d8,2017-02-21,2017-03-15,2017-03-23
638e507399ee,2017-03-25,2017-03-25,2017-03-28
73dd66e44c69,2017-03-20,2017-03-20,2017-03-28
308f5370ef28,2017-02-26,2017-03-15,2017-03-27
0b43ee5e88b4,2017-02-22,2017-03-15,2017-03-24
395966d68071,2017-03-09,2017-03-15,2017-03-28
8a69d7f17d29,2017-03-19,2017-03-19,2017-03-28
f8a4b7489177,2017-02-13,2017-03-15,2017-03-15
cb995cda98ae,2017-03-25,2017-03-25,2017-03-28
0197672348a7,2017-03-09,2017-03-15,2017-03-28
5698998fe113,2017-03-27,2017-03-27,2017-03-28
6bf1b1caace1,2017-03-11,2017-03-15,2017-03-28
c5050bda1772,2017-03-22,2017-03-22,2017-03-28
6cb14f082439,2017-03-24,2017-03-24,2017-03-28
07b697b59cb9,2017-02-25,2017-03-15,2017-03-27
016c2f6ea1b3,2017-03-06,2017-03-15,2017-03-28
9e7fe0b54fd3,2017-03-13,2017-03-15,2017-03-28
1d6813c35c63,2017-03-09,2017-03-15,2017-03-28
7b7c514d8b31,2017-03-25,2017-03-25,2017-03-28
a864e5e3969a,2017-02-22,2017-03-15,2017-03-24
b96da986b289,2017-03-07,2017-03-15,2017-03-28
c5da0e07fe70,2017-03-02,2017-03-15,2017-03-28
b8031eb8b560,2017-03-22,2017-03-22,2017-03-28
e942add24b80,2017-03-02,2017-03-15,2017-03-28
a8f4841c5eb0,2017-03-13,2017-03-15,2017-03-27
be15260a5da8,2017-02-13,2017-03-15,2017-03-15
a874263ec252,2017-02-19,2017-03-15,2017-03-20
3c0f38da0024,2017-02-20,2017-03-15,2017-03-22
8d60e5a9ad30,2017-03-06,2017-03-15,2017-03-28
d935c08bb32a,2017-03-01,2017-03-15,2017-03-28
379f57a46b2b,2017-02-26,2017-03-15,2017-03-28
ec93713ec445,2017-03-05,2017-03-15,2017-03-28
abc402586649,2017-03-26,2017-03-26,2017-03-28
a5cd56c6f96f,2017-03-17,2017-03-17,2017-03-28
a3546679fa72,2017-03-12,2017-03-15,2017-03-28
ba3d9674d022,2017-03-12,2017-03-15,2017-03-24
62f054dcb3bc,2017-03-20,2017-03-20,2017-03-28
c43fd2a20c3c,2017-03-04,2017-03-15,2017-03-28
562be5a54dbc,2017-02-20,2017-03-15,2017-03-22
e05eb117cb2f,2017-02-19,2017-03-15,2017-03-21
001b0474ece6,2017-03-13,2017-03-15,2017-03-28
08c5c700cbee,2017-02-26,2017-03-15,2017-03-26
ddb1f79ac346,2017-03-02,2017-03-15,2017-03-28
5ea459544f78,2017-03-06,2017-03-15,2017-03-28
eba35394ff85,2017-03-04,2017-03-15,2017-03-28
ce3e45e76f64,2017-03-21,2017-03-21,2017-03-28
95b81e4e198a,2017-02-18,2017-03-15,2017-03-20
46d521533a79,2017-03-04,2017-03-15,2017-03-18
ed426ec4a3bc,2017-03-25,2017-03-25,2017-03-28
bd572320d054,2017-03-15,2017-03-15,2017-03-21
217b1a299332,2017-03-07,2017-03-15,2017-03-28
90cff4e20a2e,2017-02-28,2017-03-15,2017-03-28
e1b53471419f,2017-02-22,2017-03-15,2017-03-24
b67da7b1cfae,2017-02-23,2017-03-15,2017-03-25
7ee8366c94ff,2017-02-18,2017-03-15,2017-03-19
c05b33c9d1b8,2017-02-25,2017-03-15,2017-03-27
9df9b9e38dbc,2017-03-09,2017-03-15,2017-03-28
ba9835acc8b7,2017-03-19,2017-03-19,2017-03-28
3bed4ffcc144,2017-03-03,2017-03-15,2017-03-28
641824ece74c,2017-02-27,2017-03-15,2017-03-24
c4f6e9c934cd,2017-03-18,2017-03-18,2017-03-28
7fc752295612,2017-02-27,2017-03-15,2017-03-28
9c184829b80c,2017-03-15,2017-03-15,2017-03-28
8e2e66598d1c,2017-03-09,2017-03-15,2017-03-28
497245bf973a,2017-02-21,2017-03-15,2017-03-23
2f8a7266340b,2017-03-06,2017-03-15,2017-03-28
a1ef3efc65ba,2017-02-21,2017-03-15,2017-03-22
217f52e3264e,2017-03-01,2017-03-15,2017-03-28
cac802d42ead,2017-02-21,2017-03-15,2017-03-23
6927602f8351,2017-03-21,2017-03-21,2017-03-28
48d5a8f83237,2017-03-06,2017-03-15,2017-03-28
5ed3a3e14934,2017-03-21,2017-03-21,2017-03-28
0f5d127d512a,2017-02-26,2017-03-15,2017-03-27
cbd742d896d7,2017-02-21,2017-03-15,2017-03-22
36766c2c848d,2017-02-20,2017-03-15,2017-03-22
66c44c56757e,2017-03-09,2017-03-15,2017-03-28
0dafa527e372,2017-03-16,2017-03-16,2017-03-17
9f0cfacd597b,2017-03-22,2017-03-22,2017-03-28
5cec340e2661,2017-03-01,2017-03-15,2017-03-28
becec90a20fc,2017-03-20,2017-03-20,2017-03-28
8c4c6fb74a5f,2017-03-23,2017-03-23,2017-03-28
fe58571487ce,2017-03-19,2017-03-19,2017-03-28
1f4529b6a6ab,2017-03-03,2017-03-15,2017-03-28
d442e6cf928d,2017-03-09,2017-03-15,2017-03-28
15e11408225d,2017-03-10,2017-03-15,2017-03-19
f7da72cf9b0b,2017-02-26,2017-03-15,2017-03-28
07325fd1e467,2017-02-15,2017-03-15,2017-03-16
6cd6d58a6260,2017-02-16,2017-03-15,2017-03-18
b001cf95166d,2017-02-17,2017-03-15,2017-03-19
023c1258b4fe,2017-03-06,2017-03-15,2017-03-28
b3699dc9849d,2017-03-03,2017-03-15,2017-03-28
22cc02867f53,2017-03-23,2017-03-23,2017-03-28
8fb355630d27,2017-03-18,2017-03-18,2017-03-28
bd5829860403,2017-03-03,2017-03-15,2017-03-28
7c740c485045,2017-03-26,2017-03-26,2017-03-28
ed71fdef938c,2017-03-11,2017-03-15,2017-03-28
2a829f05a06d,2017-02-26,2017-03-15,2017-03-28
62d3e07eff5a,2017-02-22,2017-03-15,2017-03-24
f8c61568cf96,2017-03-27,2017-03-27,2017-03-28
4f3b76ecdd66,2017-02-28,2017-03-15,2017-03-28
52a2b0e6a3da,2017-02-26,2017-03-15,2017-03-27
34d05d538a5b,2017-02-25,2017-03-15,2017-03-27
16e8b6411b6d,2017-02-16,2017-03-15,2017-03-18
d2d711251265,2017-02-22,2017-03-15,2017-03-24
86887c584bc4,2017-03-02,2017-03-15,2017-03-28
c754b8242eb6,2017-03-24,2017-03-24,2017-03-28
83e809bb19f2,2017-03-26,2017-03-26,2017-03-28
69d911d8a47e,2017-03-28,2017-03-28,2017-03-28
2f83c4e5e3df,2017-03-27,2017-03-27,2017-03-28
806d874cbde5,2017-03-28,2017-03-28,2017-03-28
c4eaff4495af,2017-02-23,2017-03-15,2017-03-25
53005d13528d,2017-03-17,2017-03-17,2017-03-28
ba63725428a4,2017-02-21,2017-03-15,2017-03-23
2e70ddf65767,2017-02-15,2017-03-15,2017-03-17
26c63d193416,2017-03-20,2017-03-20,2017-03-28
c5fd75414d6e,2017-03-06,2017-03-15,2017-03-28
7be4877356b0,2017-02-14,2017-03-15,2017-03-16
49ebf52181ae,2017-03-17,2017-03-17,2017-03-28
c6bca19e3bc5,2017-03-15,2017-03-15,2017-03-28
25518bb6e428,2017-02-23,2017-03-15,2017-03-25
f0c595e165a3,2017-02-26,2017-03-15,2017-03-28
d43979964990,2017-02-27,2017-03-15,2017-03-28
55482a70f962,2017-03-21,2017-03-21,2017-03-28
3a8222f9f1cf,2017-02-26,2017-03-15,2017-03-28
f80550ddad97,2017-03-12,2017-03-15,2017-03-26
9dc86f8002da,2017-03-24,2017-03-24,2017-03-25
c875440c1fa6,2017-02-17,2017-03-15,2017-03-19
49bf2fbdd566,2017-03-11,2017-03-15,2017-03-28
7dd3f058c7da,2017-02-18,2017-03-15,2017-03-20
66e792583db5,2017-02-13,2017-03-15,2017-03-15
b7b8315764a4,2017-03-23,2017-03-23,2017-03-28
addd054a7aa3,2017-03-01,2017-03-15,2017-03-28
0a20d33488dd,2017-03-23,2017-03-23,2017-03-28
931d773f816d,2017-03-10,2017-03-15,2017-03-19
9d108a13d11a,2017-03-17,2017-03-17,2017-03-28
b17cafc4b65d,2017-03-20,2017-03-20,2017-03-28
206b18b72375,2017-03-20,2017-03-20,2017-03-28
5476294efa45,2017-02-25,2017-03-15,2017-03-27
3d9be719aab5,2017-02-21,2017-03-15,2017-03-23
bca2747d8d91,2017-03-06,2017-03-15,2017-03-28
d2c04c3cb7d0,2017-03-01,2017-03-15,2017-03-28
0a61eaafc5c1,2017-03-19,2017-03-19,2017-03-28
67ceb5211b10,2017-03-06,2017-03-15,2017-03-28
54f5e889ba81,2017-03-04,2017-03-15,2017-03-28
6d6ee057e619,2017-03-24,2017-03-24,2017-03-28
456f83653339,2017-02-22,2017-03-15,2017-03-23
b2b0a2e38ee9,2017-03-27,2017-03-27,2017-03-28
2ec2ac07b2ce,2017-02-24,2017-03-15,2017-03-25
47f90bead0ea,2017-02-20,2017-03-15,2017-03-22
8cc9ddff77e4,2017-03-23,2017-03-23,2017-03-28
d01764095052,2017-03-22,2017-03-22,2017-03-28
33a2b1151e33,2017-03-27,2017-03-27,2017-03-28
98b6f8d8e6e0,2017-02-17,2017-03-15,2017-03-19
e4e4fc50d70f,2017-03-05,2017-03-15,2017-03-28
df8f559e8236,2017-03-02,2017-03-15,2017-03-28
50624b738941,2017-03-09,2017-03-15,2017-03-28
af0bb4a6a313,2017-03-20,2017-03-20,2017-03-28
f494edab0fb8,2017-03-23,2017-03-23,2017-03-28
550f97e6f942,2017-03-12,2017-03-15,2017-03-28
b50ecbe6e10f,2017-03-14,2017-03-15,2017-03-28
b98896999917,2017-02-15,2017-03-15,2017-03-16
91be277922e0,2017-03-27,2017-03-27,2017-03-28
326fc7f25d14,2017-03-06,2017-03-15,2017-03-28
1b0bae75e31c,2017-02-26,2017-03-15,2017-03-27
82f0faf5c22c,2017-03-27,2017-03-27,2017-03-28
18a8a2ab47b8,2017-02-13,2017-03-15,2017-03-15
852a25007b07,2017-02-23,2017-03-15,2017-03-25
0fa696c1b9ea,2017-03-22,2017-03-22,2017-03-28
6d962c7a1061,2017-03-12,2017-03-15,2017-03-25
7b5fc33cd58e,2017-03-17,2017-03-17,2017-03-28
f727acc73966,2017-03-19,2017-03-19,2017-03-23
