item_id,activation_date,date_from,date_to
eae7fc04e8f7,2017-03-03,2017-03-15,2017-03-28
e0fd65e3f9ba,2017-03-28,2017-03-28,2017-03-28
6e3450ea70cc,2017-02-24,2017-03-15,2017-03-25
9991fa33dfb8,2017-03-02,2017-03-15,2017-03-28
d6dd3fa47b1a,2017-03-04,2017-03-15,2017-03-28
ecd645c72601,2017-02-15,2017-03-15,2017-03-16
32d6b083126f,2017-03-18,2017-03-18,2017-03-27
a1ca96420636,2017-02-21,2017-03-15,2017-03-23
8334391c972d,2017-02-17,2017-03-15,2017-03-18
592ecda4d862,2017-02-28,2017-03-15,2017-03-28
b9ea591c4887,2017-03-04,2017-03-15,2017-03-28
41d0144042b5,2017-03-27,2017-03-27,2017-03-28
1184e8f76d7b,2017-03-06,2017-03-15,2017-03-28
190d0244adc0,2017-03-11,2017-03-15,2017-03-17
e5a7924df08c,2017-03-05,2017-03-15,2017-03-28
e61ab9739462,2017-03-24,2017-03-24,2017-03-28
04e2a9f50a1b,2017-03-17,2017-03-17,2017-03-28
14615741e70a,2017-02-14,2017-03-15,2017-03-16
ff4286a164b9,2017-03-14,2017-03-15,2017-03-28
ab75829209f2,2017-02-28,2017-03-15,2017-03-28
463d2cde898f,2017-03-01,2017-03-15,2017-03-28
fbc18ff5c0b1,2017-02-18,2017-03-15,2017-03-20
fe82fac00a3f,2017-03-11,2017-03-15,2017-03-28
ceb16408d410,2017-02-24,2017-03-15,2017-03-20
d4e46a1b3582,2017-02-27,2017-03-15,2017-03-28
ffc82b4bced2,2017-02-22,2017-03-15,2017-03-17
323aeb37c7ca,2017-02-20,2017-03-15,2017-03-22
4d2db9d9ed46,2017-02-20,2017-03-15,2017-03-22
ed7bb7c1d139,2017-02-27,2017-03-15,2017-03-24
702b8abb7d81,2017-02-20,2017-03-15,2017-03-21
9a0eebfbc525,2017-02-20,2017-03-15,2017-03-22
670f32bb7e3c,2017-02-26,2017-03-15,2017-03-27
a7e09e8eeec9,2017-03-07,2017-03-15,2017-03-28
a759e3648143,2017-03-27,2017-03-27,2017-03-28
7774505a853a,2017-02-28,2017-03-15,2017-03-28
5afc2b05cb9a,2017-02-27,2017-03-15,2017-03-23
541283bf683e,2017-02-15,2017-03-15,2017-03-17
c829763c652a,2017-02-21,2017-03-15,2017-03-23
72e096f561f9,2017-03-27,2017-03-27,2017-03-28
2c151226f271,2017-03-26,2017-03-26,2017-03-28
7750528d6c6b,2017-03-03,2017-03-15,2017-03-28
aa6d42e261d7,2017-02-28,2017-03-15,2017-03-28
e4e5ecc79654,2017-03-12,2017-03-15,2017-03-28
a3bff1e4ad26,2017-03-03,2017-03-15,2017-03-28
2d5ed9bfd7e9,2017-03-02,2017-03-15,2017-03-28
e1110f32cd88,2017-03-20,2017-03-20,2017-03-28
9b89b8c09bf6,2017-03-05,2017-03-15,2017-03-28
fa93046018dc,2017-03-15,2017-03-15,2017-03-28
ee3dc1cd9660,2017-02-16,2017-03-15,2017-03-17
d50794e38789,2017-03-15,2017-03-15,2017-03-28
d5a660a67968,2017-02-15,2017-03-15,2017-03-16
48b90c1d0592,2017-03-27,2017-03-27,2017-03-28
297299572c6f,2017-02-19,2017-03-15,2017-03-20
9a097fe769c5,2017-03-25,2017-03-25,2017-03-28
3a71b85c3c1e,2017-03-05,2017-03-15,2017-03-28
ed3d98b7fdc7,2017-03-27,2017-03-27,2017-03-28
b5b348f393f6,2017-02-19,2017-03-15,2017-03-21
35dd80d32ed1,2017-03-13,2017-03-15,2017-03-28
da789609425a,2017-02-14,2017-03-15,2017-03-16
4216ec786efc,2017-02-23,2017-03-15,2017-03-25
4b0bda0134d1,2017-02-25,2017-03-15,2017-03-27
cd0412a61f53,2017-02-20,2017-03-15,2017-03-22
5a2cfdffbf25,2017-02-18,2017-03-15,2017-03-20
e0016b93f3f4,2017-03-15,2017-03-15,2017-03-28
723b24267e66,2017-03-19,2017-03-19,2017-03-28
299d56d5c059,2017-03-07,2017-03-15,2017-03-28
4ed9104dedde,2017-03-18,2017-03-18,2017-03-28
b9407c44cdfe,2017-03-27,2017-03-27,2017-03-28
a2ac20ab58c4,2017-03-03,2017-03-15,2017-03-28
3766c2750aeb,2017-03-22,2017-03-22,2017-03-28
b0c9c6ec2193,2017-02-25,2017-03-15,2017-03-26
b52e9f844473,2017-02-27,2017-03-15,2017-03-28
8a3c610aec8e,2017-03-19,2017-03-19,2017-03-28
4c5c92a9a8ca,2017-02-23,2017-03-15,2017-03-25
9d3f9beecbeb,2017-03-07,2017-03-15,2017-03-28
3596b20c8fce,2017-03-04,2017-03-15,2017-03-28
f88bb7986720,2017-03-28,2017-03-28,2017-03-28
44aa15f796a1,2017-03-23,2017-03-23,2017-03-28
a602be2b1bf6,2017-03-09,2017-03-15,2017-03-28
7ac768191909,2017-02-21,2017-03-15,2017-03-23
71b8c33df959,2017-03-08,2017-03-15,2017-03-28
2839be5bcc7f,2017-03-17,2017-03-17,2017-03-28
08a239c8f483,2017-02-16,2017-03-15,2017-03-18
31481fb3597a,2017-03-05,2017-03-15,2017-03-28
6d09abaea4b9,2017-02-14,2017-03-15,2017-03-15
df44d5751320,2017-02-18,2017-03-15,2017-03-20
e766c09e8589,2017-03-19,2017-03-19,2017-03-28
bdd73de687ce,2017-02-24,2017-03-15,2017-03-25
0d56ba4334b1,2017-02-17,2017-03-15,2017-03-19
a7f2ee58f774,2017-03-28,2017-03-28,2017-03-28
b1d7ba590a61,2017-03-04,2017-03-15,2017-03-28
9c2ecc25d0ff,2017-03-18,2017-03-18,2017-03-28
c0b72061af88,2017-02-25,2017-03-15,2017-03-15
b4bfb8677947,2017-02-26,2017-03-15,2017-03-28
e18ca8793f8d,2017-02-16,2017-03-15,2017-03-21
abb72ed8fd76,2017-03-11,2017-03-15,2017-03-28
6cb73a0e82b5,2017-03-09,2017-03-15,2017-03-28
f057c7826c98,2017-02-13,2017-03-15,2017-03-15
5e9efd7ae0c7,2017-03-09,2017-03-15,2017-03-28
82e80f02065f,2017-03-05,2017-03-15,2017-03-28
aa76a1d06077,2017-02-16,2017-03-15,2017-03-18
18caa50f6f46,2017-03-11,2017-03-15,2017-03-28
042e3461acfe,2017-03-26,2017-03-26,2017-03-28
ed5497565150,2017-02-26,2017-03-15,2017-03-28
d3cc9c8eff64,2017-03-13,2017-03-15,2017-03-28
2fb2d3860e1f,2017-03-20,2017-03-20,2017-03-28
34efd8f6ee4e,2017-03-13,2017-03-15,2017-03-28
0bbe118ca7d2,2017-03-21,2017-03-21,2017-03-28
1eb5c4048850,2017-03-26,2017-03-26,2017-03-28
fd1ad9c22d74,2017-02-16,2017-03-15,2017-03-17
1a90a0bab9a0,2017-03-19,2017-03-19,2017-03-28
b3f098202249,2017-03-19,2017-03-19,2017-03-28
bfc886f87bfc,2017-03-14,2017-03-15,2017-03-20
80834b8657a7,2017-03-04,2017-03-15,2017-03-28
56540c2b8a20,2017-02-17,2017-03-15,2017-03-19
b553bf977e95,2017-03-23,2017-03-23,2017-03-28
ddc649a90a50,2017-03-26,2017-03-26,2017-03-28
613786bdad7a,2017-03-06,2017-03-15,2017-03-28
81c298ef736e,2017-02-28,2017-03-15,2017-03-17
eb11ae0636aa,2017-02-22,2017-03-15,2017-03-24
9720a156ac17,2017-02-27,2017-03-15,2017-03-28
6d216165a40f,2017-02-26,2017-03-15,2017-03-27
feec0f53686c,2017-03-17,2017-03-17,2017-03-28
d4abfaaf9c0f,2017-03-13,2017-03-15,2017-03-28
751cb7a418b3,2017-03-13,2017-03-15,2017-03-28
3134bd993927,2017-03-25,2017-03-25,2017-03-28
e3d74872461f,2017-03-01,2017-03-15,2017-03-28
8fceb82d40a5,2017-02-27,2017-03-15,2017-03-28
1598d433be8c,2017-02-20,2017-03-15,2017-03-22
a22f95ba260b,2017-03-13,2017-03-15,2017-03-28
33c017d5c10a,2017-03-17,2017-03-17,2017-03-28
ce2551184ae3,2017-03-13,2017-03-15,2017-03-28
b65cb1d117c0,2017-02-19,2017-03-15,2017-03-21
b2b22d71a538,2017-02-27,2017-03-15,2017-03-28
4992dde9b3b0,2017-03-12,2017-03-15,2017-03-28
1d8af75706d2,2017-02-18,2017-03-15,2017-03-20
540e0f1b83a3,2017-02-19,2017-03-15,2017-03-20
e311f468df22,2017-03-20,2017-03-20,2017-03-28
4a46c3f579b6,2017-03-20,2017-03-20,2017-03-28
119fe4cf10ae,2017-02-28,2017-03-15,2017-03-28
dc54af8bd4f0,2017-03-14,2017-03-15,2017-03-28
8f5320fc28d1,2017-02-20,2017-03-15,2017-03-22
f12f961dc0b2,2017-02-27,2017-03-15,2017-03-28
8fd6f4701be5,2017-02-17,2017-03-15,2017-03-19
5c19e2024c4d,2017-03-14,2017-03-15,2017-03-28
d44a3658959a,2017-03-28,2017-03-28,2017-03-28
b19afbfc230c,2017-03-12,2017-03-15,2017-03-28
ea99854bbfe0,2017-03-01,2017-03-15,2017-03-28
d977727f3192,2017-02-25,2017-03-15,2017-03-26
7df86a27c7ce,2017-03-24,2017-03-24,2017-03-28
40d44a59dfe0,2017-03-13,2017-03-15,2017-03-28
1501991954e7,2017-02-15,2017-03-15,2017-03-17
5fe4db0c84a9,2017-02-26,2017-03-15,2017-03-28
1c915a9a28fa,2017-03-11,2017-03-15,2017-03-28
44e6aaf51eba,2017-03-15,2017-03-15,2017-03-24
f53ecca1914e,2017-02-20,2017-03-15,2017-03-21
e301ee79d433,2017-02-15,2017-03-15,2017-03-16
14314ecab8e5,2017-03-21,2017-03-21,2017-03-28
84d605d02531,2017-03-06,2017-03-15,2017-03-28
719bf9f9c2d0,2017-02-17,2017-03-15,2017-03-18
56f38b6838a9,2017-03-07,2017-03-15,2017-03-28
db149a75678b,2017-03-13,2017-03-15,2017-03-28
2606f1c1b0d4,2017-03-04,2017-03-15,2017-03-28
3ff58796d0bb,2017-03-20,2017-03-20,2017-03-28
951b33a5c7fc,2017-03-27,2017-03-27,2017-03-28
a6ecde8c1dcc,2017-03-21,2017-03-21,2017-03-28
24a504f1ac6a,2017-03-02,2017-03-15,2017-03-19
4f30816c5200,2017-02-17,2017-03-15,2017-03-19
c4b6347148fa,2017-02-28,2017-03-15,2017-03-28
b49ffd589b7e,2017-02-13,2017-03-15,2017-03-16
cc42bbff2fac,2017-02-18,2017-03-15,2017-03-20
e0da67dfe158,2017-03-12,2017-03-15,2017-03-28
c49284a06c02,2017-02-17,2017-03-15,2017-03-19
d8171ce73d94,2017-02-24,2017-03-15,2017-03-25
2e71e30085e9,2017-03-13,2017-03-15,2017-03-28
f41e841359ad,2017-03-24,2017-03-24,2017-03-28
9ed9a80b6273,2017-03-21,2017-03-21,2017-03-28
01840c6194e0,2017-03-23,2017-03-23,2017-03-28
a884319de92b,2017-03-13,2017-03-15,2017-03-28
57c093c4a53d,2017-03-07,2017-03-15,2017-03-28
d0b2fccd538d,2017-03-22,2017-03-22,2017-03-28
95ebf0ea1cdc,2017-02-14,2017-03-15,2017-03-16
8b38967edfd4,2017-02-28,2017-03-15,2017-03-28
cd027c5ca5a1,2017-03-09,2017-03-15,2017-03-28
aea1dc7b7823,2017-02-15,2017-03-15,2017-03-16
fcb57bbe06a7,2017-03-09,2017-03-15,2017-03-28
6dda90992dbb,2017-02-18,2017-03-15,2017-03-20
73df19e23f9d,2017-02-17,2017-03-15,2017-03-19
659c911b8f76,2017-02-17,2017-03-15,2017-03-16
e6b344890a44,2017-03-03,2017-03-15,2017-03-28
110f21ba9cf6,2017-03-10,2017-03-15,2017-03-28
d215dd568fd5,2017-03-10,2017-03-15,2017-03-28
4fe2b100e4ca,2017-03-01,2017-03-15,2017-03-28
a3c8219cd335,2017-03-17,2017-03-17,2017-03-28
de891be3a3e2,2017-03-12,2017-03-15,2017-03-28
59ec4bafcac6,2017-03-09,2017-03-15,2017-03-28
48c6c3a426e2,2017-02-21,2017-03-15,2017-03-17
12ad175ef2a5,2017-02-21,2017-03-15,2017-03-23
4649198c539c,2017-03-25,2017-03-25,2017-03-28
99d9003d52d5,2017-03-11,2017-03-15,2017-03-28
37427a8f08c9,2017-03-08,2017-03-15,2017-03-28
3231fdb1088d,2017-03-04,2017-03-15,2017-03-28
0f2ca8fe6c45,2017-02-23,2017-03-15,2017-03-24
16c65f909488,2017-02-22,2017-03-15,2017-03-23
b99d2474f6fb,2017-02-25,2017-03-15,2017-03-27
78a2fb5f3abf,2017-02-18,2017-03-15,2017-03-20
f942ce4c6730,2017-02-20,2017-03-15,2017-03-22
51d916e17396,2017-03-09,2017-03-15,2017-03-28
7494415fc9fd,2017-02-27,2017-03-15,2017-03-28
9727065e6b35,2017-02-27,2017-03-15,2017-03-28
a7ba680fcdba,2017-03-16,2017-03-16,2017-03-28
a15848801342,2017-03-12,2017-03-15,2017-03-28
2070cf586935,2017-03-06,2017-03-15,2017-03-28
44030c28109b,2017-03-10,2017-03-15,2017-03-28
26e4d156fbbc,2017-03-15,2017-03-15,2017-03-28
f15846c206d3,2017-03-05,2017-03-15,2017-03-28
b4c312d2bdbf,2017-02-21,2017-03-15,2017-03-22
661c39e02d4d,2017-03-26,2017-03-26,2017-03-28
e6b29c079d0e,2017-02-22,2017-03-15,2017-03-24
dfa32b213440,2017-03-14,2017-03-15,2017-03-27
b4d5e71485ad,2017-03-08,2017-03-15,2017-03-28
b6e13a1fabe5,2017-02-14,2017-03-15,2017-03-16
46fd2d073e19,2017-02-19,2017-03-15,2017-03-21
c2c0960dbe6a,2017-03-08,2017-03-15,2017-03-16
3878916a7ce9,2017-02-19,2017-03-15,2017-03-21
50ff06f57a7c,2017-03-18,2017-03-18,2017-03-28
1512fe282ca1,2017-03-10,2017-03-15,2017-03-28
053cba9c3ebd,2017-03-06,2017-03-15,2017-03-28
d13deed2f47d,2017-03-08,2017-03-15,2017-03-28
2ca669cfd198,2017-02-19,2017-03-15,2017-03-21
ad03ff8e8a36,2017-02-26,2017-03-15,2017-03-27
b8601b205e74,2017-02-27,2017-03-15,2017-03-28
f2b4411864ac,2017-02-18,2017-03-15,2017-03-20
d3d691f5904d,2017-02-26,2017-03-15,2017-03-28
4f9339978383,2017-03-13,2017-03-15,2017-03-28
77e99b78b7a7,2017-02-18,2017-03-15,2017-03-20
d2287c1c2850,2017-03-21,2017-03-21,2017-03-28
205c703eddff,2017-03-02,2017-03-15,2017-03-28
c0de5f02359c,2017-03-10,2017-03-15,2017-03-28
938c0a767dc4,2017-02-21,2017-03-15,2017-03-23
3937db02133c,2017-03-01,2017-03-15,2017-03-28
6fefc6237130,2017-02-19,2017-03-15,2017-03-21
c492a80d439d,2017-03-10,2017-03-15,2017-03-28
ae9a3a8e0dfc,2017-02-27,2017-03-15,2017-03-28
667608c8e316,2017-03-08,2017-03-15,2017-03-28
827a99901130,2017-03-24,2017-03-24,2017-03-28
3bb6700280a7,2017-03-02,2017-03-15,2017-03-28
62a32506c3e6,2017-03-27,2017-03-27,2017-03-28
7a6f7c76a147,2017-02-28,2017-03-15,2017-03-28
a01bba147e5f,2017-03-25,2017-03-25,2017-03-28
d93851a39ee0,2017-03-09,2017-03-15,2017-03-28
680de5f73f54,2017-02-20,2017-03-15,2017-03-22
3a346f7c82f8,2017-02-22,2017-03-15,2017-03-23
6f6c658a6844,2017-03-14,2017-03-15,2017-03-28
fbff768a481b,2017-03-19,2017-03-19,2017-03-28
42ac9d2c64e2,2017-02-21,2017-03-15,2017-03-23
1fb74c7fa187,2017-03-04,2017-03-15,2017-03-28
6ef0a710878d,2017-03-10,2017-03-15,2017-03-28
bc5687f16424,2017-03-03,2017-03-15,2017-03-28
c215f719885d,2017-03-24,2017-03-24,2017-03-28
4e36a050f9b1,2017-02-14,2017-03-15,2017-03-16
d88041884a40,2017-03-16,2017-03-16,2017-03-21
d406b288dbb8,2017-03-13,2017-03-15,2017-03-28
74f308ec4f9d,2017-02-28,2017-03-15,2017-03-28
0ceccf792141,2017-02-14,2017-03-15,2017-03-16
e1ecb51cbc1e,2017-02-22,2017-03-15,2017-03-23
fdbeac3469dd,2017-03-14,2017-03-15,2017-03-28
6e9a6a3920bd,2017-03-16,2017-03-16,2017-03-20
4cd2cc05b1b9,2017-03-17,2017-03-17,2017-03-28
7cc71a78a30c,2017-03-04,2017-03-15,2017-03-28
fa7eb0ffe9c7,2017-03-02,2017-03-15,2017-03-28
1d5f119a9dc2,2017-02-21,2017-03-15,2017-03-23
4d6a7f595f22,2017-02-28,2017-03-15,2017-03-28
96360840a587,2017-03-02,2017-03-15,2017-03-28
3f7c23fc633e,2017-03-12,2017-03-15,2017-03-28
032e3587d15b,2017-03-24,2017-03-24,2017-03-28
ada24087bd20,2017-03-13,2017-03-15,2017-03-28
edeb888aba36,2017-03-27,2017-03-27,2017-03-28
ce92b4b5126d,2017-03-27,2017-03-27,2017-03-28
cae7cf04bf74,2017-03-13,2017-03-15,2017-03-18
08c5f53aaa65,2017-03-06,2017-03-15,2017-03-28
eb7ae8664771,2017-03-21,2017-03-21,2017-03-28
d8788f602153,2017-03-20,2017-03-20,2017-03-28
47aafcfb5eed,2017-02-19,2017-03-15,2017-03-21
813bd4b399c8,2017-02-21,2017-03-15,2017-03-23
d9f581aa95d9,2017-02-17,2017-03-15,2017-03-19
0bcac656a05a,2017-03-16,2017-03-16,2017-03-28
d9ceb2a7d5a9,2017-03-26,2017-03-26,2017-03-28
5ffdaa499b25,2017-03-09,2017-03-15,2017-03-28
1efd0eb163ff,2017-03-09,2017-03-15,2017-03-28
9f81ea2f54c9,2017-03-12,2017-03-15,2017-03-28
9167b7d2f0a7,2017-02-26,2017-03-15,2017-03-27
82f1e84b93fe,2017-03-14,2017-03-15,2017-03-28
13fafd2c1bee,2017-02-18,2017-03-15,2017-03-20
b2a2c6a339e5,2017-02-21,2017-03-15,2017-03-22
1d1ba163d3bc,2017-02-27,2017-03-15,2017-03-28
f0c0392744f8,2017-03-22,2017-03-22,2017-03-28
067a18f0c326,2017-03-22,2017-03-22,2017-03-28
5978079fba0e,2017-03-26,2017-03-26,2017-03-28
e4525b76b0fe,2017-03-12,2017-03-15,2017-03-28
73cee6e386b2,2017-02-24,2017-03-15,2017-03-26
c73aee30f2bf,2017-03-27,2017-03-27,2017-03-28
b67280a5538f,2017-03-09,2017-03-15,2017-03-28
33f6cbeb6a7b,2017-02-15,2017-03-15,2017-03-17
c1a3eba1c108,2017-02-17,2017-03-15,2017-03-19
79aa336d4470,2017-03-17,2017-03-17,2017-03-28
1b4d3f869460,2017-03-08,2017-03-15,2017-03-23
1de46a288a96,2017-03-09,2017-03-15,2017-03-28
13768b086884,2017-03-14,2017-03-15,2017-03-28
5b8e0a148f7a,2017-03-28,2017-03-28,2017-03-28
0aa1878089ce,2017-03-05,2017-03-15,2017-03-28
ab6dc94840fc,2017-03-15,2017-03-15,2017-03-28
373c6edd8ca0,2017-02-18,2017-03-15,2017-03-20
51e4b8796f2b,2017-02-27,2017-03-15,2017-03-28
f3e9a4e82c1f,2017-02-19,2017-03-15,2017-03-16
d5daeedeaf4a,2017-03-12,2017-03-15,2017-03-28
2a4e4694de16,2017-03-16,2017-03-16,2017-03-28
9dfb787d5535,2017-02-13,2017-03-15,2017-03-15
aec9fe58d4b8,2017-03-24,2017-03-24,2017-03-28
f1135570674b,2017-03-23,2017-03-23,2017-03-28
2c4ed4ada402,2017-02-13,2017-03-15,2017-03-15
a6f3179cff20,2017-03-23,2017-03-23,2017-03-26
1bb5306f1d15,2017-02-28,2017-03-15,2017-03-28
cea63713513c,2017-03-16,2017-03-16,2017-03-28
67dd681c0e39,2017-03-04,2017-03-15,2017-03-28
2edc602ea258,2017-03-12,2017-03-15,2017-03-28
25f11ff3b82a,2017-03-25,2017-03-25,2017-03-28
98b6b4005af9,2017-03-17,2017-03-17,2017-03-28
d06526fce6c7,2017-02-21,2017-03-15,2017-03-23
9b249a7f8615,2017-03-14,2017-03-15,2017-03-18
cbb01331ca4b,2017-03-18,2017-03-18,2017-03-20
5a83a986e83a,2017-02-27,2017-03-15,2017-03-28
0f208b52521e,2017-03-20,2017-03-20,2017-03-28
d60f62665661,2017-03-05,2017-03-15,2017-03-28
1af6a136e465,2017-03-17,2017-03-17,2017-03-28
19ea371f31b0,2017-02-13,2017-03-15,2017-03-15
7e1376d4536c,2017-02-15,2017-03-15,2017-03-16
85ae8c9e05f6,2017-03-06,2017-03-15,2017-03-28
5a358506d04d,2017-02-17,2017-03-15,2017-03-18
b82e6b9856c2,2017-03-15,2017-03-15,2017-03-28
6ebea6f8b865,2017-02-19,2017-03-15,2017-03-21
e91978d0ed9a,2017-02-27,2017-03-15,2017-03-28
6cf9fb0cf6b9,2017-03-05,2017-03-15,2017-03-28
2ecd7ec7e0b0,2017-03-20,2017-03-20,2017-03-28
e3ac30520d6d,2017-02-20,2017-03-15,2017-03-25
fff46a4de814,2017-03-15,2017-03-15,2017-03-28
fef3dffd3b93,2017-02-16,2017-03-15,2017-03-18
3b4435086934,2017-03-13,2017-03-15,2017-03-28
a0e206265b68,2017-03-23,2017-03-23,2017-03-28
d11be28d3d4d,2017-02-21,2017-03-15,2017-03-23
849b05323fd0,2017-02-16,2017-03-15,2017-03-17
3532c62e131c,2017-03-16,2017-03-16,2017-03-28
8ed95c69e160,2017-03-12,2017-03-15,2017-03-23
de82891e9fdd,2017-03-14,2017-03-15,2017-03-28
890ca66ddd71,2017-02-18,2017-03-15,2017-03-20
e4d02f824341,2017-03-09,2017-03-15,2017-03-28
88e8eca82a80,2017-03-24,2017-03-24,2017-03-28
aa0a3a94667e,2017-03-15,2017-03-15,2017-03-28
10c1533f57e9,2017-02-22,2017-03-15,2017-03-24
8eb2e9231b4d,2017-03-16,2017-03-16,2017-03-28
6b32db07c92f,2017-03-26,2017-03-26,2017-03-28
aa43f337ead4,2017-02-16,2017-03-15,2017-03-18
8e589a886af4,2017-03-01,2017-03-15,2017-03-28
217ac27f067a,2017-03-17,2017-03-17,2017-03-17
dd4023b2531f,2017-02-20,2017-03-15,2017-03-21
d49418022f0b,2017-03-28,2017-03-28,2017-03-28
9ebd1083fe06,2017-02-24,2017-03-15,2017-03-16
24bf9f120a67,2017-03-27,2017-03-27,2017-03-28
bd9c43959640,2017-03-10,2017-03-15,2017-03-28
f7832d030e87,2017-02-28,2017-03-15,2017-03-28
25bb8d9e53f3,2017-02-21,2017-03-15,2017-03-23
e7de744a25c3,2017-03-22,2017-03-22,2017-03-28
fe2b11c5998b,2017-03-24,2017-03-24,2017-03-28
d05239018934,2017-03-20,2017-03-20,2017-03-28
c66b98989f3d,2017-03-13,2017-03-15,2017-03-28
c850f850607e,2017-02-15,2017-03-15,2017-03-16
94c6434c5cc8,2017-03-18,2017-03-18,2017-03-28
b7b4a0aa9706,2017-03-17,2017-03-17,2017-03-28
616c6ccb370b,2017-02-17,2017-03-15,2017-03-19
2e2a63e7cd60,2017-02-17,2017-03-15,2017-03-19
ae57b3aeee1a,2017-02-22,2017-03-15,2017-03-23
2666094ad0ac,2017-03-23,2017-03-23,2017-03-28
eeb971f1fe18,2017-03-11,2017-03-15,2017-03-28
22245c5e11cb,2017-03-22,2017-03-22,2017-03-28
8c8291ba2be2,2017-02-13,2017-03-15,2017-03-15
2015e6c44bbe,2017-02-14,2017-03-15,2017-03-16
cf1958658a63,2017-03-09,2017-03-15,2017-03-28
7eb17754d783,2017-03-09,2017-03-15,2017-03-28
6025a19962ac,2017-03-01,2017-03-15,2017-03-28
2fbfca9f93cb,2017-03-13,2017-03-15,2017-03-28
4b9d19cd9850,2017-03-18,2017-03-18,2017-03-28
0f471950d9b0,2017-03-19,2017-03-19,2017-03-28
101fd5bca7bc,2017-03-13,2017-03-15,2017-03-28
d87b50942d2e,2017-02-14,2017-03-15,2017-03-15
7995d887c2d2,2017-02-16,2017-03-15,2017-03-18
ec382ab7b823,2017-03-19,2017-03-19,2017-03-28
02be05f200e1,2017-03-24,2017-03-24,2017-03-28
5240a6d31338,2017-03-17,2017-03-17,2017-03-28
cd94322e5a4e,2017-03-12,2017-03-15,2017-03-28
9b26fb0a2333,2017-03-09,2017-03-15,2017-03-28
8fb516883183,2017-03-13,2017-03-15,2017-03-28
bc6d6b5949f4,2017-03-11,2017-03-15,2017-03-26
271395bc5f61,2017-03-23,2017-03-23,2017-03-28
49005c15bf00,2017-03-28,2017-03-28,2017-03-28
7f1576543545,2017-02-15,2017-03-15,2017-03-16
76c5bae2e449,2017-03-06,2017-03-15,2017-03-28
5daaf99152a7,2017-03-26,2017-03-26,2017-03-28
b91f98c7ecc9,2017-03-09,2017-03-15,2017-03-28
feaaa4df26ba,2017-02-27,2017-03-15,2017-03-28
b36583616f51,2017-03-11,2017-03-15,2017-03-28
8b0ceaec7fe0,2017-03-09,2017-03-15,2017-03-28
c6e4ee0441cc,2017-02-28,2017-03-15,2017-03-28
75138d4a79fe,2017-02-15,2017-03-15,2017-03-17
79d87d27c0b0,2017-03-03,2017-03-15,2017-03-28
303e3c7c54d8,2017-03-28,2017-03-28,2017-03-28
270dd5bf2d3b,2017-02-22,2017-03-15,2017-03-23
2c574f7b2d7c,2017-02-16,2017-03-15,2017-03-18
6c77e542929f,2017-03-12,2017-03-15,2017-03-28
bae0faa11453,2017-03-21,2017-03-21,2017-03-28
54ae222ba1bd,2017-03-09,2017-03-15,2017-03-28
ea4c9d919de2,2017-03-04,2017-03-15,2017-03-28
1208f2303e3e,2017-03-14,2017-03-15,2017-03-28
b964dcdd8809,2017-03-28,2017-03-28,2017-03-28
e1f44f30fda9,2017-03-07,2017-03-15,2017-03-28
ac02529cac71,2017-03-12,2017-03-15,2017-03-28
34f550a636ac,2017-03-19,2017-03-19,2017-03-28
f3198e904e4b,2017-03-14,2017-03-15,2017-03-28
050c4a6b54f3,2017-03-05,2017-03-15,2017-03-28
f221045ad01c,2017-02-22,2017-03-15,2017-03-24
4570fda27a8e,2017-03-21,2017-03-21,2017-03-28
bbc9b7d0f2c2,2017-03-13,2017-03-15,2017-03-28
55579380918e,2017-03-13,2017-03-15,2017-03-28
6f79931fbafe,2017-03-10,2017-03-15,2017-03-28
51e02c2654d3,2017-03-08,2017-03-15,2017-03-28
06a828b363c6,2017-03-01,2017-03-15,2017-03-28
33555d2f6bb4,2017-02-25,2017-03-15,2017-03-26
d60b1f2ef6a1,2017-02-22,2017-03-15,2017-03-24
c384128e30aa,2017-03-27,2017-03-27,2017-03-28
b77e60290390,2017-03-13,2017-03-15,2017-03-28
3841e13765bc,2017-03-03,2017-03-15,2017-03-28
cd5ef357c0b4,2017-03-03,2017-03-15,2017-03-28
34cbbd9ea2c5,2017-02-21,2017-03-15,2017-03-23
fd55597fc736,2017-02-16,2017-03-15,2017-03-18
3c76d4641f3a,2017-03-14,2017-03-15,2017-03-28
4bf2f5f55856,2017-02-18,2017-03-15,2017-03-20
019326023d34,2017-03-13,2017-03-15,2017-03-28
af2613e4fbc6,2017-02-19,2017-03-15,2017-03-21
8ee2a41c808b,2017-03-15,2017-03-15,2017-03-28
edb076b90d13,2017-03-04,2017-03-15,2017-03-28
65cb617f6454,2017-03-16,2017-03-16,2017-03-28
04f193484677,2017-02-18,2017-03-15,2017-03-19
7bcbe1c3f0c2,2017-03-06,2017-03-15,2017-03-28
d550188879c6,2017-03-21,2017-03-21,2017-03-28
66fa41115a64,2017-03-16,2017-03-16,2017-03-28
c224d7a38aab,2017-03-21,2017-03-21,2017-03-28
67e71276ef12,2017-03-24,2017-03-24,2017-03-28
34f063b4be56,2017-03-27,2017-03-27,2017-03-28
fcb6babc4644,2017-03-02,2017-03-15,2017-03-28
39b279c5f6e4,2017-03-23,2017-03-23,2017-03-28
289bf87902f4,2017-03-06,2017-03-15,2017-03-28
b0e5a02ad675,2017-03-09,2017-03-15,2017-03-28
d2f4f7b5d2a8,2017-03-22,2017-03-22,2017-03-28
