item_id,activation_date,date_from,date_to
24861948a470,2017-02-25,2017-03-15,2017-03-27
27a6da71548d,2017-03-27,2017-03-27,2017-03-28
2d35dc779497,2017-02-25,2017-03-15,2017-03-27
f56fec9ab3d3,2017-03-18,2017-03-18,2017-03-28
251f82efb57d,2017-02-16,2017-03-15,2017-03-18
96ffa9939b62,2017-02-18,2017-03-15,2017-03-20
d6879b683680,2017-02-28,2017-03-15,2017-03-28
3426ac856eda,2017-03-13,2017-03-15,2017-03-28
3008ff1f3d26,2017-03-25,2017-03-25,2017-03-28
29152824d27f,2017-03-01,2017-03-15,2017-03-28
cc87ebceca5e,2017-03-20,2017-03-20,2017-03-27
ec1bfe3e5b32,2017-03-15,2017-03-15,2017-03-28
6a682e72f7c0,2017-03-18,2017-03-18,2017-03-28
131eccc8cd9f,2017-03-09,2017-03-15,2017-03-28
f329c9acaff3,2017-03-10,2017-03-15,2017-03-28
1dc57813fadd,2017-03-15,2017-03-16,2017-03-28
6330ae20af1c,2017-03-01,2017-03-15,2017-03-28
c834ccef7c75,2017-03-14,2017-03-15,2017-03-28
5e61095717e5,2017-03-27,2017-03-27,2017-03-28
e7e434388af5,2017-03-03,2017-03-15,2017-03-28
eaea7b40c4b7,2017-02-16,2017-03-15,2017-03-17
de7a99a367a5,2017-02-20,2017-03-15,2017-03-22
ba16c702a692,2017-03-20,2017-03-20,2017-03-28
1de3db6f8dd0,2017-02-17,2017-03-15,2017-03-18
df9e3f2017d1,2017-02-24,2017-03-15,2017-03-26
7ce8c47aba80,2017-02-21,2017-03-15,2017-03-23
68a60ad00d51,2017-03-11,2017-03-15,2017-03-28
594907d2b2c8,2017-02-16,2017-03-15,2017-03-18
f33097cedb05,2017-03-21,2017-03-21,2017-03-28
24dffe6effbf,2017-03-06,2017-03-15,2017-03-28
e1a4e03a5fec,2017-03-25,2017-03-25,2017-03-27
54117e2f55b8,2017-03-22,2017-03-22,2017-03-28
9636138a995e,2017-03-06,2017-03-15,2017-03-28
cd6c244643e8,2017-03-02,2017-03-15,2017-03-28
6cf0a755e881,2017-02-28,2017-03-15,2017-03-28
1cce792ea0ae,2017-02-18,2017-03-15,2017-03-20
e05f9ebe2442,2017-02-16,2017-03-15,2017-03-17
17c4c466df57,2017-02-28,2017-03-15,2017-03-28
8c70d769551d,2017-03-17,2017-03-17,2017-03-28
416bf7cbbf49,2017-03-22,2017-03-22,2017-03-25
cece0d52aae2,2017-02-15,2017-03-15,2017-03-17
85d475b50b1a,2017-02-13,2017-03-15,2017-03-15
caf9bca7acf8,2017-03-17,2017-03-17,2017-03-28
f438b696705e,2017-02-25,2017-03-15,2017-03-21
3141e41397ba,2017-02-15,2017-03-15,2017-03-16
0e051b7c7caf,2017-03-11,2017-03-15,2017-03-28
a5717b8aea63,2017-03-15,2017-03-15,2017-03-28
38c2afbb9b86,2017-02-22,2017-03-15,2017-03-24
d7348d30cf55,2017-03-13,2017-03-15,2017-03-28
9e0de7a7f3de,2017-03-13,2017-03-15,2017-03-28
a1b9de4bbead,2017-02-24,2017-03-15,2017-03-25
5a05586260d7,2017-02-22,2017-03-15,2017-03-23
1926068555c4,2017-03-28,2017-03-28,2017-03-28
14e6e8154792,2017-03-06,2017-03-15,2017-03-28
adfcce19a969,2017-03-05,2017-03-15,2017-03-28
3ba87668f949,2017-02-22,2017-03-15,2017-03-24
8132225607c7,2017-03-17,2017-03-17,2017-03-28
c932a6b00ec4,2017-03-12,2017-03-15,2017-03-28
b4cdb32dee77,2017-02-22,2017-03-15,2017-03-18
ebfe0c6ac417,2017-03-04,2017-03-15,2017-03-28
25a2c54e8d0a,2017-03-13,2017-03-15,2017-03-28
67e680ce7328,2017-03-28,2017-03-28,2017-03-28
50ef5cb4ff1e,2017-03-25,2017-03-25,2017-03-28
4fc55ab3975b,2017-03-19,2017-03-19,2017-03-28
b3cd835bb41f,2017-02-28,2017-03-15,2017-03-28
1fc9d388bbc2,2017-03-03,2017-03-15,2017-03-28
3e680e302263,2017-02-24,2017-03-15,2017-03-25
0352cc204097,2017-02-18,2017-03-15,2017-03-20
d060a187c5f5,2017-02-21,2017-03-15,2017-03-23
ca6064b92b31,2017-02-28,2017-03-15,2017-03-28
621f05d0ee60,2017-03-04,2017-03-15,2017-03-28
808e9545fbf7,2017-03-21,2017-03-21,2017-03-28
835235fcb258,2017-03-11,2017-03-15,2017-03-24
73a2d9b2bdfd,2017-02-20,2017-03-15,2017-03-21
f42d1ac25ee7,2017-02-15,2017-03-15,2017-03-17
adce2926ed01,2017-02-26,2017-03-15,2017-03-28
01b92997e21a,2017-02-15,2017-03-15,2017-03-17
260ac57be168,2017-02-25,2017-03-15,2017-03-27
f0069e430ccd,2017-02-22,2017-03-15,2017-03-23
21aff3aaa2de,2017-03-09,2017-03-15,2017-03-28
349676d2215b,2017-03-08,2017-03-15,2017-03-28
5cf53a07075d,2017-03-27,2017-03-27,2017-03-28
f61076c3ec04,2017-03-13,2017-03-15,2017-03-28
b51dfbd9dec9,2017-02-23,2017-03-15,2017-03-24
df409c5b6d1d,2017-02-25,2017-03-15,2017-03-27
efff0e9fe2ad,2017-03-07,2017-03-15,2017-03-28
c07156985710,2017-02-16,2017-03-15,2017-03-17
076c0299b9aa,2017-03-19,2017-03-19,2017-03-28
f4f442d8ea6d,2017-03-02,2017-03-15,2017-03-28
3a16fb6787fb,2017-02-24,2017-03-15,2017-03-24
55473c55c395,2017-03-22,2017-03-22,2017-03-28
103f6975d4cd,2017-03-23,2017-03-23,2017-03-28
c104f72895ed,2017-02-28,2017-03-15,2017-03-28
9eea6f1cde93,2017-02-22,2017-03-15,2017-03-24
9e8aaa3ce41c,2017-03-06,2017-03-15,2017-03-28
69bf82b174cc,2017-03-17,2017-03-17,2017-03-28
a6be4de6a5fc,2017-02-18,2017-03-15,2017-03-20
d65faf12b28f,2017-03-17,2017-03-17,2017-03-28
358ff6cb2f44,2017-03-18,2017-03-18,2017-03-28
9963d87ae71b,2017-02-16,2017-03-15,2017-03-18
71e3c7bbeb10,2017-03-21,2017-03-21,2017-03-28
10bd1be1d130,2017-03-11,2017-03-15,2017-03-28
ebfa69850d9b,2017-02-25,2017-03-15,2017-03-27
d7c217787549,2017-03-26,2017-03-26,2017-03-28
a7fc13911980,2017-02-21,2017-03-15,2017-03-23
30de6508f8aa,2017-03-23,2017-03-23,2017-03-28
712811025f1f,2017-03-27,2017-03-27,2017-03-28
02c8351729ab,2017-03-02,2017-03-15,2017-03-28
537c10f1d51c,2017-02-20,2017-03-15,2017-03-22
080a923594e8,2017-03-09,2017-03-15,2017-03-28
f675c5126425,2017-02-27,2017-03-15,2017-03-28
d64f6fad4e78,2017-03-20,2017-03-20,2017-03-28
a2535a4ee06e,2017-02-23,2017-03-15,2017-03-25
ddccc1a2a9fe,2017-02-27,2017-03-15,2017-03-28
b676d7ef4b7d,2017-03-26,2017-03-26,2017-03-28
b0d974dbc0ea,2017-03-24,2017-03-24,2017-03-28
e6110c59ce05,2017-02-13,2017-03-15,2017-03-15
a4374498e80b,2017-03-19,2017-03-19,2017-03-28
bc18e9647100,2017-02-24,2017-03-15,2017-03-26
1410adc0a73f,2017-03-17,2017-03-17,2017-03-28
3ab530ec5bae,2017-03-05,2017-03-15,2017-03-28
c46d626c19bc,2017-03-26,2017-03-26,2017-03-28
6428453e9c5d,2017-02-20,2017-03-15,2017-03-21
0489983bafb6,2017-03-26,2017-03-26,2017-03-28
0bbe1ee8abd8,2017-03-14,2017-03-15,2017-03-28
bc7c80fdd759,2017-02-25,2017-03-15,2017-03-27
4cc81c52aa73,2017-03-11,2017-03-15,2017-03-28
c13365f11449,2017-03-10,2017-03-15,2017-03-28
521a899ebc56,2017-03-02,2017-03-15,2017-03-28
5d7874db6df1,2017-03-14,2017-03-15,2017-03-28
d6a8a0d11deb,2017-02-18,2017-03-15,2017-03-20
b2acc446371b,2017-02-19,2017-03-15,2017-03-21
0ff8ef0af897,2017-03-07,2017-03-15,2017-03-28
13ab784bcafa,2017-03-16,2017-03-16,2017-03-28
6f348154bc64,2017-02-27,2017-03-15,2017-03-17
b23370d6fa2b,2017-03-28,2017-03-28,2017-03-28
a10df9bdf16e,2017-03-13,2017-03-15,2017-03-28
f5302a219968,2017-03-04,2017-03-15,2017-03-28
b2d4a2897271,2017-02-17,2017-03-15,2017-03-18
2ebfba633b21,2017-03-15,2017-03-15,2017-03-28
158c9b32a4d4,2017-02-18,2017-03-15,2017-03-20
2350243d82a3,2017-03-26,2017-03-26,2017-03-28
0dc4f0daaaf9,2017-03-11,2017-03-15,2017-03-28
be08daf08419,2017-03-21,2017-03-21,2017-03-24
85e1228ab28b,2017-03-22,2017-03-22,2017-03-28
5618e1f5f7a5,2017-02-20,2017-03-15,2017-03-22
e23e6c9ce621,2017-03-19,2017-03-19,2017-03-28
a1326549a169,2017-03-26,2017-03-26,2017-03-28
7fa4bcc2a1d0,2017-03-27,2017-03-27,2017-03-28
2ca33e0987ab,2017-02-19,2017-03-15,2017-03-21
159f2c792434,2017-02-14,2017-03-15,2017-03-15
d095745d76cc,2017-03-01,2017-03-15,2017-03-28
e131c85509e8,2017-02-22,2017-03-15,2017-03-24
e88bf9d851de,2017-03-19,2017-03-19,2017-03-28
1123a5dc288a,2017-03-17,2017-03-17,2017-03-28
6caab067c7b9,2017-03-08,2017-03-15,2017-03-28
6f500fd19b50,2017-03-21,2017-03-21,2017-03-28
c100fe45465a,2017-03-25,2017-03-25,2017-03-28
e24a5ca56372,2017-03-22,2017-03-22,2017-03-28
895f5690b093,2017-02-28,2017-03-15,2017-03-28
bf0b18b9c21e,2017-03-12,2017-03-15,2017-03-22
51405963da52,2017-03-09,2017-03-15,2017-03-28
f94f2d1a79f9,2017-02-26,2017-03-15,2017-03-27
33524f186902,2017-03-28,2017-03-28,2017-03-28
dd785ba103b6,2017-02-19,2017-03-15,2017-03-21
511a365477c0,2017-03-05,2017-03-15,2017-03-28
0cbf934a2156,2017-03-22,2017-03-22,2017-03-28
064d04f80272,2017-02-16,2017-03-15,2017-03-18
742f19e8a528,2017-03-04,2017-03-15,2017-03-28
4549e28fd76e,2017-03-14,2017-03-15,2017-03-28
55c68463c9af,2017-02-24,2017-03-15,2017-03-26
752127b60d26,2017-02-19,2017-03-15,2017-03-21
6dfbe9c7df7d,2017-03-12,2017-03-15,2017-03-28
951b8e5fe7a8,2017-03-19,2017-03-19,2017-03-28
4521bc931163,2017-02-27,2017-03-15,2017-03-28
4d4109ab724a,2017-03-25,2017-03-25,2017-03-28
a96300daf540,2017-03-26,2017-03-26,2017-03-28
2df5fe1157ba,2017-02-25,2017-03-15,2017-03-27
12407db6a109,2017-03-19,2017-03-19,2017-03-28
fca330a554ff,2017-03-16,2017-03-16,2017-03-28
fb9676758a1b,2017-02-21,2017-03-15,2017-03-23
7995cece5ccf,2017-03-09,2017-03-15,2017-03-28
3a3fc55218a5,2017-03-02,2017-03-15,2017-03-28
d6e93f40d2f7,2017-02-26,2017-03-15,2017-03-28
0f4bec4d63e3,2017-03-04,2017-03-15,2017-03-28
8d29345f859f,2017-03-06,2017-03-15,2017-03-28
d854b384102e,2017-03-04,2017-03-15,2017-03-28
979f667a91f8,2017-03-04,2017-03-15,2017-03-28
7a60156e3d08,2017-02-24,2017-03-15,2017-03-26
f08a9593085a,2017-02-28,2017-03-15,2017-03-28
76d4840227ce,2017-03-17,2017-03-17,2017-03-28
25d2094187ea,2017-02-18,2017-03-15,2017-03-20
f9d2723c4b73,2017-02-15,2017-03-15,2017-03-17
afb530e9dd5a,2017-03-27,2017-03-27,2017-03-28
5487d4daca79,2017-03-15,2017-03-15,2017-03-28
66a086504c50,2017-02-26,2017-03-15,2017-03-28
76fef95d8c25,2017-02-24,2017-03-15,2017-03-26
b43b005ccc1d,2017-03-06,2017-03-15,2017-03-28
ebeedc133997,2017-02-16,2017-03-15,2017-03-18
f1aa360d188c,2017-03-04,2017-03-15,2017-03-28
b0a8ae7ddbf6,2017-02-16,2017-03-15,2017-03-18
1782c88cd1dc,2017-03-05,2017-03-15,2017-03-28
63a0f20ec107,2017-03-10,2017-03-15,2017-03-28
7e12f2ef3723,2017-02-27,2017-03-15,2017-03-28
39e7f314cfe2,2017-03-23,2017-03-23,2017-03-28
ea5f0823591c,2017-02-15,2017-03-15,2017-03-17
0206eb89b815,2017-02-27,2017-03-15,2017-03-18
db15319f88c8,2017-02-26,2017-03-15,2017-03-28
44dae966f6eb,2017-02-19,2017-03-15,2017-03-21
abbae6896d5c,2017-02-20,2017-03-15,2017-03-22
17a241b0cceb,2017-02-26,2017-03-15,2017-03-28
85a752878bbd,2017-02-17,2017-03-15,2017-03-19
b18a35aec55a,2017-03-20,2017-03-20,2017-03-28
e6ee22e5a4e2,2017-02-16,2017-03-15,2017-03-18
39896921e3bb,2017-02-15,2017-03-15,2017-03-17
fdab4264ec4d,2017-02-18,2017-03-15,2017-03-19
070fa094a5a3,2017-03-23,2017-03-23,2017-03-28
cc3f4c77d3af,2017-03-08,2017-03-15,2017-03-28
071b51c30fc5,2017-03-01,2017-03-15,2017-03-28
09ab4f50c01c,2017-03-19,2017-03-19,2017-03-28
3d3f613c1a03,2017-03-18,2017-03-18,2017-03-28
ecf058bc048e,2017-02-14,2017-03-15,2017-03-16
36fc70ae87e0,2017-02-19,2017-03-15,2017-03-21
9c76a6c3baf9,2017-02-20,2017-03-15,2017-03-22
185c0a01dd85,2017-03-24,2017-03-24,2017-03-28
340cb3b64ebe,2017-02-19,2017-03-15,2017-03-21
f88b4e9e5728,2017-03-17,2017-03-17,2017-03-28
d4928f8a9d60,2017-03-02,2017-03-15,2017-03-28
b5233eb2b3a0,2017-02-23,2017-03-15,2017-03-25
9a84f3aa8f53,2017-03-11,2017-03-15,2017-03-28
1465a2be7128,2017-02-14,2017-03-15,2017-03-16
7898f8381870,2017-02-28,2017-03-15,2017-03-28
3f8a453e5473,2017-02-22,2017-03-15,2017-03-24
86ab571a5105,2017-02-28,2017-03-15,2017-03-28
e73b55b4355a,2017-03-04,2017-03-15,2017-03-28
047fd10c135e,2017-03-25,2017-03-25,2017-03-28
3e69fa3c4dbe,2017-02-19,2017-03-15,2017-03-16
4e0febd7fee7,2017-03-08,2017-03-15,2017-03-28
9db7ba5c2b7e,2017-03-08,2017-03-15,2017-03-28
b034ae65e470,2017-03-04,2017-03-15,2017-03-28
581f1f2d650b,2017-03-15,2017-03-15,2017-03-28
6db1829c440c,2017-03-16,2017-03-16,2017-03-28
62cd7df83719,2017-03-02,2017-03-15,2017-03-28
40cdd14879d0,2017-03-13,2017-03-15,2017-03-28
42cfe8c94e8f,2017-02-20,2017-03-15,2017-03-22
a50241a6f33c,2017-03-15,2017-03-15,2017-03-28
98920f05468e,2017-02-17,2017-03-15,2017-03-18
2136aac61a6a,2017-02-15,2017-03-15,2017-03-17
36e07f682e1e,2017-03-06,2017-03-15,2017-03-28
46986768a270,2017-03-22,2017-03-22,2017-03-28
45c35884bb66,2017-02-15,2017-03-15,2017-03-17
9b4d687d17f2,2017-02-21,2017-03-15,2017-03-23
1f551319b6a3,2017-03-15,2017-03-15,2017-03-28
8ec513820d52,2017-02-26,2017-03-15,2017-03-27
d0e0c4b4c2c1,2017-02-24,2017-03-15,2017-03-25
2d257d9338a9,2017-02-26,2017-03-15,2017-03-28
c21f5dc5cf75,2017-03-14,2017-03-15,2017-03-16
c01c318ed046,2017-02-28,2017-03-15,2017-03-24
1e7725ba658f,2017-03-14,2017-03-15,2017-03-17
1b087a6cc237,2017-03-03,2017-03-15,2017-03-28
03561b607344,2017-03-12,2017-03-15,2017-03-28
f623bb5e3d0a,2017-03-23,2017-03-23,2017-03-28
3e0ec4166fd7,2017-03-01,2017-03-15,2017-03-28
9563132d38b5,2017-02-19,2017-03-15,2017-03-21
2948fb3b538f,2017-03-03,2017-03-15,2017-03-28
d10d9e2c8ff9,2017-03-09,2017-03-15,2017-03-28
635a9a928def,2017-03-28,2017-03-28,2017-03-28
e0b78ef2273c,2017-02-17,2017-03-15,2017-03-19
6c18ab69c42c,2017-02-17,2017-03-15,2017-03-19
443e1ce4a4cb,2017-03-27,2017-03-27,2017-03-28
bab45b2eb4c9,2017-02-19,2017-03-15,2017-03-20
93990e6a3ba3,2017-03-11,2017-03-15,2017-03-28
e6f7a629fa77,2017-02-20,2017-03-15,2017-03-22
e110056e6586,2017-03-21,2017-03-21,2017-03-28
fce69ac68af8,2017-03-05,2017-03-15,2017-03-28
e6965d20aa81,2017-03-13,2017-03-15,2017-03-28
d9f0639c610d,2017-03-10,2017-03-15,2017-03-28
54838ebc7521,2017-02-17,2017-03-15,2017-03-19
e83423df8a4c,2017-03-10,2017-03-15,2017-03-28
70a240e0ef71,2017-03-24,2017-03-24,2017-03-28
3191a5f64daa,2017-03-04,2017-03-15,2017-03-28
594fbc19aab4,2017-02-14,2017-03-15,2017-03-16
fafb0c80c3c1,2017-02-15,2017-03-15,2017-03-17
b7fe2a0c4d06,2017-03-23,2017-03-23,2017-03-28
64f2d60ecf71,2017-03-05,2017-03-15,2017-03-28
c4bd8ea08d62,2017-03-22,2017-03-22,2017-03-23
6baf13988b42,2017-03-05,2017-03-15,2017-03-17
a9c3787d0096,2017-02-28,2017-03-15,2017-03-28
2c7e0f0f73f4,2017-02-20,2017-03-15,2017-03-22
b64ec42bec8d,2017-02-21,2017-03-15,2017-03-23
6685ee75b69c,2017-03-19,2017-03-19,2017-03-28
e986a9f0e7d2,2017-03-05,2017-03-15,2017-03-28
20fb8f0c0900,2017-03-18,2017-03-18,2017-03-28
9483f04453c8,2017-03-14,2017-03-15,2017-03-28
591d62c6debb,2017-03-16,2017-03-16,2017-03-28
c261504b6686,2017-03-13,2017-03-15,2017-03-28
98c67d99bc0e,2017-02-26,2017-03-15,2017-03-28
708da8f5b292,2017-02-16,2017-03-15,2017-03-18
ae682402a028,2017-03-10,2017-03-15,2017-03-28
52d54ced5d15,2017-03-18,2017-03-18,2017-03-28
cdcce425e7d3,2017-03-03,2017-03-15,2017-03-28
3d92b06c0c93,2017-03-07,2017-03-15,2017-03-28
048d847ad481,2017-03-08,2017-03-15,2017-03-28
78f9615a438e,2017-03-24,2017-03-24,2017-03-28
dbd83a09fd0c,2017-03-18,2017-03-18,2017-03-28
b462b72ee3ba,2017-03-15,2017-03-15,2017-03-28
c2d232601f87,2017-03-14,2017-03-15,2017-03-28
99af0ed62ee4,2017-02-22,2017-03-15,2017-03-24
ebef158f0178,2017-03-15,2017-03-15,2017-03-27
7f35ec743f14,2017-02-25,2017-03-15,2017-03-27
147827a38ecf,2017-03-08,2017-03-15,2017-03-28
8c9eab644090,2017-02-28,2017-03-15,2017-03-28
0e9c1d1eb316,2017-03-20,2017-03-20,2017-03-28
7a75e069385e,2017-02-22,2017-03-15,2017-03-23
bbad4e8bb7bf,2017-02-26,2017-03-15,2017-03-27
9daea9a42600,2017-02-13,2017-03-15,2017-03-15
52e87aa2ca42,2017-03-10,2017-03-15,2017-03-28
e0538cfa1c03,2017-03-23,2017-03-23,2017-03-28
2de6766928cb,2017-02-24,2017-03-15,2017-03-25
7cd2b6496ac5,2017-03-26,2017-03-26,2017-03-28
4be810414004,2017-03-10,2017-03-15,2017-03-28
461ff2107a17,2017-03-27,2017-03-27,2017-03-28
3a587332b73b,2017-03-09,2017-03-15,2017-03-28
44266fa906cf,2017-03-17,2017-03-17,2017-03-28
69785d29d5b7,2017-03-03,2017-03-15,2017-03-28
cf502a5d6e61,2017-03-02,2017-03-15,2017-03-28
fcec96bb28a9,2017-03-03,2017-03-15,2017-03-28
c2b57d2df78e,2017-03-10,2017-03-15,2017-03-28
d46c7a617f53,2017-02-22,2017-03-15,2017-03-24
a62f182a7462,2017-02-16,2017-03-15,2017-03-18
f4aa30c310f9,2017-02-26,2017-03-15,2017-03-21
78dfb6715316,2017-02-27,2017-03-15,2017-03-28
f559f873535b,2017-02-28,2017-03-15,2017-03-23
7ab5e728b1ba,2017-03-14,2017-03-15,2017-03-28
e50b5031ddb8,2017-03-13,2017-03-15,2017-03-28
de5abef72f00,2017-03-08,2017-03-15,2017-03-28
c38799952652,2017-03-20,2017-03-20,2017-03-28
2f599483dac1,2017-02-24,2017-03-15,2017-03-26
3f34b1b8601c,2017-02-18,2017-03-15,2017-03-20
4df338170bb6,2017-02-19,2017-03-15,2017-03-21
12def39fa909,2017-02-27,2017-03-15,2017-03-28
05f52d53291a,2017-03-21,2017-03-21,2017-03-28
97ef8c18107e,2017-02-18,2017-03-15,2017-03-20
6a62fdce0359,2017-03-04,2017-03-15,2017-03-28
209fb15b6412,2017-03-11,2017-03-15,2017-03-28
cbaf53c1888f,2017-03-04,2017-03-15,2017-03-28
3a831092a396,2017-03-02,2017-03-15,2017-03-28
9ecf6e8cd6c5,2017-02-26,2017-03-15,2017-03-27
2e5acc56f8c5,2017-03-13,2017-03-15,2017-03-28
eb7475dd3120,2017-02-13,2017-03-15,2017-03-15
02116ae1835a,2017-03-03,2017-03-15,2017-03-28
6a9a5f3233c8,2017-03-26,2017-03-26,2017-03-28
cb7637264d59,2017-03-11,2017-03-15,2017-03-28
350ecd50f5b9,2017-02-17,2017-03-15,2017-03-19
20ff1d6785ab,2017-03-12,2017-03-15,2017-03-28
55af0f420110,2017-02-24,2017-03-15,2017-03-22
ffd308f33c95,2017-03-16,2017-03-16,2017-03-28
1bcdea25e815,2017-02-15,2017-03-15,2017-03-17
f495be8b6d40,2017-03-27,2017-03-27,2017-03-28
a0e2519d4147,2017-03-24,2017-03-25,2017-03-28
b1d0e8717726,2017-03-13,2017-03-15,2017-03-28
d78cff6989a0,2017-03-01,2017-03-15,2017-03-28
8d9ae286544a,2017-02-28,2017-03-15,2017-03-28
e8d65bc3e0d4,2017-03-16,2017-03-16,2017-03-28
340d7e25826e,2017-02-22,2017-03-15,2017-03-24
8890808c9ec1,2017-03-21,2017-03-21,2017-03-28
aa312ef242ab,2017-03-26,2017-03-26,2017-03-28
d398304da410,2017-03-06,2017-03-15,2017-03-28
014e93d23be9,2017-02-22,2017-03-15,2017-03-23
5e697512b2fb,2017-03-06,2017-03-15,2017-03-28
0d13bc4e9080,2017-03-12,2017-03-15,2017-03-28
b96c7473272c,2017-03-27,2017-03-27,2017-03-28
9be4a75faaaf,2017-02-21,2017-03-15,2017-03-23
cee57f03f466,2017-03-17,2017-03-17,2017-03-28
b9ca2a5c0d1f,2017-03-25,2017-03-25,2017-03-28
0de00546a97f,2017-03-01,2017-03-15,2017-03-28
82b39f845aa5,2017-03-13,2017-03-15,2017-03-28
c4d819bf78b0,2017-03-05,2017-03-15,2017-03-28
988577dae1db,2017-03-22,2017-03-22,2017-03-28
a284202a4400,2017-03-21,2017-03-21,2017-03-28
e35434379504,2017-03-03,2017-03-15,2017-03-24
abc6011fca20,2017-02-14,2017-03-15,2017-03-16
6a70d24fbe59,2017-02-18,2017-03-15,2017-03-19
58d5c0889eea,2017-03-19,2017-03-19,2017-03-28
ca4e99bf9f82,2017-03-08,2017-03-15,2017-03-28
3a3272d040fd,2017-03-22,2017-03-22,2017-03-28
81772a4b2afa,2017-03-24,2017-03-24,2017-03-28
7f144afb3b41,2017-03-09,2017-03-15,2017-03-28
1478412f2b26,2017-03-27,2017-03-27,2017-03-28
33e0a11d893b,2017-02-17,2017-03-15,2017-03-19
0d376394c857,2017-02-28,2017-03-15,2017-03-28
85a706f6f940,2017-03-24,2017-03-24,2017-03-28
cca4b685998c,2017-02-21,2017-03-15,2017-03-22
7d9d01876fa5,2017-02-28,2017-03-15,2017-03-28
68f1f7e83385,2017-03-08,2017-03-15,2017-03-28
c38345530c64,2017-03-07,2017-03-15,2017-03-28
d8513b172518,2017-02-16,2017-03-15,2017-03-18
0204d012ac5c,2017-03-13,2017-03-15,2017-03-28
9f2409d89c6a,2017-03-22,2017-03-22,2017-03-28
17bcd376b737,2017-03-19,2017-03-19,2017-03-28
6bf74f947e59,2017-03-18,2017-03-18,2017-03-19
5510d8a6d47b,2017-02-15,2017-03-15,2017-03-17
cb8b1f3493f8,2017-02-18,2017-03-15,2017-03-20
bb8bcb89c9f6,2017-03-06,2017-03-15,2017-03-28
9c6a781c2849,2017-03-09,2017-03-15,2017-03-28
e28adec50611,2017-03-14,2017-03-15,2017-03-28
a4faea4303f5,2017-02-27,2017-03-15,2017-03-28
d7d3ba28194e,2017-03-13,2017-03-15,2017-03-28
a0a9904b8eec,2017-02-24,2017-03-15,2017-03-26
b5857ba10e6d,2017-02-15,2017-03-15,2017-03-17
7c4316d510b9,2017-02-23,2017-03-15,2017-03-25
2ad6e4753b30,2017-03-28,2017-03-28,2017-03-28
71d44ae2113a,2017-03-06,2017-03-15,2017-03-28
abafcb1f66d1,2017-02-28,2017-03-15,2017-03-28
dd29ddae24a6,2017-03-14,2017-03-15,2017-03-28
2c7c73477a62,2017-03-01,2017-03-15,2017-03-28
1b8ec94783be,2017-02-22,2017-03-15,2017-03-24
5c2e6ee69aeb,2017-03-17,2017-03-17,2017-03-28
a342165d6f41,2017-03-05,2017-03-15,2017-03-28
ae42684f3ad1,2017-03-20,2017-03-20,2017-03-28
02f6de6fe666,2017-02-20,2017-03-15,2017-03-22
e067ddf3a8cc,2017-03-10,2017-03-15,2017-03-28
88da4d5b003e,2017-03-04,2017-03-15,2017-03-28
6f644f024443,2017-03-26,2017-03-26,2017-03-28
7dff0a0ae42d,2017-03-11,2017-03-15,2017-03-28
cfd66250ddd4,2017-03-16,2017-03-16,2017-03-28
9e26209fcee5,2017-03-13,2017-03-15,2017-03-24
424bce63d299,2017-03-09,2017-03-15,2017-03-28
4f2c7f94670e,2017-03-15,2017-03-15,2017-03-28
9da490985bed,2017-02-16,2017-03-15,2017-03-18
3d4a678f0d82,2017-03-11,2017-03-15,2017-03-28
10dabeb6dca2,2017-02-19,2017-03-15,2017-03-21
e8e66b71e49c,2017-03-13,2017-03-15,2017-03-28
ea06c41f61ca,2017-02-27,2017-03-15,2017-03-28
5551d3505ff4,2017-03-15,2017-03-15,2017-03-25
de6c66494bab,2017-03-12,2017-03-15,2017-03-28
930f4922b51c,2017-03-03,2017-03-15,2017-03-28
b49c76d0dcda,2017-03-19,2017-03-19,2017-03-28
1440f169f08e,2017-02-22,2017-03-15,2017-03-24
a8c70607177e,2017-03-15,2017-03-15,2017-03-28
2dd970fdbeb7,2017-02-22,2017-03-15,2017-03-24
0c9d3eb692bf,2017-02-18,2017-03-15,2017-03-20
ea396ce3002f,2017-03-14,2017-03-15,2017-03-28
fc6afee4dd8b,2017-02-27,2017-03-15,2017-03-28
39e75c175070,2017-03-19,2017-03-19,2017-03-28
b3e149e5d467,2017-02-14,2017-03-15,2017-03-16
574474633385,2017-03-28,2017-03-28,2017-03-28
c845ae6142aa,2017-03-25,2017-03-25,2017-03-28
402b78b46605,2017-03-09,2017-03-15,2017-03-28
91d0b90b2231,2017-02-28,2017-03-15,2017-03-28
6ba3784bb401,2017-03-14,2017-03-15,2017-03-18
bfe255983225,2017-02-21,2017-03-15,2017-03-22
684f0bb7b9fc,2017-03-07,2017-03-15,2017-03-28
b5b76eb9df84,2017-02-16,2017-03-15,2017-03-18
69b1d77584da,2017-02-23,2017-03-15,2017-03-25
bbb4bae23580,2017-03-05,2017-03-15,2017-03-28
753ff96820b7,2017-03-24,2017-03-24,2017-03-28
a3078d5dc318,2017-03-07,2017-03-15,2017-03-28
6954952a9e26,2017-03-12,2017-03-15,2017-03-28
8e40e61875f8,2017-03-20,2017-03-20,2017-03-28
a949684072c3,2017-02-18,2017-03-15,2017-03-19
f857e989c3dc,2017-03-08,2017-03-15,2017-03-28
205c87712d33,2017-02-20,2017-03-15,2017-03-22
26c856fc1adf,2017-03-20,2017-03-20,2017-03-28
4e7866cd3ec4,2017-03-13,2017-03-15,2017-03-28
