item_id,activation_date,date_from,date_to
3419f1a2662f,2017-03-12,2017-03-15,2017-03-28
847e91892a86,2017-03-13,2017-03-15,2017-03-16
2b67e5954c9e,2017-03-12,2017-03-15,2017-03-28
758e3b13eb61,2017-03-25,2017-03-25,2017-03-28
bd3ffab01fd4,2017-03-13,2017-03-15,2017-03-28
fb02e1bc0ed7,2017-03-09,2017-03-15,2017-03-28
086a55e433e8,2017-03-10,2017-03-15,2017-03-28
6c756c134a7c,2017-02-27,2017-03-15,2017-03-28
d7bca5be54f1,2017-03-25,2017-03-25,2017-03-28
0d2efb100c62,2017-02-23,2017-03-15,2017-03-25
62587bb762e7,2017-03-07,2017-03-15,2017-03-28
019f00d138e1,2017-03-21,2017-03-21,2017-03-28
ee6e1df51523,2017-03-21,2017-03-21,2017-03-28
7519770e4327,2017-03-12,2017-03-15,2017-03-28
ab8029549c43,2017-03-07,2017-03-15,2017-03-28
1d689d9b3d9f,2017-02-19,2017-03-15,2017-03-21
78d2bba1ba93,2017-02-28,2017-03-15,2017-03-28
3cdae7286225,2017-03-22,2017-03-22,2017-03-28
160b911c18cd,2017-03-03,2017-03-15,2017-03-22
88013b7598f2,2017-02-15,2017-03-15,2017-03-17
6ee185725c0b,2017-03-17,2017-03-17,2017-03-28
85425e7bf6aa,2017-02-15,2017-03-15,2017-03-17
0a6000bd5097,2017-03-25,2017-03-25,2017-03-28
395d59153ad3,2017-03-02,2017-03-15,2017-03-28
b60c339fa05e,2017-02-24,2017-03-15,2017-03-26
301f85406291,2017-02-20,2017-03-15,2017-03-21
dc93707ccb10,2017-03-22,2017-03-22,2017-03-28
0c725881f3e0,2017-03-11,2017-03-15,2017-03-28
e04956f44335,2017-02-19,2017-03-15,2017-03-21
21f37bb15285,2017-02-26,2017-03-15,2017-03-28
82665280f85c,2017-03-25,2017-03-25,2017-03-28
640788ad65ea,2017-02-14,2017-03-15,2017-03-16
195415948527,2017-02-13,2017-03-15,2017-03-15
363af280be65,2017-02-26,2017-03-15,2017-03-28
c08ebfe60023,2017-02-27,2017-03-15,2017-03-28
24019765d9b9,2017-03-11,2017-03-15,2017-03-28
e12d791fe4de,2017-03-01,2017-03-15,2017-03-28
70aebb55f958,2017-03-01,2017-03-15,2017-03-28
48adba3c2b1b,2017-03-04,2017-03-15,2017-03-28
f0d87283d44c,2017-03-17,2017-03-17,2017-03-28
de4e641db0c5,2017-03-06,2017-03-15,2017-03-28
6b0c2e597869,2017-02-19,2017-03-15,2017-03-21
ac52b49e7792,2017-03-14,2017-03-15,2017-03-28
e4249e82a3b0,2017-03-04,2017-03-15,2017-03-28
1901897c7ed1,2017-03-02,2017-03-15,2017-03-28
cfbaf79bb28e,2017-03-13,2017-03-15,2017-03-28
5da01f8a8c15,2017-03-26,2017-03-26,2017-03-28
b38caa9eeaae,2017-03-23,2017-03-23,2017-03-28
44f67c715dc9,2017-03-10,2017-03-15,2017-03-28
390324efc39b,2017-03-11,2017-03-15,2017-03-28
7823022284a2,2017-03-25,2017-03-25,2017-03-28
8d5eed881f82,2017-03-28,2017-03-28,2017-03-28
577904dee3f8,2017-03-11,2017-03-15,2017-03-28
e9db7b73179e,2017-03-13,2017-03-15,2017-03-28
d0ef9320afac,2017-03-10,2017-03-15,2017-03-28
47a7deef9608,2017-03-25,2017-03-25,2017-03-28
998cab341eff,2017-03-08,2017-03-15,2017-03-28
818a987330f7,2017-03-21,2017-03-21,2017-03-28
2cfe25f81ad4,2017-03-21,2017-03-21,2017-03-28
ff24b5fcc829,2017-02-22,2017-03-15,2017-03-23
70f5923dd7e4,2017-03-03,2017-03-15,2017-03-28
2436c647d190,2017-03-12,2017-03-15,2017-03-28
ab5941bf7ba1,2017-02-22,2017-03-15,2017-03-24
61035e1e06e4,2017-03-21,2017-03-21,2017-03-28
73c09e2fcb8b,2017-03-06,2017-03-15,2017-03-28
fb06e371fdce,2017-02-20,2017-03-15,2017-03-22
83cda748bc87,2017-03-07,2017-03-15,2017-03-28
ef88751be034,2017-03-16,2017-03-16,2017-03-28
c54801b40af8,2017-02-23,2017-03-15,2017-03-25
2ee54c3304bd,2017-02-27,2017-03-15,2017-03-28
3484406a7776,2017-02-23,2017-03-15,2017-03-24
449f3c6b1235,2017-03-08,2017-03-15,2017-03-28
8a838c2f90f5,2017-03-06,2017-03-15,2017-03-28
e17886a40cfe,2017-03-01,2017-03-15,2017-03-18
e46cc8e00a5a,2017-03-22,2017-03-22,2017-03-28
d42b33f92555,2017-02-26,2017-03-15,2017-03-28
f8068cc98040,2017-03-05,2017-03-15,2017-03-28
ca7df48ce4fd,2017-03-22,2017-03-22,2017-03-28
434d0a03111c,2017-03-09,2017-03-15,2017-03-28
45c358434654,2017-03-22,2017-03-22,2017-03-28
9a45c0ef1dda,2017-03-10,2017-03-15,2017-03-28
5890d11a1f5a,2017-03-13,2017-03-15,2017-03-28
fc16f1a16db3,2017-02-24,2017-03-15,2017-03-26
2126d2f44659,2017-03-24,2017-03-24,2017-03-26
dc5b0b63ebb8,2017-03-23,2017-03-23,2017-03-28
1e548d76bcb0,2017-03-22,2017-03-22,2017-03-28
0f54ab503b29,2017-03-13,2017-03-15,2017-03-28
40430e582b51,2017-02-13,2017-03-15,2017-03-15
f39621e21d72,2017-02-23,2017-03-15,2017-03-24
a20514efc56a,2017-02-15,2017-03-15,2017-03-17
b8f15f4f166e,2017-02-25,2017-03-15,2017-03-27
07e823e29cdd,2017-03-10,2017-03-15,2017-03-28
b2da640ceab6,2017-03-26,2017-03-26,2017-03-28
90d73396cefa,2017-03-06,2017-03-15,2017-03-28
b702e3cb7d0f,2017-03-09,2017-03-15,2017-03-28
8ff5cfe6beb1,2017-02-20,2017-03-15,2017-03-22
4db8d9f05c17,2017-03-26,2017-03-26,2017-03-28
4f3f05bd3f89,2017-03-25,2017-03-25,2017-03-28
ed03e77fb60a,2017-02-23,2017-03-15,2017-03-25
f03a8a6b760b,2017-03-23,2017-03-23,2017-03-28
262350d822f6,2017-02-15,2017-03-15,2017-03-16
fa1bd748be74,2017-03-10,2017-03-15,2017-03-28
a3b305314132,2017-03-24,2017-03-24,2017-03-28
84b2187229a3,2017-03-21,2017-03-21,2017-03-28
2aba0d10e0ad,2017-03-16,2017-03-16,2017-03-28
c3ccf56dce26,2017-03-18,2017-03-18,2017-03-28
7ab2bd4e539b,2017-02-28,2017-03-15,2017-03-28
8a964b635ea9,2017-02-17,2017-03-15,2017-03-18
cfbf9026e7c6,2017-02-16,2017-03-15,2017-03-18
8430ad038271,2017-02-28,2017-03-15,2017-03-28
c07648d3f15d,2017-03-18,2017-03-18,2017-03-28
1d430b66918e,2017-02-26,2017-03-15,2017-03-27
b91c26ef7689,2017-03-02,2017-03-15,2017-03-28
9b7691b50f97,2017-03-22,2017-03-22,2017-03-28
32f127956586,2017-03-03,2017-03-15,2017-03-22
0b86e96ebeae,2017-03-19,2017-03-19,2017-03-28
4bd67e9bc513,2017-02-21,2017-03-15,2017-03-23
63def4aa9691,2017-03-19,2017-03-19,2017-03-23
e2df8acc6580,2017-02-25,2017-03-15,2017-03-27
407127091d09,2017-03-14,2017-03-15,2017-03-28
8ae816e9cb21,2017-03-19,2017-03-19,2017-03-28
0ec3cee74afe,2017-03-04,2017-03-15,2017-03-28
aaafdeb4fed9,2017-03-12,2017-03-15,2017-03-28
fd3f1be3a812,2017-02-18,2017-03-15,2017-03-20
5fbead7b8372,2017-03-10,2017-03-15,2017-03-28
447f0154809a,2017-03-13,2017-03-15,2017-03-28
fd7413914a8b,2017-03-01,2017-03-15,2017-03-28
1bdab559bc9d,2017-03-15,2017-03-15,2017-03-19
cc5d84c1fc44,2017-03-20,2017-03-20,2017-03-28
eac57c00d704,2017-03-13,2017-03-15,2017-03-28
6bb02b50cfcf,2017-02-20,2017-03-15,2017-03-22
21b854a271ba,2017-03-13,2017-03-15,2017-03-28
9eefc35947c2,2017-03-11,2017-03-15,2017-03-18
e2334f61aa52,2017-03-19,2017-03-19,2017-03-28
a8de80ed047f,2017-03-09,2017-03-15,2017-03-28
e080cd42ee59,2017-03-04,2017-03-15,2017-03-28
796cbae3ea01,2017-02-27,2017-03-15,2017-03-28
86ec161f178d,2017-03-05,2017-03-15,2017-03-17
aa56c1c53766,2017-03-15,2017-03-15,2017-03-25
96dcf27a3e25,2017-02-20,2017-03-15,2017-03-22
2bdb845f2554,2017-02-23,2017-03-15,2017-03-25
d8c60ece10cc,2017-03-17,2017-03-17,2017-03-24
68e6f68a85e5,2017-02-20,2017-03-15,2017-03-22
5093112f5d23,2017-02-20,2017-03-15,2017-03-22
ecc7e0d3bb04,2017-03-13,2017-03-15,2017-03-19
18ad34bc1b05,2017-03-22,2017-03-22,2017-03-28
5f7c24b7bbd8,2017-02-25,2017-03-15,2017-03-27
7d8149d39e5d,2017-03-20,2017-03-20,2017-03-28
2e59e4c787ef,2017-03-20,2017-03-20,2017-03-28
42c1eb6b835f,2017-02-17,2017-03-15,2017-03-18
2fbbd5a38d7c,2017-02-24,2017-03-15,2017-03-26
9e13f076aca1,2017-02-24,2017-03-15,2017-03-25
f2cd6d53283c,2017-03-08,2017-03-15,2017-03-28
037fd7648135,2017-02-14,2017-03-15,2017-03-16
f40d27709c7a,2017-02-14,2017-03-15,2017-03-16
6cc3e05fbc02,2017-02-20,2017-03-15,2017-03-22
821714d05b97,2017-02-15,2017-03-15,2017-03-17
aa68466e5cf0,2017-02-25,2017-03-15,2017-03-27
20ae88d0b46d,2017-03-20,2017-03-20,2017-03-28
8d7d369a31c2,2017-03-10,2017-03-15,2017-03-28
c7b932fa6bcb,2017-03-10,2017-03-15,2017-03-28
818577726c76,2017-02-17,2017-03-15,2017-03-18
7f6ab6ef126c,2017-03-28,2017-03-28,2017-03-28
5e133ca6d178,2017-03-12,2017-03-15,2017-03-28
ad9d66228dee,2017-03-13,2017-03-15,2017-03-28
b919bce177ce,2017-03-26,2017-03-26,2017-03-28
50eb0076b6e2,2017-03-24,2017-03-24,2017-03-28
d5af64916671,2017-02-17,2017-03-15,2017-03-19
6a2d4018fee2,2017-03-14,2017-03-15,2017-03-28
dc1743700768,2017-02-27,2017-03-15,2017-03-28
1afc6884a25d,2017-02-27,2017-03-15,2017-03-28
92aef143c377,2017-02-22,2017-03-15,2017-03-24
249a62685f34,2017-03-01,2017-03-15,2017-03-28
f563872f08c1,2017-03-21,2017-03-21,2017-03-28
a56b519d0637,2017-03-11,2017-03-15,2017-03-28
7eea451b6c08,2017-03-22,2017-03-22,2017-03-28
5f9abb6386dd,2017-03-24,2017-03-24,2017-03-28
ae1735f24810,2017-02-20,2017-03-15,2017-03-22
474a01a51e7b,2017-03-19,2017-03-19,2017-03-28
c3355cd4f112,2017-02-14,2017-03-15,2017-03-15
9957d145434b,2017-03-23,2017-03-23,2017-03-28
74432ee47940,2017-03-18,2017-03-18,2017-03-28
5d6994ff7c82,2017-03-24,2017-03-24,2017-03-28
fce7a5bfaf19,2017-02-22,2017-03-15,2017-03-24
7e9da2f0e6e5,2017-02-21,2017-03-15,2017-03-23
deda90d36989,2017-02-16,2017-03-15,2017-03-17
b68acf191d53,2017-03-13,2017-03-15,2017-03-28
8d2c76ce1cac,2017-03-11,2017-03-15,2017-03-28
17caddd837c9,2017-03-14,2017-03-15,2017-03-28
d92e2c7def93,2017-03-04,2017-03-15,2017-03-28
02c8594f6dbe,2017-02-25,2017-03-15,2017-03-27
62f7b0274288,2017-03-19,2017-03-19,2017-03-28
095f57afc82a,2017-03-08,2017-03-15,2017-03-28
86eb48265847,2017-03-02,2017-03-15,2017-03-28
c6059916bdfd,2017-03-28,2017-03-28,2017-03-28
1c3459ff4d20,2017-03-14,2017-03-15,2017-03-18
5a5c6709af9f,2017-03-10,2017-03-15,2017-03-28
ce95c1382661,2017-02-26,2017-03-15,2017-03-28
a540c6711b1f,2017-03-05,2017-03-15,2017-03-28
8d5b99778ac0,2017-02-17,2017-03-15,2017-03-18
bc12e6c711ad,2017-03-10,2017-03-15,2017-03-28
02ca93b612f4,2017-02-24,2017-03-15,2017-03-26
38a99d30c2ea,2017-03-18,2017-03-18,2017-03-28
f1c20b6d8e3b,2017-03-05,2017-03-15,2017-03-28
eb0a56dd1481,2017-03-17,2017-03-17,2017-03-28
6388b821b5b6,2017-03-14,2017-03-15,2017-03-28
04f914d47e00,2017-03-22,2017-03-22,2017-03-28
6ccc84429005,2017-03-01,2017-03-15,2017-03-28
76d29914390d,2017-02-16,2017-03-15,2017-03-18
1bd1f857200b,2017-02-24,2017-03-15,2017-03-26
4a5a86ed087e,2017-03-17,2017-03-17,2017-03-28
e9f3600c825a,2017-03-05,2017-03-15,2017-03-28
0e32002d0124,2017-03-04,2017-03-15,2017-03-28
ebf5a944216b,2017-03-28,2017-03-28,2017-03-28
328e8f93d49e,2017-03-24,2017-03-24,2017-03-28
37ad9330c410,2017-03-20,2017-03-20,2017-03-28
e982ea6f16f2,2017-03-07,2017-03-15,2017-03-23
0910594f12ad,2017-03-03,2017-03-15,2017-03-28
8597c3770fcf,2017-02-22,2017-03-15,2017-03-21
510fb17d9fd9,2017-03-19,2017-03-19,2017-03-28
4e987253f38b,2017-02-14,2017-03-15,2017-03-16
407313c7ee35,2017-02-16,2017-03-15,2017-03-17
a86500741d36,2017-02-25,2017-03-15,2017-03-27
8ad3ffbfdacf,2017-02-27,2017-03-15,2017-03-28
6f7ed8949804,2017-03-18,2017-03-18,2017-03-28
cf8c032daa53,2017-03-22,2017-03-22,2017-03-28
2732eef91564,2017-03-28,2017-03-28,2017-03-28
07f82209e818,2017-03-03,2017-03-15,2017-03-28
67f7b56f9313,2017-03-21,2017-03-21,2017-03-28
7bb99ff0f6a9,2017-03-18,2017-03-18,2017-03-28
20e4cf2a474b,2017-03-24,2017-03-24,2017-03-28
16e56b00841d,2017-03-15,2017-03-15,2017-03-28
b776d72501f7,2017-02-28,2017-03-15,2017-03-28
9bbef6006d8c,2017-02-17,2017-03-15,2017-03-18
562fec907619,2017-03-14,2017-03-15,2017-03-28
74f533c4faae,2017-03-23,2017-03-23,2017-03-28
02e6fd058a7c,2017-02-19,2017-03-15,2017-03-21
f6cbeb1675e0,2017-02-13,2017-03-15,2017-03-15
3f6ca581d757,2017-03-08,2017-03-15,2017-03-28
a32ec81d5b90,2017-03-10,2017-03-15,2017-03-28
4ca4cae74e05,2017-03-03,2017-03-15,2017-03-28
1fe11f42ccfc,2017-02-26,2017-03-15,2017-03-28
b3d18716a908,2017-02-24,2017-03-15,2017-03-25
6e9bd145398f,2017-02-20,2017-03-15,2017-03-22
fc116cb02198,2017-02-23,2017-03-15,2017-03-25
8a792fc56c0b,2017-03-06,2017-03-15,2017-03-28
a64f231b27c0,2017-02-23,2017-03-15,2017-03-24
7b7784fc0924,2017-02-21,2017-03-15,2017-03-23
ecc3da2dcabd,2017-03-10,2017-03-15,2017-03-28
110c280fb69a,2017-03-19,2017-03-19,2017-03-28
081ba16a0101,2017-02-21,2017-03-15,2017-03-23
4581cf716048,2017-03-09,2017-03-15,2017-03-28
c50d6214b510,2017-03-03,2017-03-15,2017-03-28
9e19383da0e1,2017-02-26,2017-03-15,2017-03-28
856b12f20d44,2017-02-20,2017-03-15,2017-03-21
7bdb8ff24870,2017-03-06,2017-03-15,2017-03-28
267bbe1bdbcf,2017-03-26,2017-03-26,2017-03-28
0854caa78b74,2017-03-13,2017-03-15,2017-03-28
fb9dd2c4e9b2,2017-03-11,2017-03-15,2017-03-28
86075c67c1ba,2017-02-15,2017-03-15,2017-03-16
6504d925ab54,2017-03-22,2017-03-22,2017-03-28
470d43fc4e75,2017-03-20,2017-03-20,2017-03-28
8b13f4fa866f,2017-02-16,2017-03-15,2017-03-18
34a4cc51302d,2017-03-14,2017-03-15,2017-03-28
4d47cc6252b8,2017-02-23,2017-03-15,2017-03-24
184461f6a8f4,2017-03-08,2017-03-15,2017-03-28
b1b0ebbf55eb,2017-02-23,2017-03-15,2017-03-25
a726a9f0040d,2017-03-19,2017-03-19,2017-03-28
39527ca94994,2017-02-22,2017-03-15,2017-03-24
a64111364b5f,2017-03-15,2017-03-15,2017-03-26
d87f56a942fc,2017-02-13,2017-03-15,2017-03-15
30344e995fd1,2017-02-27,2017-03-15,2017-03-28
4d61e9747c31,2017-03-10,2017-03-15,2017-03-28
870812224523,2017-02-20,2017-03-15,2017-03-22
02edb1467c3d,2017-02-25,2017-03-15,2017-03-27
c05aa7da7e54,2017-03-06,2017-03-15,2017-03-28
38cb31bf5d6c,2017-03-27,2017-03-27,2017-03-28
1a44ddd3cc56,2017-03-13,2017-03-15,2017-03-28
4b2da27b4da4,2017-03-26,2017-03-26,2017-03-28
6a20144808b7,2017-03-27,2017-03-27,2017-03-28
e83202b18bcf,2017-02-19,2017-03-15,2017-03-21
31a8961412fa,2017-02-22,2017-03-15,2017-03-23
3ab030fd8613,2017-03-24,2017-03-24,2017-03-28
d0ca775335a0,2017-03-27,2017-03-27,2017-03-28
297a17965b7f,2017-03-25,2017-03-26,2017-03-28
754d143c3c9b,2017-02-21,2017-03-15,2017-03-23
35d76ebd18f6,2017-02-25,2017-03-15,2017-03-26
cdcb5adede1b,2017-02-21,2017-03-15,2017-03-23
72d92db99ec8,2017-02-19,2017-03-15,2017-03-21
564851d86638,2017-03-16,2017-03-16,2017-03-28
07e1eb15fad8,2017-03-11,2017-03-15,2017-03-28
85c5ae8b4d69,2017-03-04,2017-03-15,2017-03-28
016787dc5457,2017-03-17,2017-03-17,2017-03-28
72463d8993f7,2017-03-03,2017-03-15,2017-03-28
ee59cb2025d3,2017-02-28,2017-03-15,2017-03-28
5d9ff17b7719,2017-03-09,2017-03-15,2017-03-23
b70995d36168,2017-03-17,2017-03-17,2017-03-28
37aab9b19c6f,2017-02-28,2017-03-15,2017-03-28
3a448ae008d5,2017-03-15,2017-03-15,2017-03-28
95157b6d62ac,2017-02-21,2017-03-15,2017-03-22
0351da0bd73d,2017-03-24,2017-03-24,2017-03-28
80d52f379c04,2017-02-15,2017-03-15,2017-03-17
6d1a2728da4c,2017-02-26,2017-03-15,2017-03-27
9f61aa8224e0,2017-03-27,2017-03-27,2017-03-28
bd507f72bd2e,2017-02-19,2017-03-15,2017-03-20
a1c8e0824215,2017-03-01,2017-03-15,2017-03-28
dac011556151,2017-02-22,2017-03-15,2017-03-24
96342afefd4a,2017-03-13,2017-03-15,2017-03-28
2d992c89c7e0,2017-03-02,2017-03-15,2017-03-21
3073e20d1a0e,2017-03-10,2017-03-15,2017-03-28
01d89ff38d21,2017-03-11,2017-03-15,2017-03-28
2d28229c8479,2017-02-21,2017-03-15,2017-03-23
9a4552c0b8c1,2017-03-17,2017-03-17,2017-03-18
f10da532fb96,2017-02-26,2017-03-15,2017-03-28
67a92499caca,2017-03-12,2017-03-15,2017-03-28
be45120c88bd,2017-02-22,2017-03-15,2017-03-24
1af96e705594,2017-03-13,2017-03-15,2017-03-28
97b1e126655b,2017-02-15,2017-03-15,2017-03-17
b0b5ed3a8972,2017-03-08,2017-03-15,2017-03-28
da2de9f74f8f,2017-03-01,2017-03-15,2017-03-28
36ef7b3d228f,2017-02-18,2017-03-15,2017-03-19
0a793d5649a1,2017-02-28,2017-03-15,2017-03-28
6359610a8d2d,2017-03-07,2017-03-15,2017-03-17
935109342d76,2017-03-05,2017-03-15,2017-03-28
5508a348f7e0,2017-03-12,2017-03-15,2017-03-28
548dc538802a,2017-03-13,2017-03-15,2017-03-16
73b02c839c88,2017-03-15,2017-03-15,2017-03-28
3fee7986d33f,2017-03-15,2017-03-15,2017-03-28
f73b0588811a,2017-03-02,2017-03-15,2017-03-28
ca6d8570ff26,2017-02-20,2017-03-15,2017-03-22
ced27a33251b,2017-03-09,2017-03-15,2017-03-28
784989b087d9,2017-03-03,2017-03-15,2017-03-28
496c71d5cf8c,2017-02-14,2017-03-15,2017-03-15
4c42f08ff45d,2017-03-17,2017-03-17,2017-03-28
3bb0149ae53f,2017-03-16,2017-03-16,2017-03-28
e86805b8ecaf,2017-02-22,2017-03-15,2017-03-24
a3796b824e2d,2017-03-16,2017-03-16,2017-03-28
08978f5b6917,2017-03-25,2017-03-25,2017-03-28
9a27f2113a28,2017-02-27,2017-03-15,2017-03-28
34d9a9f94a0d,2017-02-19,2017-03-15,2017-03-20
a7baed1e1ab9,2017-02-28,2017-03-15,2017-03-28
c6bdf2eeaa63,2017-03-10,2017-03-15,2017-03-28
edb81d0ab400,2017-03-14,2017-03-15,2017-03-28
3e93ad5cb12b,2017-03-09,2017-03-15,2017-03-28
4e8e6aeb6472,2017-02-25,2017-03-15,2017-03-26
af67cd9c4a97,2017-03-06,2017-03-15,2017-03-28
2cb9b403af49,2017-03-20,2017-03-20,2017-03-28
1b93742bf38f,2017-02-18,2017-03-15,2017-03-20
59a3a7d6010a,2017-02-23,2017-03-15,2017-03-25
07c33c3b2c6a,2017-02-14,2017-03-15,2017-03-16
3cb3c83c233d,2017-02-14,2017-03-15,2017-03-16
c0c0a157dfe3,2017-03-19,2017-03-19,2017-03-28
d1fa21ae219a,2017-03-14,2017-03-15,2017-03-28
01f2ef615bec,2017-02-26,2017-03-15,2017-03-28
cb8d4001ad29,2017-03-16,2017-03-16,2017-03-28
114ac4ca4657,2017-03-05,2017-03-15,2017-03-28
6b1a616ea852,2017-03-19,2017-03-19,2017-03-28
85fd04d5a136,2017-03-17,2017-03-17,2017-03-28
5bab8e8f9b85,2017-03-13,2017-03-15,2017-03-28
590213261d5e,2017-02-21,2017-03-15,2017-03-23
0334e5e38271,2017-02-25,2017-03-15,2017-03-26
a268f26f095d,2017-03-23,2017-03-23,2017-03-28
a2d6413998ae,2017-03-28,2017-03-28,2017-03-28
a4403510bd65,2017-03-07,2017-03-15,2017-03-28
4c913eda7824,2017-03-08,2017-03-15,2017-03-22
5cbdf5d9eec8,2017-03-09,2017-03-15,2017-03-28
794f2f0ed9fd,2017-02-27,2017-03-15,2017-03-28
80ccd7a19da2,2017-02-28,2017-03-15,2017-03-28
6e541029c0c7,2017-03-05,2017-03-15,2017-03-28
bf57a11eb7c9,2017-03-09,2017-03-15,2017-03-28
3a828d4d3c78,2017-02-19,2017-03-15,2017-03-20
2e713e5f6a65,2017-03-28,2017-03-28,2017-03-28
2f7c36734190,2017-03-03,2017-03-15,2017-03-28
77b526d6e51b,2017-03-24,2017-03-24,2017-03-28
68a0da3da40d,2017-02-20,2017-03-15,2017-03-22
f35626e04c9c,2017-03-16,2017-03-16,2017-03-28
cb130e682e56,2017-03-12,2017-03-15,2017-03-28
2b63f2a2c578,2017-02-14,2017-03-15,2017-03-16
c26571104e14,2017-02-19,2017-03-15,2017-03-21
3d51ebeaf898,2017-02-22,2017-03-15,2017-03-24
b33a577bed34,2017-03-10,2017-03-15,2017-03-28
bd525212314e,2017-03-14,2017-03-15,2017-03-28
640ac3d069cc,2017-03-02,2017-03-15,2017-03-28
a86a74fcee71,2017-03-04,2017-03-15,2017-03-28
633b5e8eae6e,2017-02-14,2017-03-15,2017-03-16
521a7f672255,2017-03-23,2017-03-23,2017-03-28
faae5dc1cdbb,2017-02-28,2017-03-15,2017-03-28
8b5d85933ffb,2017-03-16,2017-03-16,2017-03-28
1d87df8cd4e3,2017-03-06,2017-03-15,2017-03-28
246b14d1617e,2017-03-26,2017-03-26,2017-03-28
47bad6ee23e3,2017-03-15,2017-03-15,2017-03-28
c10dba446fa7,2017-03-02,2017-03-15,2017-03-28
fa86ca1e6136,2017-02-18,2017-03-15,2017-03-20
d6eefdc45cb0,2017-02-17,2017-03-15,2017-03-19
cf7f675b07d5,2017-03-05,2017-03-15,2017-03-28
e6706c1c4ba1,2017-03-20,2017-03-20,2017-03-28
372521faa591,2017-02-15,2017-03-15,2017-03-17
579e2807ecc4,2017-03-06,2017-03-15,2017-03-28
e3c33f83d5cb,2017-02-21,2017-03-15,2017-03-23
1a2e878622b8,2017-02-27,2017-03-15,2017-03-28
af92463abfd0,2017-03-09,2017-03-15,2017-03-28
664c02ac8e5a,2017-03-05,2017-03-15,2017-03-28
02be9f8fc8c8,2017-03-11,2017-03-15,2017-03-28
f09a8fe12bee,2017-03-28,2017-03-28,2017-03-28
04b886ec32cd,2017-02-21,2017-03-15,2017-03-23
2265160da057,2017-03-15,2017-03-15,2017-03-28
1407b17f47a0,2017-03-16,2017-03-16,2017-03-28
3118ae43974d,2017-03-02,2017-03-15,2017-03-28
0dc1391c35e7,2017-02-21,2017-03-15,2017-03-23
1b0f1602a083,2017-03-15,2017-03-15,2017-03-28
97ddff752830,2017-02-26,2017-03-15,2017-03-27
17af81a6bc55,2017-03-12,2017-03-15,2017-03-28
8a8f27e4c3a1,2017-02-21,2017-03-15,2017-03-22
683b28416efc,2017-03-10,2017-03-15,2017-03-28
a89b753c10cc,2017-02-21,2017-03-15,2017-03-23
a67b115c20c3,2017-03-14,2017-03-15,2017-03-28
a8a577af5415,2017-03-05,2017-03-15,2017-03-28
ffead66f86f0,2017-03-12,2017-03-15,2017-03-28
a4d3b51668c9,2017-02-20,2017-03-15,2017-03-22
0e9e3a0a224b,2017-03-17,2017-03-17,2017-03-28
3d0d5571f981,2017-02-25,2017-03-15,2017-03-27
586dda4f0b28,2017-03-05,2017-03-15,2017-03-28
b6d631aee401,2017-02-14,2017-03-15,2017-03-16
9cea875b0201,2017-03-13,2017-03-15,2017-03-28
18b310cf9737,2017-03-06,2017-03-15,2017-03-28
06b1954b2ca8,2017-03-08,2017-03-15,2017-03-28
9cd442e67365,2017-03-17,2017-03-17,2017-03-28
81c4cb11bf5f,2017-03-27,2017-03-27,2017-03-28
24378b160996,2017-02-27,2017-03-15,2017-03-28
5c1f0eb5ace3,2017-02-20,2017-03-15,2017-03-22
164a47373f70,2017-02-25,2017-03-15,2017-03-27
9629db5f4935,2017-03-14,2017-03-15,2017-03-28
6f9589d62bad,2017-03-06,2017-03-15,2017-03-28
b1bbb3d6d966,2017-03-16,2017-03-16,2017-03-28
5caabf1442e2,2017-03-01,2017-03-15,2017-03-28
8471f9322cb7,2017-03-22,2017-03-22,2017-03-28
7ea7997833fc,2017-03-15,2017-03-15,2017-03-28
30bdc10e8893,2017-02-16,2017-03-15,2017-03-18
66ab835f5508,2017-03-09,2017-03-15,2017-03-28
5e17002e8c7a,2017-02-27,2017-03-15,2017-03-28
a195f563bcb6,2017-03-16,2017-03-16,2017-03-28
b461f2ff8911,2017-03-20,2017-03-20,2017-03-28
a9d05014f728,2017-03-07,2017-03-15,2017-03-28
ab592b2e5be5,2017-03-15,2017-03-15,2017-03-28
5c28c04de443,2017-02-13,2017-03-15,2017-03-15
2166cb2fde80,2017-02-19,2017-03-15,2017-03-21
7771569c1bc3,2017-03-15,2017-03-15,2017-03-28
8cc1ab300d9e,2017-03-10,2017-03-15,2017-03-23
4aacd33573e3,2017-02-27,2017-03-15,2017-03-28
60753382f139,2017-03-11,2017-03-15,2017-03-28
c8b43b141361,2017-02-17,2017-03-15,2017-03-18
449c75dfb58d,2017-03-18,2017-03-18,2017-03-28
bdd8d9a4edd4,2017-03-17,2017-03-17,2017-03-28
8a46d659b695,2017-03-25,2017-03-25,2017-03-28
aa59e98daaf3,2017-02-26,2017-03-15,2017-03-28
dc0beb910f6f,2017-03-12,2017-03-15,2017-03-16
98a2b5834c6c,2017-03-16,2017-03-16,2017-03-28
587e77ecba29,2017-02-17,2017-03-15,2017-03-19
7fafac839dc9,2017-02-27,2017-03-15,2017-03-24
f7f7656d0311,2017-03-23,2017-03-23,2017-03-28
b8447d8ed7ca,2017-03-12,2017-03-15,2017-03-28
469b8750108a,2017-02-15,2017-03-15,2017-03-17
6349c5b2d135,2017-03-19,2017-03-19,2017-03-28
da4d38dd8a78,2017-02-18,2017-03-15,2017-03-19
ee0249a1153f,2017-03-01,2017-03-15,2017-03-28
