item_id,activation_date,date_from,date_to
7d5f5154eb94,2017-03-09,2017-03-15,2017-03-28
79d31a98e7ea,2017-03-25,2017-03-25,2017-03-28
384d18a51b24,2017-02-25,2017-03-15,2017-03-27
94bc7ce292df,2017-02-28,2017-03-15,2017-03-28
df6447106281,2017-03-10,2017-03-15,2017-03-28
ea93248464fe,2017-03-11,2017-03-15,2017-03-28
ce8c4b0fa42d,2017-03-18,2017-03-18,2017-03-28
b4cc58cf77bc,2017-03-14,2017-03-15,2017-03-28
23d83783a30c,2017-03-22,2017-03-22,2017-03-28
5ebe85555143,2017-03-27,2017-03-27,2017-03-28
5a74ae5fb9b5,2017-03-11,2017-03-15,2017-03-28
1a9489f3372b,2017-03-17,2017-03-17,2017-03-28
8b4c654b7897,2017-03-22,2017-03-22,2017-03-28
7b46bd75dbbc,2017-02-18,2017-03-15,2017-03-19
710a57db0472,2017-03-24,2017-03-24,2017-03-28
21dfd720ab1d,2017-02-18,2017-03-15,2017-03-20
25241e1a1a0b,2017-03-28,2017-03-28,2017-03-28
f00993250055,2017-03-21,2017-03-21,2017-03-28
b126301488f3,2017-03-01,2017-03-15,2017-03-28
3a92ecee51fb,2017-03-13,2017-03-15,2017-03-28
1b77acb0ece4,2017-03-11,2017-03-15,2017-03-28
3a8fa9b6937d,2017-02-20,2017-03-15,2017-03-22
bf4ee896d6b3,2017-03-10,2017-03-15,2017-03-28
f7ffa50e46e8,2017-03-27,2017-03-27,2017-03-28
c2a30ad71b25,2017-03-12,2017-03-15,2017-03-28
77ffec733330,2017-03-12,2017-03-15,2017-03-28
6c4c555ff28f,2017-03-07,2017-03-15,2017-03-28
a6ac1aeeba06,2017-03-24,2017-03-24,2017-03-28
8157f9422d8b,2017-02-27,2017-03-15,2017-03-28
ac43aa4f6390,2017-03-21,2017-03-21,2017-03-28
7999ff174204,2017-03-14,2017-03-15,2017-03-28
296768869f5e,2017-03-11,2017-03-15,2017-03-28
7aa5078d64d6,2017-02-15,2017-03-15,2017-03-16
d43fabcfa9a5,2017-02-22,2017-03-15,2017-03-24
0b1268552f1d,2017-02-24,2017-03-15,2017-03-26
664557f9ca15,2017-03-10,2017-03-15,2017-03-26
8e411f9a0c26,2017-02-21,2017-03-15,2017-03-22
9c88e42963a8,2017-02-25,2017-03-15,2017-03-27
4cf0ffd01ddf,2017-03-16,2017-03-16,2017-03-28
4ea6141801b5,2017-02-28,2017-03-15,2017-03-28
f4614a02ef34,2017-02-19,2017-03-15,2017-03-21
142815338e80,2017-03-20,2017-03-20,2017-03-20
3c381ca2ab53,2017-03-02,2017-03-15,2017-03-28
dfc4bc0dac70,2017-02-26,2017-03-15,2017-03-28
96b45b7e37ff,2017-03-20,2017-03-20,2017-03-28
652070ea5c45,2017-02-25,2017-03-15,2017-03-26
b3a2f4127360,2017-02-27,2017-03-15,2017-03-28
157d7d0fca0e,2017-02-19,2017-03-15,2017-03-20
78b803ee10be,2017-03-04,2017-03-15,2017-03-17
d767f23bf554,2017-02-25,2017-03-15,2017-03-27
f3e78e529be3,2017-03-27,2017-03-27,2017-03-28
33e0635d5522,2017-03-20,2017-03-20,2017-03-28
dadc03d65ef1,2017-03-18,2017-03-18,2017-03-28
c701db24c8cc,2017-03-25,2017-03-25,2017-03-28
22f1b77f408a,2017-03-19,2017-03-19,2017-03-28
c3c161f83957,2017-02-25,2017-03-15,2017-03-27
8bd882debc8d,2017-03-06,2017-03-15,2017-03-28
f38726ba6eeb,2017-03-14,2017-03-15,2017-03-28
cedadbe59669,2017-02-14,2017-03-15,2017-03-16
fec80585054d,2017-02-24,2017-03-15,2017-03-26
602fa1072519,2017-03-23,2017-03-23,2017-03-28
bc00bc76af8f,2017-02-17,2017-03-15,2017-03-19
6216c35f92af,2017-03-09,2017-03-15,2017-03-28
a4266fe28207,2017-03-20,2017-03-20,2017-03-28
bacb0958bd91,2017-02-27,2017-03-15,2017-03-28
b1487de2a0a8,2017-02-26,2017-03-15,2017-03-28
96e25ca935ff,2017-02-26,2017-03-15,2017-03-27
0ebfc773ec80,2017-02-28,2017-03-15,2017-03-28
20ec7030f788,2017-03-18,2017-03-18,2017-03-28
470111021af0,2017-03-05,2017-03-15,2017-03-28
a932d25aaf7b,2017-02-15,2017-03-15,2017-03-17
9496f8028355,2017-03-26,2017-03-26,2017-03-28
e89d89ca4e28,2017-03-25,2017-03-25,2017-03-28
bb0249318226,2017-03-07,2017-03-15,2017-03-28
bbb3775f8e91,2017-02-27,2017-03-15,2017-03-28
33f182b4c539,2017-02-23,2017-03-15,2017-03-24
d5531aee22e5,2017-03-13,2017-03-15,2017-03-17
237af2500060,2017-02-18,2017-03-15,2017-03-19
a229ada4f268,2017-03-14,2017-03-15,2017-03-28
150a1ea01225,2017-03-27,2017-03-27,2017-03-28
07af75413056,2017-03-04,2017-03-15,2017-03-28
a0fc3cc8fe6b,2017-03-05,2017-03-15,2017-03-28
a82f5c9fa559,2017-03-12,2017-03-15,2017-03-28
cb87629e647e,2017-02-16,2017-03-15,2017-03-18
c1f4f4e85de2,2017-03-22,2017-03-22,2017-03-28
cf467688159e,2017-03-26,2017-03-26,2017-03-28
cf3aa9e4aa50,2017-02-21,2017-03-15,2017-03-23
c8bc27d61b27,2017-02-15,2017-03-15,2017-03-17
e9ec95c79882,2017-02-15,2017-03-15,2017-03-17
e4e654a164cd,2017-02-17,2017-03-15,2017-03-18
ce4bc882546e,2017-03-07,2017-03-15,2017-03-28
d595e588e4f3,2017-03-01,2017-03-15,2017-03-28
d3328a11e991,2017-03-02,2017-03-15,2017-03-28
c09e13f21971,2017-03-07,2017-03-15,2017-03-28
bbb945718d55,2017-02-17,2017-03-15,2017-03-19
551c63a13af8,2017-03-12,2017-03-15,2017-03-28
1373f91ca231,2017-03-17,2017-03-17,2017-03-28
00c38b82acc1,2017-02-26,2017-03-15,2017-03-28
71ea4d2c6bf2,2017-02-19,2017-03-15,2017-03-21
1e991f46218a,2017-02-16,2017-03-15,2017-03-18
caa7357e1c44,2017-03-19,2017-03-19,2017-03-28
36e0483116cb,2017-02-17,2017-03-15,2017-03-19
b059a2e18b30,2017-03-15,2017-03-15,2017-03-28
5fc62d56c84d,2017-03-15,2017-03-15,2017-03-28
73d36a71841e,2017-02-16,2017-03-15,2017-03-18
2aaf356b88d7,2017-02-18,2017-03-15,2017-03-20
b66e0faa39cb,2017-03-04,2017-03-15,2017-03-28
e7c11e2c5481,2017-03-15,2017-03-15,2017-03-28
fb8c962a1e19,2017-03-07,2017-03-15,2017-03-28
d19dfb212530,2017-03-25,2017-03-25,2017-03-28
bb54a869e456,2017-03-21,2017-03-21,2017-03-28
215cf83261f0,2017-03-12,2017-03-15,2017-03-28
1fe131b379e7,2017-03-15,2017-03-15,2017-03-28
4e5724acd06f,2017-03-26,2017-03-26,2017-03-28
2aab6fe16d5d,2017-03-08,2017-03-15,2017-03-28
a0ae673b26ad,2017-03-28,2017-03-28,2017-03-28
a75c320e748c,2017-03-09,2017-03-15,2017-03-28
62c4a301a1db,2017-03-09,2017-03-15,2017-03-28
6efe25f7033a,2017-02-28,2017-03-15,2017-03-28
1a445236c19d,2017-03-03,2017-03-15,2017-03-28
2c1072cfc0f8,2017-03-04,2017-03-15,2017-03-28
bbdbe4a00e65,2017-03-04,2017-03-15,2017-03-28
96efeb97c262,2017-03-18,2017-03-18,2017-03-19
f57657234961,2017-03-20,2017-03-20,2017-03-28
3ab551752cde,2017-03-18,2017-03-18,2017-03-28
c28de828fd54,2017-02-25,2017-03-15,2017-03-27
08e7f8753370,2017-03-05,2017-03-15,2017-03-28
f1a2d18f76c3,2017-02-18,2017-03-15,2017-03-20
ca4a467f33ac,2017-02-28,2017-03-15,2017-03-28
1ef72f09c440,2017-03-17,2017-03-17,2017-03-28
8facb0431eb9,2017-03-23,2017-03-23,2017-03-28
06d51451a63d,2017-02-18,2017-03-15,2017-03-20
5923d47189cb,2017-03-13,2017-03-15,2017-03-28
06599ddd949a,2017-02-24,2017-03-15,2017-03-26
c4cab35008a8,2017-03-08,2017-03-15,2017-03-28
8b0eeb35c3b1,2017-03-04,2017-03-15,2017-03-28
0b11e5d1d2ba,2017-03-19,2017-03-19,2017-03-28
eb3b6f6e7d2a,2017-02-28,2017-03-15,2017-03-28
cd3b73057d09,2017-03-10,2017-03-15,2017-03-28
d63fed7eea95,2017-02-20,2017-03-15,2017-03-21
508ab75644e2,2017-02-13,2017-03-15,2017-03-15
e3cd249395a5,2017-02-28,2017-03-15,2017-03-28
91d7dc21f76c,2017-03-21,2017-03-21,2017-03-28
4c07a883dde8,2017-02-15,2017-03-15,2017-03-17
39bf48b9b5a5,2017-03-06,2017-03-15,2017-03-28
ef2d5019f2d5,2017-02-22,2017-03-15,2017-03-24
4d8a14be9f51,2017-03-07,2017-03-15,2017-03-28
f7b482d78eac,2017-03-20,2017-03-20,2017-03-28
d1c55f50504c,2017-03-17,2017-03-17,2017-03-28
2dd7423f1e4f,2017-02-24,2017-03-15,2017-03-25
2be736b73c56,2017-03-23,2017-03-23,2017-03-28
80064f3649bd,2017-02-15,2017-03-15,2017-03-17
955a820442be,2017-02-20,2017-03-15,2017-03-21
9f147dc01131,2017-02-23,2017-03-15,2017-03-23
59451d428837,2017-03-26,2017-03-26,2017-03-28
b57c532902c7,2017-02-21,2017-03-15,2017-03-22
07f61bfc048c,2017-03-14,2017-03-15,2017-03-28
01c4644702b0,2017-03-17,2017-03-17,2017-03-28
a1bc1fb0900f,2017-02-17,2017-03-15,2017-03-19
d737e8b4590a,2017-02-22,2017-03-15,2017-03-23
9ee0d68d51c8,2017-03-10,2017-03-15,2017-03-28
52eca7d6009b,2017-03-20,2017-03-20,2017-03-28
e29823dcb1f0,2017-03-15,2017-03-15,2017-03-21
50cf39d958ad,2017-03-08,2017-03-15,2017-03-28
61a71c36f03f,2017-03-01,2017-03-15,2017-03-28
ed2924ee3181,2017-03-01,2017-03-15,2017-03-28
c654a3b71287,2017-02-20,2017-03-15,2017-03-22
3402308f5e9f,2017-03-10,2017-03-15,2017-03-28
f24024218fa7,2017-02-21,2017-03-15,2017-03-23
2151257fb5ab,2017-03-21,2017-03-21,2017-03-28
5d99c7fde980,2017-03-14,2017-03-15,2017-03-28
d5daadd10b67,2017-03-13,2017-03-15,2017-03-28
2f3b4dead3f5,2017-03-01,2017-03-15,2017-03-28
4d3f24006251,2017-02-22,2017-03-15,2017-03-23
2c3121462c02,2017-03-11,2017-03-15,2017-03-28
1164b66fa0c7,2017-03-20,2017-03-20,2017-03-28
0b9a5ed7fbae,2017-03-07,2017-03-15,2017-03-28
b75b0fcbec96,2017-03-20,2017-03-20,2017-03-28
c40c39e9af21,2017-02-15,2017-03-15,2017-03-17
97527270c166,2017-03-25,2017-03-25,2017-03-28
7854b36dd055,2017-03-14,2017-03-15,2017-03-28
cf669a0fafc1,2017-03-21,2017-03-21,2017-03-28
8ae187e9d9cd,2017-03-08,2017-03-15,2017-03-28
8ee672307f4b,2017-03-14,2017-03-15,2017-03-28
c8a53a512a98,2017-02-15,2017-03-15,2017-03-17
6c29483efae8,2017-02-20,2017-03-15,2017-03-17
72f707511baf,2017-03-17,2017-03-17,2017-03-28
2a15ec7aa335,2017-03-05,2017-03-15,2017-03-28
f0a87a836a61,2017-02-24,2017-03-15,2017-03-26
3bbb65ba3bba,2017-03-12,2017-03-15,2017-03-28
e4907f92667d,2017-03-16,2017-03-16,2017-03-28
f78861ae911e,2017-03-26,2017-03-26,2017-03-28
62c4f938fb09,2017-03-16,2017-03-16,2017-03-28
ee3ac699a527,2017-03-13,2017-03-15,2017-03-28
2804d7c1b254,2017-03-23,2017-03-23,2017-03-28
b3424455e668,2017-03-11,2017-03-15,2017-03-28
aeed21fdf609,2017-03-16,2017-03-16,2017-03-28
4f87bc7a9366,2017-02-28,2017-03-15,2017-03-28
43e982c84508,2017-03-20,2017-03-20,2017-03-28
88a56dab1abc,2017-02-16,2017-03-15,2017-03-18
6f0a3a475a9d,2017-03-13,2017-03-15,2017-03-28
6bd4b888deb9,2017-03-28,2017-03-28,2017-03-28
cd67aeee9827,2017-03-19,2017-03-19,2017-03-28
decb468f4169,2017-02-21,2017-03-15,2017-03-23
f5362d9077c3,2017-02-18,2017-03-15,2017-03-20
352f7c9aada5,2017-03-27,2017-03-27,2017-03-28
b39ca2928c11,2017-02-20,2017-03-15,2017-03-22
bdae2acfa69b,2017-03-18,2017-03-18,2017-03-28
3892439fd2a7,2017-02-25,2017-03-15,2017-03-26
d09cfac8c39e,2017-02-21,2017-03-15,2017-03-22
88b585c289ba,2017-03-13,2017-03-15,2017-03-28
2097cd276337,2017-02-25,2017-03-15,2017-03-26
93c7afd6d5e1,2017-02-21,2017-03-15,2017-03-23
193159f85ab6,2017-02-27,2017-03-15,2017-03-28
24d773eac139,2017-03-24,2017-03-24,2017-03-28
e635aa2677e3,2017-03-06,2017-03-15,2017-03-28
1c888fe78d23,2017-03-26,2017-03-26,2017-03-28
468f283ded5e,2017-03-10,2017-03-15,2017-03-27
eb5cfe9d6b8f,2017-02-22,2017-03-15,2017-03-23
558a13041d64,2017-02-16,2017-03-15,2017-03-18
5a495d8929a3,2017-03-13,2017-03-15,2017-03-28
2342249dd9a5,2017-03-21,2017-03-21,2017-03-28
afbad6a03c55,2017-02-24,2017-03-15,2017-03-26
a8d6d3b46cf8,2017-03-26,2017-03-26,2017-03-28
a3d1d782ac77,2017-03-18,2017-03-19,2017-03-28
0233d80479ac,2017-03-23,2017-03-23,2017-03-28
bdab47bd8e26,2017-03-28,2017-03-28,2017-03-28
8610bfb80071,2017-02-28,2017-03-15,2017-03-28
c63f78ce9b9f,2017-02-26,2017-03-15,2017-03-21
5267a52a2c0f,2017-03-06,2017-03-15,2017-03-28
c44d470f498d,2017-02-18,2017-03-15,2017-03-19
d44247caeb83,2017-03-01,2017-03-15,2017-03-19
2a463e753c36,2017-03-26,2017-03-26,2017-03-28
7004a9e94ab7,2017-03-27,2017-03-27,2017-03-28
235da8e84ed8,2017-03-12,2017-03-15,2017-03-28
8d9516c7bf19,2017-02-17,2017-03-15,2017-03-19
ceda94e54ba6,2017-03-11,2017-03-15,2017-03-28
459ca0f3a558,2017-03-05,2017-03-15,2017-03-28
867cb6533dd5,2017-03-25,2017-03-25,2017-03-26
012d17e0e56d,2017-03-24,2017-03-24,2017-03-28
3fd26eb60b39,2017-02-28,2017-03-15,2017-03-28
6e77301e0f18,2017-02-14,2017-03-15,2017-03-16
a6ac48d3953b,2017-02-23,2017-03-15,2017-03-25
73988902b580,2017-03-06,2017-03-15,2017-03-28
839cee258981,2017-03-23,2017-03-23,2017-03-28
921be045546a,2017-03-12,2017-03-15,2017-03-28
c94b39dad736,2017-03-22,2017-03-22,2017-03-28
e0114940eccd,2017-03-24,2017-03-24,2017-03-28
69f5dd4a9a56,2017-03-15,2017-03-15,2017-03-22
a3d451fbe900,2017-03-24,2017-03-24,2017-03-28
fe2ae658eae2,2017-03-23,2017-03-23,2017-03-28
f4ab145971e4,2017-03-13,2017-03-15,2017-03-28
f6d6912f31f5,2017-02-27,2017-03-15,2017-03-28
2cd0c8a31048,2017-03-24,2017-03-24,2017-03-28
5cb0415385d9,2017-03-02,2017-03-15,2017-03-28
1787434d43dd,2017-02-22,2017-03-15,2017-03-23
7bf5cc3dce2d,2017-03-23,2017-03-23,2017-03-28
9789b91b2f28,2017-02-17,2017-03-15,2017-03-19
280c273f15e2,2017-03-02,2017-03-15,2017-03-28
cb283fef897a,2017-03-07,2017-03-15,2017-03-28
608a4468aee5,2017-02-13,2017-03-15,2017-03-15
d08dfd8e39a8,2017-02-24,2017-03-15,2017-03-26
508d0caf4647,2017-03-14,2017-03-15,2017-03-28
bfd4bf9888d4,2017-03-27,2017-03-27,2017-03-28
834068627cdc,2017-03-03,2017-03-15,2017-03-28
55242efc0d37,2017-03-19,2017-03-19,2017-03-28
ae4746d22ede,2017-03-15,2017-03-15,2017-03-28
3733aab3f8e6,2017-02-28,2017-03-15,2017-03-28
2a726504a2dc,2017-03-28,2017-03-28,2017-03-28
742da16b4550,2017-02-14,2017-03-15,2017-03-15
140b7fa691e6,2017-03-13,2017-03-15,2017-03-28
c7e5616aeebf,2017-03-23,2017-03-23,2017-03-28
b5b96842f0e1,2017-03-26,2017-03-26,2017-03-28
a98b837cf4a7,2017-02-18,2017-03-15,2017-03-20
e42981e69a73,2017-03-18,2017-03-18,2017-03-28
0a20a5a3721c,2017-03-14,2017-03-15,2017-03-28
6d40ab74a0f7,2017-02-15,2017-03-15,2017-03-17
f83c36dde4d7,2017-03-06,2017-03-15,2017-03-28
07d338c00526,2017-03-08,2017-03-15,2017-03-28
317cd27b5798,2017-03-08,2017-03-15,2017-03-28
1f6bad4e9a54,2017-03-10,2017-03-15,2017-03-28
de341bba5862,2017-03-14,2017-03-15,2017-03-28
38469959abf3,2017-02-19,2017-03-15,2017-03-20
d4078c12a1e1,2017-02-27,2017-03-15,2017-03-28
5061722b8359,2017-02-18,2017-03-15,2017-03-20
765c49a88900,2017-03-06,2017-03-15,2017-03-28
325f84332c55,2017-03-27,2017-03-27,2017-03-28
ae54624d8c08,2017-03-18,2017-03-18,2017-03-28
ad4a6afdbb57,2017-03-16,2017-03-16,2017-03-28
0601485c5d98,2017-03-25,2017-03-25,2017-03-28
e9e783372be6,2017-03-13,2017-03-15,2017-03-28
76989dd78424,2017-03-18,2017-03-18,2017-03-28
37abad13f356,2017-02-17,2017-03-15,2017-03-18
7f3a93afbbed,2017-03-09,2017-03-15,2017-03-28
4a975e4b98e3,2017-03-12,2017-03-15,2017-03-28
429b16b9ffa8,2017-03-23,2017-03-23,2017-03-28
c76b43db0e06,2017-03-18,2017-03-18,2017-03-21
05988ef1d097,2017-03-01,2017-03-15,2017-03-28
ab0614ce4f4e,2017-02-14,2017-03-15,2017-03-15
16ec3457bfc8,2017-03-19,2017-03-19,2017-03-28
2aa82cd158ee,2017-03-09,2017-03-15,2017-03-28
530cc013acaf,2017-02-26,2017-03-15,2017-03-27
417cb2e4442a,2017-03-05,2017-03-15,2017-03-28
46bc6409c103,2017-03-01,2017-03-15,2017-03-25
90bc47c35381,2017-03-13,2017-03-15,2017-03-28
ba5a321e62ba,2017-02-18,2017-03-15,2017-03-19
9bb85f9bea6e,2017-02-17,2017-03-15,2017-03-19
dcc3ffa1faeb,2017-03-01,2017-03-15,2017-03-28
bf490e82355f,2017-03-20,2017-03-20,2017-03-28
c6bdba9a9cb6,2017-03-14,2017-03-15,2017-03-28
095001095dc6,2017-02-14,2017-03-15,2017-03-16
58f6ac834d60,2017-03-19,2017-03-19,2017-03-21
6e65331061f9,2017-03-16,2017-03-17,2017-03-28
cbf1dc51bdf4,2017-02-20,2017-03-15,2017-03-22
7111489ac67d,2017-03-07,2017-03-15,2017-03-17
ec3833fe8830,2017-03-28,2017-03-28,2017-03-28
13bbe7bc2c8a,2017-03-16,2017-03-16,2017-03-26
a46f9df8f5f4,2017-02-20,2017-03-15,2017-03-22
c211d3c6091a,2017-03-16,2017-03-16,2017-03-28
6092b8f04062,2017-03-27,2017-03-27,2017-03-28
d4997fc9f535,2017-03-26,2017-03-26,2017-03-28
0ef6f8b27578,2017-02-18,2017-03-15,2017-03-20
eae843d97842,2017-02-21,2017-03-15,2017-03-23
4e77bbdc6c64,2017-03-13,2017-03-15,2017-03-28
cbd4cbf6edd3,2017-03-23,2017-03-23,2017-03-28
5468eecb82e3,2017-02-16,2017-03-15,2017-03-18
92ef0ff7c74a,2017-03-25,2017-03-25,2017-03-28
d2bd20fdd297,2017-02-17,2017-03-15,2017-03-19
5cb169a08068,2017-02-24,2017-03-15,2017-03-26
dd3d668ba1e6,2017-02-27,2017-03-15,2017-03-28
6013b40a796c,2017-02-13,2017-03-15,2017-03-15
e34a75a4f6fd,2017-03-23,2017-03-23,2017-03-28
bc3447c7d892,2017-03-10,2017-03-15,2017-03-28
34d9ec31b192,2017-03-27,2017-03-27,2017-03-28
0e15c503048b,2017-02-14,2017-03-15,2017-03-16
dade08da3f64,2017-02-22,2017-03-15,2017-03-23
680bcdafcac5,2017-03-17,2017-03-17,2017-03-28
4faf1b357877,2017-03-10,2017-03-15,2017-03-28
66d561d3d43b,2017-02-28,2017-03-15,2017-03-28
c080ae7e2145,2017-02-21,2017-03-15,2017-03-23
3887f098cd73,2017-03-18,2017-03-18,2017-03-28
986b844fefd2,2017-03-15,2017-03-15,2017-03-28
1c434d106d08,2017-02-27,2017-03-15,2017-03-28
82da98056fa9,2017-03-16,2017-03-16,2017-03-28
f1d2002e1ce4,2017-02-14,2017-03-15,2017-03-15
e80a268c0186,2017-02-27,2017-03-15,2017-03-28
b0b373becd17,2017-03-06,2017-03-15,2017-03-21
ac36bbf1f62d,2017-03-04,2017-03-15,2017-03-28
621131555597,2017-03-05,2017-03-15,2017-03-28
a11c0d4ab372,2017-02-24,2017-03-15,2017-03-25
839cdb9c17c3,2017-02-15,2017-03-15,2017-03-17
ad798cc5241a,2017-03-21,2017-03-21,2017-03-28
b6f5256d2479,2017-03-11,2017-03-15,2017-03-28
012e3687f5dc,2017-02-15,2017-03-15,2017-03-17
e095cc447967,2017-03-20,2017-03-20,2017-03-28
9e020fa3b4ca,2017-03-10,2017-03-15,2017-03-28
53b536d04014,2017-03-02,2017-03-15,2017-03-28
3f895f95c95e,2017-02-22,2017-03-15,2017-03-23
17276ac20756,2017-02-27,2017-03-15,2017-03-28
5cd76d1bcd64,2017-03-05,2017-03-15,2017-03-28
7484dca221dd,2017-03-19,2017-03-19,2017-03-28
9b6196ec7cf7,2017-03-17,2017-03-17,2017-03-28
b356badd55b8,2017-02-21,2017-03-15,2017-03-23
ec440788e35e,2017-03-19,2017-03-19,2017-03-28
82f6b364b318,2017-03-20,2017-03-20,2017-03-28
c23a3019d428,2017-03-28,2017-03-28,2017-03-28
3b73857ec050,2017-03-02,2017-03-15,2017-03-28
32c022d4f2ef,2017-02-28,2017-03-15,2017-03-28
cc15c269a481,2017-03-13,2017-03-15,2017-03-28
e3a297a3d822,2017-03-12,2017-03-15,2017-03-28
30944212b1af,2017-03-04,2017-03-15,2017-03-28
ae66b51a7dc1,2017-03-04,2017-03-15,2017-03-25
080b5ac954ab,2017-03-15,2017-03-15,2017-03-18
0a5b65ba9df6,2017-03-13,2017-03-15,2017-03-28
00d8fc111f3c,2017-03-26,2017-03-26,2017-03-28
7479deef8e49,2017-03-20,2017-03-20,2017-03-28
2a2597a35176,2017-03-03,2017-03-15,2017-03-28
978a827f757a,2017-03-02,2017-03-15,2017-03-28
5b57d9b13001,2017-03-24,2017-03-24,2017-03-28
fdde3aabad60,2017-03-27,2017-03-27,2017-03-28
aed81b805d6d,2017-02-27,2017-03-15,2017-03-28
9cd606064ccd,2017-02-18,2017-03-15,2017-03-20
1703db7d1a01,2017-03-27,2017-03-27,2017-03-28
b9b3354aaa8b,2017-03-26,2017-03-26,2017-03-28
ae452bf58c6f,2017-03-04,2017-03-15,2017-03-28
76d59e509fd0,2017-03-25,2017-03-25,2017-03-28
f10b62482750,2017-03-07,2017-03-15,2017-03-28
1a364cedfc80,2017-02-15,2017-03-15,2017-03-17
78dd942a80bc,2017-03-07,2017-03-15,2017-03-28
1b80fcbd0f11,2017-03-14,2017-03-15,2017-03-28
fdc1cd98088c,2017-03-09,2017-03-15,2017-03-27
1fa863498f8d,2017-03-13,2017-03-15,2017-03-28
537736734217,2017-03-27,2017-03-27,2017-03-28
3514736a168e,2017-03-07,2017-03-15,2017-03-28
9c8f2322d556,2017-02-17,2017-03-15,2017-03-18
9ec99fe41408,2017-03-20,2017-03-20,2017-03-28
c5e459f264a0,2017-03-09,2017-03-15,2017-03-28
86830bb55fe6,2017-03-13,2017-03-15,2017-03-28
17f04b36883c,2017-03-25,2017-03-25,2017-03-28
065e1256f4f8,2017-03-08,2017-03-15,2017-03-28
8a519b23ea43,2017-03-21,2017-03-21,2017-03-28
2bd85e554aaa,2017-03-17,2017-03-17,2017-03-28
ba94f08e4240,2017-03-14,2017-03-15,2017-03-24
9df5ecf3c0e6,2017-03-04,2017-03-15,2017-03-28
3870400f38ea,2017-02-27,2017-03-15,2017-03-28
878c8888ec86,2017-02-17,2017-03-15,2017-03-19
6a74fe36bed9,2017-02-17,2017-03-15,2017-03-19
d7d31e43af20,2017-02-16,2017-03-15,2017-03-18
8b698abc9c0f,2017-03-24,2017-03-25,2017-03-28
f8b4ca1d85b0,2017-02-17,2017-03-15,2017-03-19
8f992645c8ab,2017-03-14,2017-03-15,2017-03-28
a8db7e67b048,2017-03-23,2017-03-23,2017-03-28
b01a8fe21222,2017-03-13,2017-03-15,2017-03-28
63aa9a5ed30b,2017-03-19,2017-03-19,2017-03-27
b4476e56ce01,2017-03-11,2017-03-15,2017-03-28
4e91bf383fa9,2017-03-25,2017-03-25,2017-03-28
68212f382461,2017-02-15,2017-03-15,2017-03-17
9a852dafe932,2017-03-26,2017-03-26,2017-03-28
096be65bbcab,2017-02-21,2017-03-15,2017-03-22
2c6bd9932cb5,2017-03-02,2017-03-15,2017-03-28
51719326bb0d,2017-03-09,2017-03-15,2017-03-28
17a6e153dc50,2017-03-05,2017-03-15,2017-03-28
6a5ce7d0cac9,2017-03-28,2017-03-28,2017-03-28
fd0b8bc9be4b,2017-03-22,2017-03-22,2017-03-28
a627c54e4ad9,2017-02-28,2017-03-15,2017-03-28
2c748aea9c2a,2017-03-09,2017-03-15,2017-03-28
acc4f1186209,2017-03-02,2017-03-15,2017-03-28
9a9ac7ea3852,2017-02-21,2017-03-15,2017-03-23
3c63eefcebd0,2017-03-21,2017-03-21,2017-03-28
9d7f254aa87e,2017-03-26,2017-03-26,2017-03-28
3c12e542cab1,2017-02-17,2017-03-15,2017-03-19
984a9a601b28,2017-03-19,2017-03-19,2017-03-28
2085ac52699c,2017-03-06,2017-03-15,2017-03-28
ef0574800bcd,2017-03-18,2017-03-18,2017-03-28
1e2effaa4cbc,2017-03-12,2017-03-15,2017-03-28
82800cf83df5,2017-03-08,2017-03-15,2017-03-28
0140d4de6adc,2017-02-21,2017-03-15,2017-03-23
ee0ad890eabd,2017-03-21,2017-03-21,2017-03-28
c12aac9711f1,2017-03-20,2017-03-20,2017-03-28
b7699c8d9996,2017-03-20,2017-03-20,2017-03-26
2b344b050d5c,2017-03-15,2017-03-15,2017-03-28
8ab0dc7d09f4,2017-03-22,2017-03-22,2017-03-28
9bc953bebcc8,2017-03-17,2017-03-17,2017-03-28
5c5cf2b46466,2017-03-13,2017-03-15,2017-03-28
d9416f929e8b,2017-03-19,2017-03-19,2017-03-28
850afd4ebf23,2017-03-04,2017-03-15,2017-03-28
c93cc5100ac7,2017-03-21,2017-03-21,2017-03-28
b45cbe2afafa,2017-03-23,2017-03-23,2017-03-28
e70cc5197dc4,2017-03-18,2017-03-18,2017-03-28
ca55802a31b3,2017-03-19,2017-03-19,2017-03-28
48845ec74455,2017-03-17,2017-03-17,2017-03-28
6885e9d1a281,2017-03-26,2017-03-26,2017-03-28
132bcf0fbef9,2017-02-18,2017-03-15,2017-03-19
01db61aa3ab0,2017-03-15,2017-03-15,2017-03-16
ba64abd5e10d,2017-03-12,2017-03-15,2017-03-28
511855b8003b,2017-02-24,2017-03-15,2017-03-26
aed9fc6a82c3,2017-03-01,2017-03-15,2017-03-28
1b0eac23a016,2017-03-21,2017-03-21,2017-03-28
e2b2e7337517,2017-02-24,2017-03-15,2017-03-19
277c2ae47d58,2017-02-20,2017-03-15,2017-03-22
687c129ddff6,2017-03-05,2017-03-15,2017-03-28
9d8fc79bc7d1,2017-03-19,2017-03-19,2017-03-28
36af99c0eecd,2017-03-04,2017-03-15,2017-03-28
0b7739ee9272,2017-03-28,2017-03-28,2017-03-28
91b7b93eaaee,2017-02-20,2017-03-15,2017-03-22
