item_id,activation_date,date_from,date_to
e5be5d6c226c,2017-03-16,2017-03-16,2017-03-28
8659544f30db,2017-02-28,2017-03-15,2017-03-28
087d304bdcd4,2017-02-18,2017-03-15,2017-03-19
797dba0a7ab1,2017-02-22,2017-03-15,2017-03-23
1fadfb3effa3,2017-02-18,2017-03-15,2017-03-20
5510ce7fe5bb,2017-03-04,2017-03-15,2017-03-28
6fc67b5d8434,2017-03-17,2017-03-17,2017-03-28
2fe2aa7714b5,2017-03-20,2017-03-20,2017-03-28
af3739fd0f86,2017-03-14,2017-03-15,2017-03-17
d1c1d9db2451,2017-03-15,2017-03-15,2017-03-28
e652d11c2c29,2017-02-20,2017-03-15,2017-03-22
54782047e231,2017-03-27,2017-03-27,2017-03-28
e21c5052b650,2017-02-22,2017-03-15,2017-03-24
f74d76f72926,2017-03-12,2017-03-15,2017-03-28
2ccf803cbd72,2017-03-27,2017-03-27,2017-03-28
c85afe7c4b4f,2017-03-19,2017-03-19,2017-03-28
8a5530fee07b,2017-03-19,2017-03-19,2017-03-28
32d35e32e7e4,2017-03-15,2017-03-15,2017-03-28
75613ada473b,2017-03-09,2017-03-15,2017-03-20
1bb04ed4a2e7,2017-02-17,2017-03-15,2017-03-19
21ce76cd2761,2017-03-15,2017-03-15,2017-03-28
032c42802105,2017-03-07,2017-03-15,2017-03-28
f838bed6007e,2017-03-13,2017-03-15,2017-03-28
53bbe0470ac9,2017-03-01,2017-03-15,2017-03-28
4b120a60c526,2017-03-08,2017-03-15,2017-03-28
9f1371d4f368,2017-03-14,2017-03-15,2017-03-28
4a194191082e,2017-03-13,2017-03-15,2017-03-28
b9eefbe5820a,2017-02-22,2017-03-15,2017-03-24
93509c8f392f,2017-03-28,2017-03-28,2017-03-28
87f43dd44f33,2017-03-23,2017-03-23,2017-03-28
dbb92abd50f2,2017-03-07,2017-03-15,2017-03-28
619d75107c49,2017-02-27,2017-03-15,2017-03-28
aec9bf6bbd1c,2017-03-06,2017-03-15,2017-03-28
3f7d7e5caabd,2017-03-22,2017-03-22,2017-03-28
b1782fac1478,2017-02-19,2017-03-15,2017-03-20
32735758f98e,2017-02-25,2017-03-15,2017-03-24
ec417dc25651,2017-03-11,2017-03-15,2017-03-28
8a6bf8dac099,2017-03-10,2017-03-15,2017-03-28
17baea3a761c,2017-02-17,2017-03-15,2017-03-19
266f755a7dfb,2017-03-13,2017-03-15,2017-03-28
400d0d72dbd2,2017-03-24,2017-03-24,2017-03-28
30c7ef31fa03,2017-02-24,2017-03-15,2017-03-26
a76b848127d9,2017-03-01,2017-03-15,2017-03-28
c4c31a4d23cc,2017-03-06,2017-03-15,2017-03-24
eaaf6dc0f58e,2017-03-17,2017-03-17,2017-03-28
cda37292f1b2,2017-02-16,2017-03-15,2017-03-18
d4e551cf58b3,2017-03-23,2017-03-23,2017-03-28
d0b41c5043ce,2017-03-14,2017-03-15,2017-03-28
b8c177de224b,2017-03-04,2017-03-15,2017-03-28
ef52967248a5,2017-03-11,2017-03-15,2017-03-28
d999089fa755,2017-03-08,2017-03-15,2017-03-28
a2331cd003b5,2017-03-27,2017-03-27,2017-03-28
9b302daac7f4,2017-03-06,2017-03-15,2017-03-28
f1431feb967c,2017-02-16,2017-03-15,2017-03-18
1553369798fe,2017-03-27,2017-03-27,2017-03-28
8a492008b076,2017-02-15,2017-03-15,2017-03-17
465fd74ddea4,2017-03-15,2017-03-15,2017-03-28
a05f92acf6b0,2017-02-15,2017-03-15,2017-03-17
527474f2171f,2017-03-15,2017-03-15,2017-03-22
1c271f5b8ace,2017-03-10,2017-03-15,2017-03-28
33cfeffd5233,2017-03-15,2017-03-15,2017-03-28
819f5b7d6005,2017-03-13,2017-03-15,2017-03-28
abb82c779129,2017-03-01,2017-03-15,2017-03-28
f5463a7d74a0,2017-02-28,2017-03-15,2017-03-25
43d5e4e6592c,2017-03-09,2017-03-15,2017-03-28
2cd77fcc5669,2017-02-27,2017-03-15,2017-03-28
e08f92fb4c37,2017-03-19,2017-03-19,2017-03-28
88d3689eac25,2017-02-20,2017-03-15,2017-03-22
102bd982be46,2017-03-07,2017-03-15,2017-03-28
b7353727a1fe,2017-02-21,2017-03-15,2017-03-22
ce95ded0f4e1,2017-03-12,2017-03-15,2017-03-28
0d2bfbd4676f,2017-03-21,2017-03-21,2017-03-28
9e924944c26f,2017-02-18,2017-03-15,2017-03-20
f55e177134f9,2017-03-14,2017-03-15,2017-03-28
01bb1ffc5ec4,2017-02-14,2017-03-15,2017-03-16
643aa95a3e09,2017-03-09,2017-03-15,2017-03-28
67e0d5c91bcc,2017-03-19,2017-03-19,2017-03-28
4df6abd6afcf,2017-03-15,2017-03-15,2017-03-28
ded6484e9e44,2017-02-27,2017-03-15,2017-03-28
7e0ff8de170c,2017-03-14,2017-03-15,2017-03-28
c43f7900ed64,2017-03-26,2017-03-26,2017-03-28
ed402138762d,2017-03-05,2017-03-15,2017-03-28
aa201677e02b,2017-03-18,2017-03-18,2017-03-28
e827fb638631,2017-02-20,2017-03-15,2017-03-22
e6815840f391,2017-02-19,2017-03-15,2017-03-21
4370bc9f6518,2017-03-24,2017-03-24,2017-03-28
9e25c218c613,2017-02-20,2017-03-15,2017-03-21
5a24de624762,2017-03-14,2017-03-15,2017-03-28
1588da93f7d4,2017-02-26,2017-03-15,2017-03-28
e2909289bbfc,2017-03-10,2017-03-15,2017-03-28
4558e7ca4128,2017-02-16,2017-03-15,2017-03-18
54d9f6ddcc4a,2017-02-28,2017-03-15,2017-03-28
de2016374865,2017-02-26,2017-03-15,2017-03-28
db5b15c4dacd,2017-03-17,2017-03-17,2017-03-22
d302b42ebd2a,2017-03-14,2017-03-15,2017-03-28
ba2e8bb2612b,2017-02-18,2017-03-15,2017-03-20
1ad9aff7514f,2017-02-21,2017-03-15,2017-03-23
e1b24aeb8d1e,2017-03-09,2017-03-15,2017-03-28
6d3cbe2d9a88,2017-03-12,2017-03-15,2017-03-28
8f59a4974150,2017-03-23,2017-03-23,2017-03-28
eddd9ee18a33,2017-02-19,2017-03-15,2017-03-21
0e05156ec3ed,2017-03-19,2017-03-19,2017-03-28
83f0793f2974,2017-03-28,2017-03-28,2017-03-28
15d4f49216fe,2017-02-23,2017-03-15,2017-03-25
188743a1a7e7,2017-02-15,2017-03-15,2017-03-17
325dcdbe01ee,2017-02-23,2017-03-15,2017-03-25
85a2d53f2799,2017-03-25,2017-03-25,2017-03-28
3484040880cb,2017-02-26,2017-03-15,2017-03-27
6294c1ec16d7,2017-03-05,2017-03-15,2017-03-28
e9cea833d890,2017-03-24,2017-03-24,2017-03-28
6e8c523a19a8,2017-03-28,2017-03-28,2017-03-28
6b6262507a46,2017-03-15,2017-03-15,2017-03-28
e7193151a095,2017-03-13,2017-03-15,2017-03-28
9e5abff9a355,2017-02-26,2017-03-15,2017-03-28
5f33b342ada2,2017-03-22,2017-03-22,2017-03-28
73e00bda0796,2017-03-17,2017-03-17,2017-03-28
802e4d11af21,2017-02-15,2017-03-15,2017-03-17
6cfbd04d2a01,2017-03-11,2017-03-15,2017-03-28
0e315be7fff9,2017-03-15,2017-03-15,2017-03-28
df4d0fd29586,2017-03-12,2017-03-15,2017-03-28
c2f1837b17d8,2017-03-14,2017-03-15,2017-03-28
3acad0898a56,2017-02-15,2017-03-15,2017-03-17
67114e62174d,2017-03-14,2017-03-15,2017-03-28
2d8b10914f8e,2017-03-27,2017-03-27,2017-03-28
6a82b0c21fff,2017-02-22,2017-03-15,2017-03-23
6bf20100c927,2017-03-14,2017-03-15,2017-03-28
c3444341686c,2017-02-25,2017-03-15,2017-03-19
55286dcfe2b3,2017-02-14,2017-03-15,2017-03-16
a42b6c1a30ff,2017-02-20,2017-03-15,2017-03-22
0dce9b730008,2017-03-04,2017-03-15,2017-03-28
fbda255cd1d5,2017-03-27,2017-03-27,2017-03-28
06366f79fe3c,2017-02-19,2017-03-15,2017-03-20
984cd5e7366d,2017-02-24,2017-03-15,2017-03-26
db60cba90737,2017-03-11,2017-03-15,2017-03-28
4ae4e79dfb52,2017-02-16,2017-03-15,2017-03-18
7dc01c7f8c6d,2017-03-02,2017-03-15,2017-03-28
f6277f188c5c,2017-02-13,2017-03-15,2017-03-15
c15a77d5c0f5,2017-02-27,2017-03-15,2017-03-28
343efaea51dc,2017-03-07,2017-03-15,2017-03-28
a83a6fdd622d,2017-03-04,2017-03-15,2017-03-28
b49144550a82,2017-03-22,2017-03-22,2017-03-28
f04c0833bd19,2017-03-21,2017-03-21,2017-03-28
93bd75dea23b,2017-03-10,2017-03-15,2017-03-28
902121637959,2017-03-07,2017-03-15,2017-03-28
024c892f100a,2017-03-09,2017-03-15,2017-03-28
4dbf8238aca1,2017-02-23,2017-03-15,2017-03-25
30f8d9428e17,2017-03-18,2017-03-18,2017-03-28
ba993f78b8e3,2017-03-23,2017-03-23,2017-03-28
5b24b51d93e7,2017-03-21,2017-03-21,2017-03-28
69bd67fbf37c,2017-03-28,2017-03-28,2017-03-28
7cd0ee9fada3,2017-02-22,2017-03-15,2017-03-24
f251cf865eb3,2017-03-10,2017-03-15,2017-03-28
c99926da6aaf,2017-03-11,2017-03-15,2017-03-28
14d0771fc88b,2017-03-19,2017-03-20,2017-03-28
d51d22bd315f,2017-02-15,2017-03-15,2017-03-16
4ad92049283e,2017-02-23,2017-03-15,2017-03-25
f0750c369e61,2017-02-18,2017-03-15,2017-03-20
40542e0a2ed8,2017-03-10,2017-03-15,2017-03-28
c1398c46d48e,2017-03-24,2017-03-24,2017-03-28
22fdf44c519a,2017-02-27,2017-03-15,2017-03-28
bc9239ead105,2017-03-03,2017-03-15,2017-03-28
c1e2ec51c039,2017-02-25,2017-03-15,2017-03-26
79a5cf7b5db8,2017-02-26,2017-03-15,2017-03-28
5ca2f5b5d15b,2017-02-13,2017-03-15,2017-03-15
7e7c7bfbcdc6,2017-03-07,2017-03-15,2017-03-28
3ad5142c4e8f,2017-03-04,2017-03-15,2017-03-28
ee7c27a9dc62,2017-03-01,2017-03-15,2017-03-28
22bc602a84b4,2017-02-27,2017-03-15,2017-03-28
aa94a244a056,2017-03-10,2017-03-15,2017-03-28
4e619ac6d7fe,2017-03-25,2017-03-25,2017-03-28
8b637bb40d05,2017-02-20,2017-03-15,2017-03-22
3648a25f216d,2017-02-22,2017-03-15,2017-03-24
e08e3d24f788,2017-03-13,2017-03-15,2017-03-28
ae6b423b9eb6,2017-03-04,2017-03-15,2017-03-28
4b7f18e12576,2017-02-24,2017-03-15,2017-03-26
550eb6e5026d,2017-02-14,2017-03-15,2017-03-16
0a79fc0631bf,2017-03-12,2017-03-15,2017-03-28
b23e97463cef,2017-02-14,2017-03-15,2017-03-16
63f8d6afeeba,2017-03-13,2017-03-15,2017-03-28
3f92dd4d24dc,2017-03-02,2017-03-15,2017-03-28
112148d91e65,2017-02-24,2017-03-15,2017-03-26
c328ab1a0725,2017-02-27,2017-03-15,2017-03-28
1e91785822e8,2017-03-14,2017-03-15,2017-03-28
23478bc35653,2017-02-22,2017-03-15,2017-03-23
8943d8fedf85,2017-03-01,2017-03-15,2017-03-28
ea85f230fe19,2017-03-05,2017-03-15,2017-03-28
1255f97599ff,2017-03-08,2017-03-15,2017-03-28
cbd20c0a5779,2017-03-21,2017-03-21,2017-03-22
91529ea90513,2017-02-15,2017-03-15,2017-03-17
ef11ab00e13d,2017-03-03,2017-03-15,2017-03-28
053267525ea6,2017-03-20,2017-03-20,2017-03-28
949085e4c75a,2017-02-20,2017-03-15,2017-03-22
89f25ee9f2cf,2017-02-23,2017-03-15,2017-03-25
faa85d4a2e36,2017-03-11,2017-03-15,2017-03-28
84c24d193ef9,2017-03-25,2017-03-25,2017-03-28
d6212c0c9c1c,2017-02-23,2017-03-15,2017-03-25
6226fe8a88a5,2017-03-16,2017-03-16,2017-03-28
77d69838bcca,2017-03-22,2017-03-22,2017-03-28
f1f5f7751f22,2017-03-26,2017-03-26,2017-03-28
bad6de7402bc,2017-03-08,2017-03-15,2017-03-28
e7a4a1b49b98,2017-03-13,2017-03-15,2017-03-16
235e2313be2e,2017-03-07,2017-03-15,2017-03-28
a77288e47830,2017-03-11,2017-03-15,2017-03-28
9e13a7c64392,2017-03-21,2017-03-21,2017-03-28
1ae2db936b86,2017-03-12,2017-03-15,2017-03-28
bcb71044c66b,2017-02-13,2017-03-15,2017-03-15
4fc9a6e88d13,2017-02-23,2017-03-15,2017-03-25
f45037d1a49c,2017-03-22,2017-03-22,2017-03-28
816772a56694,2017-02-22,2017-03-15,2017-03-23
eab2f660445b,2017-02-16,2017-03-15,2017-03-18
81c485987df6,2017-03-20,2017-03-20,2017-03-28
189242e65e52,2017-03-05,2017-03-15,2017-03-28
f4825fec70cf,2017-02-14,2017-03-15,2017-03-16
33616732e08c,2017-03-04,2017-03-15,2017-03-28
9a2f8602e73f,2017-03-13,2017-03-15,2017-03-28
7697d21b99e8,2017-03-10,2017-03-15,2017-03-28
beb3ad941c96,2017-02-15,2017-03-15,2017-03-17
8d1f217806c6,2017-02-28,2017-03-15,2017-03-23
0d09b5baabba,2017-03-13,2017-03-15,2017-03-28
e5cacf8fe910,2017-03-22,2017-03-22,2017-03-28
226e6eef3e83,2017-03-18,2017-03-18,2017-03-28
f0fa87d967e7,2017-03-24,2017-03-24,2017-03-28
088c18adab51,2017-02-17,2017-03-15,2017-03-19
45a3190d6c37,2017-03-22,2017-03-22,2017-03-28
fe1dfa7db824,2017-03-06,2017-03-15,2017-03-28
5fa8223a610b,2017-02-16,2017-03-15,2017-03-17
347cce4e6ec0,2017-03-05,2017-03-15,2017-03-24
01b16f017880,2017-03-15,2017-03-15,2017-03-28
08f387129821,2017-03-23,2017-03-23,2017-03-28
462ee3ddb4da,2017-02-18,2017-03-15,2017-03-20
e7f0e04d328e,2017-03-26,2017-03-26,2017-03-28
c7aafbd46f71,2017-03-02,2017-03-15,2017-03-28
2f1ec4063b7d,2017-02-15,2017-03-15,2017-03-17
9cfa02ef0360,2017-02-25,2017-03-15,2017-03-27
1cfcd507c939,2017-03-02,2017-03-15,2017-03-28
cfdca58f8055,2017-02-26,2017-03-15,2017-03-28
6572775cecd6,2017-03-01,2017-03-15,2017-03-28
50694d70d543,2017-03-19,2017-03-19,2017-03-28
4c8ddacc8aaa,2017-03-03,2017-03-15,2017-03-28
4555368d101d,2017-03-10,2017-03-15,2017-03-28
1c64c9cb5a9c,2017-03-14,2017-03-15,2017-03-28
d5c486bd0b36,2017-02-19,2017-03-15,2017-03-22
3783f09d5570,2017-02-26,2017-03-15,2017-03-28
6eadd533fd9d,2017-02-22,2017-03-15,2017-03-24
167763bb89cf,2017-02-27,2017-03-15,2017-03-28
e80d809b0690,2017-03-25,2017-03-25,2017-03-28
747271bc7b78,2017-03-02,2017-03-15,2017-03-28
92dbcb7efa65,2017-03-24,2017-03-24,2017-03-28
3deb1438a089,2017-03-01,2017-03-15,2017-03-28
7daabd7cfa41,2017-03-11,2017-03-15,2017-03-28
1ae505cbe32b,2017-02-28,2017-03-15,2017-03-28
ff853080a074,2017-02-25,2017-03-15,2017-03-27
8c88b09a7f6a,2017-02-25,2017-03-15,2017-03-27
cdfe85ab38b9,2017-03-13,2017-03-15,2017-03-28
8058d62f577d,2017-03-03,2017-03-15,2017-03-28
577713c4e330,2017-02-19,2017-03-15,2017-03-23
bcceff65ad04,2017-03-03,2017-03-15,2017-03-28
caf653ef5308,2017-02-22,2017-03-15,2017-03-24
944534c24a14,2017-02-18,2017-03-15,2017-03-20
b48f8178f044,2017-02-24,2017-03-15,2017-03-26
e38c405ebf63,2017-02-19,2017-03-15,2017-03-21
48862ffab60b,2017-03-17,2017-03-17,2017-03-24
ed28bcb0e97f,2017-03-06,2017-03-15,2017-03-18
42b97e14cfc2,2017-03-12,2017-03-15,2017-03-28
a8e9d22b340b,2017-02-27,2017-03-15,2017-03-28
28d014106211,2017-03-09,2017-03-15,2017-03-28
8e4146eda19a,2017-03-26,2017-03-26,2017-03-28
d3dc2a0aaf20,2017-03-09,2017-03-15,2017-03-28
a99eb89a8481,,2017-03-15,2017-03-28
2bacd563fa9e,2017-03-21,2017-03-21,2017-03-28
d21eb13cce24,2017-03-25,2017-03-25,2017-03-28
d4ab0d6c22fb,2017-03-14,2017-03-15,2017-03-28
e541ce289706,2017-03-03,2017-03-15,2017-03-28
dd1a57458e43,2017-03-14,2017-03-15,2017-03-17
b83f688c8be4,2017-03-28,2017-03-28,2017-03-28
945f32d435e6,2017-02-24,2017-03-15,2017-03-26
d86bd2103e83,2017-03-13,2017-03-15,2017-03-28
766fb7bccf3a,2017-02-15,2017-03-15,2017-03-17
5f6ef110e577,2017-02-22,2017-03-15,2017-03-24
1626f0358118,2017-03-09,2017-03-15,2017-03-28
cd5d9a69dc8f,2017-02-27,2017-03-15,2017-03-28
4f7768e83008,2017-03-17,2017-03-17,2017-03-28
8538a5c3edf7,2017-03-20,2017-03-20,2017-03-28
a5c9477b531d,2017-03-04,2017-03-15,2017-03-28
127a27ec6d3c,2017-02-23,2017-03-15,2017-03-25
228d7fc72faf,2017-02-24,2017-03-15,2017-03-26
14c3bebff21b,2017-02-23,2017-03-15,2017-03-25
83e521e93e77,2017-03-03,2017-03-15,2017-03-28
913776171ffd,2017-03-02,2017-03-15,2017-03-28
1ddae5dc8f63,2017-03-07,2017-03-15,2017-03-28
b5c629e49cea,2017-03-24,2017-03-24,2017-03-28
2a455e598fd8,2017-02-20,2017-03-15,2017-03-22
5f6cc8845707,2017-02-18,2017-03-15,2017-03-20
9de80bc88b45,2017-02-21,2017-03-15,2017-03-23
3466c8ccabcb,2017-03-02,2017-03-15,2017-03-28
d730cdb179f4,2017-03-01,2017-03-15,2017-03-28
f12cdbf0a2d7,2017-02-17,2017-03-15,2017-03-19
f1a592eec0a0,2017-02-25,2017-03-15,2017-03-27
d9a018b3935b,2017-02-27,2017-03-15,2017-03-28
c3e753beb9e7,2017-03-11,2017-03-15,2017-03-28
f96cfdd8a5e6,2017-02-22,2017-03-15,2017-03-24
40333d1877e4,2017-03-25,2017-03-25,2017-03-28
bec3d6f1b709,2017-02-19,2017-03-15,2017-03-20
3a8ca9d24f73,2017-03-22,2017-03-22,2017-03-28
ab41ccf6d848,2017-03-12,2017-03-15,2017-03-28
0f8ab7363c00,2017-02-24,2017-03-15,2017-03-27
de4a502901ee,2017-03-17,2017-03-17,2017-03-28
d12fb5fcbec6,2017-03-15,2017-03-15,2017-03-28
6140b5c635aa,2017-02-20,2017-03-15,2017-03-22
e00dcc04bacc,2017-03-06,2017-03-15,2017-03-28
4820ce6d331d,2017-03-28,2017-03-28,2017-03-28
3c8efc1f9839,2017-03-02,2017-03-15,2017-03-28
b0c13fd94bb7,2017-02-28,2017-03-15,2017-03-28
03dd658d01a0,2017-03-23,2017-03-23,2017-03-28
f84f1f3ed76e,2017-03-17,2017-03-17,2017-03-28
d008194fe02b,2017-03-23,2017-03-23,2017-03-28
73273f66764b,2017-03-17,2017-03-17,2017-03-28
b59ea0d23167,2017-02-25,2017-03-15,2017-03-26
b2d0aa2830a1,2017-02-16,2017-03-15,2017-03-17
65779ddbf5f7,2017-02-22,2017-03-15,2017-03-24
0da476b04180,2017-03-01,2017-03-15,2017-03-28
34ce0c565218,2017-03-23,2017-03-23,2017-03-28
5bf92e5982d5,2017-03-03,2017-03-15,2017-03-28
0fd94eb10f86,2017-02-21,2017-03-15,2017-03-22
4e605db7b3bf,2017-03-14,2017-03-15,2017-03-28
be85d3488890,2017-03-10,2017-03-15,2017-03-28
98dda79a2b58,2017-03-09,2017-03-15,2017-03-28
bf8f10de0a6c,2017-03-06,2017-03-15,2017-03-28
d57b82b019ed,2017-03-10,2017-03-15,2017-03-28
f68d95bf67d1,2017-02-26,2017-03-15,2017-03-28
c595d34dd402,2017-03-17,2017-03-17,2017-03-28
92b6e682c74e,2017-03-22,2017-03-22,2017-03-28
9800b07a9180,2017-03-14,2017-03-15,2017-03-28
336092d6f35c,2017-03-06,2017-03-15,2017-03-28
f27efa3854a7,2017-03-03,2017-03-15,2017-03-28
97452274f78d,2017-02-26,2017-03-15,2017-03-27
42a4a82ab3ab,2017-03-10,2017-03-15,2017-03-21
ca14e00cbec7,2017-03-16,2017-03-17,2017-03-28
166245c7b639,2017-03-03,2017-03-15,2017-03-28
c2a9e244499b,2017-02-21,2017-03-15,2017-03-23
658bbd27c1a5,2017-03-15,2017-03-15,2017-03-28
56a5d6dd287a,2017-02-15,2017-03-15,2017-03-17
0ab34982677a,2017-02-16,2017-03-15,2017-03-18
4450c42e3114,2017-03-04,2017-03-15,2017-03-28
565830e66dab,2017-02-28,2017-03-15,2017-03-28
f42598913dd1,2017-03-13,2017-03-15,2017-03-28
fe850fb2ee90,2017-02-16,2017-03-15,2017-03-18
7e372c1f3252,2017-03-22,2017-03-22,2017-03-28
afd9712f25ad,2017-02-13,2017-03-15,2017-03-15
7d867efadaa6,2017-03-12,2017-03-15,2017-03-28
9b0df0c11256,2017-02-22,2017-03-15,2017-03-23
8ee0d1530d2e,2017-03-13,2017-03-15,2017-03-28
453f5d738721,2017-03-14,2017-03-15,2017-03-28
fe371409f395,2017-03-27,2017-03-27,2017-03-28
b90c76d06f80,2017-03-13,2017-03-15,2017-03-28
1447711005ef,2017-02-28,2017-03-15,2017-03-28
20efe9ae6708,2017-03-03,2017-03-15,2017-03-28
e6218338c132,2017-03-04,2017-03-15,2017-03-28
5681de70bad9,2017-03-08,2017-03-15,2017-03-17
36ea43bd4243,2017-03-01,2017-03-15,2017-03-28
68cacf0969df,2017-03-01,2017-03-15,2017-03-28
f5d580a4afba,2017-03-16,2017-03-16,2017-03-28
42738196e893,2017-03-17,2017-03-17,2017-03-28
0a660dc53053,2017-03-11,2017-03-15,2017-03-16
70ea9826a2c0,2017-03-09,2017-03-15,2017-03-28
72ac26cd5b6c,2017-02-27,2017-03-15,2017-03-28
ebe2767098bd,2017-02-22,2017-03-15,2017-03-23
2f02b95b1384,2017-02-15,2017-03-15,2017-03-17
7a9d8a992646,2017-03-13,2017-03-15,2017-03-28
33fc9b16b6d6,2017-03-15,2017-03-15,2017-03-28
0bedc815e7b7,2017-02-27,2017-03-15,2017-03-28
4408e2868c26,2017-02-23,2017-03-15,2017-03-25
870f321ff40c,2017-03-08,2017-03-15,2017-03-28
936b186f4392,2017-03-27,2017-03-27,2017-03-28
b34463335f04,2017-03-21,2017-03-21,2017-03-28
b680e45eb790,2017-03-14,2017-03-15,2017-03-28
e4a1f16aad3e,2017-03-03,2017-03-15,2017-03-28
e8a35e5b2892,2017-03-19,2017-03-19,2017-03-28
850c523cb79c,2017-03-11,2017-03-15,2017-03-28
7527a4a5aa8c,2017-02-20,2017-03-15,2017-03-22
dbbe7887c796,2017-03-11,2017-03-15,2017-03-28
538f3257ccd2,2017-03-07,2017-03-15,2017-03-28
4892c60959db,2017-03-01,2017-03-15,2017-03-28
f299520748ca,2017-03-23,2017-03-23,2017-03-28
91c282e56cab,2017-03-13,2017-03-15,2017-03-28
4e03147c2289,2017-02-27,2017-03-15,2017-03-28
02df19521560,2017-03-17,2017-03-17,2017-03-28
80c140e2b0fc,2017-03-26,2017-03-26,2017-03-28
151e87b3072e,2017-02-19,2017-03-15,2017-03-21
241b08137a65,2017-03-24,2017-03-24,2017-03-28
d5d6b982d8ff,2017-03-04,2017-03-15,2017-03-28
3d18bb436ca5,2017-02-13,2017-03-15,2017-03-15
4388b4801ac6,2017-02-20,2017-03-15,2017-03-22
7fafd30220c6,2017-03-26,2017-03-26,2017-03-28
a713b056eca7,2017-02-23,2017-03-15,2017-03-24
d7c55e609743,2017-03-11,2017-03-15,2017-03-28
0e97882aa494,2017-03-08,2017-03-15,2017-03-28
3086a50b48fc,2017-02-22,2017-03-15,2017-03-24
10eee928f89d,2017-02-27,2017-03-15,2017-03-28
c114fd5a80de,2017-02-18,2017-03-15,2017-03-20
01cd868ba6f5,2017-03-15,2017-03-15,2017-03-28
ed4c50fe1ab1,2017-02-17,2017-03-15,2017-03-19
b3794235c23e,2017-03-09,2017-03-15,2017-03-28
53f8979abc48,2017-02-16,2017-03-15,2017-03-18
438ae1c1d6b7,2017-02-20,2017-03-15,2017-03-21
05294585bb11,2017-03-27,2017-03-27,2017-03-28
a00ea9301608,2017-03-25,2017-03-25,2017-03-28
e465ae9bc27d,2017-03-19,2017-03-19,2017-03-28
3b33d91a3b78,2017-03-12,2017-03-15,2017-03-28
db6572fa9449,2017-02-13,2017-03-15,2017-03-15
8518c877ee6f,2017-02-23,2017-03-15,2017-03-25
1071fb765f14,2017-03-05,2017-03-15,2017-03-28
7915a7f1e14d,2017-03-12,2017-03-15,2017-03-28
d4a1179a9a98,2017-03-16,2017-03-16,2017-03-28
229806e2e549,2017-03-25,2017-03-25,2017-03-26
22e29dfea0f5,2017-02-18,2017-03-15,2017-03-20
e2250a65f8d8,2017-03-09,2017-03-15,2017-03-28
fd07acfbc788,2017-03-16,2017-03-16,2017-03-28
3eff2fe4bf60,2017-03-07,2017-03-15,2017-03-28
4360cfc970be,2017-03-05,2017-03-15,2017-03-28
ef5cd72cd725,2017-02-18,2017-03-15,2017-03-20
b4f7f800ba84,2017-03-10,2017-03-15,2017-03-28
d4f5c6365275,2017-03-24,2017-03-24,2017-03-27
1eb387710eb5,2017-02-17,2017-03-15,2017-03-18
434643f3f060,2017-03-01,2017-03-15,2017-03-28
76b556a40bba,2017-03-20,2017-03-20,2017-03-28
40f84445ba1d,2017-03-20,2017-03-20,2017-03-28
5341cc66f0e2,2017-02-23,2017-03-15,2017-03-25
e61daaf4b68d,2017-03-19,2017-03-19,2017-03-28
f4b994cd191a,2017-03-06,2017-03-15,2017-03-28
8797cce07627,2017-03-05,2017-03-15,2017-03-28
43a89363e4ac,2017-03-17,2017-03-17,2017-03-28
4fcf1706ad49,2017-03-04,2017-03-15,2017-03-28
ec264299152c,2017-03-14,2017-03-15,2017-03-28
cf178c822339,2017-03-17,2017-03-17,2017-03-28
c0dd63df6e6a,2017-02-18,2017-03-15,2017-03-20
e24457e295b0,2017-03-19,2017-03-19,2017-03-28
814289a29e37,2017-02-16,2017-03-15,2017-03-17
4e58178a3244,2017-03-10,2017-03-15,2017-03-28
e81c46c77b3b,2017-03-11,2017-03-15,2017-03-28
786fd3a541ef,2017-03-12,2017-03-15,2017-03-22
d816c719a73f,2017-03-10,2017-03-15,2017-03-28
7384630f1fd2,2017-03-19,2017-03-19,2017-03-28
76ccf5b173b9,2017-03-06,2017-03-15,2017-03-28
03b9362b0da3,2017-03-11,2017-03-15,2017-03-28
f5c055dba34f,2017-02-17,2017-03-15,2017-03-19
2cd38a2a903c,2017-03-13,2017-03-15,2017-03-28
82a21dbf5b08,2017-02-28,2017-03-15,2017-03-28
d7bd4bd76051,2017-03-07,2017-03-15,2017-03-28
e3f6c09ef373,2017-03-07,2017-03-15,2017-03-28
edf5d1585f48,2017-03-01,2017-03-15,2017-03-28
6cd2d4a2a968,2017-03-07,2017-03-15,2017-03-20
3e685626295f,2017-02-28,2017-03-15,2017-03-28
27b5ed364328,2017-03-10,2017-03-15,2017-03-28
c5e6fb922d9e,2017-02-20,2017-03-15,2017-03-21
b484eea4b886,2017-02-16,2017-03-15,2017-03-17
17feed6290fc,2017-03-20,2017-03-20,2017-03-28
8d2f35315d3e,2017-03-24,2017-03-24,2017-03-28
11f21a97fccd,2017-03-04,2017-03-15,2017-03-28
30c05be726ba,2017-03-16,2017-03-16,2017-03-28
62067f8c20e8,2017-02-16,2017-03-15,2017-03-18
3cff47166913,2017-03-15,2017-03-15,2017-03-17
8e62d4d2006e,2017-03-07,2017-03-15,2017-03-28
efea5c7df1df,2017-02-19,2017-03-15,2017-03-21
d843053741be,2017-03-14,2017-03-15,2017-03-28
343691563f77,2017-03-03,2017-03-15,2017-03-28
