item_id,activation_date,date_from,date_to
90802a75aabd,2017-03-16,2017-03-16,2017-03-28
27a03aff1a1c,2017-03-14,2017-03-15,2017-03-28
58deae7838d3,2017-03-27,2017-03-27,2017-03-28
79175d5c2dac,2017-02-21,2017-03-15,2017-03-23
23ff0728b065,2017-03-06,2017-03-15,2017-03-28
18469b99a195,2017-02-17,2017-03-15,2017-03-18
661d6b19a005,2017-03-10,2017-03-15,2017-03-28
5f2feddf00f1,2017-02-24,2017-03-15,2017-03-26
9346b68774cd,2017-03-28,2017-03-28,2017-03-28
a91320ef2a6b,2017-03-09,2017-03-15,2017-03-28
f16bc47acd7d,2017-03-10,2017-03-15,2017-03-28
fa90b38c4011,2017-02-15,2017-03-15,2017-03-17
e9645fc22d0f,2017-03-16,2017-03-16,2017-03-16
380bf0d7f42e,2017-02-17,2017-03-15,2017-03-18
04bfb81c1f3d,2017-02-18,2017-03-15,2017-03-20
632e0069de54,2017-03-12,2017-03-15,2017-03-28
c79292e7a6d5,2017-02-18,2017-03-15,2017-03-20
27033c594274,2017-03-11,2017-03-15,2017-03-28
7f0e2f122486,2017-03-05,2017-03-15,2017-03-28
a0b2956757c1,2017-03-24,2017-03-24,2017-03-28
68145f127b79,2017-01-23,2017-03-15,2017-03-24
72d03c6a708e,2017-02-22,2017-03-15,2017-03-24
60cd6effe4f0,2017-03-06,2017-03-15,2017-03-28
45e33b41b7f8,2017-03-07,2017-03-15,2017-03-28
9f84f8d1e467,2017-03-16,2017-03-16,2017-03-28
7b64b3d76259,2017-03-17,2017-03-17,2017-03-28
c9bfce1d9fe4,2017-03-24,2017-03-24,2017-03-28
b8cf60109d16,2017-03-06,2017-03-15,2017-03-22
7216310a7d2f,2017-02-24,2017-03-15,2017-03-25
439bd154df4f,2017-03-13,2017-03-15,2017-03-28
362773e9c4da,2017-03-14,2017-03-15,2017-03-28
cf9fbd1696cd,2017-03-12,2017-03-15,2017-03-28
57df2f3fc1e3,2017-03-05,2017-03-15,2017-03-28
03c37761c188,2017-03-21,2017-03-21,2017-03-28
4a4a95d26183,2017-03-26,2017-03-26,2017-03-28
0b7938e3bbe8,2017-03-10,2017-03-15,2017-03-28
d11f445e41ee,2017-03-14,2017-03-15,2017-03-28
294d8d4197bb,2017-03-28,2017-03-28,2017-03-28
189cb33c50f3,2017-03-16,2017-03-16,2017-03-28
edd81f1d99ca,2017-03-23,2017-03-23,2017-03-28
541495884cb4,2017-02-25,2017-03-15,2017-03-19
056a5607efa6,2017-03-06,2017-03-15,2017-03-28
87f6c82491b8,2017-02-13,2017-03-15,2017-03-15
55f761523e72,2017-03-02,2017-03-15,2017-03-28
b7b736e49622,2017-02-19,2017-03-15,2017-03-21
7b9aee310160,2017-03-12,2017-03-15,2017-03-28
5af8790ba281,2017-02-17,2017-03-15,2017-03-18
119dfdc6ecca,2017-03-18,2017-03-18,2017-03-28
ab049f9197f5,2017-03-13,2017-03-15,2017-03-28
3ccd1ee3c116,2017-03-20,2017-03-20,2017-03-28
b0e99d5fd4ad,2017-03-04,2017-03-15,2017-03-28
efb6f8c85b70,2017-03-18,2017-03-18,2017-03-28
62417c1f524b,2017-03-24,2017-03-24,2017-03-28
167f0014aa3f,2017-03-20,2017-03-20,2017-03-27
8a98ec81125a,2017-03-22,2017-03-22,2017-03-28
eb80d78dd8ef,2017-03-24,2017-03-24,2017-03-28
277c288e861a,2017-03-14,2017-03-15,2017-03-28
3ef0523e76c0,2017-02-23,2017-03-15,2017-03-24
25b0acea97c2,2017-03-01,2017-03-15,2017-03-28
74ce9b2d0775,2017-03-20,2017-03-20,2017-03-28
6932370439b7,2017-02-16,2017-03-15,2017-03-17
10810f61b762,2017-03-01,2017-03-15,2017-03-28
70efa28994c7,2017-03-17,2017-03-17,2017-03-28
0fdc08372edc,2017-02-26,2017-03-15,2017-03-28
ef92b71330c3,2017-03-23,2017-03-23,2017-03-28
c667a4d6ef91,2017-03-16,2017-03-16,2017-03-28
fa30e02db893,2017-03-08,2017-03-15,2017-03-28
7f6454198597,2017-03-11,2017-03-15,2017-03-28
e018e9f4af45,2017-02-26,2017-03-15,2017-03-28
ace75ecab0e6,2017-03-19,2017-03-19,2017-03-28
5571b52db7bd,2017-02-16,2017-03-15,2017-03-18
421af5461878,2017-03-06,2017-03-15,2017-03-28
79aad9d57b56,2017-02-22,2017-03-15,2017-03-24
03aac2a1197f,2017-03-07,2017-03-15,2017-03-28
6fd56e35acad,2017-03-07,2017-03-15,2017-03-18
e04fa45e6007,2017-03-15,2017-03-15,2017-03-28
bc386ae45f4b,2017-03-10,2017-03-15,2017-03-28
e82cf4ac36a4,2017-03-05,2017-03-15,2017-03-28
162e26c40d35,2017-03-05,2017-03-15,2017-03-28
83dd0102b3b4,2017-03-09,2017-03-15,2017-03-28
db85694e8883,2017-02-22,2017-03-15,2017-03-24
7c1c99e115a6,2017-02-14,2017-03-15,2017-03-16
be50e07ccbfe,2017-03-06,2017-03-15,2017-03-28
8159766d5884,2017-03-14,2017-03-15,2017-03-28
81f48efc0f2f,2017-02-26,2017-03-15,2017-03-28
f3c474f32176,2017-03-02,2017-03-15,2017-03-28
984ea537690f,2017-03-15,2017-03-15,2017-03-28
b0f195179b06,2017-03-02,2017-03-15,2017-03-28
824e4d13a756,2017-03-06,2017-03-15,2017-03-28
df824b3f6575,2017-03-12,2017-03-15,2017-03-28
f230329a9689,2017-02-24,2017-03-15,2017-03-26
96162345fc51,2017-03-17,2017-03-17,2017-03-28
cc98aa598ec3,2017-03-09,2017-03-15,2017-03-28
5fceaf01abd2,2017-03-12,2017-03-15,2017-03-28
997b0667971e,2017-02-17,2017-03-15,2017-03-19
9b31fea2aff4,2017-03-12,2017-03-15,2017-03-28
c22337a7a376,2017-03-13,2017-03-15,2017-03-28
45a3c66db85c,2017-03-13,2017-03-15,2017-03-28
71a161197c3e,2017-03-07,2017-03-15,2017-03-28
2c4ea79b8e06,2017-03-26,2017-03-26,2017-03-28
1ffeb6e7e98d,2017-02-28,2017-03-15,2017-03-28
6fd85a782866,2017-02-26,2017-03-15,2017-03-28
07e9f6d4921a,2017-03-07,2017-03-15,2017-03-28
0d10802267b9,2017-03-27,2017-03-27,2017-03-28
25b311e73a56,2017-02-14,2017-03-15,2017-03-16
2612c65a3d35,2017-03-04,2017-03-15,2017-03-28
f1c58646733a,2017-03-06,2017-03-15,2017-03-28
6dd167c23c2f,2017-03-01,2017-03-15,2017-03-28
3240a4f1a0d2,2017-02-15,2017-03-15,2017-03-17
4e1ab785980d,2017-02-14,2017-03-15,2017-03-16
76820903c079,2017-03-16,2017-03-16,2017-03-28
44d3b6c02ab1,2017-03-14,2017-03-15,2017-03-28
dd902659c438,2017-02-21,2017-03-15,2017-03-23
79491b41d1dc,2017-03-06,2017-03-15,2017-03-28
5ad70202b032,2017-03-21,2017-03-21,2017-03-28
7b141b27b563,2017-03-06,2017-03-15,2017-03-28
f4ece80512df,2017-03-08,2017-03-15,2017-03-28
840d1181b1ee,2017-03-10,2017-03-15,2017-03-28
83ae5e838dc3,2017-02-20,2017-03-15,2017-03-21
560efa7379d8,2017-03-20,2017-03-20,2017-03-28
7bac04c575e6,2017-03-19,2017-03-19,2017-03-28
2a11e4ec58af,2017-03-13,2017-03-15,2017-03-28
6d31ff76d9fb,2017-03-11,2017-03-15,2017-03-20
6eec9f743385,2017-03-17,2017-03-17,2017-03-28
98fbb2827a07,2017-03-10,2017-03-15,2017-03-28
5a964cabf251,2017-02-23,2017-03-15,2017-03-25
c802a6417ef9,2017-02-24,2017-03-15,2017-03-26
cabf81524071,2017-02-28,2017-03-15,2017-03-28
4c3fc8a7ccc7,2017-02-22,2017-03-15,2017-03-23
4a5dc2610710,2017-03-01,2017-03-15,2017-03-28
8ac968ee3906,2017-03-12,2017-03-15,2017-03-28
040a760ccf0f,2017-03-21,2017-03-21,2017-03-28
60dbc8e0a9fb,2017-03-07,2017-03-15,2017-03-28
0dfdd6e3aa29,2017-03-09,2017-03-15,2017-03-28
629d5338da53,2017-03-20,2017-03-20,2017-03-28
a9a7ec2753d5,2017-02-20,2017-03-15,2017-03-22
9d8008c6c434,2017-03-01,2017-03-15,2017-03-28
53f61d01c237,2017-03-06,2017-03-15,2017-03-28
84b05f14cfb1,2017-03-19,2017-03-19,2017-03-28
f883722d15f6,2017-03-10,2017-03-15,2017-03-28
28ba08081c2b,2017-03-05,2017-03-15,2017-03-28
8c37d0361f18,2017-02-28,2017-03-15,2017-03-28
44aaf10a4ce5,2017-02-24,2017-03-15,2017-03-26
fe12dbe94ff1,2017-03-06,2017-03-15,2017-03-25
c6a6eab4b710,2017-03-21,2017-03-21,2017-03-28
e012c9bdf1bd,2017-03-23,2017-03-23,2017-03-28
bdc654fdb966,2017-03-22,2017-03-22,2017-03-28
9e7be53c1be9,2017-03-11,2017-03-15,2017-03-28
6e15dfca8a4c,2017-03-11,2017-03-15,2017-03-28
3ae8408f3be5,2017-02-22,2017-03-15,2017-03-24
7dbf23b3e950,2017-03-22,2017-03-22,2017-03-28
a3355f0b8263,2017-03-06,2017-03-15,2017-03-28
3ef9c5ab0004,2017-02-26,2017-03-15,2017-03-28
db65a696b592,2017-03-11,2017-03-15,2017-03-28
75fb2b66f6a3,2017-03-27,2017-03-27,2017-03-28
54b04c1c34ad,2017-02-28,2017-03-15,2017-03-28
987ad6f69e30,2017-02-13,2017-03-15,2017-03-15
bcdddf3383d4,2017-03-13,2017-03-15,2017-03-28
dd7f80da54d8,2017-03-04,2017-03-15,2017-03-28
3fd1edf0ef10,2017-03-10,2017-03-15,2017-03-28
801c5491b587,2017-03-04,2017-03-15,2017-03-28
acff89ca1bc2,2017-02-18,2017-03-15,2017-03-20
fd036415fa94,2017-02-28,2017-03-15,2017-03-28
18ab7e1243a6,2017-02-27,2017-03-15,2017-03-28
55596e3e17f7,2017-03-03,2017-03-15,2017-03-28
a0a17fe9f3b2,2017-03-22,2017-03-22,2017-03-28
2a50dd3faf2a,2017-03-09,2017-03-15,2017-03-28
044c193f8b31,2017-03-03,2017-03-15,2017-03-28
ff248f28f001,2017-03-01,2017-03-15,2017-03-28
c07f7be34f3c,2017-02-24,2017-03-15,2017-03-26
88592d35d1fd,2017-02-19,2017-03-15,2017-03-21
c952de5d2662,2017-03-12,2017-03-15,2017-03-28
02a386fca162,2017-02-17,2017-03-15,2017-03-19
c8a8ff1b970c,2017-03-21,2017-03-21,2017-03-28
c5ca70835d5c,2017-03-24,2017-03-24,2017-03-28
93792d740343,2017-03-09,2017-03-15,2017-03-28
61d9f26e1d39,2017-02-17,2017-03-15,2017-03-19
f4b81c94fbeb,2017-03-05,2017-03-15,2017-03-28
2094b956c4bb,2017-02-15,2017-03-15,2017-03-17
21a881d39c38,2017-03-12,2017-03-15,2017-03-28
47e029af6cc8,2017-02-18,2017-03-15,2017-03-20
d2d6dd795d49,2017-03-14,2017-03-15,2017-03-28
83c976905246,2017-02-24,2017-03-15,2017-03-26
3967180c985b,2017-03-28,2017-03-28,2017-03-28
4d31f1dc619e,2017-03-21,2017-03-21,2017-03-28
f376937d7761,2017-02-28,2017-03-15,2017-03-28
9e800ced9bd5,2017-02-16,2017-03-15,2017-03-18
ec86fe6103a3,2017-03-06,2017-03-15,2017-03-24
439e74acc836,2017-03-02,2017-03-15,2017-03-28
d437121b9307,2017-03-12,2017-03-15,2017-03-28
b20612a95889,2017-02-25,2017-03-15,2017-03-27
99c0e7ca3ee9,2017-03-11,2017-03-15,2017-03-28
d2cfcca2f2b8,2017-03-11,2017-03-15,2017-03-28
bcc050a1b98c,2017-03-20,2017-03-20,2017-03-28
97c6b5e57715,2017-03-18,2017-03-18,2017-03-28
078f2716233b,2017-03-25,2017-03-25,2017-03-28
b0a85f314431,2017-02-13,2017-03-15,2017-03-15
2d1d8c24161d,2017-03-27,2017-03-27,2017-03-28
fb38240caa89,2017-02-21,2017-03-15,2017-03-22
ce6b87678a98,2017-02-23,2017-03-15,2017-03-25
59c7becfe796,2017-02-20,2017-03-15,2017-03-22
ea1f44ced12c,2017-03-13,2017-03-15,2017-03-28
ffee7570040c,2017-03-22,2017-03-22,2017-03-28
1859e473b12c,2017-03-14,2017-03-15,2017-03-28
99124a57ba66,2017-03-13,2017-03-15,2017-03-28
591751a5d718,2017-03-17,2017-03-28,2017-03-28
e96746c2c2ca,2017-02-21,2017-03-15,2017-03-23
8a880b8f32ca,2017-03-13,2017-03-15,2017-03-28
9f8889c3e3f8,2017-02-28,2017-03-15,2017-03-28
186cb1649219,2017-02-16,2017-03-15,2017-03-18
11fe87bdf5ef,2017-03-04,2017-03-15,2017-03-28
126f125f1ea3,2017-03-12,2017-03-15,2017-03-28
d96d14af265d,2017-03-21,2017-03-21,2017-03-28
9e33ae318dde,2017-02-27,2017-03-15,2017-03-28
94146d200451,2017-03-15,2017-03-15,2017-03-28
20863b297a21,2017-03-13,2017-03-15,2017-03-28
b378f7086520,2017-03-02,2017-03-15,2017-03-28
00082b33284c,2017-03-10,2017-03-15,2017-03-28
126b95836799,2017-03-12,2017-03-15,2017-03-28
c4a20489a0ad,2017-02-16,2017-03-15,2017-03-18
ce8f70f681dd,2017-02-18,2017-03-15,2017-03-20
7cc45dc9421b,2017-03-01,2017-03-15,2017-03-28
1d6423aa9919,2017-02-14,2017-03-15,2017-03-16
bb5131d6e2c6,2017-03-04,2017-03-15,2017-03-28
1d68d4f6a228,2017-03-28,2017-03-28,2017-03-28
82ac8df1c8dd,2017-03-22,2017-03-22,2017-03-28
daaac6667759,2017-03-07,2017-03-15,2017-03-28
78bce5b23d2e,2017-03-14,2017-03-15,2017-03-28
587bbc51491f,2017-02-13,2017-03-15,2017-03-15
16e843d536be,2017-02-27,2017-03-15,2017-03-28
ffe3fcdc4f5a,2017-03-10,2017-03-15,2017-03-28
81b7f0b7d741,2017-02-14,2017-03-15,2017-03-16
d55897578682,2017-03-01,2017-03-15,2017-03-28
0648902df425,2017-03-27,2017-03-27,2017-03-28
a01d153dbb42,2017-02-27,2017-03-15,2017-03-28
54d29c23ba16,2017-03-01,2017-03-15,2017-03-28
4c532271bb7f,2017-03-06,2017-03-15,2017-03-28
e34026d6d98e,2017-03-15,2017-03-15,2017-03-28
10c34e805e44,2017-03-20,2017-03-20,2017-03-28
76c195a3bf1f,2017-03-10,2017-03-15,2017-03-28
d0c2784fc558,2017-02-14,2017-03-15,2017-03-16
ee59ab5b7ccd,2017-03-11,2017-03-15,2017-03-28
ede60f886504,2017-03-27,2017-03-27,2017-03-28
543c4c121e71,2017-02-20,2017-03-15,2017-03-22
784bde5786b7,2017-02-22,2017-03-15,2017-03-23
bb4e83bb5daf,2017-02-24,2017-03-15,2017-03-26
2b86ec4049ea,2017-03-07,2017-03-15,2017-03-28
aec763ebda34,2017-03-10,2017-03-15,2017-03-28
79bd9bca1c83,2017-03-17,2017-03-17,2017-03-28
90d62b9759d2,2017-02-25,2017-03-15,2017-03-27
af5be53890bd,2017-03-08,2017-03-15,2017-03-28
da5d5ea47c32,2017-02-28,2017-03-15,2017-03-28
4439c2a10885,2017-03-05,2017-03-15,2017-03-28
1474ec92a6bd,2017-03-27,2017-03-27,2017-03-28
254593870aa2,2017-03-25,2017-03-25,2017-03-28
9acad4a95a25,2017-03-22,2017-03-22,2017-03-23
be11fa969636,2017-02-20,2017-03-15,2017-03-22
b1ea9bee39dd,2017-03-12,2017-03-15,2017-03-28
f6acf72c3378,2017-02-28,2017-03-15,2017-03-28
c0f2f18f4892,2017-03-13,2017-03-15,2017-03-28
45d382f43422,2017-03-06,2017-03-15,2017-03-28
03df0ff6d56e,2017-03-24,2017-03-24,2017-03-28
5cb7c35e2aaa,2017-02-26,2017-03-15,2017-03-28
c2739f7870a8,2017-03-17,2017-03-17,2017-03-28
83145807ade3,2017-03-07,2017-03-15,2017-03-28
ac85d72f1e25,2017-03-28,2017-03-28,2017-03-28
e245014031e2,2017-03-26,2017-03-26,2017-03-28
2a19238da7bb,2017-02-21,2017-03-15,2017-03-23
083cdd240fd5,2017-02-28,2017-03-15,2017-03-28
7307ed66a7fb,2017-02-28,2017-03-15,2017-03-28
915fdd20c01e,2017-02-20,2017-03-15,2017-03-22
e0df706f6554,2017-03-13,2017-03-15,2017-03-28
1e7fbdbf34bb,2017-02-23,2017-03-15,2017-03-24
478f15059da2,2017-02-19,2017-03-15,2017-03-20
8f6e93c789d9,2017-02-28,2017-03-15,2017-03-28
9f42d2f5f8cc,2017-03-16,2017-03-16,2017-03-28
5f6c6911628d,2017-02-16,2017-03-15,2017-03-18
8df3688beb7e,2017-03-02,2017-03-15,2017-03-28
de1270d2bc91,2017-02-20,2017-03-15,2017-03-22
bb8c88e3f603,2017-02-27,2017-03-15,2017-03-28
06a57c27f298,2017-03-24,2017-03-24,2017-03-28
5c7348050579,2017-03-26,2017-03-26,2017-03-28
45d606e0f542,2017-02-24,2017-03-15,2017-03-25
daee9f42eabc,2017-03-17,2017-03-17,2017-03-25
370ad444c78a,2017-02-25,2017-03-15,2017-03-27
3f72affb7504,2017-02-25,2017-03-15,2017-03-26
95cb01edf500,2017-03-17,2017-03-17,2017-03-28
159aff3832c2,2017-03-25,2017-03-25,2017-03-28
84758cdbc67f,2017-03-04,2017-03-15,2017-03-28
7be6a35db4b6,2017-03-11,2017-03-15,2017-03-28
3d29bae772f3,2017-02-28,2017-03-15,2017-03-28
d3f092e09038,2017-03-18,2017-03-18,2017-03-28
58d0bc1841d9,2017-03-18,2017-03-18,2017-03-28
de3ea7237e50,2017-03-07,2017-03-15,2017-03-18
962d61dff548,2017-03-21,2017-03-21,2017-03-28
854701396c42,2017-02-24,2017-03-15,2017-03-25
3a3476a56419,2017-03-17,2017-03-17,2017-03-28
74abc0086826,2017-03-09,2017-03-15,2017-03-28
b50bb7ec35a6,2017-03-15,2017-03-15,2017-03-28
41b55e14c931,2017-02-13,2017-03-15,2017-03-15
a65e5c34dcd9,2017-03-17,2017-03-17,2017-03-28
7217250dfd6a,2017-03-09,2017-03-15,2017-03-28
2b04a851be33,2017-02-15,2017-03-15,2017-03-17
838f19487e55,2017-03-12,2017-03-15,2017-03-28
a7cef4642751,2017-03-10,2017-03-15,2017-03-28
79139cac5978,2017-03-16,2017-03-16,2017-03-28
6b6c24dc643e,2017-03-14,2017-03-15,2017-03-28
f3d30dc734a5,2017-03-10,2017-03-15,2017-03-28
30d60575c928,2017-02-20,2017-03-15,2017-03-22
0ac3a48a24ed,2017-03-20,2017-03-20,2017-03-28
86303e288ddf,2017-03-14,2017-03-15,2017-03-28
c16f1295fa78,2017-02-15,2017-03-15,2017-03-21
376d57ebe283,2017-03-17,2017-03-17,2017-03-28
8c2136108026,2017-03-06,2017-03-15,2017-03-28
1cb42998ad7b,2017-02-20,2017-03-15,2017-03-22
e019d5ea8dd5,2017-03-27,2017-03-27,2017-03-28
0c41fcbb0897,2017-03-01,2017-03-15,2017-03-28
ce1fb67ccd01,2017-03-09,2017-03-15,2017-03-28
7dd8b4b5010e,2017-02-20,2017-03-15,2017-03-22
2f0369133029,2017-02-24,2017-03-15,2017-03-25
e48aa853175c,2017-03-09,2017-03-15,2017-03-28
cf285770d0ff,2017-03-22,2017-03-22,2017-03-28
5fca9a3bf4a8,2017-02-25,2017-03-15,2017-03-27
877b8a786685,2017-02-22,2017-03-15,2017-03-23
64545407d5e9,2017-03-03,2017-03-15,2017-03-28
cc96fd3b4a57,2017-03-28,2017-03-28,2017-03-28
a8f78c89279c,2017-03-22,2017-03-22,2017-03-28
0f529c5ad4de,2017-03-20,2017-03-20,2017-03-28
7ffe5f95ac82,2017-02-14,2017-03-15,2017-03-16
e51d3d623664,2017-03-19,2017-03-19,2017-03-28
401eada092fc,2017-03-01,2017-03-15,2017-03-24
59297d7a524a,2017-03-04,2017-03-15,2017-03-28
4f8629ac3088,2017-03-04,2017-03-15,2017-03-28
2b8efd126b41,2017-03-16,2017-03-16,2017-03-28
a218e8532356,2017-03-22,2017-03-22,2017-03-28
53e542338e2f,2017-03-11,2017-03-15,2017-03-28
7ad4d194ad31,2017-03-22,2017-03-23,2017-03-28
f4613af3d2a6,2017-03-10,2017-03-15,2017-03-28
0b339e17369a,2017-02-16,2017-03-15,2017-03-18
dc3361215c87,2017-02-25,2017-03-15,2017-03-27
20f7e15aab71,2017-03-17,2017-03-17,2017-03-28
55e004970aff,2017-03-03,2017-03-15,2017-03-28
721404a14453,2017-03-06,2017-03-15,2017-03-28
aa36c6c57fdf,2017-03-01,2017-03-15,2017-03-28
7f2962084763,2017-03-12,2017-03-15,2017-03-28
7c0e53ab080f,2017-02-19,2017-03-15,2017-03-21
38912e14814a,2017-02-28,2017-03-15,2017-03-28
f0c972e64fee,2017-02-28,2017-03-15,2017-03-28
1b20c8b4184a,2017-03-07,2017-03-15,2017-03-28
d1070b38906d,2017-03-13,2017-03-15,2017-03-28
eaa663abed57,2017-03-07,2017-03-15,2017-03-28
9a253a4f6bb3,2017-02-22,2017-03-15,2017-03-23
af7f4d398d27,2017-03-22,2017-03-22,2017-03-28
d847551e4b7e,2017-03-18,2017-03-18,2017-03-28
8d9d05856fcf,2017-03-27,2017-03-27,2017-03-28
60437eb9f043,2017-03-13,2017-03-15,2017-03-28
561a515a2869,2017-02-21,2017-03-15,2017-03-22
5f4655885877,2017-03-20,2017-03-20,2017-03-28
fd287c758793,2017-03-12,2017-03-15,2017-03-28
0abe0cdf7465,2017-03-02,2017-03-15,2017-03-28
36ca7eca3f61,2017-03-13,2017-03-15,2017-03-28
af34f91480db,2017-03-21,2017-03-21,2017-03-28
55b72617f3dd,2017-03-24,2017-03-24,2017-03-28
ececf0003e49,2017-03-13,2017-03-15,2017-03-28
f32787e8348b,2017-03-20,2017-03-20,2017-03-23
8cd1fb9ab037,2017-03-25,2017-03-25,2017-03-28
dfd4dea3874c,2017-03-14,2017-03-15,2017-03-28
462c4c220151,2017-02-15,2017-03-15,2017-03-17
ebc83370ce85,2017-03-05,2017-03-15,2017-03-28
3bcc2c48368c,2017-02-18,2017-03-15,2017-03-20
6b4050eff76a,2017-03-06,2017-03-15,2017-03-28
2799722a0b19,2017-02-23,2017-03-15,2017-03-25
144dab9c1a17,2017-03-21,2017-03-21,2017-03-28
7fc2d91668d6,2017-02-13,2017-03-15,2017-03-15
b0b141ab438a,2017-03-11,2017-03-15,2017-03-28
0b070a9f4dfa,2017-03-04,2017-03-15,2017-03-28
a1621330eacb,2017-03-03,2017-03-15,2017-03-28
fa22a7636f46,2017-02-27,2017-03-15,2017-03-28
4cb29282a648,2017-03-17,2017-03-17,2017-03-28
22f44394f871,2017-03-27,2017-03-27,2017-03-28
729613996f41,2017-03-20,2017-03-20,2017-03-28
9c5c4a744b5f,2017-03-01,2017-03-15,2017-03-28
3a98e8163ac7,2017-03-06,2017-03-15,2017-03-28
aef86ae31d9e,2017-02-19,2017-03-15,2017-03-21
ecdd7abb9c0e,2017-03-10,2017-03-15,2017-03-28
6236594958fa,2017-03-19,2017-03-19,2017-03-28
20940c2d2743,2017-03-21,2017-03-21,2017-03-28
cfea6e1104ec,2017-03-22,2017-03-22,2017-03-28
e44a76f0eb02,2017-03-24,2017-03-24,2017-03-25
d8544c615357,2017-02-20,2017-03-15,2017-03-22
dcda8a237645,2017-03-15,2017-03-15,2017-03-28
c29f5fa7c2ee,2017-03-04,2017-03-15,2017-03-28
c850e494a29d,2017-03-21,2017-03-22,2017-03-28
c7d805a3b088,2017-03-27,2017-03-27,2017-03-28
ba30d239191b,2017-02-21,2017-03-15,2017-03-23
9a8170abcc62,2017-02-13,2017-03-15,2017-03-15
920972a95542,2017-03-12,2017-03-15,2017-03-25
c5a31a7c8974,2017-03-27,2017-03-27,2017-03-28
d2c1d8036b55,2017-03-24,2017-03-24,2017-03-28
d5aeedc9aa91,2017-02-15,2017-03-15,2017-03-16
9ac38892efa3,2017-03-01,2017-03-15,2017-03-28
93e429c3bffe,2017-03-28,2017-03-28,2017-03-28
fd442ee83fed,2017-03-24,2017-03-24,2017-03-28
a58776b9f1ce,2017-02-23,2017-03-15,2017-03-25
a8e0b7f8e357,2017-02-28,2017-03-15,2017-03-28
bbd23deca339,2017-03-20,2017-03-20,2017-03-28
7405259e232e,2017-03-10,2017-03-15,2017-03-28
dc2079c29231,2017-02-13,2017-03-15,2017-03-15
ae2a6b43e63a,2017-03-17,2017-03-17,2017-03-28
05b946544673,2017-03-05,2017-03-15,2017-03-21
f2288e4acc39,2017-03-01,2017-03-15,2017-03-28
49d30fc8756f,2017-03-22,2017-03-22,2017-03-28
e241612b645e,2017-03-23,2017-03-23,2017-03-28
46700df755c0,2017-02-24,2017-03-15,2017-03-26
e4dcf03e0bb2,2017-02-20,2017-03-15,2017-03-22
5aa4d3659c5b,2017-03-11,2017-03-15,2017-03-28
72c5acbe5930,2017-02-23,2017-03-15,2017-03-25
3cba9ae89d7f,2017-02-20,2017-03-15,2017-03-22
f1746bc969f5,2017-03-15,2017-03-15,2017-03-25
c2b7ad66c6a1,2017-03-07,2017-03-15,2017-03-27
2b033e5793cc,2017-03-28,2017-03-28,2017-03-28
12e34086c24c,2017-02-23,2017-03-15,2017-03-25
a9d77077d13b,2017-02-22,2017-03-15,2017-03-24
b88e95d2ed7b,2017-03-14,2017-03-15,2017-03-19
9c075ea5b117,2017-03-06,2017-03-15,2017-03-28
19e98a6923a6,2017-02-25,2017-03-15,2017-03-27
3bb5c5535fb8,2017-03-12,2017-03-15,2017-03-28
5aa6a7ff916a,2017-02-13,2017-03-15,2017-03-15
783d618124b9,2017-02-23,2017-03-15,2017-03-25
56437f960430,2017-03-11,2017-03-15,2017-03-28
4c6167930e97,2017-02-19,2017-03-15,2017-03-21
838fdbb4a18e,2017-03-28,2017-03-28,2017-03-28
fa19c60e392b,2017-03-23,2017-03-23,2017-03-28
19aa04165163,2017-02-15,2017-03-15,2017-03-17
20e03a881b96,2017-03-20,2017-03-20,2017-03-28
9c618e9ddb0e,2017-02-14,2017-03-15,2017-03-16
f125ca746ef3,2017-02-25,2017-03-15,2017-03-27
76a626cdf791,2017-03-22,2017-03-22,2017-03-28
05033a4f8842,2017-03-21,2017-03-21,2017-03-28
344be7c3cc96,2017-03-10,2017-03-15,2017-03-28
b15b3157a714,2017-02-28,2017-03-15,2017-03-16
47b702d01af6,2017-02-20,2017-03-15,2017-03-22
ae9df0269b80,2017-03-16,2017-03-16,2017-03-28
e629c35e61a7,2017-03-20,2017-03-20,2017-03-28
eaf1013e1ada,2017-03-11,2017-03-15,2017-03-28
9dc2fa363598,2017-03-22,2017-03-22,2017-03-28
8bb7a9963ef0,2017-03-17,2017-03-17,2017-03-28
283f6cce448c,2017-02-28,2017-03-15,2017-03-28
557c7666a848,2017-03-04,2017-03-15,2017-03-28
d2ddb3cdc9a1,2017-02-16,2017-03-15,2017-03-17
13ca2a62da70,2017-03-07,2017-03-15,2017-03-28
0ce0ec5cf709,2017-02-17,2017-03-15,2017-03-17
02ea0ef5e112,2017-02-21,2017-03-15,2017-03-23
f7cdf608c6f5,2017-03-19,2017-03-19,2017-03-28
b823c6d031bd,2017-03-13,2017-03-15,2017-03-24
db9ca911fde2,2017-03-03,2017-03-15,2017-03-28
2f906f72eeec,2017-03-09,2017-03-15,2017-03-20
27e5bbab3417,2017-03-02,2017-03-15,2017-03-28
8209740a0f5d,2017-03-13,2017-03-15,2017-03-28
fcb6bce844ab,2017-02-27,2017-03-15,2017-03-28
bbbbfd34482f,2017-03-23,2017-03-23,2017-03-28
64bced2b27c3,2017-03-06,2017-03-15,2017-03-28
64ffe4a535cb,2017-03-08,2017-03-15,2017-03-28
374d99889575,2017-03-13,2017-03-15,2017-03-28
8e96d183b2a6,2017-03-14,2017-03-15,2017-03-28
bc3e21753bfc,2017-02-27,2017-03-15,2017-03-28
