item_id,activation_date,date_from,date_to
63c1ad161992,2017-03-02,2017-03-15,2017-03-28
a4221de79c22,2017-02-18,2017-03-15,2017-03-20
f6bb0418e22b,2017-03-02,2017-03-15,2017-03-28
6a69328e9bae,2017-02-17,2017-03-15,2017-03-19
5e0e46f1a9c3,2017-03-28,2017-03-28,2017-03-28
214595210474,2017-03-19,2017-03-19,2017-03-28
70f4395961ca,2017-02-26,2017-03-15,2017-03-28
6baf1c93a00b,2017-03-07,2017-03-15,2017-03-28
ddc31588ea39,2017-02-21,2017-03-15,2017-03-23
ff7857be865d,2017-02-22,2017-03-15,2017-03-23
46f0f98e0096,2017-03-12,2017-03-15,2017-03-28
b9ea8fb380d8,2017-02-26,2017-03-15,2017-03-28
c51cb5617fe3,2017-03-15,2017-03-15,2017-03-28
6c14153841e3,2017-02-19,2017-03-15,2017-03-21
f32852b09ada,2017-02-26,2017-03-15,2017-03-27
ba9794c15b99,2017-03-22,2017-03-22,2017-03-28
176c7dc0a96d,2017-03-13,2017-03-15,2017-03-28
59129fedf39e,2017-03-20,2017-03-20,2017-03-28
7530dc9edfce,2017-03-10,2017-03-15,2017-03-28
54a031314ce6,2017-03-13,2017-03-15,2017-03-28
295eb07422ee,2017-03-15,2017-03-15,2017-03-28
b6d0e86d5e28,2017-03-24,2017-03-24,2017-03-28
5c5c474af7f4,2017-03-23,2017-03-23,2017-03-28
0aea9d72e0ce,2017-03-03,2017-03-15,2017-03-28
79aaf38b3a5c,2017-03-26,2017-03-26,2017-03-28
b15731792b19,2017-03-03,2017-03-15,2017-03-28
c2c1182bf7c7,2017-02-28,2017-03-15,2017-03-28
8aace23bd823,2017-03-10,2017-03-15,2017-03-28
9d7fd9e7de5b,2017-03-11,2017-03-15,2017-03-28
41fbfb12e62d,2017-03-24,2017-03-24,2017-03-28
6d24ad3a6935,2017-02-15,2017-03-15,2017-03-17
7c8daeffaff2,2017-03-19,2017-03-20,2017-03-28
e4c6afd9595a,2017-03-13,2017-03-15,2017-03-28
923d7fbe3c1e,2017-03-05,2017-03-15,2017-03-28
c4e6c6666dd7,2017-03-14,2017-03-15,2017-03-28
c8873188c85b,2017-03-01,2017-03-15,2017-03-28
405b59fe04ea,2017-02-20,2017-03-15,2017-03-22
58e1a7a45663,2017-03-27,2017-03-27,2017-03-28
a9e147eebb5e,2017-03-13,2017-03-15,2017-03-28
c27454bc7121,2017-03-22,2017-03-22,2017-03-28
8c2c13a13629,2017-02-18,2017-03-15,2017-03-20
092225b5034c,2017-03-16,2017-03-16,2017-03-28
e8734c377972,2017-02-16,2017-03-15,2017-03-18
0eb3be463424,2017-03-14,2017-03-15,2017-03-28
9cf7d98176c6,2017-02-26,2017-03-15,2017-03-28
c8f0f333351a,2017-02-19,2017-03-15,2017-03-21
b87a8a94901e,2017-02-14,2017-03-15,2017-03-16
dd1d97b96e8d,2017-02-14,2017-03-15,2017-03-16
4d89a0f648f0,2017-02-21,2017-03-15,2017-03-23
03ce3e08b8a0,2017-02-14,2017-03-15,2017-03-16
a06372ea2056,2017-02-21,2017-03-15,2017-03-23
a7f7a9990ab1,2017-03-18,2017-03-18,2017-03-28
3c538e312c77,2017-03-20,2017-03-20,2017-03-28
96a54a5f157f,2017-02-23,2017-03-15,2017-03-25
39f5cdf091f1,2017-03-09,2017-03-15,2017-03-28
f0773393a393,2017-02-16,2017-03-15,2017-03-18
ef512d81c6f6,2017-03-06,2017-03-15,2017-03-28
458fb978fb68,2017-03-01,2017-03-15,2017-03-28
ce78cda30497,2017-03-01,2017-03-15,2017-03-28
6affc40dded5,2017-03-17,2017-03-17,2017-03-23
a0fe53ea7448,2017-02-24,2017-03-15,2017-03-26
560160be9575,2017-02-26,2017-03-15,2017-03-28
a2be0ff66387,2017-03-06,2017-03-15,2017-03-28
fb08129ba118,2017-03-13,2017-03-15,2017-03-28
5d0a5475b0ab,2017-03-21,2017-03-21,2017-03-28
c9fd7e1219f3,2017-03-11,2017-03-15,2017-03-28
fb73ec53abfd,2017-03-09,2017-03-15,2017-03-28
4800a9b41d75,2017-03-21,2017-03-21,2017-03-28
6afac70a2de1,2017-03-12,2017-03-15,2017-03-28
44f78b98dd87,2017-02-18,2017-03-15,2017-03-19
27a25fa82607,2017-03-26,2017-03-26,2017-03-28
30099295628b,2017-03-11,2017-03-15,2017-03-28
e278c8fe7694,2017-02-27,2017-03-15,2017-03-28
256f9690beb6,2017-02-28,2017-03-15,2017-03-28
e2ed4e5d0aa4,2017-03-20,2017-03-20,2017-03-28
41e3521cf39e,2017-02-25,2017-03-15,2017-03-27
4b48e38bf15d,2017-03-08,2017-03-15,2017-03-28
9ea4ff317a30,2017-03-16,2017-03-16,2017-03-17
968c383ffca8,2017-03-07,2017-03-15,2017-03-28
7e427b2901c4,2017-03-16,2017-03-16,2017-03-28
b6c2ca7d4677,2017-03-22,2017-03-22,2017-03-28
df6fc5b1c6f4,2017-02-20,2017-03-15,2017-03-22
24e20e137274,2017-03-24,2017-03-24,2017-03-28
834af34b9680,2017-03-19,2017-03-19,2017-03-28
53c49cd9f702,2017-03-06,2017-03-15,2017-03-28
49ee743abf05,2017-03-19,2017-03-19,2017-03-28
8940975ce5d8,2017-02-24,2017-03-15,2017-03-26
54d1c498c2c1,2017-03-23,2017-03-23,2017-03-28
5013fe04591e,2017-03-15,2017-03-15,2017-03-28
25abe6305957,2017-03-12,2017-03-15,2017-03-28
53c73bc50fde,2017-02-14,2017-03-15,2017-03-16
c1c3c857378b,2017-03-15,2017-03-15,2017-03-28
33667c79d784,2017-02-18,2017-03-15,2017-03-20
095f3d052fd0,2017-03-23,2017-03-23,2017-03-28
bbd0b32f358a,2017-03-21,2017-03-21,2017-03-28
4c76053c7207,2017-03-25,2017-03-25,2017-03-28
06917f6aa053,2017-03-13,2017-03-15,2017-03-28
80b45ad60f01,2017-02-23,2017-03-15,2017-03-25
2d8ffe14f3ed,2017-02-13,2017-03-15,2017-03-15
caf249f617b8,2017-03-11,2017-03-15,2017-03-28
2815fd9546c6,2017-03-07,2017-03-15,2017-03-28
ea998db8d99f,2017-03-24,2017-03-24,2017-03-28
8a46d5bb7cbb,2017-03-10,2017-03-15,2017-03-28
c55d7b80b2c7,2017-03-09,2017-03-15,2017-03-28
055bf933263d,2017-03-24,2017-03-24,2017-03-28
99d727483c4f,2017-02-25,2017-03-15,2017-03-26
6a3c8699af3b,2017-02-15,2017-03-15,2017-03-17
8a447f4a9191,2017-03-06,2017-03-15,2017-03-28
66dbabb92401,2017-03-01,2017-03-15,2017-03-28
78e7a9d11701,2017-03-10,2017-03-15,2017-03-28
eb5c11b01cb1,2017-03-09,2017-03-15,2017-03-28
36b32ce4e88d,2017-03-03,2017-03-15,2017-03-28
5554ed8ae9e3,2017-03-19,2017-03-19,2017-03-28
4d5c7b90f493,2017-03-18,2017-03-18,2017-03-28
6ae9eae4d9a5,2017-03-20,2017-03-20,2017-03-28
915f57e6d633,2017-03-01,2017-03-15,2017-03-28
181b366d614f,2017-03-17,2017-03-17,2017-03-28
f79cc5a3f8df,2017-02-21,2017-03-15,2017-03-23
9a11e4876829,2017-03-09,2017-03-15,2017-03-17
f6caf741e9da,2017-03-18,2017-03-18,2017-03-28
505e9471f8ac,2017-01-20,2017-03-15,2017-03-20
a225bc521a69,2017-02-21,2017-03-15,2017-03-23
16894d522ad8,2017-02-25,2017-03-15,2017-03-27
c2def04762f3,2017-03-22,2017-03-22,2017-03-28
1b4cee195aae,2017-02-24,2017-03-15,2017-03-26
97413430d9b5,2017-02-25,2017-03-15,2017-03-27
7be58598d981,2017-03-02,2017-03-15,2017-03-28
23e389af2055,2017-03-19,2017-03-19,2017-03-28
d72d96a7916e,2017-03-27,2017-03-27,2017-03-28
6014e46b662b,2017-02-14,2017-03-15,2017-03-16
97bd2622b8d7,2017-02-26,2017-03-15,2017-03-28
99022f9e58bf,2017-03-21,2017-03-21,2017-03-28
d8bfff5a2db1,2017-03-25,2017-03-25,2017-03-28
8e4081323730,2017-02-24,2017-03-15,2017-03-26
80efbe71504d,2017-03-01,2017-03-15,2017-03-28
50026bcc368e,2017-03-06,2017-03-15,2017-03-28
68febce1e264,2017-02-26,2017-03-15,2017-03-27
391d85e75b37,2017-03-14,2017-03-15,2017-03-28
17b9a861585c,2017-03-01,2017-03-15,2017-03-28
fe2bee0196ec,2017-02-20,2017-03-15,2017-03-21
dd85cc30297a,2017-03-14,2017-03-15,2017-03-18
de0269864fe4,2017-03-25,2017-03-25,2017-03-28
d2589c64ebd6,2017-03-06,2017-03-15,2017-03-28
996d2ddb7461,2017-03-12,2017-03-15,2017-03-28
6f0fa99c1318,2017-03-22,2017-03-22,2017-03-28
47fc9c8c365c,2017-03-20,2017-03-20,2017-03-28
e2e114c899ad,2017-03-22,2017-03-22,2017-03-28
869fcf420e04,2017-03-10,2017-03-15,2017-03-28
7ae703585bc2,2017-02-25,2017-03-15,2017-03-27
c2396424c025,2017-03-06,2017-03-15,2017-03-28
ce3da3215f56,2017-02-15,2017-03-15,2017-03-17
4775fa352c19,2017-02-24,2017-03-15,2017-03-26
5f3d463337b5,2017-02-15,2017-03-15,2017-03-17
2c72e3f9a664,2017-02-20,2017-03-15,2017-03-22
d083fe0f161f,2017-02-23,2017-03-15,2017-03-25
a625984a5693,2017-03-28,2017-03-28,2017-03-28
77ab4c358607,2017-02-19,2017-03-15,2017-03-21
6f3c94fb706d,2017-02-25,2017-03-15,2017-03-27
c801f042333e,2017-03-11,2017-03-15,2017-03-28
c57e1610efa4,2017-03-08,2017-03-15,2017-03-28
47be50f676f0,2017-02-26,2017-03-15,2017-03-28
38942402f828,2017-03-15,2017-03-15,2017-03-28
c6198b77cc10,2017-03-01,2017-03-15,2017-03-28
5b4cb20eccca,2017-03-16,2017-03-16,2017-03-28
e2417be2eadb,2017-03-18,2017-03-18,2017-03-28
a33ef6fa96fd,2017-02-20,2017-03-15,2017-03-22
f76217fb4d18,2017-03-23,2017-03-23,2017-03-28
fb86206045f6,2017-03-23,2017-03-23,2017-03-28
029dd9d9d2b0,2017-02-27,2017-03-15,2017-03-28
6a5c903a7d41,2017-03-02,2017-03-15,2017-03-28
9b5cb6859471,2017-02-22,2017-03-15,2017-03-24
23031c8186b7,2017-02-14,2017-03-15,2017-03-16
e29f64febf4d,2017-03-10,2017-03-15,2017-03-28
73aa039e6a0a,2017-03-06,2017-03-15,2017-03-28
720d246adae5,2017-03-24,2017-03-24,2017-03-28
23f402d35bea,2017-02-16,2017-03-15,2017-03-18
08006c074e31,2017-02-28,2017-03-15,2017-03-28
984ab571eacc,2017-03-22,2017-03-22,2017-03-28
42fa4c9132c5,2017-02-15,2017-03-15,2017-03-17
2bc820d897f3,2017-03-07,2017-03-15,2017-03-28
69cd5f2eff72,2017-02-15,2017-03-15,2017-03-17
81917eb86a9d,2017-03-25,2017-03-25,2017-03-28
6d667313bf8f,2017-02-24,2017-03-15,2017-03-26
366e194543ae,2017-02-13,2017-03-15,2017-03-15
565b9195a88c,2017-03-02,2017-03-15,2017-03-27
57daa25dd0cb,2017-03-17,2017-03-17,2017-03-28
e80d57bcebd4,2017-03-15,2017-03-15,2017-03-28
0be7ee291b1f,2017-03-28,2017-03-28,2017-03-28
7ca0cca21e0f,2017-03-06,2017-03-15,2017-03-28
8258d9f35112,2017-02-25,2017-03-15,2017-03-27
7033aa1512fd,2017-02-19,2017-03-15,2017-03-21
69372550921d,2017-03-02,2017-03-15,2017-03-28
ef5281266a6a,2017-02-19,2017-03-15,2017-03-21
1e98cbfdcb96,2017-03-25,2017-03-25,2017-03-28
4784ec6e1492,2017-02-20,2017-03-15,2017-03-21
17646aadd8fc,2017-02-20,2017-03-15,2017-03-22
357131cb57bc,2017-02-16,2017-03-15,2017-03-17
23005c7d5352,2017-03-14,2017-03-15,2017-03-28
5269657b834a,2017-02-21,2017-03-15,2017-03-23
1c85a8bb2e93,2017-02-24,2017-03-15,2017-03-25
eb84e9fdbe23,2017-02-24,2017-03-15,2017-03-26
1f97b8b15947,2017-03-19,2017-03-19,2017-03-28
5283a9ccb29e,2017-02-28,2017-03-15,2017-03-28
85fab18378af,2017-03-14,2017-03-15,2017-03-28
3f6bcc2374f6,2017-03-16,2017-03-16,2017-03-17
b7a8dd443f15,2017-02-14,2017-03-15,2017-03-16
c078ddd7a33a,2017-03-09,2017-03-15,2017-03-28
87e617585463,2017-03-26,2017-03-26,2017-03-28
53aef1fa9ac7,2017-02-24,2017-03-15,2017-03-25
037fead91a8b,2017-03-26,2017-03-26,2017-03-28
c690f2ac566f,2017-02-19,2017-03-15,2017-03-21
248a29de323f,2017-02-25,2017-03-15,2017-03-27
d0d8f9c7bca7,2017-03-20,2017-03-20,2017-03-28
5250b494ae9a,2017-03-07,2017-03-15,2017-03-28
02c4099ce043,2017-02-18,2017-03-15,2017-03-19
19ee7a9d2b03,2017-03-03,2017-03-15,2017-03-28
afa5216c7d83,2017-03-16,2017-03-16,2017-03-28
bda06c932a91,2017-03-13,2017-03-15,2017-03-28
8db4dd11ed57,2017-02-22,2017-03-15,2017-03-24
9446cffa4142,2017-02-27,2017-03-15,2017-03-28
27e04820c999,2017-02-22,2017-03-15,2017-03-24
aba5f7991083,2017-02-19,2017-03-15,2017-03-21
c7833777155d,2017-03-14,2017-03-15,2017-03-28
5703a1d5a474,2017-03-16,2017-03-16,2017-03-28
43f55d459404,2017-03-13,2017-03-15,2017-03-28
4fa73a81791f,2017-02-14,2017-03-15,2017-03-15
b5ce92a6a61f,2017-03-09,2017-03-15,2017-03-28
1181873d73c3,2017-02-27,2017-03-15,2017-03-28
22890b9c47b9,2017-02-16,2017-03-15,2017-03-17
6435a0cc14e4,2017-03-22,2017-03-22,2017-03-28
a481bc8725fb,2017-02-13,2017-03-15,2017-03-15
6434b6857cf2,2017-02-26,2017-03-15,2017-03-28
bd968a0a6ff7,2017-03-18,2017-03-18,2017-03-28
b8fd81078683,2017-03-25,2017-03-25,2017-03-28
1712a482f413,2017-03-24,2017-03-24,2017-03-28
5a816d4e4560,2017-03-11,2017-03-15,2017-03-28
fa727198258a,2017-02-25,2017-03-15,2017-03-26
106e801c7c72,2017-03-26,2017-03-26,2017-03-28
00093cc80328,2017-02-28,2017-03-15,2017-03-28
3477d12f9aa6,2017-03-26,2017-03-26,2017-03-28
9775d05a3ca1,2017-03-01,2017-03-15,2017-03-28
096e7ff210ef,2017-02-17,2017-03-15,2017-03-19
846a04f5d574,2017-03-06,2017-03-15,2017-03-28
786b351b4907,2017-03-25,2017-03-25,2017-03-28
9971c234c1c5,2017-03-02,2017-03-15,2017-03-28
7903f7e033ef,2017-02-21,2017-03-15,2017-03-23
cf83f9834908,2017-03-06,2017-03-15,2017-03-28
3a9e8bf3e65e,2017-03-11,2017-03-15,2017-03-28
03f51da5b525,2017-02-22,2017-03-15,2017-03-23
ee91d3b23def,2017-03-15,2017-03-15,2017-03-28
0664fddc3c47,2017-03-15,2017-03-15,2017-03-28
4c6adf54ca83,2017-02-16,2017-03-15,2017-03-18
9be6723dfbae,2017-03-25,2017-03-25,2017-03-28
dc5fb69d8544,2017-03-19,2017-03-19,2017-03-28
ae63882b602d,2017-03-12,2017-03-15,2017-03-28
f9d0af8dd67f,2017-03-20,2017-03-20,2017-03-28
781ed88fa982,2017-02-17,2017-03-15,2017-03-18
6f6136786737,2017-03-12,2017-03-15,2017-03-28
6720077f576b,2017-03-13,2017-03-15,2017-03-28
68f2994c1602,2017-02-26,2017-03-15,2017-03-27
88e622f01f3f,2017-02-28,2017-03-15,2017-03-28
d56decd3e757,2017-03-18,2017-03-18,2017-03-23
aa5d8696e554,2017-03-01,2017-03-15,2017-03-28
71e2554d6177,2017-02-22,2017-03-15,2017-03-24
54a3d4c66002,2017-03-21,2017-03-21,2017-03-28
2dec8c05198c,2017-02-26,2017-03-15,2017-03-28
3eb3e3f799de,2017-03-04,2017-03-15,2017-03-16
f33fdf53851d,2017-03-14,2017-03-15,2017-03-28
dce4f626afdf,2017-03-10,2017-03-15,2017-03-28
cd942cf81107,2017-02-20,2017-03-15,2017-03-22
41be9525e3ff,2017-03-08,2017-03-15,2017-03-28
917a6bf70d10,2017-02-21,2017-03-15,2017-03-23
02d5cb06ac74,2017-03-01,2017-03-15,2017-03-28
9e6aef3f1673,2017-03-23,2017-03-23,2017-03-24
60d3b767e5ee,2017-02-15,2017-03-15,2017-03-17
975d666333c6,2017-03-28,2017-03-28,2017-03-28
9608fdd92c11,2017-02-26,2017-03-15,2017-03-28
dc1343564f9a,2017-03-23,2017-03-23,2017-03-28
a67dbdda4797,2017-03-19,2017-03-19,2017-03-28
6adf2138a075,2017-02-22,2017-03-15,2017-03-23
276f35779982,2017-02-21,2017-03-15,2017-03-23
1c96156ee3b8,2017-02-18,2017-03-15,2017-03-20
514a6cee5254,2017-03-03,2017-03-15,2017-03-28
a19f5ad22e04,2017-03-04,2017-03-15,2017-03-28
d961f6dacb70,2017-03-16,2017-03-16,2017-03-28
198ffeafe3af,2017-03-20,2017-03-20,2017-03-28
c1fb08af689c,2017-03-18,2017-03-18,2017-03-28
c73bb94fffce,2017-03-17,2017-03-17,2017-03-28
9b22b0e28dea,2017-03-06,2017-03-15,2017-03-28
23c992a1fa24,2017-03-09,2017-03-15,2017-03-28
0ecdd2b4f033,2017-03-28,2017-03-28,2017-03-28
783fca67d2bd,2017-03-10,2017-03-15,2017-03-28
106dde38c11a,2017-03-03,2017-03-15,2017-03-28
34e63859593d,2017-02-28,2017-03-15,2017-03-28
d4b994400701,2017-03-12,2017-03-15,2017-03-28
88233786d86f,2017-03-13,2017-03-15,2017-03-22
5061bd18f929,2017-02-26,2017-03-15,2017-03-28
44d3dc0128a0,2017-02-28,2017-03-15,2017-03-28
cd332ad56495,2017-03-04,2017-03-15,2017-03-28
65e96c5f51e8,2017-03-13,2017-03-15,2017-03-28
949e2eb54920,2017-03-07,2017-03-15,2017-03-28
de849c77a3f8,2017-03-02,2017-03-15,2017-03-28
16c7b7802ba3,2017-02-24,2017-03-15,2017-03-26
86a2349a84df,2017-02-18,2017-03-15,2017-03-20
bf9a5e777c78,2017-03-27,2017-03-27,2017-03-28
b9cafedb8267,2017-03-10,2017-03-15,2017-03-28
f1e3b695f960,2017-03-10,2017-03-15,2017-03-28
6ae8c2b8626d,2017-03-10,2017-03-15,2017-03-28
a30a59e1bccc,2017-03-20,2017-03-20,2017-03-28
54b2c4edc2d6,2017-03-17,2017-03-17,2017-03-28
11ac867f1492,2017-02-27,2017-03-15,2017-03-28
f3f8c1c25ed8,2017-03-14,2017-03-15,2017-03-28
c3e4e064c1a1,2017-02-17,2017-03-15,2017-03-19
f40fc1e14bff,2017-03-27,2017-03-27,2017-03-28
7cf43e3ef41a,2017-03-25,2017-03-25,2017-03-28
30ff7f6557e2,2017-03-23,2017-03-23,2017-03-28
808bc94d95c0,2017-02-22,2017-03-15,2017-03-24
7a276f0e6e15,2017-03-23,2017-03-23,2017-03-28
987f08f95212,2017-02-15,2017-03-15,2017-03-16
32dc864e01e3,2017-02-26,2017-03-15,2017-03-28
84f6b9e0c492,2017-02-15,2017-03-15,2017-03-17
77bd8c729c79,2017-03-24,2017-03-24,2017-03-28
2e71e091910a,2017-03-04,2017-03-15,2017-03-28
4607595a79e0,2017-03-12,2017-03-15,2017-03-28
8eba2f01c633,2017-03-13,2017-03-15,2017-03-28
ba31326604df,2017-03-02,2017-03-15,2017-03-28
8ea4d529f19b,2017-02-22,2017-03-15,2017-03-24
a7dffcbbd4df,2017-03-01,2017-03-15,2017-03-16
2e02d42e355f,2017-03-11,2017-03-15,2017-03-28
1add8ca04f89,2017-03-01,2017-03-15,2017-03-28
f506f4e8c012,2017-02-27,2017-03-15,2017-03-28
453ca453a874,2017-03-13,2017-03-15,2017-03-28
5067175405ab,2017-02-23,2017-03-15,2017-03-25
49e484340a3f,2017-03-05,2017-03-15,2017-03-27
2847d445615d,2017-03-01,2017-03-15,2017-03-28
06d6abb104ca,2017-02-21,2017-03-15,2017-03-19
43182e7c9e34,2017-03-23,2017-03-23,2017-03-28
18cc7beab622,2017-03-23,2017-03-23,2017-03-28
1c2e96d9433d,2017-02-21,2017-03-15,2017-03-23
6578ec44c0dd,2017-03-13,2017-03-15,2017-03-28
8302386a64aa,2017-03-18,2017-03-18,2017-03-28
a7b0595f2725,2017-03-28,2017-03-28,2017-03-28
62f9809eb741,2017-02-17,2017-03-15,2017-03-19
7e28481abb99,2017-03-12,2017-03-15,2017-03-28
99831713c87a,2017-03-14,2017-03-15,2017-03-28
a41836d68bb6,2017-03-04,2017-03-15,2017-03-28
8e8fc4b73c7d,2017-03-22,2017-03-22,2017-03-28
14d12996a179,2017-02-27,2017-03-15,2017-03-28
f1313bf135e3,2017-03-25,2017-03-25,2017-03-28
3b149ba4dfe0,2017-03-25,2017-03-25,2017-03-28
7cca915d9956,2017-03-23,2017-03-23,2017-03-28
16caf7a22f3b,2017-03-15,2017-03-15,2017-03-28
50207f389b0c,2017-03-05,2017-03-15,2017-03-28
6aa490617a5d,2017-02-23,2017-03-15,2017-03-25
bd2a55ff9bf2,2017-03-28,2017-03-28,2017-03-28
197a871b1bf9,2017-02-19,2017-03-15,2017-03-21
b8c36dcb714c,2017-03-27,2017-03-27,2017-03-28
a091e6246591,2017-02-16,2017-03-15,2017-03-19
bdf9a95aa95d,2017-02-18,2017-03-15,2017-03-20
e2b623a14725,2017-03-05,2017-03-15,2017-03-28
293543b25ae0,2017-02-14,2017-03-15,2017-03-16
0c40ff4377d8,2017-02-26,2017-03-15,2017-03-28
8505911ae518,2017-03-08,2017-03-15,2017-03-28
420ce82faf19,2017-02-15,2017-03-15,2017-03-17
df844e5c2756,2017-03-28,2017-03-28,2017-03-28
dcb4009d23be,2017-03-12,2017-03-15,2017-03-28
9f0e8b0c260b,2017-03-07,2017-03-15,2017-03-28
ca672a25a6a8,2017-03-12,2017-03-15,2017-03-28
b54d15fcfe82,2017-03-23,2017-03-23,2017-03-28
f2e7b9e55638,2017-02-13,2017-03-15,2017-03-15
f6c551553a5c,2017-03-13,2017-03-15,2017-03-28
313299a56d4f,2017-03-10,2017-03-15,2017-03-19
500fbf141eae,2017-03-12,2017-03-15,2017-03-28
a429c62b07c0,2017-03-07,2017-03-15,2017-03-28
42ae388b2e1c,2017-03-07,2017-03-15,2017-03-21
3d23520aee2e,2017-02-17,2017-03-15,2017-03-19
324964fc689d,2017-02-17,2017-03-15,2017-03-19
cc3557c5c814,2017-02-14,2017-03-15,2017-03-16
a54655448dd8,2017-02-23,2017-03-15,2017-03-24
f238733d7c2a,2017-03-13,2017-03-15,2017-03-28
dbb88cd0464d,2017-02-28,2017-03-15,2017-03-28
bea9e735763f,2017-03-07,2017-03-15,2017-03-28
646cd41ad84d,2017-03-05,2017-03-15,2017-03-28
c03dd42e11a0,2017-03-14,2017-03-15,2017-03-28
6582c59dbf8f,2017-02-24,2017-03-15,2017-03-26
d3f0d09a6226,2017-02-23,2017-03-15,2017-03-25
4b624acf087d,2017-02-26,2017-03-15,2017-03-28
fadf69260157,2017-03-19,2017-03-19,2017-03-28
be93513444ee,2017-02-24,2017-03-15,2017-03-26
3686443be729,2017-03-03,2017-03-15,2017-03-28
4a8a09c3b9a7,2017-03-12,2017-03-15,2017-03-28
a07ffa4c38c8,2017-03-10,2017-03-15,2017-03-28
0774faf60078,2017-02-27,2017-03-15,2017-03-28
79be4e19b188,2017-03-26,2017-03-26,2017-03-28
e5a6a3c5718a,2017-02-28,2017-03-15,2017-03-28
914bd17ed151,2017-03-27,2017-03-27,2017-03-28
601184ca8b2b,2017-03-15,2017-03-15,2017-03-28
bb5cba65051d,2017-03-18,2017-03-18,2017-03-28
f74a8f256779,2017-03-09,2017-03-15,2017-03-28
52f4cc0ae5d4,2017-02-15,2017-03-15,2017-03-17
f1503a9b207a,2017-03-13,2017-03-15,2017-03-28
38adef86bd64,2017-03-24,2017-03-24,2017-03-28
1173b84d9a93,2017-03-14,2017-03-15,2017-03-28
4c108da93b41,2017-03-03,2017-03-15,2017-03-28
965d8a4aaa8a,2017-03-09,2017-03-15,2017-03-23
1e2359ef7bdd,2017-03-16,2017-03-16,2017-03-28
2e39fe453df1,2017-02-17,2017-03-15,2017-03-19
41ad7d3179be,2017-02-20,2017-03-15,2017-03-21
15a2c6808563,2017-02-24,2017-03-15,2017-03-24
ea3cde2f3bcc,2017-02-28,2017-03-15,2017-03-28
80cdc1019da9,2017-02-18,2017-03-15,2017-03-19
dc56b255e5aa,2017-02-25,2017-03-15,2017-03-27
78ad24ce81b4,2017-02-19,2017-03-15,2017-03-20
a80becd045e1,2017-03-28,2017-03-28,2017-03-28
0334ecd40ca1,2017-03-19,2017-03-19,2017-03-28
77efbd27948e,2017-03-09,2017-03-15,2017-03-28
b0fc7f1dd7d6,2017-03-10,2017-03-15,2017-03-28
a7661ef785b1,2017-03-13,2017-03-15,2017-03-28
f4ae1aa5b3c7,2017-03-27,2017-03-27,2017-03-28
9d2ec873c093,2017-03-28,2017-03-28,2017-03-28
4d30706e7b80,2017-03-07,2017-03-15,2017-03-28
4c0c63b1cf0b,2017-02-28,2017-03-15,2017-03-24
7693e51648de,2017-03-19,2017-03-19,2017-03-28
3c26aba79ca4,2017-03-20,2017-03-20,2017-03-28
260cd48bb3a8,2017-02-21,2017-03-15,2017-03-23
08a131811710,2017-03-05,2017-03-15,2017-03-28
32617a785bf0,2017-02-27,2017-03-15,2017-03-28
99cbd1beffb1,2017-03-11,2017-03-15,2017-03-28
1d7a011bfdce,2017-02-28,2017-03-15,2017-03-28
cebc1b03f7c2,2017-03-24,2017-03-24,2017-03-28
35cbef1080b0,2017-03-19,2017-03-19,2017-03-28
f7556b98ed69,2017-03-02,2017-03-15,2017-03-20
efc7752b4c05,2017-03-03,2017-03-15,2017-03-28
e20ddc20c4f0,2017-03-18,2017-03-18,2017-03-21
82787685df7b,2017-03-22,2017-03-22,2017-03-26
7d772486e5e1,2017-03-12,2017-03-15,2017-03-28
090925e7b743,2017-03-24,2017-03-24,2017-03-28
a9cb0f6cbf08,2017-03-20,2017-03-20,2017-03-28
04f2243f4159,2017-03-21,2017-03-21,2017-03-28
866b89c56961,2017-03-07,2017-03-15,2017-03-28
5f9df2072891,2017-02-18,2017-03-15,2017-03-20
b0c9939787d0,2017-03-14,2017-03-15,2017-03-28
9d1c5339def3,2017-03-12,2017-03-15,2017-03-28
ae1879d536e1,2017-03-23,2017-03-23,2017-03-28
cb05d62be354,2017-02-24,2017-03-15,2017-03-26
fb89a39ac7fc,2017-02-16,2017-03-15,2017-03-17
1ed5fc391911,2017-03-02,2017-03-15,2017-03-28
51a7ed32ec95,2017-03-17,2017-03-17,2017-03-28
188a21a2752d,2017-02-24,2017-03-15,2017-03-25
567b6b0265be,2017-02-28,2017-03-15,2017-03-28
a55dc135c2ca,2017-03-13,2017-03-15,2017-03-28
7109fb833d95,2017-03-18,2017-03-18,2017-03-28
96f6ca04b1d9,2017-03-06,2017-03-15,2017-03-28
35fc857e2b40,2017-03-13,2017-03-15,2017-03-28
ddc6b9eecc17,2017-03-14,2017-03-15,2017-03-23
cfe0593a9207,2017-03-24,2017-03-24,2017-03-28
272b9879e797,2017-03-19,2017-03-19,2017-03-28
6eab65a924e7,2017-03-15,2017-03-15,2017-03-28
304deb8b8f59,2017-03-20,2017-03-20,2017-03-28
aa0863f93936,2017-03-14,2017-03-15,2017-03-28
3b5bc02b2608,2017-03-06,2017-03-15,2017-03-28
97391e6feead,2017-03-21,2017-03-21,2017-03-28
548df8631639,2017-03-17,2017-03-17,2017-03-28
47555d641350,2017-03-24,2017-03-24,2017-03-25
7180e48cede6,2017-03-10,2017-03-15,2017-03-28
41f5e35bc5d5,2017-03-12,2017-03-15,2017-03-19
