item_id,activation_date,date_from,date_to
49a3f7ec6b16,2017-02-25,2017-03-15,2017-03-26
aba7bf997c58,2017-02-24,2017-03-15,2017-03-25
d113b50186ca,2017-03-21,2017-03-21,2017-03-28
2d84c0d12e25,2017-03-18,2017-03-18,2017-03-28
aa6ef4c8b456,2017-03-15,2017-03-15,2017-03-28
67b3220be7a0,2017-03-21,2017-03-21,2017-03-28
0069128efcee,2017-03-10,2017-03-15,2017-03-28
eb61136ae8db,2017-03-15,2017-03-15,2017-03-25
ab44b9863004,2017-02-28,2017-03-15,2017-03-28
f013ab57f66f,2017-03-08,2017-03-15,2017-03-28
7992fd6d1c06,2017-02-22,2017-03-15,2017-03-22
f7428e6ec8fb,2017-03-12,2017-03-15,2017-03-28
c20992704028,2017-03-13,2017-03-15,2017-03-28
93ded84b8406,2017-03-03,2017-03-15,2017-03-28
e9044a7b6d2a,2017-03-14,2017-03-15,2017-03-28
798a05fb98f4,2017-02-19,2017-03-15,2017-03-21
47a7aa480436,2017-03-07,2017-03-15,2017-03-28
c145139558e3,2017-03-22,2017-03-22,2017-03-24
0b03d48a3d1e,2017-03-21,2017-03-21,2017-03-28
d65b0fede5c8,2017-03-15,2017-03-15,2017-03-28
577a8158ac59,2017-02-21,2017-03-15,2017-03-22
683190952f40,2017-03-26,2017-03-26,2017-03-28
ef13c1cd70e0,2017-03-05,2017-03-15,2017-03-28
682459edb266,2017-03-08,2017-03-15,2017-03-28
3541398b3e69,2017-03-15,2017-03-15,2017-03-28
dfe5d6ed6974,2017-02-26,2017-03-15,2017-03-26
e814999bdf38,2017-03-17,2017-03-17,2017-03-28
5457ce36a9bc,2017-02-28,2017-03-15,2017-03-28
146f41088d91,2017-03-08,2017-03-15,2017-03-28
f58df087872d,2017-03-22,2017-03-22,2017-03-25
089e2c07b0e2,2017-03-12,2017-03-15,2017-03-27
0139e3a1cf25,2017-03-13,2017-03-15,2017-03-28
458bbef10d0f,2017-03-25,2017-03-25,2017-03-28
aac12313ff39,2017-02-24,2017-03-15,2017-03-26
5b6d93f8d053,2017-03-11,2017-03-15,2017-03-28
dfd5c5632cd2,2017-03-16,2017-03-16,2017-03-28
965449bd30bf,2017-03-01,2017-03-15,2017-03-28
861732c31894,2017-03-03,2017-03-15,2017-03-28
2cc86440b5cc,2017-03-12,2017-03-15,2017-03-28
aa5cb7486836,2017-03-13,2017-03-15,2017-03-18
73846c433754,2017-03-09,2017-03-15,2017-03-28
81f535605711,2017-02-25,2017-03-15,2017-03-27
52229a2b2a6a,2017-03-09,2017-03-15,2017-03-28
5e3eeb1808b5,2017-02-28,2017-03-15,2017-03-28
b25cefc9b084,2017-03-07,2017-03-15,2017-03-28
5dc0813d1bb8,2017-02-13,2017-03-15,2017-03-15
da77f69d0d75,2017-02-16,2017-03-15,2017-03-17
3b95619e27c3,2017-03-11,2017-03-15,2017-03-28
bb883c003e4d,2017-03-27,2017-03-27,2017-03-28
f0ce09769b13,2017-02-21,2017-03-15,2017-03-23
c312235107fb,2017-03-09,2017-03-15,2017-03-28
95feecf3c1a3,2017-03-13,2017-03-15,2017-03-28
1e702d22d4ee,2017-03-11,2017-03-15,2017-03-28
684d25619952,2017-02-15,2017-03-15,2017-03-17
559abb0fd1e6,2017-03-14,2017-03-15,2017-03-28
25609476061b,2017-03-10,2017-03-15,2017-03-28
9bbdf97c2c8b,2017-03-15,2017-03-15,2017-03-17
e9b8663f4562,2017-03-10,2017-03-15,2017-03-28
8491a4379147,2017-02-13,2017-03-15,2017-03-15
9d3d30a37b61,2017-03-09,2017-03-15,2017-03-28
122456572fe9,2017-02-22,2017-03-15,2017-03-23
11b3ed829c56,2017-02-27,2017-03-15,2017-03-28
c8fa64303397,2017-02-27,2017-03-15,2017-03-28
72a0a4094593,2017-03-20,2017-03-20,2017-03-28
2f780da3739a,2017-02-19,2017-03-15,2017-03-21
f0a54c9d9555,2017-02-18,2017-03-15,2017-03-20
a284c525a80c,2017-02-22,2017-03-15,2017-03-23
b8b7b354c447,2017-02-14,2017-03-15,2017-03-16
20f2b7c86ea1,2017-03-18,2017-03-18,2017-03-28
ccc988d70d22,2017-03-05,2017-03-15,2017-03-28
e0125d6ffa6a,2017-03-01,2017-03-15,2017-03-28
1adf0c7339b9,2017-03-21,2017-03-21,2017-03-23
184d62a34ac9,2017-03-24,2017-03-24,2017-03-28
a84bed8d8ffa,2017-03-26,2017-03-26,2017-03-28
df423d4f0df8,2017-03-01,2017-03-15,2017-03-28
b223c3fde652,2017-02-28,2017-03-15,2017-03-28
8df5d53a73af,2017-03-17,2017-03-17,2017-03-28
6b741855046f,2017-02-17,2017-03-15,2017-03-19
e6eb5cd54862,2017-02-28,2017-03-15,2017-03-28
b33d344b3e8e,2017-02-13,2017-03-15,2017-03-15
c38210e83bcd,2017-03-17,2017-03-17,2017-03-18
8dc2f8251e9a,2017-02-27,2017-03-15,2017-03-28
7ca2ccc4d4da,2017-03-24,2017-03-24,2017-03-28
10af2c61640f,2017-02-27,2017-03-15,2017-03-28
5aa274d3a603,2017-03-07,2017-03-15,2017-03-28
2a268dd87eaa,2017-02-25,2017-03-15,2017-03-27
603b0df8c277,2017-02-23,2017-03-15,2017-03-25
c94962ecc021,2017-03-25,2017-03-25,2017-03-28
62e801b71a11,2017-02-20,2017-03-15,2017-03-21
b1fe5b07e3e5,2017-02-18,2017-03-15,2017-03-20
14a7c7f889b7,2017-03-04,2017-03-15,2017-03-28
26f362140227,2017-03-01,2017-03-15,2017-03-28
65f78e702568,2017-02-28,2017-03-15,2017-03-28
cfd789feaaee,2017-03-20,2017-03-20,2017-03-28
0fe3940db352,2017-03-22,2017-03-22,2017-03-28
38182359a308,2017-02-21,2017-03-15,2017-03-23
9b07141a18c7,2017-03-03,2017-03-15,2017-03-21
c9720ed84556,2017-03-23,2017-03-23,2017-03-27
05d77540643d,2017-03-15,2017-03-15,2017-03-28
1c69206f5228,2017-02-20,2017-03-15,2017-03-22
19e8440788f8,2017-03-27,2017-03-27,2017-03-28
aebbc69ce910,2017-03-12,2017-03-15,2017-03-28
06ef6e3f4910,2017-03-14,2017-03-15,2017-03-28
5f39f65433c5,2017-02-25,2017-03-15,2017-03-27
905fed26755b,2017-02-28,2017-03-15,2017-03-28
3758ad00edcf,2017-03-06,2017-03-15,2017-03-22
00b0a3807f8e,2017-03-04,2017-03-15,2017-03-28
fb80acc21ff6,2017-02-28,2017-03-15,2017-03-28
76714ee2ccf4,2017-03-08,2017-03-15,2017-03-28
fae7996d4ce6,2017-03-05,2017-03-15,2017-03-28
98663c7434df,2017-02-23,2017-03-15,2017-03-25
a74586f2987b,2017-02-23,2017-03-15,2017-03-25
19b79f0b587b,2017-03-27,2017-03-27,2017-03-28
83b40a9aa578,2017-03-03,2017-03-15,2017-03-28
5ac9d48f160b,2017-03-13,2017-03-15,2017-03-28
81c84f0e5f66,2017-03-05,2017-03-15,2017-03-28
18a9eb8aa59a,2017-03-13,2017-03-15,2017-03-28
eaac8301ed77,2017-03-26,2017-03-26,2017-03-28
fdc9b2f3726c,2017-03-22,2017-03-22,2017-03-28
3d7c1b0bd45d,2017-03-20,2017-03-20,2017-03-21
993fcccd41a7,2017-03-06,2017-03-15,2017-03-28
0e5b020c2a80,2017-03-10,2017-03-15,2017-03-28
85d0504118a8,2017-03-05,2017-03-15,2017-03-28
6febfa0daaae,2017-03-07,2017-03-15,2017-03-24
8d5666103e27,2017-02-25,2017-03-15,2017-03-27
c25bc60fd7bf,2017-03-16,2017-03-16,2017-03-28
70be6853c727,2017-03-12,2017-03-15,2017-03-28
9b12b11e6a19,2017-03-22,2017-03-22,2017-03-22
92d6a4e8986e,2017-02-27,2017-03-15,2017-03-28
6d917251d645,2017-02-27,2017-03-15,2017-03-28
9d84951422b7,2017-03-10,2017-03-15,2017-03-28
69521a0360e9,2017-02-25,2017-03-15,2017-03-26
3d615bb75dc0,2017-03-12,2017-03-15,2017-03-28
e570199c63c7,2017-03-26,2017-03-26,2017-03-28
9a7d15fa2b88,2017-03-03,2017-03-15,2017-03-28
00112ac9afb9,2017-03-05,2017-03-15,2017-03-28
7adea3e8cd42,2017-03-19,2017-03-19,2017-03-25
eda79e390830,2017-02-25,2017-03-15,2017-03-27
a0e118d9b544,2017-03-10,2017-03-15,2017-03-28
823a23ab39ad,2017-03-12,2017-03-15,2017-03-28
768f90667f31,2017-03-23,2017-03-23,2017-03-28
5a9236de56a3,2017-03-16,2017-03-16,2017-03-28
c96fae462c35,2017-03-24,2017-03-24,2017-03-28
37440d7333c3,2017-03-09,2017-03-15,2017-03-28
f54e685e3b66,2017-03-21,2017-03-21,2017-03-28
ebe11cc8f6a2,2017-02-27,2017-03-15,2017-03-28
cfec3056419e,2017-02-22,2017-03-15,2017-03-24
3bcf8918a5f5,2017-03-24,2017-03-24,2017-03-28
87d573cad2db,2017-02-17,2017-03-15,2017-03-19
606b67c0f5b8,2017-03-01,2017-03-15,2017-03-28
c29f1f39c4df,2017-03-10,2017-03-15,2017-03-28
063440065f44,2017-03-21,2017-03-21,2017-03-28
3ddaa54afce9,2017-02-20,2017-03-15,2017-03-21
a779aee62741,2017-03-21,2017-03-21,2017-03-28
affd19a9506b,2017-03-10,2017-03-15,2017-03-28
c1a9f9fa2177,2017-02-25,2017-03-15,2017-03-26
33f1ceccfa40,2017-03-10,2017-03-15,2017-03-28
9aaf0ab27c31,2017-02-16,2017-03-15,2017-03-18
1eee6a35bbbb,2017-03-15,2017-03-15,2017-03-28
2f338e44e725,2017-03-23,2017-03-23,2017-03-28
a9671e50fb09,2017-03-22,2017-03-22,2017-03-28
8ac81cf7e841,2017-02-16,2017-03-15,2017-03-18
1488070b70e2,2017-03-10,2017-03-15,2017-03-17
76d882f0b0a2,2017-03-12,2017-03-15,2017-03-28
649722746474,2017-03-16,2017-03-16,2017-03-28
18aa9bfd3452,2017-02-13,2017-03-15,2017-03-15
6da635a5b48b,2017-03-25,2017-03-25,2017-03-28
13b601f0fae8,2017-02-16,2017-03-15,2017-03-17
8a1bc9638183,2017-02-27,2017-03-15,2017-03-28
4b8b05659810,2017-03-17,2017-03-17,2017-03-28
90a1121c6f7e,2017-03-02,2017-03-15,2017-03-28
f5783b6010b4,2017-03-12,2017-03-15,2017-03-28
39788053a5c8,2017-02-22,2017-03-15,2017-03-24
0e972e6ca113,2017-03-11,2017-03-15,2017-03-28
a286b953ba95,2017-03-09,2017-03-15,2017-03-28
ce71c6cd474e,2017-03-28,2017-03-28,2017-03-28
5dc048ec78c0,2017-02-24,2017-03-15,2017-03-26
5c8ba5dc9743,2017-02-24,2017-03-15,2017-03-26
a0c240f90991,2017-03-07,2017-03-15,2017-03-28
e15f324d8d6e,2017-02-21,2017-03-15,2017-03-23
b6c2173be388,2017-02-25,2017-03-15,2017-03-27
02deb4712964,2017-03-15,2017-03-15,2017-03-28
5645012a4e1a,2017-03-11,2017-03-15,2017-03-28
930207ac84c7,2017-03-16,2017-03-16,2017-03-28
e88e636db332,2017-02-27,2017-03-15,2017-03-28
e0200c517773,2017-03-27,2017-03-27,2017-03-28
c7417c132a93,2017-03-27,2017-03-27,2017-03-28
b121caf2d964,2017-02-21,2017-03-15,2017-03-23
14906cbbeba1,2017-03-11,2017-03-15,2017-03-28
a0ea6a251e87,2017-03-11,2017-03-15,2017-03-28
390121ad3a25,2017-03-27,2017-03-27,2017-03-28
a9dd589b88f2,2017-02-20,2017-03-15,2017-03-22
d8d98136cda6,2017-02-26,2017-03-15,2017-03-28
fe7a4e92cc86,2017-03-21,2017-03-21,2017-03-28
2a526ddbf73e,2017-03-01,2017-03-15,2017-03-28
0dcced6ad51e,2017-03-25,2017-03-25,2017-03-28
b9481d2230c8,2017-03-26,2017-03-26,2017-03-28
054283943a1c,2017-03-19,2017-03-19,2017-03-28
c2e7834b31ad,2017-02-16,2017-03-15,2017-03-17
c6eb439c6941,2017-03-05,2017-03-15,2017-03-28
434367e7a516,2017-03-12,2017-03-15,2017-03-28
207d57162d42,2017-03-10,2017-03-15,2017-03-28
43fe22fdd891,2017-03-05,2017-03-15,2017-03-28
488f21ea954f,2017-02-16,2017-03-15,2017-03-17
672de6e11f9b,2017-02-27,2017-03-15,2017-03-28
5894b57c6ad2,2017-03-11,2017-03-15,2017-03-28
3563bc82e38a,2017-03-12,2017-03-15,2017-03-28
d4c2b9c190af,2017-03-28,2017-03-28,2017-03-28
69d35e300fd0,2017-02-15,2017-03-15,2017-03-17
9f8d66a39bbc,2017-03-09,2017-03-15,2017-03-28
ae78380a0c09,2017-03-13,2017-03-15,2017-03-28
b302c52985d9,2017-03-02,2017-03-15,2017-03-28
2941a3c5d4e6,2017-03-17,2017-03-17,2017-03-28
d568f0d0b80e,2017-03-10,2017-03-15,2017-03-28
4e29d263c5a3,2017-02-18,2017-03-15,2017-03-20
d87d2f6448b8,2017-02-15,2017-03-15,2017-03-17
5c53b7e02f95,2017-03-19,2017-03-19,2017-03-28
6a111bcdb1b3,2017-02-18,2017-03-15,2017-03-20
08e4f8761048,2017-03-21,2017-03-21,2017-03-28
39c6eb93ffdb,2017-02-17,2017-03-15,2017-03-19
fe8b453fe736,2017-02-13,2017-03-15,2017-03-15
5daa294b3888,2017-03-21,2017-03-21,2017-03-28
7d4e5998e280,2017-03-23,2017-03-23,2017-03-28
81db9b08fb64,2017-02-22,2017-03-15,2017-03-23
6357c384f1f1,2017-03-08,2017-03-15,2017-03-28
26a5d26aa22d,2017-03-15,2017-03-15,2017-03-28
4cb1b2566fe3,2017-03-13,2017-03-15,2017-03-28
f99e59552b0d,2017-03-13,2017-03-15,2017-03-23
47bfee2704f8,2017-03-12,2017-03-15,2017-03-28
7fa882e28219,2017-03-17,2017-03-17,2017-03-24
5cb0dd1672d0,2017-03-06,2017-03-15,2017-03-28
de848936d35f,2017-03-09,2017-03-15,2017-03-28
64b9a2480df8,2017-03-16,2017-03-16,2017-03-28
f58355915ebb,2017-03-06,2017-03-15,2017-03-28
027385544de8,2017-03-07,2017-03-15,2017-03-28
fe9e00edac25,2017-03-09,2017-03-15,2017-03-28
b4088a69c595,2017-03-26,2017-03-26,2017-03-28
60e2503f28f3,2017-03-27,2017-03-27,2017-03-28
9aed32fcdf5f,2017-03-01,2017-03-15,2017-03-28
7426b2787639,2017-03-13,2017-03-15,2017-03-28
1303bdfbec6c,2017-02-26,2017-03-15,2017-03-28
2cfbe689280c,2017-03-02,2017-03-15,2017-03-28
93919588c42f,2017-03-25,2017-03-25,2017-03-28
080d88308538,2017-02-21,2017-03-15,2017-03-23
04868344975b,2017-03-26,2017-03-26,2017-03-28
69a64b0d4eca,2017-03-01,2017-03-15,2017-03-28
a73ef2a01bb5,2017-03-08,2017-03-15,2017-03-28
a4c159ec5b38,2017-02-27,2017-03-15,2017-03-28
7b53820a3587,2017-02-28,2017-03-15,2017-03-28
8570b5ff61ff,2017-02-22,2017-03-15,2017-03-23
037b26387bff,2017-03-01,2017-03-15,2017-03-28
826e65e32469,2017-03-27,2017-03-27,2017-03-28
928b59631f9b,2017-03-14,2017-03-15,2017-03-28
e743e65fc434,2017-03-09,2017-03-15,2017-03-28
34f5f8bd9990,2017-03-27,2017-03-27,2017-03-28
34380f62b7e7,2017-03-09,2017-03-15,2017-03-28
260e1004af44,2017-02-19,2017-03-15,2017-03-28
4c4320e402dc,2017-03-19,2017-03-19,2017-03-28
ae0f5003d72d,2017-02-15,2017-03-15,2017-03-17
18bc1a8bbd28,2017-03-20,2017-03-20,2017-03-28
055f79a0c977,2017-02-26,2017-03-15,2017-03-28
9cb21858cf30,2017-03-11,2017-03-15,2017-03-28
3eb1db1d661b,2017-03-15,2017-03-15,2017-03-23
57ca38231952,2017-03-25,2017-03-25,2017-03-28
7aedcd2d6115,2017-03-27,2017-03-27,2017-03-28
3628b8060ff8,2017-03-10,2017-03-15,2017-03-28
8add890d6fbd,2017-02-28,2017-03-15,2017-03-28
42817b3e8a87,2017-02-14,2017-03-15,2017-03-15
368e4b1f32bf,2017-03-13,2017-03-15,2017-03-28
e2e27395bd45,2017-02-19,2017-03-15,2017-03-21
3a9977320f4f,2017-03-27,2017-03-27,2017-03-28
8bfa389278a9,2017-03-21,2017-03-21,2017-03-28
27d704943d3a,2017-03-19,2017-03-19,2017-03-28
377204339f82,2017-03-08,2017-03-15,2017-03-28
f27b46ab5154,2017-03-15,2017-03-15,2017-03-28
b3b21bff71c9,2017-02-25,2017-03-15,2017-03-26
e39e15cada56,2017-02-21,2017-03-15,2017-03-22
ccf131c60dc4,2017-03-12,2017-03-15,2017-03-17
3c8f0d2b09b0,2017-03-25,2017-03-25,2017-03-28
3242592f6f5c,2017-03-21,2017-03-21,2017-03-21
6204073a1cff,2017-02-21,2017-03-15,2017-03-23
3e487ba74cc2,2017-03-18,2017-03-18,2017-03-28
b1fd65de3f26,2017-02-17,2017-03-15,2017-03-19
fbe02f8dc0e3,2017-03-16,2017-03-16,2017-03-23
49723b7f0b33,2017-02-14,2017-03-15,2017-03-15
2a763cfa713d,2017-03-01,2017-03-15,2017-03-25
006d69e2e998,2017-03-17,2017-03-17,2017-03-28
58d17896c0c1,2017-03-10,2017-03-15,2017-03-28
209cac6bc9bd,2017-02-24,2017-03-15,2017-03-26
a13d0e6795a2,2017-03-06,2017-03-15,2017-03-28
162a736e7c7d,2017-03-19,2017-03-20,2017-03-28
87f0ce4e4f9a,2017-03-06,2017-03-15,2017-03-28
b0190073a14b,2017-02-16,2017-03-15,2017-03-18
638af3c7131f,2017-02-25,2017-03-15,2017-03-27
5a552a4f38c4,2017-03-13,2017-03-15,2017-03-28
d574d973296f,2017-03-05,2017-03-15,2017-03-28
dd1bb01840d1,2017-03-06,2017-03-15,2017-03-28
ac14917efdb9,2017-03-14,2017-03-15,2017-03-28
d4ce08c755f1,2017-03-25,2017-03-25,2017-03-28
8e63879135ac,2017-03-26,2017-03-26,2017-03-28
16ca981dd7b5,2017-03-12,2017-03-15,2017-03-28
efe7b1659d44,2017-03-06,2017-03-15,2017-03-28
2b12d8e5aa35,2017-03-03,2017-03-15,2017-03-28
670c1d86cb56,2017-03-10,2017-03-15,2017-03-28
74539c27434b,2017-02-16,2017-03-15,2017-03-18
0309cffe363b,2017-03-20,2017-03-20,2017-03-28
362193be50ba,2017-03-18,2017-03-18,2017-03-28
86b6265d3088,2017-03-18,2017-03-18,2017-03-28
f3a732c69ca2,2017-02-28,2017-03-15,2017-03-28
d4820d808155,2017-03-19,2017-03-19,2017-03-28
54d5b8e9a7cf,2017-02-17,2017-03-15,2017-03-19
3b426566bfd2,2017-02-27,2017-03-15,2017-03-28
e476d14b588b,2017-03-06,2017-03-15,2017-03-28
d11688ddcc55,2017-02-17,2017-03-15,2017-03-19
9c07914cd38e,2017-03-16,2017-03-16,2017-03-28
8520abf21b03,2017-02-25,2017-03-15,2017-03-26
2352cebb1f03,2017-02-21,2017-03-15,2017-03-17
86f0f275ac6c,2017-03-16,2017-03-16,2017-03-22
1eaf6d65abcc,2017-02-19,2017-03-15,2017-03-20
8f60b56eef1d,2017-03-11,2017-03-15,2017-03-28
dfae36f913f1,2017-03-05,2017-03-15,2017-03-28
79b248b7e45c,2017-03-06,2017-03-15,2017-03-28
661653913b42,2017-03-06,2017-03-15,2017-03-28
a038cb157882,2017-03-22,2017-03-22,2017-03-28
e9e9d19194ea,2017-02-19,2017-03-15,2017-03-21
ac654f4cf402,2017-03-13,2017-03-15,2017-03-28
df04f3fc70f7,2017-03-25,2017-03-25,2017-03-28
4955422b61c5,2017-02-28,2017-03-15,2017-03-28
d22e623c0fd6,2017-03-09,2017-03-15,2017-03-28
fb88aba4edad,2017-02-23,2017-03-15,2017-03-24
5cc512fc1926,2017-03-14,2017-03-15,2017-03-28
5d91b7e9c6a0,2017-02-24,2017-03-15,2017-03-26
2ee64739b5f1,2017-03-15,2017-03-15,2017-03-28
6639b70bbae5,2017-03-17,2017-03-17,2017-03-28
32bf4bfef173,2017-03-10,2017-03-15,2017-03-28
d6643c83d1b6,2017-03-21,2017-03-21,2017-03-28
16546cfc6203,2017-02-15,2017-03-15,2017-03-16
2b45a57016ae,2017-03-27,2017-03-27,2017-03-28
ffe38813c0e7,2017-02-28,2017-03-15,2017-03-28
99ffb74c6045,2017-03-21,2017-03-21,2017-03-28
ff494dacf58e,2017-02-20,2017-03-15,2017-03-22
cca3ecbc3e92,2017-02-23,2017-03-15,2017-03-24
0e5d39d44a59,2017-03-17,2017-03-17,2017-03-28
8b37ee20067f,2017-02-21,2017-03-15,2017-03-23
920044c979fd,2017-02-26,2017-03-15,2017-03-27
0dd9cd1f35c5,2017-03-06,2017-03-15,2017-03-28
e768bee44efe,2017-02-21,2017-03-15,2017-03-23
0a6eae330331,2017-03-04,2017-03-15,2017-03-28
0b4722bec8b8,2017-03-20,2017-03-20,2017-03-28
05fa071da44e,2017-02-26,2017-03-15,2017-03-28
4d94878a808a,2017-03-09,2017-03-15,2017-03-19
c878aebd0e4d,2017-03-24,2017-03-24,2017-03-28
e65a4c20165c,2017-03-11,2017-03-15,2017-03-28
82ef0eefd9d2,2017-03-01,2017-03-15,2017-03-28
6785e01e5706,2017-03-04,2017-03-15,2017-03-28
f97da67401fe,2017-03-09,2017-03-15,2017-03-27
681a5f999dcf,2017-03-16,2017-03-16,2017-03-28
5d172c27c986,2017-02-19,2017-03-15,2017-03-21
cae633c99c02,2017-03-10,2017-03-15,2017-03-28
f70aded538d0,2017-03-01,2017-03-15,2017-03-28
47e7976d1591,2017-03-17,2017-03-17,2017-03-28
6c68cfb5bd2e,2017-03-11,2017-03-15,2017-03-28
0a222bc57cb0,2017-03-11,2017-03-15,2017-03-28
0d8619e53e26,2017-02-23,2017-03-15,2017-03-25
da0c5db3e722,2017-03-24,2017-03-24,2017-03-28
f8623bf1db65,2017-02-26,2017-03-15,2017-03-27
e495f81f92ab,2017-03-10,2017-03-15,2017-03-28
2441e00ed1cf,2017-03-23,2017-03-23,2017-03-28
764f2e82f24f,2017-03-21,2017-03-21,2017-03-28
9694d156d367,2017-03-21,2017-03-21,2017-03-28
ccfc8d31c31f,2017-02-19,2017-03-15,2017-03-21
50941c186605,2017-03-07,2017-03-15,2017-03-25
53e83befcf13,2017-02-24,2017-03-15,2017-03-26
abaf0baa6027,2017-02-13,2017-03-15,2017-03-15
700b2aaa7765,2017-02-18,2017-03-15,2017-03-19
ac83f3356ac9,2017-02-14,2017-03-15,2017-03-16
4669cbde3dff,2017-03-12,2017-03-15,2017-03-28
7cc98a8e049d,2017-03-01,2017-03-15,2017-03-28
64f753dd9d38,2017-02-22,2017-03-15,2017-03-24
f57dabea32ff,2017-03-05,2017-03-15,2017-03-28
6d964647a0f2,2017-02-16,2017-03-15,2017-03-18
ca061e3e1e45,2017-02-23,2017-03-15,2017-03-25
ccda8ed346b4,2017-02-17,2017-03-15,2017-03-19
4a472e5b77bf,2017-02-15,2017-03-15,2017-03-17
eb2470c23f6b,2017-02-23,2017-03-15,2017-03-25
2847424cd24a,2017-03-19,2017-03-19,2017-03-20
08f7b9653b69,2017-03-24,2017-03-24,2017-03-28
3609cb452053,2017-02-17,2017-03-15,2017-03-19
847bc99e4f8c,2017-03-15,2017-03-15,2017-03-28
714b33aefefc,2017-03-02,2017-03-15,2017-03-28
92dfc5865319,2017-02-18,2017-03-15,2017-03-20
c2e8fa77942f,2017-03-06,2017-03-15,2017-03-28
e2e5c3985819,2017-03-09,2017-03-15,2017-03-28
077dacb5f6aa,2017-03-09,2017-03-15,2017-03-18
121f356fdc4e,2017-02-19,2017-03-15,2017-03-21
148f7be8073c,2017-03-09,2017-03-15,2017-03-28
9d93f74d1773,2017-03-06,2017-03-15,2017-03-28
720073f8f9ef,2017-02-16,2017-03-15,2017-03-18
0cefd2fbddb8,2017-03-25,2017-03-25,2017-03-28
c73b6d65fb9c,2017-02-16,2017-03-15,2017-03-18
4b1fe80140a1,2017-02-15,2017-03-15,2017-03-17
33713919b4e5,2017-03-03,2017-03-15,2017-03-28
de1d237b073a,2017-02-24,2017-03-15,2017-03-26
06c45120256a,2017-02-23,2017-03-15,2017-03-24
6b8ebd4a72f3,2017-03-07,2017-03-15,2017-03-28
efea9d6ae94c,2017-02-24,2017-03-15,2017-03-26
d067d62e006c,2017-02-25,2017-03-15,2017-03-27
8758adad72e5,2017-03-23,2017-03-23,2017-03-28
8b2a9e12876b,2017-03-05,2017-03-15,2017-03-28
bd4939cf0ae4,2017-02-15,2017-03-15,2017-03-17
e9134b57ba67,2017-03-15,2017-03-15,2017-03-28
bb9531b4fa02,2017-03-20,2017-03-20,2017-03-28
179cbdc00205,2017-03-16,2017-03-16,2017-03-28
e091f9eb70ed,2017-03-03,2017-03-15,2017-03-28
ae89aaeaeb6a,2017-03-04,2017-03-15,2017-03-28
54e11f0bed2b,2017-02-17,2017-03-15,2017-03-19
4b72d4e0c1fa,2017-03-24,2017-03-24,2017-03-28
046315f7fc56,2017-03-26,2017-03-26,2017-03-28
4b4d62c14372,2017-02-18,2017-03-15,2017-03-20
d75a5265fa40,2017-03-10,2017-03-15,2017-03-28
1351ad29cd4d,2017-03-16,2017-03-16,2017-03-28
33d1f5f1b1d4,2017-03-10,2017-03-15,2017-03-28
d38bab8f70fc,2017-03-05,2017-03-15,2017-03-28
cd5f164d67f6,2017-02-14,2017-03-15,2017-03-16
4aac8bde6808,2017-03-15,2017-03-15,2017-03-28
29e21e95ec0c,2017-02-21,2017-03-15,2017-03-23
a8941df66884,2017-03-16,2017-03-16,2017-03-28
fd85a385ffd2,2017-03-16,2017-03-16,2017-03-28
84b10249baee,2017-03-02,2017-03-15,2017-03-28
8a78f6bee3cd,2017-02-23,2017-03-15,2017-03-25
66dcb83efdb6,2017-03-21,2017-03-21,2017-03-28
330920144912,2017-03-26,2017-03-26,2017-03-28
cfe9dc81be97,2017-02-27,2017-03-15,2017-03-28
5ac026eb6232,2017-03-13,2017-03-15,2017-03-28
b69d967959d5,2017-03-02,2017-03-15,2017-03-28
6e623429e14d,2017-03-08,2017-03-15,2017-03-28
c4184b1de88e,2017-02-24,2017-03-15,2017-03-26
e4a44e15d1c9,2017-03-07,2017-03-15,2017-03-28
b501584bc660,2017-03-02,2017-03-15,2017-03-28
793800c2b7dc,2017-02-27,2017-03-15,2017-03-28
6fa0aa875349,2017-02-15,2017-03-15,2017-03-17
941c37d5def5,2017-02-15,2017-03-15,2017-03-17
6d777fafe658,2017-03-27,2017-03-27,2017-03-28
532a58f6e1b2,2017-02-28,2017-03-15,2017-03-28
033ce1a2d132,2017-02-22,2017-03-15,2017-03-23
bb9f7764354b,2017-03-27,2017-03-27,2017-03-28
f00ae857c155,2017-03-05,2017-03-15,2017-03-28
0edd7c222308,2017-03-04,2017-03-15,2017-03-28
edb7112fe482,2017-03-22,2017-03-22,2017-03-28
7801ddab03e6,2017-03-18,2017-03-18,2017-03-28
74e746b4590d,2017-03-17,2017-03-17,2017-03-28
dd8f5fe70441,2017-03-22,2017-03-22,2017-03-28
75da0ffacb93,2017-02-17,2017-03-15,2017-03-19
0f34c141fe85,2017-03-13,2017-03-15,2017-03-28
1318a7943326,2017-03-08,2017-03-15,2017-03-28
e62d97c43bcc,2017-03-14,2017-03-15,2017-03-28
4061b2803c55,2017-02-23,2017-03-15,2017-03-25
09d4c6045654,2017-03-08,2017-03-15,2017-03-28
d8bf02a151e7,2017-03-15,2017-03-15,2017-03-28
e04b73069c5c,2017-02-20,2017-03-15,2017-03-21
4efb83a797cf,2017-03-26,2017-03-26,2017-03-28
89a1a15fbddb,2017-03-28,2017-03-28,2017-03-28
6581f559c8ae,2017-02-26,2017-03-15,2017-03-28
0189aa3998dd,2017-03-12,2017-03-15,2017-03-28
775de64cd374,2017-02-28,2017-03-15,2017-03-28
265b8abd503d,2017-03-01,2017-03-15,2017-03-28
