item_id,activation_date,date_from,date_to
ecd867a538c9,2017-02-19,2017-03-15,2017-03-21
b6eabf5ead88,2017-02-14,2017-03-15,2017-03-16
c4e3b85c1ca0,2017-03-19,2017-03-19,2017-03-28
3c068422dd47,2017-03-01,2017-03-15,2017-03-28
baff34ca28dd,2017-02-21,2017-03-15,2017-03-22
d206069ca791,2017-03-13,2017-03-15,2017-03-28
49d2ccb2ebc1,2017-03-18,2017-03-18,2017-03-28
bf420d28c7be,2017-02-26,2017-03-15,2017-03-28
1ce20338b5c5,2017-02-22,2017-03-15,2017-03-24
740405c3c8e6,2017-03-02,2017-03-15,2017-03-28
be56c59d4c9e,2017-03-04,2017-03-15,2017-03-28
05ac94a59584,2017-03-16,2017-03-16,2017-03-28
fc9464d1e214,2017-03-14,2017-03-15,2017-03-19
91eadcb0a0fb,2017-02-14,2017-03-15,2017-03-15
325c7ccf13b8,2017-03-18,2017-03-18,2017-03-28
e6dba1baf8e0,2017-03-07,2017-03-15,2017-03-28
1ef243bd810c,2017-03-27,2017-03-27,2017-03-28
9908e231485d,2017-03-26,2017-03-26,2017-03-28
245c02f66531,2017-02-19,2017-03-15,2017-03-21
291f5a2504f1,2017-03-01,2017-03-15,2017-03-28
14d52dc2bc10,2017-03-16,2017-03-16,2017-03-28
fd40d625e2df,2017-03-04,2017-03-15,2017-03-28
57d804d6c93b,2017-02-14,2017-03-15,2017-03-16
6829f2e6bc90,2017-03-06,2017-03-15,2017-03-28
952d894d16e6,2017-03-14,2017-03-15,2017-03-28
23c72f071d43,2017-03-24,2017-03-24,2017-03-28
9f28c7120343,2017-02-24,2017-03-15,2017-03-26
a389ed27b2a7,2017-03-22,2017-03-22,2017-03-28
750691176c95,2017-03-05,2017-03-15,2017-03-28
ce24942981cb,2017-02-21,2017-03-15,2017-03-23
ad3993eeea83,2017-02-26,2017-03-15,2017-03-27
a6643e62239c,2017-03-03,2017-03-15,2017-03-28
750270854413,2017-03-06,2017-03-15,2017-03-28
e3fb2b7cfc50,2017-03-09,2017-03-15,2017-03-28
0fc3e25c0843,2017-03-11,2017-03-15,2017-03-28
1d91c5d7d153,2017-03-02,2017-03-15,2017-03-28
4cef4fc548ab,2017-03-10,2017-03-15,2017-03-28
7daae817e23b,2017-02-17,2017-03-15,2017-03-18
3ed35c5baab8,2017-03-13,2017-03-15,2017-03-28
212b0b30bef2,2017-03-28,2017-03-28,2017-03-28
e86014c80711,2017-03-06,2017-03-15,2017-03-28
8459b9283f2f,2017-02-22,2017-03-15,2017-03-24
6e80c9635ed8,2017-02-24,2017-03-15,2017-03-26
0f5a11dc2465,2017-03-21,2017-03-21,2017-03-28
47d73ea840e8,2017-02-22,2017-03-15,2017-03-24
f33c24732db3,2017-03-28,2017-03-28,2017-03-28
3bcd142e79b1,2017-03-24,2017-03-24,2017-03-28
646c303cdc63,2017-03-07,2017-03-15,2017-03-28
7d4d37bf1e6a,2017-03-21,2017-03-21,2017-03-28
84717194d6a4,2017-02-18,2017-03-15,2017-03-20
07487d25efc4,2017-03-20,2017-03-20,2017-03-28
400007951327,2017-02-27,2017-03-15,2017-03-28
9e6489765225,2017-03-11,2017-03-15,2017-03-28
aa8856f9daf9,2017-02-19,2017-03-15,2017-03-20
584c9049fb12,2017-02-19,2017-03-15,2017-03-21
df50aa8c0380,2017-03-04,2017-03-15,2017-03-28
77007c2eef7b,2017-03-14,2017-03-15,2017-03-28
75afb121dc6f,2017-03-09,2017-03-15,2017-03-28
d28685b1b3bd,2017-03-26,2017-03-26,2017-03-28
50cfebdee202,2017-03-13,2017-03-15,2017-03-28
9838b1bfbabc,2017-03-12,2017-03-15,2017-03-28
b1801ff8ba90,2017-02-28,2017-03-15,2017-03-28
0702c9821c28,2017-03-10,2017-03-15,2017-03-28
926f2a61ec1c,2017-03-09,2017-03-15,2017-03-28
4b3b2d9b1345,2017-02-26,2017-03-15,2017-03-18
5ddcc1ef5022,2017-03-09,2017-03-15,2017-03-28
7e4a5ed452fe,2017-02-17,2017-03-15,2017-03-19
edc3c4813a9b,2017-03-02,2017-03-15,2017-03-28
7a5a25e01bbb,2017-03-09,2017-03-15,2017-03-28
7cc55b9d15ca,2017-03-26,2017-03-26,2017-03-26
d3fd6b9fa8a4,2017-02-21,2017-03-15,2017-03-23
c871eb244271,2017-02-18,2017-03-15,2017-03-20
97155853d7cb,2017-02-16,2017-03-15,2017-03-18
44398b56c59c,2017-03-04,2017-03-15,2017-03-21
6fac3ead2c32,2017-02-28,2017-03-15,2017-03-28
2f1831daf977,2017-02-26,2017-03-15,2017-03-28
41b9a01d4219,2017-02-20,2017-03-15,2017-03-21
548fa4812929,2017-03-28,2017-03-28,2017-03-28
e013116c250b,2017-03-02,2017-03-15,2017-03-28
ed878e9cfb20,2017-03-02,2017-03-15,2017-03-28
5d4819c36a6d,2017-02-17,2017-03-15,2017-03-19
f96d3d7459b5,2017-02-22,2017-03-15,2017-03-24
2978d6d0f321,2017-02-17,2017-03-15,2017-03-19
2ac1076a100a,2017-02-19,2017-03-15,2017-03-21
e26b68054b23,2017-03-05,2017-03-15,2017-03-28
605e09f8d349,2017-02-22,2017-03-15,2017-03-23
f97d33ab6d7d,2017-03-17,2017-03-17,2017-03-28
e13beb46c7d1,2017-02-17,2017-03-15,2017-03-19
48e52e5abe7d,2017-02-25,2017-03-15,2017-03-27
bdf1df74c8d8,2017-02-16,2017-03-15,2017-03-17
e060c1e33e58,2017-03-05,2017-03-15,2017-03-26
ee900e269b1a,2017-03-19,2017-03-19,2017-03-28
b6f391e66ef5,2017-03-06,2017-03-15,2017-03-28
998b9c388a1e,2017-03-26,2017-03-26,2017-03-28
398e56fc94de,2017-03-13,2017-03-15,2017-03-28
fa8b6daaf4d8,2017-02-20,2017-03-15,2017-03-28
7b73af7672d8,2017-03-24,2017-03-24,2017-03-28
8ea3b8cbb6da,2017-02-22,2017-03-15,2017-03-24
0e91bc5e76fd,2017-02-27,2017-03-15,2017-03-28
abdde0f512fd,2017-03-12,2017-03-15,2017-03-28
f7f60ea9d529,2017-02-24,2017-03-15,2017-03-26
7ce400462451,2017-03-21,2017-03-21,2017-03-28
ad8265d98e6e,2017-03-21,2017-03-21,2017-03-28
baa8bc40831e,2017-03-19,2017-03-19,2017-03-28
b8a1ae57da71,2017-03-14,2017-03-15,2017-03-28
5e1eafdf5da9,2017-03-24,2017-03-24,2017-03-28
fc913c600d11,2017-03-10,2017-03-15,2017-03-28
317e5d4df234,2017-03-05,2017-03-15,2017-03-17
a7ad5cf2359f,2017-02-14,2017-03-15,2017-03-16
1fd19c4363bd,2017-03-14,2017-03-15,2017-03-19
3f9a04235d62,2017-02-19,2017-03-15,2017-03-21
09b3022855f6,2017-03-04,2017-03-15,2017-03-28
d4af8fbe40a0,2017-02-22,2017-03-15,2017-03-24
7c2598e7f0b8,2017-02-25,2017-03-15,2017-03-26
33d43e7de2f2,2017-03-12,2017-03-15,2017-03-28
141e3205dc2b,2017-03-19,2017-03-19,2017-03-21
761c903a9d7e,2017-02-15,2017-03-15,2017-03-17
650a2e8cf979,2017-03-12,2017-03-15,2017-03-28
55251824d71b,2017-02-25,2017-03-15,2017-03-27
b58ef1d32125,2017-02-16,2017-03-15,2017-03-18
3911bca7c3a4,2017-02-17,2017-03-15,2017-03-19
566b8cad7cfc,2017-03-18,2017-03-18,2017-03-28
56cc4123d6bb,2017-03-23,2017-03-23,2017-03-28
02aa359ef317,2017-03-10,2017-03-15,2017-03-28
6e45bb22803e,2017-02-21,2017-03-15,2017-03-23
9c2fbed74745,2017-03-07,2017-03-15,2017-03-28
2b6e1719e493,2017-03-19,2017-03-19,2017-03-20
485c7dd54f45,2017-02-28,2017-03-15,2017-03-28
c30ee9131f3e,2017-02-22,2017-03-15,2017-03-23
48d7c0612992,2017-03-26,2017-03-26,2017-03-28
94b772dc543b,2017-02-08,2017-03-15,2017-03-17
477253762809,2017-03-18,2017-03-18,2017-03-28
15adc1ef40fe,2017-02-16,2017-03-15,2017-03-18
19fe233e9619,2017-02-28,2017-03-15,2017-03-28
29fa0a0056b0,2017-02-21,2017-03-15,2017-03-23
7e7d366bd444,2017-02-15,2017-03-15,2017-03-17
0c5813bbd906,2017-02-15,2017-03-15,2017-03-16
4e05d401b2e1,2017-02-21,2017-03-15,2017-03-22
a27aca057f17,2017-03-06,2017-03-15,2017-03-28
a6e41c0140c9,2017-03-10,2017-03-15,2017-03-28
9522ba2521b5,2017-03-19,2017-03-19,2017-03-28
c0662204be94,2017-03-19,2017-03-19,2017-03-28
a228903acf13,2017-02-23,2017-03-15,2017-03-25
7b781f99d327,2017-03-06,2017-03-15,2017-03-28
a5883a97fa78,2017-02-22,2017-03-15,2017-03-24
00fafdd9581b,2017-03-07,2017-03-15,2017-03-28
c2248247313e,2017-02-27,2017-03-15,2017-03-25
51f3724cbe18,2017-03-01,2017-03-15,2017-03-28
d6311b64e5c9,2017-02-19,2017-03-15,2017-03-21
7c3fdc47418c,2017-03-18,2017-03-18,2017-03-28
3e507d98da47,2017-03-02,2017-03-15,2017-03-21
68b2496a4da5,2017-03-12,2017-03-15,2017-03-28
35c666561537,2017-03-27,2017-03-27,2017-03-28
89e122b154e8,2017-03-19,2017-03-19,2017-03-28
00b42eb72d14,2017-03-25,2017-03-25,2017-03-28
cff255b9ef04,2017-02-15,2017-03-15,2017-03-17
137f536980b5,2017-03-02,2017-03-15,2017-03-28
94fa32c9bc5f,2017-03-28,2017-03-28,2017-03-28
055f7a80cc46,2017-03-19,2017-03-19,2017-03-28
178c40174bd2,2017-03-06,2017-03-15,2017-03-28
75c8d222aed8,2017-03-05,2017-03-15,2017-03-28
12a104c570e7,2017-03-07,2017-03-15,2017-03-28
64b61f9bd38d,2017-03-02,2017-03-15,2017-03-18
7965aeb28ec4,2017-03-03,2017-03-15,2017-03-28
326a5f2cbcaf,2017-03-24,2017-03-24,2017-03-28
79272ecfe3ec,2017-02-21,2017-03-15,2017-03-22
1c33447110dd,2017-03-15,2017-03-15,2017-03-28
8942b079c382,2017-03-16,2017-03-16,2017-03-28
904102d48202,2017-02-24,2017-03-15,2017-03-26
364cc17bfdcb,2017-03-12,2017-03-15,2017-03-28
8f1460079bf9,2017-02-18,2017-03-15,2017-03-20
056d5e29a332,2017-03-22,2017-03-22,2017-03-28
fe5f01093382,2017-03-18,2017-03-18,2017-03-20
ec7579e5d745,2017-02-18,2017-03-15,2017-03-20
1a76e78522bf,2017-03-14,2017-03-15,2017-03-28
42656778e913,2017-02-25,2017-03-15,2017-03-27
77b7ddea768b,2017-03-15,2017-03-15,2017-03-28
809d8e492feb,2017-03-25,2017-03-25,2017-03-28
f27874223666,2017-02-18,2017-03-15,2017-03-19
a9e0354d495f,2017-03-26,2017-03-26,2017-03-28
c06f128176de,2017-03-09,2017-03-15,2017-03-28
1045bdf2b228,2017-03-01,2017-03-15,2017-03-21
b2aebe76326f,2017-03-20,2017-03-20,2017-03-28
1493207f5848,2017-02-27,2017-03-15,2017-03-28
bed01110bbf7,2017-02-22,2017-03-15,2017-03-24
50a4588da33e,2017-02-21,2017-03-15,2017-03-23
ef6df0ca56b0,2017-02-22,2017-03-15,2017-03-24
a3bfc28fc8a0,2017-03-19,2017-03-19,2017-03-28
e0dc777886d4,2017-02-17,2017-03-15,2017-03-19
34697b381239,2017-03-21,2017-03-21,2017-03-28
bdbb0cb7a59f,2017-02-18,2017-03-15,2017-03-20
7a514aa587aa,2017-03-13,2017-03-15,2017-03-28
d2641c6e2a09,2017-02-22,2017-03-15,2017-03-24
20ebfdca3764,2017-03-12,2017-03-15,2017-03-23
af562a2b905a,2017-02-28,2017-03-15,2017-03-28
d98a01d19436,2017-03-01,2017-03-15,2017-03-28
4ed7f516ab15,2017-02-20,2017-03-15,2017-03-22
7531856711fc,2017-02-16,2017-03-15,2017-03-18
cc5d26cead64,2017-03-28,2017-03-28,2017-03-28
da8fad86943f,2017-03-17,2017-03-17,2017-03-28
42fea55fa748,2017-03-26,2017-03-26,2017-03-28
64a6a5093fb7,2017-03-03,2017-03-15,2017-03-28
b7dca21c230b,2017-02-22,2017-03-15,2017-03-23
11bc15265e84,2017-02-28,2017-03-15,2017-03-20
b3040166a286,2017-02-17,2017-03-15,2017-03-19
615c4d52af01,2017-03-26,2017-03-26,2017-03-28
9342795b3d92,2017-03-14,2017-03-15,2017-03-28
8dbfa055deaf,2017-03-20,2017-03-20,2017-03-28
402f4a65f694,2017-03-13,2017-03-15,2017-03-28
cf12f195cf31,2017-03-02,2017-03-15,2017-03-28
cc8f67c34e71,2017-02-28,2017-03-15,2017-03-28
1dd617dd12f4,2017-03-13,2017-03-15,2017-03-28
51a01970ec43,2017-02-21,2017-03-15,2017-03-23
48f22cbc4d3a,2017-03-04,2017-03-15,2017-03-28
84ad8ae4202d,2017-03-25,2017-03-25,2017-03-26
9807cf25328d,2017-03-11,2017-03-15,2017-03-28
cef91d1b2cd4,2017-02-28,2017-03-15,2017-03-28
211b9709ce06,2017-02-17,2017-03-15,2017-03-18
92562f8e1e7e,2017-02-22,2017-03-15,2017-03-23
28babafc9861,2017-03-11,2017-03-15,2017-03-28
bbc241da5717,2017-03-16,2017-03-16,2017-03-28
e503a846f9cd,2017-03-08,2017-03-15,2017-03-28
122555136f0e,2017-02-16,2017-03-15,2017-03-17
78b93a1a18dc,2017-03-13,2017-03-15,2017-03-28
baa17386d0fd,2017-03-01,2017-03-15,2017-03-28
8437eb4108e1,2017-03-23,2017-03-23,2017-03-28
9ed128e6de9c,2017-02-18,2017-03-15,2017-03-20
b8c800f252b2,2017-03-13,2017-03-15,2017-03-28
8040d710448a,2017-02-25,2017-03-15,2017-03-27
6b9616db3dd8,2017-03-15,2017-03-15,2017-03-28
36dd097cadf4,2017-03-14,2017-03-15,2017-03-28
c052834be8b3,2017-02-24,2017-03-15,2017-03-25
34c1a329f9e2,2017-03-06,2017-03-15,2017-03-28
e42135f925ee,2017-02-27,2017-03-15,2017-03-28
50d5fd702591,2017-02-18,2017-03-15,2017-03-19
2dcaf95dd269,2017-02-20,2017-03-15,2017-03-21
4879a0494748,2017-03-15,2017-03-15,2017-03-28
0f5526677499,2017-03-05,2017-03-15,2017-03-28
9241b1eedb4b,2017-03-13,2017-03-15,2017-03-28
1fb9ff1aa78b,2017-02-22,2017-03-15,2017-03-23
0199556bb869,2017-02-16,2017-03-15,2017-03-17
76b9cc8e8686,2017-03-11,2017-03-15,2017-03-28
18ff9ccf8df4,2017-03-22,2017-03-22,2017-03-28
a66b519af46c,2017-03-08,2017-03-15,2017-03-28
9fb00743cacd,2017-03-16,2017-03-16,2017-03-28
ffb1745b0270,2017-03-12,2017-03-15,2017-03-28
e4a3934e257c,2017-03-04,2017-03-15,2017-03-28
5e517ac1a862,2017-02-27,2017-03-15,2017-03-28
2c7442786ef3,2017-03-04,2017-03-15,2017-03-28
532cbc7e774a,2017-03-06,2017-03-15,2017-03-28
39a7a2e3994a,2017-03-05,2017-03-15,2017-03-28
e3a86d3f088f,2017-03-02,2017-03-15,2017-03-28
844bdc6dfa11,2017-03-28,2017-03-28,2017-03-28
01f9864c3927,2017-03-12,2017-03-15,2017-03-28
82d3e82644ec,2017-03-12,2017-03-15,2017-03-28
d25cceda2c9b,2017-03-01,2017-03-15,2017-03-28
84fc90375d6f,2017-03-25,2017-03-25,2017-03-28
6d16214996aa,2017-02-21,2017-03-15,2017-03-23
f17ccebcabc3,2017-02-22,2017-03-15,2017-03-23
3ac19e6e1823,2017-03-10,2017-03-15,2017-03-28
a4bc4dcb225a,2017-03-24,2017-03-24,2017-03-28
0b0f945de474,2017-03-17,2017-03-17,2017-03-28
a1a66ecbb28f,2017-03-24,2017-03-24,2017-03-28
4c51a551fed1,2017-02-27,2017-03-15,2017-03-28
3163ea8de051,2017-03-11,2017-03-15,2017-03-28
116f56261d34,2017-03-10,2017-03-15,2017-03-28
27229f3859d0,2017-02-20,2017-03-15,2017-03-22
890da96f1c5e,2017-03-10,2017-03-15,2017-03-28
d6888ebcd8c6,2017-03-05,2017-03-15,2017-03-28
90710406deb2,2017-03-19,2017-03-19,2017-03-28
98122c02c15d,2017-03-03,2017-03-15,2017-03-28
cd07f156748a,2017-02-21,2017-03-15,2017-03-23
12cf8f197b4e,2017-03-27,2017-03-27,2017-03-28
6fbba4f575d7,2017-03-20,2017-03-20,2017-03-28
5a015d8bd477,2017-03-26,2017-03-26,2017-03-28
7fa219aa42ff,2017-03-06,2017-03-15,2017-03-28
33b27ec1a5cc,2017-02-28,2017-03-15,2017-03-28
8acc4fdd5d67,2017-03-12,2017-03-15,2017-03-28
6992e2372a82,2017-03-17,2017-03-17,2017-03-28
2e66e1011267,2017-03-15,2017-03-15,2017-03-28
e31f42e8e6d6,2017-02-27,2017-03-15,2017-03-21
acae9322295c,2017-03-28,2017-03-28,2017-03-28
4de43da0fc81,2017-03-06,2017-03-15,2017-03-28
a11d0fee521c,2017-03-24,2017-03-24,2017-03-28
19977ff2763a,2017-02-20,2017-03-15,2017-03-22
0474f6648a26,2017-03-14,2017-03-15,2017-03-28
ac157493c038,2017-02-26,2017-03-15,2017-03-27
32998738413b,2017-02-17,2017-03-15,2017-03-19
f9320bae3612,2017-03-13,2017-03-15,2017-03-28
6b5904a2a69e,2017-02-27,2017-03-15,2017-03-28
ce9a4cbd747a,2017-03-11,2017-03-15,2017-03-28
219306a7250d,2017-02-27,2017-03-15,2017-03-28
26d80277038b,2017-03-05,2017-03-15,2017-03-28
85c469bc9050,2017-02-13,2017-03-15,2017-03-15
1b467ef43aa1,2017-02-28,2017-03-15,2017-03-28
92205841639a,2017-03-18,2017-03-18,2017-03-28
c73f904dadd8,2017-03-09,2017-03-15,2017-03-28
14ee8ac8ded0,2017-03-27,2017-03-27,2017-03-28
626acfbce253,2017-02-24,2017-03-15,2017-03-20
e7eb6202feb5,2017-02-25,2017-03-15,2017-03-27
71d4ccda01aa,2017-03-10,2017-03-15,2017-03-28
6d6e30707693,2017-02-14,2017-03-15,2017-03-15
7e50df14a28a,2017-02-26,2017-03-15,2017-03-28
ef86a80c5fca,2017-03-26,2017-03-27,2017-03-28
237070210fa3,2017-03-17,2017-03-17,2017-03-28
e8a1cffbf643,2017-02-18,2017-03-15,2017-03-20
de9ebd2b50d5,2017-02-23,2017-03-15,2017-03-25
a129a3ef2953,2017-03-19,2017-03-19,2017-03-28
41f3afd9a4c1,2017-03-26,2017-03-26,2017-03-28
24ccb4d78056,2017-03-26,2017-03-27,2017-03-28
c1e97cec7fe8,2017-03-21,2017-03-21,2017-03-28
25fdea3abb2d,2017-03-07,2017-03-15,2017-03-28
1f994156e858,2017-03-08,2017-03-15,2017-03-28
08e13fbad0e0,2017-03-21,2017-03-21,2017-03-28
8db65509fa5c,2017-02-26,2017-03-15,2017-03-28
31a42052e641,2017-03-01,2017-03-15,2017-03-28
436044652ccc,2017-03-24,2017-03-24,2017-03-28
4b0cb676582a,2017-02-27,2017-03-15,2017-03-28
441ce846e449,2017-03-10,2017-03-15,2017-03-28
0b8d76c52a19,2017-03-25,2017-03-25,2017-03-28
0d73e81ead3f,2017-03-20,2017-03-20,2017-03-28
d3fc2354a2a6,2017-03-17,2017-03-17,2017-03-28
425be1a7dec1,2017-02-23,2017-03-15,2017-03-24
919c303c7669,2017-03-23,2017-03-23,2017-03-28
610b2040c7e0,2017-03-15,2017-03-15,2017-03-28
ffa5ad13d38c,2017-02-26,2017-03-15,2017-03-28
15fac443a430,2017-03-18,2017-03-18,2017-03-28
2a53ab12b1c7,2017-03-01,2017-03-15,2017-03-28
c91e1a3b0ac3,2017-03-22,2017-03-22,2017-03-28
789e7dcbf4f2,2017-02-24,2017-03-15,2017-03-25
736160a0dcd5,2017-02-18,2017-03-15,2017-03-19
80d60a6300b2,2017-03-19,2017-03-19,2017-03-28
2e7c1d733f9a,2017-02-25,2017-03-15,2017-03-26
4f2d018eac22,2017-03-27,2017-03-27,2017-03-28
bea78d8a0b51,2017-03-01,2017-03-15,2017-03-28
f68674f94250,2017-03-14,2017-03-15,2017-03-28
78c62daef3d1,2017-03-13,2017-03-15,2017-03-28
21e44803905e,2017-03-12,2017-03-15,2017-03-28
dcbf50e542a7,2017-03-22,2017-03-22,2017-03-28
7fbeb5ceb2dc,2017-03-09,2017-03-15,2017-03-28
2736c20d4241,2017-02-23,2017-03-15,2017-03-25
91a4ed0c1d3e,2017-02-25,2017-03-15,2017-03-27
a705f89dc55d,2017-03-23,2017-03-23,2017-03-28
b0402d5e524c,2017-03-20,2017-03-20,2017-03-28
6b5a61f37b81,2017-02-17,2017-03-15,2017-03-19
0c54c41bb061,2017-03-19,2017-03-19,2017-03-28
4a75315f9739,2017-02-28,2017-03-15,2017-03-28
a8a207dceabb,2017-03-20,2017-03-20,2017-03-28
eef3bf97a705,2017-02-25,2017-03-15,2017-03-26
d638cb3a0dd6,2017-03-12,2017-03-15,2017-03-23
d56cdf5b2a9a,2017-02-19,2017-03-15,2017-03-21
1a9230c64c12,2017-03-24,2017-03-24,2017-03-27
b35bde007064,2017-03-10,2017-03-15,2017-03-28
605783f5fc97,2017-02-20,2017-03-15,2017-03-22
9511ce6a634f,2017-03-12,2017-03-15,2017-03-24
0e6a33ca2b00,2017-02-15,2017-03-15,2017-03-17
fb0318587bd0,2017-02-14,2017-03-15,2017-03-16
b52c501faeb9,2017-02-15,2017-03-15,2017-03-17
5a37f5ef56d4,2017-03-27,2017-03-27,2017-03-28
ee93b41ffb86,2017-03-14,2017-03-15,2017-03-28
d6c4a96d4b3f,2017-03-09,2017-03-15,2017-03-28
dd82bae61dc4,2017-03-16,2017-03-16,2017-03-28
6bbc6799de34,2017-02-28,2017-03-15,2017-03-28
5b66e44940cc,2017-02-16,2017-03-15,2017-03-17
694c15dc71d8,2017-03-11,2017-03-15,2017-03-28
96da2ec620ab,2017-02-21,2017-03-15,2017-03-22
b5bbd35f9db4,2017-03-06,2017-03-15,2017-03-28
da97991d37c5,2017-03-12,2017-03-15,2017-03-28
6bcff8407a3f,2017-03-26,2017-03-26,2017-03-28
8b14b0af0896,2017-02-15,2017-03-15,2017-03-17
3cadf6371511,2017-03-01,2017-03-15,2017-03-28
dae4052298da,2017-03-10,2017-03-15,2017-03-28
0a039818e6fe,2017-03-02,2017-03-15,2017-03-28
c0acf6026733,2017-03-01,2017-03-15,2017-03-28
c9ba86399fd6,2017-02-27,2017-03-15,2017-03-28
a6bf53a10873,2017-02-24,2017-03-15,2017-03-26
255ec02818e4,2017-02-20,2017-03-15,2017-03-21
3cb1856f373c,2017-02-16,2017-03-15,2017-03-28
616e4e75b3aa,2017-03-12,2017-03-15,2017-03-28
c0bd46c6233c,2017-02-14,2017-03-15,2017-03-16
7d6d4cf35b00,2017-02-14,2017-03-15,2017-03-28
04e1add89acc,2017-03-20,2017-03-20,2017-03-28
1f121e9d62ec,2017-02-24,2017-03-15,2017-03-25
b24b7c96eccd,2017-03-21,2017-03-21,2017-03-28
4ed31fc33539,2017-03-17,2017-03-17,2017-03-28
9594a5350a08,2017-03-06,2017-03-15,2017-03-28
666f73c294b1,2017-02-25,2017-03-15,2017-03-22
26710db8f522,2017-03-09,2017-03-15,2017-03-28
3d4f53cff6de,2017-02-16,2017-03-15,2017-03-18
1473d9e52562,2017-03-04,2017-03-15,2017-03-28
1718943b9053,2017-02-28,2017-03-15,2017-03-28
9cd6760768b1,2017-03-02,2017-03-15,2017-03-28
ca2514c6acf4,2017-03-03,2017-03-15,2017-03-17
e05e3481fa58,2017-03-18,2017-03-18,2017-03-28
d0734840235e,2017-03-10,2017-03-15,2017-03-28
fdc34490b1be,2017-03-16,2017-03-16,2017-03-28
695be717ee01,2017-02-24,2017-03-15,2017-03-23
5c297726ec52,2017-03-14,2017-03-15,2017-03-28
03ed1e81b606,2017-02-27,2017-03-15,2017-03-28
f1a99b11d1a4,2017-03-09,2017-03-15,2017-03-28
9019bf3f2423,2017-02-21,2017-03-15,2017-03-23
0e9d01713775,2017-03-28,2017-03-28,2017-03-28
bac9583c63d7,2017-03-16,2017-03-16,2017-03-28
7f7bf9955251,2017-03-02,2017-03-15,2017-03-28
ea5fbc57d4ae,2017-02-14,2017-03-15,2017-03-15
4be5fe29061c,2017-03-05,2017-03-15,2017-03-28
8eca3b079a89,2017-02-22,2017-03-15,2017-03-24
2c129d55e4e1,2017-03-25,2017-03-25,2017-03-28
337d55f2fab5,2017-03-13,2017-03-15,2017-03-28
92ff4106bde7,2017-03-15,2017-03-15,2017-03-28
9fdc14198b8b,2017-02-23,2017-03-15,2017-03-25
1b8ca431ce3a,2017-03-09,2017-03-15,2017-03-28
b55a29d273c3,2017-02-26,2017-03-15,2017-03-28
ccc9a5659b39,2017-03-01,2017-03-15,2017-03-28
15b01d0e87eb,2017-02-20,2017-03-15,2017-03-21
dd54ee8e02a4,2017-03-21,2017-03-21,2017-03-28
4789b221d996,2017-03-01,2017-03-15,2017-03-28
a90d84f01140,2017-02-17,2017-03-15,2017-03-19
263cdf44705d,2017-03-02,2017-03-15,2017-03-28
85ec7950fc67,2017-02-26,2017-03-15,2017-03-28
895ffe7e73f3,2017-03-06,2017-03-15,2017-03-28
5084d79ce73f,2017-02-24,2017-03-15,2017-03-26
36f2a93e9832,2017-03-18,2017-03-18,2017-03-28
0916ca52e842,2017-03-08,2017-03-15,2017-03-28
736cef728c23,2017-03-18,2017-03-18,2017-03-28
e4096434f30d,2017-03-08,2017-03-15,2017-03-28
f5a474e879cd,2017-03-04,2017-03-15,2017-03-28
c0832d7541de,2017-03-22,2017-03-22,2017-03-28
bf29975940f6,2017-03-10,2017-03-15,2017-03-28
746c675a74a3,2017-03-17,2017-03-17,2017-03-28
190b555654d9,2017-03-10,2017-03-15,2017-03-28
df434e18d714,2017-03-24,2017-03-24,2017-03-28
54618e19f316,2017-03-06,2017-03-15,2017-03-28
bbc5fe7c1bb1,2017-02-25,2017-03-15,2017-03-27
a18293c308b0,2017-03-15,2017-03-15,2017-03-28
9cb5418a4298,2017-03-15,2017-03-15,2017-03-28
ac14d2d62189,2017-03-14,2017-03-15,2017-03-28
778164046d3a,2017-02-19,2017-03-15,2017-03-21
325a34f816c5,2017-03-15,2017-03-15,2017-03-28
12aed409f440,2017-03-15,2017-03-15,2017-03-18
38d3bf4ff43f,2017-03-23,2017-03-23,2017-03-28
63750b1d989d,2017-03-23,2017-03-23,2017-03-28
c53ab4de5fda,2017-03-02,2017-03-15,2017-03-28
b70be6532ad1,2017-03-16,2017-03-16,2017-03-28
814648e32410,2017-03-23,2017-03-23,2017-03-28
7d00abede951,2017-02-16,2017-03-15,2017-03-18
585643749ee8,2017-03-10,2017-03-15,2017-03-28
9422e7f0f547,2017-02-21,2017-03-15,2017-03-23
086ae80889f1,2017-02-20,2017-03-15,2017-03-22
027e9d5c6c77,2017-03-20,2017-03-20,2017-03-28
639cd795ad77,2017-02-14,2017-03-15,2017-03-16
374383f2bd32,2017-02-21,2017-03-15,2017-03-22
4b7aa6ae7a99,2017-02-21,2017-03-15,2017-03-23
e25659a78a40,2017-02-20,2017-03-15,2017-03-21
da4cfb923448,2017-02-27,2017-03-15,2017-03-28
2fddaa6a0bcc,2017-02-16,2017-03-15,2017-03-18
778c6123d330,2017-03-14,2017-03-15,2017-03-28
7060bac4c57e,2017-02-18,2017-03-15,2017-03-20
47e350ec4446,2017-03-13,2017-03-15,2017-03-28
f4e4405a18e6,2017-03-10,2017-03-15,2017-03-28
c2b8441652a1,2017-02-14,2017-03-15,2017-03-16
18cdcb7a22fe,2017-03-27,2017-03-27,2017-03-28
3e61dcb711ab,2017-03-12,2017-03-15,2017-03-28
6a2e5b7a48ec,2017-02-15,2017-03-15,2017-03-17
8b5555105288,2017-03-14,2017-03-15,2017-03-28
