item_id,activation_date,date_from,date_to
da09f239f7fc,2017-03-06,2017-03-15,2017-03-28
7ac035294520,2017-03-14,2017-03-15,2017-03-28
6c8fac78c21f,2017-03-02,2017-03-15,2017-03-28
a0b9438f3ec1,2017-03-02,2017-03-15,2017-03-23
2ae2cfd2bfd8,2017-03-22,2017-03-22,2017-03-28
a07f3dd38f7a,2017-03-14,2017-03-15,2017-03-28
ea8f31929a01,2017-03-11,2017-03-15,2017-03-28
f8408d8b8f9e,2017-02-27,2017-03-15,2017-03-17
921809545533,2017-03-15,2017-03-15,2017-03-28
021b14c6f558,2017-02-14,2017-03-15,2017-03-16
572cec913c79,2017-03-13,2017-03-15,2017-03-28
8d78b4e9b54e,2017-02-20,2017-03-15,2017-03-22
60bf78246904,2017-03-26,2017-03-27,2017-03-28
f81838dd64c3,2017-02-25,2017-03-15,2017-03-27
a89e4fad509f,2017-03-14,2017-03-15,2017-03-28
a40015d8b176,2017-03-28,2017-03-28,2017-03-28
bba08d1f3634,2017-03-07,2017-03-15,2017-03-28
df56e739fb18,2017-02-25,2017-03-15,2017-03-27
5eae2767f163,2017-03-15,2017-03-15,2017-03-28
bbdcb368cb30,2017-02-19,2017-03-15,2017-03-21
cc8fc4c37a0c,2017-02-28,2017-03-15,2017-03-28
3e2a6f7cddb0,2017-03-06,2017-03-15,2017-03-28
60cfd0974280,2017-03-20,2017-03-20,2017-03-28
af80f51c08ce,2017-02-28,2017-03-15,2017-03-28
80542b620417,2017-02-14,2017-03-15,2017-03-16
7c995b63081c,2017-03-05,2017-03-15,2017-03-28
1195b0fb9d31,2017-03-24,2017-03-24,2017-03-28
ecaadc489093,2017-03-20,2017-03-20,2017-03-28
db18cccd3fa3,2017-03-09,2017-03-15,2017-03-21
74e9712ad31a,2017-02-21,2017-03-15,2017-03-23
968e2423a3ac,2017-03-21,2017-03-21,2017-03-28
a5a164b2e5ea,2017-03-23,2017-03-23,2017-03-28
8818f0ff4656,2017-03-11,2017-03-15,2017-03-28
2061d1b45eab,2017-03-26,2017-03-26,2017-03-28
d2dc2322d372,2017-03-25,2017-03-25,2017-03-28
4fcd9da6171a,2017-03-07,2017-03-15,2017-03-28
3b35e3989bf7,2017-03-07,2017-03-15,2017-03-28
1cda75fbb144,2017-03-07,2017-03-15,2017-03-28
436a8daed39f,2017-03-23,2017-03-23,2017-03-28
8f99412f5604,2017-03-17,2017-03-17,2017-03-28
85087829ebd4,2017-03-02,2017-03-15,2017-03-28
3e0dac953322,2017-03-03,2017-03-15,2017-03-28
64cfbf91321e,2017-02-22,2017-03-15,2017-03-23
bf3ca29811c9,2017-03-22,2017-03-22,2017-03-28
1ad1fe1c0eb3,2017-03-13,2017-03-15,2017-03-28
750769eb42bc,2017-03-04,2017-03-15,2017-03-28
a068c727e6a6,2017-03-07,2017-03-15,2017-03-28
3940e24a789d,2017-02-19,2017-03-15,2017-03-21
199771be6c5d,2017-03-27,2017-03-27,2017-03-28
d3aa800d11f0,2017-02-23,2017-03-15,2017-03-25
658e1e6ef957,2017-03-11,2017-03-15,2017-03-28
4d99a29486e4,2017-03-21,2017-03-21,2017-03-28
ea64f057a88b,2017-02-15,2017-03-15,2017-03-17
9a445cabc9dc,2017-03-22,2017-03-22,2017-03-28
99f7870f7a8b,2017-03-20,2017-03-20,2017-03-21
0fdbd563a6b7,2017-03-15,2017-03-15,2017-03-28
17a317e4378d,2017-03-15,2017-03-15,2017-03-18
82cb57bb34ca,2017-03-23,2017-03-23,2017-03-28
71aeefa242da,2017-03-22,2017-03-22,2017-03-28
73ef5ea6c4ed,2017-03-26,2017-03-26,2017-03-28
6cd5ff40a910,2017-03-09,2017-03-15,2017-03-28
4bae50bdd3b7,2017-03-17,2017-03-17,2017-03-28
7dfcd973bd19,2017-02-20,2017-03-15,2017-03-22
9c50f9a035ed,2017-03-05,2017-03-15,2017-03-21
931a0cb816bc,2017-02-28,2017-03-15,2017-03-17
2664dbbc9d2b,2017-02-24,2017-03-15,2017-03-26
b593ba8ba8b8,2017-02-13,2017-03-15,2017-03-15
7de7fb86602e,2017-03-06,2017-03-15,2017-03-28
bbc120e67bd3,2017-02-22,2017-03-15,2017-03-24
569a220832ed,2017-03-13,2017-03-15,2017-03-28
80eb810c9038,2017-03-13,2017-03-15,2017-03-28
fbcb3a0a892f,2017-03-10,2017-03-15,2017-03-28
72f549c42feb,2017-02-16,2017-03-15,2017-03-18
e3052b7c748b,2017-03-04,2017-03-15,2017-03-17
c8a8d40ca3d5,2017-03-02,2017-03-15,2017-03-28
09ccba2278cc,2017-03-04,2017-03-15,2017-03-28
2611c8f75090,2017-03-19,2017-03-19,2017-03-28
c6f43d8bc683,2017-02-23,2017-03-15,2017-03-24
516f5e902b31,2017-03-09,2017-03-15,2017-03-28
a4e10f47174d,2017-02-18,2017-03-15,2017-03-20
ddae9bd82002,2017-02-23,2017-03-15,2017-03-25
c5c08b6b0d56,2017-03-26,2017-03-26,2017-03-28
a3f961cfc61e,2017-03-13,2017-03-15,2017-03-28
1777ec19db2d,2017-02-28,2017-03-15,2017-03-28
538734c11ffc,2017-02-21,2017-03-15,2017-03-23
72c41060778d,2017-03-18,2017-03-18,2017-03-21
a45296d02fce,2017-03-17,2017-03-17,2017-03-28
c8f8617726e0,2017-02-20,2017-03-15,2017-03-22
11ccfa7e83b6,2017-02-27,2017-03-15,2017-03-28
b029b97a6fe5,2017-02-28,2017-03-15,2017-03-28
e9466898e6f0,2017-03-04,2017-03-15,2017-03-28
7db8a086f742,2017-03-03,2017-03-15,2017-03-28
3c8993bbbce9,2017-02-14,2017-03-15,2017-03-15
df2f32a75aa5,2017-03-07,2017-03-15,2017-03-28
e91159482456,2017-03-22,2017-03-22,2017-03-28
aaee39922d11,2017-03-18,2017-03-18,2017-03-28
b8b26637f6c5,2017-03-15,2017-03-15,2017-03-22
471c86ba8634,2017-03-10,2017-03-15,2017-03-28
c6b9cb9cdff3,2017-03-07,2017-03-15,2017-03-28
69a2fd568b24,2017-02-26,2017-03-15,2017-03-27
7f09b216739e,2017-02-28,2017-03-15,2017-03-28
cb45b925f650,2017-03-12,2017-03-15,2017-03-28
cb961181e897,2017-03-09,2017-03-15,2017-03-28
709278f37ea3,2017-02-26,2017-03-15,2017-03-28
a1a004be26d2,2017-02-28,2017-03-15,2017-03-28
c6a7f2134c69,2017-03-10,2017-03-15,2017-03-28
f341bfa200ee,2017-03-05,2017-03-15,2017-03-28
9a2e8e00ccf0,2017-03-22,2017-03-22,2017-03-28
6bf9631fae40,2017-02-16,2017-03-15,2017-03-18
65a8358ba053,2017-03-13,2017-03-15,2017-03-28
daa743c1d559,2017-02-18,2017-03-15,2017-03-20
79a47c7c1da2,2017-03-04,2017-03-15,2017-03-28
1f102386779f,2017-02-15,2017-03-15,2017-03-17
16913e512860,2017-02-20,2017-03-15,2017-03-22
836dd9b65ef0,2017-02-18,2017-03-15,2017-03-20
510e3d3e3ee9,2017-03-18,2017-03-18,2017-03-21
2161bca6e447,2017-03-24,2017-03-24,2017-03-28
f5af9bba3245,2017-03-13,2017-03-15,2017-03-17
29a260de6961,2017-03-05,2017-03-15,2017-03-28
a0a3c55881a6,2017-02-21,2017-03-15,2017-03-23
42f1b882e627,2017-02-20,2017-03-15,2017-03-22
9b12afb2140b,2017-03-17,2017-03-17,2017-03-28
58ce023dc4a4,2017-03-14,2017-03-15,2017-03-18
9fd8c80c2d86,2017-03-10,2017-03-15,2017-03-28
14d717c0eaf2,2017-03-05,2017-03-15,2017-03-28
a6af1927ab73,2017-03-01,2017-03-15,2017-03-28
8e2d4be9818b,2017-03-02,2017-03-15,2017-03-28
4ce2cfc0b075,2017-03-04,2017-03-15,2017-03-28
c79ff6fc4d6f,2017-03-26,2017-03-26,2017-03-27
9877b99b697a,2017-02-25,2017-03-15,2017-03-22
c084aa24be50,2017-02-19,2017-03-15,2017-03-21
cf5c44083815,2017-03-12,2017-03-15,2017-03-28
5221aa5596fe,2017-02-20,2017-03-15,2017-03-22
56253a75b3c0,2017-03-27,2017-03-27,2017-03-28
d6d9d285fd52,2017-03-23,2017-03-23,2017-03-28
a54579840844,2017-03-04,2017-03-15,2017-03-28
2510597d73e7,2017-02-25,2017-03-15,2017-03-27
556f16b25269,2017-03-01,2017-03-15,2017-03-28
b8bddb6dc25c,2017-03-11,2017-03-15,2017-03-28
e5966620174c,2017-03-14,2017-03-15,2017-03-28
bc07f5c53e3f,2017-03-22,2017-03-22,2017-03-28
502690751210,2017-03-21,2017-03-21,2017-03-28
45f3f300a457,2017-02-14,2017-03-15,2017-03-16
64b0970316b9,2017-03-21,2017-03-21,2017-03-23
219fc7113ff5,2017-03-12,2017-03-15,2017-03-28
45f9970fa4e9,2017-03-10,2017-03-15,2017-03-28
117b7b0bbaf9,2017-03-03,2017-03-15,2017-03-28
af8514c87858,2017-03-15,2017-03-15,2017-03-23
d0e5a1a497b5,2017-03-12,2017-03-15,2017-03-28
c6be53073c29,2017-03-26,2017-03-26,2017-03-28
26fc85ca0b18,2017-02-17,2017-03-15,2017-03-19
252086ae4a72,2017-03-21,2017-03-21,2017-03-28
756fb7fa7df8,2017-03-12,2017-03-15,2017-03-28
3c9f167c9faf,2017-03-09,2017-03-15,2017-03-28
0f0af3a9cea9,2017-03-25,2017-03-25,2017-03-28
d2482e03ccb6,2017-02-23,2017-03-15,2017-03-25
f64d82fc3300,2017-03-24,2017-03-24,2017-03-28
7cf188a655d1,2017-02-19,2017-03-15,2017-03-21
0c9ef9e8ce36,2017-02-20,2017-03-15,2017-03-21
e8e8c07ef905,2017-03-04,2017-03-15,2017-03-28
20badabd9bcb,2017-02-23,2017-03-15,2017-03-25
57a919c95b66,2017-03-28,2017-03-28,2017-03-28
4ca6172de5dd,2017-03-23,2017-03-23,2017-03-28
6b10d6d05691,2017-02-25,2017-03-15,2017-03-26
55fd0f5c1e94,2017-03-16,2017-03-16,2017-03-28
40c0dc33e112,2017-02-16,2017-03-15,2017-03-18
10290b6d0ab0,2017-02-22,2017-03-15,2017-03-24
85b7564d3e72,2017-02-22,2017-03-15,2017-03-23
6ceb91c8db04,2017-02-20,2017-03-15,2017-03-22
cb47c2eb9ce8,2017-03-03,2017-03-15,2017-03-28
08f3dbf35fc8,2017-02-15,2017-03-15,2017-03-17
cb4fc0da0cea,2017-03-11,2017-03-15,2017-03-28
c6f0faaf305f,2017-03-24,2017-03-24,2017-03-28
11b880ea632a,2017-03-21,2017-03-21,2017-03-28
4f9f77d7bd0e,2017-02-27,2017-03-15,2017-03-28
d5fb7d0bd6bb,2017-03-06,2017-03-15,2017-03-18
8fb69b4f74ac,2017-02-19,2017-03-15,2017-03-15
a2af81857894,2017-03-10,2017-03-15,2017-03-28
95bb4404ffbd,2017-03-26,2017-03-26,2017-03-28
1fdbd581b4c4,2017-03-14,2017-03-15,2017-03-28
87563de10020,2017-02-24,2017-03-15,2017-03-26
64a05111efe1,2017-03-05,2017-03-15,2017-03-28
e7af93c8451b,2017-02-28,2017-03-15,2017-03-28
1896c6c9e48d,2017-03-23,2017-03-23,2017-03-28
75e0f76500d2,2017-03-01,2017-03-15,2017-03-19
dd31f3214a67,2017-02-27,2017-03-15,2017-03-28
5ecefc4441c3,2017-03-03,2017-03-15,2017-03-28
fee24bc89773,2017-03-25,2017-03-25,2017-03-28
bbdd3011856a,2017-03-02,2017-03-15,2017-03-28
c4573faec760,2017-02-18,2017-03-15,2017-03-19
4c65c19a7897,2017-03-11,2017-03-15,2017-03-28
83c98c46a67f,2017-03-25,2017-03-25,2017-03-28
dbf43e452400,2017-02-14,2017-03-15,2017-03-16
33110145808e,2017-02-25,2017-03-15,2017-03-27
3564417cf77d,2017-03-26,2017-03-26,2017-03-28
f5b71a46bc5a,2017-03-24,2017-03-24,2017-03-28
b914b84a5aa1,2017-03-06,2017-03-15,2017-03-28
112b0f47f077,2017-03-26,2017-03-26,2017-03-28
75334a9c5017,2017-03-28,2017-03-28,2017-03-28
693c2de759d2,2017-03-13,2017-03-15,2017-03-28
bc1eadadeca0,2017-03-13,2017-03-15,2017-03-28
493f7428a528,2017-03-18,2017-03-18,2017-03-28
51c64b3bf6f1,2017-03-06,2017-03-15,2017-03-28
1e7479208a12,2017-02-22,2017-03-15,2017-03-23
67323551bbf6,2017-03-24,2017-03-24,2017-03-28
7e9e7e6d4a0d,2017-03-17,2017-03-17,2017-03-28
77e6ff61f3dc,2017-03-11,2017-03-15,2017-03-24
27b990f4ff87,2017-02-13,2017-03-15,2017-03-15
807cdda28efa,2017-03-05,2017-03-15,2017-03-28
589718cf0dd5,2017-03-08,2017-03-15,2017-03-28
1e7d9c189ce5,2017-03-08,2017-03-15,2017-03-28
724d4974c1ee,2017-03-12,2017-03-15,2017-03-28
4e8968aebcff,2017-02-15,2017-03-15,2017-03-17
377254377cad,2017-03-14,2017-03-15,2017-03-28
54644b21af8d,2017-03-21,2017-03-21,2017-03-28
d6b8b933eae7,2017-03-18,2017-03-18,2017-03-21
199b7d588f53,2017-03-11,2017-03-15,2017-03-28
6920e27d6b3f,2017-01-18,2017-03-15,2017-03-19
f560ab2547c1,2017-02-18,2017-03-15,2017-03-19
126b2958a944,2017-03-21,2017-03-21,2017-03-28
1186f1335344,2017-03-12,2017-03-15,2017-03-28
62c487a0d643,2017-03-17,2017-03-17,2017-03-28
53525ee5b5f7,2017-03-08,2017-03-15,2017-03-28
6c895d34f662,2017-03-12,2017-03-15,2017-03-28
fda8681e1153,2017-03-26,2017-03-26,2017-03-28
74f4818abe63,2017-03-01,2017-03-15,2017-03-28
ff3317452cb4,2017-02-28,2017-03-15,2017-03-28
4799d4f780d7,2017-02-23,2017-03-15,2017-03-25
77eab6f8f155,2017-03-02,2017-03-15,2017-03-28
171c13097b52,2017-03-05,2017-03-15,2017-03-28
784829a3cbaa,2017-03-26,2017-03-26,2017-03-28
c8aa79488a8b,2017-03-16,2017-03-16,2017-03-18
9a974ae5aff6,2017-03-12,2017-03-15,2017-03-28
3f3e1233b84a,2017-03-07,2017-03-15,2017-03-28
e7deb80a4586,2017-03-23,2017-03-23,2017-03-28
9831273592c7,2017-03-16,2017-03-16,2017-03-28
c7542202c6ac,2017-03-06,2017-03-15,2017-03-16
e3e3dc2ecdd4,2017-02-16,2017-03-15,2017-03-18
916c34160618,2017-03-14,2017-03-15,2017-03-28
364e83816beb,2017-03-13,2017-03-15,2017-03-28
e3eaaeb8a9c1,2017-02-14,2017-03-15,2017-03-16
517e189add52,2017-03-01,2017-03-15,2017-03-28
dfd7aa2638a5,2017-03-04,2017-03-15,2017-03-28
d38e13942257,2017-02-26,2017-03-15,2017-03-28
2c06131aa9ae,2017-02-18,2017-03-15,2017-03-20
a4ee6ad5f7dc,2017-02-27,2017-03-15,2017-03-28
ec595103643d,2017-02-14,2017-03-15,2017-03-16
f075950ea60e,2017-03-02,2017-03-15,2017-03-28
8c359aa9330f,2017-02-20,2017-03-15,2017-03-22
5d0d1b2b2487,2017-03-12,2017-03-15,2017-03-28
7f28ec73564f,2017-03-26,2017-03-26,2017-03-28
ac7194b7b856,2017-03-11,2017-03-15,2017-03-28
5143b5704add,2017-03-08,2017-03-15,2017-03-28
0cae9fec368f,2017-03-11,2017-03-15,2017-03-28
07efe1d1275b,2017-02-19,2017-03-15,2017-03-21
907d6e583e11,2017-03-12,2017-03-15,2017-03-28
7b7c91812772,2017-03-27,2017-03-27,2017-03-28
d953d95b70e6,2017-02-27,2017-03-15,2017-03-28
63c1bbfd814c,2017-02-24,2017-03-15,2017-03-26
4cdf55bd3a9f,2017-03-07,2017-03-15,2017-03-28
87ac7bc0cdb5,2017-03-26,2017-03-26,2017-03-28
25e4707b9cea,2017-03-07,2017-03-15,2017-03-28
a955960b47e1,2017-03-05,2017-03-15,2017-03-28
7dbb8ae2cba3,2017-03-22,2017-03-22,2017-03-28
cdeb7efcf855,2017-03-22,2017-03-22,2017-03-25
272b091fea57,2017-02-17,2017-03-15,2017-03-18
7ab71612dce1,2017-03-06,2017-03-15,2017-03-28
1d34952940a7,2017-02-17,2017-03-15,2017-03-19
b7b596428a38,2017-03-04,2017-03-15,2017-03-28
876a821d346e,2017-03-12,2017-03-15,2017-03-28
e1f7c2b11320,2017-02-27,2017-03-15,2017-03-28
d0104b4438ce,2017-02-28,2017-03-15,2017-03-28
d451e40982c2,2017-03-13,2017-03-15,2017-03-28
3b4ea219c69b,2017-02-18,2017-03-15,2017-03-20
9e05f38057bd,2017-02-18,2017-03-15,2017-03-20
f275f8bd74e3,2017-02-17,2017-03-15,2017-03-19
4a8a709ea265,2017-02-22,2017-03-15,2017-03-24
d5d82bbaafce,2017-02-20,2017-03-15,2017-03-22
b16c5c50d1c1,2017-03-13,2017-03-15,2017-03-28
39134c38973b,2017-02-13,2017-03-15,2017-03-15
63e78fdf2279,2017-03-05,2017-03-15,2017-03-28
b5761b1a3db7,2017-03-26,2017-03-26,2017-03-28
1a39fb953453,2017-02-27,2017-03-15,2017-03-28
c1359a217c22,2017-03-21,2017-03-21,2017-03-28
4fd2b1be49d9,2017-03-05,2017-03-15,2017-03-28
0805cfcb84ff,2017-03-02,2017-03-15,2017-03-28
27a56160fea2,2017-02-20,2017-03-15,2017-03-22
49072766ed4e,2017-03-24,2017-03-24,2017-03-28
8a1259850348,2017-03-06,2017-03-15,2017-03-28
71f456cf9bd7,2017-03-27,2017-03-27,2017-03-28
0c4b92d4784e,2017-02-22,2017-03-15,2017-03-23
bc3fff0aa640,2017-02-26,2017-03-15,2017-03-28
997ac5d4cd80,2017-03-28,2017-03-28,2017-03-28
10ee30f8eea3,2017-03-12,2017-03-15,2017-03-28
17422807f163,2017-03-02,2017-03-15,2017-03-28
1900a4b99ed9,2017-03-06,2017-03-15,2017-03-28
db1778d91368,2017-03-16,2017-03-16,2017-03-28
81e614a469f0,2017-03-21,2017-03-21,2017-03-28
0b6ebc565d1a,2017-02-22,2017-03-15,2017-03-23
b20c8488186b,2017-03-22,2017-03-22,2017-03-28
2e65e7f8fdda,2017-02-21,2017-03-15,2017-03-23
18481e067b80,2017-03-18,2017-03-18,2017-03-28
c27f78795143,2017-03-13,2017-03-15,2017-03-28
6af2922b89d8,2017-03-08,2017-03-15,2017-03-28
5b95812fb725,2017-03-13,2017-03-15,2017-03-28
51bd1d5c13bc,2017-03-28,2017-03-28,2017-03-28
9852634e71f3,2017-02-17,2017-03-15,2017-03-19
becd328be360,2017-02-20,2017-03-15,2017-03-22
bd9d25f06116,2017-02-17,2017-03-15,2017-03-19
9be640427972,2017-03-14,2017-03-15,2017-03-17
7989fff5fc21,2017-03-24,2017-03-24,2017-03-28
50fb0ccbd998,2017-02-15,2017-03-15,2017-03-16
5663bdbdbaa4,2017-02-18,2017-03-15,2017-03-19
173761741cba,2017-03-22,2017-03-22,2017-03-28
b7a5bfe42cfa,2017-02-17,2017-03-15,2017-03-19
4f69f9183e35,2017-03-13,2017-03-15,2017-03-28
67fa0373e068,2017-03-26,2017-03-26,2017-03-28
3abede3d25c5,2017-02-17,2017-03-15,2017-03-19
ac0fe5307de0,2017-02-25,2017-03-15,2017-03-26
66bc16d824a0,2017-02-27,2017-03-15,2017-03-28
a9b42b65648c,2017-03-09,2017-03-15,2017-03-20
6d2443fc4ed9,2017-02-19,2017-03-15,2017-03-20
552e7d50cc32,2017-03-22,2017-03-22,2017-03-24
8c7628c921e0,2017-03-27,2017-03-27,2017-03-28
0fde3ff9c7cd,2017-03-27,2017-03-27,2017-03-28
239ca50d6e04,2017-03-21,2017-03-21,2017-03-28
e0537b232d86,2017-02-21,2017-03-15,2017-03-23
f0cf1848ace6,2017-02-28,2017-03-15,2017-03-28
91171916306d,2017-02-26,2017-03-15,2017-03-27
5c8f4a33f31d,2017-03-20,2017-03-20,2017-03-28
584428b9b8f8,2017-03-26,2017-03-26,2017-03-28
50515af127de,2017-03-21,2017-03-21,2017-03-28
25d46071d4c0,2017-03-04,2017-03-15,2017-03-28
8863ee3523dc,2017-03-25,2017-03-25,2017-03-28
716cd1aec7a4,2017-03-27,2017-03-27,2017-03-28
cd0a57124b8d,2017-02-21,2017-03-15,2017-03-23
b3e44e77653e,2017-03-13,2017-03-15,2017-03-28
6826e755f7bf,2017-03-15,2017-03-15,2017-03-28
6a76d306adee,2017-02-18,2017-03-15,2017-03-19
934ec244e208,2017-02-17,2017-03-15,2017-03-18
a2193895c9e4,2017-02-15,2017-03-15,2017-03-17
3dade491bb18,2017-03-23,2017-03-23,2017-03-28
e479a60af44e,2017-03-05,2017-03-15,2017-03-28
3ebfc34cd366,2017-03-10,2017-03-15,2017-03-18
a9386ba74c78,2017-03-12,2017-03-15,2017-03-28
81a57f9a4fd1,2017-03-08,2017-03-15,2017-03-28
4659ef5fc0c1,2017-03-23,2017-03-23,2017-03-28
927394725fd7,2017-02-24,2017-03-15,2017-03-26
298d3cea4f0c,2017-03-23,2017-03-23,2017-03-28
e8d61ed8fa34,2017-03-20,2017-03-20,2017-03-28
1be6ea84499e,2017-03-05,2017-03-15,2017-03-28
d47016aaff01,2017-02-19,2017-03-15,2017-03-17
4fe0c9acf7b0,2017-03-09,2017-03-15,2017-03-28
495db95dbcb6,2017-03-25,2017-03-25,2017-03-28
e3e04e4a4fec,2017-02-14,2017-03-15,2017-03-16
db9777dcc81a,2017-03-27,2017-03-27,2017-03-28
0260a052866a,2017-02-22,2017-03-15,2017-03-24
028c3508a051,2017-03-04,2017-03-15,2017-03-28
02fee235f16a,2017-03-12,2017-03-15,2017-03-28
363382b4f24e,2017-03-27,2017-03-27,2017-03-28
37e511c45f9e,2017-02-27,2017-03-15,2017-03-28
e6baeaa51e6e,2017-03-09,2017-03-15,2017-03-28
72b412d7f685,2017-03-21,2017-03-21,2017-03-28
198058c28940,2017-02-21,2017-03-15,2017-03-23
43baf18f4cd9,2017-03-27,2017-03-27,2017-03-28
ceaaa0f7fa53,2017-03-01,2017-03-15,2017-03-28
7e0b8520ea7d,2017-03-20,2017-03-20,2017-03-28
f53ab4926eee,2017-02-26,2017-03-15,2017-03-28
289e0aeb33d6,2017-03-11,2017-03-15,2017-03-28
112b1c82a892,2017-03-21,2017-03-21,2017-03-28
78e714855df9,2017-03-01,2017-03-15,2017-03-20
0b1c7f68ccc6,2017-03-02,2017-03-15,2017-03-28
5918387719a4,2017-03-01,2017-03-15,2017-03-28
50c731a9df28,2017-02-16,2017-03-15,2017-03-17
778e32dfedb9,2017-03-11,2017-03-15,2017-03-28
1d11bfc8793f,2017-03-14,2017-03-15,2017-03-28
79189215c56f,2017-03-13,2017-03-15,2017-03-28
db40c3b121f4,2017-03-11,2017-03-15,2017-03-28
5d6ae4a954da,2017-03-21,2017-03-21,2017-03-28
b4ceb79b9677,2017-02-17,2017-03-15,2017-03-20
9b46027fbb6b,2017-03-13,2017-03-15,2017-03-28
f237d26c3b66,2017-03-26,2017-03-26,2017-03-28
75c31893abb7,2017-02-17,2017-03-15,2017-03-18
bbe37fb37395,2017-03-04,2017-03-15,2017-03-28
3a2017d51902,2017-02-18,2017-03-15,2017-03-20
b56fd393da1b,2017-02-20,2017-03-15,2017-03-21
aa47486c4b1a,2017-02-20,2017-03-15,2017-03-22
f38a4181c0e5,2017-03-11,2017-03-15,2017-03-28
80cf8a3d7c17,2017-02-20,2017-03-15,2017-03-22
972f505b148d,2017-03-27,2017-03-27,2017-03-28
66efe30b23d9,2017-03-02,2017-03-15,2017-03-28
f64e96b3e5b9,2017-03-10,2017-03-15,2017-03-28
4e0b1f1aadfc,2017-03-07,2017-03-15,2017-03-28
046dbc6ae0e1,2017-02-26,2017-03-15,2017-03-28
975857b2ac97,2017-02-18,2017-03-15,2017-03-20
3be990dcb10c,2017-02-18,2017-03-15,2017-03-18
632c7000bf80,2017-03-02,2017-03-15,2017-03-28
7cba525b553c,2017-03-23,2017-03-23,2017-03-28
3e4dcb50c564,2017-02-18,2017-03-15,2017-03-20
3ec88ee04f0f,2017-03-20,2017-03-20,2017-03-21
b164a3a2177d,2017-03-09,2017-03-15,2017-03-28
d27c6ebd0ecf,2017-03-13,2017-03-15,2017-03-28
c0c60522d9d5,2017-02-25,2017-03-15,2017-03-27
ac26bf36c63d,2017-03-13,2017-03-15,2017-03-28
70e507a7ea00,2017-03-02,2017-03-15,2017-03-28
8ecc6a473948,2017-02-14,2017-03-15,2017-03-16
aa727780070d,2017-03-20,2017-03-20,2017-03-28
206bf82dfd4e,2017-03-11,2017-03-15,2017-03-28
4d27ee4984a3,2017-03-15,2017-03-15,2017-03-28
e653919befd5,2017-02-28,2017-03-15,2017-03-28
30a44b386e3e,2017-02-21,2017-03-15,2017-03-23
823927da253c,2017-03-13,2017-03-15,2017-03-28
977851b701e7,2017-03-24,2017-03-24,2017-03-28
6f51f412b2ab,2017-03-17,2017-03-17,2017-03-28
ecf247bbd0e6,2017-03-22,2017-03-22,2017-03-28
63e1e31d47e7,2017-03-22,2017-03-22,2017-03-28
e1056aab5446,2017-02-22,2017-03-15,2017-03-24
02db7a607589,2017-02-15,2017-03-15,2017-03-16
1635b89ce1f0,2017-03-25,2017-03-25,2017-03-28
93853d3fa07e,2017-02-21,2017-03-15,2017-03-23
8a71f474b54c,2017-02-25,2017-03-15,2017-03-27
4b6191796f15,2017-03-13,2017-03-15,2017-03-28
b3413b3a0b1d,2017-03-04,2017-03-15,2017-03-28
737a3edbbff8,2017-03-04,2017-03-15,2017-03-28
e508095a17a2,2017-03-22,2017-03-22,2017-03-28
6e46bd98fe4e,2017-03-11,2017-03-15,2017-03-28
ff28b3068b6b,2017-02-16,2017-03-15,2017-03-18
a6eec5bb91c0,2017-03-23,2017-03-23,2017-03-28
5b0ee52e3921,2017-03-10,2017-03-15,2017-03-28
2b005b0b9101,2017-02-17,2017-03-15,2017-03-19
878a4a178977,2017-02-24,2017-03-15,2017-03-26
0e8c48201926,2017-03-14,2017-03-15,2017-03-28
8adec1bc4d66,2017-03-27,2017-03-27,2017-03-28
bc5c1f36ce95,2017-03-25,2017-03-25,2017-03-28
910ed6faba3e,2017-02-13,2017-03-15,2017-03-15
1d67d13d2149,2017-03-20,2017-03-20,2017-03-28
c7ed777255a5,2017-03-02,2017-03-15,2017-03-28
bdf6edd77011,2017-03-18,2017-03-18,2017-03-28
c39dccf1e345,2017-03-05,2017-03-15,2017-03-16
c39e8799bf16,2017-03-15,2017-03-15,2017-03-28
e26b16809d9a,2017-03-18,2017-03-18,2017-03-28
f0f467c72c2c,2017-02-24,2017-03-15,2017-03-26
c49069fbec24,2017-02-16,2017-03-15,2017-03-18
08a4f4c10e3e,2017-03-06,2017-03-15,2017-03-28
fb0db5c0f214,2017-03-04,2017-03-15,2017-03-28
83b7d316c76b,2017-03-27,2017-03-27,2017-03-28
af1b3d01eb93,2017-02-16,2017-03-15,2017-03-18
27dc946e3339,2017-03-10,2017-03-15,2017-03-28
4d11bbc16176,2017-02-27,2017-03-15,2017-03-28
21c0ba961674,2017-02-17,2017-03-15,2017-03-19
c04d1e95d654,2017-03-02,2017-03-15,2017-03-28
7c5464d432bb,2017-03-09,2017-03-15,2017-03-28
40523b40bf7f,2017-03-07,2017-03-15,2017-03-28
de0eea7d3808,2017-03-15,2017-03-15,2017-03-28
34484afa0690,2017-02-17,2017-03-15,2017-03-18
b960b584e56e,2017-02-20,2017-03-15,2017-03-22
eac7b3d22a08,2017-03-01,2017-03-15,2017-03-28
737dbb997218,2017-03-05,2017-03-15,2017-03-28
ee36865d2619,2017-03-25,2017-03-25,2017-03-28
8741dec33e2f,2017-02-15,2017-03-15,2017-03-17
3b67a649091f,2017-02-19,2017-03-15,2017-03-21
2c2516921365,2017-03-08,2017-03-15,2017-03-28
dc8b68b576b8,2017-03-22,2017-03-22,2017-03-28
590d6524716a,2017-03-25,2017-03-25,2017-03-28
