item_id,activation_date,date_from,date_to
4c31f94ac084,2017-03-27,2017-03-27,2017-03-28
52ff312099c7,2017-02-21,2017-03-15,2017-03-22
d0526305961a,2017-03-26,2017-03-26,2017-03-28
4bb6eb475b3e,2017-03-04,2017-03-15,2017-03-28
d564c637aa3f,2017-03-09,2017-03-15,2017-03-28
1edf6d433f5f,2017-02-25,2017-03-15,2017-03-18
1e1650d5ab3f,2017-03-27,2017-03-27,2017-03-28
eabada9be849,2017-03-22,2017-03-22,2017-03-28
d199c05ac666,2017-03-08,2017-03-15,2017-03-28
0d5b77aca1a2,2017-03-15,2017-03-15,2017-03-28
19a34bed35f2,2017-03-10,2017-03-15,2017-03-28
e321f4b34ece,2017-02-13,2017-03-15,2017-03-15
55ca661e6928,2017-03-24,2017-03-24,2017-03-28
e725b2d67ff8,2017-03-03,2017-03-15,2017-03-28
2461dd6bc70c,2017-03-19,2017-03-19,2017-03-28
af7f6f8133bf,2017-03-06,2017-03-15,2017-03-28
290757f97b25,2017-03-25,2017-03-25,2017-03-28
bfd7f82a1b03,2017-02-23,2017-03-15,2017-03-25
c022076dcbe1,2017-02-21,2017-03-15,2017-03-23
7267c9c947c7,2017-03-15,2017-03-15,2017-03-28
f1f0bd3a3c47,2017-02-25,2017-03-15,2017-03-26
5dd8e3d619ef,2017-03-18,2017-03-18,2017-03-28
54ccda27b39a,2017-02-22,2017-03-15,2017-03-23
082d1651bf5a,2017-03-21,2017-03-21,2017-03-28
a46d03e51621,2017-03-02,2017-03-15,2017-03-28
a9bbf2438525,2017-03-01,2017-03-15,2017-03-28
a4881fd2f0ee,2017-03-23,2017-03-23,2017-03-28
f0ada2003be7,2017-03-03,2017-03-15,2017-03-28
7e51721194cd,2017-03-08,2017-03-15,2017-03-28
cde8d13e1b47,2017-02-17,2017-03-15,2017-03-18
33d26c0706f7,2017-03-15,2017-03-15,2017-03-28
1b94f115ee4b,2017-03-17,2017-03-17,2017-03-28
0d4196cb92bc,2017-03-19,2017-03-20,2017-03-28
50b99380206e,2017-03-04,2017-03-15,2017-03-28
d08d1ba9b414,2017-02-17,2017-03-15,2017-03-19
6a4bd31e7bc4,2017-03-17,2017-03-17,2017-03-28
1026fd457fa7,2017-03-28,2017-03-28,2017-03-28
754485b91e7a,2017-03-18,2017-03-18,2017-03-28
cc7b4923e66a,2017-03-18,2017-03-18,2017-03-28
9654412caa4e,2017-03-22,2017-03-22,2017-03-28
31e46e51c0db,2017-02-20,2017-03-15,2017-03-22
46ec0e0411ce,2017-01-12,2017-03-15,2017-03-21
de74bd650e33,2017-03-27,2017-03-27,2017-03-28
b199c6be1d3b,2017-03-20,2017-03-20,2017-03-28
90ab33f6265b,2017-02-28,2017-03-15,2017-03-28
f2ee872f44fa,2017-03-12,2017-03-15,2017-03-28
816613dbd670,2017-02-15,2017-03-15,2017-03-16
228300065311,2017-02-15,2017-03-15,2017-03-17
9504acc640fe,2017-03-12,2017-03-15,2017-03-21
0b386b869365,2017-02-28,2017-03-15,2017-03-28
262075cda6f1,2017-02-26,2017-03-15,2017-03-28
c9cf1be8fc57,2017-03-16,2017-03-16,2017-03-28
9122189e437c,2017-03-21,2017-03-21,2017-03-28
3812f3dbafcf,2017-02-25,2017-03-15,2017-03-27
a56116bd95ad,2017-03-20,2017-03-20,2017-03-28
d17c6c4c3e57,2017-03-14,2017-03-15,2017-03-20
30930ebc94c3,2017-03-21,2017-03-21,2017-03-28
a8e2cfe04f44,2017-02-17,2017-03-15,2017-03-19
7777597fcdc2,2017-03-20,2017-03-20,2017-03-28
f8ca8239bbae,2017-02-22,2017-03-15,2017-03-24
fb8c7bb6060b,2017-02-24,2017-03-15,2017-03-26
081fc6ad3592,2017-03-10,2017-03-15,2017-03-28
062099e75897,2017-03-16,2017-03-16,2017-03-28
d205ff4389e5,2017-03-24,2017-03-24,2017-03-28
1ee0c1b822e0,2017-03-03,2017-03-15,2017-03-28
c22736df93b9,2017-03-13,2017-03-15,2017-03-22
bca0951f918e,2017-03-11,2017-03-15,2017-03-28
5040ee54476b,2017-03-01,2017-03-15,2017-03-28
ba513a052793,2017-02-14,2017-03-15,2017-03-15
0656e6872beb,2017-03-24,2017-03-24,2017-03-28
4b30fcbf55eb,2017-03-21,2017-03-21,2017-03-28
d7261ea64945,2017-03-22,2017-03-22,2017-03-28
33e50248a3ac,2017-03-28,2017-03-28,2017-03-28
cebe43be9699,2017-02-19,2017-03-15,2017-03-20
1f8a0ec82f93,2017-03-19,2017-03-19,2017-03-28
9ac410745287,2017-03-05,2017-03-15,2017-03-28
ed2659f7a369,2017-03-16,2017-03-16,2017-03-18
639d2426d9ec,2017-03-26,2017-03-26,2017-03-28
16ee0ae1b291,2017-02-28,2017-03-15,2017-03-28
f2f73a23064b,2017-03-11,2017-03-15,2017-03-16
5c96a5624080,2017-03-28,2017-03-28,2017-03-28
572332be3b0a,2017-03-16,2017-03-16,2017-03-28
5a082bdd417b,2017-03-27,2017-03-27,2017-03-28
6291e1b486a8,2017-03-10,2017-03-15,2017-03-28
e8c5408e9e79,2017-03-25,2017-03-25,2017-03-28
1347008757fa,2017-03-01,2017-03-15,2017-03-28
7b4b9957c798,2017-02-27,2017-03-15,2017-03-28
f968f32b84ed,2017-03-12,2017-03-15,2017-03-22
82234ff5b7c6,2017-02-13,2017-03-15,2017-03-15
ce0ec050a423,2017-03-01,2017-03-15,2017-03-28
33e02972f785,2017-02-14,2017-03-15,2017-03-16
13c0f228edad,2017-03-23,2017-03-23,2017-03-24
785890192347,2017-03-01,2017-03-15,2017-03-28
a818c8ab794e,2017-02-16,2017-03-15,2017-03-17
4fdd4b7d990a,2017-03-19,2017-03-19,2017-03-28
c67669603972,2017-03-06,2017-03-15,2017-03-28
abd9df2c7fe0,2017-02-25,2017-03-15,2017-03-27
ff45f7c1d0ae,2017-02-22,2017-03-15,2017-03-24
10c093db8b59,2017-02-20,2017-03-15,2017-03-21
8e649fd50000,2017-03-03,2017-03-15,2017-03-28
c539cc3ff61c,2017-03-05,2017-03-15,2017-03-28
5767ade00f19,2017-03-23,2017-03-23,2017-03-28
6eec1556c49b,2017-02-20,2017-03-15,2017-03-20
7a389c537aa0,2017-02-22,2017-03-15,2017-03-24
70b277b5c1e4,2017-02-17,2017-03-15,2017-03-19
688c035faf4b,2017-03-04,2017-03-15,2017-03-18
7d8b5f0bea06,2017-02-21,2017-03-15,2017-03-23
e8d4bad8d2fe,2017-03-19,2017-03-19,2017-03-28
287aa8dbb310,2017-03-05,2017-03-15,2017-03-28
d67dfbee63d6,2017-03-14,2017-03-15,2017-03-20
80b1aeb3fe86,2017-03-22,2017-03-22,2017-03-28
165d21bcae8f,2017-03-15,2017-03-15,2017-03-17
c7f0923ff5d4,2017-03-03,2017-03-15,2017-03-28
c49ae6e23462,2017-02-16,2017-03-15,2017-03-18
10415f7f73bf,2017-03-18,2017-03-18,2017-03-28
9bc5182cf138,2017-03-12,2017-03-15,2017-03-28
2d235b5bbd18,2017-03-11,2017-03-15,2017-03-28
8e9a9232f2e3,2017-03-19,2017-03-19,2017-03-28
404121db55d8,2017-03-06,2017-03-15,2017-03-28
848ea5967d90,2017-02-16,2017-03-15,2017-03-18
5ed74ba9da2f,2017-03-19,2017-03-19,2017-03-28
fe626b5a705d,2017-03-16,2017-03-16,2017-03-28
b97c15253331,2017-03-12,2017-03-15,2017-03-20
f1775ef16433,2017-03-08,2017-03-15,2017-03-28
e29af5f7029c,2017-02-16,2017-03-15,2017-03-18
4a49cc030ca9,2017-03-14,2017-03-15,2017-03-17
f0f46c19e028,2017-03-26,2017-03-26,2017-03-28
faef9d88efea,2017-02-22,2017-03-15,2017-03-23
5eebb47a359e,2017-03-01,2017-03-15,2017-03-28
0f58579117bb,2017-02-26,2017-03-15,2017-03-28
5b0d4733395b,2017-03-09,2017-03-15,2017-03-17
b4aab5a7dde1,2017-03-05,2017-03-15,2017-03-28
bf39711f19f3,2017-03-26,2017-03-26,2017-03-28
cf372382f43e,2017-03-16,2017-03-16,2017-03-26
7efc4675e2ff,2017-03-22,2017-03-22,2017-03-28
1b2fab96c19f,2017-02-16,2017-03-15,2017-03-18
0d0a526c9dff,2017-02-19,2017-03-15,2017-03-21
bce49d4e07c0,2017-02-27,2017-03-15,2017-03-28
a448bdd951d9,2017-03-12,2017-03-15,2017-03-28
7a1c38ebbcda,2017-02-19,2017-03-15,2017-03-21
d6fdefa33de7,2017-02-21,2017-03-15,2017-03-22
7f5a6a010be7,2017-02-14,2017-03-15,2017-03-16
7c602dbfea5a,2017-02-16,2017-03-15,2017-03-17
212ed2e960f0,2017-03-15,2017-03-15,2017-03-28
7f021d85d7e6,2017-03-04,2017-03-15,2017-03-28
9c1c4ca8a82f,2017-03-07,2017-03-15,2017-03-28
b172a2b9272e,2017-03-13,2017-03-15,2017-03-18
ab66cd80ed7c,2017-03-14,2017-03-15,2017-03-28
daf322d6de3f,2017-03-06,2017-03-15,2017-03-28
f7ee401af24f,2017-02-24,2017-03-15,2017-03-25
0cf97148ac78,2017-03-23,2017-03-23,2017-03-28
c58f0b24e631,2017-03-17,2017-03-17,2017-03-18
ccc55d805da6,2017-02-27,2017-03-15,2017-03-28
6e6224425e07,2017-02-16,2017-03-15,2017-03-18
882db52fe3b2,2017-03-06,2017-03-15,2017-03-28
b67d6cad3dfe,2017-02-19,2017-03-15,2017-03-20
d61391313d5d,2017-03-13,2017-03-15,2017-03-28
0b4956bd0203,2017-03-01,2017-03-15,2017-03-28
34d9b0a70b65,2017-03-10,2017-03-15,2017-03-28
8524d990aaa9,2017-03-09,2017-03-15,2017-03-28
abc2b64038db,2017-03-08,2017-03-15,2017-03-28
db560ca8bc9f,2017-03-01,2017-03-15,2017-03-28
dce647f107d1,2017-03-17,2017-03-17,2017-03-28
b1137b4a5ae0,2017-03-17,2017-03-17,2017-03-28
d98f85c96542,2017-03-25,2017-03-25,2017-03-28
a4b0a1610252,2017-03-23,2017-03-23,2017-03-28
be684d88736a,2017-02-21,2017-03-15,2017-03-22
87432e7170c6,2017-03-16,2017-03-16,2017-03-28
2c3d6edc32d6,2017-03-04,2017-03-15,2017-03-28
83f9490f726e,2017-03-13,2017-03-15,2017-03-28
65cc33d5c063,2017-03-10,2017-03-15,2017-03-28
bc45cbc0dc28,2017-03-10,2017-03-15,2017-03-28
5c46937f58f1,2017-02-25,2017-03-15,2017-03-27
3efbf48e6aab,2017-03-20,2017-03-20,2017-03-28
aef5c69e8587,2017-03-25,2017-03-25,2017-03-28
bc340936d360,2017-03-24,2017-03-24,2017-03-28
329a7c52c390,2017-03-23,2017-03-23,2017-03-28
233d4309045f,2017-02-18,2017-03-15,2017-03-20
4ececb53fde7,2017-02-28,2017-03-15,2017-03-28
0954cd8db2cc,2017-03-18,2017-03-18,2017-03-23
e777a66a15fe,2017-03-06,2017-03-15,2017-03-28
14582f30cf7c,2017-03-15,2017-03-15,2017-03-28
cdf27ba9ba54,2017-03-23,2017-03-23,2017-03-28
c8b7aee4b12d,2017-02-26,2017-03-15,2017-03-27
47112a0727f2,2017-03-18,2017-03-18,2017-03-28
28e1199f9ac8,2017-03-25,2017-03-25,2017-03-26
4c89f5fe0d83,2017-03-12,2017-03-15,2017-03-22
2a2970de6f61,2017-02-16,2017-03-15,2017-03-17
874976b36f34,2017-03-22,2017-03-23,2017-03-28
574b32d4f152,2017-03-12,2017-03-15,2017-03-17
c6a62365044f,2017-02-20,2017-03-15,2017-03-21
ed3da4d2fa7a,2017-03-04,2017-03-15,2017-03-28
b51c0d5be07f,2017-03-07,2017-03-15,2017-03-28
401fb5892765,2017-03-06,2017-03-15,2017-03-28
aa5935e7ce97,2017-02-14,2017-03-15,2017-03-15
55a3f7a606e4,2017-03-23,2017-03-23,2017-03-28
e8901a5c3b1b,2017-03-17,2017-03-17,2017-03-28
dd12ed6d14b7,2017-03-19,2017-03-19,2017-03-28
e0ef621a3943,2017-02-26,2017-03-15,2017-03-28
382c91f6cbca,2017-03-04,2017-03-15,2017-03-28
094fc358eeba,2017-03-02,2017-03-15,2017-03-28
0abd41770510,2017-03-05,2017-03-15,2017-03-28
7d5f24d73c08,2017-02-27,2017-03-15,2017-03-16
294dd8103323,2017-03-01,2017-03-15,2017-03-28
56bf7fa2ad1c,2017-03-03,2017-03-15,2017-03-28
b29fa6798f6e,2017-03-06,2017-03-15,2017-03-28
f82356586744,2017-03-15,2017-03-15,2017-03-28
d53e3c8a5a10,2017-03-18,2017-03-18,2017-03-28
65662a0673c4,2017-02-20,2017-03-15,2017-03-22
af0543053bfc,2017-03-02,2017-03-15,2017-03-28
5481c8f50616,2017-02-14,2017-03-15,2017-03-16
9d5208208589,2017-03-06,2017-03-15,2017-03-28
830f34f73a84,2017-02-20,2017-03-15,2017-03-22
7ae0d3db5907,2017-03-09,2017-03-15,2017-03-28
6f50805685cd,2017-03-27,2017-03-27,2017-03-28
e46a9122bad2,2017-02-21,2017-03-15,2017-03-23
fba6fee77dbe,2017-03-14,2017-03-15,2017-03-28
cbdf07e62916,2017-03-21,2017-03-21,2017-03-28
70a08ab97036,2017-03-08,2017-03-15,2017-03-28
5a1062435bb6,2017-03-05,2017-03-15,2017-03-28
199e64520498,2017-03-02,2017-03-15,2017-03-28
1101a08ab280,2017-03-17,2017-03-17,2017-03-28
965da86ac1d2,2017-03-20,2017-03-20,2017-03-28
8b00f20d8254,2017-02-22,2017-03-15,2017-03-24
9097b2825f29,2017-03-01,2017-03-15,2017-03-28
582b547aa7df,2017-03-04,2017-03-15,2017-03-28
6758b7dd8bb2,2017-03-20,2017-03-20,2017-03-28
5ee0e250011d,2017-03-14,2017-03-15,2017-03-28
9cfbee44923f,2017-02-26,2017-03-15,2017-03-28
b1fe6ddfe506,2017-03-28,2017-03-28,2017-03-28
3cf9defa4e56,2017-02-24,2017-03-15,2017-03-26
aa0f9a4601bd,2017-03-07,2017-03-15,2017-03-28
38ce8dd170de,2017-02-15,2017-03-15,2017-03-17
7de00812dd93,2017-02-28,2017-03-15,2017-03-28
dd01a53e4e2b,2017-02-26,2017-03-15,2017-03-28
6739510f05a4,2017-02-23,2017-03-15,2017-03-25
b2a0c481bdb9,2017-03-10,2017-03-15,2017-03-28
45dabd74e7d7,2017-02-21,2017-03-15,2017-03-21
57fd3db404b9,2017-02-17,2017-03-15,2017-03-19
83d7e55434e1,2017-02-18,2017-03-15,2017-03-19
3fe330383871,2017-03-28,2017-03-28,2017-03-28
116213ad81b6,2017-02-17,2017-03-15,2017-03-18
0e96a5401a20,2017-03-02,2017-03-15,2017-03-19
c2506e3a2477,2017-02-25,2017-03-15,2017-03-27
89b6988f6e42,2017-03-09,2017-03-15,2017-03-28
cc37144c1403,2017-03-07,2017-03-15,2017-03-28
06fa8bec97b3,2017-03-07,2017-03-15,2017-03-28
8c4668a8d31f,2017-03-07,2017-03-15,2017-03-28
c8997c989bba,2017-03-10,2017-03-15,2017-03-28
eaa8942440a7,2017-03-06,2017-03-15,2017-03-28
cf9b32076613,2017-02-21,2017-03-15,2017-03-22
07fda0dbd8bb,2017-03-28,2017-03-28,2017-03-28
8b8d90e44100,2017-03-25,2017-03-25,2017-03-28
8246b6a9d112,2017-02-13,2017-03-15,2017-03-15
324fea78e024,2017-02-17,2017-03-15,2017-03-18
d7884384f1b2,2017-03-28,2017-03-28,2017-03-28
f1fc5218ab08,2017-03-06,2017-03-15,2017-03-28
df1d66c6910c,2017-03-05,2017-03-15,2017-03-28
f9f7bc696701,2017-03-13,2017-03-15,2017-03-28
42c5f4f3ec65,2017-02-23,2017-03-15,2017-03-25
a9bae3b96ab9,2017-02-18,2017-03-15,2017-03-20
f08f03a94b74,2017-03-14,2017-03-15,2017-03-28
58dfc905d1fc,2017-02-27,2017-03-15,2017-03-28
df4da7df1956,2017-03-20,2017-03-20,2017-03-28
0c7f6ca04fd9,2017-03-11,2017-03-15,2017-03-28
bd572a909453,2017-02-28,2017-03-15,2017-03-28
0b43b4a8453c,2017-02-26,2017-03-15,2017-03-28
3fd61d429467,2017-03-04,2017-03-15,2017-03-28
5c9d5ed96135,2017-02-28,2017-03-15,2017-03-28
47d5857c3ad3,2017-03-06,2017-03-15,2017-03-28
eb21b7bc0333,2017-02-15,2017-03-15,2017-03-17
9d059dd84028,2017-02-21,2017-03-15,2017-03-23
e1b1f5716589,2017-03-01,2017-03-15,2017-03-28
bacc6b63c71a,2017-03-25,2017-03-25,2017-03-28
a4445e6d064a,2017-03-03,2017-03-15,2017-03-28
661ea968ba9e,2017-02-17,2017-03-15,2017-03-19
65e29e3b7e95,2017-02-27,2017-03-15,2017-03-28
28d3257a512b,2017-02-14,2017-03-15,2017-03-15
9ee484942798,2017-02-25,2017-03-15,2017-03-27
fa06235457ed,2017-03-13,2017-03-15,2017-03-21
e5c3224b1438,2017-02-21,2017-03-15,2017-03-23
21cb4ffe8a30,2017-02-19,2017-03-15,2017-03-21
5ef4f3b4adba,2017-03-14,2017-03-15,2017-03-28
d56160d3c07c,2017-03-07,2017-03-15,2017-03-28
792363b8a02b,2017-02-24,2017-03-15,2017-03-26
ea59d1afff1d,2017-03-22,2017-03-22,2017-03-28
44740f82b755,2017-03-07,2017-03-15,2017-03-28
6e5891622d98,2017-02-22,2017-03-15,2017-03-24
871b6e18ff5b,2017-03-02,2017-03-15,2017-03-28
6cccaac5e997,2017-03-04,2017-03-15,2017-03-28
5cac37157b2a,2017-03-21,2017-03-21,2017-03-28
b41aeeff333e,2017-03-05,2017-03-15,2017-03-28
38ea5afbe744,2017-03-18,2017-03-18,2017-03-28
9080c5f19e8a,2017-02-27,2017-03-15,2017-03-28
5bb91d29b214,2017-03-26,2017-03-26,2017-03-28
27e34c41203f,2017-03-05,2017-03-15,2017-03-28
7125643db6f1,2017-03-19,2017-03-19,2017-03-28
eb71deea2ec7,2017-03-16,2017-03-16,2017-03-28
551ba912fbef,2017-03-12,2017-03-15,2017-03-28
23cddac75577,2017-03-12,2017-03-15,2017-03-28
16445324be05,2017-02-20,2017-03-15,2017-03-21
d5e0f751c6d9,2017-03-16,2017-03-16,2017-03-28
a5bd447d4a59,2017-03-06,2017-03-15,2017-03-28
9fdd30a3d98d,2017-03-04,2017-03-15,2017-03-28
d9f456cd4c59,2017-03-20,2017-03-20,2017-03-21
0bc0d9e374fb,2017-03-09,2017-03-15,2017-03-28
0be4cf033b83,2017-02-17,2017-03-15,2017-03-19
559b7a099861,2017-03-28,2017-03-28,2017-03-28
5934387bfd0f,2017-03-19,2017-03-19,2017-03-28
b0c47c4c309c,2017-02-18,2017-03-15,2017-03-20
d6d5a03d17b8,2017-03-12,2017-03-15,2017-03-28
0c0e20d02dfd,2017-02-21,2017-03-15,2017-03-23
af7e0d534520,2017-02-18,2017-03-15,2017-03-19
5bc43d2f8297,2017-03-13,2017-03-15,2017-03-28
5aaf3b2e9929,2017-02-26,2017-03-15,2017-03-28
2a8dc544fa32,2017-02-13,2017-03-15,2017-03-15
6a7c53a30e95,2017-03-19,2017-03-19,2017-03-24
678c27df5f59,2017-02-27,2017-03-15,2017-03-28
d55a7f875b0c,2017-03-23,2017-03-23,2017-03-28
1294b73e98a9,2017-03-23,2017-03-23,2017-03-28
30842e489de2,2017-03-15,2017-03-15,2017-03-18
cd7ea40a5925,2017-02-27,2017-03-15,2017-03-28
335d60798095,2017-03-18,2017-03-18,2017-03-28
04786b4a817c,2017-02-28,2017-03-15,2017-03-16
0eadc15ee880,2017-03-21,2017-03-21,2017-03-28
e4ae3e3a15a5,2017-02-17,2017-03-15,2017-03-19
48cb194eff8c,2017-03-01,2017-03-15,2017-03-28
684dce851e2d,2017-02-21,2017-03-15,2017-03-23
0ea84ca8b13d,2017-03-12,2017-03-15,2017-03-20
45573f424490,2017-03-16,2017-03-16,2017-03-28
8dad65a7c6fd,2017-02-26,2017-03-15,2017-03-28
3665effdd108,2017-03-10,2017-03-15,2017-03-28
e463111d50dc,2017-03-12,2017-03-15,2017-03-28
ee8ddb4edd81,2017-03-14,2017-03-15,2017-03-28
ae6125a6401a,2017-02-23,2017-03-15,2017-03-24
3c92e96cf6c2,2017-02-17,2017-03-15,2017-03-19
acaa870fd44d,2017-03-11,2017-03-15,2017-03-28
f5781e9d5715,2017-03-14,2017-03-15,2017-03-28
ed578506ad1c,2017-03-10,2017-03-15,2017-03-28
e9307d64f1bb,2017-02-26,2017-03-15,2017-03-17
c43cbaaaa772,2017-02-16,2017-03-15,2017-03-18
45168be0736f,2017-03-19,2017-03-19,2017-03-28
824a9f762640,2017-02-15,2017-03-15,2017-03-16
44eafeb48fe5,2017-02-17,2017-03-15,2017-03-18
21f823c6f480,2017-03-12,2017-03-15,2017-03-28
4c81ffa81942,2017-03-03,2017-03-15,2017-03-28
bf598af59ce8,2017-03-03,2017-03-15,2017-03-28
bb16564bd037,2017-03-14,2017-03-15,2017-03-28
93aa8e1b5998,2017-02-24,2017-03-15,2017-03-26
14b4e8d6b2a5,2017-03-20,2017-03-20,2017-03-28
632f9483092e,2017-02-27,2017-03-15,2017-03-28
5fa9d0354010,2017-03-27,2017-03-27,2017-03-28
46d287c71108,2017-03-22,2017-03-22,2017-03-28
9eb9e88c9586,2017-03-08,2017-03-15,2017-03-28
6ec25bfd427a,2017-03-12,2017-03-15,2017-03-28
1ab729e365fd,2017-03-21,2017-03-21,2017-03-28
89aa6e0867ab,2017-03-16,2017-03-16,2017-03-28
e406b76c8ec6,2017-02-18,2017-03-15,2017-03-19
56f10e17b466,2017-03-04,2017-03-15,2017-03-28
0371904d3139,2017-03-17,2017-03-17,2017-03-28
9e3f0e6e2a20,2017-03-12,2017-03-15,2017-03-28
5f137935120c,2017-03-14,2017-03-15,2017-03-19
ad1dce0ad8cc,2017-03-20,2017-03-20,2017-03-28
826f3079965a,2017-02-19,2017-03-15,2017-03-18
b0ade0ac1ef4,2017-03-25,2017-03-25,2017-03-28
581457b4a569,2017-03-02,2017-03-15,2017-03-28
9cfcf0679a4d,2017-02-28,2017-03-15,2017-03-28
35839ca26904,2017-02-24,2017-03-15,2017-03-26
507ea6cfe473,2017-03-08,2017-03-15,2017-03-28
13c3682b21c5,2017-03-27,2017-03-27,2017-03-28
932ffe6bacf2,2017-03-19,2017-03-19,2017-03-28
3babcaa91dc5,2017-02-15,2017-03-15,2017-03-17
3de78f4506b4,2017-03-06,2017-03-15,2017-03-28
21ee43fa6225,2017-03-07,2017-03-15,2017-03-28
1fabb05b8f8c,2017-03-12,2017-03-15,2017-03-28
cc1294ffe3d9,2017-03-26,2017-03-26,2017-03-28
1ba093cd00c4,2017-02-23,2017-03-15,2017-03-24
4916addb89b1,2017-03-09,2017-03-15,2017-03-28
dca33c07e55a,2017-03-07,2017-03-15,2017-03-28
30a1e4a174d1,2017-03-14,2017-03-15,2017-03-24
3cbe3dc3d8e3,2017-03-18,2017-03-18,2017-03-28
89174137a325,2017-03-12,2017-03-15,2017-03-28
7bf4558997d0,2017-03-04,2017-03-15,2017-03-28
b2cad476244d,2017-03-18,2017-03-18,2017-03-28
9df9cdcdb1a1,2017-03-21,2017-03-21,2017-03-28
ca2e92b51428,2017-02-26,2017-03-15,2017-03-28
9d6cfe9f34a3,2017-02-25,2017-03-15,2017-03-27
37d69aaf9c0e,2017-03-06,2017-03-15,2017-03-28
12ca7f21d386,2017-03-15,2017-03-15,2017-03-28
a8b69c9fdd80,2017-03-06,2017-03-15,2017-03-28
51ebb7a8240c,2017-03-15,2017-03-16,2017-03-28
38d7ff0c8090,2017-03-22,2017-03-22,2017-03-28
58b090828138,2017-02-15,2017-03-15,2017-03-17
f991dfa1fcdf,2017-03-02,2017-03-15,2017-03-28
4f0550bbb5f4,2017-02-14,2017-03-15,2017-03-16
5b70d997dc85,2017-02-18,2017-03-15,2017-03-20
53a40745e96b,2017-03-17,2017-03-17,2017-03-24
8b15c68c08f5,2017-03-25,2017-03-25,2017-03-28
dc837ca65e8e,2017-03-10,2017-03-15,2017-03-28
1935457acb36,2017-02-18,2017-03-15,2017-03-20
45834ec4dd76,2017-03-13,2017-03-15,2017-03-28
cc17c184966d,2017-03-07,2017-03-15,2017-03-28
5f5f75b40711,2017-03-10,2017-03-15,2017-03-28
344410fd3e02,2017-03-05,2017-03-15,2017-03-28
3b0ecb6cf88d,2017-03-20,2017-03-20,2017-03-28
160c8e7a17a3,2017-02-27,2017-03-15,2017-03-28
3014197c451c,2017-03-07,2017-03-15,2017-03-28
53cf9af1e104,2017-02-26,2017-03-15,2017-03-28
95d5a3ab23a7,2017-02-15,2017-03-15,2017-03-17
57dc2b52f5cc,2017-03-07,2017-03-15,2017-03-28
5b0cd1e39a26,2017-03-19,2017-03-19,2017-03-28
5ab964b82ae2,2017-03-23,2017-03-23,2017-03-28
1ab6686b5f7c,2017-02-25,2017-03-15,2017-03-27
7438cef9f01d,2017-03-02,2017-03-15,2017-03-28
2ca1c730d6cd,2017-03-07,2017-03-15,2017-03-28
fbded8900591,2017-03-23,2017-03-23,2017-03-28
c293adfbf2c7,2017-02-19,2017-03-15,2017-03-21
0c82057d7360,2017-03-09,2017-03-15,2017-03-28
5baa28d3603d,2017-03-02,2017-03-15,2017-03-28
51cade8d1604,2017-02-24,2017-03-15,2017-03-26
cc069ded84ff,2017-02-25,2017-03-15,2017-03-27
5182db00cd4b,2017-03-04,2017-03-15,2017-03-28
3c82017d98f5,2017-03-26,2017-03-26,2017-03-28
51f49928aaf4,2017-03-15,2017-03-15,2017-03-28
e1a2bb3a9243,2017-02-20,2017-03-15,2017-03-22
cc3376d4b209,2017-03-10,2017-03-15,2017-03-28
346b049fc8a3,2017-02-24,2017-03-15,2017-03-26
f09cf1e6aeb7,2017-03-15,2017-03-15,2017-03-28
adb79d324a94,2017-03-06,2017-03-15,2017-03-28
e37dc64f4a9a,2017-03-04,2017-03-15,2017-03-28
ee5778597388,2017-03-17,2017-03-17,2017-03-28
d367b45cfb34,2017-03-09,2017-03-15,2017-03-28
6b0b33029d19,2017-02-27,2017-03-15,2017-03-28
01baf1f65df1,2017-03-27,2017-03-27,2017-03-28
bf9b38c03730,2017-03-27,2017-03-27,2017-03-28
532c64a353b5,2017-03-14,2017-03-15,2017-03-28
ec89e4d68abb,2017-03-14,2017-03-15,2017-03-28
6c90aa8f4334,2017-03-05,2017-03-15,2017-03-28
ba3904085827,2017-03-19,2017-03-19,2017-03-28
8781a910fb5b,2017-03-24,2017-03-24,2017-03-28
313f5b1dcec7,2017-03-27,2017-03-27,2017-03-28
bcc08d1ac7d0,2017-03-27,2017-03-27,2017-03-28
e48409154120,2017-03-12,2017-03-15,2017-03-28
b4f6feb44b0b,2017-03-16,2017-03-16,2017-03-28
f6b77a995f35,2017-03-09,2017-03-15,2017-03-28
e704c428c784,2017-03-21,2017-03-21,2017-03-28
15d3cc6b1078,2017-03-06,2017-03-15,2017-03-28
5377cb5855ab,2017-02-19,2017-03-15,2017-03-21
f8fcb19a5ba3,2017-02-14,2017-03-15,2017-03-16
b219caa60ab3,2017-03-02,2017-03-15,2017-03-28
d7ee3fb7f1b1,2017-03-27,2017-03-27,2017-03-28
c38cfefa6b76,2017-03-20,2017-03-20,2017-03-28
10d8ca8b324f,2017-03-02,2017-03-15,2017-03-28
f10b780c515b,2017-02-19,2017-03-15,2017-03-21
a870c7b2850b,2017-03-16,2017-03-16,2017-03-28
6f44be4f68e6,2017-03-15,2017-03-15,2017-03-28
e96c213919a3,2017-03-28,2017-03-28,2017-03-28
8b272cf069c2,2017-03-06,2017-03-15,2017-03-28
68da3a2b6137,2017-02-21,2017-03-15,2017-03-23
135a68c1c0a8,2017-03-01,2017-03-15,2017-03-28
96838babc255,2017-03-11,2017-03-15,2017-03-28
f7460b714216,2017-03-03,2017-03-15,2017-03-22
a85f7407b258,2017-02-21,2017-03-15,2017-03-23
