item_id,activation_date,date_from,date_to
cdaff26dc0a0,2017-03-12,2017-03-15,2017-03-17
d156b40198cf,2017-03-05,2017-03-15,2017-03-28
5e5145927953,2017-03-25,2017-03-25,2017-03-28
453f03ebc9a3,2017-02-14,2017-03-15,2017-03-16
79bdfeb942eb,2017-03-14,2017-03-15,2017-03-18
dbe438514f46,2017-03-18,2017-03-18,2017-03-28
a870e2ed8641,2017-03-18,2017-03-18,2017-03-28
280c3140b2d1,2017-03-14,2017-03-15,2017-03-28
e605e9ed5efa,2017-03-10,2017-03-15,2017-03-28
e5aefbb576f2,2017-03-09,2017-03-15,2017-03-28
f52aa3faa099,2017-03-08,2017-03-15,2017-03-28
1024dd14bd80,2017-03-22,2017-03-22,2017-03-28
1bb735b040bc,2017-03-21,2017-03-21,2017-03-28
930c59460298,2017-03-23,2017-03-23,2017-03-28
ebd5fb7b14e1,2017-02-26,2017-03-15,2017-03-28
27ea3551c179,2017-03-14,2017-03-15,2017-03-28
be8eb07e08cc,2017-02-28,2017-03-15,2017-03-28
1e8442173112,2017-02-21,2017-03-15,2017-03-22
3ead9ada649a,2017-03-24,2017-03-24,2017-03-28
abaa85d1d8d1,2017-03-27,2017-03-27,2017-03-28
73b42088547b,2017-03-28,2017-03-28,2017-03-28
f4ffde8c6a42,2017-03-21,2017-03-21,2017-03-28
8e9f3af24436,2017-03-07,2017-03-15,2017-03-18
091e1e5c45ad,2017-03-15,2017-03-15,2017-03-28
7b83059f1b36,2017-03-07,2017-03-15,2017-03-28
20e1ed4d318c,2017-03-05,2017-03-15,2017-03-28
03c3c06a7729,2017-02-26,2017-03-15,2017-03-28
5c131c15e98e,2017-02-21,2017-03-15,2017-03-23
405a818ad7bb,2017-03-24,2017-03-24,2017-03-28
618b58d8e366,2017-02-19,2017-03-15,2017-03-21
75b87360e679,2017-03-19,2017-03-19,2017-03-28
7c4cf46f5c85,2017-03-09,2017-03-15,2017-03-28
7c0e99bd4e69,2017-02-21,2017-03-15,2017-03-23
eedb28ec2178,2017-02-24,2017-03-15,2017-03-26
5b68dcc4b3e3,2017-03-13,2017-03-15,2017-03-28
b7b37ec2e6db,2017-03-13,2017-03-15,2017-03-28
42e8e2ab36dd,2017-02-15,2017-03-15,2017-03-17
940563754c3b,2017-02-21,2017-03-15,2017-03-23
e2c0bf25cc8d,2017-03-16,2017-03-16,2017-03-28
cebca73663ed,2017-03-16,2017-03-16,2017-03-28
5d3b6714bf90,2017-03-16,2017-03-16,2017-03-28
55097a78a0b4,2017-03-28,2017-03-28,2017-03-28
d6f873cb4a8a,2017-03-11,2017-03-15,2017-03-28
33f983d659c1,2017-02-22,2017-03-15,2017-03-24
2de01a6a3b19,2017-02-27,2017-03-15,2017-03-28
f3ac938c1d1d,2017-03-28,2017-03-28,2017-03-28
433a7d5f6173,2017-03-07,2017-03-15,2017-03-28
033a484a6176,2017-02-28,2017-03-15,2017-03-28
4b7fb3602e1e,2017-02-16,2017-03-15,2017-03-18
00c17f4225af,2017-03-26,2017-03-26,2017-03-28
b27b66192d39,2017-02-15,2017-03-15,2017-03-17
8a22aad86d18,2017-03-02,2017-03-15,2017-03-28
a1a70346328e,2017-03-01,2017-03-15,2017-03-28
9926ff42b91f,2017-03-04,2017-03-15,2017-03-28
d9fc3d98bc04,2017-03-27,2017-03-27,2017-03-28
c81280f4f6ef,2017-03-13,2017-03-15,2017-03-28
6b01f7bfa3f7,2017-02-19,2017-03-15,2017-03-21
69b721dea1b2,2017-03-04,2017-03-15,2017-03-28
a504a2cfd903,2017-03-11,2017-03-15,2017-03-28
e649aea9fad1,2017-02-15,2017-03-15,2017-03-17
9f22168430f5,2017-02-22,2017-03-15,2017-03-24
bccc7be86f79,2017-03-09,2017-03-15,2017-03-28
aa7980b604fd,2017-03-01,2017-03-15,2017-03-28
331718555974,2017-02-17,2017-03-15,2017-03-18
cd70c205bee9,2017-03-01,2017-03-15,2017-03-28
d4cc22a96ac8,2017-03-20,2017-03-20,2017-03-20
2ababf56afc7,2017-03-27,2017-03-27,2017-03-28
c694dec3f051,2017-03-28,2017-03-28,2017-03-28
316cba1cf661,2017-03-06,2017-03-15,2017-03-28
ca8e8a7e572c,2017-03-04,2017-03-15,2017-03-28
ad0ed2457f78,2017-03-05,2017-03-15,2017-03-28
5f0d7879d08d,2017-03-05,2017-03-15,2017-03-28
daec27f20e53,2017-02-16,2017-03-15,2017-03-17
717f9d506907,2017-03-19,2017-03-19,2017-03-21
6049b8a3e348,2017-02-20,2017-03-15,2017-03-22
c2d0a793e007,2017-03-17,2017-03-17,2017-03-28
0dd1e1889ec0,2017-03-16,2017-03-16,2017-03-28
0264605e8043,2017-03-14,2017-03-15,2017-03-28
a7b46b7e9875,2017-03-22,2017-03-22,2017-03-28
c99005ffd4b8,2017-02-25,2017-03-15,2017-03-26
d0504cc95b4f,2017-02-18,2017-03-15,2017-03-19
ea19781f6cf8,2017-03-15,2017-03-15,2017-03-28
fc5c130db7b4,2017-02-14,2017-03-15,2017-03-15
a7b143ec71a9,2017-03-27,2017-03-27,2017-03-28
0e0c2744acc3,2017-03-05,2017-03-15,2017-03-28
cb738d61c204,2017-03-20,2017-03-20,2017-03-21
9dceaf0ddf90,2017-02-24,2017-03-15,2017-03-25
3a79276f8fff,2017-03-03,2017-03-15,2017-03-28
9b3ac829bc9e,2017-02-20,2017-03-15,2017-03-22
643e7c8a8ce2,2017-03-14,2017-03-15,2017-03-28
f0f6b47fd14a,2017-03-20,2017-03-20,2017-03-28
b9b879108194,2017-02-22,2017-03-15,2017-03-24
d0207e91dbd8,2017-02-26,2017-03-15,2017-03-27
42e2f3daba6b,2017-03-13,2017-03-15,2017-03-28
e04947a96739,2017-03-28,2017-03-28,2017-03-28
106c273cc748,2017-03-21,2017-03-21,2017-03-28
627af6c96abc,2017-03-24,2017-03-24,2017-03-28
b0544292a699,2017-03-24,2017-03-24,2017-03-28
a814501f59bf,2017-02-15,2017-03-15,2017-03-16
1555b88b3379,2017-03-14,2017-03-15,2017-03-28
43524c7e1f65,2017-03-28,2017-03-28,2017-03-28
93eae6231458,2017-03-25,2017-03-25,2017-03-28
91b317fbdeec,2017-03-13,2017-03-15,2017-03-28
5bf04a71f850,2017-03-13,2017-03-15,2017-03-28
49aa41d8fe3f,2017-03-27,2017-03-27,2017-03-28
34e5402a410d,2017-02-18,2017-03-15,2017-03-20
49f92b3fb89b,2017-02-25,2017-03-15,2017-03-26
fcdacfe28ff9,2017-02-22,2017-03-15,2017-03-23
6c9c238b69dc,2017-03-12,2017-03-15,2017-03-28
de298d2be40b,2017-02-23,2017-03-15,2017-03-24
31ea0a773fb7,2017-03-12,2017-03-15,2017-03-28
b46254019f81,2017-03-20,2017-03-20,2017-03-28
41c2373b4adc,2017-02-17,2017-03-15,2017-03-19
c7c253d0c425,2017-03-28,2017-03-28,2017-03-28
5d570fee78b4,2017-03-01,2017-03-15,2017-03-28
1ea582127e61,2017-02-27,2017-03-15,2017-03-28
22e58d469d6d,2017-03-12,2017-03-15,2017-03-28
dc11d90a37f1,2017-02-26,2017-03-15,2017-03-28
3a3b587dd5b8,2017-02-28,2017-03-15,2017-03-28
3dc37ad868bd,2017-02-20,2017-03-15,2017-03-21
aea843687ed2,2017-03-21,2017-03-21,2017-03-28
9dc455d94766,2017-03-02,2017-03-15,2017-03-28
9757518b4c07,2017-02-20,2017-03-15,2017-03-22
457062c985d5,2017-03-08,2017-03-15,2017-03-28
9cab1612541c,2017-03-24,2017-03-24,2017-03-28
107aecd71d7a,2017-03-21,2017-03-21,2017-03-28
50a6ed4f58ca,2017-03-13,2017-03-15,2017-03-28
9985045ec54c,2017-03-09,2017-03-15,2017-03-28
efb52b62cee7,2017-03-25,2017-03-25,2017-03-28
454a53217e99,2017-03-25,2017-03-25,2017-03-28
13cf82f5f045,2017-03-11,2017-03-15,2017-03-22
11122b6a6179,2017-03-28,2017-03-28,2017-03-28
8db4057bbd77,2017-03-02,2017-03-15,2017-03-28
0191e0ac0dbb,2017-03-11,2017-03-15,2017-03-22
83c8c2d2b491,2017-03-10,2017-03-15,2017-03-28
176bfaf60dee,2017-03-18,2017-03-18,2017-03-28
ebca37844831,2017-03-16,2017-03-16,2017-03-28
c130271e9214,2017-03-11,2017-03-15,2017-03-28
bf5eb9ee3f50,2017-03-23,2017-03-23,2017-03-28
4182af5d0b0d,2017-02-21,2017-03-15,2017-03-23
00f64535c1f2,2017-03-11,2017-03-15,2017-03-28
ec7bd3a59e3b,2017-02-22,2017-03-15,2017-03-24
8a0207ef8fd5,2017-02-19,2017-03-15,2017-03-20
ecc290d1c544,2017-03-19,2017-03-19,2017-03-28
728884201a7a,2017-03-21,2017-03-21,2017-03-28
2638a036c1e0,2017-02-25,2017-03-15,2017-03-26
827772a14708,2017-02-26,2017-03-15,2017-03-28
701552d935eb,2017-03-13,2017-03-15,2017-03-28
bf38f1700f4f,2017-03-17,2017-03-17,2017-03-28
2faeef6147ae,2017-03-19,2017-03-19,2017-03-28
09b78fbbeb1e,2017-03-01,2017-03-15,2017-03-27
17c437144803,2017-02-26,2017-03-15,2017-03-28
6831629c1545,2017-03-03,2017-03-15,2017-03-28
09801c0b9fb7,2017-03-01,2017-03-15,2017-03-28
1ba35694d12c,2017-02-24,2017-03-15,2017-03-26
00ee535a3775,2017-02-17,2017-03-15,2017-03-18
8e820438d8ea,2017-03-24,2017-03-24,2017-03-28
9c78a6f588a8,2017-03-20,2017-03-20,2017-03-28
1f2578780d0b,2017-02-18,2017-03-15,2017-03-20
4cf1b0538e19,2017-03-07,2017-03-15,2017-03-28
0c7ac36cb57b,2017-03-19,2017-03-19,2017-03-28
2013eb6e0471,2017-03-19,2017-03-19,2017-03-24
e7c44c1f6ff8,2017-02-28,2017-03-15,2017-03-28
665ffa3d7cb8,2017-02-20,2017-03-15,2017-03-22
26172be7c8fe,2017-03-17,2017-03-17,2017-03-24
a533057ed920,2017-03-05,2017-03-15,2017-03-28
c099ba84ef1f,2017-02-14,2017-03-15,2017-03-16
21f684d5cb15,2017-03-24,2017-03-24,2017-03-28
2eb585750c8e,2017-02-17,2017-03-15,2017-03-19
9807090e38dc,2017-03-15,2017-03-15,2017-03-28
96262fc76143,2017-03-22,2017-03-22,2017-03-28
742229640e7c,2017-03-13,2017-03-15,2017-03-28
8bb52b30947c,2017-03-27,2017-03-27,2017-03-27
bb23563b17b6,2017-03-05,2017-03-15,2017-03-19
2adf3664a7e8,2017-02-16,2017-03-15,2017-03-18
c803d3a94e89,2017-02-23,2017-03-15,2017-03-25
795f62dadec9,2017-03-12,2017-03-15,2017-03-28
21abdb1db886,2017-03-10,2017-03-15,2017-03-28
9eec34805ee7,2017-03-12,2017-03-15,2017-03-28
904d74cdbc24,2017-03-08,2017-03-15,2017-03-28
962a191eea53,2017-03-10,2017-03-15,2017-03-16
16b37becd7b1,2017-03-14,2017-03-15,2017-03-28
d8b9979a1da7,2017-03-23,2017-03-23,2017-03-28
35c319b631c6,2017-02-21,2017-03-15,2017-03-23
30554b597d6d,2017-02-26,2017-03-15,2017-03-27
f595a9f1b28d,2017-03-04,2017-03-15,2017-03-28
4422d5c724b4,2017-02-14,2017-03-15,2017-03-16
168df9fb89b4,2017-02-21,2017-03-15,2017-03-23
260b28c1bf0b,2017-03-03,2017-03-15,2017-03-28
4333174a0d31,2017-03-24,2017-03-24,2017-03-28
25fa8866b0d4,2017-02-16,2017-03-15,2017-03-18
6ded726a8ea4,2017-03-18,2017-03-19,2017-03-28
3e2d8ec4fcdf,2017-03-06,2017-03-15,2017-03-28
5b55d8a6e88e,2017-03-03,2017-03-15,2017-03-28
5c3b184d8f03,2017-03-07,2017-03-15,2017-03-28
29f2e7895ba7,2017-03-05,2017-03-15,2017-03-28
6e2592d69be0,2017-02-25,2017-03-15,2017-03-27
6d8d5a42bf91,2017-03-14,2017-03-15,2017-03-28
83c503518fa6,2017-03-24,2017-03-24,2017-03-28
949a9297a7fb,2017-03-09,2017-03-15,2017-03-28
d9680a8d3bb6,2017-02-14,2017-03-15,2017-03-16
d1c3ff523573,2017-02-19,2017-03-15,2017-03-20
ac785c31edea,2017-03-18,2017-03-18,2017-03-28
33143a287fc7,2017-03-11,2017-03-15,2017-03-28
786b360f42a1,2017-02-26,2017-03-15,2017-03-28
2540c66230c9,2017-03-14,2017-03-15,2017-03-28
b9130e5d7eff,2017-02-14,2017-03-15,2017-03-16
48344579638b,2017-03-26,2017-03-26,2017-03-28
94b3191ae7ff,2017-02-17,2017-03-15,2017-03-18
0bdb3c9b889e,2017-03-15,2017-03-15,2017-03-28
0fa77f9e87f1,2017-03-10,2017-03-15,2017-03-28
ea20ea5e5594,2017-03-06,2017-03-15,2017-03-28
fd82ea13d88a,2017-03-14,2017-03-15,2017-03-28
09c954acfc02,2017-03-01,2017-03-15,2017-03-28
d907493c1941,2017-02-14,2017-03-15,2017-03-16
04366c135066,2017-03-08,2017-03-15,2017-03-28
3a1175fab27e,2017-03-27,2017-03-27,2017-03-28
76f3f2e5f81b,2017-02-16,2017-03-15,2017-03-17
7d000761ba19,2017-03-23,2017-03-23,2017-03-28
1255baddf9bd,2017-02-19,2017-03-15,2017-03-16
ba3ca2699f45,2017-02-23,2017-03-15,2017-03-25
fd1c6664787a,2017-02-27,2017-03-15,2017-03-28
afd0cab2868d,2017-02-26,2017-03-15,2017-03-27
1de4aeefc49a,2017-03-26,2017-03-26,2017-03-28
4afedf7c4a5a,2017-02-24,2017-03-15,2017-03-26
385d86af2f57,2017-02-24,2017-03-15,2017-03-26
b27ac7e305f2,2017-02-25,2017-03-15,2017-03-27
524817f7f254,2017-03-22,2017-03-22,2017-03-28
2aa7ba8c167b,2017-03-24,2017-03-24,2017-03-28
1a41cd0f5859,2017-02-26,2017-03-15,2017-03-27
ef11bbf6b93c,2017-03-16,2017-03-16,2017-03-28
b3aefd339e09,2017-03-16,2017-03-16,2017-03-28
74e50205c0d6,2017-03-13,2017-03-15,2017-03-28
a06c56261c8b,2017-03-07,2017-03-15,2017-03-28
37d753aae48d,2017-03-26,2017-03-26,2017-03-28
dc537e201134,2017-03-24,2017-03-24,2017-03-26
693db3783398,2017-03-28,2017-03-28,2017-03-28
ec6874e80296,2017-03-22,2017-03-22,2017-03-28
a8044438fdf2,2017-03-13,2017-03-15,2017-03-28
42d36aa5bb5c,2017-03-16,2017-03-16,2017-03-28
0b1aecd12a3f,2017-03-21,2017-03-21,2017-03-22
c5b0c3acd300,2017-02-28,2017-03-15,2017-03-28
efa31cde0c7d,2017-03-03,2017-03-15,2017-03-28
33350ace5c10,2017-02-17,2017-03-15,2017-03-19
0e6fa0e66425,2017-03-22,2017-03-22,2017-03-28
6d7caea6ba5f,2017-02-21,2017-03-15,2017-03-23
c1eb55c6e0cd,2017-02-16,2017-03-15,2017-03-17
419cf8c049ba,2017-03-06,2017-03-15,2017-03-27
1732dbd434e5,2017-02-28,2017-03-15,2017-03-28
665ffcf08cb8,2017-03-23,2017-03-23,2017-03-28
436bf33df8b0,2017-03-24,2017-03-24,2017-03-28
f42dafcb774a,2017-03-13,2017-03-15,2017-03-28
2e9db8f4fa47,2017-03-19,2017-03-19,2017-03-28
bb562f221470,2017-03-23,2017-03-23,2017-03-28
ca4a43b54307,2017-03-28,2017-03-28,2017-03-28
87f8af0f8985,2017-02-24,2017-03-15,2017-03-25
c118013e8788,2017-02-25,2017-03-15,2017-03-27
479de4a8a95a,2017-02-24,2017-03-15,2017-03-25
91a01e3cfc2b,2017-03-08,2017-03-15,2017-03-28
6e5bb71bb91f,2017-03-14,2017-03-15,2017-03-28
d6c184c9ce24,2017-03-12,2017-03-15,2017-03-28
98e8707e6ec5,2017-02-18,2017-03-15,2017-03-19
4ab0f52a8d3c,2017-03-09,2017-03-15,2017-03-28
8a214d0e35f8,2017-03-17,2017-03-17,2017-03-28
0d2ccc62f781,2017-03-09,2017-03-15,2017-03-28
ada62c5776df,2017-02-26,2017-03-15,2017-03-27
bc0ab33da4ac,2017-03-12,2017-03-15,2017-03-28
2575292b4e34,2017-02-25,2017-03-15,2017-03-27
ca0f8585564f,2017-03-04,2017-03-15,2017-03-17
516cfe293619,2017-02-21,2017-03-15,2017-03-23
9e08de4f5aea,2017-03-04,2017-03-15,2017-03-28
65921e9e1e59,2017-02-25,2017-03-15,2017-03-27
938b20dcadc0,2017-02-25,2017-03-15,2017-03-27
2aa4476bcef2,2017-02-19,2017-03-15,2017-03-21
53ceb486ac7a,2017-02-25,2017-03-15,2017-03-27
c9ad4b96aff3,2017-03-03,2017-03-15,2017-03-28
77651d2db898,2017-02-19,2017-03-15,2017-03-21
641eb2d7ba9f,2017-03-03,2017-03-15,2017-03-28
c40aa027ac76,2017-02-28,2017-03-15,2017-03-28
3e25091891ee,2017-02-14,2017-03-15,2017-03-15
7e7abe866e43,2017-03-27,2017-03-27,2017-03-28
2a252da10542,2017-02-20,2017-03-15,2017-03-22
d28cd9b01797,2017-03-27,2017-03-27,2017-03-28
f86224f88ad0,2017-03-18,2017-03-18,2017-03-28
ee52fd8d2c28,2017-03-09,2017-03-15,2017-03-28
5b0d3655a1a9,2017-02-14,2017-03-15,2017-03-16
9b08ecfcda44,2017-03-15,2017-03-15,2017-03-28
d88d5369247f,2017-02-19,2017-03-15,2017-03-21
4a065b7e6b44,2017-03-01,2017-03-15,2017-03-28
f3f092760730,2017-03-14,2017-03-15,2017-03-28
e312b737c412,2017-02-15,2017-03-15,2017-03-17
be37e251a903,2017-03-05,2017-03-15,2017-03-28
1e8fd85e8b83,2017-02-18,2017-03-15,2017-03-19
8b1bde0756c0,2017-03-27,2017-03-27,2017-03-28
08561abd7898,2017-03-07,2017-03-15,2017-03-28
ba4016584029,2017-02-16,2017-03-15,2017-03-18
ce33b1ec9bba,2017-03-04,2017-03-15,2017-03-28
2c01f70f47ea,2017-03-17,2017-03-17,2017-03-28
b6680cd856b4,2017-03-20,2017-03-20,2017-03-28
e45d7a82b072,2017-02-20,2017-03-15,2017-03-22
2181122f403d,2017-03-15,2017-03-15,2017-03-28
2cf844a411d3,2017-02-26,2017-03-15,2017-03-28
113a3c47b550,2017-02-25,2017-03-16,2017-03-27
a785e624092f,2017-03-01,2017-03-15,2017-03-28
f09111f8769f,2017-03-07,2017-03-15,2017-03-28
084d7775137a,2017-02-13,2017-03-15,2017-03-15
d21a72f13800,2017-02-18,2017-03-15,2017-03-20
bb511938a4eb,2017-03-10,2017-03-15,2017-03-28
98e27a24ca88,2017-02-24,2017-03-15,2017-03-26
6951e14e0699,2017-02-17,2017-03-15,2017-03-19
e1a8a4636b20,2017-02-28,2017-03-15,2017-03-28
b89b0fcddc58,2017-03-20,2017-03-20,2017-03-28
3e2279344227,2017-03-25,2017-03-25,2017-03-28
2c3bea71c370,2017-03-06,2017-03-15,2017-03-28
2dded28352eb,2017-03-14,2017-03-15,2017-03-28
02e2d67733d3,2017-03-16,2017-03-16,2017-03-28
16bcceede269,2017-03-24,2017-03-24,2017-03-28
679a646254ef,2017-02-25,2017-03-15,2017-03-27
9fc6fd1b9244,2017-02-20,2017-03-15,2017-03-22
01fb0d3b5543,2017-03-15,2017-03-15,2017-03-28
2c71441e1623,2017-03-23,2017-03-23,2017-03-28
fda86a2b4c66,2017-03-25,2017-03-25,2017-03-28
a3ff08ed651b,2017-02-28,2017-03-15,2017-03-28
a2e04080c45a,2017-03-04,2017-03-15,2017-03-28
60b4e47880be,2017-02-18,2017-03-15,2017-03-20
eeeac854ae16,2017-02-17,2017-03-15,2017-03-19
8227b964f31d,2017-03-08,2017-03-15,2017-03-28
551a08b38a95,2017-03-10,2017-03-15,2017-03-28
db362345e233,2017-03-20,2017-03-20,2017-03-21
acbd65156dec,2017-03-09,2017-03-15,2017-03-28
674e4cea9adf,2017-03-26,2017-03-26,2017-03-28
559ef42f4764,2017-03-05,2017-03-15,2017-03-28
a60481eb64b2,2017-03-09,2017-03-15,2017-03-28
4e17ff6c2c12,2017-02-14,2017-03-15,2017-03-16
5802c99108c2,2017-02-21,2017-03-15,2017-03-23
3eae9e250247,2017-03-04,2017-03-15,2017-03-28
d321436569dd,2017-03-05,2017-03-15,2017-03-28
16a0c7c30b2e,2017-02-18,2017-03-15,2017-03-19
4add84e6bceb,2017-03-14,2017-03-15,2017-03-16
a0aa8a43358d,2017-03-21,2017-03-21,2017-03-28
5a1b2a849347,2017-03-12,2017-03-15,2017-03-28
f8d383ad7033,2017-03-27,2017-03-27,2017-03-28
6ca5ec11fbcb,2017-03-21,2017-03-21,2017-03-28
a994c7f07d79,2017-03-15,2017-03-15,2017-03-28
3071c23d0865,2017-03-05,2017-03-15,2017-03-28
705867f7e882,2017-03-14,2017-03-15,2017-03-28
db2e84f92bc0,2017-03-27,2017-03-27,2017-03-28
5de9a01c4a60,2017-02-25,2017-03-15,2017-03-28
065d2cce04ca,2017-03-25,2017-03-25,2017-03-28
ff64df26dcf1,2017-02-15,2017-03-15,2017-03-16
d4085187999f,2017-03-16,2017-03-16,2017-03-28
117148bc9fc8,2017-03-08,2017-03-15,2017-03-28
9caeaa2a5585,2017-03-20,2017-03-20,2017-03-28
4828bdac264d,2017-03-25,2017-03-26,2017-03-28
7e80ed0a74d2,2017-03-15,2017-03-15,2017-03-28
03ac9584e4be,2017-03-19,2017-03-19,2017-03-24
e06488328487,2017-03-14,2017-03-15,2017-03-28
858717b9c543,2017-03-21,2017-03-21,2017-03-28
d25320183d77,2017-03-23,2017-03-23,2017-03-28
63ac21eced8c,2017-02-17,2017-03-15,2017-03-18
86ad532969e9,2017-02-15,2017-03-15,2017-03-16
f6fc2b5172e8,2017-03-07,2017-03-15,2017-03-28
e1bd2cddeec8,2017-02-20,2017-03-15,2017-03-22
8dfd1440ef94,2017-03-22,2017-03-22,2017-03-28
ae1f6b12d688,2017-02-21,2017-03-15,2017-03-23
8bee726b812a,2017-02-24,2017-03-15,2017-03-26
e3d01600e25c,2017-03-21,2017-03-21,2017-03-28
eb60ebe4155c,2017-02-21,2017-03-15,2017-03-23
b935bec1d133,2017-02-21,2017-03-15,2017-03-23
78a50aeb1d75,2017-02-26,2017-03-15,2017-03-28
0e7afc80f619,2017-03-08,2017-03-15,2017-03-28
d7f4c8032930,2017-02-14,2017-03-15,2017-03-16
0e0f946473aa,2017-03-25,2017-03-25,2017-03-27
7357c2ed2b05,2017-03-24,2017-03-24,2017-03-28
85fc0d90f702,2017-03-27,2017-03-27,2017-03-28
489bfc0ac365,2017-03-19,2017-03-19,2017-03-28
3924e513b114,2017-02-27,2017-03-15,2017-03-28
a9b5b42f3e99,2017-03-01,2017-03-15,2017-03-28
dfa8c1c4f951,2017-03-21,2017-03-21,2017-03-28
0f8c682c680b,2017-03-10,2017-03-15,2017-03-28
f3ea34688fca,2017-03-14,2017-03-15,2017-03-28
a35ae1b677b8,2017-03-21,2017-03-21,2017-03-28
9338eae57228,2017-03-21,2017-03-21,2017-03-28
7c0c9be5f556,2017-02-28,2017-03-15,2017-03-28
28f5307e5b45,2017-03-17,2017-03-17,2017-03-24
b510ad773918,2017-03-14,2017-03-15,2017-03-28
13f17d968240,2017-03-13,2017-03-15,2017-03-28
c72779458df3,2017-02-18,2017-03-15,2017-03-20
319206bffd3b,2017-02-18,2017-03-15,2017-03-20
61b24337af1b,2017-03-15,2017-03-15,2017-03-28
ad2bbc0867af,2017-03-07,2017-03-15,2017-03-28
82c09459e82c,2017-02-24,2017-03-15,2017-03-25
3ce69d0590cd,2017-03-20,2017-03-20,2017-03-28
9226e0352e13,2017-02-16,2017-03-15,2017-03-17
f642f12579ba,2017-02-15,2017-03-15,2017-03-17
fd8d22afdf1c,2017-02-15,2017-03-15,2017-03-17
b76c73224166,2017-03-10,2017-03-15,2017-03-28
c0bbd4b88b55,2017-02-25,2017-03-15,2017-03-27
59c7559d4913,2017-03-26,2017-03-26,2017-03-28
bbd6f1a5c943,2017-03-03,2017-03-15,2017-03-28
8cbe6d470768,2017-02-19,2017-03-15,2017-03-21
806e60816b05,2017-02-24,2017-03-15,2017-03-26
23bfbf26e673,2017-03-03,2017-03-15,2017-03-28
e43dce45ed97,2017-02-20,2017-03-15,2017-03-22
edbe2ec96cbc,2017-02-23,2017-03-15,2017-03-25
666593938818,2017-02-20,2017-03-15,2017-03-22
3befb7a5310c,2017-03-22,2017-03-22,2017-03-28
1e612d816b23,2017-03-07,2017-03-15,2017-03-28
f9941175c4b0,2017-03-24,2017-03-24,2017-03-28
e9587bc79826,2017-03-02,2017-03-15,2017-03-28
dea60049e858,2017-03-22,2017-03-22,2017-03-28
f8baab406bac,2017-02-19,2017-03-15,2017-03-21
4e8ed02cc99f,2017-03-28,2017-03-28,2017-03-28
7ac9988eba90,2017-03-06,2017-03-15,2017-03-28
ead23c3dc0b4,2017-03-07,2017-03-15,2017-03-28
361282b9bd1b,2017-03-24,2017-03-24,2017-03-28
94e3e8a48a55,2017-03-14,2017-03-15,2017-03-28
fcfa40d91b8b,2017-03-20,2017-03-20,2017-03-28
f4d311bf009b,2017-03-18,2017-03-18,2017-03-28
b49b9a115cbc,2017-03-22,2017-03-22,2017-03-28
1095063d338c,2017-02-16,2017-03-15,2017-03-18
2b8635e71193,2017-03-18,2017-03-18,2017-03-28
6a3f96062c36,2017-02-21,2017-03-15,2017-03-23
c33c309ad4b4,2017-02-20,2017-03-15,2017-03-22
f1bb0046cf94,2017-03-27,2017-03-27,2017-03-28
4cdcc3502899,2017-03-12,2017-03-15,2017-03-28
8d88abd14c6a,2017-03-05,2017-03-15,2017-03-28
cc14bb991327,2017-03-26,2017-03-26,2017-03-28
4a7bbf737265,2017-02-13,2017-03-15,2017-03-15
fede9a5bf8c2,2017-02-16,2017-03-15,2017-03-18
608fca077a0a,2017-03-10,2017-03-15,2017-03-28
941340cb41c3,2017-03-26,2017-03-26,2017-03-28
b2ec522a0997,2017-03-13,2017-03-15,2017-03-28
358b35d1746b,2017-02-18,2017-03-15,2017-03-19
7960096463c9,2017-02-24,2017-03-15,2017-03-25
24b2788a6476,2017-03-06,2017-03-15,2017-03-28
66ea92393f4c,2017-02-15,2017-03-15,2017-03-16
17b8191cbbda,2017-02-16,2017-03-15,2017-03-18
1e5584605f65,2017-03-11,2017-03-15,2017-03-28
1d9b28b6f066,2017-03-26,2017-03-26,2017-03-28
9023d5a9e30c,2017-03-08,2017-03-15,2017-03-28
851903cdc373,2017-02-24,2017-03-15,2017-03-26
f4229c2b0390,2017-02-21,2017-03-15,2017-03-23
2cd18aade85b,2017-03-21,2017-03-21,2017-03-28
d6c22e274774,2017-02-22,2017-03-15,2017-03-24
91298d470d44,2017-02-26,2017-03-15,2017-03-28
e1119eaf196e,2017-02-15,2017-03-15,2017-03-17
53c6930803db,2017-03-02,2017-03-15,2017-03-28
9a26460c2f5c,2017-03-17,2017-03-17,2017-03-28
6102c319ca5a,2017-02-13,2017-03-15,2017-03-15
6a4c2b29d874,2017-03-21,2017-03-21,2017-03-28
acc2cac2b67a,2017-03-18,2017-03-18,2017-03-28
7af79f994e4e,2017-03-01,2017-03-15,2017-03-28
049bad498100,2017-03-12,2017-03-15,2017-03-28
289fbd6eaed2,2017-02-25,2017-03-15,2017-03-26
93423412619f,2017-03-20,2017-03-20,2017-03-28
84963a3d2c9c,2017-03-03,2017-03-15,2017-03-28
beac2b3fd5fc,2017-03-25,2017-03-25,2017-03-28
c1567d5a0f1d,2017-02-16,2017-03-15,2017-03-17
366ec5d246a5,2017-03-20,2017-03-20,2017-03-28
ff6406411218,2017-03-13,2017-03-15,2017-03-17
f9945f6b821d,2017-02-16,2017-03-15,2017-03-18
29865470945a,2017-02-13,2017-03-15,2017-03-15
0f11f719a7c3,2017-03-23,2017-03-23,2017-03-23
5ec53b10e3fb,2017-03-27,2017-03-27,2017-03-28
