item_id,activation_date,date_from,date_to
ed455c45d29f,2017-03-12,2017-03-15,2017-03-28
6b9081345a2e,2017-03-02,2017-03-15,2017-03-28
52e464e24729,2017-02-14,2017-03-15,2017-03-15
e396d66d416a,2017-02-24,2017-03-15,2017-03-25
bc9f9ffae117,2017-02-14,2017-03-15,2017-03-16
4e81007cd30b,2017-02-23,2017-03-15,2017-03-25
5c7382b7532e,2017-03-13,2017-03-15,2017-03-28
e26d31ad1442,2017-03-11,2017-03-15,2017-03-28
a8ffb6040572,2017-03-15,2017-03-15,2017-03-28
78cba13b69c2,2017-03-23,2017-03-23,2017-03-28
0833df51ae90,2017-03-10,2017-03-15,2017-03-28
21d6f84d78e2,2017-02-28,2017-03-15,2017-03-28
43f2e79f4cde,2017-02-16,2017-03-15,2017-03-18
71313746a526,2017-03-10,2017-03-15,2017-03-20
e7d0dd411c48,2017-02-18,2017-03-15,2017-03-19
aa3f0998d8bf,2017-02-25,2017-03-15,2017-03-27
739689314554,2017-02-16,2017-03-15,2017-03-18
d952620e1462,2017-02-15,2017-03-15,2017-03-17
8f30a836f962,2017-03-17,2017-03-17,2017-03-28
adf360e5e0d6,2017-02-13,2017-03-15,2017-03-15
25de0f382867,2017-03-06,2017-03-15,2017-03-28
41ede4898fe6,2017-03-21,2017-03-21,2017-03-28
3f584e5fee10,2017-02-14,2017-03-15,2017-03-16
685fad4a5549,2017-02-17,2017-03-15,2017-03-19
829753a786a5,2017-03-16,2017-03-16,2017-03-28
98d3dfaeba19,2017-03-04,2017-03-15,2017-03-28
c709adf91a9c,2017-03-26,2017-03-26,2017-03-28
ca5dcd2dc784,2017-03-10,2017-03-15,2017-03-28
05a1bb40a936,2017-03-21,2017-03-21,2017-03-28
695f5b916ec7,2017-03-27,2017-03-27,2017-03-28
155aa5c7dc7f,2017-02-16,2017-03-15,2017-03-18
2a1c4c04e557,2017-03-27,2017-03-27,2017-03-28
d313605586e4,2017-03-09,2017-03-15,2017-03-28
cc8404e01da3,2017-03-02,2017-03-15,2017-03-28
94769ed649ed,2017-03-27,2017-03-27,2017-03-28
e6c5001d55b5,2017-03-26,2017-03-26,2017-03-26
025687623d4d,2017-02-15,2017-03-15,2017-03-17
f5f9322a9b94,2017-03-21,2017-03-21,2017-03-28
a5bce2cb29a2,2017-03-06,2017-03-15,2017-03-17
9ad0bb308a2a,2017-02-22,2017-03-15,2017-03-24
a3012b52f837,2017-02-24,2017-03-15,2017-03-25
a3eeed4e1839,2017-03-14,2017-03-15,2017-03-28
5f3b4f338b01,2017-02-16,2017-03-15,2017-03-17
5cc3954d17ef,2017-02-21,2017-03-15,2017-03-23
75431c7926b5,2017-03-12,2017-03-15,2017-03-28
e4f1ecc7db09,2017-03-09,2017-03-15,2017-03-28
d6875bba2a98,2017-03-27,2017-03-27,2017-03-28
c5cf263ac194,2017-03-12,2017-03-15,2017-03-28
58c131fe7dac,2017-02-22,2017-03-15,2017-03-24
4dde26510b6a,2017-03-12,2017-03-15,2017-03-28
95266de489f7,2017-03-16,2017-03-16,2017-03-28
ea32a8ac7277,2017-02-17,2017-03-15,2017-03-19
44f45a64ed61,2017-03-20,2017-03-20,2017-03-28
70df4095e9fe,2017-03-21,2017-03-21,2017-03-27
a2a79e7be09a,2017-02-27,2017-03-15,2017-03-27
e91722201735,2017-03-27,2017-03-27,2017-03-28
a9ed259b8bbf,2017-03-14,2017-03-15,2017-03-28
02501f732d86,2017-02-27,2017-03-15,2017-03-28
bb70b67bd63a,2017-02-19,2017-03-15,2017-03-20
6c65796ce9b4,2017-02-19,2017-03-15,2017-03-21
063108e90662,2017-03-27,2017-03-27,2017-03-28
dff9a68b13a9,2017-03-15,2017-03-15,2017-03-28
50fae2084203,2017-03-10,2017-03-15,2017-03-28
0400ba0c60bf,2017-02-18,2017-03-15,2017-03-20
ad83a6031d23,2017-02-23,2017-03-15,2017-03-25
ce9732a6da1b,2017-02-20,2017-03-15,2017-03-21
0c5c47cb60f0,2017-03-24,2017-03-24,2017-03-28
f3a787f616eb,2017-02-18,2017-03-15,2017-03-20
8128a5c37d32,2017-02-15,2017-03-15,2017-03-17
c76f4c04ec13,2017-02-18,2017-03-15,2017-03-20
d01d58375a8a,2017-03-23,2017-03-23,2017-03-28
f1904d74760c,2017-03-05,2017-03-15,2017-03-28
2b97d684e528,2017-03-18,2017-03-18,2017-03-28
43cfd0199818,2017-03-24,2017-03-24,2017-03-28
581dde0ffa87,2017-03-05,2017-03-15,2017-03-28
0e6239427a46,2017-03-07,2017-03-15,2017-03-28
a4b2f8429d90,2017-03-03,2017-03-15,2017-03-28
4a16b829fa22,2017-03-13,2017-03-15,2017-03-28
2b3042fc15f1,2017-03-28,2017-03-28,2017-03-28
1af5a9dee102,2017-02-13,2017-03-15,2017-03-15
3411948a3efc,2017-03-05,2017-03-15,2017-03-28
4454d2c272a2,2017-03-26,2017-03-26,2017-03-28
0a6ef151c05b,2017-03-10,2017-03-15,2017-03-28
3d95a60e7959,2017-02-19,2017-03-15,2017-03-20
ec7608469103,2017-03-13,2017-03-15,2017-03-28
9d97e428d10a,2017-02-21,2017-03-15,2017-03-23
36912d784431,2017-03-03,2017-03-15,2017-03-18
60f209e950b1,2017-03-23,2017-03-23,2017-03-28
e2312002b835,2017-03-21,2017-03-21,2017-03-28
ce553494f999,2017-02-16,2017-03-15,2017-03-18
e3ccdb636918,2017-03-06,2017-03-15,2017-03-28
08a60ab7df4a,2017-03-18,2017-03-18,2017-03-28
784e47031577,2017-02-15,2017-03-15,2017-03-17
a9b9ac34004d,2017-03-14,2017-03-15,2017-03-28
4f2515682647,2017-03-05,2017-03-15,2017-03-28
0e9168497a9a,2017-03-25,2017-03-25,2017-03-28
352b8b76777b,2017-03-22,2017-03-22,2017-03-28
131491b1fe13,2017-03-09,2017-03-15,2017-03-28
ece769e09914,2017-03-15,2017-03-15,2017-03-17
4382eb8aae60,2017-03-22,2017-03-22,2017-03-28
c86c75d7ac83,2017-03-24,2017-03-24,2017-03-28
f02227183fe0,2017-02-25,2017-03-15,2017-03-27
aa7e09b2e0fc,2017-02-19,2017-03-15,2017-03-20
d49922c3c85b,2017-03-13,2017-03-15,2017-03-28
b9aafcda5cfe,2017-02-21,2017-03-15,2017-03-23
6bdc1104a10c,2017-02-25,2017-03-15,2017-03-27
40022931ac11,2017-02-17,2017-03-15,2017-03-19
00722648c9ab,2017-03-24,2017-03-24,2017-03-28
d4afd586170b,2017-03-17,2017-03-17,2017-03-28
6856387636a8,2017-03-18,2017-03-18,2017-03-28
c82094092b88,2017-03-02,2017-03-15,2017-03-28
009c2015f8e6,2017-03-06,2017-03-15,2017-03-28
28168d7d22b3,2017-03-03,2017-03-15,2017-03-28
d89f8e1cd083,2017-03-13,2017-03-15,2017-03-28
b365b28992e0,2017-03-16,2017-03-16,2017-03-28
9aae1b9d752f,2017-03-06,2017-03-15,2017-03-28
bb090de64582,2017-02-23,2017-03-15,2017-03-25
346d38b47b93,2017-03-21,2017-03-21,2017-03-28
cf56a13f76d4,2017-03-24,2017-03-24,2017-03-28
42fa36e3e0d6,2017-02-17,2017-03-15,2017-03-19
e4210a9041c4,2017-03-04,2017-03-15,2017-03-28
94f7b563fe17,2017-03-22,2017-03-22,2017-03-28
a501cc0a6dc0,2017-03-10,2017-03-15,2017-03-17
1ac28bd1335a,2017-02-28,2017-03-15,2017-03-28
b91f30b431b1,2017-03-28,2017-03-28,2017-03-28
5581557ffbec,2017-03-02,2017-03-15,2017-03-28
f237caf4fedb,2017-02-16,2017-03-15,2017-03-18
4a1e0a97a06d,2017-02-13,2017-03-15,2017-03-15
827c040824e1,2017-03-09,2017-03-15,2017-03-28
7f0819d9cc81,2017-02-21,2017-03-15,2017-03-23
afb80b6fccc0,2017-03-18,2017-03-18,2017-03-28
219cca352333,2017-02-27,2017-03-15,2017-03-28
1b0a5c0d2c90,2017-02-27,2017-03-15,2017-03-28
8f2f86b68b0c,2017-01-24,2017-03-15,2017-03-20
487449e777f1,2017-03-27,2017-03-27,2017-03-28
0af69eb4a004,2017-03-24,2017-03-24,2017-03-28
039983545fe0,2017-02-14,2017-03-15,2017-03-16
c751e1b06fdf,2017-03-20,2017-03-20,2017-03-28
f60dc5b893c7,2017-03-12,2017-03-15,2017-03-28
f7e7c7dfc1c0,2017-03-19,2017-03-19,2017-03-28
10b151a080c2,2017-03-03,2017-03-15,2017-03-28
49f6bed01639,2017-03-02,2017-03-15,2017-03-28
4848a180ee14,2017-03-06,2017-03-15,2017-03-28
f964bc83a7d2,2017-02-25,2017-03-15,2017-03-27
0f4677d3c5b3,2017-03-23,2017-03-23,2017-03-28
3cec283454a0,2017-03-23,2017-03-23,2017-03-28
260cf3c49cfe,2017-03-26,2017-03-26,2017-03-28
9d1f8dd401c8,2017-03-20,2017-03-20,2017-03-28
e1eb3d93b430,2017-03-02,2017-03-15,2017-03-28
431d857bd0a6,2017-03-28,2017-03-28,2017-03-28
eb19f93f955c,2017-02-13,2017-03-15,2017-03-15
6f4f12ed5933,2017-03-05,2017-03-15,2017-03-28
c3574efd8511,2017-02-17,2017-03-15,2017-03-18
bfb8da4ef4e8,2017-02-26,2017-03-15,2017-03-28
fb22b177c345,2017-03-12,2017-03-15,2017-03-28
5d2972ef8099,2017-03-03,2017-03-15,2017-03-22
b2aadb7ed03c,2017-03-04,2017-03-15,2017-03-28
4ebcb73ff84b,2017-02-26,2017-03-15,2017-03-28
f45aecf8a3e2,2017-02-14,2017-03-15,2017-03-15
9cd6b656f347,2017-03-14,2017-03-15,2017-03-28
97a40ad968b8,2017-03-27,2017-03-27,2017-03-28
1e556fdedf74,2017-02-22,2017-03-15,2017-03-24
f6a3331a9abc,2017-02-14,2017-03-15,2017-03-16
211a0a0256ea,2017-03-19,2017-03-19,2017-03-28
b0f05e67d0a1,2017-03-24,2017-03-24,2017-03-26
eed900564b36,2017-03-02,2017-03-15,2017-03-28
c53223c7ebfe,2017-03-26,2017-03-26,2017-03-28
f3e36e37a977,2017-03-16,2017-03-16,2017-03-28
d23f21d6da0c,2017-03-02,2017-03-15,2017-03-28
a6fb3da361b5,2017-02-19,2017-03-15,2017-03-21
6f6ed4c7d688,2017-02-18,2017-03-15,2017-03-20
e29b35a8b776,2017-03-03,2017-03-15,2017-03-28
418a09356599,2017-02-17,2017-03-15,2017-03-19
7b57dde5006f,2017-03-17,2017-03-17,2017-03-28
b387592f1aca,2017-03-18,2017-03-18,2017-03-24
2132466be11e,2017-02-24,2017-03-15,2017-03-25
0f26c1c85678,2017-02-14,2017-03-15,2017-03-16
0832339cb340,2017-03-14,2017-03-15,2017-03-28
cbefe8f1fe66,2017-03-05,2017-03-15,2017-03-26
77257ccae320,2017-02-15,2017-03-15,2017-03-16
68749c74c8aa,2017-02-24,2017-03-15,2017-03-26
a1a88b0b9a23,2017-03-05,2017-03-15,2017-03-18
fce75595f5ac,2017-03-14,2017-03-15,2017-03-28
cac83d3bc876,2017-03-18,2017-03-18,2017-03-28
bd34cc21d643,2017-02-16,2017-03-15,2017-03-18
725733959fce,2017-03-23,2017-03-23,2017-03-27
ce5854d4c0a1,2017-02-22,2017-03-15,2017-03-24
7b84fc0446e0,2017-03-07,2017-03-15,2017-03-20
de38cbddefbd,2017-02-26,2017-03-15,2017-03-27
19e972b8886c,2017-03-04,2017-03-15,2017-03-28
5baa0fafdb23,2017-03-22,2017-03-22,2017-03-28
5bab4b5ea8b3,2017-03-02,2017-03-15,2017-03-28
fb600f51959e,2017-02-14,2017-03-15,2017-03-16
751d8079f8c1,2017-03-12,2017-03-15,2017-03-28
05e76d004810,2017-03-02,2017-03-15,2017-03-28
c3d03fb1864c,2017-03-09,2017-03-15,2017-03-28
e6a21c0d8088,2017-03-05,2017-03-15,2017-03-28
b403b0027f44,2017-03-27,2017-03-27,2017-03-28
7e0b3f707900,2017-02-24,2017-03-15,2017-03-26
c6111b1d2093,2017-03-12,2017-03-15,2017-03-28
934c5a281508,2017-02-14,2017-03-15,2017-03-16
f342a09d0e78,2017-03-12,2017-03-15,2017-03-28
ab3d622d4663,2017-02-22,2017-03-15,2017-03-23
fe8aec8e44db,2017-03-25,2017-03-25,2017-03-28
3068e9a0d08c,2017-03-24,2017-03-24,2017-03-28
a325d0f2b118,2017-03-16,2017-03-16,2017-03-28
bcc2217f3825,2017-03-27,2017-03-27,2017-03-28
dd2b98d8dbe1,2017-03-02,2017-03-15,2017-03-28
086055d1a8ad,2017-02-23,2017-03-15,2017-03-25
52d90c966822,2017-03-08,2017-03-15,2017-03-28
219365fa2998,2017-03-03,2017-03-15,2017-03-28
bdfcfc23d3d9,2017-03-14,2017-03-15,2017-03-28
3786cb01dbe6,2017-03-11,2017-03-15,2017-03-28
851a6e0362f8,2017-02-26,2017-03-15,2017-03-27
63a4f5faa77b,2017-02-25,2017-03-15,2017-03-26
6aeac45976c1,2017-03-01,2017-03-15,2017-03-28
040997561b0b,2017-03-17,2017-03-17,2017-03-28
a488a5c5b95e,2017-03-01,2017-03-15,2017-03-28
cb8a5f8081b0,2017-03-13,2017-03-15,2017-03-28
45f210ead467,2017-03-15,2017-03-15,2017-03-28
1d240bc8e627,2017-02-19,2017-03-15,2017-03-21
413d50106bdb,2017-02-17,2017-03-15,2017-03-19
6e9b4fff41cb,2017-02-15,2017-03-15,2017-03-17
07a5428bd00a,2017-03-04,2017-03-15,2017-03-28
a21491cb8f02,2017-03-24,2017-03-24,2017-03-27
235ec6edd353,2017-03-09,2017-03-15,2017-03-28
da3eeb7b865a,2017-02-23,2017-03-15,2017-03-24
9243e28cd851,2017-02-18,2017-03-15,2017-03-19
338271d519a5,2017-02-15,2017-03-15,2017-03-17
544c977ea33f,2017-03-23,2017-03-23,2017-03-28
269e58e9a570,2017-02-27,2017-03-15,2017-03-28
94e68b13cfd7,2017-03-14,2017-03-15,2017-03-28
97982b8c479c,2017-02-14,2017-03-15,2017-03-16
957cc821b688,2017-03-06,2017-03-15,2017-03-28
fa5d3f951706,2017-03-11,2017-03-15,2017-03-28
d0664b42af4f,2017-03-25,2017-03-25,2017-03-28
dc55aadc96db,2017-02-16,2017-03-15,2017-03-17
bbfcbe1eb0f0,2017-03-27,2017-03-27,2017-03-28
4c5c0931477d,2017-02-17,2017-03-15,2017-03-19
69a779fa536d,2017-03-20,2017-03-20,2017-03-28
ea0f07436cef,2017-03-04,2017-03-15,2017-03-28
b6d9480a48ff,2017-03-23,2017-03-23,2017-03-28
8bbbaead512f,2017-02-24,2017-03-15,2017-03-26
9fa054ead292,2017-03-10,2017-03-15,2017-03-28
e3aa0fbd9ffb,2017-03-21,2017-03-21,2017-03-23
4d68b40c9bf7,2017-03-23,2017-03-23,2017-03-28
55546ebd839c,2017-03-04,2017-03-15,2017-03-28
de29c672afba,2017-02-22,2017-03-15,2017-03-24
95df0ed3484c,2017-02-14,2017-03-15,2017-03-16
f4216410c09d,2017-03-20,2017-03-20,2017-03-28
4a012a7580a5,2017-03-07,2017-03-15,2017-03-28
5ecf5ec1e02e,2017-03-28,2017-03-28,2017-03-28
be0e8c13b695,2017-03-09,2017-03-15,2017-03-28
6d47b6c7972d,2017-03-07,2017-03-15,2017-03-28
fab12ed518bc,2017-02-18,2017-03-15,2017-03-19
14db7c42ff2c,2017-03-17,2017-03-17,2017-03-28
d6f371de5414,2017-03-19,2017-03-19,2017-03-28
4517b1350f5b,2017-02-19,2017-03-15,2017-03-21
1eca6b2c0570,2017-03-23,2017-03-23,2017-03-28
2f4d73da6f8b,2017-03-20,2017-03-20,2017-03-28
4bb6646acf74,2017-03-22,2017-03-22,2017-03-28
edc8c0766611,2017-03-11,2017-03-15,2017-03-28
d8a9d03240af,2017-03-14,2017-03-15,2017-03-28
5f8f413a322a,2017-03-06,2017-03-15,2017-03-28
2f91088a7597,2017-03-24,2017-03-24,2017-03-28
8c4f9b767200,2017-02-17,2017-03-15,2017-03-19
15ea3bd1a637,2017-03-15,2017-03-15,2017-03-28
ab165c4b53dc,2017-03-01,2017-03-15,2017-03-28
a398cb8b8855,2017-03-18,2017-03-18,2017-03-28
23675a0da473,2017-03-15,2017-03-15,2017-03-28
5def864e49a5,2017-02-24,2017-03-15,2017-03-25
cc85fdffddd4,2017-03-28,2017-03-28,2017-03-28
066ae688ac85,2017-03-20,2017-03-20,2017-03-28
6e0ef6571330,2017-03-12,2017-03-15,2017-03-28
2abf102821be,2017-03-17,2017-03-17,2017-03-28
9d89cd83b617,2017-03-20,2017-03-20,2017-03-28
c467d063d70b,2017-03-05,2017-03-15,2017-03-28
85576be0aea0,2017-03-07,2017-03-15,2017-03-28
42bec4506b8b,2017-03-25,2017-03-25,2017-03-26
d7b5cd607369,2017-03-12,2017-03-15,2017-03-28
43a428855d12,2017-03-18,2017-03-18,2017-03-28
575b09fdfa82,2017-02-17,2017-03-15,2017-03-18
7610c7deffa9,2017-02-24,2017-03-15,2017-03-26
23b5dc001699,2017-03-24,2017-03-24,2017-03-28
942594e482f5,2017-02-17,2017-03-15,2017-03-19
be48342896db,2017-03-25,2017-03-25,2017-03-28
5e54a3c1c291,2017-02-20,2017-03-15,2017-03-21
86edac741edb,2017-03-16,2017-03-16,2017-03-28
2169e3641e76,2017-02-24,2017-03-15,2017-03-26
0d2ab3212981,2017-02-16,2017-03-15,2017-03-17
5ad6cdc9fe83,2017-03-14,2017-03-15,2017-03-28
456e12afe47f,2017-03-27,2017-03-27,2017-03-28
9f90bacf0938,2017-02-16,2017-03-15,2017-03-18
563a7927e480,2017-03-15,2017-03-15,2017-03-28
1cf1c9bb537c,2017-03-20,2017-03-20,2017-03-28
3bcb5d2771d3,2017-02-26,2017-03-15,2017-03-28
63127a0d32d2,2017-02-23,2017-03-15,2017-03-24
dbe0dc37a8f5,2017-03-28,2017-03-28,2017-03-28
2ded2a10cc24,2017-03-13,2017-03-15,2017-03-24
a149b3660300,2017-02-15,2017-03-15,2017-03-17
e3e40762c23d,2017-03-19,2017-03-19,2017-03-28
1e61f319904f,2017-03-14,2017-03-15,2017-03-28
e8d2461444b0,2017-03-18,2017-03-18,2017-03-28
98cf5e78d89f,2017-02-19,2017-03-15,2017-03-20
51167f2e13b4,2017-03-11,2017-03-15,2017-03-21
88052043a6aa,2017-03-12,2017-03-15,2017-03-28
5c5b91ada7a0,2017-02-19,2017-03-15,2017-03-20
72e8768c3ed6,2017-02-15,2017-03-15,2017-03-17
f8ead50436c7,2017-03-16,2017-03-16,2017-03-28
4a1b0e48cfb5,2017-03-22,2017-03-22,2017-03-28
25a6126d1bad,2017-03-17,2017-03-17,2017-03-28
0c8adf09da2b,2017-03-08,2017-03-15,2017-03-28
bb8ff3958693,2017-03-24,2017-03-24,2017-03-28
babe2f7fc3b1,2017-03-21,2017-03-21,2017-03-28
f988c4503066,2017-02-19,2017-03-15,2017-03-20
7da579695bed,2017-03-06,2017-03-15,2017-03-28
ed2e463df965,2017-03-15,2017-03-15,2017-03-28
408eecdf9cd1,2017-02-21,2017-03-15,2017-03-23
67c991dde98a,2017-02-28,2017-03-15,2017-03-28
fb9c24d078d0,2017-03-17,2017-03-17,2017-03-28
c18a6afdd430,2017-03-16,2017-03-16,2017-03-28
7a6e9fdf79d2,2017-02-26,2017-03-15,2017-03-27
643f55a787c9,2017-03-11,2017-03-15,2017-03-28
00a235d13f89,2017-02-20,2017-03-15,2017-03-20
d9d5bd7b71e4,2017-03-12,2017-03-15,2017-03-28
1c8f9e8278dd,2017-03-26,2017-03-26,2017-03-28
886e74b5bd57,2017-03-22,2017-03-22,2017-03-28
cb327dd20d26,2017-02-23,2017-03-15,2017-03-25
b84a24187d8b,2017-03-22,2017-03-22,2017-03-28
f8ee6831d73c,2017-03-18,2017-03-18,2017-03-28
c203cda84921,2017-02-14,2017-03-15,2017-03-15
54aa3bd8e110,2017-03-13,2017-03-15,2017-03-20
9a7a2c1fc021,2017-02-17,2017-03-15,2017-03-19
0cc3fed0c232,2017-02-15,2017-03-15,2017-03-17
5898fd10fd09,2017-03-04,2017-03-15,2017-03-27
3f9de1c2da50,2017-03-15,2017-03-15,2017-03-28
e162dd290885,2017-03-17,2017-03-17,2017-03-28
df670429c04f,2017-03-20,2017-03-20,2017-03-28
faf1375994c3,2017-03-04,2017-03-15,2017-03-28
204345fd7ea8,2017-03-09,2017-03-15,2017-03-28
3e960953a10c,2017-03-04,2017-03-15,2017-03-28
d85654a21a13,2017-03-14,2017-03-15,2017-03-28
3421966414f4,2017-03-16,2017-03-17,2017-03-28
c3b98d6f60dc,2017-03-20,2017-03-20,2017-03-26
33892cc3ed62,2017-03-19,2017-03-19,2017-03-28
716abd131073,2017-03-15,2017-03-15,2017-03-28
2ac25ea7793a,2017-03-12,2017-03-15,2017-03-28
7dab4980d557,2017-02-15,2017-03-15,2017-03-17
a9af331a2511,2017-03-09,2017-03-15,2017-03-28
48560ab6a5b1,2017-03-25,2017-03-25,2017-03-28
5ce82062fe5b,2017-03-03,2017-03-15,2017-03-28
d2779f299f97,2017-02-22,2017-03-15,2017-03-23
5654e8bb2bf8,2017-03-08,2017-03-15,2017-03-28
baaacbdac71f,2017-03-24,2017-03-24,2017-03-28
d856c5a6f025,2017-03-12,2017-03-15,2017-03-16
6a8fad82e94c,2017-03-12,2017-03-15,2017-03-28
de99e24ffccb,2017-03-23,2017-03-23,2017-03-28
2b740beb29af,2017-03-24,2017-03-24,2017-03-28
fab8150ee48f,2017-02-27,2017-03-15,2017-03-24
d0be70bfdc7a,2017-03-21,2017-03-21,2017-03-28
eaab354d72e7,2017-03-20,2017-03-20,2017-03-28
a26eccf53f74,2017-02-20,2017-03-15,2017-03-22
75a8fe7f1326,2017-03-12,2017-03-15,2017-03-28
bfa0d7cb4e26,2017-03-16,2017-03-16,2017-03-28
9f77342386a3,2017-03-02,2017-03-15,2017-03-28
9c2d48ebfb64,2017-03-25,2017-03-25,2017-03-28
7c7b33875b6e,2017-03-09,2017-03-15,2017-03-28
1e54f75c9cae,2017-03-15,2017-03-15,2017-03-28
1b4eb9a39d67,2017-03-20,2017-03-20,2017-03-28
855eff877e60,2017-03-09,2017-03-15,2017-03-28
1491e28aaa28,2017-03-10,2017-03-15,2017-03-17
38c7bb13e358,2017-03-01,2017-03-15,2017-03-28
6766f9db0999,2017-03-03,2017-03-15,2017-03-28
c2ceca35eb12,2017-02-21,2017-03-15,2017-03-22
819a50dac140,2017-03-21,2017-03-21,2017-03-28
5e404acc6420,2017-03-09,2017-03-15,2017-03-28
15349de87a1b,2017-02-19,2017-03-15,2017-03-20
fe42795033ea,2017-03-13,2017-03-15,2017-03-28
f226425c624b,2017-03-25,2017-03-25,2017-03-28
4b02ded24d7d,2017-03-04,2017-03-15,2017-03-28
7f2914c729c1,2017-03-07,2017-03-15,2017-03-28
8730e2b4a8e2,2017-02-14,2017-03-15,2017-03-16
39af60b365dd,2017-03-26,2017-03-26,2017-03-28
f215002810fd,2017-02-27,2017-03-15,2017-03-28
a66e5cc8680a,2017-03-06,2017-03-15,2017-03-18
ee4d2592ac74,2017-03-25,2017-03-25,2017-03-28
41b768e92ffc,2017-03-22,2017-03-22,2017-03-28
8c11bab854bc,2017-02-27,2017-03-15,2017-03-28
e3986b047227,2017-03-09,2017-03-15,2017-03-28
93ddd3a5d311,2017-02-18,2017-03-15,2017-03-20
c56de40eb755,2017-03-12,2017-03-15,2017-03-28
5a8e4ad8983c,2017-03-11,2017-03-15,2017-03-28
57df315c37c6,2017-03-06,2017-03-15,2017-03-28
c9724cb41330,2017-02-23,2017-03-15,2017-03-25
1882e1d6fcfb,2017-03-15,2017-03-15,2017-03-19
9e805bbb9f59,2017-03-14,2017-03-15,2017-03-28
bb31817cfcc0,2017-03-24,2017-03-24,2017-03-28
b45a49a441f1,2017-03-10,2017-03-15,2017-03-19
36f79e35ab64,2017-02-26,2017-03-15,2017-03-28
d70218ba835b,2017-03-06,2017-03-27,2017-03-28
835deb2691f2,2017-03-23,2017-03-23,2017-03-28
2a9916a8bdcf,2017-02-25,2017-03-15,2017-03-27
6db3bff69e2e,2017-03-25,2017-03-25,2017-03-28
df8738b645b9,2017-03-01,2017-03-15,2017-03-28
d4b3932ddc37,2017-03-28,2017-03-28,2017-03-28
3f616886a01a,2017-03-24,2017-03-24,2017-03-28
b6a6cf7e1f14,2017-03-20,2017-03-20,2017-03-28
0d1641375b6b,2017-03-21,2017-03-21,2017-03-28
07358c21797d,2017-03-08,2017-03-15,2017-03-28
6db9729eb162,2017-03-09,2017-03-15,2017-03-28
6efa40888891,2017-03-25,2017-03-25,2017-03-28
f482072208f6,2017-03-06,2017-03-15,2017-03-28
eeba8c41d6c0,2017-02-28,2017-03-15,2017-03-28
ae438650e942,2017-03-14,2017-03-15,2017-03-28
e7043096b264,2017-03-09,2017-03-15,2017-03-28
564ccddda574,2017-03-20,2017-03-20,2017-03-28
083001fa108a,2017-03-18,2017-03-18,2017-03-28
f675bc63b06d,2017-03-06,2017-03-15,2017-03-28
4c174daf889e,2017-02-16,2017-03-15,2017-03-18
bd9ab0b0a222,2017-02-28,2017-03-15,2017-03-28
595040a99a35,2017-02-25,2017-03-15,2017-03-26
b5ac1cdd67fd,2017-03-08,2017-03-15,2017-03-28
72e2258fa820,2017-03-08,2017-03-15,2017-03-28
a0ef248daf49,2017-03-25,2017-03-25,2017-03-28
fbc9dea84efd,2017-03-15,2017-03-15,2017-03-28
de6a53847074,2017-03-01,2017-03-15,2017-03-28
33d3b5b47ced,2017-02-25,2017-03-15,2017-03-27
fb1a8a8b143a,2017-02-15,2017-03-15,2017-03-17
62a94155b0f8,2017-03-10,2017-03-15,2017-03-28
11f4ba298380,2017-03-12,2017-03-15,2017-03-28
2c4e62cec06c,2017-02-20,2017-03-15,2017-03-21
19ef6e045208,2017-02-24,2017-03-15,2017-03-26
5f3f753476cd,2017-02-17,2017-03-15,2017-03-19
8ef31f99850f,2017-03-12,2017-03-15,2017-03-28
af8a689b94ba,2017-03-17,2017-03-17,2017-03-28
86c429546b8b,2017-03-06,2017-03-15,2017-03-28
f4798a7062c6,2017-03-09,2017-03-15,2017-03-28
c7b5a991e762,2017-02-20,2017-03-15,2017-03-22
06654818a7f1,2017-03-18,2017-03-18,2017-03-28
7a565cae9bf0,2017-02-17,2017-03-15,2017-03-19
0a3f28d4265e,2017-02-16,2017-03-15,2017-03-18
7dc534650eeb,2017-03-19,2017-03-19,2017-03-28
bb7837aacba1,2017-03-14,2017-03-15,2017-03-28
1a38dacd6b8e,2017-02-14,2017-03-15,2017-03-15
8ee3cf8dfc03,2017-03-27,2017-03-27,2017-03-28
fe93c0649007,2017-03-19,2017-03-19,2017-03-28
f54bfc88356d,2017-02-28,2017-03-15,2017-03-28
f8dd9786c9c2,2017-02-24,2017-03-15,2017-03-25
d0280fb1efcc,2017-03-22,2017-03-22,2017-03-28
93f487523c97,2017-02-18,2017-03-15,2017-03-17
8a177e0f6516,2017-03-26,2017-03-26,2017-03-28
5ab2297d99e6,2017-03-18,2017-03-18,2017-03-28
65550fb04c2b,2017-03-08,2017-03-15,2017-03-28
c05e6ab59456,2017-03-14,2017-03-15,2017-03-28
bf95d30800f2,2017-03-20,2017-03-20,2017-03-28
5b7436e39cf3,2017-02-19,2017-03-15,2017-03-21
0cddb125296b,2017-03-14,2017-03-15,2017-03-28
331cdf59f3f4,2017-02-27,2017-03-15,2017-03-28
312f91375544,2017-03-10,2017-03-15,2017-03-28
6f5f88fd228c,2017-02-22,2017-03-15,2017-03-24
85f5a1867547,2017-03-10,2017-03-15,2017-03-27
edc078ec6cf6,2017-02-16,2017-03-15,2017-03-18
f49e7738444c,2017-03-26,2017-03-26,2017-03-28
86dfcbf0d83b,2017-02-19,2017-03-15,2017-03-21
206b6085baa8,2017-02-23,2017-03-15,2017-03-25
