item_id,activation_date,date_from,date_to
92f8107f7ecc,2017-03-27,2017-03-27,2017-03-28
d7c1c544642b,2017-02-17,2017-03-15,2017-03-18
9c234a2cd0a1,2017-03-20,2017-03-20,2017-03-28
f4ffa2294a8e,2017-02-28,2017-03-15,2017-03-28
7fcd6e92ed45,2017-02-14,2017-03-15,2017-03-16
5b005f432d3b,2017-03-12,2017-03-15,2017-03-28
a963ba469450,2017-02-16,2017-03-15,2017-03-18
dc8de7ad34fb,2017-02-23,2017-03-15,2017-03-24
173f2e18b20c,2017-02-27,2017-03-15,2017-03-28
d4d0152f117b,2017-02-27,2017-03-15,2017-03-28
284a16013779,2017-03-10,2017-03-15,2017-03-28
b538b71951e5,2017-02-15,2017-03-15,2017-03-17
c99eb2e2a701,2017-03-15,2017-03-15,2017-03-28
72f791c52b38,2017-03-22,2017-03-22,2017-03-28
c375c190c116,2017-02-18,2017-03-15,2017-03-20
7bc9d7c6d80b,2017-03-18,2017-03-18,2017-03-28
3c38e47726e8,2017-03-10,2017-03-15,2017-03-28
546d7bae542e,2017-03-06,2017-03-15,2017-03-28
70323549f605,2017-03-10,2017-03-15,2017-03-28
db6b6ac42f01,2017-02-20,2017-03-15,2017-03-22
4797a83cf272,2017-02-27,2017-03-15,2017-03-27
64945f4f3d57,2017-03-07,2017-03-15,2017-03-28
64c2f504ca2c,2017-02-24,2017-03-15,2017-03-25
4c2153e85f5d,2017-03-17,2017-03-17,2017-03-28
eba42a83e2a5,2017-03-04,2017-03-15,2017-03-28
3d62eb9e334c,2017-03-12,2017-03-15,2017-03-28
825752b270d3,2017-03-19,2017-03-19,2017-03-28
9e1d569b7c31,2017-03-21,2017-03-21,2017-03-28
6c1c9fa9eb4a,2017-03-03,2017-03-15,2017-03-28
8eb6eb43ae0a,2017-03-15,2017-03-15,2017-03-28
7874a04a09f9,2017-02-21,2017-03-15,2017-03-22
bb7506b8b673,2017-03-21,2017-03-21,2017-03-28
a63b755d7c57,2017-02-27,2017-03-15,2017-03-28
a051c8b36c54,2017-03-07,2017-03-15,2017-03-28
c979ffce205a,2017-03-13,2017-03-15,2017-03-28
51317fa6ef16,2017-03-05,2017-03-15,2017-03-28
c68e8eb2d3a5,2017-02-14,2017-03-15,2017-03-16
83b16332f1d3,2017-02-28,2017-03-15,2017-03-28
4d5712f52300,2017-02-26,2017-03-15,2017-03-27
c7cf106057b8,2017-03-23,2017-03-23,2017-03-28
9d69d5d899a5,2017-02-20,2017-03-15,2017-03-22
701845adf410,2017-03-07,2017-03-15,2017-03-21
35d7c24a3962,2017-03-19,2017-03-19,2017-03-28
be7e4c86af97,2017-03-03,2017-03-15,2017-03-28
371e4fdf8c3c,2017-03-15,2017-03-15,2017-03-28
a1a4713ff2f8,2017-03-05,2017-03-15,2017-03-28
e1fac99f00c9,2017-03-20,2017-03-20,2017-03-28
34196edebddb,2017-03-09,2017-03-15,2017-03-28
f6f699be8dcf,2017-03-24,2017-03-24,2017-03-28
1b361f3fcfd7,2017-03-27,2017-03-27,2017-03-28
05bc05723a05,2017-03-10,2017-03-15,2017-03-28
26cf826a2cc0,2017-03-15,2017-03-15,2017-03-28
bf2b642b14ac,2017-03-08,2017-03-15,2017-03-27
305b6fdf4690,2017-03-25,2017-03-25,2017-03-28
9b06214d5e24,2017-03-28,2017-03-28,2017-03-28
965d95040409,2017-03-23,2017-03-23,2017-03-28
7eb04230254d,2017-03-19,2017-03-19,2017-03-28
53eeead7db54,2017-03-22,2017-03-22,2017-03-28
f868e4b139ac,2017-03-21,2017-03-21,2017-03-28
cedd3d41e264,2017-03-26,2017-03-26,2017-03-28
71ed8883ff47,2017-03-04,2017-03-15,2017-03-28
871f0a6b852a,2017-03-13,2017-03-15,2017-03-28
60f9511ee918,2017-03-18,2017-03-18,2017-03-21
38648e2502f2,2017-03-24,2017-03-24,2017-03-28
5874b2062268,2017-03-10,2017-03-15,2017-03-28
8cee41230e8e,2017-03-07,2017-03-15,2017-03-28
c9078464ec13,2017-03-11,2017-03-15,2017-03-28
7576e65cc1d1,2017-02-27,2017-03-15,2017-03-28
aa5e2ec03e7f,2017-03-01,2017-03-15,2017-03-28
7050027e99c6,2017-02-20,2017-03-15,2017-03-22
5b419f4de245,2017-03-20,2017-03-20,2017-03-28
01e36a4cfa5f,2017-03-11,2017-03-15,2017-03-28
24c36bdd625c,2017-03-11,2017-03-15,2017-03-28
f85d3e3e1dee,2017-02-15,2017-03-15,2017-03-17
09149e801505,2017-03-10,2017-03-15,2017-03-28
1ecdd61389c9,2017-03-13,2017-03-15,2017-03-28
5a1cfbec11b8,2017-03-24,2017-03-24,2017-03-28
1beccf086e6d,2017-02-27,2017-03-15,2017-03-28
419a46117cef,2017-03-20,2017-03-20,2017-03-28
0c9b41d3112e,2017-03-05,2017-03-15,2017-03-28
8c0cab6f5a2c,2017-03-25,2017-03-25,2017-03-28
832d418654ef,2017-03-13,2017-03-15,2017-03-28
836ccdd8666e,2017-03-14,2017-03-15,2017-03-28
e1df04c64441,2017-03-02,2017-03-15,2017-03-28
7c8b75c85bf3,2017-03-14,2017-03-15,2017-03-28
ed268f9512f7,2017-02-20,2017-03-15,2017-03-22
fa11c1431d30,2017-03-18,2017-03-18,2017-03-28
56fcbb87d2b4,2017-03-22,2017-03-22,2017-03-28
4b3327bb622c,2017-03-23,2017-03-23,2017-03-28
6915b7d06b8d,2017-02-15,2017-03-15,2017-03-17
e65cdc851634,2017-03-26,2017-03-26,2017-03-28
733cb402150e,2017-03-26,2017-03-26,2017-03-28
5a4f5143ba04,2017-02-16,2017-03-15,2017-03-18
de13d1388ec8,2017-03-12,2017-03-15,2017-03-26
41b91c0ab8a6,2017-03-12,2017-03-15,2017-03-28
35c3712f8908,2017-03-25,2017-03-25,2017-03-28
ee9f3af00cb7,2017-03-20,2017-03-20,2017-03-28
25b2f189d8a2,2017-03-14,2017-03-15,2017-03-28
7dd7e6ab298c,2017-02-13,2017-03-15,2017-03-15
ae5e53b74403,2017-02-23,2017-03-15,2017-03-24
f74c3c19e937,2017-03-03,2017-03-15,2017-03-28
f467506375dc,2017-03-15,2017-03-15,2017-03-28
a0f79be4db50,2017-02-18,2017-03-15,2017-03-20
cf0e04fd3204,2017-02-24,2017-03-15,2017-03-25
dac05be8a0fe,2017-02-19,2017-03-15,2017-03-21
1382c86d1c48,2017-03-13,2017-03-15,2017-03-28
7ddf8ba8ab2e,2017-02-22,2017-03-15,2017-03-24
339250a9550f,2017-03-06,2017-03-15,2017-03-28
72415af82903,2017-03-21,2017-03-21,2017-03-28
665c608df27c,2017-03-05,2017-03-15,2017-03-28
a45f11bf2e46,2017-03-03,2017-03-15,2017-03-28
479328211934,2017-02-28,2017-03-15,2017-03-28
1e6daa415a1f,2017-02-16,2017-03-15,2017-03-18
538540fb56bf,2017-03-28,2017-03-28,2017-03-28
17d7a291b522,2017-02-24,2017-03-15,2017-03-26
3bc718e7f95f,2017-03-02,2017-03-15,2017-03-28
135334fb0492,2017-03-23,2017-03-23,2017-03-28
90d4c43666f1,2017-03-24,2017-03-24,2017-03-28
2937eed1c086,2017-03-09,2017-03-15,2017-03-28
f6a36afa9f65,2017-03-20,2017-03-20,2017-03-28
23eafc61657e,2017-03-14,2017-03-15,2017-03-28
6c1ef484eca9,2017-02-25,2017-03-15,2017-03-27
a4ec8afb002b,2017-02-28,2017-03-15,2017-03-28
f9624071be36,2017-03-07,2017-03-15,2017-03-26
8e50a51db0ff,2017-03-06,2017-03-15,2017-03-18
28e67ae4db4d,2017-02-18,2017-03-15,2017-03-20
5419dadd317f,2017-02-16,2017-03-15,2017-03-18
b6f666bea55a,2017-03-17,2017-03-17,2017-03-28
48d1f8ca3bea,2017-03-10,2017-03-15,2017-03-28
5796bd5db9ee,2017-03-23,2017-03-23,2017-03-28
8d2dcc1c52e3,2017-03-27,2017-03-27,2017-03-28
45dca3fc36a1,2017-03-25,2017-03-25,2017-03-28
2bae3327cc19,2017-03-02,2017-03-15,2017-03-28
012f880bf9a8,2017-03-28,2017-03-28,2017-03-28
2c98568e37f3,2017-02-27,2017-03-15,2017-03-28
9b66d4d79cfa,2017-03-26,2017-03-26,2017-03-28
6b5594966812,2017-03-22,2017-03-22,2017-03-26
13a886b3e187,2017-03-06,2017-03-15,2017-03-28
8762255354b0,2017-03-07,2017-03-15,2017-03-28
fd57f216e0bc,2017-03-25,2017-03-25,2017-03-28
83ba5a16fdf9,2017-02-14,2017-03-15,2017-03-16
b1b7e055fe9b,2017-03-25,2017-03-25,2017-03-28
b21a4a4966c1,2017-03-16,2017-03-16,2017-03-28
99eaa27ae61d,2017-03-10,2017-03-15,2017-03-28
42caddf463cb,2017-03-16,2017-03-16,2017-03-27
058e61c2f9f7,2017-03-15,2017-03-15,2017-03-28
bfad7f0dfb4b,2017-02-18,2017-03-15,2017-03-19
5cdb259e4e12,2017-03-02,2017-03-15,2017-03-28
65d0269487af,2017-03-27,2017-03-27,2017-03-28
10c74c85b012,2017-02-20,2017-03-15,2017-03-21
de3da2186720,2017-03-14,2017-03-15,2017-03-28
c5e5dc2e1d1f,2017-02-20,2017-03-15,2017-03-21
b4d057f213ba,2017-03-14,2017-03-15,2017-03-28
6a6adfcdeb13,2017-02-17,2017-03-15,2017-03-18
6c848cdb4048,2017-03-08,2017-03-15,2017-03-28
75ffe836f415,2017-03-10,2017-03-15,2017-03-28
349bd88f62c3,2017-03-27,2017-03-27,2017-03-28
2288cc83ad40,2017-03-04,2017-03-15,2017-03-28
f705bfe0bda6,2017-03-28,2017-03-28,2017-03-28
da22bc666bb8,2017-02-19,2017-03-15,2017-03-21
8df3faed0abd,2017-03-26,2017-03-26,2017-03-28
c038e461e240,2017-02-28,2017-03-15,2017-03-28
73ff6db8ed9f,2017-03-11,2017-03-15,2017-03-24
c3a6526a1903,2017-02-26,2017-03-15,2017-03-28
6a8665aac198,2017-03-12,2017-03-15,2017-03-28
93be6c65978e,2017-02-25,2017-03-15,2017-03-27
0a3548578971,2017-03-05,2017-03-15,2017-03-28
67773a5f5ef9,2017-03-22,2017-03-22,2017-03-28
9d6678d1abf9,2017-02-16,2017-03-15,2017-03-18
71bd7573f97d,2017-03-26,2017-03-26,2017-03-28
0aa509e22815,2017-02-27,2017-03-15,2017-03-28
1e22cd2065ff,2017-02-22,2017-03-15,2017-03-23
0da254b5dcba,2017-03-14,2017-03-15,2017-03-28
ad84cf930f1b,2017-03-07,2017-03-15,2017-03-28
55e5722fce2f,2017-02-14,2017-03-15,2017-03-16
f11a9644e050,2017-02-18,2017-03-15,2017-03-20
37797d4e60cc,2017-03-23,2017-03-23,2017-03-28
88e1f2710e2b,2017-03-13,2017-03-15,2017-03-28
841b29f178c1,2017-03-19,2017-03-19,2017-03-28
9bc25c577555,2017-03-26,2017-03-26,2017-03-28
59d35cf80058,2017-03-24,2017-03-24,2017-03-28
bd36c8c5d602,2017-03-14,2017-03-15,2017-03-18
04d23aa6adf4,2017-03-26,2017-03-26,2017-03-28
53bc48ff5d4a,2017-03-08,2017-03-15,2017-03-28
80e9dff61868,2017-02-17,2017-03-15,2017-03-18
c8dd9ee49d00,2017-03-21,2017-03-21,2017-03-28
0d0eb3b09dc2,2017-03-02,2017-03-15,2017-03-28
71f74e2d5b17,2017-02-19,2017-03-15,2017-03-21
20de1ca9f0d3,2017-03-08,2017-03-15,2017-03-28
44420bdcbacd,2017-03-02,2017-03-15,2017-03-28
b7f98044b26c,2017-03-21,2017-03-21,2017-03-28
f60a30ada12a,2017-03-21,2017-03-21,2017-03-28
06624b96c968,2017-03-13,2017-03-15,2017-03-28
d1d5caeb27b7,2017-02-21,2017-03-15,2017-03-22
36f551b2997f,2017-02-16,2017-03-15,2017-03-18
995201ac9398,2017-02-20,2017-03-15,2017-03-22
c5e18c5d6927,2017-02-23,2017-03-15,2017-03-24
b3ab13f35c09,2017-03-09,2017-03-15,2017-03-28
060ee4063d55,2017-03-13,2017-03-15,2017-03-28
78e3ad6247c9,2017-03-19,2017-03-19,2017-03-28
8025b665209e,2017-03-21,2017-03-21,2017-03-28
d85634f0e999,2017-03-14,2017-03-15,2017-03-28
3eacc52be0ca,2017-03-25,2017-03-25,2017-03-28
e5bef63a1ecc,2017-03-15,2017-03-15,2017-03-28
43af4a1b9018,2017-02-26,2017-03-15,2017-03-28
6ee5ef3128ba,2017-03-06,2017-03-15,2017-03-28
0de2f3cb0da9,2017-03-10,2017-03-15,2017-03-28
a776f08f1daa,2017-03-10,2017-03-15,2017-03-28
83321bb92fcf,2017-03-27,2017-03-27,2017-03-28
460e5aaa3e6e,2017-03-20,2017-03-20,2017-03-28
df59bf55e4d3,2017-03-08,2017-03-15,2017-03-28
0ac12c2f6b16,2017-02-23,2017-03-15,2017-03-25
b925e35184cc,2017-03-18,2017-03-18,2017-03-28
8ed9cef21e61,2017-03-07,2017-03-15,2017-03-28
7bb1b7ac86af,2017-02-22,2017-03-15,2017-03-24
39e876b56fdc,2017-02-19,2017-03-15,2017-03-21
957172f053f1,2017-02-25,2017-03-15,2017-03-27
9a1dc62b9ae9,2017-03-02,2017-03-15,2017-03-28
57a311f18ee2,2017-02-24,2017-03-15,2017-03-26
7c877d449be7,2017-03-07,2017-03-15,2017-03-28
3a6a13315c46,2017-03-18,2017-03-18,2017-03-28
d401d598e26a,2017-02-27,2017-03-15,2017-03-28
e8f3b51e84d3,2017-02-27,2017-03-15,2017-03-28
ac1715258bd8,2017-02-14,2017-03-15,2017-03-16
3f528b17b7ae,2017-03-13,2017-03-15,2017-03-28
6c6c1e514729,2017-02-22,2017-03-15,2017-03-24
59250f44cd9c,2017-03-05,2017-03-15,2017-03-28
eba999d4db7d,2017-03-21,2017-03-21,2017-03-28
f909dd49f9fe,2017-02-17,2017-03-15,2017-03-19
8b8b8d180977,2017-03-21,2017-03-21,2017-03-24
b591160dbe85,2017-03-10,2017-03-15,2017-03-28
591db3ad1fad,2017-03-14,2017-03-15,2017-03-28
bb5d91cfaaca,2017-03-09,2017-03-15,2017-03-28
a5f860a939ce,2017-03-06,2017-03-15,2017-03-28
8bb41c3a5669,2017-02-20,2017-03-15,2017-03-21
5ca51ff71c55,2017-02-28,2017-03-15,2017-03-28
3197b30893ba,2017-02-27,2017-03-15,2017-03-17
9fe54088d727,2017-03-06,2017-03-15,2017-03-28
edf4e83439c0,2017-03-24,2017-03-24,2017-03-28
95004a5f8c52,2017-02-14,2017-03-15,2017-03-16
88b7274ba606,2017-02-23,2017-03-15,2017-03-25
89b27f67fefd,2017-03-26,2017-03-26,2017-03-28
49d0b1c2d0c7,2017-02-25,2017-03-15,2017-03-26
036b28bea680,2017-03-25,2017-03-25,2017-03-28
4415d50e12bd,2017-03-05,2017-03-15,2017-03-28
f9009b68527f,2017-03-07,2017-03-15,2017-03-28
081147a9884a,2017-03-07,2017-03-15,2017-03-28
15293880793c,2017-02-22,2017-03-15,2017-03-24
2825448125e4,2017-02-16,2017-03-15,2017-03-18
979340e347db,2017-02-23,2017-03-15,2017-03-25
8baa778994d1,2017-03-20,2017-03-20,2017-03-28
9b069fe44df3,2017-02-10,2017-03-15,2017-03-24
13aca271551b,2017-03-14,2017-03-15,2017-03-28
cc1c8803d37b,2017-03-05,2017-03-15,2017-03-28
0b3a4e8d2167,2017-03-08,2017-03-15,2017-03-28
f5ccf148dfc6,2017-03-15,2017-03-15,2017-03-28
cb3050fdcaa1,2017-03-03,2017-03-15,2017-03-28
b05514c5fef4,2017-02-19,2017-03-15,2017-03-21
4ef070248af9,2017-03-24,2017-03-24,2017-03-28
001e5c7166da,2017-03-01,2017-03-15,2017-03-28
3d47461a74ab,2017-03-28,2017-03-28,2017-03-28
0cc173061800,2017-02-26,2017-03-15,2017-03-28
1baccd945d82,2017-02-18,2017-03-15,2017-03-20
fd10d98802e4,2017-03-09,2017-03-15,2017-03-28
e894bb2e9546,2017-02-27,2017-03-15,2017-03-28
608077d84886,2017-03-27,2017-03-27,2017-03-28
d7034e9e3826,2017-03-11,2017-03-15,2017-03-28
b2d95d5745ca,2017-02-17,2017-03-15,2017-03-19
c5fb0dc64f9b,2017-02-24,2017-03-15,2017-03-26
e29ae047066a,2017-03-06,2017-03-15,2017-03-28
ecc2eb45dd35,2017-03-18,2017-03-18,2017-03-28
46c43543961a,2017-03-07,2017-03-15,2017-03-28
9726393b23ad,2017-03-12,2017-03-15,2017-03-20
a2b037e5670e,2017-03-12,2017-03-15,2017-03-17
6bb2169d7943,2017-03-14,2017-03-15,2017-03-28
e2a8adbe767f,2017-03-12,2017-03-15,2017-03-28
b6611ec62d1b,2017-02-17,2017-03-15,2017-03-19
938056472ba9,2017-03-14,2017-03-15,2017-03-28
5b0ea1e66c32,2017-03-27,2017-03-27,2017-03-28
86b4fafc42ca,2017-02-15,2017-03-15,2017-03-17
df850a4ab0e7,2017-02-13,2017-03-15,2017-03-15
2f636c8264c2,2017-03-20,2017-03-20,2017-03-28
dc212bb7685c,2017-02-28,2017-03-15,2017-03-28
bb311d1cdb4a,2017-03-20,2017-03-20,2017-03-28
1c8838b5908d,2017-03-13,2017-03-15,2017-03-28
ca6d5c6bde6e,2017-03-12,2017-03-15,2017-03-28
857165b83062,2017-03-02,2017-03-15,2017-03-28
868f1f2dabf6,2017-02-22,2017-03-15,2017-03-24
c5a9bae8b37f,2017-02-15,2017-03-15,2017-03-17
c25296710356,2017-02-13,2017-03-15,2017-03-15
7bc16ab746e1,2017-03-10,2017-03-15,2017-03-28
9764a9124d6b,2017-03-09,2017-03-15,2017-03-28
751c0041763c,2017-02-26,2017-03-15,2017-03-27
c2d0922ca716,2017-03-03,2017-03-15,2017-03-28
e23d1eb8da2e,2017-02-20,2017-03-15,2017-03-22
62e9fe4b25c4,2017-03-01,2017-03-15,2017-03-28
e7751035a37f,2017-03-06,2017-03-15,2017-03-28
29fffd936835,2017-02-20,2017-03-15,2017-03-22
253d3fb9d0f7,2017-03-04,2017-03-15,2017-03-28
c9ddcfc7a462,2017-02-19,2017-03-15,2017-03-21
eef6891dc691,2017-02-23,2017-03-15,2017-03-25
dc6eb5856c34,2017-02-23,2017-03-15,2017-03-25
72bd10a02cbf,2017-02-27,2017-03-15,2017-03-28
96d9e6879e51,2017-03-03,2017-03-15,2017-03-26
aa2b5b00fd8c,2017-02-16,2017-03-15,2017-03-18
677e80db676f,2017-03-02,2017-03-15,2017-03-28
7c05fdee6e91,2017-02-27,2017-03-15,2017-03-28
f4ba068846e7,2017-03-25,2017-03-25,2017-03-28
3c7c6218a857,2017-02-14,2017-03-15,2017-03-15
ac8fd3f8dfe6,2017-02-17,2017-03-15,2017-03-19
575ea6be0f6a,2017-03-05,2017-03-15,2017-03-22
b0b5a7cbe169,2017-03-06,2017-03-15,2017-03-28
f7ca5b234ef9,2017-03-11,2017-03-15,2017-03-28
424b31b5d774,2017-03-16,2017-03-16,2017-03-28
c4f37253b8d1,2017-02-25,2017-03-15,2017-03-27
ebc546a55205,2017-03-11,2017-03-15,2017-03-28
bd4370b8f747,2017-03-01,2017-03-15,2017-03-28
28a8402824a8,2017-03-01,2017-03-15,2017-03-28
038f192b8e63,2017-02-14,2017-03-15,2017-03-16
f79b964326a3,2017-03-04,2017-03-15,2017-03-28
c9cee4377af4,2017-03-20,2017-03-20,2017-03-28
4d80e0041440,2017-02-27,2017-03-15,2017-03-28
855674ab8574,2017-02-21,2017-03-15,2017-03-23
a85b8a78a615,2017-03-01,2017-03-15,2017-03-28
29e811a92575,2017-03-17,2017-03-17,2017-03-28
995db8af796c,2017-02-25,2017-03-15,2017-03-27
115ad1dd5d3e,2017-03-19,2017-03-19,2017-03-28
3b789b889cdc,2017-02-16,2017-03-15,2017-03-18
70b742686daf,2017-02-23,2017-03-15,2017-03-25
58fb22991ac1,2017-03-19,2017-03-19,2017-03-28
d2a22a0c8cd6,2017-03-05,2017-03-15,2017-03-19
d1c79875c392,2017-03-23,2017-03-23,2017-03-28
8802f71e1008,2017-02-24,2017-03-15,2017-03-26
194667169bfd,2017-03-02,2017-03-15,2017-03-28
17803636dbe2,2017-03-24,2017-03-24,2017-03-28
8bc0855467e1,2017-03-13,2017-03-15,2017-03-28
37cdb26104c1,2017-02-24,2017-03-15,2017-03-26
2ee30792856d,2017-03-22,2017-03-22,2017-03-28
80eac087c01a,2017-03-27,2017-03-27,2017-03-28
9736cd734d79,2017-03-09,2017-03-15,2017-03-28
a4434cfaf518,2017-02-16,2017-03-15,2017-03-18
4631c3e12ae2,2017-02-21,2017-03-15,2017-03-23
97a10985c4aa,2017-02-28,2017-03-15,2017-03-28
9d42952deccf,2017-02-23,2017-03-15,2017-03-25
2635ac8f15e3,2017-03-14,2017-03-15,2017-03-28
adaf6a80830a,2017-03-21,2017-03-21,2017-03-28
e0abf9cf3ef3,2017-03-21,2017-03-21,2017-03-24
875e406126ec,2017-02-28,2017-03-15,2017-03-28
6c086d96242f,2017-03-14,2017-03-15,2017-03-28
5cf6fa1dd2f7,2017-02-28,2017-03-15,2017-03-28
0846552f98a8,2017-03-23,2017-03-23,2017-03-28
1cb66fd502de,2017-03-19,2017-03-19,2017-03-28
5eb82018fcac,2017-03-07,2017-03-15,2017-03-28
b526027f00b8,2017-03-21,2017-03-21,2017-03-28
65de70364386,2017-02-28,2017-03-15,2017-03-28
fdb15c1a6d85,2017-03-15,2017-03-15,2017-03-24
a87d7bab615b,2017-03-14,2017-03-15,2017-03-28
2ef6b66fecfc,2017-03-18,2017-03-18,2017-03-28
5ef00d1cdd98,2017-02-20,2017-03-15,2017-03-22
9981e2f7806b,2017-03-22,2017-03-22,2017-03-28
1d1afbc97a1e,2017-03-06,2017-03-15,2017-03-28
1c8da184fb4e,2017-03-07,2017-03-15,2017-03-28
6e88974656ba,2017-03-08,2017-03-15,2017-03-28
8f58801b37bf,2017-03-22,2017-03-22,2017-03-28
7a955e5ed908,2017-03-26,2017-03-26,2017-03-28
f87a63cf0755,2017-03-14,2017-03-15,2017-03-28
fdd79895dfc6,2017-03-28,2017-03-28,2017-03-28
a6a9a66b3044,2017-03-16,2017-03-16,2017-03-28
596c739e6dce,2017-03-11,2017-03-15,2017-03-28
15a48bb3e9a8,2017-03-18,2017-03-18,2017-03-27
36607a3a52d3,2017-03-27,2017-03-27,2017-03-28
01ff25ae6b58,2017-02-28,2017-03-15,2017-03-28
cc56801b837b,2017-03-27,2017-03-27,2017-03-28
6ce22a2bfdeb,2017-03-01,2017-03-15,2017-03-28
8b033f2f83cc,2017-03-01,2017-03-15,2017-03-28
8513b3182255,2017-02-25,2017-03-15,2017-03-27
daddde908809,2017-02-15,2017-03-15,2017-03-17
995ee9b09df9,2017-03-04,2017-03-15,2017-03-28
2962b1e05a53,2017-03-14,2017-03-15,2017-03-28
2eee8be0ab14,2017-02-26,2017-03-15,2017-03-28
b22345730b97,2017-02-27,2017-03-15,2017-03-28
1c58f9aad448,2017-02-17,2017-03-15,2017-03-19
4383c1caaad1,2017-03-14,2017-03-15,2017-03-28
83644e841e37,2017-02-27,2017-03-15,2017-03-28
b0e84c4092f8,2017-02-23,2017-03-15,2017-03-25
21a1daf2c310,2017-03-20,2017-03-20,2017-03-28
9ed5d01bedc3,2017-02-26,2017-03-15,2017-03-27
286b37c1c7ae,2017-03-01,2017-03-15,2017-03-28
7d311a8581c4,2017-02-20,2017-03-15,2017-03-22
ee7da8b1ebaf,2017-02-26,2017-03-15,2017-03-27
0eaff5cdc6c2,2017-03-24,2017-03-24,2017-03-28
948234a7ea6e,2017-03-17,2017-03-17,2017-03-28
84ef83f10bf8,2017-02-14,2017-03-15,2017-03-16
45d2de3f5e23,2017-03-08,2017-03-15,2017-03-28
4e6d1e5fe54c,2017-02-21,2017-03-15,2017-03-22
46325be16634,2017-03-24,2017-03-24,2017-03-28
ca738bc03eca,2017-03-25,2017-03-25,2017-03-28
4674ab1cabfa,2017-03-14,2017-03-15,2017-03-28
06e837111d29,2017-03-16,2017-03-16,2017-03-28
09803feb09bb,2017-02-18,2017-03-15,2017-03-20
24e194dec03a,2017-02-28,2017-03-15,2017-03-28
ceaaf1bb0ae5,2017-03-07,2017-03-15,2017-03-28
9a5a60cebb60,2017-03-27,2017-03-27,2017-03-28
d15bdc08ec08,2017-03-01,2017-03-15,2017-03-28
547d6bdb2e53,2017-03-23,2017-03-23,2017-03-28
8309bd6f3844,2017-03-28,2017-03-28,2017-03-28
1bf8362aaf71,2017-03-12,2017-03-15,2017-03-28
219681c8558f,2017-03-16,2017-03-16,2017-03-28
a9255cc7b3f6,2017-03-05,2017-03-15,2017-03-28
de00ab2e7b6d,2017-02-19,2017-03-15,2017-03-21
06277e04e030,2017-02-17,2017-03-15,2017-03-19
37c6a455a836,2017-03-18,2017-03-18,2017-03-28
b4de55aab6e9,2017-02-20,2017-03-15,2017-03-22
88f2a285604c,2017-02-16,2017-03-15,2017-03-18
3b34c28c296a,2017-02-17,2017-03-15,2017-03-19
ea3c30f8c86d,2017-03-14,2017-03-15,2017-03-27
0fa9d791c62e,2017-03-23,2017-03-23,2017-03-28
e6ccacba60dc,2017-03-07,2017-03-15,2017-03-28
b9149a97662b,2017-02-17,2017-03-15,2017-03-19
d7254b7edd29,2017-03-13,2017-03-15,2017-03-28
633f3c70bf8d,2017-03-20,2017-03-20,2017-03-28
455f928529ab,2017-03-02,2017-03-15,2017-03-28
59c54c5910c2,2017-02-24,2017-03-15,2017-03-26
1502e7c80409,2017-02-20,2017-03-15,2017-03-22
1846e2930178,2017-03-12,2017-03-15,2017-03-28
d85ca2b44676,2017-03-13,2017-03-15,2017-03-28
58a783321a4d,2017-03-15,2017-03-15,2017-03-28
73f5d79d54df,2017-02-28,2017-03-15,2017-03-25
074cecbcae15,2017-02-18,2017-03-15,2017-03-20
79400db98da4,2017-03-12,2017-03-15,2017-03-28
f49ee1388d94,2017-03-06,2017-03-15,2017-03-28
bc8e46719000,2017-02-26,2017-03-15,2017-03-28
23e321cb94ac,2017-03-10,2017-03-15,2017-03-28
25448247c416,2017-03-07,2017-03-15,2017-03-28
fd947ae6bccd,2017-02-22,2017-03-15,2017-03-24
9dc4cba1a3d8,2017-02-23,2017-03-15,2017-03-25
435cea1a4b53,2017-03-18,2017-03-18,2017-03-28
43345c8d251f,2017-03-07,2017-03-15,2017-03-28
891d1b30c2c7,2017-03-02,2017-03-15,2017-03-28
46044b9a9c56,2017-03-24,2017-03-24,2017-03-28
5a4dae0e2846,2017-03-13,2017-03-15,2017-03-28
4ce743fc6461,2017-02-18,2017-03-15,2017-03-20
498d1d2d634c,2017-03-05,2017-03-15,2017-03-28
f40ed513a4d0,2017-03-09,2017-03-15,2017-03-28
5c6187d01e90,2017-02-14,2017-03-15,2017-03-16
1ea51ee12d13,2017-03-12,2017-03-15,2017-03-28
9b72e63dfd6b,2017-03-14,2017-03-15,2017-03-28
84074eaa3776,2017-03-18,2017-03-18,2017-03-28
513e6d0f8585,2017-03-16,2017-03-16,2017-03-28
a3225180d6e0,2017-03-22,2017-03-22,2017-03-28
1fba61d522c3,2017-03-25,2017-03-25,2017-03-28
c0d3b8c251e9,2017-03-27,2017-03-27,2017-03-28
375b4ccb89b0,2017-02-21,2017-03-15,2017-03-23
35c9fdaaafc8,2017-02-20,2017-03-15,2017-03-21
da3f6ddf9428,2017-03-13,2017-03-15,2017-03-28
1a6aae65ec44,2017-03-15,2017-03-15,2017-03-28
d75e90b3eb37,2017-02-28,2017-03-15,2017-03-28
96ac2500752a,2017-03-10,2017-03-15,2017-03-28
33e594ff0e93,2017-02-15,2017-03-15,2017-03-17
9cf713d2f361,2017-03-02,2017-03-15,2017-03-28
4393a89b2be6,2017-03-19,2017-03-19,2017-03-28
17653e8cab92,2017-03-03,2017-03-15,2017-03-28
3c4aaed34166,2017-03-14,2017-03-15,2017-03-28
