item_id,activation_date,date_from,date_to
196d86583829,2017-03-17,2017-03-17,2017-03-28
0f0930df5692,2017-03-28,2017-03-28,2017-03-28
0f920497552e,2017-02-16,2017-03-15,2017-03-18
1b9f35fa6738,2017-03-15,2017-03-15,2017-03-28
49dfc582f04b,2017-03-09,2017-03-15,2017-03-28
a0f77e01da41,2017-03-21,2017-03-21,2017-03-28
04a45146b701,2017-02-24,2017-03-15,2017-03-26
08956ce51ab6,2017-02-15,2017-03-15,2017-03-17
b962990f3f20,2017-03-13,2017-03-15,2017-03-28
83e6e7c1f458,2017-03-20,2017-03-20,2017-03-28
3cbedacc933f,2017-03-09,2017-03-15,2017-03-28
1e4d92b2cd96,2017-02-20,2017-03-15,2017-03-21
9bb652f5f7d8,2017-03-11,2017-03-15,2017-03-16
be62dd284eda,2017-03-02,2017-03-15,2017-03-28
9799b5a27e02,2017-03-04,2017-03-15,2017-03-28
fc29e30401ef,2017-03-13,2017-03-15,2017-03-28
1b7c33b6d8e1,2017-02-25,2017-03-15,2017-03-26
b6fc2c9d6976,2017-03-15,2017-03-15,2017-03-24
ce6c49f56aa7,2017-03-12,2017-03-15,2017-03-28
708df8d9f1c6,2017-03-03,2017-03-15,2017-03-28
3cf99ef10284,2017-03-15,2017-03-15,2017-03-28
459244c2d150,2017-03-10,2017-03-15,2017-03-28
17c9783e9870,2017-02-22,2017-03-15,2017-03-24
7fecadbd6fe4,2017-03-12,2017-03-15,2017-03-28
36f493406f7a,2017-02-28,2017-03-15,2017-03-28
2953677fe55f,2017-03-08,2017-03-15,2017-03-28
abc0c3ab8533,2017-03-09,2017-03-15,2017-03-28
bca8ab228d02,2017-02-18,2017-03-15,2017-03-19
c489a15340b6,2017-03-07,2017-03-15,2017-03-28
f38a8e9e4491,2017-03-23,2017-03-23,2017-03-28
94b6d13c85bb,2017-03-18,2017-03-18,2017-03-28
9ac7afac0818,2017-03-06,2017-03-15,2017-03-28
60b59ed2d88a,2017-03-27,2017-03-27,2017-03-28
e02ffcabfbb3,2017-03-09,2017-03-15,2017-03-28
80ee0c155344,2017-03-03,2017-03-15,2017-03-28
06ded546dd2a,2017-03-10,2017-03-15,2017-03-28
86acd07090a0,2017-02-19,2017-03-15,2017-03-21
f34fc09132c8,2017-03-01,2017-03-15,2017-03-28
c7aac010a031,2017-03-14,2017-03-15,2017-03-28
45d537ed0960,2017-03-28,2017-03-28,2017-03-28
e5c3cead9545,2017-02-18,2017-03-15,2017-03-20
0890533d9182,2017-03-10,2017-03-15,2017-03-28
9232db66b0d3,2017-02-22,2017-03-15,2017-03-24
38da56f1e5b4,2017-03-11,2017-03-15,2017-03-28
a4d23d6a45b1,2017-03-14,2017-03-15,2017-03-28
ee983d667a4d,2017-03-10,2017-03-15,2017-03-28
f9e939793367,2017-02-20,2017-03-15,2017-03-21
06b1029b9bd9,2017-03-07,2017-03-15,2017-03-28
a67e0d327c12,2017-03-09,2017-03-15,2017-03-28
7b1726c75a36,2017-02-20,2017-03-15,2017-03-22
13c37851dead,2017-02-16,2017-03-15,2017-03-18
06473da40b71,2017-02-25,2017-03-15,2017-03-27
bbe396b75d9b,2017-03-09,2017-03-15,2017-03-28
62bef42b1752,2017-03-03,2017-03-15,2017-03-28
a7cfa7e3ec9a,2017-03-17,2017-03-17,2017-03-28
f0404d530f46,2017-02-20,2017-03-15,2017-03-22
4a5707f08c35,2017-03-20,2017-03-20,2017-03-28
14e31a7f8d31,2017-03-15,2017-03-15,2017-03-28
44f1764b8fb8,2017-02-27,2017-03-15,2017-03-28
95702c324bf6,2017-03-17,2017-03-17,2017-03-28
e419d0d3f554,2017-02-15,2017-03-15,2017-03-17
8a1d5491d658,2017-02-25,2017-03-15,2017-03-26
a2db99624247,2017-03-13,2017-03-15,2017-03-18
bb3de7d37de4,2017-03-01,2017-03-15,2017-03-28
e15618927975,2017-03-01,2017-03-15,2017-03-28
f29f380799fc,2017-03-15,2017-03-15,2017-03-28
8adca95ac5e6,2017-03-15,2017-03-15,2017-03-28
4e93ba8015f8,2017-03-05,2017-03-15,2017-03-28
d058f3148d25,2017-02-17,2017-03-15,2017-03-19
790e15dfce8a,2017-03-04,2017-03-15,2017-03-28
eaca1488123d,2017-03-25,2017-03-25,2017-03-28
bb6634f030e9,2017-02-15,2017-03-15,2017-03-17
cecbba95833a,2017-03-26,2017-03-26,2017-03-28
df9c6e16b1f1,2017-02-14,2017-03-15,2017-03-16
684d17affbc5,2017-03-13,2017-03-15,2017-03-28
e647521c89b9,2017-02-28,2017-03-15,2017-03-28
d9928de628f2,2017-03-13,2017-03-15,2017-03-28
358d320da73b,2017-03-09,2017-03-15,2017-03-28
6e3f38a3475e,2017-02-27,2017-03-15,2017-03-28
fcd3d18ef180,2017-03-08,2017-03-15,2017-03-28
28cae2d17776,2017-03-09,2017-03-15,2017-03-26
6bb190a22d7a,2017-02-13,2017-03-15,2017-03-15
49c995684f8d,2017-02-19,2017-03-15,2017-03-21
c0155dd1d10d,2017-03-11,2017-03-15,2017-03-28
862bdfebda1d,2017-03-13,2017-03-15,2017-03-28
82852bd7bfae,2017-03-19,2017-03-19,2017-03-28
194b8e27a85f,2017-03-26,2017-03-26,2017-03-28
2039c90fd1be,2017-03-04,2017-03-15,2017-03-28
e48213655b51,2017-03-03,2017-03-15,2017-03-28
2f7be0fb0087,2017-03-04,2017-03-15,2017-03-20
680e7fb1aaa2,2017-02-24,2017-03-15,2017-03-26
9a11718871b1,2017-03-21,2017-03-21,2017-03-28
607ab274cfc8,2017-03-15,2017-03-15,2017-03-28
abab4befedba,2017-02-22,2017-03-15,2017-03-23
56517281cb5b,2017-02-21,2017-03-15,2017-03-23
378b8f5c6a6b,2017-02-16,2017-03-15,2017-03-18
732221700fc4,2017-02-25,2017-03-15,2017-03-27
e7867d96cb26,2017-03-17,2017-03-17,2017-03-28
dba38b1c5283,2017-03-27,2017-03-27,2017-03-28
d8bc62249536,2017-02-21,2017-03-15,2017-03-22
5c29d7b1485f,2017-03-17,2017-03-17,2017-03-28
2fd69cfcfdcd,2017-02-21,2017-03-15,2017-03-23
615df1fe381d,2017-02-17,2017-03-15,2017-03-18
145853f20870,2017-03-06,2017-03-15,2017-03-28
2edf61ccda25,2017-02-28,2017-03-15,2017-03-28
13cebe92dd1a,2017-03-07,2017-03-15,2017-03-28
696dbae12cca,2017-03-20,2017-03-20,2017-03-28
9f4ca407724d,2017-02-19,2017-03-15,2017-03-20
ea272a5ee24a,2017-02-16,2017-03-15,2017-03-18
dd7a9496879f,2017-02-17,2017-03-15,2017-03-19
1c2f62c250f0,2017-03-21,2017-03-21,2017-03-28
63b0dcd2c5ce,2017-02-20,2017-03-15,2017-03-22
0ffbde18674c,2017-03-02,2017-03-15,2017-03-28
36f9a8947b5d,2017-02-21,2017-03-15,2017-03-23
77412382a899,2017-03-16,2017-03-16,2017-03-28
99def4582c60,2017-03-15,2017-03-15,2017-03-28
6de34a9b87cc,2017-03-27,2017-03-27,2017-03-28
5d3ceda87053,2017-03-18,2017-03-18,2017-03-28
45070cbc86a8,2017-02-17,2017-03-15,2017-03-19
6d447b007c86,2017-02-20,2017-03-15,2017-03-22
9ee83d69ab4c,2017-03-20,2017-03-20,2017-03-28
23d9501e746a,2017-03-06,2017-03-15,2017-03-28
f5f385ca2e4a,2017-02-20,2017-03-15,2017-03-22
646c03a60363,2017-03-06,2017-03-15,2017-03-28
ed8976ea47b0,2017-02-18,2017-03-15,2017-03-19
eea22ea96e8b,2017-03-11,2017-03-15,2017-03-28
31c3c384ef74,2017-02-27,2017-03-15,2017-03-28
03e098af2f12,2017-03-19,2017-03-19,2017-03-28
c366de8c534e,2017-03-27,2017-03-27,2017-03-28
f3d3f1034259,2017-03-23,2017-03-23,2017-03-28
709a79c067db,2017-02-15,2017-03-15,2017-03-17
8d8b84ad8564,2017-03-13,2017-03-15,2017-03-28
d42c6c101a7f,2017-03-26,2017-03-26,2017-03-28
b47bf10f64b2,2017-03-18,2017-03-18,2017-03-28
4c594ab4dee5,2017-03-18,2017-03-18,2017-03-28
1209c2e77a7e,2017-03-26,2017-03-26,2017-03-28
5651b715cb67,2017-03-22,2017-03-22,2017-03-28
22b5159bc919,2017-02-26,2017-03-15,2017-03-27
e783eadf5ce8,2017-02-24,2017-03-15,2017-03-26
9b9f8c29968c,2017-02-24,2017-03-15,2017-03-26
fc9ba787c3d4,2017-02-22,2017-03-15,2017-03-16
9a2264bcb5f8,2017-03-19,2017-03-19,2017-03-28
178b2208dc01,2017-03-25,2017-03-25,2017-03-28
22e16463b3d9,2017-02-19,2017-03-15,2017-03-20
59eabc52c7ea,2017-02-21,2017-03-15,2017-03-22
ce6d3141cdfa,2017-03-23,2017-03-23,2017-03-28
f8fc2e415144,2017-03-24,2017-03-24,2017-03-26
bbbd087b9143,2017-03-12,2017-03-15,2017-03-28
c4167d6575ee,2017-03-27,2017-03-27,2017-03-28
14c53eaa8437,2017-03-10,2017-03-15,2017-03-28
1cdd386472aa,2017-02-19,2017-03-15,2017-03-21
3052f1f089d1,2017-03-03,2017-03-15,2017-03-28
f170e07fca85,2017-03-09,2017-03-15,2017-03-28
9c751bdf1498,2017-03-07,2017-03-15,2017-03-28
99b95eeb85f5,2017-02-14,2017-03-15,2017-03-16
9c02a219833f,2017-02-26,2017-03-15,2017-03-28
a0635decc792,2017-03-23,2017-03-23,2017-03-28
9773671482a0,2017-03-26,2017-03-26,2017-03-28
9fa50efeb9bf,2017-02-28,2017-03-15,2017-03-28
30d57641375b,2017-03-13,2017-03-15,2017-03-28
9cba159aa3b4,2017-03-23,2017-03-23,2017-03-28
9fb138331e0e,2017-03-05,2017-03-15,2017-03-28
657122954b75,2017-02-19,2017-03-15,2017-03-21
0f148248dc98,2017-02-22,2017-03-15,2017-03-23
b1f9b562777c,2017-03-15,2017-03-15,2017-03-28
c60bb9add8a3,2017-02-20,2017-03-15,2017-03-21
59fe22c80cb1,2017-03-10,2017-03-15,2017-03-28
793a5facd467,2017-03-07,2017-03-15,2017-03-28
998b7770df54,2017-03-10,2017-03-15,2017-03-28
c5d1015c37a8,2017-02-22,2017-03-15,2017-03-24
15f10303ad0b,2017-03-12,2017-03-15,2017-03-28
2d7485d4af54,2017-02-15,2017-03-15,2017-03-17
fd06d321e03c,2017-03-10,2017-03-15,2017-03-28
f3116fc4544c,2017-02-27,2017-03-15,2017-03-28
309177fca7ba,2017-03-17,2017-03-17,2017-03-28
10e41be48612,2017-03-12,2017-03-15,2017-03-28
c3ea3a2bb787,2017-02-21,2017-03-15,2017-03-23
27a3643c6126,2017-03-04,2017-03-15,2017-03-28
eb18a9268d5c,2017-03-06,2017-03-15,2017-03-28
baf34161c0f9,2017-03-09,2017-03-15,2017-03-28
d50dcaf94c47,2017-02-21,2017-03-15,2017-03-23
416ecf4cf94b,2017-03-05,2017-03-15,2017-03-28
3a6cc70c914b,2017-03-08,2017-03-15,2017-03-28
3a02a17cac79,2017-02-14,2017-03-15,2017-03-15
3c581cf78552,2017-03-02,2017-03-15,2017-03-28
cfd07ca8465a,2017-02-24,2017-03-15,2017-03-25
6386781d5899,2017-03-12,2017-03-15,2017-03-28
d09c4a8ef268,2017-03-14,2017-03-15,2017-03-28
28269cc6b1d6,2017-03-10,2017-03-15,2017-03-28
3ef1f91af15b,2017-03-22,2017-03-22,2017-03-28
e579e1352c26,2017-03-27,2017-03-27,2017-03-28
4d1ddc24b9c9,2017-02-28,2017-03-15,2017-03-28
a2aa575d9fce,2017-02-22,2017-03-15,2017-03-24
4c7523e93ab3,2017-02-15,2017-03-15,2017-03-17
7eaf50a89a1d,2017-03-13,2017-03-15,2017-03-28
85197d58fd80,2017-03-09,2017-03-15,2017-03-28
a0d8828c3ccf,2017-02-27,2017-03-15,2017-03-28
46569eb37e01,2017-03-14,2017-03-15,2017-03-28
f46ce8f53853,2017-03-14,2017-03-15,2017-03-28
9d05c921a461,2017-02-18,2017-03-15,2017-03-20
f7c26d72d1c0,2017-02-22,2017-03-15,2017-03-23
26a2d6118a40,2017-03-01,2017-03-15,2017-03-17
d5e0f4e9e51a,2017-02-14,2017-03-15,2017-03-16
40912d97b079,2017-02-17,2017-03-15,2017-03-19
b76780103a13,2017-03-14,2017-03-15,2017-03-28
64faa09976c7,2017-02-27,2017-03-15,2017-03-17
b7edc17a99a9,2017-02-24,2017-03-15,2017-03-26
6e352b00bfe0,2017-03-19,2017-03-19,2017-03-28
fc140826d532,2017-03-26,2017-03-26,2017-03-26
89c842ea7843,2017-03-01,2017-03-15,2017-03-28
32c53d5ed757,2017-03-06,2017-03-15,2017-03-28
24b11a061075,2017-03-20,2017-03-20,2017-03-28
8dc59356e2ff,2017-03-22,2017-03-22,2017-03-28
ab03c04ba96a,2017-02-20,2017-03-15,2017-03-21
91660fb2061f,2017-03-07,2017-03-15,2017-03-28
f410f15a6a68,2017-02-27,2017-03-15,2017-03-28
7be26bb656b1,2017-03-04,2017-03-15,2017-03-28
27057e063a9f,2017-03-19,2017-03-19,2017-03-28
2edda20d0178,2017-02-21,2017-03-15,2017-03-23
18150822c0c8,2017-03-24,2017-03-24,2017-03-25
3fe6a45bead6,2017-03-25,2017-03-25,2017-03-28
f5cc684c1e86,2017-02-20,2017-03-15,2017-03-21
3ddf55de3236,2017-02-28,2017-03-15,2017-03-28
f60dfdb5677e,2017-03-09,2017-03-15,2017-03-28
338a08ba35d8,2017-03-13,2017-03-15,2017-03-28
afa1b73756c1,2017-03-04,2017-03-15,2017-03-28
fe05b7155525,2017-03-10,2017-03-15,2017-03-28
a819251f284e,2017-03-17,2017-03-17,2017-03-28
426d1bfe0e52,2017-02-28,2017-03-15,2017-03-28
e05ea86049e3,2017-02-15,2017-03-15,2017-03-17
2292351b9e1a,2017-03-26,2017-03-26,2017-03-28
c1aa64baa533,2017-03-27,2017-03-27,2017-03-28
82a6c247d729,2017-02-19,2017-03-15,2017-03-21
f172aeb136c2,2017-02-26,2017-03-15,2017-03-15
67c00ff4fd57,2017-03-12,2017-03-15,2017-03-28
135aa834d037,2017-03-14,2017-03-15,2017-03-28
44e360944aef,2017-03-20,2017-03-20,2017-03-28
9591109f4718,2017-03-01,2017-03-15,2017-03-28
ebe929ad35cf,2017-03-28,2017-03-28,2017-03-28
c926ebc32ea7,2017-02-17,2017-03-15,2017-03-19
addfec70c611,2017-03-12,2017-03-15,2017-03-28
9560b53f8ce1,2017-03-19,2017-03-19,2017-03-28
be69688745f1,2017-02-15,2017-03-15,2017-03-16
7455affaf7f1,2017-03-18,2017-03-18,2017-03-28
a019c94ce8e4,2017-02-19,2017-03-15,2017-03-21
d24ec70d2983,2017-02-22,2017-03-15,2017-03-24
833846773879,2017-03-18,2017-03-18,2017-03-28
daf2f03325f0,2017-03-07,2017-03-15,2017-03-28
f3f10eaa32ab,2017-02-14,2017-03-15,2017-03-16
14ecfe9ea222,2017-03-01,2017-03-15,2017-03-28
69a7c89f8aed,2017-02-16,2017-03-15,2017-03-17
b168d1132c07,2017-03-12,2017-03-15,2017-03-28
6d3aa97cc8b7,2017-03-02,2017-03-15,2017-03-28
b532d53136b5,2017-03-12,2017-03-15,2017-03-28
5b540f3fa0b5,2017-03-05,2017-03-15,2017-03-28
b8f2b63d76c7,2017-03-02,2017-03-15,2017-03-28
a4417887ead0,2017-02-28,2017-03-15,2017-03-28
ff8d61f149ef,2017-03-18,2017-03-18,2017-03-21
95bf4a0e54db,2017-03-17,2017-03-17,2017-03-28
4163e0712020,2017-02-21,2017-03-15,2017-03-23
40152274ba45,2017-03-20,2017-03-21,2017-03-28
e3b8b9f6098c,2017-02-26,2017-03-15,2017-03-28
102c5e32fd8d,2017-03-17,2017-03-17,2017-03-24
ae429dae5115,2017-03-17,2017-03-17,2017-03-28
93b496835121,2017-03-18,2017-03-18,2017-03-28
b03a4fc6a217,,2017-03-15,2017-03-28
3e05006a9d42,2017-02-24,2017-03-15,2017-03-26
53c6907dcded,2017-03-02,2017-03-15,2017-03-28
19ad7b6dacdc,2017-03-16,2017-03-16,2017-03-28
aad7729f3020,2017-02-15,2017-03-15,2017-03-17
76bfdf8cf524,2017-03-19,2017-03-19,2017-03-28
3117a4ac32b2,2017-03-06,2017-03-15,2017-03-28
a94c6ef171cf,2017-03-10,2017-03-15,2017-03-27
9f49aa869e7a,2017-03-23,2017-03-23,2017-03-28
0041dc531aad,2017-03-22,2017-03-22,2017-03-28
02d1a869a8ae,2017-03-12,2017-03-15,2017-03-28
978b2ba834c0,2017-02-24,2017-03-15,2017-03-26
03dc7172581e,2017-03-09,2017-03-15,2017-03-28
3c7f72f2dbf3,2017-02-25,2017-03-15,2017-03-27
314cbc9e0fbe,2017-03-02,2017-03-15,2017-03-28
0c4b9a0054ff,2017-03-27,2017-03-27,2017-03-28
f40f1733000e,2017-03-13,2017-03-15,2017-03-28
81067f6e340c,2017-03-23,2017-03-23,2017-03-28
731a40ff2771,2017-03-20,2017-03-20,2017-03-28
e04b0d929a61,2017-03-03,2017-03-15,2017-03-28
2658965390c3,2017-03-24,2017-03-24,2017-03-28
cd1723b5d968,2017-02-18,2017-03-15,2017-03-20
1e1fbf030556,2017-03-26,2017-03-26,2017-03-28
d64b9ebaf92b,2017-03-04,2017-03-15,2017-03-21
1349001b9889,2017-03-08,2017-03-15,2017-03-28
9addedaa7e9a,2017-03-24,2017-03-24,2017-03-28
fa539f167e6d,2017-03-09,2017-03-15,2017-03-19
e6b0df251236,2017-03-17,2017-03-17,2017-03-28
45a2d7b2f790,2017-03-07,2017-03-15,2017-03-28
e87cf19cd623,2017-03-18,2017-03-18,2017-03-28
d7e8a5ff862d,2017-03-21,2017-03-21,2017-03-28
4bb3bf0a32b9,2017-03-19,2017-03-19,2017-03-28
21b54019f922,2017-02-23,2017-03-15,2017-03-24
c6a945307740,2017-03-11,2017-03-15,2017-03-18
71be2fea4558,2017-03-04,2017-03-15,2017-03-28
068f2a2699c1,2017-03-13,2017-03-15,2017-03-28
9a3d4e727e10,2017-03-01,2017-03-15,2017-03-28
b610a874dc1b,2017-02-27,2017-03-15,2017-03-28
bf3943397409,2017-03-15,2017-03-15,2017-03-28
82dc4af2783a,2017-03-13,2017-03-15,2017-03-28
d59ece667d4b,2017-02-27,2017-03-15,2017-03-28
ecb5f9089f90,2017-03-16,2017-03-16,2017-03-28
77764563d278,2017-03-23,2017-03-23,2017-03-28
5baef2883ef5,2017-03-06,2017-03-15,2017-03-28
1fd687a68aac,2017-03-07,2017-03-15,2017-03-28
a6f542d5d1cc,2017-02-27,2017-03-15,2017-03-28
433aa4742f21,2017-03-26,2017-03-26,2017-03-28
3d021c5c678f,2017-02-15,2017-03-15,2017-03-17
d74b0cf3c9fd,2017-02-15,2017-03-15,2017-03-17
b67615087193,2017-03-05,2017-03-15,2017-03-28
9d27a9005a29,2017-03-10,2017-03-15,2017-03-28
a782d177cb19,2017-03-09,2017-03-15,2017-03-28
866a39e24927,2017-02-15,2017-03-15,2017-03-16
1bb1673ecb40,2017-03-27,2017-03-27,2017-03-28
5cab399fb0f9,2017-03-04,2017-03-15,2017-03-28
730386da91c5,2017-02-28,2017-03-15,2017-03-18
489080b4c582,2017-03-14,2017-03-15,2017-03-28
59e7b914bd0b,2017-03-11,2017-03-15,2017-03-28
81f4dcf6a205,2017-03-07,2017-03-15,2017-03-28
8154356f0275,2017-03-14,2017-03-15,2017-03-28
c201a104841f,2017-02-28,2017-03-15,2017-03-28
8111481c694b,2017-03-23,2017-03-23,2017-03-28
55436b785858,2017-03-10,2017-03-15,2017-03-28
60526fd8a733,2017-03-12,2017-03-15,2017-03-28
a02f251aab4e,2017-02-14,2017-03-15,2017-03-16
2cfc3600baf7,2017-03-18,2017-03-18,2017-03-28
f98bf39e3aa6,2017-02-22,2017-03-15,2017-03-24
0715d6fb0ad8,2017-03-03,2017-03-15,2017-03-28
33db95ef7ca0,2017-03-14,2017-03-15,2017-03-19
0e71ee31230f,2017-03-16,2017-03-16,2017-03-28
b0ab4559c2e3,2017-03-14,2017-03-15,2017-03-28
2b74fc99f4bd,2017-02-20,2017-03-15,2017-03-22
c82936b22e7a,2017-03-10,2017-03-15,2017-03-25
5f253f788b7d,2017-02-16,2017-03-15,2017-03-17
6b332972d301,2017-03-03,2017-03-15,2017-03-28
02659dd15b8d,2017-02-14,2017-03-15,2017-03-16
8ec5ad597b3d,2017-02-24,2017-03-15,2017-03-25
098add279788,2017-02-19,2017-03-15,2017-03-21
30f3170f0117,2017-03-25,2017-03-25,2017-03-28
fa9ba77fffab,2017-03-27,2017-03-27,2017-03-28
713aaed3e626,2017-03-22,2017-03-22,2017-03-28
93905b2834e5,2017-03-12,2017-03-15,2017-03-28
42a9b72979a0,2017-03-12,2017-03-15,2017-03-28
f7cbcaec2407,2017-03-12,2017-03-15,2017-03-28
30fe911e4670,2017-02-25,2017-03-15,2017-03-26
7613d1561e3e,2017-03-18,2017-03-18,2017-03-28
08bec93e39ba,2017-03-02,2017-03-15,2017-03-28
e39db37c92db,2017-03-11,2017-03-15,2017-03-28
1f07f8907664,2017-03-20,2017-03-20,2017-03-28
e8ffe06f7736,2017-03-07,2017-03-15,2017-03-28
fa64d2706138,2017-02-21,2017-03-15,2017-03-23
5369ea0956f0,2017-03-06,2017-03-15,2017-03-28
207aa35eb9c5,2017-03-17,2017-03-17,2017-03-18
497579dd04ba,2017-03-20,2017-03-20,2017-03-28
b85ad5672eb4,2017-03-13,2017-03-15,2017-03-28
554f55b9489d,2017-03-21,2017-03-21,2017-03-28
73da837f365a,2017-03-20,2017-03-20,2017-03-28
8ea3cba690bd,2017-03-22,2017-03-22,2017-03-28
88d5340b8d98,2017-02-25,2017-03-15,2017-03-27
83fdaed903c0,2017-03-05,2017-03-15,2017-03-28
43048980142f,2017-03-27,2017-03-27,2017-03-28
b9e8231e5802,2017-02-15,2017-03-15,2017-03-17
cd0c4a5b3ec7,2017-02-26,2017-03-15,2017-03-28
6c093120ea5b,2017-02-15,2017-03-15,2017-03-17
8bfbfe35caca,2017-03-16,2017-03-16,2017-03-28
f4e1c85d4c13,2017-03-26,2017-03-26,2017-03-28
a835d96224e1,2017-03-20,2017-03-20,2017-03-28
6e2ccf40a12c,2017-03-21,2017-03-21,2017-03-28
7b656a4b706f,2017-03-02,2017-03-15,2017-03-28
413c7f30f95e,2017-03-13,2017-03-15,2017-03-28
6662bbc471fb,2017-02-26,2017-03-15,2017-03-27
fe5788d3ddd9,2017-03-13,2017-03-15,2017-03-28
f85884f9bbdd,2017-02-14,2017-03-15,2017-03-16
3373cb8c4f5c,2017-03-25,2017-03-25,2017-03-28
ffc806636913,2017-03-04,2017-03-15,2017-03-28
f664e390954c,2017-03-04,2017-03-15,2017-03-28
5ea5d3045385,2017-03-22,2017-03-22,2017-03-25
cd24ad5f4849,2017-02-18,2017-03-15,2017-03-20
81be7e420c9f,2017-03-14,2017-03-15,2017-03-26
87f5e2267911,2017-02-15,2017-03-15,2017-03-17
7dea6d1992eb,2017-03-12,2017-03-15,2017-03-28
b12b7780666b,2017-03-09,2017-03-15,2017-03-28
cadda1b1e6c4,2017-03-14,2017-03-15,2017-03-28
f5d8a8abd0d8,2017-02-15,2017-03-15,2017-03-16
c888f8cafa93,2017-03-03,2017-03-15,2017-03-28
2ccfbdaa73d1,2017-03-22,2017-03-22,2017-03-28
ff7fb2e068d9,2017-03-21,2017-03-21,2017-03-28
2ed405df3dbb,2017-03-17,2017-03-17,2017-03-18
c6c221746b54,2017-03-04,2017-03-15,2017-03-28
3ad69ab62e5c,2017-03-05,2017-03-15,2017-03-28
f69ef182bfee,2017-02-27,2017-03-15,2017-03-28
1e8c2fbfff2b,2017-02-22,2017-03-15,2017-03-24
673cdd683e44,2017-03-19,2017-03-19,2017-03-28
d2336cbc1b41,2017-03-20,2017-03-20,2017-03-24
771b96730fd3,2017-03-12,2017-03-15,2017-03-28
377704ce7a30,2017-03-06,2017-03-15,2017-03-28
e718f07a2b9d,2017-02-24,2017-03-15,2017-03-25
31c7348d777d,2017-02-18,2017-03-15,2017-03-19
ec4157d55888,2017-02-17,2017-03-15,2017-03-17
decf4a8494e8,2017-03-23,2017-03-23,2017-03-28
3ea00c028a6a,2017-02-26,2017-03-15,2017-03-28
cce5ac7bbdfb,2017-03-09,2017-03-15,2017-03-28
d09c4a1e7908,2017-03-18,2017-03-18,2017-03-28
439c97e1994e,2017-02-26,2017-03-15,2017-03-28
908433889d41,2017-02-14,2017-03-15,2017-03-16
9c87d5820bf4,2017-03-01,2017-03-15,2017-03-28
47003e76d18a,2017-03-10,2017-03-15,2017-03-28
94955a6cf7f4,2017-02-26,2017-03-15,2017-03-28
4fef81691eed,2017-02-15,2017-03-15,2017-03-17
ee935fefa2e4,2017-03-05,2017-03-15,2017-03-28
64a66ca6c520,2017-03-21,2017-03-21,2017-03-28
fd032702a511,2017-03-10,2017-03-15,2017-03-28
cf03516198a0,2017-02-28,2017-03-15,2017-03-28
3489ff79e8f2,2017-03-07,2017-03-15,2017-03-28
7602afad76a9,2017-03-04,2017-03-15,2017-03-28
cc6f95d94fd7,2017-02-20,2017-03-15,2017-03-21
6c5b97dc94de,2017-02-22,2017-03-15,2017-03-24
69b0e4ae67b3,2017-03-01,2017-03-15,2017-03-28
3a977faf8892,2017-02-21,2017-03-15,2017-03-23
6398c7ef20f7,2017-02-20,2017-03-15,2017-03-22
d23fbf0a28ea,2017-03-12,2017-03-15,2017-03-28
8888d326f355,2017-03-07,2017-03-15,2017-03-19
69a775515f80,2017-02-24,2017-03-15,2017-03-25
34cbe6d7b6ed,2017-02-25,2017-03-15,2017-03-27
3cc03d397024,2017-03-10,2017-03-15,2017-03-28
78485d28a775,2017-03-07,2017-03-15,2017-03-28
6e67356b3624,2017-02-16,2017-03-15,2017-03-17
46fbc85bbc2e,2017-03-07,2017-03-15,2017-03-28
e63fe660fa1a,2017-02-27,2017-03-15,2017-03-28
77b64d3d5d91,2017-02-23,2017-03-15,2017-03-25
3d5372ace8cf,2017-03-28,2017-03-28,2017-03-28
261cf290c25f,2017-02-24,2017-03-15,2017-03-26
dd28dd62769b,2017-03-07,2017-03-15,2017-03-26
fc209e6c6e28,2017-02-27,2017-03-15,2017-03-28
e5e979cebb72,2017-03-05,2017-03-15,2017-03-28
beb66144ef80,2017-02-20,2017-03-15,2017-03-22
0b5b2e3c09c6,2017-03-14,2017-03-15,2017-03-28
9386878f5378,2017-03-27,2017-03-27,2017-03-28
18533c4f817a,2017-03-10,2017-03-15,2017-03-28
79ec19b9cc19,2017-03-11,2017-03-15,2017-03-28
6194d2db7aec,2017-03-09,2017-03-15,2017-03-28
235b926a5a78,2017-02-16,2017-03-15,2017-03-18
683f0f36ff67,2017-03-21,2017-03-21,2017-03-28
cbe3f1825eab,2017-03-15,2017-03-16,2017-03-28
6782de17117a,2017-03-22,2017-03-22,2017-03-28
43816b2879bb,2017-02-20,2017-03-15,2017-03-22
56a14ee5aafc,2017-02-21,2017-03-15,2017-03-24
06e010942c1f,2017-02-27,2017-03-15,2017-03-28
d9cc43ba0ca5,2017-03-05,2017-03-15,2017-03-18
70fe18b1bf84,2017-03-03,2017-03-15,2017-03-28
b8b66a51bc7d,2017-03-13,2017-03-15,2017-03-28
c93803c191fc,2017-02-20,2017-03-15,2017-03-22
ca3a26f202c4,2017-02-24,2017-03-15,2017-03-26
d0064c33be2f,2017-03-22,2017-03-22,2017-03-28
a703f0e4a47c,2017-03-17,2017-03-17,2017-03-28
de18d9b35b50,2017-02-28,2017-03-15,2017-03-28
4615266b3158,2017-03-05,2017-03-15,2017-03-28
1b8abee521a9,2017-03-11,2017-03-15,2017-03-28
2d8388d53c70,2017-03-27,2017-03-27,2017-03-28
d6c44bf5aab6,2017-03-22,2017-03-22,2017-03-28
