item_id,activation_date,date_from,date_to
740415cf0a4a,2017-03-27,2017-03-27,2017-03-28
e830485d48bb,2017-03-20,2017-03-20,2017-03-23
838e5c5f2b76,2017-02-23,2017-03-15,2017-03-25
aac22d8c8f8b,2017-02-22,2017-03-15,2017-03-24
fbab564ee3aa,2017-02-28,2017-03-15,2017-03-28
ee938b985882,2017-03-15,2017-03-15,2017-03-28
8506d25d96ca,2017-02-15,2017-03-15,2017-03-16
3ea3c3e760f1,2017-03-08,2017-03-15,2017-03-28
960519be20eb,2017-02-20,2017-03-15,2017-03-22
0c62c42650fc,2017-03-15,2017-03-15,2017-03-28
bbc945eb99ed,2017-03-28,2017-03-28,2017-03-28
9a1bad2f0a22,2017-02-13,2017-03-15,2017-03-15
9ea03b40381b,2017-02-14,2017-03-15,2017-03-16
e2ac120a9192,2017-03-15,2017-03-15,2017-03-28
361acfaad927,2017-03-23,2017-03-23,2017-03-28
9647b961f451,2017-02-13,2017-03-15,2017-03-15
ac61107d8ceb,2017-02-19,2017-03-15,2017-03-21
07b5df35c459,2017-03-07,2017-03-15,2017-03-28
61d684a6ce9c,2017-03-17,2017-03-17,2017-03-28
c3555c886e89,2017-03-23,2017-03-23,2017-03-28
a693f2d8c1c8,2017-03-27,2017-03-27,2017-03-28
30481db5f88f,2017-03-25,2017-03-25,2017-03-28
e23d574beda4,2017-03-11,2017-03-15,2017-03-28
ee6c6fe3e06d,2017-03-01,2017-03-15,2017-03-28
eacfff017c96,2017-03-24,2017-03-24,2017-03-28
c40d4e57285a,2017-02-15,2017-03-15,2017-03-17
9ee3071045f8,2017-03-05,2017-03-15,2017-03-28
8ee7524d9108,2017-03-13,2017-03-15,2017-03-28
5b96e21ede2a,2017-03-15,2017-03-15,2017-03-28
7fe56175e552,2017-03-16,2017-03-16,2017-03-28
8a5822828757,2017-02-23,2017-03-15,2017-03-25
f77e557380dd,2017-03-08,2017-03-15,2017-03-28
6bf2982693d3,2017-02-22,2017-03-15,2017-03-24
c461e5839388,2017-03-20,2017-03-20,2017-03-28
5924ae1a4107,2017-02-23,2017-03-15,2017-03-24
493f066a5f7e,2017-03-16,2017-03-16,2017-03-18
5441173cdccd,2017-03-14,2017-03-15,2017-03-28
dac29d2e051d,2017-02-15,2017-03-15,2017-03-17
a53b0de96450,2017-03-12,2017-03-15,2017-03-28
cb816ac17310,2017-02-26,2017-03-15,2017-03-28
f322f580366e,2017-03-03,2017-03-15,2017-03-28
7f6fcca9b7e2,2017-02-23,2017-03-15,2017-03-24
d0b0a98b2a72,2017-02-21,2017-03-15,2017-03-23
00e7a68504fe,2017-03-11,2017-03-15,2017-03-28
4f3cebb80d40,2017-03-07,2017-03-15,2017-03-28
d1bf9853f8d6,2017-03-12,2017-03-15,2017-03-28
0740833a547a,2017-03-10,2017-03-15,2017-03-28
56ffc320db57,2017-03-18,2017-03-18,2017-03-28
a42eb4166ffc,2017-03-17,2017-03-17,2017-03-28
fca75442ed20,2017-03-18,2017-03-18,2017-03-28
5cd88c4cc2d8,2017-02-15,2017-03-15,2017-03-17
fd156fb3d090,2017-03-05,2017-03-15,2017-03-28
c04c12d7bb6c,2017-03-23,2017-03-23,2017-03-28
8ae3efdd8837,2017-03-16,2017-03-16,2017-03-28
4319d92bf662,2017-03-10,2017-03-15,2017-03-28
6b045d4533ab,2017-03-27,2017-03-27,2017-03-28
99e75716e8c8,2017-03-22,2017-03-22,2017-03-28
fc92afa11ef9,2017-03-22,2017-03-22,2017-03-28
2774df8df8a9,2017-02-28,2017-03-15,2017-03-28
bb55b613117d,2017-03-14,2017-03-15,2017-03-28
c8504c7d9c4b,2017-03-14,2017-03-15,2017-03-28
fc34f2b94194,2017-02-25,2017-03-15,2017-03-27
dd1fbad6d1db,2017-02-14,2017-03-15,2017-03-16
0243eb3aad6a,2017-02-16,2017-03-15,2017-03-18
41b34baf3988,2017-03-04,2017-03-15,2017-03-28
4d40a396f266,2017-03-17,2017-03-17,2017-03-28
645e9b1e7f0c,2017-03-24,2017-03-24,2017-03-26
d53923a7eb02,2017-03-18,2017-03-18,2017-03-28
d6a13a12ad42,2017-02-27,2017-03-15,2017-03-28
c0df2b6094fd,2017-02-25,2017-03-15,2017-03-27
e2327b4bd7aa,2017-03-27,2017-03-27,2017-03-28
11b5ab8339fb,2017-03-25,2017-03-25,2017-03-28
3c32cb3c0cb1,2017-03-04,2017-03-15,2017-03-28
ac54eb11f54a,2017-03-23,2017-03-23,2017-03-28
8e6285729315,2017-03-06,2017-03-15,2017-03-28
791c3c9efe69,2017-02-28,2017-03-15,2017-03-28
923bb9d22591,2017-03-28,2017-03-28,2017-03-28
b23824d66972,2017-03-25,2017-03-25,2017-03-28
9ca54455a9ae,2017-03-18,2017-03-18,2017-03-28
a68f4d68391c,2017-03-19,2017-03-19,2017-03-28
15ead06c687b,2017-02-19,2017-03-15,2017-03-21
cc6ea633b167,2017-03-24,2017-03-24,2017-03-26
90d59b4970ca,2017-02-26,2017-03-15,2017-03-28
8ebae5a56f3b,2017-03-27,2017-03-27,2017-03-28
7989d7daaac6,2017-03-14,2017-03-15,2017-03-28
42681770f0f2,2017-02-20,2017-03-15,2017-03-21
352833bbcbf6,2017-03-12,2017-03-15,2017-03-28
fde4a67c5417,2017-03-09,2017-03-15,2017-03-28
f4a6098e4c80,2017-02-24,2017-03-15,2017-03-25
3757703fdb0f,2017-03-07,2017-03-15,2017-03-28
eb3e5b71c30e,2017-03-10,2017-03-15,2017-03-28
33117af779bf,2017-02-28,2017-03-15,2017-03-16
9e8c36815d54,2017-03-03,2017-03-15,2017-03-28
7ef01c81e472,2017-03-06,2017-03-15,2017-03-28
940a39e996ac,2017-02-15,2017-03-15,2017-03-17
0d4e291c78e0,2017-02-19,2017-03-15,2017-03-21
5deba579f9f1,2017-03-17,2017-03-17,2017-03-28
4a0c4750b775,2017-03-10,2017-03-15,2017-03-28
6aed044be566,2017-02-27,2017-03-15,2017-03-28
86b9634e43e3,2017-03-12,2017-03-15,2017-03-28
e68c217773a6,2017-02-20,2017-03-15,2017-03-21
162085e4ecb2,2017-02-14,2017-03-15,2017-03-16
6948573f3ad9,2017-03-11,2017-03-15,2017-03-28
00f3b8b3a7e8,2017-02-16,2017-03-15,2017-03-18
902d88873598,2017-02-17,2017-03-15,2017-03-19
77b2ee6eba03,2017-03-16,2017-03-16,2017-03-28
1def44ad4c1f,2017-03-15,2017-03-15,2017-03-28
974f2086f0f3,2017-03-20,2017-03-20,2017-03-28
de6bcf67fc52,2017-03-28,2017-03-28,2017-03-28
37df66ea20ac,2017-03-04,2017-03-15,2017-03-28
997021a3e7b3,2017-02-17,2017-03-15,2017-03-16
baa17146fd8f,2017-03-21,2017-03-21,2017-03-28
53303ba8cc16,2017-03-15,2017-03-15,2017-03-28
78d159582c24,2017-02-20,2017-03-15,2017-03-22
a7ed9d4ee641,2017-02-20,2017-03-15,2017-03-21
5c51b383aae8,2017-02-28,2017-03-15,2017-03-28
31e896e3000b,2017-02-24,2017-03-15,2017-03-26
b76587b06a4b,2017-02-24,2017-03-15,2017-03-26
8156077deade,2017-02-15,2017-03-15,2017-03-17
c464ca3e80b9,2017-02-18,2017-03-15,2017-03-20
1d128d9d49ee,2017-02-21,2017-03-15,2017-03-23
b1568ec12612,2017-03-16,2017-03-16,2017-03-28
0ac872c6c952,2017-03-15,2017-03-15,2017-03-28
4e7442275bcc,2017-03-05,2017-03-15,2017-03-28
131e5384dabc,2017-02-21,2017-03-15,2017-03-22
cfab9cdb4eda,2017-02-17,2017-03-15,2017-03-19
2b61d709f9a9,2017-03-11,2017-03-15,2017-03-28
f0f4172c6a57,2017-02-21,2017-03-15,2017-03-23
2b7f69563153,2017-03-19,2017-03-19,2017-03-28
923069020636,2017-03-06,2017-03-15,2017-03-28
eb879ff71ba5,2017-03-11,2017-03-15,2017-03-28
05a2204403c0,2017-03-20,2017-03-20,2017-03-23
24c86931d62f,2017-03-15,2017-03-15,2017-03-28
229a7b5cc0b2,2017-03-06,2017-03-15,2017-03-28
143b8c9a32be,2017-03-20,2017-03-20,2017-03-28
2f867eac5c18,2017-03-06,2017-03-15,2017-03-28
31c694d99e84,2017-03-13,2017-03-15,2017-03-28
f282a6f22b5f,2017-02-25,2017-03-15,2017-03-27
a173bfbb035f,2017-03-16,2017-03-16,2017-03-28
2e83f7fb1455,2017-03-23,2017-03-23,2017-03-28
d719bd5c02c0,2017-02-16,2017-03-15,2017-03-18
3bae45869f0b,2017-02-27,2017-03-15,2017-03-28
660b233192db,2017-03-15,2017-03-15,2017-03-28
52439246ede9,2017-03-15,2017-03-15,2017-03-28
c26a8b966a55,2017-02-27,2017-03-15,2017-03-28
bbce4b9471c2,2017-03-21,2017-03-21,2017-03-28
1afb7ef320f7,2017-02-18,2017-03-15,2017-03-20
58e944b187b9,2017-03-03,2017-03-15,2017-03-28
e97d81e0b768,2017-03-08,2017-03-15,2017-03-28
7f5fdedd2dda,2017-03-15,2017-03-15,2017-03-28
91cf7b2be69f,2017-03-25,2017-03-25,2017-03-28
36f371dd78c0,2017-02-19,2017-03-15,2017-03-21
ab96b404e303,2017-02-26,2017-03-15,2017-03-28
a5ec7ba56fd6,2017-03-10,2017-03-15,2017-03-28
a8422425ee2d,2017-03-17,2017-03-17,2017-03-28
7fa4427c6acc,2017-03-28,2017-03-28,2017-03-28
1e7ced8c7ba8,2017-02-24,2017-03-15,2017-03-25
ee88df09d13b,2017-03-04,2017-03-15,2017-03-28
1d6d7239b74f,2017-03-28,2017-03-28,2017-03-28
210d9eac713f,2017-02-16,2017-03-15,2017-03-22
dca3d9cfd6d4,2017-02-24,2017-03-15,2017-03-26
190c5b8338e3,2017-02-26,2017-03-15,2017-03-28
1f9e7e9e0140,2017-03-14,2017-03-15,2017-03-28
0698002da21c,2017-02-18,2017-03-15,2017-03-20
a0efa305ea79,2017-03-04,2017-03-15,2017-03-28
2b325457dce3,2017-02-28,2017-03-15,2017-03-28
a52e63d49a42,2017-02-20,2017-03-15,2017-03-22
839b449a1ecf,2017-03-26,2017-03-26,2017-03-28
254fc3dab168,2017-02-25,2017-03-15,2017-03-27
88bb2c1be095,2017-02-18,2017-03-15,2017-03-20
8c50336d9f19,2017-03-08,2017-03-15,2017-03-28
a80801a4c155,2017-03-03,2017-03-15,2017-03-28
7292a1df5731,2017-02-20,2017-03-15,2017-03-22
222b75f1d5c8,2017-03-13,2017-03-15,2017-03-28
ba7926d6f8e3,2017-02-18,2017-03-15,2017-03-20
80250c415b76,2017-03-11,2017-03-15,2017-03-28
eeb69b775178,2017-03-24,2017-03-24,2017-03-28
22510b375833,2017-03-14,2017-03-15,2017-03-28
2ff46743825f,2017-03-09,2017-03-15,2017-03-28
8ae0178692c0,2017-03-25,2017-03-25,2017-03-28
50a306120680,2017-03-16,2017-03-16,2017-03-28
b93525914ed7,2017-03-26,2017-03-26,2017-03-28
559b0cc84915,2017-02-24,2017-03-15,2017-03-26
8781a776dbf5,2017-03-01,2017-03-15,2017-03-28
c61c00c05b84,2017-03-22,2017-03-22,2017-03-28
e1176d99e99d,2017-03-02,2017-03-15,2017-03-28
21ac301bebaa,2017-02-19,2017-03-15,2017-03-21
1a495e81f127,2017-03-16,2017-03-16,2017-03-28
4ff4f79382b4,2017-03-02,2017-03-15,2017-03-28
2161b6312bb8,2017-03-03,2017-03-15,2017-03-28
abad0abb40bd,2017-02-22,2017-03-15,2017-03-23
f8bf0c4b7479,2017-03-04,2017-03-15,2017-03-28
03b85c892174,2017-03-15,2017-03-15,2017-03-28
466f0edeae2f,2017-03-11,2017-03-15,2017-03-28
067c95a434a5,2017-03-28,2017-03-28,2017-03-28
39be5a2d7632,2017-02-28,2017-03-15,2017-03-28
0d3444843329,2017-02-25,2017-03-15,2017-03-26
1cb35c8bf2b7,2017-02-20,2017-03-15,2017-03-22
9c4c10ba5a2c,2017-03-28,2017-03-28,2017-03-28
d877d50cc9b0,2017-03-23,2017-03-23,2017-03-28
9330d0db8e88,2017-03-21,2017-03-21,2017-03-28
3d9195fadef4,2017-03-12,2017-03-15,2017-03-18
9bb1007a56b9,2017-02-24,2017-03-15,2017-03-25
208100ddaa60,2017-03-03,2017-03-15,2017-03-28
03ddd95bb436,2017-03-19,2017-03-19,2017-03-28
39344efc56f1,2017-03-27,2017-03-27,2017-03-28
83c26a5bc965,2017-03-12,2017-03-15,2017-03-28
c9af92883615,2017-03-15,2017-03-15,2017-03-22
1d8aa275ed98,2017-03-16,2017-03-16,2017-03-28
60ec8c7bda79,2017-03-19,2017-03-19,2017-03-28
f6ac56014c20,2017-03-07,2017-03-15,2017-03-28
5913e80e813e,2017-03-24,2017-03-24,2017-03-26
0ced810f9012,2017-03-09,2017-03-15,2017-03-22
49d33ccfb344,2017-03-07,2017-03-15,2017-03-28
d48aef5fa03a,2017-03-02,2017-03-15,2017-03-28
c8c337ab8c90,2017-03-12,2017-03-15,2017-03-28
7b4ca353c45c,2017-02-26,2017-03-15,2017-03-27
c706d348248b,2017-03-09,2017-03-15,2017-03-28
3c9f026dc23f,2017-03-12,2017-03-15,2017-03-28
ada2855c48e5,2017-03-24,2017-03-24,2017-03-28
4e2c304aa533,2017-02-22,2017-03-15,2017-03-24
1c1e78972c73,2017-03-16,2017-03-16,2017-03-28
f121e9eda7b0,2017-02-28,2017-03-15,2017-03-28
17f8b48cc677,2017-03-10,2017-03-15,2017-03-28
646df0856792,2017-03-06,2017-03-15,2017-03-28
3690e3448256,2017-02-25,2017-03-15,2017-03-27
f784a56282cd,2017-03-27,2017-03-27,2017-03-28
d80ab3dfe857,2017-02-28,2017-03-15,2017-03-28
b66bcbfba73a,2017-03-14,2017-03-15,2017-03-28
3d37f720b870,2017-02-28,2017-03-15,2017-03-16
f9afbf7028d8,2017-03-06,2017-03-15,2017-03-28
fed0bd40f0c5,2017-03-17,2017-03-17,2017-03-20
22925fde8088,2017-03-03,2017-03-15,2017-03-28
6ce8f2844a2a,2017-02-18,2017-03-15,2017-03-20
3866aaec82dd,2017-02-20,2017-03-15,2017-03-22
462822cbd431,2017-02-16,2017-03-15,2017-03-17
4835001a2fa3,2017-03-27,2017-03-27,2017-03-28
e8ce488c494f,2017-03-14,2017-03-15,2017-03-20
59bb766d4850,2017-02-22,2017-03-15,2017-03-24
f46c2691535f,2017-03-27,2017-03-27,2017-03-28
ad727bf833f2,2017-02-27,2017-03-15,2017-03-28
57c2c32d548a,2017-03-03,2017-03-15,2017-03-28
12fa6728f9f7,2017-02-26,2017-03-15,2017-03-28
71833c154bdc,2017-03-05,2017-03-15,2017-03-28
260a9a5381ee,2017-02-15,2017-03-15,2017-03-16
d2da65b13c42,2017-02-27,2017-03-15,2017-03-28
a11e1d5a2f46,2017-02-15,2017-03-15,2017-03-16
f803a51db1e6,2017-03-19,2017-03-19,2017-03-28
a8a8c87e45b2,2017-02-13,2017-03-15,2017-03-15
c9a7b0d343a6,2017-03-17,2017-03-17,2017-03-28
f776a3513d43,2017-03-16,2017-03-16,2017-03-28
d751153fcac9,2017-02-26,2017-03-15,2017-03-27
d06b1a416db5,2017-03-07,2017-03-15,2017-03-28
13455299186b,2017-02-22,2017-03-15,2017-03-24
b7bcc3134415,2017-03-16,2017-03-16,2017-03-28
f682a73409df,2017-02-19,2017-03-15,2017-03-21
c4cf9daac3ea,2017-03-10,2017-03-15,2017-03-28
b1a9f5db461e,2017-02-21,2017-03-15,2017-03-23
a10bbd8d5239,2017-03-18,2017-03-18,2017-03-28
afdc7639ae37,2017-03-21,2017-03-21,2017-03-28
9275a044b4e2,2017-02-28,2017-03-15,2017-03-28
e979f7c573a7,2017-03-24,2017-03-24,2017-03-28
1510e8e0fc71,2017-03-10,2017-03-15,2017-03-28
79f5220bec5b,2017-02-20,2017-03-15,2017-03-22
46c48c24c2e7,2017-03-18,2017-03-18,2017-03-28
915e13329ce8,2017-02-24,2017-03-15,2017-03-26
8da2cbb799e4,2017-02-24,2017-03-15,2017-03-26
83362a08d49a,2017-02-25,2017-03-15,2017-03-27
f2228b89349b,2017-03-04,2017-03-15,2017-03-28
3ea9b5746823,2017-03-13,2017-03-15,2017-03-28
b61d4b441ea1,2017-03-10,2017-03-15,2017-03-28
b76d84c37fe3,2017-03-09,2017-03-15,2017-03-28
10899b2f5b8a,2017-02-19,2017-03-15,2017-03-21
57bc730f696d,2017-02-17,2017-03-15,2017-03-19
8626c3f786df,2017-03-04,2017-03-15,2017-03-28
e63d79940362,2017-03-07,2017-03-15,2017-03-28
6549b449e843,2017-03-19,2017-03-19,2017-03-21
16bf35a4427b,2017-03-27,2017-03-27,2017-03-28
6d5c7fbe9323,2017-02-24,2017-03-15,2017-03-24
2554e7dee486,2017-03-04,2017-03-15,2017-03-28
ca0f136b1605,2017-03-20,2017-03-20,2017-03-28
9c7048512843,2017-02-25,2017-03-15,2017-03-27
5c16d032d845,2017-02-25,2017-03-15,2017-03-27
c972e68481c5,2017-02-20,2017-03-15,2017-03-21
1e6606ee2939,2017-03-04,2017-03-15,2017-03-28
4cda0e0448e2,2017-02-19,2017-03-15,2017-03-21
0c09c57c851d,2017-03-12,2017-03-15,2017-03-28
f148b1c7e1a6,2017-03-16,2017-03-16,2017-03-28
89b63f254a3f,2017-03-25,2017-03-25,2017-03-28
583d0e20690e,2017-02-28,2017-03-15,2017-03-28
19575647724b,2017-02-17,2017-03-15,2017-03-19
61bdf03cee30,2017-02-19,2017-03-15,2017-03-21
1a55b1da77b1,2017-03-03,2017-03-15,2017-03-28
7e5edbce9072,2017-03-13,2017-03-15,2017-03-28
be123629e457,2017-03-02,2017-03-15,2017-03-16
7e0ec64dad77,2017-03-18,2017-03-18,2017-03-28
56132b5e4ca1,2017-02-16,2017-03-15,2017-03-18
3bc840531b98,2017-03-17,2017-03-17,2017-03-28
bfae2f1be086,2017-03-17,2017-03-17,2017-03-28
028561095fe9,2017-03-06,2017-03-15,2017-03-28
b27be0bfd7c5,2017-03-05,2017-03-15,2017-03-28
d2e8266dd5bd,2017-03-09,2017-03-15,2017-03-22
642f3974fe45,2017-03-06,2017-03-15,2017-03-28
35a872be1925,2017-02-20,2017-03-15,2017-03-22
5574b0644a54,2017-03-08,2017-03-15,2017-03-28
cbdbcf9692e6,2017-03-15,2017-03-15,2017-03-28
3bb1da118db9,2017-02-21,2017-03-15,2017-03-23
2da77f31c7bb,2017-03-28,2017-03-28,2017-03-28
b712aca562d9,2017-03-15,2017-03-15,2017-03-28
ea31b23d6f8a,2017-03-24,2017-03-24,2017-03-28
93ababe80219,2017-03-19,2017-03-19,2017-03-28
cc19b3114f0b,2017-02-27,2017-03-15,2017-03-26
7c6f5be4d672,2017-03-22,2017-03-22,2017-03-28
a5801e3fac91,2017-03-16,2017-03-16,2017-03-28
b1e28679bf63,2017-02-26,2017-03-15,2017-03-27
d666dc772c0b,2017-03-03,2017-03-15,2017-03-28
44b61d1d2f9f,2017-03-06,2017-03-15,2017-03-28
3dee3d9ec438,2017-02-28,2017-03-15,2017-03-28
c3360eaf1f79,2017-02-24,2017-03-15,2017-03-25
e26e2c1b82ec,2017-02-17,2017-03-15,2017-03-18
e0aa2b13d17c,2017-02-21,2017-03-15,2017-03-23
a03215683798,2017-03-03,2017-03-15,2017-03-28
c069d00a3b9c,2017-03-01,2017-03-15,2017-03-28
41c6f6503814,2017-02-17,2017-03-15,2017-03-19
7474651121e5,2017-03-12,2017-03-15,2017-03-28
085ad692a68f,2017-03-03,2017-03-15,2017-03-28
10c2fa40d8b5,2017-02-18,2017-03-15,2017-03-19
f4405e679623,2017-02-14,2017-03-15,2017-03-16
682d21293c13,2017-03-12,2017-03-15,2017-03-23
83b6ad9d6d75,2017-03-13,2017-03-15,2017-03-28
ca82521e5fcc,2017-02-21,2017-03-15,2017-03-23
1589a2a44b25,2017-02-26,2017-03-15,2017-03-27
0ace7b319831,2017-02-22,2017-03-15,2017-03-24
593fbb2a65a7,2017-03-15,2017-03-15,2017-03-28
8a3cd1e1943a,2017-03-23,2017-03-23,2017-03-28
2132b359aa34,2017-03-15,2017-03-15,2017-03-28
698b11b636d5,2017-02-20,2017-03-15,2017-03-22
12580903a52e,2017-03-18,2017-03-18,2017-03-22
4c8400216253,2017-03-13,2017-03-15,2017-03-28
7acf472d7778,2017-03-20,2017-03-20,2017-03-28
76ad5386a93e,2017-03-13,2017-03-15,2017-03-28
d482c4544f5c,2017-03-13,2017-03-15,2017-03-28
cbb7339cdef3,2017-03-25,2017-03-25,2017-03-28
62c785bccfc8,2017-03-20,2017-03-20,2017-03-28
a14d3c68e95f,2017-03-03,2017-03-15,2017-03-28
da6083d74b56,2017-02-22,2017-03-15,2017-03-23
884e1847d241,2017-02-20,2017-03-15,2017-03-21
c77e22877377,2017-03-16,2017-03-16,2017-03-28
d834c999e45b,2017-03-17,2017-03-17,2017-03-28
2467ba955790,2017-03-09,2017-03-15,2017-03-28
98d72f425489,2017-02-20,2017-03-15,2017-03-22
bd054072d512,2017-03-06,2017-03-15,2017-03-28
621ecb3a6433,2017-03-19,2017-03-19,2017-03-28
374fda45bdbc,2017-03-14,2017-03-15,2017-03-28
97a800807911,2017-02-22,2017-03-15,2017-03-24
7f705daecd46,2017-03-21,2017-03-21,2017-03-28
f163ccdc5ad3,2017-03-19,2017-03-19,2017-03-28
61e4ed2cebe6,2017-03-19,2017-03-19,2017-03-28
d688b4c8bf9c,2017-02-27,2017-03-15,2017-03-28
2d6e8bf43fa8,2017-03-07,2017-03-15,2017-03-28
e9325eddf9d2,2017-02-16,2017-03-15,2017-03-18
d4b42e2a226a,2017-02-28,2017-03-15,2017-03-28
08115363a205,2017-03-25,2017-03-25,2017-03-28
684ca4cf82b6,2017-03-15,2017-03-15,2017-03-28
9765b7b0d9a5,2017-02-18,2017-03-15,2017-03-19
307b42a3b77a,2017-03-26,2017-03-26,2017-03-28
88d978c6951b,2017-03-01,2017-03-15,2017-03-28
ad0ec9236cdb,2017-02-14,2017-03-15,2017-03-16
7cae43a053fb,2017-02-27,2017-03-15,2017-03-28
f82330aa1696,2017-03-04,2017-03-15,2017-03-28
06b753824b32,2017-03-23,2017-03-23,2017-03-28
1bed3dfffde3,2017-03-11,2017-03-15,2017-03-28
386e59cdde73,2017-02-26,2017-03-15,2017-03-15
8f02f6a7a7e7,2017-03-13,2017-03-15,2017-03-28
ffa6eb0af653,2017-03-10,2017-03-15,2017-03-28
3b4c2c6b78fe,2017-03-06,2017-03-15,2017-03-28
2cd86b84bc5c,2017-03-17,2017-03-17,2017-03-28
55e15b1e4f61,2017-02-21,2017-03-15,2017-03-23
a43435512e58,2017-03-13,2017-03-15,2017-03-28
d318f02b7b12,2017-02-20,2017-03-15,2017-03-22
739a6ff85355,2017-03-22,2017-03-22,2017-03-28
9df31f74b4bb,2017-03-22,2017-03-22,2017-03-28
e45a68cfc5f0,2017-03-24,2017-03-24,2017-03-28
121a529e596b,2017-03-12,2017-03-15,2017-03-28
0a1a8f024cfc,2017-02-17,2017-03-15,2017-03-18
b8f9be354e20,2017-03-05,2017-03-15,2017-03-28
ac0c2389fae4,2017-02-18,2017-03-15,2017-03-20
6ae2b43a7114,2017-03-14,2017-03-15,2017-03-28
ad7dd60dbe1e,2017-02-17,2017-03-15,2017-03-19
4084204f9e25,2017-03-26,2017-03-26,2017-03-28
f9b5b8bda264,2017-03-20,2017-03-20,2017-03-28
1cafdc3e395f,2017-03-15,2017-03-15,2017-03-28
08b0d47b1c77,2017-03-10,2017-03-15,2017-03-28
d7496fb2f63f,2017-03-06,2017-03-15,2017-03-28
ccc06cd8743d,2017-03-22,2017-03-22,2017-03-28
4f43f003dd2d,2017-02-22,2017-03-15,2017-03-24
ffcd914417ce,2017-02-20,2017-03-15,2017-03-22
6ab0c61da6f0,2017-02-26,2017-03-15,2017-03-28
334ddab94822,2017-02-23,2017-03-15,2017-03-22
afde54033f82,2017-03-11,2017-03-15,2017-03-28
6213b7bffb6e,2017-02-15,2017-03-15,2017-03-17
0c4998a72969,2017-03-09,2017-03-15,2017-03-28
ab0f2979d3e2,2017-03-20,2017-03-20,2017-03-28
b77cbd8b52e2,2017-02-24,2017-03-15,2017-03-26
a115e6051085,2017-03-08,2017-03-15,2017-03-28
b5538b48123d,2017-02-27,2017-03-15,2017-03-28
58a719f114ca,2017-03-07,2017-03-15,2017-03-28
466acce61b9f,2017-03-13,2017-03-15,2017-03-28
537c1c69f737,2017-03-20,2017-03-20,2017-03-28
e3d3f57eb92c,2017-02-27,2017-03-15,2017-03-28
f08b12922136,2017-03-25,2017-03-25,2017-03-28
fe453f7ce7ca,2017-03-02,2017-03-15,2017-03-28
e19541401dc7,2017-02-16,2017-03-15,2017-03-18
83cb9147efec,2017-03-13,2017-03-15,2017-03-28
4e3aada825f0,2017-03-23,2017-03-23,2017-03-28
507e3262a931,2017-02-21,2017-03-15,2017-03-23
f89537ba7add,2017-02-16,2017-03-15,2017-03-18
683e4cdeb114,2017-03-04,2017-03-15,2017-03-28
659676aa116f,2017-03-02,2017-03-15,2017-03-28
fdfec16b4174,2017-03-10,2017-03-15,2017-03-28
0388af54b9ac,2017-02-17,2017-03-15,2017-03-18
351efe7fb2ae,2017-02-22,2017-03-15,2017-03-24
ceb14cf0ad9e,2017-02-19,2017-03-15,2017-03-20
610f3e50c57e,2017-02-22,2017-03-15,2017-03-23
248639368ab5,2017-02-20,2017-03-15,2017-03-20
38e40e4eb943,2017-03-14,2017-03-15,2017-03-28
c95a68aa0ae3,2017-03-11,2017-03-15,2017-03-28
fe8d7987093b,2017-02-25,2017-03-15,2017-03-27
a5386ceb2356,2017-02-23,2017-03-15,2017-03-25
d376645db5d7,2017-02-17,2017-03-15,2017-03-19
3ba172151b6c,2017-03-07,2017-03-15,2017-03-28
cea96a4e6324,2017-03-20,2017-03-20,2017-03-28
f7119cbae9e5,2017-02-28,2017-03-15,2017-03-28
2fbd24b8d7ef,2017-03-05,2017-03-15,2017-03-16
98a282739a14,2017-03-20,2017-03-20,2017-03-28
97f5e00839a8,2017-03-17,2017-03-17,2017-03-18
b62706fafc20,2017-03-15,2017-03-15,2017-03-28
e774e1a4ca09,2017-03-24,2017-03-24,2017-03-28
7280264503f9,2017-03-14,2017-03-15,2017-03-28
21b11e13f9d0,2017-03-14,2017-03-15,2017-03-28
50d401e48d92,2017-03-08,2017-03-15,2017-03-28
fed72806e24a,2017-03-26,2017-03-26,2017-03-28
d395393dc230,2017-03-10,2017-03-15,2017-03-28
d928da9f8ac6,2017-02-19,2017-03-15,2017-03-21
4925ab1ed800,2017-03-22,2017-03-22,2017-03-28
a31db291ff06,2017-03-16,2017-03-16,2017-03-28
8f90b5290b1e,2017-03-10,2017-03-15,2017-03-28
623172fa6975,2017-03-22,2017-03-22,2017-03-28
e2c44f3539bb,2017-03-06,2017-03-15,2017-03-28
6566edc8c285,2017-03-01,2017-03-15,2017-03-28
dbf9a46baf18,2017-03-27,2017-03-27,2017-03-28
b6a025423db2,2017-03-20,2017-03-20,2017-03-28
79bc25d98b45,2017-03-11,2017-03-15,2017-03-28
bcd582903272,2017-03-24,2017-03-24,2017-03-28
0a7728a71065,2017-03-14,2017-03-15,2017-03-28
ecd133ee0ff5,2017-02-21,2017-03-15,2017-03-23
445b9e39d0dd,2017-02-20,2017-03-15,2017-03-22
6fed268a4b3a,2017-03-09,2017-03-15,2017-03-28
6702065998a2,2017-03-05,2017-03-15,2017-03-28
4348ed80ef73,2017-02-21,2017-03-15,2017-03-23
c93052c29028,2017-02-17,2017-03-15,2017-03-18
e24bcd83efd3,2017-02-15,2017-03-15,2017-03-16
5b96a2c5467c,2017-03-01,2017-03-15,2017-03-28
fbfdf439e4cd,2017-03-03,2017-03-15,2017-03-28
ec93f3ffddb9,2017-03-06,2017-03-15,2017-03-28
