item_id,activation_date,date_from,date_to
91d7c2cd4006,2017-02-26,2017-03-15,2017-03-28
c46e9a321bd5,2017-03-12,2017-03-15,2017-03-28
f26c8b8277f2,2017-02-28,2017-03-15,2017-03-28
4e62069ac0bb,2017-02-23,2017-03-15,2017-03-24
bd7269df2a66,2017-02-16,2017-03-15,2017-03-18
fb6bffe8c589,2017-03-05,2017-03-15,2017-03-28
b1990e2ef8c3,2017-03-22,2017-03-22,2017-03-28
f30b30e42a9c,2017-02-13,2017-03-15,2017-03-15
962e659e6928,2017-02-19,2017-03-15,2017-03-20
c8c3473611b9,2017-02-25,2017-03-15,2017-03-27
17d5a2dddea4,2017-03-06,2017-03-15,2017-03-21
102135222fb9,2017-02-18,2017-03-15,2017-03-19
d6d8acb0606f,2017-03-19,2017-03-19,2017-03-28
104e71e64009,2017-02-28,2017-03-15,2017-03-28
9e897db14065,2017-03-05,2017-03-15,2017-03-28
b81e5cf6e4a1,2017-02-17,2017-03-15,2017-03-18
7ff901bad5f2,2017-03-13,2017-03-15,2017-03-28
baae59dbe402,2017-02-22,2017-03-15,2017-03-23
f12de6950348,2017-03-28,2017-03-28,2017-03-28
61a67d456acf,2017-03-26,2017-03-26,2017-03-28
8bf1b14b9244,2017-02-28,2017-03-15,2017-03-28
24ef6368144e,2017-02-14,2017-03-15,2017-03-16
0fc6fb5d9ba4,2017-02-17,2017-03-15,2017-03-19
3a2f82163eb7,2017-03-27,2017-03-27,2017-03-28
07fd3b10ac2f,2017-02-23,2017-03-15,2017-03-25
67c403031c1a,2017-03-09,2017-03-15,2017-03-28
b3de8310eb42,2017-03-17,2017-03-17,2017-03-28
aa2ba10bb124,2017-03-03,2017-03-15,2017-03-28
83fa6af3a683,2017-02-27,2017-03-15,2017-03-28
1f1909a0a3b1,2017-03-25,2017-03-25,2017-03-28
eb33d505c932,2017-03-04,2017-03-15,2017-03-28
0cbb70f7bd83,2017-03-17,2017-03-17,2017-03-28
be32f8520035,2017-03-09,2017-03-15,2017-03-28
12a0c89dfde9,2017-02-22,2017-03-15,2017-03-24
e829212f41c5,2017-03-23,2017-03-23,2017-03-28
285d6f360488,2017-03-09,2017-03-15,2017-03-28
bf485fc57498,2017-02-25,2017-03-15,2017-03-27
9691807b798e,2017-03-12,2017-03-15,2017-03-28
4e7242aa6a75,2017-03-13,2017-03-15,2017-03-28
7ab46cdd7ac4,2017-03-12,2017-03-15,2017-03-28
51f1b4e2d5c5,2017-03-16,2017-03-16,2017-03-25
19a4996c17f5,2017-03-01,2017-03-15,2017-03-28
f82e09c2e055,2017-03-17,2017-03-17,2017-03-28
fe0b59ec9434,2017-03-20,2017-03-20,2017-03-28
0c27634b2f84,2017-02-20,2017-03-15,2017-03-21
8570128ad330,2017-02-27,2017-03-15,2017-03-28
1334fbbb3b4c,2017-02-18,2017-03-15,2017-03-20
da6b69401283,2017-03-20,2017-03-20,2017-03-28
03226e9617ee,2017-03-20,2017-03-20,2017-03-28
48a4009123b6,2017-03-15,2017-03-15,2017-03-28
ae9a2c68ab9f,2017-03-20,2017-03-20,2017-03-24
045d3c459c90,2017-03-03,2017-03-15,2017-03-28
bc49ffcd976f,2017-02-21,2017-03-15,2017-03-18
a8459c9e5efb,2017-03-07,2017-03-15,2017-03-28
8b125dc6b0e3,2017-03-27,2017-03-27,2017-03-28
e967dcdf286e,2017-03-20,2017-03-20,2017-03-28
a5f633a2605f,2017-03-13,2017-03-15,2017-03-28
ea5af7b30edc,2017-03-03,2017-03-15,2017-03-28
e2e56fe7a0c5,2017-03-10,2017-03-15,2017-03-28
33e81e049b43,2017-02-15,2017-03-15,2017-03-17
a97bd20f6c51,2017-03-17,2017-03-17,2017-03-28
6d0c7e88bc4a,2017-02-20,2017-03-15,2017-03-22
fef83576c902,2017-02-20,2017-03-15,2017-03-22
bf2103866172,2017-03-18,2017-03-18,2017-03-28
68f6dec7c835,2017-03-16,2017-03-16,2017-03-28
ae2a85c19e0f,2017-02-19,2017-03-15,2017-03-19
a9a6d0ad426c,2017-03-15,2017-03-15,2017-03-28
51b245c70c56,2017-03-12,2017-03-15,2017-03-28
bec8555fd318,2017-03-11,2017-03-15,2017-03-28
92e063e88c7b,2017-03-10,2017-03-15,2017-03-28
2afdcb39ec27,2017-03-21,2017-03-21,2017-03-28
09464512000e,2017-02-20,2017-03-15,2017-03-22
35c7e8228925,2017-02-17,2017-03-15,2017-03-18
1e537ea75cd3,2017-02-18,2017-03-15,2017-03-17
fca8084b3ae5,2017-02-17,2017-03-15,2017-03-19
cc34f56e2f51,2017-02-13,2017-03-15,2017-03-15
3b92bcff0eb8,2017-03-26,2017-03-26,2017-03-28
f9cd849c5e98,2017-03-16,2017-03-16,2017-03-28
9669cd5b69c9,2017-03-04,2017-03-15,2017-03-28
3f411249cdfd,2017-03-09,2017-03-15,2017-03-28
dd2e44f53381,2017-03-06,2017-03-15,2017-03-28
393ac9db478b,2017-03-25,2017-03-25,2017-03-27
a182c21d9dd0,2017-02-17,2017-03-15,2017-03-19
fa9cc9dd13e7,2017-02-13,2017-03-15,2017-03-15
7eee61ddac2d,2017-02-17,2017-03-15,2017-03-18
f3c496c16dd8,2017-03-09,2017-03-15,2017-03-28
c307f4c74369,2017-03-20,2017-03-20,2017-03-28
07f6416ea647,2017-03-04,2017-03-15,2017-03-26
9fe589d8188b,2017-03-20,2017-03-20,2017-03-28
b09e78133f83,2017-02-23,2017-03-15,2017-03-25
f17e88f96d71,2017-03-16,2017-03-16,2017-03-28
7bc5fbe1063c,2017-02-24,2017-03-15,2017-03-25
7c51465e7236,2017-03-01,2017-03-15,2017-03-28
d244b8cd0ce2,2017-03-09,2017-03-15,2017-03-28
37bcd2aadd7e,2017-03-20,2017-03-20,2017-03-28
292d5badda72,2017-02-28,2017-03-15,2017-03-28
5a5927e072e7,2017-03-22,2017-03-22,2017-03-28
14dd2e5640bd,2017-03-07,2017-03-15,2017-03-28
15fbf3e1ba4b,2017-03-14,2017-03-15,2017-03-28
0f03c43e650e,2017-02-23,2017-03-15,2017-03-25
3495dfb7dbd0,2017-02-23,2017-03-15,2017-03-25
b972f76e3150,2017-02-17,2017-03-15,2017-03-19
4a2f4526d2c2,2017-03-19,2017-03-19,2017-03-28
497aa82842e4,2017-02-26,2017-03-15,2017-03-27
7aa6b7bd74d8,2017-02-22,2017-03-15,2017-03-24
b9c7385cb083,2017-03-27,2017-03-27,2017-03-28
b00c7f5b44b9,2017-03-06,2017-03-15,2017-03-28
b42d84229528,2017-03-23,2017-03-23,2017-03-28
ff709021078c,2017-03-05,2017-03-15,2017-03-28
0515074e9a86,2017-02-28,2017-03-15,2017-03-28
49a36a9be7bb,2017-03-14,2017-03-15,2017-03-28
cfd553bc6c1a,2017-03-26,2017-03-26,2017-03-28
5b02de3ca06b,2017-03-10,2017-03-15,2017-03-28
03a33d3430d4,2017-03-21,2017-03-21,2017-03-28
56a023b33fa0,2017-02-20,2017-03-15,2017-03-22
fe5364bd8099,2017-03-23,2017-03-23,2017-03-28
0ff07c1340da,2017-02-16,2017-03-15,2017-03-17
a1cc06552239,2017-02-26,2017-03-15,2017-03-28
67f6bb1794e6,2017-02-13,2017-03-15,2017-03-15
5a5fc10d2a1e,2017-03-18,2017-03-18,2017-03-28
e6149679fabc,2017-02-24,2017-03-15,2017-03-26
ade97d31ffe0,2017-02-21,2017-03-15,2017-03-23
5fcdc37d0d4c,2017-03-24,2017-03-24,2017-03-28
02cc72e15e05,2017-02-27,2017-03-15,2017-03-28
d5f6cef75be6,2017-03-27,2017-03-27,2017-03-28
c54de484c4bd,2017-03-08,2017-03-15,2017-03-28
be894278ff5a,2017-03-01,2017-03-15,2017-03-28
c1cade2c2140,2017-03-05,2017-03-15,2017-03-17
851c34a8caba,2017-02-17,2017-03-15,2017-03-19
a5d54381d485,2017-03-09,2017-03-15,2017-03-28
7bb921c027d7,2017-03-25,2017-03-25,2017-03-28
7bce9acfa749,2017-03-20,2017-03-20,2017-03-28
1b005209eec5,2017-03-18,2017-03-18,2017-03-28
039f9e7b3a6d,2017-02-28,2017-03-15,2017-03-22
26607e3b062d,2017-03-25,2017-03-25,2017-03-28
1c582874354a,2017-02-15,2017-03-15,2017-03-16
fdebca9d1b13,2017-03-27,2017-03-27,2017-03-28
c8260db7c4b8,2017-03-05,2017-03-15,2017-03-28
34f2974c3ce3,2017-03-09,2017-03-15,2017-03-28
30df7150b061,2017-03-26,2017-03-27,2017-03-28
32532b98d848,2017-02-27,2017-03-15,2017-03-28
64f64c14acda,2017-03-12,2017-03-15,2017-03-28
ae4f67c434f4,2017-03-16,2017-03-16,2017-03-28
97e35cb2a0a5,2017-03-18,2017-03-18,2017-03-28
2ba8fb601a0b,2017-02-20,2017-03-15,2017-03-22
0a501ed732c7,2017-02-24,2017-03-15,2017-03-26
9c04cfe1404f,2017-03-15,2017-03-15,2017-03-28
9b1d5dfec9bb,2017-03-13,2017-03-15,2017-03-28
cad3f5d76e52,2017-02-23,2017-03-15,2017-03-24
eabf14ce0fe4,2017-03-09,2017-03-15,2017-03-28
2936c149c545,2017-03-21,2017-03-21,2017-03-23
795f1ba980c7,2017-02-23,2017-03-15,2017-03-25
52e988ee4198,2017-03-23,2017-03-23,2017-03-28
eacdcc59f829,2017-03-24,2017-03-24,2017-03-28
35cda945d71a,2017-03-09,2017-03-15,2017-03-28
958b71816137,2017-02-14,2017-03-15,2017-03-16
7b0022c55aad,2017-03-11,2017-03-15,2017-03-28
29cdb816692c,2017-03-25,2017-03-25,2017-03-28
8887a6168239,2017-02-27,2017-03-15,2017-03-28
e7d36d62ae3e,2017-02-20,2017-03-15,2017-03-22
ed339407c9c6,2017-03-24,2017-03-24,2017-03-28
753e4005fa4b,2017-03-25,2017-03-25,2017-03-28
f2c997cdfc37,2017-03-23,2017-03-23,2017-03-28
e4a64fdbc4bb,2017-03-02,2017-03-15,2017-03-28
eda63a69f77f,2017-03-14,2017-03-15,2017-03-21
594d7887156a,2017-03-15,2017-03-15,2017-03-28
19ce5e1aba4b,2017-03-02,2017-03-15,2017-03-28
413143d41c06,2017-02-26,2017-03-15,2017-03-19
9a74a0b997c4,2017-02-20,2017-03-15,2017-03-21
d77e1a3a6e01,2017-02-19,2017-03-15,2017-03-21
d2da863597f2,2017-03-09,2017-03-15,2017-03-28
fb8c2a625646,2017-02-24,2017-03-15,2017-03-26
cbca3ba7331d,2017-03-05,2017-03-15,2017-03-28
25b69549c397,2017-02-25,2017-03-15,2017-03-27
e9653d7b0f89,2017-02-21,2017-03-15,2017-03-22
01d957e80e0a,2017-03-02,2017-03-15,2017-03-28
5495a9939dcf,2017-02-27,2017-03-15,2017-03-28
c0e2316dc14b,2017-03-04,2017-03-15,2017-03-28
91b1ddf79b05,2017-03-15,2017-03-15,2017-03-28
59fbdac6847c,2017-02-25,2017-03-15,2017-03-27
5c51c36c6453,2017-03-28,2017-03-28,2017-03-28
dfe70f0db6e3,2017-03-13,2017-03-15,2017-03-28
827ac615a35c,2017-02-26,2017-03-15,2017-03-28
fc4b9e13e613,2017-03-23,2017-03-23,2017-03-28
9703d2fd033b,2017-03-15,2017-03-15,2017-03-28
37a1a30d50e8,2017-03-26,2017-03-26,2017-03-28
06108cc4c45b,2017-03-14,2017-03-15,2017-03-28
1b34b5ad57e8,2017-03-23,2017-03-23,2017-03-28
ba5a99a31057,2017-02-15,2017-03-15,2017-03-17
cd75266c41b5,2017-03-27,2017-03-27,2017-03-28
b98743d51067,2017-03-12,2017-03-15,2017-03-28
409c793ae79b,2017-02-26,2017-03-15,2017-03-28
11e4a49ac431,2017-03-19,2017-03-19,2017-03-28
7e8548b83745,2017-03-05,2017-03-15,2017-03-28
fa91f9ebff3d,2017-03-27,2017-03-27,2017-03-28
ecb617b0ad35,2017-02-20,2017-03-15,2017-03-22
05ce2faf850a,2017-02-21,2017-03-15,2017-03-22
ba64b63dbc78,2017-03-21,2017-03-21,2017-03-24
6c2261b5aa6b,2017-03-14,2017-03-15,2017-03-28
6b196ac0d8dc,2017-03-21,2017-03-21,2017-03-27
b0b9b05e9a75,2017-02-27,2017-03-15,2017-03-28
7949e12ecfd3,2017-02-26,2017-03-15,2017-03-27
c736ca08a502,2017-03-12,2017-03-15,2017-03-28
7d6460c66559,2017-02-19,2017-03-15,2017-03-21
3c7d568c1835,2017-02-15,2017-03-15,2017-03-17
4d1be62c19d8,2017-03-23,2017-03-23,2017-03-28
cf351490fac3,2017-02-27,2017-03-15,2017-03-28
85f3f2bd0292,2017-03-16,2017-03-16,2017-03-28
f6499f981c60,2017-03-28,2017-03-28,2017-03-28
b3aaebd41e32,2017-03-25,2017-03-25,2017-03-28
1866062b88a9,2017-02-22,2017-03-15,2017-03-24
0d532c3b836d,2017-03-27,2017-03-27,2017-03-28
589c97376045,2017-02-15,2017-03-15,2017-03-17
44053da4c59d,2017-02-15,2017-03-15,2017-03-16
35754931e850,2017-03-13,2017-03-15,2017-03-28
d125602f5b45,2017-03-12,2017-03-15,2017-03-28
b90b41f0b79b,2017-02-22,2017-03-15,2017-03-24
5b771e029eba,2017-03-18,2017-03-18,2017-03-28
f89131097f70,2017-02-18,2017-03-15,2017-03-20
c1fdf1bb0040,2017-02-21,2017-03-15,2017-03-22
e67493cee246,2017-03-19,2017-03-19,2017-03-28
3be2f3317e69,2017-02-21,2017-03-15,2017-03-22
188510dac156,2017-03-26,2017-03-26,2017-03-28
b46580c55f6e,2017-02-25,2017-03-15,2017-03-27
528cc07f79a0,2017-02-20,2017-03-15,2017-03-21
fa1105ea3304,2017-03-11,2017-03-15,2017-03-28
63559caf2fae,2017-02-17,2017-03-15,2017-03-19
0758f73b6224,2017-02-19,2017-03-15,2017-03-20
e683d689e62b,2017-03-27,2017-03-27,2017-03-28
8b49cdbec2e5,2017-02-20,2017-03-15,2017-03-22
8f400a0bb305,2017-02-16,2017-03-15,2017-03-18
95a24054762c,2017-02-14,2017-03-15,2017-03-16
7c5916a8604e,2017-03-13,2017-03-15,2017-03-28
a36dfa274ccd,2017-03-13,2017-03-15,2017-03-28
1d1f4d76240c,2017-03-06,2017-03-15,2017-03-28
31582faaee5d,2017-02-22,2017-03-15,2017-03-24
d4d4a1eb8af1,2017-02-16,2017-03-15,2017-03-18
b0a3167adb66,2017-02-20,2017-03-15,2017-03-22
59a04c1f559d,2017-02-14,2017-03-15,2017-03-16
03027a2f988b,2017-03-25,2017-03-25,2017-03-28
8c565f9a56dc,2017-03-23,2017-03-23,2017-03-28
d4e7f8af3c05,2017-03-02,2017-03-15,2017-03-28
c0368ad58324,2017-03-26,2017-03-26,2017-03-28
216076ba00ea,2017-02-13,2017-03-15,2017-03-15
4296f6a3efea,2017-02-21,2017-03-15,2017-03-23
6881af936dda,2017-03-03,2017-03-15,2017-03-28
d9af0c243209,2017-03-15,2017-03-15,2017-03-28
3c737a8969bd,2017-02-13,2017-03-15,2017-03-15
9859c70d0bf6,2017-02-22,2017-03-15,2017-03-24
3d25099f833d,2017-03-01,2017-03-15,2017-03-28
675de8c2e435,2017-02-24,2017-03-18,2017-03-26
ae9fbfa42a87,2017-03-01,2017-03-15,2017-03-28
373cde0db1fe,2017-03-09,2017-03-15,2017-03-28
128d4dd2330f,2017-03-13,2017-03-15,2017-03-28
1d3b87617551,2017-03-11,2017-03-15,2017-03-28
92a12467b7ea,2017-03-02,2017-03-15,2017-03-28
56792fb1e0b0,2017-02-27,2017-03-15,2017-03-28
052ee50647d4,2017-03-01,2017-03-15,2017-03-16
a19718ee093b,2017-03-21,2017-03-21,2017-03-28
7fd788ad7544,2017-02-14,2017-03-15,2017-03-16
0610ffd88bc9,2017-02-25,2017-03-15,2017-03-27
3ce0d0102273,2017-02-20,2017-03-15,2017-03-22
d9be7a5af31a,2017-03-18,2017-03-18,2017-03-28
0bbb5f6f71de,2017-02-26,2017-03-15,2017-03-28
39da0c039fa9,2017-03-02,2017-03-15,2017-03-28
057539675758,2017-03-13,2017-03-15,2017-03-28
70c23641e2c4,2017-03-19,2017-03-19,2017-03-28
d958971c6b60,2017-03-20,2017-03-20,2017-03-28
539ef1b71be8,2017-02-17,2017-03-15,2017-03-18
5f84125d0c7f,2017-02-24,2017-03-15,2017-03-26
29ab13efc224,2017-03-20,2017-03-20,2017-03-28
9d4df7af39a5,2017-03-06,2017-03-15,2017-03-28
a852a6ae767d,2017-03-03,2017-03-15,2017-03-28
722dc7372ba7,2017-03-23,2017-03-23,2017-03-28
c48ffaedd248,2017-02-13,2017-03-15,2017-03-15
fc383033c8bf,2017-03-12,2017-03-15,2017-03-28
521cbd6b0ee5,2017-02-20,2017-03-15,2017-03-22
5ca90e8261da,2017-03-22,2017-03-22,2017-03-28
a4dc930b0f19,2017-02-14,2017-03-15,2017-03-16
178dee1eff55,2017-03-06,2017-03-15,2017-03-28
9ab9ecf21a06,2017-03-13,2017-03-15,2017-03-28
4e3859151c8f,2017-03-24,2017-03-24,2017-03-28
1e494d140e3d,2017-03-02,2017-03-15,2017-03-28
8ddd29ab776c,2017-03-16,2017-03-16,2017-03-28
0520cf4afbac,2017-03-27,2017-03-27,2017-03-28
cc42aff2ba61,2017-03-28,2017-03-28,2017-03-28
2f355464dc24,2017-02-23,2017-03-15,2017-03-25
f2acd8cc4b39,2017-03-09,2017-03-15,2017-03-28
122911013e4f,2017-03-10,2017-03-15,2017-03-28
0b3e21f36509,2017-03-27,2017-03-27,2017-03-27
136b45ca003b,2017-03-24,2017-03-24,2017-03-28
00e254a78af5,2017-03-20,2017-03-20,2017-03-28
66dfb8443d3f,2017-03-13,2017-03-15,2017-03-28
8f778307408b,2017-03-13,2017-03-15,2017-03-28
ee00e6d3238f,2017-03-16,2017-03-16,2017-03-22
0a6107bbdedd,2017-03-14,2017-03-15,2017-03-28
5ba79ade613e,2017-02-16,2017-03-15,2017-03-18
845008aa9623,2017-03-24,2017-03-24,2017-03-28
4df9937a94cb,2017-02-14,2017-03-15,2017-03-16
f06695b99839,2017-02-26,2017-03-15,2017-03-28
c6d87472394e,2017-02-20,2017-03-15,2017-03-21
679e74aa89e5,2017-02-18,2017-03-15,2017-03-20
b783735dfee5,2017-03-27,2017-03-27,2017-03-27
d3bee4f408c7,2017-03-21,2017-03-21,2017-03-25
5e7efd3b37cd,2017-03-15,2017-03-15,2017-03-28
200f9c97d2f1,2017-03-09,2017-03-15,2017-03-27
a9d106959d05,2017-03-23,2017-03-23,2017-03-28
57420ea7ca5f,2017-02-18,2017-03-15,2017-03-19
2d9920c04bae,2017-03-17,2017-03-17,2017-03-28
914fa2e953b4,2017-03-17,2017-03-17,2017-03-28
fb8621853fc0,2017-03-11,2017-03-15,2017-03-28
4956ea94d1d3,2017-02-15,2017-03-15,2017-03-17
2df53efa3fa9,2017-02-27,2017-03-15,2017-03-28
5b4ec01fe29c,2017-03-18,2017-03-18,2017-03-28
869ae3ed838e,2017-03-20,2017-03-20,2017-03-28
f679c7fc6ce3,2017-02-15,2017-03-15,2017-03-17
67157bd00ac6,2017-02-19,2017-03-15,2017-03-21
c7cebf95f523,2017-02-25,2017-03-15,2017-03-18
6f8fdb629f24,2017-02-15,2017-03-15,2017-03-17
860cc4ef4be8,2017-02-19,2017-03-15,2017-03-21
d15fb9b9576c,2017-03-10,2017-03-15,2017-03-28
6ad257a1e032,2017-02-26,2017-03-15,2017-03-27
5c435510d45a,2017-02-15,2017-03-15,2017-03-17
73370188dbac,2017-02-06,2017-03-15,2017-03-26
09b31c624169,2017-03-21,2017-03-21,2017-03-28
c46cd6272710,2017-03-21,2017-03-21,2017-03-28
d851b97f1b5b,2017-02-22,2017-03-15,2017-03-24
93d1143954a1,2017-03-22,2017-03-22,2017-03-28
7f649447a0c5,2017-02-22,2017-03-15,2017-03-24
077a9240dfc7,2017-03-28,2017-03-28,2017-03-28
5cbf26c3185a,2017-02-25,2017-03-15,2017-03-27
725819c234d9,2017-03-15,2017-03-15,2017-03-28
e51cc6d46553,2017-02-26,2017-03-15,2017-03-27
72a5772593e1,2017-03-19,2017-03-19,2017-03-28
3337d763f0b9,2017-03-10,2017-03-15,2017-03-28
ac2e4501a699,2017-02-23,2017-03-15,2017-03-24
647d3894c622,2017-02-20,2017-03-15,2017-03-22
c8461171bd23,2017-03-15,2017-03-15,2017-03-28
bc5151eed0de,2017-03-28,2017-03-28,2017-03-28
0c5a1ca837f0,2017-03-01,2017-03-15,2017-03-28
239f1f93455d,2017-03-28,2017-03-28,2017-03-28
cf3f1686e8e2,2017-03-09,2017-03-15,2017-03-28
622ba818f645,2017-03-25,2017-03-25,2017-03-28
97e887f41227,2017-02-28,2017-03-15,2017-03-28
ded0937f82cc,2017-03-20,2017-03-20,2017-03-28
c8d79f310ac5,2017-03-24,2017-03-24,2017-03-28
eaca7a10c64f,2017-02-25,2017-03-15,2017-03-27
3ad059494f39,2017-02-22,2017-03-15,2017-03-24
788330d22f05,2017-03-05,2017-03-15,2017-03-28
a3989d3e691f,2017-03-27,2017-03-27,2017-03-28
84c7758b7dfa,2017-03-11,2017-03-15,2017-03-28
9debb8a0a288,2017-02-17,2017-03-15,2017-03-19
2640b827b6d6,2017-03-09,2017-03-15,2017-03-28
4e72daa3f27b,2017-03-18,2017-03-18,2017-03-28
80a26eaf8d52,2017-02-26,2017-03-15,2017-03-27
8d934dc91736,2017-03-10,2017-03-15,2017-03-28
2f5d2247c5b7,2017-03-24,2017-03-24,2017-03-26
b4d547dc9830,2017-03-01,2017-03-15,2017-03-28
b042575d0b2b,2017-03-05,2017-03-15,2017-03-28
293c9989daf2,2017-02-25,2017-03-15,2017-03-26
64c07ca22c3a,2017-03-04,2017-03-15,2017-03-28
4b49f1446b6d,2017-03-24,2017-03-24,2017-03-28
355c442d4ef0,2017-03-04,2017-03-15,2017-03-28
b891e9a02210,2017-03-04,2017-03-15,2017-03-28
44a3f16590cb,2017-03-01,2017-03-15,2017-03-22
6c060004ac1d,2017-03-12,2017-03-15,2017-03-28
c5e585fbce91,2017-03-28,2017-03-28,2017-03-28
7e16c6b13b34,2017-03-12,2017-03-15,2017-03-28
ed3b5a2eb2d7,2017-02-28,2017-03-15,2017-03-28
18d2ab69779f,2017-02-16,2017-03-15,2017-03-18
2ed403da368b,2017-03-16,2017-03-16,2017-03-28
46b657e68efd,2017-03-13,2017-03-15,2017-03-28
13ed6445068a,2017-03-11,2017-03-15,2017-03-28
1cf58ba95e1f,2017-02-26,2017-03-15,2017-03-27
61220e072bb2,2017-03-28,2017-03-28,2017-03-28
84b19cf196df,2017-03-15,2017-03-15,2017-03-28
cb6f9d4fc76d,2017-02-16,2017-03-15,2017-03-18
2cf2f90efab4,2017-03-14,2017-03-15,2017-03-28
babf9cf73c56,2017-03-14,2017-03-15,2017-03-28
c435fd7f81cc,2017-03-09,2017-03-15,2017-03-28
6a083bcab19b,2017-03-09,2017-03-15,2017-03-28
fd68588a3368,2017-02-27,2017-03-15,2017-03-28
9eddfafe897c,2017-03-19,2017-03-19,2017-03-28
6c9530ef5a98,2017-03-06,2017-03-15,2017-03-28
cbaae18b0538,2017-02-15,2017-03-15,2017-03-16
891095c1b0da,2017-03-27,2017-03-27,2017-03-28
83f44526bf74,2017-02-23,2017-03-15,2017-03-24
bc5867b7d46b,2017-03-07,2017-03-15,2017-03-28
e78d45b54715,2017-02-28,2017-03-15,2017-03-28
806cd0804581,2017-03-18,2017-03-18,2017-03-28
43371df4a2e5,2017-03-06,2017-03-15,2017-03-28
b8fa8c072dc9,2017-02-28,2017-03-15,2017-03-28
fcc9dcd90212,2017-03-07,2017-03-15,2017-03-28
f60bc7d09fff,2017-02-16,2017-03-15,2017-03-18
66c57b56ef7a,2017-02-23,2017-03-15,2017-03-24
9866946e498f,2017-03-28,2017-03-28,2017-03-28
845b5b0eb1d6,2017-03-01,2017-03-15,2017-03-28
b20b724ee8f4,2017-03-14,2017-03-15,2017-03-28
f0b2af2bcb7c,2017-03-18,2017-03-18,2017-03-28
4147d86b549b,2017-03-15,2017-03-15,2017-03-28
2b02626b4017,2017-03-13,2017-03-15,2017-03-28
cc9265b7b99a,2017-02-22,2017-03-15,2017-03-24
ad706f263f0d,2017-03-01,2017-03-15,2017-03-28
072c2ebbb6ca,2017-03-16,2017-03-16,2017-03-28
8a4d44c59522,2017-03-15,2017-03-15,2017-03-28
6492b80b2b5b,2017-03-14,2017-03-15,2017-03-28
c84c59bc9ed9,2017-02-17,2017-03-15,2017-03-19
cb0016d0e13e,2017-03-11,2017-03-15,2017-03-28
ef08d9f91de4,2017-03-11,2017-03-15,2017-03-28
74d71777740f,2017-02-26,2017-03-15,2017-03-28
c90c5cffaf27,2017-02-21,2017-03-15,2017-03-23
a5e2e1e809b8,2017-03-24,2017-03-24,2017-03-28
b51d666096c9,2017-03-07,2017-03-15,2017-03-28
8cc5697c4b5c,2017-03-09,2017-03-15,2017-03-28
7fc68fd3f205,2017-02-18,2017-03-15,2017-03-19
e2450ae979d6,2017-03-04,2017-03-15,2017-03-28
ace3628bf3f3,2017-03-14,2017-03-15,2017-03-28
1e87a6601682,2017-03-26,2017-03-26,2017-03-28
3c32e6f648f4,2017-03-10,2017-03-15,2017-03-28
a102b69f9934,2017-03-27,2017-03-27,2017-03-28
c46461e3943e,2017-03-15,2017-03-15,2017-03-20
0c8ba56a06f2,2017-02-22,2017-03-15,2017-03-23
4d2dea479d35,2017-03-17,2017-03-17,2017-03-28
608ca9c43904,2017-03-02,2017-03-15,2017-03-28
5218961794c9,2017-03-07,2017-03-15,2017-03-22
430eb4109267,2017-03-03,2017-03-15,2017-03-28
fa9ed5b0f840,2017-02-20,2017-03-15,2017-03-22
e0a6eae2286d,2017-03-19,2017-03-19,2017-03-28
4dd5f57adb2b,2017-03-21,2017-03-21,2017-03-28
aeb7e3d3a275,2017-03-28,2017-03-28,2017-03-28
016863c4fe84,2017-03-06,2017-03-15,2017-03-28
6642a338d570,2017-02-20,2017-03-15,2017-03-21
5d7a9353e1b0,2017-03-17,2017-03-17,2017-03-28
15542a2f028d,2017-03-23,2017-03-23,2017-03-28
74c4c14a8846,2017-02-13,2017-03-15,2017-03-15
10e00bc8f6e6,2017-03-04,2017-03-15,2017-03-28
a4798d769409,2017-02-26,2017-03-15,2017-03-28
71967e2df5b8,2017-03-12,2017-03-15,2017-03-28
8bad33c47595,2017-02-24,2017-03-15,2017-03-26
f519eba23394,2017-02-19,2017-03-15,2017-03-21
14db732d5c84,2017-03-26,2017-03-26,2017-03-28
5b7e2e767b54,2017-02-19,2017-03-15,2017-03-20
6043b9f6403e,2017-03-15,2017-03-15,2017-03-28
a6536b0c5471,2017-03-18,2017-03-18,2017-03-28
d6c731851655,2017-03-02,2017-03-15,2017-03-28
69f6e0b73eb6,2017-02-16,2017-03-15,2017-03-18
5a7a5ee9faeb,2017-02-27,2017-03-15,2017-03-28
2f63b719d7a2,2017-03-14,2017-03-15,2017-03-20
0777da503cbd,2017-02-14,2017-03-15,2017-03-15
ee114326f33e,2017-03-14,2017-03-15,2017-03-28
7003edf00de4,2017-03-10,2017-03-15,2017-03-28
6c102d5676ee,2017-02-18,2017-03-15,2017-03-20
5c2f1c343390,2017-02-28,2017-03-15,2017-03-28
0987fdad04ef,2017-02-16,2017-03-15,2017-03-18
a605bde04f8a,2017-02-17,2017-03-15,2017-03-19
86b5699a314c,2017-03-26,2017-03-26,2017-03-28
776cbd7b9d24,2017-03-13,2017-03-15,2017-03-28
9b0c8e52b5e7,2017-03-28,2017-03-28,2017-03-28
228a2c00c042,2017-03-24,2017-03-24,2017-03-28
b93bd7458eef,2017-02-15,2017-03-15,2017-03-17
7f30d28f9cb9,2017-03-05,2017-03-15,2017-03-28
2cb3ac382f2e,2017-03-13,2017-03-15,2017-03-28
4de86b429f41,2017-03-26,2017-03-26,2017-03-28
