item_id,activation_date,date_from,date_to
4fce65618605,2017-03-05,2017-03-15,2017-03-28
ce3b3b7ef781,2017-03-12,2017-03-15,2017-03-28
b4bb0ce847fe,2017-03-26,2017-03-26,2017-03-28
48451b456ce8,2017-03-14,2017-03-15,2017-03-28
2a549e9c2fc8,2017-02-14,2017-03-15,2017-03-16
9117c3d220ea,2017-03-12,2017-03-15,2017-03-28
08b0751f2a0b,2017-03-06,2017-03-15,2017-03-28
5f0a18f10edf,2017-02-18,2017-03-15,2017-03-20
82ff6cafaed4,2017-02-14,2017-03-15,2017-03-16
58b1afb49066,2017-02-25,2017-03-15,2017-03-26
cccbada2308c,2017-02-14,2017-03-15,2017-03-16
4e4f897561e6,2017-02-15,2017-03-15,2017-03-17
aa73b985e4f9,2017-02-18,2017-03-15,2017-03-20
614b24cd577a,2017-02-21,2017-03-15,2017-03-22
f8a3c61efdb9,2017-02-17,2017-03-15,2017-03-19
79a31ec6afaf,2017-02-18,2017-03-15,2017-03-19
d112af42fa4c,2017-03-10,2017-03-15,2017-03-28
6c626dd772a1,2017-02-21,2017-03-15,2017-03-23
3730d908c739,2017-03-05,2017-03-15,2017-03-28
e08eb5f9f4d7,2017-03-21,2017-03-21,2017-03-28
bef73b2d9f63,2017-03-15,2017-03-15,2017-03-19
9abd86ffc9ac,2017-03-21,2017-03-21,2017-03-28
e75fad0ee514,2017-03-06,2017-03-15,2017-03-28
1a7fae3e99aa,2017-03-03,2017-03-15,2017-03-28
1085b3dbbc07,2017-03-20,2017-03-20,2017-03-20
264c38173b94,2017-03-24,2017-03-24,2017-03-28
460f77b696c8,2017-02-17,2017-03-15,2017-03-19
d26f666e8673,2017-03-25,2017-03-25,2017-03-28
229aa26dbd3b,2017-03-21,2017-03-21,2017-03-28
06f937a36962,2017-03-18,2017-03-18,2017-03-28
e060e3864c2c,2017-02-28,2017-03-15,2017-03-28
743e4dc8582e,2017-02-22,2017-03-15,2017-03-23
5f665012da1c,2017-03-04,2017-03-15,2017-03-28
a47bb8204147,2017-03-15,2017-03-15,2017-03-20
c9a3ea09bf42,2017-02-22,2017-03-15,2017-03-24
041c5af736df,2017-03-06,2017-03-15,2017-03-28
9e653f610503,2017-02-14,2017-03-15,2017-03-16
73a2ab1da705,2017-02-19,2017-03-15,2017-03-21
86366e75ff89,2017-02-26,2017-03-15,2017-03-28
d2672a6d103a,2017-02-27,2017-03-15,2017-03-28
8b79915a251d,2017-03-24,2017-03-24,2017-03-28
4a0914f9df1f,2017-03-04,2017-03-15,2017-03-19
ff7b6fafe338,2017-02-14,2017-03-15,2017-03-16
7d98723924e0,2017-02-26,2017-03-15,2017-03-28
e10e856d5e07,2017-03-13,2017-03-15,2017-03-28
447e59d4b4b2,2017-02-16,2017-03-15,2017-03-18
422069650fd4,2017-03-01,2017-03-15,2017-03-28
a44ccf386484,2017-03-27,2017-03-27,2017-03-28
e980e8a606e9,2017-03-03,2017-03-15,2017-03-28
abd385ee2409,2017-03-26,2017-03-26,2017-03-28
f78303752648,2017-03-18,2017-03-18,2017-03-28
c418763a7f3a,2017-03-07,2017-03-15,2017-03-28
30506f2801bb,2017-03-27,2017-03-27,2017-03-28
bc690aeaac01,2017-03-25,2017-03-25,2017-03-28
a40cb40937bb,2017-02-26,2017-03-15,2017-03-28
9026e73b1566,2017-03-07,2017-03-15,2017-03-28
0cc7109f557a,2017-03-17,2017-03-17,2017-03-17
3f85fc62452c,2017-03-08,2017-03-15,2017-03-28
263dff6e4f93,2017-03-19,2017-03-19,2017-03-23
f83be9322403,2017-03-07,2017-03-15,2017-03-20
39d6d7c21bee,2017-03-24,2017-03-24,2017-03-28
4eb7e396d69d,2017-03-20,2017-03-20,2017-03-28
2947b35a2051,2017-02-28,2017-03-15,2017-03-28
0e8c6c9b1ab4,2017-02-15,2017-03-15,2017-03-16
a7b26cf52c47,2017-03-14,2017-03-15,2017-03-28
51e82e7f1b90,2017-03-06,2017-03-15,2017-03-28
0b994e86dab7,2017-02-17,2017-03-15,2017-03-19
f64abced8ec2,2017-03-13,2017-03-15,2017-03-28
a15d7a607707,2017-03-20,2017-03-20,2017-03-28
b8effdb3a78b,2017-03-09,2017-03-15,2017-03-28
27b2539231ea,2017-03-03,2017-03-15,2017-03-28
21f3ab672157,2017-02-19,2017-03-15,2017-03-21
eef9959013c8,2017-02-15,2017-03-15,2017-03-17
e0e2d9cc2895,2017-02-18,2017-03-15,2017-03-20
d056ab49d88d,2017-02-28,2017-03-15,2017-03-19
52f05b732fab,2017-02-18,2017-03-15,2017-03-20
a322799b6aff,2017-03-19,2017-03-19,2017-03-28
54282e73ddc1,2017-03-04,2017-03-15,2017-03-28
6e5d641dfed2,2017-03-21,2017-03-21,2017-03-28
cb2ab59ec8cc,2017-02-14,2017-03-15,2017-03-15
110a893bf9a8,2017-03-10,2017-03-15,2017-03-28
0f2e109c4346,2017-03-23,2017-03-23,2017-03-28
46221833e137,2017-02-26,2017-03-15,2017-03-28
418438cdff92,2017-03-14,2017-03-15,2017-03-28
66a36ed0916f,2017-03-23,2017-03-23,2017-03-28
f4356ae75dec,2017-03-11,2017-03-15,2017-03-28
9db30ab1eb49,2017-02-26,2017-03-15,2017-03-28
f89b6a0171ed,2017-03-26,2017-03-26,2017-03-28
44a4177fc1c6,2017-03-15,2017-03-15,2017-03-16
b7fa8ddda347,2017-03-13,2017-03-15,2017-03-28
70b2fe796ed6,2017-03-01,2017-03-22,2017-03-28
bbfdfc372723,2017-03-03,2017-03-15,2017-03-28
73f572701386,2017-03-15,2017-03-15,2017-03-28
7b929ad3a720,2017-03-13,2017-03-15,2017-03-21
1360c73e5b69,2017-03-10,2017-03-15,2017-03-28
1d583cac1f1d,2017-02-17,2017-03-15,2017-03-18
b21faa1fd9fd,2017-02-22,2017-03-15,2017-03-16
32ff733af7c2,2017-02-19,2017-03-15,2017-03-21
361eaf603a96,2017-03-26,2017-03-26,2017-03-28
5031ff4afddb,2017-03-21,2017-03-21,2017-03-28
a38066419cac,2017-03-01,2017-03-15,2017-03-28
2ab7e551f6ea,2017-03-28,2017-03-28,2017-03-28
26a9203becc3,2017-03-16,2017-03-16,2017-03-28
021ae02e6ca3,2017-03-13,2017-03-15,2017-03-28
a927fc364a04,2017-03-15,2017-03-15,2017-03-28
4f2ba94a4d44,2017-02-22,2017-03-15,2017-03-24
254bb977101a,2017-03-10,2017-03-15,2017-03-28
4d138b25ab3f,2017-03-26,2017-03-26,2017-03-28
0ae09fecb73e,2017-03-16,2017-03-16,2017-03-28
87775f068fe7,2017-03-10,2017-03-15,2017-03-27
c1da2ee137b4,2017-03-14,2017-03-15,2017-03-28
fc9ae682c3e5,2017-03-06,2017-03-15,2017-03-28
ed7a33e078ba,2017-03-06,2017-03-15,2017-03-28
51cfb8ead8bf,2017-03-26,2017-03-26,2017-03-28
d78a50631806,2017-02-25,2017-03-15,2017-03-27
7c9f48f398e4,2017-03-23,2017-03-23,2017-03-28
71f95a8a1ade,2017-03-04,2017-03-15,2017-03-28
7221f077409e,2017-03-01,2017-03-15,2017-03-28
06ae31cdfbd7,2017-03-06,2017-03-15,2017-03-28
998371a38cdb,2017-03-25,2017-03-25,2017-03-28
e7ae61576bf8,2017-02-24,2017-03-15,2017-03-26
08a6d08027eb,2017-03-11,2017-03-15,2017-03-28
c0b5b07a6681,2017-03-14,2017-03-15,2017-03-28
b286f80f18ee,2017-03-27,2017-03-27,2017-03-28
eacdfd109894,2017-03-03,2017-03-15,2017-03-28
297aa647e06f,2017-02-13,2017-03-15,2017-03-15
9852a5e3d618,2017-03-11,2017-03-15,2017-03-28
7feefbce6fad,2017-02-14,2017-03-15,2017-03-16
832dcf264730,2017-03-03,2017-03-15,2017-03-28
b02dc73cef92,2017-02-18,2017-03-15,2017-03-19
4b729da52c05,2017-02-28,2017-03-15,2017-03-28
10c4bc13da28,2017-03-09,2017-03-15,2017-03-28
1da227e7af5d,2017-03-22,2017-03-22,2017-03-28
7fda28c2a312,2017-03-10,2017-03-15,2017-03-28
bf9985230655,2017-02-15,2017-03-15,2017-03-16
1d03ebe3db54,2017-03-21,2017-03-21,2017-03-28
5e0cd875991b,2017-03-21,2017-03-21,2017-03-28
a708a23313e4,2017-02-20,2017-03-15,2017-03-22
2e52a5d219ff,2017-02-21,2017-03-15,2017-03-23
38e17a902f81,2017-03-05,2017-03-15,2017-03-28
2480869234cc,2017-03-03,2017-03-15,2017-03-28
13832e6d3b08,2017-03-15,2017-03-15,2017-03-28
6cc5348e3f8a,2017-03-27,2017-03-27,2017-03-28
2f3480cc1907,2017-03-27,2017-03-27,2017-03-28
2fe88dbb17aa,2017-03-07,2017-03-15,2017-03-17
756009ef9716,2017-02-14,2017-03-15,2017-03-16
64604d32a1c3,2017-02-21,2017-03-15,2017-03-22
7213481fd7e4,2017-03-17,2017-03-17,2017-03-28
ae58c64a2cd7,2017-03-07,2017-03-15,2017-03-28
bebbf6f719d3,2017-03-20,2017-03-20,2017-03-28
6b0fd328aebb,2017-03-24,2017-03-24,2017-03-28
6785408521bc,2017-02-25,2017-03-15,2017-03-27
efcfe639becf,2017-02-14,2017-03-15,2017-03-16
a85f85e354b8,2017-03-19,2017-03-19,2017-03-28
270064464d4f,2017-03-03,2017-03-15,2017-03-28
323e42faa383,2017-03-04,2017-03-15,2017-03-16
5755403fdadc,2017-03-04,2017-03-15,2017-03-28
6415c997a329,2017-02-23,2017-03-15,2017-03-25
1565dcbdf9b5,2017-03-03,2017-03-15,2017-03-28
e5a03af36319,2017-03-07,2017-03-15,2017-03-28
7e0cae091c69,2017-02-26,2017-03-15,2017-03-28
97e32f8a9d25,2017-02-14,2017-03-15,2017-03-16
7f1ecf935643,2017-03-01,2017-03-15,2017-03-19
da56ebae94d3,2017-02-20,2017-03-15,2017-03-22
28c4bc758c29,2017-03-11,2017-03-15,2017-03-28
72fb49398fcf,2017-02-21,2017-03-15,2017-03-23
c9950ffa7952,2017-03-20,2017-03-20,2017-03-28
7d2a7a197a85,2017-02-17,2017-03-15,2017-03-19
db469c4baa79,2017-03-08,2017-03-15,2017-03-28
5d7ac4d98f2e,2017-02-20,2017-03-15,2017-03-22
b198aec649d3,2017-02-14,2017-03-15,2017-03-16
52ad72ae8c15,2017-03-26,2017-03-26,2017-03-28
a51ffe629be5,2017-03-16,2017-03-16,2017-03-21
e9817a97dcd9,2017-03-25,2017-03-25,2017-03-28
b99f11b8c334,2017-03-20,2017-03-20,2017-03-28
5e873a04c3f8,2017-03-07,2017-03-15,2017-03-28
3ffe74e45feb,2017-03-14,2017-03-15,2017-03-28
f0cda1abcc0a,2017-03-04,2017-03-15,2017-03-28
9018d4009d13,2017-03-05,2017-03-15,2017-03-28
ca654103b3d9,2017-03-18,2017-03-18,2017-03-28
fa314e50f8dd,2017-03-28,2017-03-28,2017-03-28
867604a44beb,2017-02-26,2017-03-15,2017-03-28
8608287f91e6,2017-03-03,2017-03-15,2017-03-28
e3b60feef575,2017-03-02,2017-03-15,2017-03-28
f54aa80feaf7,2017-03-10,2017-03-15,2017-03-28
bd449204ed7c,2017-03-13,2017-03-15,2017-03-28
8a4d12a0b3d0,2017-03-19,2017-03-19,2017-03-28
3712958c39af,2017-03-07,2017-03-15,2017-03-28
4ae30fa46620,2017-02-25,2017-03-15,2017-03-27
6f3d27c38283,2017-03-07,2017-03-15,2017-03-28
3178ee6101a3,2017-02-24,2017-03-15,2017-03-25
ee07cb0959eb,2017-03-18,2017-03-18,2017-03-28
b5cd5e445a76,2017-03-05,2017-03-15,2017-03-28
83e17ac84ab6,2017-02-17,2017-03-15,2017-03-19
4c39ecf3222d,2017-03-01,2017-03-15,2017-03-28
19c002875c64,2017-03-17,2017-03-17,2017-03-28
246717ec1dc4,2017-03-13,2017-03-15,2017-03-28
8113244fb63b,2017-02-28,2017-03-15,2017-03-28
123e7bbfa2f6,2017-03-08,2017-03-15,2017-03-28
f2beb9873cd5,2017-02-27,2017-03-15,2017-03-28
34893c5469e4,2017-02-21,2017-03-15,2017-03-23
380225d3bf72,2017-03-21,2017-03-21,2017-03-24
9a0501ab031a,2017-03-26,2017-03-26,2017-03-28
6aea10b08cb3,2017-03-15,2017-03-15,2017-03-28
2b373149e2ba,2017-03-09,2017-03-15,2017-03-28
8944308ea93a,2017-03-14,2017-03-15,2017-03-28
8a25f84fc12b,2017-02-22,2017-03-15,2017-03-23
15728782071c,2017-03-16,2017-03-16,2017-03-28
d51db2ea0292,2017-03-13,2017-03-15,2017-03-28
b7cc839d378e,2017-03-03,2017-03-15,2017-03-28
ab5bf88623d2,2017-02-20,2017-03-15,2017-03-21
e584433fb59b,2017-02-19,2017-03-15,2017-03-21
12077522b1af,2017-03-20,2017-03-20,2017-03-28
fc263444c4ff,2017-03-08,2017-03-15,2017-03-28
b132a1e65902,2017-03-17,2017-03-17,2017-03-28
76859064782f,2017-03-22,2017-03-22,2017-03-27
7e98d198c455,2017-02-17,2017-03-15,2017-03-19
bb1a8a1f666a,2017-02-16,2017-03-15,2017-03-18
6aaa0f4c239d,2017-02-26,2017-03-15,2017-03-27
2ef3d90ac5f0,2017-03-06,2017-03-15,2017-03-28
46755abc5274,2017-03-28,2017-03-28,2017-03-28
48a83964ac5d,2017-03-27,2017-03-27,2017-03-28
e0987a0132bf,2017-02-15,2017-03-15,2017-03-17
78cc0d50c1f9,2017-03-09,2017-03-15,2017-03-28
f4b4333f7932,2017-02-22,2017-03-15,2017-03-23
4904e2bb942d,2017-03-18,2017-03-18,2017-03-20
a42eb7ab4204,2017-02-23,2017-03-15,2017-03-25
f355daf9dcac,2017-03-28,2017-03-28,2017-03-28
21bd6f1a75f8,2017-03-13,2017-03-15,2017-03-28
079fe11b10ad,2017-02-15,2017-03-15,2017-03-17
e5707a5acda0,2017-02-16,2017-03-15,2017-03-18
94c35a3b6eb4,2017-02-21,2017-03-15,2017-03-23
3bf306d5e237,2017-02-24,2017-03-15,2017-03-26
892157a1b17d,2017-03-21,2017-03-21,2017-03-28
e6feed708caa,2017-03-27,2017-03-27,2017-03-28
cd5adab60c8b,2017-02-24,2017-03-15,2017-03-26
874a2b54ba34,2017-03-01,2017-03-15,2017-03-28
a0f9883f6f13,2017-03-07,2017-03-15,2017-03-28
f58d862bc287,2017-02-27,2017-03-15,2017-03-28
5da7ef555299,2017-03-03,2017-03-15,2017-03-28
0782a1f23f08,2017-03-22,2017-03-22,2017-03-28
a6ea976ea97a,2017-03-24,2017-03-24,2017-03-28
649727234ea6,2017-02-23,2017-03-15,2017-03-25
9d980ed8404a,2017-03-16,2017-03-16,2017-03-28
f16cf692f4dd,2017-02-20,2017-03-15,2017-03-22
70f8d07dfed4,2017-03-26,2017-03-26,2017-03-28
70a50dd488e1,2017-03-10,2017-03-15,2017-03-28
888c003feabc,2017-02-18,2017-03-15,2017-03-19
dc7471b39474,2017-03-20,2017-03-20,2017-03-28
adabada0e1ca,2017-02-16,2017-03-15,2017-03-18
88b12fd1469c,2017-03-04,2017-03-15,2017-03-28
2fdfebad1df8,2017-03-04,2017-03-15,2017-03-28
20f348dcb2b2,2017-02-17,2017-03-15,2017-03-19
85d4c4fcf193,2017-02-13,2017-03-15,2017-03-15
957073b7878d,2017-03-12,2017-03-15,2017-03-28
56595d57459a,2017-03-10,2017-03-15,2017-03-28
6ba1d27ce467,2017-03-19,2017-03-19,2017-03-28
0664075070ca,2017-03-16,2017-03-16,2017-03-28
e53564243a44,2017-03-25,2017-03-25,2017-03-28
328e3b14a5fa,2017-02-20,2017-03-15,2017-03-22
44c78cb186f1,2017-03-02,2017-03-15,2017-03-28
4532482875e5,2017-03-14,2017-03-15,2017-03-28
65cb297764a8,2017-03-05,2017-03-15,2017-03-28
7ab2ffac7b06,2017-03-27,2017-03-27,2017-03-28
9f9857a4e104,2017-03-19,2017-03-19,2017-03-28
3e32dd4c8117,2017-03-21,2017-03-21,2017-03-28
81049fbcad1f,2017-03-12,2017-03-15,2017-03-28
d1f11ecb0319,2017-02-25,2017-03-15,2017-03-26
6f8e57225d24,2017-03-14,2017-03-15,2017-03-28
bca46daf9206,2017-03-05,2017-03-15,2017-03-28
f090271295df,2017-03-06,2017-03-15,2017-03-28
530f7e180287,2017-03-21,2017-03-21,2017-03-28
c5841fab8ca6,2017-02-16,2017-03-15,2017-03-17
0c2b7b1c5e19,2017-03-06,2017-03-15,2017-03-28
c18f4b96d2a3,2017-03-20,2017-03-20,2017-03-28
71c7348b59f8,2017-02-16,2017-03-15,2017-03-18
4e9987ae8008,2017-03-18,2017-03-18,2017-03-28
1d86f586ff5c,2017-03-04,2017-03-15,2017-03-28
b15d5a3fc4de,2017-02-17,2017-03-15,2017-03-19
ea4b7eb54eb7,2017-03-05,2017-03-15,2017-03-28
655d4e2bae91,2017-03-18,2017-03-18,2017-03-19
8219f1909718,2017-03-06,2017-03-15,2017-03-28
e1c8a8b5d7d3,2017-03-21,2017-03-21,2017-03-28
59191a254f08,2017-02-21,2017-03-15,2017-03-23
f91c61d5cd06,2017-02-14,2017-03-15,2017-03-16
bef377d1c77d,2017-02-25,2017-03-15,2017-03-27
cef59099d889,2017-02-26,2017-03-15,2017-03-27
47358a7ed07f,2017-02-18,2017-03-15,2017-03-20
c5ed7b4ef7be,2017-02-20,2017-03-15,2017-03-21
f3a440af4b65,2017-02-28,2017-03-15,2017-03-28
49c052425fe4,2017-03-02,2017-03-15,2017-03-28
98c504e326b4,2017-03-18,2017-03-18,2017-03-28
41ef9918ea25,2017-03-14,2017-03-15,2017-03-28
c7f99d2b373f,2017-02-25,2017-03-15,2017-03-27
c8caa66df76d,2017-02-14,2017-03-15,2017-03-16
125b6c0bc194,2017-03-06,2017-03-15,2017-03-28
e62247bc3070,2017-03-27,2017-03-27,2017-03-28
86a92e233895,2017-02-23,2017-03-15,2017-03-24
fecfb1e25dc2,2017-02-15,2017-03-15,2017-03-16
524a303d0683,2017-03-09,2017-03-15,2017-03-28
2e9759269424,2017-03-22,2017-03-22,2017-03-28
836135fceeb5,2017-03-20,2017-03-20,2017-03-28
e28ba1d359e0,2017-03-06,2017-03-15,2017-03-28
d062fa359bff,2017-03-24,2017-03-24,2017-03-28
268cb69c16a0,2017-03-13,2017-03-15,2017-03-28
ffeec0dd32de,2017-03-26,2017-03-26,2017-03-27
18d5bcd0c9fc,2017-02-26,2017-03-15,2017-03-28
15e0050414ce,2017-02-19,2017-03-15,2017-03-21
ef92d63cd52a,2017-03-13,2017-03-15,2017-03-25
4ff6aafcbced,2017-03-16,2017-03-16,2017-03-28
0ddd0f48be68,2017-03-20,2017-03-20,2017-03-25
1b220d4d0d00,2017-03-15,2017-03-15,2017-03-28
5bd31323cb67,2017-03-28,2017-03-28,2017-03-28
39ff40e3ba03,2017-03-24,2017-03-24,2017-03-28
33357a976f4b,2017-03-20,2017-03-20,2017-03-28
2ed374b1be60,2017-02-21,2017-03-15,2017-03-23
71b406c47b64,2017-03-05,2017-03-15,2017-03-28
781ee6bf920f,2017-02-18,2017-03-15,2017-03-20
bc4bb2d1c4a9,2017-02-20,2017-03-15,2017-03-22
1285e3828a53,2017-02-16,2017-03-15,2017-03-18
87198dec5982,2017-03-07,2017-03-15,2017-03-28
bd9b37f7e28a,2017-03-13,2017-03-15,2017-03-28
2d83078571a4,2017-02-24,2017-03-15,2017-03-26
b8886172c0e1,2017-03-16,2017-03-16,2017-03-28
ceb4c2a11e98,2017-03-11,2017-03-15,2017-03-28
330a850a3830,2017-02-19,2017-03-15,2017-03-20
d31a70438b5c,2017-02-24,2017-03-15,2017-03-28
792ac50bf27c,2017-03-06,2017-03-15,2017-03-17
6d89df495153,2017-02-17,2017-03-15,2017-03-19
2b76b169c8be,2017-02-18,2017-03-15,2017-03-20
e096b92a3bdd,2017-02-08,2017-03-15,2017-03-16
829b8765fa7a,2017-02-28,2017-03-15,2017-03-28
3f1b14636688,2017-03-17,2017-03-17,2017-03-28
32f5180d87dc,2017-02-16,2017-03-15,2017-03-18
3a2a7ec17c2a,2017-03-17,2017-03-17,2017-03-28
6726234923a2,2017-03-18,2017-03-18,2017-03-28
c53f7cae18c4,2017-03-16,2017-03-16,2017-03-28
0a8dd8b20b42,2017-03-10,2017-03-15,2017-03-28
498ed817ceb2,2017-02-28,2017-03-15,2017-03-28
ae20871aeac3,2017-03-27,2017-03-27,2017-03-28
054e88df13c0,2017-03-02,2017-03-15,2017-03-28
c313b3eff878,2017-03-03,2017-03-15,2017-03-28
dffa9b37aaa8,2017-03-09,2017-03-15,2017-03-20
5628a03f88c3,2017-03-15,2017-03-15,2017-03-19
f922551ba3fc,2017-03-07,2017-03-15,2017-03-28
559566deadda,2017-03-01,2017-03-15,2017-03-28
9e28c441851e,2017-03-22,2017-03-22,2017-03-28
59eb340825a3,2017-02-15,2017-03-15,2017-03-17
2bc7caf8441e,2017-03-21,2017-03-21,2017-03-28
27cff54f7673,2017-03-04,2017-03-15,2017-03-28
ec10143acf17,2017-03-12,2017-03-15,2017-03-28
0b0d6b5f7191,2017-02-21,2017-03-15,2017-03-23
b47e579f9385,2017-02-24,2017-03-15,2017-03-26
0a76f20bbab1,2017-03-14,2017-03-15,2017-03-28
84a3063e4744,2017-03-19,2017-03-19,2017-03-28
05a5e3e742fe,2017-03-12,2017-03-15,2017-03-28
81fbe664a23c,2017-02-23,2017-03-15,2017-03-25
a00c7712b044,2017-02-27,2017-03-15,2017-03-28
d21de661d460,2017-03-03,2017-03-15,2017-03-28
31f291ac8583,2017-03-21,2017-03-21,2017-03-28
7b33c44c304e,2017-03-12,2017-03-15,2017-03-28
a1323e39694c,2017-03-04,2017-03-15,2017-03-28
1f0b5ea8d008,2017-03-16,2017-03-16,2017-03-28
998856fa8d8a,2017-03-15,2017-03-16,2017-03-28
05671d7afdde,2017-02-24,2017-03-15,2017-03-25
a1b3872f99f1,2017-02-27,2017-03-15,2017-03-28
65b3217fbcba,2017-03-03,2017-03-15,2017-03-28
eb44dbc89feb,2017-02-24,2017-03-15,2017-03-25
547e04ca5798,2017-03-19,2017-03-19,2017-03-28
502e1425800d,2017-03-03,2017-03-15,2017-03-28
283bedbfdd03,2017-02-26,2017-03-15,2017-03-27
6a8755fc53f3,2017-02-15,2017-03-15,2017-03-16
a609617cc02c,2017-03-13,2017-03-15,2017-03-28
7853f0402792,2017-03-04,2017-03-15,2017-03-28
96372ffb944a,2017-03-08,2017-03-15,2017-03-28
871f92856426,2017-03-21,2017-03-21,2017-03-28
0f00b1c79a0d,2017-03-08,2017-03-15,2017-03-28
29bda9bc9e61,2017-03-13,2017-03-15,2017-03-28
42536e7ccd11,2017-02-19,2017-03-15,2017-03-21
fed94ca9790b,2017-02-22,2017-03-15,2017-03-24
0089dafecc61,2017-02-21,2017-03-15,2017-03-23
5b6cb0853902,2017-03-26,2017-03-26,2017-03-28
c1ab3e04174b,2017-02-16,2017-03-15,2017-03-18
9195fcd9604f,2017-02-27,2017-03-15,2017-03-28
ea8e3b86e3c1,2017-03-22,2017-03-22,2017-03-28
b842c2e6b4f1,2017-02-15,2017-03-15,2017-03-17
dcd099ed6b30,2017-03-15,2017-03-15,2017-03-28
ca127ef161c8,2017-02-27,2017-03-15,2017-03-28
94f659f02d3d,2017-03-28,2017-03-28,2017-03-28
4e18c542281a,2017-03-27,2017-03-27,2017-03-28
a84793317462,2017-02-24,2017-03-15,2017-03-20
3de0e0be506e,2017-02-25,2017-03-15,2017-03-27
0a732cbbfc52,2017-03-05,2017-03-15,2017-03-28
e0897bea8815,2017-02-17,2017-03-15,2017-03-19
846902022a8b,2017-02-25,2017-03-15,2017-03-27
cd46a408328b,2017-02-19,2017-03-15,2017-03-20
154a834de62d,2017-02-17,2017-03-15,2017-03-19
d88170d235ec,2017-03-01,2017-03-15,2017-03-28
b94446446754,2017-03-22,2017-03-22,2017-03-28
cbec27546e23,2017-03-25,2017-03-25,2017-03-28
15d36ef80eb6,2017-02-18,2017-03-15,2017-03-20
681d39c928ca,2017-03-15,2017-03-15,2017-03-28
e40a3e0a907a,2017-02-28,2017-03-15,2017-03-28
4461e625207b,2017-03-15,2017-03-15,2017-03-23
d5bca47878a6,2017-02-23,2017-03-15,2017-03-24
57e396d1c835,2017-03-10,2017-03-15,2017-03-28
23a91a578574,2017-02-15,2017-03-15,2017-03-17
a1cec0f6f685,2017-02-19,2017-03-15,2017-03-21
d5c58cd5111a,2017-02-25,2017-03-15,2017-03-27
8eaf1b9267eb,2017-03-08,2017-03-15,2017-03-17
8f0ee3824a3e,2017-03-26,2017-03-26,2017-03-28
2ceede65e5a3,2017-03-15,2017-03-15,2017-03-28
ea38af26edd5,2017-03-01,2017-03-15,2017-03-28
2fe4617f0f3b,2017-02-18,2017-03-15,2017-03-20
fd1fe6b55e17,2017-03-03,2017-03-15,2017-03-28
10e0d8745e36,2017-02-24,2017-03-15,2017-03-25
1344e667008e,2017-03-11,2017-03-15,2017-03-28
a7de2974291d,2017-03-07,2017-03-15,2017-03-16
ee912c6806b8,2017-03-27,2017-03-27,2017-03-28
e74c942f32aa,2017-02-22,2017-03-15,2017-03-24
c345b3d06beb,2017-03-09,2017-03-15,2017-03-28
982d3d9e7859,2017-03-13,2017-03-15,2017-03-28
89759b69862c,2017-03-25,2017-03-25,2017-03-28
aa162b61101a,2017-03-18,2017-03-18,2017-03-28
0734fb5f0396,2017-03-02,2017-03-15,2017-03-28
00563c491a3d,2017-03-16,2017-03-16,2017-03-28
a642d0848a55,2017-03-12,2017-03-15,2017-03-28
165f464908d7,2017-03-07,2017-03-15,2017-03-28
0d4a9a5ecc23,2017-02-27,2017-03-15,2017-03-28
483ec884d367,2017-03-28,2017-03-28,2017-03-28
f9f0ddbf36fa,2017-03-06,2017-03-15,2017-03-28
33b0cfc5fd69,2017-03-07,2017-03-15,2017-03-28
1194c811ac49,2017-03-02,2017-03-15,2017-03-28
4321ae36725e,2017-03-04,2017-03-15,2017-03-28
3a1f8d631442,2017-03-15,2017-03-15,2017-03-28
fc24b39444ed,2017-03-10,2017-03-15,2017-03-28
9dfefe4c4ecf,2017-03-11,2017-03-15,2017-03-28
e9943d1badbf,2017-03-14,2017-03-15,2017-03-28
74ad885b6aca,2017-03-16,2017-03-16,2017-03-28
fa7c8c55c8ff,2017-02-14,2017-03-15,2017-03-15
e112dddb81ab,2017-02-16,2017-03-15,2017-03-17
e7af99132202,2017-03-04,2017-03-15,2017-03-28
fa425aaac1a4,2017-03-27,2017-03-27,2017-03-28
a6c51b0d2163,2017-03-09,2017-03-15,2017-03-28
c988320c36c8,2017-02-20,2017-03-15,2017-03-22
f9d4c9c7105b,2017-03-01,2017-03-15,2017-03-28
e79776eec15c,2017-03-09,2017-03-15,2017-03-28
a8f403edd694,2017-03-07,2017-03-15,2017-03-28
6733194c5259,2017-02-18,2017-03-15,2017-03-20
87565a2a4990,2017-02-22,2017-03-15,2017-03-24
8e5057440f7e,2017-03-27,2017-03-27,2017-03-28
02a3e420fe8a,2017-03-22,2017-03-22,2017-03-28
83852890b8ed,2017-03-24,2017-03-24,2017-03-28
eec28c020143,2017-02-21,2017-03-15,2017-03-23
63d40d479d89,2017-03-12,2017-03-15,2017-03-28
7f89fdae3227,2017-03-09,2017-03-15,2017-03-28
7ea3b7c42b5f,2017-03-24,2017-03-24,2017-03-28
40bd1b3ba291,2017-03-18,2017-03-18,2017-03-28
5f6165d51ea7,2017-03-21,2017-03-21,2017-03-28
10ad1489c4ed,2017-02-28,2017-03-15,2017-03-28
719726046245,2017-03-09,2017-03-15,2017-03-28
580db3adc37b,2017-02-28,2017-03-15,2017-03-28
170332985efd,2017-03-01,2017-03-15,2017-03-28
1c7cd6dd3d8a,2017-02-15,2017-03-15,2017-03-16
5d727e6dedf8,2017-03-28,2017-03-28,2017-03-28
63c988255f57,2017-03-20,2017-03-20,2017-03-28
