item_id,activation_date,date_from,date_to
f9e0e4ae9ed0,2017-03-27,2017-03-27,2017-03-28
6c86f9026872,2017-03-23,2017-03-23,2017-03-28
20134bbdd920,2017-02-16,2017-03-15,2017-03-18
0e081d148550,2017-03-05,2017-03-15,2017-03-28
9e550d3ff627,2017-03-14,2017-03-15,2017-03-28
db2891d4cdd5,2017-03-23,2017-03-23,2017-03-28
3ba4df23b380,2017-03-02,2017-03-15,2017-03-28
262d8e682697,2017-03-25,2017-03-25,2017-03-28
1d107ba4e369,2017-02-28,2017-03-15,2017-03-20
f0302e78cd60,2017-02-14,2017-03-15,2017-03-16
c4cd85ee5b6b,2017-03-05,2017-03-15,2017-03-28
3d3eeeb88033,2017-03-24,2017-03-24,2017-03-28
7cb4351d872a,2017-02-20,2017-03-15,2017-03-22
0d865c2e7b16,2017-03-24,2017-03-24,2017-03-28
789717b4e12c,2017-03-28,2017-03-28,2017-03-28
61b955f7a241,2017-02-28,2017-03-15,2017-03-28
1299cc6b902f,2017-02-18,2017-03-15,2017-03-20
a1b77ec25024,2017-03-01,2017-03-15,2017-03-28
b8dc0a4c374a,2017-02-21,2017-03-15,2017-03-22
e087cc5be7f7,2017-03-23,2017-03-23,2017-03-28
e08706ac3831,2017-02-17,2017-03-15,2017-03-19
a11068e49436,2017-02-14,2017-03-15,2017-03-16
3eacfdbfef63,2017-03-13,2017-03-15,2017-03-28
d513a686d492,2017-02-16,2017-03-15,2017-03-18
dc6f28099e17,2017-03-01,2017-03-15,2017-03-28
659ba19a0874,2017-02-19,2017-03-15,2017-03-21
6863eda93bec,2017-03-24,2017-03-24,2017-03-28
8fabeae19bf1,2017-03-12,2017-03-15,2017-03-28
a80aedc2084c,2017-03-18,2017-03-18,2017-03-28
a113930d9812,2017-03-24,2017-03-24,2017-03-28
3a5b11ec57a0,2017-02-27,2017-03-15,2017-03-28
45d4f6f34369,2017-02-19,2017-03-15,2017-03-21
bf3e2950b520,2017-03-01,2017-03-15,2017-03-20
4fe3a5830dad,2017-03-07,2017-03-15,2017-03-28
cf49d460cca8,2017-03-22,2017-03-22,2017-03-28
93ff2212b8a3,2017-03-03,2017-03-15,2017-03-28
7b7e8c41b16f,2017-03-18,2017-03-18,2017-03-28
c5c4986570e5,2017-02-28,2017-03-15,2017-03-28
af8d67d74860,2017-03-12,2017-03-15,2017-03-28
9cc5f724e9ac,2017-02-23,2017-03-15,2017-03-25
b3b7feacb350,2017-03-09,2017-03-15,2017-03-28
fd70ec2b36cb,2017-03-19,2017-03-19,2017-03-28
1e773d94f764,2017-03-26,2017-03-26,2017-03-28
114c34b55cfe,2017-02-20,2017-03-15,2017-03-22
455f5cab8490,2017-03-25,2017-03-25,2017-03-28
83bb475cc10e,2017-03-26,2017-03-26,2017-03-28
ab179e5a4981,2017-03-14,2017-03-15,2017-03-28
f85af74c1e65,2017-03-10,2017-03-15,2017-03-28
98d732dd645f,2017-02-17,2017-03-15,2017-03-19
ef4200c1b6c8,2017-03-12,2017-03-15,2017-03-28
e94b87142b25,2017-03-27,2017-03-27,2017-03-28
3b983682deca,2017-02-16,2017-03-15,2017-03-18
6dc4577a5e71,2017-03-07,2017-03-15,2017-03-28
6c73ec1d6a14,2017-03-10,2017-03-15,2017-03-28
a2fe8491a906,2017-03-18,2017-03-18,2017-03-28
a97a4c258aea,2017-03-11,2017-03-15,2017-03-28
c245aea56f3c,2017-03-27,2017-03-27,2017-03-28
c2a952f0bb52,2017-02-20,2017-03-15,2017-03-21
fb1b07329af3,2017-03-05,2017-03-15,2017-03-28
f4e8b33e945f,2017-03-08,2017-03-15,2017-03-28
5cc1a622ef5b,2017-02-20,2017-03-15,2017-03-22
9dd591770abf,2017-03-01,2017-03-15,2017-03-28
4390cf7ea437,2017-03-20,2017-03-20,2017-03-28
da0e8218bb32,2017-02-16,2017-03-15,2017-03-18
53944cb8ccf9,2017-03-16,2017-03-16,2017-03-28
f6d9756375d5,2017-02-26,2017-03-15,2017-03-28
3213390d5c11,2017-03-04,2017-03-15,2017-03-28
7d8fb6cd2687,2017-03-27,2017-03-27,2017-03-28
6af08e8efb2b,2017-03-12,2017-03-15,2017-03-28
3077a773f150,2017-02-24,2017-03-15,2017-03-26
ad05cf0720f2,2017-03-16,2017-03-16,2017-03-28
5b17840e6158,2017-02-15,2017-03-15,2017-03-16
7004a3f6e36f,2017-03-09,2017-03-15,2017-03-28
f4ce9ac2d87f,2017-02-19,2017-03-15,2017-03-21
5f9e579766d7,2017-03-06,2017-03-15,2017-03-28
d9de64dc2e15,2017-03-10,2017-03-15,2017-03-28
9e6d19c4a1ff,2017-03-01,2017-03-15,2017-03-28
02bc61c46c6a,2017-03-13,2017-03-15,2017-03-28
1325e34cecf4,2017-02-19,2017-03-15,2017-03-21
0dbea37ca35c,2017-03-09,2017-03-15,2017-03-28
0cdd8a585968,2017-02-15,2017-03-15,2017-03-17
33735fe8a0e1,2017-03-04,2017-03-15,2017-03-28
96fb829b80b9,2017-02-26,2017-03-15,2017-03-28
e45f4ffd0299,2017-02-27,2017-03-15,2017-03-28
5ecb279fa510,2017-02-17,2017-03-18,2017-03-18
0a2e717f620a,2017-02-22,2017-03-15,2017-03-23
ba838bcd9970,2017-03-01,2017-03-15,2017-03-28
24b6961b4a98,2017-03-02,2017-03-15,2017-03-28
8c3dc908e4ee,2017-03-24,2017-03-24,2017-03-28
c0dab65346f6,2017-03-08,2017-03-15,2017-03-28
cb65c3eb2aac,2017-03-01,2017-03-15,2017-03-28
2a80d09f0107,2017-02-23,2017-03-15,2017-03-24
f8275345bb93,2017-03-19,2017-03-19,2017-03-28
ab1e260f4ac8,2017-02-14,2017-03-15,2017-03-16
6dc3a44ef17e,2017-03-11,2017-03-15,2017-03-28
1a9c6c57734e,2017-03-14,2017-03-15,2017-03-28
f129ee1221a8,2017-02-20,2017-03-15,2017-03-22
815a5cbc2b81,2017-02-23,2017-03-15,2017-03-25
8cf45c6d54dd,2017-02-18,2017-03-15,2017-03-20
364eb67a2c85,2017-03-03,2017-03-15,2017-03-23
4e166125555e,2017-03-19,2017-03-19,2017-03-28
8dbd2068d71f,2017-03-02,2017-03-15,2017-03-28
7f68157bd5c1,2017-02-23,2017-03-15,2017-03-25
7cd9776fd14e,2017-03-25,2017-03-25,2017-03-28
777954fe800d,2017-02-18,2017-03-15,2017-03-20
15d834c98a3c,2017-03-07,2017-03-15,2017-03-28
bea8bda02412,2017-03-02,2017-03-15,2017-03-28
92cb5f0ed3a8,2017-03-13,2017-03-15,2017-03-28
995ef2001b7c,2017-02-13,2017-03-15,2017-03-15
771d3aa51a46,2017-02-28,2017-03-15,2017-03-28
3c6b8cbae8d5,2017-02-19,2017-03-15,2017-03-21
2d2cc71d4c8b,2017-03-09,2017-03-15,2017-03-28
8b0ff7bdc47b,2017-03-21,2017-03-21,2017-03-28
7b9eb0f1c87f,2017-02-24,2017-03-15,2017-03-26
84e71e4c7aee,2017-03-20,2017-03-20,2017-03-28
bcf7462914ba,2017-03-20,2017-03-20,2017-03-28
177b78cd1db6,2017-03-08,2017-03-15,2017-03-28
ed4094491e39,2017-02-22,2017-03-15,2017-03-19
9abfd6725697,2017-02-25,2017-03-15,2017-03-27
725c932ab3f5,2017-03-26,2017-03-26,2017-03-28
61ceea99a9a0,2017-03-27,2017-03-27,2017-03-28
474d6c6313f8,2017-03-17,2017-03-17,2017-03-28
455388e4e65d,2017-02-26,2017-03-15,2017-03-28
10b79ca2afa7,2017-03-27,2017-03-27,2017-03-28
c46a78982bdd,2017-02-24,2017-03-15,2017-03-25
17551af41c17,2017-03-23,2017-03-23,2017-03-28
a5a951f40dd4,2017-02-28,2017-03-15,2017-03-28
2ae5db22c210,2017-03-19,2017-03-19,2017-03-28
576404a610cd,2017-03-11,2017-03-15,2017-03-28
4cdb0d2bb55c,2017-02-24,2017-03-15,2017-03-26
a4480df77e1c,2017-03-24,2017-03-24,2017-03-28
2f1def8725f0,2017-03-05,2017-03-15,2017-03-28
8ae3e9fd100f,2017-02-15,2017-03-15,2017-03-17
05cbe5a34fcf,2017-02-23,2017-03-15,2017-03-25
ad3893ed053a,2017-03-07,2017-03-15,2017-03-28
120f5ed1e417,2017-03-06,2017-03-15,2017-03-28
8f3a9a23d0a0,2017-03-24,2017-03-24,2017-03-28
d7e7306ac3ea,2017-02-21,2017-03-15,2017-03-23
a4cf242877f3,2017-03-17,2017-03-17,2017-03-28
72b01f6b89d4,2017-03-09,2017-03-15,2017-03-28
38f21e06056f,2017-03-06,2017-03-15,2017-03-28
677efed1460c,2017-03-16,2017-03-16,2017-03-28
cdd02b438dd3,2017-02-16,2017-03-15,2017-03-18
7b0efa337d61,2017-03-12,2017-03-15,2017-03-28
57400306a372,2017-03-06,2017-03-15,2017-03-28
f55ec2582dcc,2017-03-23,2017-03-23,2017-03-28
cdac865261d5,2017-02-27,2017-03-15,2017-03-28
91f90cc2c50b,2017-03-11,2017-03-15,2017-03-22
915b7b35c8e6,2017-03-23,2017-03-23,2017-03-28
2ebe0dd84318,2017-03-10,2017-03-15,2017-03-28
68fd6180893a,2017-03-22,2017-03-22,2017-03-28
cf8a1a96b149,2017-03-23,2017-03-23,2017-03-28
6a27906bff88,2017-02-24,2017-03-15,2017-03-25
39dfbed0829c,2017-03-14,2017-03-15,2017-03-18
9c1f85bc345a,2017-03-15,2017-03-15,2017-03-28
d5cdc3e08aff,2017-03-20,2017-03-20,2017-03-28
91d3ccd916f1,2017-03-18,2017-03-18,2017-03-28
f208fc435d40,2017-03-01,2017-03-15,2017-03-28
e088b47cdd97,2017-03-02,2017-03-15,2017-03-28
b304fc2dccfb,2017-03-15,2017-03-15,2017-03-28
21b48c0ddfbd,2017-03-19,2017-03-19,2017-03-24
7e388a6b913e,2017-03-02,2017-03-15,2017-03-28
6e96b8861947,2017-03-16,2017-03-16,2017-03-28
43259de0387d,2017-03-08,2017-03-15,2017-03-25
f56ed9237551,2017-02-21,2017-03-15,2017-03-23
d3dc831c8f1f,2017-02-20,2017-03-15,2017-03-22
0f86739496ac,2017-03-12,2017-03-15,2017-03-28
93efde8b7977,2017-02-15,2017-03-15,2017-03-17
09ce3bbef4e0,2017-03-26,2017-03-26,2017-03-28
c050c484a5ee,2017-03-21,2017-03-21,2017-03-28
dab35dbe9857,2017-02-16,2017-03-15,2017-03-18
59a63df12568,2017-02-22,2017-03-15,2017-03-24
6efa4762f259,2017-03-12,2017-03-15,2017-03-28
042bfd277b98,2017-03-17,2017-03-17,2017-03-28
e2d6e73b2c26,2017-03-16,2017-03-16,2017-03-17
c13f3b6d7bb2,2017-02-21,2017-03-15,2017-03-23
9f64688d3ef6,2017-02-18,2017-03-15,2017-03-20
eed9212f1ba4,2017-02-26,2017-03-15,2017-03-28
7957b2f57e16,2017-03-24,2017-03-24,2017-03-28
289ea03e3049,2017-03-10,2017-03-15,2017-03-28
a2144eac361a,2017-02-26,2017-03-15,2017-03-28
451a9e969656,2017-03-20,2017-03-20,2017-03-28
642c82b699be,2017-03-13,2017-03-15,2017-03-28
ab1f2744406a,2017-03-13,2017-03-15,2017-03-28
18777cb20aa5,2017-03-15,2017-03-15,2017-03-28
126aae4bcc6a,2017-02-20,2017-03-15,2017-03-22
415295486692,2017-02-25,2017-03-15,2017-03-26
bb90699052a2,2017-02-28,2017-03-15,2017-03-28
b5aa3a676985,2017-03-23,2017-03-23,2017-03-28
a936118698ab,2017-02-14,2017-03-15,2017-03-15
533b2cb72f3f,2017-03-21,2017-03-21,2017-03-28
5671fd692466,2017-03-11,2017-03-15,2017-03-28
acbf4fd3b991,2017-03-10,2017-03-15,2017-03-28
ba02c46ba45c,2017-03-17,2017-03-17,2017-03-28
ed496ea4a5a7,2017-03-20,2017-03-20,2017-03-28
314cb7e40e2a,2017-02-26,2017-03-15,2017-03-25
538c9f4194c4,2017-03-15,2017-03-15,2017-03-28
7b35b8b618ff,2017-03-19,2017-03-19,2017-03-28
5c902d1164c1,2017-03-01,2017-03-15,2017-03-28
1d80fdb7390c,2017-03-08,2017-03-15,2017-03-25
381ba9d15602,2017-03-06,2017-03-15,2017-03-28
66ba22b68776,2017-03-23,2017-03-23,2017-03-28
db5be583b96b,2017-03-03,2017-03-15,2017-03-28
6f817f0483d9,2017-03-15,2017-03-15,2017-03-28
5d89099a0b8c,2017-03-16,2017-03-16,2017-03-28
ec31e1fe4219,2017-03-14,2017-03-15,2017-03-28
2d97a919cefe,2017-03-12,2017-03-15,2017-03-28
cdd8937f5b55,2017-02-14,2017-03-15,2017-03-16
01fa332db501,2017-02-26,2017-03-15,2017-03-17
0370f1393810,2017-03-14,2017-03-15,2017-03-28
b1b23c4f13b4,2017-03-02,2017-03-15,2017-03-28
eec03490b0c0,2017-03-11,2017-03-15,2017-03-28
73740533cd8e,2017-03-19,2017-03-19,2017-03-28
2bf11ec77f9f,2017-03-25,2017-03-25,2017-03-28
7de0ecb85f91,2017-03-06,2017-03-15,2017-03-28
740a68f69044,2017-02-19,2017-03-15,2017-03-21
bb02a329b6a5,2017-03-19,2017-03-19,2017-03-28
d1c18483d061,2017-03-09,2017-03-15,2017-03-28
71815147257d,2017-03-11,2017-03-15,2017-03-28
2e4c08d547f0,2017-03-11,2017-03-15,2017-03-28
0ce39e54db25,2017-02-15,2017-03-15,2017-03-17
3d37b80b252e,2017-03-18,2017-03-18,2017-03-28
ba8d166d1dac,2017-03-13,2017-03-15,2017-03-28
94b3191ae7ff,2017-03-19,2017-03-19,2017-03-28
c0217f0646ca,2017-03-18,2017-03-18,2017-03-28
dd32169abc80,2017-03-20,2017-03-20,2017-03-28
1ddf195bbeda,2017-03-14,2017-03-15,2017-03-16
162c679c0d21,2017-03-15,2017-03-15,2017-03-28
263614a462b5,2017-03-02,2017-03-15,2017-03-28
17e0b2511361,2017-03-09,2017-03-15,2017-03-28
261ff0244fd5,2017-02-25,2017-03-15,2017-03-27
f56647898948,2017-02-25,2017-03-15,2017-03-26
25485cfdc2ee,2017-03-18,2017-03-18,2017-03-28
b5e19ce81f1d,2017-03-27,2017-03-27,2017-03-28
3ddbd89ed925,2017-02-24,2017-03-15,2017-03-25
9d0f5893adc5,2017-03-14,2017-03-15,2017-03-28
38fcca20cf23,2017-02-14,2017-03-15,2017-03-16
7e53c9714d47,2017-03-22,2017-03-22,2017-03-28
9b9f17aead5e,2017-03-08,2017-03-15,2017-03-28
0d691737e641,2017-03-02,2017-03-15,2017-03-28
de0322598b72,2017-02-20,2017-03-15,2017-03-22
9cffe970ba92,2017-03-09,2017-03-15,2017-03-28
4d3564219b7b,2017-03-11,2017-03-15,2017-03-28
8f1da0734b28,2017-03-12,2017-03-15,2017-03-28
b5cbdd336026,2017-03-02,2017-03-15,2017-03-28
bfcc30b15417,2017-03-06,2017-03-15,2017-03-28
1c2036a2c7d3,2017-03-07,2017-03-15,2017-03-28
0084d8a21ef5,2017-03-26,2017-03-26,2017-03-28
8e5f6c791076,2017-03-09,2017-03-15,2017-03-28
907eb26a1151,2017-03-20,2017-03-20,2017-03-28
f3bfd291fb93,2017-03-18,2017-03-18,2017-03-28
2e10a4d74eee,2017-03-03,2017-03-15,2017-03-28
19212eadbd12,2017-03-27,2017-03-27,2017-03-28
4b3cf4e1680d,2017-03-13,2017-03-15,2017-03-28
9cf71d3bb596,2017-03-28,2017-03-28,2017-03-28
f2ad7c7f41b9,2017-03-20,2017-03-20,2017-03-28
1165179f7979,2017-03-28,2017-03-28,2017-03-28
b176c269678d,2017-03-13,2017-03-15,2017-03-28
c054ca1efd3c,2017-02-27,2017-03-15,2017-03-28
beb40121dfe6,2017-02-14,2017-03-15,2017-03-15
0ccbcd2fa4ee,2017-02-27,2017-03-15,2017-03-28
e8f29133f4d4,2017-02-20,2017-03-15,2017-03-22
d00cb0d473b5,2017-03-10,2017-03-15,2017-03-28
1acfc42b6a3d,2017-03-25,2017-03-25,2017-03-28
e3e112860e1d,2017-03-12,2017-03-15,2017-03-28
442a6ecb737a,2017-03-09,2017-03-15,2017-03-28
837d97447fc8,2017-03-06,2017-03-15,2017-03-28
a1b66b7d49d0,2017-02-17,2017-03-15,2017-03-18
4c0598d83e52,2017-03-22,2017-03-22,2017-03-28
82ab18801e94,2017-02-13,2017-03-15,2017-03-15
ab0218f6c25a,2017-02-27,2017-03-15,2017-03-28
2edd8d3a5bfc,2017-03-07,2017-03-15,2017-03-28
2a7440b9c8d7,2017-02-27,2017-03-15,2017-03-28
5825cc39e986,2017-03-25,2017-03-25,2017-03-28
ca3ab27d0133,2017-02-17,2017-03-15,2017-03-19
f10bcfbc1011,2017-03-02,2017-03-15,2017-03-28
87f38082c3b7,2017-03-19,2017-03-19,2017-03-28
c048ecd12420,2017-03-24,2017-03-24,2017-03-28
104c35d9c9e9,2017-03-09,2017-03-15,2017-03-28
933019b88136,2017-03-15,2017-03-15,2017-03-26
e8a00d9cab19,2017-03-02,2017-03-15,2017-03-28
7cdf0bc1597c,2017-02-23,2017-03-15,2017-03-24
a9b6e492001f,2017-02-24,2017-03-15,2017-03-26
bb7f41d7049b,2017-02-27,2017-03-15,2017-03-28
1427decf4082,2017-03-03,2017-03-15,2017-03-28
676ed0ed5699,2017-03-21,2017-03-21,2017-03-22
305ba9aa3837,2017-03-12,2017-03-15,2017-03-21
f333ef940c0f,2017-03-13,2017-03-15,2017-03-26
3a2dac745cae,2017-03-07,2017-03-15,2017-03-28
895b640d40a7,2017-02-17,2017-03-15,2017-03-19
9a1adc904ede,2017-02-23,2017-03-15,2017-03-24
45d196eb61a8,2017-03-12,2017-03-15,2017-03-28
30c726292366,2017-03-02,2017-03-15,2017-03-20
aae0d4b19351,2017-02-25,2017-03-15,2017-03-27
feaf9e915d80,2017-03-16,2017-03-16,2017-03-28
ffd41954fbe5,2017-03-19,2017-03-19,2017-03-28
d4ad9bd0a67a,2017-02-19,2017-03-15,2017-03-22
d5efbe77319e,2017-02-22,2017-03-15,2017-03-23
974242aeb6a4,2017-03-08,2017-03-15,2017-03-28
6f097bdd6a17,2017-02-25,2017-03-15,2017-03-27
750ec45880fd,2017-02-20,2017-03-15,2017-03-22
1235ab78819e,2017-02-19,2017-03-15,2017-03-20
f0827a106f90,2017-02-16,2017-03-15,2017-03-18
519ef92c56c7,2017-02-20,2017-03-15,2017-03-21
f1c621ae3bf2,2017-03-24,2017-03-24,2017-03-28
38b3b16cf266,2017-03-10,2017-03-15,2017-03-28
8e26d9db88e8,2017-03-14,2017-03-15,2017-03-28
6576f1ed0f57,2017-03-07,2017-03-15,2017-03-28
e49e1aa1ef5d,2017-03-09,2017-03-15,2017-03-28
9eee65c12f8c,2017-03-04,2017-03-15,2017-03-28
7bcdd7b1dbad,2017-03-18,2017-03-18,2017-03-28
eabdb0aaf898,2017-03-12,2017-03-15,2017-03-28
6dbcd399d9ea,2017-03-16,2017-03-16,2017-03-20
8cb638e19a58,2017-03-24,2017-03-24,2017-03-28
b934fdaf84a7,2017-03-03,2017-03-15,2017-03-17
092d91c85648,2017-02-24,2017-03-15,2017-03-25
ef38aae5b844,2017-03-17,2017-03-17,2017-03-28
19a84e5a131e,2017-02-17,2017-03-15,2017-03-18
c6cec5f5ab43,2017-03-01,2017-03-15,2017-03-28
a51b375fecc6,2017-02-22,2017-03-15,2017-03-24
fcdf2371d7aa,2017-03-01,2017-03-15,2017-03-28
bdfb90a49e37,2017-03-14,2017-03-15,2017-03-28
63c9bbbcfa67,2017-03-04,2017-03-15,2017-03-28
397ebf293825,2017-03-24,2017-03-24,2017-03-28
e7270f777ab0,2017-02-14,2017-03-15,2017-03-16
6a8c4a22a2b4,2017-03-05,2017-03-15,2017-03-28
0868f3dc2f9a,2017-03-22,2017-03-22,2017-03-25
e20af1fb66f9,2017-03-23,2017-03-23,2017-03-28
cc06c0651200,2017-03-04,2017-03-15,2017-03-28
86576ad4ca5e,2017-03-16,2017-03-16,2017-03-18
9a432fb80952,2017-02-15,2017-03-15,2017-03-17
449898884ec0,2017-03-21,2017-03-21,2017-03-28
09728fa8e2de,2017-03-06,2017-03-15,2017-03-28
3e738d4ddce3,2017-03-17,2017-03-17,2017-03-28
d0798c74cbbb,2017-03-01,2017-03-15,2017-03-16
8e56ee9e9dd5,2017-02-16,2017-03-15,2017-03-18
c7919cbbf618,2017-03-12,2017-03-15,2017-03-28
ce69365e288f,2017-02-22,2017-03-15,2017-03-24
8ba1dd84ec25,2017-02-15,2017-03-15,2017-03-17
d76498e17540,2017-03-10,2017-03-15,2017-03-28
692c4c540a9d,2017-02-16,2017-03-15,2017-03-17
80fe2204f7a8,2017-03-08,2017-03-15,2017-03-22
ff5b9746b178,2017-03-26,2017-03-26,2017-03-28
4227de5b8850,2017-03-18,2017-03-18,2017-03-28
7e0f7be286bc,2017-03-26,2017-03-26,2017-03-28
94946e54777b,2017-03-25,2017-03-25,2017-03-28
426f7c60fca7,2017-03-24,2017-03-24,2017-03-28
4e489d5ea729,2017-02-22,2017-03-15,2017-03-23
d5334d68f39e,2017-02-15,2017-03-15,2017-03-17
2793e2895b12,2017-03-02,2017-03-15,2017-03-28
40205b24691d,2017-03-15,2017-03-15,2017-03-28
5ac49e304b78,2017-03-05,2017-03-15,2017-03-28
f143fe329808,2017-03-11,2017-03-15,2017-03-28
d16a3a69d2cd,2017-02-27,2017-03-15,2017-03-28
cdaebe238b05,2017-03-21,2017-03-21,2017-03-28
ef7738aee5d1,2017-03-27,2017-03-27,2017-03-27
fe05cf9b455b,2017-02-27,2017-03-15,2017-03-28
2bd9072fae09,2017-03-25,2017-03-25,2017-03-28
34ee39e8f6c7,2017-02-20,2017-03-15,2017-03-22
39f88bf7cae4,2017-02-23,2017-03-15,2017-03-25
42db236bb6f9,2017-03-16,2017-03-16,2017-03-16
93c0536b11ca,2017-02-21,2017-03-15,2017-03-16
d67abb1ed426,2017-02-19,2017-03-15,2017-03-21
395474c57cd5,2017-03-04,2017-03-15,2017-03-28
e323960fab88,2017-02-13,2017-03-15,2017-03-15
95c3f3d5682d,2017-03-10,2017-03-15,2017-03-28
b9ea20d1c110,2017-02-28,2017-03-15,2017-03-28
44506e81724a,2017-02-25,2017-03-15,2017-03-27
aff1cf6726cb,2017-03-21,2017-03-21,2017-03-28
fac702226d27,2017-03-13,2017-03-15,2017-03-28
dad0cbae353e,2017-03-03,2017-03-15,2017-03-16
e07c1307b7b2,2017-02-25,2017-03-15,2017-03-27
9694878f553e,2017-02-14,2017-03-15,2017-03-15
e164204871cf,2017-02-14,2017-03-15,2017-03-16
7372f7d30a12,2017-03-15,2017-03-15,2017-03-28
ee4381986ece,2017-03-03,2017-03-15,2017-03-28
9e2581360582,2017-02-17,2017-03-15,2017-03-19
05bafb896405,2017-03-28,2017-03-28,2017-03-28
ee61cd76b961,2017-03-06,2017-03-15,2017-03-28
82b2348fff8f,2017-03-20,2017-03-20,2017-03-28
ea5df055290a,2017-02-25,2017-03-15,2017-03-27
a8a0e49c14f3,2017-02-21,2017-03-15,2017-03-19
be5a4c61c956,2017-03-13,2017-03-15,2017-03-28
32d53d798fad,2017-03-16,2017-03-16,2017-03-28
d016e30bae66,2017-03-14,2017-03-15,2017-03-28
096e7c11dbd0,2017-03-21,2017-03-21,2017-03-23
838df42816a6,2017-03-06,2017-03-15,2017-03-28
c1bd8d1e87e1,2017-03-21,2017-03-21,2017-03-28
5f2257dfdd69,2017-03-17,2017-03-17,2017-03-28
533412520725,2017-02-19,2017-03-15,2017-03-21
7224250a450a,2017-03-13,2017-03-15,2017-03-28
2f61156038a6,2017-03-04,2017-03-15,2017-03-28
f2779641843f,2017-03-01,2017-03-15,2017-03-28
1b9238cd0320,2017-02-14,2017-03-15,2017-03-16
859234e423dc,2017-03-01,2017-03-15,2017-03-28
026750df3ccd,2017-03-11,2017-03-15,2017-03-28
0e8e795a5b8c,2017-03-10,2017-03-15,2017-03-28
07304e640757,2017-03-06,2017-03-15,2017-03-28
37e652808112,2017-02-22,2017-03-15,2017-03-24
1ee23f96d0e7,2017-03-10,2017-03-15,2017-03-28
8af50b8f2a1e,2017-03-10,2017-03-15,2017-03-28
3936b5e52419,2017-03-20,2017-03-20,2017-03-28
29291899b1dc,2017-03-01,2017-03-15,2017-03-28
5a2489571a78,2017-03-23,2017-03-23,2017-03-28
8ea569ff33de,2017-03-16,2017-03-16,2017-03-28
1bda820973b8,2017-03-09,2017-03-15,2017-03-28
9bde9983eefe,2017-03-13,2017-03-15,2017-03-28
0b13dec425c0,2017-02-25,2017-03-15,2017-03-27
b8dbd1ca560f,2017-03-12,2017-03-15,2017-03-25
fe927a7916e7,2017-03-06,2017-03-15,2017-03-28
ebd568e18b2c,2017-03-08,2017-03-15,2017-03-28
f65a9a8f5098,2017-03-01,2017-03-15,2017-03-28
1ea1e9d415b3,2017-02-24,2017-03-15,2017-03-26
3b06265ce8f9,2017-02-14,2017-03-15,2017-03-15
b5e213094c0f,2017-03-05,2017-03-15,2017-03-28
77b70187d2c4,2017-03-09,2017-03-15,2017-03-28
3fb8c12d579b,2017-03-22,2017-03-22,2017-03-28
5870a7c88a67,2017-03-07,2017-03-15,2017-03-28
858c9895a0ec,2017-03-11,2017-03-15,2017-03-20
8077e3964ed1,2017-02-21,2017-03-15,2017-03-23
e061793fa1cf,2017-03-15,2017-03-15,2017-03-28
f146db3237f6,2017-02-18,2017-03-15,2017-03-20
7fac5597c6c6,2017-02-20,2017-03-15,2017-03-22
d4b4ae962fdf,2017-02-22,2017-03-15,2017-03-24
efb563c812c7,2017-02-28,2017-03-15,2017-03-28
f556c24e00c1,2017-03-01,2017-03-15,2017-03-28
74471ac3fab0,2017-03-16,2017-03-16,2017-03-20
f0f0c988cb3f,2017-03-05,2017-03-15,2017-03-26
b147f902feaa,2017-02-25,2017-03-15,2017-03-27
0bb65892c8ca,2017-02-18,2017-03-15,2017-03-20
3444e31ccda6,2017-03-21,2017-03-21,2017-03-28
237780e50143,2017-02-26,2017-03-15,2017-03-28
d026d2d4d51c,2017-03-16,2017-03-16,2017-03-17
05e38388da22,2017-03-03,2017-03-15,2017-03-28
3d60e7c6d747,2017-02-28,2017-03-15,2017-03-28
c1552f53cf0a,2017-02-24,2017-03-15,2017-03-26
8f0211ff442a,2017-02-24,2017-03-15,2017-03-26
4b2425691ae9,2017-02-26,2017-03-15,2017-03-28
39f26b605856,2017-02-28,2017-03-15,2017-03-28
0134bf89e685,2017-02-14,2017-03-15,2017-03-16
dee0e2c8d388,2017-02-27,2017-03-15,2017-03-28
9b51449cb75b,2017-02-17,2017-03-15,2017-03-19
120c8afca50b,2017-03-04,2017-03-15,2017-03-28
bda9db38205d,2017-02-14,2017-03-15,2017-03-16
6b8ccda9fdb2,2017-03-17,2017-03-17,2017-03-18
8ffd7d35584a,2017-02-27,2017-03-15,2017-03-28
487b6e61b4ab,2017-02-19,2017-03-15,2017-03-21
6c46ad8b2af5,2017-03-24,2017-03-24,2017-03-28
44a7f497cf95,2017-03-14,2017-03-15,2017-03-28
4a0d81df16d2,2017-02-14,2017-03-15,2017-03-16
1412b4497909,2017-03-19,2017-03-19,2017-03-21
aaef5659bef6,2017-02-19,2017-03-15,2017-03-21
32bfd1c05d82,2017-03-26,2017-03-26,2017-03-28
a3376e8d46ec,2017-03-05,2017-03-15,2017-03-28
25a4fd17e8bb,2017-02-13,2017-03-15,2017-03-15
9db056b736fc,2017-03-24,2017-03-24,2017-03-28
3b1c99d33833,2017-02-15,2017-03-15,2017-03-17
99384ca632de,2017-03-16,2017-03-16,2017-03-28
f4d9ab9684aa,2017-02-25,2017-03-15,2017-03-27
4b086d14d014,2017-03-02,2017-03-15,2017-03-28
a459eaa1c9e4,2017-03-03,2017-03-15,2017-03-28
6b128dc841e6,2017-02-24,2017-03-15,2017-03-26
0fa3ae460391,2017-03-23,2017-03-23,2017-03-28
