item_id,activation_date,date_from,date_to
f34e7d30288f,2017-03-17,2017-03-17,2017-03-28
82ac96e85a67,2017-03-04,2017-03-15,2017-03-28
5332a3f6564b,2017-02-28,2017-03-15,2017-03-28
e5896301c1ce,2017-02-23,2017-03-15,2017-03-25
210af2e947ff,2017-03-09,2017-03-15,2017-03-28
f7b33f1d4a45,2017-03-18,2017-03-18,2017-03-28
731a2243b342,2017-03-13,2017-03-15,2017-03-28
64382881e9a4,2017-03-25,2017-03-25,2017-03-28
0002581cfcff,2017-03-22,2017-03-22,2017-03-28
20363f2ebd43,2017-03-19,2017-03-19,2017-03-28
af82060dbe80,2017-03-01,2017-03-15,2017-03-28
a6068cb5e471,2017-02-19,2017-03-15,2017-03-21
3a3511004812,2017-03-11,2017-03-15,2017-03-28
ccbfc7a0fc9d,2017-03-08,2017-03-15,2017-03-28
c75e171bfa0d,2017-02-17,2017-03-15,2017-03-18
beb1b1eab1b1,2017-02-28,2017-03-15,2017-03-28
ca2acf7f91eb,2017-03-13,2017-03-15,2017-03-28
8e8838c38574,2017-03-23,2017-03-23,2017-03-28
d0410f7904b8,2017-02-19,2017-03-15,2017-03-21
dfd12e836a2c,2017-02-19,2017-03-15,2017-03-21
ae50a5e1e5b0,2017-02-20,2017-03-15,2017-03-22
ec0507f74035,2017-02-19,2017-03-15,2017-03-21
e6955d9bd277,2017-03-17,2017-03-17,2017-03-20
9c3d6df3a80c,2017-03-22,2017-03-22,2017-03-28
fe6e1c25add6,2017-03-11,2017-03-15,2017-03-28
ff06289da095,2017-03-03,2017-03-15,2017-03-28
84d552cc1508,2017-03-02,2017-03-15,2017-03-28
b8e562c4e4a1,2017-02-23,2017-03-15,2017-03-25
2f5b1e7ae3ea,2017-03-13,2017-03-15,2017-03-24
45925b703c9a,2017-03-11,2017-03-15,2017-03-28
af0afcf82143,2017-03-19,2017-03-19,2017-03-28
6eb254e7863c,2017-02-21,2017-03-15,2017-03-23
1f80c05723a4,2017-03-25,2017-03-25,2017-03-28
544a0ac40957,2017-03-21,2017-03-21,2017-03-28
212a95fc4505,2017-03-06,2017-03-15,2017-03-28
28cd337164df,2017-03-03,2017-03-15,2017-03-28
f3ea9d4967f7,2017-03-11,2017-03-15,2017-03-28
4b3e428b753f,2017-03-20,2017-03-20,2017-03-28
76f4901afd65,2017-03-16,2017-03-16,2017-03-28
8e0c9d511303,2017-03-06,2017-03-15,2017-03-28
a904f2c38236,2017-03-03,2017-03-15,2017-03-28
f85e1cd4aac5,2017-03-17,2017-03-17,2017-03-28
0f69a621f10e,2017-03-24,2017-03-24,2017-03-28
401a5682f1c8,2017-02-20,2017-03-15,2017-03-21
895a3bdb9bcb,2017-03-13,2017-03-15,2017-03-28
e4a81b331a55,2017-03-21,2017-03-21,2017-03-28
271d20d9ffa6,2017-03-03,2017-03-15,2017-03-28
d16fe07492d5,2017-02-22,2017-03-15,2017-03-23
e338f58f55ca,2017-03-22,2017-03-22,2017-03-28
bdc8b0658be2,2017-03-20,2017-03-20,2017-03-28
887f22849966,2017-02-15,2017-03-15,2017-03-17
048cd262f441,2017-03-20,2017-03-20,2017-03-28
ead3271de983,2017-02-25,2017-03-15,2017-03-27
8a81834be0f5,2017-02-17,2017-03-15,2017-03-19
b07268d15a12,2017-03-07,2017-03-15,2017-03-28
a4f6b904304a,2017-02-24,2017-03-15,2017-03-26
ddb62035a261,2017-03-10,2017-03-15,2017-03-28
2171af1a7290,2017-03-20,2017-03-20,2017-03-28
2f4846726db4,2017-03-26,2017-03-26,2017-03-28
d274f1c91b10,2017-03-13,2017-03-15,2017-03-28
b8323349e8ba,2017-03-06,2017-03-15,2017-03-28
8b2e77ed9f98,2017-03-09,2017-03-15,2017-03-28
316d5857a8d1,2017-03-28,2017-03-28,2017-03-28
83882aec09cf,2017-03-10,2017-03-15,2017-03-28
3327984ceec7,2017-03-27,2017-03-27,2017-03-28
0bb37f97772c,2017-03-24,2017-03-24,2017-03-28
a0a7a3c26954,2017-03-22,2017-03-22,2017-03-28
331e6dcb1962,2017-02-14,2017-03-15,2017-03-16
9ec50e33adc5,2017-03-07,2017-03-15,2017-03-28
45c4e6443e52,2017-02-26,2017-03-15,2017-03-28
97a7f1698715,2017-03-14,2017-03-15,2017-03-28
8467bea657ff,2017-03-14,2017-03-15,2017-03-28
71060b2cfefe,2017-02-27,2017-03-15,2017-03-28
b468e231f958,2017-03-14,2017-03-15,2017-03-25
72a101a7adda,2017-03-24,2017-03-24,2017-03-28
1c2f88ba7999,2017-03-26,2017-03-26,2017-03-28
85b80579c16b,2017-03-01,2017-03-15,2017-03-28
010d9cabb4a9,2017-03-09,2017-03-15,2017-03-28
4453784193b4,2017-03-27,2017-03-27,2017-03-28
859a3dfc2d97,2017-02-22,2017-03-15,2017-03-23
6eb4bcfa2e9c,2017-03-02,2017-03-15,2017-03-28
c2d9370328f8,2017-03-06,2017-03-15,2017-03-28
d6f993ee6b52,2017-03-04,2017-03-15,2017-03-28
6683f10090a4,2017-02-19,2017-03-15,2017-03-17
f35350ae8d14,2017-02-22,2017-03-15,2017-03-23
9a93279aecbc,2017-02-20,2017-03-15,2017-03-21
c72320fe228d,2017-02-23,2017-03-15,2017-03-25
ebed1bcd231c,2017-02-28,2017-03-15,2017-03-28
b4b89973abad,2017-03-23,2017-03-23,2017-03-28
511238016b98,2017-03-16,2017-03-16,2017-03-28
16e0d6443d26,2017-03-21,2017-03-21,2017-03-28
1f34e1f47ddc,2017-02-14,2017-03-15,2017-03-15
05d857dd11be,2017-03-06,2017-03-15,2017-03-28
8a8de5ef70f5,2017-03-09,2017-03-15,2017-03-28
895bf4b5511e,2017-03-05,2017-03-15,2017-03-28
afc9174a35ca,2017-03-07,2017-03-15,2017-03-28
7c0375ba4956,2017-03-17,2017-03-17,2017-03-28
b12029c0d0ff,2017-03-17,2017-03-17,2017-03-28
4482a74ba8e1,2017-03-07,2017-03-15,2017-03-28
b4d8685af36b,2017-02-24,2017-03-15,2017-03-25
a5c6c4860e3d,2017-03-20,2017-03-20,2017-03-28
e2e457866510,2017-03-18,2017-03-18,2017-03-28
d1963caf9aa0,2017-02-16,2017-03-15,2017-03-18
79beddacd76b,2017-03-07,2017-03-15,2017-03-28
2ba3ec6193fc,2017-03-01,2017-03-15,2017-03-28
d73dba791315,2017-02-15,2017-03-15,2017-03-17
b4b00f04413b,2017-03-14,2017-03-15,2017-03-28
80eba88fbe39,2017-03-28,2017-03-28,2017-03-28
08dcd700a15f,2017-03-21,2017-03-21,2017-03-28
e40738b6416a,2017-03-06,2017-03-15,2017-03-28
b4a3d8062cee,2017-02-24,2017-03-15,2017-03-25
4778fff2ea14,2017-02-28,2017-03-15,2017-03-28
97d4196beb89,2017-03-16,2017-03-16,2017-03-28
3a0fb9bd8cad,2017-02-16,2017-03-15,2017-03-18
514ec8c0d71e,2017-02-19,2017-03-15,2017-03-21
58b597d5b56d,2017-03-23,2017-03-23,2017-03-28
4e071da4b47c,2017-03-20,2017-03-20,2017-03-28
14ae9845b010,2017-03-09,2017-03-15,2017-03-28
e2994804c48f,2017-03-14,2017-03-15,2017-03-28
8fb61f28ad6a,2017-03-22,2017-03-22,2017-03-28
1da3273cd9d5,2017-03-15,2017-03-15,2017-03-28
ae0a1d5445ad,2017-03-11,2017-03-15,2017-03-28
da5c2bc18403,2017-02-22,2017-03-15,2017-03-16
1b42132f45e7,2017-03-06,2017-03-15,2017-03-28
c272b0abcb0a,2017-02-22,2017-03-15,2017-03-24
e2b3f2da0320,2017-03-27,2017-03-27,2017-03-28
140c5ff583cd,2017-02-24,2017-03-15,2017-03-26
57515f72745e,2017-03-05,2017-03-15,2017-03-28
e31ed5fe5a2a,2017-02-14,2017-03-15,2017-03-16
e906987f79c0,2017-02-21,2017-03-15,2017-03-23
5502ec224356,2017-03-08,2017-03-15,2017-03-28
2d4ba730bcb5,2017-03-04,2017-03-15,2017-03-28
c391dda03d09,2017-03-07,2017-03-15,2017-03-20
b0d7cc7e6a94,2017-02-19,2017-03-15,2017-03-21
98c76d46ae2b,2017-03-09,2017-03-15,2017-03-28
e3414c902d6c,2017-02-26,2017-03-15,2017-03-28
a206e6b0792e,2017-03-23,2017-03-23,2017-03-28
3dfb04ec72b9,2017-03-07,2017-03-15,2017-03-28
08a137fe1250,2017-03-27,2017-03-27,2017-03-28
b177660ca78c,2017-02-21,2017-03-15,2017-03-23
e0f50588f25b,2017-03-27,2017-03-27,2017-03-28
46992ecc3b11,2017-03-14,2017-03-15,2017-03-28
6ef6781b3b47,2017-03-05,2017-03-15,2017-03-28
7cbf7cf1d856,2017-03-28,2017-03-28,2017-03-28
27b614b7e818,2017-02-16,2017-03-15,2017-03-16
b9e18708aaed,2017-02-21,2017-03-15,2017-03-23
2bbb349ffcf3,2017-03-23,2017-03-23,2017-03-25
c1a5240d7ff0,2017-02-20,2017-03-15,2017-03-22
9ce62babbbb1,2017-02-19,2017-03-15,2017-03-20
327746779ae7,2017-03-21,2017-03-21,2017-03-28
e8fbaf0a763f,2017-03-14,2017-03-15,2017-03-28
4f8a60956690,2017-02-21,2017-03-15,2017-03-22
70b76a66558b,2017-03-06,2017-03-15,2017-03-28
17ccdf542f60,2017-03-10,2017-03-15,2017-03-28
1aeebbcb8568,2017-03-18,2017-03-18,2017-03-28
2f6265e6ab0b,2017-03-26,2017-03-26,2017-03-28
28015e181847,2017-02-26,2017-03-15,2017-03-26
ed4ee395ba45,2017-03-08,2017-03-15,2017-03-28
e4c796d36a5d,2017-03-06,2017-03-15,2017-03-28
cb4d11c07ab8,2017-02-27,2017-03-15,2017-03-28
99314ee58611,2017-03-27,2017-03-27,2017-03-28
9c6aa69f49aa,2017-03-06,2017-03-15,2017-03-16
61f07ecc5d4f,2017-03-19,2017-03-19,2017-03-26
b8bf3c86cb7f,2017-02-24,2017-03-15,2017-03-26
ac1160da3ebf,2017-02-18,2017-03-15,2017-03-20
08a26dd394f6,2017-03-22,2017-03-22,2017-03-28
ad5ba5db531f,2017-02-27,2017-03-15,2017-03-28
e7b63330f241,2017-02-20,2017-03-15,2017-03-22
fbb8d7c3736f,2017-03-14,2017-03-15,2017-03-18
a383d272d6e5,2017-03-03,2017-03-15,2017-03-28
0b5abe21e9ac,2017-03-11,2017-03-15,2017-03-28
7b3803d7473c,2017-02-24,2017-03-15,2017-03-26
5b2e34d76f29,2017-03-18,2017-03-18,2017-03-28
9a0b23f4af49,2017-03-11,2017-03-15,2017-03-28
7078c9ccd12b,2017-03-08,2017-03-15,2017-03-28
8bc4b069481d,2017-03-03,2017-03-15,2017-03-28
9be04da6019f,2017-02-28,2017-03-15,2017-03-28
ac116d989fe6,2017-03-21,2017-03-21,2017-03-28
b19858e00ae6,2017-03-02,2017-03-15,2017-03-28
2475e0b6d63b,2017-03-04,2017-03-15,2017-03-28
992bca63b3be,2017-03-06,2017-03-15,2017-03-28
ab31a99d1212,2017-03-05,2017-03-15,2017-03-28
483dd0e45055,2017-03-09,2017-03-15,2017-03-28
e0fe066a817d,2017-03-09,2017-03-15,2017-03-25
d9a1bdbfcec2,2017-03-13,2017-03-15,2017-03-28
946ef458d92b,2017-02-19,2017-03-15,2017-03-20
9f510ea866af,2017-03-09,2017-03-15,2017-03-28
8edc80010452,2017-03-06,2017-03-15,2017-03-28
86202880f190,2017-03-09,2017-03-15,2017-03-28
36b138efd860,2017-02-25,2017-03-15,2017-03-27
9ad979d0c989,2017-03-23,2017-03-23,2017-03-28
778d9f430143,2017-02-22,2017-03-15,2017-03-24
fb36cc2f6306,2017-02-14,2017-03-15,2017-03-15
7969d8f2abc8,2017-03-12,2017-03-15,2017-03-28
d7e47f5d5616,2017-03-18,2017-03-18,2017-03-19
b0c91f07f252,2017-02-24,2017-03-15,2017-03-25
468e8ce7f6de,2017-02-23,2017-03-15,2017-03-24
d646502c42da,2017-03-15,2017-03-15,2017-03-28
bc4b7b1413f1,2017-03-07,2017-03-15,2017-03-28
7d2e5c893353,2017-02-18,2017-03-15,2017-03-20
ef5cfe8a215a,2017-03-10,2017-03-15,2017-03-28
390ea2e41a85,2017-02-24,2017-03-15,2017-03-26
da8df72199c9,2017-02-25,2017-03-15,2017-03-27
7a4395c4bd97,2017-02-26,2017-03-15,2017-03-28
37bccae8098e,2017-03-26,2017-03-26,2017-03-28
2001a0bbf7ee,2017-03-06,2017-03-15,2017-03-28
e6bb45218ea6,2017-03-17,2017-03-17,2017-03-28
8c85bd957933,2017-02-21,2017-03-15,2017-03-16
b9affd141bc9,2017-02-20,2017-03-15,2017-03-22
2df4698b4308,2017-02-27,2017-03-15,2017-03-28
863b0dfafba5,2017-03-15,2017-03-15,2017-03-28
f785b9c91040,2017-03-12,2017-03-15,2017-03-28
316b8eaa367c,2017-02-26,2017-03-15,2017-03-27
d75069cf1006,2017-03-08,2017-03-15,2017-03-28
b9ff35803bad,2017-03-27,2017-03-27,2017-03-28
50448d4240ee,2017-03-07,2017-03-15,2017-03-28
c46c2f88b583,2017-02-23,2017-03-15,2017-03-25
30e236ced90a,2017-02-23,2017-03-15,2017-03-25
538525b78e40,2017-03-01,2017-03-15,2017-03-28
602e3cb878d4,2017-03-01,2017-03-15,2017-03-28
582cceccfe6c,2017-02-26,2017-03-15,2017-03-27
665ab8d48052,2017-03-19,2017-03-19,2017-03-28
ebd90ea1fd35,2017-02-19,2017-03-15,2017-03-20
c020f7076ea6,2017-03-04,2017-03-15,2017-03-16
ee59868a1de9,2017-03-14,2017-03-15,2017-03-28
0db421260f7b,2017-02-28,2017-03-15,2017-03-28
c131a05f453c,2017-02-20,2017-03-15,2017-03-22
5b26bf957f54,2017-03-22,2017-03-22,2017-03-25
7144ac9156a4,2017-03-24,2017-03-24,2017-03-28
6369e4e44bc4,2017-03-03,2017-03-15,2017-03-28
4a6e238ed1f8,2017-03-07,2017-03-15,2017-03-28
fe9218015d84,2017-03-28,2017-03-28,2017-03-28
b0f123abec80,2017-03-05,2017-03-15,2017-03-28
85f668b599be,2017-03-04,2017-03-15,2017-03-28
ee6a50ad978a,2017-03-14,2017-03-15,2017-03-28
574c58439b21,2017-03-05,2017-03-15,2017-03-28
aa631ee8778e,2017-03-14,2017-03-15,2017-03-28
ae286640faa4,2017-03-15,2017-03-15,2017-03-28
234a2939e31f,2017-02-21,2017-03-15,2017-03-23
4ac76775f729,2017-02-26,2017-03-15,2017-03-28
d8c5df92e2b6,2017-03-17,2017-03-17,2017-03-28
5aa7ab750b5b,2017-03-03,2017-03-15,2017-03-28
8af73c8ceed6,2017-02-17,2017-03-15,2017-03-19
c19df1fe639a,2017-03-16,2017-03-16,2017-03-28
90ffb486c03d,2017-02-21,2017-03-15,2017-03-21
3bdae0a9c101,2017-03-04,2017-03-15,2017-03-28
8df378c8b408,2017-03-27,2017-03-27,2017-03-28
e8353f80d0b0,2017-03-21,2017-03-21,2017-03-28
6654797cf5db,2017-03-02,2017-03-15,2017-03-28
aa020f9fc266,2017-03-13,2017-03-15,2017-03-28
062e97de0925,2017-03-22,2017-03-22,2017-03-28
455a1a9ff298,2017-02-14,2017-03-15,2017-03-16
f061e494122e,2017-03-24,2017-03-24,2017-03-28
9d23683257ac,2017-03-13,2017-03-15,2017-03-28
3c3246d1d0e9,2017-03-13,2017-03-15,2017-03-28
a1a586160a80,2017-03-14,2017-03-15,2017-03-17
0ad735007432,2017-03-03,2017-03-15,2017-03-28
2cd62e58f272,2017-02-23,2017-03-15,2017-03-25
cd5a1b954dfb,2017-03-21,2017-03-21,2017-03-28
c789ef877da1,2017-03-18,2017-03-18,2017-03-28
16ab326a9f4b,2017-02-23,2017-03-15,2017-03-25
85b6f1e51b9d,2017-03-28,2017-03-28,2017-03-28
f53cc5d1d19e,2017-02-28,2017-03-15,2017-03-28
15aab520f07f,2017-03-18,2017-03-18,2017-03-28
6a3dc8ff2baa,2017-03-28,2017-03-28,2017-03-28
0e981b657c89,2017-02-24,2017-03-15,2017-03-26
bae4d6d2fa52,2017-03-02,2017-03-15,2017-03-28
1752862c3c00,2017-02-22,2017-03-15,2017-03-23
8481954f8183,2017-03-24,2017-03-24,2017-03-28
3e597d970fc0,2017-03-14,2017-03-15,2017-03-28
2c9943e1dcd1,2017-02-28,2017-03-15,2017-03-28
f042de483060,2017-03-18,2017-03-18,2017-03-28
baca9c777bdf,2017-02-17,2017-03-15,2017-03-19
6f39fcd326d7,2017-03-01,2017-03-15,2017-03-28
d2d4b4be0bb2,2017-03-23,2017-03-23,2017-03-28
83e91a88e461,2017-03-11,2017-03-15,2017-03-28
d35e7b9ee864,2017-03-26,2017-03-26,2017-03-28
ffb55622f8ea,2017-03-04,2017-03-15,2017-03-28
2dd7f3408a69,2017-02-25,2017-03-15,2017-03-27
9065209df3aa,2017-02-18,2017-03-15,2017-03-20
cfa096f1eee0,2017-03-03,2017-03-15,2017-03-28
27532da307af,2017-02-20,2017-03-15,2017-03-22
04afd93d62a1,2017-03-20,2017-03-20,2017-03-28
f1639a401dfa,2017-02-19,2017-03-15,2017-03-21
dfba46c01619,2017-03-15,2017-03-15,2017-03-28
9984406bc9cd,2017-03-15,2017-03-15,2017-03-28
2a996618afc1,2017-03-13,2017-03-15,2017-03-28
037f37b3dc7b,2017-03-13,2017-03-15,2017-03-28
245f61f6fae2,2017-03-22,2017-03-22,2017-03-28
b5b36112ad8a,2017-03-09,2017-03-15,2017-03-20
5d2a22f6448f,2017-03-21,2017-03-21,2017-03-28
cd01eaca28eb,2017-03-17,2017-03-17,2017-03-28
4e42883735af,2017-03-23,2017-03-23,2017-03-28
5374bad9dd17,2017-02-14,2017-03-15,2017-03-16
75cffaf2e985,2017-02-21,2017-03-15,2017-03-23
873776bd7124,2017-03-11,2017-03-15,2017-03-28
f66d07b841e3,2017-03-14,2017-03-15,2017-03-28
a8b6cfe769d9,2017-03-20,2017-03-20,2017-03-28
2b334b3c315e,2017-03-01,2017-03-15,2017-03-28
aa8cdf513038,2017-03-23,2017-03-23,2017-03-28
c7213cf0acae,2017-03-27,2017-03-27,2017-03-28
be53efa6ed4c,2017-03-12,2017-03-15,2017-03-28
6bda84a0d09c,2017-03-14,2017-03-15,2017-03-28
8235bb6923ca,2017-03-11,2017-03-15,2017-03-28
1f028e841cba,2017-02-26,2017-03-15,2017-03-27
d7f60b1ce5fd,2017-02-26,2017-03-15,2017-03-28
4fe785544646,2017-03-13,2017-03-15,2017-03-28
ccd10696806e,2017-03-26,2017-03-26,2017-03-28
5ddb0e1ee466,2017-03-13,2017-03-15,2017-03-28
71a1d0e4bff1,2017-03-05,2017-03-15,2017-03-28
f2a62e07a1bc,2017-03-14,2017-03-15,2017-03-28
4cf40a31b227,2017-02-27,2017-03-15,2017-03-28
082ae3e2ebde,2017-03-01,2017-03-15,2017-03-28
a225963fb205,2017-03-02,2017-03-15,2017-03-28
58c4f4dd2d1a,2017-03-09,2017-03-15,2017-03-28
cc1722c35c33,2017-03-23,2017-03-23,2017-03-28
94284d3e96b5,2017-02-26,2017-03-15,2017-03-28
5fd01afbf372,2017-03-14,2017-03-15,2017-03-28
bb18aaed1e34,2017-03-02,2017-03-15,2017-03-28
209e26950f0b,2017-03-10,2017-03-15,2017-03-28
a595bae6ce49,2017-02-17,2017-03-15,2017-03-19
545e326a124f,2017-03-06,2017-03-15,2017-03-28
9caf7d6719e3,2017-03-04,2017-03-15,2017-03-28
34f04932dc03,2017-03-16,2017-03-16,2017-03-28
afcca8523d74,2017-03-21,2017-03-21,2017-03-28
377356040903,2017-02-20,2017-03-15,2017-03-22
eb39735b1dc0,2017-03-10,2017-03-15,2017-03-28
e810e9b5fa9f,2017-03-25,2017-03-25,2017-03-28
296ccb8a2f52,2017-03-12,2017-03-15,2017-03-28
0e8a29c5e48d,2017-03-12,2017-03-15,2017-03-28
d28fde6b03a0,2017-02-23,2017-03-15,2017-03-25
322df2c3f534,2017-03-02,2017-03-15,2017-03-28
6d0b16761d47,2017-03-11,2017-03-15,2017-03-28
65f952dac7a0,2017-02-25,2017-03-15,2017-03-26
dd7a8a73555e,2017-03-01,2017-03-15,2017-03-28
bb67810b6ad8,2017-03-05,2017-03-15,2017-03-28
10547f685443,2017-02-28,2017-03-15,2017-03-28
4618553d7c4f,2017-02-15,2017-03-15,2017-03-17
826f4ad6d012,2017-03-16,2017-03-16,2017-03-28
f9633b713e97,2017-02-25,2017-03-15,2017-03-27
a102087ba18c,2017-02-13,2017-03-15,2017-03-15
d67e3eb01835,2017-03-21,2017-03-21,2017-03-24
2d0f945c8666,2017-03-13,2017-03-15,2017-03-28
6d1b31decc01,2017-02-17,2017-03-15,2017-03-18
2d29cceb9404,2017-02-25,2017-03-15,2017-03-27
be58b479fe5f,2017-03-01,2017-03-15,2017-03-16
b78a288e2a28,2017-03-20,2017-03-20,2017-03-28
ea5369ecad7b,2017-02-26,2017-03-15,2017-03-18
7345c3d14f49,2017-03-23,2017-03-24,2017-03-28
678caa52431d,2017-03-02,2017-03-15,2017-03-28
7eb95df4a116,2017-03-14,2017-03-15,2017-03-28
58503af0969e,2017-02-17,2017-03-15,2017-03-19
fe9e83e85609,2017-03-09,2017-03-15,2017-03-28
10e0641a2c04,2017-03-27,2017-03-27,2017-03-28
07357b11ed86,2017-03-09,2017-03-15,2017-03-28
23228ba08ba9,2017-03-26,2017-03-26,2017-03-28
37cdd53829f0,2017-03-06,2017-03-15,2017-03-28
e17d3664117f,2017-02-15,2017-03-15,2017-03-17
82be24251dd6,2017-03-10,2017-03-15,2017-03-28
a8b55c685b3f,2017-02-26,2017-03-15,2017-03-28
97e68dabb640,2017-03-02,2017-03-15,2017-03-28
dd152098c360,2017-03-20,2017-03-20,2017-03-28
5a380d5d3e0f,2017-02-17,2017-03-15,2017-03-19
4e88377a9ca9,2017-03-11,2017-03-15,2017-03-28
853199ce73f1,2017-03-12,2017-03-15,2017-03-17
9acd173b9733,2017-03-06,2017-03-15,2017-03-28
fc5a5be056e4,2017-03-18,2017-03-18,2017-03-21
ed5af4d42472,2017-02-20,2017-03-15,2017-03-22
7f143049bfc7,2017-03-23,2017-03-23,2017-03-28
3d832e17baa2,2017-02-25,2017-03-15,2017-03-26
31d3d27fc3b4,2017-02-23,2017-03-15,2017-03-25
0ad4f158bae7,2017-02-14,2017-03-15,2017-03-16
6f80c80ae02e,2017-03-21,2017-03-22,2017-03-28
3eb14375f448,2017-02-16,2017-03-15,2017-03-18
a32c2b59e956,2017-03-17,2017-03-17,2017-03-28
5599a9feff69,2017-03-28,2017-03-28,2017-03-28
8d773f3b1c3b,2017-02-20,2017-03-15,2017-03-16
c964a623e5ec,2017-02-26,2017-03-15,2017-03-28
cf2ab39c0b9f,2017-02-23,2017-03-15,2017-03-24
e74350559540,2017-02-18,2017-03-15,2017-03-20
1adbb67b366c,2017-02-28,2017-03-15,2017-03-28
17ee53f6d549,2017-03-04,2017-03-15,2017-03-28
772f5aa9b71a,2017-03-22,2017-03-22,2017-03-28
6168c3e43ce5,2017-03-07,2017-03-15,2017-03-28
8ef871ffeca6,2017-03-18,2017-03-18,2017-03-28
db366222f6b2,2017-02-25,2017-03-15,2017-03-27
cf94d8ab755e,2017-03-05,2017-03-15,2017-03-28
1adbebd840f5,2017-02-21,2017-03-15,2017-03-23
9f9861550e76,2017-02-17,2017-03-15,2017-03-18
ee1c51ab640b,2017-03-18,2017-03-18,2017-03-19
36a381b6b9ad,2017-03-01,2017-03-15,2017-03-22
1acbe18c8eaa,2017-02-17,2017-03-15,2017-03-19
5d06c9902e5b,2017-03-08,2017-03-15,2017-03-28
f22c4f6fd392,2017-03-16,2017-03-16,2017-03-28
91a9e8afced1,2017-03-23,2017-03-23,2017-03-28
e49d205991df,2017-03-10,2017-03-15,2017-03-28
42895bb84319,2017-03-13,2017-03-15,2017-03-28
314579a7439a,2017-02-19,2017-03-15,2017-03-21
6de96c7ac98c,2017-03-08,2017-03-15,2017-03-28
dff124548d78,2017-03-18,2017-03-18,2017-03-28
7baea2528e75,2017-03-23,2017-03-23,2017-03-28
655be38bc163,2017-03-10,2017-03-15,2017-03-28
33378f2b4234,2017-03-20,2017-03-20,2017-03-28
b0579baace36,2017-03-25,2017-03-25,2017-03-28
d7653cfbf5fc,2017-03-24,2017-03-24,2017-03-24
ef0f85f75628,2017-02-26,2017-03-27,2017-03-28
8ad6514c3247,2017-03-27,2017-03-27,2017-03-28
346d02ad5b89,2017-03-02,2017-03-15,2017-03-28
3ce2d2c798a2,2017-03-13,2017-03-15,2017-03-28
be0a03c86210,2017-03-24,2017-03-24,2017-03-28
7dbf61ec2de4,2017-02-21,2017-03-15,2017-03-23
298535b498a3,2017-02-28,2017-03-15,2017-03-28
fa7487fb95bd,2017-02-26,2017-03-15,2017-03-28
9d62a36d4522,2017-03-09,2017-03-15,2017-03-28
fdf4bb8f0fbb,2017-03-17,2017-03-17,2017-03-28
40c8dca88e44,2017-03-15,2017-03-15,2017-03-28
c0db3c879b62,2017-03-06,2017-03-15,2017-03-28
01a5311762ee,2017-03-02,2017-03-15,2017-03-28
dc4f806417af,2017-03-02,2017-03-15,2017-03-28
165ed3232005,2017-03-17,2017-03-17,2017-03-28
c75f5bb743f7,2017-03-12,2017-03-15,2017-03-28
62459384fc82,2017-03-03,2017-03-15,2017-03-28
fb51b9ed5e17,2017-02-22,2017-03-15,2017-03-23
346aba53e06e,2017-02-16,2017-03-15,2017-03-18
9044a6dddce2,2017-02-18,2017-03-15,2017-03-20
e5b117e53d4f,2017-03-10,2017-03-15,2017-03-28
e4ef4df5f961,2017-03-19,2017-03-19,2017-03-28
11b4bb983135,2017-03-17,2017-03-17,2017-03-28
7c03b735a106,2017-03-02,2017-03-15,2017-03-28
cac6545d9ec4,2017-03-19,2017-03-19,2017-03-28
e7fc55c80d57,2017-03-26,2017-03-26,2017-03-28
c7523fa403d4,2017-03-08,2017-03-15,2017-03-28
04e24f469f3f,2017-03-04,2017-03-15,2017-03-28
229fbb487ccd,2017-03-08,2017-03-15,2017-03-28
0764e45cec97,2017-03-13,2017-03-15,2017-03-28
80b53ac6cc9e,2017-03-18,2017-03-18,2017-03-28
99cb67a0172a,2017-02-23,2017-03-15,2017-03-25
e8dd302dc7fd,2017-03-22,2017-03-22,2017-03-25
4be271817289,2017-03-24,2017-03-24,2017-03-28
077af5339cf5,2017-03-02,2017-03-15,2017-03-28
17224dc7e260,2017-02-15,2017-03-15,2017-03-17
cb8d68deee98,2017-03-02,2017-03-15,2017-03-28
91c021b38d98,2017-02-17,2017-03-15,2017-03-19
edeaadd8a4a6,2017-02-22,2017-03-15,2017-03-23
b4559b7d3dfd,2017-03-07,2017-03-15,2017-03-17
5a54236c1b5d,2017-03-12,2017-03-15,2017-03-28
88a8a6890a62,2017-03-15,2017-03-15,2017-03-28
25029791c628,2017-03-14,2017-03-15,2017-03-28
70d2de1ea3fd,2017-02-27,2017-03-15,2017-03-28
295f8dabdaaa,2017-03-13,2017-03-15,2017-03-28
cab823f9271e,2017-03-09,2017-03-15,2017-03-28
c3463859c68e,2017-03-03,2017-03-15,2017-03-28
f9fcc1c5e463,2017-03-06,2017-03-15,2017-03-28
153eba3bacc5,2017-03-14,2017-03-15,2017-03-28
869578d5b883,2017-03-13,2017-03-15,2017-03-28
8c52937e1287,2017-03-13,2017-03-15,2017-03-28
4953bf529c4f,2017-03-09,2017-03-15,2017-03-28
094eeedb6c59,2017-03-23,2017-03-23,2017-03-28
720b1070b53d,2017-03-25,2017-03-26,2017-03-28
d8e67c26c85a,2017-03-14,2017-03-15,2017-03-28
83f593574a84,2017-02-13,2017-03-15,2017-03-15
eade7c5c23f4,2017-03-12,2017-03-15,2017-03-28
14a683ba650d,2017-02-28,2017-03-15,2017-03-28
16a3a1ff8c35,2017-03-11,2017-03-15,2017-03-28
b4ace55ad365,2017-03-26,2017-03-26,2017-03-26
