item_id,activation_date,date_from,date_to
0a7069096d52,2017-03-03,2017-03-15,2017-03-23
d4bd02c3d45f,2017-03-10,2017-03-15,2017-03-28
4f1905636793,2017-03-03,2017-03-15,2017-03-28
1df6b39e5c53,2017-02-14,2017-03-15,2017-03-16
7808ae0ea033,2017-02-25,2017-03-15,2017-03-27
f518824d4401,2017-03-18,2017-03-18,2017-03-28
bde8806cacab,2017-02-25,2017-03-15,2017-03-27
259ba60778d9,2017-02-15,2017-03-15,2017-03-17
eaf4b236caec,2017-03-13,2017-03-15,2017-03-23
95e61d51e14a,2017-02-14,2017-03-15,2017-03-16
455b4684b716,2017-02-14,2017-03-15,2017-03-15
1d80e0939b32,2017-02-15,2017-03-15,2017-03-17
5925257f7e58,2017-03-19,2017-03-19,2017-03-28
4ea424089773,2017-03-14,2017-03-15,2017-03-28
0777b19fbd38,2017-03-06,2017-03-15,2017-03-28
854ba94b9171,2017-02-28,2017-03-15,2017-03-28
8ba0cac21443,2017-03-02,2017-03-15,2017-03-28
c146426a000a,2017-03-27,2017-03-27,2017-03-28
7efea8f647a8,2017-02-20,2017-03-15,2017-03-22
711cb27f1e4d,2017-03-12,2017-03-15,2017-03-28
0383f71064e1,2017-03-15,2017-03-15,2017-03-28
7c4dd8d92fbf,2017-03-03,2017-03-15,2017-03-28
e4f6242b7206,2017-03-14,2017-03-15,2017-03-16
f6fb84880d7e,2017-02-20,2017-03-15,2017-03-22
e44f297e05bf,2017-03-13,2017-03-15,2017-03-28
0c26be93d57e,2017-03-04,2017-03-15,2017-03-28
7e6eb20af3d2,2017-02-14,2017-03-15,2017-03-16
47372d2edaff,2017-03-01,2017-03-15,2017-03-28
f16ece95ae6f,2017-02-26,2017-03-15,2017-03-27
028d58da5fde,2017-03-09,2017-03-15,2017-03-28
77e20798563b,2017-02-21,2017-03-15,2017-03-23
6712825686a9,2017-03-14,2017-03-15,2017-03-28
9392dec860de,2017-02-21,2017-03-15,2017-03-23
548e39d6bd7c,2017-03-14,2017-03-15,2017-03-28
de28183c9866,2017-02-17,2017-03-15,2017-03-19
6544b2e5a817,2017-03-04,2017-03-15,2017-03-23
d6e72338e80b,2017-03-05,2017-03-15,2017-03-28
c3d5cabf2799,2017-03-13,2017-03-15,2017-03-28
d409162278a8,2017-02-27,2017-03-15,2017-03-28
7382ae52e273,2017-03-07,2017-03-15,2017-03-28
e17b85e0636e,2017-03-09,2017-03-15,2017-03-28
dc1ee4af0786,2017-03-02,2017-03-15,2017-03-28
21314e154069,2017-03-19,2017-03-19,2017-03-28
f2a39feccacf,2017-03-06,2017-03-15,2017-03-28
6d4fa369b344,2017-03-17,2017-03-17,2017-03-28
9f139da437fa,2017-02-28,2017-03-15,2017-03-28
f6d727f21bfb,2017-02-16,2017-03-15,2017-03-17
a72792893f4e,2017-02-19,2017-03-15,2017-03-21
4b97de1456be,2017-03-11,2017-03-15,2017-03-28
5c670869e24f,2017-03-01,2017-03-15,2017-03-28
97fc694f9ab3,2017-03-21,2017-03-21,2017-03-28
0cbe7d912a46,2017-02-27,2017-03-15,2017-03-28
acf3119d0f98,2017-02-28,2017-03-15,2017-03-28
666506a22538,2017-02-15,2017-03-15,2017-03-17
59b1ef9b5aef,2017-03-25,2017-03-25,2017-03-28
18d5aaf114cc,2017-03-05,2017-03-15,2017-03-28
e8f4e65e1337,2017-03-11,2017-03-15,2017-03-28
68afeda8b139,2017-03-26,2017-03-26,2017-03-28
8803cc83ee12,2017-03-12,2017-03-15,2017-03-28
8459b4e7568d,2017-02-19,2017-03-15,2017-03-21
6800a767ab45,2017-03-17,2017-03-17,2017-03-28
d13c107cf1e5,2017-03-09,2017-03-15,2017-03-28
c5b8711e353a,2017-03-26,2017-03-26,2017-03-28
7f614bba7eea,2017-03-13,2017-03-15,2017-03-28
0b1b0c2329f0,2017-02-20,2017-03-15,2017-03-22
458954a8be61,2017-03-06,2017-03-15,2017-03-28
cc1347ffa44d,2017-03-13,2017-03-15,2017-03-28
4ac07cf43a58,2017-02-15,2017-03-15,2017-03-17
27c968ee4395,2017-03-18,2017-03-18,2017-03-28
ad3957bbb07f,2017-02-22,2017-03-15,2017-03-23
1b79ceb50762,2017-03-01,2017-03-15,2017-03-28
71f14802542f,2017-02-26,2017-03-15,2017-03-28
a80d9dd7c75b,2017-02-28,2017-03-15,2017-03-28
b1cbeb56fe17,2017-03-05,2017-03-15,2017-03-28
8db7704a3614,2017-03-15,2017-03-15,2017-03-28
3231ceb612fa,2017-02-22,2017-03-15,2017-03-24
709d1e77691e,2017-02-26,2017-03-15,2017-03-28
a4631edf195c,2017-03-04,2017-03-15,2017-03-28
40efcb91023f,2017-03-01,2017-03-15,2017-03-28
50569c6194cf,2017-03-14,2017-03-15,2017-03-28
d93157d37e93,2017-02-19,2017-03-15,2017-03-20
e246801c88a6,2017-03-18,2017-03-18,2017-03-28
8b7010d9a85b,2017-02-16,2017-03-15,2017-03-18
ecc91dd59588,2017-02-22,2017-03-15,2017-03-24
e0c6cfd5f748,2017-03-21,2017-03-21,2017-03-28
04396de805b8,2017-02-24,2017-03-15,2017-03-26
c4f69913ca04,2017-03-07,2017-03-15,2017-03-28
a4069f0b9fe6,2017-03-17,2017-03-17,2017-03-28
76c3a8053c1a,2017-03-06,2017-03-15,2017-03-28
f71e19991287,2017-02-23,2017-03-15,2017-03-18
3a8d95930a12,2017-03-07,2017-03-15,2017-03-28
af45bd03bb68,2017-03-16,2017-03-16,2017-03-28
b10d1451399a,2017-03-15,2017-03-15,2017-03-25
1cbbbebae1dc,2017-02-20,2017-03-15,2017-03-22
b3ff4314fdcb,2017-02-28,2017-03-15,2017-03-28
dbb10d91a9a9,2017-03-17,2017-03-17,2017-03-28
0c8dedee3ab1,2017-03-06,2017-03-15,2017-03-28
549a2f961ac5,2017-03-12,2017-03-15,2017-03-28
c3a82db79aa8,2017-03-01,2017-03-15,2017-03-28
e0cfdaf9f603,2017-02-25,2017-03-15,2017-03-27
5b0ab046668d,2017-03-04,2017-03-15,2017-03-28
f105abb8c7b9,2017-03-15,2017-03-15,2017-03-28
00cd1c72b2f3,2017-02-27,2017-03-15,2017-03-28
0aa9c663a93c,2017-03-14,2017-03-15,2017-03-28
e57938a96a81,2017-03-10,2017-03-15,2017-03-28
8a2b1b69ffdb,2017-03-26,2017-03-26,2017-03-28
d2bdb2d3324d,2017-03-02,2017-03-15,2017-03-28
5232e76cd285,2017-02-21,2017-03-15,2017-03-23
4c0a1ea8e47f,2017-02-22,2017-03-15,2017-03-24
4f4def410c64,2017-03-24,2017-03-24,2017-03-28
158fb96458b4,2017-02-24,2017-03-15,2017-03-26
b6710c2ca7c0,2017-02-27,2017-03-15,2017-03-28
d1b42f38faee,2017-03-22,2017-03-22,2017-03-26
84c4a35ded14,2017-03-06,2017-03-15,2017-03-28
d455e4bb15ae,2017-02-16,2017-03-15,2017-03-17
c0362d5d1327,2017-03-28,2017-03-28,2017-03-28
29de836b8f9b,2017-03-23,2017-03-23,2017-03-28
b64051f37c13,2017-03-25,2017-03-25,2017-03-28
31324d6c10f2,2017-02-13,2017-03-15,2017-03-15
1bb13dabd52f,2017-02-25,2017-03-15,2017-03-27
89972f5207ce,2017-02-24,2017-03-15,2017-03-25
985c3f5e4abe,2017-02-20,2017-03-15,2017-03-24
61eebb4521ea,2017-02-18,2017-03-15,2017-03-19
9c1504bbb877,2017-03-03,2017-03-15,2017-03-28
8a8407b9daec,2017-03-09,2017-03-15,2017-03-28
1bdd0e82259f,2017-02-28,2017-03-15,2017-03-28
a0b9f0ded54f,2017-03-28,2017-03-28,2017-03-28
81092ce82e59,2017-03-18,2017-03-18,2017-03-21
8d55f9664214,2017-02-25,2017-03-15,2017-03-27
f0d2f63c1a87,2017-02-22,2017-03-15,2017-03-24
59659aff1754,2017-03-22,2017-03-22,2017-03-28
8a1c087e686c,2017-03-11,2017-03-15,2017-03-28
5923c654f8be,2017-02-18,2017-03-15,2017-03-20
bb6f608aece7,2017-02-23,2017-03-15,2017-03-25
0eb44b2cb368,2017-03-22,2017-03-22,2017-03-28
def3161ba8dc,2017-02-23,2017-03-15,2017-03-25
d61025248f5e,2017-03-27,2017-03-27,2017-03-28
fb5468a00cdb,2017-03-18,2017-03-18,2017-03-28
3bad8b05a062,2017-02-14,2017-03-15,2017-03-16
af72dad7e470,2017-02-14,2017-03-15,2017-03-16
0a4122bc9ced,2017-03-05,2017-03-15,2017-03-28
e52bdefccd83,2017-02-21,2017-03-15,2017-03-23
d345518053d5,2017-03-10,2017-03-15,2017-03-28
a527c61316d7,2017-02-17,2017-03-15,2017-03-19
dc2c793c5e6b,2017-03-06,2017-03-15,2017-03-28
43f2c548b494,2017-02-26,2017-03-15,2017-03-27
e2d10dd1f554,2017-03-24,2017-03-24,2017-03-28
287ba0a74e25,2017-03-25,2017-03-25,2017-03-28
d56cc8842016,2017-03-14,2017-03-15,2017-03-28
6877243badf0,2017-02-22,2017-03-15,2017-03-24
4f9c3bc7ee9e,2017-02-20,2017-03-15,2017-03-21
b857ee1eed98,2017-03-10,2017-03-15,2017-03-28
07eb56821b8f,2017-03-15,2017-03-15,2017-03-28
3999c7354c76,2017-02-21,2017-03-15,2017-03-23
68d9bc02eb05,2017-03-26,2017-03-26,2017-03-28
0b0edfcaf93e,2017-03-14,2017-03-15,2017-03-28
beefa3dd29c5,2017-02-20,2017-03-15,2017-03-22
308b647de3f0,2017-03-07,2017-03-15,2017-03-28
55a3ac819fef,2017-03-03,2017-03-15,2017-03-28
2d7f1cb290cb,2017-02-22,2017-03-15,2017-03-24
a13bd0a65d93,2017-03-19,2017-03-19,2017-03-28
cb88258ec59d,2017-02-25,2017-03-15,2017-03-27
222f73bd2b43,2017-03-14,2017-03-15,2017-03-28
433c7f885f7f,2017-03-12,2017-03-15,2017-03-28
43a6832aaa21,2017-02-16,2017-03-15,2017-03-18
2a239775d275,2017-03-09,2017-03-15,2017-03-28
12ac091ee2bb,2017-02-18,2017-03-15,2017-03-20
e86c29c9a891,2017-03-19,2017-03-19,2017-03-28
9bfc7bf6c0c8,2017-03-07,2017-03-15,2017-03-28
1f54f81a171e,2017-03-23,2017-03-23,2017-03-28
16bf50ebcb1e,2017-03-03,2017-03-15,2017-03-28
bca8a0cbe845,2017-03-13,2017-03-15,2017-03-28
e95dc3b97400,2017-02-23,2017-03-15,2017-03-25
2e4340d8a549,2017-03-03,2017-03-15,2017-03-28
8561385c4aa0,2017-02-20,2017-03-15,2017-03-22
70f810d2e12b,2017-03-13,2017-03-15,2017-03-28
87ed8397c8d9,2017-03-15,2017-03-15,2017-03-28
f503df3699f8,2017-03-26,2017-03-26,2017-03-28
eb4755e533b1,2017-03-23,2017-03-23,2017-03-28
6a2845ab6a44,2017-03-05,2017-03-15,2017-03-28
ed0159acc05f,2017-03-11,2017-03-15,2017-03-28
6a6ffc6a72dc,2017-03-28,2017-03-28,2017-03-28
6dc4ecc0d163,2017-03-28,2017-03-28,2017-03-28
8e310f9d6417,2017-02-15,2017-03-15,2017-03-17
be9022c10cfc,2017-03-19,2017-03-19,2017-03-28
fd712f56ead2,2017-03-02,2017-03-15,2017-03-16
be35cc6a826c,2017-03-09,2017-03-15,2017-03-28
2a1de82ac10a,2017-03-12,2017-03-15,2017-03-28
6da0f6174f1a,2017-02-27,2017-03-15,2017-03-28
203a593fc1a7,2017-03-05,2017-03-15,2017-03-28
4684bccf26e2,2017-03-03,2017-03-15,2017-03-28
10a27d48decf,2017-03-14,2017-03-15,2017-03-28
6c355539f2d4,2017-03-16,2017-03-16,2017-03-28
49d9af0cce15,2017-03-13,2017-03-15,2017-03-28
27dd220bb12e,2017-03-06,2017-03-15,2017-03-28
967dfc1aea68,2017-03-01,2017-03-15,2017-03-28
b1993e8f6b9f,2017-03-05,2017-03-15,2017-03-28
c1d4def0af94,2017-02-19,2017-03-15,2017-03-21
3a3f91515c25,2017-03-04,2017-03-15,2017-03-28
bbe868ad10dc,2017-02-20,2017-03-15,2017-03-21
5c94c08e8cd9,2017-03-21,2017-03-21,2017-03-28
eeb96d54d531,2017-02-25,2017-03-15,2017-03-27
9edfe309606a,2017-03-12,2017-03-15,2017-03-28
1bf9d9df057f,2017-02-24,2017-03-15,2017-03-26
7de7c4c546c9,2017-03-27,2017-03-27,2017-03-28
74cda995a754,2017-03-13,2017-03-15,2017-03-28
73875f62ade1,2017-03-01,2017-03-15,2017-03-28
08d9283f969a,2017-02-15,2017-03-15,2017-03-17
9051b83b3619,2017-03-16,2017-03-16,2017-03-28
977fb57a1a51,2017-03-13,2017-03-15,2017-03-26
12381f7c30db,2017-02-25,2017-03-15,2017-03-27
bc311eb60b9c,2017-03-05,2017-03-15,2017-03-28
f7bdb6d61e1a,2017-02-27,2017-03-15,2017-03-24
69df8a0ff9fc,2017-03-27,2017-03-27,2017-03-28
f5fc48f71ba5,2017-03-02,2017-03-15,2017-03-28
84704a1c4625,2017-03-08,2017-03-15,2017-03-28
422eb8658944,2017-02-15,2017-03-15,2017-03-17
f03c87414f1f,2017-03-09,2017-03-15,2017-03-28
658cfd893630,2017-03-16,2017-03-16,2017-03-28
4d632acafa5b,2017-02-22,2017-03-15,2017-03-24
f91ebfcf6290,2017-03-12,2017-03-15,2017-03-28
a27d3f021050,2017-03-17,2017-03-17,2017-03-18
343fb949bb09,2017-03-25,2017-03-25,2017-03-28
c92fa7759cd9,2017-03-19,2017-03-19,2017-03-28
95532c8d55bc,2017-03-26,2017-03-26,2017-03-28
29ba323fb50f,2017-03-27,2017-03-27,2017-03-28
d1a8e2759cbe,2017-03-05,2017-03-15,2017-03-28
1527dc0b90de,2017-03-02,2017-03-15,2017-03-28
dd409967228a,2017-03-18,2017-03-18,2017-03-18
bb8a1c99d124,2017-02-13,2017-03-15,2017-03-15
1346382701d6,2017-02-27,2017-03-15,2017-03-28
78dd9042ea7d,2017-03-07,2017-03-15,2017-03-28
c6e1039b43b9,2017-03-17,2017-03-17,2017-03-28
45db3157d348,2017-03-19,2017-03-19,2017-03-28
4bda14f422fc,2017-03-24,2017-03-24,2017-03-28
35f088213c2e,2017-03-19,2017-03-19,2017-03-28
6cc5a393dcfc,2017-02-15,2017-03-15,2017-03-16
88c1fe57500b,2017-02-22,2017-03-15,2017-03-23
c3a12a78fdf0,2017-03-24,2017-03-24,2017-03-28
8b7afa2bbcfb,2017-03-09,2017-03-15,2017-03-28
f1db8ecc3493,2017-03-28,2017-03-28,2017-03-28
2140b2fb5d5c,2017-03-22,2017-03-22,2017-03-28
fcf670ef10be,2017-03-25,2017-03-25,2017-03-28
03d6621d0352,2017-02-27,2017-03-15,2017-03-28
49281a537338,2017-03-04,2017-03-15,2017-03-28
e7f08d7bd38f,2017-03-13,2017-03-15,2017-03-28
bcd83021a517,2017-03-06,2017-03-15,2017-03-28
7c4bdad1f526,2017-03-10,2017-03-15,2017-03-28
88dcc27da0ec,2017-03-21,2017-03-21,2017-03-28
5f461c46844b,2017-02-18,2017-03-15,2017-03-19
dd318066d61c,2017-02-16,2017-03-15,2017-03-17
52c7befe55b3,2017-02-18,2017-03-15,2017-03-19
bc2a5cbb219f,2017-03-16,2017-03-16,2017-03-28
f59ec27add7a,2017-03-01,2017-03-15,2017-03-28
bb6e69b49765,2017-03-18,2017-03-18,2017-03-24
5c286d8cc50c,2017-03-24,2017-03-24,2017-03-28
7cb71802a334,2017-02-23,2017-03-15,2017-03-24
95ea452872c6,2017-02-18,2017-03-15,2017-03-19
2126ef2a2d10,2017-03-14,2017-03-15,2017-03-28
db23b9179ca0,2017-02-15,2017-03-15,2017-03-17
a6c8b3ae24d8,2017-03-22,2017-03-22,2017-03-28
18b564080b04,2017-03-06,2017-03-15,2017-03-28
863f00a7b1c2,2017-03-27,2017-03-27,2017-03-28
0de82e918275,2017-03-03,2017-03-15,2017-03-28
3383242033d9,2017-02-18,2017-03-15,2017-03-20
89cff48d243b,2017-02-16,2017-03-15,2017-03-18
9031c86f1adc,2017-03-24,2017-03-24,2017-03-28
3f7b51be7b29,2017-03-14,2017-03-15,2017-03-28
1530b3a28e57,2017-02-19,2017-03-15,2017-03-21
4d97737b20ca,2017-02-14,2017-03-15,2017-03-16
425b333371a9,2017-03-07,2017-03-15,2017-03-28
d42351e6f0ef,2017-03-02,2017-03-15,2017-03-28
aebe5c22524e,2017-02-22,2017-03-15,2017-03-24
6f1e65286172,2017-03-08,2017-03-15,2017-03-28
57fca9bbba69,2017-03-15,2017-03-15,2017-03-28
a8478ae67b21,2017-03-20,2017-03-20,2017-03-28
4929a6135c27,2017-03-21,2017-03-21,2017-03-26
41c97e549a73,2017-03-01,2017-03-15,2017-03-28
f2831c2b0ae0,2017-02-18,2017-03-15,2017-03-19
d2bd3ee68b09,2017-03-22,2017-03-22,2017-03-28
4b22c9eefb75,2017-03-15,2017-03-15,2017-03-28
55d49abcc007,2017-02-19,2017-03-15,2017-03-21
c5f813735223,2017-03-04,2017-03-15,2017-03-28
62525728bca6,2017-03-13,2017-03-15,2017-03-28
8a2eaefa83b6,2017-03-11,2017-03-15,2017-03-28
16eb79ddfb6a,2017-03-11,2017-03-15,2017-03-28
ca24f61b946a,2017-03-13,2017-03-15,2017-03-28
50fdaa7ff2d3,2017-02-14,2017-03-15,2017-03-16
92f6217c317b,2017-03-24,2017-03-24,2017-03-28
513a8dc92038,2017-02-26,2017-03-15,2017-03-28
63e2dc449e41,2017-03-17,2017-03-17,2017-03-28
f031e1566d9e,2017-02-16,2017-03-15,2017-03-18
3b5e0b2092aa,2017-02-27,2017-03-15,2017-03-28
87c5f7e78340,2017-03-01,2017-03-15,2017-03-18
a06786a1346d,2017-03-21,2017-03-21,2017-03-28
ef96ee671e3a,2017-03-09,2017-03-15,2017-03-28
1d5ae1ae087d,2017-02-18,2017-03-15,2017-03-19
27ee61cdbcf1,2017-03-10,2017-03-15,2017-03-28
6430fddc3db5,2017-03-16,2017-03-16,2017-03-28
4e92f084298d,2017-03-14,2017-03-15,2017-03-28
63e54954863d,2017-01-28,2017-03-15,2017-03-28
4de34be123f3,2017-02-24,2017-03-15,2017-03-26
2c481bd05e4e,2017-02-27,2017-03-15,2017-03-28
8209f320df6c,2017-03-28,2017-03-28,2017-03-28
36d7880c22a5,2017-03-23,2017-03-23,2017-03-28
5faf5f7a2052,2017-02-20,2017-03-15,2017-03-22
bbad1c3d60dd,2017-03-27,2017-03-27,2017-03-28
52d2899c8db7,2017-03-12,2017-03-15,2017-03-28
20ab129fd05b,2017-03-17,2017-03-17,2017-03-28
71a7d7b70be0,2017-02-26,2017-03-15,2017-03-28
0bf4087bf179,2017-03-26,2017-03-26,2017-03-28
e614eaf6dead,2017-02-15,2017-03-15,2017-03-17
fa8b9de1406c,2017-03-14,2017-03-15,2017-03-28
a39684273217,2017-02-27,2017-03-15,2017-03-28
be6f9e1ce54c,2017-02-16,2017-03-15,2017-03-18
94acb1ef8d23,2017-02-28,2017-03-15,2017-03-28
4fdf3feadc12,2017-03-06,2017-03-15,2017-03-28
e07b0701f6f0,2017-03-23,2017-03-23,2017-03-24
8bcc9d63ca53,2017-03-24,2017-03-24,2017-03-24
08768e772df1,2017-03-15,2017-03-15,2017-03-28
a391c033fb6b,2017-02-22,2017-03-15,2017-03-24
a48fdef0ba44,2017-02-15,2017-03-15,2017-03-17
e9ac9c26b397,2017-03-03,2017-03-15,2017-03-28
dbc6ca2b74e2,2017-02-24,2017-03-15,2017-03-26
5cc78fb281ed,2017-03-27,2017-03-27,2017-03-28
2ecfe7f37f92,2017-03-02,2017-03-15,2017-03-28
7231c1f43ff7,2017-03-22,2017-03-22,2017-03-28
e59da82a9091,2017-03-15,2017-03-15,2017-03-28
c1620c34a54a,2017-03-21,2017-03-21,2017-03-28
f7e75f4d27ac,2017-02-27,2017-03-15,2017-03-28
d311bc7e68b7,2017-02-19,2017-03-15,2017-03-21
a4092512efd4,2017-03-07,2017-03-15,2017-03-28
86234780b1ac,2017-02-23,2017-03-15,2017-03-24
84b630c6cebb,2017-03-15,2017-03-15,2017-03-28
f849cbd1479c,2017-03-14,2017-03-15,2017-03-25
e3615163d4b0,2017-03-03,2017-03-15,2017-03-28
7187bf1af1f0,2017-03-26,2017-03-26,2017-03-28
25810d31dfb4,2017-03-03,2017-03-15,2017-03-28
290fc9173bb6,2017-03-22,2017-03-22,2017-03-28
2b748cb45b71,2017-03-19,2017-03-19,2017-03-20
4ede95d07182,2017-03-13,2017-03-15,2017-03-28
0ed44564b9d5,2017-03-12,2017-03-15,2017-03-28
93ec595257df,2017-03-10,2017-03-15,2017-03-28
a902aa9ad164,2017-03-09,2017-03-15,2017-03-28
2a8e878d01b0,2017-02-18,2017-03-15,2017-03-20
151e70ab600d,2017-02-28,2017-03-15,2017-03-28
011c1b3e6ab4,2017-02-28,2017-03-15,2017-03-28
0758b6174a86,2017-02-27,2017-03-15,2017-03-28
ac21ff23623e,2017-03-15,2017-03-15,2017-03-28
eb0598bf2606,2017-03-03,2017-03-15,2017-03-28
e779930593d7,2017-03-21,2017-03-21,2017-03-28
eadfedbf95d3,2017-02-25,2017-03-15,2017-03-26
cb41fed3df0a,2017-03-21,2017-03-21,2017-03-28
18e58fe3d4c5,2017-02-16,2017-03-15,2017-03-18
b0c12b004fda,2017-03-20,2017-03-20,2017-03-28
466c9798c4c0,2017-03-01,2017-03-15,2017-03-28
eda303fe7165,2017-02-27,2017-03-15,2017-03-28
41c610390975,2017-02-17,2017-03-15,2017-03-19
a3a4719c6b55,2017-03-21,2017-03-21,2017-03-28
1814653f10b7,2017-02-16,2017-03-15,2017-03-18
00e9de5a3124,2017-02-19,2017-03-15,2017-03-21
4e0288798ef4,2017-03-11,2017-03-15,2017-03-28
235c64fafae4,2017-03-22,2017-03-22,2017-03-25
1335c135c193,2017-03-23,2017-03-23,2017-03-28
d77d7da85215,2017-03-23,2017-03-23,2017-03-23
02ea9bedee7a,2017-02-28,2017-03-15,2017-03-28
5ff5a4669a67,2017-03-16,2017-03-16,2017-03-28
5169d29be005,2017-03-07,2017-03-15,2017-03-28
a3498a8c46fc,2017-03-04,2017-03-15,2017-03-28
f716130d24d2,2017-03-12,2017-03-15,2017-03-28
5716257c87c1,2017-03-15,2017-03-16,2017-03-28
6fb624e9f926,2017-03-04,2017-03-15,2017-03-28
c9100d05ae10,2017-02-24,2017-03-15,2017-03-25
e85db97429bc,2017-03-17,2017-03-17,2017-03-28
1dba0b41fb0a,2017-03-09,2017-03-15,2017-03-28
b225c863c55f,2017-02-16,2017-03-15,2017-03-18
27f959a73a0d,2017-02-16,2017-03-15,2017-03-17
89c2d74c5be1,2017-02-25,2017-03-15,2017-03-27
9b186d11776a,2017-02-28,2017-03-15,2017-03-28
e7fd09c00dcb,2017-02-16,2017-03-15,2017-03-18
055cb77ca5b4,2017-03-14,2017-03-15,2017-03-28
782fd91bbf7d,2017-02-14,2017-03-15,2017-03-16
43611cc1abd1,2017-02-28,2017-03-15,2017-03-28
4e90b02019a8,2017-02-27,2017-03-15,2017-03-28
892c3e433f89,2017-02-18,2017-03-15,2017-03-20
8dfc8b6cb31d,2017-03-09,2017-03-15,2017-03-28
a0438e63ac67,2017-02-24,2017-03-15,2017-03-26
820a316b4925,2017-03-20,2017-03-20,2017-03-28
ed8c1d991e53,2017-02-25,2017-03-15,2017-03-27
8da9ef18bc98,2017-02-14,2017-03-15,2017-03-16
62b4b8f603a2,2017-03-21,2017-03-21,2017-03-28
7803b813d88b,2017-03-23,2017-03-23,2017-03-28
f6263ef06fd8,2017-03-18,2017-03-18,2017-03-28
d28c0d5430e0,2017-03-26,2017-03-26,2017-03-28
f9d21f051949,2017-02-25,2017-03-15,2017-03-27
468f9fc9b9e7,2017-02-17,2017-03-15,2017-03-19
e502fa3111aa,2017-03-12,2017-03-15,2017-03-28
a92c7d3a8e3d,2017-02-26,2017-03-15,2017-03-28
3b9701c0f61d,2017-02-14,2017-03-15,2017-03-16
41c669f4ae0e,2017-03-02,2017-03-15,2017-03-28
899c87ce93df,2017-03-22,2017-03-22,2017-03-28
bd397bd6eb58,2017-03-07,2017-03-15,2017-03-28
fe5da5ee5332,2017-02-17,2017-03-15,2017-03-19
21d2cf214417,2017-02-26,2017-03-15,2017-03-27
3c90d13ded13,2017-03-16,2017-03-16,2017-03-28
0243193f4c78,2017-03-12,2017-03-15,2017-03-28
e4cac590c3d9,2017-03-10,2017-03-15,2017-03-28
b8deeded759d,2017-03-13,2017-03-15,2017-03-28
b21905880e0c,2017-03-18,2017-03-18,2017-03-28
c543904b9782,2017-02-19,2017-03-15,2017-03-21
17286aa21e12,2017-03-27,2017-03-27,2017-03-28
cdfc47c2b11e,2017-03-23,2017-03-23,2017-03-28
a1310b7c3f00,2017-02-25,2017-03-15,2017-03-26
c4e42e622b00,2017-03-02,2017-03-15,2017-03-28
dc066ad03c69,2017-03-01,2017-03-15,2017-03-28
4a770dcad397,2017-03-13,2017-03-15,2017-03-28
862e95cf7ab8,2017-03-12,2017-03-15,2017-03-28
255a47fbc173,2017-02-28,2017-03-15,2017-03-28
01edcd9b874e,2017-03-01,2017-03-15,2017-03-28
a9e9444f9501,2017-03-10,2017-03-15,2017-03-28
34a4dc607ee1,2017-02-25,2017-03-15,2017-03-26
f5e82b98218c,2017-02-21,2017-03-15,2017-03-23
81dc2d7c2a21,2017-03-22,2017-03-22,2017-03-28
e814be886054,2017-03-24,2017-03-24,2017-03-28
e16c5b9ee5b1,2017-03-09,2017-03-15,2017-03-28
fbbd5f061778,2017-03-07,2017-03-15,2017-03-28
7afa2e9da2df,2017-03-15,2017-03-15,2017-03-28
851bb5415792,2017-03-05,2017-03-15,2017-03-28
ca99c8775be0,2017-02-27,2017-03-15,2017-03-28
d2162d8a7e69,2017-03-05,2017-03-15,2017-03-28
4bf8e2099374,2017-03-17,2017-03-17,2017-03-28
dfd17ebe3007,2017-03-05,2017-03-15,2017-03-28
a3e94a098ea6,2017-02-19,2017-03-15,2017-03-21
50234c77f34d,2017-03-27,2017-03-27,2017-03-28
a371a998d468,2017-03-13,2017-03-15,2017-03-28
3b17f4ebb309,2017-02-16,2017-03-15,2017-03-18
428e5ca9d179,2017-03-20,2017-03-20,2017-03-28
ca32673cfe6d,2017-02-28,2017-03-15,2017-03-28
f116828475ee,2017-02-14,2017-03-15,2017-03-16
2966a5dbb341,2017-03-28,2017-03-28,2017-03-28
3b2901f96c72,2017-02-26,2017-03-15,2017-03-28
8fb6edc20cdd,2017-02-17,2017-03-15,2017-03-19
73cc284201e3,2017-03-25,2017-03-25,2017-03-28
7e0dfaab38b3,2017-02-23,2017-03-15,2017-03-25
1fcda3dd330e,2017-02-27,2017-03-15,2017-03-28
53093cd80665,2017-03-21,2017-03-21,2017-03-28
1e872b308f2a,2017-03-14,2017-03-15,2017-03-28
798d7cec947d,2017-02-14,2017-03-15,2017-03-15
4235accb7a3b,2017-03-27,2017-03-27,2017-03-28
96bcf75bb292,2017-02-23,2017-03-15,2017-03-25
411ce7e68de3,2017-03-18,2017-03-18,2017-03-28
f9899cc3abd1,2017-03-12,2017-03-15,2017-03-28
40adb1db91ee,2017-03-15,2017-03-15,2017-03-28
4c901505f1c1,2017-02-27,2017-03-15,2017-03-23
2e6b488865db,2017-03-01,2017-03-15,2017-03-18
25f4445d1860,2017-03-22,2017-03-22,2017-03-28
78028cce249f,2017-02-20,2017-03-15,2017-03-22
c6b2da49bb96,2017-03-14,2017-03-15,2017-03-28
add4bd6972dd,2017-03-22,2017-03-22,2017-03-28
b8a7c07514d4,2017-03-17,2017-03-17,2017-03-28
b35f17413727,2017-03-24,2017-03-24,2017-03-28
3f1840006a96,2017-02-19,2017-03-15,2017-03-21
d2df6ee4eb5b,2017-02-22,2017-03-15,2017-03-23
bada0dff1da0,2017-03-19,2017-03-19,2017-03-28
