item_id,activation_date,date_from,date_to
8ac38e41f7fc,2017-03-14,2017-03-15,2017-03-22
b6ddf5379aac,2017-02-17,2017-03-15,2017-03-19
8bc0c56c3a48,2017-03-14,2017-03-15,2017-03-28
d97921ea9d30,2017-03-25,2017-03-25,2017-03-28
df1bd9452d06,2017-02-16,2017-03-15,2017-03-18
909c87dcd93c,2017-03-19,2017-03-19,2017-03-28
183f5f874e4a,2017-02-26,2017-03-15,2017-03-27
780307c51a59,2017-02-23,2017-03-15,2017-03-25
376525444404,2017-02-24,2017-03-15,2017-03-26
2b7d57842057,2017-03-27,2017-03-27,2017-03-28
eeee369d1904,2017-03-10,2017-03-15,2017-03-28
aa8d9fc76023,2017-02-14,2017-03-15,2017-03-15
698a6946a306,2017-03-10,2017-03-15,2017-03-28
bc990d0312a7,2017-03-14,2017-03-15,2017-03-28
5e6ea425874b,2017-03-07,2017-03-15,2017-03-28
39cb9d9adb0e,2017-03-12,2017-03-15,2017-03-28
438bebc04008,2017-03-21,2017-03-21,2017-03-28
028bec2cad1c,2017-03-01,2017-03-15,2017-03-28
62832ebaa8da,2017-03-17,2017-03-17,2017-03-28
83a97187f19c,2017-03-20,2017-03-20,2017-03-28
d9ab5a375123,2017-03-27,2017-03-27,2017-03-28
88bf195f9daa,2017-03-12,2017-03-15,2017-03-28
0dfbf4c49368,2017-03-13,2017-03-15,2017-03-28
6bc6e5166f09,2017-02-21,2017-03-15,2017-03-23
647af6ababb4,2017-03-14,2017-03-15,2017-03-26
184a08537f49,2017-03-26,2017-03-26,2017-03-28
75488b440ef8,2017-03-21,2017-03-21,2017-03-28
fdefad058979,2017-02-22,2017-03-15,2017-03-24
28a775432206,2017-02-14,2017-03-15,2017-03-16
104c64ce5929,2017-03-06,2017-03-15,2017-03-28
a6fbcfa07a33,2017-02-28,2017-03-15,2017-03-28
d846adc641e9,2017-02-19,2017-03-15,2017-03-21
aca333bbe974,2017-02-23,2017-03-15,2017-03-25
52b701fd5771,2017-03-22,2017-03-22,2017-03-28
565a59910f45,2017-02-27,2017-03-15,2017-03-28
3568dac8daf4,2017-02-24,2017-03-15,2017-03-26
4737151855b3,2017-03-11,2017-03-15,2017-03-28
ffebc67959b1,2017-03-06,2017-03-15,2017-03-28
0221b0ad964c,2017-03-06,2017-03-15,2017-03-28
2bd8e8e428f0,2017-02-27,2017-03-15,2017-03-28
0dde7434fb5c,2017-02-17,2017-03-15,2017-03-18
609354718fdc,2017-03-22,2017-03-22,2017-03-28
11c2aa6d1098,2017-03-26,2017-03-26,2017-03-28
15484b1e7972,2017-02-18,2017-03-15,2017-03-20
76bd5f384e46,2017-03-04,2017-03-15,2017-03-28
878b8e41c6e7,2017-02-27,2017-03-15,2017-03-28
37e62a7d266c,2017-03-04,2017-03-15,2017-03-28
c452542b1271,2017-03-10,2017-03-15,2017-03-28
b0be337d5420,2017-02-27,2017-03-15,2017-03-28
6c1dd351808a,2017-03-21,2017-03-21,2017-03-28
43ab5f1c306e,2017-02-18,2017-03-15,2017-03-20
13502e42e71a,2017-02-18,2017-03-15,2017-03-20
2aa6ff31b813,2017-03-19,2017-03-19,2017-03-28
46030976ae9c,2017-03-05,2017-03-15,2017-03-28
965b115f3743,2017-02-24,2017-03-15,2017-03-26
b3a355eab1ef,2017-02-25,2017-03-15,2017-03-27
8788ba01c35f,2017-02-22,2017-03-15,2017-03-24
ea06de3446d4,2017-02-20,2017-03-15,2017-03-21
4acafc2d7dc9,2017-03-09,2017-03-15,2017-03-28
15b55f205715,2017-03-14,2017-03-15,2017-03-26
9f3742244906,2017-03-04,2017-03-15,2017-03-28
b16899df0478,2017-03-15,2017-03-15,2017-03-28
26a6021f4e90,2017-03-10,2017-03-15,2017-03-28
4cdcba2bf18f,2017-03-12,2017-03-15,2017-03-28
e83a279c07e6,2017-02-22,2017-03-15,2017-03-24
08d236808804,2017-03-21,2017-03-21,2017-03-28
50317631fc5d,2017-03-24,2017-03-24,2017-03-28
3f81a44a9134,2017-03-06,2017-03-15,2017-03-28
8429131ae0c3,2017-03-22,2017-03-22,2017-03-24
76c9bbba81ce,2017-03-14,2017-03-15,2017-03-28
03ed08e60dfc,2017-03-15,2017-03-15,2017-03-28
c42a090e75d4,2017-02-16,2017-03-15,2017-03-17
e42049270ecb,2017-03-14,2017-03-15,2017-03-28
5012e72e5a77,2017-03-18,2017-03-18,2017-03-22
f5d31b9d97e9,2017-03-23,2017-03-23,2017-03-28
d40f36f8660e,2017-03-10,2017-03-15,2017-03-25
c616c649f6c3,2017-02-24,2017-03-15,2017-03-26
7ff06a723d56,2017-03-11,2017-03-15,2017-03-28
95a90fd7fa1f,2017-03-12,2017-03-15,2017-03-28
fae7e6951e77,2017-03-13,2017-03-15,2017-03-28
9eaf6a9a5294,2017-02-28,2017-03-15,2017-03-28
cdce041c6a28,2017-03-08,2017-03-15,2017-03-28
171f0d59d5df,2017-02-21,2017-03-15,2017-03-22
9e2a71e707a0,2017-03-16,2017-03-16,2017-03-28
66b3f4180c89,2017-03-20,2017-03-20,2017-03-28
46abac0c7439,2017-03-27,2017-03-27,2017-03-28
9c0f2da4dbb5,2017-02-28,2017-03-15,2017-03-28
bbe5a329e8a3,2017-02-27,2017-03-15,2017-03-28
b83a99208e7f,2017-03-03,2017-03-15,2017-03-28
9564f7fe32cf,2017-03-15,2017-03-15,2017-03-28
d76edcfb004f,2017-02-26,2017-03-15,2017-03-28
5ae536538ef0,2017-03-01,2017-03-15,2017-03-28
a86f25abb69e,2017-03-22,2017-03-22,2017-03-28
a16c2320302a,2017-02-21,2017-03-15,2017-03-23
55c2d1d95598,2017-03-02,2017-03-15,2017-03-28
469c151d0b91,2017-02-14,2017-03-15,2017-03-16
a5ab2f34167f,2017-02-16,2017-03-15,2017-03-16
019b4f341969,2017-03-11,2017-03-15,2017-03-28
ff680886e3ab,2017-02-26,2017-03-15,2017-03-28
ece9ed997fae,2017-03-25,2017-03-25,2017-03-28
ebe3a86cf70e,2017-02-20,2017-03-15,2017-03-22
9d3f8f0a166b,2017-03-21,2017-03-21,2017-03-28
090c2813e091,2017-02-26,2017-03-15,2017-03-28
18c43287cca2,2017-03-12,2017-03-15,2017-03-28
635ae8c1a759,2017-03-25,2017-03-25,2017-03-28
09361ce0f07b,2017-03-22,2017-03-22,2017-03-28
d96df8cf32a6,2017-03-18,2017-03-18,2017-03-28
f119b6e28059,2017-03-22,2017-03-22,2017-03-28
3ec547631527,2017-02-17,2017-03-15,2017-03-19
2fd82d2fd5f2,2017-02-15,2017-03-15,2017-03-16
11e923d32d93,2017-02-28,2017-03-15,2017-03-28
d2e4a2947747,2017-02-16,2017-03-15,2017-03-18
5a9f5870ddb4,2017-03-27,2017-03-27,2017-03-28
498506da6c9f,2017-03-16,2017-03-16,2017-03-28
84d67210caa2,2017-02-27,2017-03-15,2017-03-28
19ae4e449596,2017-03-11,2017-03-15,2017-03-28
262d3849a8a1,2017-03-10,2017-03-15,2017-03-28
2c1383139b3d,2017-02-14,2017-03-15,2017-03-16
cd0861da0995,2017-03-27,2017-03-27,2017-03-28
2e288a3ef210,2017-03-10,2017-03-15,2017-03-28
8e358ec8b6df,2017-03-09,2017-03-15,2017-03-28
8f6b22e12ec8,2017-03-02,2017-03-15,2017-03-26
6f0c76c1e727,2017-03-25,2017-03-25,2017-03-28
8a9135dcada7,2017-03-02,2017-03-15,2017-03-28
3c5dc2c68f32,2017-03-09,2017-03-15,2017-03-28
1e57fa1c42b8,2017-03-02,2017-03-15,2017-03-28
b32ffcf995e2,2017-03-15,2017-03-15,2017-03-28
673be101ebd9,2017-03-15,2017-03-16,2017-03-17
e4bd3a57b9d4,2017-03-21,2017-03-21,2017-03-28
f8a552917ede,2017-03-06,2017-03-15,2017-03-23
ac7595e8377e,2017-03-11,2017-03-15,2017-03-28
b8cf42c67c50,2017-03-14,2017-03-15,2017-03-28
97a90ca021ba,2017-03-21,2017-03-21,2017-03-28
6c60aeedbeb1,2017-03-02,2017-03-15,2017-03-28
c516ed9c96f2,2017-03-01,2017-03-15,2017-03-28
e20c0655083a,2017-03-13,2017-03-15,2017-03-21
d2c1e1f8b256,2017-02-23,2017-03-15,2017-03-24
6697b5095244,2017-03-04,2017-03-15,2017-03-28
f29318f92408,2017-02-24,2017-03-15,2017-03-26
2aea36faf523,2017-03-16,2017-03-16,2017-03-22
fcb9172def6a,2017-02-24,2017-03-15,2017-03-22
b6b7cf65a7eb,2017-02-16,2017-03-15,2017-03-18
c7735d1e3132,2017-03-11,2017-03-15,2017-03-28
9d354af6b232,2017-03-09,2017-03-15,2017-03-21
cf5812692f0f,2017-03-11,2017-03-15,2017-03-28
faa3de9be137,2017-02-17,2017-03-15,2017-03-19
47b09ab2851b,2017-02-25,2017-03-15,2017-03-26
66e40826209e,2017-03-04,2017-03-15,2017-03-28
76cc233b3c07,2017-03-17,2017-03-17,2017-03-28
055fdeff2d82,2017-03-10,2017-03-15,2017-03-28
81f85b988b63,2017-02-25,2017-03-15,2017-03-26
9134cad25873,2017-03-17,2017-03-17,2017-03-28
15c0662427f0,2017-03-24,2017-03-24,2017-03-28
6488cb05307c,2017-03-17,2017-03-17,2017-03-28
10d83a7afb50,2017-03-18,2017-03-18,2017-03-28
ed743b92a198,2017-03-14,2017-03-15,2017-03-28
6bedf5a741f9,2017-02-25,2017-03-15,2017-03-26
5999ba612f47,2017-03-24,2017-03-24,2017-03-28
7bd716639784,2017-03-21,2017-03-21,2017-03-28
16ac0902fdc6,2017-03-02,2017-03-15,2017-03-28
1f3b58a78246,2017-02-14,2017-03-15,2017-03-16
01f161d9512f,2017-03-16,2017-03-16,2017-03-28
87343c9d5806,2017-03-16,2017-03-16,2017-03-28
7b8023e5c031,2017-03-26,2017-03-27,2017-03-28
d07722e4393b,2017-03-17,2017-03-18,2017-03-28
a2c3e3f1f1d5,2017-03-19,2017-03-19,2017-03-28
db9d5c331c19,2017-03-04,2017-03-15,2017-03-28
b2ef0e7b327c,2017-03-13,2017-03-15,2017-03-28
f0234e453824,2017-03-06,2017-03-15,2017-03-28
ed2861763e18,2017-02-19,2017-03-15,2017-03-21
94b31225a112,2017-02-19,2017-03-15,2017-03-21
bf7e907f4eed,2017-02-25,2017-03-15,2017-03-27
d4a174ed448f,2017-03-17,2017-03-17,2017-03-28
e4426e964e52,2017-02-15,2017-03-15,2017-03-17
94e5957fa135,2017-03-24,2017-03-24,2017-03-28
365d27e43a3c,2017-03-26,2017-03-26,2017-03-28
1ce2e6edda8a,2017-03-27,2017-03-27,2017-03-28
fd8601af619a,2017-02-14,2017-03-15,2017-03-16
7fb6d2942b58,2017-03-18,2017-03-18,2017-03-28
8d23c106df00,2017-02-25,2017-03-15,2017-03-27
ff68757c1068,2017-02-27,2017-03-15,2017-03-28
503436bc14c6,2017-02-25,2017-03-15,2017-03-27
71728ada7108,2017-03-01,2017-03-15,2017-03-28
10d65242fec9,2017-02-18,2017-03-15,2017-03-20
56adebe9b23e,2017-03-15,2017-03-15,2017-03-28
95b0e68fe962,2017-02-16,2017-03-15,2017-03-17
cc67d61a655f,2017-03-14,2017-03-15,2017-03-28
7ca349066835,2017-03-06,2017-03-15,2017-03-28
a4024a51ed50,2017-02-20,2017-03-15,2017-03-22
e35624ad1cca,2017-03-24,2017-03-25,2017-03-28
cb9d708cfa99,2017-02-27,2017-03-15,2017-03-28
4980c5a38864,2017-02-27,2017-03-15,2017-03-28
b8ff6ddc379e,2017-02-26,2017-03-15,2017-03-28
ffd4a02109ac,2017-03-23,2017-03-23,2017-03-28
b0fe1be8f753,2017-03-26,2017-03-26,2017-03-28
8c805d138d2c,2017-03-07,2017-03-15,2017-03-28
fd7ffe738342,2017-03-22,2017-03-22,2017-03-28
01a0a27b7cd6,2017-03-11,2017-03-15,2017-03-28
089c686be79b,2017-03-12,2017-03-15,2017-03-28
3a0a3c536b56,2017-03-15,2017-03-15,2017-03-28
ff62d5bc1e8c,2017-03-23,2017-03-23,2017-03-28
0fdadd61c5bc,2017-03-28,2017-03-28,2017-03-28
ac157ce13125,2017-02-22,2017-03-15,2017-03-24
d965e248dcfa,2017-03-17,2017-03-17,2017-03-28
571ebd596724,2017-02-25,2017-03-15,2017-03-26
df3423e2e782,2017-02-13,2017-03-15,2017-03-15
93e5a9801d1f,2017-03-10,2017-03-15,2017-03-19
1559f39ee207,2017-03-24,2017-03-24,2017-03-28
2d3a30c6beb3,2017-03-21,2017-03-21,2017-03-28
2d66ada699ca,2017-03-27,2017-03-27,2017-03-28
e5a7f3b02828,2017-02-26,2017-03-15,2017-03-28
286f1d207e25,2017-03-14,2017-03-15,2017-03-28
845c4e94ff76,2017-02-24,2017-03-15,2017-03-25
a551f98487a8,2017-03-22,2017-03-22,2017-03-28
e4da2f7549b9,2017-02-20,2017-03-15,2017-03-22
33d55d615aef,2017-03-05,2017-03-15,2017-03-28
11c549a9269f,2017-02-19,2017-03-15,2017-03-21
dc8dbea9cc00,2017-02-22,2017-03-15,2017-03-24
7e9656417c44,2017-03-25,2017-03-25,2017-03-28
b3b3f50162fe,2017-02-26,2017-03-15,2017-03-28
580f2f365eee,2017-02-26,2017-03-15,2017-03-27
81551797d561,2017-03-19,2017-03-19,2017-03-28
ed084cf7e167,2017-03-27,2017-03-27,2017-03-28
de9063520446,2017-03-04,2017-03-15,2017-03-28
9369a7d47f4a,2017-03-14,2017-03-15,2017-03-28
cb5b9e942b89,2017-03-01,2017-03-15,2017-03-28
1050d8ba74f0,2017-03-07,2017-03-15,2017-03-28
24eefbb32abd,2017-02-20,2017-03-15,2017-03-22
09681ba239b9,2017-03-12,2017-03-15,2017-03-28
b74c2f02b9f4,2017-03-10,2017-03-15,2017-03-28
4125e70019ff,2017-03-08,2017-03-15,2017-03-28
a62eeac5e307,2017-03-07,2017-03-15,2017-03-28
2152951d7999,2017-03-07,2017-03-15,2017-03-28
a802ed295cc3,2017-03-02,2017-03-15,2017-03-28
259b0d560db7,2017-02-16,2017-03-15,2017-03-18
852ff2f1b4ee,2017-02-28,2017-03-15,2017-03-28
1ec057fe0c8e,2017-02-25,2017-03-15,2017-03-27
3257371a1b60,2017-02-23,2017-03-15,2017-03-25
ff50ce44b4fa,2017-03-18,2017-03-18,2017-03-28
0845ecb3f3f9,2017-03-01,2017-03-15,2017-03-28
144c959d6452,2017-03-27,2017-03-27,2017-03-28
1eeafede3a2e,2017-02-23,2017-03-15,2017-03-25
beb7bb341d32,2017-02-26,2017-03-15,2017-03-27
c309287a5784,2017-03-13,2017-03-15,2017-03-28
b5ab8b63136f,2017-03-08,2017-03-15,2017-03-28
51fc0db5ed89,2017-03-06,2017-03-15,2017-03-28
7dafa8217484,2017-03-05,2017-03-15,2017-03-23
2e94ae409ea6,2017-02-17,2017-03-15,2017-03-19
838bf3705fd2,2017-02-17,2017-03-15,2017-03-19
824e79c389cf,2017-03-23,2017-03-23,2017-03-28
faba11f0530b,2017-03-11,2017-03-15,2017-03-28
aecc02840824,2017-03-19,2017-03-19,2017-03-28
135f7b5ae083,2017-02-21,2017-03-15,2017-03-22
e7dcb11dac47,2017-02-14,2017-03-15,2017-03-16
00655b878b32,2017-03-22,2017-03-22,2017-03-28
f605e7a70897,2017-03-23,2017-03-23,2017-03-28
3574f1d6ec69,2017-03-03,2017-03-15,2017-03-28
43854af4d864,2017-03-18,2017-03-18,2017-03-28
076beca7a7a2,2017-01-14,2017-03-15,2017-03-22
2a698f1b2d72,2017-02-16,2017-03-15,2017-03-18
cddc7f72225f,2017-03-18,2017-03-18,2017-03-28
c4624715f3f4,2017-03-12,2017-03-15,2017-03-28
813f25508f73,2017-03-15,2017-03-15,2017-03-28
f9b5d112e1c0,2017-03-12,2017-03-15,2017-03-28
5be8a9c10c0d,2017-02-28,2017-03-15,2017-03-28
33d022e7231b,2017-03-21,2017-03-21,2017-03-23
2d5b955fc1d3,2017-03-14,2017-03-15,2017-03-28
916e861f32ee,2017-03-07,2017-03-15,2017-03-28
219785dbf366,2017-02-18,2017-03-15,2017-03-20
ead18517e45a,2017-03-13,2017-03-15,2017-03-28
ff428f63efd7,2017-03-22,2017-03-22,2017-03-28
3b09b68908a4,2017-03-19,2017-03-19,2017-03-28
c45d05b1760d,2017-03-06,2017-03-15,2017-03-28
a7ff97eb1ccc,2017-02-24,2017-03-15,2017-03-26
7d07b7ad7074,2017-03-12,2017-03-15,2017-03-28
a7de5d5b8bbe,2017-03-11,2017-03-15,2017-03-28
05dca2e9669d,2017-03-20,2017-03-20,2017-03-28
8fa0aeb12777,2017-03-21,2017-03-21,2017-03-28
d1a9fb0dd9e8,2017-03-01,2017-03-15,2017-03-28
ba8d45117655,2017-03-16,2017-03-16,2017-03-28
c2ddd6e5b9ba,2017-03-03,2017-03-15,2017-03-28
5a9597bf2994,2017-03-15,2017-03-15,2017-03-28
94d0a01c9a76,2017-02-21,2017-03-15,2017-03-23
2de823856bc3,2017-03-12,2017-03-15,2017-03-28
06a5c0d8ec23,2017-03-14,2017-03-15,2017-03-28
df669ecd1c3f,2017-03-25,2017-03-25,2017-03-25
4212a9274a92,2017-02-28,2017-03-15,2017-03-28
1c5a0e9be125,2017-02-14,2017-03-15,2017-03-16
1b2b93322dc6,2017-03-13,2017-03-15,2017-03-28
bdde76524436,2017-03-10,2017-03-15,2017-03-28
f3e633021049,2017-03-27,2017-03-27,2017-03-28
310815bc2ee4,2017-03-28,2017-03-28,2017-03-28
a12f4da470c5,2017-02-21,2017-03-15,2017-03-23
f14012d2867c,2017-03-28,2017-03-28,2017-03-28
90fa14177fb0,2017-03-12,2017-03-15,2017-03-28
e03b668227a1,2017-02-23,2017-03-15,2017-03-25
9928e2eddb98,2017-02-15,2017-03-15,2017-03-17
de734ed5d842,2017-03-08,2017-03-15,2017-03-28
629084c85848,2017-03-03,2017-03-15,2017-03-28
ef655dbe458b,2017-03-26,2017-03-26,2017-03-28
42f86bdfa1a5,2017-03-09,2017-03-15,2017-03-28
ddf0c36d5cc3,2017-03-22,2017-03-22,2017-03-28
cd5bdf03c8f4,2017-03-07,2017-03-15,2017-03-28
c402a7a3a66d,2017-02-19,2017-03-15,2017-03-20
c227a8be35c0,2017-03-15,2017-03-15,2017-03-16
8118d5b01b3f,2017-03-13,2017-03-15,2017-03-28
8f014b0ee64a,2017-03-28,2017-03-28,2017-03-28
e977dd63158c,2017-02-22,2017-03-15,2017-03-23
b10b4ea71252,2017-03-26,2017-03-26,2017-03-28
42fb93d39906,2017-03-13,2017-03-15,2017-03-28
d49dd0a4f6fd,2017-03-11,2017-03-15,2017-03-28
1bbc139f544f,2017-03-07,2017-03-15,2017-03-28
08d5dbbc370f,2017-03-19,2017-03-19,2017-03-28
4aeb1fdb5c71,2017-03-06,2017-03-15,2017-03-28
81e4b56d922e,2017-02-15,2017-03-15,2017-03-17
8a065f6c9fc3,2017-03-09,2017-03-15,2017-03-28
484d551f44eb,2017-02-21,2017-03-15,2017-03-23
e6142821556f,2017-02-15,2017-03-15,2017-03-17
29e3f8803508,2017-03-20,2017-03-20,2017-03-28
2c49f90d26f9,2017-03-01,2017-03-15,2017-03-28
204854b866d0,2017-02-27,2017-03-15,2017-03-28
124243f9d8d0,2017-03-03,2017-03-15,2017-03-28
40bfe6588f96,2017-03-20,2017-03-20,2017-03-28
dec6056ae0c8,2017-03-11,2017-03-15,2017-03-28
2391f8b8d147,2017-02-28,2017-03-15,2017-03-28
f000d4403428,2017-03-18,2017-03-18,2017-03-28
390ff7bfb7d7,2017-03-23,2017-03-23,2017-03-28
752037d3c993,2017-03-03,2017-03-15,2017-03-28
781f04ee5af4,2017-03-27,2017-03-27,2017-03-28
bada65c8b8a5,2017-02-21,2017-03-15,2017-03-22
35443cb8752d,2017-02-28,2017-03-15,2017-03-28
596f6aec00bc,2017-02-19,2017-03-15,2017-03-20
e8f156e5113a,2017-03-12,2017-03-15,2017-03-28
1bdc26e782ac,2017-03-07,2017-03-15,2017-03-28
7671c68ca5f9,2017-03-13,2017-03-15,2017-03-28
0f606c2bfe14,2017-02-18,2017-03-15,2017-03-20
91ba1d01cd98,2017-02-23,2017-03-15,2017-03-25
a5b494c1a17f,2017-03-07,2017-03-15,2017-03-28
cb1ff3336d1b,2017-03-14,2017-03-15,2017-03-28
484e98dc2589,2017-02-16,2017-03-15,2017-03-18
e55cde332098,2017-03-28,2017-03-28,2017-03-28
e19ee020ab35,2017-03-23,2017-03-23,2017-03-28
c7136490d33d,2017-03-27,2017-03-27,2017-03-28
5f6399739690,2017-02-23,2017-03-15,2017-03-25
f08babfeaced,2017-02-13,2017-03-15,2017-03-15
fe56b66f50cd,2017-02-21,2017-03-15,2017-03-23
4bc9413d218d,2017-03-12,2017-03-15,2017-03-28
59c84d6b7689,2017-02-26,2017-03-15,2017-03-28
ea51db1c9524,2017-03-09,2017-03-15,2017-03-28
f1ba7440d5d1,2017-03-01,2017-03-15,2017-03-28
f6ca0b63e150,2017-02-27,2017-03-15,2017-03-28
b03e49ecf814,2017-03-15,2017-03-15,2017-03-28
601544013eef,2017-03-05,2017-03-15,2017-03-28
f3a726c981cf,2017-03-12,2017-03-15,2017-03-28
c997927ab504,2017-03-09,2017-03-15,2017-03-28
c774f1cc7f30,2017-02-23,2017-03-15,2017-03-25
46117c774b4e,2017-03-05,2017-03-15,2017-03-28
34b73e89a2f8,2017-02-28,2017-03-15,2017-03-28
cee2c67aea6e,2017-02-15,2017-03-15,2017-03-17
884f596e296e,2017-03-21,2017-03-21,2017-03-28
bd4fd3a648d2,2017-03-12,2017-03-15,2017-03-28
8e7f823603b6,2017-03-04,2017-03-15,2017-03-28
e5456cf911dc,2017-03-02,2017-03-15,2017-03-21
298f65c9f8cc,2017-03-14,2017-03-15,2017-03-28
b9dd46647d26,2017-03-06,2017-03-15,2017-03-28
2418d4f9ee47,2017-02-18,2017-03-15,2017-03-20
3a0dc6cc4ffc,2017-02-17,2017-03-15,2017-03-19
fd45ccf70fb5,2017-02-28,2017-03-15,2017-03-28
84ab4bdcdc35,2017-03-02,2017-03-15,2017-03-28
af28e54ba3dc,2017-03-13,2017-03-15,2017-03-28
fbe877952e0e,2017-02-23,2017-03-15,2017-03-25
af48bc6fa9c4,2017-03-25,2017-03-25,2017-03-28
c32a13758be5,2017-03-02,2017-03-15,2017-03-28
dec52c1e5d16,2017-03-05,2017-03-15,2017-03-16
945d3740e6fa,2017-03-10,2017-03-15,2017-03-28
da62b1469f93,2017-03-05,2017-03-15,2017-03-28
0ab999bcc4a5,2017-03-22,2017-03-22,2017-03-28
d069f81773e7,2017-02-27,2017-03-15,2017-03-28
9cc9e4cbabe8,2017-03-16,2017-03-16,2017-03-28
016fa22ba2ff,2017-02-19,2017-03-15,2017-03-20
85c28a52b75f,2017-02-24,2017-03-15,2017-03-26
aec4264ef0c0,2017-03-08,2017-03-15,2017-03-28
31d005c63b50,2017-02-14,2017-03-15,2017-03-16
7a87d7606ff8,2017-02-24,2017-03-15,2017-03-26
0b87eed53225,2017-03-13,2017-03-15,2017-03-28
d392ec752e03,2017-03-23,2017-03-23,2017-03-28
50f077a04a7d,2017-03-04,2017-03-15,2017-03-28
131abeca9994,2017-02-27,2017-03-15,2017-03-28
a9121f92b967,2017-03-26,2017-03-26,2017-03-28
e3765e8c89c0,2017-02-28,2017-03-15,2017-03-28
2da407028505,2017-02-26,2017-03-15,2017-03-27
1940d8e38f58,2017-02-14,2017-03-15,2017-03-15
016ff18e1e35,2017-03-28,2017-03-28,2017-03-28
8517b02e625f,2017-03-12,2017-03-15,2017-03-28
d52378db8047,2017-02-28,2017-03-15,2017-03-28
5281fb1aad78,2017-03-09,2017-03-15,2017-03-28
9f6da72c4104,2017-03-13,2017-03-15,2017-03-28
b59d36679a35,2017-02-28,2017-03-15,2017-03-16
e63a933a8754,2017-03-10,2017-03-15,2017-03-28
78a320161cef,2017-03-22,2017-03-22,2017-03-28
9689bcc19fc2,2017-03-25,2017-03-25,2017-03-28
7ea2a8e29090,2017-03-25,2017-03-25,2017-03-28
8d1231add34b,2017-03-25,2017-03-25,2017-03-28
a5a432ae084a,2017-03-24,2017-03-24,2017-03-28
680f7343b596,2017-03-26,2017-03-26,2017-03-28
bdcaba900f84,2017-03-12,2017-03-15,2017-03-28
ab0ead151b21,2017-03-27,2017-03-27,2017-03-28
bb3feaa57e25,2017-03-25,2017-03-25,2017-03-28
ecfe920c9404,2017-03-25,2017-03-25,2017-03-28
880da2c7fb54,2017-02-22,2017-03-15,2017-03-23
3649cc5daddb,2017-03-08,2017-03-15,2017-03-28
b6e6cc036ba3,2017-03-17,2017-03-17,2017-03-28
9b957cbc0ce1,2017-03-25,2017-03-25,2017-03-28
81f308c09d7b,2017-03-15,2017-03-15,2017-03-28
a8a9dccbfb2d,2017-03-18,2017-03-18,2017-03-28
67ce63384d06,2017-03-28,2017-03-28,2017-03-28
196d6c66629a,2017-02-22,2017-03-15,2017-03-23
719fe15a3fdb,2017-03-01,2017-03-15,2017-03-28
6f3737922f75,2017-03-22,2017-03-22,2017-03-28
d6ad149d6e81,2017-02-20,2017-03-15,2017-03-22
f8f8bf4e4753,2017-03-23,2017-03-23,2017-03-28
8b3d5bd56aa5,2017-03-01,2017-03-15,2017-03-28
e7dee384da1f,2017-02-20,2017-03-15,2017-03-22
331d9b39025c,2017-03-18,2017-03-18,2017-03-28
1a55e306eb64,2017-03-13,2017-03-15,2017-03-28
95499a1d5859,2017-03-20,2017-03-20,2017-03-28
46f24dec9b39,2017-03-23,2017-03-23,2017-03-24
358756dd095f,2017-02-14,2017-03-15,2017-03-16
44f2a3fc4620,2017-02-18,2017-03-15,2017-03-20
97d970539516,2017-03-02,2017-03-15,2017-03-28
4fcccb8ceb9a,2017-03-02,2017-03-15,2017-03-28
e328bfedcbea,2017-03-06,2017-03-15,2017-03-28
d7bcfa81f1f0,2017-03-20,2017-03-20,2017-03-28
47e4393b2bab,2017-03-01,2017-03-15,2017-03-28
2aedd1b50724,2017-03-16,2017-03-16,2017-03-28
e85e628e935c,2017-03-07,2017-03-15,2017-03-28
05c335f04967,2017-02-15,2017-03-15,2017-03-17
9de362a45e57,2017-03-05,2017-03-15,2017-03-28
25e7c28a64d3,2017-03-19,2017-03-19,2017-03-28
6cf52a154bdf,2017-03-04,2017-03-15,2017-03-28
87e4794dd5a5,2017-03-03,2017-03-15,2017-03-28
a9e159d29623,2017-03-18,2017-03-18,2017-03-28
14ae888cdd5f,2017-03-14,2017-03-15,2017-03-17
216c810f7dd3,2017-02-25,2017-03-15,2017-03-27
7ec8b11a027e,2017-03-25,2017-03-25,2017-03-28
7e4adb3cc407,2017-02-16,2017-03-15,2017-03-18
675f76ad41d0,2017-02-15,2017-03-15,2017-03-16
7ec6615c961c,2017-03-07,2017-03-15,2017-03-28
96472db2109b,2017-02-28,2017-03-15,2017-03-28
5d2de699270e,2017-02-28,2017-03-15,2017-03-28
93a6ebe1597f,2017-03-27,2017-03-27,2017-03-28
f4ef3e47bc84,2017-02-24,2017-03-15,2017-03-26
468effb1906a,2017-03-09,2017-03-15,2017-03-28
eaca7a10c64f,2017-03-28,2017-03-28,2017-03-28
32fca7ece344,2017-03-04,2017-03-15,2017-03-28
fa1673bb4803,2017-03-26,2017-03-26,2017-03-28
987eba9f3455,2017-03-09,2017-03-15,2017-03-28
a505dcd7eefd,2017-03-21,2017-03-21,2017-03-28
f226c9e4e27d,2017-03-23,2017-03-23,2017-03-28
e7e6a15b8554,2017-03-12,2017-03-15,2017-03-28
db3e8458eed2,2017-03-06,2017-03-15,2017-03-28
ffb8cc79c6a6,2017-03-16,2017-03-16,2017-03-28
f901b4a3c285,2017-03-18,2017-03-18,2017-03-28
bf35c017ae95,2017-03-25,2017-03-25,2017-03-28
058d3b8eeb11,2017-03-10,2017-03-15,2017-03-28
