item_id,activation_date,date_from,date_to
73c93d46a08b,2017-02-21,2017-03-15,2017-03-23
9eeae6d39af7,2017-03-28,2017-03-28,2017-03-28
1119b6c21206,2017-03-24,2017-03-24,2017-03-28
7c16e7e53b14,2017-03-10,2017-03-15,2017-03-28
2c66b2967c5b,2017-03-16,2017-03-16,2017-03-28
0d5e84f996bf,2017-03-10,2017-03-15,2017-03-28
eead12323ff2,2017-03-25,2017-03-25,2017-03-28
53ae96abd539,2017-02-26,2017-03-15,2017-03-27
1e535b7100f5,2017-03-23,2017-03-23,2017-03-28
4eec9e6377c6,2017-02-21,2017-03-15,2017-03-23
6cd7948bae97,2017-03-27,2017-03-27,2017-03-28
9f9c9a8f200d,2017-03-07,2017-03-15,2017-03-28
00636c4fd16e,2017-03-23,2017-03-23,2017-03-28
65542d0d08c2,2017-03-28,2017-03-28,2017-03-28
b4975d55cd64,2017-02-15,2017-03-15,2017-03-17
3fc047964526,2017-02-20,2017-03-15,2017-03-22
0af37530851f,2017-03-04,2017-03-15,2017-03-28
eaa9ca626f49,2017-02-28,2017-03-15,2017-03-21
bc8a1894fef3,2017-03-24,2017-03-24,2017-03-28
758e4f7b7355,2017-03-12,2017-03-15,2017-03-28
aa5edb0eb2ec,2017-02-21,2017-03-15,2017-03-22
7a6af450b717,2017-03-05,2017-03-15,2017-03-28
fd27c9a02b3f,2017-02-27,2017-03-15,2017-03-28
96b5899aa69e,2017-03-15,2017-03-15,2017-03-28
ee278b666486,2017-02-26,2017-03-15,2017-03-28
455df7d43eb9,2017-02-25,2017-03-15,2017-03-27
242d37a71a6b,2017-02-28,2017-03-15,2017-03-28
962706faab94,2017-03-18,2017-03-18,2017-03-28
ff4d4e7d19e9,2017-02-19,2017-03-15,2017-03-21
9d575dc6ea46,2017-03-06,2017-03-15,2017-03-28
bc15a90724a9,2017-02-25,2017-03-15,2017-03-26
314b5930fca3,2017-03-10,2017-03-15,2017-03-28
7521e1101ad9,2017-02-19,2017-03-15,2017-03-21
6870a9673844,2017-02-19,2017-03-15,2017-03-21
af4010a154e7,2017-03-17,2017-03-17,2017-03-28
3500ed91f7b7,2017-03-19,2017-03-19,2017-03-28
415cb125b8dd,2017-03-23,2017-03-23,2017-03-28
e07f7a946368,2017-03-15,2017-03-15,2017-03-28
7905d3229643,2017-03-14,2017-03-15,2017-03-28
d4a9f0a286de,2017-03-07,2017-03-15,2017-03-28
939ca867fdc2,2017-03-02,2017-03-15,2017-03-28
110da1d5adc2,2017-03-02,2017-03-15,2017-03-28
bb5899a460bf,2017-03-23,2017-03-23,2017-03-28
0e833b824e8c,2017-02-21,2017-03-15,2017-03-23
a26d28092d05,2017-03-17,2017-03-17,2017-03-28
07f97e7c5766,2017-03-02,2017-03-15,2017-03-28
a002134f0154,2017-02-16,2017-03-15,2017-03-18
5b45dc7af601,2017-03-02,2017-03-15,2017-03-28
b1d6277b09d3,2017-03-01,2017-03-15,2017-03-28
7441d89018e8,2017-03-27,2017-03-27,2017-03-28
9fe91d2aaba4,2017-03-17,2017-03-17,2017-03-28
0a110bb036f5,2017-03-15,2017-03-15,2017-03-28
5b992aa3a9a5,2017-03-19,2017-03-19,2017-03-28
9bc5be158a2e,2017-03-12,2017-03-15,2017-03-28
64d07dbf474a,2017-02-26,2017-03-15,2017-03-28
c384e6afcf74,2017-03-21,2017-03-21,2017-03-28
46cca6e69396,2017-02-24,2017-03-15,2017-03-26
982110464074,2017-03-16,2017-03-16,2017-03-28
70dcffd725be,2017-02-19,2017-03-15,2017-03-21
14a8c51e8e34,2017-02-25,2017-03-15,2017-03-27
f562e3c1b00a,2017-03-17,2017-03-17,2017-03-17
0e8383eca61d,2017-02-24,2017-03-15,2017-03-26
4792365dfd12,2017-03-12,2017-03-15,2017-03-28
e4d59b5b1dbb,2017-03-04,2017-03-15,2017-03-28
90ae26941266,2017-02-18,2017-03-15,2017-03-20
5e8d3bf11a9e,2017-03-13,2017-03-15,2017-03-28
a50c37707db3,2017-02-17,2017-03-15,2017-03-19
abb51d841e86,2017-03-01,2017-03-15,2017-03-28
35b59a2b2ed7,2017-03-26,2017-03-26,2017-03-28
531ce1165919,2017-03-06,2017-03-15,2017-03-28
08b814e4e27b,2017-03-06,2017-03-15,2017-03-28
1309aa7eb177,2017-02-16,2017-03-15,2017-03-18
56b1c736018d,2017-03-04,2017-03-15,2017-03-28
4e9ae623c437,2017-03-14,2017-03-15,2017-03-28
7df3072584e5,2017-02-16,2017-03-15,2017-03-18
7cd72700e5b2,2017-03-21,2017-03-21,2017-03-28
01035ce0b4ca,2017-03-27,2017-03-27,2017-03-28
bd48ef66dec5,2017-03-05,2017-03-15,2017-03-28
efbdfcdbadf8,2017-02-16,2017-03-15,2017-03-18
0489a2d3418f,2017-02-24,2017-03-15,2017-03-26
227cabebccd9,2017-03-18,2017-03-18,2017-03-28
55d4048804ec,2017-03-26,2017-03-26,2017-03-28
acdd276dd8f0,2017-03-14,2017-03-15,2017-03-28
12e505911784,2017-03-08,2017-03-15,2017-03-28
3fab4e34e257,2017-02-28,2017-03-15,2017-03-28
1417986e5fdb,2017-03-05,2017-03-15,2017-03-25
040ccaa13a7b,2017-03-23,2017-03-23,2017-03-28
f877c21f7c06,2017-03-04,2017-03-15,2017-03-28
4a1ce33a5c4d,2017-03-22,2017-03-22,2017-03-28
e8c6a78fd9c2,2017-02-18,2017-03-15,2017-03-19
d349839d04ff,2017-03-06,2017-03-15,2017-03-28
9dca27c12dd1,2017-03-09,2017-03-15,2017-03-28
c42d51abf46b,2017-03-04,2017-03-15,2017-03-28
1e4856f289b6,2017-03-17,2017-03-17,2017-03-28
a3cea4e6b77d,2017-03-08,2017-03-15,2017-03-28
80af46211174,2017-03-11,2017-03-15,2017-03-28
c49fe4dba1be,2017-02-27,2017-03-15,2017-03-24
e1f3199703f3,2017-02-16,2017-03-15,2017-03-18
8359fd796775,2017-03-11,2017-03-15,2017-03-28
fb4962d91f7b,2017-02-15,2017-03-15,2017-03-16
004163d1e1f1,2017-03-13,2017-03-15,2017-03-18
7d2098f4c15e,2017-03-17,2017-03-17,2017-03-28
776548978152,2017-02-15,2017-03-15,2017-03-17
a2e89a724560,2017-02-28,2017-03-15,2017-03-28
6fc31b8531ee,2017-03-12,2017-03-15,2017-03-28
e41f11199a34,2017-02-25,2017-03-15,2017-03-26
85a4354dd86f,2017-02-28,2017-03-15,2017-03-18
2024d001a9f5,2017-03-06,2017-03-15,2017-03-28
a943f452ef57,2017-03-25,2017-03-25,2017-03-28
349554fddf5d,2017-03-26,2017-03-26,2017-03-28
d76a76a8df69,2017-02-28,2017-03-15,2017-03-28
0960b6ea0503,2017-03-07,2017-03-15,2017-03-28
8ab46b6dd3b9,2017-03-26,2017-03-26,2017-03-28
e99da7cd66a4,2017-02-14,2017-03-15,2017-03-16
c9bc97ed7cbd,2017-03-01,2017-03-15,2017-03-28
5e5e18dda77a,2017-02-27,2017-03-15,2017-03-28
991ea4c39df9,2017-02-28,2017-03-15,2017-03-28
eeee58c2223b,2017-03-06,2017-03-15,2017-03-28
8119e37254cb,2017-03-04,2017-03-15,2017-03-28
4b388314aca6,2017-02-17,2017-03-15,2017-03-18
267844717462,2017-03-21,2017-03-21,2017-03-28
c4982f7ceb6e,2017-03-14,2017-03-15,2017-03-28
d3226f94ba70,2017-03-05,2017-03-15,2017-03-28
f5653b940dd0,2017-03-25,2017-03-25,2017-03-28
95edd82f4809,2017-02-20,2017-03-15,2017-03-22
26c633b260d7,2017-03-27,2017-03-27,2017-03-28
95d3f6d8a702,2017-03-15,2017-03-15,2017-03-28
b7408e07b0f1,2017-02-21,2017-03-15,2017-03-23
9f517686332b,2017-03-17,2017-03-17,2017-03-19
0f47c787d06f,2017-03-01,2017-03-15,2017-03-28
df5884b7278e,2017-03-13,2017-03-15,2017-03-28
f37aed4e6139,2017-03-06,2017-03-15,2017-03-28
4f05ac563007,2017-02-15,2017-03-15,2017-03-17
3907320a1509,2017-03-23,2017-03-23,2017-03-28
64c6f95d6f93,2017-03-19,2017-03-19,2017-03-28
6f75d70b78ae,2017-02-26,2017-03-15,2017-03-28
0185328dbbc5,2017-02-18,2017-03-15,2017-03-20
adbe201c4747,2017-03-14,2017-03-15,2017-03-28
f4c12d988c95,2017-03-15,2017-03-15,2017-03-28
035e85f33b6e,2017-02-16,2017-03-15,2017-03-18
be05dde62684,2017-03-08,2017-03-15,2017-03-28
87eb42e5cae9,2017-02-27,2017-03-15,2017-03-28
fc640ed3f7c0,2017-03-10,2017-03-15,2017-03-28
cba68710c717,2017-03-11,2017-03-15,2017-03-28
b02a4f9a4830,2017-02-17,2017-03-15,2017-03-19
1bb4d30699c1,2017-03-14,2017-03-15,2017-03-28
362883736f91,2017-03-23,2017-03-23,2017-03-24
bce5adec971a,2017-03-19,2017-03-19,2017-03-28
42f5629d113e,2017-03-12,2017-03-15,2017-03-28
cc65a488ef0f,2017-02-19,2017-03-15,2017-03-20
6fbc04ae38e8,2017-03-17,2017-03-17,2017-03-28
a1f2fe63ff4a,2017-03-19,2017-03-19,2017-03-28
14f7e3e9f93f,2017-03-09,2017-03-15,2017-03-28
e0789b581f01,2017-02-18,2017-03-15,2017-03-20
6172843b734a,2017-03-01,2017-03-15,2017-03-28
e44182a44067,2017-03-13,2017-03-15,2017-03-28
a672afe43448,2017-02-16,2017-03-15,2017-03-18
2f46f75a3951,2017-03-13,2017-03-15,2017-03-28
03e97f456261,2017-03-16,2017-03-16,2017-03-28
8fdf2947a2b9,2017-03-20,2017-03-20,2017-03-28
cd2b47738822,2017-03-27,2017-03-27,2017-03-28
cc0aacce8dc4,2017-03-02,2017-03-15,2017-03-28
dfbabdfa642e,2017-02-16,2017-03-15,2017-03-18
f396b4ce9f6b,2017-02-17,2017-03-15,2017-03-19
336df51c4cc2,2017-03-13,2017-03-15,2017-03-28
81d635b2b105,2017-03-18,2017-03-18,2017-03-26
500b756d1e68,2017-02-14,2017-03-15,2017-03-15
7e73b60f6a5a,2017-02-17,2017-03-15,2017-03-19
96246f256e88,2017-03-19,2017-03-19,2017-03-28
83fa50b44357,2017-02-17,2017-03-15,2017-03-19
b01d5aef3269,2017-02-24,2017-03-15,2017-03-27
9ad0ce5a3a0a,2017-03-13,2017-03-15,2017-03-28
a037b9922185,2017-03-28,2017-03-28,2017-03-28
e2adb3bf7882,2017-02-21,2017-03-15,2017-03-22
f2b86a458201,2017-03-02,2017-03-15,2017-03-28
096ac21b628a,2017-03-14,2017-03-15,2017-03-28
0e4b0d650e8f,2017-03-12,2017-03-15,2017-03-28
f536b465fff4,2017-03-17,2017-03-17,2017-03-28
0f504f804d79,2017-03-19,2017-03-19,2017-03-28
a2a92fd8dede,2017-03-12,2017-03-15,2017-03-28
20da090b9316,2017-03-05,2017-03-15,2017-03-28
988a64fdea91,2017-03-27,2017-03-27,2017-03-28
f6735d454a37,2017-02-26,2017-03-15,2017-03-28
744f7bdcf00d,2017-03-23,2017-03-23,2017-03-28
a353571b5ba7,2017-02-27,2017-03-15,2017-03-28
5a0d2e40f157,2017-03-12,2017-03-15,2017-03-28
7e1c3ee58b00,2017-03-08,2017-03-15,2017-03-28
b484c6d7e1d4,2017-03-26,2017-03-26,2017-03-28
e5567bd6f2ef,2017-03-04,2017-03-15,2017-03-28
9a50b13f13a7,2017-03-21,2017-03-21,2017-03-28
cb391fc70185,2017-03-06,2017-03-15,2017-03-28
32b0398f5aeb,2017-03-09,2017-03-15,2017-03-28
42dc2a69ca75,2017-03-13,2017-03-15,2017-03-28
771e3f8b5b4b,2017-02-27,2017-03-15,2017-03-28
64e584f07cee,2017-02-20,2017-03-15,2017-03-22
956c3659b7ba,2017-02-25,2017-03-15,2017-03-27
15d118c907e2,2017-03-14,2017-03-15,2017-03-28
f1bde70830e2,2017-03-10,2017-03-15,2017-03-28
0ed690e3e267,2017-03-22,2017-03-22,2017-03-28
29b7b00e4c23,2017-02-19,2017-03-15,2017-03-21
e822a1c296e6,2017-03-01,2017-03-15,2017-03-28
bf50f89ec031,2017-02-15,2017-03-15,2017-03-17
80898eba46f0,2017-03-03,2017-03-15,2017-03-28
ab6192b8b3b1,2017-03-02,2017-03-15,2017-03-28
0d9a8285274f,2017-03-01,2017-03-15,2017-03-28
dc38acf32744,2017-03-25,2017-03-25,2017-03-28
98bf11ce75e8,2017-02-25,2017-03-15,2017-03-27
a06bffeb23b0,2017-03-10,2017-03-15,2017-03-16
ad0d21f86890,2017-03-18,2017-03-18,2017-03-18
8935d1bcf981,2017-03-10,2017-03-15,2017-03-28
b1c31bb7f2f0,2017-02-26,2017-03-15,2017-03-28
1f4b1616cb0e,2017-03-21,2017-03-21,2017-03-28
9cb18ccb5a39,2017-02-27,2017-03-15,2017-03-28
3f5642d12a26,2017-03-01,2017-03-15,2017-03-17
9d51515e4690,2017-03-09,2017-03-15,2017-03-28
09bf83c28cf0,2017-03-17,2017-03-17,2017-03-28
f7b8d147ea3d,2017-03-19,2017-03-19,2017-03-28
c5f77b59a5c4,2017-03-08,2017-03-15,2017-03-17
44203d995023,2017-03-01,2017-03-15,2017-03-28
68b2eec2618f,2017-03-18,2017-03-18,2017-03-28
f3cd4b5beaac,2017-02-27,2017-03-15,2017-03-28
28f80293bb93,2017-03-01,2017-03-15,2017-03-28
4ffac57473d0,2017-03-17,2017-03-17,2017-03-28
b582096615b5,2017-03-09,2017-03-15,2017-03-28
3a0c00230006,2017-03-17,2017-03-17,2017-03-28
04bcb0e02c09,2017-02-15,2017-03-15,2017-03-16
fc7e23349c46,2017-03-08,2017-03-15,2017-03-28
9dcda8c3247f,2017-02-15,2017-03-15,2017-03-17
49b1678fb323,2017-02-22,2017-03-15,2017-03-23
c65e5970ec5e,2017-03-11,2017-03-15,2017-03-28
3f0dd330aeb7,2017-02-20,2017-03-15,2017-03-22
12c2d1e7ccca,2017-02-20,2017-03-15,2017-03-22
1d1814380cf4,2017-02-24,2017-03-15,2017-03-26
e2ac73346edc,2017-03-10,2017-03-15,2017-03-21
090d26698014,2017-03-28,2017-03-28,2017-03-28
b6dcb87ce9d4,2017-03-18,2017-03-18,2017-03-28
0780e3af0be0,2017-03-16,2017-03-16,2017-03-28
b60aa2306d0a,2017-02-15,2017-03-15,2017-03-17
3e2396052ee2,2017-03-28,2017-03-28,2017-03-28
cb2bbfa0edba,2017-03-14,2017-03-15,2017-03-28
efac956eb06a,2017-03-20,2017-03-20,2017-03-28
374806058c2c,2017-03-12,2017-03-15,2017-03-28
47751e7862c7,2017-03-25,2017-03-25,2017-03-28
e4a4c4fced42,2017-02-18,2017-03-15,2017-03-19
d682700303a3,2017-03-22,2017-03-22,2017-03-28
1a225890396d,2017-03-18,2017-03-18,2017-03-28
a04105b56a1b,2017-03-03,2017-03-15,2017-03-28
e77c3e375c8a,2017-03-08,2017-03-15,2017-03-28
9ad2b92e76b8,2017-02-25,2017-03-15,2017-03-17
032e6ea4b86c,2017-02-13,2017-03-15,2017-03-15
464cededf0bb,2017-03-06,2017-03-15,2017-03-28
771b5cb219e5,2017-02-28,2017-03-15,2017-03-28
7c414a41ccf4,2017-02-13,2017-03-15,2017-03-15
10307b0a4dcc,2017-03-18,2017-03-18,2017-03-28
86697deb3364,2017-03-14,2017-03-15,2017-03-28
7cace91282b9,2017-02-15,2017-03-15,2017-03-17
4695f8c15ab1,2017-02-22,2017-03-15,2017-03-24
959ca591bab6,2017-02-15,2017-03-15,2017-03-17
86bfa01f5d20,2017-03-12,2017-03-15,2017-03-28
f1231983b9b9,2017-03-07,2017-03-15,2017-03-28
836ce6bc50c3,2017-03-22,2017-03-22,2017-03-28
a0e8580d3fcb,2017-03-01,2017-03-15,2017-03-28
d6133f225444,2017-03-14,2017-03-15,2017-03-28
10d73103885f,2017-02-14,2017-03-15,2017-03-16
157514870fe5,2017-03-19,2017-03-19,2017-03-28
d73f2179a0e5,2017-03-01,2017-03-15,2017-03-28
cc770b22d1a1,2017-03-22,2017-03-22,2017-03-28
212edb94c5a7,2017-02-24,2017-03-15,2017-03-26
434acb20a0b1,2017-03-11,2017-03-15,2017-03-22
09d96ef30d4d,2017-03-14,2017-03-15,2017-03-28
2f7ecb5caa93,2017-02-28,2017-03-15,2017-03-20
e5615b6c59be,2017-02-20,2017-03-15,2017-03-22
b4d2473f8b6a,2017-03-15,2017-03-15,2017-03-28
f8140f7da162,2017-02-15,2017-03-15,2017-03-17
aee11c99adef,2017-03-23,2017-03-23,2017-03-28
b6a29065371d,2017-03-23,2017-03-23,2017-03-28
7d52895ce728,2017-02-24,2017-03-15,2017-03-26
0999ae4ec1ee,2017-02-26,2017-03-15,2017-03-27
e943d97baed0,2017-03-06,2017-03-15,2017-03-28
48fed7d1baa8,2017-03-06,2017-03-15,2017-03-28
e42acf897cbf,2017-03-06,2017-03-15,2017-03-28
75029b9bbb40,2017-03-27,2017-03-27,2017-03-28
2efc7f7fb21f,2017-03-08,2017-03-15,2017-03-28
b5d26bbf0db4,2017-03-06,2017-03-15,2017-03-28
8f87ccb7f8ef,2017-02-17,2017-03-15,2017-03-19
a0af87706d7b,2017-03-15,2017-03-15,2017-03-15
58f248d75675,2017-02-20,2017-03-15,2017-03-22
ab40e7e397ca,2017-02-15,2017-03-15,2017-03-17
927f8ab5f290,2017-03-04,2017-03-15,2017-03-28
abaaf559151b,2017-02-18,2017-03-15,2017-03-20
7c08302d5a49,2017-02-21,2017-03-15,2017-03-23
f5d4b63f7d9e,2017-02-25,2017-03-15,2017-03-27
a4ef00f80993,2017-02-28,2017-03-15,2017-03-28
4d8d86d1b2e6,2017-03-03,2017-03-15,2017-03-28
4d1f2e86ab1e,2017-03-26,2017-03-26,2017-03-28
adf42fcd018e,2017-03-03,2017-03-15,2017-03-28
fa30cb8a0882,2017-03-23,2017-03-23,2017-03-28
8cc2a0cf5889,2017-02-26,2017-03-15,2017-03-28
44724ecc0b30,2017-03-27,2017-03-27,2017-03-28
5610a15a030a,2017-02-28,2017-03-15,2017-03-28
ce8fb603abc9,2017-03-27,2017-03-27,2017-03-28
661e4db244ef,2017-03-22,2017-03-22,2017-03-28
b79bb9ab46c8,2017-03-15,2017-03-15,2017-03-28
d6e2f3975c18,2017-03-22,2017-03-22,2017-03-28
3faa5a2388e0,2017-03-18,2017-03-18,2017-03-28
dd722c1cc40b,2017-03-21,2017-03-21,2017-03-28
2506566f4860,2017-02-20,2017-03-15,2017-03-22
e20ec4caf636,2017-03-03,2017-03-15,2017-03-28
a0af1cae92ac,2017-02-14,2017-03-15,2017-03-15
43c8d9dcc5c8,2017-03-21,2017-03-21,2017-03-28
976ff176115a,2017-03-05,2017-03-15,2017-03-28
df30658ac2b0,2017-02-22,2017-03-15,2017-03-23
0640049e6470,2017-03-24,2017-03-24,2017-03-28
3e9816195b2a,2017-02-15,2017-03-15,2017-03-17
d9f6c2af0d78,2017-03-26,2017-03-26,2017-03-28
97580b7068f0,2017-03-13,2017-03-15,2017-03-28
32c4694cbefb,2017-03-03,2017-03-15,2017-03-28
6f098f56cb12,2017-03-18,2017-03-18,2017-03-28
246c7b891396,2017-03-25,2017-03-25,2017-03-28
c700aa9aefac,2017-03-06,2017-03-15,2017-03-28
615f945eaf2d,2017-03-07,2017-03-15,2017-03-28
d8bc108bca30,2017-02-19,2017-03-15,2017-03-21
d1e7c8d4ade7,2017-03-02,2017-03-15,2017-03-28
647d3e79c2b2,2017-03-16,2017-03-16,2017-03-28
ada583fa713f,2017-02-18,2017-03-15,2017-03-20
f1b7cf86ee8c,2017-02-18,2017-03-15,2017-03-19
93021434fc04,2017-03-16,2017-03-16,2017-03-28
5e8b514d5e9b,2017-02-28,2017-03-15,2017-03-28
3ab028f7ba12,2017-03-18,2017-03-18,2017-03-28
d65f6932aff4,2017-02-21,2017-03-15,2017-03-23
f59fb8c89364,2017-03-01,2017-03-15,2017-03-28
a8f76c3810f1,2017-03-14,2017-03-15,2017-03-28
8123580c46bd,2017-02-27,2017-03-15,2017-03-28
18871b4e4704,2017-02-21,2017-03-15,2017-03-22
007f0b41260f,2017-03-24,2017-03-24,2017-03-28
f5ed50c82469,2017-03-12,2017-03-15,2017-03-28
b5c54df171fc,2017-03-16,2017-03-16,2017-03-28
5d4670cc189a,2017-03-15,2017-03-15,2017-03-28
528ff3f4c6a8,2017-02-22,2017-03-15,2017-03-24
55c8a89f536c,2017-03-13,2017-03-15,2017-03-28
de6b0e00a2d8,2017-03-01,2017-03-15,2017-03-28
e2944fc8e748,2017-03-11,2017-03-15,2017-03-28
7fd66eb90aac,2017-03-04,2017-03-15,2017-03-28
294df35b75d7,2017-03-09,2017-03-15,2017-03-28
66d6bc90ce79,2017-03-06,2017-03-15,2017-03-28
23569a35c52f,2017-02-16,2017-03-15,2017-03-18
ed5b5bd8270e,2017-03-14,2017-03-15,2017-03-28
7615ad318fbb,2017-03-24,2017-03-24,2017-03-28
b1f949e84502,2017-02-14,2017-03-15,2017-03-15
125626e6ec2a,2017-03-23,2017-03-23,2017-03-28
d0513e98ed64,2017-03-05,2017-03-15,2017-03-22
63746cbf63aa,2017-03-01,2017-03-15,2017-03-28
c3915e9df425,2017-02-19,2017-03-15,2017-03-21
f10bc455a1e4,2017-03-03,2017-03-15,2017-03-28
996188145743,2017-03-04,2017-03-15,2017-03-28
28672b383483,2017-03-14,2017-03-15,2017-03-18
cc6fe397de90,2017-02-17,2017-03-15,2017-03-19
4e925b30cd9d,2017-03-03,2017-03-15,2017-03-28
e36e2f1cef43,2017-03-14,2017-03-15,2017-03-28
7c6654b6a7fd,2017-02-21,2017-03-15,2017-03-18
b359106d8ef5,2017-02-20,2017-03-15,2017-03-22
306249df5c5f,2017-02-26,2017-03-15,2017-03-28
80972698a8d0,2017-03-05,2017-03-15,2017-03-28
666a205c91e1,2017-02-14,2017-03-15,2017-03-16
004c8b8e8c6b,2017-03-26,2017-03-26,2017-03-28
403e81d83541,2017-03-25,2017-03-25,2017-03-28
636cf6c4e6e4,2017-02-27,2017-03-15,2017-03-28
81f7b9d36661,2017-03-11,2017-03-15,2017-03-28
e2efae7f7b48,2017-03-03,2017-03-15,2017-03-28
4068ac482596,2017-02-20,2017-03-15,2017-03-22
e92c3341c631,2017-02-13,2017-03-15,2017-03-15
29e1e5c6cb25,2017-03-06,2017-03-15,2017-03-28
800fb0f8f5f9,2017-02-28,2017-03-15,2017-03-28
7a6f8ec35764,2017-03-06,2017-03-15,2017-03-28
e02ecbd431c5,2017-02-27,2017-03-15,2017-03-28
cd26bef4ec30,2017-02-16,2017-03-15,2017-03-18
8d1fd62c2124,2017-03-14,2017-03-15,2017-03-27
383676116ea1,2017-03-23,2017-03-23,2017-03-28
7b9ed8af4722,2017-02-23,2017-03-15,2017-03-25
0aa5c58ddd5e,2017-03-22,2017-03-22,2017-03-28
72a33a7be57e,2017-02-18,2017-03-15,2017-03-19
1ff79d6155f5,2017-02-16,2017-03-15,2017-03-18
cf2eaee3173f,2017-03-16,2017-03-16,2017-03-18
96ec901a1bec,2017-03-22,2017-03-22,2017-03-28
4b2cf9980815,2017-03-16,2017-03-16,2017-03-28
fee56debeb5d,2017-02-28,2017-03-15,2017-03-28
adc0683bf32d,2017-02-20,2017-03-15,2017-03-22
80c2ed923ceb,2017-03-12,2017-03-15,2017-03-28
567dd592a1ff,2017-03-13,2017-03-15,2017-03-28
c052f8cf72fd,2017-03-24,2017-03-24,2017-03-28
78cad73b709f,2017-02-17,2017-03-15,2017-03-18
5117065b9eb9,2017-02-19,2017-03-15,2017-03-21
93782b73641f,2017-03-20,2017-03-20,2017-03-28
3472d03cfda3,2017-02-13,2017-03-15,2017-03-15
cfc93d39c152,2017-03-20,2017-03-20,2017-03-28
3edbd867ddef,2017-03-17,2017-03-17,2017-03-19
8f98cef083bc,2017-03-03,2017-03-15,2017-03-28
2fa60be6d924,2017-02-17,2017-03-15,2017-03-19
24e22239fabd,2017-03-12,2017-03-15,2017-03-28
91350e3926fa,2017-02-25,2017-03-15,2017-03-27
25a98feee796,2017-03-10,2017-03-15,2017-03-28
da7f21267b9a,2017-03-06,2017-03-15,2017-03-28
e7b7dfaf4bee,2017-02-19,2017-03-15,2017-03-20
d757ed34f87c,2017-03-09,2017-03-15,2017-03-28
94e2b6f468f9,2017-03-14,2017-03-15,2017-03-16
f6aa32e1e10c,2017-02-26,2017-03-15,2017-03-17
61790ab2fa3f,2017-03-08,2017-03-15,2017-03-28
9846610b4b2a,2017-03-20,2017-03-20,2017-03-28
f6bbccadc2d8,2017-02-26,2017-03-15,2017-03-28
f9e85fa288a8,2017-03-11,2017-03-15,2017-03-28
b9592eb30e23,2017-02-16,2017-03-15,2017-03-17
dc3200498132,2017-03-14,2017-03-15,2017-03-28
267c0d91c4c7,2017-03-05,2017-03-15,2017-03-28
2546877fb238,2017-03-20,2017-03-20,2017-03-28
d982fdc08219,2017-03-03,2017-03-15,2017-03-28
01d5e4fef6cc,2017-02-20,2017-03-15,2017-03-22
df51441a2ca7,2017-03-26,2017-03-26,2017-03-28
4c2fba69f1d1,2017-03-02,2017-03-15,2017-03-28
8c87d0f24cc7,2017-02-17,2017-03-15,2017-03-18
b0d1685bf8b7,2017-02-14,2017-03-15,2017-03-15
f5c915684b13,2017-02-18,2017-03-15,2017-03-20
75470d202cd6,2017-02-26,2017-03-15,2017-03-28
260dd2b8909f,2017-02-24,2017-03-15,2017-03-26
c8331be22eaa,2017-03-08,2017-03-15,2017-03-21
7ffed7754e4a,2017-03-04,2017-03-15,2017-03-28
200ff19dc828,2017-02-15,2017-03-15,2017-03-17
a636f656cf7c,2017-02-25,2017-03-15,2017-03-26
2d6b397dfb34,2017-02-13,2017-03-15,2017-03-15
a62b3b14c802,2017-03-16,2017-03-16,2017-03-28
df715443b5d8,2017-03-04,2017-03-15,2017-03-28
760d44377700,2017-03-10,2017-03-15,2017-03-28
97a26463389e,2017-03-24,2017-03-24,2017-03-28
938990cb0b50,2017-03-15,2017-03-15,2017-03-28
0833d24ecb05,2017-02-28,2017-03-15,2017-03-28
80926e32de5a,2017-03-04,2017-03-15,2017-03-28
afda5b498d8c,2017-02-17,2017-03-15,2017-03-18
d06e84402e57,2017-03-15,2017-03-15,2017-03-28
f8a9d5a0379c,2017-03-24,2017-03-24,2017-03-28
ee950bc215fe,2017-03-05,2017-03-15,2017-03-21
8c44ad4ea576,2017-03-15,2017-03-15,2017-03-16
db77d44d5968,2017-03-20,2017-03-20,2017-03-28
0eed31dc5883,2017-02-20,2017-03-15,2017-03-21
1bccb122b696,2017-02-14,2017-03-15,2017-03-16
a15469ceab12,2017-02-23,2017-03-15,2017-03-25
0239740f1e81,2017-03-28,2017-03-28,2017-03-28
ad7d904a73eb,2017-03-14,2017-03-15,2017-03-28
d7a6034eccb4,2017-03-16,2017-03-16,2017-03-17
f9cc478bcba4,2017-02-14,2017-03-15,2017-03-16
f66d526e767c,2017-03-22,2017-03-22,2017-03-28
64d3a6f59375,2017-03-12,2017-03-15,2017-03-28
d96a86d56106,2017-03-26,2017-03-26,2017-03-28
de8e02973442,2017-02-23,2017-03-15,2017-03-25
b41d32c467c5,2017-02-25,2017-03-15,2017-03-27
d3b40b92232e,2017-03-11,2017-03-15,2017-03-28
2380e8ded703,2017-03-21,2017-03-21,2017-03-28
efe1d82c100d,2017-02-15,2017-03-15,2017-03-17
0d69c316cd42,2017-03-09,2017-03-15,2017-03-28
f7f3c68d6391,2017-03-19,2017-03-19,2017-03-28
78182133aa2b,2017-03-10,2017-03-15,2017-03-26
9551f1829f5c,2017-03-03,2017-03-15,2017-03-28
10e56c84e670,2017-03-21,2017-03-21,2017-03-28
4e85c691b7db,2017-03-16,2017-03-16,2017-03-28
10a697f6d26f,2017-02-26,2017-03-15,2017-03-28
52f99ffeeec4,2017-03-10,2017-03-15,2017-03-28
