item_id,activation_date,date_from,date_to
f101647cc494,2017-02-13,2017-03-15,2017-03-15
23dbc97bb01c,2017-02-24,2017-03-15,2017-03-26
005cd3c8edee,2017-03-02,2017-03-15,2017-03-28
9ad816a4e6bb,2017-03-01,2017-03-15,2017-03-28
b9dff6a95a74,2017-03-18,2017-03-18,2017-03-28
47e2311d9b8d,2017-03-05,2017-03-15,2017-03-28
3d86195b893c,2017-03-11,2017-03-15,2017-03-25
5927ae852012,2017-03-03,2017-03-15,2017-03-28
a0e823e31f0f,2017-02-20,2017-03-15,2017-03-21
e00a1bfa4b75,2017-03-22,2017-03-22,2017-03-28
b7ee3ce161d9,2017-02-23,2017-03-15,2017-03-24
146d397b4ae2,2017-03-03,2017-03-15,2017-03-28
44c0e7cabfdd,2017-03-02,2017-03-15,2017-03-18
5ec60c3de549,2017-03-01,2017-03-15,2017-03-28
258651150586,2017-02-16,2017-03-15,2017-03-18
1772ab8e2092,2017-02-24,2017-03-15,2017-03-26
18fe30e448f0,2017-03-01,2017-03-15,2017-03-28
869230a34df5,2017-03-27,2017-03-27,2017-03-28
291100497095,2017-03-26,2017-03-26,2017-03-28
51742c6d40f4,2017-03-28,2017-03-28,2017-03-28
f8d829994298,2017-03-26,2017-03-26,2017-03-28
876f94619e57,2017-03-10,2017-03-15,2017-03-28
8ad957e341fb,2017-02-19,2017-03-15,2017-03-21
50984dedc20c,2017-03-20,2017-03-20,2017-03-28
0cc2921dc934,2017-02-21,2017-03-15,2017-03-22
6e00921a2920,2017-02-21,2017-03-15,2017-03-23
b9849053fbb1,2017-02-28,2017-03-15,2017-03-28
942a0cef46c4,2017-03-21,2017-03-21,2017-03-28
35d87bc8f42f,2017-02-23,2017-03-15,2017-03-25
78868b1d7156,2017-03-20,2017-03-20,2017-03-28
e5a15d7c6029,2017-02-16,2017-03-15,2017-03-18
1ce5fee0decb,2017-02-20,2017-03-15,2017-03-22
4aeef1374ba4,2017-02-17,2017-03-15,2017-03-19
9d33417498fb,2017-02-20,2017-03-15,2017-03-22
ac5e0fe807d0,2017-03-25,2017-03-25,2017-03-28
4b61a40f024c,2017-03-06,2017-03-15,2017-03-28
ab0d7af14eba,2017-03-14,2017-03-15,2017-03-28
6d3660fb9429,2017-03-09,2017-03-15,2017-03-28
bfc3ed20aa15,2017-02-17,2017-03-15,2017-03-19
7d55c06c4c4b,2017-03-24,2017-03-24,2017-03-28
3e14cb6501ae,2017-03-02,2017-03-15,2017-03-28
a58883dc8acc,2017-02-24,2017-03-15,2017-03-26
07592503cb63,2017-03-08,2017-03-15,2017-03-28
0914c04c289a,2017-03-13,2017-03-15,2017-03-28
da09c74b783e,2017-03-08,2017-03-15,2017-03-28
f1cd74b10a67,2017-03-15,2017-03-15,2017-03-28
a08e8207856f,2017-03-11,2017-03-15,2017-03-22
fc8107d1815d,2017-02-23,2017-03-15,2017-03-25
3c91036cc616,2017-03-06,2017-03-15,2017-03-28
40dbe59d1d9b,2017-03-03,2017-03-15,2017-03-28
c828e1277739,2017-02-22,2017-03-15,2017-03-24
d7170b4356cb,2017-03-03,2017-03-15,2017-03-28
653f10fe5b21,2017-03-22,2017-03-22,2017-03-24
d1a459354c53,2017-02-21,2017-03-15,2017-03-23
308e0bb32d01,2017-03-08,2017-03-15,2017-03-28
20f58c0300e2,2017-03-26,2017-03-26,2017-03-28
33ac10c60517,2017-02-26,2017-03-15,2017-03-28
c4aa8c302ae9,2017-02-10,2017-03-15,2017-03-28
449602064cb8,2017-03-09,2017-03-15,2017-03-28
f8dbfd6213e8,2017-03-01,2017-03-15,2017-03-28
5e9e9ce9bc84,2017-03-27,2017-03-27,2017-03-28
769be1f3471c,2017-03-14,2017-03-15,2017-03-28
02aa0f1c178a,2017-02-21,2017-03-15,2017-03-23
971bbe465428,2017-02-27,2017-03-15,2017-03-28
e52f4082179a,2017-03-14,2017-03-15,2017-03-28
76eaae0e9173,2017-02-28,2017-03-15,2017-03-28
aec686a644c3,2017-02-21,2017-03-15,2017-03-23
31ad17d44cf9,2017-03-10,2017-03-15,2017-03-28
2ee20685b301,2017-02-13,2017-03-15,2017-03-15
a271109c8301,2017-02-19,2017-03-15,2017-03-20
5c726b4b84d1,2017-03-01,2017-03-15,2017-03-28
5e5559d743ff,2017-03-05,2017-03-15,2017-03-28
e6a8a71ab768,2017-02-19,2017-03-15,2017-03-21
4aa8bf4c831b,2017-02-22,2017-03-15,2017-03-24
0652168e1450,2017-03-04,2017-03-15,2017-03-28
7bcda8a1768c,2017-03-15,2017-03-15,2017-03-28
fb9e12c1a002,2017-03-17,2017-03-17,2017-03-28
caf439fda627,2017-02-27,2017-03-15,2017-03-26
431a3ff9a8d6,2017-03-24,2017-03-24,2017-03-28
426a18fa8b97,2017-03-02,2017-03-15,2017-03-28
b8ddc939c0f8,2017-03-14,2017-03-15,2017-03-28
44ea0fbf043a,2017-02-22,2017-03-15,2017-03-24
da6438a4789b,2017-02-14,2017-03-15,2017-03-16
ca92bd7456c1,2017-02-16,2017-03-15,2017-03-17
e16be3ad5fec,2017-02-27,2017-03-15,2017-03-28
2c722a3d5f2b,2017-03-21,2017-03-21,2017-03-28
adbecb640fc6,2017-03-04,2017-03-15,2017-03-28
6125c8e8a324,2017-03-18,2017-03-18,2017-03-28
63e37183d6c8,2017-03-18,2017-03-18,2017-03-28
8c0b79bacbe0,2017-03-07,2017-03-15,2017-03-28
6bedeee10159,2017-02-27,2017-03-15,2017-03-28
55d720d6288b,2017-03-05,2017-03-15,2017-03-28
8819727dd44c,2017-02-18,2017-03-15,2017-03-20
b90b728b891c,2017-03-17,2017-03-17,2017-03-28
c85f3387df8e,2017-03-12,2017-03-15,2017-03-28
ba99c9e457dc,2017-02-22,2017-03-15,2017-03-24
287bde45416b,2017-03-27,2017-03-27,2017-03-28
eb0094ee5fdd,2017-02-17,2017-03-15,2017-03-19
00b8d59c4e30,2017-03-12,2017-03-15,2017-03-28
3baa3623c2c3,2017-03-17,2017-03-17,2017-03-25
6cec2ba8e6ee,2017-03-17,2017-03-17,2017-03-28
cf3d2228f44f,2017-03-16,2017-03-16,2017-03-28
d91817e6817f,2017-02-23,2017-03-15,2017-03-24
49b22163f5d6,2017-03-04,2017-03-15,2017-03-28
c776968a5c80,2017-03-09,2017-03-15,2017-03-27
9f55d9dacef4,2017-03-18,2017-03-18,2017-03-28
2895bf842bf4,2017-03-14,2017-03-15,2017-03-28
6fd76aa16de2,2017-02-22,2017-03-15,2017-03-23
ba2bafc31388,2017-02-13,2017-03-15,2017-03-15
1d3c7a7903a1,2017-03-20,2017-03-20,2017-03-28
f6f2fcf27db3,2017-03-10,2017-03-15,2017-03-28
de2fbf4541d7,2017-03-09,2017-03-15,2017-03-28
6b529b7eb767,2017-03-01,2017-03-15,2017-03-28
216c4af06e00,2017-03-09,2017-03-15,2017-03-28
f6b835f1f3a7,2017-02-15,2017-03-15,2017-03-17
c85fa93b9c8c,2017-02-25,2017-03-15,2017-03-27
2755fb31fceb,2017-03-27,2017-03-27,2017-03-28
80eddaeffce1,2017-03-14,2017-03-15,2017-03-28
f859c3f85b3c,2017-03-05,2017-03-15,2017-03-28
eab2a5ff0f65,2017-03-06,2017-03-15,2017-03-28
fbb97eb20344,2017-02-25,2017-03-15,2017-03-27
ac8c219e0fa5,2017-03-07,2017-03-15,2017-03-28
982f945d48ad,2017-03-27,2017-03-27,2017-03-28
e4dc59562c57,2017-03-24,2017-03-24,2017-03-28
cef92378e357,2017-02-16,2017-03-15,2017-03-18
3e6f6c7b9320,2017-03-25,2017-03-25,2017-03-28
171f2928b4ac,2017-03-09,2017-03-15,2017-03-28
6e23681b6e47,2017-02-21,2017-03-15,2017-03-22
7acba1a63e12,2017-03-11,2017-03-15,2017-03-28
4acd0298141b,2017-02-21,2017-03-15,2017-03-17
76a344cefcb5,2017-02-19,2017-03-15,2017-03-20
31cccac912b1,2017-03-17,2017-03-17,2017-03-28
d478939ca388,2017-03-02,2017-03-15,2017-03-28
b668c65fff50,2017-02-26,2017-03-15,2017-03-27
fc257efdd74c,2017-02-27,2017-03-15,2017-03-17
076c2c3dfba6,2017-03-03,2017-03-15,2017-03-28
a4695e5bd7c7,2017-02-26,2017-03-15,2017-03-18
391abcef54fb,2017-02-18,2017-03-15,2017-03-20
5567aa3077bb,2017-03-21,2017-03-21,2017-03-27
0f3fe59cb716,2017-02-20,2017-03-15,2017-03-21
f9fc6bc090a4,2017-03-15,2017-03-15,2017-03-28
6084544d2b87,2017-03-13,2017-03-15,2017-03-28
b1d0d1fb4b40,2017-03-14,2017-03-15,2017-03-28
1690dabf331e,2017-03-26,2017-03-26,2017-03-28
03fa155cc3a2,2017-02-26,2017-03-15,2017-03-28
77abc17029d0,2017-02-24,2017-03-15,2017-03-25
f242ed9f2ae4,2017-03-06,2017-03-15,2017-03-28
aa3f5f87ace0,2017-03-19,2017-03-19,2017-03-28
fa1a95798945,2017-02-25,2017-03-15,2017-03-27
8d85c92fe9e1,2017-03-13,2017-03-15,2017-03-28
945abc586ae7,2017-03-18,2017-03-18,2017-03-28
a420fe089dbb,2017-02-16,2017-03-15,2017-03-18
1a408de6ca42,2017-03-12,2017-03-15,2017-03-28
66a010258e68,2017-03-08,2017-03-15,2017-03-28
47bd654743dd,2017-03-14,2017-03-15,2017-03-23
66f398181581,2017-03-23,2017-03-23,2017-03-28
1956282f806a,2017-03-03,2017-03-15,2017-03-28
9153869b79fa,2017-03-14,2017-03-15,2017-03-28
0448fa498786,2017-03-16,2017-03-16,2017-03-28
6b76768355bc,2017-03-12,2017-03-15,2017-03-28
9742d320c922,2017-03-13,2017-03-15,2017-03-28
61268bcd9583,2017-02-15,2017-03-15,2017-03-16
d7b1cdcd3e25,2017-03-17,2017-03-17,2017-03-28
1980adb47f7b,2017-03-19,2017-03-19,2017-03-28
a26cf30844c7,2017-02-21,2017-03-15,2017-03-23
4681b93038da,2017-02-14,2017-03-15,2017-03-16
ff55068c7534,2017-03-14,2017-03-15,2017-03-28
825882b112d7,2017-02-14,2017-03-15,2017-03-16
bd327216368b,2017-03-09,2017-03-15,2017-03-28
8dce229cd52a,2017-02-13,2017-03-15,2017-03-15
6f0813a8bcef,2017-02-21,2017-03-15,2017-03-23
269e1661b1d7,2017-02-28,2017-03-15,2017-03-28
44198fb887b0,2017-03-15,2017-03-15,2017-03-28
8dfa0d9bf9b8,2017-03-08,2017-03-15,2017-03-28
9344424f9f12,2017-03-10,2017-03-15,2017-03-20
2e1b1074fdc3,2017-03-06,2017-03-15,2017-03-28
45ac2e291133,2017-03-20,2017-03-20,2017-03-28
0572c7f9cbf6,2017-02-26,2017-03-15,2017-03-28
c40953f3c618,2017-03-11,2017-03-15,2017-03-17
bfc78082910e,2017-03-10,2017-03-15,2017-03-28
0bad0a02a593,2017-02-20,2017-03-15,2017-03-22
e9d853e196a1,2017-02-14,2017-03-15,2017-03-16
1f3318122c74,2017-03-02,2017-03-15,2017-03-28
37743c1fc8a9,2017-02-19,2017-03-15,2017-03-21
0700ce909e27,2017-03-23,2017-03-23,2017-03-28
8fcd8c36ba24,2017-03-18,2017-03-18,2017-03-28
68670ae6cb93,2017-03-19,2017-03-19,2017-03-28
418ac2cea011,2017-03-26,2017-03-26,2017-03-28
cb8dcc5e4715,2017-03-15,2017-03-15,2017-03-28
ff2170cdf347,2017-03-03,2017-03-15,2017-03-28
25d5c7f828da,2017-03-20,2017-03-20,2017-03-28
fe7e1bace95e,2017-02-26,2017-03-15,2017-03-27
bd6006ba32ef,2017-02-21,2017-03-15,2017-03-23
0f7463fa6f39,2017-03-16,2017-03-16,2017-03-28
b4c9dedbeaca,2017-03-24,2017-03-24,2017-03-28
779c0d586594,2017-03-10,2017-03-15,2017-03-28
61828ef599b4,2017-02-22,2017-03-15,2017-03-23
50e96ca627fb,2017-03-06,2017-03-15,2017-03-28
5298d000ec80,2017-03-27,2017-03-27,2017-03-28
f472908498a7,2017-02-25,2017-03-15,2017-03-26
6f455445d9b0,2017-02-19,2017-03-15,2017-03-19
a0f825addde2,2017-03-20,2017-03-20,2017-03-28
345235750d6d,2017-03-25,2017-03-25,2017-03-28
27ed6ca426a2,2017-03-20,2017-03-20,2017-03-28
d5a497273110,2017-03-19,2017-03-19,2017-03-28
2afa78e7a513,2017-03-15,2017-03-15,2017-03-28
c30de579ee63,2017-03-12,2017-03-15,2017-03-28
f9cf7e9a5d2a,2017-03-21,2017-03-21,2017-03-28
8eb385edd448,2017-02-17,2017-03-15,2017-03-19
d38fcc56d6f9,2017-03-27,2017-03-27,2017-03-28
330450870dc3,2017-03-15,2017-03-15,2017-03-28
d9d7ce3619c1,2017-02-20,2017-03-15,2017-03-21
c70558ff4801,2017-02-27,2017-03-15,2017-03-28
f4ce78260a34,2017-03-19,2017-03-19,2017-03-28
2aff2d0badbf,2017-03-06,2017-03-15,2017-03-28
e3f664a4520b,2017-03-05,2017-03-15,2017-03-28
17ad50f224e1,2017-02-23,2017-03-15,2017-03-25
0d64725aaab0,2017-02-14,2017-03-15,2017-03-16
ccdd0d737a26,2017-03-04,2017-03-15,2017-03-28
e31399d45576,2017-02-16,2017-03-15,2017-03-18
9029b5c48f10,2017-03-22,2017-03-22,2017-03-28
27400ee6e230,2017-03-21,2017-03-21,2017-03-28
75b26e69b7fe,2017-03-28,2017-03-28,2017-03-28
7feaee5111a8,2017-03-06,2017-03-15,2017-03-28
6a9ea2f1d22e,2017-03-19,2017-03-19,2017-03-28
0805c1640ced,2017-03-08,2017-03-15,2017-03-28
21cf06b3b3b4,2017-02-25,2017-03-15,2017-03-26
65e3dcfd10be,2017-03-23,2017-03-23,2017-03-28
f37f721f8087,2017-03-11,2017-03-15,2017-03-28
d69070cf931a,2017-03-07,2017-03-15,2017-03-28
3837150481cb,2017-03-16,2017-03-16,2017-03-28
3e29e00aff44,2017-03-18,2017-03-18,2017-03-28
9a76c7eeae57,2017-02-26,2017-03-15,2017-03-28
a41d6e9b8839,2017-03-10,2017-03-15,2017-03-28
a598a1ce83a5,2017-03-11,2017-03-15,2017-03-28
bbbe4769a1a9,2017-03-02,2017-03-15,2017-03-28
b3ca2cd14a81,2017-03-26,2017-03-26,2017-03-28
0e84aee31519,2017-02-23,2017-03-15,2017-03-25
97f77ebeaa47,2017-03-28,2017-03-28,2017-03-28
17ae3a0c8b7b,2017-03-28,2017-03-28,2017-03-28
898deb7d5f92,2017-03-10,2017-03-15,2017-03-28
87482d02893f,2017-03-12,2017-03-15,2017-03-28
80d5ce411803,2017-03-14,2017-03-15,2017-03-28
92d080bc1e1d,2017-02-27,2017-03-15,2017-03-28
fb1db7656ea1,2017-02-19,2017-03-15,2017-03-21
cafbfd35f050,2017-03-05,2017-03-15,2017-03-28
a9d743ea216d,2017-02-27,2017-03-15,2017-03-18
857412e8ef8b,2017-02-15,2017-03-15,2017-03-16
c7891c648b59,2017-02-24,2017-03-15,2017-03-25
71e49a77148b,2017-02-22,2017-03-15,2017-03-24
990c69f7b8ba,2017-03-15,2017-03-15,2017-03-28
4184a7db6c22,2017-02-18,2017-03-15,2017-03-20
b540f3decf46,2017-02-20,2017-03-15,2017-03-21
231b7832d1cc,2017-03-12,2017-03-15,2017-03-18
393d048c8be5,2017-03-01,2017-03-15,2017-03-28
5d74ce9ac31f,2017-02-20,2017-03-15,2017-03-21
13e68c13e45f,2017-02-19,2017-03-15,2017-03-20
3d2afdeb34d8,2017-03-14,2017-03-15,2017-03-28
311c7007ad50,2017-02-23,2017-03-15,2017-03-25
c90b5db504a0,2017-03-15,2017-03-15,2017-03-28
18991136dc12,2017-03-28,2017-03-28,2017-03-28
176e8a3f36b5,2017-03-14,2017-03-15,2017-03-28
751b123c9ecb,2017-03-18,2017-03-18,2017-03-28
906550b2cc94,2017-03-05,2017-03-15,2017-03-28
68c6e64761d2,2017-02-24,2017-03-15,2017-03-26
38900cd8b552,2017-02-20,2017-03-15,2017-03-22
9e749d8c2789,2017-02-20,2017-03-15,2017-03-21
6bbf1bcc4608,2017-03-25,2017-03-25,2017-03-28
e94e44ed7055,2017-03-04,2017-03-15,2017-03-28
302f0fafa8f6,2017-03-25,2017-03-25,2017-03-28
c03619dc6dbf,2017-03-11,2017-03-15,2017-03-28
079783219fcf,2017-03-16,2017-03-16,2017-03-28
4e06cb195f9d,2017-03-19,2017-03-19,2017-03-24
240ac943dbb4,2017-03-24,2017-03-24,2017-03-28
2ba446bf74cc,2017-03-05,2017-03-15,2017-03-28
ca75d3d31393,2017-02-25,2017-03-15,2017-03-26
38640e11185a,2017-02-16,2017-03-15,2017-03-18
b4e08299abaa,2017-03-15,2017-03-15,2017-03-28
aec0426d7846,2017-03-02,2017-03-15,2017-03-28
7ac165040929,2017-03-07,2017-03-15,2017-03-28
0350cd84bcad,2017-03-21,2017-03-21,2017-03-28
2dc951b3b4f8,2017-03-26,2017-03-26,2017-03-28
c8c973bde8f2,2017-02-27,2017-03-15,2017-03-28
adc172dcbc8d,2017-03-18,2017-03-18,2017-03-28
37bfefd8a653,2017-03-07,2017-03-15,2017-03-28
258b9048f159,2017-03-11,2017-03-15,2017-03-28
734455c272ac,2017-02-28,2017-03-15,2017-03-28
60fca4f1f2b2,2017-03-05,2017-03-15,2017-03-28
4161fe227c03,2017-03-11,2017-03-15,2017-03-28
774afa6c7ea0,2017-03-02,2017-03-15,2017-03-28
6e25dfaff14c,2017-03-15,2017-03-15,2017-03-28
b7575c83bcd4,2017-03-03,2017-03-15,2017-03-28
84edbab2e2cb,2017-03-06,2017-03-15,2017-03-28
1f704e270a78,2017-03-25,2017-03-25,2017-03-28
c25278457285,2017-03-03,2017-03-15,2017-03-28
814b8bdd36a5,2017-03-27,2017-03-27,2017-03-28
366b26d422aa,2017-03-13,2017-03-15,2017-03-22
e42866dd8bcb,2017-03-14,2017-03-15,2017-03-28
1966fb48c439,2017-03-11,2017-03-15,2017-03-28
8d9ff144dae8,2017-02-18,2017-03-15,2017-03-19
5227bdf6e83b,2017-03-14,2017-03-15,2017-03-28
f81905edcdc5,2017-03-26,2017-03-26,2017-03-28
70213d7abe5c,2017-02-27,2017-03-15,2017-03-28
e6eab9825bf7,2017-02-19,2017-03-15,2017-03-21
310b035afe94,2017-03-27,2017-03-27,2017-03-28
cf0963a3dfa1,2017-02-19,2017-03-15,2017-03-21
2ce6b11bdcbd,2017-03-14,2017-03-15,2017-03-28
38b810aef0ff,2017-03-24,2017-03-24,2017-03-25
57b2600bee46,2017-03-03,2017-03-15,2017-03-28
3cbed64ed560,2017-03-13,2017-03-15,2017-03-28
e45ef684ad68,2017-03-18,2017-03-18,2017-03-28
5e909671d777,2017-02-28,2017-03-15,2017-03-28
e597ef711dda,2017-02-17,2017-03-15,2017-03-19
cfc3d085d5e2,2017-03-09,2017-03-15,2017-03-28
e828e1368ec9,2017-02-18,2017-03-15,2017-03-20
b81944f90d80,2017-03-05,2017-03-15,2017-03-28
d4637dcc8f2e,2017-02-17,2017-03-15,2017-03-19
b6c91a2f4869,2017-02-21,2017-03-15,2017-03-22
df1efa974f14,2017-02-18,2017-03-15,2017-03-20
6af15aefb095,2017-03-23,2017-03-23,2017-03-28
12dfc73197e7,2017-03-08,2017-03-15,2017-03-28
f1b3111bd588,2017-03-15,2017-03-15,2017-03-27
c5795c6c2ead,2017-02-15,2017-03-15,2017-03-16
56f4e934d421,2017-02-28,2017-03-15,2017-03-28
31b7754d81a4,2017-03-14,2017-03-15,2017-03-28
51f9df23ec23,2017-03-26,2017-03-26,2017-03-28
9ce7311dfa62,2017-03-25,2017-03-25,2017-03-28
0382f6171900,2017-03-07,2017-03-15,2017-03-19
5cbd0f47f3de,2017-02-14,2017-03-15,2017-03-16
72199edf3b43,2017-03-21,2017-03-21,2017-03-28
098bd8e03543,2017-03-15,2017-03-15,2017-03-15
dcbc2b5aefc1,2017-03-09,2017-03-15,2017-03-28
eef839164538,2017-02-17,2017-03-15,2017-03-19
313839820f4c,2017-03-09,2017-03-15,2017-03-28
40e714b404c3,2017-02-14,2017-03-15,2017-03-16
b20793168a4e,2017-03-04,2017-03-15,2017-03-28
4f79fc418443,2017-02-19,2017-03-15,2017-03-21
5af94267b284,2017-03-23,2017-03-23,2017-03-28
f74aba070381,2017-03-19,2017-03-19,2017-03-28
5c6122eccacd,2017-03-23,2017-03-23,2017-03-28
0829edfb4c05,2017-02-28,2017-03-15,2017-03-28
c60e69803e47,2017-02-26,2017-03-15,2017-03-28
9ace76301c14,2017-02-21,2017-03-15,2017-03-23
8fb846384877,2017-03-10,2017-03-15,2017-03-28
7a4be3afe488,2017-03-27,2017-03-27,2017-03-28
cd7ffae6e997,2017-03-15,2017-03-15,2017-03-28
5fa4d9be7d8a,2017-03-14,2017-03-15,2017-03-28
ab4b3c0a8dad,2017-03-13,2017-03-15,2017-03-28
85d731db0de0,2017-02-27,2017-03-15,2017-03-28
02d4a3086007,2017-03-12,2017-03-15,2017-03-28
dc2b6cba9286,2017-03-14,2017-03-15,2017-03-28
c6d534b3f789,2017-03-26,2017-03-27,2017-03-28
2275ca734d03,2017-03-14,2017-03-15,2017-03-28
440db16309a5,2017-03-24,2017-03-24,2017-03-28
d368ffadfef8,2017-02-14,2017-03-15,2017-03-16
4113d9e9fd2b,2017-03-28,2017-03-28,2017-03-28
43aa34936fb9,2017-02-28,2017-03-15,2017-03-28
c883c73ea448,2017-03-12,2017-03-15,2017-03-28
39b4513a26c5,2017-02-15,2017-03-15,2017-03-17
b3bbb26c207c,2017-02-22,2017-03-15,2017-03-23
6da578cdfd1d,2017-02-26,2017-03-15,2017-03-28
318305f3e304,2017-03-17,2017-03-17,2017-03-28
74dcece1f260,2017-02-19,2017-03-15,2017-03-21
869796d7e483,2017-03-23,2017-03-23,2017-03-28
e0043cfc15c3,2017-03-19,2017-03-19,2017-03-28
f44dbb50f351,2017-03-11,2017-03-15,2017-03-28
54786951cfb0,2017-03-19,2017-03-19,2017-03-28
be80c4f47288,2017-03-23,2017-03-23,2017-03-28
1c8223808176,2017-02-19,2017-03-15,2017-03-21
6bf16b1549aa,2017-03-11,2017-03-15,2017-03-28
2cb9a4286051,2017-03-16,2017-03-16,2017-03-28
30810a218aef,2017-03-28,2017-03-28,2017-03-28
c0b1f7d29b26,2017-03-27,2017-03-27,2017-03-28
7b51b0a0bf17,2017-03-15,2017-03-15,2017-03-28
11733c8d46d4,2017-03-07,2017-03-15,2017-03-28
fced824b305d,2017-03-09,2017-03-15,2017-03-28
25cf3b3ca0b5,2017-03-24,2017-03-24,2017-03-28
982d0aaa56b3,2017-03-24,2017-03-24,2017-03-28
7d126e2b3583,2017-03-06,2017-03-15,2017-03-18
a5f6d08dc1d8,2017-02-21,2017-03-15,2017-03-22
787a7d283a54,2017-03-26,2017-03-26,2017-03-28
f7f5ffe1c0fc,2017-02-24,2017-03-15,2017-03-26
a1a79274ebdc,2017-02-20,2017-03-15,2017-03-22
6431ac48cc41,2017-03-21,2017-03-21,2017-03-28
abed07012902,2017-02-25,2017-03-15,2017-03-27
a502c8e25a6a,2017-02-16,2017-03-15,2017-03-18
949e21d42dc0,2017-02-15,2017-03-15,2017-03-17
a1067d989ba9,2017-02-28,2017-03-15,2017-03-28
d8f97e71a3b9,2017-03-16,2017-03-16,2017-03-28
1c630598531f,2017-02-17,2017-03-15,2017-03-19
15a437b76384,2017-02-28,2017-03-15,2017-03-21
4951bc6d8d3c,2017-03-01,2017-03-15,2017-03-28
998a22064c9d,2017-03-16,2017-03-16,2017-03-28
90cae82fca58,2017-03-10,2017-03-15,2017-03-28
a900e80aeb70,2017-02-24,2017-03-15,2017-03-26
ac3a3fb4a5b0,2017-03-05,2017-03-15,2017-03-28
b7c502bee844,2017-03-18,2017-03-18,2017-03-28
73647da37215,2017-02-18,2017-03-15,2017-03-20
f3fca9fd95b4,2017-02-22,2017-03-15,2017-03-23
d285d40f7ef5,2017-03-10,2017-03-15,2017-03-28
b5bcb5f19d46,2017-03-15,2017-03-15,2017-03-27
980134a56342,2017-02-23,2017-03-15,2017-03-25
be722b553baa,2017-03-23,2017-03-23,2017-03-28
ff544889a155,2017-02-15,2017-03-15,2017-03-17
bc4aea136498,2017-02-25,2017-03-15,2017-03-26
219ce4fd2171,2017-03-01,2017-03-15,2017-03-28
76846b274178,2017-03-06,2017-03-15,2017-03-28
ca35095fd440,2017-03-13,2017-03-15,2017-03-28
7536523df8a9,2017-02-21,2017-03-15,2017-03-23
630cd1da7d3d,2017-02-25,2017-03-15,2017-03-27
60c8ccfe5602,2017-03-17,2017-03-17,2017-03-18
b701bd141310,2017-03-28,2017-03-28,2017-03-28
f09efec754a5,2017-03-05,2017-03-15,2017-03-28
ecf706f7aa64,2017-03-12,2017-03-15,2017-03-28
fed408cc5d61,2017-02-25,2017-03-15,2017-03-18
030994ce1c34,2017-03-12,2017-03-15,2017-03-28
d4ad69c93f2d,2017-03-05,2017-03-15,2017-03-28
ccacbd682866,2017-03-04,2017-03-15,2017-03-28
8fbe6df205db,2017-02-27,2017-03-15,2017-03-28
caa54f11cd32,2017-03-15,2017-03-15,2017-03-26
02b1f7804e54,2017-03-14,2017-03-15,2017-03-28
dcf5b381c7ca,2017-02-21,2017-03-15,2017-03-23
355d4a05dcb2,2017-02-23,2017-03-15,2017-03-25
407a50229e5e,2017-02-25,2017-03-15,2017-03-26
1813aab6bc3f,2017-02-22,2017-03-15,2017-03-24
3c57a0f2cae7,2017-03-21,2017-03-21,2017-03-28
fa37fe5fbc51,2017-03-07,2017-03-15,2017-03-28
47a5d85e0b65,2017-03-24,2017-03-24,2017-03-28
1ec8c4299b0c,2017-02-28,2017-03-15,2017-03-28
0adad0297ab1,2017-02-17,2017-03-15,2017-03-18
34225e0b3544,2017-03-08,2017-03-15,2017-03-25
db1e4054e0a3,2017-03-14,2017-03-15,2017-03-28
b83cd6e8a77a,2017-03-14,2017-03-15,2017-03-28
65980d94b869,2017-02-15,2017-03-15,2017-03-17
bb8880e7ed9f,2017-03-01,2017-03-15,2017-03-28
2127e89b0391,2017-03-20,2017-03-20,2017-03-28
56d58c40f52f,2017-03-17,2017-03-17,2017-03-28
e1e08aa4e06e,2017-02-17,2017-03-15,2017-03-19
f0cf43f5ceee,2017-02-13,2017-03-15,2017-03-15
1d4666d0bc1c,2017-02-25,2017-03-15,2017-03-26
cc0b4b3c66ed,2017-03-13,2017-03-15,2017-03-28
3286dccaef29,2017-03-28,2017-03-28,2017-03-28
4cebf5c7bc97,2017-03-20,2017-03-20,2017-03-28
442a8b17074f,2017-03-04,2017-03-15,2017-03-28
45fcef3e7550,2017-02-20,2017-03-15,2017-03-22
fd9f42ba7e25,2017-03-14,2017-03-15,2017-03-28
3e7faf48f0c4,2017-03-16,2017-03-17,2017-03-28
5565a325d77f,2017-03-06,2017-03-15,2017-03-28
563ad9dba113,2017-03-14,2017-03-15,2017-03-28
211b0962c9bb,2017-02-27,2017-03-15,2017-03-17
a6f5aa5ba611,2017-03-22,2017-03-22,2017-03-28
7a5b8a14379a,2017-03-25,2017-03-25,2017-03-28
865d3c022b99,2017-03-07,2017-03-15,2017-03-28
745e3dfe6b87,2017-02-21,2017-03-15,2017-03-23
6be1a445d06a,2017-02-15,2017-03-15,2017-03-16
b9ca87782156,2017-02-15,2017-03-15,2017-03-17
95525bbaca64,2017-03-22,2017-03-22,2017-03-24
c57150776189,2017-03-13,2017-03-15,2017-03-20
c658942597ef,2017-03-27,2017-03-27,2017-03-28
5e7a533183d4,2017-03-06,2017-03-15,2017-03-28
447e9f8a0bcf,2017-03-11,2017-03-15,2017-03-28
e9f585405bcb,2017-02-19,2017-03-15,2017-03-21
0874043f03fc,2017-03-18,2017-03-18,2017-03-28
d500c6c6bd99,2017-03-12,2017-03-15,2017-03-28
abd5cea09887,2017-03-17,2017-03-17,2017-03-28
