item_id,activation_date,date_from,date_to
f38f5a593581,2017-03-12,2017-03-15,2017-03-28
2904e1cc67b6,2017-03-12,2017-03-15,2017-03-28
4660510bd189,2017-03-23,2017-03-23,2017-03-28
d165fad6b76a,2017-03-09,2017-03-15,2017-03-28
fe72e3f78161,2017-03-14,2017-03-15,2017-03-28
d960fadc23f2,2017-02-22,2017-03-15,2017-03-24
8f2b828d2f61,2017-02-17,2017-03-15,2017-03-19
6aacce9a3894,2017-03-02,2017-03-15,2017-03-28
5d1dedf34404,2017-03-26,2017-03-26,2017-03-28
0fe6cf70d2f2,2017-03-27,2017-03-27,2017-03-28
628cd713ce7f,2017-03-07,2017-03-15,2017-03-28
c8bc8d79c202,2017-03-06,2017-03-15,2017-03-28
174a2e95fa9e,2017-02-15,2017-03-15,2017-03-17
e83a4742e31b,2017-03-01,2017-03-15,2017-03-28
965f338e1e05,2017-02-21,2017-03-15,2017-03-28
ab74d7187164,2017-03-22,2017-03-22,2017-03-28
cad16f828e46,2017-02-23,2017-03-15,2017-03-25
39db7687b640,2017-03-20,2017-03-20,2017-03-28
d472ae950d86,2017-02-21,2017-03-15,2017-03-23
f79cb05bd235,2017-03-06,2017-03-15,2017-03-28
21af08ffb9af,2017-02-26,2017-03-15,2017-03-28
05680c2ccac2,2017-02-20,2017-03-15,2017-03-22
a27dfa438406,2017-02-24,2017-03-15,2017-03-26
4ca5fe74ddc9,2017-02-28,2017-03-15,2017-03-28
3afb56e3e28c,2017-03-01,2017-03-15,2017-03-28
b8ca3252b9a4,2017-03-09,2017-03-15,2017-03-28
af316b0d60b5,2017-03-24,2017-03-24,2017-03-28
cba44f3410b8,2017-03-22,2017-03-22,2017-03-28
963ea98fc8c4,2017-02-14,2017-03-15,2017-03-16
b8cbfb9d8b9f,2017-03-07,2017-03-15,2017-03-28
95c64e36647a,2017-03-24,2017-03-24,2017-03-28
02a93297e03c,2017-03-21,2017-03-21,2017-03-28
9cc258a9a2f2,2017-03-27,2017-03-27,2017-03-28
3e46db8e4a37,2017-02-27,2017-03-15,2017-03-28
1bb5bc3a873b,2017-03-15,2017-03-15,2017-03-28
5703132ead96,2017-02-18,2017-03-15,2017-03-20
4ac1e08cbeae,2017-03-08,2017-03-15,2017-03-28
f81df58c50c1,2017-02-20,2017-03-15,2017-03-22
0397d7f14018,2017-03-09,2017-03-15,2017-03-28
cfbb7ae98a45,2017-03-15,2017-03-15,2017-03-28
67bb330384a1,2017-03-20,2017-03-20,2017-03-28
2eb4030610a6,2017-02-22,2017-03-15,2017-03-24
8e597a8ff751,2017-03-17,2017-03-17,2017-03-28
5d8d3ef8f708,2017-03-11,2017-03-15,2017-03-28
8249d3c5e4a8,2017-03-12,2017-03-15,2017-03-28
7fd42e355e4e,2017-03-18,2017-03-18,2017-03-28
a9779cc6a01f,2017-03-12,2017-03-15,2017-03-28
da46f531f32e,2017-03-15,2017-03-15,2017-03-28
c2ba035446bf,2017-03-28,2017-03-28,2017-03-28
07284fba453f,2017-03-12,2017-03-15,2017-03-28
3141627edd46,2017-03-02,2017-03-15,2017-03-28
e3ef1bdbb663,2017-02-26,2017-03-15,2017-03-27
d120832c6d1c,2017-03-17,2017-03-17,2017-03-28
9a71d3decf5a,2017-03-23,2017-03-23,2017-03-28
d3925cc2f1d4,2017-03-17,2017-03-17,2017-03-28
0b5044661a47,2017-03-24,2017-03-24,2017-03-28
fbe187326bac,2017-03-24,2017-03-24,2017-03-28
5cb6a45d33eb,2017-03-10,2017-03-15,2017-03-28
4938310373c8,2017-03-09,2017-03-15,2017-03-28
569c5a2a7b2e,2017-03-01,2017-03-15,2017-03-28
09497f8f2b70,2017-03-04,2017-03-15,2017-03-28
64e2dab71770,2017-02-24,2017-03-15,2017-03-26
b9a0f466fdda,2017-03-08,2017-03-15,2017-03-28
5bd520852891,2017-03-12,2017-03-15,2017-03-28
571fd2043ef4,2017-03-19,2017-03-19,2017-03-28
995d9e5f7f86,2017-02-15,2017-03-15,2017-03-17
65c3cd568404,2017-03-23,2017-03-23,2017-03-28
d23eec5552e4,2017-03-09,2017-03-15,2017-03-28
696e94873a8e,2017-02-27,2017-03-15,2017-03-28
1019cfeb5d3e,2017-02-22,2017-03-15,2017-03-24
e69642017897,2017-03-12,2017-03-15,2017-03-28
6af14e853651,2017-03-12,2017-03-15,2017-03-28
c3b0075e07c1,2017-02-21,2017-03-15,2017-03-23
a6a748ff1e9e,2017-02-19,2017-03-15,2017-03-20
c63f1447dca7,2017-03-25,2017-03-25,2017-03-28
766b29da5194,2017-02-18,2017-03-15,2017-03-20
35b97ee83522,2017-03-22,2017-03-22,2017-03-25
13cecac0fc6f,2017-03-11,2017-03-15,2017-03-28
a72656a08c48,2017-03-04,2017-03-15,2017-03-28
7c30efe7afc0,2017-03-05,2017-03-15,2017-03-28
bb6be6f24a87,2017-02-16,2017-03-15,2017-03-18
604aa2ee8350,2017-03-16,2017-03-16,2017-03-28
eab8c07ab205,2017-03-25,2017-03-25,2017-03-28
f31444943208,2017-02-20,2017-03-15,2017-03-22
2b78e6cbf555,2017-03-13,2017-03-15,2017-03-28
422aebe65098,2017-02-17,2017-03-15,2017-03-19
a52ba788d129,2017-02-16,2017-03-15,2017-03-17
43ee10537d99,2017-03-09,2017-03-15,2017-03-28
76697f1eb2b6,2017-03-09,2017-03-15,2017-03-28
0546dc52fee2,2017-03-21,2017-03-21,2017-03-28
5d54108c964c,2017-03-16,2017-03-16,2017-03-28
58f90ada6353,2017-03-09,2017-03-15,2017-03-28
58dff406816d,2017-02-28,2017-03-15,2017-03-28
deb05430b52e,2017-03-13,2017-03-15,2017-03-28
ee35fd371ee9,2017-03-03,2017-03-15,2017-03-28
53cd9d142c4d,2017-03-27,2017-03-27,2017-03-28
f744cae55322,2017-03-09,2017-03-15,2017-03-28
cae995b79cc5,2017-02-15,2017-03-15,2017-03-17
81ce429ce3d9,2017-03-28,2017-03-28,2017-03-28
4ea911413f2f,2017-03-09,2017-03-15,2017-03-28
c06cf766a399,2017-03-16,2017-03-16,2017-03-28
c4c14678882d,2017-03-02,2017-03-15,2017-03-28
6db66894ff38,2017-02-16,2017-03-15,2017-03-18
76d9ad9e2b78,2017-03-11,2017-03-15,2017-03-28
95413dfd3edc,2017-02-21,2017-03-15,2017-03-23
b5a8785e378c,2017-02-20,2017-03-15,2017-03-22
1811eeae35f4,2017-03-16,2017-03-16,2017-03-17
ae12d22621cd,2017-02-27,2017-03-15,2017-03-28
935587f63dfa,2017-02-20,2017-03-15,2017-03-21
37edf5f38198,2017-03-25,2017-03-25,2017-03-28
1b81f95c8a11,2017-02-18,2017-03-15,2017-03-19
6af1830d506e,2017-02-17,2017-03-15,2017-03-19
ca8e3adbfdf9,2017-03-26,2017-03-26,2017-03-28
4768a2bb516e,2017-03-02,2017-03-15,2017-03-28
d178ab64afd7,2017-02-27,2017-03-15,2017-03-28
b3090bbf6720,2017-02-17,2017-03-15,2017-03-19
8da48114b1e9,2017-03-13,2017-03-15,2017-03-28
1dbf92ef013b,2017-03-10,2017-03-15,2017-03-28
d4ced788f6a9,2017-03-09,2017-03-15,2017-03-28
6fb276d79a65,2017-03-12,2017-03-15,2017-03-28
c74b0ea20529,2017-02-17,2017-03-15,2017-03-19
1fb68d7886f1,2017-03-12,2017-03-15,2017-03-28
5716ebf8a2f3,2017-03-27,2017-03-27,2017-03-28
5fb57bd489d5,2017-03-09,2017-03-15,2017-03-28
d6909c0c211f,2017-03-08,2017-03-15,2017-03-28
6c8cf9be6e52,2017-03-03,2017-03-15,2017-03-28
e728401668b9,2017-03-12,2017-03-15,2017-03-28
50cb2c4ad3ee,2017-02-15,2017-03-15,2017-03-17
fca43d5d2a65,2017-03-18,2017-03-18,2017-03-28
bd7b35c93d77,2017-03-16,2017-03-16,2017-03-28
0a37f8608ed5,2017-02-14,2017-03-15,2017-03-15
a36b61187da9,2017-02-20,2017-03-15,2017-03-21
0917e408dcb6,2017-03-04,2017-03-15,2017-03-28
a67fc47acab5,2017-03-17,2017-03-17,2017-03-28
7a189a068fba,2017-03-06,2017-03-15,2017-03-28
47879a6a5288,2017-02-16,2017-03-15,2017-03-17
ec7ca152dc6c,2017-03-12,2017-03-15,2017-03-28
2f6e22db7734,2017-03-15,2017-03-15,2017-03-28
a46eefaa6750,2017-03-05,2017-03-15,2017-03-28
59e9303ca506,2017-02-26,2017-03-15,2017-03-28
6abef6ffd6c3,2017-03-07,2017-03-15,2017-03-28
869353dfc4d7,2017-03-01,2017-03-15,2017-03-28
ed75916cbce7,2017-03-24,2017-03-24,2017-03-28
62cf7c1e7693,2017-02-19,2017-03-15,2017-03-21
5a7680340681,2017-03-12,2017-03-15,2017-03-28
c31028229d8a,2017-03-02,2017-03-15,2017-03-28
6b5385ba9a83,2017-02-18,2017-03-15,2017-03-20
9cd709ae602f,2017-03-16,2017-03-16,2017-03-28
633feb4295bd,2017-03-22,2017-03-22,2017-03-28
f93d2abc2f3d,2017-02-15,2017-03-15,2017-03-17
3eedc74e6b5c,2017-02-19,2017-03-15,2017-03-21
474e90b1cf15,2017-03-22,2017-03-22,2017-03-28
23d69cdb1ff1,2017-03-11,2017-03-15,2017-03-28
cc9fb2d9f7a3,2017-02-28,2017-03-15,2017-03-28
b85329c27cdc,2017-02-25,2017-03-15,2017-03-27
06bfa377725a,2017-02-24,2017-03-15,2017-03-26
ea8cdfe14ea3,2017-02-18,2017-03-15,2017-03-20
66548b6d2cca,2017-02-26,2017-03-15,2017-03-27
ee9c32607718,2017-02-21,2017-03-15,2017-03-23
77a54b2a1776,2017-02-16,2017-03-15,2017-03-18
25d71c7f1823,2017-03-16,2017-03-16,2017-03-28
a2d697398bea,2017-03-01,2017-03-15,2017-03-28
f73915f9281a,2017-02-17,2017-03-15,2017-03-18
b3ff96bee0e1,2017-03-15,2017-03-15,2017-03-28
f99c656caab9,2017-03-22,2017-03-22,2017-03-28
7caf5d3c3cec,2017-03-05,2017-03-15,2017-03-28
c4475b819945,2017-03-26,2017-03-26,2017-03-28
ab38f049680e,2017-02-26,2017-03-15,2017-03-28
42ea4f35ec7b,2017-02-26,2017-03-15,2017-03-27
99150ca4a411,2017-02-15,2017-03-15,2017-03-16
0efd0d3449d0,2017-03-20,2017-03-20,2017-03-28
b5e42ed8aa3d,2017-02-25,2017-03-15,2017-03-27
bde4a33b8acf,2017-02-22,2017-03-15,2017-03-24
5e917bd7e231,2017-03-02,2017-03-15,2017-03-28
5a977fce9da9,2017-02-16,2017-03-15,2017-03-18
cc93fb9033ee,2017-03-09,2017-03-15,2017-03-21
c8380b2fbab4,2017-02-16,2017-03-15,2017-03-17
a27ea7560c48,2017-03-02,2017-03-15,2017-03-28
45119fdaa35c,2017-03-16,2017-03-16,2017-03-28
047f095a98a7,2017-03-03,2017-03-15,2017-03-28
2bfcd4ada048,2017-03-04,2017-03-15,2017-03-28
c97fb8842e8e,2017-03-03,2017-03-15,2017-03-28
244b70abcf75,2017-03-16,2017-03-16,2017-03-17
6b05c3bbeb38,2017-02-17,2017-03-15,2017-03-19
8d54caa9f2eb,2017-02-24,2017-03-15,2017-03-26
6f393ccb8520,2017-02-28,2017-03-15,2017-03-28
f22e5a5254b9,2017-03-15,2017-03-15,2017-03-28
f1996e445719,2017-03-05,2017-03-15,2017-03-28
12e979223d30,2017-02-21,2017-03-15,2017-03-23
5eb56b3995e0,2017-03-18,2017-03-18,2017-03-28
d1014078d640,2017-02-23,2017-03-15,2017-03-25
e4c622116231,2017-02-23,2017-03-15,2017-03-25
c0829ee5ac36,2017-03-23,2017-03-23,2017-03-25
2644e717438e,2017-02-26,2017-03-15,2017-03-28
065b24e5f82d,2017-03-03,2017-03-15,2017-03-28
72a2da70f5f6,2017-03-14,2017-03-15,2017-03-28
319212ea1ddf,2017-03-26,2017-03-26,2017-03-28
703e3dce4c39,2017-03-07,2017-03-15,2017-03-26
f65eef1357fe,2017-02-24,2017-03-15,2017-03-26
ad173d81d8d0,2017-02-24,2017-03-15,2017-03-25
cec165a3857e,2017-02-25,2017-03-15,2017-03-27
8c9553f91b4a,2017-03-09,2017-03-15,2017-03-28
1e67c1e8af7e,2017-02-17,2017-03-15,2017-03-19
ee8f0a5eaf4d,2017-03-01,2017-03-15,2017-03-28
48a76a4b3833,2017-03-23,2017-03-23,2017-03-28
5990fe4e5b3b,2017-02-15,2017-03-15,2017-03-17
a52979249772,2017-02-21,2017-03-15,2017-03-23
2612b19c83c5,2017-03-12,2017-03-15,2017-03-28
c40db36f6add,2017-03-17,2017-03-17,2017-03-28
522deda2cbd4,2017-02-21,2017-03-15,2017-03-22
e6edc33727c4,2017-02-20,2017-03-15,2017-03-22
3c52faf7cd34,2017-03-27,2017-03-27,2017-03-28
cd73c6e568ab,2017-02-13,2017-03-15,2017-03-15
79e5d5bab81d,2017-03-19,2017-03-19,2017-03-28
16eda3d02b34,2017-03-04,2017-03-15,2017-03-28
98abd0af699b,2017-03-26,2017-03-26,2017-03-28
a388da369faa,2017-03-15,2017-03-15,2017-03-28
65e97106f973,2017-03-23,2017-03-23,2017-03-28
523b84b53eec,2017-02-25,2017-03-15,2017-03-26
6544c6c0d9d6,2017-03-06,2017-03-15,2017-03-28
df031911e18a,2017-03-10,2017-03-15,2017-03-28
477255d67689,2017-02-27,2017-03-15,2017-03-28
f56641405e8f,2017-03-24,2017-03-24,2017-03-28
0f15cd92b549,2017-03-12,2017-03-15,2017-03-28
31769142c1dd,2017-03-22,2017-03-22,2017-03-28
23d6c5de3bac,2017-03-06,2017-03-15,2017-03-28
5f9edc27b440,2017-02-21,2017-03-15,2017-03-23
6ae953fb83ef,2017-03-23,2017-03-23,2017-03-28
559908fdbf42,2017-03-11,2017-03-15,2017-03-23
354025867938,2017-03-22,2017-03-22,2017-03-28
9113a1ec04b0,2017-03-06,2017-03-15,2017-03-28
e975b67a5271,2017-03-18,2017-03-18,2017-03-28
048d57c0b57f,2017-02-27,2017-03-15,2017-03-28
95c45b1fbfca,2017-03-24,2017-03-24,2017-03-28
879220c535d7,2017-03-03,2017-03-15,2017-03-28
0c7db48b879c,2017-03-02,2017-03-15,2017-03-28
2512344e042f,2017-03-01,2017-03-15,2017-03-28
9f3ed700962c,2017-03-12,2017-03-15,2017-03-28
ef77dab7203f,2017-02-21,2017-03-15,2017-03-22
33628b156dbf,2017-03-10,2017-03-15,2017-03-28
544f29e61281,2017-02-16,2017-03-15,2017-03-18
c3e349a99d0b,2017-02-25,2017-03-15,2017-03-27
b792310d3360,2017-02-21,2017-03-15,2017-03-23
353e47cfd7d3,2017-03-05,2017-03-15,2017-03-28
e13499f16240,2017-03-10,2017-03-15,2017-03-28
e776eb87edd3,2017-03-12,2017-03-15,2017-03-28
915912212cb6,2017-03-20,2017-03-20,2017-03-28
ccee41749a02,2017-02-13,2017-03-15,2017-03-15
90428c05c809,2017-02-17,2017-03-15,2017-03-19
3bbb3b047df9,2017-03-19,2017-03-19,2017-03-28
ae7fd0683e56,2017-02-26,2017-03-15,2017-03-27
99e3b2bb0b16,2017-03-16,2017-03-16,2017-03-28
f51ccc71b473,2017-02-17,2017-03-15,2017-03-18
b0f589e80617,2017-02-15,2017-03-15,2017-03-16
b73cbf09ae8f,2017-03-11,2017-03-15,2017-03-28
8a168da9f1a8,2017-03-18,2017-03-18,2017-03-28
152864b80bde,2017-03-23,2017-03-23,2017-03-28
efd5be12ef42,2017-03-03,2017-03-15,2017-03-23
6c448e503d9a,2017-02-24,2017-03-15,2017-03-26
610f64b8c017,2017-03-06,2017-03-15,2017-03-28
994cc01e56f1,2017-02-14,2017-03-15,2017-03-16
64fe69f1224d,2017-03-14,2017-03-15,2017-03-28
0c151441b2a2,2017-02-28,2017-03-15,2017-03-28
933c1128f2c8,2017-02-21,2017-03-15,2017-03-23
5e56e4d4f019,2017-03-18,2017-03-18,2017-03-28
acbe4536e5da,2017-02-17,2017-03-15,2017-03-19
72c30faa4e4d,2017-03-14,2017-03-15,2017-03-28
41e8274504c2,2017-03-08,2017-03-15,2017-03-28
ff94770a6c59,2017-02-22,2017-03-15,2017-03-24
5a6d7e44cf4b,2017-02-21,2017-03-15,2017-03-23
d1fd5a3d2771,2017-02-24,2017-03-15,2017-03-26
03672d580be4,2017-03-18,2017-03-18,2017-03-28
591ee84a93b4,2017-03-11,2017-03-15,2017-03-28
7fdd7671705f,2017-03-02,2017-03-15,2017-03-28
136393bbfe29,2017-02-13,2017-03-15,2017-03-15
80fbe18e79ed,2017-02-27,2017-03-15,2017-03-28
6811f17431e1,2017-02-26,2017-03-15,2017-03-27
eced2e8d29c8,2017-03-09,2017-03-15,2017-03-28
0121a0041ffd,2017-02-14,2017-03-15,2017-03-15
272662f6b729,2017-02-26,2017-03-15,2017-03-27
e753f06a3b3e,2017-03-18,2017-03-18,2017-03-28
961b201f3fdb,2017-02-15,2017-03-15,2017-03-16
79f821bbbb2b,2017-03-10,2017-03-15,2017-03-28
649d38f85c4c,2017-03-06,2017-03-15,2017-03-28
bd8b82b3b1ab,2017-03-10,2017-03-15,2017-03-28
305040e879d0,2017-03-10,2017-03-15,2017-03-28
a26049a53c57,2017-02-27,2017-03-15,2017-03-28
cf9514e3af51,2017-03-28,2017-03-28,2017-03-28
50e0e25512f1,2017-03-08,2017-03-15,2017-03-28
ac5148ac2883,2017-03-07,2017-03-15,2017-03-28
767abe30ef50,2017-03-22,2017-03-22,2017-03-28
dd8d56a01c75,2017-02-15,2017-03-15,2017-03-17
b5336c88a1bc,2017-03-12,2017-03-15,2017-03-28
0942e514d8ca,2017-03-10,2017-03-15,2017-03-28
8138553abb8b,2017-02-20,2017-03-15,2017-03-21
e03daa96db03,2017-03-01,2017-03-15,2017-03-28
3ac3dbf2c489,2017-03-23,2017-03-23,2017-03-28
cbaac917db74,2017-03-01,2017-03-15,2017-03-28
799dfadcd03e,2017-03-27,2017-03-27,2017-03-28
c968959a9b45,2017-03-09,2017-03-15,2017-03-28
e1ed3449dfef,2017-02-19,2017-03-15,2017-03-20
3c17bbc7163c,2017-03-08,2017-03-15,2017-03-28
8702b7057b85,2017-03-11,2017-03-15,2017-03-28
a68dd8ea335c,2017-02-17,2017-03-15,2017-03-19
f9550c972741,2017-03-26,2017-03-26,2017-03-28
66506401df07,2017-02-13,2017-03-15,2017-03-15
b9812a00488e,2017-02-18,2017-03-15,2017-03-20
37b7435c0185,2017-03-12,2017-03-15,2017-03-28
c279dfd75445,2017-02-18,2017-03-15,2017-03-19
baef43f768c5,2017-02-19,2017-03-15,2017-03-20
0c1b31f78b06,2017-03-05,2017-03-15,2017-03-28
826111702de7,2017-02-23,2017-03-15,2017-03-25
fbcb8bebc25e,2017-02-20,2017-03-15,2017-03-22
52a9bcc5f93c,2017-03-16,2017-03-16,2017-03-28
91085f3b95ed,2017-02-18,2017-03-15,2017-03-20
84c57410a033,2017-03-21,2017-03-21,2017-03-28
f4173616751b,2017-03-07,2017-03-15,2017-03-28
bd6d8223856f,2017-02-28,2017-03-15,2017-03-28
ffdaf44b133f,2017-03-22,2017-03-22,2017-03-28
b78cada49d1d,2017-03-07,2017-03-15,2017-03-28
534b35ba328c,2017-03-03,2017-03-15,2017-03-28
da0aaba0c4f9,2017-02-22,2017-03-15,2017-03-23
70a92a93594d,2017-03-21,2017-03-21,2017-03-28
1a735d8a725b,2017-03-16,2017-03-16,2017-03-28
bac0c205a016,2017-02-25,2017-03-15,2017-03-26
59e11c6c9df3,2017-03-09,2017-03-15,2017-03-28
ae39db88dc74,2017-03-26,2017-03-26,2017-03-28
09326e6b4d91,2017-03-06,2017-03-15,2017-03-28
8412abb3234e,2017-02-28,2017-03-15,2017-03-28
ee133fd353de,2017-03-01,2017-03-15,2017-03-28
6fea28a6227e,2017-03-15,2017-03-15,2017-03-28
d5fe340f466f,2017-03-01,2017-03-15,2017-03-28
268c3c7ae6f8,2017-03-13,2017-03-15,2017-03-28
9a2d7ec508d7,2017-02-25,2017-03-15,2017-03-26
776ef9ad4e0c,2017-03-20,2017-03-20,2017-03-28
46f1191079e4,2017-03-18,2017-03-18,2017-03-22
45549ba24054,2017-02-22,2017-03-15,2017-03-24
6cc7f8dd8e7a,2017-02-28,2017-03-15,2017-03-28
24c4a273609b,2017-03-01,2017-03-15,2017-03-28
faa480fd191f,2017-03-07,2017-03-15,2017-03-28
2fb29a6b8c22,2017-03-13,2017-03-15,2017-03-28
806788b31cd5,2017-03-21,2017-03-21,2017-03-28
0c03d3bd974d,2017-03-02,2017-03-15,2017-03-28
015d607183a5,2017-03-14,2017-03-15,2017-03-28
745109185ce1,2017-02-18,2017-03-15,2017-03-20
8ebcd155a5da,2017-02-15,2017-03-15,2017-03-17
5ad872d28d84,2017-03-20,2017-03-20,2017-03-28
3a4e6f4c00a6,2017-03-02,2017-03-15,2017-03-25
bb8eefff6e78,2017-03-09,2017-03-15,2017-03-28
6532545c96fe,2017-03-10,2017-03-15,2017-03-28
ace5692e77fc,2017-02-25,2017-03-15,2017-03-26
acd252945c97,2017-02-14,2017-03-15,2017-03-16
113c6c0b2a3f,2017-02-18,2017-03-15,2017-03-19
344bbc775c1f,2017-02-25,2017-03-15,2017-03-27
bc66a1b7973e,2017-03-15,2017-03-15,2017-03-28
c6c662305c15,2017-03-13,2017-03-15,2017-03-28
2687cec1a77c,2017-03-20,2017-03-20,2017-03-28
4fffdeab47f4,2017-03-12,2017-03-15,2017-03-28
8eaa04a494de,2017-03-10,2017-03-15,2017-03-28
d0d5380484c8,2017-02-24,2017-03-15,2017-03-26
7f18398a8124,2017-03-11,2017-03-15,2017-03-28
95e515a9202c,2017-02-14,2017-03-15,2017-03-15
83dec0796ba4,2017-03-25,2017-03-25,2017-03-28
191f4ea851a6,2017-02-18,2017-03-15,2017-03-20
340f6393e255,2017-02-16,2017-03-15,2017-03-18
4eb21a16fda2,2017-03-13,2017-03-15,2017-03-28
70680441ae42,2017-03-12,2017-03-15,2017-03-28
a4fc7d930f92,2017-03-01,2017-03-15,2017-03-28
d1eef2d62b12,2017-03-19,2017-03-19,2017-03-28
02e5a88e8a28,2017-03-21,2017-03-21,2017-03-28
6577bf1d52c6,2017-02-14,2017-03-15,2017-03-16
b569f7e350da,2017-02-23,2017-03-15,2017-03-25
7154a69e7358,2017-02-21,2017-03-15,2017-03-23
3b8e644af5ad,2017-03-09,2017-03-15,2017-03-28
d2b567ba4e9f,2017-03-01,2017-03-15,2017-03-28
99a0dd92d86e,2017-03-06,2017-03-15,2017-03-28
adede8d64d95,2017-03-01,2017-03-15,2017-03-20
369893831335,2017-02-26,2017-03-15,2017-03-28
da9f0dd787c7,2017-03-24,2017-03-24,2017-03-28
40d9f1ed9106,2017-03-04,2017-03-15,2017-03-28
3e7c4c7d930f,2017-03-01,2017-03-15,2017-03-28
bc64d44b1dbe,2017-03-13,2017-03-15,2017-03-28
7eee681b00a8,2017-03-20,2017-03-20,2017-03-28
af40b98a4b86,2017-03-10,2017-03-15,2017-03-28
31e8ebacd150,2017-03-10,2017-03-15,2017-03-28
f905a5567d44,2017-03-12,2017-03-15,2017-03-28
cfe0a710c4db,2017-02-14,2017-03-15,2017-03-15
762b5ea08a38,2017-03-27,2017-03-27,2017-03-28
a79495e8a2b6,2017-02-18,2017-03-15,2017-03-20
238885d8515b,2017-03-07,2017-03-15,2017-03-28
2f3e0d6afe45,2017-03-28,2017-03-28,2017-03-28
2353407d2f51,2017-02-17,2017-03-15,2017-03-19
0ba5534d7989,2017-02-27,2017-03-15,2017-03-28
ce1b081a70ec,2017-03-19,2017-03-19,2017-03-28
8b966abfe179,2017-03-17,2017-03-17,2017-03-28
9c88b26642d1,2017-03-17,2017-03-17,2017-03-28
db592294cc4f,2017-02-16,2017-03-15,2017-03-18
a3a97ae6c35c,2017-03-05,2017-03-15,2017-03-19
fa6e342cc63e,2017-02-25,2017-03-15,2017-03-26
1dabc22eaa70,2017-03-16,2017-03-16,2017-03-28
1a49ae639709,2017-03-23,2017-03-23,2017-03-28
5d35356e9c87,2017-03-01,2017-03-15,2017-03-28
0fd202e5181f,2017-03-19,2017-03-19,2017-03-28
494b4153d3cd,2017-03-05,2017-03-15,2017-03-28
f95639501c19,2017-02-27,2017-03-15,2017-03-28
f0af408d4594,2017-03-01,2017-03-15,2017-03-28
54733a1c8613,2017-03-17,2017-03-17,2017-03-28
0096ea0fcb46,2017-03-01,2017-03-15,2017-03-28
27ff8a04ab46,2017-02-20,2017-03-15,2017-03-21
e3ab045a7ece,2017-03-21,2017-03-21,2017-03-28
1b9fcfd96a59,2017-03-14,2017-03-15,2017-03-21
22438f39dfdf,2017-03-07,2017-03-15,2017-03-28
deed123a2bea,2017-03-27,2017-03-27,2017-03-28
e3817b0c181c,2017-03-22,2017-03-22,2017-03-28
43664b22d94e,2017-03-14,2017-03-15,2017-03-28
a17db4f647e4,2017-03-28,2017-03-28,2017-03-28
fa4f56e4abf0,2017-02-21,2017-03-15,2017-03-23
693cc94ba069,2017-03-17,2017-03-17,2017-03-28
a3888ddbc4a8,2017-03-13,2017-03-15,2017-03-28
7b8812388c82,2017-02-18,2017-03-15,2017-03-20
5b6a4e8f91cc,2017-02-14,2017-03-15,2017-03-16
2c5a3bd09fc4,2017-03-15,2017-03-15,2017-03-22
cf7d010d5a43,2017-02-16,2017-03-15,2017-03-18
f16a240027f8,2017-03-09,2017-03-15,2017-03-28
26b34ce768d9,2017-02-22,2017-03-15,2017-03-24
531f3542a9f7,2017-02-15,2017-03-15,2017-03-16
b7eaff0c0c6e,2017-03-13,2017-03-15,2017-03-28
821039e5566b,2017-03-13,2017-03-15,2017-03-28
b08dad7a7487,2017-03-10,2017-03-15,2017-03-28
285f3f3e43eb,2017-03-22,2017-03-22,2017-03-28
8165c3c05c5d,2017-03-09,2017-03-15,2017-03-28
9f5ac1800bdc,2017-02-21,2017-03-15,2017-03-23
08a8e3d68053,2017-03-06,2017-03-15,2017-03-28
bc0df688da0f,2017-03-07,2017-03-15,2017-03-28
5a9efddd4dfe,2017-02-18,2017-03-15,2017-03-19
bb4f7dff6acc,2017-03-22,2017-03-22,2017-03-28
95401a166aa7,2017-02-23,2017-03-15,2017-03-25
d624fcb63401,2017-03-27,2017-03-27,2017-03-28
95b655a92de3,2017-02-20,2017-03-15,2017-03-20
01c31f210918,2017-03-12,2017-03-15,2017-03-28
960e45002ab9,2017-02-27,2017-03-15,2017-03-28
a1c7fab6dd54,2017-03-19,2017-03-19,2017-03-28
d30a7af3a032,2017-03-19,2017-03-19,2017-03-28
7727eeeba2b5,2017-03-13,2017-03-15,2017-03-28
804a3419a318,2017-03-09,2017-03-15,2017-03-28
8dca0138f66a,2017-03-09,2017-03-15,2017-03-28
9627c3db2393,2017-03-14,2017-03-15,2017-03-28
136f2fb13d26,2017-03-17,2017-03-17,2017-03-28
5372c34e177b,2017-02-21,2017-03-15,2017-03-22
91e41073f2b3,2017-03-27,2017-03-27,2017-03-28
3ee12d6e45f3,2017-03-19,2017-03-19,2017-03-28
a0ac1253d068,2017-02-23,2017-03-15,2017-03-25
3d02270b6f8e,2017-03-24,2017-03-24,2017-03-28
0011782ebf5e,2017-03-06,2017-03-15,2017-03-28
d130fa2a44a1,2017-03-17,2017-03-17,2017-03-28
168301f0ba80,2017-03-17,2017-03-17,2017-03-28
9066155a8760,2017-02-28,2017-03-15,2017-03-26
c6c4445f734c,2017-02-26,2017-03-15,2017-03-28
bc696b67dd7f,2017-02-25,2017-03-15,2017-03-26
d62fcd2f43c5,2017-02-15,2017-03-15,2017-03-17
9f2af98174d2,2017-03-26,2017-03-26,2017-03-28
92e8399c817b,2017-02-20,2017-03-15,2017-03-22
635e77a8f1c7,2017-02-27,2017-03-15,2017-03-28
25d642178c5c,2017-02-26,2017-03-15,2017-03-28
51693d5466b4,2017-03-07,2017-03-15,2017-03-28
