item_id,activation_date,date_from,date_to
81cb544a99d2,2017-02-23,2017-03-15,2017-03-25
b7f37a4fb546,2017-02-20,2017-03-15,2017-03-21
a2148e181545,2017-02-27,2017-03-15,2017-03-28
5365055be3ab,2017-02-24,2017-03-15,2017-03-26
8a6bc6c78c02,2017-02-22,2017-03-15,2017-03-24
6afb3e1dd3ce,2017-02-21,2017-03-15,2017-03-23
666b47a78362,2017-02-13,2017-03-15,2017-03-15
feb7b56c7ee9,2017-03-11,2017-03-15,2017-03-28
5926962861e4,2017-03-09,2017-03-15,2017-03-28
5adb966f7a0a,2017-03-19,2017-03-19,2017-03-28
9d1cedf214a7,2017-02-14,2017-03-15,2017-03-16
1c89cc815a46,2017-03-14,2017-03-15,2017-03-28
903835f1d3d8,2017-03-06,2017-03-15,2017-03-28
8ee928dfe261,2017-03-26,2017-03-26,2017-03-28
bbf0f4d83c37,2017-03-03,2017-03-15,2017-03-28
b7a183ba76bb,2017-03-04,2017-03-15,2017-03-28
7dc1165af48c,2017-02-25,2017-03-15,2017-03-27
f94ba836d55e,2017-03-04,2017-03-15,2017-03-28
2797257f3dd2,2017-02-26,2017-03-15,2017-03-28
6d6cccf4edbe,2017-02-19,2017-03-15,2017-03-21
e2c31d589851,2017-02-16,2017-03-15,2017-03-18
1061f235c491,2017-02-22,2017-03-15,2017-03-24
f0afb825fa1f,2017-03-18,2017-03-18,2017-03-28
c75ceeb25880,2017-02-17,2017-03-15,2017-03-19
e7847a66767b,2017-03-02,2017-03-15,2017-03-28
9521e383347c,2017-03-10,2017-03-15,2017-03-28
1ad6883c7ffe,2017-02-15,2017-03-15,2017-03-17
5158c08a1613,2017-03-13,2017-03-15,2017-03-28
ee39873b21ba,2017-03-20,2017-03-20,2017-03-28
35a6aebec0a0,2017-03-18,2017-03-18,2017-03-28
1bd6e0df07d8,2017-03-01,2017-03-15,2017-03-28
0162d7184773,2017-03-22,2017-03-22,2017-03-28
6ac71ff27ee6,2017-02-24,2017-03-15,2017-03-26
fa1c1f2cb963,2017-03-05,2017-03-15,2017-03-28
3fcb22d8bc1d,2017-03-28,2017-03-28,2017-03-28
ea595df2df1c,2017-03-22,2017-03-22,2017-03-28
d1f7d933ef7b,2017-02-13,2017-03-15,2017-03-15
c33e87651c25,2017-03-25,2017-03-25,2017-03-28
fb93411f839d,2017-02-26,2017-03-15,2017-03-28
e6c5bc1e826e,2017-03-15,2017-03-15,2017-03-21
34a3c25b16b1,2017-03-12,2017-03-15,2017-03-28
9efe11a7ff07,2017-02-28,2017-03-15,2017-03-28
341583ea71ed,2017-02-18,2017-03-15,2017-03-20
944a59773ac9,2017-03-23,2017-03-23,2017-03-28
f4194ede2c29,2017-03-03,2017-03-15,2017-03-28
f441d8946950,2017-02-28,2017-03-15,2017-03-18
e3cfbef32bd1,2017-02-18,2017-03-15,2017-03-20
2346b112fe14,2017-02-27,2017-03-15,2017-03-28
c394458afd7a,2017-03-02,2017-03-15,2017-03-28
6b829e235879,2017-02-15,2017-03-15,2017-03-17
c5596ca72e34,2017-03-09,2017-03-15,2017-03-28
9d0af7424167,2017-02-28,2017-03-15,2017-03-28
ebb3f54fc095,2017-03-11,2017-03-15,2017-03-28
30b029ff1798,2017-03-17,2017-03-17,2017-03-28
89913de749ff,2017-03-02,2017-03-15,2017-03-28
5844ff2e3919,2017-02-28,2017-03-15,2017-03-28
103983217fef,2017-02-14,2017-03-15,2017-03-16
ef0ee5327ee1,2017-02-16,2017-03-15,2017-03-17
fe4913a75d99,2017-03-03,2017-03-15,2017-03-28
cbfaf3194879,2017-02-14,2017-03-15,2017-03-15
a71f250cf915,2017-02-13,2017-03-15,2017-03-15
d64b73afb25e,2017-02-13,2017-03-15,2017-03-15
f9199499fa08,2017-03-27,2017-03-27,2017-03-28
81a56f697c8a,2017-03-03,2017-03-15,2017-03-18
e19ce31252dc,2017-03-24,2017-03-24,2017-03-28
6aa8c3d728c3,2017-03-04,2017-03-15,2017-03-28
1d594cae74c5,2017-03-17,2017-03-17,2017-03-22
cf122d436783,2017-02-21,2017-03-15,2017-03-23
d2b408c344f8,2017-02-19,2017-03-15,2017-03-20
11ab8084c417,2017-02-19,2017-03-15,2017-03-21
096c156ca001,2017-03-16,2017-03-16,2017-03-28
b86a82f689b3,2017-02-28,2017-03-15,2017-03-28
579f4ba0d4d1,2017-03-15,2017-03-15,2017-03-28
3ecc98e74499,2017-02-22,2017-03-15,2017-03-24
9dae5947e43a,2017-02-18,2017-03-15,2017-03-20
7475b64260b1,2017-03-07,2017-03-15,2017-03-28
df55b2fcb413,2017-03-27,2017-03-27,2017-03-28
3fe3c122d8ff,2017-02-19,2017-03-15,2017-03-20
528ad34f6597,2017-03-08,2017-03-15,2017-03-27
861292e68b20,2017-02-14,2017-03-15,2017-03-16
b256214661b7,2017-03-12,2017-03-15,2017-03-28
2f801a5718a8,2017-03-12,2017-03-15,2017-03-28
1cecaf4a88de,2017-03-02,2017-03-15,2017-03-28
8415167d2a16,2017-02-21,2017-03-15,2017-03-23
56fe57d0c703,2017-03-19,2017-03-19,2017-03-28
20f4ae6de3b4,2017-03-13,2017-03-15,2017-03-28
27be64cce7a8,2017-03-22,2017-03-22,2017-03-28
ad2b5044c8f1,2017-03-06,2017-03-15,2017-03-28
c1e0eb527e33,2017-03-10,2017-03-15,2017-03-28
8a3634aa94c0,2017-03-18,2017-03-18,2017-03-28
0c324c40b8c7,2017-03-17,2017-03-17,2017-03-28
c5229b0c109f,2017-02-14,2017-03-15,2017-03-15
83d031dd0f7e,2017-03-18,2017-03-18,2017-03-28
ee2b6167be0f,2017-03-02,2017-03-15,2017-03-28
fc15bd1c3a48,2017-03-15,2017-03-15,2017-03-28
82178380a2e7,2017-02-25,2017-03-15,2017-03-27
1afe5d4f5a71,2017-03-13,2017-03-15,2017-03-28
6015afff9dd3,2017-03-09,2017-03-15,2017-03-28
059e39c25218,2017-02-18,2017-03-15,2017-03-20
10c6fc233842,2017-02-20,2017-03-15,2017-03-21
2cf109a4a98a,2017-02-26,2017-03-15,2017-03-27
41ac165ebbf7,2017-03-10,2017-03-15,2017-03-28
30eb70eeb102,2017-03-12,2017-03-15,2017-03-28
5ccfa6dca99a,2017-02-24,2017-03-15,2017-03-26
60eedd976aa6,2017-03-11,2017-03-15,2017-03-28
99d91abd218f,2017-03-13,2017-03-15,2017-03-22
2f7b730f5f80,2017-03-01,2017-03-15,2017-03-28
1facd8fcb721,2017-03-07,2017-03-15,2017-03-28
5fe2fe1d9139,2017-02-19,2017-03-15,2017-03-20
3cfd73960c2b,2017-03-06,2017-03-15,2017-03-28
bd5499a29340,2017-02-14,2017-03-15,2017-03-16
11557180ffa7,2017-03-26,2017-03-26,2017-03-28
f12092d7b4f7,2017-03-20,2017-03-20,2017-03-28
e195a28aadc6,2017-02-28,2017-03-15,2017-03-28
fdf6f7e95c0a,2017-03-10,2017-03-15,2017-03-28
12147ee6fde7,2017-03-21,2017-03-21,2017-03-28
66a0c466ae1e,2017-03-01,2017-03-15,2017-03-28
71dea1b69fce,2017-03-15,2017-03-15,2017-03-28
171052623f08,2017-02-13,2017-03-15,2017-03-15
afb6506cee5d,2017-02-19,2017-03-15,2017-03-21
21a558554552,2017-03-26,2017-03-26,2017-03-28
acb3e1db38fd,2017-03-22,2017-03-22,2017-03-26
73c1c0f8cf63,2017-03-18,2017-03-18,2017-03-28
6aa62f5132c2,2017-02-18,2017-03-15,2017-03-20
73c28a22094a,2017-02-26,2017-03-15,2017-03-27
b314c17e198f,2017-03-06,2017-03-15,2017-03-27
dd124c50eab3,2017-03-13,2017-03-15,2017-03-28
7acb2fa4c45e,2017-02-25,2017-03-15,2017-03-26
d4afbcec68f1,2017-03-07,2017-03-15,2017-03-28
cc548b24c24d,2017-03-12,2017-03-15,2017-03-28
4e21093aaf9f,2017-03-07,2017-03-15,2017-03-28
d6266a6e95a4,2017-03-07,2017-03-15,2017-03-28
6c974b994681,2017-03-22,2017-03-22,2017-03-28
eae382c16d4f,2017-03-05,2017-03-15,2017-03-17
357bc6016464,2017-03-09,2017-03-15,2017-03-28
c5ffac15a659,2017-03-17,2017-03-17,2017-03-28
6510e7bb8d1d,2017-03-07,2017-03-15,2017-03-28
f3a0eca813cb,2017-03-16,2017-03-16,2017-03-28
6cf0c4f2288d,2017-03-03,2017-03-15,2017-03-28
ff1dc16ad499,2017-03-25,2017-03-25,2017-03-28
7953441db3ff,2017-03-11,2017-03-15,2017-03-28
ccd060172965,2017-02-21,2017-03-15,2017-03-23
fd3c7ab609f3,2017-03-14,2017-03-15,2017-03-27
2986d696c282,2017-02-27,2017-03-15,2017-03-28
9e5f9247cf96,2017-02-15,2017-03-15,2017-03-16
867401808c5b,2017-03-26,2017-03-26,2017-03-28
7efe30119ecb,2017-03-13,2017-03-15,2017-03-28
5dffc3e4a157,2017-02-28,2017-03-15,2017-03-28
ab0da1c78be2,2017-03-20,2017-03-21,2017-03-28
7e181c7c87a7,2017-02-16,2017-03-15,2017-03-19
2bc59e887706,2017-02-17,2017-03-15,2017-03-19
f9d4f968aa94,2017-03-15,2017-03-15,2017-03-28
32ed302bdcb7,2017-03-09,2017-03-15,2017-03-28
faf05a3040d6,2017-03-11,2017-03-15,2017-03-28
0b86cf4a57b6,2017-03-04,2017-03-15,2017-03-28
de471693209f,2017-03-21,2017-03-21,2017-03-28
84c420d9b774,2017-03-27,2017-03-27,2017-03-28
4fb08d01992e,2017-03-25,2017-03-25,2017-03-28
638f789e5c48,2017-02-28,2017-03-15,2017-03-28
ced1cf83537c,2017-03-03,2017-03-15,2017-03-28
5889de5aef75,2017-03-17,2017-03-17,2017-03-28
8571d4d66f63,2017-03-12,2017-03-15,2017-03-28
172d5e24e56d,2017-03-05,2017-03-15,2017-03-28
241b17b46017,2017-02-18,2017-03-15,2017-03-20
f34b6ffcf021,2017-02-20,2017-03-15,2017-03-21
205a540d4972,2017-02-15,2017-03-15,2017-03-17
d7045f8cb762,2017-03-08,2017-03-15,2017-03-28
afd57af63bbd,2017-03-12,2017-03-15,2017-03-28
0574f4b1d4e9,2017-02-28,2017-03-15,2017-03-28
0518c8b6ce3f,2017-03-06,2017-03-15,2017-03-28
c8228c0f6db3,2017-02-28,2017-03-15,2017-03-28
635ea74974b3,2017-03-07,2017-03-15,2017-03-28
69070d046a25,2017-02-23,2017-03-15,2017-03-25
bb81f3b30910,2017-03-24,2017-03-24,2017-03-28
7a9a44a79869,2017-03-23,2017-03-23,2017-03-28
53fbc7bd16f1,2017-03-07,2017-03-15,2017-03-28
31528b7e8250,2017-03-24,2017-03-24,2017-03-28
5c26e9a5e8be,2017-03-27,2017-03-27,2017-03-28
2fc0ae209034,2017-03-28,2017-03-28,2017-03-28
7d57a9770d6c,2017-03-25,2017-03-25,2017-03-28
219588ebc557,2017-03-21,2017-03-21,2017-03-28
b1e875cbe7c9,2017-03-21,2017-03-21,2017-03-28
7e271471c7c3,2017-03-11,2017-03-15,2017-03-28
c7fcbf103f1d,2017-03-17,2017-03-17,2017-03-28
e4a82dcdef2c,2017-03-17,2017-03-17,2017-03-28
ed0ef1a176a1,2017-03-05,2017-03-15,2017-03-28
298d5e322fda,2017-02-22,2017-03-15,2017-03-23
2ad73d398e2a,2017-03-19,2017-03-19,2017-03-20
de931db2cc98,2017-03-04,2017-03-15,2017-03-28
5c143e636a93,2017-02-18,2017-03-15,2017-03-20
37be056bc8d9,2017-02-16,2017-03-15,2017-03-18
cf02fa34d426,2017-03-01,2017-03-15,2017-03-28
c3352154d0fd,2017-03-17,2017-03-18,2017-03-28
eea921dba5e6,2017-02-17,2017-03-15,2017-03-19
a362864b891b,2017-02-20,2017-03-15,2017-03-21
99d922dff183,2017-03-25,2017-03-25,2017-03-28
199358fe8d14,2017-02-19,2017-03-15,2017-03-21
1b039009abf5,2017-03-03,2017-03-15,2017-03-28
1ec2595fb69d,2017-03-18,2017-03-18,2017-03-28
aca753e3d1f9,2017-03-23,2017-03-23,2017-03-28
5791fe09a7a2,2017-03-26,2017-03-26,2017-03-28
1a5d123761e0,2017-02-22,2017-03-15,2017-03-24
4c89a2787a2a,2017-02-21,2017-03-15,2017-03-23
789bc660c06d,2017-02-21,2017-03-15,2017-03-22
eb98d4ae50fe,2017-03-21,2017-03-21,2017-03-28
5e4ee492e121,2017-03-26,2017-03-26,2017-03-28
2809108bb450,2017-03-02,2017-03-15,2017-03-28
5b67f2cb453c,2017-03-07,2017-03-15,2017-03-28
b42360d652ed,2017-03-20,2017-03-20,2017-03-28
6f455291a8f2,2017-03-25,2017-03-25,2017-03-28
f396c4872da8,2017-03-03,2017-03-15,2017-03-28
2e53510a0b80,2017-02-14,2017-03-15,2017-03-16
2632717bb688,2017-02-27,2017-03-15,2017-03-28
b0c64b321fd9,2017-02-22,2017-03-15,2017-03-23
f82e4713c59e,2017-03-22,2017-03-22,2017-03-28
07ca7517d6fd,2017-02-28,2017-03-15,2017-03-28
a2e5356c2124,2017-03-12,2017-03-15,2017-03-22
b1162baf4f82,2017-03-17,2017-03-17,2017-03-28
5d3c4d887e9e,2017-03-19,2017-03-19,2017-03-28
d3e52f64bf3c,2017-02-19,2017-03-15,2017-03-21
6488d332ade4,2017-03-14,2017-03-15,2017-03-28
e0dac69fbdd6,2017-03-07,2017-03-15,2017-03-28
659990486cbd,2017-02-26,2017-03-15,2017-03-28
afb4294c90b9,2017-02-24,2017-03-15,2017-03-26
a9ad7fe56cff,2017-02-23,2017-03-15,2017-03-25
202564845ab5,2017-02-26,2017-03-15,2017-03-28
ee3215e9ca73,2017-03-06,2017-03-15,2017-03-28
9609f86ef8d5,2017-02-26,2017-03-15,2017-03-27
8165ed8c4880,2017-03-15,2017-03-15,2017-03-28
aa05332ec5cc,2017-02-20,2017-03-15,2017-03-22
44fb6b0715ee,2017-02-28,2017-03-15,2017-03-28
4e07ce3510f0,2017-02-14,2017-03-15,2017-03-15
fb46f8d6581a,2017-03-09,2017-03-15,2017-03-28
86f77dcf4ac3,2017-03-23,2017-03-23,2017-03-28
39fe13e0bea3,2017-02-14,2017-03-15,2017-03-15
8888d90796b6,2017-02-22,2017-03-15,2017-03-24
d3a01f2da1cf,2017-03-14,2017-03-15,2017-03-28
467417b263c0,2017-02-27,2017-03-15,2017-03-28
622d0b51fbdc,2017-02-24,2017-03-15,2017-03-26
260de316c79a,2017-02-16,2017-03-15,2017-03-18
15e2a2f86c0f,2017-03-13,2017-03-15,2017-03-28
db07ce8fdb3a,2017-03-03,2017-03-15,2017-03-28
82ecda502465,2017-03-08,2017-03-15,2017-03-28
abea3e182423,2017-03-03,2017-03-15,2017-03-28
d0606fbbd61e,2017-03-11,2017-03-15,2017-03-28
a1678128a581,2017-03-05,2017-03-15,2017-03-28
c70d76898288,2017-03-21,2017-03-21,2017-03-28
9ed36ffde69f,2017-03-22,2017-03-22,2017-03-28
f2b431e99a22,2017-02-27,2017-03-15,2017-03-28
93a7c1b4300c,2017-02-28,2017-03-15,2017-03-28
499eb50e0310,2017-03-27,2017-03-27,2017-03-28
4608f622b600,2017-03-21,2017-03-21,2017-03-28
e321487e7c06,2017-03-02,2017-03-15,2017-03-28
3ccd1d5e85b1,2017-03-02,2017-03-15,2017-03-28
8a5d4204c029,2017-02-20,2017-03-15,2017-03-22
803d6d377d45,2017-03-06,2017-03-15,2017-03-28
b8a25eab5c2a,2017-02-26,2017-03-15,2017-03-28
fe4c170aeafd,2017-02-26,2017-03-15,2017-03-28
20629da93306,2017-02-20,2017-03-15,2017-03-22
5f43031fc477,2017-03-14,2017-03-15,2017-03-28
886e498890b6,2017-03-26,2017-03-26,2017-03-28
da182d443345,2017-03-03,2017-03-15,2017-03-28
7a4e24ef87f7,2017-03-17,2017-03-17,2017-03-28
9731eac55afa,2017-03-25,2017-03-25,2017-03-28
f5221da10fd3,2017-03-06,2017-03-15,2017-03-28
aba391fe42e9,2017-02-20,2017-03-15,2017-03-22
bfdb67dfa022,2017-03-19,2017-03-19,2017-03-28
d8b0f99eea06,2017-03-14,2017-03-15,2017-03-28
ffa15270b1a0,2017-03-26,2017-03-26,2017-03-28
e39814a0d1ed,2017-03-10,2017-03-15,2017-03-28
c45159b34c10,2017-03-15,2017-03-15,2017-03-28
1e50371a4b0b,2017-03-15,2017-03-15,2017-03-28
5f1241ff1e11,2017-03-20,2017-03-20,2017-03-28
cb399250caeb,2017-02-19,2017-03-15,2017-03-21
3306fc774f65,2017-03-04,2017-03-15,2017-03-20
f7a15265fac3,2017-03-14,2017-03-15,2017-03-28
aad82f0efa18,2017-03-09,2017-03-15,2017-03-28
83d1fad2d9a0,2017-02-20,2017-03-15,2017-03-22
5295f5057d2a,2017-02-15,2017-03-15,2017-03-17
b9bba7fa685f,2017-03-24,2017-03-24,2017-03-28
52448137a506,2017-03-07,2017-03-15,2017-03-28
1d8b19f77dd0,2017-03-04,2017-03-15,2017-03-28
32a25424e2ee,2017-03-08,2017-03-15,2017-03-28
0ae13880744c,2017-03-14,2017-03-15,2017-03-28
2f7b49c211e4,2017-03-17,2017-03-17,2017-03-28
111eac40d4ba,2017-03-13,2017-03-15,2017-03-28
c482d0c71263,2017-02-22,2017-03-15,2017-03-24
4aac75669b68,2017-03-06,2017-03-15,2017-03-28
04e7f8ab0fc3,2017-03-04,2017-03-15,2017-03-28
3d773b43852f,2017-03-09,2017-03-15,2017-03-28
ca90f38798c8,2017-02-14,2017-03-15,2017-03-16
f1f41cd84357,2017-02-14,2017-03-15,2017-03-15
764584030e08,2017-03-08,2017-03-15,2017-03-28
4601db697fcc,2017-02-28,2017-03-15,2017-03-28
c113bce16c56,2017-03-26,2017-03-26,2017-03-28
68c347eaf3f6,2017-03-13,2017-03-15,2017-03-28
dcab3fde647f,2017-03-04,2017-03-15,2017-03-28
ebc1f64cd6ac,2017-03-24,2017-03-24,2017-03-28
9976b5977923,2017-03-25,2017-03-25,2017-03-28
86c0fd248453,2017-03-14,2017-03-15,2017-03-26
4ff0b59b1911,2017-02-26,2017-03-15,2017-03-28
8883425471e2,2017-03-25,2017-03-25,2017-03-28
1ddce886ebb8,2017-02-14,2017-03-15,2017-03-16
3a4ff509ee40,2017-03-02,2017-03-15,2017-03-28
5573dc7f28d7,2017-03-04,2017-03-15,2017-03-28
5ccb8b669acb,2017-03-07,2017-03-15,2017-03-27
c268b9ab7d3c,2017-03-22,2017-03-22,2017-03-28
21bf04999f47,2017-02-19,2017-03-15,2017-03-21
239c8142ed7d,2017-03-21,2017-03-21,2017-03-28
d6964446735a,2017-02-26,2017-03-15,2017-03-28
5650595448e6,2017-03-10,2017-03-15,2017-03-28
cc7d00c67eb6,2017-03-15,2017-03-15,2017-03-28
cc20e40be620,2017-03-10,2017-03-15,2017-03-28
383ac152e68f,2017-02-26,2017-03-15,2017-03-28
f31b0e051acb,2017-03-26,2017-03-26,2017-03-28
618029a6d2b2,2017-02-26,2017-03-15,2017-03-28
af23a8428bb3,2017-03-17,2017-03-17,2017-03-28
215c1bf69153,2017-02-14,2017-03-15,2017-03-16
03422a843a6d,2017-02-25,2017-03-15,2017-03-27
279a60c788ca,2017-03-28,2017-03-28,2017-03-28
6b4a2db77eda,2017-02-27,2017-03-15,2017-03-28
0eb633926a67,2017-03-18,2017-03-18,2017-03-28
5f604fae92c0,2017-03-05,2017-03-15,2017-03-28
39e5a2576855,2017-03-26,2017-03-26,2017-03-28
2c32ac014562,2017-03-13,2017-03-15,2017-03-28
e3858a2d7ab6,2017-03-28,2017-03-28,2017-03-28
2a7edb0307a6,2017-03-25,2017-03-25,2017-03-28
00bd4c1d9eb5,2017-03-14,2017-03-15,2017-03-28
4ccc247420c5,2017-02-24,2017-03-15,2017-03-26
4e46d955889f,2017-02-17,2017-03-15,2017-03-18
f3fe059b77e2,2017-03-03,2017-03-15,2017-03-28
48f0b4bd4061,2017-02-19,2017-03-15,2017-03-21
5c5c83e11e8c,2017-02-18,2017-03-15,2017-03-19
37bc5776b0b8,2017-03-21,2017-03-21,2017-03-28
1c4d886d93e8,2017-03-21,2017-03-22,2017-03-28
5790c950510b,2017-03-15,2017-03-15,2017-03-28
ef6cfd5f6312,2017-03-11,2017-03-15,2017-03-28
1f141a16f774,2017-02-23,2017-03-15,2017-03-24
0e6e6f3471dc,2017-03-19,2017-03-19,2017-03-28
596388c44d15,2017-03-27,2017-03-27,2017-03-28
2dd83d351bc4,2017-03-05,2017-03-15,2017-03-28
1f37e306d5a0,2017-03-03,2017-03-15,2017-03-28
86021933965a,2017-03-28,2017-03-28,2017-03-28
450f388a4c15,2017-03-06,2017-03-15,2017-03-28
ef83f36532b9,2017-02-20,2017-03-15,2017-03-22
662c83b0eca5,2017-02-23,2017-03-15,2017-03-25
c2cbb149499b,2017-02-19,2017-03-15,2017-03-21
ec94f81ee0fd,2017-02-27,2017-03-15,2017-03-28
0c55479cceb0,2017-03-02,2017-03-15,2017-03-28
cf71c7b2ab02,2017-03-22,2017-03-22,2017-03-27
58abb1fcb9b1,2017-02-19,2017-03-15,2017-03-20
5d4665326c9f,2017-03-08,2017-03-15,2017-03-28
793e205ccd57,2017-03-02,2017-03-15,2017-03-28
01aada68a739,2017-03-17,2017-03-17,2017-03-28
cc6fab46d72d,2017-03-22,2017-03-22,2017-03-28
a38fae758219,2017-03-06,2017-03-15,2017-03-28
4d2c86dc7095,2017-03-27,2017-03-27,2017-03-28
c7561630aafe,2017-03-03,2017-03-15,2017-03-28
b5cf610ecf84,2017-03-14,2017-03-15,2017-03-28
adeb95191a0b,2017-02-15,2017-03-15,2017-03-17
bac2aeae072e,2017-03-24,2017-03-24,2017-03-28
055bf93401eb,2017-02-21,2017-03-15,2017-03-23
57d921d49834,2017-02-14,2017-03-15,2017-03-16
c58568fee826,2017-02-18,2017-03-15,2017-03-20
0ceb1f71480a,2017-02-24,2017-03-15,2017-03-26
e0fb1700d7c4,2017-02-20,2017-03-15,2017-03-21
913f57314d98,2017-03-11,2017-03-15,2017-03-28
27f28662a4cf,2017-03-17,2017-03-17,2017-03-28
97129c6ac59a,2017-03-21,2017-03-21,2017-03-28
410d0f8ea9be,2017-03-10,2017-03-15,2017-03-18
94d435c99df5,2017-02-25,2017-03-15,2017-03-25
d85ff8dc8f2f,2017-03-13,2017-03-15,2017-03-28
93638946c172,2017-03-04,2017-03-15,2017-03-28
69f816f5bc5c,2017-02-15,2017-03-15,2017-03-16
9e061a935daa,2017-02-15,2017-03-15,2017-03-17
213c15f66a75,2017-03-04,2017-03-15,2017-03-28
264dfa35bec2,2017-03-01,2017-03-15,2017-03-28
70bdb86b73b7,2017-02-15,2017-03-15,2017-03-17
cd5ad0b89c9c,2017-02-27,2017-03-15,2017-03-28
9c8c2c71d2c9,2017-03-08,2017-03-15,2017-03-28
0e1c12a4723f,2017-02-20,2017-03-15,2017-03-22
67ac1e0e0d7f,2017-03-01,2017-03-15,2017-03-19
529aba86fb72,2017-02-27,2017-03-15,2017-03-28
4e49028f19ff,2017-03-07,2017-03-15,2017-03-28
4d6146383894,2017-03-13,2017-03-15,2017-03-28
45ed164fe771,2017-02-28,2017-03-15,2017-03-28
da74f3795739,2017-02-14,2017-03-15,2017-03-16
3c253f9f5053,2017-03-13,2017-03-15,2017-03-28
453693e7ed3e,2017-02-15,2017-03-15,2017-03-17
6653879278ef,2017-03-20,2017-03-20,2017-03-28
6b93b6ede997,2017-03-23,2017-03-23,2017-03-28
3374d71c2e80,2017-03-13,2017-03-15,2017-03-28
f9f036c29c47,2017-02-24,2017-03-15,2017-03-26
3b797eb2fae1,2017-03-04,2017-03-15,2017-03-28
93f2272215fd,2017-03-26,2017-03-26,2017-03-28
478f816825bb,2017-03-25,2017-03-25,2017-03-28
4fe67596e6fa,2017-02-18,2017-03-15,2017-03-20
040ec237e52b,2017-03-14,2017-03-15,2017-03-28
35220b8cc025,2017-03-10,2017-03-15,2017-03-28
822c69e69276,2017-02-13,2017-03-15,2017-03-17
dd683442dcf5,2017-03-07,2017-03-15,2017-03-28
f96b9561ffa0,2017-02-17,2017-03-15,2017-03-18
644a95751cc6,2017-03-27,2017-03-27,2017-03-28
8ad58250c0f8,2017-03-03,2017-03-15,2017-03-28
04621cd9ee59,2017-02-20,2017-03-15,2017-03-22
2dcacce2e12b,2017-03-18,2017-03-18,2017-03-28
783cefcfc963,2017-03-16,2017-03-16,2017-03-28
6f01eac2097c,2017-03-20,2017-03-20,2017-03-28
bb5b5044a1fb,2017-03-11,2017-03-15,2017-03-28
0f7b2f126642,2017-03-14,2017-03-15,2017-03-28
a86b08798951,2017-03-21,2017-03-21,2017-03-28
f4edf838cecf,2017-03-24,2017-03-24,2017-03-28
ce623bf6523b,2017-02-16,2017-03-15,2017-03-18
fa0e2d42bcc9,2017-02-21,2017-03-15,2017-03-23
16be53f5ccac,2017-03-06,2017-03-15,2017-03-24
699a79daecd8,2017-03-19,2017-03-19,2017-03-28
5f5cbb8702a5,2017-03-07,2017-03-15,2017-03-19
a1de2d8adb2f,2017-03-04,2017-03-15,2017-03-28
d80fcb850648,2017-03-28,2017-03-28,2017-03-28
7ab0343acce1,2017-02-15,2017-03-15,2017-03-16
0af02d9fc8c0,2017-02-25,2017-03-15,2017-03-26
8af88351cc83,2017-03-25,2017-03-25,2017-03-26
4e8e4814052d,2017-03-03,2017-03-15,2017-03-28
25264721910b,2017-03-02,2017-03-15,2017-03-28
39c8cf754673,2017-03-08,2017-03-15,2017-03-28
549ef7d45462,2017-03-16,2017-03-16,2017-03-17
7d572b62644b,2017-03-06,2017-03-15,2017-03-28
d19904804204,2017-03-12,2017-03-15,2017-03-28
d220bd95c83a,2017-03-02,2017-03-15,2017-03-28
136c79d6e547,2017-02-16,2017-03-15,2017-03-18
7d38fd710e6b,2017-03-01,2017-03-15,2017-03-28
93a5c3de525a,2017-03-05,2017-03-15,2017-03-28
fd48a27384e2,2017-02-28,2017-03-15,2017-03-28
b68eba15ea77,2017-03-18,2017-03-18,2017-03-28
3e654e548901,2017-02-17,2017-03-15,2017-03-17
87f80786ab7b,2017-03-01,2017-03-15,2017-03-28
13da6b741ab6,2017-03-05,2017-03-15,2017-03-28
6df8a281c457,2017-03-24,2017-03-24,2017-03-28
c321f067dbd8,2017-03-12,2017-03-15,2017-03-28
9e5684593ffa,2017-03-22,2017-03-22,2017-03-25
8ffc40e59755,2017-02-17,2017-03-15,2017-03-19
8b51570a9ad7,2017-02-18,2017-03-15,2017-03-19
c5aa0af58518,2017-02-27,2017-03-15,2017-03-24
3d02b723754f,2017-03-28,2017-03-28,2017-03-28
dd206a0113c6,2017-03-23,2017-03-23,2017-03-28
619745a271ad,2017-03-03,2017-03-15,2017-03-28
9cb1ee3b9928,2017-02-25,2017-03-15,2017-03-17
364b4831620e,2017-02-19,2017-03-15,2017-03-21
f31ab4d14469,2017-03-02,2017-03-15,2017-03-28
111a3883903f,2017-03-21,2017-03-21,2017-03-28
718563f67925,2017-03-24,2017-03-24,2017-03-28
f42b84712c00,2017-02-15,2017-03-15,2017-03-17
86fcb4ccd1cc,2017-02-27,2017-03-15,2017-03-19
578b5ae9b6d7,2017-03-07,2017-03-15,2017-03-28
75d6f7210c1e,2017-02-16,2017-03-15,2017-03-17
2b6339becaef,2017-03-28,2017-03-28,2017-03-28
f887a66cd705,2017-02-18,2017-03-15,2017-03-19
da9c10f94436,2017-02-14,2017-03-15,2017-03-15
9c27fc87b9f8,2017-03-11,2017-03-15,2017-03-28
e20f3027ca95,2017-03-04,2017-03-15,2017-03-28
7790bfaa5488,2017-03-27,2017-03-27,2017-03-28
2899478bae49,2017-03-25,2017-03-25,2017-03-28
b46738f7af64,2017-03-15,2017-03-15,2017-03-23
5b1d10cb16b0,2017-03-19,2017-03-19,2017-03-28
b0d7486fa3d2,2017-02-28,2017-03-15,2017-03-28
