item_id,activation_date,date_from,date_to
38fcfce38dcd,2017-03-06,2017-03-15,2017-03-28
e897ae824f43,2017-02-16,2017-03-15,2017-03-18
f3ad38608554,2017-03-13,2017-03-15,2017-03-28
227828ea477f,2017-03-08,2017-03-15,2017-03-28
92da992aa99d,2017-02-28,2017-03-15,2017-03-28
a7e1fa7f95e6,2017-03-01,2017-03-15,2017-03-28
c62bcbdf7a3b,2017-02-27,2017-03-15,2017-03-28
d359e8d7e332,2017-02-14,2017-03-15,2017-03-16
31ad4fcebea7,2017-02-18,2017-03-15,2017-03-19
fc16b729833a,2017-03-11,2017-03-15,2017-03-28
785ff2c13468,2017-03-14,2017-03-15,2017-03-24
fb5b1cc2f3c1,2017-02-14,2017-03-15,2017-03-15
86bca67208af,2017-02-27,2017-03-15,2017-03-26
158be22da377,2017-02-14,2017-03-15,2017-03-16
4f112b823bfd,2017-03-17,2017-03-17,2017-03-28
b1b2a097a820,2017-03-11,2017-03-15,2017-03-28
e5c3753a69df,2017-03-17,2017-03-17,2017-03-28
fb20cc6a826d,2017-03-10,2017-03-15,2017-03-28
93cabfdb5295,2017-03-14,2017-03-15,2017-03-28
db2fd0d7d7a9,2017-03-11,2017-03-15,2017-03-28
67ec8bd060ba,2017-02-27,2017-03-15,2017-03-28
46abe8d67504,2017-03-20,2017-03-20,2017-03-28
03f7578d0d0f,2017-03-12,2017-03-15,2017-03-20
f88ab1f07ad0,2017-03-11,2017-03-15,2017-03-28
9ea2775e304e,2017-03-26,2017-03-26,2017-03-28
5cca24aba604,2017-02-20,2017-03-15,2017-03-22
f0f18cb9cf08,2017-02-17,2017-03-15,2017-03-19
1336bf64d4c3,2017-02-22,2017-03-15,2017-03-23
2b5b650ded41,2017-03-18,2017-03-18,2017-03-28
49d17290cc03,2017-03-24,2017-03-24,2017-03-28
6e54a379bb35,2017-02-24,2017-03-15,2017-03-20
fe10975b9736,2017-03-06,2017-03-15,2017-03-28
b4b1a82746a5,2017-03-18,2017-03-18,2017-03-28
cd9726638583,2017-03-27,2017-03-27,2017-03-28
08c20e54277f,2017-03-15,2017-03-15,2017-03-28
6f8733be1b3f,2017-03-08,2017-03-15,2017-03-28
99ec9617f3dc,2017-02-17,2017-03-15,2017-03-19
4498517d595a,2017-03-27,2017-03-27,2017-03-28
e853520204ec,2017-02-17,2017-03-15,2017-03-18
e24b1c0ddc4c,2017-02-24,2017-03-15,2017-03-25
18529768a0af,2017-03-07,2017-03-15,2017-03-28
aecccb8a6738,2017-03-03,2017-03-15,2017-03-28
00aee5d25639,2017-02-16,2017-03-15,2017-03-18
f340b8bca189,2017-03-07,2017-03-15,2017-03-28
854929b12524,2017-02-25,2017-03-15,2017-03-27
9cc87f2008a1,2017-03-05,2017-03-15,2017-03-28
343723754f9d,2017-03-26,2017-03-26,2017-03-28
bf56efd46a4f,2017-02-17,2017-03-15,2017-03-19
0d0803805ad8,2017-03-27,2017-03-27,2017-03-28
6bdfc6a81928,2017-03-10,2017-03-15,2017-03-28
ed51aacacde9,2017-02-26,2017-03-15,2017-03-28
7dde2f33db89,2017-02-20,2017-03-15,2017-03-21
bcc04ca05db9,2017-03-06,2017-03-15,2017-03-28
dc9e6a5de0e9,2017-03-13,2017-03-15,2017-03-28
45663d24f14f,2017-03-18,2017-03-18,2017-03-28
714e7f165ef8,2017-03-10,2017-03-15,2017-03-28
536781b7741d,2017-03-24,2017-03-24,2017-03-28
4b115b606496,2017-02-17,2017-03-15,2017-03-19
6da847b86e5f,2017-02-25,2017-03-15,2017-03-26
1b107ce89905,2017-03-13,2017-03-15,2017-03-28
e7bb70eb6a26,2017-03-14,2017-03-15,2017-03-28
2f48136cac76,2017-03-26,2017-03-26,2017-03-28
f2c6523b2c57,2017-02-19,2017-03-15,2017-03-20
872faae31d11,2017-03-21,2017-03-21,2017-03-28
e0fd4554773e,2017-02-22,2017-03-15,2017-03-24
cfb18cee66c8,2017-02-26,2017-03-15,2017-03-28
8c0ab8aa5c3b,2017-03-18,2017-03-18,2017-03-28
9efc023d8f4b,2017-03-14,2017-03-15,2017-03-21
efd8f29d7894,2017-03-10,2017-03-15,2017-03-28
196ac3d9b558,2017-03-12,2017-03-15,2017-03-28
1a163a63f6ba,2017-02-22,2017-03-15,2017-03-23
901a921cf166,2017-03-23,2017-03-23,2017-03-28
941f7acab5ac,2017-03-20,2017-03-20,2017-03-28
c256f1b6e39f,2017-03-12,2017-03-15,2017-03-28
d999e58da4a9,2017-03-27,2017-03-27,2017-03-28
d7756a03d976,2017-03-21,2017-03-21,2017-03-28
698af93801be,2017-02-27,2017-03-15,2017-03-28
7dfe7c8a4a09,2017-03-06,2017-03-15,2017-03-28
43ff9800dc88,2017-03-01,2017-03-15,2017-03-28
2ec192798373,2017-02-20,2017-03-15,2017-03-22
4e8b2ddcadbc,2017-03-09,2017-03-15,2017-03-28
9cfc934754c4,2017-03-05,2017-03-15,2017-03-28
9530ff35067b,2017-03-26,2017-03-26,2017-03-28
73b7ed2f559c,2017-03-25,2017-03-25,2017-03-28
d5a562767d4a,2017-03-07,2017-03-15,2017-03-28
ad0b96b0dfdd,2017-03-08,2017-03-15,2017-03-28
e75ffd3b80b8,2017-03-12,2017-03-15,2017-03-28
5eddffa54c68,2017-03-12,2017-03-15,2017-03-28
530429d16577,2017-03-27,2017-03-27,2017-03-28
8281036f6dec,2017-03-25,2017-03-25,2017-03-28
d6029d3d10be,2017-03-21,2017-03-21,2017-03-28
168ff4bd50f1,2017-02-16,2017-03-15,2017-03-18
c548448c06bd,2017-02-16,2017-03-15,2017-03-18
39089d131481,2017-03-17,2017-03-17,2017-03-28
4c1309401aee,2017-03-01,2017-03-15,2017-03-17
2b3e2fac6721,2017-03-08,2017-03-15,2017-03-28
180cbf814832,2017-03-08,2017-03-15,2017-03-28
3519b6e6e18a,2017-02-25,2017-03-15,2017-03-27
83e7fc8e1244,2017-03-07,2017-03-15,2017-03-28
7c0e0c6480cf,2017-03-09,2017-03-15,2017-03-28
8fe595f79aa7,2017-02-20,2017-03-15,2017-03-21
a7709185e776,2017-03-16,2017-03-16,2017-03-28
6211b24bdf05,2017-03-28,2017-03-28,2017-03-28
f0f8c225dab8,2017-02-15,2017-03-15,2017-03-17
8149ad535844,2017-02-18,2017-03-15,2017-03-19
ea3d9035995b,2017-03-04,2017-03-15,2017-03-28
7ed79c4cf673,2017-03-07,2017-03-15,2017-03-28
dfd20f1f9909,2017-03-04,2017-03-15,2017-03-28
14e8960771fe,2017-02-15,2017-03-15,2017-03-17
26240a9db7c9,2017-03-11,2017-03-15,2017-03-28
e2568cb35f68,2017-03-16,2017-03-16,2017-03-28
b952f15f958a,2017-03-13,2017-03-15,2017-03-28
570804ace0e3,2017-03-12,2017-03-15,2017-03-28
f4b3b9a8a0bb,2017-03-20,2017-03-20,2017-03-28
8b7589fbf629,2017-03-13,2017-03-15,2017-03-28
d261b10cfb72,2017-02-15,2017-03-15,2017-03-17
47e87eb7c3e8,2017-03-07,2017-03-15,2017-03-28
07f2cc5045da,2017-03-21,2017-03-21,2017-03-28
efe38d99fe6f,2017-03-26,2017-03-26,2017-03-28
b957610e258b,2017-03-10,2017-03-15,2017-03-28
a4c1211927a0,2017-03-20,2017-03-20,2017-03-28
d6faa85211ba,2017-02-24,2017-03-15,2017-03-26
ae3dc6e58398,2017-03-13,2017-03-15,2017-03-28
b34803eb1af2,2017-03-03,2017-03-15,2017-03-28
c9dd025bfc56,2017-02-18,2017-03-15,2017-03-19
fe5dcba43614,2017-02-15,2017-03-15,2017-03-17
f7fc1e759b8f,2017-02-25,2017-03-15,2017-03-27
0945dce0542f,2017-03-08,2017-03-15,2017-03-28
a121f8ee68ae,2017-03-01,2017-03-15,2017-03-28
60861f494fc2,2017-02-26,2017-03-15,2017-03-27
ccee14e5122d,2017-03-17,2017-03-17,2017-03-28
3462d34ec7b7,2017-03-07,2017-03-15,2017-03-28
463e365338e5,2017-02-16,2017-03-15,2017-03-18
5f54c2c31361,2017-02-25,2017-03-15,2017-03-27
d322665dcf26,2017-03-20,2017-03-20,2017-03-28
91d2d687d4c5,2017-02-16,2017-03-15,2017-03-17
4ee9a6b30c7f,2017-02-19,2017-03-15,2017-03-21
abd786af0c91,2017-02-18,2017-03-15,2017-03-20
fb573e83e133,2017-03-21,2017-03-21,2017-03-28
78715613957b,2017-02-22,2017-03-15,2017-03-23
f9d30efcd13c,2017-03-17,2017-03-17,2017-03-28
77a291f4b304,2017-03-10,2017-03-15,2017-03-28
7bc22f8cad07,2017-02-28,2017-03-15,2017-03-28
6f74a6fc84e6,2017-02-14,2017-03-15,2017-03-16
2654c3e06cb4,2017-03-09,2017-03-15,2017-03-28
6d4007450191,2017-03-14,2017-03-15,2017-03-28
66099b719815,2017-03-16,2017-03-16,2017-03-28
40523ad0e286,2017-03-08,2017-03-15,2017-03-28
cc66929d3f5e,2017-02-18,2017-03-15,2017-03-20
220309db4d10,2017-03-16,2017-03-16,2017-03-28
58b56a1ba193,2017-03-08,2017-03-15,2017-03-28
5371fb4bdd96,2017-02-18,2017-03-15,2017-03-20
cda4c620b34f,2017-02-22,2017-03-15,2017-03-24
34c680783eab,2017-02-27,2017-03-15,2017-03-28
ee8ef842408c,2017-03-03,2017-03-15,2017-03-28
ccbc750390a4,2017-02-16,2017-03-15,2017-03-18
e45189d4a5b0,2017-03-09,2017-03-15,2017-03-28
f181f2583280,2017-03-15,2017-03-15,2017-03-28
8c847d70f2c3,2017-03-01,2017-03-15,2017-03-28
048a0c69a00b,2017-03-02,2017-03-15,2017-03-28
d91b28ae6ee6,2017-03-15,2017-03-15,2017-03-28
e145bc32be65,2017-03-15,2017-03-15,2017-03-28
3141a6c015e2,2017-03-11,2017-03-15,2017-03-28
ebce3a57a854,2017-02-27,2017-03-15,2017-03-28
b9d509611cbc,2017-02-24,2017-03-15,2017-03-26
6d392f7aaf21,2017-02-17,2017-03-15,2017-03-19
93f091ccee03,2017-02-27,2017-03-15,2017-03-28
fc5cc8c8e358,2017-03-15,2017-03-15,2017-03-28
6a0d550a2fee,2017-02-26,2017-03-15,2017-03-27
68a07a10f845,2017-02-21,2017-03-15,2017-03-23
814f8a9e95b5,2017-03-18,2017-03-18,2017-03-28
d0aae47153c5,2017-03-02,2017-03-15,2017-03-28
730df9a88ceb,2017-03-12,2017-03-15,2017-03-28
e536ea40a5f7,2017-03-05,2017-03-15,2017-03-19
2e23e04bd25e,2017-02-20,2017-03-15,2017-03-22
2adc44f9d6ab,2017-02-28,2017-03-15,2017-03-28
d86c3093e2bf,2017-02-24,2017-03-15,2017-03-25
b6e4928f7901,2017-02-23,2017-03-15,2017-03-24
d1346b803c96,2017-03-26,2017-03-26,2017-03-28
4a91ac644161,2017-02-23,2017-03-15,2017-03-22
d1b245022d82,2017-03-13,2017-03-15,2017-03-28
1074a87600a4,2017-03-04,2017-03-15,2017-03-28
2bab5e0cfebc,2017-03-27,2017-03-27,2017-03-28
c6d13eedaa35,2017-03-18,2017-03-18,2017-03-28
47c7912c1bb7,2017-03-22,2017-03-22,2017-03-28
0212887ecc7e,2017-02-17,2017-03-15,2017-03-18
dd3bfe9ec3d6,2017-03-13,2017-03-15,2017-03-28
e6ee873d4ec5,2017-03-05,2017-03-15,2017-03-28
cbe50ad96337,2017-03-24,2017-03-24,2017-03-28
93cd1e23d752,2017-03-15,2017-03-15,2017-03-19
b92dca4adfdf,2017-03-14,2017-03-15,2017-03-28
75449007daf5,2017-02-24,2017-03-15,2017-03-25
87f7c21526f8,2017-03-17,2017-03-17,2017-03-28
764d97183cf9,2017-02-20,2017-03-15,2017-03-18
259dbf2f0e1a,2017-02-13,2017-03-15,2017-03-15
78148a9cbcba,2017-03-15,2017-03-15,2017-03-21
3b3cac23c800,2017-03-02,2017-03-15,2017-03-28
7a4c3af90372,2017-02-23,2017-03-15,2017-03-25
93c0e05e8a57,2017-03-22,2017-03-22,2017-03-28
6bcb764d60f4,2017-03-18,2017-03-18,2017-03-28
a26b34f6aeec,2017-03-06,2017-03-15,2017-03-28
1d253c85967f,2017-02-25,2017-03-15,2017-03-27
7ac3b3a704c4,2017-02-24,2017-03-15,2017-03-26
56821c07bb5b,2017-03-03,2017-03-15,2017-03-28
cec2378fca3d,2017-02-17,2017-03-15,2017-03-19
e08d92f90223,2017-02-27,2017-03-15,2017-03-28
53a750c65beb,2017-02-25,2017-03-15,2017-03-27
b565d292b1b4,2017-03-19,2017-03-19,2017-03-28
c261870e157d,2017-03-14,2017-03-15,2017-03-28
c9f0e1b8ba9a,2017-03-15,2017-03-15,2017-03-28
84bbf50295f3,2017-03-10,2017-03-15,2017-03-28
4e693bbe3335,2017-02-18,2017-03-15,2017-03-20
dc30753bc2f9,2017-03-06,2017-03-15,2017-03-28
b635c264a5c5,2017-02-22,2017-03-15,2017-03-24
c1770beb3ab6,2017-03-05,2017-03-15,2017-03-27
c1dd9ee92d75,2017-03-10,2017-03-15,2017-03-28
880f3082f198,2017-03-05,2017-03-15,2017-03-28
395e77ba2114,2017-03-11,2017-03-15,2017-03-28
1df132c0d64f,2017-03-02,2017-03-15,2017-03-28
3e7a20da24b3,2017-02-14,2017-03-15,2017-03-16
e58791621ca8,2017-03-12,2017-03-15,2017-03-28
83ab513c5f98,2017-02-28,2017-03-15,2017-03-28
d4b28ee416db,2017-03-05,2017-03-15,2017-03-28
3aa46ceabe78,2017-02-17,2017-03-15,2017-03-18
4e6493689066,2017-03-08,2017-03-15,2017-03-28
cc3665e9d989,2017-03-02,2017-03-15,2017-03-28
95168a7e8725,2017-03-23,2017-03-23,2017-03-28
33e3eb686186,2017-03-20,2017-03-20,2017-03-28
bf040b7b3082,2017-03-11,2017-03-15,2017-03-16
2e3abf58d5b0,2017-02-14,2017-03-15,2017-03-15
e767744696e0,2017-03-05,2017-03-15,2017-03-28
41ff6a68875c,2017-02-13,2017-03-15,2017-03-15
05634fdacb9a,2017-03-07,2017-03-15,2017-03-28
bf022579bdbf,2017-03-15,2017-03-15,2017-03-17
07a555e9a174,2017-03-19,2017-03-19,2017-03-28
442a161e2e72,2017-03-19,2017-03-19,2017-03-28
6b4effb9b44f,2017-03-21,2017-03-21,2017-03-28
ef0237641e06,2017-03-13,2017-03-15,2017-03-28
37e52d101353,2017-03-27,2017-03-27,2017-03-28
6237e8bf2984,2017-03-11,2017-03-15,2017-03-28
a5c3a937fb20,2017-03-20,2017-03-20,2017-03-28
b440cbb387d0,2017-03-03,2017-03-15,2017-03-28
b8ee4fa64b68,2017-03-22,2017-03-22,2017-03-28
3f18f61db93b,2017-03-26,2017-03-26,2017-03-28
26d59990215b,2017-03-09,2017-03-15,2017-03-28
fc62c4267d97,2017-03-21,2017-03-21,2017-03-28
13a105445b3f,2017-03-04,2017-03-15,2017-03-28
7819f330f96c,2017-02-15,2017-03-15,2017-03-17
52de43fe5913,2017-03-20,2017-03-20,2017-03-28
d11746b2676c,2017-02-19,2017-03-15,2017-03-21
e2e31b3a7ff8,2017-02-22,2017-03-15,2017-03-24
2a265def3ab8,2017-03-24,2017-03-24,2017-03-28
9a1d447840e7,2017-02-17,2017-03-15,2017-03-18
7a839d987e10,2017-03-07,2017-03-15,2017-03-28
68fe9111c49a,2017-03-09,2017-03-15,2017-03-28
350355157782,2017-02-27,2017-03-15,2017-03-28
382c18dc53bb,2017-03-11,2017-03-15,2017-03-28
a9a3de62718c,2017-02-24,2017-03-15,2017-03-26
9ac271cea08f,2017-02-14,2017-03-15,2017-03-15
156877d075bf,2017-03-14,2017-03-15,2017-03-28
ad003fe228e1,2017-03-10,2017-03-15,2017-03-28
2e0b87593bd1,2017-02-21,2017-03-15,2017-03-23
5f4888647db9,2017-02-26,2017-03-15,2017-03-28
1a0868f05922,2017-03-24,2017-03-24,2017-03-28
c7a49ff3f9b8,2017-02-20,2017-03-15,2017-03-22
4ba92d49ebe1,2017-03-01,2017-03-15,2017-03-28
6a64eb06adf9,2017-02-18,2017-03-15,2017-03-20
06ce4fccf97c,2017-03-11,2017-03-15,2017-03-28
c53225d56ee8,2017-03-16,2017-03-16,2017-03-28
9334f4d8ea37,2017-02-15,2017-03-15,2017-03-16
b12ad8b8e62d,2017-03-25,2017-03-25,2017-03-28
8074d6d87e86,2017-03-16,2017-03-16,2017-03-28
09f60dbcaaa8,2017-03-24,2017-03-24,2017-03-28
d2cdbb6286e2,2017-03-16,2017-03-16,2017-03-17
0c14356661de,2017-03-07,2017-03-15,2017-03-28
4fe3d39ffad8,2017-03-19,2017-03-19,2017-03-28
30d26c0357df,2017-03-01,2017-03-15,2017-03-28
49e77c95f64f,2017-03-05,2017-03-15,2017-03-28
1a9ec035d472,2017-03-16,2017-03-16,2017-03-28
5fb74f60c6e3,2017-03-02,2017-03-15,2017-03-28
64f6bbdf6245,2017-03-23,2017-03-23,2017-03-28
e5c60351de35,2017-03-12,2017-03-15,2017-03-24
84d11bbe74d7,2017-03-12,2017-03-15,2017-03-28
048563ee7bd8,2017-02-22,2017-03-15,2017-03-24
ec6837939d48,2017-02-19,2017-03-15,2017-03-20
9e6fe2c00ff7,2017-02-20,2017-03-15,2017-03-22
06ca5a2b43c1,2017-03-28,2017-03-28,2017-03-28
a31fae433c35,2017-02-21,2017-03-15,2017-03-23
e8087b5ebb22,2017-02-20,2017-03-15,2017-03-22
f105e2b9b260,2017-03-09,2017-03-15,2017-03-28
617c7ab6c200,2017-03-28,2017-03-28,2017-03-28
7a4b80d82ebe,2017-03-04,2017-03-15,2017-03-28
6ff08203527b,2017-03-18,2017-03-18,2017-03-28
41ec3a4f4607,2017-02-13,2017-03-15,2017-03-15
a4a4d642468d,2017-03-06,2017-03-15,2017-03-28
8f6c7ac465f9,2017-03-27,2017-03-27,2017-03-28
fde8a81dbbec,2017-03-19,2017-03-19,2017-03-28
65ae9df1962d,2017-03-28,2017-03-28,2017-03-28
f162449b77b6,2017-03-20,2017-03-20,2017-03-28
52e1a0d686db,2017-03-10,2017-03-15,2017-03-28
31954c2aeed6,2017-03-06,2017-03-15,2017-03-28
b0094bcca0ee,2017-03-09,2017-03-15,2017-03-28
76a3f4676c7a,2017-03-28,2017-03-28,2017-03-28
d27b3c469728,2017-02-20,2017-03-15,2017-03-22
b61f21c59cee,2017-03-05,2017-03-15,2017-03-28
de0458ed365f,2017-02-23,2017-03-15,2017-03-25
323176a61576,2017-03-19,2017-03-19,2017-03-28
1c5b304ab98f,2017-02-23,2017-03-15,2017-03-24
28d890fee583,2017-02-15,2017-03-15,2017-03-17
137fd7fbe487,2017-03-08,2017-03-15,2017-03-28
695814aacade,2017-03-22,2017-03-22,2017-03-28
ebff0b283c12,2017-03-11,2017-03-15,2017-03-28
9e7d779f7921,2017-03-07,2017-03-15,2017-03-28
fa989318e090,2017-03-01,2017-03-15,2017-03-28
7a512588b3b2,2017-02-19,2017-03-15,2017-03-21
9af97ce243ff,2017-02-24,2017-03-15,2017-03-25
428b869321f4,2017-03-01,2017-03-15,2017-03-28
cfbfa27b8e26,2017-02-22,2017-03-15,2017-03-23
9cf7c0f1a1cf,2017-02-22,2017-03-15,2017-03-23
c3f30951e285,2017-03-16,2017-03-16,2017-03-28
c14b033462bb,2017-03-07,2017-03-15,2017-03-28
09057499392d,2017-03-23,2017-03-23,2017-03-28
fbb8546f0f05,2017-02-19,2017-03-15,2017-03-21
b5d0b9bb6039,2017-02-25,2017-03-15,2017-03-19
e62197b60058,2017-02-22,2017-03-15,2017-03-24
e17355068575,2017-02-18,2017-03-15,2017-03-19
f0193e2e10e2,2017-03-02,2017-03-15,2017-03-28
468b3f36b982,2017-02-26,2017-03-15,2017-03-27
bf935358aeb6,2017-03-05,2017-03-15,2017-03-28
d755be3a4f2b,2017-02-17,2017-03-15,2017-03-19
819eb08fe48a,2017-03-23,2017-03-23,2017-03-28
19c96f1ae3d5,2017-02-22,2017-03-15,2017-03-23
fc23b7afb810,2017-03-23,2017-03-23,2017-03-28
4af020df4d8d,2017-03-24,2017-03-24,2017-03-28
cfa367595fb0,2017-02-20,2017-03-15,2017-03-18
8a6a9c9a1f2b,2017-03-24,2017-03-24,2017-03-28
77a118b4cb8a,2017-02-20,2017-03-15,2017-03-21
44cf69f4ddf9,2017-02-20,2017-03-15,2017-03-22
6e530f555368,2017-02-14,2017-03-15,2017-03-16
14d97b56a4a9,2017-03-13,2017-03-15,2017-03-28
f3194823988d,2017-02-24,2017-03-15,2017-03-25
5281e67a646f,2017-02-20,2017-03-15,2017-03-22
f8bbcb1d19bc,2017-03-12,2017-03-15,2017-03-28
0ad46f6e5854,2017-02-25,2017-03-15,2017-03-27
2839e5c97eaf,2017-03-19,2017-03-19,2017-03-28
13b4ad8df70c,2017-03-08,2017-03-15,2017-03-28
cde214aa5f15,2017-03-25,2017-03-25,2017-03-28
a751c59769d5,2017-03-17,2017-03-17,2017-03-28
0d92adccbe56,2017-03-07,2017-03-15,2017-03-25
f3a5bdd21e1f,2017-03-25,2017-03-25,2017-03-27
d3c157a7ef7e,2017-03-28,2017-03-28,2017-03-28
0b746bb43389,2017-02-21,2017-03-15,2017-03-22
4b16875ccf6a,2017-03-21,2017-03-21,2017-03-28
897073ede425,2017-02-26,2017-03-15,2017-03-28
25782ca549dd,2017-03-21,2017-03-21,2017-03-28
4cea25f3cda6,2017-02-23,2017-03-15,2017-03-24
7a71c9cf13a1,2017-03-24,2017-03-24,2017-03-28
8f721edd23c5,2017-02-26,2017-03-15,2017-03-27
627606155f5b,2017-03-10,2017-03-15,2017-03-28
a93c27d5a9c6,2017-03-11,2017-03-15,2017-03-28
67bf7e9402ad,2017-03-06,2017-03-15,2017-03-28
81f99f4e1c84,2017-03-27,2017-03-27,2017-03-28
9fbf66809c8f,2017-02-17,2017-03-15,2017-03-19
277e1c35e7fd,2017-03-21,2017-03-21,2017-03-28
3bc711786cd4,2017-03-18,2017-03-18,2017-03-28
59320fd288b0,2017-03-15,2017-03-15,2017-03-20
274cc52e80b3,2017-02-27,2017-03-15,2017-03-28
380a5ae0b308,2017-03-18,2017-03-18,2017-03-28
2e9bd4a20656,2017-02-27,2017-03-15,2017-03-28
70ddca3f866f,2017-03-13,2017-03-15,2017-03-27
f369d6f00726,2017-03-13,2017-03-15,2017-03-28
94e1813c644f,2017-02-16,2017-03-15,2017-03-18
be3572175b67,2017-03-13,2017-03-15,2017-03-28
1f9e3978febb,2017-03-04,2017-03-15,2017-03-28
767a34188fe8,2017-02-27,2017-03-15,2017-03-28
7f174cb5f609,2017-02-19,2017-03-15,2017-03-21
8ba1dabf8772,2017-02-28,2017-03-15,2017-03-28
5f04eac26e9c,2017-03-04,2017-03-15,2017-03-28
71edd9946c46,2017-02-15,2017-03-15,2017-03-17
03abf7c2677f,2017-03-24,2017-03-24,2017-03-28
1d05a73006b6,2017-02-24,2017-03-15,2017-03-26
ecb6a4fd843a,2017-02-22,2017-03-15,2017-03-23
8f71f641a70d,2017-03-16,2017-03-16,2017-03-28
465343d0c9b9,2017-03-08,2017-03-15,2017-03-28
77a7b8c549b3,2017-03-20,2017-03-20,2017-03-28
1380d21fa920,2017-03-09,2017-03-15,2017-03-28
e53c743c5120,2017-03-03,2017-03-15,2017-03-28
a4c8153da929,2017-02-22,2017-03-15,2017-03-24
5c0a2076cea3,2017-02-20,2017-03-15,2017-03-21
790ed7336de4,2017-03-28,2017-03-28,2017-03-28
a7103c6d9a4f,2017-03-26,2017-03-26,2017-03-28
2befb26cd75a,2017-03-16,2017-03-16,2017-03-28
4f555cbe7690,2017-03-04,2017-03-15,2017-03-21
17486ba1ad64,2017-03-15,2017-03-15,2017-03-28
1c21414b7e8c,2017-03-10,2017-03-15,2017-03-28
261cc3d00dc2,2017-03-27,2017-03-27,2017-03-28
09712a4dde4d,2017-03-26,2017-03-26,2017-03-28
aca2bc9a937a,2017-03-27,2017-03-27,2017-03-28
1c139cb3cf85,2017-03-19,2017-03-19,2017-03-28
f8e8b3c259f3,2017-02-17,2017-03-15,2017-03-18
aba9d72856a9,2017-03-06,2017-03-15,2017-03-28
07a6d16f689a,2017-03-26,2017-03-26,2017-03-28
cc4d12509468,2017-03-15,2017-03-15,2017-03-28
9d0905b6c4f3,2017-02-20,2017-03-15,2017-03-22
4bdc64b9a5c0,2017-03-03,2017-03-15,2017-03-28
d4662639f59d,2017-03-04,2017-03-15,2017-03-28
26c4c88ce1ca,2017-03-08,2017-03-15,2017-03-28
c70c6ac14987,2017-02-25,2017-03-15,2017-03-27
c73676664de4,2017-02-18,2017-03-15,2017-03-20
e0d61267b101,2017-03-25,2017-03-25,2017-03-28
77d3ed7f53aa,2017-03-12,2017-03-15,2017-03-28
180173fd10e0,2017-03-14,2017-03-15,2017-03-28
76b6aee8ba94,2017-02-16,2017-03-15,2017-03-18
122956a65505,2017-03-09,2017-03-15,2017-03-28
013634363428,2017-03-27,2017-03-27,2017-03-28
9ccc7f4ef243,2017-03-03,2017-03-15,2017-03-28
7a6bfd2a6b84,2017-03-21,2017-03-21,2017-03-28
60439d982fb7,2017-03-19,2017-03-19,2017-03-28
5610287422ef,2017-03-13,2017-03-15,2017-03-28
937a0ba1ad74,2017-02-17,2017-03-15,2017-03-19
b53f542f80c9,2017-03-13,2017-03-15,2017-03-28
6d59025a1eb5,2017-02-27,2017-03-15,2017-03-28
5315583036b3,2017-03-23,2017-03-23,2017-03-28
b863e4cb60ad,2017-03-06,2017-03-15,2017-03-28
edb8e410ca43,2017-03-23,2017-03-23,2017-03-28
f48585e6b6ad,2017-03-15,2017-03-15,2017-03-28
7fa78c272928,2017-03-15,2017-03-15,2017-03-28
7b5ded4c5211,2017-02-13,2017-03-15,2017-03-15
1e2445716cca,2017-02-16,2017-03-15,2017-03-18
2fdefd57af3e,2017-03-03,2017-03-15,2017-03-28
45bee6be751f,2017-02-24,2017-03-15,2017-03-25
a45cd9157b08,2017-02-19,2017-03-15,2017-03-21
05ba9cda250b,2017-02-19,2017-03-15,2017-03-21
410c7cea298e,2017-03-03,2017-03-15,2017-03-28
4ee11d3b6cca,2017-02-22,2017-03-15,2017-03-23
84195784c80a,2017-03-23,2017-03-23,2017-03-28
5eb665c29c58,2017-03-08,2017-03-15,2017-03-28
a2977cfd2a70,2017-02-15,2017-03-15,2017-03-16
70175cbcdbad,2017-03-09,2017-03-15,2017-03-28
04125c56fb47,2017-03-11,2017-03-15,2017-03-28
789220ab91b7,2017-02-23,2017-03-15,2017-03-24
635cf1a10645,2017-02-15,2017-03-15,2017-03-17
b01f31807e48,2017-03-19,2017-03-19,2017-03-23
5383beb97338,2017-02-13,2017-03-15,2017-03-15
9db45f4ceafb,2017-03-14,2017-03-15,2017-03-28
0b7cfcacd7bb,2017-02-22,2017-03-15,2017-03-24
cfee29cc5e65,2017-03-09,2017-03-15,2017-03-28
17ab581f67b8,2017-03-22,2017-03-22,2017-03-28
ad95630ddfbd,2017-03-04,2017-03-15,2017-03-18
2b42d1265494,2017-03-23,2017-03-23,2017-03-28
6f3cda6c1104,2017-03-04,2017-03-15,2017-03-28
8f9a0e6a3c7e,2017-02-17,2017-03-15,2017-03-19
043fa71b4d9e,2017-02-28,2017-03-15,2017-03-28
16e14ce1c2ef,2017-03-18,2017-03-18,2017-03-28
35f64f0f4a24,2017-03-04,2017-03-15,2017-03-28
ca4fa17a1494,2017-02-28,2017-03-15,2017-03-28
ff1b9157e657,2017-03-08,2017-03-15,2017-03-28
9acd94f02139,2017-02-20,2017-03-15,2017-03-22
b94cca9799d3,2017-02-22,2017-03-15,2017-03-24
98767c2a815a,2017-03-04,2017-03-15,2017-03-24
c5dbcc4b02f3,2017-03-14,2017-03-15,2017-03-28
09e411d8fabf,2017-02-23,2017-03-15,2017-03-25
3ca82ed1ec57,2017-03-12,2017-03-15,2017-03-28
c532d15dbcc5,2017-03-22,2017-03-22,2017-03-28
