item_id,activation_date,date_from,date_to
a2b2616f9d99,2017-02-28,2017-03-15,2017-03-28
950f07dfb9f7,2017-03-22,2017-03-22,2017-03-28
4406acb0ea51,2017-03-15,2017-03-15,2017-03-28
a85d2abdd7e3,2017-02-20,2017-03-15,2017-03-22
98783cc6a927,2017-03-16,2017-03-16,2017-03-28
2949eab59781,2017-03-22,2017-03-22,2017-03-27
1191b4849c0d,2017-03-10,2017-03-15,2017-03-28
f53e136a65f6,2017-02-15,2017-03-15,2017-03-16
d539af034885,2017-03-02,2017-03-15,2017-03-28
b07e7c3675c6,2017-03-11,2017-03-15,2017-03-28
1a13528c3349,2017-03-16,2017-03-16,2017-03-28
d88d4de0b782,2017-02-26,2017-03-15,2017-03-28
f8485e61b936,2017-02-23,2017-03-15,2017-03-25
acd7fe3e1b5f,2017-03-27,2017-03-27,2017-03-28
e6cc8acbcbcb,2017-03-09,2017-03-15,2017-03-28
742ed59a2ec8,2017-03-02,2017-03-15,2017-03-28
118251812c54,2017-03-28,2017-03-28,2017-03-28
6b6a11d4a1d6,2017-03-03,2017-03-15,2017-03-28
527ce7b852d7,2017-02-28,2017-03-15,2017-03-28
4e39f6ab65e6,2017-02-15,2017-03-15,2017-03-17
8ecd577cd40e,2017-03-05,2017-03-15,2017-03-28
6949090537f9,2017-03-22,2017-03-22,2017-03-28
91706938b2ac,2017-03-08,2017-03-15,2017-03-28
e73f748ab503,2017-03-26,2017-03-26,2017-03-28
88a7585f8cba,2017-03-17,2017-03-17,2017-03-28
04301fe4c5dc,2017-03-10,2017-03-15,2017-03-28
f9413e837474,2017-02-14,2017-03-15,2017-03-16
85abf2411a69,2017-03-20,2017-03-20,2017-03-28
1773a814ed1e,2017-02-28,2017-03-15,2017-03-28
05c03351b4ac,2017-02-21,2017-03-15,2017-03-23
dcb2fca88a2c,2017-02-24,2017-03-15,2017-03-25
4d21f1c9acec,2017-02-19,2017-03-15,2017-03-21
26cf998f85a7,2017-03-02,2017-03-15,2017-03-28
b7a2ad89d3dd,2017-02-16,2017-03-15,2017-03-18
a6234f74b044,2017-02-25,2017-03-15,2017-03-27
c22aff15d24a,2017-03-21,2017-03-21,2017-03-28
ef9d5841fcb4,2017-03-15,2017-03-15,2017-03-28
6080b6e3e1df,2017-02-20,2017-03-15,2017-03-21
573ccb6408ce,2017-03-12,2017-03-15,2017-03-28
659d0fd8667e,2017-03-01,2017-03-15,2017-03-28
a558f1c194b3,2017-03-20,2017-03-20,2017-03-28
0c72f64aa6a1,2017-02-14,2017-03-15,2017-03-16
be43bdee129a,2017-02-24,2017-03-15,2017-03-25
d6dc6f9d3085,2017-03-23,2017-03-23,2017-03-28
7acb29decb3a,2017-02-15,2017-03-15,2017-03-17
cd068317446a,2017-03-14,2017-03-15,2017-03-28
1a06d1f70fef,2017-03-16,2017-03-16,2017-03-28
354a6bc4930d,2017-01-25,2017-03-15,2017-03-26
6d36c1ccc68d,2017-02-14,2017-03-15,2017-03-16
607e0640ac5b,2017-02-20,2017-03-15,2017-03-21
01358b533657,2017-02-13,2017-03-15,2017-03-15
533cc3e1f12a,2017-03-16,2017-03-16,2017-03-28
f2ffcb8c0f1f,2017-03-01,2017-03-15,2017-03-28
da5bcf55d513,2017-03-13,2017-03-15,2017-03-28
4c09c0bb8255,2017-02-26,2017-03-15,2017-03-28
98069211633c,2017-03-21,2017-03-21,2017-03-28
1924d8478401,2017-03-27,2017-03-27,2017-03-28
1c004e101021,2017-02-24,2017-03-15,2017-03-26
659ac7bc46ea,2017-02-23,2017-03-15,2017-03-24
5faea72e31d3,2017-02-24,2017-03-15,2017-03-26
194fa75894b3,2017-02-26,2017-03-15,2017-03-28
fcad709639c0,2017-02-16,2017-03-15,2017-03-18
b70ea6f46e7a,2017-02-23,2017-03-15,2017-03-24
9a89de86f523,2017-03-21,2017-03-21,2017-03-28
c5e40c8a09ed,2017-03-06,2017-03-15,2017-03-28
52d1dff4c6a7,2017-03-14,2017-03-15,2017-03-28
f04c6159d0d3,2017-03-28,2017-03-28,2017-03-28
b81713d0819e,2017-02-27,2017-03-15,2017-03-28
9e1701a399ea,2017-03-24,2017-03-24,2017-03-28
f9c1e664ce2d,2017-03-21,2017-03-21,2017-03-28
404309d0d250,2017-02-15,2017-03-15,2017-03-17
27af5950ed2e,2017-03-26,2017-03-26,2017-03-28
cc514e667a4b,2017-03-22,2017-03-22,2017-03-28
1d3d570f1e92,2017-02-17,2017-03-15,2017-03-19
c951c0da7edf,2017-03-15,2017-03-15,2017-03-28
d89dfa8e4268,2017-03-28,2017-03-28,2017-03-28
2e90342aed99,2017-02-28,2017-03-15,2017-03-28
8d3afb9229b0,2017-03-27,2017-03-27,2017-03-28
c1ff5ecf2a43,2017-02-26,2017-03-15,2017-03-27
85b5425b4d11,2017-03-28,2017-03-28,2017-03-28
dbd52e625c4d,2017-03-13,2017-03-15,2017-03-28
d28808b46a4b,2017-03-11,2017-03-15,2017-03-28
d7948b1a3a61,2017-03-25,2017-03-25,2017-03-28
c714bf63f1a5,2017-03-28,2017-03-28,2017-03-28
c70ee66a5daf,2017-03-07,2017-03-15,2017-03-28
aa934f2235a6,2017-03-21,2017-03-21,2017-03-28
27cb92c6b996,2017-02-24,2017-03-15,2017-03-25
0bf019c5cc88,2017-02-13,2017-03-15,2017-03-15
d967744b3074,2017-02-24,2017-03-15,2017-03-26
e0160a78d6f2,2017-03-14,2017-03-15,2017-03-28
fad19aa62922,2017-03-04,2017-03-15,2017-03-28
03d505395af6,2017-03-28,2017-03-28,2017-03-28
e7859dc33c49,2017-02-19,2017-03-15,2017-03-21
c27be80e4fda,2017-03-21,2017-03-21,2017-03-28
d7558f3892d3,2017-02-26,2017-03-15,2017-03-28
6d893ce6417a,2017-03-10,2017-03-15,2017-03-28
f6b032e5fc37,2017-02-16,2017-03-15,2017-03-18
eb18ce0c9408,2017-02-19,2017-03-15,2017-03-21
f8abf27b26b4,2017-03-14,2017-03-15,2017-03-28
c2cfee91db1f,2017-02-17,2017-03-15,2017-03-19
e02c1c9bb6d5,2017-03-16,2017-03-16,2017-03-17
550a087bd697,2017-03-13,2017-03-15,2017-03-28
9aaa61187a28,2017-03-21,2017-03-21,2017-03-28
453d184a2dc1,2017-02-26,2017-03-15,2017-03-28
0b5f23cd2ecc,2017-03-26,2017-03-26,2017-03-27
eeb62e9ae297,2017-02-19,2017-03-15,2017-03-21
520bddc6adc5,2017-02-13,2017-03-15,2017-03-15
3dacc2568894,2017-02-20,2017-03-15,2017-03-22
839896e3799d,2017-02-23,2017-03-15,2017-03-25
120ced4a676b,2017-02-26,2017-03-15,2017-03-28
8f0d1bca2b9c,2017-02-16,2017-03-15,2017-03-18
9b176e69993c,2017-02-15,2017-03-15,2017-03-17
84ca130eb324,2017-03-10,2017-03-15,2017-03-28
a1ef55c624f7,2017-03-13,2017-03-15,2017-03-28
c7e78c700b26,2017-02-22,2017-03-15,2017-03-24
5bc04b71b585,2017-03-03,2017-03-15,2017-03-28
3c3cdb21cdff,2017-03-04,2017-03-15,2017-03-28
bcd5c1033879,2017-03-09,2017-03-15,2017-03-28
56b67fc98740,2017-03-10,2017-03-15,2017-03-28
3bbda2b9c5db,2017-03-06,2017-03-15,2017-03-28
c14dc2cd9cc7,2017-03-14,2017-03-15,2017-03-28
97ad6eb9b5ae,2017-03-12,2017-03-15,2017-03-28
1a23e27ef2ef,2017-03-02,2017-03-15,2017-03-28
de888d6997ac,2017-03-02,2017-03-15,2017-03-28
97a0c2d88d04,2017-02-17,2017-03-15,2017-03-19
c5efc85ca84b,2017-02-22,2017-03-15,2017-03-24
48fa1dd18968,2017-02-21,2017-03-15,2017-03-23
605705893956,2017-03-25,2017-03-25,2017-03-28
e9f381d217a9,2017-02-28,2017-03-15,2017-03-28
150fae1050b0,2017-02-14,2017-03-15,2017-03-16
88860de521f9,2017-03-07,2017-03-15,2017-03-28
0fcf948339ee,2017-02-27,2017-03-15,2017-03-28
d001d5f10d45,2017-03-23,2017-03-23,2017-03-28
d14293048261,2017-03-06,2017-03-15,2017-03-28
c26713a96423,2017-02-26,2017-03-15,2017-03-28
b7e014ed6289,2017-03-01,2017-03-15,2017-03-28
ecfd1650dbf5,2017-02-20,2017-03-15,2017-03-21
b57174a22597,2017-03-18,2017-03-18,2017-03-28
09b5cd0ad21d,2017-02-23,2017-03-15,2017-03-25
42ba8770fbbe,2017-03-14,2017-03-15,2017-03-28
94e67d48c90c,2017-03-28,2017-03-28,2017-03-28
888b7c90106a,2017-03-04,2017-03-15,2017-03-28
fa9bb24ef187,2017-03-13,2017-03-15,2017-03-28
674982f354c8,2017-03-11,2017-03-15,2017-03-28
a94b181d060c,2017-02-13,2017-03-15,2017-03-15
dbfaf2edb3d3,2017-02-17,2017-03-15,2017-03-18
e760102be074,2017-03-01,2017-03-15,2017-03-28
6118c5652e4b,2017-03-10,2017-03-15,2017-03-28
be439f8ee120,2017-03-09,2017-03-15,2017-03-28
106a6a38265d,2017-03-04,2017-03-15,2017-03-28
dcefbfc7ec66,2017-02-23,2017-03-15,2017-03-25
55e98641e255,2017-02-23,2017-03-15,2017-03-25
d20988585973,2017-03-22,2017-03-22,2017-03-28
f092dda9075a,2017-03-03,2017-03-15,2017-03-28
d80285b1a815,2017-02-16,2017-03-15,2017-03-18
bb14995b9e26,2017-03-12,2017-03-15,2017-03-28
236d04fccae8,2017-03-13,2017-03-15,2017-03-28
558e043045f5,2017-02-21,2017-03-15,2017-03-23
57933a6a4d30,2017-03-24,2017-03-24,2017-03-28
423db2b0cd77,2017-03-07,2017-03-15,2017-03-28
8cefbf074929,2017-03-23,2017-03-23,2017-03-28
fc07092d9a66,2017-02-26,2017-03-15,2017-03-28
e8e2668907db,2017-03-13,2017-03-15,2017-03-28
6dc15ea1352b,2017-02-22,2017-03-15,2017-03-24
1b7e95475997,2017-02-17,2017-03-15,2017-03-18
fe382e8f354a,2017-03-24,2017-03-24,2017-03-28
10ad4afca571,2017-03-28,2017-03-28,2017-03-28
b561b7325bf6,2017-03-20,2017-03-20,2017-03-28
d24d310935a4,2017-03-27,2017-03-27,2017-03-28
c79e92684f0a,2017-02-27,2017-03-15,2017-03-28
c6fb680dc9d3,2017-02-23,2017-03-15,2017-03-25
d9d171fcf9a2,2017-03-21,2017-03-22,2017-03-28
80c18c555512,2017-02-17,2017-03-15,2017-03-18
86c7dc03290f,2017-02-22,2017-03-15,2017-03-24
95468bae1ad6,2017-03-08,2017-03-15,2017-03-28
2d1c3397a973,2017-03-15,2017-03-15,2017-03-28
0de3ff81dfcc,2017-02-20,2017-03-15,2017-03-22
632f507f684e,2017-03-11,2017-03-15,2017-03-28
44fa7d773f71,2017-02-26,2017-03-15,2017-03-28
0c0ab4a89b09,2017-03-06,2017-03-15,2017-03-28
9b241990c12f,2017-02-21,2017-03-15,2017-03-23
df87da014d25,2017-03-22,2017-03-22,2017-03-28
144c55f90f4c,2017-03-01,2017-03-15,2017-03-28
177efdbbaf50,2017-02-19,2017-03-15,2017-03-21
a938f5589642,2017-02-27,2017-03-15,2017-03-28
6406eed1a225,2017-03-12,2017-03-15,2017-03-28
ce65cdc3b68e,2017-03-14,2017-03-15,2017-03-28
f33048b1cd2a,2017-02-23,2017-03-15,2017-03-25
0c9aee81e2b4,2017-02-22,2017-03-15,2017-03-23
edd6953f29a5,2017-03-16,2017-03-16,2017-03-28
0a8bc29c9a59,2017-03-08,2017-03-15,2017-03-28
3a44420f2600,2017-03-20,2017-03-20,2017-03-28
989f0d14bd16,2017-03-02,2017-03-15,2017-03-28
90b2ce55993c,2017-03-13,2017-03-15,2017-03-28
7ba24f551a5a,2017-02-15,2017-03-15,2017-03-17
7daf3fad11f7,2017-03-21,2017-03-21,2017-03-28
ecf2803b207b,2017-03-26,2017-03-26,2017-03-28
241b386854ff,2017-03-12,2017-03-15,2017-03-18
e5a66209a127,2017-03-02,2017-03-15,2017-03-28
9fb921fc8f40,2017-03-12,2017-03-15,2017-03-28
d5722654ed6e,2017-02-22,2017-03-15,2017-03-24
531fa77d92c7,2017-03-03,2017-03-15,2017-03-28
825d098198b6,2017-03-11,2017-03-15,2017-03-28
4abd944a676b,2017-03-04,2017-03-15,2017-03-28
048f19c7d3da,2017-02-23,2017-03-15,2017-03-24
015f97e20402,2017-03-20,2017-03-20,2017-03-28
d274c2820dcd,2017-03-25,2017-03-25,2017-03-28
aa14bf82497e,2017-03-10,2017-03-15,2017-03-20
55e074281cd0,2017-03-16,2017-03-16,2017-03-28
3886c86449cb,2017-03-23,2017-03-23,2017-03-28
e1bfc116a0da,2017-02-20,2017-03-15,2017-03-21
03049cd4fa91,2017-03-14,2017-03-15,2017-03-28
1f898aa8ff20,2017-02-25,2017-03-15,2017-03-27
4f6a01c3d998,2017-03-14,2017-03-15,2017-03-28
5663ab30d817,2017-03-09,2017-03-15,2017-03-28
12e102616869,2017-03-14,2017-03-15,2017-03-28
5fd3e8304472,2017-02-16,2017-03-15,2017-03-18
1320670e32ec,2017-02-15,2017-03-15,2017-03-16
6cc8c5609bde,2017-02-17,2017-03-15,2017-03-19
9ffec2da4209,2017-02-19,2017-03-15,2017-03-21
53d837f99e11,2017-03-17,2017-03-17,2017-03-28
4e5f02e26663,2017-03-01,2017-03-15,2017-03-28
a682fd045553,2017-03-17,2017-03-17,2017-03-28
5a556a38d6c7,2017-03-11,2017-03-15,2017-03-28
e62e90cd87ac,2017-03-04,2017-03-15,2017-03-28
5f69ab0f0ffd,2017-03-14,2017-03-15,2017-03-28
c484e6e870ce,2017-02-28,2017-03-15,2017-03-28
c746ae94059b,2017-03-09,2017-03-15,2017-03-28
3feb1d5c340c,2017-03-18,2017-03-18,2017-03-28
76736755c08c,2017-02-19,2017-03-15,2017-03-21
078bbec1fef4,2017-03-26,2017-03-26,2017-03-27
181374733795,2017-03-05,2017-03-15,2017-03-28
4c8d840b043e,2017-03-25,2017-03-25,2017-03-28
2c959ab219c2,2017-03-01,2017-03-15,2017-03-28
3cae27ec9d86,2017-02-24,2017-03-15,2017-03-26
0c4eb0e50dbe,2017-02-20,2017-03-15,2017-03-22
3d56541b5b31,2017-03-17,2017-03-18,2017-03-28
54a15a70d883,2017-02-24,2017-03-15,2017-03-26
a7e96536437e,2017-03-16,2017-03-16,2017-03-28
5eb3cf3b3855,2017-02-17,2017-03-15,2017-03-19
be18b009d67f,2017-03-21,2017-03-21,2017-03-28
725e9e5547ae,2017-02-26,2017-03-15,2017-03-28
5f2cf432d835,2017-03-06,2017-03-15,2017-03-28
73b9b320f507,2017-03-15,2017-03-15,2017-03-28
c1f1fafb9dc1,2017-03-06,2017-03-15,2017-03-28
72e8f041d701,2017-03-12,2017-03-15,2017-03-28
ef2dc2891365,2017-02-25,2017-03-15,2017-03-27
b9bbc58ca327,2017-02-21,2017-03-15,2017-03-23
daa46033f474,2017-03-07,2017-03-15,2017-03-28
22812096bad8,2017-02-13,2017-03-15,2017-03-15
780f1f88ff9d,2017-03-13,2017-03-15,2017-03-28
54e8e6b8b084,2017-03-18,2017-03-18,2017-03-28
6c20b1545f23,2017-02-26,2017-03-15,2017-03-27
95c03026e99e,2017-03-26,2017-03-26,2017-03-28
8824395b5cdb,2017-02-19,2017-03-15,2017-03-21
b9511308f5e7,2017-02-15,2017-03-15,2017-03-17
8d36d2a64e52,2017-03-27,2017-03-27,2017-03-28
29942401ec80,2017-03-25,2017-03-25,2017-03-28
fc163a1895ea,2017-02-15,2017-03-15,2017-03-17
0b1d8b4fd581,2017-03-05,2017-03-15,2017-03-21
78ef84513a1b,2017-03-09,2017-03-15,2017-03-28
92851f7f8334,2017-03-27,2017-03-27,2017-03-28
7fff60f6acc2,2017-02-25,2017-03-15,2017-03-27
0bf55e142c78,2017-03-26,2017-03-27,2017-03-28
bcde57ad97f5,2017-02-25,2017-03-15,2017-03-27
6b62684d003d,2017-03-10,2017-03-15,2017-03-28
50e195dbee9c,2017-02-28,2017-03-15,2017-03-28
fab82f117478,2017-02-24,2017-03-15,2017-03-26
c285bf5dd611,2017-03-16,2017-03-16,2017-03-28
bc4238c44cda,2017-02-25,2017-03-15,2017-03-27
fde9ace29764,2017-02-18,2017-03-15,2017-03-20
716699088604,2017-03-06,2017-03-15,2017-03-28
f1c2a5998ccb,2017-03-15,2017-03-15,2017-03-28
dc13eb1cbf40,2017-03-22,2017-03-22,2017-03-28
f0003fcab4b0,2017-03-10,2017-03-15,2017-03-27
71ede075c3cc,2017-02-14,2017-03-15,2017-03-15
c0ec3b7e708e,2017-02-19,2017-03-15,2017-03-21
d95607f05098,2017-02-21,2017-03-15,2017-03-23
e71e5842ce86,2017-02-25,2017-03-15,2017-03-27
7240b902d514,2017-02-17,2017-03-15,2017-03-19
d9e756317feb,2017-02-21,2017-03-15,2017-03-22
8029c09e5871,2017-03-09,2017-03-15,2017-03-28
e667156c2b50,2017-02-23,2017-03-15,2017-03-25
1b30e1fe4a9e,2017-03-06,2017-03-15,2017-03-28
dcb866264984,2017-03-06,2017-03-15,2017-03-28
92c4ee66b94c,2017-03-17,2017-03-17,2017-03-28
7f6cddb4bbd4,2017-02-16,2017-03-15,2017-03-18
d7a3822e3a51,2017-02-26,2017-03-15,2017-03-28
ee65b32a8fa0,2017-02-24,2017-03-15,2017-03-26
510cceb35b60,2017-02-27,2017-03-15,2017-03-28
ae2a76c26c8d,2017-03-17,2017-03-17,2017-03-28
352f0887ced9,2017-03-10,2017-03-15,2017-03-28
2657d1316e9d,2017-02-22,2017-03-15,2017-03-24
9ead21fa46ef,2017-02-15,2017-03-15,2017-03-17
490ca8b519d5,2017-03-21,2017-03-21,2017-03-28
2006715cf48e,2017-02-27,2017-03-15,2017-03-28
46013bd9eac2,2017-03-12,2017-03-15,2017-03-28
969956f78d39,2017-03-24,2017-03-24,2017-03-28
45e762c0d0fe,2017-02-14,2017-03-15,2017-03-16
fb302fc45160,2017-03-07,2017-03-15,2017-03-28
9095b225c48d,2017-02-24,2017-03-15,2017-03-26
5bee45fc32e2,2017-03-21,2017-03-21,2017-03-28
b43abdb888dc,2017-03-13,2017-03-15,2017-03-28
70063dc4ca63,2017-02-14,2017-03-15,2017-03-16
931b62bbf2f6,2017-02-25,2017-03-15,2017-03-26
369986f63ade,2017-03-08,2017-03-15,2017-03-28
a5764879eb7a,2017-03-18,2017-03-18,2017-03-28
5d2d917d3f5e,2017-03-24,2017-03-24,2017-03-28
f67f24d7d410,2017-01-19,2017-03-15,2017-03-19
036c74327aeb,2017-03-24,2017-03-24,2017-03-28
e5cb1b87cafd,2017-02-20,2017-03-15,2017-03-22
7f5a123348b3,2017-03-08,2017-03-15,2017-03-28
95ec4421d462,2017-02-19,2017-03-15,2017-03-20
6608cc97b99d,2017-03-10,2017-03-15,2017-03-28
ff0b41dd26b7,2017-03-16,2017-03-16,2017-03-28
b4f616e44b56,2017-03-21,2017-03-21,2017-03-28
0a02e77d236a,2017-02-15,2017-03-15,2017-03-17
f84df4bf7e3a,2017-03-06,2017-03-15,2017-03-28
825168a5866c,2017-03-25,2017-03-25,2017-03-25
671d8f00826a,2017-03-05,2017-03-15,2017-03-28
db16eedabac4,2017-02-25,2017-03-15,2017-03-26
cd6af473ae02,2017-03-12,2017-03-15,2017-03-28
ceb153ff3f08,2017-02-17,2017-03-15,2017-03-19
1a80ee583c96,2017-03-06,2017-03-15,2017-03-28
8ac62f97d621,2017-03-12,2017-03-15,2017-03-28
f87de000ec62,2017-03-18,2017-03-18,2017-03-23
bd108251d388,2017-02-24,2017-03-15,2017-03-26
0c321c10b893,2017-02-24,2017-03-15,2017-03-26
c7f48b7a18f3,2017-02-28,2017-03-15,2017-03-28
09056aa06758,2017-03-23,2017-03-23,2017-03-28
15f7b262ba38,2017-02-17,2017-03-15,2017-03-18
b372e272355d,2017-03-17,2017-03-17,2017-03-28
7cada938a961,2017-03-20,2017-03-20,2017-03-27
8974d236c41f,2017-03-01,2017-03-15,2017-03-28
e6fcf88a8e53,2017-03-27,2017-03-27,2017-03-28
5ce2f796bee8,2017-02-18,2017-03-15,2017-03-20
98bae7056aaf,2017-03-06,2017-03-15,2017-03-28
76b8d0772e6f,2017-03-05,2017-03-15,2017-03-28
dc06bef61518,2017-03-26,2017-03-27,2017-03-28
8049d11df107,2017-03-07,2017-03-15,2017-03-28
f4ed626de21d,2017-03-16,2017-03-16,2017-03-28
fc05840b74ac,2017-02-22,2017-03-15,2017-03-24
1b539a46d91a,2017-03-16,2017-03-16,2017-03-28
dbe6cb0190ab,2017-02-23,2017-03-15,2017-03-24
bf8db8ed3428,2017-02-17,2017-03-15,2017-03-19
244f7e260901,2017-03-26,2017-03-26,2017-03-28
0df1f7f664e1,2017-03-24,2017-03-24,2017-03-28
02e0a76adb9d,2017-02-25,2017-03-15,2017-03-26
64cad4a850f9,2017-02-18,2017-03-15,2017-03-19
37d124f0bfd6,2017-03-26,2017-03-26,2017-03-28
7efd848df07f,2017-03-26,2017-03-26,2017-03-28
d0e392490b9d,2017-02-21,2017-03-15,2017-03-23
67901b22dda5,2017-03-10,2017-03-15,2017-03-28
206e11dbee9a,2017-03-17,2017-03-17,2017-03-28
ce17bcffdd02,2017-03-10,2017-03-15,2017-03-28
2d346e41e10f,2017-03-06,2017-03-15,2017-03-28
7b5b6f3f38eb,2017-02-17,2017-03-15,2017-03-19
02d04a74d615,2017-02-15,2017-03-15,2017-03-17
6fa84c2d82dd,2017-03-20,2017-03-20,2017-03-28
ba94ccd23940,2017-03-11,2017-03-15,2017-03-28
175034e4df62,2017-03-01,2017-03-15,2017-03-28
a0a627b29b0d,2017-03-08,2017-03-15,2017-03-28
c7fe8c0c0e02,2017-03-23,2017-03-23,2017-03-28
5730e3c4ad44,2017-03-15,2017-03-15,2017-03-28
0ab97eccda35,2017-02-27,2017-03-15,2017-03-28
5dfe7545bece,2017-03-09,2017-03-15,2017-03-28
a2b07ac5de70,2017-03-11,2017-03-15,2017-03-28
94d764ef1105,2017-03-04,2017-03-15,2017-03-28
150b710c7576,2017-02-25,2017-03-15,2017-03-27
e525be93807d,2017-03-21,2017-03-21,2017-03-28
a6b30355f986,2017-02-24,2017-03-15,2017-03-23
8b77903b20bf,2017-03-13,2017-03-15,2017-03-28
5a41931ee9cb,2017-03-13,2017-03-15,2017-03-28
b2ab5e85babc,2017-02-27,2017-03-15,2017-03-28
e8d2fc289d23,2017-03-23,2017-03-23,2017-03-28
653404162121,2017-02-17,2017-03-15,2017-03-18
2f22b9a93f67,2017-03-06,2017-03-15,2017-03-28
71653f08fb47,2017-03-15,2017-03-15,2017-03-28
8bccc6833b2d,2017-03-04,2017-03-15,2017-03-28
f3f2c4bac70c,2017-02-28,2017-03-15,2017-03-27
e4616dc6385c,2017-03-04,2017-03-15,2017-03-28
0ed7972ce409,2017-03-28,2017-03-28,2017-03-28
d837d7ad4fbb,2017-03-19,2017-03-19,2017-03-28
d86253a94874,2017-03-05,2017-03-15,2017-03-28
b7aaa6d10429,2017-03-06,2017-03-15,2017-03-28
03778e0210ff,2017-03-17,2017-03-17,2017-03-28
1b0a056f366b,2017-02-24,2017-03-15,2017-03-25
353190aabcf2,2017-03-07,2017-03-15,2017-03-28
4bd3df0d9d40,2017-03-18,2017-03-18,2017-03-21
fb450bbac5ad,2017-03-06,2017-03-15,2017-03-16
329c0e0087fc,2017-03-16,2017-03-16,2017-03-28
8b8098d2d6f3,2017-03-24,2017-03-24,2017-03-28
f48db75f2371,2017-03-05,2017-03-15,2017-03-28
39d9d6e344be,2017-03-02,2017-03-15,2017-03-28
4e30a7b8d562,2017-02-17,2017-03-15,2017-03-19
8fc1ed6a89c1,2017-02-17,2017-03-15,2017-03-18
9dc4b670ce90,2017-03-08,2017-03-15,2017-03-28
0425a14cea53,2017-03-19,2017-03-19,2017-03-28
f230810fcca1,2017-03-04,2017-03-15,2017-03-28
62311f9878a9,2017-03-07,2017-03-15,2017-03-28
446f172cffa8,2017-03-27,2017-03-27,2017-03-28
e7d4f57634ed,2017-03-18,2017-03-18,2017-03-28
b9df326ce360,2017-03-20,2017-03-20,2017-03-28
09064298df2c,2017-02-18,2017-03-15,2017-03-20
943553891261,2017-02-27,2017-03-15,2017-03-28
3b8340219842,2017-03-21,2017-03-21,2017-03-28
da3daf8e185a,2017-03-27,2017-03-27,2017-03-28
57e73e2303f8,2017-02-14,2017-03-15,2017-03-16
3e6266cf94cc,2017-03-06,2017-03-15,2017-03-28
460b032c2eca,2017-02-27,2017-03-15,2017-03-28
b340697f6057,2017-03-08,2017-03-15,2017-03-28
12b06fbe9a4b,2017-02-21,2017-03-15,2017-03-23
e4084d5f21f5,2017-03-16,2017-03-16,2017-03-28
509d747b4782,2017-02-15,2017-03-15,2017-03-17
5df5c09f3ef7,2017-03-22,2017-03-22,2017-03-28
a1fcf8e00f08,2017-03-25,2017-03-25,2017-03-26
c2b06e7a2533,2017-03-01,2017-03-15,2017-03-28
47fdb867919d,2017-03-27,2017-03-27,2017-03-28
8038b6cecc38,2017-02-19,2017-03-15,2017-03-21
802c8b346e9f,2017-03-10,2017-03-15,2017-03-28
69f477b509f6,2017-03-02,2017-03-15,2017-03-28
69393ba7e1b7,2017-03-28,2017-03-28,2017-03-28
50395c3c2daf,2017-03-15,2017-03-15,2017-03-28
87336be9d78c,2017-03-27,2017-03-27,2017-03-28
64d1f034b1e1,2017-03-02,2017-03-15,2017-03-28
b3e070038870,2017-03-20,2017-03-20,2017-03-28
d73738aa1405,2017-02-17,2017-03-15,2017-03-18
8c3454d38f4f,2017-03-20,2017-03-20,2017-03-28
d485b2a34acf,2017-02-28,2017-03-15,2017-03-28
732142182469,2017-03-23,2017-03-23,2017-03-28
4b786df54a8e,2017-02-21,2017-03-15,2017-03-23
f1c5e81e6dc2,2017-02-27,2017-03-15,2017-03-28
85a3dd2f7464,2017-03-09,2017-03-15,2017-03-28
89cac3f6bf4a,2017-02-18,2017-03-15,2017-03-20
b8cb57a1e711,2017-03-09,2017-03-15,2017-03-28
4771ab6f4290,2017-03-08,2017-03-15,2017-03-28
2ca6b7e483b6,2017-03-26,2017-03-26,2017-03-28
08b759e647e8,2017-03-10,2017-03-15,2017-03-28
6aee23d4444a,2017-03-08,2017-03-15,2017-03-28
3c54e409de18,2017-02-17,2017-03-15,2017-03-19
5be2a72b53ba,2017-03-02,2017-03-15,2017-03-28
c3dd9dd58ac7,2017-03-03,2017-03-15,2017-03-28
42348173d8a8,2017-02-24,2017-03-15,2017-03-25
bee09a66dca9,2017-02-25,2017-03-15,2017-03-27
298e0b400a39,2017-03-17,2017-03-17,2017-03-28
322023b655fb,2017-02-28,2017-03-15,2017-03-28
6e9b0e9c47d0,2017-02-18,2017-03-15,2017-03-20
44ff284de0f4,2017-03-17,2017-03-17,2017-03-28
d9ec691ce722,2017-03-01,2017-03-15,2017-03-28
8feafa6190c9,2017-02-27,2017-03-15,2017-03-18
be3287f59ea2,2017-02-22,2017-03-15,2017-03-24
fba86b827c30,2017-03-18,2017-03-18,2017-03-28
b21e0eb6eb7e,2017-03-15,2017-03-15,2017-03-28
0e01c3d140cb,2017-03-10,2017-03-15,2017-03-28
08685ab43feb,2017-02-27,2017-03-15,2017-03-28
3555f53f77a1,2017-03-03,2017-03-15,2017-03-28
d21f82fb0946,2017-03-19,2017-03-19,2017-03-21
d2838bee1f15,2017-02-26,2017-03-15,2017-03-27
fc722da3892a,2017-03-25,2017-03-25,2017-03-28
a464718ecce0,2017-03-06,2017-03-15,2017-03-28
a0d450e18799,2017-03-22,2017-03-22,2017-03-28
522fc39bf852,2017-03-24,2017-03-24,2017-03-28
691fc95d269f,2017-03-18,2017-03-18,2017-03-28
9ffd8fccd9e9,2017-02-19,2017-03-15,2017-03-21
34bb1c03d556,2017-03-17,2017-03-17,2017-03-28
