item_id,activation_date,date_from,date_to
85c0f6514fd7,2017-02-20,2017-03-15,2017-03-22
6860c247ccc6,2017-02-24,2017-03-15,2017-03-26
4eb3d60a00e8,2017-02-19,2017-03-15,2017-03-20
562e02b9a5f5,2017-02-21,2017-03-15,2017-03-23
ee099b48fbbe,2017-03-28,2017-03-28,2017-03-28
09b91ebd3691,2017-03-05,2017-03-15,2017-03-28
02055aecf78d,2017-02-26,2017-03-15,2017-03-27
83d95d395c5e,2017-02-28,2017-03-15,2017-03-28
d4341881c47a,2017-03-23,2017-03-24,2017-03-28
df9f9c223641,2017-03-12,2017-03-15,2017-03-18
71e20adf07fa,2017-02-25,2017-03-15,2017-03-27
d4daccf8e0aa,2017-02-24,2017-03-15,2017-03-26
3f603b6d91ae,2017-03-11,2017-03-15,2017-03-28
707152b30799,2017-02-25,2017-03-15,2017-03-26
539ccd21a167,2017-03-07,2017-03-15,2017-03-28
5185fcaf5121,2017-03-14,2017-03-15,2017-03-28
08424d7e93c7,2017-02-17,2017-03-15,2017-03-18
56711746f378,2017-03-22,2017-03-22,2017-03-28
e3d7f31354aa,2017-03-27,2017-03-27,2017-03-28
5c9e9171f5ef,2017-03-15,2017-03-15,2017-03-28
a928117180bd,2017-03-17,2017-03-17,2017-03-28
f596ac2fa811,2017-02-14,2017-03-15,2017-03-15
210372631144,2017-03-09,2017-03-15,2017-03-28
781a5ac62419,2017-03-06,2017-03-15,2017-03-28
e2cdc104e02d,2017-03-27,2017-03-27,2017-03-28
8860b8271d6e,2017-03-04,2017-03-15,2017-03-25
bbc0c09a6530,2017-02-14,2017-03-15,2017-03-16
cac1d5b2da76,2017-03-22,2017-03-22,2017-03-28
cd84c3c0ca5f,2017-02-26,2017-03-15,2017-03-28
af68d1fe5833,2017-03-16,2017-03-16,2017-03-28
94ca533075f5,2017-03-09,2017-03-15,2017-03-28
05339e547f07,2017-03-10,2017-03-15,2017-03-28
ab5932bfa59c,2017-02-25,2017-03-15,2017-03-27
454c345605fc,2017-03-14,2017-03-15,2017-03-28
bc88369d4300,2017-03-11,2017-03-15,2017-03-28
6fac5b472b31,2017-03-01,2017-03-15,2017-03-28
779a82498e5c,2017-03-08,2017-03-15,2017-03-21
8b0d3f9b0b78,2017-03-22,2017-03-22,2017-03-28
eb460a2e3f6a,2017-02-18,2017-03-15,2017-03-20
1899eba7952f,2017-02-19,2017-03-15,2017-03-21
a4b99bf63193,2017-03-13,2017-03-15,2017-03-28
012382b5a340,2017-03-09,2017-03-15,2017-03-28
cdd7f6763bcd,2017-03-27,2017-03-27,2017-03-28
bae4bcb5368b,2017-03-19,2017-03-19,2017-03-28
d7d3aff3dc0e,2017-03-16,2017-03-16,2017-03-28
da979f06f91b,2017-03-18,2017-03-18,2017-03-28
abf66939655a,2017-03-09,2017-03-15,2017-03-28
e7f2dac933e7,2017-03-11,2017-03-15,2017-03-28
f3bb5935c48d,2017-02-28,2017-03-15,2017-03-28
13e657272c07,2017-02-28,2017-03-15,2017-03-28
7d5811dd0c15,2017-03-14,2017-03-15,2017-03-28
c0b6088fad17,2017-03-03,2017-03-15,2017-03-18
0ebb34ee7cc8,2017-03-28,2017-03-28,2017-03-28
1c73b97ffd68,2017-03-07,2017-03-15,2017-03-28
4b01597046f4,2017-02-18,2017-03-15,2017-03-19
01088acfce58,2017-03-09,2017-03-15,2017-03-28
cd0ed1b7e700,2017-02-16,2017-03-15,2017-03-18
7c75ee737910,2017-03-01,2017-03-15,2017-03-28
ce52766525fa,2017-03-16,2017-03-16,2017-03-28
82ef1a731b4a,2017-02-26,2017-03-15,2017-03-28
0992a7d4c8b6,2017-02-28,2017-03-15,2017-03-28
fc8c22feee95,2017-03-08,2017-03-15,2017-03-28
7507250b5711,2017-03-15,2017-03-15,2017-03-28
ad88a5896740,2017-03-04,2017-03-15,2017-03-28
9d54137b4a88,2017-03-13,2017-03-15,2017-03-28
0d1d58097f2d,2017-02-21,2017-03-15,2017-03-23
f9699004f450,2017-03-01,2017-03-15,2017-03-28
11cd95735575,2017-03-19,2017-03-19,2017-03-28
f6eaa2893e4d,2017-02-19,2017-03-15,2017-03-20
3f48753b475c,2017-03-26,2017-03-26,2017-03-28
ac4afc6c641c,2017-03-11,2017-03-15,2017-03-28
e5fe3d7300d9,2017-03-11,2017-03-15,2017-03-28
a76144e98061,2017-03-22,2017-03-22,2017-03-28
3a7974df3043,2017-03-11,2017-03-15,2017-03-28
151ab5a7e993,2017-03-08,2017-03-15,2017-03-28
c4f9b7070984,2017-03-09,2017-03-15,2017-03-28
a781b78b3180,2017-03-21,2017-03-21,2017-03-28
ade903756c43,2017-03-23,2017-03-23,2017-03-28
2775ae11d491,2017-03-07,2017-03-15,2017-03-28
8635cb104a41,2017-03-07,2017-03-15,2017-03-28
074bec4533c3,2017-03-11,2017-03-15,2017-03-28
57bce6e40353,2017-03-06,2017-03-15,2017-03-28
a0797713f702,2017-03-15,2017-03-15,2017-03-28
9f32f0934e53,2017-02-16,2017-03-15,2017-03-19
30bd72534fe1,2017-03-06,2017-03-15,2017-03-28
a691039c2d3c,2017-03-05,2017-03-15,2017-03-28
0da46f4d779b,2017-03-20,2017-03-20,2017-03-28
dc1bc9f34dae,2017-03-21,2017-03-21,2017-03-28
1cd64f0357f1,2017-02-23,2017-03-15,2017-03-24
5d9a62113241,2017-03-04,2017-03-15,2017-03-28
8c9fee897108,2017-03-13,2017-03-15,2017-03-28
fea7dbd6a2b1,2017-03-19,2017-03-19,2017-03-24
87bbae056322,2017-03-09,2017-03-15,2017-03-28
ff21f785c5ff,2017-03-10,2017-03-15,2017-03-28
bb29cec8dd9b,2017-02-15,2017-03-15,2017-03-16
3c3d2d43ba9c,2017-03-01,2017-03-15,2017-03-28
b8c03ef994af,2017-03-22,2017-03-22,2017-03-28
1cab42926cf4,2017-03-04,2017-03-15,2017-03-28
9116749ff356,2017-02-27,2017-03-15,2017-03-28
490981940822,2017-03-15,2017-03-15,2017-03-28
ace40f08aa09,2017-03-01,2017-03-15,2017-03-28
a38aae968c35,2017-02-23,2017-03-15,2017-03-24
51aaf0091313,2017-02-20,2017-03-15,2017-03-22
a2c7e83414bb,2017-02-26,2017-03-15,2017-03-27
a2b83121cce0,2017-03-14,2017-03-15,2017-03-28
67d44b5e9071,2017-02-26,2017-03-15,2017-03-28
5e531c79da2b,2017-03-16,2017-03-16,2017-03-28
0b22aa7c4080,2017-02-28,2017-03-15,2017-03-28
5e7e64baec13,2017-02-15,2017-03-15,2017-03-17
432e17a3d38e,2017-03-27,2017-03-27,2017-03-28
78907ccd512f,2017-03-09,2017-03-15,2017-03-28
f6cb0801205f,2017-03-26,2017-03-26,2017-03-28
b90edcf3c94d,2017-03-10,2017-03-15,2017-03-18
ce8ac93f1b7c,2017-03-03,2017-03-15,2017-03-28
ca717d01896b,2017-02-24,2017-03-15,2017-03-26
0b30cea363cd,2017-03-12,2017-03-15,2017-03-28
43c4c8092003,2017-02-19,2017-03-15,2017-03-21
0ca3c8866d58,2017-03-24,2017-03-24,2017-03-28
a1f7d9cda832,2017-03-10,2017-03-15,2017-03-28
05e3dc85924e,2017-03-14,2017-03-15,2017-03-17
0a67a3dba2d0,2017-02-23,2017-03-15,2017-03-25
17fd801cfaed,2017-03-05,2017-03-15,2017-03-28
56ae952f489d,2017-02-18,2017-03-15,2017-03-19
13c54a69b8ad,2017-03-17,2017-03-17,2017-03-28
52ef318894d4,2017-03-19,2017-03-19,2017-03-28
aea8ce642e25,2017-03-28,2017-03-28,2017-03-28
b9d4f5a4920b,2017-03-28,2017-03-28,2017-03-28
a2e8d0915cc4,2017-03-09,2017-03-15,2017-03-28
8d19513c3fb8,2017-03-02,2017-03-15,2017-03-28
68c8d4cc8bed,2017-03-04,2017-03-15,2017-03-28
7a74cbc7d523,2017-03-14,2017-03-15,2017-03-28
1176fe8981a9,2017-03-13,2017-03-15,2017-03-28
841ece248328,2017-03-12,2017-03-15,2017-03-28
f5262c3bf989,2017-03-08,2017-03-15,2017-03-28
59985ec5d604,2017-03-23,2017-03-23,2017-03-28
fba6de6e472b,2017-03-11,2017-03-15,2017-03-28
2cb4157ee5c9,2017-03-03,2017-03-15,2017-03-28
55a892005110,2017-03-14,2017-03-15,2017-03-28
0d1aad4e6a7a,2017-03-09,2017-03-15,2017-03-28
4f16a7da9c1e,2017-02-24,2017-03-15,2017-03-26
248000c605ef,2017-03-08,2017-03-15,2017-03-28
bc9c9d3ce7fc,2017-02-23,2017-03-15,2017-03-24
97ff6e3edaf9,2017-03-15,2017-03-15,2017-03-28
5f9c5b992162,2017-03-24,2017-03-24,2017-03-28
5e981c2b7444,2017-03-06,2017-03-15,2017-03-19
e316064a36b7,2017-02-21,2017-03-15,2017-03-22
da535267bea3,2017-02-15,2017-03-15,2017-03-17
759691403472,2017-03-21,2017-03-21,2017-03-28
db8ef02bbe90,2017-02-13,2017-03-15,2017-03-15
0fc58a22c277,2017-03-03,2017-03-15,2017-03-28
01a146f4664a,2017-02-15,2017-03-15,2017-03-17
e3aae68a745a,2017-03-18,2017-03-18,2017-03-28
954ccb62225e,2017-02-17,2017-03-15,2017-03-19
c0a2dd69e000,2017-03-03,2017-03-15,2017-03-28
a54a1b8f61c1,2017-02-20,2017-03-15,2017-03-22
06de4eb1fc37,2017-03-21,2017-03-21,2017-03-28
ba589502b123,2017-03-05,2017-03-15,2017-03-28
ba6277ca95be,2017-03-05,2017-03-15,2017-03-21
f0196173592a,2017-03-03,2017-03-15,2017-03-28
14a21041a272,2017-02-28,2017-03-15,2017-03-28
16e66b4f2049,2017-02-22,2017-03-15,2017-03-24
6ddd10f1ffab,2017-03-17,2017-03-17,2017-03-19
8e560905896e,2017-02-24,2017-03-15,2017-03-25
d34e013a01bc,2017-03-22,2017-03-22,2017-03-28
df932dfd51c3,2017-03-05,2017-03-15,2017-03-28
5d12cdd791f7,2017-03-22,2017-03-22,2017-03-28
e0189cf0d8c8,2017-03-17,2017-03-17,2017-03-28
d07d73cf0857,2017-03-15,2017-03-15,2017-03-28
c7966241aa53,2017-02-17,2017-03-15,2017-03-18
5e88b49b9a3f,2017-03-25,2017-03-25,2017-03-28
584cb96217b5,2017-03-15,2017-03-15,2017-03-28
8a85e2553b17,2017-02-19,2017-03-15,2017-03-21
f23aca6a48bc,2017-03-10,2017-03-15,2017-03-28
b9df6e38cfe1,2017-03-23,2017-03-23,2017-03-28
97f6b22f07d0,2017-02-20,2017-03-15,2017-03-21
30f0753903b7,2017-02-27,2017-03-15,2017-03-23
1c7a993c3aa1,2017-03-19,2017-03-19,2017-03-28
8f491e135667,2017-02-28,2017-03-15,2017-03-28
b6fb67d0917e,2017-02-27,2017-03-15,2017-03-28
414d31a1caba,2017-03-27,2017-03-27,2017-03-28
3d2ca3834b97,2017-03-18,2017-03-18,2017-03-28
187fc395551c,2017-03-08,2017-03-15,2017-03-28
826921745d83,2017-03-19,2017-03-19,2017-03-28
3ed476aee6e4,2017-02-15,2017-03-15,2017-03-17
8f372abc7176,2017-03-14,2017-03-15,2017-03-28
ed9f9388d4db,2017-02-19,2017-03-15,2017-03-20
ab88a36d1d52,2017-02-20,2017-03-15,2017-03-22
2ac247656fa4,2017-02-15,2017-03-15,2017-03-17
77e056a92e0f,2017-02-28,2017-03-15,2017-03-28
a02c043869d5,2017-03-23,2017-03-23,2017-03-28
79a65675c620,2017-03-21,2017-03-21,2017-03-28
ecd709c59f94,2017-03-25,2017-03-25,2017-03-28
2d990910c343,2017-03-21,2017-03-21,2017-03-28
33f7aaa3679d,2017-03-11,2017-03-15,2017-03-28
72372099bd0e,2017-03-01,2017-03-15,2017-03-28
a1f106507eb8,2017-02-16,2017-03-15,2017-03-17
a4366bfb1521,2017-03-14,2017-03-15,2017-03-28
51ef7af6da6b,2017-03-25,2017-03-25,2017-03-28
7256462a1da0,2017-02-24,2017-03-15,2017-03-25
e46782e4f13e,2017-03-04,2017-03-15,2017-03-28
5ec6ec303770,2017-03-28,2017-03-28,2017-03-28
ef7e80e6e9ab,2017-03-11,2017-03-15,2017-03-28
71e22de3fd42,2017-03-22,2017-03-22,2017-03-28
9ebb68310a4d,2017-03-13,2017-03-15,2017-03-28
7387d42130a0,2017-03-22,2017-03-22,2017-03-28
6de085159555,2017-02-14,2017-03-15,2017-03-16
a7b1d25be5ef,2017-02-21,2017-03-15,2017-03-23
12e6dd8602ea,2017-03-01,2017-03-15,2017-03-28
e372fe9653f7,2017-03-08,2017-03-15,2017-03-16
ceeb0405d4f5,2017-03-24,2017-03-24,2017-03-28
435c21169083,2017-03-28,2017-03-28,2017-03-28
6dfd6d711c30,2017-03-12,2017-03-15,2017-03-28
7efd0baa50e0,2017-03-12,2017-03-15,2017-03-17
df3fc3c73743,2017-03-21,2017-03-21,2017-03-28
30b59989c40f,2017-02-23,2017-03-15,2017-03-24
1edefb85f8d8,2017-03-21,2017-03-21,2017-03-28
d0037339a49b,2017-02-19,2017-03-15,2017-03-21
2c0d76159e7b,2017-02-26,2017-03-15,2017-03-28
179353f48c8b,2017-03-27,2017-03-27,2017-03-28
dffaf26b0fec,2017-02-25,2017-03-15,2017-03-27
79009f246cea,2017-02-21,2017-03-15,2017-03-22
217cf1e91485,2017-03-22,2017-03-22,2017-03-28
c5b547f10265,2017-02-15,2017-03-15,2017-03-16
edf256e5f62e,2017-03-03,2017-03-15,2017-03-28
8843f01e0f32,2017-02-19,2017-03-15,2017-03-16
3aa0dc65166c,2017-03-28,2017-03-28,2017-03-28
cbf2ad06b157,2017-02-27,2017-03-15,2017-03-28
9ace5c4c09ea,2017-03-25,2017-03-25,2017-03-28
cc10f4605ac2,2017-02-27,2017-03-15,2017-03-28
9bdf17337a4a,2017-03-09,2017-03-15,2017-03-28
49df91b46de2,2017-03-20,2017-03-20,2017-03-28
b844b38aa3de,2017-02-27,2017-03-15,2017-03-28
1e27cafbad98,2017-03-06,2017-03-15,2017-03-28
be3276189b1b,2017-02-15,2017-03-15,2017-03-17
19dd7297b2de,2017-03-16,2017-03-16,2017-03-28
7f1cfe3d5f53,2017-03-08,2017-03-15,2017-03-28
d6ce523af6ec,2017-03-16,2017-03-16,2017-03-24
729594c1655c,2017-03-08,2017-03-15,2017-03-28
b0a83ac93167,2017-02-15,2017-03-15,2017-03-16
e2b859332bfb,2017-02-25,2017-03-15,2017-03-27
b3a9b1c4c70e,2017-03-10,2017-03-15,2017-03-28
0b9c7f9b3086,2017-02-20,2017-03-15,2017-03-21
444c7cc2e4c2,2017-03-04,2017-03-15,2017-03-18
ce381ffe2d02,2017-03-22,2017-03-22,2017-03-28
394081200f69,2017-02-28,2017-03-15,2017-03-28
3167952290a8,2017-03-18,2017-03-18,2017-03-28
a66f95297d1e,2017-02-15,2017-03-15,2017-03-16
f0b2ecaa4c43,2017-03-27,2017-03-27,2017-03-28
f91d8617e7a6,2017-03-04,2017-03-15,2017-03-28
ce747c4aa159,2017-03-01,2017-03-15,2017-03-28
4ce2a0bac41a,2017-03-15,2017-03-15,2017-03-28
6f778ddfc49e,2017-03-06,2017-03-15,2017-03-28
e0b752e92b49,2017-03-03,2017-03-15,2017-03-28
94c91e44b9f9,2017-03-13,2017-03-15,2017-03-28
a1b8d3e3120c,2017-02-23,2017-03-15,2017-03-24
ffb0b5c6386a,2017-02-27,2017-03-15,2017-03-28
9e441296a0e9,2017-02-28,2017-03-15,2017-03-28
898587874909,2017-03-03,2017-03-15,2017-03-28
ff05bf48e183,2017-02-24,2017-03-15,2017-03-26
c1f74dbd3a52,2017-02-17,2017-03-15,2017-03-18
eae7b6962d96,2017-03-07,2017-03-15,2017-03-28
daa64809e4f6,2017-03-27,2017-03-27,2017-03-28
2bbfb71fbe78,2017-03-10,2017-03-15,2017-03-28
e4bdf27c965e,2017-03-12,2017-03-15,2017-03-28
69228db5adbc,2017-03-27,2017-03-27,2017-03-28
870bbe02e939,2017-03-22,2017-03-22,2017-03-28
3a7d3784d9f8,2017-03-10,2017-03-15,2017-03-28
0975969f304e,2017-03-10,2017-03-15,2017-03-28
52e5321a505d,2017-02-13,2017-03-15,2017-03-15
8386bed85277,2017-03-05,2017-03-15,2017-03-28
809b269f31e4,2017-03-01,2017-03-15,2017-03-28
624ce9c19ae3,2017-03-04,2017-03-15,2017-03-28
99d176b102cb,2017-02-20,2017-03-15,2017-03-22
3f29dbd4e4cd,2017-03-01,2017-03-15,2017-03-28
9f55e74a0653,2017-03-16,2017-03-16,2017-03-28
24df9ded58c9,2017-03-13,2017-03-15,2017-03-28
012f6d4f1e27,2017-03-12,2017-03-15,2017-03-28
ad6daf1c5356,2017-02-26,2017-03-15,2017-03-28
64f2cc20c752,2017-03-02,2017-03-15,2017-03-28
8f766dce5611,2017-02-27,2017-03-15,2017-03-28
9737e33d1d3a,2017-03-04,2017-03-15,2017-03-28
614dea75d747,2017-02-16,2017-03-15,2017-03-18
9fa192aff1d1,2017-03-20,2017-03-20,2017-03-28
588750787124,2017-02-23,2017-03-15,2017-03-25
ac91ac757f50,2017-03-06,2017-03-15,2017-03-28
6628b99154e3,2017-03-24,2017-03-24,2017-03-28
2aef3aa06065,2017-02-15,2017-03-15,2017-03-16
b63b220714a7,2017-03-27,2017-03-27,2017-03-28
3d77202c91e7,2017-03-10,2017-03-15,2017-03-28
598f84668b19,2017-03-12,2017-03-15,2017-03-28
7e6f330cfead,2017-03-18,2017-03-18,2017-03-28
5375c8826922,2017-03-16,2017-03-16,2017-03-28
edee48ad3c01,2017-02-17,2017-03-15,2017-03-19
f6d4b3b02b5a,2017-03-23,2017-03-23,2017-03-28
39bcbe3693f4,2017-02-27,2017-03-15,2017-03-28
9fcdd531121e,2017-03-02,2017-03-15,2017-03-28
aff526614d36,2017-02-24,2017-03-15,2017-03-26
5cdb160f719f,2017-02-23,2017-03-15,2017-03-19
8ed5ae9ebb2f,2017-03-04,2017-03-15,2017-03-28
e8e17c6d2761,2017-03-21,2017-03-21,2017-03-28
acb5fe1b5000,2017-03-27,2017-03-27,2017-03-28
b11477408216,2017-03-27,2017-03-27,2017-03-28
0a0a003cedc5,2017-02-14,2017-03-15,2017-03-15
64571302491b,2017-03-09,2017-03-15,2017-03-28
2ac58e281e69,2017-02-18,2017-03-15,2017-03-20
bca3030d77f4,2017-03-21,2017-03-21,2017-03-28
e30aecad84b2,2017-03-23,2017-03-23,2017-03-28
78625b78b690,2017-03-14,2017-03-15,2017-03-28
d829dbfe2971,2017-03-18,2017-03-18,2017-03-28
e1874cfcbe4e,2017-02-19,2017-03-15,2017-03-21
565eadec6070,2017-03-21,2017-03-21,2017-03-28
e818d396d16d,2017-02-26,2017-03-15,2017-03-28
5e3906a8f6c0,2017-03-10,2017-03-15,2017-03-28
b0463bdf21d0,2017-03-02,2017-03-15,2017-03-28
d6fb855f3ca5,2017-03-14,2017-03-15,2017-03-28
e1c88ed50ddb,2017-02-28,2017-03-15,2017-03-28
11d37f8283af,2017-03-12,2017-03-15,2017-03-28
a34b1d893f7e,2017-03-11,2017-03-15,2017-03-23
43dbd0672dca,2017-02-20,2017-03-15,2017-03-22
c727540c91d5,2017-03-25,2017-03-25,2017-03-28
7c7c6dcf3649,2017-03-12,2017-03-15,2017-03-18
51aca95e2e74,2017-03-13,2017-03-15,2017-03-28
6b794da8ffa6,2017-03-08,2017-03-15,2017-03-28
8423b45af688,2017-03-07,2017-03-15,2017-03-28
e25533bea4e7,2017-03-25,2017-03-25,2017-03-28
a8c2c5bb96da,2017-03-22,2017-03-22,2017-03-28
f7a95e25fa57,2017-03-28,2017-03-28,2017-03-28
adbc5d3c04e8,2017-03-05,2017-03-15,2017-03-28
70879c88def7,2017-03-15,2017-03-15,2017-03-22
a78e21c9a247,2017-03-13,2017-03-15,2017-03-28
66fbeb17324b,2017-02-20,2017-03-15,2017-03-21
d7b56d278b8c,2017-03-14,2017-03-15,2017-03-28
f7c7d8a566c5,2017-03-10,2017-03-15,2017-03-28
8043be465690,2017-03-06,2017-03-15,2017-03-28
6ee21cdb4198,2017-02-28,2017-03-15,2017-03-28
1de51cf683e3,2017-03-06,2017-03-15,2017-03-28
4932f97b4c63,2017-03-23,2017-03-23,2017-03-28
ac29eee7c60b,2017-02-14,2017-03-15,2017-03-16
4d8369bcd649,2017-02-27,2017-03-15,2017-03-28
536c72dc88f1,2017-03-18,2017-03-18,2017-03-28
4a9ef08b0b7b,2017-03-25,2017-03-25,2017-03-28
8d5af5263b76,2017-02-21,2017-03-15,2017-03-22
0780928aa538,2017-03-22,2017-03-22,2017-03-28
161bd786ebc0,2017-03-02,2017-03-15,2017-03-28
1a7a5f0b1650,2017-03-21,2017-03-21,2017-03-28
af8fca6bb1d6,2017-02-22,2017-03-15,2017-03-24
26a62bbec227,2017-02-19,2017-03-15,2017-03-20
a1311bfd2959,2017-02-25,2017-03-15,2017-03-27
8a34769a492a,2017-02-15,2017-03-15,2017-03-17
3fbd10d6aa0b,2017-03-02,2017-03-15,2017-03-28
d97baa4cfd94,2017-03-22,2017-03-22,2017-03-28
6fb33cb0d021,2017-02-17,2017-03-15,2017-03-19
c8efeb140366,2017-03-20,2017-03-20,2017-03-28
7bc7cc5bfc4d,2017-03-25,2017-03-25,2017-03-28
b1028709d4ff,2017-02-14,2017-03-15,2017-03-15
f987119f54e0,2017-03-10,2017-03-15,2017-03-28
52c7f4b84c55,2017-02-17,2017-03-15,2017-03-19
041707995af3,2017-02-25,2017-03-15,2017-03-26
9a97b5c9545f,2017-03-15,2017-03-15,2017-03-28
87cb0a6cd22c,2017-03-12,2017-03-15,2017-03-28
63c0c4308337,2017-03-09,2017-03-15,2017-03-28
c356c7ad5ef0,2017-03-21,2017-03-21,2017-03-28
e7c5459dffe6,2017-03-23,2017-03-23,2017-03-28
8df2968179de,2017-02-16,2017-03-15,2017-03-18
06753f1681df,2017-03-01,2017-03-15,2017-03-28
43fa45ac48bd,2017-03-24,2017-03-24,2017-03-28
3d2faf09fa07,2017-03-06,2017-03-15,2017-03-28
75d14a84e096,2017-02-19,2017-03-15,2017-03-20
b8b47111ce93,2017-02-16,2017-03-15,2017-03-18
72050e236ec8,2017-02-17,2017-03-15,2017-03-18
679653b38716,2017-02-26,2017-03-15,2017-03-27
30020dcc30ee,2017-03-10,2017-03-15,2017-03-28
5f1bde4f11e4,2017-02-26,2017-03-15,2017-03-28
229f13a092d8,2017-03-09,2017-03-15,2017-03-28
406f28454005,2017-03-26,2017-03-26,2017-03-28
33c6923e7a63,2017-02-20,2017-03-15,2017-03-22
48d21c380698,2017-03-23,2017-03-23,2017-03-28
d97e2c434106,2017-02-25,2017-03-15,2017-03-27
76ff11cb1ca2,2017-03-03,2017-03-15,2017-03-28
1877edd292f8,2017-03-15,2017-03-15,2017-03-28
c63fec4d82fe,2017-03-16,2017-03-16,2017-03-28
c7f3e884a83f,2017-03-13,2017-03-15,2017-03-28
facff2516bcd,2017-03-20,2017-03-20,2017-03-28
261c0ee7af7a,2017-03-15,2017-03-15,2017-03-28
70425528b64a,2017-03-13,2017-03-15,2017-03-28
b3e15fcb73f5,2017-02-15,2017-03-15,2017-03-17
3db467bc91b8,2017-03-03,2017-03-15,2017-03-28
cec8eaa1cdb2,2017-03-05,2017-03-15,2017-03-28
9fe4e69dcbba,2017-03-17,2017-03-17,2017-03-25
f92e1431e027,2017-03-09,2017-03-15,2017-03-28
799d31589de8,2017-03-15,2017-03-15,2017-03-28
9231856cb029,2017-02-25,2017-03-15,2017-03-24
eb98f3387313,2017-03-11,2017-03-15,2017-03-28
a4b15a245530,2017-03-28,2017-03-28,2017-03-28
82ea562c3f31,2017-03-14,2017-03-15,2017-03-28
d13c3a1d31e4,2017-03-13,2017-03-15,2017-03-28
598ead500ea4,2017-02-15,2017-03-15,2017-03-16
431b778529eb,2017-03-02,2017-03-15,2017-03-28
b101c0f9e47f,2017-03-23,2017-03-23,2017-03-28
878195b5b12b,2017-03-09,2017-03-15,2017-03-28
61ac4dc354d0,2017-03-19,2017-03-19,2017-03-28
3bd1fbdfc707,2017-02-26,2017-03-15,2017-03-28
410b3c55bdb5,2017-02-21,2017-03-15,2017-03-23
c063a73a7f08,2017-03-06,2017-03-15,2017-03-28
b3281768a91e,2017-03-24,2017-03-24,2017-03-28
fe682b19f51c,2017-03-17,2017-03-17,2017-03-28
760d3f20597f,2017-03-06,2017-03-15,2017-03-28
0b969bf69ae5,2017-03-23,2017-03-23,2017-03-28
56b327d0bb97,2017-03-25,2017-03-25,2017-03-28
d215d7314927,2017-02-23,2017-03-15,2017-03-24
aa474fabf096,2017-03-07,2017-03-15,2017-03-28
7a56ae071e26,2017-02-20,2017-03-15,2017-03-22
633ec4414776,2017-03-04,2017-03-15,2017-03-28
7f853c6c0222,2017-03-11,2017-03-15,2017-03-28
95fdad9ad350,2017-03-22,2017-03-22,2017-03-28
703e75b84ea3,2017-03-14,2017-03-15,2017-03-28
9683e9fd9c23,2017-02-16,2017-03-15,2017-03-18
169717cc04d3,2017-02-14,2017-03-15,2017-03-16
9ce92e6c7596,2017-03-14,2017-03-15,2017-03-28
039e35f55250,2017-02-15,2017-03-15,2017-03-16
d37b23814a99,2017-02-15,2017-03-15,2017-03-16
630c806ac62f,2017-03-22,2017-03-22,2017-03-28
8f1c451bdbf1,2017-03-01,2017-03-15,2017-03-21
bb698d1bc3ce,2017-03-27,2017-03-27,2017-03-28
314ecbdab172,2017-02-15,2017-03-15,2017-03-17
5ed85dfa5af3,2017-02-21,2017-03-15,2017-03-22
c9d16c1416f7,2017-03-10,2017-03-15,2017-03-28
60cd58094129,2017-03-10,2017-03-15,2017-03-28
807dd73de0f5,2017-03-21,2017-03-21,2017-03-22
cb0837f5f169,2017-03-17,2017-03-17,2017-03-19
1d046257ece6,2017-03-15,2017-03-15,2017-03-28
9d8a18d0e580,2017-03-03,2017-03-15,2017-03-28
8d62bf7a98f1,2017-03-21,2017-03-21,2017-03-27
12b204c64d89,2017-03-08,2017-03-15,2017-03-28
34a0fc2326ee,2017-02-14,2017-03-15,2017-03-16
650ae5b5b37d,,2017-03-15,2017-03-28
4ea1c33f9791,2017-02-20,2017-03-15,2017-03-21
5d2325c490f5,2017-03-15,2017-03-15,2017-03-28
13da308cd53b,2017-03-08,2017-03-15,2017-03-28
58e8110e6ab3,2017-03-23,2017-03-23,2017-03-28
9f77664e1299,2017-03-13,2017-03-15,2017-03-28
d9827585fe7e,2017-03-14,2017-03-15,2017-03-28
0a3e5efebbf5,2017-02-28,2017-03-15,2017-03-28
ae82bef5eaca,2017-02-25,2017-03-15,2017-03-19
23d0efd1b8a2,2017-02-24,2017-03-15,2017-03-26
b87f3e4ad4be,2017-02-16,2017-03-15,2017-03-18
f4d504591cff,2017-02-22,2017-03-15,2017-03-24
3e979efce431,2017-03-27,2017-03-27,2017-03-28
8fdbc506a267,2017-03-22,2017-03-22,2017-03-28
dce2a44de76d,2017-02-24,2017-03-15,2017-03-26
c72bbe898fe6,2017-02-28,2017-03-15,2017-03-28
c97faf448fce,2017-03-24,2017-03-24,2017-03-28
d6bb7cb5226b,2017-02-20,2017-03-15,2017-03-21
049cc5ef0407,2017-02-15,2017-03-15,2017-03-16
53fef97514e2,2017-02-18,2017-03-15,2017-03-19
8b745b571d6e,2017-03-04,2017-03-15,2017-03-28
9462031e2f5c,2017-03-14,2017-03-15,2017-03-28
34c811ee45ce,2017-02-27,2017-03-15,2017-03-28
b2381b462a55,2017-03-14,2017-03-15,2017-03-28
d117c901ec4e,2017-03-21,2017-03-21,2017-03-28
c1fd0d655bbb,2017-02-17,2017-03-15,2017-03-19
38943e28e2f8,2017-03-04,2017-03-15,2017-03-28
00490b9dde3a,2017-03-01,2017-03-15,2017-03-28
d1f12a00845c,2017-02-25,2017-03-15,2017-03-27
ab3d9e580dac,2017-02-25,2017-03-15,2017-03-27
