item_id,activation_date,date_from,date_to
880794e8d12d,2017-02-27,2017-03-15,2017-03-28
ec39fc50fd39,2017-02-28,2017-03-15,2017-03-28
5716c355d646,2017-02-19,2017-03-15,2017-03-21
163abeffe85c,2017-03-27,2017-03-27,2017-03-28
c7ba15a1a6a4,2017-02-25,2017-03-15,2017-03-27
0c76c94af2b9,2017-03-09,2017-03-15,2017-03-28
2e05608814cb,2017-02-27,2017-03-15,2017-03-28
600f75d96cf4,2017-02-25,2017-03-15,2017-03-26
3653530d81ed,2017-03-14,2017-03-15,2017-03-28
5ec3aece5539,2017-02-19,2017-03-15,2017-03-20
911bee73bd37,2017-02-26,2017-03-15,2017-03-28
d9014a9c6906,2017-02-24,2017-03-15,2017-03-25
972fd0e0b412,2017-03-08,2017-03-15,2017-03-28
b78b60ef0788,2017-02-13,2017-03-15,2017-03-15
4bf899aa37dd,2017-03-07,2017-03-15,2017-03-28
4bc1e42639b8,2017-02-24,2017-03-15,2017-03-26
871e0ef0c4bd,2017-03-07,2017-03-15,2017-03-28
37d76e1a44d0,2017-03-13,2017-03-15,2017-03-28
49227f5c93dd,2017-03-27,2017-03-27,2017-03-28
b86f8bd3d939,2017-03-13,2017-03-15,2017-03-28
11dc088d04f7,2017-03-20,2017-03-20,2017-03-21
ca5d28abca1d,2017-03-21,2017-03-21,2017-03-28
a37b45a22443,2017-03-22,2017-03-22,2017-03-26
12424635b55d,2017-02-15,2017-03-15,2017-03-17
66cd50718c98,2017-02-14,2017-03-15,2017-03-15
2b16d158e7ee,2017-03-05,2017-03-15,2017-03-28
fa6713e84fd3,2017-03-20,2017-03-20,2017-03-28
8f0bc1effe12,2017-03-06,2017-03-15,2017-03-28
6fd1f334c8bc,2017-02-20,2017-03-15,2017-03-22
fccb8d9bdc1a,2017-02-13,2017-03-15,2017-03-15
90a152345a27,2017-02-16,2017-03-15,2017-03-18
14c65ee45e8c,2017-02-15,2017-03-15,2017-03-16
bee63e59f7e4,2017-03-23,2017-03-23,2017-03-28
7bb9348bfa0c,2017-03-23,2017-03-23,2017-03-28
a2906da9f2ba,2017-03-09,2017-03-15,2017-03-28
410b62d75fe9,2017-02-23,2017-03-15,2017-03-25
df2409b8d8d5,2017-02-23,2017-03-15,2017-03-24
f1e84ba8a59d,2017-02-17,2017-03-15,2017-03-19
28462b6826ad,2017-02-19,2017-03-15,2017-03-20
ef5ccdaea0aa,2017-02-21,2017-03-15,2017-03-21
0583e8675fc7,2017-03-23,2017-03-23,2017-03-28
16d9206e6c95,2017-03-10,2017-03-15,2017-03-28
bd5d1c7ad6c0,2017-03-16,2017-03-16,2017-03-28
30bf57944938,2017-03-14,2017-03-15,2017-03-28
169565ad4b8d,2017-02-24,2017-03-15,2017-03-26
beec5b183e14,2017-03-11,2017-03-15,2017-03-28
243b783d52f6,2017-03-21,2017-03-21,2017-03-28
4c7f40704aac,2017-03-09,2017-03-15,2017-03-28
68c13ef81a7c,2017-03-06,2017-03-15,2017-03-28
e9e462e4baa8,2017-03-12,2017-03-15,2017-03-28
e0a30dc7059f,2017-03-26,2017-03-26,2017-03-28
824e8b195c50,2017-03-08,2017-03-15,2017-03-28
f4eb7ed3bf31,2017-02-20,2017-03-15,2017-03-22
21eafe5342ec,2017-02-20,2017-03-15,2017-03-22
555ba3644608,2017-03-03,2017-03-15,2017-03-28
114ee2fcc87a,2017-02-16,2017-03-15,2017-03-17
75741a03915d,2017-02-18,2017-03-15,2017-03-20
8c021477c28b,2017-02-27,2017-03-15,2017-03-28
d78ef2268e18,2017-02-21,2017-03-15,2017-03-22
c10bc6413e43,2017-02-15,2017-03-15,2017-03-17
88c59e701ffc,2017-03-18,2017-03-18,2017-03-28
5812e80f4b08,2017-03-26,2017-03-26,2017-03-28
31b58521b889,2017-02-14,2017-03-15,2017-03-16
8ba24280210f,2017-02-17,2017-03-15,2017-03-19
ea06514a593a,2017-02-15,2017-03-15,2017-03-16
bb100133e22d,2017-03-25,2017-03-25,2017-03-28
26ce03958b4c,2017-02-17,2017-03-15,2017-03-18
e0ea9ac21e5e,2017-02-24,2017-03-15,2017-03-26
2f81caa20524,2017-02-23,2017-03-15,2017-03-24
30122931664d,2017-03-14,2017-03-15,2017-03-28
5ebeb8025ebc,2017-02-20,2017-03-15,2017-03-21
2812b88b22ca,2017-03-27,2017-03-27,2017-03-28
2d6ad5eb1f2e,2017-03-14,2017-03-15,2017-03-28
5d5c91a40eea,2017-03-23,2017-03-23,2017-03-28
d3523dc64f08,2017-03-07,2017-03-15,2017-03-28
240f2579ec85,2017-02-27,2017-03-15,2017-03-18
a6fad1d4826f,2017-02-15,2017-03-15,2017-03-17
88d4afccac28,2017-02-13,2017-03-15,2017-03-15
16a96e34baf9,2017-02-19,2017-03-15,2017-03-21
968b968d9557,2017-02-20,2017-03-15,2017-03-22
9e074ebf6167,2017-02-20,2017-03-15,2017-03-22
f917c1c4bcd2,2017-02-26,2017-03-15,2017-03-28
2d2b46d4c7f7,2017-03-12,2017-03-15,2017-03-17
1d7a0aca0234,2017-02-26,2017-03-15,2017-03-22
b9ed3b33c356,2017-03-25,2017-03-25,2017-03-28
122cb8eb8dc4,2017-03-28,2017-03-28,2017-03-28
5f35b8b24297,2017-03-04,2017-03-15,2017-03-28
d5f337ddd212,2017-02-19,2017-03-15,2017-03-21
49ecde844613,2017-02-26,2017-03-15,2017-03-28
9b82141b4942,2017-02-22,2017-03-15,2017-03-23
f1f7967cce26,2017-03-10,2017-03-15,2017-03-28
7249059bc277,2017-02-19,2017-03-15,2017-03-21
e1b96cf2eb87,2017-03-16,2017-03-16,2017-03-28
bf12db856fa2,2017-02-20,2017-03-15,2017-03-22
77c730fd5f38,2017-03-17,2017-03-18,2017-03-28
722c4108dfc0,2017-02-15,2017-03-15,2017-03-16
47c0cdb512b6,2017-03-27,2017-03-27,2017-03-28
39236230d408,2017-03-23,2017-03-23,2017-03-28
b8b8b5424a29,2017-02-17,2017-03-15,2017-03-19
c66fe66f1ef6,2017-03-14,2017-03-15,2017-03-28
8df42ba4e2f7,2017-03-04,2017-03-15,2017-03-28
eb781c34a4ac,2017-03-25,2017-03-25,2017-03-25
fcba63e3d157,2017-02-17,2017-03-15,2017-03-19
aa01659dacc0,2017-02-21,2017-03-15,2017-03-23
f9ee3afed2eb,2017-03-21,2017-03-21,2017-03-28
c06e1d5111ed,2017-03-12,2017-03-15,2017-03-28
63f0e77307b6,2017-03-10,2017-03-15,2017-03-28
2cade60740d6,2017-02-22,2017-03-15,2017-03-23
f2c5ad0ab3fa,2017-03-16,2017-03-16,2017-03-16
d9502ccaf644,2017-03-15,2017-03-15,2017-03-28
7acdab03f315,2017-02-27,2017-03-15,2017-03-20
6c681802f16f,2017-02-20,2017-03-15,2017-03-21
14ab282f54d2,2017-03-13,2017-03-15,2017-03-28
e9424a6fff19,2017-03-13,2017-03-15,2017-03-28
0251db95a7e4,2017-03-22,2017-03-22,2017-03-28
1e0962180817,2017-02-20,2017-03-15,2017-03-22
600423c2aa7a,2017-02-24,2017-03-15,2017-03-23
69e89e721037,2017-03-12,2017-03-15,2017-03-28
e09037685de2,2017-02-25,2017-03-15,2017-03-27
ff5e9e229e19,2017-03-01,2017-03-15,2017-03-28
93e832e48c71,2017-03-13,2017-03-15,2017-03-28
914c19bf6416,2017-02-21,2017-03-15,2017-03-23
0160a92decbb,2017-02-25,2017-03-15,2017-03-26
62bcbdf4f815,2017-02-23,2017-03-15,2017-03-25
0e8a66c06604,2017-03-20,2017-03-20,2017-03-28
550d3d5afa3e,2017-03-19,2017-03-19,2017-03-28
79058e091bea,2017-03-24,2017-03-24,2017-03-28
e4529ed00c3a,2017-02-18,2017-03-15,2017-03-20
861d2109f579,2017-02-17,2017-03-15,2017-03-19
7a21fcc24bcb,2017-02-20,2017-03-15,2017-03-22
01b9774f7537,2017-02-18,2017-03-15,2017-03-20
f8108a7031be,2017-02-13,2017-03-15,2017-03-15
989be75532fc,2017-02-18,2017-03-15,2017-03-20
3e5aae4d8d6e,2017-03-07,2017-03-15,2017-03-28
b61012a1f251,2017-03-27,2017-03-27,2017-03-28
cb5f6626a2ca,2017-03-21,2017-03-21,2017-03-28
2e9315ea778c,2017-03-17,2017-03-17,2017-03-28
709f35c27e7b,2017-03-14,2017-03-15,2017-03-28
b5d21bcec7bc,2017-03-01,2017-03-15,2017-03-28
862d8a3325a0,2017-03-22,2017-03-22,2017-03-28
bd619d6847ea,2017-03-18,2017-03-18,2017-03-19
9e46d32f526d,2017-03-05,2017-03-15,2017-03-28
177b4320557d,2017-03-27,2017-03-27,2017-03-28
39d191f9f1b3,2017-03-07,2017-03-15,2017-03-28
467ee05f50e5,2017-02-15,2017-03-15,2017-03-16
32fb3cab08f2,2017-03-13,2017-03-15,2017-03-28
2edb6d1b17a0,2017-03-26,2017-03-26,2017-03-28
08c20588d460,2017-03-06,2017-03-15,2017-03-28
65f991804708,2017-03-03,2017-03-15,2017-03-28
d3c857ccf85d,2017-02-21,2017-03-15,2017-03-23
5c41a0078550,2017-03-13,2017-03-15,2017-03-28
9332be8129c4,2017-03-15,2017-03-15,2017-03-19
5e16dbc2567d,2017-03-16,2017-03-16,2017-03-28
2c7895b7f05a,2017-03-20,2017-03-20,2017-03-28
d3908cf43c71,2017-03-05,2017-03-15,2017-03-28
2dc4c11157d1,2017-03-02,2017-03-15,2017-03-28
231e4e7225a5,2017-03-02,2017-03-15,2017-03-28
e362a6483c87,2017-03-19,2017-03-19,2017-03-28
ea3975166c59,2017-03-14,2017-03-15,2017-03-28
14eef40930f9,2017-03-05,2017-03-15,2017-03-28
5283dae6df06,2017-02-25,2017-03-15,2017-03-19
d7ba31a7fd33,2017-02-20,2017-03-15,2017-03-22
df1f47a3c11b,2017-02-18,2017-03-15,2017-03-19
f429da221bbc,2017-03-27,2017-03-27,2017-03-28
802748962a00,2017-03-16,2017-03-16,2017-03-28
f54a7a205f5c,2017-03-09,2017-03-15,2017-03-28
6a4c7a9a2567,2017-03-26,2017-03-26,2017-03-28
b36579c666f2,2017-03-25,2017-03-25,2017-03-28
35d4cc97a0eb,2017-02-26,2017-03-15,2017-03-27
e8e922d8d206,2017-02-24,2017-03-15,2017-03-26
674879a42309,2017-03-27,2017-03-27,2017-03-28
3a4440543c70,2017-03-17,2017-03-17,2017-03-28
8835994ea141,2017-03-04,2017-03-15,2017-03-28
b9e7d8087243,2017-03-17,2017-03-17,2017-03-28
212dbcabf794,2017-03-19,2017-03-19,2017-03-28
90b7ebcf4412,2017-03-21,2017-03-21,2017-03-28
2db7f15a5de5,2017-03-12,2017-03-15,2017-03-28
aec943c3d9de,2017-03-17,2017-03-17,2017-03-27
6bd37cee10b8,2017-03-27,2017-03-27,2017-03-28
0a7384d18495,2017-03-15,2017-03-15,2017-03-28
1f298797e684,2017-03-12,2017-03-15,2017-03-28
03f2e42bd0ef,2017-03-01,2017-03-15,2017-03-28
7951b64aed5f,2017-03-08,2017-03-15,2017-03-28
d962c8ce82d4,2017-02-16,2017-03-15,2017-03-18
b451eadd1ba4,2017-03-13,2017-03-15,2017-03-28
29ceaefad7cb,2017-03-01,2017-03-15,2017-03-28
c5a9f8aad933,2017-03-27,2017-03-27,2017-03-28
6b48e9836a7a,2017-02-21,2017-03-15,2017-03-23
320ebdb0797c,2017-03-12,2017-03-15,2017-03-19
7bf78f06cc89,2017-03-07,2017-03-15,2017-03-28
ddb1a6b9c4e6,2017-03-02,2017-03-15,2017-03-28
1a57857b3999,2017-03-01,2017-03-15,2017-03-28
3116b5a204c9,2017-02-17,2017-03-15,2017-03-19
5985093296f2,2017-02-18,2017-03-15,2017-03-19
bd9b2cf74169,2017-02-19,2017-03-15,2017-03-21
5c9cc48da2f4,2017-02-23,2017-03-15,2017-03-24
ff5bbf286b5d,2017-03-21,2017-03-21,2017-03-28
0ff8450c1bcf,2017-02-18,2017-03-15,2017-03-20
f238d9f662aa,2017-02-28,2017-03-15,2017-03-18
56ecfaf97ec6,2017-02-19,2017-03-15,2017-03-21
a2a421da2f57,2017-03-26,2017-03-26,2017-03-28
62bb8d6b11c0,2017-02-18,2017-03-15,2017-03-19
5feeab326e9b,2017-02-24,2017-03-15,2017-03-25
b9ed72721f85,2017-02-20,2017-03-15,2017-03-22
0d1ea6f5524d,2017-03-07,2017-03-15,2017-03-28
02005e57bef2,2017-03-26,2017-03-26,2017-03-28
2bbd5fd5b689,2017-03-23,2017-03-24,2017-03-28
ef6a596d90c4,2017-03-17,2017-03-17,2017-03-25
3d798ee030b0,2017-03-24,2017-03-24,2017-03-28
91d246f42ce5,2017-03-14,2017-03-15,2017-03-16
9a4b4c3fd250,2017-03-09,2017-03-15,2017-03-28
4167ca927333,2017-02-25,2017-03-15,2017-03-26
90d7fed46f79,2017-03-18,2017-03-18,2017-03-28
0f4d9f56f6a0,2017-02-25,2017-03-15,2017-03-27
ab421c2209cd,2017-02-20,2017-03-15,2017-03-16
a72b67931bf3,2017-03-04,2017-03-15,2017-03-28
9be9a10cd850,2017-02-22,2017-03-15,2017-03-24
3030c3a10521,2017-03-21,2017-03-21,2017-03-28
6e71714c392f,2017-03-18,2017-03-18,2017-03-28
b46c905c6ea8,2017-02-19,2017-03-15,2017-03-21
fb280360c1f7,2017-03-14,2017-03-15,2017-03-28
3f317bb45f04,2017-03-20,2017-03-20,2017-03-28
e992e96ef2fc,2017-02-24,2017-03-15,2017-03-26
705aa110faa0,2017-03-04,2017-03-15,2017-03-28
18b9b4c28253,2017-03-12,2017-03-15,2017-03-28
7739fdb64af5,2017-03-21,2017-03-21,2017-03-28
b078b7f83dd9,2017-03-12,2017-03-15,2017-03-28
9ac1c40eba53,2017-03-06,2017-03-15,2017-03-28
27bfda170d36,2017-03-02,2017-03-15,2017-03-28
0c58dc6c01b8,2017-03-24,2017-03-24,2017-03-28
d9d8d6329f13,2017-02-22,2017-03-15,2017-03-24
a033ac31ba62,2017-02-24,2017-03-15,2017-03-26
179968f325b8,2017-03-24,2017-03-24,2017-03-28
eb8a4fc333ea,2017-03-25,2017-03-25,2017-03-28
8aa7a5b29a18,2017-03-13,2017-03-15,2017-03-28
d4adc0164d0f,2017-03-11,2017-03-15,2017-03-28
cf44de6b2512,2017-03-21,2017-03-21,2017-03-28
e01354c7c06c,2017-03-05,2017-03-15,2017-03-28
058f2f5b59f4,2017-03-09,2017-03-15,2017-03-28
80562e407eb0,2017-02-14,2017-03-15,2017-03-16
1f92b4cae7f5,2017-02-17,2017-03-15,2017-03-19
dd3d0964734d,2017-03-14,2017-03-15,2017-03-28
000a2ef5a9ac,2017-03-16,2017-03-16,2017-03-28
0587bffc135e,2017-03-17,2017-03-17,2017-03-18
4c6a2a295ded,2017-02-17,2017-03-15,2017-03-19
5b897cead9d7,2017-02-17,2017-03-15,2017-03-19
8aab6bbb24e1,2017-02-26,2017-03-15,2017-03-27
dd377803a777,2017-03-20,2017-03-20,2017-03-28
725e3b0bd830,2017-02-23,2017-03-15,2017-03-25
01337ff6c41c,2017-02-28,2017-03-15,2017-03-28
0c520ac887c4,2017-03-14,2017-03-15,2017-03-28
dd63aff80d24,2017-03-15,2017-03-15,2017-03-28
185c9f02d7c0,2017-02-21,2017-03-15,2017-03-23
5ca7fc117d1f,2017-02-26,2017-03-15,2017-03-28
a43b733cb46d,2017-03-15,2017-03-15,2017-03-28
5e2b44263deb,2017-02-22,2017-03-15,2017-03-24
413e5b8ce764,2017-03-04,2017-03-15,2017-03-28
a5ed75d45252,2017-03-20,2017-03-20,2017-03-28
9ead5254aaca,2017-03-09,2017-03-15,2017-03-28
07b9e6d0a257,2017-03-10,2017-03-15,2017-03-28
2ddfe99897f0,2017-02-17,2017-03-15,2017-03-19
19cf19b4d0cd,2017-02-20,2017-03-15,2017-03-21
5e9fe43882cf,2017-03-10,2017-03-15,2017-03-28
5b349eacfb53,2017-03-22,2017-03-22,2017-03-28
bcfb20cd222f,2017-03-25,2017-03-25,2017-03-28
68041d461d34,2017-02-22,2017-03-15,2017-03-24
c864a3596ae1,2017-02-17,2017-03-15,2017-03-19
960c9419a73f,2017-03-02,2017-03-15,2017-03-28
2e29601375cb,2017-02-15,2017-03-15,2017-03-17
576d516df98c,2017-02-21,2017-03-15,2017-03-22
0c60d239b365,2017-02-18,2017-03-15,2017-03-20
79772e748a4c,2017-03-04,2017-03-15,2017-03-28
56d55e90b43f,2017-03-11,2017-03-15,2017-03-15
d283fb638d36,2017-03-11,2017-03-15,2017-03-17
80d95f019265,2017-03-15,2017-03-15,2017-03-28
27453b398af2,2017-03-02,2017-03-15,2017-03-28
a96df621af8a,2017-02-21,2017-03-15,2017-03-22
752a7c299f49,2017-03-22,2017-03-22,2017-03-28
e1016d9965e4,2017-03-20,2017-03-20,2017-03-28
897de214a13f,2017-02-19,2017-03-15,2017-03-21
f22e5e68e601,2017-02-27,2017-03-15,2017-03-28
b4361d5d7d7e,2017-03-24,2017-03-24,2017-03-28
5330b8d7b84d,2017-03-02,2017-03-15,2017-03-28
0a90262497ac,2017-03-19,2017-03-19,2017-03-28
9285f775025e,2017-02-25,2017-03-15,2017-03-27
b5da64c71d7a,2017-03-09,2017-03-15,2017-03-28
da9bdde7036a,2017-03-10,2017-03-15,2017-03-28
816dff3d582a,2017-03-12,2017-03-15,2017-03-28
82327f1086aa,2017-03-27,2017-03-27,2017-03-28
1457ca7d9a38,2017-03-22,2017-03-22,2017-03-28
daaa63df200d,2017-02-22,2017-03-15,2017-03-24
db93b2ede069,2017-03-19,2017-03-19,2017-03-23
c4124cad5647,2017-03-16,2017-03-16,2017-03-28
317871dcc9d4,2017-02-22,2017-03-15,2017-03-23
e0cedbb718a4,2017-03-19,2017-03-19,2017-03-24
5cdcf1252391,2017-03-03,2017-03-15,2017-03-28
31a653d99a97,2017-03-10,2017-03-15,2017-03-28
d5696992f0f7,2017-03-14,2017-03-15,2017-03-28
087d5f5626a8,2017-03-10,2017-03-15,2017-03-28
6f240069d599,2017-03-18,2017-03-18,2017-03-28
82ba3a6f0361,2017-02-18,2017-03-15,2017-03-20
699ca5bfd8e8,2017-03-20,2017-03-20,2017-03-28
44e29f7be9fc,2017-03-11,2017-03-15,2017-03-28
ed753155dd51,2017-03-04,2017-03-15,2017-03-28
916a315f03c7,2017-03-27,2017-03-27,2017-03-28
10f9b4154c15,2017-03-16,2017-03-16,2017-03-28
ef4b6828e38c,2017-02-24,2017-03-15,2017-03-26
2a1d5edad706,2017-03-01,2017-03-15,2017-03-28
96e6b8049d08,2017-03-14,2017-03-15,2017-03-28
738bdd3212aa,2017-03-05,2017-03-15,2017-03-28
0c0aed70f99e,2017-02-22,2017-03-15,2017-03-23
29ccbed306a1,2017-03-08,2017-03-15,2017-03-28
eadcb1bfe339,2017-03-13,2017-03-15,2017-03-28
5b0ffe119da2,2017-03-24,2017-03-24,2017-03-28
87fe86ba32f1,2017-03-04,2017-03-15,2017-03-28
168f14a2196a,2017-02-26,2017-03-15,2017-03-27
df4c9ae5bbdd,2017-03-21,2017-03-21,2017-03-28
309973e48eae,2017-03-20,2017-03-20,2017-03-28
fcc4fdfd9b25,2017-02-23,2017-03-15,2017-03-24
3cee18d9922d,2017-03-11,2017-03-15,2017-03-28
300634f0e84d,2017-02-22,2017-03-15,2017-03-24
7c32636d116d,2017-02-18,2017-03-15,2017-03-20
b4a25751638f,2017-02-18,2017-03-15,2017-03-20
64cb362102d6,2017-02-25,2017-03-15,2017-03-27
04466db36ad0,2017-02-25,2017-03-15,2017-03-26
c0c4ac45753d,2017-03-02,2017-03-15,2017-03-28
8ff9941d3d2f,2017-03-08,2017-03-15,2017-03-23
ee4ee965fb4e,2017-02-25,2017-03-15,2017-03-27
84da2d4b8d80,2017-03-28,2017-03-28,2017-03-28
8b3b9a738a3b,2017-02-26,2017-03-15,2017-03-27
85ac9de9e8c9,2017-03-07,2017-03-15,2017-03-28
69ff1da660e0,2017-03-08,2017-03-15,2017-03-28
35ba3534ed24,2017-03-14,2017-03-15,2017-03-28
6315619ec3a7,2017-03-25,2017-03-25,2017-03-28
0e629ceba13f,2017-02-20,2017-03-15,2017-03-22
51cc471f462b,2017-03-12,2017-03-15,2017-03-28
05053f288ad0,2017-02-14,2017-03-15,2017-03-16
b24669ff39b9,2017-02-21,2017-03-15,2017-03-23
412e09272792,2017-02-24,2017-03-15,2017-03-26
72ab35d708c6,2017-02-17,2017-03-15,2017-03-18
1c9448727d99,2017-02-25,2017-03-15,2017-03-27
135a8e460d0e,2017-03-24,2017-03-24,2017-03-28
f7e7be8ba027,2017-03-20,2017-03-20,2017-03-28
467d59d32f2b,2017-03-09,2017-03-15,2017-03-28
04e5b92b253c,2017-03-28,2017-03-28,2017-03-28
b4e815efbe9c,2017-03-04,2017-03-15,2017-03-28
3a45a1a5b389,2017-02-20,2017-03-15,2017-03-22
ce6038e50dd2,2017-02-19,2017-03-15,2017-03-21
7b8d07fdd374,2017-03-07,2017-03-15,2017-03-28
546a7628dead,2017-02-19,2017-03-15,2017-03-21
9fe845914656,2017-03-04,2017-03-15,2017-03-28
191b1264ed8f,2017-03-25,2017-03-25,2017-03-28
fe7074335d12,2017-03-10,2017-03-15,2017-03-28
70ceac84ff17,2017-03-21,2017-03-21,2017-03-28
319cf779b8fb,2017-03-15,2017-03-15,2017-03-28
bdb1246b6c36,2017-02-14,2017-03-15,2017-03-16
11a1997e1599,2017-03-18,2017-03-18,2017-03-28
c137969d238d,2017-02-28,2017-03-15,2017-03-28
a49263393827,2017-03-09,2017-03-15,2017-03-28
87da0764c915,2017-03-18,2017-03-18,2017-03-28
04f957b23801,2017-03-15,2017-03-15,2017-03-28
82e6c2d53f88,2017-02-23,2017-03-15,2017-03-24
a72dfc2430b2,2017-03-16,2017-03-16,2017-03-28
ea41c4466d4d,2017-03-15,2017-03-15,2017-03-28
ef49b18a5bb9,2017-03-23,2017-03-23,2017-03-28
22f43c7fd43f,2017-03-20,2017-03-20,2017-03-22
f902eec57c7d,2017-03-03,2017-03-15,2017-03-28
b8729e77c869,2017-02-25,2017-03-15,2017-03-26
399ebd114117,2017-02-15,2017-03-15,2017-03-17
f422be521d20,2017-03-14,2017-03-15,2017-03-28
da686d72bce6,2017-02-14,2017-03-15,2017-03-16
5c1a8621b177,2017-02-16,2017-03-15,2017-03-18
4d570c85e3f0,2017-02-19,2017-03-15,2017-03-21
d03bb9154bd0,2017-02-28,2017-03-15,2017-03-28
e8e7a7cb626b,2017-02-24,2017-03-15,2017-03-26
cd527966718a,2017-02-28,2017-03-15,2017-03-28
a9d194d1dd96,2017-03-19,2017-03-19,2017-03-28
da3ceff0613b,2017-03-17,2017-03-17,2017-03-28
2f29fefda038,2017-03-06,2017-03-15,2017-03-28
751b7858fb09,2017-03-01,2017-03-15,2017-03-28
b634810f910c,2017-03-28,2017-03-28,2017-03-28
a01bfa24f191,2017-03-06,2017-03-15,2017-03-28
ae94de36c653,2017-03-05,2017-03-15,2017-03-28
962769ba6fae,2017-03-22,2017-03-22,2017-03-28
d4218a5cbb5e,2017-03-06,2017-03-15,2017-03-28
f5aac0dffd27,2017-03-01,2017-03-15,2017-03-28
6d5b87f5e22b,2017-02-28,2017-03-15,2017-03-24
cb7e04f7787b,2017-03-09,2017-03-15,2017-03-28
2876e5623163,2017-03-15,2017-03-15,2017-03-18
9d1771d09e13,2017-03-13,2017-03-15,2017-03-28
965e5b9fb5e9,2017-02-24,2017-03-15,2017-03-26
0f23a8d68bdd,2017-03-26,2017-03-26,2017-03-28
30d7c0513c03,2017-02-15,2017-03-15,2017-03-17
57b6ffa2e6f1,2017-03-16,2017-03-16,2017-03-28
82f735e3af69,2017-02-26,2017-03-15,2017-03-28
598faaa1c3fd,2017-03-01,2017-03-15,2017-03-28
eba1da8dac1a,2017-02-14,2017-03-15,2017-03-15
b63181273ba7,2017-03-04,2017-03-15,2017-03-28
3d2d9fdc9eb2,2017-03-18,2017-03-19,2017-03-28
416a927f378f,2017-03-11,2017-03-15,2017-03-28
db1dff17daf4,2017-02-28,2017-03-15,2017-03-28
6bcae7dd9cd5,2017-03-20,2017-03-21,2017-03-28
cb96e591cb2c,2017-03-02,2017-03-15,2017-03-28
6dad24ad5462,2017-02-28,2017-03-15,2017-03-28
7ebb68e5cb12,2017-02-20,2017-03-15,2017-03-22
56950c1684c4,2017-02-27,2017-03-15,2017-03-28
81c3a405ec19,2017-02-27,2017-03-15,2017-03-17
56033fb1db67,2017-02-23,2017-03-15,2017-03-24
d94819368442,2017-03-04,2017-03-15,2017-03-28
43219082f912,2017-03-07,2017-03-15,2017-03-28
8ed6a297e59b,2017-03-04,2017-03-15,2017-03-28
e5ffc0665d29,2017-02-21,2017-03-15,2017-03-23
b9819fc1e3fd,2017-03-10,2017-03-15,2017-03-28
4066b7c61f33,2017-02-24,2017-03-15,2017-03-26
cb923cc115a1,2017-02-28,2017-03-15,2017-03-28
604f7eaab406,2017-03-17,2017-03-17,2017-03-28
ece7050e71dd,2017-02-26,2017-03-15,2017-03-28
7e0af07ca7d5,2017-03-18,2017-03-18,2017-03-28
7221ebc034a3,2017-02-22,2017-03-15,2017-03-24
c075ce647731,2017-03-19,2017-03-19,2017-03-28
642f2bfba2ec,2017-02-27,2017-03-15,2017-03-28
e419f429f515,2017-02-25,2017-03-15,2017-03-27
634f5fa7ed40,2017-03-27,2017-03-27,2017-03-28
fd320ea167eb,2017-03-07,2017-03-15,2017-03-28
262beab34178,2017-03-20,2017-03-20,2017-03-28
e8b97a7d5c7d,2017-03-13,2017-03-15,2017-03-28
b3a1fc5ad13e,2017-03-14,2017-03-15,2017-03-28
e28b4c47540f,2017-02-28,2017-03-15,2017-03-28
0f6250a66aac,2017-02-21,2017-03-15,2017-03-22
7af1a8262581,2017-02-26,2017-03-15,2017-03-28
5e932e28a770,2017-02-20,2017-03-15,2017-03-21
7affddbc8a11,2017-03-08,2017-03-15,2017-03-28
37868f95e024,2017-02-26,2017-03-15,2017-03-28
27abad237e27,2017-03-19,2017-03-19,2017-03-26
9028f5f4d6ac,2017-02-20,2017-03-15,2017-03-22
a9b1b53814e6,2017-03-07,2017-03-15,2017-03-28
d0f2df59ca0d,2017-03-05,2017-03-15,2017-03-28
59e4dbab7069,2017-03-20,2017-03-20,2017-03-28
a1b1a86d4414,2017-03-26,2017-03-26,2017-03-28
152f0410d643,2017-02-21,2017-03-15,2017-03-23
cb4973683621,2017-02-13,2017-03-15,2017-03-15
fb3fbda0858c,2017-02-20,2017-03-15,2017-03-22
7d19517b4350,2017-02-17,2017-03-15,2017-03-19
c8d8bdd0e63d,2017-03-08,2017-03-15,2017-03-28
b436eee92a52,2017-03-01,2017-03-15,2017-03-28
046bcb72c347,2017-02-24,2017-03-15,2017-03-25
f50bbb26c9eb,2017-02-27,2017-03-15,2017-03-28
618bdab0e455,2017-03-24,2017-03-24,2017-03-28
22780eb8f333,2017-03-12,2017-03-15,2017-03-28
c71bfe3aabf5,2017-03-21,2017-03-21,2017-03-28
c8ef5058322f,2017-03-13,2017-03-15,2017-03-28
cd31a2fbef7e,2017-02-24,2017-03-15,2017-03-26
a20afc167bea,2017-03-21,2017-03-21,2017-03-28
26631e081fd7,2017-02-18,2017-03-15,2017-03-20
1ae7871396bc,2017-02-23,2017-03-15,2017-03-25
6cf826f4c944,2017-03-14,2017-03-15,2017-03-28
fbe184d02231,2017-03-01,2017-03-15,2017-03-28
4de92d18bdfe,2017-02-13,2017-03-15,2017-03-15
89b59de7e9d5,2017-03-10,2017-03-15,2017-03-28
fbeab1192caf,2017-03-10,2017-03-15,2017-03-28
480acfece756,2017-03-09,2017-03-15,2017-03-28
056054835830,2017-02-13,2017-03-15,2017-03-15
2733693c24d4,2017-03-22,2017-03-22,2017-03-28
488142e6cc02,2017-02-24,2017-03-15,2017-03-26
