item_id,activation_date,date_from,date_to
fc5eb46a24d7,2017-03-14,2017-03-15,2017-03-28
3a497cb3c32e,2017-03-08,2017-03-15,2017-03-28
365bfd8015d2,2017-03-22,2017-03-22,2017-03-28
c314842c3d9d,2017-03-03,2017-03-15,2017-03-28
69a3ed76cfea,2017-03-28,2017-03-28,2017-03-28
6de1a10cf763,2017-03-24,2017-03-24,2017-03-28
d71425a03260,2017-03-10,2017-03-15,2017-03-28
a0fcb47e1765,2017-03-02,2017-03-15,2017-03-28
aef7dd9d5c51,2017-03-05,2017-03-15,2017-03-28
8be67f69e05b,2017-03-12,2017-03-15,2017-03-28
4d051ffc4786,2017-03-12,2017-03-15,2017-03-28
7cce9c33c56c,2017-03-12,2017-03-15,2017-03-28
da02afd14bfb,2017-03-05,2017-03-15,2017-03-28
376d9afc2e41,2017-03-15,2017-03-15,2017-03-28
feb4f7d4a01d,2017-03-26,2017-03-27,2017-03-28
fb5abd6017f1,2017-02-18,2017-03-15,2017-03-20
c0b5b38d7a1c,2017-02-18,2017-03-15,2017-03-19
badaca7e2d9c,2017-03-13,2017-03-15,2017-03-24
f34db010a589,2017-03-25,2017-03-25,2017-03-28
01d1279aa6fb,2017-02-23,2017-03-15,2017-03-25
9dfcc0967996,2017-02-22,2017-03-15,2017-03-23
49ff760fab27,2017-03-02,2017-03-15,2017-03-28
1d127698f2bc,2017-02-16,2017-03-15,2017-03-18
d6ac0a78b6a8,2017-03-09,2017-03-15,2017-03-28
97e9347f12c7,2017-02-26,2017-03-15,2017-03-27
3fc187a674ff,2017-02-18,2017-03-15,2017-03-20
c7f794cae24c,2017-03-19,2017-03-19,2017-03-28
9f4fb88a8c74,2017-03-16,2017-03-16,2017-03-28
fbf8fdb614d5,2017-03-01,2017-03-15,2017-03-20
26441b3f780a,2017-02-19,2017-03-15,2017-03-21
55e9bae5f692,2017-02-23,2017-03-15,2017-03-25
b179e4a05940,2017-03-26,2017-03-26,2017-03-28
d551b6cffe72,2017-03-26,2017-03-26,2017-03-28
18c1fc65aaab,2017-03-16,2017-03-16,2017-03-28
5ec8611fff91,2017-02-15,2017-03-15,2017-03-17
d05471599868,2017-03-03,2017-03-15,2017-03-28
5f0172b5f529,2017-03-03,2017-03-15,2017-03-28
be53884f21e7,2017-03-27,2017-03-27,2017-03-28
48d1aa6fce26,2017-03-11,2017-03-15,2017-03-28
897b183f9d6e,2017-03-10,2017-03-15,2017-03-28
75cf9704af65,2017-03-02,2017-03-15,2017-03-28
38973f2eea59,2017-03-03,2017-03-15,2017-03-28
6d2b8a9065cc,2017-03-20,2017-03-20,2017-03-28
f4de43d4993e,2017-03-02,2017-03-15,2017-03-28
309dee4beb61,2017-02-16,2017-03-15,2017-03-18
4a3b5661ab8b,2017-02-25,2017-03-15,2017-03-26
11ae06364c27,2017-03-17,2017-03-17,2017-03-28
bc9ee88609f3,2017-03-11,2017-03-15,2017-03-28
e242ad0326b8,2017-02-24,2017-03-15,2017-03-25
bd46764e6606,2017-03-26,2017-03-26,2017-03-28
c2d060d7ccc8,2017-03-08,2017-03-15,2017-03-28
774c5d4ed681,2017-03-07,2017-03-15,2017-03-28
a76c5a489f7c,2017-02-15,2017-03-15,2017-03-16
17da47cfc75e,2017-03-11,2017-03-15,2017-03-28
377bba57e07b,2017-03-22,2017-03-22,2017-03-28
5491446719c7,2017-03-22,2017-03-22,2017-03-28
1dc4ab6a3f43,2017-02-18,2017-03-15,2017-03-20
cb0d89a0fb9b,2017-03-23,2017-03-23,2017-03-28
dd57f0888b08,2017-03-08,2017-03-15,2017-03-28
215793e366d4,2017-03-17,2017-03-17,2017-03-28
30aee4b49595,2017-03-04,2017-03-15,2017-03-28
00b96a9329fe,2017-02-26,2017-03-15,2017-03-28
03ad1037d971,2017-03-19,2017-03-19,2017-03-28
5d51543004ab,2017-03-06,2017-03-15,2017-03-28
5f5be96bcca6,2017-03-05,2017-03-15,2017-03-28
6759d7a2a742,2017-03-06,2017-03-15,2017-03-28
72025bf26c10,2017-02-14,2017-03-15,2017-03-16
daf6baa81621,2017-03-12,2017-03-15,2017-03-28
01bd78f23b3e,2017-03-22,2017-03-22,2017-03-28
c32b36c1496a,2017-02-25,2017-03-15,2017-03-27
fceef9a44cc4,2017-03-23,2017-03-23,2017-03-28
5352a36b0a76,2017-03-13,2017-03-15,2017-03-27
a08566a2f5c1,2017-03-17,2017-03-17,2017-03-28
eb53b358c549,2017-03-11,2017-03-15,2017-03-28
3e7406fac569,2017-03-12,2017-03-15,2017-03-28
a2cb008d7014,2017-03-26,2017-03-26,2017-03-28
a4963d8382a4,2017-02-25,2017-03-15,2017-03-27
76af0f659f92,2017-03-01,2017-03-15,2017-03-28
3354182ab942,2017-02-24,2017-03-15,2017-03-26
fe200f3d2de2,2017-03-27,2017-03-27,2017-03-28
48a14fd3e103,2017-03-27,2017-03-27,2017-03-28
452413f745ba,2017-03-15,2017-03-15,2017-03-28
abbc8f6ebd14,2017-02-13,2017-03-15,2017-03-22
ad163d869a68,2017-03-14,2017-03-15,2017-03-28
6005e16539c1,2017-03-22,2017-03-22,2017-03-28
197347588b11,2017-02-24,2017-03-15,2017-03-26
8595ac4e47b7,2017-02-20,2017-03-15,2017-03-22
847b58b5a5fd,2017-03-23,2017-03-23,2017-03-28
4768d03242ee,2017-02-26,2017-03-15,2017-03-28
945bd5f90d81,2017-03-14,2017-03-15,2017-03-28
afb4ab50653b,2017-03-16,2017-03-16,2017-03-28
47bd1f28e4f3,2017-02-22,2017-03-15,2017-03-24
53c5869378c1,2017-02-18,2017-03-15,2017-03-20
95c2abf97c5a,2017-02-19,2017-03-15,2017-03-20
097614ef913b,2017-03-18,2017-03-18,2017-03-28
6cb1ef399b9e,2017-03-02,2017-03-15,2017-03-28
8db50e5b973a,2017-03-03,2017-03-15,2017-03-28
2ac49de5d77e,2017-02-20,2017-03-15,2017-03-22
47f30b9e5236,2017-02-15,2017-03-15,2017-03-16
1b66247cd08a,2017-03-02,2017-03-15,2017-03-28
b938cdf40774,2017-03-09,2017-03-15,2017-03-28
98988798a53d,2017-03-23,2017-03-23,2017-03-28
8b858a2b069c,2017-03-04,2017-03-15,2017-03-28
dafb0ae171b7,2017-03-24,2017-03-24,2017-03-28
4abb05a0f82a,2017-03-14,2017-03-15,2017-03-17
59d4dfb1681a,2017-03-09,2017-03-15,2017-03-28
fb679c5c2ad2,2017-03-20,2017-03-20,2017-03-28
f7a0bd06841f,2017-02-28,2017-03-15,2017-03-28
9f52c34f390a,2017-03-02,2017-03-15,2017-03-28
23625e089517,2017-02-26,2017-03-15,2017-03-28
487b2e1cddb3,2017-02-27,2017-03-15,2017-03-28
38616ec04882,2017-03-03,2017-03-15,2017-03-28
04361a4bab65,2017-02-15,2017-03-15,2017-03-17
5b13ab9628d6,2017-02-14,2017-03-15,2017-03-16
3898b9ddc3c7,2017-02-26,2017-03-15,2017-03-28
0dbbf50ebd80,2017-03-02,2017-03-15,2017-03-28
25e4339ff035,2017-02-22,2017-03-15,2017-03-24
99e221d08b79,2017-03-25,2017-03-25,2017-03-28
6e8a50323d3a,2017-03-25,2017-03-25,2017-03-28
3a1360867d9b,2017-02-23,2017-03-15,2017-03-25
1ff7972ba789,2017-03-07,2017-03-15,2017-03-28
a84498c44b31,2017-03-21,2017-03-21,2017-03-26
189ef941ea53,2017-02-25,2017-03-15,2017-03-27
03acdd59d5ba,2017-03-09,2017-03-15,2017-03-28
f8ef9dcebba3,2017-03-13,2017-03-15,2017-03-28
681021df83c8,2017-03-12,2017-03-15,2017-03-28
d4ee044bd488,2017-03-22,2017-03-22,2017-03-28
91d8de698372,2017-03-15,2017-03-15,2017-03-28
1e359204d958,2017-03-08,2017-03-15,2017-03-28
a464a3cf0f09,2017-03-10,2017-03-15,2017-03-28
8fd3e490eb27,2017-02-20,2017-03-15,2017-03-22
58740afb8f3d,2017-03-13,2017-03-15,2017-03-28
e85f595acf1e,2017-03-04,2017-03-15,2017-03-28
c2afcab21d62,2017-03-07,2017-03-15,2017-03-28
8625fdcfa8a7,2017-03-21,2017-03-21,2017-03-28
25f1f6d16982,2017-03-01,2017-03-15,2017-03-28
3db763dc940e,2017-03-17,2017-03-17,2017-03-28
77c03ce9cac8,2017-02-18,2017-03-15,2017-03-20
70a4d07a382e,2017-03-12,2017-03-15,2017-03-28
ed737ae99ccf,2017-03-20,2017-03-20,2017-03-28
92a86cc84dd6,2017-02-17,2017-03-15,2017-03-28
3aa61f08eace,2017-02-16,2017-03-15,2017-03-17
833433ddb599,2017-03-13,2017-03-15,2017-03-28
920961eea66f,2017-02-26,2017-03-15,2017-03-28
eb080d7278ca,2017-03-18,2017-03-18,2017-03-28
35c2dd179258,2017-03-11,2017-03-15,2017-03-28
8929c1c93803,2017-03-14,2017-03-15,2017-03-28
cd6a9d2dc322,2017-02-14,2017-03-15,2017-03-16
32afd3804889,2017-03-21,2017-03-21,2017-03-28
c7b59878af8f,2017-03-26,2017-03-26,2017-03-28
33b9b76bd11d,2017-03-04,2017-03-15,2017-03-19
ab0b65abb107,2017-03-13,2017-03-15,2017-03-28
b70e9eab0069,2017-03-01,2017-03-15,2017-03-28
1af1b25f5513,2017-03-13,2017-03-15,2017-03-17
76ef4b7c1f79,2017-03-04,2017-03-15,2017-03-28
1ee662c6fe9a,2017-03-08,2017-03-15,2017-03-28
df06087174cf,2017-03-04,2017-03-15,2017-03-28
a24ceb106af6,2017-03-06,2017-03-15,2017-03-28
1e5f4e1c3464,2017-03-23,2017-03-23,2017-03-28
abe1d3bf3cea,2017-03-11,2017-03-15,2017-03-28
7eb2d6cd9353,2017-03-13,2017-03-15,2017-03-28
9bf84bd1cbed,2017-03-09,2017-03-15,2017-03-28
a19e7ff9432b,2017-02-26,2017-03-15,2017-03-28
b69aae8a54bf,2017-02-13,2017-03-15,2017-03-15
7b61a797532a,2017-03-10,2017-03-15,2017-03-28
ad0d5205543a,2017-03-14,2017-03-15,2017-03-28
88095aeee4e7,2017-03-25,2017-03-25,2017-03-28
d494bcf1824b,2017-03-04,2017-03-15,2017-03-28
13bf8ed10c52,2017-03-16,2017-03-16,2017-03-28
cd86bb9b62aa,2017-03-03,2017-03-15,2017-03-28
90e005881ce7,2017-03-20,2017-03-20,2017-03-28
3f3250ac2015,2017-02-16,2017-03-15,2017-03-17
010060742cc8,2017-03-23,2017-03-23,2017-03-28
58b08d1f4bbb,2017-03-20,2017-03-20,2017-03-28
c79fb2988bba,2017-03-22,2017-03-22,2017-03-28
9af99313ac6e,2017-03-22,2017-03-22,2017-03-28
9522491ec7f7,2017-02-21,2017-03-15,2017-03-22
c135072a4082,2017-03-26,2017-03-26,2017-03-28
0dbc403a70ae,2017-03-20,2017-03-20,2017-03-28
8c1f107e52f2,2017-02-22,2017-03-15,2017-03-24
f5e376179ac4,2017-03-20,2017-03-20,2017-03-28
ef33878cc127,2017-02-24,2017-03-15,2017-03-25
102eb1fe7cd2,2017-02-27,2017-03-15,2017-03-28
abf2613d057c,2017-03-28,2017-03-28,2017-03-28
15a7be848693,2017-02-16,2017-03-15,2017-03-18
fac1980563f0,2017-02-26,2017-03-15,2017-03-27
e75e76e11664,2017-03-12,2017-03-15,2017-03-28
71c2bcc8fbc0,2017-02-28,2017-03-15,2017-03-28
cf4c19377594,2017-03-16,2017-03-16,2017-03-28
217d8d8369ec,2017-03-12,2017-03-15,2017-03-28
61423c673667,2017-03-04,2017-03-15,2017-03-28
413145ace8b1,2017-03-18,2017-03-18,2017-03-28
9c3ad1515ec5,2017-03-06,2017-03-15,2017-03-28
493516fc96ea,2017-02-20,2017-03-15,2017-03-22
cb68a3a01207,2017-03-05,2017-03-15,2017-03-28
fe0eb959aab6,2017-03-18,2017-03-18,2017-03-28
60f618102cf9,2017-03-16,2017-03-16,2017-03-28
f921f7b73fe3,2017-03-17,2017-03-17,2017-03-28
d36f21878251,2017-03-08,2017-03-15,2017-03-23
a04b00b3835d,2017-03-11,2017-03-15,2017-03-28
d25076130917,2017-03-13,2017-03-15,2017-03-28
e85b03a0a373,2017-03-26,2017-03-26,2017-03-27
0320e75f212a,2017-03-16,2017-03-16,2017-03-28
23f70095d2a4,2017-03-25,2017-03-25,2017-03-28
b4867da29b02,2017-03-24,2017-03-24,2017-03-28
bd03675b6575,2017-02-23,2017-03-15,2017-03-25
5f2d5e31db86,2017-02-25,2017-03-15,2017-03-27
25363cecf5b1,2017-03-08,2017-03-15,2017-03-28
770899e54ca4,2017-02-21,2017-03-15,2017-03-23
e34bb3ba0126,2017-03-22,2017-03-22,2017-03-28
7f942ea1d594,2017-02-28,2017-03-15,2017-03-28
e511632e3672,2017-03-20,2017-03-20,2017-03-28
bea4bc8aa394,2017-03-22,2017-03-22,2017-03-28
1bcc26af75c5,2017-03-18,2017-03-18,2017-03-28
b646bc97dc76,2017-03-06,2017-03-15,2017-03-28
a1e17c8fe769,2017-02-21,2017-03-15,2017-03-22
3779103d122d,2017-03-17,2017-03-17,2017-03-28
0faeca340b3a,2017-03-10,2017-03-15,2017-03-28
f047350ad3d2,2017-02-17,2017-03-15,2017-03-19
0ae78287eeee,2017-03-06,2017-03-15,2017-03-28
7881d408c394,2017-03-15,2017-03-15,2017-03-28
d21d0097d1dc,2017-02-27,2017-03-15,2017-03-28
4285fb354dda,2017-03-21,2017-03-21,2017-03-28
1aa97bb2fabb,2017-02-24,2017-03-15,2017-03-26
370dace3516d,2017-03-07,2017-03-15,2017-03-28
78afd5c3ccd5,2017-03-21,2017-03-21,2017-03-28
9731b5259a6f,2017-03-07,2017-03-15,2017-03-28
fd2c89e09181,2017-03-15,2017-03-15,2017-03-26
911e23e194bf,2017-02-19,2017-03-15,2017-03-21
c8d56e1544f5,2017-02-20,2017-03-15,2017-03-21
01aed5d1dc97,2017-03-04,2017-03-15,2017-03-28
3a1bbd2d80fb,2017-02-25,2017-03-15,2017-03-27
0c9698c31943,2017-03-05,2017-03-15,2017-03-28
9f8df987488c,2017-03-06,2017-03-15,2017-03-28
0f9cdb229f04,2017-02-22,2017-03-15,2017-03-23
a3374771c396,2017-03-13,2017-03-15,2017-03-28
5512aaa3a2f3,2017-03-13,2017-03-15,2017-03-28
b74ef4be06b4,2017-03-18,2017-03-18,2017-03-28
6ff3ea517919,2017-03-09,2017-03-15,2017-03-28
f8a5b17e317d,2017-03-24,2017-03-24,2017-03-28
a6b9061ccd5d,2017-02-23,2017-03-15,2017-03-25
a37d8e3ba8d9,2017-03-08,2017-03-15,2017-03-28
4f786f1dce74,2017-03-20,2017-03-20,2017-03-28
c716b3d9f989,2017-03-10,2017-03-15,2017-03-28
0ee62c1becb5,2017-03-02,2017-03-15,2017-03-28
d8115746e6c3,2017-02-16,2017-03-15,2017-03-18
3dc0cf2ba217,2017-02-17,2017-03-15,2017-03-19
4461e719afa3,2017-03-06,2017-03-15,2017-03-19
464d1b401ca5,2017-03-21,2017-03-21,2017-03-28
7e48b3c69662,2017-02-27,2017-03-15,2017-03-28
ca81bc689cde,2017-03-05,2017-03-15,2017-03-28
02c5623e7570,2017-03-04,2017-03-15,2017-03-28
5901bb69bcb1,2017-03-08,2017-03-15,2017-03-28
28190679b3be,2017-03-10,2017-03-15,2017-03-28
211baeeab9ed,2017-02-22,2017-03-15,2017-03-24
4747f5ecf32f,2017-03-04,2017-03-15,2017-03-28
5d9fb995d363,2017-02-22,2017-03-15,2017-03-24
df9df4da77df,2017-02-27,2017-03-15,2017-03-28
097064d47255,2017-03-26,2017-03-26,2017-03-28
a1918ef16dd8,2017-03-05,2017-03-15,2017-03-28
80201d336b7c,2017-03-20,2017-03-20,2017-03-28
3703136ad69b,2017-03-24,2017-03-24,2017-03-28
83b9e5499af5,2017-03-11,2017-03-15,2017-03-28
d3d1a6f177a9,2017-03-10,2017-03-15,2017-03-28
f9fc88a3c6a4,2017-03-11,2017-03-15,2017-03-28
7a56b57d6d4b,2017-03-18,2017-03-18,2017-03-22
24a9e2fe9fe7,2017-03-14,2017-03-15,2017-03-28
7d3b11a7f2c0,2017-02-23,2017-03-15,2017-03-25
9b800abdbff3,2017-03-04,2017-03-15,2017-03-28
26ff864ab89f,2017-02-27,2017-03-15,2017-03-28
27c050a17520,2017-02-21,2017-03-15,2017-03-22
35b9a94ab659,2017-03-05,2017-03-15,2017-03-28
fe31d099bc2e,2017-02-25,2017-03-15,2017-03-27
7a179841f1a0,2017-03-27,2017-03-27,2017-03-28
a587c666f8ee,2017-02-16,2017-03-15,2017-03-17
0d5e5a6a3b35,2017-03-07,2017-03-15,2017-03-28
184f6501eca9,2017-03-01,2017-03-15,2017-03-28
908eeab8091f,2017-03-08,2017-03-15,2017-03-28
e4ca1ef207cd,2017-02-20,2017-03-15,2017-03-22
80affb2f08fe,2017-03-08,2017-03-15,2017-03-28
3cc76dba5014,2017-03-23,2017-03-23,2017-03-28
24992c2a9006,2017-02-18,2017-03-15,2017-03-19
17af85128e57,2017-02-24,2017-03-15,2017-03-26
e65a6b3b71dd,2017-03-25,2017-03-25,2017-03-28
be016612f628,2017-03-15,2017-03-15,2017-03-28
388cc485e8cb,2017-02-24,2017-03-15,2017-03-26
ac9a6f4e3253,2017-03-13,2017-03-15,2017-03-28
a58740dcc0ac,2017-03-15,2017-03-15,2017-03-28
cff2f11d0bb7,2017-03-17,2017-03-17,2017-03-28
c939e3558308,2017-03-25,2017-03-25,2017-03-28
8022a8a5df13,2017-02-21,2017-03-15,2017-03-22
cd6a02f8669f,2017-03-03,2017-03-15,2017-03-28
2134da154c51,2017-02-23,2017-03-15,2017-03-25
942526a87257,2017-02-14,2017-03-15,2017-03-16
a537e5db378c,2017-03-21,2017-03-21,2017-03-28
4ca0e5c78057,2017-03-07,2017-03-15,2017-03-28
5c85530a99c8,2017-03-27,2017-03-27,2017-03-28
6a41b209c618,2017-03-03,2017-03-15,2017-03-28
0522f67f0b5e,2017-03-13,2017-03-15,2017-03-28
b326cc9d471f,2017-02-27,2017-03-15,2017-03-28
c7525df0496c,2017-03-09,2017-03-15,2017-03-28
bc3b7a842890,2017-02-17,2017-03-15,2017-03-19
0c6a684d870f,2017-02-23,2017-03-15,2017-03-25
1bf8b5f0cd10,2017-03-17,2017-03-17,2017-03-28
434b8420f039,2017-03-11,2017-03-15,2017-03-28
b05c3cadce55,2017-03-09,2017-03-15,2017-03-28
2073601e4beb,2017-03-01,2017-03-15,2017-03-28
092ce2304355,2017-03-15,2017-03-15,2017-03-28
0bf95daea9e7,2017-03-13,2017-03-15,2017-03-23
cbf3fa79fc05,2017-02-28,2017-03-15,2017-03-28
4656d58f958c,2017-03-26,2017-03-26,2017-03-28
03838120395e,2017-03-03,2017-03-15,2017-03-28
eda8de6f5b63,2017-03-06,2017-03-15,2017-03-28
c832c381b405,2017-03-03,2017-03-15,2017-03-28
b5660c2b515d,2017-03-19,2017-03-19,2017-03-28
8d0aecff813b,2017-03-23,2017-03-23,2017-03-28
0359f3e89684,2017-03-10,2017-03-15,2017-03-28
6e709d14f439,2017-03-07,2017-03-15,2017-03-28
4e886504b3af,2017-02-15,2017-03-15,2017-03-17
bb37c58daa25,2017-03-10,2017-03-15,2017-03-28
9ac83f736254,2017-03-23,2017-03-23,2017-03-28
909d84b572cc,2017-02-24,2017-03-15,2017-03-25
69216b9242ed,2017-03-15,2017-03-16,2017-03-28
a6ef5637f9b1,2017-02-23,2017-03-15,2017-03-25
53122912ffc5,2017-02-15,2017-03-15,2017-03-17
1b5f619fff98,2017-03-07,2017-03-15,2017-03-28
a34d2ddceb74,2017-03-09,2017-03-15,2017-03-28
a13f3a3ff052,2017-02-28,2017-03-15,2017-03-28
2833ac7b4ccc,2017-03-24,2017-03-24,2017-03-28
7a154f338ca5,2017-03-20,2017-03-20,2017-03-28
3406f75c6030,2017-03-07,2017-03-15,2017-03-28
511db18e70fb,2017-03-05,2017-03-15,2017-03-28
e865f3dd11ff,2017-03-15,2017-03-15,2017-03-26
4b828f19e527,2017-02-16,2017-03-15,2017-03-18
da450e69d176,2017-03-16,2017-03-16,2017-03-28
39cd7367b50d,2017-02-20,2017-03-15,2017-03-22
ec9294e051d4,2017-02-20,2017-03-15,2017-03-22
a3e62a4adcca,2017-03-10,2017-03-15,2017-03-28
1d167baf24ae,2017-03-27,2017-03-27,2017-03-28
ea9942e622f9,2017-03-02,2017-03-15,2017-03-28
1e2c8a450cb6,2017-03-28,2017-03-28,2017-03-28
66d83a4e2816,2017-03-27,2017-03-27,2017-03-28
2cb3fb13f551,2017-03-17,2017-03-17,2017-03-28
7b89efff855d,2017-02-15,2017-03-15,2017-03-17
4cb5a4d6be0a,2017-03-22,2017-03-22,2017-03-28
ad20cd31bd27,2017-02-14,2017-03-15,2017-03-16
4fd6a166dac5,2017-02-25,2017-03-15,2017-03-27
1f6df875102d,2017-03-19,2017-03-19,2017-03-28
6cc33492af9f,2017-02-19,2017-03-15,2017-03-20
c0d1458f6002,2017-02-17,2017-03-15,2017-03-19
42032f7b65b2,2017-02-19,2017-03-15,2017-03-21
14ec73f70c28,2017-03-19,2017-03-19,2017-03-28
565d0437899a,2017-03-10,2017-03-15,2017-03-28
880a9f44e4bd,2017-03-12,2017-03-15,2017-03-28
bcdef38128ab,2017-02-22,2017-03-15,2017-03-24
0a588522382d,2017-03-15,2017-03-15,2017-03-28
9c1de249efaf,2017-03-15,2017-03-15,2017-03-28
b16108e13cef,2017-03-08,2017-03-15,2017-03-28
cda52b1626bd,2017-03-19,2017-03-19,2017-03-28
47b596621db7,2017-03-05,2017-03-15,2017-03-28
a787bbace4e7,2017-02-23,2017-03-15,2017-03-25
89d1e3400f83,2017-02-16,2017-03-15,2017-03-18
68417fe9bc0a,2017-03-26,2017-03-26,2017-03-28
6b0a47ed639f,2017-03-22,2017-03-22,2017-03-28
48854c92c335,2017-02-14,2017-03-15,2017-03-15
ee037467ea2d,2017-02-20,2017-03-15,2017-03-21
b66ff168e249,2017-03-28,2017-03-28,2017-03-28
38e8d6fce7e7,2017-03-25,2017-03-25,2017-03-28
dd03ac3a4498,2017-03-01,2017-03-15,2017-03-28
18caa2aa0310,2017-02-27,2017-03-15,2017-03-28
6b6d9766208f,2017-03-21,2017-03-21,2017-03-28
65e277a58f34,2017-03-24,2017-03-24,2017-03-28
1ea9d975be8e,2017-02-21,2017-03-15,2017-03-22
e246d715eec2,2017-02-21,2017-03-15,2017-03-23
21b5587beb52,2017-03-13,2017-03-15,2017-03-28
ca67148200b6,2017-03-03,2017-03-15,2017-03-28
aed834c35072,2017-03-26,2017-03-26,2017-03-28
c25a6a698179,2017-02-26,2017-03-15,2017-03-28
d60331db9a5c,2017-02-26,2017-03-15,2017-03-27
11e23fb1f9f2,2017-03-23,2017-03-23,2017-03-28
8b887a6c4fd1,2017-03-25,2017-03-25,2017-03-28
3d9090767a19,2017-03-11,2017-03-15,2017-03-28
77b5f57065c9,2017-02-24,2017-03-15,2017-03-26
d3eaaea96c49,2017-03-18,2017-03-18,2017-03-28
0bcbc1532b0b,2017-03-17,2017-03-17,2017-03-28
31c97732ee8e,2017-02-25,2017-03-15,2017-03-27
2f2d2da53f1e,2017-03-03,2017-03-15,2017-03-28
2257454f9ad0,2017-03-05,2017-03-15,2017-03-28
2e7666ebe76f,2017-02-18,2017-03-15,2017-03-20
b9f1fff2607b,2017-03-10,2017-03-15,2017-03-28
ca511e30b345,2017-03-28,2017-03-28,2017-03-28
46a1162f6715,2017-02-25,2017-03-15,2017-03-27
8499d35b437c,2017-03-09,2017-03-15,2017-03-28
efc73d287eb7,2017-02-22,2017-03-15,2017-03-24
437c9c0bc98d,2017-02-25,2017-03-15,2017-03-27
f0b2ebfa7cfb,2017-02-16,2017-03-15,2017-03-16
7477ed55deee,2017-03-20,2017-03-20,2017-03-28
375f644dd6d8,2017-03-25,2017-03-25,2017-03-28
0dcc6da13583,2017-03-02,2017-03-15,2017-03-28
8d7ec7b25d70,2017-03-03,2017-03-15,2017-03-28
7a7a1fd17698,2017-02-28,2017-03-15,2017-03-28
6a74546466d6,2017-03-08,2017-03-15,2017-03-28
a1745f3857e9,2017-03-25,2017-03-25,2017-03-28
6b834e74921f,2017-03-15,2017-03-15,2017-03-19
9192b83052d6,2017-03-09,2017-03-15,2017-03-28
c96adfbe0c07,2017-03-02,2017-03-15,2017-03-28
ee2338bbbf0c,2017-03-06,2017-03-15,2017-03-28
e58ed99329d1,2017-03-06,2017-03-15,2017-03-28
9d03f4553c5f,2017-02-14,2017-03-15,2017-03-15
f039e2e7d3ac,2017-03-13,2017-03-15,2017-03-28
92afb0f2bfd1,2017-02-25,2017-03-15,2017-03-27
8ed528428de8,2017-03-10,2017-03-15,2017-03-28
061403bb715a,2017-03-21,2017-03-21,2017-03-28
0f77dcd907c8,2017-02-15,2017-03-15,2017-03-16
1aa691fab73a,2017-03-07,2017-03-15,2017-03-28
b2979ad1f47c,2017-03-14,2017-03-15,2017-03-17
d726b0cb73d4,2017-03-11,2017-03-15,2017-03-28
55b9a331a7b4,2017-03-17,2017-03-18,2017-03-28
6792ef42ef4f,2017-02-24,2017-03-15,2017-03-25
93c09ce8debc,2017-03-04,2017-03-15,2017-03-28
1d13d1d8b3b0,2017-02-27,2017-03-15,2017-03-28
2c01e0986114,2017-03-08,2017-03-15,2017-03-25
43c2afed680b,2017-02-24,2017-03-15,2017-03-26
00716a3f5140,2017-02-25,2017-03-15,2017-03-27
06c71d577950,2017-03-27,2017-03-27,2017-03-28
d4ee25e68607,2017-03-18,2017-03-18,2017-03-28
31be72fed722,2017-02-18,2017-03-15,2017-03-19
50a97d834941,2017-03-19,2017-03-19,2017-03-28
693f14094dff,2017-02-19,2017-03-15,2017-03-20
34c4c3ea787f,2017-02-13,2017-03-15,2017-03-15
1710241c253c,2017-03-21,2017-03-21,2017-03-28
daa6d24d3fc0,2017-03-25,2017-03-25,2017-03-28
69c5c58f8f22,2017-03-14,2017-03-15,2017-03-28
8810bc30043f,2017-02-19,2017-03-15,2017-03-21
69072165b603,2017-02-19,2017-03-15,2017-03-20
05e8141e847a,2017-03-17,2017-03-17,2017-03-28
e76966654509,2017-03-25,2017-03-25,2017-03-28
e152f524d42f,2017-02-18,2017-03-15,2017-03-20
b1504940e74c,2017-03-27,2017-03-27,2017-03-28
76e16216b244,2017-02-22,2017-03-15,2017-03-24
a342a4b5a260,2017-03-02,2017-03-15,2017-03-28
62235345316c,2017-03-06,2017-03-15,2017-03-28
fd8f6d220480,2017-03-12,2017-03-15,2017-03-28
d1c1f04f9c33,2017-03-02,2017-03-15,2017-03-28
e6934dca503f,2017-02-19,2017-03-15,2017-03-20
ab26e200ca9b,2017-03-06,2017-03-15,2017-03-28
217b2cb2167a,2017-02-28,2017-03-15,2017-03-28
4500c596b993,2017-03-23,2017-03-23,2017-03-28
c86303c6c632,2017-03-02,2017-03-15,2017-03-28
2071cf39d9a3,2017-02-19,2017-03-15,2017-03-21
06ce0f11fddb,2017-02-27,2017-03-15,2017-03-28
76c671e28f04,2017-03-12,2017-03-15,2017-03-28
a8552c2a8a4a,2017-03-18,2017-03-18,2017-03-28
77ae9d38e0a2,2017-02-14,2017-03-15,2017-03-16
d1e2bfec6224,2017-03-09,2017-03-15,2017-03-28
48e6b2f605e6,2017-03-20,2017-03-20,2017-03-28
51ee9edfcd9a,2017-03-23,2017-03-23,2017-03-28
8859a332acb2,2017-02-22,2017-03-15,2017-03-24
0d045fce8db4,2017-03-28,2017-03-28,2017-03-28
ba655ab96d7c,2017-03-25,2017-03-25,2017-03-28
c82b0e0e6ae2,2017-03-06,2017-03-15,2017-03-28
8fb1ba89dfce,2017-02-16,2017-03-15,2017-03-18
7ca866d2be3f,2017-02-26,2017-03-15,2017-03-28
e9aaf101f1b6,2017-03-18,2017-03-18,2017-03-28
947baf256f74,2017-02-14,2017-03-15,2017-03-16
