item_id,activation_date,date_from,date_to
cb438720d909,2017-02-20,2017-03-15,2017-03-22
aff9fe99e7f0,2017-03-06,2017-03-15,2017-03-28
472a575d59c0,2017-02-20,2017-03-15,2017-03-22
fb7f7bdae4b9,2017-02-27,2017-03-15,2017-03-28
bb35d4f9751c,2017-02-25,2017-03-15,2017-03-26
f14ea172132c,2017-03-22,2017-03-22,2017-03-28
c6d6e8fbe3eb,2017-03-01,2017-03-15,2017-03-28
93009d9067a3,2017-02-24,2017-03-15,2017-03-25
9cb3367ef1ad,2017-03-19,2017-03-19,2017-03-28
0bc5395b77e9,2017-02-27,2017-03-15,2017-03-28
006f50d11ef3,2017-03-16,2017-03-16,2017-03-28
91c4ff07d0d3,2017-02-16,2017-03-15,2017-03-17
fb7d77c5fabb,2017-03-25,2017-03-25,2017-03-27
59a5dd6d25c1,2017-02-15,2017-03-15,2017-03-16
886de330439d,2017-03-28,2017-03-28,2017-03-28
203d59e1b6b7,2017-03-20,2017-03-20,2017-03-25
aa1adbb8916e,2017-03-15,2017-03-15,2017-03-28
267b8f87b1af,2017-03-12,2017-03-15,2017-03-28
b7edc30be303,2017-03-17,2017-03-17,2017-03-28
a94ab4a2f1d3,2017-03-08,2017-03-15,2017-03-28
e3dc485c325e,2017-03-20,2017-03-20,2017-03-28
e6f71c07b8bd,2017-02-21,2017-03-15,2017-03-23
09bae83276de,2017-03-18,2017-03-18,2017-03-28
96e4db6c9aa9,2017-03-14,2017-03-15,2017-03-28
216b36c47623,2017-03-15,2017-03-15,2017-03-28
c24e2286e7f5,2017-03-01,2017-03-15,2017-03-28
83b1a5be36c4,2017-02-15,2017-03-15,2017-03-16
aa9ec1d4a043,2017-02-27,2017-03-15,2017-03-21
7de15a468e02,2017-03-28,2017-03-28,2017-03-28
a87fd43be19c,2017-03-12,2017-03-15,2017-03-28
bf2f7b437d8d,2017-03-10,2017-03-15,2017-03-28
d6815412d20c,2017-03-12,2017-03-15,2017-03-28
7ee3267e2764,2017-03-07,2017-03-15,2017-03-28
60d94148bfa2,2017-02-27,2017-03-15,2017-03-28
297544a2e9ad,2017-03-03,2017-03-15,2017-03-28
7710dc97f78b,2017-03-19,2017-03-19,2017-03-28
2d94695ccceb,2017-03-07,2017-03-15,2017-03-28
a9c7ad44f10d,2017-02-20,2017-03-15,2017-03-22
a3dc1047f20c,2017-02-23,2017-03-15,2017-03-25
a9f39a629e47,2017-02-15,2017-03-15,2017-03-17
fe3f9abc736f,2017-03-20,2017-03-20,2017-03-28
7d8c130ee226,2017-02-22,2017-03-15,2017-03-24
d6681b47d8ea,2017-03-15,2017-03-15,2017-03-28
a422d0db04ed,2017-02-14,2017-03-15,2017-03-15
7e74e01641b6,2017-03-13,2017-03-15,2017-03-28
4dcb9cec7c24,2017-03-24,2017-03-24,2017-03-28
d0e563f66680,2017-03-28,2017-03-28,2017-03-28
189a062a457c,2017-02-16,2017-03-15,2017-03-18
5155936c83d4,2017-03-02,2017-03-15,2017-03-28
ad199f107f8d,2017-03-12,2017-03-15,2017-03-20
1cb9c22ecf4b,2017-03-27,2017-03-27,2017-03-28
e177791743d2,2017-03-12,2017-03-15,2017-03-28
ba1a8e20e9f2,2017-02-24,2017-03-15,2017-03-26
e3418fbe5a58,2017-02-17,2017-03-15,2017-03-19
001f3bad639e,2017-03-11,2017-03-15,2017-03-28
9565bde688fe,2017-03-18,2017-03-18,2017-03-28
9a78aadce1de,2017-02-27,2017-03-15,2017-03-28
fb84a2e599b7,2017-03-22,2017-03-22,2017-03-28
4adc2f27a601,2017-03-17,2017-03-17,2017-03-28
8a773e8b54d4,2017-03-13,2017-03-15,2017-03-28
75227e1fb3a3,2017-02-16,2017-03-15,2017-03-17
405f34b7af64,2017-03-03,2017-03-15,2017-03-28
62a99fd4d0de,2017-03-05,2017-03-15,2017-03-28
9256398a720a,2017-03-11,2017-03-15,2017-03-17
25cacba69250,2017-02-20,2017-03-15,2017-03-17
dc3eb8c8faeb,2017-03-20,2017-03-20,2017-03-28
54c499e0e263,2017-02-26,2017-03-15,2017-03-28
4fe5c50afd15,2017-02-16,2017-03-15,2017-03-18
945ea35e341c,2017-02-12,2017-03-15,2017-03-16
fb24221a552e,2017-02-28,2017-03-15,2017-03-28
bb885a3e509c,2017-02-22,2017-03-15,2017-03-23
5aab2609d2ee,2017-02-14,2017-03-15,2017-03-15
cafa233cbd5f,2017-02-25,2017-03-15,2017-03-27
3508d734b37d,2017-03-07,2017-03-15,2017-03-28
3c1f44d00722,2017-03-16,2017-03-16,2017-03-28
91cffb6eaa57,2017-02-16,2017-03-15,2017-03-18
5b716cdec266,2017-03-05,2017-03-15,2017-03-21
f95862536bd6,2017-02-20,2017-03-15,2017-03-22
5d6101b2124c,2017-03-06,2017-03-15,2017-03-28
201ce3f32950,2017-02-20,2017-03-15,2017-03-22
ae35323f5b66,2017-03-12,2017-03-15,2017-03-28
e4163c9c3e45,2017-02-24,2017-03-15,2017-03-26
c57bb2fdafe4,2017-02-21,2017-03-15,2017-03-22
30470a6022f1,2017-03-23,2017-03-23,2017-03-28
43ae1c99a360,2017-03-10,2017-03-15,2017-03-28
a15c4c5de5aa,2017-02-16,2017-03-15,2017-03-18
3c9f8cda8781,2017-03-26,2017-03-26,2017-03-28
23642feba7fd,2017-02-18,2017-03-15,2017-03-20
af130585cb26,2017-03-22,2017-03-22,2017-03-28
f59fa302eafd,2017-03-22,2017-03-22,2017-03-28
abce0c305b37,2017-02-22,2017-03-15,2017-03-24
bdc9afe8621e,2017-03-03,2017-03-15,2017-03-28
bacc6e99da79,2017-02-20,2017-03-15,2017-03-22
df1e905c6602,2017-03-02,2017-03-15,2017-03-28
0d438bd9f424,2017-02-27,2017-03-15,2017-03-28
476020800222,2017-03-18,2017-03-18,2017-03-28
3e6f3f2d8d20,2017-03-26,2017-03-26,2017-03-28
9f9fb913f344,2017-03-22,2017-03-22,2017-03-28
d729377d2ce7,2017-02-27,2017-03-15,2017-03-28
a5e5850199c5,2017-03-18,2017-03-18,2017-03-28
229c24016541,2017-03-01,2017-03-15,2017-03-28
72719833eb78,2017-02-18,2017-03-15,2017-03-19
77fb50c91d6e,2017-03-21,2017-03-21,2017-03-28
f09f47edb7cb,2017-03-02,2017-03-15,2017-03-28
86f5eb48cf25,2017-03-26,2017-03-26,2017-03-28
5e8ab1068ff5,2017-02-26,2017-03-15,2017-03-28
594606753b14,2017-03-19,2017-03-19,2017-03-28
0abb1394ab53,2017-02-20,2017-03-15,2017-03-22
def86d58af82,2017-03-12,2017-03-15,2017-03-28
759cc79ff6e0,2017-02-21,2017-03-15,2017-03-22
286f60105f29,2017-03-11,2017-03-15,2017-03-28
7b4170ec4b5a,2017-03-23,2017-03-23,2017-03-28
17f0d12c132e,2017-02-14,2017-03-15,2017-03-16
186633af7ebe,2017-03-15,2017-03-15,2017-03-28
d86b583436be,2017-03-04,2017-03-15,2017-03-28
511b0291069d,2017-03-17,2017-03-17,2017-03-28
63e6f162504a,2017-03-13,2017-03-15,2017-03-28
33fb54f30234,2017-03-04,2017-03-15,2017-03-28
a2acd8001218,2017-03-06,2017-03-15,2017-03-28
4ec36c22cd8d,2017-02-17,2017-03-15,2017-03-19
a653e0e7affb,2017-02-16,2017-03-15,2017-03-18
8b21ff6c3ab8,2017-03-28,2017-03-28,2017-03-28
61f837c5f790,2017-03-02,2017-03-15,2017-03-28
2b30967081fe,2017-03-20,2017-03-20,2017-03-28
5d3cac508eed,2017-02-24,2017-03-15,2017-03-26
422264312021,2017-03-10,2017-03-15,2017-03-28
827318f0611b,2017-02-19,2017-03-15,2017-03-21
649f75460983,2017-02-28,2017-03-15,2017-03-28
da5c64ec3b6f,2017-03-13,2017-03-15,2017-03-28
b4bf32dbb40b,2017-03-02,2017-03-15,2017-03-28
70c6e367e58d,2017-02-19,2017-03-15,2017-03-21
1f591eebba37,2017-03-08,2017-03-15,2017-03-28
b50315cb6441,2017-03-02,2017-03-15,2017-03-28
bdd24c3d068c,2017-03-04,2017-03-15,2017-03-28
b5d1f0e3966a,2017-03-12,2017-03-15,2017-03-28
c3180d9c533a,2017-03-12,2017-03-15,2017-03-28
886fd07a5f6f,2017-02-19,2017-03-15,2017-03-21
00bc00f20ec0,2017-02-23,2017-03-15,2017-03-25
c4472a564c42,2017-02-26,2017-03-15,2017-03-27
6abc9b6cd1ff,2017-02-26,2017-03-15,2017-03-28
4bded212a6ac,2017-03-03,2017-03-15,2017-03-28
0bdd6bf25eb8,2017-02-22,2017-03-15,2017-03-24
a433fa0ddb34,2017-03-14,2017-03-15,2017-03-28
19e8a1c34ee0,2017-02-16,2017-03-15,2017-03-18
384b7ef7d958,2017-03-06,2017-03-15,2017-03-28
ed8cc16d4d92,2017-03-01,2017-03-15,2017-03-28
df4be4ed0172,2017-02-16,2017-03-15,2017-03-18
be26178fc798,2017-03-28,2017-03-28,2017-03-28
028b82390a9a,2017-03-06,2017-03-15,2017-03-28
e50ea3daa9f4,2017-02-27,2017-03-15,2017-03-28
e77ba4a043fe,2017-02-25,2017-03-15,2017-03-27
b7e3b29d53af,2017-03-23,2017-03-23,2017-03-28
f82cb861a518,2017-02-24,2017-03-15,2017-03-26
f40972e1d85e,2017-03-05,2017-03-15,2017-03-28
35d10c5b964d,2017-02-16,2017-03-15,2017-03-18
1806b4d52995,2017-03-27,2017-03-27,2017-03-28
38b95e44a850,2017-02-27,2017-03-15,2017-03-28
22c472718f33,2017-03-22,2017-03-22,2017-03-28
8ad9f7b5da51,2017-03-05,2017-03-15,2017-03-28
e15e54ca31d9,2017-03-02,2017-03-15,2017-03-28
61350ad0f600,2017-03-25,2017-03-25,2017-03-28
66af65b6e295,2017-03-04,2017-03-15,2017-03-28
5c68f22b45a4,2017-03-16,2017-03-16,2017-03-28
c09597e02ef7,2017-03-11,2017-03-15,2017-03-28
cdca5be83040,2017-03-21,2017-03-21,2017-03-28
efdef3efee2f,2017-03-06,2017-03-15,2017-03-28
0e4b8a25650f,2017-02-25,2017-03-15,2017-03-27
515d44ac1c1d,2017-02-14,2017-03-15,2017-03-15
ecfd38ef621e,2017-03-05,2017-03-15,2017-03-28
8b624ff482ed,2017-03-05,2017-03-15,2017-03-28
895227795150,2017-02-17,2017-03-15,2017-03-18
110e83ce993f,2017-03-21,2017-03-21,2017-03-28
6b1436783a12,2017-03-03,2017-03-15,2017-03-28
ab7dd6da5026,2017-03-21,2017-03-21,2017-03-28
c2e13e5af32e,2017-03-24,2017-03-24,2017-03-28
0f04afeed793,2017-03-27,2017-03-27,2017-03-28
7c2817c5716f,2017-02-24,2017-03-15,2017-03-26
39111da94773,2017-02-28,2017-03-15,2017-03-28
c49ee3676654,2017-03-09,2017-03-15,2017-03-28
791c003703ac,2017-03-23,2017-03-23,2017-03-26
ae4c756b7c51,2017-02-22,2017-03-15,2017-03-23
be701cd8a1db,2017-03-03,2017-03-15,2017-03-28
52267ce9295a,2017-03-03,2017-03-15,2017-03-28
27e578305d4a,2017-02-20,2017-03-15,2017-03-22
a6431d3a5f25,2017-02-18,2017-03-15,2017-03-19
cb5a076b7120,2017-03-12,2017-03-15,2017-03-28
b45b0a4244c5,2017-03-09,2017-03-15,2017-03-28
8ac65ef08388,2017-03-20,2017-03-20,2017-03-28
1037f3eef854,2017-03-04,2017-03-15,2017-03-28
6deea7d1f47b,2017-03-11,2017-03-15,2017-03-28
801b59c6a9e3,2017-02-17,2017-03-15,2017-03-18
133f1495e7da,2017-02-26,2017-03-15,2017-03-28
475c470bfaf2,2017-02-27,2017-03-15,2017-03-28
1c18753ccc4d,2017-03-05,2017-03-15,2017-03-28
093150536fa6,2017-02-15,2017-03-15,2017-03-17
2eaa9af7242c,2017-03-08,2017-03-15,2017-03-28
b6b2fc3504c1,2017-02-20,2017-03-15,2017-03-22
6d45b07bdbcb,2017-02-21,2017-03-15,2017-03-22
772b79788bab,2017-02-20,2017-03-15,2017-03-21
80f6591206d2,2017-03-27,2017-03-27,2017-03-28
0aeacbf5ea12,2017-03-02,2017-03-15,2017-03-28
189c48ed9489,2017-03-23,2017-03-23,2017-03-28
d77e6ce313c4,2017-03-11,2017-03-15,2017-03-28
19d373bfc6a2,2017-02-19,2017-03-15,2017-03-21
e4b01bb085f5,2017-03-07,2017-03-15,2017-03-28
8770268221ad,2017-02-17,2017-03-15,2017-03-19
a34863153646,2017-03-27,2017-03-27,2017-03-28
c89e71251f93,2017-03-19,2017-03-19,2017-03-28
a38e99abe3db,2017-03-02,2017-03-15,2017-03-28
4b68f26b82d5,2017-03-19,2017-03-19,2017-03-28
903648019eb6,2017-03-09,2017-03-15,2017-03-28
8073d8a7d85d,2017-02-13,2017-03-15,2017-03-15
1761334f53b5,2017-03-05,2017-03-15,2017-03-28
31f4b6861d4a,2017-03-02,2017-03-15,2017-03-28
9ca8b712b76b,2017-03-04,2017-03-15,2017-03-28
db877ef64abb,2017-03-20,2017-03-20,2017-03-28
941f905bbacc,2017-03-07,2017-03-15,2017-03-28
08df3807389f,2017-02-14,2017-03-15,2017-03-16
ff2f2e83557a,2017-03-26,2017-03-26,2017-03-28
badcb9d0959a,2017-03-13,2017-03-15,2017-03-28
3711b17fb675,2017-02-27,2017-03-15,2017-03-22
0dca7cadc369,2017-02-19,2017-03-15,2017-03-21
2116cc764a4a,2017-03-11,2017-03-15,2017-03-28
d1bfa66d08be,2017-03-19,2017-03-19,2017-03-28
c1644c43acb2,2017-02-16,2017-03-15,2017-03-18
9ca719bcd2fc,2017-02-18,2017-03-15,2017-03-20
8ca26e03f218,2017-03-12,2017-03-15,2017-03-28
74bfecc4ad4e,2017-02-14,2017-03-15,2017-03-15
1001f27c46ce,2017-03-24,2017-03-24,2017-03-28
c80fe26ce731,2017-03-03,2017-03-15,2017-03-28
de7f376dfd7b,2017-03-21,2017-03-21,2017-03-28
44886ea9b11e,2017-02-27,2017-03-15,2017-03-28
d24f205152be,2017-03-25,2017-03-25,2017-03-28
b417dbb608fa,2017-03-01,2017-03-15,2017-03-28
0d6783a18d8d,2017-03-22,2017-03-22,2017-03-28
15c40bbcdf64,2017-03-08,2017-03-15,2017-03-28
0899a4fd6a9e,2017-02-16,2017-03-15,2017-03-17
bec06067665b,2017-03-09,2017-03-15,2017-03-28
a74a21c2a29f,2017-02-27,2017-03-15,2017-03-28
fa49a1500f40,2017-03-01,2017-03-15,2017-03-19
1fd4af751725,2017-02-26,2017-03-15,2017-03-28
db8e2a264b2b,2017-02-21,2017-03-15,2017-03-23
be91fb96e4d6,2017-03-08,2017-03-15,2017-03-28
440e455c51c9,2017-03-22,2017-03-22,2017-03-28
a9028d0a4a23,2017-02-27,2017-03-15,2017-03-28
fcee1d849688,2017-02-25,2017-03-15,2017-03-27
bf81626eefa2,2017-02-16,2017-03-15,2017-03-18
c34c068bd407,2017-03-19,2017-03-19,2017-03-28
bd51de1ae56a,2017-02-24,2017-03-15,2017-03-26
7068da0fc668,2017-03-20,2017-03-20,2017-03-28
7b567f29c28f,2017-03-02,2017-03-15,2017-03-28
9943f6d04361,2017-03-12,2017-03-15,2017-03-28
98a6322ba0d2,2017-03-02,2017-03-15,2017-03-28
f6a140d44c6b,2017-03-02,2017-03-15,2017-03-28
6df3cf0c4953,2017-03-17,2017-03-17,2017-03-18
b6a4b965864b,2017-03-13,2017-03-15,2017-03-28
c5bb17ce9ec3,2017-02-18,2017-03-15,2017-03-20
8f60f6efba5b,2017-03-03,2017-03-15,2017-03-28
6500624bd040,2017-02-18,2017-03-15,2017-03-20
f7e02d8d3c26,2017-03-11,2017-03-15,2017-03-28
e2980131a8e1,2017-03-09,2017-03-15,2017-03-28
58b7c8ed1c10,2017-03-14,2017-03-15,2017-03-28
4e3d269b47e8,2017-02-23,2017-03-15,2017-03-25
980cc24df14c,2017-03-05,2017-03-15,2017-03-28
5296ab387a37,2017-02-15,2017-03-15,2017-03-17
a6a7cf5afec1,2017-03-26,2017-03-26,2017-03-28
22c9d6ec46b3,2017-03-03,2017-03-15,2017-03-28
bb0e2c0e701f,2017-02-26,2017-03-15,2017-03-28
6c22fb8c4fdc,2017-03-23,2017-03-23,2017-03-28
d38c005216ae,2017-02-14,2017-03-15,2017-03-16
b87aa3897aa3,2017-03-12,2017-03-15,2017-03-28
e6ee72d7fde3,2017-03-16,2017-03-16,2017-03-28
207079b4835b,2017-03-05,2017-03-15,2017-03-28
95027adab7b8,2017-03-12,2017-03-15,2017-03-28
05e605dc9418,2017-03-09,2017-03-15,2017-03-19
c11ca42475c9,2017-03-07,2017-03-15,2017-03-28
ef4a7f55a37f,2017-03-18,2017-03-18,2017-03-28
8ca7bded7935,2017-03-09,2017-03-15,2017-03-28
8341d50c8e9f,2017-02-21,2017-03-15,2017-03-22
8bad348f53f7,2017-03-01,2017-03-15,2017-03-28
7f772b1251bc,2017-02-25,2017-03-15,2017-03-17
19f84028b597,2017-03-07,2017-03-15,2017-03-28
af8e6cf8f543,2017-03-01,2017-03-15,2017-03-28
d8f81e5da4c8,2017-03-25,2017-03-25,2017-03-28
c9a46fecac27,2017-03-14,2017-03-15,2017-03-28
093c7d8031db,2017-02-14,2017-03-15,2017-03-16
5fc59a38d29b,2017-03-03,2017-03-15,2017-03-28
ae0e56b85e69,2017-03-08,2017-03-15,2017-03-28
b506bb91341c,2017-02-23,2017-03-15,2017-03-24
bac13e85440e,2017-02-27,2017-03-15,2017-03-28
0951e8216f75,2017-03-24,2017-03-24,2017-03-28
90f669699fcb,2017-03-19,2017-03-19,2017-03-28
c12416117cfa,2017-02-19,2017-03-15,2017-03-21
2c58eb8cbbba,2017-03-28,2017-03-28,2017-03-28
7bad50f8bf66,2017-02-21,2017-03-15,2017-03-23
de0f855a968d,2017-02-26,2017-03-15,2017-03-28
09d4d972afee,2017-03-07,2017-03-15,2017-03-20
4fed39f223f9,2017-03-05,2017-03-15,2017-03-28
fc288f99c869,2017-03-24,2017-03-24,2017-03-28
d28cd82f71a6,2017-03-23,2017-03-23,2017-03-28
c29e25123618,2017-03-13,2017-03-15,2017-03-28
3fc52f8734af,2017-02-21,2017-03-15,2017-03-23
ee2a69e35faa,2017-03-16,2017-03-16,2017-03-28
8390d0c42c85,2017-03-23,2017-03-23,2017-03-28
e6f3c942488e,2017-03-14,2017-03-15,2017-03-28
1504ad0eced5,2017-02-19,2017-03-15,2017-03-21
73d33bb928f6,2017-03-17,2017-03-17,2017-03-28
5b9bfcbe5fa4,2017-03-26,2017-03-26,2017-03-28
c329db7ce094,2017-02-27,2017-03-15,2017-03-28
4e53b5a09add,2017-03-25,2017-03-25,2017-03-28
3607e0a4f5ce,2017-02-25,2017-03-15,2017-03-27
e39ee6e67588,2017-03-25,2017-03-25,2017-03-28
d7049de21fc4,2017-02-15,2017-03-15,2017-03-16
2fde10a60ae6,2017-03-25,2017-03-25,2017-03-28
cfd46a82592e,2017-02-15,2017-03-15,2017-03-17
8ac42512693b,2017-03-24,2017-03-24,2017-03-28
a133db5f8a44,2017-03-25,2017-03-25,2017-03-28
d68ec92d839c,2017-02-24,2017-03-15,2017-03-25
ce78a508396d,2017-02-14,2017-03-15,2017-03-15
a6bb70f8c7f3,2017-02-27,2017-03-15,2017-03-28
693719ebad99,2017-02-27,2017-03-15,2017-03-28
834acd02f994,2017-02-13,2017-03-15,2017-03-15
e23042d9c51f,2017-03-23,2017-03-23,2017-03-28
55b4db4de2cd,2017-03-13,2017-03-15,2017-03-28
3ff8ef8d3102,2017-03-15,2017-03-15,2017-03-28
d740a3835231,2017-03-22,2017-03-22,2017-03-28
7476bfb58852,2017-02-20,2017-03-15,2017-03-21
77270b87a877,2017-03-14,2017-03-15,2017-03-28
abef153c94b9,2017-03-22,2017-03-22,2017-03-28
afd2b74deb81,2017-02-18,2017-03-15,2017-03-20
a2daf677b85c,2017-02-20,2017-03-15,2017-03-20
5330e1b9149e,2017-02-27,2017-03-15,2017-03-28
385a0d1aa729,2017-03-13,2017-03-15,2017-03-28
4b2ad4b54910,2017-03-10,2017-03-15,2017-03-28
a55b67507025,2017-03-08,2017-03-15,2017-03-28
8edab58e9214,2017-03-15,2017-03-15,2017-03-28
c7c98972348d,2017-03-03,2017-03-15,2017-03-28
7a276d9de968,2017-03-27,2017-03-27,2017-03-28
c95a3905041d,2017-03-26,2017-03-26,2017-03-28
a323773ddfeb,2017-02-28,2017-03-15,2017-03-28
09a80e8da619,2017-03-03,2017-03-15,2017-03-28
c4f9d651334e,2017-02-23,2017-03-15,2017-03-16
8c15426d44a6,2017-03-01,2017-03-15,2017-03-28
a22aa837589e,2017-02-13,2017-03-15,2017-03-15
e3d99466c24e,2017-02-27,2017-03-15,2017-03-28
917a80b95870,2017-03-22,2017-03-22,2017-03-28
e9619f7bdffa,2017-02-22,2017-03-15,2017-03-24
e07d399a58ec,2017-03-05,2017-03-15,2017-03-28
a6c55f4135be,2017-02-22,2017-03-15,2017-03-23
6d2c2559b0ff,2017-03-10,2017-03-15,2017-03-24
29348e4eb300,2017-03-10,2017-03-15,2017-03-28
2e6935c7e405,2017-03-10,2017-03-15,2017-03-28
eeefc264282d,2017-02-26,2017-03-15,2017-03-27
cbd288a007d1,2017-02-20,2017-03-15,2017-03-22
c1c4147f9022,2017-03-06,2017-03-15,2017-03-28
c69fd894d8d4,2017-03-19,2017-03-19,2017-03-28
810ac69faea1,2017-03-22,2017-03-22,2017-03-28
0d93868b2412,2017-03-13,2017-03-15,2017-03-28
9fe181079aa2,2017-03-22,2017-03-22,2017-03-28
bd8a66cb3597,2017-03-07,2017-03-15,2017-03-28
0caefe05bbca,2017-02-19,2017-03-15,2017-03-21
68adcd3eb7b9,2017-03-16,2017-03-16,2017-03-28
409eec19e7df,2017-03-25,2017-03-25,2017-03-28
679953857e66,2017-02-28,2017-03-15,2017-03-28
35ec4d46654b,2017-03-22,2017-03-22,2017-03-23
591ef768d8f0,2017-03-25,2017-03-25,2017-03-28
4e8b538a6163,2017-03-18,2017-03-18,2017-03-23
eb194ea3610c,2017-03-07,2017-03-15,2017-03-28
2ae7b1c9fe1f,2017-02-28,2017-03-15,2017-03-28
ca2d0bde5366,2017-03-11,2017-03-15,2017-03-28
d1ef5a459a6a,2017-03-26,2017-03-26,2017-03-28
c802a55f5f1b,2017-02-28,2017-03-15,2017-03-28
1d107a8e362d,2017-03-24,2017-03-24,2017-03-28
7eead49b122b,2017-03-23,2017-03-23,2017-03-28
99b223ba219b,2017-03-12,2017-03-15,2017-03-28
8f9b581d1a7b,2017-02-26,2017-03-15,2017-03-28
0163e20df492,2017-02-18,2017-03-15,2017-03-20
bc99161f2a4a,2017-02-17,2017-03-15,2017-03-19
bcec371e5733,2017-02-26,2017-03-15,2017-03-28
c5dbca66b72a,2017-02-14,2017-03-15,2017-03-16
dc4aab636325,2017-03-13,2017-03-15,2017-03-21
cfe4e7556bd5,2017-03-02,2017-03-15,2017-03-28
d93b06f4d649,2017-02-26,2017-03-15,2017-03-27
2819f7c0aa24,2017-02-28,2017-03-15,2017-03-28
23214271e10a,2017-03-13,2017-03-15,2017-03-28
c8a1af8891d2,2017-03-21,2017-03-21,2017-03-22
3204536f3934,2017-03-20,2017-03-20,2017-03-28
c7edd490336a,2017-03-11,2017-03-15,2017-03-28
48015f5a1bff,2017-03-06,2017-03-15,2017-03-28
a587246a8b59,2017-02-27,2017-03-15,2017-03-28
4cf6861ff0dc,2017-03-19,2017-03-19,2017-03-28
d3e78990d4d6,2017-02-28,2017-03-15,2017-03-28
4696df5aa01c,2017-03-16,2017-03-16,2017-03-28
b4a8afd2d13d,2017-03-12,2017-03-15,2017-03-24
bea8facedf4b,2017-03-18,2017-03-18,2017-03-25
0b9b52b5c9de,2017-03-18,2017-03-18,2017-03-28
17d4de03f856,2017-03-06,2017-03-15,2017-03-28
59487c9f80a4,2017-03-21,2017-03-21,2017-03-28
dbec44f70d6d,2017-03-18,2017-03-18,2017-03-28
1eeb7ee1681f,2017-03-18,2017-03-18,2017-03-28
7d9cb1b2381f,2017-03-05,2017-03-15,2017-03-28
fc26ff799c07,2017-03-08,2017-03-15,2017-03-28
2b2e470481e7,2017-02-15,2017-03-15,2017-03-17
44f95b928299,2017-03-27,2017-03-27,2017-03-28
03291848e888,2017-03-20,2017-03-20,2017-03-28
281a98f69b0a,2017-03-19,2017-03-19,2017-03-28
b77bee505c95,2017-03-22,2017-03-22,2017-03-28
929a428c8fae,2017-03-11,2017-03-15,2017-03-28
7dd330abb29f,2017-03-13,2017-03-15,2017-03-28
896968e473f8,2017-03-14,2017-03-15,2017-03-28
c1312878bd1d,2017-03-16,2017-03-16,2017-03-28
9dae758102eb,2017-03-23,2017-03-23,2017-03-28
e3b0aad0cd4b,2017-02-15,2017-03-15,2017-03-17
5ebc07a7f495,2017-03-16,2017-03-16,2017-03-28
71a56c49fec2,2017-03-21,2017-03-21,2017-03-28
f309eda1e3e8,2017-03-16,2017-03-16,2017-03-28
2264057b004a,2017-03-19,2017-03-19,2017-03-28
61a725c4688f,2017-03-04,2017-03-15,2017-03-28
9e23361dd4db,2017-02-22,2017-03-15,2017-03-23
10a8456e5321,2017-02-20,2017-03-15,2017-03-22
d3a2d51d9610,2017-02-28,2017-03-15,2017-03-28
2dac4f733295,2017-02-27,2017-03-15,2017-03-28
def2c29b4aa0,2017-02-18,2017-03-15,2017-03-20
b3f6004d7929,2017-02-16,2017-03-15,2017-03-17
eb9504187c8d,2017-03-20,2017-03-20,2017-03-25
e24dd0228e4e,2017-02-13,2017-03-15,2017-03-15
378ab2b5ac3f,2017-03-21,2017-03-21,2017-03-28
6dc29c8b926c,2017-03-16,2017-03-16,2017-03-28
7b1c361b18b4,2017-03-08,2017-03-15,2017-03-28
423a272c2f10,2017-03-07,2017-03-15,2017-03-28
5cd676d4abf4,2017-02-21,2017-03-15,2017-03-22
fa4cf4a9c1b6,2017-02-26,2017-03-15,2017-03-28
bc34c3f92e9e,2017-02-19,2017-03-15,2017-03-20
fef11b7113cd,2017-02-07,2017-03-15,2017-03-28
59a333056a0a,2017-03-06,2017-03-15,2017-03-28
bb93c0812b9b,2017-02-22,2017-03-15,2017-03-23
eaa719d4e26e,2017-03-22,2017-03-22,2017-03-28
35c799a668d1,2017-03-03,2017-03-15,2017-03-27
3d97d83616b4,2017-02-16,2017-03-15,2017-03-17
6a8b82786c69,2017-03-01,2017-03-15,2017-03-28
12392ff94c78,2017-02-25,2017-03-15,2017-03-27
37bf27aa841e,2017-03-08,2017-03-15,2017-03-28
91ae2768f484,2017-03-21,2017-03-21,2017-03-28
939c159588c9,2017-02-17,2017-03-15,2017-03-19
65de89038fe4,2017-02-27,2017-03-15,2017-03-28
9085cfe8823c,2017-03-24,2017-03-24,2017-03-28
ddd9d0c506d8,2017-03-11,2017-03-15,2017-03-28
2fc1a3724433,2017-03-23,2017-03-23,2017-03-26
74f233f79645,2017-03-03,2017-03-15,2017-03-25
9e1447dad1c0,2017-02-28,2017-03-15,2017-03-28
ec312c3db994,2017-02-14,2017-03-15,2017-03-16
1cb66b6882f0,2017-03-08,2017-03-15,2017-03-28
f8766e714dfb,2017-03-20,2017-03-20,2017-03-28
2bd7d1a3ac0d,2017-03-20,2017-03-20,2017-03-28
ee4e8f471ca8,2017-03-20,2017-03-20,2017-03-28
e9443a0d05a7,2017-02-28,2017-03-15,2017-03-28
3d86d0a00cc2,2017-03-04,2017-03-15,2017-03-28
b4237a3f00ac,2017-03-03,2017-03-15,2017-03-28
41fa35777518,2017-03-28,2017-03-28,2017-03-28
70ccbf414696,2017-03-22,2017-03-22,2017-03-28
c5e8e418eb64,2017-03-22,2017-03-22,2017-03-24
ad63e82c74a8,2017-03-07,2017-03-15,2017-03-28
ecacda5cf7b9,2017-03-23,2017-03-23,2017-03-28
4912649c3233,2017-03-10,2017-03-15,2017-03-28
