item_id,activation_date,date_from,date_to
bf5cbcae152c,2017-03-18,2017-03-18,2017-03-28
9458a038e171,2017-02-23,2017-03-15,2017-03-25
dbaa44fbe39c,2017-03-07,2017-03-15,2017-03-28
8b8c26ac4fa9,2017-02-27,2017-03-15,2017-03-28
4924515cd5a2,2017-02-25,2017-03-15,2017-03-27
254ecaa0fb2a,2017-03-26,2017-03-26,2017-03-28
4bb9627ab53f,2017-03-12,2017-03-15,2017-03-28
f99c174a7f93,2017-03-03,2017-03-15,2017-03-28
4b751060796d,2017-03-15,2017-03-15,2017-03-28
80088fe8fa1e,2017-02-17,2017-03-15,2017-03-19
4c7d1ffd35c4,2017-03-21,2017-03-21,2017-03-28
877d9e2da1e8,2017-03-14,2017-03-15,2017-03-28
22c49b73d3c0,2017-03-18,2017-03-18,2017-03-28
a2a610e036ed,2017-03-10,2017-03-15,2017-03-28
32a180009012,2017-03-19,2017-03-19,2017-03-28
848589ed219e,2017-02-25,2017-03-15,2017-03-27
201b77fb5c57,2017-03-06,2017-03-15,2017-03-28
3fdcb3f16ac0,2017-03-14,2017-03-15,2017-03-28
6b53f91e7b82,2017-03-20,2017-03-20,2017-03-28
b2c5c6d3f3be,2017-02-28,2017-03-15,2017-03-28
603ead8c800a,2017-03-23,2017-03-23,2017-03-28
fb9061ae6126,2017-02-21,2017-03-15,2017-03-22
a7bcc5af7c14,2017-02-26,2017-03-15,2017-03-28
e0f85ab254c8,2017-03-18,2017-03-18,2017-03-28
4991a0edf9ea,2017-03-06,2017-03-15,2017-03-28
76d3ca2a4c12,2017-03-06,2017-03-15,2017-03-28
dbbd89813701,2017-03-24,2017-03-24,2017-03-28
6489248cec1e,2017-02-21,2017-03-15,2017-03-23
029644e29ab3,2017-03-18,2017-03-18,2017-03-23
38b172b36e1d,2017-03-10,2017-03-15,2017-03-28
1cc174c3c7ab,2017-03-12,2017-03-15,2017-03-28
60a5e041fdca,2017-03-13,2017-03-15,2017-03-28
64771e463c24,2017-02-27,2017-03-15,2017-03-28
c3ef18fdb870,2017-02-27,2017-03-15,2017-03-28
e9b2a93a54ad,2017-03-20,2017-03-20,2017-03-27
5aa952ce024b,2017-03-07,2017-03-15,2017-03-28
bc424564db96,2017-03-07,2017-03-15,2017-03-28
d30c8b963ed8,2017-03-20,2017-03-20,2017-03-28
76b5463b3a79,2017-03-05,2017-03-15,2017-03-28
98e0066a2f02,2017-02-14,2017-03-15,2017-03-16
08bad9ded341,2017-03-20,2017-03-20,2017-03-22
4e4d3d53f077,2017-02-13,2017-03-15,2017-03-15
35cff3fb3bea,2017-03-10,2017-03-15,2017-03-28
0867ae5b74b2,2017-03-20,2017-03-20,2017-03-28
a3ff890e4bc8,2017-02-27,2017-03-15,2017-03-21
6455abcbb07c,2017-03-21,2017-03-21,2017-03-28
a46b2927320a,2017-03-26,2017-03-26,2017-03-28
f1db56821eed,2017-03-13,2017-03-15,2017-03-28
8bc72c7d166b,2017-03-03,2017-03-15,2017-03-28
09c5ebe86153,2017-03-19,2017-03-19,2017-03-28
2b74d4675293,2017-03-07,2017-03-15,2017-03-28
88ab2d1244db,2017-02-22,2017-03-15,2017-03-24
8139e315606c,2017-02-14,2017-03-15,2017-03-16
369dc1ee45b9,2017-03-07,2017-03-15,2017-03-28
622bdfedf352,2017-02-23,2017-03-15,2017-03-24
7c9e7a567e3f,2017-03-12,2017-03-15,2017-03-28
bea5f2e95c34,2017-02-18,2017-03-15,2017-03-20
acde2bfc5672,2017-03-16,2017-03-16,2017-03-28
b848ea92c660,2017-03-04,2017-03-15,2017-03-28
03b8ffb89d86,2017-03-04,2017-03-15,2017-03-28
51434c759a3f,2017-03-08,2017-03-15,2017-03-28
42e2a38f12ae,2017-03-22,2017-03-22,2017-03-28
72e5a9ef690f,2017-03-13,2017-03-15,2017-03-28
a4a5f650183f,2017-03-06,2017-03-15,2017-03-28
195eca325a75,2017-02-21,2017-03-15,2017-03-23
67a44dba651e,2017-02-17,2017-03-15,2017-03-19
849610af403d,2017-03-02,2017-03-15,2017-03-28
0eb2fabc646d,2017-03-19,2017-03-19,2017-03-20
c868909b1017,2017-02-25,2017-03-15,2017-03-19
9524c16b7e09,2017-03-12,2017-03-15,2017-03-28
960e51309616,2017-02-17,2017-03-15,2017-03-18
a7f931cec252,2017-03-15,2017-03-15,2017-03-28
08939ac20701,2017-03-15,2017-03-15,2017-03-28
c01283461da1,2017-03-01,2017-03-15,2017-03-28
26529183cdc1,2017-03-20,2017-03-20,2017-03-28
dbff18f63c51,2017-03-02,2017-03-15,2017-03-28
c404cd970b9e,2017-03-18,2017-03-18,2017-03-28
c22255e73454,2017-03-23,2017-03-23,2017-03-28
558b955e0213,2017-03-05,2017-03-15,2017-03-28
af5bd63c2acd,2017-03-25,2017-03-25,2017-03-28
d327d1d2efa1,2017-03-17,2017-03-17,2017-03-24
fed49c63e912,2017-02-26,2017-03-15,2017-03-28
225a4431f8bd,2017-02-28,2017-03-15,2017-03-28
01aaa82ddaf9,2017-02-28,2017-03-15,2017-03-28
0aa662ab64c4,2017-03-06,2017-03-15,2017-03-28
269f83440d36,2017-02-28,2017-03-15,2017-03-28
2b31bf95f015,2017-02-27,2017-03-15,2017-03-28
b6608e6f8eff,2017-02-23,2017-03-15,2017-03-25
d1d47420854c,2017-03-25,2017-03-25,2017-03-28
31ce5ad1cc55,2017-03-01,2017-03-15,2017-03-19
3cac827c10cc,2017-03-08,2017-03-15,2017-03-28
1925875d98e4,2017-03-22,2017-03-22,2017-03-28
0f2bcb08608d,2017-02-16,2017-03-15,2017-03-17
4ae385b3de6d,2017-03-12,2017-03-15,2017-03-28
b2d054055f39,2017-03-13,2017-03-15,2017-03-28
9cccd99b037d,2017-03-26,2017-03-26,2017-03-27
b73974e53d6e,2017-03-19,2017-03-19,2017-03-28
05bed5bdf33e,2017-02-17,2017-03-15,2017-03-19
d7ed121a0b5a,2017-03-19,2017-03-19,2017-03-28
a4be36b14dcb,2017-03-13,2017-03-15,2017-03-28
67d07f018258,2017-03-25,2017-03-25,2017-03-28
2cc74f1d0ef4,2017-03-07,2017-03-15,2017-03-28
c9ea1222ce09,2017-03-27,2017-03-27,2017-03-28
113817042d19,2017-03-14,2017-03-15,2017-03-28
9bdb01028f95,2017-03-02,2017-03-15,2017-03-28
bd451fda54db,2017-03-10,2017-03-15,2017-03-28
7cdb167e2b85,2017-03-23,2017-03-23,2017-03-28
173c3576a5fa,2017-03-23,2017-03-23,2017-03-28
f7967354b507,2017-02-26,2017-03-15,2017-03-27
7d91094ea4db,2017-02-19,2017-03-15,2017-03-21
bf4f320987cd,2017-03-01,2017-03-15,2017-03-28
acc578317412,2017-02-22,2017-03-15,2017-03-24
1e0b71eb00c9,2017-02-15,2017-03-15,2017-03-16
9f80ad840d85,2017-03-12,2017-03-15,2017-03-28
192438f74d7e,2017-03-12,2017-03-15,2017-03-28
9351164e5ee5,2017-03-03,2017-03-15,2017-03-28
8149a119027c,2017-02-21,2017-03-15,2017-03-23
a9dd9e1f2955,2017-03-22,2017-03-22,2017-03-28
d291f472bfbc,2017-02-26,2017-03-15,2017-03-28
8afa655e77f4,2017-03-28,2017-03-28,2017-03-28
64c77600c732,2017-03-14,2017-03-15,2017-03-28
0adbc03b6325,2017-02-15,2017-03-15,2017-03-16
925039372a14,2017-03-25,2017-03-25,2017-03-28
c66388420f58,2017-03-26,2017-03-26,2017-03-28
802359854b45,2017-03-16,2017-03-16,2017-03-28
ff24f8ff77b3,2017-02-25,2017-03-15,2017-03-26
beda5975e752,2017-02-16,2017-03-15,2017-03-18
c36fec8d4b98,2017-02-27,2017-03-15,2017-03-28
e6dbca8558f7,2017-02-26,2017-03-15,2017-03-27
8ea2285eb5b9,2017-02-28,2017-03-15,2017-03-28
141dcc2adf27,2017-02-26,2017-03-15,2017-03-26
cde844bb9dad,2017-03-20,2017-03-21,2017-03-28
45c1694944c2,2017-03-27,2017-03-27,2017-03-28
0a865eea8bd9,2017-03-02,2017-03-15,2017-03-28
de668351fed7,2017-03-07,2017-03-15,2017-03-28
91a8f853adc4,2017-03-26,2017-03-26,2017-03-28
646a04b2267e,2017-02-19,2017-03-15,2017-03-21
dcdc8330a9a1,2017-03-05,2017-03-15,2017-03-21
ed2d25429ae7,2017-03-08,2017-03-15,2017-03-28
9e2ca12f7a87,2017-03-14,2017-03-15,2017-03-28
e4f746e0afc7,2017-02-17,2017-03-15,2017-03-19
b1d5ff0e2ee6,2017-02-27,2017-03-15,2017-03-25
cef67de654e7,2017-03-06,2017-03-15,2017-03-28
6e52e5769ba4,2017-03-26,2017-03-26,2017-03-28
8ffd2414eae4,2017-02-21,2017-03-15,2017-03-23
f172205285d0,2017-02-15,2017-03-15,2017-03-16
99445bfb8d93,2017-02-14,2017-03-15,2017-03-16
0428bb7603bf,2017-03-10,2017-03-15,2017-03-19
5d3549d7d9ab,2017-02-19,2017-03-15,2017-03-21
eaaee80209ff,2017-03-12,2017-03-15,2017-03-28
ff188d4c11c6,2017-03-05,2017-03-15,2017-03-28
459f949871c8,2017-03-14,2017-03-15,2017-03-28
4dba3fe20ffa,2017-02-26,2017-03-15,2017-03-28
fb038f54a370,2017-03-10,2017-03-15,2017-03-28
694d1072fb22,2017-03-02,2017-03-15,2017-03-28
8381c41e7d28,2017-02-23,2017-03-15,2017-03-25
ea644782284f,2017-03-10,2017-03-15,2017-03-28
54ab68cf27f7,2017-03-23,2017-03-23,2017-03-28
6b658d6d457e,2017-03-25,2017-03-25,2017-03-28
88f67dbbfa92,2017-03-03,2017-03-15,2017-03-28
60c2e282e8af,2017-03-24,2017-03-24,2017-03-28
dcce0adbc76c,2017-02-26,2017-03-15,2017-03-28
eaab784e06c6,2017-03-01,2017-03-15,2017-03-18
e353cd863ab3,2017-03-12,2017-03-15,2017-03-28
3ec318b8f4c0,2017-03-01,2017-03-15,2017-03-28
0dbc4f963352,2017-03-05,2017-03-15,2017-03-28
b018910168aa,2017-02-22,2017-03-15,2017-03-23
4e5ec41ac07d,2017-03-14,2017-03-15,2017-03-28
52fcb9a287c2,2017-03-26,2017-03-26,2017-03-28
d7b49a32ce75,2017-02-19,2017-03-15,2017-03-21
eb7f300fb544,2017-03-24,2017-03-24,2017-03-28
6aad34d1560a,2017-02-17,2017-03-15,2017-03-19
0051eca1aef0,2017-02-15,2017-03-15,2017-03-17
35e9027551fe,2017-03-12,2017-03-15,2017-03-28
47ff53c87b7f,2017-03-13,2017-03-15,2017-03-28
ef9005129aa4,2017-03-01,2017-03-15,2017-03-28
e97a85e06c94,2017-03-06,2017-03-15,2017-03-28
d33c12807724,2017-03-10,2017-03-15,2017-03-28
03cd6c01688b,2017-03-25,2017-03-25,2017-03-28
e391225670c7,2017-03-10,2017-03-15,2017-03-18
cc2506ba4ffc,2017-03-11,2017-03-15,2017-03-28
a194b7ac8ec3,2017-02-18,2017-03-15,2017-03-20
6790691c5fc7,2017-03-14,2017-03-15,2017-03-28
d948aca02f80,2017-03-07,2017-03-15,2017-03-28
012d1d39f582,2017-02-23,2017-03-15,2017-03-25
ae0a7683f64b,2017-03-01,2017-03-15,2017-03-28
3763f6bc640c,2017-03-28,2017-03-28,2017-03-28
08cdcaa85754,2017-02-26,2017-03-15,2017-03-28
6baa25f909e6,2017-02-20,2017-03-15,2017-03-22
d28bd130067b,2017-03-14,2017-03-15,2017-03-28
d0d137195084,2017-03-08,2017-03-15,2017-03-28
47199eaae500,2017-02-24,2017-03-15,2017-03-26
6bd49eb99df7,2017-03-22,2017-03-22,2017-03-28
72ec99329acb,2017-03-01,2017-03-15,2017-03-28
63267171e620,2017-03-22,2017-03-22,2017-03-28
5b2854a59b4e,2017-03-14,2017-03-15,2017-03-28
cf22a59c6be8,2017-03-21,2017-03-21,2017-03-22
e0570726acf4,2017-02-23,2017-03-15,2017-03-25
57a957aa42f1,2017-02-25,2017-03-15,2017-03-26
a1b6635af50e,2017-02-24,2017-03-15,2017-03-26
27e8dde734a4,2017-02-20,2017-03-15,2017-03-22
2aa89fb9188a,2017-03-08,2017-03-15,2017-03-28
e598ca6c21d6,2017-02-15,2017-03-15,2017-03-17
5b4592d5d381,2017-03-25,2017-03-25,2017-03-28
237f7ec5f49d,2017-02-22,2017-03-15,2017-03-24
dffb1e1dc681,2017-02-16,2017-03-15,2017-03-18
261bc8f38cc5,2017-03-21,2017-03-21,2017-03-28
e20402ad10cc,2017-03-17,2017-03-17,2017-03-28
0b7276a1701e,2017-03-16,2017-03-16,2017-03-28
463584b09ddb,2017-03-03,2017-03-15,2017-03-28
718c240abdda,2017-02-25,2017-03-15,2017-03-27
a7aa3ff51bb4,2017-02-14,2017-03-15,2017-03-16
e5a37d6235f8,2017-03-22,2017-03-22,2017-03-28
8954b0b32786,2017-02-20,2017-03-15,2017-03-21
60fe773d5a2f,2017-03-01,2017-03-15,2017-03-28
e4daa0982d1f,2017-03-04,2017-03-15,2017-03-28
a247c881895e,2017-03-19,2017-03-19,2017-03-27
4245d4ca58d7,2017-03-10,2017-03-15,2017-03-21
eedd6df1ebcb,2017-02-21,2017-03-15,2017-03-23
30fb961b99f4,2017-03-10,2017-03-15,2017-03-28
f837c7523008,2017-03-09,2017-03-15,2017-03-28
885f1d083647,2017-03-24,2017-03-24,2017-03-28
69d408437ca2,2017-03-04,2017-03-15,2017-03-28
a131e3f1ed7e,2017-03-15,2017-03-15,2017-03-28
8b2d18ccb53d,2017-02-21,2017-03-15,2017-03-23
5bc255f6c8a1,2017-03-07,2017-03-15,2017-03-28
ca04837e0887,2017-02-14,2017-03-15,2017-03-16
00fe70c4a34b,2017-02-16,2017-03-15,2017-03-18
2a2236467244,2017-02-20,2017-03-15,2017-03-21
b47d9f28b514,2017-02-28,2017-03-15,2017-03-28
8fc5f872ae9c,2017-02-13,2017-03-15,2017-03-15
035b74aa3044,2017-03-27,2017-03-27,2017-03-28
f136bc41d593,2017-03-09,2017-03-15,2017-03-28
ad46877b66de,2017-03-13,2017-03-15,2017-03-28
f04bd82c3c2f,2017-02-27,2017-03-15,2017-03-28
d605038979bc,2017-03-26,2017-03-26,2017-03-28
7f79a480e9d8,2017-03-12,2017-03-15,2017-03-28
ddf797f53898,2017-02-22,2017-03-15,2017-03-24
30a6db347752,2017-02-25,2017-03-15,2017-03-27
3063a32a2015,2017-03-18,2017-03-18,2017-03-28
404c2e133a30,2017-03-17,2017-03-17,2017-03-28
372ea9824f56,2017-02-15,2017-03-15,2017-03-16
9c80b1ba2e99,2017-02-16,2017-03-15,2017-03-17
706acdea3588,2017-03-09,2017-03-15,2017-03-28
9fe1a526cb1e,2017-03-26,2017-03-26,2017-03-28
53f0c78e2994,2017-03-12,2017-03-15,2017-03-28
fe658edf3fd7,2017-03-21,2017-03-21,2017-03-28
8c8a93f87349,2017-02-14,2017-03-15,2017-03-16
282714b7e5b6,2017-03-13,2017-03-15,2017-03-28
6f3c4a11f0f7,2017-03-15,2017-03-15,2017-03-28
61fa2fbcf627,2017-03-15,2017-03-15,2017-03-28
2c6f74e8d1a5,2017-03-25,2017-03-25,2017-03-28
fb61a889c1a9,2017-02-25,2017-03-15,2017-03-26
d94dd3ac389a,2017-03-01,2017-03-15,2017-03-28
0b64a5f21b91,2017-03-14,2017-03-15,2017-03-28
436031b08694,2017-03-15,2017-03-15,2017-03-28
69d39f6b7b75,2017-03-07,2017-03-15,2017-03-28
ad179117bd88,2017-02-26,2017-03-15,2017-03-28
a62d74b2ad48,2017-03-08,2017-03-15,2017-03-28
806ec9c10150,2017-03-14,2017-03-15,2017-03-28
9cedee98ffca,2017-03-03,2017-03-15,2017-03-28
6f52956aeebd,2017-02-13,2017-03-15,2017-03-15
16e8ec95a5cd,2017-03-07,2017-03-15,2017-03-28
65010cb3fb83,2017-03-24,2017-03-24,2017-03-28
58c696476d38,2017-03-11,2017-03-15,2017-03-28
ff0f9670d184,2017-03-09,2017-03-15,2017-03-21
1ac5510c8ad3,2017-03-25,2017-03-25,2017-03-28
3bd06dca4bbc,2017-03-10,2017-03-15,2017-03-28
6e0d11d3c775,2017-03-06,2017-03-15,2017-03-28
50ed9e7e3b3e,2017-03-12,2017-03-15,2017-03-28
9bd0527890ba,2017-03-09,2017-03-15,2017-03-28
4ff85261fb91,2017-03-25,2017-03-25,2017-03-27
4ae51caa4987,2017-02-16,2017-03-15,2017-03-18
f724a347cfbd,2017-02-16,2017-03-15,2017-03-18
03ab2be3523e,2017-02-16,2017-03-15,2017-03-18
95efe90fcf9c,2017-03-24,2017-03-24,2017-03-28
95037b89d728,2017-03-25,2017-03-26,2017-03-28
082c26a7b44e,2017-02-17,2017-03-15,2017-03-19
52a4a3c695ec,2017-03-24,2017-03-24,2017-03-28
c62f6841b56c,2017-03-09,2017-03-15,2017-03-28
35cd55da1b7a,2017-03-16,2017-03-16,2017-03-28
cacfd6f5aded,2017-02-17,2017-03-15,2017-03-18
f7eaef05b167,2017-02-25,2017-03-15,2017-03-27
2890da3381b0,2017-03-01,2017-03-15,2017-03-28
c0b05dbc96b1,2017-03-09,2017-03-15,2017-03-20
5a6fedb1c769,2017-02-20,2017-03-15,2017-03-22
e9102fcbe10b,2017-03-25,2017-03-25,2017-03-28
6cb6b07b562d,2017-03-13,2017-03-15,2017-03-28
7c467d902d57,2017-03-27,2017-03-27,2017-03-28
cba904a25943,2017-03-12,2017-03-15,2017-03-28
6fa37fde7e26,2017-02-26,2017-03-15,2017-03-27
1def76d165ea,2017-03-26,2017-03-26,2017-03-28
1e6c47e5732d,2017-03-09,2017-03-15,2017-03-20
15d46eb96a4e,2017-03-14,2017-03-15,2017-03-28
94fe74086f1b,2017-02-20,2017-03-15,2017-03-22
cf62a04ece24,2017-03-27,2017-03-27,2017-03-28
fa594ea9321e,2017-03-04,2017-03-15,2017-03-28
98f4884e7026,2017-03-14,2017-03-15,2017-03-16
c076143030b1,2017-03-16,2017-03-16,2017-03-16
4f4fa1008a65,2017-03-09,2017-03-15,2017-03-28
371888a15526,2017-03-06,2017-03-15,2017-03-28
8db7c88a1558,2017-03-22,2017-03-22,2017-03-28
2c94089c0098,2017-03-19,2017-03-19,2017-03-28
db6e2dd32add,2017-03-25,2017-03-25,2017-03-28
41ba23fe2580,2017-02-17,2017-03-15,2017-03-19
17170f5b253d,2017-03-15,2017-03-15,2017-03-18
0968d34ce439,2017-03-13,2017-03-15,2017-03-28
c19cf2fb5fd6,2017-03-13,2017-03-15,2017-03-28
a0f16f18249c,2017-02-15,2017-03-15,2017-03-17
abcf08e57d80,2017-02-19,2017-03-15,2017-03-21
30d82d9068d4,2017-02-28,2017-03-15,2017-03-28
876c4f1f67e2,2017-03-10,2017-03-15,2017-03-28
dd4ec5e93492,2017-02-15,2017-03-15,2017-03-16
aba132ad9f9e,2017-03-26,2017-03-26,2017-03-28
8bf4af7e0b57,2017-03-27,2017-03-27,2017-03-28
91c86324c061,2017-03-18,2017-03-18,2017-03-28
f8fbdf6707c3,2017-03-14,2017-03-15,2017-03-28
24109172b772,2017-02-15,2017-03-15,2017-03-17
83d28c93d228,2017-03-21,2017-03-21,2017-03-28
152cffae87da,2017-02-17,2017-03-15,2017-03-18
0ac397cfd389,2017-02-23,2017-03-15,2017-03-24
c3615f77fcc0,2017-02-25,2017-03-15,2017-03-27
ee3b79a6c052,2017-03-07,2017-03-15,2017-03-28
d67bbf10cd7e,2017-03-03,2017-03-15,2017-03-28
6400604b1982,2017-03-13,2017-03-15,2017-03-28
a6073e474942,2017-02-18,2017-03-15,2017-03-20
b77f738e53e5,2017-02-21,2017-03-15,2017-03-23
67051e0ff253,2017-02-19,2017-03-15,2017-03-21
94731c4fbce1,2017-03-10,2017-03-15,2017-03-28
de14188f6757,2017-02-21,2017-03-15,2017-03-22
7a3a880ea494,2017-02-23,2017-03-15,2017-03-25
c0afdd78e82e,2017-03-15,2017-03-15,2017-03-28
74dd45633f18,2017-03-22,2017-03-22,2017-03-28
a489ffc4ef4d,2017-03-26,2017-03-26,2017-03-27
1a1b3d60fe4f,2017-02-23,2017-03-15,2017-03-25
c95c78c7a988,2017-03-02,2017-03-15,2017-03-28
2635e4b135d1,2017-03-02,2017-03-15,2017-03-28
8d65d0b79cf0,2017-02-27,2017-03-15,2017-03-28
8f2fa6ae83a8,2017-03-24,2017-03-24,2017-03-28
2439cf1f3343,2017-03-23,2017-03-23,2017-03-28
7af52229fa93,2017-03-17,2017-03-17,2017-03-20
6cdb3774c1ef,2017-03-15,2017-03-15,2017-03-28
52071b7e8ee0,2017-03-14,2017-03-15,2017-03-28
ffefe9a92b2a,2017-03-25,2017-03-25,2017-03-28
c1013ed0b27a,2017-02-22,2017-03-15,2017-03-24
19ff65210f10,2017-03-22,2017-03-22,2017-03-28
fa222d7553c9,2017-03-21,2017-03-21,2017-03-28
1b96f3faba60,2017-03-14,2017-03-15,2017-03-28
6e213ef0f407,2017-03-05,2017-03-15,2017-03-28
76fd8bfd195c,2017-03-26,2017-03-26,2017-03-28
b8b6b77bf718,2017-03-28,2017-03-28,2017-03-28
8763960afc7c,2017-03-05,2017-03-15,2017-03-28
5c1fd6c45bc1,2017-03-15,2017-03-15,2017-03-28
d3138daa67e3,2017-02-24,2017-03-15,2017-03-26
766a3f1d447b,2017-03-05,2017-03-15,2017-03-28
11acb041eb0a,2017-03-17,2017-03-17,2017-03-28
d16d0f880bc0,2017-03-12,2017-03-15,2017-03-28
9fda7cd8f1e3,2017-03-19,2017-03-19,2017-03-28
dc6719dbfc81,2017-02-13,2017-03-15,2017-03-15
ed0c3a84305a,2017-03-15,2017-03-15,2017-03-22
7a3d6e7fd2c6,2017-03-10,2017-03-15,2017-03-28
35a1269af8c4,2017-02-28,2017-03-15,2017-03-28
0fc713101222,2017-02-13,2017-03-15,2017-03-15
1d3a1290ee4b,2017-02-21,2017-03-15,2017-03-23
e4f6723ff4bc,2017-02-18,2017-03-15,2017-03-20
469d5fbbd2c5,2017-03-14,2017-03-15,2017-03-28
74ef3d1345cd,2017-02-16,2017-03-15,2017-03-18
a077cec7eb49,2017-03-05,2017-03-15,2017-03-28
20ec96a53f07,2017-02-23,2017-03-15,2017-03-25
bb3a3b5f9ba1,2017-03-24,2017-03-24,2017-03-28
b4cae33156b0,2017-02-16,2017-03-15,2017-03-17
4c82a3b0f847,2017-02-18,2017-03-15,2017-03-20
0d438acda9ea,2017-03-28,2017-03-28,2017-03-28
69cbb7a264a0,2017-03-09,2017-03-15,2017-03-28
143277fb48d9,2017-02-16,2017-03-15,2017-03-17
e9f24756cae4,2017-03-24,2017-03-24,2017-03-28
a424aea4c329,2017-03-08,2017-03-15,2017-03-28
ea00d82c07bf,2017-03-23,2017-03-23,2017-03-28
62acde9058d5,2017-03-27,2017-03-27,2017-03-28
8a2cf050c1ff,2017-02-25,2017-03-15,2017-03-26
775843bf8b3e,2017-03-05,2017-03-15,2017-03-28
d84e2f84ce51,2017-03-05,2017-03-15,2017-03-28
fc904fc46ad5,2017-03-07,2017-03-15,2017-03-28
7aa7efb010b2,2017-02-16,2017-03-15,2017-03-18
e0a9879705f9,2017-02-25,2017-03-15,2017-03-27
025ee716d5d2,2017-02-15,2017-03-15,2017-03-17
6cb5919ad6a2,2017-03-16,2017-03-16,2017-03-28
7162c46d65bc,2017-03-14,2017-03-15,2017-03-28
dd71b1cbe797,2017-03-13,2017-03-15,2017-03-22
7b48accad731,2017-02-27,2017-03-15,2017-03-21
e39ce1400b84,2017-02-20,2017-03-15,2017-03-21
3968c8a1e713,2017-03-24,2017-03-24,2017-03-28
33110f9cc34e,2017-03-16,2017-03-16,2017-03-28
6f817a1bc9a9,2017-02-27,2017-03-15,2017-03-28
140e4cfd135e,2017-02-17,2017-03-15,2017-03-19
c0f1319d9d17,2017-03-03,2017-03-15,2017-03-28
9713dfc4773f,2017-02-28,2017-03-15,2017-03-28
3ff0ad3c796b,2017-02-27,2017-03-15,2017-03-28
cf67b72fd9ab,2017-02-19,2017-03-15,2017-03-21
37e9d5a874df,2017-02-26,2017-03-15,2017-03-27
85af24da0c5c,2017-03-06,2017-03-15,2017-03-28
bc1e079988aa,2017-03-11,2017-03-15,2017-03-28
0f73fe10e88f,2017-03-01,2017-03-15,2017-03-28
30f1092eb479,2017-02-16,2017-03-15,2017-03-18
fa6b8ecbe26c,2017-02-17,2017-03-15,2017-03-19
90d3ad74441a,2017-02-23,2017-03-15,2017-03-25
0a22f9caead9,2017-02-18,2017-03-15,2017-03-20
df9f7464e515,2017-02-15,2017-03-15,2017-03-16
75479f5c769f,2017-02-20,2017-03-15,2017-03-22
f1352abf5604,2017-03-09,2017-03-15,2017-03-28
04d8ab1e7339,2017-02-24,2017-03-15,2017-03-26
8aea97a6e9e4,2017-03-23,2017-03-23,2017-03-28
e0d79d3bfb12,2017-03-18,2017-03-19,2017-03-28
2d91bd0fac66,2017-03-07,2017-03-15,2017-03-28
0c998d476e52,2017-03-20,2017-03-20,2017-03-28
3133502ac486,2017-03-25,2017-03-25,2017-03-28
10da8ccaeda4,2017-03-03,2017-03-15,2017-03-28
31654cf98aa5,2017-02-26,2017-03-15,2017-03-28
1cad4db4fa73,2017-02-24,2017-03-15,2017-03-26
9577e3c0e248,2017-02-19,2017-03-15,2017-03-21
3eeec71a6050,2017-03-22,2017-03-22,2017-03-28
0099949bd451,2017-03-10,2017-03-15,2017-03-28
e1ba5cf3c6f4,2017-02-21,2017-03-15,2017-03-23
cb9c206ebaa3,2017-03-05,2017-03-15,2017-03-28
06d606a365c2,2017-03-22,2017-03-22,2017-03-28
1f0e9d3c9217,2017-03-07,2017-03-15,2017-03-28
7ece022acba6,2017-02-20,2017-03-15,2017-03-22
1a906de319e5,2017-02-27,2017-03-15,2017-03-28
ade363eb3680,2017-03-03,2017-03-15,2017-03-28
7602aa9c9d26,2017-02-24,2017-03-15,2017-03-26
f006c25e8d51,2017-02-28,2017-03-15,2017-03-28
8529ccf46d7e,2017-03-28,2017-03-28,2017-03-28
19346808fbc8,2017-02-28,2017-03-15,2017-03-28
e1c0d5f2db65,2017-03-18,2017-03-18,2017-03-22
fc948034fa4c,2017-02-16,2017-03-15,2017-03-18
9d1142ff3288,2017-02-27,2017-03-15,2017-03-28
800e9b017a9a,2017-03-03,2017-03-15,2017-03-28
b8f9df6e2e12,2017-03-14,2017-03-15,2017-03-28
dc5292f8b60e,2017-03-18,2017-03-18,2017-03-28
adf5d9627e8e,2017-03-09,2017-03-15,2017-03-28
93fbb3bca207,2017-03-12,2017-03-15,2017-03-28
22495ec4c299,2017-03-18,2017-03-18,2017-03-28
9a4f3cbe306d,2017-03-19,2017-03-19,2017-03-28
c712b5a39d79,2017-03-24,2017-03-24,2017-03-28
7234bff63187,2017-03-12,2017-03-15,2017-03-28
ce4bba841ede,2017-02-20,2017-03-15,2017-03-22
e6956d3447e6,2017-02-17,2017-03-15,2017-03-19
b9da8dd01d10,2017-03-27,2017-03-27,2017-03-28
7dc70f736e84,2017-03-02,2017-03-15,2017-03-28
56913450e7b3,2017-03-25,2017-03-25,2017-03-28
1943c878b567,2017-02-24,2017-03-15,2017-03-26
2835e269acfc,2017-03-09,2017-03-15,2017-03-28
df38d2aba0ae,2017-02-26,2017-03-15,2017-03-28
baf9838b8351,2017-03-09,2017-03-15,2017-03-28
b40528926e16,2017-02-28,2017-03-15,2017-03-28
4dfefd73ecfd,2017-02-19,2017-03-15,2017-03-21
72d3ae4f8981,2017-02-17,2017-03-15,2017-03-18
26f2baf0dc80,2017-03-15,2017-03-15,2017-03-28
04aca15abc69,2017-02-27,2017-03-15,2017-03-28
8ff30d9e8a57,2017-02-26,2017-03-15,2017-03-27
c1572047ff67,2017-03-22,2017-03-22,2017-03-28
67d309164687,2017-03-20,2017-03-20,2017-03-28
80e5bdf4cdc7,2017-03-14,2017-03-15,2017-03-28
