item_id,activation_date,date_from,date_to
6d69204a5b2d,2017-03-10,2017-03-15,2017-03-28
1e4f9228b069,2017-02-20,2017-03-15,2017-03-21
a172934a5624,2017-02-17,2017-03-15,2017-03-18
20ee5cb14182,2017-03-22,2017-03-22,2017-03-28
9d909f3fb753,2017-03-09,2017-03-15,2017-03-26
ad79f971b431,2017-03-02,2017-03-15,2017-03-28
ede063a0e30f,2017-03-06,2017-03-15,2017-03-17
e9741956fd2f,2017-02-22,2017-03-15,2017-03-24
e62e522b82d2,2017-02-17,2017-03-15,2017-03-19
f7f011522abe,2017-02-25,2017-03-15,2017-03-27
ccad25379455,2017-03-25,2017-03-25,2017-03-28
d630a1261a50,2017-03-03,2017-03-15,2017-03-28
39a85fbea844,2017-03-11,2017-03-15,2017-03-28
d1ab0e84f1a2,2017-03-06,2017-03-15,2017-03-28
db0e59ee9ddd,2017-02-19,2017-03-15,2017-03-20
6ff4422546d7,2017-03-28,2017-03-28,2017-03-28
d5b9f258fbc9,2017-03-26,2017-03-26,2017-03-28
89c587a0118e,2017-02-25,2017-03-15,2017-03-27
cf5b22ceff87,2017-03-19,2017-03-19,2017-03-28
8224608ee811,2017-02-18,2017-03-15,2017-03-19
c94b52e53446,2017-02-13,2017-03-15,2017-03-15
c9fe62bcc950,2017-03-25,2017-03-25,2017-03-28
85eac0d22dd8,2017-03-01,2017-03-15,2017-03-28
d060b90f3aa1,2017-03-07,2017-03-15,2017-03-28
bbfa72433476,2017-03-28,2017-03-28,2017-03-28
47ed03a082ca,2017-03-09,2017-03-15,2017-03-25
52bf0917cd5f,2017-02-19,2017-03-15,2017-03-21
ac9c64788acf,2017-03-12,2017-03-15,2017-03-28
8bf8d5eb2e53,2017-03-22,2017-03-22,2017-03-28
01cc8d2033a2,2017-02-16,2017-03-15,2017-03-18
ae2da3df4354,2017-03-28,2017-03-28,2017-03-28
d42347ccbec4,2017-03-20,2017-03-20,2017-03-28
89b8df98e8e2,2017-03-22,2017-03-22,2017-03-28
064abc95e873,2017-03-06,2017-03-15,2017-03-28
e3ca20987db0,2017-03-07,2017-03-15,2017-03-23
f86c8df2e085,2017-02-22,2017-03-15,2017-03-24
ed7f36d002a4,2017-03-22,2017-03-22,2017-03-28
07b124c88764,2017-03-13,2017-03-15,2017-03-28
4716f59059b0,2017-02-24,2017-03-15,2017-03-26
bc9c56086896,2017-03-25,2017-03-25,2017-03-28
3e0b84f73137,2017-03-18,2017-03-18,2017-03-28
77ff59f8366b,2017-03-10,2017-03-15,2017-03-28
ad91ab02584a,2017-02-20,2017-03-15,2017-03-22
4619e34da222,2017-02-18,2017-03-15,2017-03-20
f1eb8c722806,2017-03-03,2017-03-15,2017-03-28
d0b5aed1d0b2,2017-03-08,2017-03-15,2017-03-28
fff9ae5c7527,2017-02-18,2017-03-15,2017-03-20
a649b25439c2,2017-03-03,2017-03-15,2017-03-28
c51593efb3c1,2017-02-16,2017-03-15,2017-03-17
f3fa0ee1ca3f,2017-03-16,2017-03-16,2017-03-28
d01e51205395,2017-03-21,2017-03-21,2017-03-28
73e98ef2f11b,2017-02-15,2017-03-15,2017-03-17
e5ded6be7489,2017-03-03,2017-03-15,2017-03-28
244606d295fa,2017-03-20,2017-03-20,2017-03-28
f469870c2337,2017-02-16,2017-03-15,2017-03-18
f3be7dd8fa77,2017-03-07,2017-03-15,2017-03-28
1da3a8c9beca,2017-03-14,2017-03-15,2017-03-28
5e30fa9be75e,2017-03-22,2017-03-22,2017-03-28
1b5d7d2d6c59,2017-03-09,2017-03-15,2017-03-28
c1625c1cce13,2017-03-06,2017-03-15,2017-03-28
b2ecc0450b81,2017-03-19,2017-03-19,2017-03-28
46aeddf0a1a8,2017-03-23,2017-03-23,2017-03-28
e49130608169,2017-02-21,2017-03-15,2017-03-23
179ada9a63e6,2017-03-08,2017-03-15,2017-03-28
a274da90dfa7,2017-03-11,2017-03-15,2017-03-28
da92cbf8dffa,2017-03-16,2017-03-16,2017-03-28
24cf50258e29,2017-02-25,2017-03-15,2017-03-27
fbceb0b035c8,2017-02-26,2017-03-15,2017-03-28
fa6fb964e1d9,2017-03-15,2017-03-15,2017-03-28
d0834edfb829,2017-03-28,2017-03-28,2017-03-28
58477181e1ab,2017-02-24,2017-03-15,2017-03-25
957576f6b1dd,2017-02-17,2017-03-15,2017-03-19
6ddf787f5197,2017-02-27,2017-03-15,2017-03-28
a1c9e1f2cac5,2017-03-13,2017-03-15,2017-03-28
fe490be64ef3,2017-03-15,2017-03-15,2017-03-28
856abac37196,2017-03-11,2017-03-15,2017-03-28
7c621165f4a2,2017-03-05,2017-03-15,2017-03-16
019f392c2802,2017-03-09,2017-03-15,2017-03-28
7dfc0e66f069,2017-03-01,2017-03-15,2017-03-28
49e8b06dcd38,2017-03-02,2017-03-15,2017-03-28
02a0b775ad73,2017-02-17,2017-03-15,2017-03-19
cb0c8f35c8b4,2017-02-25,2017-03-15,2017-03-27
f37ff24ee9a4,2017-03-26,2017-03-26,2017-03-28
3c030a104b72,2017-03-06,2017-03-15,2017-03-28
a815c6ce1894,2017-03-15,2017-03-15,2017-03-28
317a3d200834,2017-03-13,2017-03-15,2017-03-28
fe610dbd4fbd,2017-03-15,2017-03-15,2017-03-28
c92aaabc3c4b,2017-02-22,2017-03-15,2017-03-23
f227ea66b3e7,2017-03-14,2017-03-15,2017-03-28
b2038e3f895d,2017-03-17,2017-03-17,2017-03-28
a8cdb07a6959,2017-03-01,2017-03-15,2017-03-28
57dd22374c2b,2017-03-06,2017-03-15,2017-03-27
357009a04ff7,2017-02-17,2017-03-15,2017-03-18
9927e98b6379,2017-03-25,2017-03-25,2017-03-28
2b79fd723f7d,2017-03-03,2017-03-15,2017-03-28
189cfe4c4514,2017-03-16,2017-03-16,2017-03-17
098e223f30ff,2017-03-15,2017-03-15,2017-03-28
b71a63a7e025,2017-03-21,2017-03-21,2017-03-28
ecf9d6caa4da,2017-02-23,2017-03-15,2017-03-24
0713d32bc865,2017-03-02,2017-03-15,2017-03-28
b999ac9a6e1c,2017-03-03,2017-03-15,2017-03-28
02ec2a83c420,2017-02-15,2017-03-15,2017-03-17
472234e223a8,2017-03-24,2017-03-24,2017-03-26
302f48228df9,2017-02-28,2017-03-15,2017-03-28
561cdc317a18,2017-03-23,2017-03-23,2017-03-28
875a9ba058e1,2017-02-20,2017-03-15,2017-03-22
3ac122fea7d1,2017-03-07,2017-03-15,2017-03-28
49280860849f,2017-02-16,2017-03-15,2017-03-17
5f70b1e898cd,2017-03-02,2017-03-15,2017-03-28
fafe23e6ac6d,2017-02-16,2017-03-15,2017-03-18
83f3cdb9c045,2017-03-22,2017-03-22,2017-03-28
b660b7927368,2017-02-15,2017-03-15,2017-03-17
0c1d3098c02d,2017-03-11,2017-03-15,2017-03-28
97f74bb650dc,2017-03-16,2017-03-16,2017-03-18
5e7651fbd855,2017-02-27,2017-03-15,2017-03-28
c9fdaad9317d,2017-03-06,2017-03-15,2017-03-28
3bbbc6ee0e91,2017-02-24,2017-03-15,2017-03-17
9716cd44ab27,2017-03-11,2017-03-15,2017-03-28
43e4f6826dd6,2017-02-15,2017-03-15,2017-03-17
4cbfb518d2f0,2017-03-06,2017-03-15,2017-03-28
44345a090833,2017-03-23,2017-03-23,2017-03-28
01eafb882341,2017-03-10,2017-03-15,2017-03-28
4fed2b6b3589,2017-02-28,2017-03-15,2017-03-28
fc0bfa626ce2,2017-02-21,2017-03-15,2017-03-23
207fdfd8b377,2017-03-09,2017-03-15,2017-03-28
49f27154304f,2017-03-20,2017-03-20,2017-03-28
2835d9745069,2017-03-02,2017-03-15,2017-03-28
0b2534b8dac0,2017-02-20,2017-03-15,2017-03-21
01040bad7251,2017-02-26,2017-03-15,2017-03-28
74636f91097a,2017-03-09,2017-03-15,2017-03-28
65d8d1d5a203,2017-02-26,2017-03-15,2017-03-27
e261c967d177,2017-03-05,2017-03-15,2017-03-28
5ae28dd432c1,2017-03-06,2017-03-15,2017-03-28
503c87c85f75,2017-03-22,2017-03-22,2017-03-28
609a8f80bc84,2017-03-21,2017-03-21,2017-03-28
dd0327578c66,2017-03-15,2017-03-15,2017-03-28
3e8a59569b95,2017-03-18,2017-03-18,2017-03-28
08c262516991,2017-02-28,2017-03-15,2017-03-28
530d2056ca89,2017-02-18,2017-03-15,2017-03-20
f3da8c589740,2017-02-18,2017-03-15,2017-03-20
ad1aba8d4277,2017-02-22,2017-03-15,2017-03-23
7b371a5a364a,2017-03-07,2017-03-15,2017-03-28
a61e62b2ccf5,2017-03-10,2017-03-15,2017-03-28
ca870c371a75,2017-03-08,2017-03-15,2017-03-28
60bc8b8fe091,2017-02-27,2017-03-15,2017-03-28
2c063b90dcbb,2017-03-17,2017-03-17,2017-03-28
02ba7dafab99,2017-03-09,2017-03-15,2017-03-28
9c1220957b25,2017-03-02,2017-03-15,2017-03-28
65c84cf9ca02,2017-03-10,2017-03-15,2017-03-28
629c260e1103,2017-03-23,2017-03-23,2017-03-28
14242f5a9d67,2017-03-27,2017-03-27,2017-03-28
c4d7d06f2af9,2017-03-13,2017-03-15,2017-03-28
77e281f7c313,2017-03-07,2017-03-15,2017-03-28
7ac23a588b35,2017-03-05,2017-03-15,2017-03-28
3842a992d466,2017-03-04,2017-03-15,2017-03-28
ba67613ca318,2017-02-22,2017-03-15,2017-03-24
d83f0e5e3e1d,2017-02-16,2017-03-15,2017-03-18
981b3d8e2201,2017-03-14,2017-03-15,2017-03-28
55197ce42f24,2017-03-09,2017-03-15,2017-03-28
fe2fe43a4433,2017-02-14,2017-03-15,2017-03-16
cdee5f6d9344,2017-03-23,2017-03-23,2017-03-28
585ae2ca85cd,2017-03-07,2017-03-15,2017-03-28
53198a0f950a,2017-02-24,2017-03-15,2017-03-25
f9833375e7b8,2017-02-19,2017-03-15,2017-03-20
562e089d33a5,2017-03-14,2017-03-15,2017-03-28
4f8e41e54127,2017-02-17,2017-03-15,2017-03-19
0b556ca2a01d,2017-03-05,2017-03-15,2017-03-28
5d5d7205d737,2017-03-06,2017-03-15,2017-03-28
be7e127b14ce,2017-03-23,2017-03-23,2017-03-28
e3f95e85590a,2017-03-21,2017-03-21,2017-03-28
14c0547d9973,2017-03-01,2017-03-15,2017-03-28
3cec6e3396c9,2017-03-03,2017-03-15,2017-03-28
45aee4b7262b,2017-03-16,2017-03-16,2017-03-28
0d7e1d527ac8,2017-03-11,2017-03-15,2017-03-23
919725fbf7b0,2017-03-03,2017-03-15,2017-03-28
da4bf4212383,2017-03-22,2017-03-22,2017-03-28
e6bc016e444c,2017-03-21,2017-03-21,2017-03-28
ae01b1e6ed97,2017-02-25,2017-03-15,2017-03-27
d27f3bdf973c,2017-03-07,2017-03-15,2017-03-28
24ee20972bd5,2017-02-18,2017-03-15,2017-03-20
a63b0b8fb0fc,2017-03-26,2017-03-26,2017-03-28
61b5eed21d87,2017-02-14,2017-03-15,2017-03-16
ed798abc27b1,2017-03-28,2017-03-28,2017-03-28
90ca93fbda64,2017-03-16,2017-03-16,2017-03-26
6c44797dbfe6,2017-02-13,2017-03-15,2017-03-15
106892edfd94,2017-03-27,2017-03-27,2017-03-28
39999db88f1c,2017-02-28,2017-03-15,2017-03-28
d728f4745ca5,2017-02-22,2017-03-15,2017-03-24
af0038933a97,2017-03-26,2017-03-26,2017-03-28
211512cb20e2,2017-02-25,2017-03-15,2017-03-27
99ee85911f7f,2017-03-24,2017-03-24,2017-03-28
76ff10d97a35,2017-03-21,2017-03-21,2017-03-28
da6859de5c30,2017-02-25,2017-03-15,2017-03-27
17bef3f4e38f,2017-03-22,2017-03-22,2017-03-23
44eb908a7fa5,2017-03-27,2017-03-27,2017-03-28
abc3ce23a816,2017-02-25,2017-03-15,2017-03-27
5ba317f9d587,2017-03-08,2017-03-15,2017-03-28
1a4f7041f778,2017-02-27,2017-03-15,2017-03-28
70bf5f5cce69,2017-03-20,2017-03-20,2017-03-28
a421b9d408ff,2017-03-07,2017-03-15,2017-03-28
276febefb995,2017-03-01,2017-03-15,2017-03-28
488f816d75f2,2017-02-19,2017-03-15,2017-03-21
c0fe9f073070,2017-03-19,2017-03-19,2017-03-28
268235718a64,2017-03-05,2017-03-15,2017-03-28
1fa3c3e8f4ef,2017-03-07,2017-03-15,2017-03-28
b747c5c070dc,2017-02-22,2017-03-15,2017-03-23
cf60e60e2759,2017-03-16,2017-03-16,2017-03-28
8ca0f93d588a,2017-02-15,2017-03-15,2017-03-16
aeb69506f6d6,2017-03-15,2017-03-15,2017-03-28
809fbd82b996,2017-03-10,2017-03-15,2017-03-28
5865674c9a8f,2017-03-17,2017-03-17,2017-03-28
9d650a770a08,2017-02-21,2017-03-15,2017-03-23
b48c44246952,2017-03-15,2017-03-15,2017-03-28
6523c4a26265,2017-03-02,2017-03-15,2017-03-28
cba0a2e7a424,2017-02-27,2017-03-15,2017-03-28
fd2df2383169,2017-03-13,2017-03-15,2017-03-28
17096a9bd78e,2017-03-17,2017-03-17,2017-03-28
a73494c7d50e,2017-02-24,2017-03-15,2017-03-26
4954b9d38791,2017-02-28,2017-03-15,2017-03-26
b9f059cad204,2017-02-22,2017-03-15,2017-03-24
91c3034a0d45,2017-02-17,2017-03-15,2017-03-18
bf289f34162b,2017-03-05,2017-03-15,2017-03-28
70dc3af2899b,2017-02-18,2017-03-15,2017-03-19
28ed27edb843,2017-03-24,2017-03-24,2017-03-28
1cb3e00d022b,2017-03-19,2017-03-19,2017-03-28
8138422e08e5,2017-02-18,2017-03-15,2017-03-20
bca9cb10dd0d,2017-03-19,2017-03-19,2017-03-22
f93ea9535b1b,2017-02-22,2017-03-15,2017-03-23
f02b2b07337a,2017-02-20,2017-03-15,2017-03-22
a9b2eac49995,2017-03-03,2017-03-15,2017-03-28
77b491dbf225,2017-03-17,2017-03-17,2017-03-28
fd0eae01a2dd,2017-03-20,2017-03-20,2017-03-28
9e1f875d3050,2017-03-28,2017-03-28,2017-03-28
0b998d072567,2017-02-25,2017-03-15,2017-03-27
732bac4186bd,2017-03-23,2017-03-23,2017-03-23
a6196eb686d1,2017-02-22,2017-03-15,2017-03-24
f0b0f7c325cb,2017-02-17,2017-03-15,2017-03-19
cadbab523e3a,2017-02-18,2017-03-15,2017-03-20
1d0adb0bde01,2017-02-19,2017-03-15,2017-03-21
e8570b6617b9,2017-03-17,2017-03-17,2017-03-28
a1952ef322d4,2017-03-17,2017-03-17,2017-03-28
c2c20b53ebfa,2017-02-16,2017-03-15,2017-03-17
f0eccee0d062,2017-02-14,2017-03-15,2017-03-15
e973c45f2182,2017-03-14,2017-03-15,2017-03-28
185283eef4a0,2017-02-15,2017-03-15,2017-03-16
9c0ac22154e8,2017-02-25,2017-03-15,2017-03-27
6db69c68f654,2017-03-09,2017-03-15,2017-03-28
18005e0ede54,2017-03-18,2017-03-18,2017-03-28
2fd68e7a582f,2017-03-02,2017-03-15,2017-03-28
d23d106a2ada,2017-02-17,2017-03-15,2017-03-19
69746aba183f,2017-03-14,2017-03-15,2017-03-28
6d4c51cb322b,2017-03-20,2017-03-20,2017-03-26
bb6abd0011d7,2017-03-22,2017-03-22,2017-03-28
9af24c14fb70,2017-03-12,2017-03-15,2017-03-28
de6aa4179317,2017-03-11,2017-03-15,2017-03-28
fd647b66aad1,2017-03-01,2017-03-15,2017-03-28
b97ee441a853,2017-03-27,2017-03-27,2017-03-28
89ca3ef991e4,2017-02-16,2017-03-15,2017-03-18
8ec88655635a,2017-03-09,2017-03-15,2017-03-28
acebfdf44ff5,2017-02-17,2017-03-15,2017-03-19
c0f9c2a6bff6,2017-02-14,2017-03-15,2017-03-15
fbaefec96a1d,2017-03-05,2017-03-15,2017-03-28
55e9370bd3e3,2017-02-13,2017-03-15,2017-03-15
a1b00845674d,2017-02-22,2017-03-15,2017-03-24
ee54af7cf7fc,2017-02-15,2017-03-15,2017-03-16
ab87ecefcce1,2017-03-05,2017-03-15,2017-03-28
f4450ebdc544,2017-02-20,2017-03-15,2017-03-22
f28a889a2d97,2017-03-14,2017-03-15,2017-03-28
68b3d9aad2e3,2017-03-07,2017-03-15,2017-03-28
e5b1ffc265df,2017-03-24,2017-03-24,2017-03-25
9f48ff91d0d8,2017-02-19,2017-03-15,2017-03-21
81040c455631,2017-02-25,2017-03-15,2017-03-27
caea4d22cd55,2017-03-20,2017-03-20,2017-03-28
b9d9e0f5d242,2017-03-25,2017-03-25,2017-03-28
ad25d58ea234,2017-02-28,2017-03-15,2017-03-28
e8483e808be4,2017-03-10,2017-03-15,2017-03-28
3ecede31625b,2017-03-03,2017-03-15,2017-03-28
33a79f02b14d,2017-03-17,2017-03-17,2017-03-28
c3f362639b4b,2017-03-07,2017-03-15,2017-03-28
948e8af6804a,2017-02-21,2017-03-15,2017-03-23
759372d3af89,2017-02-28,2017-03-15,2017-03-28
f1d8d595ab54,2017-03-24,2017-03-24,2017-03-28
521e51d1367c,2017-03-18,2017-03-18,2017-03-28
3b8bb6ecfd62,2017-03-21,2017-03-21,2017-03-28
8b4e571a0645,2017-03-10,2017-03-15,2017-03-28
22e9f5001259,2017-03-27,2017-03-27,2017-03-28
ff87d2389dfd,2017-02-19,2017-03-15,2017-03-21
f1fdb9335ade,2017-03-13,2017-03-15,2017-03-28
609175eb18b4,2017-03-03,2017-03-15,2017-03-28
dc78af86b0ec,2017-03-10,2017-03-15,2017-03-28
3434326d11cd,2017-02-16,2017-03-15,2017-03-18
70d22b96bbe4,2017-02-17,2017-03-15,2017-03-16
894ada190bc2,2017-02-27,2017-03-15,2017-03-28
631159232e70,2017-03-01,2017-03-15,2017-03-28
4cbb16b67321,2017-03-26,2017-03-26,2017-03-28
e6b0a1acb16a,2017-03-04,2017-03-15,2017-03-28
9b21fbea60bd,2017-02-28,2017-03-15,2017-03-28
b67a74b08d1f,2017-02-22,2017-03-15,2017-03-24
641c788fbdc8,2017-03-01,2017-03-15,2017-03-28
e87d1db61554,2017-02-27,2017-03-15,2017-03-28
80b424d33387,2017-03-12,2017-03-15,2017-03-26
c9c503de3417,2017-03-09,2017-03-15,2017-03-28
87be53a063ef,2017-03-26,2017-03-26,2017-03-28
aecb5a149df2,2017-02-28,2017-03-15,2017-03-28
90fa6349774b,2017-02-25,2017-03-15,2017-03-27
f2f6f76b38df,2017-02-15,2017-03-15,2017-03-17
969cccd71fd7,2017-02-27,2017-03-15,2017-03-28
976b2caa721a,2017-02-19,2017-03-15,2017-03-21
a265d80e390f,2017-03-01,2017-03-15,2017-03-28
17042c0ee477,2017-03-11,2017-03-15,2017-03-28
b09a1437692f,2017-02-28,2017-03-15,2017-03-28
90115ab0cfb3,2017-03-04,2017-03-15,2017-03-28
cc29a5662241,2017-03-09,2017-03-15,2017-03-28
513882068327,2017-03-18,2017-03-18,2017-03-28
42aa884ae7f2,2017-03-28,2017-03-28,2017-03-28
c359f6f13244,2017-03-28,2017-03-28,2017-03-28
87f41557dd6b,2017-02-14,2017-03-15,2017-03-16
a4c557ab07a6,2017-02-23,2017-03-15,2017-03-25
137427cf8c83,2017-03-18,2017-03-18,2017-03-28
0a725fdff4bb,2017-03-04,2017-03-15,2017-03-28
85f9d150820e,2017-02-18,2017-03-15,2017-03-20
8affe0426efe,2017-03-19,2017-03-19,2017-03-28
5413d2d5b3c2,2017-02-26,2017-03-15,2017-03-28
b520a90c2d1b,2017-03-20,2017-03-20,2017-03-28
a1ef6be8648a,2017-02-20,2017-03-15,2017-03-21
cf4903b82734,2017-03-22,2017-03-22,2017-03-28
09f7e257596c,2017-03-06,2017-03-15,2017-03-28
81ac1551bbbc,2017-03-10,2017-03-15,2017-03-28
a2f1c521e3e1,2017-03-23,2017-03-23,2017-03-28
0053a5cb6177,2017-02-28,2017-03-15,2017-03-19
0b04cbce5fe4,2017-02-23,2017-03-15,2017-03-24
bac03f715e4b,2017-03-08,2017-03-15,2017-03-28
095366e02d69,2017-03-04,2017-03-15,2017-03-28
42f064ef965a,2017-02-23,2017-03-15,2017-03-25
2fdbc79d6a66,2017-03-01,2017-03-15,2017-03-18
f3a9581640e3,2017-03-03,2017-03-15,2017-03-28
1a98cba59e63,2017-03-21,2017-03-21,2017-03-22
239d3a3e1b3b,2017-02-22,2017-03-15,2017-03-23
4e4581da8bac,2017-03-23,2017-03-23,2017-03-28
9220ee4321aa,2017-03-13,2017-03-15,2017-03-28
71e91f657519,2017-03-18,2017-03-18,2017-03-28
18bc4027e48e,2017-03-02,2017-03-15,2017-03-28
20e6c39621c7,2017-02-26,2017-03-15,2017-03-28
884e955e9b5f,2017-03-11,2017-03-15,2017-03-28
14d6dd3fb28b,2017-02-26,2017-03-15,2017-03-28
367f15192672,2017-03-05,2017-03-15,2017-03-28
23b31cbd8b39,2017-02-27,2017-03-15,2017-03-28
8fdbf25804e3,2017-03-24,2017-03-24,2017-03-27
86a3c0519ed8,2017-03-20,2017-03-20,2017-03-28
4d902f597591,2017-03-11,2017-03-15,2017-03-28
1ba00d617d54,2017-03-02,2017-03-15,2017-03-28
da693a000a22,2017-02-18,2017-03-15,2017-03-20
19d7bafed5ad,2017-02-22,2017-03-15,2017-03-24
c68b4a8f8b56,2017-03-11,2017-03-15,2017-03-28
28cee7f1ea64,2017-03-27,2017-03-27,2017-03-28
4a463ef13fcd,2017-02-24,2017-03-15,2017-03-24
13a15959b6af,2017-02-14,2017-03-15,2017-03-16
f0c08165fa62,2017-03-05,2017-03-15,2017-03-16
24f52cde3cd0,2017-03-12,2017-03-15,2017-03-28
cefe3925a91b,2017-02-22,2017-03-15,2017-03-20
7a07bec5dd06,2017-02-25,2017-03-15,2017-03-22
9d59ec35bf7a,2017-02-26,2017-03-15,2017-03-27
20ba639a31d2,2017-03-23,2017-03-23,2017-03-28
67ba67031bfc,2017-03-23,2017-03-23,2017-03-28
331eb21c67bc,2017-03-16,2017-03-16,2017-03-28
cadb71fafb92,2017-02-28,2017-03-15,2017-03-28
8fd6388e9baf,2017-03-15,2017-03-15,2017-03-28
9d110e940de7,2017-02-19,2017-03-15,2017-03-20
3eac83e6a664,2017-03-16,2017-03-16,2017-03-28
c9278695376c,2017-03-28,2017-03-28,2017-03-28
b3cf782a870f,2017-03-26,2017-03-26,2017-03-28
01bfdf2bd36a,2017-03-15,2017-03-15,2017-03-28
e5f2b53d075c,2017-02-21,2017-03-15,2017-03-23
376c043d8aca,2017-03-01,2017-03-15,2017-03-28
81de5460021a,2017-03-17,2017-03-17,2017-03-28
f73780a881f4,2017-02-24,2017-03-15,2017-03-26
29fbc2a8680d,2017-03-07,2017-03-15,2017-03-28
8190a5f36047,2017-02-27,2017-03-15,2017-03-28
9748803db6c3,2017-03-05,2017-03-15,2017-03-28
59d550b7451f,2017-02-17,2017-03-15,2017-03-18
3ae6ebaf8a3f,2017-02-20,2017-03-15,2017-03-22
c15b14296612,2017-02-21,2017-03-15,2017-03-22
e4f9919234e3,2017-03-27,2017-03-27,2017-03-28
55fc7a85772d,2017-03-09,2017-03-15,2017-03-28
ac04b12f6864,2017-03-08,2017-03-15,2017-03-28
ee62e4b38f59,2017-03-01,2017-03-15,2017-03-28
854192795300,2017-03-09,2017-03-15,2017-03-28
16052d92e98d,2017-03-11,2017-03-15,2017-03-28
f7af66f00854,2017-03-21,2017-03-21,2017-03-28
863b24e5b5fd,2017-02-16,2017-03-15,2017-03-18
4ef980640af3,2017-03-03,2017-03-15,2017-03-27
ca8f0e9a2366,2017-02-28,2017-03-15,2017-03-28
487826065382,2017-03-04,2017-03-15,2017-03-18
f17f3301b3c6,2017-03-13,2017-03-15,2017-03-28
1e7fb4c82da4,2017-02-28,2017-03-15,2017-03-28
2caac3e69776,2017-03-01,2017-03-15,2017-03-28
a8687e7b9c57,2017-03-13,2017-03-15,2017-03-28
a82c12511a61,2017-02-28,2017-03-15,2017-03-28
6541ce4f1ebf,2017-02-26,2017-03-15,2017-03-28
2528c02513d4,2017-02-20,2017-03-15,2017-03-21
c5976497b3ff,2017-02-28,2017-03-15,2017-03-28
3dd4b0c19108,2017-03-02,2017-03-15,2017-03-28
467d3615aa34,2017-03-25,2017-03-25,2017-03-28
8b0fce4ef8e3,2017-02-17,2017-03-15,2017-03-19
b79689428a8c,2017-02-27,2017-03-15,2017-03-28
94872d98992f,2017-03-12,2017-03-15,2017-03-28
b15bf934d2e8,2017-03-19,2017-03-19,2017-03-28
50bb582a259d,2017-02-26,2017-03-15,2017-03-27
5db139c50f32,2017-03-22,2017-03-22,2017-03-28
2868e9207ef1,2017-03-23,2017-03-23,2017-03-28
c10f3bad0bde,2017-03-16,2017-03-16,2017-03-28
434bd9ccfb2e,2017-03-27,2017-03-27,2017-03-28
f855b5771cb0,2017-03-02,2017-03-15,2017-03-28
ccb0a2569a76,2017-03-27,2017-03-27,2017-03-28
da3aaf3f7ceb,2017-03-23,2017-03-23,2017-03-28
7241d9eeea3c,2017-02-13,2017-03-15,2017-03-15
71513e08a83d,2017-03-05,2017-03-15,2017-03-28
35d1ed5547a4,2017-02-21,2017-03-15,2017-03-23
369d1cf282ea,2017-03-16,2017-03-16,2017-03-28
a666bcaa435d,2017-03-11,2017-03-15,2017-03-28
85ef42a39d6a,2017-03-14,2017-03-15,2017-03-17
6c40f35b4dee,2017-02-20,2017-03-15,2017-03-21
b06187cf9624,2017-03-17,2017-03-17,2017-03-28
95fabd79dfc3,2017-03-18,2017-03-18,2017-03-28
58435bb8cbe9,2017-03-24,2017-03-24,2017-03-28
4449f1232237,2017-02-21,2017-03-15,2017-03-23
ff98c67de907,2017-02-15,2017-03-15,2017-03-17
03ccceb2dfee,2017-02-25,2017-03-15,2017-03-27
80de039ee12f,2017-02-15,2017-03-15,2017-03-16
c65f248a6790,2017-02-19,2017-03-15,2017-03-21
2119b5e38708,2017-02-18,2017-03-15,2017-03-20
ab65907ca8b1,2017-03-17,2017-03-17,2017-03-28
ffffb5b94922,2017-03-18,2017-03-18,2017-03-28
a10b5d09ace3,2017-03-26,2017-03-26,2017-03-28
5f35c79cd846,2017-02-23,2017-03-15,2017-03-24
6de03d6b9abd,2017-02-28,2017-03-15,2017-03-28
4ea56df0971c,2017-03-24,2017-03-24,2017-03-28
dcfe54b3b54a,2017-03-22,2017-03-22,2017-03-28
ffd0d51be0e6,2017-03-10,2017-03-15,2017-03-16
345f476df470,2017-03-01,2017-03-15,2017-03-28
0f1a08799f3b,2017-02-13,2017-03-15,2017-03-15
87c3a7252935,2017-03-17,2017-03-17,2017-03-18
941b6a46e4b5,2017-02-15,2017-03-15,2017-03-17
2453f31ec03d,2017-02-25,2017-03-15,2017-03-27
1e2dffa8b817,2017-03-09,2017-03-15,2017-03-28
824d98f1c8d8,2017-03-26,2017-03-26,2017-03-26
e9cb178c1a40,2017-03-21,2017-03-21,2017-03-28
f629011133ef,2017-03-06,2017-03-15,2017-03-28
c887bed9cdaa,2017-03-10,2017-03-15,2017-03-28
7c6955231fcd,2017-03-27,2017-03-27,2017-03-28
9f9caa73c259,2017-03-06,2017-03-15,2017-03-28
42c905c62c3f,2017-02-18,2017-03-15,2017-03-20
ba86e1e8a6aa,2017-03-20,2017-03-20,2017-03-28
36df70c244f9,2017-03-26,2017-03-26,2017-03-28
8dcfde5e324e,2017-03-23,2017-03-23,2017-03-28
ff5133b69fc9,2017-03-17,2017-03-17,2017-03-28
37381e829804,2017-03-17,2017-03-17,2017-03-28
699d18ac3316,2017-02-14,2017-03-15,2017-03-15
59a1f2ff4f12,2017-03-20,2017-03-20,2017-03-28
17b2417d918e,2017-02-26,2017-03-15,2017-03-19
0610af50eece,2017-03-04,2017-03-15,2017-03-28
142fe25c99f4,2017-02-14,2017-03-15,2017-03-15
5dfee7b87a7d,2017-02-24,2017-03-15,2017-03-26
18af98d84f19,2017-03-15,2017-03-15,2017-03-28
03a6aec48a7a,2017-02-22,2017-03-15,2017-03-24
