item_id,activation_date,date_from,date_to
56e87668cb25,2017-03-25,2017-03-25,2017-03-28
c7ae31ffa87c,2017-02-16,2017-03-15,2017-03-18
c38712ca1a55,2017-02-15,2017-03-15,2017-03-17
371cdfec475f,2017-02-19,2017-03-15,2017-03-21
6c2d2e060af1,2017-03-07,2017-03-15,2017-03-28
b51d3d941b46,2017-03-08,2017-03-15,2017-03-28
71ef23c9ff28,2017-02-27,2017-03-15,2017-03-28
8e8870b6c74f,2017-03-11,2017-03-15,2017-03-16
3ec1fd04f890,2017-02-28,2017-03-15,2017-03-28
a0ef23ea9611,2017-02-22,2017-03-15,2017-03-24
30aa3199ca75,2017-02-20,2017-03-15,2017-03-22
0483526b7737,2017-02-20,2017-03-15,2017-03-21
d1207ec03d0b,2017-02-18,2017-03-15,2017-03-20
17580cd075ce,2017-03-22,2017-03-22,2017-03-28
6fd71e05d0cb,2017-02-20,2017-03-15,2017-03-22
3b62b6eb2bbd,2017-03-07,2017-03-15,2017-03-19
a5e9a2dda917,2017-03-23,2017-03-23,2017-03-28
00a5950ed2dc,2017-02-28,2017-03-15,2017-03-28
1413f660edb8,2017-03-14,2017-03-15,2017-03-28
a8e375ef0a78,2017-02-21,2017-03-15,2017-03-23
e3fc6d4e7db4,2017-02-20,2017-03-15,2017-03-22
9a5ef24eb2f1,2017-03-13,2017-03-15,2017-03-28
04654b380562,2017-02-21,2017-03-15,2017-03-23
14cb15aef0d9,2017-02-13,2017-03-15,2017-03-15
01cbde88ae6e,2017-03-02,2017-03-15,2017-03-28
6bde16c004f0,2017-03-03,2017-03-15,2017-03-28
f937ee0e7a51,2017-03-20,2017-03-20,2017-03-28
516892761f74,2017-03-13,2017-03-15,2017-03-28
da49e50202b7,2017-03-02,2017-03-15,2017-03-28
707d3888a157,2017-02-23,2017-03-15,2017-03-25
683775b13cf8,2017-03-13,2017-03-15,2017-03-28
05e8ef0831c1,2017-02-27,2017-03-15,2017-03-28
bc4ec543472f,2017-03-03,2017-03-15,2017-03-28
1e1f7af238b1,2017-03-13,2017-03-15,2017-03-21
a66606111d02,2017-03-22,2017-03-22,2017-03-28
61699e8f9440,2017-03-20,2017-03-21,2017-03-28
b49b3f97bc4b,2017-02-26,2017-03-15,2017-03-28
dfa30c002921,2017-03-23,2017-03-23,2017-03-28
375bce249148,2017-02-23,2017-03-15,2017-03-19
a8e47f30744b,2017-02-24,2017-03-15,2017-03-25
1fd6f0927130,2017-02-24,2017-03-15,2017-03-25
d01252943e83,2017-02-24,2017-03-15,2017-03-26
cfb6d8470bd0,2017-02-17,2017-03-15,2017-03-19
8a1b5af7c95c,2017-03-10,2017-03-15,2017-03-28
4c0bf76432f8,2017-02-22,2017-03-15,2017-03-24
4e47184fdf6a,2017-03-19,2017-03-19,2017-03-21
c583766b3ed2,2017-02-17,2017-03-15,2017-03-19
aefb70ebf6ac,2017-03-03,2017-03-15,2017-03-28
050bba5e38aa,2017-03-04,2017-03-15,2017-03-28
64dc286c225e,2017-03-05,2017-03-15,2017-03-28
2a11363e6ef4,2017-03-15,2017-03-15,2017-03-28
c97ffb054ae1,2017-03-24,2017-03-24,2017-03-28
f41599aa6975,2017-03-13,2017-03-15,2017-03-17
0546e8df5fa2,2017-03-26,2017-03-26,2017-03-28
6a363e87203e,2017-03-13,2017-03-15,2017-03-28
98194475f4f2,2017-03-28,2017-03-28,2017-03-28
67fb794f1280,2017-03-14,2017-03-15,2017-03-28
8610ec0b2ae4,2017-03-12,2017-03-15,2017-03-28
9d0199b4d1c4,2017-02-21,2017-03-15,2017-03-23
cdc72621963b,2017-02-18,2017-03-15,2017-03-20
ea6b50c4834a,2017-03-27,2017-03-27,2017-03-28
4717c738b29f,2017-03-14,2017-03-15,2017-03-28
e6f6d0872558,2017-03-20,2017-03-20,2017-03-28
dc43fd0092d5,2017-03-26,2017-03-26,2017-03-28
d3253637e118,2017-03-02,2017-03-15,2017-03-27
88fc9c7ce1d8,2017-03-21,2017-03-21,2017-03-28
e2f3e5fc77a7,2017-03-11,2017-03-15,2017-03-28
24ae0905b650,2017-03-05,2017-03-15,2017-03-28
a6529e0a1335,2017-02-21,2017-03-15,2017-03-23
bf0c71c89fd6,2017-02-15,2017-03-15,2017-03-17
014a88df8309,2017-02-20,2017-03-15,2017-03-22
19018a1d9ea3,2017-03-20,2017-03-20,2017-03-28
db87628d4c6a,2017-02-19,2017-03-15,2017-03-20
39a9592c806e,2017-03-08,2017-03-15,2017-03-21
f9abec1aa646,2017-03-01,2017-03-15,2017-03-28
0ef2b8f2506c,2017-03-20,2017-03-20,2017-03-28
07889999c677,2017-03-09,2017-03-15,2017-03-28
1f892acdd0d4,2017-03-08,2017-03-15,2017-03-28
c67d6456a27b,2017-03-20,2017-03-20,2017-03-28
3f70b313cc7c,2017-02-16,2017-03-15,2017-03-17
6e0b3c8f22e3,2017-02-25,2017-03-15,2017-03-27
dce6cc34e5c3,2017-02-19,2017-03-15,2017-03-21
99483411867e,2017-03-04,2017-03-15,2017-03-28
ab319f085d7e,2017-02-14,2017-03-15,2017-03-16
1e3c6eaa15a5,2017-02-19,2017-03-15,2017-03-21
e2401858c796,2017-02-24,2017-03-15,2017-03-26
dd9a650bf868,2017-03-15,2017-03-15,2017-03-28
94a6649e98b2,2017-03-10,2017-03-15,2017-03-28
8df02c94880c,2017-03-20,2017-03-20,2017-03-28
f18407081ae8,2017-03-23,2017-03-23,2017-03-28
a0892dfc0d97,2017-03-21,2017-03-21,2017-03-28
b129dc83954a,2017-03-13,2017-03-15,2017-03-28
e90c1dac1bda,2017-02-16,2017-03-15,2017-03-18
5e6207349bcd,2017-03-24,2017-03-24,2017-03-28
ceee19823941,2017-02-18,2017-03-15,2017-03-20
ceea52b7829f,2017-03-14,2017-03-15,2017-03-18
16dfd2f0febd,2017-02-24,2017-03-15,2017-03-26
5a8ddaf0d041,2017-03-18,2017-03-18,2017-03-28
6cfd81fcf43f,2017-03-02,2017-03-15,2017-03-28
d40be5baf9f1,2017-03-04,2017-03-15,2017-03-28
804d24d17054,2017-03-22,2017-03-22,2017-03-28
84797219ade5,2017-03-26,2017-03-26,2017-03-28
2551f99baf83,2017-02-28,2017-03-15,2017-03-28
38e5561edce2,2017-03-13,2017-03-15,2017-03-28
22fc7688d4e6,2017-03-10,2017-03-15,2017-03-28
f14b087b13f8,2017-02-23,2017-03-15,2017-03-25
a62ac6d27933,2017-03-20,2017-03-20,2017-03-28
4916efdbb97c,2017-03-19,2017-03-19,2017-03-28
50190b446ce2,2017-03-23,2017-03-23,2017-03-28
60a1275a5b11,2017-03-07,2017-03-15,2017-03-28
03050d0e14a6,2017-03-27,2017-03-27,2017-03-28
36841ba36741,2017-02-24,2017-03-15,2017-03-26
4a1fb04ebfb6,2017-03-20,2017-03-20,2017-03-28
fe51df02ad18,2017-02-16,2017-03-15,2017-03-18
b895a4fcba91,2017-02-25,2017-03-15,2017-03-27
08f42bd05fb4,2017-03-11,2017-03-15,2017-03-28
40f3a7ffa053,2017-03-09,2017-03-15,2017-03-28
e10ebd70cc76,2017-03-15,2017-03-15,2017-03-28
476398a9f6a2,2017-03-28,2017-03-28,2017-03-28
3120e9cd8802,2017-03-14,2017-03-15,2017-03-28
4b4a7b496a8b,2017-03-25,2017-03-25,2017-03-28
f95f003cd708,2017-02-15,2017-03-15,2017-03-17
fbc3f196773e,2017-02-17,2017-03-15,2017-03-18
d457144d7864,2017-03-20,2017-03-20,2017-03-28
61e9c37c2987,2017-02-14,2017-03-15,2017-03-15
40a7ab0d926b,2017-03-03,2017-03-15,2017-03-28
7893af0c786b,2017-03-09,2017-03-15,2017-03-28
ce257fb10cec,2017-03-14,2017-03-15,2017-03-28
4582a1aae6ff,2017-02-21,2017-03-15,2017-03-23
3787a5a2df36,2017-03-27,2017-03-27,2017-03-28
a4e99323838a,2017-03-18,2017-03-18,2017-03-28
0f65a3c0d126,2017-03-20,2017-03-20,2017-03-28
57f2df2b6d0c,2017-02-28,2017-03-15,2017-03-28
4da7bb7ea341,2017-03-13,2017-03-15,2017-03-28
24803132d50f,2017-02-26,2017-03-15,2017-03-28
fa37be1ebcc2,2017-02-17,2017-03-15,2017-03-19
339a2e820386,2017-03-02,2017-03-15,2017-03-28
5dc8919ccca4,2017-03-22,2017-03-22,2017-03-28
4fd115acd0e6,2017-03-28,2017-03-28,2017-03-28
a73575d8d972,2017-03-11,2017-03-15,2017-03-28
b5857587cdff,2017-03-16,2017-03-16,2017-03-28
9c997ef09dbd,2017-02-14,2017-03-15,2017-03-15
4ca65c426a11,2017-02-16,2017-03-15,2017-03-18
a4ae3a1b214f,2017-03-13,2017-03-15,2017-03-28
13ba3e6aaa16,2017-03-04,2017-03-15,2017-03-28
9b5b8bfbefb9,2017-03-08,2017-03-15,2017-03-28
53e378e76523,2017-03-24,2017-03-24,2017-03-28
3a696b70dc23,2017-03-12,2017-03-15,2017-03-28
3f090abf2155,2017-03-15,2017-03-15,2017-03-28
a8e702ea8880,2017-03-26,2017-03-26,2017-03-28
79caa1fb59b6,2017-02-19,2017-03-15,2017-03-21
a749d84c5768,2017-02-21,2017-03-15,2017-03-23
4a4846ccaea2,2017-03-11,2017-03-15,2017-03-28
4f947f133922,2017-03-03,2017-03-15,2017-03-28
645e0fe154e3,2017-02-20,2017-03-15,2017-03-21
dbcbae217974,2017-02-21,2017-03-15,2017-03-20
2df0b6c9d4d0,2017-02-27,2017-03-15,2017-03-28
30f56dcb6411,2017-03-27,2017-03-27,2017-03-28
4e7fa1425221,2017-03-05,2017-03-15,2017-03-28
12043aca37b8,2017-03-13,2017-03-15,2017-03-28
7121798021a1,2017-03-21,2017-03-21,2017-03-28
cade8bc821bf,2017-03-12,2017-03-15,2017-03-15
a6f9c7d21c34,2017-03-24,2017-03-24,2017-03-28
6d8d431a31e9,2017-03-09,2017-03-15,2017-03-28
1ba25be29e11,2017-03-23,2017-03-23,2017-03-28
42325c9a70fc,2017-03-10,2017-03-15,2017-03-28
1b5181ae3a1e,2017-03-23,2017-03-23,2017-03-28
18402713e49c,2017-03-13,2017-03-15,2017-03-28
d044638dc7f6,2017-03-08,2017-03-15,2017-03-28
1dd785569e0f,2017-02-26,2017-03-15,2017-03-28
c3ce24bc096e,2017-02-16,2017-03-15,2017-03-18
1d656ab4b27a,2017-03-07,2017-03-15,2017-03-28
0d9deacea62f,2017-03-09,2017-03-15,2017-03-28
936c20d9556a,2017-03-25,2017-03-25,2017-03-28
abf1d0b69372,2017-02-24,2017-03-15,2017-03-26
0bda0417ae7f,2017-03-14,2017-03-15,2017-03-28
76bee85fdf38,2017-03-26,2017-03-26,2017-03-27
36a97adf28ea,2017-03-11,2017-03-15,2017-03-28
2bc9987115ad,2017-03-17,2017-03-17,2017-03-28
8d601525bc9f,2017-03-09,2017-03-15,2017-03-28
6e4562180c96,2017-03-12,2017-03-15,2017-03-28
5ff8b30ed6f7,2017-03-19,2017-03-19,2017-03-28
7dcb6166c4ec,2017-03-14,2017-03-15,2017-03-28
004541a357f1,2017-03-02,2017-03-15,2017-03-28
0b57c61f6de1,2017-03-21,2017-03-21,2017-03-28
f545ccf7430b,2017-03-27,2017-03-27,2017-03-28
1176dd4a5dad,2017-02-27,2017-03-15,2017-03-28
e1adfa6c4382,2017-03-20,2017-03-20,2017-03-28
8e2e6ef79497,2017-03-10,2017-03-15,2017-03-28
874cdb951f53,2017-02-17,2017-03-15,2017-03-19
9556e2a5a273,2017-03-12,2017-03-15,2017-03-28
8ef985a661fc,2017-03-13,2017-03-15,2017-03-28
49764bd5cf30,2017-03-14,2017-03-15,2017-03-23
c47d28738fcd,2017-03-16,2017-03-16,2017-03-28
f922ced99d23,2017-03-05,2017-03-15,2017-03-28
4fe73e181681,2017-03-05,2017-03-15,2017-03-28
3e31e000406a,2017-03-18,2017-03-18,2017-03-28
bec10e33915a,2017-03-24,2017-03-24,2017-03-28
6380d5269bbb,2017-03-07,2017-03-15,2017-03-28
20141f5efba3,2017-03-04,2017-03-15,2017-03-28
ce784cc97346,2017-03-11,2017-03-15,2017-03-28
d800054bd5f7,2017-02-18,2017-03-15,2017-03-19
6fd1926dca88,2017-03-06,2017-03-15,2017-03-28
8e25448ead5b,2017-03-12,2017-03-15,2017-03-26
dd1a35d0f561,2017-03-10,2017-03-15,2017-03-28
ec9b8c87e751,2017-02-20,2017-03-15,2017-03-21
1fe7a3207cd9,2017-02-24,2017-03-15,2017-03-25
e3db1d580e7b,2017-02-22,2017-03-15,2017-03-23
1ee6ea834b71,2017-03-20,2017-03-20,2017-03-28
769d9bbbeb44,2017-02-16,2017-03-15,2017-03-17
16c00b6d8519,2017-02-25,2017-03-15,2017-03-27
7d640ae069cc,2017-03-14,2017-03-15,2017-03-28
b2fb11f454c8,2017-03-17,2017-03-17,2017-03-28
ea808940268d,2017-02-25,2017-03-15,2017-03-27
0a270b24f2ec,2017-03-09,2017-03-15,2017-03-28
cc44ee36317e,2017-03-17,2017-03-17,2017-03-28
667ba17e7c77,2017-03-01,2017-03-15,2017-03-28
677dce603cfa,2017-02-15,2017-03-15,2017-03-17
fdbb551f2db3,2017-02-19,2017-03-15,2017-03-21
9523997bb350,2017-03-17,2017-03-17,2017-03-28
1f0de2ba6f90,2017-03-13,2017-03-15,2017-03-20
80afebcc3b48,2017-02-17,2017-03-15,2017-03-19
fc07025906ab,2017-02-23,2017-03-15,2017-03-25
a4213778eacf,2017-03-22,2017-03-22,2017-03-28
80be59e04f3c,2017-03-18,2017-03-18,2017-03-28
4a904660d4a6,2017-03-18,2017-03-18,2017-03-28
82fc00d0174a,2017-03-05,2017-03-15,2017-03-28
d747027e4a78,2017-02-20,2017-03-15,2017-03-21
bead8b713bf9,2017-03-16,2017-03-16,2017-03-28
6959f06804dd,2017-02-23,2017-03-15,2017-03-25
b1645acad78b,2017-03-10,2017-03-15,2017-03-21
4d5aad86ff33,2017-02-26,2017-03-15,2017-03-16
a08c2b2d4855,2017-03-19,2017-03-19,2017-03-28
7183ab4c94ec,2017-03-23,2017-03-23,2017-03-28
a29910fd8243,2017-03-26,2017-03-26,2017-03-28
098105001626,2017-02-27,2017-03-15,2017-03-28
2755710f99f9,2017-02-22,2017-03-15,2017-03-23
4d7bde5e5962,2017-03-12,2017-03-15,2017-03-28
26d33e9378dd,2017-02-27,2017-03-15,2017-03-28
87f7536a7c58,2017-02-27,2017-03-15,2017-03-28
52ed9fd031df,2017-03-09,2017-03-15,2017-03-25
917f4bdf7651,2017-03-25,2017-03-25,2017-03-28
6a55056dace7,2017-03-12,2017-03-15,2017-03-19
5b1e3c38fd93,2017-02-18,2017-03-15,2017-03-20
1fafe661ae95,2017-03-22,2017-03-22,2017-03-28
6ecba13c5a26,2017-02-26,2017-03-15,2017-03-28
7d36d246d4a6,2017-02-16,2017-03-15,2017-03-28
7554805ba89a,2017-02-27,2017-03-15,2017-03-28
d661540144df,2017-02-20,2017-03-15,2017-03-22
044738bb0b6f,2017-03-18,2017-03-18,2017-03-28
ddaded94ebb5,2017-03-09,2017-03-15,2017-03-28
48cb3741a36c,2017-02-25,2017-03-15,2017-03-27
c6ace934ba32,2017-03-24,2017-03-24,2017-03-27
2574995350c7,2017-03-13,2017-03-15,2017-03-28
978fd8a17621,2017-02-17,2017-03-15,2017-03-19
eebad3e45bf6,2017-03-05,2017-03-15,2017-03-28
b07a35e8c1b6,2017-03-22,2017-03-22,2017-03-28
f18222e4c2c4,2017-02-26,2017-03-15,2017-03-21
eb2f23b88048,2017-03-14,2017-03-15,2017-03-28
340fe1912a69,2017-03-07,2017-03-15,2017-03-28
a0bf1840a286,2017-03-13,2017-03-15,2017-03-28
1f9dfa07b814,2017-03-08,2017-03-15,2017-03-23
4503430e91fa,2017-03-21,2017-03-21,2017-03-28
6ee66f5e69a4,2017-03-23,2017-03-23,2017-03-28
8973775efc4a,2017-03-14,2017-03-15,2017-03-28
2cd239d359db,2017-03-21,2017-03-21,2017-03-28
c642273df467,2017-02-18,2017-03-15,2017-03-20
a94cbadd6566,2017-03-22,2017-03-23,2017-03-28
e2fc9a02a3c8,2017-02-15,2017-03-15,2017-03-17
84310361c79d,2017-02-28,2017-03-15,2017-03-28
c25ff5357f92,2017-02-16,2017-03-15,2017-03-17
d4752872aeef,2017-02-14,2017-03-15,2017-03-15
1ca98b03ab1f,2017-03-27,2017-03-27,2017-03-28
7700a7c3d2cc,2017-03-01,2017-03-15,2017-03-26
89c288459838,2017-03-09,2017-03-15,2017-03-28
03693b9b50e9,2017-03-10,2017-03-15,2017-03-28
85e014d8099f,2017-03-05,2017-03-15,2017-03-28
97bf7b8ff627,2017-02-18,2017-03-15,2017-03-20
ea6d4cfdfbb4,2017-03-18,2017-03-18,2017-03-28
5aeafaaaa786,2017-03-14,2017-03-15,2017-03-28
01aab3d632ee,2017-02-24,2017-03-15,2017-03-26
1ebfc062ac76,2017-02-21,2017-03-15,2017-03-23
486016ad8d82,2017-03-24,2017-03-24,2017-03-28
53d3d65ff089,2017-02-28,2017-03-15,2017-03-28
424e4df88be2,2017-02-14,2017-03-15,2017-03-16
2793a7749013,2017-02-23,2017-03-15,2017-03-25
208e60d0d82d,2017-03-28,2017-03-28,2017-03-28
536fd36fcdef,2017-02-16,2017-03-15,2017-03-18
2d81ae3f562b,2017-02-26,2017-03-15,2017-03-24
16fb35ba87d2,2017-02-19,2017-03-15,2017-03-21
4986a1c2bfca,2017-03-10,2017-03-15,2017-03-28
9fce59df31ed,2017-02-15,2017-03-15,2017-03-17
278fd0aed728,2017-03-02,2017-03-15,2017-03-28
6a73b205978a,2017-03-26,2017-03-26,2017-03-28
1fc443882b73,2017-03-05,2017-03-15,2017-03-28
7f22ee9d36f5,2017-02-28,2017-03-15,2017-03-28
f3c0c27137c0,2017-03-21,2017-03-21,2017-03-28
afe89c29d0e4,2017-02-25,2017-03-15,2017-03-27
59b021694009,2017-03-24,2017-03-24,2017-03-28
28de995dd4aa,2017-03-17,2017-03-17,2017-03-18
7fe5bb74edb8,2017-03-19,2017-03-19,2017-03-28
bca71ed238bd,2017-03-01,2017-03-15,2017-03-28
7b6e91b44706,2017-03-05,2017-03-15,2017-03-28
2a4e50ed8b51,2017-03-06,2017-03-15,2017-03-28
8816a922e2ef,2017-02-23,2017-03-15,2017-03-24
1de315c12f01,2017-02-18,2017-03-15,2017-03-20
84067557ae5d,2017-03-05,2017-03-15,2017-03-28
37440ee01a81,2017-03-20,2017-03-20,2017-03-28
989c305e5ded,2017-02-20,2017-03-15,2017-03-21
773e1241c354,2017-02-14,2017-03-15,2017-03-16
3966cd72d9f4,2017-02-26,2017-03-15,2017-03-28
2cfbaf345c92,2017-03-18,2017-03-18,2017-03-21
89f28937caf3,2017-03-14,2017-03-15,2017-03-28
a9d51a760170,2017-02-18,2017-03-15,2017-03-20
d8e91f2d8972,2017-03-12,2017-03-15,2017-03-28
bfa80c418223,2017-03-23,2017-03-23,2017-03-28
1f86b6d10085,2017-02-20,2017-03-15,2017-03-22
6a7e1b6548c9,2017-03-20,2017-03-20,2017-03-28
edcc7174c974,2017-02-22,2017-03-15,2017-03-23
6f9ecd4b0995,2017-03-05,2017-03-15,2017-03-28
a2ff5fa80a03,2017-03-27,2017-03-27,2017-03-28
8b8b1cb350f8,2017-03-22,2017-03-22,2017-03-28
933ca965b280,2017-02-16,2017-03-15,2017-03-17
2f7b7bb120f3,2017-03-12,2017-03-15,2017-03-28
b6b7e4081e6a,2017-03-03,2017-03-15,2017-03-28
c21c342fc917,2017-02-26,2017-03-15,2017-03-28
472f0b7cd9fb,2017-02-24,2017-03-15,2017-03-26
39246ba4e9d4,2017-03-26,2017-03-26,2017-03-28
c3c6cfd7d851,2017-03-12,2017-03-15,2017-03-28
81dd3ae91416,2017-02-14,2017-03-15,2017-03-16
3e713db8a87c,2017-02-26,2017-03-15,2017-03-27
ac3968cf1b82,2017-03-21,2017-03-21,2017-03-28
beb7d4a8f9e5,2017-03-01,2017-03-15,2017-03-28
405a0fd821fd,2017-03-09,2017-03-15,2017-03-19
5b358746c0ec,2017-02-19,2017-03-15,2017-03-20
c38aea43f5fb,2017-03-12,2017-03-15,2017-03-28
bed4a55c6d06,2017-03-12,2017-03-15,2017-03-18
766cb8019d8b,2017-03-25,2017-03-26,2017-03-28
87737d2d198d,2017-03-07,2017-03-15,2017-03-28
c459fb44c1fa,2017-03-16,2017-03-16,2017-03-28
7f8151cb43c9,2017-03-24,2017-03-24,2017-03-28
35b4601be044,2017-03-19,2017-03-19,2017-03-28
7eeb8ab1533c,2017-02-14,2017-03-15,2017-03-16
4bdeddd88da6,2017-03-27,2017-03-27,2017-03-28
a81cb9438a70,2017-02-21,2017-03-15,2017-03-23
7142a465a0ae,2017-03-01,2017-03-15,2017-03-28
71d3805ddd76,2017-02-23,2017-03-15,2017-03-25
c48f4d728b16,2017-03-25,2017-03-25,2017-03-28
fecf21a611c4,2017-02-14,2017-03-15,2017-03-16
7f554373f244,2017-03-05,2017-03-15,2017-03-28
b94175a72e91,2017-03-02,2017-03-15,2017-03-28
6ce1e5637165,2017-03-15,2017-03-15,2017-03-28
93c0eae8f94d,2017-02-20,2017-03-15,2017-03-22
258f53eec7eb,2017-03-25,2017-03-25,2017-03-28
e1efd7a1695a,2017-03-17,2017-03-17,2017-03-28
a450450d647b,2017-03-17,2017-03-17,2017-03-28
1360482ff425,2017-02-22,2017-03-15,2017-03-23
1e18df62b648,2017-02-20,2017-03-15,2017-03-22
732dc8dd19ab,2017-03-13,2017-03-15,2017-03-28
f3542da59b1f,2017-03-16,2017-03-16,2017-03-28
6f7159bf1158,2017-02-15,2017-03-15,2017-03-16
3423322211a3,2017-03-24,2017-03-24,2017-03-28
9bdbdc3286de,2017-03-12,2017-03-15,2017-03-28
9b1801c089a2,2017-02-28,2017-03-15,2017-03-19
f9e5fd2e9800,2017-03-06,2017-03-15,2017-03-28
c574d853467c,2017-02-26,2017-03-15,2017-03-27
411ff597201f,2017-03-01,2017-03-15,2017-03-28
cd08ae8e4889,2017-02-21,2017-03-15,2017-03-23
b22465f93d93,2017-03-09,2017-03-15,2017-03-28
a0195c055c01,2017-02-24,2017-03-15,2017-03-26
84890b328899,2017-03-01,2017-03-15,2017-03-28
688f8342bf34,2017-03-28,2017-03-28,2017-03-28
edb1a627da76,2017-02-20,2017-03-15,2017-03-22
c857d3e968bc,2017-02-17,2017-03-15,2017-03-19
e303563f0dae,2017-02-22,2017-03-15,2017-03-24
5e3d25cb1039,2017-03-02,2017-03-15,2017-03-28
e7a1cc971cb2,2017-02-16,2017-03-15,2017-03-18
7b8609d32704,2017-03-20,2017-03-20,2017-03-28
cd5a1b954dfb,2017-02-18,2017-03-15,2017-03-20
bf349482d05c,2017-03-12,2017-03-15,2017-03-28
d207c02ebad7,2017-03-06,2017-03-15,2017-03-28
23a5c42e7cd2,2017-02-23,2017-03-15,2017-03-24
80b87eef4b4e,2017-02-26,2017-03-15,2017-03-28
42ccf1030ee3,2017-02-17,2017-03-15,2017-03-19
6850ff09ba25,2017-02-21,2017-03-15,2017-03-23
24c73d302cf9,2017-03-15,2017-03-15,2017-03-28
798be4723f50,2017-02-27,2017-03-15,2017-03-28
f809cc498def,2017-03-23,2017-03-23,2017-03-28
c63cfe18d623,2017-03-12,2017-03-15,2017-03-18
6264154f8346,2017-03-11,2017-03-15,2017-03-28
ae4be86d3195,2017-03-26,2017-03-26,2017-03-28
418aff02f7b7,2017-03-08,2017-03-15,2017-03-28
8d2e94edc04c,2017-03-02,2017-03-15,2017-03-28
0621095fa3ff,2017-02-14,2017-03-15,2017-03-16
959ac0faef53,2017-03-17,2017-03-17,2017-03-28
a16fdc0592d7,2017-03-20,2017-03-20,2017-03-28
e367350dd160,2017-02-22,2017-03-15,2017-03-24
38a9a644b81a,2017-02-27,2017-03-15,2017-03-23
44120a29fb15,2017-03-26,2017-03-26,2017-03-28
fdd31b60d320,2017-02-25,2017-03-15,2017-03-27
a5429165a4fa,2017-03-15,2017-03-15,2017-03-28
9b0f1a8e5991,2017-03-05,2017-03-15,2017-03-28
4c017bb5fbe2,2017-03-08,2017-03-15,2017-03-28
408c77dc9d54,2017-03-18,2017-03-18,2017-03-28
051be38393d4,2017-02-26,2017-03-15,2017-03-28
2e32a1e01a00,2017-03-26,2017-03-26,2017-03-28
267bea5ea051,2017-02-20,2017-03-15,2017-03-21
099b75c0cf5b,2017-03-12,2017-03-15,2017-03-28
e4293c1259e8,2017-03-10,2017-03-15,2017-03-15
11fd7ba2e0a4,2017-03-13,2017-03-15,2017-03-28
dc8373a4358e,2017-03-04,2017-03-15,2017-03-28
db9af2378bf5,2017-03-10,2017-03-15,2017-03-28
f00c1e406534,2017-02-26,2017-03-15,2017-03-28
b5d7923c2678,2017-03-23,2017-03-23,2017-03-28
8e9e4de514a5,2017-03-13,2017-03-15,2017-03-28
0aed876574a5,2017-03-03,2017-03-15,2017-03-28
7977a551ca2e,2017-02-20,2017-03-15,2017-03-18
09200af8aceb,2017-03-14,2017-03-15,2017-03-28
65a1454a76f8,2017-03-05,2017-03-15,2017-03-28
5c99f44851ed,2017-03-02,2017-03-15,2017-03-28
1d408005f8ea,2017-02-19,2017-03-15,2017-03-20
f7ca1973cd2d,2017-02-15,2017-03-15,2017-03-17
c1119ec28518,2017-02-15,2017-03-15,2017-03-17
d1bfeca17822,2017-02-16,2017-03-15,2017-03-18
1c71173f36c5,2017-02-16,2017-03-15,2017-03-17
562962969b12,2017-03-15,2017-03-15,2017-03-28
6fec3dc51d78,2017-03-15,2017-03-15,2017-03-28
2823b7ed6c53,2017-02-18,2017-03-15,2017-03-20
eecd2bd65c02,2017-03-20,2017-03-20,2017-03-28
d9f2e1d19c35,2017-03-03,2017-03-15,2017-03-28
3e75bd310c41,2017-03-02,2017-03-15,2017-03-28
4794f98eb143,2017-03-12,2017-03-15,2017-03-28
fd61d27b5bab,2017-03-26,2017-03-26,2017-03-28
7aecd10c581a,2017-02-26,2017-03-15,2017-03-28
512ee6386e92,2017-03-15,2017-03-15,2017-03-28
237404cc1974,2017-02-21,2017-03-15,2017-03-23
4eae863876e0,2017-03-25,2017-03-25,2017-03-28
90ef528aaa91,2017-02-26,2017-03-15,2017-03-28
5a8ba84c1859,2017-03-26,2017-03-26,2017-03-28
3191688f6ec3,2017-02-24,2017-03-15,2017-03-26
ee1ca4c1e993,2017-02-28,2017-03-15,2017-03-28
b480613cb5d8,2017-03-23,2017-03-23,2017-03-28
cb8e9d49afaa,2017-03-22,2017-03-22,2017-03-28
5a6d3b2e21a2,2017-02-18,2017-03-15,2017-03-20
c668007e63e6,2017-03-12,2017-03-15,2017-03-28
6db7d9a2a9b4,2017-03-20,2017-03-20,2017-03-28
aa71a9bc9957,2017-02-18,2017-03-15,2017-03-20
bfacd3b55828,2017-03-04,2017-03-15,2017-03-28
b1ced53f5a9e,2017-02-21,2017-03-15,2017-03-23
4034297258d9,2017-03-04,2017-03-15,2017-03-28
0e06da879cd9,2017-03-14,2017-03-15,2017-03-28
5cd67e687e65,2017-03-06,2017-03-15,2017-03-23
092bf0a14d8f,2017-02-19,2017-03-15,2017-03-20
1a515b026753,2017-02-28,2017-03-15,2017-03-28
d4cec67d1164,2017-02-16,2017-03-15,2017-03-17
d92306d3ab94,2017-02-18,2017-03-15,2017-03-20
57e866de50b0,2017-03-22,2017-03-22,2017-03-28
ea01d494f5ec,2017-03-09,2017-03-15,2017-03-28
0cf17a005a5d,2017-03-27,2017-03-27,2017-03-28
4166ec73343f,2017-02-28,2017-03-15,2017-03-28
4481ef51625e,2017-02-28,2017-03-15,2017-03-28
7433f45e1591,2017-02-22,2017-03-15,2017-03-24
fbf0ae3c68d3,2017-03-03,2017-03-15,2017-03-28
6fd338c8aa42,2017-03-21,2017-03-21,2017-03-28
