item_id,activation_date,date_from,date_to
8c9319305da4,2017-02-18,2017-03-15,2017-03-20
8452f9d8e0eb,2017-03-21,2017-03-21,2017-03-28
de2f819ed90c,2017-02-17,2017-03-15,2017-03-19
02e1ad2420b8,2017-02-28,2017-03-15,2017-03-28
85101d3e219c,2017-03-05,2017-03-15,2017-03-28
5b2517d1e7f2,2017-02-27,2017-03-15,2017-03-28
42a01ac0c4da,2017-02-16,2017-03-15,2017-03-17
c8659400b0ca,2017-02-22,2017-03-15,2017-03-23
ec23618d3ac2,2017-03-02,2017-03-15,2017-03-28
b41c59884683,2017-03-13,2017-03-15,2017-03-28
8e92ae42fd2b,2017-02-19,2017-03-15,2017-03-21
aa4e9c6beaa7,2017-03-13,2017-03-15,2017-03-28
6dab194cef3f,2017-03-21,2017-03-21,2017-03-28
8a357fe21a88,2017-03-23,2017-03-23,2017-03-28
908e5887e740,2017-03-03,2017-03-15,2017-03-28
a31f9a4951fb,2017-02-27,2017-03-15,2017-03-25
22e8c13bdf6f,2017-03-23,2017-03-23,2017-03-28
3f7ce25aa525,2017-03-21,2017-03-21,2017-03-28
0f2159835997,2017-03-22,2017-03-22,2017-03-28
08b64024ac6d,2017-03-21,2017-03-21,2017-03-28
b011b320566d,2017-03-23,2017-03-23,2017-03-28
ef8c70202dcd,2017-03-04,2017-03-15,2017-03-28
85810af82604,2017-03-14,2017-03-15,2017-03-28
254d0f4f11fe,2017-02-16,2017-03-15,2017-03-18
ce8ecc87241b,2017-03-12,2017-03-15,2017-03-28
ad8ca6270f7c,2017-02-26,2017-03-15,2017-03-27
fb9cd3276bc6,2017-03-09,2017-03-15,2017-03-28
993c05a23406,2017-03-13,2017-03-15,2017-03-28
32daaf7972c0,2017-03-07,2017-03-15,2017-03-28
35917cd06d27,2017-03-02,2017-03-15,2017-03-28
7a76e72aa675,2017-03-09,2017-03-15,2017-03-28
3e0af968ab5e,2017-03-14,2017-03-15,2017-03-28
31ecec682b79,2017-03-27,2017-03-27,2017-03-28
1fe139086253,2017-02-22,2017-03-15,2017-03-24
029d0c1fbb09,2017-03-09,2017-03-15,2017-03-28
78c3caa773b8,2017-02-17,2017-03-15,2017-03-19
9c6b9f3f073e,2017-02-26,2017-03-15,2017-03-28
980315f2bc1c,2017-03-15,2017-03-15,2017-03-28
64abfa93d423,2017-02-22,2017-03-15,2017-03-24
a99cb8fa62b9,2017-02-23,2017-03-15,2017-03-24
5952582f1315,2017-03-11,2017-03-15,2017-03-28
1584c0030a14,2017-03-12,2017-03-15,2017-03-28
c2d87a210ee8,2017-02-26,2017-03-15,2017-03-28
8b609ad27bd1,2017-03-25,2017-03-25,2017-03-28
f57c06b8e28a,2017-03-23,2017-03-23,2017-03-28
4ed09f7b5eff,2017-02-20,2017-03-15,2017-03-22
b43e00aab8d4,2017-02-24,2017-03-15,2017-03-26
fddc5b796cd4,2017-02-26,2017-03-15,2017-03-28
8132277fe529,2017-02-17,2017-03-15,2017-03-19
adaef3898112,2017-03-16,2017-03-16,2017-03-28
b0c6732a3ea4,2017-03-27,2017-03-27,2017-03-28
45b3f79df764,2017-03-05,2017-03-15,2017-03-28
0bf53c8e23e1,2017-02-20,2017-03-15,2017-03-22
b1accb9c0ca1,2017-03-21,2017-03-21,2017-03-28
7e8d964c67ff,2017-02-26,2017-03-15,2017-03-27
a589bc2bebec,2017-02-27,2017-03-15,2017-03-28
0ca94fbe047a,2017-03-18,2017-03-18,2017-03-28
87cec1bc95d7,2017-03-24,2017-03-24,2017-03-28
60e41d7ea2a1,2017-03-26,2017-03-26,2017-03-28
d1e358d20628,2017-03-28,2017-03-28,2017-03-28
d2ff80b234e3,2017-03-09,2017-03-15,2017-03-28
d69e82fa89c9,2017-03-05,2017-03-15,2017-03-28
071d6fb35b27,2017-02-18,2017-03-15,2017-03-20
7ce4dbef856a,2017-03-12,2017-03-15,2017-03-28
a8ba1fff71a9,2017-03-06,2017-03-15,2017-03-18
456112b7cb70,2017-02-15,2017-03-15,2017-03-17
25d91a33c3aa,2017-02-18,2017-03-15,2017-03-19
cbe8cd96b6f3,2017-03-12,2017-03-15,2017-03-28
c1826897f22c,2017-03-02,2017-03-15,2017-03-28
7a5dc47a4da5,2017-02-16,2017-03-15,2017-03-17
d8bbee6728ae,2017-03-09,2017-03-15,2017-03-16
7fcc4ee5c7ef,2017-01-26,2017-03-15,2017-03-27
b11fc675cb00,2017-02-28,2017-03-15,2017-03-28
6038e56854ac,2017-03-12,2017-03-15,2017-03-28
93f4f4f1b0c6,2017-03-19,2017-03-19,2017-03-26
a8db0183c584,2017-03-24,2017-03-24,2017-03-28
b0a5070d4f4a,2017-03-04,2017-03-15,2017-03-28
8adc73d940af,2017-02-19,2017-03-15,2017-03-21
dd7fe09cecad,2017-03-06,2017-03-15,2017-03-28
7a5ad5425fb2,2017-02-25,2017-03-15,2017-03-27
2c0187e5d0e6,2017-02-28,2017-03-15,2017-03-28
652158f30f96,2017-02-23,2017-03-15,2017-03-25
817d93374e6c,2017-03-24,2017-03-24,2017-03-28
201ec8843ff8,2017-03-14,2017-03-15,2017-03-28
e76294d59cf7,2017-03-25,2017-03-25,2017-03-28
1db6993cd46d,2017-03-22,2017-03-22,2017-03-28
012ce723cfea,2017-02-25,2017-03-15,2017-03-27
9344e630b2ce,2017-02-15,2017-03-15,2017-03-16
f78330ec5b39,2017-03-04,2017-03-15,2017-03-28
e92b7a134813,2017-03-11,2017-03-15,2017-03-28
4951aa9ea7d2,2017-03-12,2017-03-15,2017-03-28
22176117e13a,2017-02-25,2017-03-15,2017-03-26
ae3371059ef4,2017-03-22,2017-03-22,2017-03-28
50e65f8a6ef5,2017-03-10,2017-03-15,2017-03-28
645406826d65,2017-03-28,2017-03-28,2017-03-28
fc24c212a1f2,2017-03-22,2017-03-22,2017-03-28
1059f50c08f8,2017-02-27,2017-03-15,2017-03-28
bea1e9ab322a,2017-03-02,2017-03-15,2017-03-28
7b398cfd76cf,2017-03-05,2017-03-15,2017-03-28
cfad71c9d2b7,2017-02-19,2017-03-15,2017-03-21
29f947ee1985,2017-03-23,2017-03-23,2017-03-28
c798a86d5a1b,2017-03-09,2017-03-15,2017-03-28
98f6712c3baf,2017-02-25,2017-03-15,2017-03-27
2ae6f7910d57,2017-03-06,2017-03-15,2017-03-28
5c3154bce60a,2017-02-19,2017-03-15,2017-03-21
21cfbd3df3ee,2017-02-16,2017-03-15,2017-03-17
125506fcd375,2017-03-17,2017-03-17,2017-03-28
8a0061e51857,2017-03-21,2017-03-21,2017-03-28
a615dd746e3c,2017-03-01,2017-03-15,2017-03-28
e11a2e71a672,2017-03-13,2017-03-15,2017-03-28
21118bddef2a,2017-03-04,2017-03-15,2017-03-28
db58b39c2717,2017-03-16,2017-03-16,2017-03-28
46586c39c253,2017-03-21,2017-03-21,2017-03-28
1bbf599c9a88,2017-02-15,2017-03-15,2017-03-17
1bc5e53d2274,2017-03-22,2017-03-22,2017-03-28
b270b130a4a3,2017-03-26,2017-03-26,2017-03-28
919e82a43344,2017-03-09,2017-03-15,2017-03-28
26fc20084501,2017-03-16,2017-03-16,2017-03-28
9713a6455533,2017-03-23,2017-03-23,2017-03-28
47f5a3c8d473,2017-03-11,2017-03-15,2017-03-28
51c4346474f8,2017-03-03,2017-03-15,2017-03-19
d059286a9fff,2017-03-08,2017-03-15,2017-03-28
97e1f25022cb,2017-03-05,2017-03-15,2017-03-28
b0390faa728b,2017-03-19,2017-03-19,2017-03-28
d4729a377b23,2017-02-21,2017-03-15,2017-03-22
04b122e099bf,2017-02-13,2017-03-15,2017-03-15
44e45cd687c6,2017-02-15,2017-03-15,2017-03-17
fa5e3860123b,2017-02-23,2017-03-15,2017-03-25
151b2a2cbcf1,2017-03-14,2017-03-15,2017-03-28
c9dd9ade5c65,2017-03-27,2017-03-27,2017-03-28
47bea3fdfd9c,2017-03-28,2017-03-28,2017-03-28
281ab1a9e9f1,2017-03-20,2017-03-20,2017-03-28
81a8e228dd0e,2017-03-04,2017-03-15,2017-03-28
9316a6306903,2017-03-12,2017-03-15,2017-03-28
de70696f52e4,2017-03-15,2017-03-15,2017-03-28
f9fea2fb4b6e,2017-03-17,2017-03-17,2017-03-28
1ece934acee9,2017-02-28,2017-03-15,2017-03-28
e5a05950bd68,2017-02-22,2017-03-15,2017-03-24
451b54b67f93,2017-02-26,2017-03-15,2017-03-27
08efe7d35b41,2017-03-07,2017-03-15,2017-03-28
baaefffcafc8,2017-02-14,2017-03-15,2017-03-16
80621a35816a,2017-03-19,2017-03-19,2017-03-28
a7bab56ead72,2017-03-04,2017-03-15,2017-03-28
01f204fffe63,2017-03-07,2017-03-15,2017-03-28
20c0530fb88a,2017-03-01,2017-03-15,2017-03-28
48e2d2a863e5,2017-03-19,2017-03-19,2017-03-28
7ca6c583fcfd,2017-02-22,2017-03-15,2017-03-24
6fb52e69861c,2017-03-25,2017-03-25,2017-03-28
f861ce0a6d58,2017-02-16,2017-03-15,2017-03-17
1ced7642b42d,2017-03-23,2017-03-23,2017-03-28
06db7a71d3ac,2017-02-27,2017-03-15,2017-03-28
083da6efb187,2017-02-28,2017-03-15,2017-03-28
070e2537ccc9,2017-03-10,2017-03-15,2017-03-28
9af9177131f7,2017-03-18,2017-03-18,2017-03-28
c3fa05b03ef8,2017-03-12,2017-03-15,2017-03-28
50f1cfde0cb4,2017-03-04,2017-03-15,2017-03-24
9f89cfe60ee9,2017-03-11,2017-03-15,2017-03-28
bbea2a2bde10,2017-02-27,2017-03-15,2017-03-28
ec17d963a095,2017-02-24,2017-03-15,2017-03-26
7698deee5053,2017-03-09,2017-03-15,2017-03-28
b83a706a5030,2017-03-23,2017-03-23,2017-03-28
1ef979070108,2017-03-22,2017-03-22,2017-03-28
54f57a1c765b,2017-03-20,2017-03-20,2017-03-28
b129b0dd16f5,2017-03-14,2017-03-15,2017-03-28
371a9c4130ab,2017-03-01,2017-03-15,2017-03-21
98ae2f2209ee,2017-03-02,2017-03-15,2017-03-28
f38542075102,2017-02-20,2017-03-15,2017-03-22
2fbac99686a6,2017-03-27,2017-03-27,2017-03-28
19e07ed1745b,2017-03-24,2017-03-24,2017-03-28
be6052c4df30,2017-03-24,2017-03-24,2017-03-28
a5312f3d470f,2017-03-18,2017-03-18,2017-03-28
e793c0f7749f,2017-03-08,2017-03-15,2017-03-28
6fc090a69f33,2017-03-22,2017-03-22,2017-03-28
9da206078a0c,2017-03-02,2017-03-15,2017-03-28
625cf812c198,2017-02-24,2017-03-15,2017-03-25
4d9d58957406,2017-02-25,2017-03-15,2017-03-26
4cab2a43268a,2017-03-26,2017-03-26,2017-03-28
ec2bd4e99bfa,2017-02-23,2017-03-15,2017-03-25
b132dd194340,2017-03-23,2017-03-23,2017-03-28
4e42ca718f07,2017-02-25,2017-03-15,2017-03-27
c4bff4e405df,2017-02-27,2017-03-15,2017-03-28
34fc78b2cb0b,2017-02-28,2017-03-15,2017-03-28
be9ecefd2327,2017-03-23,2017-03-23,2017-03-28
79348f7b47f6,2017-03-22,2017-03-22,2017-03-28
974078684ec8,2017-03-05,2017-03-15,2017-03-28
d862c1f4d1d7,2017-03-02,2017-03-15,2017-03-28
ce64679c7f70,2017-02-22,2017-03-15,2017-03-23
a3b216593af6,2017-03-01,2017-03-15,2017-03-28
0424b93d23ee,2017-02-26,2017-03-15,2017-03-27
4b1a96fe4618,2017-03-12,2017-03-15,2017-03-28
bff362568cd2,2017-02-15,2017-03-15,2017-03-17
0c6368151ed5,2017-02-18,2017-03-15,2017-03-20
a9190fa0a46a,2017-02-28,2017-03-15,2017-03-28
62790fe7f181,2017-02-23,2017-03-15,2017-03-25
9194092dd3d7,2017-03-19,2017-03-19,2017-03-28
6a226e80bff7,2017-03-15,2017-03-15,2017-03-28
6c0c4e3b5142,2017-03-26,2017-03-26,2017-03-28
6c7b2040b3c7,2017-02-15,2017-03-15,2017-03-17
d2666b64ef8e,2017-03-03,2017-03-15,2017-03-28
be63ff9b0251,2017-03-05,2017-03-15,2017-03-28
78c5abe9e5ff,2017-02-16,2017-03-16,2017-03-18
255cd64d37fd,2017-03-04,2017-03-15,2017-03-28
87a245c21e35,2017-03-06,2017-03-15,2017-03-28
3395b9ed094d,2017-03-22,2017-03-22,2017-03-28
a45527c8feb7,2017-03-19,2017-03-19,2017-03-28
fc6121d72119,2017-03-13,2017-03-15,2017-03-28
d493b545b37b,2017-02-28,2017-03-15,2017-03-28
decdf3bc8766,2017-03-10,2017-03-15,2017-03-28
51b2169dc67c,2017-02-20,2017-03-15,2017-03-21
78d1efe8975a,2017-02-21,2017-03-15,2017-03-23
d5ee48b49205,2017-03-27,2017-03-27,2017-03-28
bb187ec80ecb,2017-03-22,2017-03-22,2017-03-28
6815fd1e572b,2017-03-12,2017-03-15,2017-03-28
2aa06874ddfe,2017-02-20,2017-03-15,2017-03-22
a91d964e9917,2017-02-27,2017-03-15,2017-03-28
4b4aa6e2dc44,2017-02-24,2017-03-15,2017-03-25
c5e95c8d232d,2017-02-15,2017-03-15,2017-03-17
eed96ef24cb6,2017-03-15,2017-03-15,2017-03-28
f9b4e6c5ea61,2017-03-11,2017-03-15,2017-03-28
bbd8098c164a,2017-02-24,2017-03-15,2017-03-26
665ae8f12a98,2017-03-10,2017-03-15,2017-03-28
07615d0e5dea,2017-02-20,2017-03-15,2017-03-22
157c8bab9766,2017-03-10,2017-03-15,2017-03-28
d611828c640d,2017-02-15,2017-03-15,2017-03-17
7a75cc7b5aac,2017-03-24,2017-03-24,2017-03-28
8bf2060b5852,2017-03-23,2017-03-23,2017-03-28
85d57f16b435,2017-03-02,2017-03-15,2017-03-28
ab88c6f8eaa3,2017-02-21,2017-03-15,2017-03-23
0b0dad731e0e,2017-02-19,2017-03-15,2017-03-21
10e12a30addc,2017-03-09,2017-03-15,2017-03-28
5dc18b1c9512,2017-03-06,2017-03-15,2017-03-28
07dd33d65871,2017-03-11,2017-03-15,2017-03-28
175a26206777,2017-02-28,2017-03-15,2017-03-28
fb938b16f078,2017-03-19,2017-03-19,2017-03-28
c9e88dc721b2,2017-03-13,2017-03-15,2017-03-28
6f5942eb15ea,2017-03-01,2017-03-15,2017-03-28
c90636df79aa,2017-02-25,2017-03-15,2017-03-26
bc1101b90701,2017-03-04,2017-03-15,2017-03-28
d8c99465497f,2017-02-20,2017-03-15,2017-03-22
2b48c5f1cb6e,2017-03-24,2017-03-24,2017-03-28
131647f0bff6,2017-03-26,2017-03-26,2017-03-28
adac91c10922,2017-03-14,2017-03-15,2017-03-28
f4bde6990a74,2017-03-13,2017-03-15,2017-03-16
6d6b0d0e7158,2017-03-16,2017-03-16,2017-03-22
0d178a3f3e47,2017-03-16,2017-03-16,2017-03-28
0c6a2b082ddd,2017-02-26,2017-03-15,2017-03-28
b943d0056134,2017-03-09,2017-03-15,2017-03-28
8a901ecfbdff,2017-02-26,2017-03-15,2017-03-28
c9be50e3c7a1,2017-02-18,2017-03-15,2017-03-20
4770a9b92928,2017-02-18,2017-03-15,2017-03-20
2d92e228d28e,2017-03-06,2017-03-15,2017-03-28
89bc62265631,2017-03-10,2017-03-15,2017-03-28
c9125439d0dd,2017-02-18,2017-03-15,2017-03-20
bb7a93fbbb25,2017-02-20,2017-03-15,2017-03-21
aed98eb67c12,2017-03-01,2017-03-15,2017-03-23
579f2c5a85c0,2017-03-27,2017-03-27,2017-03-28
f1808cee48c6,2017-02-26,2017-03-15,2017-03-27
741f940d92f6,2017-03-22,2017-03-22,2017-03-28
343be136307e,2017-03-26,2017-03-26,2017-03-28
caa1d9a8534f,2017-03-07,2017-03-15,2017-03-28
52535dfecb30,2017-03-18,2017-03-18,2017-03-28
bc05736c937e,2017-03-12,2017-03-15,2017-03-17
d9ca79ef6a02,2017-03-28,2017-03-28,2017-03-28
da27e21bb154,2017-03-20,2017-03-20,2017-03-28
b14b5d5c9744,2017-03-16,2017-03-16,2017-03-28
158ff5787aaa,2017-03-25,2017-03-25,2017-03-28
23125497027b,2017-02-26,2017-03-15,2017-03-28
2f183af8d7df,2017-03-16,2017-03-16,2017-03-28
99ebbde5258d,2017-03-22,2017-03-22,2017-03-28
98dceeadfbec,2017-03-10,2017-03-15,2017-03-28
74418fc157bb,2017-02-25,2017-03-15,2017-03-26
d2ed1d98d252,2017-02-26,2017-03-15,2017-03-28
321e3b93738a,2017-03-17,2017-03-17,2017-03-25
b9dac5f3ca29,2017-03-01,2017-03-15,2017-03-28
2650f83e8720,2017-03-16,2017-03-16,2017-03-28
cbb13607ad75,2017-03-10,2017-03-15,2017-03-28
b8d6b3752817,2017-03-11,2017-03-15,2017-03-28
0aec14ce5f07,2017-03-12,2017-03-15,2017-03-28
91aef642cf3b,2017-03-24,2017-03-24,2017-03-28
021370958eed,2017-03-06,2017-03-15,2017-03-28
63b4288bdf0c,2017-02-26,2017-03-15,2017-03-28
1d0d4275228e,2017-03-11,2017-03-15,2017-03-28
f51af984e2b0,2017-02-16,2017-03-15,2017-03-17
2662c1731475,2017-03-02,2017-03-15,2017-03-28
4bd7c7b49e0e,2017-02-16,2017-03-15,2017-03-18
dbf0ae55bf8a,2017-02-28,2017-03-15,2017-03-28
b15f2da68726,2017-03-15,2017-03-15,2017-03-18
fba789db5f34,2017-03-13,2017-03-15,2017-03-28
a55c5843e2b7,2017-03-22,2017-03-22,2017-03-28
104447ef3a51,2017-03-19,2017-03-19,2017-03-28
c8d480423475,2017-02-13,2017-03-15,2017-03-15
55d1d5e84f7b,2017-03-02,2017-03-15,2017-03-28
c43c3c9f6a2d,2017-02-19,2017-03-15,2017-03-21
457cb0f04d68,2017-02-25,2017-03-15,2017-03-27
3bd60900d279,2017-02-25,2017-03-15,2017-03-27
7e27e250161f,2017-03-10,2017-03-15,2017-03-28
82e94930c9d3,2017-02-21,2017-03-15,2017-03-22
7f9dc01f2658,2017-03-09,2017-03-15,2017-03-28
fd43b1faf9b3,2017-03-07,2017-03-15,2017-03-28
baebcd6427a4,2017-03-27,2017-03-27,2017-03-28
d7f2584801d5,2017-02-27,2017-03-15,2017-03-28
ab4fd84bec44,2017-03-03,2017-03-15,2017-03-28
3bbf35362afa,2017-03-06,2017-03-15,2017-03-28
6439fea29218,2017-03-12,2017-03-15,2017-03-19
6ed6b6ea274a,2017-02-23,2017-03-15,2017-03-25
b842ea8e2c32,2017-03-11,2017-03-15,2017-03-28
cf0792206411,2017-02-21,2017-03-15,2017-03-22
a5301327b768,2017-02-20,2017-03-15,2017-03-21
7445ab4fd7c8,2017-03-28,2017-03-28,2017-03-28
7f3ea3ac155e,2017-02-24,2017-03-15,2017-03-25
a39ccc1ca9e5,2017-03-02,2017-03-15,2017-03-28
95a11283a1e9,2017-03-12,2017-03-15,2017-03-28
b4b87784c8e0,2017-03-23,2017-03-23,2017-03-28
a30b89ae435b,2017-03-26,2017-03-27,2017-03-28
bfe4acd00150,2017-03-23,2017-03-23,2017-03-28
27b174cd9c99,2017-03-12,2017-03-15,2017-03-28
bafc4a9abcd8,2017-02-13,2017-03-15,2017-03-15
d1e978219cb6,2017-03-24,2017-03-24,2017-03-28
372519ddc725,2017-03-20,2017-03-20,2017-03-28
41197ace5bcd,2017-02-22,2017-03-15,2017-03-24
dc239bb27a2d,2017-02-21,2017-03-15,2017-03-23
7267412d60ab,2017-03-11,2017-03-15,2017-03-28
0389711e7508,2017-03-17,2017-03-17,2017-03-28
b985a262e351,2017-03-02,2017-03-15,2017-03-28
4751925d5f9d,2017-02-18,2017-03-15,2017-03-20
cc67c0674666,2017-03-14,2017-03-15,2017-03-28
d47a136da1f6,2017-03-27,2017-03-27,2017-03-28
d71903d529ad,2017-03-07,2017-03-15,2017-03-28
ec5d95701b0c,2017-03-10,2017-03-15,2017-03-28
3fccf4eec262,2017-03-23,2017-03-23,2017-03-28
114124d0be23,2017-03-25,2017-03-25,2017-03-28
10932ebc7792,2017-02-17,2017-03-15,2017-03-18
550f8de30840,2017-02-21,2017-03-15,2017-03-23
68b3a74b0704,2017-03-04,2017-03-15,2017-03-28
6d2059b476df,2017-03-13,2017-03-15,2017-03-28
ed80d3a4a18f,2017-02-13,2017-03-15,2017-03-15
955c492d93a0,2017-03-18,2017-03-18,2017-03-28
362442b346d6,2017-03-22,2017-03-22,2017-03-28
540185e6b4d2,2017-03-02,2017-03-15,2017-03-28
1e9eb39fb064,2017-03-27,2017-03-27,2017-03-28
c0a291a35579,2017-02-25,2017-03-15,2017-03-23
b52e3d948219,2017-03-26,2017-03-26,2017-03-28
1459321fe1ba,2017-03-17,2017-03-17,2017-03-28
51953e153f8b,2017-03-11,2017-03-15,2017-03-28
5e898ad5dc51,2017-02-13,2017-03-15,2017-03-15
5cc932ac10b2,2017-03-18,2017-03-18,2017-03-22
ada62a2f5194,2017-02-19,2017-03-15,2017-03-20
5e7f2d6a3d5a,2017-03-14,2017-03-15,2017-03-28
e663c53850fa,2017-03-18,2017-03-18,2017-03-28
a9b24fcc4838,2017-03-06,2017-03-15,2017-03-28
c3ffedc6db9f,2017-03-27,2017-03-27,2017-03-28
ff03d17fc2b7,2017-03-01,2017-03-15,2017-03-28
c80f1a9c0294,2017-03-20,2017-03-20,2017-03-28
81d5e03a5a2f,2017-03-21,2017-03-21,2017-03-28
ce2ec1055b17,2017-03-15,2017-03-15,2017-03-28
59732a83cece,2017-02-22,2017-03-15,2017-03-23
8efcf7600fb9,2017-03-22,2017-03-22,2017-03-28
65f70a54f3c0,2017-03-12,2017-03-15,2017-03-28
38d5ae4340a2,2017-03-03,2017-03-15,2017-03-28
8b78735a6a26,2017-03-02,2017-03-15,2017-03-28
5232d225ec97,2017-03-23,2017-03-23,2017-03-28
ce2e6c644253,2017-03-09,2017-03-15,2017-03-28
c51e7413edfa,2017-02-18,2017-03-15,2017-03-19
99534cce9725,2017-02-20,2017-03-15,2017-03-22
46019018f3bd,2017-03-25,2017-03-25,2017-03-28
36f61d0ce8ee,2017-03-07,2017-03-15,2017-03-20
e24867e2b124,2017-03-13,2017-03-15,2017-03-28
e5a9a173e6e0,2017-02-20,2017-03-15,2017-03-22
175d5eb3d63e,2017-03-03,2017-03-15,2017-03-28
6cb0793debd9,2017-02-17,2017-03-15,2017-03-19
ab38d1dc6126,2017-03-24,2017-03-24,2017-03-28
c738b7124c11,2017-03-14,2017-03-15,2017-03-28
dac0ad2f14f7,2017-03-05,2017-03-15,2017-03-28
7c4427b89c5a,2017-03-14,2017-03-15,2017-03-28
de61e8f8e137,2017-03-05,2017-03-15,2017-03-28
5387a27bca41,2017-03-14,2017-03-15,2017-03-17
0cd88ac00a1d,2017-03-06,2017-03-15,2017-03-28
35502316b383,2017-02-18,2017-03-15,2017-03-20
e38f6bf91269,2017-03-28,2017-03-28,2017-03-28
0c83c7b2890e,2017-03-18,2017-03-18,2017-03-28
edc06d45561e,2017-03-11,2017-03-15,2017-03-28
f92203825424,2017-03-14,2017-03-15,2017-03-28
b9b947faf3ba,2017-02-14,2017-03-15,2017-03-15
19e763a2957c,2017-03-05,2017-03-15,2017-03-28
fee5e48e9bac,2017-02-28,2017-03-15,2017-03-28
3c22f12480a5,2017-03-26,2017-03-26,2017-03-28
e35bae4b59eb,2017-03-17,2017-03-17,2017-03-28
2b1d96cb89f5,2017-02-28,2017-03-15,2017-03-28
a324a3efbb53,2017-03-15,2017-03-15,2017-03-28
39292a0c00a7,2017-03-16,2017-03-16,2017-03-28
f8f82bc6ea0a,2017-03-11,2017-03-15,2017-03-28
431508e1b2bd,2017-02-15,2017-03-15,2017-03-16
4d1dfbf13208,2017-03-21,2017-03-21,2017-03-28
a972cd39d99b,2017-02-18,2017-03-15,2017-03-20
a887139442b5,2017-03-22,2017-03-22,2017-03-28
6b1a83a0acf8,2017-02-17,2017-03-15,2017-03-18
45cc329faecc,2017-03-17,2017-03-17,2017-03-28
2e9d6637f2b6,2017-03-19,2017-03-19,2017-03-28
e5e06e161ab9,2017-03-03,2017-03-15,2017-03-28
5aea3fb007d5,2017-03-19,2017-03-19,2017-03-28
aabc2cc49e63,2017-02-25,2017-03-15,2017-03-26
f3ac82fa5e2e,2017-03-23,2017-03-23,2017-03-28
79047c95f11d,2017-03-10,2017-03-15,2017-03-28
31c24089fc67,2017-03-24,2017-03-24,2017-03-28
5890b93bac4f,2017-02-28,2017-03-15,2017-03-28
4fec529f4df9,2017-02-17,2017-03-15,2017-03-19
01c332127c18,2017-03-24,2017-03-24,2017-03-28
460c2b3580ba,2017-02-23,2017-03-15,2017-03-25
aa1ca342f263,2017-03-12,2017-03-15,2017-03-21
a9544791683e,2017-03-27,2017-03-27,2017-03-28
4a9d1ed32b90,2017-03-16,2017-03-16,2017-03-28
3db2dc2d567d,2017-03-17,2017-03-17,2017-03-21
c716854c3a8b,2017-03-20,2017-03-20,2017-03-28
223a42fcbd3e,2017-03-12,2017-03-15,2017-03-28
4e303714f46f,2017-03-23,2017-03-23,2017-03-28
fbe67043be50,2017-03-20,2017-03-20,2017-03-28
9889afa7badd,2017-03-16,2017-03-16,2017-03-28
ec2ca66e8f7f,2017-02-25,2017-03-15,2017-03-26
ed8fcb6549b1,2017-02-16,2017-03-15,2017-03-18
33834e6642f0,2017-02-27,2017-03-15,2017-03-28
06365059caa8,2017-03-24,2017-03-24,2017-03-28
72ad35efccd9,2017-03-23,2017-03-23,2017-03-28
485f662d9a38,2017-02-19,2017-03-15,2017-03-20
8c5c90dfe37e,2017-03-06,2017-03-15,2017-03-28
86d2196c04a3,2017-03-17,2017-03-17,2017-03-28
a337812d23a4,2017-03-06,2017-03-15,2017-03-28
23f945fa6aad,2017-03-05,2017-03-15,2017-03-28
357243dbf820,2017-03-19,2017-03-19,2017-03-28
82143e1f6aa8,2017-02-19,2017-03-15,2017-03-21
0f8bccc36ea8,2017-03-20,2017-03-20,2017-03-28
a33e88b4cd73,2017-03-16,2017-03-16,2017-03-17
ee0b0f110905,2017-03-24,2017-03-24,2017-03-28
6b297d369a43,2017-03-06,2017-03-15,2017-03-28
0fb2f974516e,2017-03-06,2017-03-15,2017-03-28
d359298d041a,2017-02-27,2017-03-15,2017-03-28
5e06a3a84971,2017-03-03,2017-03-15,2017-03-28
80bd5ac6bbae,2017-03-20,2017-03-20,2017-03-28
0614cd826a5c,2017-03-19,2017-03-19,2017-03-28
edda58306607,2017-03-23,2017-03-23,2017-03-28
9a178b437602,2017-03-11,2017-03-15,2017-03-28
a77c95bf60db,2017-03-16,2017-03-16,2017-03-28
f10cfcafadb3,2017-03-14,2017-03-15,2017-03-28
7dc1c2605d61,2017-02-20,2017-03-15,2017-03-21
290ad3b75295,2017-02-27,2017-03-15,2017-03-28
fd2c9c8b0ddf,2017-02-20,2017-03-15,2017-03-22
675e375a7bcc,2017-03-06,2017-03-15,2017-03-28
d52117be2afa,2017-03-15,2017-03-15,2017-03-28
9e6408827eb3,2017-03-08,2017-03-15,2017-03-22
4fa856a0eb0f,2017-02-19,2017-03-15,2017-03-21
faa8d6179cdd,2017-02-28,2017-03-15,2017-03-28
b31f315f8323,2017-02-15,2017-03-15,2017-03-17
3639142839d4,2017-03-01,2017-03-15,2017-03-28
bb46851e864d,2017-03-11,2017-03-15,2017-03-28
8dae8e400da9,2017-03-21,2017-03-21,2017-03-28
a2a591807ead,2017-03-23,2017-03-23,2017-03-28
29398f7265de,2017-03-21,2017-03-21,2017-03-28
be95b579fcf2,2017-03-09,2017-03-15,2017-03-28
05c317c4f7ad,2017-02-15,2017-03-15,2017-03-17
019faa7fc20e,2017-02-25,2017-03-15,2017-03-27
a7db4a262ac3,2017-02-24,2017-03-15,2017-03-26
e7c52f0a1988,2017-03-12,2017-03-15,2017-03-28
7410c60082fc,2017-02-25,2017-03-15,2017-03-27
60dbeeabd254,2017-02-28,2017-03-15,2017-03-28
6ece4f4469a9,2017-03-12,2017-03-15,2017-03-28
