item_id,activation_date,date_from,date_to
0bf24b2ba864,2017-03-13,2017-03-15,2017-03-28
3f874464eac1,2017-03-25,2017-03-25,2017-03-28
a87becef2a3f,2017-03-10,2017-03-15,2017-03-24
8f99012ec322,2017-03-27,2017-03-27,2017-03-28
1c72c6ab295d,2017-02-18,2017-03-15,2017-03-20
6776a426ec11,2017-03-21,2017-03-21,2017-03-28
2825d0973aee,2017-03-18,2017-03-18,2017-03-28
46d48244fa92,2017-03-06,2017-03-15,2017-03-26
c397e0930170,2017-03-19,2017-03-19,2017-03-28
406bc5a2c8cc,2017-02-28,2017-03-15,2017-03-28
0545bc12a0e9,2017-03-11,2017-03-15,2017-03-28
5a456f387c61,2017-02-27,2017-03-15,2017-03-28
772ecb0c592c,2017-03-01,2017-03-15,2017-03-28
85362eaa04e7,2017-03-01,2017-03-15,2017-03-28
997d7d310444,2017-02-23,2017-03-15,2017-03-25
e4801a3d231d,2017-03-02,2017-03-15,2017-03-27
0cc5aaed8f28,2017-03-14,2017-03-15,2017-03-28
bf07bcd51f5a,2017-03-26,2017-03-26,2017-03-28
4e90355e890a,2017-03-06,2017-03-15,2017-03-28
5cc2f173cfc0,2017-03-23,2017-03-23,2017-03-28
d24fe71fd7b3,2017-03-24,2017-03-24,2017-03-28
df4527deeed7,2017-03-18,2017-03-18,2017-03-28
8919aecaecd8,2017-03-20,2017-03-20,2017-03-28
040b585cb2df,2017-02-18,2017-03-15,2017-03-20
4649ce2e16c9,2017-03-08,2017-03-15,2017-03-28
514d005f16bd,2017-03-17,2017-03-17,2017-03-28
2fbb62584cc8,2017-03-09,2017-03-15,2017-03-28
bb21f83dff67,2017-03-25,2017-03-25,2017-03-28
93b8b572c9d2,2017-02-22,2017-03-15,2017-03-23
09a61295e1a9,2017-03-03,2017-03-15,2017-03-28
8a797f6cce8d,2017-03-04,2017-03-15,2017-03-28
c977f5f1f918,2017-03-17,2017-03-17,2017-03-28
e5fb37ee8926,2017-03-09,2017-03-15,2017-03-28
9818826f420d,2017-03-27,2017-03-27,2017-03-28
9cf5d8d4df96,2017-03-09,2017-03-15,2017-03-28
5274a0c5f590,2017-02-18,2017-03-15,2017-03-20
cfb477f10af9,2017-02-18,2017-03-15,2017-03-20
4347a569c61a,2017-02-27,2017-03-15,2017-03-28
a1d4974925d3,2017-03-01,2017-03-15,2017-03-28
467fee9d052a,2017-02-23,2017-03-15,2017-03-25
f5587fea98c1,2017-03-11,2017-03-15,2017-03-28
7300cb7d7614,2017-03-22,2017-03-22,2017-03-28
ca3c73a65124,2017-03-06,2017-03-15,2017-03-28
a4c8288b17c8,2017-03-15,2017-03-15,2017-03-28
2345c8964e9f,2017-03-07,2017-03-15,2017-03-28
aa3e915c0ca8,2017-03-20,2017-03-20,2017-03-28
89ab058b07b4,2017-02-13,2017-03-15,2017-03-15
c9fca3739399,2017-02-17,2017-03-15,2017-03-18
3e127be3e87c,2017-03-24,2017-03-24,2017-03-28
92ec7c099da2,2017-03-12,2017-03-15,2017-03-28
48efc85545f1,2017-02-20,2017-03-15,2017-03-22
a7ca583f1ce3,2017-02-24,2017-03-15,2017-03-26
3ceb46c0b910,2017-03-23,2017-03-23,2017-03-27
322604389ecf,2017-02-13,2017-03-15,2017-03-15
7e247b4f4530,2017-03-22,2017-03-22,2017-03-23
4eb7af19686a,2017-03-10,2017-03-15,2017-03-28
c65e53edf9eb,2017-02-28,2017-03-15,2017-03-28
2a668236312b,2017-03-06,2017-03-15,2017-03-28
37c31764d886,2017-03-07,2017-03-15,2017-03-27
698627923216,2017-02-25,2017-03-15,2017-03-27
a7d3686ab14c,2017-03-05,2017-03-15,2017-03-28
69423ad30220,2017-03-26,2017-03-26,2017-03-28
419d3254616c,2017-03-15,2017-03-15,2017-03-28
c6cba4577953,2017-03-06,2017-03-15,2017-03-17
3908ff2aa724,2017-03-06,2017-03-15,2017-03-28
c0bac466a646,2017-03-26,2017-03-26,2017-03-28
4816cd41cd12,2017-03-06,2017-03-15,2017-03-28
65a9daba2222,2017-03-01,2017-03-15,2017-03-28
9dd55882c768,2017-03-24,2017-03-24,2017-03-28
0d9acb39f25d,2017-02-22,2017-03-15,2017-03-23
dad75a0dcba9,2017-03-09,2017-03-15,2017-03-28
f73a23018e7b,2017-03-17,2017-03-17,2017-03-28
165b2d681fe5,2017-02-20,2017-03-15,2017-03-22
b389f4357e9e,2017-03-02,2017-03-15,2017-03-28
974f21aada89,2017-03-16,2017-03-16,2017-03-28
ad803da0389f,2017-03-03,2017-03-15,2017-03-28
e4102bbb7b68,2017-03-26,2017-03-26,2017-03-28
39369034ee37,2017-02-27,2017-03-15,2017-03-19
7f718aef7d2f,2017-03-07,2017-03-15,2017-03-28
e7051575893e,2017-02-27,2017-03-15,2017-03-28
2096ec74e15b,2017-02-24,2017-03-15,2017-03-25
e164f6a2e7b4,2017-02-27,2017-03-15,2017-03-28
24a6c8e70999,2017-03-24,2017-03-24,2017-03-28
f2fc2933ca88,2017-03-14,2017-03-15,2017-03-28
a12ee01ab2ee,2017-02-15,2017-03-15,2017-03-17
c149fe9936df,2017-03-28,2017-03-28,2017-03-28
e93c5ee4e2e9,2017-03-03,2017-03-15,2017-03-28
86716be1193f,2017-02-22,2017-03-15,2017-03-23
d9e4c31b99f9,2017-02-13,2017-03-15,2017-03-15
610125670a67,2017-03-22,2017-03-22,2017-03-28
daad66e0da87,2017-02-14,2017-03-15,2017-03-15
f7bdb4572bac,2017-02-17,2017-03-15,2017-03-19
53d80d7f155a,2017-02-17,2017-03-15,2017-03-19
b4cc8b134aa8,2017-02-16,2017-03-15,2017-03-18
02902d59b0cd,2017-02-15,2017-03-15,2017-03-17
eca86a908941,2017-02-25,2017-03-15,2017-03-27
7b01e5d9c68a,2017-03-10,2017-03-15,2017-03-28
d4cb756ed12e,2017-03-12,2017-03-15,2017-03-28
5ad2f6c42174,2017-02-14,2017-03-15,2017-03-16
870f762130d8,2017-02-23,2017-03-15,2017-03-25
a9bf580a5521,2017-02-26,2017-03-15,2017-03-27
be70b6ba8a55,2017-02-24,2017-03-15,2017-03-26
0184bb07e993,2017-02-28,2017-03-15,2017-03-28
a0af2be40ba0,2017-03-28,2017-03-28,2017-03-28
bff3d4d1d9cb,2017-03-22,2017-03-22,2017-03-28
0801a37859d9,2017-03-16,2017-03-16,2017-03-28
4a66b4540400,2017-03-04,2017-03-15,2017-03-28
eb66e2897b2d,2017-02-28,2017-03-15,2017-03-28
08039c769810,2017-03-07,2017-03-15,2017-03-28
388192ddffeb,2017-03-08,2017-03-15,2017-03-28
1ec39d5856ad,2017-03-17,2017-03-17,2017-03-28
69737c35600b,2017-03-13,2017-03-15,2017-03-28
cc67d94a0678,2017-02-27,2017-03-15,2017-03-28
63b0b99f02bc,2017-03-12,2017-03-15,2017-03-28
5393827e9824,2017-02-28,2017-03-15,2017-03-28
b97c563273e9,2017-02-25,2017-03-15,2017-03-27
3f7944ab0638,2017-03-01,2017-03-15,2017-03-28
32ecd3f8c9b8,2017-03-13,2017-03-15,2017-03-28
857ffc36c71d,2017-03-11,2017-03-15,2017-03-28
2b2f25825a83,2017-03-22,2017-03-22,2017-03-28
69df3cc786af,2017-03-09,2017-03-15,2017-03-28
e55c17e04d80,2017-02-27,2017-03-15,2017-03-28
b89cffb13740,2017-02-28,2017-03-15,2017-03-28
6d93a5ce4933,2017-03-02,2017-03-15,2017-03-28
5855ca3bdc5f,2017-03-22,2017-03-22,2017-03-28
4aa044529a28,2017-03-24,2017-03-24,2017-03-28
112f92318457,2017-03-07,2017-03-15,2017-03-28
e0f33518c7db,2017-03-22,2017-03-22,2017-03-28
1824f09e7df0,2017-03-13,2017-03-15,2017-03-28
91315e1d2cfb,2017-02-19,2017-03-15,2017-03-21
71638b91c480,2017-03-20,2017-03-20,2017-03-28
2e91361195fe,2017-03-20,2017-03-20,2017-03-28
9e8217ecc831,2017-02-28,2017-03-15,2017-03-28
28c2a226086d,2017-02-27,2017-03-15,2017-03-28
e81107efeaf0,2017-03-20,2017-03-20,2017-03-28
a7977580af4c,2017-03-18,2017-03-18,2017-03-28
99be860e330c,2017-03-07,2017-03-15,2017-03-28
4bc4239286f5,2017-03-28,2017-03-28,2017-03-28
4ae42cf74170,2017-03-16,2017-03-16,2017-03-28
9a396d327b52,2017-03-12,2017-03-15,2017-03-28
de357c8a53c6,2017-03-14,2017-03-15,2017-03-28
c77d8a88df8f,2017-02-16,2017-03-15,2017-03-18
8d7e622a906c,2017-03-24,2017-03-24,2017-03-28
8bfb8a882004,2017-03-26,2017-03-26,2017-03-28
122f723ebd14,2017-03-12,2017-03-15,2017-03-28
0a1c565f103c,2017-03-14,2017-03-15,2017-03-28
dd5ae1a1798f,2017-03-20,2017-03-20,2017-03-28
d85997a193d6,2017-03-14,2017-03-15,2017-03-28
2ff5d5fa3820,2017-03-15,2017-03-15,2017-03-22
ea06aee7f2e9,2017-03-14,2017-03-15,2017-03-28
fdb077bd51b2,2017-02-19,2017-03-15,2017-03-20
02c7ee0b9579,2017-02-25,2017-03-15,2017-03-26
7aba6a1e8acf,2017-03-08,2017-03-15,2017-03-28
76036513bd76,2017-03-07,2017-03-15,2017-03-25
a29b6b5f493b,2017-03-28,2017-03-28,2017-03-28
f255d9dea10d,2017-03-28,2017-03-28,2017-03-28
8a52d60500dc,2017-03-08,2017-03-15,2017-03-28
751ebbbceb71,2017-03-11,2017-03-15,2017-03-28
7732312ea420,2017-03-26,2017-03-26,2017-03-28
20f354ce49f2,2017-02-19,2017-03-15,2017-03-21
6de8fb9c7bbc,2017-03-23,2017-03-23,2017-03-28
89865a5c1b71,2017-03-06,2017-03-15,2017-03-28
17fbbc186a6d,2017-03-25,2017-03-26,2017-03-28
1e4d9ad0de08,2017-03-04,2017-03-15,2017-03-28
aebb11f34422,2017-02-26,2017-03-15,2017-03-28
3fc24fab0573,2017-03-23,2017-03-23,2017-03-28
bb50d7ac960b,2017-02-21,2017-03-15,2017-03-23
5f4bff37b353,2017-03-15,2017-03-15,2017-03-28
86968678411b,2017-03-18,2017-03-18,2017-03-28
2b58984e06cf,2017-02-19,2017-03-15,2017-03-21
d26f074e4f01,2017-02-28,2017-03-15,2017-03-28
d65e62efbe8d,2017-03-26,2017-03-26,2017-03-28
80edf19c8498,2017-03-23,2017-03-24,2017-03-28
4cc36fa69418,2017-02-14,2017-03-15,2017-03-15
11a47ea2aa95,2017-03-25,2017-03-25,2017-03-28
9bd375d518a8,2017-03-12,2017-03-15,2017-03-28
bcc6d031b5d8,2017-02-21,2017-03-15,2017-03-23
a6b0657b533f,2017-03-18,2017-03-18,2017-03-28
54d863d697cc,2017-03-10,2017-03-15,2017-03-28
a3a40c06ffa1,2017-02-22,2017-03-15,2017-03-24
b9d36a2eef63,2017-02-28,2017-03-15,2017-03-28
98ece1cf6470,2017-03-24,2017-03-24,2017-03-28
431199c04c36,2017-03-10,2017-03-15,2017-03-28
5f7d4cc69390,2017-03-20,2017-03-20,2017-03-28
9a96cf9c0751,2017-03-16,2017-03-16,2017-03-19
625de3206d30,2017-03-24,2017-03-24,2017-03-28
f35badd21ddc,2017-03-23,2017-03-23,2017-03-28
5b7c1e912aad,2017-03-07,2017-03-15,2017-03-28
aade86c18610,2017-02-16,2017-03-15,2017-03-18
f8c1a55ba3a6,2017-03-07,2017-03-15,2017-03-28
93a750d36b08,2017-03-04,2017-03-15,2017-03-28
9b4ade0237d4,2017-03-12,2017-03-15,2017-03-28
179d02c8e0ff,2017-02-20,2017-03-15,2017-03-21
73e7eebe34ae,2017-03-04,2017-03-15,2017-03-28
24e348711637,2017-03-21,2017-03-21,2017-03-28
6e1427fafed0,2017-03-12,2017-03-15,2017-03-28
f7e1d02c9619,2017-02-28,2017-03-15,2017-03-28
5d19406690a4,2017-03-07,2017-03-15,2017-03-28
519ca767ccb6,2017-03-01,2017-03-15,2017-03-28
6d8d6042d920,2017-03-16,2017-03-17,2017-03-28
74e1b9e52805,2017-02-19,2017-03-15,2017-03-21
98023dd12c79,2017-02-28,2017-03-15,2017-03-28
baafd75d3455,2017-03-19,2017-03-19,2017-03-28
605f87864aaa,2017-03-15,2017-03-15,2017-03-28
1e5d21ab6366,2017-03-10,2017-03-15,2017-03-28
2286f1a626ae,2017-03-04,2017-03-15,2017-03-22
01664150c6c7,2017-02-22,2017-03-15,2017-03-23
8713b63598d0,2017-03-13,2017-03-15,2017-03-28
8113fa13b975,2017-03-10,2017-03-15,2017-03-28
f85073d8d1eb,2017-03-08,2017-03-15,2017-03-28
71d51d2b2388,2017-02-13,2017-03-15,2017-03-15
88081e7fd517,2017-03-27,2017-03-27,2017-03-28
8e8a232ba2e0,2017-03-13,2017-03-15,2017-03-28
9d0e15f14ff5,2017-03-09,2017-03-15,2017-03-18
dac8d2e7a1f2,2017-02-14,2017-03-15,2017-03-16
dc46e387e479,2017-03-16,2017-03-16,2017-03-28
a733dac0a4e5,2017-02-24,2017-03-15,2017-03-26
37c931fbf8b4,2017-03-25,2017-03-25,2017-03-28
eadae71a1548,2017-03-11,2017-03-15,2017-03-28
fd7e262e78bb,2017-03-09,2017-03-15,2017-03-28
78e1383d7ac6,2017-03-05,2017-03-15,2017-03-28
bd1d0bd47065,2017-03-04,2017-03-15,2017-03-28
064e02efd067,2017-03-10,2017-03-15,2017-03-28
b86406be9165,2017-03-02,2017-03-15,2017-03-28
4462838a6101,2017-03-23,2017-03-23,2017-03-28
26121f0b2e47,2017-03-18,2017-03-18,2017-03-28
46df7d0a5954,2017-03-16,2017-03-16,2017-03-28
91f5db772205,2017-03-19,2017-03-19,2017-03-28
02e1cdc57349,2017-02-14,2017-03-15,2017-03-15
d74c805da755,2017-03-18,2017-03-18,2017-03-28
d40ec689d890,2017-02-27,2017-03-15,2017-03-28
1beb53062e12,2017-02-19,2017-03-15,2017-03-21
1fa7a3ea7866,2017-03-15,2017-03-15,2017-03-28
e44b28d3988d,2017-02-27,2017-03-15,2017-03-28
c4cf203e777d,2017-03-07,2017-03-15,2017-03-28
f9927dfc413d,2017-03-13,2017-03-15,2017-03-28
fae8dd964518,2017-03-20,2017-03-20,2017-03-28
7026ddf79bb5,2017-03-27,2017-03-27,2017-03-28
91366a67ecf0,2017-03-24,2017-03-24,2017-03-28
251f3fc6b60f,2017-02-15,2017-03-15,2017-03-16
762f76739be2,2017-03-05,2017-03-15,2017-03-28
ccf572f6c260,2017-02-25,2017-03-15,2017-03-27
0007e6bc8c52,2017-02-24,2017-03-15,2017-03-25
48cc0f3de538,2017-03-21,2017-03-21,2017-03-28
197a35196bc6,2017-02-25,2017-03-15,2017-03-27
22b093d9f009,2017-03-27,2017-03-27,2017-03-28
d89a62d562e5,2017-03-27,2017-03-27,2017-03-28
fb6a8ba31b4f,2017-02-19,2017-03-15,2017-03-21
cc2f4c535d84,2017-03-23,2017-03-23,2017-03-28
d0597259c54f,2017-03-03,2017-03-15,2017-03-28
16052fdfee4f,2017-02-18,2017-03-15,2017-03-20
811f0476d07d,2017-03-17,2017-03-17,2017-03-28
39a0bc649301,2017-03-06,2017-03-15,2017-03-28
244e0facdeec,2017-03-15,2017-03-15,2017-03-17
9ea10db624f2,2017-03-28,2017-03-28,2017-03-28
a4e173700673,2017-03-21,2017-03-21,2017-03-28
f588fd992be5,2017-03-28,2017-03-28,2017-03-28
da6e617dfbc2,2017-03-27,2017-03-27,2017-03-28
f94a6561e78c,2017-02-27,2017-03-15,2017-03-28
652ddd7de18c,2017-03-12,2017-03-15,2017-03-28
5e4d9c60eee1,2017-03-03,2017-03-15,2017-03-19
2ff2974a0e39,2017-02-20,2017-03-15,2017-03-22
981dd82cc0c9,2017-02-27,2017-03-15,2017-03-28
f17767e2c6e9,2017-02-19,2017-03-15,2017-03-21
fef0388b9b64,2017-02-24,2017-03-15,2017-03-26
3efb584dee3a,2017-02-28,2017-03-15,2017-03-28
1966b36f5fdd,2017-03-08,2017-03-15,2017-03-28
45ae8df4221c,2017-03-12,2017-03-15,2017-03-28
1323a154c8d4,2017-03-11,2017-03-15,2017-03-28
a009b0ca590a,2017-03-09,2017-03-15,2017-03-28
82868644c247,2017-02-14,2017-03-15,2017-03-16
4a116a81960e,2017-03-16,2017-03-16,2017-03-28
3ad3220a3066,2017-03-07,2017-03-15,2017-03-28
e72b639c908d,2017-03-10,2017-03-15,2017-03-28
2b822798528b,2017-03-20,2017-03-20,2017-03-28
a4b31536a906,2017-02-15,2017-03-15,2017-03-17
4885aabb2bbc,2017-03-07,2017-03-15,2017-03-28
a6c1c738003e,2017-03-17,2017-03-17,2017-03-27
4b6cefde8b79,2017-03-07,2017-03-15,2017-03-28
bb6b9b55293f,2017-02-28,2017-03-15,2017-03-28
cbbcc5504e0a,2017-03-02,2017-03-15,2017-03-28
1a24b25b4463,2017-02-21,2017-03-15,2017-03-23
bb28b762260a,2017-03-01,2017-03-15,2017-03-16
a249c5711873,2017-03-18,2017-03-18,2017-03-28
d4baa0bdd1cd,2017-02-21,2017-03-15,2017-03-22
4247df2da4c8,2017-03-23,2017-03-23,2017-03-28
bbafb6a66357,2017-03-13,2017-03-15,2017-03-28
70d67505d894,2017-03-11,2017-03-15,2017-03-28
55e153a06919,2017-02-22,2017-03-15,2017-03-24
236009c2da0a,2017-02-16,2017-03-15,2017-03-18
bcd9be17f95a,2017-03-07,2017-03-15,2017-03-28
a44bcd6b9e02,2017-03-04,2017-03-15,2017-03-19
1d84cc18b741,2017-03-08,2017-03-15,2017-03-28
430d0788db96,2017-03-09,2017-03-15,2017-03-28
b61304635263,2017-03-18,2017-03-18,2017-03-28
27f90e65dea1,2017-02-24,2017-03-15,2017-03-26
a8f67f567c5e,2017-03-19,2017-03-19,2017-03-28
82c72ad636a0,2017-02-20,2017-03-15,2017-03-22
2303bba1e75c,2017-02-16,2017-03-15,2017-03-17
3c28a1a50945,2017-03-27,2017-03-27,2017-03-28
eac45be35528,2017-03-16,2017-03-16,2017-03-28
00b2759d65ae,2017-02-22,2017-03-15,2017-03-22
c0bf9d254523,2017-03-17,2017-03-17,2017-03-28
ec7594a06d10,2017-03-06,2017-03-15,2017-03-28
a5a5a6802837,2017-03-15,2017-03-15,2017-03-28
a0888fe187c1,2017-03-12,2017-03-15,2017-03-28
382e58f12726,2017-03-15,2017-03-15,2017-03-28
0555cd6e9322,2017-03-15,2017-03-15,2017-03-28
6b328dee641a,2017-02-25,2017-03-15,2017-03-27
f0dc64c0fc89,2017-03-05,2017-03-15,2017-03-28
9e3a8d465342,2017-03-01,2017-03-15,2017-03-28
15be5ad5e276,2017-03-08,2017-03-15,2017-03-28
ce218cb8d734,2017-03-14,2017-03-15,2017-03-28
fae6bc74a7e0,2017-03-21,2017-03-21,2017-03-28
178ca9edd614,2017-03-27,2017-03-27,2017-03-28
d3a20db472c9,2017-03-13,2017-03-15,2017-03-28
19771688a13f,2017-02-15,2017-03-15,2017-03-17
365c97aa2cd2,2017-02-25,2017-03-15,2017-03-27
78c4c0cd34df,2017-03-03,2017-03-15,2017-03-28
4ca0794a8fe0,2017-02-16,2017-03-15,2017-03-17
1fedee1baf10,2017-02-28,2017-03-15,2017-03-28
6008533b43e4,2017-02-18,2017-03-15,2017-03-19
8bcdb55cd0e4,2017-03-22,2017-03-22,2017-03-28
dd53eb5fc78e,2017-02-16,2017-03-15,2017-03-17
2386658c8873,2017-02-13,2017-03-15,2017-03-15
22e76e472af0,2017-02-19,2017-03-15,2017-03-21
77c130e8c57d,2017-02-28,2017-03-15,2017-03-28
cec2406c82dd,2017-03-10,2017-03-15,2017-03-28
f80b3ce47ee8,2017-03-03,2017-03-15,2017-03-19
d59d05eeec14,2017-03-06,2017-03-15,2017-03-28
e05c1696fd66,2017-02-17,2017-03-15,2017-03-19
41147da24be7,2017-03-20,2017-03-20,2017-03-28
709941bb8683,2017-03-18,2017-03-19,2017-03-28
872d2e18ba77,2017-02-16,2017-03-15,2017-03-18
90c3e425d595,2017-03-08,2017-03-15,2017-03-28
f7f22a255fe2,2017-03-04,2017-03-15,2017-03-28
f3926ca37bec,2017-03-07,2017-03-15,2017-03-28
fd047f598bc4,2017-03-22,2017-03-22,2017-03-28
e63ec2e6ea93,2017-03-23,2017-03-23,2017-03-28
75b78cd60224,2017-03-28,2017-03-28,2017-03-28
2e1f9e4eb6da,2017-03-01,2017-03-15,2017-03-28
b275f7730008,2017-03-10,2017-03-15,2017-03-28
dc7b3315f121,2017-03-19,2017-03-19,2017-03-28
e1f850b091cd,2017-03-22,2017-03-23,2017-03-28
968adab8295a,2017-03-16,2017-03-16,2017-03-28
f5da7adf6534,2017-03-02,2017-03-15,2017-03-28
2aa788f8ec37,2017-02-14,2017-03-15,2017-03-16
4eb6fead44ef,2017-03-02,2017-03-15,2017-03-28
2612482b0aba,2017-02-27,2017-03-15,2017-03-28
89e2514f06a0,2017-03-01,2017-03-15,2017-03-28
f1ab1689b6af,2017-03-16,2017-03-16,2017-03-28
05d993c4d873,2017-03-17,2017-03-17,2017-03-28
dbb00f8ffca5,2017-03-18,2017-03-18,2017-03-28
52b89cb7b8b2,2017-03-12,2017-03-15,2017-03-28
5f01b00e247f,2017-03-09,2017-03-15,2017-03-28
2e702be45fb7,2017-03-27,2017-03-27,2017-03-28
3fd44ff9294f,2017-02-21,2017-03-15,2017-03-23
e3cff8e8b949,2017-03-27,2017-03-27,2017-03-28
cf6305b595c9,2017-02-15,2017-03-15,2017-03-16
04271134186f,2017-02-21,2017-03-15,2017-03-22
e482972404fc,2017-02-28,2017-03-15,2017-03-28
b6dd51e89174,2017-02-13,2017-03-15,2017-03-15
a310b64b8b38,2017-02-22,2017-03-15,2017-03-23
a1743aef01f4,2017-03-24,2017-03-24,2017-03-26
641bc3ca9aff,2017-02-26,2017-03-15,2017-03-19
6d347985139e,2017-02-26,2017-03-15,2017-03-28
2a2a42257ce0,2017-02-14,2017-03-15,2017-03-15
78e1b1789864,2017-03-21,2017-03-21,2017-03-28
0e2143b1ffac,2017-02-14,2017-03-15,2017-03-16
1b76981f7133,2017-03-09,2017-03-15,2017-03-28
483aa61ec12a,2017-02-17,2017-03-15,2017-03-18
cae6a89a40fa,2017-03-14,2017-03-15,2017-03-28
934bef498bd3,2017-03-23,2017-03-23,2017-03-28
4a87905c29d4,2017-02-21,2017-03-15,2017-03-23
9edbf55ebf8b,2017-02-26,2017-03-15,2017-03-27
ee40dffc0ba1,2017-03-15,2017-03-15,2017-03-28
116779d9e435,2017-02-14,2017-03-15,2017-03-15
352c46a2773f,2017-03-06,2017-03-15,2017-03-28
2aafed5a1864,2017-02-16,2017-03-15,2017-03-18
21cd0cca4027,2017-02-19,2017-03-15,2017-03-21
253c3c45e453,2017-02-19,2017-03-15,2017-03-21
077e99e53561,2017-02-23,2017-03-15,2017-03-25
5ee569e9225a,2017-02-25,2017-03-15,2017-03-26
8f558fd2b636,2017-02-23,2017-03-15,2017-03-25
030c069aca05,2017-03-27,2017-03-27,2017-03-28
0ab30c3de68a,2017-02-20,2017-03-15,2017-03-22
6f18202b3375,2017-02-21,2017-03-15,2017-03-22
b5d94ada41f8,2017-03-12,2017-03-15,2017-03-28
42c8d0f3d1b5,2017-02-25,2017-03-15,2017-03-27
53b0559378f7,2017-03-18,2017-03-18,2017-03-28
ed80e27c94e9,2017-03-18,2017-03-18,2017-03-28
61a47d23eb0f,2017-02-25,2017-03-15,2017-03-20
71e1a5b46569,2017-03-09,2017-03-15,2017-03-28
4e689b71f650,2017-03-10,2017-03-15,2017-03-28
31e505ad06d9,2017-02-18,2017-03-15,2017-03-19
5e5427009257,2017-02-20,2017-03-15,2017-03-21
c0d746e16a32,2017-03-07,2017-03-15,2017-03-28
2a2528713b33,2017-03-25,2017-03-25,2017-03-28
4ea9cd8cf308,2017-03-04,2017-03-15,2017-03-28
42c9fb756574,2017-03-16,2017-03-16,2017-03-28
878155b1f217,2017-02-18,2017-03-15,2017-03-20
ac5013c7b336,2017-03-06,2017-03-15,2017-03-28
5423ca30f879,2017-03-01,2017-03-15,2017-03-28
ecc17aab5c8d,2017-03-09,2017-03-15,2017-03-28
ca0f2de808bb,2017-02-22,2017-03-15,2017-03-24
be2192c26117,2017-03-21,2017-03-21,2017-03-28
2071a09eab71,2017-03-11,2017-03-15,2017-03-28
5f6efa290497,2017-02-20,2017-03-15,2017-03-22
daf13a666f40,2017-03-02,2017-03-15,2017-03-28
1d4093af65df,2017-03-04,2017-03-15,2017-03-28
e2a8bda7585f,2017-03-03,2017-03-15,2017-03-28
9b87be33df08,2017-03-13,2017-03-15,2017-03-28
a8d84decc5ff,2017-03-16,2017-03-16,2017-03-28
bb5c2acee60c,2017-03-12,2017-03-15,2017-03-28
d0d906034de0,2017-02-21,2017-03-15,2017-03-23
e85d31da4bc5,2017-03-07,2017-03-15,2017-03-28
86d9505d6e56,2017-03-25,2017-03-25,2017-03-27
53fcd8cec25c,2017-03-21,2017-03-21,2017-03-28
49cfff2fc36c,2017-03-14,2017-03-15,2017-03-28
39f94f0c55a4,2017-03-16,2017-03-16,2017-03-28
fd2dd1b6428b,2017-02-16,2017-03-15,2017-03-18
1cb6c4008a86,2017-02-20,2017-03-15,2017-03-22
1e68e2f29c44,2017-03-05,2017-03-15,2017-03-28
1ebe814b68a5,2017-03-20,2017-03-20,2017-03-28
726df88530af,2017-03-06,2017-03-15,2017-03-28
2ea22cdf0b98,2017-03-10,2017-03-15,2017-03-28
6d1b8b26cea3,2017-03-24,2017-03-24,2017-03-28
f466a59eb851,2017-03-18,2017-03-18,2017-03-28
13746156f5b4,2017-02-28,2017-03-15,2017-03-28
6d0f329983bb,2017-03-20,2017-03-20,2017-03-28
41d622a029c8,2017-03-20,2017-03-20,2017-03-28
be3aa698170d,2017-03-07,2017-03-15,2017-03-28
b2cebcc39878,2017-02-25,2017-03-15,2017-03-26
70c0f250c6ec,2017-02-22,2017-03-15,2017-03-24
aaca07de26ba,2017-03-07,2017-03-15,2017-03-28
a9bffd6eaa3f,2017-02-13,2017-03-15,2017-03-15
be19d9f09d47,2017-02-21,2017-03-15,2017-03-23
8b1bde0756c0,2017-02-22,2017-03-15,2017-03-24
d82c314345ae,2017-03-17,2017-03-17,2017-03-28
cd60ee4a0164,2017-03-16,2017-03-16,2017-03-28
78b3e937106d,2017-02-28,2017-03-15,2017-03-28
a2805e01374a,2017-02-16,2017-03-15,2017-03-18
11bac8327919,2017-03-08,2017-03-15,2017-03-28
24c2acd0a72d,2017-03-25,2017-03-25,2017-03-28
10f3feb1db86,2017-02-20,2017-03-15,2017-03-22
f8907e0bcbc7,2017-03-16,2017-03-16,2017-03-28
b00cfe03655e,2017-03-24,2017-03-24,2017-03-28
24da54f70eaa,2017-02-23,2017-03-15,2017-03-24
2d4070537757,2017-03-16,2017-03-16,2017-03-28
96096f325f07,2017-02-14,2017-03-15,2017-03-16
6268080ea5b7,2017-03-26,2017-03-26,2017-03-28
0faf5e923689,2017-03-11,2017-03-15,2017-03-28
704f8f026101,2017-02-23,2017-03-15,2017-03-24
b5ced582ccbb,2017-02-25,2017-03-15,2017-03-27
c5083aa1b4b3,2017-03-27,2017-03-27,2017-03-28
889e8c598aaa,2017-03-06,2017-03-15,2017-03-28
cc1d3b791abf,2017-03-03,2017-03-15,2017-03-28
bf5cdc12587a,2017-02-20,2017-03-15,2017-03-22
f8c5046215e6,2017-03-12,2017-03-15,2017-03-28
4f7cfcb4a81e,2017-02-18,2017-03-15,2017-03-20
b7486d993aff,2017-03-24,2017-03-24,2017-03-28
89e80dae1e53,2017-03-08,2017-03-15,2017-03-22
cd7d0bef0b22,2017-03-15,2017-03-15,2017-03-28
6502fc93520d,2017-02-25,2017-03-15,2017-03-27
e3ec962ff2b0,2017-03-05,2017-03-15,2017-03-28
831505efb0c6,2017-03-15,2017-03-15,2017-03-28
