item_id,activation_date,date_from,date_to
a88ca012f29d,2017-03-09,2017-03-15,2017-03-28
3bfa23ec3716,2017-03-16,2017-03-16,2017-03-25
e514a2d85ab6,2017-03-10,2017-03-15,2017-03-28
a8cf9ff0ca5e,2017-03-12,2017-03-15,2017-03-28
8fb63a10cb2b,2017-03-01,2017-03-15,2017-03-28
4aa85faa5ac2,2017-03-01,2017-03-15,2017-03-23
5035feef8867,2017-03-27,2017-03-27,2017-03-28
c7f1e8ec50f1,2017-02-16,2017-03-15,2017-03-18
c888ed5c2294,2017-03-20,2017-03-20,2017-03-28
bde38542eda0,2017-03-08,2017-03-15,2017-03-28
b3544eea915d,2017-03-02,2017-03-15,2017-03-28
56981da6c26e,2017-03-09,2017-03-15,2017-03-28
83b23d6f96ee,2017-02-20,2017-03-15,2017-03-22
9742350bc11a,2017-02-15,2017-03-15,2017-03-17
a103e7c121e9,2017-03-20,2017-03-20,2017-03-26
16983638f313,2017-03-13,2017-03-15,2017-03-28
ed88c2bcda78,2017-03-14,2017-03-15,2017-03-28
aad028f6b287,2017-03-10,2017-03-15,2017-03-28
52abe0266b0f,2017-03-12,2017-03-15,2017-03-28
1a881a8e1bc5,2017-03-28,2017-03-28,2017-03-28
5ad38abc2e8b,2017-03-18,2017-03-19,2017-03-28
f9f4bd6d244f,2017-03-06,2017-03-15,2017-03-28
2f1c33dd004d,2017-03-20,2017-03-20,2017-03-28
9a9c98a17f4b,2017-03-08,2017-03-15,2017-03-28
de71f8945db8,2017-02-16,2017-03-15,2017-03-18
9b4897cc0422,2017-02-28,2017-03-15,2017-03-28
b1fb30b09c06,2017-03-16,2017-03-16,2017-03-21
d5400742f0d6,2017-02-14,2017-03-15,2017-03-15
a33a3bff09b6,2017-02-19,2017-03-15,2017-03-21
00f95c305a79,2017-02-23,2017-03-15,2017-03-25
bf02b54bffe6,2017-03-13,2017-03-15,2017-03-28
8386aa8fd9cc,2017-03-24,2017-03-24,2017-03-28
c6a9712621c8,2017-03-04,2017-03-15,2017-03-28
023e90a7eab9,2017-03-22,2017-03-22,2017-03-28
ffeb28a14da5,2017-02-13,2017-03-15,2017-03-15
263f1bae5966,2017-03-01,2017-03-15,2017-03-16
a4d067a39983,2017-03-06,2017-03-15,2017-03-28
52a93e48d4f2,2017-03-06,2017-03-15,2017-03-28
b05e2a50100c,2017-03-19,2017-03-20,2017-03-28
b487b0c18ab1,2017-03-17,2017-03-17,2017-03-28
6f66fa66afbd,2017-03-03,2017-03-15,2017-03-28
eda43381b146,2017-02-20,2017-03-15,2017-03-22
b04b14492a32,2017-02-20,2017-03-15,2017-03-22
a3254417dee9,2017-03-10,2017-03-15,2017-03-28
69e5a7513d46,2017-03-24,2017-03-24,2017-03-28
43ccab7e2f1b,2017-02-17,2017-03-15,2017-03-18
7051b9b7c736,2017-03-01,2017-03-15,2017-03-28
c428d4c696f9,2017-03-16,2017-03-16,2017-03-28
f89fef29caa2,2017-03-21,2017-03-21,2017-03-28
a9f73f0654c3,2017-03-19,2017-03-19,2017-03-28
964ba93c2de3,2017-03-16,2017-03-16,2017-03-28
02fc8ee41709,2017-03-13,2017-03-15,2017-03-28
51f53aa064c1,2017-03-26,2017-03-26,2017-03-28
1ada19de4be6,2017-02-18,2017-03-15,2017-03-20
45873892f156,2017-03-14,2017-03-15,2017-03-28
ca304c1a7276,2017-03-22,2017-03-22,2017-03-28
e20d0b20554e,2017-03-07,2017-03-15,2017-03-28
048440198acd,2017-03-01,2017-03-15,2017-03-28
582e9a3643ac,2017-03-02,2017-03-15,2017-03-28
8f2a90cc7af1,2017-02-25,2017-03-15,2017-03-27
c7688480609b,2017-03-14,2017-03-15,2017-03-28
965dcf7e5bfa,2017-03-07,2017-03-15,2017-03-28
8d4bdb1ba7f8,2017-03-19,2017-03-19,2017-03-28
6971b23f859c,2017-03-24,2017-03-24,2017-03-28
de6f137afd11,2017-03-19,2017-03-19,2017-03-28
2f40f6702929,2017-03-05,2017-03-15,2017-03-28
dd4034851fe6,2017-03-02,2017-03-15,2017-03-28
29b5f990cca2,2017-03-16,2017-03-16,2017-03-28
9d08405c68c4,2017-02-14,2017-03-15,2017-03-15
ecfe5e7ddb70,2017-03-03,2017-03-15,2017-03-28
a83c4f7071b4,2017-03-11,2017-03-15,2017-03-28
685e76ab16da,2017-03-07,2017-03-15,2017-03-28
b155645f24ac,2017-02-23,2017-03-15,2017-03-25
8f1710dce1e7,2017-03-12,2017-03-15,2017-03-28
fb258939ffbc,2017-02-21,2017-03-15,2017-03-23
9cb93a1c5091,2017-03-03,2017-03-15,2017-03-26
53f2ed56f46d,2017-02-27,2017-03-15,2017-03-28
6f920ff45863,2017-02-16,2017-03-15,2017-03-18
eb57a6b1f89a,2017-03-14,2017-03-15,2017-03-28
1ae18abf957d,2017-02-21,2017-03-15,2017-03-23
a1b9d6965e59,2017-03-06,2017-03-15,2017-03-28
22d0ba766a8e,2017-03-13,2017-03-15,2017-03-28
8c9b5dc0ddf5,2017-03-14,2017-03-15,2017-03-28
3aec44bc365c,2017-03-14,2017-03-15,2017-03-28
19690f85d8bc,2017-03-22,2017-03-22,2017-03-28
cbae4c0c8eb1,2017-02-24,2017-03-15,2017-03-25
afeb46aa3692,2017-03-08,2017-03-15,2017-03-28
59e2bbdadf66,2017-03-23,2017-03-23,2017-03-28
0dd016fa5484,2017-03-05,2017-03-15,2017-03-28
5a0008c76e8d,2017-02-20,2017-03-15,2017-03-22
583f95cfd784,2017-02-19,2017-03-15,2017-03-21
11696674405a,2017-03-11,2017-03-15,2017-03-28
1c9e02924976,2017-03-11,2017-03-15,2017-03-26
982bdd368ab7,2017-03-06,2017-03-15,2017-03-28
ecfd4c106e0b,2017-03-06,2017-03-15,2017-03-28
75e265042c3f,2017-03-11,2017-03-15,2017-03-28
4988da57abc7,2017-03-09,2017-03-15,2017-03-28
6f6bd55ac646,2017-02-22,2017-03-15,2017-03-24
35d62d3f5ae1,2017-03-22,2017-03-22,2017-03-28
3d11eacb0f56,2017-03-14,2017-03-15,2017-03-28
9ca463b54c18,2017-02-27,2017-03-15,2017-03-27
334280ed948b,2017-02-28,2017-03-15,2017-03-28
24c2b3ec2528,2017-02-22,2017-03-15,2017-03-24
75ebfe7e5514,2017-02-14,2017-03-15,2017-03-16
0f141da32a81,2017-02-24,2017-03-15,2017-03-26
260620bb48bb,2017-03-16,2017-03-16,2017-03-28
e9a01930a503,2017-03-18,2017-03-18,2017-03-28
581db3dddd3c,2017-02-21,2017-03-15,2017-03-22
969d230e9d81,2017-03-19,2017-03-19,2017-03-28
0cb3c448ef7e,2017-03-19,2017-03-19,2017-03-28
e87cc77f9036,2017-03-09,2017-03-15,2017-03-28
0bcf6da545a3,2017-03-07,2017-03-15,2017-03-28
175a6eab32a1,2017-02-27,2017-03-15,2017-03-28
0107ccd2f19a,2017-03-17,2017-03-17,2017-03-28
d4f7e1ce1ac2,2017-03-05,2017-03-15,2017-03-28
e3b57d2ba3e3,2017-03-24,2017-03-24,2017-03-28
28cdb9aa0cd7,2017-02-27,2017-03-15,2017-03-28
7db01fd581b8,2017-03-01,2017-03-15,2017-03-28
390aeab234c5,2017-03-15,2017-03-15,2017-03-28
a9d9c65359fb,2017-03-04,2017-03-15,2017-03-28
7f54b1c3465f,2017-03-22,2017-03-22,2017-03-28
f9b56258cf38,2017-02-20,2017-03-15,2017-03-21
eb6af8ca583f,2017-02-19,2017-03-15,2017-03-21
bb87075672fc,2017-03-23,2017-03-23,2017-03-28
ab07a3f24090,2017-02-23,2017-03-15,2017-03-24
5f0948166c7d,2017-03-21,2017-03-21,2017-03-28
f6c68d931386,2017-02-19,2017-03-15,2017-03-20
4074c3bb8377,2017-03-19,2017-03-19,2017-03-26
0355d8e4c593,2017-02-25,2017-03-15,2017-03-27
193c2928b960,2017-03-06,2017-03-15,2017-03-28
2de244475e0b,2017-02-27,2017-03-15,2017-03-28
3a13727bf0d2,2017-03-17,2017-03-17,2017-03-18
d4ac4349b444,2017-03-03,2017-03-15,2017-03-28
2825159c7689,2017-03-15,2017-03-15,2017-03-28
d6ca08f4ff21,2017-03-22,2017-03-22,2017-03-28
7381e0f77adc,2017-03-08,2017-03-15,2017-03-28
1df10cb527cc,2017-03-16,2017-03-16,2017-03-23
74e36c655be5,2017-03-07,2017-03-15,2017-03-28
48d15082455a,2017-03-21,2017-03-21,2017-03-28
a1528420f5d6,2017-03-16,2017-03-16,2017-03-22
78aba70ee0aa,2017-03-25,2017-03-25,2017-03-28
d786741aa8b4,2017-02-21,2017-03-15,2017-03-23
aae30e7a180d,2017-02-25,2017-03-15,2017-03-27
674361c35f40,2017-03-06,2017-03-15,2017-03-28
ede8b8d4458b,2017-03-01,2017-03-15,2017-03-28
037356b4c368,2017-03-03,2017-03-15,2017-03-28
5e5724baab45,2017-03-16,2017-03-16,2017-03-28
c1f7252df3a8,2017-02-14,2017-03-15,2017-03-16
72f4bdd6b68a,2017-03-15,2017-03-15,2017-03-28
9e9272361341,2017-03-12,2017-03-15,2017-03-28
85e23c8566f9,2017-02-27,2017-03-15,2017-03-28
3a85236c8c84,2017-03-07,2017-03-15,2017-03-28
102581f55004,2017-02-26,2017-03-15,2017-03-27
ed1abc82c1b9,2017-02-20,2017-03-15,2017-03-22
2df51b829611,2017-03-24,2017-03-24,2017-03-28
496dfff07560,2017-03-04,2017-03-15,2017-03-28
b7a60d579077,2017-03-01,2017-03-15,2017-03-28
e8bb08f057a2,2017-03-04,2017-03-15,2017-03-28
a92247a20e9a,2017-02-22,2017-03-15,2017-03-24
1e90e01bfebf,2017-02-26,2017-03-15,2017-03-27
9ba9951c2629,2017-02-15,2017-03-15,2017-03-16
1102afad92d4,2017-03-07,2017-03-15,2017-03-28
7c0750cbd54f,2017-03-21,2017-03-21,2017-03-28
926ce0fa9c41,2017-03-11,2017-03-15,2017-03-28
3aa15fb6c6e2,2017-02-16,2017-03-15,2017-03-18
f31e4131b9f0,2017-03-03,2017-03-15,2017-03-28
79e868466f14,2017-03-17,2017-03-17,2017-03-28
7d09631f59ce,2017-03-03,2017-03-15,2017-03-28
23f508664406,2017-02-14,2017-03-15,2017-03-16
76a18a7746d6,2017-03-01,2017-03-15,2017-03-27
02ad342af581,2017-02-26,2017-03-15,2017-03-28
c01d0d84386c,2017-03-16,2017-03-16,2017-03-28
6582b08143a1,2017-02-18,2017-03-15,2017-03-19
c5423918a319,2017-03-09,2017-03-15,2017-03-28
5bcf6ed4eec9,2017-03-21,2017-03-21,2017-03-28
9950a20476fa,2017-03-04,2017-03-15,2017-03-28
4a514947825e,2017-03-24,2017-03-24,2017-03-28
d36ab1ceaf81,2017-03-15,2017-03-15,2017-03-28
8eb8dc133b6e,2017-03-05,2017-03-15,2017-03-28
99c411041187,2017-03-07,2017-03-15,2017-03-28
15b447f6b985,2017-03-22,2017-03-22,2017-03-28
cd946b7f4d2b,2017-03-02,2017-03-15,2017-03-28
d34b245bf0a9,2017-03-03,2017-03-15,2017-03-23
3a4527da46ec,2017-02-25,2017-03-15,2017-03-27
5e684e92953e,2017-03-17,2017-03-17,2017-03-28
2c56a37c95b9,2017-02-28,2017-03-15,2017-03-28
b83a263492dc,2017-02-14,2017-03-15,2017-03-16
3fb304f64ef0,2017-03-27,2017-03-27,2017-03-28
ee2ea3719885,2017-03-20,2017-03-20,2017-03-28
af984d4c77fa,2017-02-23,2017-03-15,2017-03-25
f85e5d741165,2017-02-19,2017-03-15,2017-03-21
7d653332029a,2017-02-26,2017-03-15,2017-03-28
ea170845fedb,2017-03-26,2017-03-26,2017-03-28
0f69d2a8ede1,2017-03-22,2017-03-22,2017-03-28
d6a8ed3126cf,2017-02-23,2017-03-15,2017-03-25
864a85f63579,2017-03-28,2017-03-28,2017-03-28
8600b7f66b67,2017-03-08,2017-03-15,2017-03-28
36213da30a11,2017-03-09,2017-03-15,2017-03-28
ac144cd19e67,2017-03-09,2017-03-15,2017-03-28
8436dd73fd21,2017-03-07,2017-03-15,2017-03-28
f23b1d0f7f28,2017-03-26,2017-03-26,2017-03-28
db9f98357b22,2017-03-09,2017-03-15,2017-03-25
c4a8c3574a21,2017-02-16,2017-03-15,2017-03-18
4d0bcb98c761,2017-02-22,2017-03-15,2017-03-24
9d11b288d4c3,2017-03-02,2017-03-15,2017-03-28
0a46e0c2f7b2,2017-03-16,2017-03-16,2017-03-28
16fb064941cc,2017-03-07,2017-03-15,2017-03-28
8d9e527f808c,2017-03-11,2017-03-15,2017-03-28
108d974d1db3,2017-02-17,2017-03-15,2017-03-19
f58f293a7f91,2017-03-06,2017-03-15,2017-03-28
4dfb091f0a7a,2017-02-26,2017-03-15,2017-03-28
96d2b24e6e60,2017-03-09,2017-03-15,2017-03-28
34b3ff4648fa,2017-02-13,2017-03-15,2017-03-15
5450fcff8caf,2017-03-04,2017-03-15,2017-03-28
f187e866b916,2017-02-19,2017-03-15,2017-03-21
2d9220c2d136,2017-03-09,2017-03-15,2017-03-28
458a9adbf89a,2017-03-19,2017-03-19,2017-03-28
6efca3643331,2017-03-22,2017-03-22,2017-03-28
31c5cebe4007,2017-02-24,2017-03-15,2017-03-26
4ef1d66a45df,2017-03-20,2017-03-20,2017-03-28
7fb0521daf0e,2017-03-05,2017-03-15,2017-03-28
2e0b4340fb53,2017-03-04,2017-03-15,2017-03-28
031b262ba59f,2017-02-21,2017-03-15,2017-03-23
8ae7b2e0d592,2017-03-12,2017-03-15,2017-03-28
b7ae74bc6c04,2017-02-20,2017-03-15,2017-03-22
a70829ea01a3,2017-03-20,2017-03-20,2017-03-28
ab5a6a768935,2017-03-12,2017-03-15,2017-03-28
d49fea425487,2017-03-15,2017-03-15,2017-03-28
3a1a24f23717,2017-03-27,2017-03-27,2017-03-28
d238b4365fee,2017-02-18,2017-03-15,2017-03-19
9f024291e171,2017-03-28,2017-03-28,2017-03-28
e66682c90fa9,2017-03-19,2017-03-19,2017-03-28
5e6d00b8f3ec,2017-03-24,2017-03-24,2017-03-28
75a428105e23,2017-03-21,2017-03-21,2017-03-28
46cd921895ca,2017-03-02,2017-03-15,2017-03-28
234fd70aec6f,2017-02-16,2017-03-15,2017-03-18
e67b6fdb8904,2017-03-21,2017-03-21,2017-03-28
31999294f0c2,2017-03-05,2017-03-15,2017-03-28
7564f92204a4,2017-03-28,2017-03-28,2017-03-28
24661a08c10b,2017-03-13,2017-03-15,2017-03-28
f5c278441d8c,2017-03-08,2017-03-15,2017-03-24
bef741ba0c37,2017-02-27,2017-03-15,2017-03-28
47976b766661,2017-02-20,2017-03-15,2017-03-22
525610c7e34f,2017-03-12,2017-03-15,2017-03-28
c568ab4c7a11,2017-03-09,2017-03-15,2017-03-27
9917d92618b2,2017-02-23,2017-03-15,2017-03-24
17a890807ab0,2017-02-25,2017-03-15,2017-03-17
9c169d58d9d9,2017-03-13,2017-03-15,2017-03-28
6d7261151d6b,2017-03-28,2017-03-28,2017-03-28
15e19b9c4e31,2017-03-07,2017-03-15,2017-03-28
cf7f725d9978,2017-02-27,2017-03-15,2017-03-28
7b587abd9a05,2017-02-27,2017-03-15,2017-03-28
031c0ed94b1e,2017-03-12,2017-03-15,2017-03-20
94423124f46e,2017-03-23,2017-03-23,2017-03-28
0050699f1b88,2017-02-16,2017-03-15,2017-03-18
5c28d44f4687,2017-03-25,2017-03-25,2017-03-28
3609288f257f,2017-03-10,2017-03-15,2017-03-28
dcfdc50fb072,2017-03-27,2017-03-27,2017-03-28
5d8b2bccb6d3,2017-03-02,2017-03-15,2017-03-28
f21d1c51e9d0,2017-03-13,2017-03-15,2017-03-28
bdb38b4aa465,2017-03-27,2017-03-27,2017-03-28
532ba4b62675,2017-03-22,2017-03-22,2017-03-28
765dfd797a83,2017-03-13,2017-03-15,2017-03-28
41de0f7f7560,2017-03-27,2017-03-27,2017-03-28
9a348bfab712,2017-03-09,2017-03-15,2017-03-28
10f3491debd5,2017-03-09,2017-03-15,2017-03-28
05f4e1024beb,2017-02-27,2017-03-15,2017-03-28
361520bb596c,2017-02-19,2017-03-15,2017-03-21
1bd058586d13,2017-03-05,2017-03-15,2017-03-28
0e258917b888,2017-03-15,2017-03-15,2017-03-28
21849e0e6001,2017-02-24,2017-03-15,2017-03-26
f1b18cb243af,2017-03-21,2017-03-21,2017-03-28
725b31e9e12d,2017-03-09,2017-03-15,2017-03-28
f638b020ab61,2017-03-24,2017-03-24,2017-03-28
e0ac08b47b80,2017-03-21,2017-03-21,2017-03-24
f6c817316c90,2017-03-22,2017-03-22,2017-03-25
303a04d4c7ab,2017-03-12,2017-03-15,2017-03-19
70858eab7801,2017-03-12,2017-03-15,2017-03-28
36639a623647,2017-03-25,2017-03-25,2017-03-28
a7c761ca9bb1,2017-03-11,2017-03-15,2017-03-28
7bd75bd092a8,2017-02-27,2017-03-15,2017-03-28
ad71462d2fa8,2017-03-02,2017-03-15,2017-03-28
d326c527e128,2017-03-20,2017-03-20,2017-03-28
a621b7b953e8,2017-03-05,2017-03-15,2017-03-28
205870c20ef1,2017-03-03,2017-03-15,2017-03-28
a86efeb4a4bb,2017-02-14,2017-03-15,2017-03-16
118e2747b6bd,2017-03-01,2017-03-15,2017-03-28
bee258453a44,2017-02-19,2017-03-15,2017-03-20
7f59f3dd5d6b,2017-03-14,2017-03-15,2017-03-28
7519b523f444,2017-03-18,2017-03-18,2017-03-28
4f6d5ce34afe,2017-02-14,2017-03-15,2017-03-16
374996d3af91,2017-03-10,2017-03-15,2017-03-28
bc0ebd77b5d1,2017-02-14,2017-03-15,2017-03-15
1d464e528936,2017-02-21,2017-03-15,2017-03-23
c2f7dabbe5fd,2017-03-13,2017-03-15,2017-03-28
649a29618689,2017-03-11,2017-03-15,2017-03-28
cf625be96bf8,2017-03-08,2017-03-15,2017-03-28
78257402e4a2,2017-03-09,2017-03-15,2017-03-28
9326d3bc84ec,2017-03-11,2017-03-15,2017-03-28
b35c2205e38d,2017-03-02,2017-03-15,2017-03-28
372cc6722544,2017-03-07,2017-03-15,2017-03-28
41b18d6f16fe,2017-03-13,2017-03-15,2017-03-28
032b8599ddcb,2017-02-27,2017-03-15,2017-03-28
c45571175d1d,2017-03-23,2017-03-23,2017-03-28
3fca48357e9b,2017-03-18,2017-03-18,2017-03-23
3afe87a8b661,2017-02-26,2017-03-15,2017-03-27
759c13511a14,2017-03-28,2017-03-28,2017-03-28
de9593d9113b,2017-03-22,2017-03-22,2017-03-28
86c66dd78014,2017-03-28,2017-03-28,2017-03-28
aba1503d3540,2017-03-24,2017-03-24,2017-03-28
2d78ed630a63,2017-03-18,2017-03-18,2017-03-28
8221dbe86d00,2017-03-09,2017-03-15,2017-03-28
23ae8ac2bbf3,2017-03-16,2017-03-16,2017-03-28
0ab8aeb256b4,2017-02-23,2017-03-15,2017-03-25
97f9c997eb15,2017-03-16,2017-03-16,2017-03-28
149ebe57a60f,2017-02-25,2017-03-15,2017-03-26
be30702915a3,2017-03-10,2017-03-15,2017-03-28
436502e8c123,2017-03-10,2017-03-15,2017-03-28
cbc64f4c11b6,2017-02-20,2017-03-15,2017-03-22
2ffe6093750b,2017-03-06,2017-03-15,2017-03-28
e152559d81ed,2017-03-03,2017-03-15,2017-03-28
126caa4b5864,2017-03-04,2017-03-15,2017-03-28
ca7dc1b6138d,2017-02-28,2017-03-15,2017-03-28
c3ce8c776a25,2017-02-17,2017-03-15,2017-03-18
22a3f870dac5,2017-02-14,2017-03-15,2017-03-16
f0180ff01f7c,2017-02-16,2017-03-15,2017-03-17
b74b8e5092ce,2017-03-03,2017-03-15,2017-03-28
39fe362064d7,2017-03-16,2017-03-16,2017-03-28
f43cdd14ff33,2017-03-01,2017-03-15,2017-03-28
b20c50eb38b4,2017-03-19,2017-03-19,2017-03-28
e893c1a254ba,2017-03-21,2017-03-21,2017-03-28
08a09ee126e5,2017-02-16,2017-03-15,2017-03-18
fe9e89d1430e,2017-02-14,2017-03-15,2017-03-15
a1d00abb89a7,2017-03-03,2017-03-15,2017-03-28
31831b1df654,2017-02-28,2017-03-15,2017-03-28
110231771110,2017-03-10,2017-03-15,2017-03-28
fcbbae724705,2017-03-28,2017-03-28,2017-03-28
212148bbbcdd,2017-02-24,2017-03-15,2017-03-16
e3cfa4f3da82,2017-03-07,2017-03-15,2017-03-28
5a25fdcd9289,2017-03-04,2017-03-15,2017-03-28
37e82e2d6e01,2017-03-16,2017-03-16,2017-03-22
4243da793407,2017-03-23,2017-03-23,2017-03-28
0564e7521eec,2017-02-13,2017-03-15,2017-03-15
76f01702330b,2017-02-17,2017-03-15,2017-03-19
88f7327328df,2017-02-18,2017-03-15,2017-03-19
a586755b9ee2,2017-03-24,2017-03-24,2017-03-28
9caa69d4f043,2017-03-28,2017-03-28,2017-03-28
147f02320154,2017-03-07,2017-03-15,2017-03-28
fbbd99ec6892,2017-03-09,2017-03-15,2017-03-28
ab87f9987d2e,2017-03-19,2017-03-19,2017-03-23
c2186b67c1cc,2017-03-10,2017-03-15,2017-03-28
9fb8726d44df,2017-03-23,2017-03-23,2017-03-28
2eb59888b7be,2017-02-20,2017-03-15,2017-03-22
d8f7b24656f8,2017-03-14,2017-03-15,2017-03-28
3ca93b715ad4,2017-02-27,2017-03-15,2017-03-28
4a8f230eda39,2017-03-27,2017-03-27,2017-03-28
a0b45f7a7dd9,2017-03-14,2017-03-15,2017-03-28
1397248c95a8,2017-03-12,2017-03-15,2017-03-28
4eaf4e81d6cf,2017-03-25,2017-03-25,2017-03-28
e8ce87ec3a53,2017-03-08,2017-03-15,2017-03-28
96d85ef0ea99,2017-03-19,2017-03-19,2017-03-28
352705b344bc,2017-02-15,2017-03-15,2017-03-16
72a43a375242,2017-03-01,2017-03-15,2017-03-28
488da764bd7b,2017-03-16,2017-03-16,2017-03-28
5306cc9b48c3,2017-03-23,2017-03-23,2017-03-28
f00fc568b305,2017-03-16,2017-03-16,2017-03-28
42509f2dbaa4,2017-03-04,2017-03-15,2017-03-24
db0ea8505290,2017-03-22,2017-03-22,2017-03-28
90c745b8bf5e,2017-03-18,2017-03-18,2017-03-28
cce92837ccfc,2017-02-19,2017-03-15,2017-03-21
e8cf607682f6,2017-03-01,2017-03-15,2017-03-28
6ca19c059de1,2017-03-03,2017-03-15,2017-03-28
2887f2f011c6,2017-03-20,2017-03-20,2017-03-28
99aba788555c,2017-02-23,2017-03-15,2017-03-25
bd0e7ae0525d,2017-02-24,2017-03-15,2017-03-26
7166560e4ae4,2017-02-27,2017-03-15,2017-03-24
c819bc69542e,2017-03-06,2017-03-15,2017-03-28
49e1f8aeda5e,2017-03-05,2017-03-15,2017-03-28
1ff94c3be4ce,2017-03-12,2017-03-15,2017-03-28
06215d7ab1d2,2017-03-23,2017-03-23,2017-03-28
5e7dbdc4cb8a,2017-03-01,2017-03-15,2017-03-28
7433d2dde4ad,2017-03-09,2017-03-15,2017-03-28
dd7ed6297617,2017-03-04,2017-03-15,2017-03-19
e422ef83cd20,2017-03-10,2017-03-15,2017-03-28
fcbaaa220662,2017-03-08,2017-03-15,2017-03-28
9fafdf0d594c,2017-03-24,2017-03-24,2017-03-28
aaec3369fbe5,2017-02-27,2017-03-15,2017-03-28
cc5c4884fcf2,2017-03-14,2017-03-15,2017-03-19
e4c1d6500aad,2017-03-22,2017-03-22,2017-03-28
ebce376030c9,2017-03-10,2017-03-15,2017-03-28
52604c1d2990,2017-03-19,2017-03-20,2017-03-28
df85d5ec1bf1,2017-03-20,2017-03-20,2017-03-28
effda5c13674,2017-02-15,2017-03-15,2017-03-17
1b28ed8602e8,2017-02-26,2017-03-15,2017-03-28
54f9b6f690f0,2017-03-13,2017-03-15,2017-03-28
77838488ebde,2017-03-18,2017-03-18,2017-03-28
1ee00dfdd22f,2017-03-26,2017-03-26,2017-03-28
a3f706fca198,2017-02-28,2017-03-15,2017-03-28
e0ed3f8c2ac1,2017-03-12,2017-03-15,2017-03-17
e56f7bb3290d,2017-02-16,2017-03-15,2017-03-18
9fc3dcea53f6,2017-02-18,2017-03-15,2017-03-20
c1581c24c03f,2017-02-25,2017-03-15,2017-03-27
c498d98aaba1,2017-03-17,2017-03-17,2017-03-28
48213918ea72,2017-03-04,2017-03-15,2017-03-28
c9dc2cf96006,2017-03-15,2017-03-15,2017-03-28
a12f004323ba,2017-03-18,2017-03-18,2017-03-28
98b493cb136f,2017-02-20,2017-03-15,2017-03-21
45481d709813,2017-03-02,2017-03-15,2017-03-20
3d1ee008dc97,2017-03-27,2017-03-27,2017-03-28
4921617243e5,2017-03-01,2017-03-15,2017-03-28
a46a8b329033,2017-02-15,2017-03-15,2017-03-16
515a2785e31b,2017-03-20,2017-03-20,2017-03-28
1e999162f10e,2017-03-23,2017-03-23,2017-03-28
7d35c9186874,2017-03-19,2017-03-19,2017-03-28
3915925201b6,2017-03-07,2017-03-15,2017-03-28
847a2954e9a0,2017-03-04,2017-03-15,2017-03-28
3da7f81a7be4,2017-03-17,2017-03-17,2017-03-26
929f7921f86b,2017-03-02,2017-03-15,2017-03-28
19acd233be31,2017-02-19,2017-03-15,2017-03-21
cfcc226c037c,2017-02-18,2017-03-15,2017-03-20
b80f68cfe202,2017-02-28,2017-03-15,2017-03-28
6a8edca558a9,2017-03-12,2017-03-15,2017-03-28
180533263584,2017-03-28,2017-03-28,2017-03-28
8318edf47e8e,2017-03-21,2017-03-21,2017-03-28
f81a913e02be,2017-03-24,2017-03-24,2017-03-27
74ba73ad6a45,2017-03-03,2017-03-15,2017-03-28
ca74ec4e8881,2017-02-25,2017-03-15,2017-03-27
de9ce1b84484,2017-03-17,2017-03-17,2017-03-28
a7d6ed512f5e,2017-03-14,2017-03-15,2017-03-28
7f224c85a2ee,2017-03-13,2017-03-15,2017-03-28
fe3149edf3f9,2017-03-01,2017-03-15,2017-03-28
b0a0df7e388b,2017-02-25,2017-03-15,2017-03-26
4226a68c5795,2017-02-19,2017-03-15,2017-03-21
76c99055de74,2017-03-12,2017-03-15,2017-03-28
17ceb5d1773f,2017-03-16,2017-03-16,2017-03-28
56c74dc99ed9,2017-03-12,2017-03-15,2017-03-28
f37a56e3ce43,2017-03-09,2017-03-15,2017-03-28
28fe8505a861,2017-02-19,2017-03-15,2017-03-21
7070add0ed9d,2017-02-28,2017-03-15,2017-03-28
c3c1dc4625e4,2017-02-17,2017-03-15,2017-03-18
9126ab34eade,2017-03-21,2017-03-21,2017-03-28
4755620002ea,2017-03-11,2017-03-15,2017-03-28
ec8daae3f310,2017-03-12,2017-03-15,2017-03-28
8d69d51837b2,2017-03-02,2017-03-15,2017-03-28
b90a9c73b647,2017-02-19,2017-03-15,2017-03-21
e623bd88237d,2017-03-24,2017-03-24,2017-03-28
ea5fd9e169c8,2017-03-23,2017-03-23,2017-03-28
4519b6d129f9,2017-02-16,2017-03-15,2017-03-18
4be398fc6f79,2017-03-05,2017-03-15,2017-03-28
28873cd69893,2017-03-11,2017-03-15,2017-03-28
f944a4a67a23,2017-03-10,2017-03-15,2017-03-28
4a377fadec24,2017-03-20,2017-03-20,2017-03-28
2d9272db4bb4,2017-03-22,2017-03-22,2017-03-28
edaa66fffafd,2017-03-25,2017-03-25,2017-03-28
e97ea149de99,2017-03-11,2017-03-15,2017-03-28
a20ba84e7326,2017-02-24,2017-03-15,2017-03-25
86f2b2f3804c,2017-03-26,2017-03-26,2017-03-28
c7bb36b81097,2017-03-10,2017-03-15,2017-03-28
8ccfddc6f8b9,2017-03-02,2017-03-15,2017-03-28
584e419f2749,2017-03-15,2017-03-15,2017-03-28
27af28c5a35f,2017-02-20,2017-03-15,2017-03-22
2debefefc5e1,2017-02-18,2017-03-15,2017-03-20
6afca05c5e93,2017-03-12,2017-03-15,2017-03-28
ca546ed0f93e,2017-02-19,2017-03-15,2017-03-21
995daa54f333,2017-02-24,2017-03-15,2017-03-26
