item_id,activation_date,date_from,date_to
c4e27cffae61,2017-02-27,2017-03-15,2017-03-28
1b78530e5a99,2017-03-01,2017-03-15,2017-03-28
5194b76a2c57,2017-03-03,2017-03-15,2017-03-28
c6e692bb5771,2017-03-06,2017-03-15,2017-03-28
8b27246c1444,2017-03-27,2017-03-27,2017-03-28
6cb69b8a01f7,2017-02-19,2017-03-15,2017-03-21
e77a3930f6f8,2017-03-12,2017-03-15,2017-03-28
0be5b3e46ecd,2017-03-13,2017-03-15,2017-03-28
8e43187090b5,2017-03-13,2017-03-15,2017-03-28
6f7b637481fb,2017-02-25,2017-03-15,2017-03-27
456226d7a1ae,2017-03-23,2017-03-23,2017-03-28
7730774fafe2,2017-03-17,2017-03-17,2017-03-28
8ef7428abf12,2017-03-22,2017-03-22,2017-03-28
b79b0685a5bd,2017-03-04,2017-03-15,2017-03-21
d8fe1fef45a0,2017-03-12,2017-03-15,2017-03-28
0c1127afb686,2017-03-09,2017-03-15,2017-03-28
f4980f89e9dd,2017-02-22,2017-03-15,2017-03-23
50aa11fa7c8d,2017-03-09,2017-03-15,2017-03-28
366d9b1080c7,2017-03-08,2017-03-15,2017-03-28
a691f4eebcf8,2017-02-16,2017-03-15,2017-03-17
f02570d581c6,2017-02-25,2017-03-15,2017-03-26
c2374b648475,2017-02-27,2017-03-15,2017-03-28
2f018d3008cf,2017-03-16,2017-03-16,2017-03-28
dcad1e12d547,2017-02-23,2017-03-15,2017-03-24
782744f957e8,2017-02-26,2017-03-15,2017-03-27
d314f33a2e59,2017-03-25,2017-03-25,2017-03-28
6f596cb8b8ce,2017-02-16,2017-03-15,2017-03-17
7d57afca9da9,2017-03-16,2017-03-16,2017-03-19
bb52e7a82692,2017-03-06,2017-03-15,2017-03-28
a5cfa5578806,2017-03-15,2017-03-15,2017-03-28
28d0697f2c6d,2017-02-18,2017-03-15,2017-03-20
61833ba80c22,2017-03-10,2017-03-15,2017-03-28
9a43d7e0caf4,2017-03-07,2017-03-15,2017-03-28
18d2ef71fc31,2017-03-14,2017-03-15,2017-03-28
87585000713a,2017-03-14,2017-03-15,2017-03-28
241a4522a581,2017-03-02,2017-03-15,2017-03-18
0bae113b5571,2017-03-25,2017-03-25,2017-03-28
aea6a62534d8,2017-03-17,2017-03-17,2017-03-28
b39c1eecba80,2017-03-03,2017-03-15,2017-03-28
9f8e5efefcaf,2017-03-14,2017-03-15,2017-03-28
5e9ad3c3d999,2017-03-13,2017-03-15,2017-03-28
45bcbc0c26a7,2017-03-01,2017-03-15,2017-03-28
dab527fc9932,2017-02-16,2017-03-15,2017-03-18
8de061feaf13,2017-03-24,2017-03-24,2017-03-28
8400c499edf2,2017-02-18,2017-03-15,2017-03-20
5ea51f6ed4f4,2017-02-22,2017-03-15,2017-03-23
b0a5670ac5e2,2017-03-13,2017-03-15,2017-03-28
81bed7c36785,2017-02-18,2017-03-15,2017-03-20
29f0c7edc40b,2017-03-11,2017-03-15,2017-03-28
da274f714340,2017-03-05,2017-03-15,2017-03-28
fb65ee3b3942,2017-02-24,2017-03-15,2017-03-21
a07b99166db7,2017-02-21,2017-03-15,2017-03-23
f34d896eadb1,2017-03-27,2017-03-27,2017-03-28
85348ca1e27f,2017-03-22,2017-03-22,2017-03-28
e463f4287edd,2017-03-24,2017-03-24,2017-03-28
31d597ae430b,2017-03-10,2017-03-15,2017-03-17
980ea3d966c2,2017-03-24,2017-03-24,2017-03-28
839f0a684a88,2017-03-21,2017-03-21,2017-03-28
6385dc04f090,2017-03-18,2017-03-18,2017-03-28
2aa461933cda,2017-03-03,2017-03-15,2017-03-28
ad035ce5c808,2017-03-25,2017-03-25,2017-03-28
5d0b5f54d799,2017-03-26,2017-03-26,2017-03-28
15b831dadd1f,2017-03-13,2017-03-15,2017-03-28
ccb902a943d1,2017-03-12,2017-03-15,2017-03-28
76c651ca4d6f,2017-03-13,2017-03-15,2017-03-28
dd7efa3e66b8,2017-02-15,2017-03-15,2017-03-17
451b9c710cae,2017-02-18,2017-03-15,2017-03-20
b5dedc890fe8,2017-03-06,2017-03-15,2017-03-28
a937e3c8bd60,2017-03-04,2017-03-15,2017-03-28
357b24461fd2,2017-03-19,2017-03-19,2017-03-28
e9e7702417e7,2017-03-09,2017-03-15,2017-03-28
57d764f41b4b,2017-02-19,2017-03-15,2017-03-21
bb25427de71c,2017-02-14,2017-03-15,2017-03-15
a8196fd89d27,2017-02-17,2017-03-15,2017-03-18
cb9bef7e89a1,2017-03-20,2017-03-20,2017-03-28
14cda4837aab,2017-02-25,2017-03-15,2017-03-27
8d5882c2b71e,2017-03-27,2017-03-27,2017-03-28
96fe648c5bce,2017-02-28,2017-03-15,2017-03-28
e283f6d30c31,2017-02-16,2017-03-15,2017-03-18
5da2a447051a,2017-03-28,2017-03-28,2017-03-28
33c9846b9c59,2017-03-27,2017-03-27,2017-03-28
0c60c24effb7,2017-02-17,2017-03-15,2017-03-18
981909e1d65f,2017-03-12,2017-03-15,2017-03-28
fa39b4a8c815,2017-02-21,2017-03-15,2017-03-23
7add10376d03,2017-02-17,2017-03-15,2017-03-18
89954a370d3a,2017-02-23,2017-03-15,2017-03-25
ab16128d4529,2017-02-28,2017-03-15,2017-03-28
84932400d557,2017-02-16,2017-03-15,2017-03-18
b1830ea878a1,2017-03-22,2017-03-22,2017-03-28
d3ed1ddb0b4f,2017-02-28,2017-03-15,2017-03-28
56b2660a022d,2017-03-25,2017-03-25,2017-03-28
65e5298f8f9b,2017-02-24,2017-03-15,2017-03-26
1f5c216c215b,2017-03-11,2017-03-15,2017-03-28
3eac4ea50e3b,2017-02-18,2017-03-15,2017-03-19
aa5462918871,2017-02-16,2017-03-15,2017-03-18
b5527d253c46,2017-03-13,2017-03-15,2017-03-26
0425ce97d06b,2017-02-20,2017-03-15,2017-03-22
f2acc83e9abe,2017-02-27,2017-03-15,2017-03-28
0f08f7a4d2cd,2017-03-22,2017-03-22,2017-03-28
119393dcb3d9,2017-03-27,2017-03-27,2017-03-28
e0d4e1ca2d58,2017-03-24,2017-03-24,2017-03-28
68d6060623a4,2017-02-23,2017-03-15,2017-03-24
aa69a6417954,2017-03-09,2017-03-15,2017-03-28
4a19b78fdf86,2017-03-26,2017-03-26,2017-03-28
816a9365c961,2017-02-22,2017-03-15,2017-03-24
52373df8e9b0,2017-03-01,2017-03-15,2017-03-28
a97208535745,2017-02-28,2017-03-15,2017-03-28
46a882790145,2017-03-09,2017-03-15,2017-03-28
9199aa032adf,2017-03-19,2017-03-19,2017-03-28
eeb84606a7a8,2017-03-22,2017-03-22,2017-03-28
de854bdd606c,2017-02-17,2017-03-15,2017-03-19
a4df4fa2316a,2017-03-12,2017-03-15,2017-03-28
2ae2e47b1498,2017-02-27,2017-03-15,2017-03-28
a6972d5fa170,2017-03-14,2017-03-15,2017-03-17
28d711ba062f,2017-02-26,2017-03-15,2017-03-28
7831b960452e,2017-03-12,2017-03-15,2017-03-28
ddf800c4f66b,2017-03-15,2017-03-15,2017-03-28
ac27cf8e178e,2017-02-18,2017-03-15,2017-03-20
7957facf69ad,2017-02-28,2017-03-15,2017-03-28
a411fada78b6,2017-03-25,2017-03-25,2017-03-28
e333afd9432a,2017-03-17,2017-03-17,2017-03-28
29d7d9383b97,2017-03-19,2017-03-19,2017-03-28
cc2ac6ae9a44,2017-02-25,2017-03-15,2017-03-27
85f4c985e158,2017-02-15,2017-03-15,2017-03-17
debd35ab7030,2017-03-26,2017-03-26,2017-03-28
1c68b4cf363e,2017-02-26,2017-03-15,2017-03-27
2aaad9d7331a,2017-03-11,2017-03-15,2017-03-28
775fdcac2125,2017-03-24,2017-03-24,2017-03-28
a68a5de81e17,2017-03-01,2017-03-15,2017-03-28
9abeb21d61e7,2017-03-09,2017-03-15,2017-03-28
929744325410,2017-02-22,2017-03-15,2017-03-24
2dc16ba842e4,2017-03-26,2017-03-26,2017-03-28
13d2ec901de2,2017-03-27,2017-03-27,2017-03-28
9578d4b2f611,2017-02-17,2017-03-15,2017-03-19
8a45cc0fe51f,2017-03-04,2017-03-15,2017-03-28
07f362718f4c,2017-02-20,2017-03-15,2017-03-22
0cf5e39a02b3,2017-02-25,2017-03-15,2017-03-27
a4d27346a724,2017-02-27,2017-03-15,2017-03-28
fed21a86e609,2017-03-05,2017-03-15,2017-03-28
a908ed3ff681,2017-02-18,2017-03-15,2017-03-20
580391eee1d3,2017-03-14,2017-03-15,2017-03-28
e84f76da9cef,2017-03-20,2017-03-20,2017-03-28
1bdc7db5ec3b,2017-02-25,2017-03-15,2017-03-27
e6ee5bc9787a,2017-03-05,2017-03-15,2017-03-28
023b3e7622ab,2017-03-21,2017-03-21,2017-03-28
aac304fb171d,2017-03-14,2017-03-15,2017-03-28
bcbe6bfcec10,2017-02-22,2017-03-15,2017-03-23
dea81c36e01f,2017-03-05,2017-03-15,2017-03-28
34fedb3beba9,2017-03-23,2017-03-23,2017-03-28
2018ff538016,2017-02-28,2017-03-15,2017-03-28
919615ae90b1,2017-02-28,2017-03-15,2017-03-28
713618c64d73,2017-03-03,2017-03-15,2017-03-28
2e1c893e9c99,2017-03-10,2017-03-15,2017-03-28
d4adfa761a8a,2017-02-28,2017-03-15,2017-03-28
8006467b6856,2017-03-16,2017-03-16,2017-03-28
ff5398c12123,2017-03-23,2017-03-23,2017-03-28
eada3ed1d571,2017-02-18,2017-03-15,2017-03-19
02e62559a0c3,2017-03-16,2017-03-16,2017-03-28
8f6fb7317906,2017-03-24,2017-03-24,2017-03-28
283e32b11cfc,2017-02-20,2017-03-15,2017-03-22
3ef4506566e2,2017-03-28,2017-03-28,2017-03-28
0cafbc7fc35d,2017-02-14,2017-03-15,2017-03-20
8b96edd76b99,2017-02-17,2017-03-15,2017-03-19
e752edc3d90b,2017-03-20,2017-03-20,2017-03-28
91ecf97acb84,2017-02-23,2017-03-15,2017-03-25
895dff35bbcb,2017-02-20,2017-03-15,2017-03-21
63b7a09cbee5,2017-03-09,2017-03-15,2017-03-17
15cd4515e803,2017-03-07,2017-03-15,2017-03-28
2f28182f184c,2017-02-23,2017-03-15,2017-03-24
dee66b9f0cb1,2017-03-19,2017-03-19,2017-03-28
4685311863c3,2017-03-01,2017-03-15,2017-03-28
00d453008930,2017-02-21,2017-03-15,2017-03-23
cacf5531abb0,2017-03-18,2017-03-18,2017-03-28
0da1ec461e9d,2017-03-18,2017-03-18,2017-03-28
c51587aecd12,2017-02-21,2017-03-15,2017-03-23
1cd8772647a4,2017-03-10,2017-03-15,2017-03-25
5b2384345ab9,2017-03-23,2017-03-23,2017-03-26
fee4510b8186,2017-03-26,2017-03-26,2017-03-28
2fdf19061175,2017-03-27,2017-03-27,2017-03-28
986832b24064,2017-03-02,2017-03-15,2017-03-28
02908b576f4b,2017-03-10,2017-03-15,2017-03-28
38fd99855637,2017-03-12,2017-03-15,2017-03-25
d6bc964593a1,2017-03-22,2017-03-22,2017-03-28
4f74f1b13599,2017-03-24,2017-03-24,2017-03-25
e48daf1fdfce,2017-02-14,2017-03-15,2017-03-15
73f8e7cf526b,2017-03-01,2017-03-15,2017-03-28
b7aad3054487,2017-02-19,2017-03-15,2017-03-20
cd0119598168,2017-02-18,2017-03-15,2017-03-21
59082e331bbe,2017-02-18,2017-03-15,2017-03-19
ac78c8f9c3ae,2017-03-28,2017-03-28,2017-03-28
440d11aba085,2017-02-15,2017-03-15,2017-03-17
46cf49e42a2b,2017-02-19,2017-03-15,2017-03-21
02e286c43acb,2017-03-14,2017-03-15,2017-03-28
c81024cc4ac4,2017-03-13,2017-03-15,2017-03-28
1246b5622fae,2017-03-23,2017-03-23,2017-03-28
9cc04927d2a3,2017-02-27,2017-03-15,2017-03-22
44057c4f0fca,2017-02-14,2017-03-15,2017-03-16
888cea0200a3,2017-02-24,2017-03-15,2017-03-25
868209d49d0e,2017-02-13,2017-03-15,2017-03-15
d25da718b644,2017-03-02,2017-03-15,2017-03-28
72f8108fd99f,2017-03-10,2017-03-15,2017-03-28
f868ac3621de,2017-03-19,2017-03-19,2017-03-28
eb0cdd908a5d,2017-03-25,2017-03-25,2017-03-28
c0f439c00d8e,2017-02-27,2017-03-15,2017-03-28
5748702f9ae7,2017-03-06,2017-03-15,2017-03-28
9b3af417727c,2017-03-05,2017-03-15,2017-03-28
83e96125e4db,2017-03-24,2017-03-24,2017-03-28
1babc119db4c,2017-02-20,2017-03-15,2017-03-21
9cf8fe4c6fc1,2017-02-17,2017-03-15,2017-03-18
d012bd1ca3ec,2017-03-14,2017-03-15,2017-03-28
9b101e101c11,2017-03-19,2017-03-19,2017-03-28
defab29662c3,2017-03-20,2017-03-20,2017-03-28
c7d4085362a6,2017-03-15,2017-03-15,2017-03-28
61f8254f0506,2017-02-15,2017-03-15,2017-03-16
efd3edc0b50c,2017-03-16,2017-03-16,2017-03-19
cfdc8c60f6cb,2017-03-15,2017-03-15,2017-03-28
f273fb79111b,2017-03-14,2017-03-15,2017-03-28
e35f9a82ab9f,2017-03-09,2017-03-15,2017-03-28
8c2421592d09,2017-02-15,2017-03-15,2017-03-16
b2acac17d952,2017-02-21,2017-03-15,2017-03-23
0810086c7ad6,2017-02-21,2017-03-15,2017-03-22
36f7b5583914,2017-02-15,2017-03-15,2017-03-17
f1f5a5bb10aa,2017-03-12,2017-03-15,2017-03-28
469394ee2db8,2017-03-20,2017-03-20,2017-03-28
3d0a9d4ffb9b,2017-03-13,2017-03-15,2017-03-28
3b117ca3d9e3,2017-03-13,2017-03-15,2017-03-28
415365774f16,2017-03-16,2017-03-16,2017-03-28
40949dadb275,2017-02-25,2017-03-15,2017-03-26
f271842417e6,2017-02-15,2017-03-15,2017-03-17
e59804b0ac81,2017-03-23,2017-03-23,2017-03-28
8d2bc0fcfc84,2017-03-12,2017-03-15,2017-03-28
4a52429caa71,2017-03-26,2017-03-26,2017-03-28
92db3b8eed7a,2017-02-19,2017-03-15,2017-03-21
2542374953d5,2017-02-20,2017-03-15,2017-03-22
8c692d9ef664,2017-03-14,2017-03-15,2017-03-28
e5d1dc766ab5,2017-03-04,2017-03-15,2017-03-28
5806d7b3820f,2017-03-27,2017-03-27,2017-03-28
bac4f06a9161,2017-03-26,2017-03-26,2017-03-28
ce3e411aefcf,2017-03-10,2017-03-15,2017-03-28
aa0860db7829,2017-03-12,2017-03-15,2017-03-28
0447ad85c8b2,2017-02-17,2017-03-15,2017-03-19
8b0260007f64,2017-03-27,2017-03-27,2017-03-28
a4c66d71b887,2017-03-12,2017-03-15,2017-03-28
3eb67ecb6aaa,2017-02-17,2017-03-15,2017-03-18
5ae54cf6a985,2017-02-23,2017-03-15,2017-03-25
52be0bea4246,2017-02-17,2017-03-15,2017-03-18
67166d519030,2017-03-21,2017-03-21,2017-03-28
ecd813e0b852,2017-02-25,2017-03-15,2017-03-27
e9891716c432,2017-02-25,2017-03-15,2017-03-26
35e21ed287e0,2017-02-23,2017-03-15,2017-03-25
9f60eaff7ba5,2017-03-11,2017-03-15,2017-03-28
97a4bf082a64,2017-03-23,2017-03-23,2017-03-28
33b1e2741c9a,2017-03-15,2017-03-15,2017-03-28
af79194b4ac9,2017-03-08,2017-03-15,2017-03-28
250e85d1daf0,2017-02-21,2017-03-15,2017-03-22
4ee79135d056,2017-03-13,2017-03-15,2017-03-28
db123d540c7f,2017-02-16,2017-03-15,2017-03-17
b508583b0dbd,2017-03-15,2017-03-15,2017-03-28
7592e06ca58c,2017-03-25,2017-03-25,2017-03-28
eace49d6b9a4,2017-03-26,2017-03-26,2017-03-28
9bf865ed330e,2017-03-22,2017-03-22,2017-03-28
d2f93b4644a2,2017-02-28,2017-03-15,2017-03-28
c0114514d813,2017-03-18,2017-03-18,2017-03-28
70a4c01c2823,2017-03-03,2017-03-15,2017-03-28
929f45a65387,2017-03-25,2017-03-25,2017-03-28
8ddaa4a0adbf,2017-03-06,2017-03-15,2017-03-28
8502188514b5,2017-03-07,2017-03-15,2017-03-28
1b4cb92a0920,2017-03-28,2017-03-28,2017-03-28
d6e4a859cd36,2017-03-27,2017-03-27,2017-03-28
9b7449b5593a,2017-03-16,2017-03-16,2017-03-28
48a7f731c53e,2017-02-26,2017-03-15,2017-03-28
452d5957e706,2017-03-16,2017-03-16,2017-03-28
db65b7383472,2017-02-14,2017-03-15,2017-03-15
988f2419c44a,2017-02-14,2017-03-15,2017-03-16
958c54c55578,2017-03-09,2017-03-15,2017-03-28
50bc510bcab8,2017-02-21,2017-03-15,2017-03-23
b394366d727f,2017-02-14,2017-03-15,2017-03-15
16cc20f2fc3b,2017-03-14,2017-03-15,2017-03-28
8f44d34c4506,2017-02-15,2017-03-15,2017-03-16
9ea5d161ed6e,2017-03-04,2017-03-15,2017-03-28
2f406b225e1e,2017-03-20,2017-03-20,2017-03-28
57b427992bc6,2017-02-23,2017-03-15,2017-03-25
435c52ac55e6,2017-02-27,2017-03-15,2017-03-28
11bf2e73e065,2017-03-27,2017-03-27,2017-03-28
e0a602458526,2017-03-17,2017-03-17,2017-03-28
a240ec1d7fec,2017-02-16,2017-03-15,2017-03-18
6330891954c4,2017-03-20,2017-03-20,2017-03-28
15072f4fa84e,2017-03-11,2017-03-15,2017-03-28
af0184e9792b,2017-03-24,2017-03-24,2017-03-28
efd14709c74b,2017-03-09,2017-03-15,2017-03-28
a2f2383c368f,2017-03-20,2017-03-20,2017-03-28
8723d54cee76,2017-03-22,2017-03-22,2017-03-28
433b890aecc1,2017-03-20,2017-03-20,2017-03-28
4e073c111903,2017-03-09,2017-03-15,2017-03-28
1a64a8ad7ff0,2017-03-22,2017-03-22,2017-03-28
03869e76e94c,2017-03-24,2017-03-24,2017-03-28
36cebffbed1a,2017-03-08,2017-03-15,2017-03-28
7338395c915c,2017-02-28,2017-03-15,2017-03-23
8b2ca0a08b46,2017-03-10,2017-03-15,2017-03-28
4e0c25078304,2017-03-13,2017-03-15,2017-03-28
2a35fbce2608,2017-02-18,2017-03-15,2017-03-20
d7f59515991e,2017-02-25,2017-03-15,2017-03-19
6136a8a856cf,2017-03-06,2017-03-15,2017-03-23
3f5c111548a4,2017-03-19,2017-03-19,2017-03-28
b45d793b2fce,2017-03-10,2017-03-15,2017-03-28
9a9039615d09,2017-03-13,2017-03-15,2017-03-28
df3b343b5b0d,2017-02-26,2017-03-15,2017-03-28
3645ad9c6554,2017-03-22,2017-03-22,2017-03-28
4a0b22614119,2017-02-18,2017-03-15,2017-03-20
e048bbbf03c6,2017-03-27,2017-03-27,2017-03-28
771a3f69dc06,2017-02-20,2017-03-15,2017-03-16
c86cd3663640,2017-02-17,2017-03-15,2017-03-19
2b9e7b723bd3,2017-03-25,2017-03-25,2017-03-28
ff0a331e13e8,2017-03-01,2017-03-15,2017-03-28
08f32ee9680d,2017-03-03,2017-03-15,2017-03-28
90f6b9f0ec00,2017-03-25,2017-03-25,2017-03-28
f23d47171af0,2017-02-16,2017-03-15,2017-03-18
e8b96d61ed93,2017-03-16,2017-03-16,2017-03-28
f11278696404,2017-03-14,2017-03-15,2017-03-28
202148df73c9,2017-03-19,2017-03-19,2017-03-28
cba10dea3f2a,2017-03-13,2017-03-15,2017-03-28
f28e71ea71de,2017-02-16,2017-03-15,2017-03-18
c7670f5123a8,2017-03-09,2017-03-15,2017-03-28
75f586365594,2017-03-11,2017-03-15,2017-03-28
790a76c24285,2017-02-21,2017-03-15,2017-03-23
404c3d054417,2017-03-01,2017-03-15,2017-03-28
918576cce779,2017-02-21,2017-03-15,2017-03-23
0eda46a4a739,2017-03-26,2017-03-26,2017-03-28
dee12009e550,2017-03-20,2017-03-20,2017-03-22
0a2f9d31b067,2017-03-12,2017-03-15,2017-03-28
aafeb00723ab,2017-03-20,2017-03-20,2017-03-28
4851934ca96d,2017-02-22,2017-03-15,2017-03-24
c838581490ff,2017-02-25,2017-03-15,2017-03-27
56c7b4398515,2017-03-16,2017-03-16,2017-03-28
50522e9efce5,2017-02-20,2017-03-15,2017-03-22
3b5178fdcd56,2017-03-17,2017-03-17,2017-03-28
1ab2aa2874f0,2017-02-27,2017-03-15,2017-03-28
e25b338542ff,2017-03-05,2017-03-15,2017-03-28
521d3f0401f1,2017-02-24,2017-03-15,2017-03-26
edc57dee62ec,2017-03-09,2017-03-15,2017-03-28
bcfb74d8340f,2017-02-20,2017-03-15,2017-03-22
d16b297818c7,2017-03-17,2017-03-17,2017-03-28
d9cc61f21f26,2017-02-24,2017-03-15,2017-03-25
f11487cd17b6,2017-02-23,2017-03-15,2017-03-25
bdda5524bd64,2017-03-27,2017-03-27,2017-03-28
c4326a60233e,2017-03-09,2017-03-15,2017-03-28
f101e459b29a,2017-03-10,2017-03-15,2017-03-28
8f8fb28c55ea,2017-02-26,2017-03-15,2017-03-28
b212305c3c2b,2017-03-13,2017-03-15,2017-03-28
33be4956c358,2017-02-15,2017-03-15,2017-03-16
02f28f0b91b5,2017-03-27,2017-03-27,2017-03-28
058432fb1685,2017-03-18,2017-03-18,2017-03-28
15e355a0736c,2017-03-26,2017-03-26,2017-03-28
1ce1a7724dcb,2017-02-21,2017-03-15,2017-03-17
8cc625355b40,2017-02-27,2017-03-15,2017-03-21
23120290d76a,2017-03-16,2017-03-16,2017-03-28
8664a3d3b485,2017-03-13,2017-03-15,2017-03-28
aa66bba3d6ae,2017-03-04,2017-03-15,2017-03-19
a5c4e96daccb,2017-03-12,2017-03-15,2017-03-28
c77a2da0cd80,2017-03-11,2017-03-15,2017-03-28
856fdfa1bd35,2017-03-01,2017-03-15,2017-03-28
d00910875ce2,2017-02-15,2017-03-15,2017-03-16
14bc746e07bc,2017-03-15,2017-03-15,2017-03-20
879fb4d214cb,2017-03-06,2017-03-15,2017-03-28
e5ef3ee49dbe,2017-03-16,2017-03-16,2017-03-23
5af30890c716,2017-02-28,2017-03-15,2017-03-17
2f26a358ad2b,2017-03-01,2017-03-15,2017-03-28
80acad6daad2,2017-03-24,2017-03-24,2017-03-28
9a62136c115b,2017-02-25,2017-03-15,2017-03-27
961fee87d66d,2017-02-20,2017-03-15,2017-03-22
5208255720ce,2017-02-24,2017-03-15,2017-03-26
b508b1ab534c,2017-03-18,2017-03-18,2017-03-28
d6fca27ae0cf,2017-02-23,2017-03-15,2017-03-25
befd4e8c03fd,2017-03-01,2017-03-15,2017-03-28
b659fb81099a,2017-02-25,2017-03-15,2017-03-27
bc2bbe5a3827,2017-02-14,2017-03-15,2017-03-16
4e1c93218c17,2017-03-01,2017-03-15,2017-03-28
03cca091637b,2017-02-28,2017-03-15,2017-03-28
9d51db1ba53c,2017-03-02,2017-03-15,2017-03-28
0c8b71cf24f8,2017-03-06,2017-03-15,2017-03-28
b327f190e2a8,2017-03-21,2017-03-21,2017-03-28
7bd9766c04bc,2017-02-24,2017-03-15,2017-03-26
02c9e868573c,2017-02-21,2017-03-15,2017-03-23
9c6977c2d38b,2017-03-16,2017-03-16,2017-03-28
86b53a0d3f29,2017-03-04,2017-03-15,2017-03-28
d45384002b7c,2017-03-03,2017-03-15,2017-03-28
a72c3a34f8bf,2017-03-05,2017-03-15,2017-03-28
c35f9d4c04cb,2017-03-26,2017-03-26,2017-03-28
8f3094c60363,2017-03-19,2017-03-19,2017-03-28
6bb90cb0f982,2017-02-20,2017-03-15,2017-03-22
1d6090004baa,2017-02-25,2017-03-15,2017-03-26
7c64792b70a3,2017-03-11,2017-03-15,2017-03-28
a488dad1fb32,2017-03-04,2017-03-15,2017-03-28
6f5a38ff8643,2017-03-08,2017-03-15,2017-03-28
1c7de26c6593,2017-02-15,2017-03-15,2017-03-16
f36b076eb4ab,2017-02-20,2017-03-15,2017-03-22
ed2ea2dafcc0,2017-03-05,2017-03-15,2017-03-28
5d7e7201b681,2017-03-12,2017-03-15,2017-03-28
e7f4ed43ce00,2017-03-11,2017-03-15,2017-03-28
b9f23798132b,2017-02-24,2017-03-15,2017-03-26
5d784f6f375c,2017-03-12,2017-03-15,2017-03-28
2897cc06b410,2017-02-27,2017-03-15,2017-03-28
e8a58cc0ec6d,2017-03-23,2017-03-23,2017-03-28
17694522e16b,2017-02-26,2017-03-15,2017-03-20
454a63a3768c,2017-02-14,2017-03-15,2017-03-15
1d949d388590,2017-03-15,2017-03-15,2017-03-28
388220bb3515,2017-03-19,2017-03-19,2017-03-28
b88046a4e4a2,2017-02-16,2017-03-15,2017-03-18
b4da69866c0b,2017-03-13,2017-03-15,2017-03-28
e72df96e28fa,2017-03-28,2017-03-28,2017-03-28
21ebf45113a2,2017-03-12,2017-03-15,2017-03-28
70484ddb3b08,2017-03-07,2017-03-15,2017-03-28
8db6f9150d2e,2017-02-23,2017-03-15,2017-03-25
764c6d1d57bd,2017-03-05,2017-03-15,2017-03-28
046cc5c7d949,2017-02-14,2017-03-15,2017-03-16
70342b26c50f,2017-03-16,2017-03-16,2017-03-28
0fd8798152c3,2017-03-12,2017-03-15,2017-03-18
0652efcfff22,2017-03-07,2017-03-15,2017-03-28
0e24574ba047,2017-03-02,2017-03-15,2017-03-28
c086d9b16047,2017-03-19,2017-03-19,2017-03-28
e8e5c91c818b,2017-03-01,2017-03-15,2017-03-28
8758cdc29205,2017-02-20,2017-03-15,2017-03-21
a742c835b4af,2017-03-22,2017-03-22,2017-03-28
aecb31087100,2017-03-12,2017-03-15,2017-03-28
2db9013364d2,2017-03-06,2017-03-15,2017-03-28
0e79ecf2b52a,2017-02-26,2017-03-15,2017-03-28
4d378ec17f95,2017-02-20,2017-03-15,2017-03-22
389f6be822c7,2017-03-23,2017-03-23,2017-03-28
1cec2ced0fa7,2017-03-01,2017-03-15,2017-03-28
ec9dde097876,2017-03-04,2017-03-15,2017-03-28
f1fa0a65b962,2017-03-09,2017-03-15,2017-03-28
a694864e25e7,2017-02-23,2017-03-15,2017-03-24
6d7161077e4c,2017-02-13,2017-03-15,2017-03-15
6d0ef8b49a5c,2017-02-17,2017-03-15,2017-03-19
b2574d9ec1dc,2017-03-13,2017-03-15,2017-03-28
6b127d8807e6,2017-02-26,2017-03-15,2017-03-27
c28a04c62220,2017-02-27,2017-03-15,2017-03-28
935e753f189d,2017-03-16,2017-03-16,2017-03-28
4e871b41a11a,2017-02-28,2017-03-15,2017-03-28
32f513da3a1e,2017-03-11,2017-03-15,2017-03-28
e4f9356e4cec,2017-03-21,2017-03-21,2017-03-28
0cb0051685d9,2017-03-23,2017-03-24,2017-03-28
e3be15d03228,2017-03-27,2017-03-27,2017-03-28
3b0c22fb6891,2017-03-26,2017-03-26,2017-03-28
516291953d5d,2017-02-17,2017-03-15,2017-03-18
9501bb7e34c7,2017-03-11,2017-03-15,2017-03-28
bf1d01182519,2017-03-16,2017-03-16,2017-03-28
6ba2659f8c6b,2017-03-05,2017-03-15,2017-03-28
77e6b51983ac,2017-02-19,2017-03-15,2017-03-21
f17fafe4b2ba,2017-03-24,2017-03-24,2017-03-28
af3519adbfd3,2017-03-13,2017-03-15,2017-03-28
755c5d03f093,2017-02-22,2017-03-15,2017-03-23
79596429a0c9,2017-02-26,2017-03-15,2017-03-27
e86fc5927812,2017-02-27,2017-03-15,2017-03-28
bdb7a16928f5,2017-02-16,2017-03-15,2017-03-17
f14989eef098,2017-03-12,2017-03-15,2017-03-28
7a2038a8ea40,2017-02-14,2017-03-15,2017-03-16
12f3599064a4,2017-03-13,2017-03-15,2017-03-28
62fb8768ce47,2017-03-23,2017-03-23,2017-03-28
9ce0d8b080b9,2017-03-14,2017-03-15,2017-03-28
506b65907986,2017-03-06,2017-03-15,2017-03-28
d2e89931dbef,2017-03-03,2017-03-15,2017-03-28
9f8cb8c5738f,2017-02-19,2017-03-15,2017-03-20
7baeb718ee2b,2017-03-16,2017-03-16,2017-03-28
e7d69241b95e,2017-03-14,2017-03-15,2017-03-28
8c72bb042fca,2017-03-11,2017-03-15,2017-03-28
70f044d2d8e4,2017-03-18,2017-03-18,2017-03-19
