item_id,activation_date,date_from,date_to
96fbfc50fa80,2017-03-27,2017-03-27,2017-03-28
febaa8133fc4,2017-03-19,2017-03-19,2017-03-28
471c8c991fcf,2017-02-14,2017-03-15,2017-03-16
a653e2407af4,2017-03-11,2017-03-15,2017-03-28
220c8e86cbb0,2017-02-23,2017-03-15,2017-03-25
d8e442f1ce37,2017-03-10,2017-03-15,2017-03-28
98be21386325,2017-03-07,2017-03-15,2017-03-28
a834f1497c6d,2017-02-21,2017-03-15,2017-03-23
6d18319e683f,2017-03-13,2017-03-15,2017-03-28
be8b7f831ab9,2017-03-22,2017-03-22,2017-03-25
2c8434f0f55f,2017-02-22,2017-03-15,2017-03-24
659fcde23050,2017-03-04,2017-03-15,2017-03-28
5a0942d93aa2,2017-03-06,2017-03-15,2017-03-28
fdf5742e5cb8,2017-03-03,2017-03-15,2017-03-28
26c4591a2006,2017-03-14,2017-03-15,2017-03-28
48779d101ca6,2017-02-27,2017-03-15,2017-03-28
f9e4d028de66,2017-02-27,2017-03-15,2017-03-28
513a2069a7c7,2017-03-18,2017-03-18,2017-03-28
b5c9cdce6d5f,2017-02-24,2017-03-15,2017-03-26
24ae69574634,2017-02-20,2017-03-15,2017-03-22
43c761aa7fe7,2017-03-15,2017-03-15,2017-03-28
29674f394481,2017-03-16,2017-03-16,2017-03-28
56df3e6f13c6,2017-02-13,2017-03-15,2017-03-15
0f0401f75372,2017-03-15,2017-03-15,2017-03-28
90573b785626,2017-03-21,2017-03-21,2017-03-28
4c6452c204d7,2017-03-01,2017-03-15,2017-03-28
5df0fd225aea,2017-02-25,2017-03-15,2017-03-26
d6cb108cf0e3,2017-02-28,2017-03-15,2017-03-28
39b57c5f3b29,2017-03-22,2017-03-22,2017-03-28
866b85cd56b0,2017-02-21,2017-03-15,2017-03-23
d46de86667dd,2017-03-17,2017-03-17,2017-03-28
ca52e8683289,2017-03-05,2017-03-15,2017-03-28
1fb8a23d19ab,2017-02-16,2017-03-15,2017-03-18
00d6da312b22,2017-03-17,2017-03-17,2017-03-28
517af30460cd,2017-03-16,2017-03-16,2017-03-28
8203524a79f4,2017-03-10,2017-03-15,2017-03-28
604d77c8e8f0,2017-03-11,2017-03-15,2017-03-18
fb8ae4fa8231,2017-03-12,2017-03-15,2017-03-28
45318a412f3b,2017-02-15,2017-03-15,2017-03-17
caa12203f890,2017-03-07,2017-03-15,2017-03-28
439f04319b28,2017-02-18,2017-03-15,2017-03-19
e6c775ca57c1,2017-03-17,2017-03-17,2017-03-28
1c3883b6ecbd,2017-03-12,2017-03-15,2017-03-28
c55fb9cecbf6,2017-03-08,2017-03-15,2017-03-28
64cf4f56339c,2017-02-15,2017-03-15,2017-03-16
1d072b53f8a0,2017-03-12,2017-03-15,2017-03-28
2a78f7dc1909,2017-03-26,2017-03-26,2017-03-28
5057ea2aa632,2017-03-19,2017-03-19,2017-03-28
4f4b9cca8881,2017-03-13,2017-03-15,2017-03-28
08cd48f91ba3,2017-02-21,2017-03-15,2017-03-22
5520b734d4a0,2017-03-09,2017-03-15,2017-03-28
138b97890702,2017-03-26,2017-03-26,2017-03-28
69d46ec05b94,2017-03-09,2017-03-15,2017-03-28
620d7257cd12,2017-03-05,2017-03-15,2017-03-28
7ba466b0cce7,2017-02-24,2017-03-15,2017-03-26
e224d4dd2583,2017-02-20,2017-03-15,2017-03-22
47c521a8e0fc,2017-02-24,2017-03-15,2017-03-25
7292f9ec2c1c,2017-02-27,2017-03-15,2017-03-28
433edce252e3,2017-02-18,2017-03-15,2017-03-20
8101e2518412,2017-03-16,2017-03-16,2017-03-28
2f3eb30b0484,2017-03-13,2017-03-15,2017-03-28
b9ebf3539d1b,2017-03-06,2017-03-15,2017-03-28
44d5d9c0af35,2017-03-17,2017-03-17,2017-03-28
af7fd6097f73,2017-03-06,2017-03-15,2017-03-28
b8a1a78a810b,2017-03-20,2017-03-20,2017-03-26
4a03e655ad6e,2017-03-10,2017-03-15,2017-03-28
ffccc60bdd43,2017-03-15,2017-03-15,2017-03-28
6874ff5c7025,2017-03-27,2017-03-27,2017-03-28
512d2f00a1c9,2017-02-28,2017-03-15,2017-03-28
30411b0b092b,2017-02-21,2017-03-15,2017-03-22
0b2ea6f3f2fd,2017-03-05,2017-03-15,2017-03-28
3965d295c062,2017-02-22,2017-03-15,2017-03-24
00cb4bc77517,2017-02-28,2017-03-15,2017-03-28
1086cb7053db,2017-03-21,2017-03-21,2017-03-28
daf5d4a58578,2017-03-19,2017-03-19,2017-03-28
ab81586df284,2017-02-14,2017-03-15,2017-03-16
b2c97ae133b0,2017-02-22,2017-03-15,2017-03-23
b058e12b8562,2017-02-24,2017-03-15,2017-03-26
3c91f539baff,2017-03-08,2017-03-15,2017-03-28
8068ccbd3f54,2017-03-08,2017-03-15,2017-03-28
cc4e143bc56e,2017-03-09,2017-03-15,2017-03-28
6db16f5d8f33,2017-02-21,2017-03-15,2017-03-21
e2c070574e9a,2017-02-28,2017-03-15,2017-03-28
fc65ebc7453a,2017-02-20,2017-03-15,2017-03-22
10bfbfae3c8e,2017-02-24,2017-03-15,2017-03-26
cff8f4415b65,2017-03-24,2017-03-24,2017-03-28
e3428eba8be5,2017-03-10,2017-03-15,2017-03-28
bedab0878a47,2017-02-26,2017-03-15,2017-03-27
7f143b3ee6d2,2017-03-17,2017-03-17,2017-03-28
39360c0e58e6,2017-02-25,2017-03-15,2017-03-27
3b0757545f28,2017-02-22,2017-03-15,2017-03-24
1ec5d0f94181,2017-03-14,2017-03-15,2017-03-28
de92d005da61,2017-03-20,2017-03-20,2017-03-28
48642c9746b8,2017-03-05,2017-03-15,2017-03-28
a15ffbe08786,2017-02-19,2017-03-15,2017-03-21
ba60c25f65bd,2017-03-27,2017-03-27,2017-03-28
1ec4f4113e2b,2017-03-14,2017-03-15,2017-03-28
ed3b08f9e252,2017-03-01,2017-03-15,2017-03-28
11f637ca7a49,2017-03-05,2017-03-15,2017-03-28
c1e0f283f5dd,2017-03-18,2017-03-18,2017-03-28
e7bd67dbee01,2017-02-13,2017-03-15,2017-03-15
42e4c03ed5a4,2017-03-12,2017-03-15,2017-03-28
107529c1a69a,2017-03-01,2017-03-15,2017-03-28
fde4e57ebc5f,2017-03-26,2017-03-26,2017-03-28
64c6496466d2,2017-03-15,2017-03-15,2017-03-28
42f421344afe,2017-03-23,2017-03-23,2017-03-28
47d069f774b7,2017-03-08,2017-03-15,2017-03-28
f52efd182d16,2017-03-04,2017-03-15,2017-03-28
879b2befcf71,2017-03-22,2017-03-22,2017-03-28
0b2c4632a23c,2017-03-17,2017-03-17,2017-03-28
291ccfe0c1cb,2017-02-27,2017-03-15,2017-03-28
f9695c50a180,2017-02-16,2017-03-15,2017-03-18
c9e8e44d1562,2017-03-26,2017-03-26,2017-03-28
55637ad7eec2,2017-02-28,2017-03-15,2017-03-28
c8241566013c,2017-03-22,2017-03-22,2017-03-28
82933de445e5,2017-03-27,2017-03-27,2017-03-28
a2c289467c5e,2017-03-27,2017-03-27,2017-03-28
dc29bd9698f2,2017-02-23,2017-03-15,2017-03-25
517b0467d680,2017-02-18,2017-03-15,2017-03-19
e37483bdc0cf,2017-02-16,2017-03-15,2017-03-17
a64f307bb7e6,2017-03-12,2017-03-15,2017-03-28
c7b00f609e1a,2017-03-13,2017-03-15,2017-03-28
ae825ffafd85,2017-03-13,2017-03-15,2017-03-28
6164fdca3bb4,2017-03-08,2017-03-15,2017-03-28
06af73aaffab,2017-03-11,2017-03-15,2017-03-28
72ad75ed0df0,2017-03-20,2017-03-20,2017-03-28
baceed3568f5,2017-03-09,2017-03-15,2017-03-28
3f43d0c1ed7d,2017-02-20,2017-03-15,2017-03-22
3b960a4fd2e0,2017-03-20,2017-03-20,2017-03-28
b8bc38754f38,2017-03-05,2017-03-15,2017-03-28
ff109acce166,2017-03-16,2017-03-16,2017-03-17
3d6399aba50d,2017-03-11,2017-03-15,2017-03-28
514706afa707,2017-02-15,2017-03-15,2017-03-17
5d851927d4a9,2017-03-18,2017-03-18,2017-03-28
69ac8594b073,2017-02-21,2017-03-15,2017-03-23
57d512414a3a,2017-03-12,2017-03-15,2017-03-28
bedde6fe6967,2017-02-18,2017-03-15,2017-03-20
c57b44f18fb4,2017-02-28,2017-03-15,2017-03-28
200da0909474,2017-03-01,2017-03-15,2017-03-28
67ad0174c76e,2017-03-14,2017-03-15,2017-03-28
d966b6ec4523,2017-02-13,2017-03-15,2017-03-15
7bc1002a3a07,2017-03-05,2017-03-15,2017-03-28
46a5983aa37e,2017-02-28,2017-03-15,2017-03-28
f9752dad6c54,2017-03-25,2017-03-25,2017-03-28
735bc2e75130,2017-02-24,2017-03-15,2017-03-26
138295f5f861,2017-03-03,2017-03-15,2017-03-28
05dba01203a4,2017-02-19,2017-03-15,2017-03-21
54948cfce8c3,2017-02-28,2017-03-15,2017-03-28
8a999c87faed,2017-02-17,2017-03-15,2017-03-19
53c5ecbea01b,2017-03-14,2017-03-15,2017-03-28
302d240c55a8,2017-03-03,2017-03-15,2017-03-28
0e9f552de8e0,2017-03-13,2017-03-15,2017-03-28
883cfcc1e793,2017-03-05,2017-03-15,2017-03-28
9d9de4a65a01,2017-03-10,2017-03-15,2017-03-28
2d5ff8c58943,2017-03-01,2017-03-15,2017-03-26
92bb3a3557bd,2017-03-04,2017-03-15,2017-03-28
00b00400b2ff,2017-03-25,2017-03-25,2017-03-28
88b7c9a01192,2017-03-18,2017-03-18,2017-03-28
0a3d8c41f498,2017-02-27,2017-03-15,2017-03-28
ccf036aac87a,2017-02-23,2017-03-15,2017-03-25
d7eb71f18147,2017-03-13,2017-03-15,2017-03-28
ad973bc128eb,2017-02-15,2017-03-15,2017-03-17
96e8aaf717eb,2017-03-11,2017-03-15,2017-03-28
86c0fc04d802,2017-03-22,2017-03-22,2017-03-28
769509021d8c,2017-02-21,2017-03-15,2017-03-23
d7e80a59e989,2017-03-10,2017-03-15,2017-03-28
61c73bef02d0,2017-02-17,2017-03-15,2017-03-19
f6a7869ad3e4,2017-03-20,2017-03-20,2017-03-28
8650a39bcfac,2017-03-10,2017-03-15,2017-03-28
60a5cab1e71c,2017-02-21,2017-03-15,2017-03-23
8e92904c633d,2017-03-07,2017-03-15,2017-03-28
24493f8e1d79,2017-03-23,2017-03-23,2017-03-28
249c0dc9ceb2,2017-03-15,2017-03-15,2017-03-28
3acba3495376,2017-03-05,2017-03-15,2017-03-28
1d6085960739,2017-02-19,2017-03-15,2017-03-21
4cb6002a1401,2017-03-17,2017-03-17,2017-03-28
931b0b529177,2017-03-21,2017-03-21,2017-03-28
ddc2dab6fdb7,2017-02-20,2017-03-15,2017-03-22
a1d6ce30109e,2017-03-09,2017-03-15,2017-03-28
0b382c51cf8e,2017-02-25,2017-03-15,2017-03-19
672249eb930f,2017-03-05,2017-03-15,2017-03-28
9477441b4c23,2017-03-11,2017-03-15,2017-03-28
4a9b1b13ca97,2017-03-14,2017-03-15,2017-03-28
d3a3dacdce7b,2017-02-16,2017-03-15,2017-03-18
bdf11ba51e42,2017-03-10,2017-03-15,2017-03-28
f6ee2e03f697,2017-03-14,2017-03-15,2017-03-28
00af5e9f1b59,2017-03-13,2017-03-15,2017-03-28
c0b5698e8c4c,2017-03-24,2017-03-24,2017-03-28
7cc7a96a159f,2017-03-27,2017-03-27,2017-03-28
a1727fa46838,2017-02-24,2017-03-15,2017-03-26
ad47751bb699,2017-03-21,2017-03-21,2017-03-26
841c704fd324,2017-03-09,2017-03-15,2017-03-28
bdc688bff387,2017-03-04,2017-03-15,2017-03-28
602b134184ac,2017-02-25,2017-03-15,2017-03-16
0468eeb1ab33,2017-03-23,2017-03-24,2017-03-28
6e60f49aaf3a,2017-03-12,2017-03-15,2017-03-28
55c3985ac2b9,2017-02-20,2017-03-15,2017-03-22
38b9ec854187,2017-03-11,2017-03-15,2017-03-28
ff1f3cd77b8e,2017-03-04,2017-03-15,2017-03-28
15b1a05d188a,2017-03-28,2017-03-28,2017-03-28
8c5d1d0d3ef1,2017-03-21,2017-03-21,2017-03-21
55f30eda00db,2017-03-04,2017-03-15,2017-03-28
1f10384e79a2,2017-03-01,2017-03-15,2017-03-28
bc16fc71a207,2017-02-25,2017-03-15,2017-03-27
51aeb1b81cfe,2017-03-05,2017-03-15,2017-03-28
a8a9a055798d,2017-02-21,2017-03-15,2017-03-23
c403770861e3,2017-03-05,2017-03-15,2017-03-28
82a721735c6b,2017-03-25,2017-03-25,2017-03-28
14a92153d234,2017-02-25,2017-03-15,2017-03-27
0e739de94d4b,2017-03-12,2017-03-15,2017-03-28
7d766ae4261a,2017-03-11,2017-03-15,2017-03-28
4d1efb88846d,2017-03-28,2017-03-28,2017-03-28
d74d4f56049f,2017-02-16,2017-03-15,2017-03-18
3062a63f4a76,2017-03-05,2017-03-15,2017-03-28
816793677c0f,2017-03-14,2017-03-15,2017-03-28
a101fb76a91c,2017-03-17,2017-03-17,2017-03-22
9a0f901a77f7,2017-03-10,2017-03-15,2017-03-28
85fb4c7510ec,2017-03-03,2017-03-15,2017-03-28
587c58927fb8,2017-03-16,2017-03-16,2017-03-28
370d0d76818a,2017-03-20,2017-03-20,2017-03-28
2ec495c02b80,2017-03-23,2017-03-23,2017-03-28
39ae01c88b8c,2017-03-25,2017-03-25,2017-03-28
9cc950a6c205,2017-03-22,2017-03-22,2017-03-28
4392018befe1,2017-02-13,2017-03-15,2017-03-15
f73fa824dc5c,2017-03-26,2017-03-26,2017-03-28
3eb41fff316b,2017-03-24,2017-03-24,2017-03-28
b6ccf14e7e75,2017-02-20,2017-03-15,2017-03-21
266ecac67fe3,2017-03-23,2017-03-23,2017-03-28
5da581bd8680,2017-02-18,2017-03-15,2017-03-20
80d41c0e6c99,2017-02-14,2017-03-15,2017-03-16
7e036cbb195c,2017-03-02,2017-03-15,2017-03-28
f424b28151fb,2017-03-10,2017-03-15,2017-03-28
6cd75fce1e74,2017-02-22,2017-03-15,2017-03-24
7c2d4e1815fd,2017-03-03,2017-03-15,2017-03-28
29ea8d787d29,2017-02-24,2017-03-15,2017-03-26
ca0b8c2548db,2017-03-13,2017-03-15,2017-03-28
1b34277e2822,2017-02-26,2017-03-15,2017-03-28
4a6a25e36e5d,2017-02-22,2017-03-15,2017-03-24
6a5071435696,2017-03-19,2017-03-19,2017-03-28
2fa9929b1515,2017-03-27,2017-03-27,2017-03-28
2be19c947c27,2017-03-02,2017-03-15,2017-03-28
9ac07f3c06aa,2017-02-19,2017-03-15,2017-03-21
4d1e37023ab2,2017-03-26,2017-03-26,2017-03-28
f1eea78208f0,2017-02-16,2017-03-15,2017-03-18
518a92f38c2c,2017-02-24,2017-03-15,2017-03-26
fae36b76bb91,2017-03-22,2017-03-22,2017-03-28
f6a899a47c1f,2017-03-15,2017-03-15,2017-03-28
c2774a72b3d8,2017-02-26,2017-03-15,2017-03-28
e728cb867e11,2017-02-24,2017-03-15,2017-03-26
7f05be76d680,2017-03-12,2017-03-15,2017-03-28
e7db691f457f,2017-03-13,2017-03-15,2017-03-28
f313907e8d60,2017-03-10,2017-03-15,2017-03-28
fdde41ae7633,2017-03-02,2017-03-15,2017-03-26
f3cee056e0d1,2017-03-27,2017-03-27,2017-03-28
57c5ba9f99fd,2017-02-14,2017-03-15,2017-03-16
a97062a872ce,2017-03-11,2017-03-15,2017-03-28
9962e41d1716,2017-02-26,2017-03-15,2017-03-28
a7a261518b3f,2017-03-15,2017-03-15,2017-03-28
e46c969f11da,2017-03-10,2017-03-15,2017-03-28
fdcd763e5af1,2017-02-26,2017-03-15,2017-03-28
c15457ac1627,2017-03-17,2017-03-17,2017-03-28
61782ee15a25,2017-03-07,2017-03-15,2017-03-23
19360322d17a,2017-03-14,2017-03-15,2017-03-25
e2b5523e6875,2017-03-03,2017-03-15,2017-03-28
02d0153f55a6,2017-02-23,2017-03-15,2017-03-25
167e65213456,2017-02-23,2017-03-15,2017-03-25
d4ee4016543f,2017-02-26,2017-03-15,2017-03-28
566ccf6a3002,2017-02-27,2017-03-15,2017-03-25
defc3c981468,2017-02-28,2017-03-15,2017-03-28
47a97908f2b0,2017-03-13,2017-03-15,2017-03-28
fffa2deb7e31,2017-03-26,2017-03-26,2017-03-28
9d75a53c5bf4,2017-02-18,2017-03-15,2017-03-20
8039286c32d9,2017-03-20,2017-03-20,2017-03-28
b6980e0f27f9,2017-02-25,2017-03-15,2017-03-27
f2e25203b12c,2017-03-15,2017-03-15,2017-03-28
78b31c6a1192,2017-02-16,2017-03-15,2017-03-18
0cc6e572bfab,2017-02-28,2017-03-15,2017-03-28
3dd80d081494,2017-03-20,2017-03-20,2017-03-28
7c98223c5030,2017-03-23,2017-03-23,2017-03-28
6ecb4d340495,2017-03-07,2017-03-15,2017-03-28
6e205fac899b,2017-03-24,2017-03-24,2017-03-28
f30dc41b559d,2017-03-05,2017-03-15,2017-03-28
8a1030dd6c32,2017-03-03,2017-03-15,2017-03-28
561efa3dee31,2017-03-24,2017-03-24,2017-03-28
53059c8d390f,2017-03-05,2017-03-15,2017-03-28
79d33006cf84,2017-03-23,2017-03-23,2017-03-28
47aaaee0e0d6,2017-03-13,2017-03-15,2017-03-28
d08dc819ffda,2017-02-24,2017-03-15,2017-03-26
339d5ee5090f,2017-03-01,2017-03-15,2017-03-28
1ecfa54bc1d1,2017-03-21,2017-03-21,2017-03-22
fba73dbcee40,2017-02-25,2017-03-15,2017-03-27
05562bda559f,2017-02-17,2017-03-15,2017-03-19
cb0cc87b888d,2017-03-26,2017-03-26,2017-03-28
8c41e49a3006,2017-02-16,2017-03-15,2017-03-18
b9291e0ed217,2017-03-02,2017-03-15,2017-03-28
aabe8ccd4aef,2017-02-26,2017-03-15,2017-03-17
b7ae2b833e20,2017-02-23,2017-03-15,2017-03-25
917b3d8ab503,2017-02-16,2017-03-15,2017-03-18
6b09627d8c12,2017-03-21,2017-03-21,2017-03-28
4feee2afb052,2017-03-26,2017-03-26,2017-03-28
6c4e0199ab89,2017-03-12,2017-03-15,2017-03-28
0ef1ff3630a2,2017-03-25,2017-03-25,2017-03-28
7d339f6e39a4,2017-03-11,2017-03-15,2017-03-28
8d3ec5646fe6,2017-03-05,2017-03-15,2017-03-28
7c1f2a2019ac,2017-02-20,2017-03-15,2017-03-22
0b0aa49fe8a7,2017-03-20,2017-03-20,2017-03-28
d10028f95f5c,2017-02-22,2017-03-15,2017-03-23
9e5492c7e85f,2017-03-19,2017-03-19,2017-03-28
8718471250b7,2017-02-18,2017-03-15,2017-03-19
ee2fd3592092,2017-03-16,2017-03-16,2017-03-28
bd3f669e3b05,2017-03-07,2017-03-15,2017-03-28
90027e666248,2017-03-01,2017-03-15,2017-03-28
86602a6aebed,2017-03-17,2017-03-17,2017-03-28
c7a8c2e88f9f,2017-03-10,2017-03-15,2017-03-28
da658c749d51,2017-02-27,2017-03-15,2017-03-28
18a7bef9a9b7,2017-03-12,2017-03-15,2017-03-28
cd55d242cf5a,2017-03-22,2017-03-22,2017-03-28
ed825291c6b9,2017-03-08,2017-03-15,2017-03-28
121d1eade0a3,2017-03-13,2017-03-15,2017-03-28
5257af95f2fe,2017-02-28,2017-03-15,2017-03-28
1ce3f0f09b46,2017-02-18,2017-03-15,2017-03-20
e7cb750c7d7b,2017-03-06,2017-03-15,2017-03-22
e289d01c96b5,2017-02-27,2017-03-15,2017-03-28
91f03f241aaf,2017-03-28,2017-03-28,2017-03-28
11eee1f083cf,2017-02-28,2017-03-15,2017-03-28
e61e95177327,2017-02-20,2017-03-15,2017-03-22
59dac0227313,2017-02-15,2017-03-15,2017-03-17
93ec7ee418eb,2017-03-03,2017-03-15,2017-03-28
4de292d77998,2017-03-06,2017-03-15,2017-03-28
607cfac4e18b,2017-03-12,2017-03-15,2017-03-28
c77c877defee,2017-03-04,2017-03-15,2017-03-28
b533aa5c56b7,2017-03-25,2017-03-25,2017-03-28
ff9ac7b2236e,2017-03-21,2017-03-21,2017-03-24
fa898b557330,2017-03-12,2017-03-15,2017-03-28
10e6b7866e1d,2017-02-25,2017-03-15,2017-03-27
9ca3b3b01d78,2017-03-14,2017-03-15,2017-03-28
11c364350d16,2017-03-11,2017-03-15,2017-03-28
d1515db439c7,2017-02-08,2017-03-15,2017-03-15
116b9246c29a,2017-02-20,2017-03-15,2017-03-22
7346b898c2c5,2017-02-13,2017-03-15,2017-03-15
55ea25cae343,2017-03-13,2017-03-15,2017-03-28
c210a6ec2cd6,2017-02-20,2017-03-15,2017-03-22
219420921208,,2017-03-15,2017-03-28
448676d539a6,2017-03-05,2017-03-15,2017-03-19
293d4afd5109,2017-03-10,2017-03-15,2017-03-28
0e7168530cd1,2017-03-03,2017-03-15,2017-03-28
207df25325f1,2017-03-24,2017-03-24,2017-03-28
db89782e82bf,2017-03-05,2017-03-15,2017-03-28
cacac824baf9,2017-03-12,2017-03-15,2017-03-28
3f9f9c066173,2017-03-19,2017-03-19,2017-03-28
5ea798c44cae,2017-03-27,2017-03-27,2017-03-28
facede70c223,2017-02-25,2017-03-15,2017-03-27
323e06b9a771,2017-03-21,2017-03-21,2017-03-28
fa5b77e9f642,2017-02-23,2017-03-15,2017-03-25
44a023dfc8e7,2017-02-23,2017-03-15,2017-03-25
90b84de59f70,2017-02-28,2017-03-15,2017-03-28
f6f984796d97,2017-03-27,2017-03-27,2017-03-28
cd1a1cd6bd48,2017-02-27,2017-03-15,2017-03-28
fdbaa1925977,2017-03-05,2017-03-15,2017-03-28
a3a92ba35b77,2017-02-18,2017-03-15,2017-03-20
7d41bcdeef98,2017-03-20,2017-03-20,2017-03-28
f6799c917c81,2017-03-12,2017-03-15,2017-03-28
a45e75fad361,2017-03-05,2017-03-15,2017-03-28
f4e4c948b58e,2017-03-04,2017-03-15,2017-03-28
f8a337c20ae0,2017-03-28,2017-03-28,2017-03-28
d96aa4498645,2017-02-27,2017-03-15,2017-03-28
f5992bec72a2,2017-03-14,2017-03-15,2017-03-28
2161e76f4240,2017-03-10,2017-03-15,2017-03-28
32fd630fec9c,2017-03-10,2017-03-15,2017-03-27
0e351db39cfe,2017-03-18,2017-03-18,2017-03-28
b9bc5d931ae7,2017-03-09,2017-03-15,2017-03-28
79b64dcbb66e,2017-02-20,2017-03-15,2017-03-21
91d0a96576e0,2017-02-28,2017-03-15,2017-03-28
40b295616376,2017-02-15,2017-03-15,2017-03-17
e37cd0f72d8b,2017-03-12,2017-03-15,2017-03-17
6c745f1679af,2017-03-10,2017-03-15,2017-03-28
e7a2d36cba47,2017-03-09,2017-03-15,2017-03-28
b92c755bfe41,2017-02-15,2017-03-15,2017-03-17
953bee0983f3,2017-02-18,2017-03-15,2017-03-20
5bdf356b7350,2017-03-13,2017-03-15,2017-03-28
dcaf887d3ea8,2017-03-28,2017-03-28,2017-03-28
b23367df53b2,2017-02-16,2017-03-15,2017-03-18
c7fe4e4019ba,2017-03-08,2017-03-15,2017-03-28
6512547fecd0,2017-03-20,2017-03-20,2017-03-28
f1370427f732,2017-03-02,2017-03-15,2017-03-28
378d28940b59,2017-03-27,2017-03-27,2017-03-28
4588dabcfca4,2017-02-27,2017-03-15,2017-03-28
aef48618eade,2017-02-14,2017-03-15,2017-03-16
f648eb9a8f9f,2017-03-04,2017-03-15,2017-03-28
48b254abf641,2017-02-20,2017-03-15,2017-03-22
2efeeb7c8d68,2017-03-11,2017-03-15,2017-03-28
e3a7d81d97e5,2017-02-21,2017-03-15,2017-03-23
da9234a38c6b,2017-03-13,2017-03-15,2017-03-28
24b1b3f77ce3,2017-03-04,2017-03-15,2017-03-28
ee4f63031790,2017-03-24,2017-03-24,2017-03-28
8ac4f12ac149,2017-03-10,2017-03-15,2017-03-28
84e0d2aab3a1,2017-02-22,2017-03-15,2017-03-24
f2ddb6185eb7,2017-03-27,2017-03-27,2017-03-28
8f1d654c4549,2017-03-20,2017-03-20,2017-03-28
c21939ca0714,2017-03-26,2017-03-26,2017-03-28
133e7a1b0a12,2017-02-14,2017-03-15,2017-03-16
91bd56ddb184,2017-02-17,2017-03-15,2017-03-19
3179bdb5df25,2017-03-09,2017-03-15,2017-03-28
9877d6924a24,2017-03-23,2017-03-23,2017-03-28
6c903fcbc249,2017-02-16,2017-03-15,2017-03-18
08cd8623dc4d,2017-02-19,2017-03-15,2017-03-21
61ce71b36074,2017-02-18,2017-03-15,2017-03-20
676b8e1ea852,2017-03-03,2017-03-15,2017-03-23
7906a7b51276,2017-02-26,2017-03-15,2017-03-27
f9d89a4d14cc,2017-02-14,2017-03-15,2017-03-16
ba7fe00c36f2,2017-03-22,2017-03-22,2017-03-28
b3c4978ae2af,2017-03-16,2017-03-16,2017-03-28
b9f66c851bdd,2017-03-04,2017-03-15,2017-03-28
852a23e1d42a,2017-03-17,2017-03-17,2017-03-28
6652e7c69349,2017-02-22,2017-03-15,2017-03-24
7de464c00259,2017-03-17,2017-03-17,2017-03-28
6bde011385b1,2017-02-27,2017-03-15,2017-03-28
18564483ed12,2017-03-01,2017-03-15,2017-03-28
8ea922e59e48,2017-03-02,2017-03-15,2017-03-28
16a2d520ab9d,2017-02-27,2017-03-15,2017-03-28
c6f560c7eeef,2017-02-18,2017-03-15,2017-03-20
a4868881476e,2017-03-27,2017-03-27,2017-03-28
d6b9314453a3,2017-03-22,2017-03-22,2017-03-28
8ea90d0b3c33,2017-03-11,2017-03-15,2017-03-28
d23ea44268b8,2017-03-21,2017-03-21,2017-03-28
e13c2400ce6d,2017-03-22,2017-03-22,2017-03-28
a3415cc840f4,2017-02-25,2017-03-15,2017-03-27
792d47971bf4,2017-03-22,2017-03-22,2017-03-28
95a60da72efc,2017-03-02,2017-03-15,2017-03-28
25cb266245f6,2017-03-22,2017-03-22,2017-03-28
397796a60da7,2017-02-16,2017-03-15,2017-03-18
4bf1a1cd3bc4,2017-02-21,2017-03-15,2017-03-23
7adc483b17c0,2017-03-19,2017-03-19,2017-03-28
0caa4ee16823,2017-03-12,2017-03-15,2017-03-28
cc66d5cc604d,2017-03-11,2017-03-15,2017-03-28
2c54fe9ea376,2017-03-26,2017-03-26,2017-03-28
eb4ae91dd7e8,2017-02-17,2017-03-15,2017-03-19
e4c58b3b4adc,2017-02-19,2017-03-15,2017-03-20
7bc56fc81935,2017-03-09,2017-03-15,2017-03-28
4ed7bc8e92a3,2017-03-07,2017-03-15,2017-03-28
cd5593e8591c,2017-02-27,2017-03-15,2017-03-28
03b58222fafc,2017-03-23,2017-03-23,2017-03-28
6dc4b6c2ece5,2017-03-01,2017-03-15,2017-03-28
62616e591cbc,2017-03-27,2017-03-27,2017-03-28
acfffc3c8780,2017-03-23,2017-03-23,2017-03-28
3ce12b5e8ebf,2017-03-28,2017-03-28,2017-03-28
af3336d4ed6a,2017-03-21,2017-03-21,2017-03-28
a498f5ff3a33,2017-02-25,2017-03-15,2017-03-27
52ff616166f4,2017-03-09,2017-03-15,2017-03-28
fe80dacf49ac,2017-02-23,2017-03-15,2017-03-25
df4787d3c332,2017-03-13,2017-03-15,2017-03-28
79769f2cca2a,2017-03-03,2017-03-15,2017-03-28
0e1fb38f8a5b,2017-03-21,2017-03-21,2017-03-28
fd70f1d250d2,2017-03-17,2017-03-17,2017-03-28
236f048fcdc5,2017-03-28,2017-03-28,2017-03-28
956e0f18c1f2,2017-03-04,2017-03-15,2017-03-28
116c46d46710,2017-03-01,2017-03-15,2017-03-28
97fe67d4d336,2017-02-25,2017-03-15,2017-03-27
310510b0e5fe,2017-02-18,2017-03-15,2017-03-20
5d97b3b47b7b,2017-03-07,2017-03-15,2017-03-28
aed0f586eb71,2017-03-05,2017-03-15,2017-03-28
0596e05233bf,2017-03-11,2017-03-15,2017-03-28
7e15d52c12dd,2017-03-17,2017-03-17,2017-03-28
1f190f41891f,2017-03-04,2017-03-15,2017-03-28
