item_id,activation_date,date_from,date_to
be8accca8d3e,2017-03-06,2017-03-15,2017-03-28
28de53a1e9fa,2017-02-24,2017-03-15,2017-03-26
24f4d4e9301d,2017-02-28,2017-03-15,2017-03-28
10da9297354d,2017-03-09,2017-03-15,2017-03-25
67e2f0b35813,2017-03-06,2017-03-15,2017-03-28
0f9ed769d346,2017-03-22,2017-03-22,2017-03-28
57e9c6f88d02,2017-03-20,2017-03-20,2017-03-28
2dae4813f8c0,2017-02-22,2017-03-19,2017-03-23
be925ac1994a,2017-03-21,2017-03-21,2017-03-28
03f30606fc68,2017-03-09,2017-03-15,2017-03-28
2c2a5ad9dc17,2017-03-16,2017-03-16,2017-03-28
13e57b98e746,2017-02-19,2017-03-15,2017-03-21
d188c38f3067,2017-03-22,2017-03-22,2017-03-28
99acc9e04828,2017-03-20,2017-03-20,2017-03-28
04c8be0827ba,2017-02-26,2017-03-15,2017-03-28
0aae57f41924,2017-03-19,2017-03-19,2017-03-28
ab94f736be0b,2017-03-24,2017-03-24,2017-03-28
ee79e1ae38eb,2017-03-25,2017-03-25,2017-03-28
317d1afeeb1d,2017-03-23,2017-03-23,2017-03-28
3025ad30aca4,2017-02-28,2017-03-15,2017-03-28
7d5b6576d7aa,2017-02-28,2017-03-15,2017-03-28
e8e97d4485d6,2017-03-08,2017-03-15,2017-03-28
77618c481f35,2017-03-06,2017-03-15,2017-03-28
99793c1caf7c,2017-03-10,2017-03-15,2017-03-28
1dffc4ce8935,2017-03-20,2017-03-20,2017-03-28
40a1b94a4a56,2017-03-16,2017-03-16,2017-03-28
b683dd4b8be7,2017-03-12,2017-03-15,2017-03-28
fc6777cf61ee,2017-03-16,2017-03-16,2017-03-28
c32eef366782,2017-03-07,2017-03-15,2017-03-28
da247a2fbd2e,2017-03-14,2017-03-15,2017-03-28
1526ccb9c43f,2017-02-15,2017-03-15,2017-03-17
8c591234bbc0,2017-02-15,2017-03-15,2017-03-16
6eeac7f52be1,2017-02-25,2017-03-15,2017-03-27
816a70f6f5f1,2017-03-13,2017-03-15,2017-03-28
a6fe8ed448a5,2017-03-09,2017-03-15,2017-03-28
7603d89c1c0b,2017-03-08,2017-03-15,2017-03-28
1432413d84f2,2017-03-28,2017-03-28,2017-03-28
87fafcfd975f,2017-03-08,2017-03-15,2017-03-28
c0f3f1779d2d,2017-03-21,2017-03-21,2017-03-28
efea5a6ff324,2017-03-10,2017-03-15,2017-03-28
eeb39fef787b,2017-03-05,2017-03-15,2017-03-28
7c009ff56161,2017-03-15,2017-03-15,2017-03-18
91abc71c861a,2017-02-18,2017-03-15,2017-03-20
bbdde43ca12e,2017-02-14,2017-03-15,2017-03-16
7bed510d801f,2017-03-03,2017-03-15,2017-03-28
f25fbc243b87,2017-02-26,2017-03-15,2017-03-28
a98ca7a44512,2017-02-14,2017-03-15,2017-03-16
b8b205ae8d6e,2017-02-20,2017-03-15,2017-03-21
6b21d7bbbca6,2017-03-27,2017-03-27,2017-03-28
bc507230f1e7,2017-03-03,2017-03-15,2017-03-28
67f1e8353be1,2017-03-15,2017-03-15,2017-03-28
e3e6d07755e8,2017-03-15,2017-03-15,2017-03-28
721d1263d303,2017-03-13,2017-03-15,2017-03-28
dec7f475df1e,2017-03-22,2017-03-22,2017-03-28
98e8b40d0d31,2017-02-26,2017-03-15,2017-03-25
376d1ed891f9,2017-02-28,2017-03-15,2017-03-28
b9bc1bc97f30,2017-03-22,2017-03-22,2017-03-28
99b3301db969,2017-03-06,2017-03-15,2017-03-28
c05029d09cfe,2017-03-19,2017-03-19,2017-03-28
0cc65e22f9fd,2017-02-18,2017-03-15,2017-03-19
56618526667f,2017-03-27,2017-03-27,2017-03-28
0735aefdcc7f,2017-03-11,2017-03-15,2017-03-19
29b15d6d5471,2017-02-25,2017-03-15,2017-03-27
7722e0831552,2017-02-15,2017-03-15,2017-03-17
41a620109044,2017-03-01,2017-03-15,2017-03-28
37e7ea3e9d03,2017-03-15,2017-03-15,2017-03-28
28cdcf1108fc,2017-03-09,2017-03-15,2017-03-28
15087a58ec8d,2017-02-27,2017-03-15,2017-03-28
9d190a3515c4,2017-02-26,2017-03-15,2017-03-28
df94bbc1b355,2017-03-19,2017-03-19,2017-03-28
2b4737afdd83,2017-02-28,2017-03-15,2017-03-28
76ad6e723e70,2017-03-20,2017-03-20,2017-03-28
3242d00c3d63,2017-03-20,2017-03-20,2017-03-28
dd24e5738b51,2017-03-12,2017-03-15,2017-03-28
3aee8561a754,2017-03-11,2017-03-15,2017-03-28
9bddcec3fb4d,2017-03-27,2017-03-27,2017-03-28
db14cc44195f,2017-03-02,2017-03-15,2017-03-28
bf53e06eb94d,2017-02-21,2017-03-15,2017-03-22
c43020157264,2017-02-18,2017-03-15,2017-03-19
e62a85a0e0f8,2017-02-23,2017-03-15,2017-03-25
d529e89dbbca,2017-02-24,2017-03-15,2017-03-26
f30a04632328,2017-03-01,2017-03-15,2017-03-28
0c53713d4b5b,2017-03-12,2017-03-15,2017-03-28
ffc0ef7851f3,2017-03-25,2017-03-25,2017-03-28
bcfecf779eb2,2017-03-27,2017-03-27,2017-03-28
fa2347d80f17,2017-03-22,2017-03-22,2017-03-28
bda0ce29d998,2017-02-17,2017-03-15,2017-03-19
1660686e8f0d,2017-02-24,2017-03-15,2017-03-26
476ab7d97d13,2017-02-21,2017-03-15,2017-03-22
f6154f80d255,2017-03-22,2017-03-22,2017-03-28
c206c6d3e448,2017-02-15,2017-03-15,2017-03-17
77faf79d9ce1,2017-03-12,2017-03-15,2017-03-28
53929de74bd4,2017-02-21,2017-03-15,2017-03-23
b2cc05e226d1,2017-02-18,2017-03-15,2017-03-20
f8809eca0fc8,2017-03-15,2017-03-15,2017-03-28
d7034350c0e3,2017-03-21,2017-03-21,2017-03-28
f4b419f4917d,2017-03-09,2017-03-15,2017-03-28
e3ae9a707ba7,2017-03-27,2017-03-27,2017-03-28
4cbabd3582d2,2017-03-01,2017-03-15,2017-03-28
3fc537aae543,2017-03-03,2017-03-15,2017-03-28
bd6121b227dc,2017-03-17,2017-03-17,2017-03-28
53b48e159b91,2017-03-08,2017-03-15,2017-03-28
265105332199,2017-02-27,2017-03-15,2017-03-23
0497573734ba,2017-02-14,2017-03-15,2017-03-16
1b587296888c,2017-02-17,2017-03-15,2017-03-19
13bf0a04172c,2017-03-27,2017-03-27,2017-03-28
f6ac2fb38074,2017-03-27,2017-03-27,2017-03-28
913191ee5357,2017-02-25,2017-03-15,2017-03-27
07e0a68a7224,2017-03-13,2017-03-15,2017-03-28
287f5204dad8,2017-03-07,2017-03-15,2017-03-28
2796e56cced0,2017-03-22,2017-03-22,2017-03-28
d89378013b29,2017-02-16,2017-03-15,2017-03-18
4958632fce26,2017-02-20,2017-03-15,2017-03-16
bdbffdc48113,2017-03-22,2017-03-22,2017-03-28
76563d50abcd,2017-03-10,2017-03-15,2017-03-28
a906020e6737,2017-03-13,2017-03-15,2017-03-28
63bb9507ce9e,2017-03-22,2017-03-22,2017-03-28
b86b37d00feb,2017-03-11,2017-03-15,2017-03-28
f4f5d1e52485,2017-02-17,2017-03-15,2017-03-18
d63af74f6d30,2017-03-14,2017-03-15,2017-03-19
2fecba8a0a4a,2017-03-15,2017-03-15,2017-03-28
7fa084c1fe7e,2017-03-17,2017-03-17,2017-03-28
9210371f47c3,2017-03-04,2017-03-15,2017-03-28
7cbecad3569c,2017-03-05,2017-03-15,2017-03-27
2e835d910275,2017-03-11,2017-03-15,2017-03-26
6d08da99642a,2017-02-22,2017-03-15,2017-03-23
34d2c89e0013,2017-03-22,2017-03-22,2017-03-28
7151abcf8d61,2017-02-24,2017-03-15,2017-03-26
2da7aef50a93,2017-03-13,2017-03-15,2017-03-28
843d63691f69,2017-03-13,2017-03-15,2017-03-28
e0d1bd04d07f,2017-03-07,2017-03-15,2017-03-28
0c1a0fea7d7f,2017-03-09,2017-03-15,2017-03-28
ff1253b0c146,2017-03-14,2017-03-15,2017-03-28
92b94042eddd,2017-03-27,2017-03-27,2017-03-28
cbc279ce319e,2017-02-24,2017-03-15,2017-03-19
15f9fafd446c,2017-02-14,2017-03-15,2017-03-16
1c000dbf19f0,2017-02-16,2017-03-15,2017-03-18
97e8a06dd824,2017-03-10,2017-03-15,2017-03-28
75fbfe759bd7,2017-03-20,2017-03-20,2017-03-28
7ac1e06d1710,2017-03-07,2017-03-15,2017-03-28
3447cc571488,2017-03-01,2017-03-15,2017-03-28
ca86a5024a03,2017-03-02,2017-03-15,2017-03-28
61840af46dd7,2017-03-05,2017-03-15,2017-03-28
5e9d33040e4b,2017-02-26,2017-03-15,2017-03-28
cbf53e905079,2017-02-25,2017-03-15,2017-03-27
0a8ddc5778b5,2017-03-14,2017-03-15,2017-03-28
59bd555103e9,2017-03-20,2017-03-20,2017-03-28
f811255ab897,2017-03-06,2017-03-15,2017-03-25
c71bc9e5c6fd,2017-02-15,2017-03-15,2017-03-17
b4c48fc6bd5d,2017-03-20,2017-03-20,2017-03-28
6b3eec5f327c,2017-03-18,2017-03-18,2017-03-28
aa9bcf320c34,2017-03-11,2017-03-15,2017-03-28
d0f81cc95c98,2017-03-18,2017-03-18,2017-03-28
0377d9750441,2017-03-27,2017-03-27,2017-03-28
04f690d923ee,2017-03-18,2017-03-18,2017-03-19
6ab20ff4db91,2017-03-08,2017-03-15,2017-03-28
b984b75fc1a6,2017-03-09,2017-03-15,2017-03-28
3a9581dc0842,2017-03-09,2017-03-15,2017-03-28
a57132cc75cf,2017-03-06,2017-03-15,2017-03-28
5c7245af0ecc,2017-03-05,2017-03-15,2017-03-21
3103569af53a,2017-03-02,2017-03-15,2017-03-28
c91c402d039c,2017-02-20,2017-03-15,2017-03-22
43a9994e21cd,2017-03-22,2017-03-22,2017-03-28
5603e2a06c02,2017-03-22,2017-03-22,2017-03-28
66d6e665c2ab,2017-02-18,2017-03-15,2017-03-20
50dff6d29750,2017-03-26,2017-03-26,2017-03-28
b90d28c3e9fc,2017-02-17,2017-03-15,2017-03-19
84d0878381e5,2017-03-02,2017-03-15,2017-03-28
6928e1d14651,2017-03-01,2017-03-15,2017-03-28
cd0648e57465,2017-03-12,2017-03-15,2017-03-28
88315a094a2d,2017-03-28,2017-03-28,2017-03-28
d4058645bc51,2017-03-09,2017-03-15,2017-03-28
22db4bd0fe77,2017-03-07,2017-03-15,2017-03-28
14a5903dac9c,2017-03-04,2017-03-15,2017-03-28
1df776e3b06f,2017-03-15,2017-03-15,2017-03-28
1208bf9869a8,2017-03-13,2017-03-15,2017-03-28
9997e46baa28,2017-02-15,2017-03-15,2017-03-17
4e0dca7f4b35,2017-03-15,2017-03-15,2017-03-28
b2fb76d9838d,2017-03-02,2017-03-15,2017-03-28
e0b3c5352a4a,2017-02-15,2017-03-15,2017-03-16
4019084392c7,2017-03-14,2017-03-15,2017-03-28
6e49c17e3ddc,2017-03-04,2017-03-15,2017-03-28
60bcf6619e2b,2017-02-18,2017-03-15,2017-03-20
8a06c8686224,2017-03-12,2017-03-15,2017-03-28
303ffe63afce,2017-03-07,2017-03-15,2017-03-28
61567dd7c1e2,2017-03-13,2017-03-15,2017-03-28
aac67bbd1a5f,2017-03-23,2017-03-23,2017-03-28
07c666a5d2ec,2017-02-27,2017-03-15,2017-03-28
1a4e90763673,2017-02-23,2017-03-15,2017-03-25
e26ec6a20ad3,2017-03-02,2017-03-15,2017-03-28
2ef767e893ad,2017-03-22,2017-03-22,2017-03-25
f507fca3f456,2017-03-20,2017-03-20,2017-03-28
cfda3f9e5bc7,2017-02-27,2017-03-15,2017-03-28
e1488addb3ff,2017-03-07,2017-03-15,2017-03-28
b1e2501f7869,2017-03-15,2017-03-15,2017-03-28
f2d470fe7e58,2017-03-01,2017-03-15,2017-03-28
66e11de16669,2017-03-03,2017-03-15,2017-03-28
c4bdec4a5d0f,2017-02-17,2017-03-15,2017-03-19
575c683f53cd,2017-02-26,2017-03-15,2017-03-27
16750ba34169,2017-03-23,2017-03-23,2017-03-28
b7c13773e981,2017-03-21,2017-03-21,2017-03-21
1e12f03fc722,2017-03-03,2017-03-15,2017-03-28
2a7904924c49,2017-03-05,2017-03-15,2017-03-28
0e949a7f9cf6,2017-03-09,2017-03-15,2017-03-28
dc6bd14964cc,2017-03-22,2017-03-22,2017-03-28
5f68dd131c84,2017-03-19,2017-03-19,2017-03-28
9186de627523,2017-02-20,2017-03-15,2017-03-21
b3e504850367,2017-03-11,2017-03-15,2017-03-28
ba3c120b7698,2017-02-27,2017-03-15,2017-03-24
9ff98690b4f0,2017-02-17,2017-03-15,2017-03-19
3cbc3f0e2961,2017-03-11,2017-03-15,2017-03-28
64c454653d37,2017-03-12,2017-03-15,2017-03-28
1067a8533ce7,2017-03-13,2017-03-15,2017-03-28
a5b480956be9,2017-03-10,2017-03-15,2017-03-28
092961b2c15d,2017-03-05,2017-03-15,2017-03-28
a9f1e0b2424f,2017-03-13,2017-03-15,2017-03-28
53b822b72dfa,2017-03-12,2017-03-15,2017-03-28
ec3ebfd4c214,2017-03-19,2017-03-19,2017-03-28
370c4dd459e4,2017-02-24,2017-03-15,2017-03-25
f4f4b2215897,2017-02-27,2017-03-15,2017-03-28
20cecb5f64d0,2017-03-14,2017-03-15,2017-03-28
4e80261b5cc0,2017-03-07,2017-03-15,2017-03-28
1a78bedcc259,2017-03-12,2017-03-15,2017-03-28
28961ad10a1c,2017-03-09,2017-03-15,2017-03-28
75823c20bb85,2017-02-18,2017-03-15,2017-03-20
828805204b67,2017-02-21,2017-03-15,2017-03-23
8c44e69030a3,2017-02-15,2017-03-15,2017-03-17
db30b21e3682,2017-03-18,2017-03-18,2017-03-28
7be6eba4023e,2017-02-16,2017-03-15,2017-03-18
ef15f227e96b,2017-03-05,2017-03-15,2017-03-28
56ea3961753c,2017-02-20,2017-03-15,2017-03-21
93a2dcaf57d5,2017-03-27,2017-03-27,2017-03-28
be86650e77c4,2017-03-22,2017-03-22,2017-03-28
c50809eb9f11,2017-03-21,2017-03-21,2017-03-28
711fd7901aaf,2017-03-17,2017-03-17,2017-03-28
767319b21416,2017-02-27,2017-03-15,2017-03-28
881a7ec72ced,2017-03-14,2017-03-15,2017-03-28
9a11dd9b8e25,2017-02-18,2017-03-15,2017-03-20
3d4f32026089,2017-03-10,2017-03-15,2017-03-28
0fc50c75386b,2017-02-26,2017-03-15,2017-03-28
29b4294f7119,2017-02-20,2017-03-15,2017-03-22
7bf98fd3e7e3,2017-03-15,2017-03-15,2017-03-28
1d659af86e5c,2017-03-01,2017-03-15,2017-03-28
cb0487d51744,2017-03-25,2017-03-25,2017-03-28
45f8646cfe30,2017-03-14,2017-03-15,2017-03-20
66db2ead0ab4,2017-02-22,2017-03-15,2017-03-23
fc91434a7656,2017-03-16,2017-03-16,2017-03-28
5c46c4ae9cf1,2017-02-21,2017-03-15,2017-03-23
1e3040301adb,2017-03-14,2017-03-15,2017-03-28
ce6b0a74d430,2017-02-26,2017-03-15,2017-03-28
2d9835eda435,2017-03-24,2017-03-24,2017-03-28
a96cef979096,2017-03-23,2017-03-24,2017-03-28
e19ae2104c49,2017-03-04,2017-03-15,2017-03-28
83aae86ab25a,2017-03-14,2017-03-15,2017-03-21
8191e76442ae,2017-03-04,2017-03-15,2017-03-28
550d6cb18207,2017-03-17,2017-03-18,2017-03-28
2ce186aeece7,2017-02-18,2017-03-15,2017-03-20
14e2b63d209c,2017-03-27,2017-03-27,2017-03-28
5471148ccb57,2017-03-21,2017-03-21,2017-03-28
f83057d9a76d,2017-02-22,2017-03-15,2017-03-23
3b19689a02e3,2017-03-15,2017-03-15,2017-03-28
2888bf54bbf2,2017-02-22,2017-03-15,2017-03-24
9fe319f00a31,2017-03-05,2017-03-15,2017-03-28
011c9405bf2f,2017-03-21,2017-03-21,2017-03-28
442e853097a5,2017-02-14,2017-03-15,2017-03-15
00064d2b23ff,2017-02-17,2017-03-15,2017-03-19
ff119cdcf191,2017-03-01,2017-03-15,2017-03-28
2ccb2123a38a,2017-02-13,2017-03-15,2017-03-15
3bc42063d1a9,2017-03-07,2017-03-15,2017-03-28
51b0cb227960,2017-02-15,2017-03-15,2017-03-17
804e91f8e1d2,2017-02-25,2017-03-15,2017-03-27
b58fb93cd0d0,2017-03-09,2017-03-15,2017-03-28
a5dd91dd775d,2017-02-15,2017-03-15,2017-03-17
332db4194d67,2017-02-20,2017-03-15,2017-03-22
f5136b504a8c,2017-02-16,2017-03-15,2017-03-18
6fd6f0bfd1dc,2017-03-27,2017-03-27,2017-03-28
fe8ae3fde40d,2017-03-28,2017-03-28,2017-03-28
c405d12b4a52,2017-02-15,2017-03-15,2017-03-17
c1db01cd0885,2017-02-19,2017-03-15,2017-03-21
a3557cda2c74,2017-03-08,2017-03-15,2017-03-28
cf4929b15aa0,2017-02-28,2017-03-15,2017-03-28
6bdb0291a8f4,2017-03-11,2017-03-15,2017-03-28
b1dc5d3f4290,2017-03-03,2017-03-15,2017-03-20
3e059342f53a,2017-02-26,2017-03-15,2017-03-28
fe9424b0d75b,2017-02-16,2017-03-15,2017-03-17
392dec54fb80,2017-02-17,2017-03-15,2017-03-19
4c2234019585,2017-02-13,2017-03-15,2017-03-15
7c96631aecbe,2017-03-14,2017-03-15,2017-03-28
1335e092e7ba,2017-02-26,2017-03-15,2017-03-28
6e934651d760,2017-03-14,2017-03-15,2017-03-28
0abea51f70d3,2017-03-27,2017-03-27,2017-03-28
90d65f8c4b9d,2017-03-15,2017-03-15,2017-03-28
c61e7f6e630f,2017-03-25,2017-03-25,2017-03-28
86fbd06e9370,2017-03-14,2017-03-15,2017-03-28
bac307d3eb5c,2017-02-17,2017-03-15,2017-03-19
cfed1b441cb5,2017-03-07,2017-03-15,2017-03-28
a0de53cda541,2017-03-06,2017-03-15,2017-03-28
ecdf630be8c8,2017-03-27,2017-03-27,2017-03-28
1c79c310f12a,2017-03-15,2017-03-15,2017-03-28
6394d92819de,2017-03-15,2017-03-15,2017-03-17
29217903934d,2017-03-09,2017-03-15,2017-03-28
bb26aeaf865e,2017-03-19,2017-03-19,2017-03-26
fe12cc2c314c,2017-02-28,2017-03-15,2017-03-28
33b961fb0344,2017-02-26,2017-03-15,2017-03-28
b8f1542dc28d,2017-03-05,2017-03-15,2017-03-28
dc20bdad8a08,2017-02-20,2017-03-15,2017-03-21
b8344a9b7db2,2017-02-16,2017-03-15,2017-03-18
acecf183b923,2017-03-10,2017-03-15,2017-03-28
a4f6d23bbe0f,2017-03-23,2017-03-23,2017-03-28
0bdf27554729,2017-03-22,2017-03-22,2017-03-28
dd916ed1664f,2017-02-16,2017-03-15,2017-03-18
1a1cddf29829,2017-03-05,2017-03-15,2017-03-28
cf5ce4a25f2d,2017-02-17,2017-03-15,2017-03-19
bec736bb646b,2017-02-21,2017-03-15,2017-03-23
9bad74ded194,2017-03-04,2017-03-15,2017-03-28
ed2eba1ad47d,2017-03-09,2017-03-15,2017-03-28
47c52c6983ad,2017-03-19,2017-03-19,2017-03-28
a291df41f49e,2017-02-21,2017-03-15,2017-03-23
7f928a3be4c4,2017-03-07,2017-03-15,2017-03-28
11a4070ab56d,2017-03-08,2017-03-15,2017-03-28
f49d70ec9591,2017-03-03,2017-03-15,2017-03-28
af2125f1237d,2017-03-12,2017-03-15,2017-03-28
90b3b522f7ff,2017-03-22,2017-03-22,2017-03-28
9631df6eead0,2017-03-10,2017-03-15,2017-03-28
a7aeb74c3c67,2017-03-15,2017-03-15,2017-03-28
5e4086626976,2017-03-26,2017-03-26,2017-03-28
e015d802681b,2017-03-14,2017-03-15,2017-03-28
5f79c045626a,2017-02-27,2017-03-15,2017-03-28
1702b1a089c3,2017-03-27,2017-03-27,2017-03-28
89d71867d22a,2017-02-14,2017-03-15,2017-03-16
21da13f41c63,2017-03-05,2017-03-15,2017-03-28
2915cdc4eb4a,2017-03-12,2017-03-15,2017-03-28
07e6721d8dbb,2017-03-01,2017-03-15,2017-03-22
af4590f48c68,2017-03-28,2017-03-28,2017-03-28
c9014c885473,2017-03-08,2017-03-15,2017-03-28
f8d16e0e3961,2017-03-16,2017-03-16,2017-03-28
831d708b22ab,2017-03-02,2017-03-15,2017-03-28
d8a87d1ec786,2017-03-07,2017-03-15,2017-03-28
010cd06b7504,2017-03-02,2017-03-15,2017-03-28
4c620bb794c9,2017-02-16,2017-03-15,2017-03-18
35da67eb2ca9,2017-03-11,2017-03-15,2017-03-28
4abcf11181e7,2017-03-20,2017-03-20,2017-03-28
62f6f3f1a2de,2017-02-26,2017-03-15,2017-03-28
2faca1136b99,2017-02-13,2017-03-15,2017-03-15
326e6c915f36,2017-03-11,2017-03-15,2017-03-23
c062ac54b703,2017-02-27,2017-03-15,2017-03-28
77e50de0465d,2017-03-08,2017-03-15,2017-03-28
98623b92c754,2017-03-26,2017-03-26,2017-03-28
96a5c1cc14c1,2017-02-14,2017-03-15,2017-03-16
c7b69992ed07,2017-02-14,2017-03-15,2017-03-15
300ce0372a87,2017-02-28,2017-03-15,2017-03-28
d5aab283ab0a,2017-03-05,2017-03-15,2017-03-28
587fc1fe6dc8,2017-02-22,2017-03-15,2017-03-24
4f120a50036f,2017-03-26,2017-03-26,2017-03-28
d501b0964899,2017-02-27,2017-03-15,2017-03-28
7bdfefb92d51,2017-02-20,2017-03-15,2017-03-22
3ecc8b3293c4,2017-02-20,2017-03-15,2017-03-22
5087bd576fd4,2017-03-26,2017-03-26,2017-03-28
9b29f005db1a,2017-03-26,2017-03-26,2017-03-28
bccb2b627c5f,2017-03-16,2017-03-16,2017-03-28
78a6e0a4be57,2017-03-21,2017-03-22,2017-03-28
c382f893b9f4,2017-03-13,2017-03-15,2017-03-28
ec28f1a319dd,2017-03-22,2017-03-22,2017-03-28
e210ab0f695f,2017-03-19,2017-03-19,2017-03-28
78e0c70a628a,2017-02-15,2017-03-15,2017-03-16
58efdf644786,2017-02-28,2017-03-15,2017-03-28
f1898676abf8,2017-03-14,2017-03-15,2017-03-28
bbe29103e343,2017-02-20,2017-03-15,2017-03-22
0671184b486e,2017-03-13,2017-03-15,2017-03-28
c2faf1ab335b,2017-02-18,2017-03-15,2017-03-20
efb76c8b7803,2017-02-04,2017-03-15,2017-03-28
1ac75804887c,2017-02-21,2017-03-15,2017-03-23
dc90b7d47b8d,2017-03-21,2017-03-21,2017-03-28
ec418950c4a4,2017-03-22,2017-03-22,2017-03-28
9b3d10ba2584,2017-03-21,2017-03-21,2017-03-28
7f58f672ee98,2017-03-02,2017-03-15,2017-03-28
58e66209c9af,2017-03-04,2017-03-15,2017-03-28
32b5473abc0a,2017-03-11,2017-03-15,2017-03-28
9ae548f0822e,2017-03-14,2017-03-15,2017-03-28
832a2979eab5,2017-03-16,2017-03-16,2017-03-28
ce25a215f508,2017-02-21,2017-03-15,2017-03-23
8afd825bcc8d,2017-02-24,2017-03-15,2017-03-26
85d6ad6b4862,2017-03-25,2017-03-25,2017-03-28
1f601c13f2de,2017-02-15,2017-03-15,2017-03-16
33592d9dda76,2017-03-12,2017-03-15,2017-03-28
a0c35b1b3ada,2017-03-10,2017-03-15,2017-03-28
20b7183a584b,2017-03-20,2017-03-20,2017-03-28
0dd33cc2023a,2017-02-17,2017-03-15,2017-03-18
b792fa5c871d,2017-03-07,2017-03-15,2017-03-28
41376166109b,2017-03-11,2017-03-15,2017-03-28
93c1eba5f79b,2017-03-19,2017-03-20,2017-03-28
008c1f6c712c,2017-03-11,2017-03-15,2017-03-28
19893ddc0348,2017-03-08,2017-03-15,2017-03-28
a701eace85c2,2017-02-14,2017-03-15,2017-03-15
bbffb36c9b43,2017-03-20,2017-03-20,2017-03-28
a1acd105167f,2017-03-13,2017-03-15,2017-03-16
7352dce0ce8d,2017-03-19,2017-03-19,2017-03-28
bbddc32d0cf7,2017-03-05,2017-03-15,2017-03-28
5574c687d998,2017-03-07,2017-03-15,2017-03-24
6ba6d686a4fd,2017-02-22,2017-03-15,2017-03-24
d6c72d354404,2017-03-20,2017-03-20,2017-03-28
2cda4b6f3088,2017-03-23,2017-03-23,2017-03-28
ef09d6f1f4f0,2017-02-14,2017-03-15,2017-03-16
9681f0ed75ab,2017-02-22,2017-03-15,2017-03-24
fc2ce2836355,2017-03-22,2017-03-22,2017-03-28
786674295a12,2017-03-25,2017-03-25,2017-03-28
39b3b79320d1,2017-03-08,2017-03-15,2017-03-28
38082ab2af9b,2017-03-21,2017-03-21,2017-03-28
446909e4ef64,2017-03-09,2017-03-15,2017-03-28
686dbc1bcbbd,2017-02-15,2017-03-15,2017-03-17
bd79c637440c,2017-02-18,2017-03-15,2017-03-20
e97e0cccb9bd,2017-03-03,2017-03-15,2017-03-28
c903015b1c64,2017-03-19,2017-03-19,2017-03-28
2816e49cf0fd,2017-02-15,2017-03-15,2017-03-16
cac013908fbb,2017-02-26,2017-03-15,2017-03-27
e1c32ee8d762,2017-03-14,2017-03-15,2017-03-28
017237bad321,2017-02-18,2017-03-15,2017-03-20
77cd652d7512,2017-03-19,2017-03-20,2017-03-28
91a6edd11463,2017-03-05,2017-03-15,2017-03-28
a677e6c707e9,2017-03-21,2017-03-21,2017-03-28
8d0bab03dd55,2017-03-05,2017-03-15,2017-03-28
870ab61baabf,2017-02-13,2017-03-15,2017-03-15
e517f5f74129,2017-02-24,2017-03-15,2017-03-26
d6a8563a8c59,2017-03-07,2017-03-15,2017-03-28
c98ee431e888,2017-03-04,2017-03-15,2017-03-28
050a472bee8a,2017-02-28,2017-03-15,2017-03-28
8eb5c392e3ae,2017-03-10,2017-03-15,2017-03-28
ee93734a4cdf,2017-03-10,2017-03-15,2017-03-28
a021617682ba,2017-03-09,2017-03-15,2017-03-28
72972e7ca217,2017-02-19,2017-03-15,2017-03-20
77ebbdd0b240,2017-03-07,2017-03-15,2017-03-28
d70dcf12b99f,2017-03-19,2017-03-19,2017-03-28
3bde60dada84,2017-03-07,2017-03-15,2017-03-28
ea4b224b2e32,2017-03-14,2017-03-15,2017-03-28
e961bd6d7f3a,2017-02-22,2017-03-15,2017-03-24
0d514b803329,2017-02-28,2017-03-15,2017-03-28
a2a074fc593d,2017-03-14,2017-03-15,2017-03-28
86042584119b,2017-03-14,2017-03-15,2017-03-28
029fb9dfa739,2017-03-13,2017-03-15,2017-03-28
10f81168aa99,2017-03-27,2017-03-27,2017-03-28
0475b4a6a00f,2017-02-25,2017-03-15,2017-03-27
67aad20652f0,2017-03-16,2017-03-16,2017-03-21
365651b2170d,2017-03-15,2017-03-15,2017-03-28
9a054f17ddee,2017-02-28,2017-03-15,2017-03-28
d38fe700e1b0,2017-03-27,2017-03-27,2017-03-28
ac1040b2c66b,2017-03-14,2017-03-15,2017-03-28
65784d2723a1,2017-03-16,2017-03-16,2017-03-28
6c36bd89365c,2017-03-02,2017-03-15,2017-03-28
fc44059fff08,2017-02-17,2017-03-15,2017-03-19
414567b33b79,2017-02-14,2017-03-15,2017-03-16
febebf901752,2017-03-26,2017-03-26,2017-03-28
4e5cf734fc6d,2017-02-23,2017-03-15,2017-03-24
8edf2ec3a7ce,2017-02-23,2017-03-15,2017-03-24
1cbd8ba1582a,2017-03-18,2017-03-18,2017-03-28
9984479480b1,2017-02-27,2017-03-15,2017-03-28
d94047e8bd8d,2017-02-21,2017-03-15,2017-03-23
d1c8ec94b858,2017-03-14,2017-03-15,2017-03-28
c4beb27f2c15,2017-03-06,2017-03-15,2017-03-28
44801ea5daa8,2017-03-12,2017-03-15,2017-03-28
57066b7cb09b,2017-03-25,2017-03-25,2017-03-28
c3b079de73e5,2017-02-19,2017-03-15,2017-03-21
f536c33c167d,2017-03-17,2017-03-17,2017-03-28
222eea5ba617,2017-02-18,2017-03-15,2017-03-20
fe7c58663dae,2017-02-22,2017-03-15,2017-03-23
bc5b838cf0b3,2017-03-07,2017-03-15,2017-03-28
