item_id,activation_date,date_from,date_to
08b37db2518a,2017-02-19,2017-03-15,2017-03-21
fc1014e54992,2017-03-16,2017-03-16,2017-03-28
1651eb4f83c7,2017-02-23,2017-03-15,2017-03-25
efe2e0412a04,2017-03-08,2017-03-15,2017-03-28
235f197d2c63,2017-02-25,2017-03-15,2017-03-27
84d1e3503b96,2017-02-17,2017-03-15,2017-03-19
12287a4c467d,2017-02-26,2017-03-15,2017-03-27
3e2d37832f83,2017-03-08,2017-03-15,2017-03-28
981bde4d1b70,2017-02-25,2017-03-15,2017-03-27
1b1476812be7,2017-02-28,2017-03-15,2017-03-28
7cf74ae5ac5d,2017-03-10,2017-03-15,2017-03-28
b102b2b57dfd,2017-02-26,2017-03-15,2017-03-28
5a803be27f85,2017-03-17,2017-03-17,2017-03-28
0a21e229263d,2017-02-16,2017-03-15,2017-03-18
c270c4fe13ea,2017-03-22,2017-03-22,2017-03-28
0e0961ceb5b5,2017-03-11,2017-03-15,2017-03-25
a3322c46a91e,2017-03-23,2017-03-23,2017-03-28
586273854342,2017-02-16,2017-03-15,2017-03-18
3ce0ee21c34b,2017-03-24,2017-03-24,2017-03-28
0c8d1108a630,2017-02-21,2017-03-15,2017-03-22
bc6c32538d70,2017-03-16,2017-03-16,2017-03-18
da540a462f96,2017-02-14,2017-03-15,2017-03-15
319926fbd2a7,2017-03-11,2017-03-15,2017-03-28
2947d3f6f687,2017-03-13,2017-03-15,2017-03-28
e28a5e81bbf4,2017-02-17,2017-03-15,2017-03-19
e9807a74ad68,2017-03-12,2017-03-15,2017-03-28
85d411b13572,2017-03-28,2017-03-28,2017-03-28
6c2600849982,2017-02-14,2017-03-15,2017-03-16
e043229eadf0,2017-02-21,2017-03-15,2017-03-23
4005eab2cad4,2017-02-28,2017-03-15,2017-03-28
40b4dfc5b6a9,2017-02-24,2017-03-15,2017-03-26
ab6ac696c22c,2017-03-06,2017-03-15,2017-03-28
9195a0dbcdfb,2017-02-28,2017-03-15,2017-03-28
c8a045a28552,2017-02-23,2017-03-15,2017-03-24
ebe7a035908d,2017-02-17,2017-03-15,2017-03-19
e127b1f7804d,2017-03-18,2017-03-18,2017-03-28
b23ecd1fba46,2017-03-12,2017-03-15,2017-03-28
fa0f22f775df,2017-03-03,2017-03-15,2017-03-28
a341fd8f3e3e,2017-02-27,2017-03-15,2017-03-28
afff1c2e0d82,2017-03-23,2017-03-23,2017-03-28
7cdb3321c2a1,2017-03-14,2017-03-15,2017-03-28
a72ce25dc565,2017-03-16,2017-03-16,2017-03-28
35dff7093c40,2017-02-27,2017-03-15,2017-03-28
db88b06aa976,2017-03-13,2017-03-15,2017-03-28
89b29c13a43d,2017-03-09,2017-03-15,2017-03-28
f1c8de9e4454,2017-03-13,2017-03-15,2017-03-28
3598d8a3369a,2017-03-15,2017-03-15,2017-03-28
a13e8164c956,2017-03-23,2017-03-23,2017-03-28
ba8bb1531041,2017-03-10,2017-03-15,2017-03-28
f6d6a99546fb,2017-03-21,2017-03-21,2017-03-28
bbf85d1e022d,2017-03-05,2017-03-15,2017-03-28
4f448d56e3ad,2017-03-16,2017-03-16,2017-03-23
d0d23fdaec6c,2017-02-14,2017-03-15,2017-03-16
5e4266c37ed4,2017-03-14,2017-03-15,2017-03-28
b886486eb716,2017-02-28,2017-03-15,2017-03-28
dca9a6feb760,2017-03-01,2017-03-15,2017-03-28
ed32cfccb598,2017-03-10,2017-03-15,2017-03-28
a03eab40d87e,2017-03-12,2017-03-15,2017-03-28
572c99f12bd2,2017-02-13,2017-03-15,2017-03-15
ac1113f4e902,2017-03-02,2017-03-15,2017-03-28
8afe056e2546,2017-02-26,2017-03-15,2017-03-27
68a30aa08c7d,2017-02-14,2017-03-15,2017-03-15
9cba5e9bb3f9,2017-02-22,2017-03-15,2017-03-24
d36a0d704e47,2017-03-20,2017-03-20,2017-03-28
915f8d1aa40c,2017-03-11,2017-03-15,2017-03-26
6cdc7d1ee27c,2017-03-01,2017-03-15,2017-03-19
47b2e8ba9131,2017-03-17,2017-03-17,2017-03-28
048cf3b02246,2017-03-06,2017-03-15,2017-03-28
377a9a42b16e,2017-03-10,2017-03-15,2017-03-28
f42c04337e5c,2017-03-27,2017-03-27,2017-03-28
fd7faa1d8160,2017-02-24,2017-03-15,2017-03-26
c8c95b7979c8,2017-02-21,2017-03-15,2017-03-23
fdba768321f3,2017-03-18,2017-03-18,2017-03-28
24a81c0438fc,2017-03-07,2017-03-15,2017-03-28
3586ea349df0,2017-02-16,2017-03-15,2017-03-18
ff9c2cc47e0a,2017-03-06,2017-03-15,2017-03-28
993d7a6f6491,2017-03-07,2017-03-15,2017-03-28
e055899568d4,2017-03-05,2017-03-15,2017-03-28
3a937ab3ca43,2017-03-04,2017-03-15,2017-03-28
70c81cc56e99,2017-03-26,2017-03-26,2017-03-28
ce87c4018158,2017-02-19,2017-03-15,2017-03-20
57858ac456ce,2017-02-26,2017-03-15,2017-03-28
803ada3daf2c,2017-02-20,2017-03-15,2017-03-22
90c8773d175d,2017-02-19,2017-03-15,2017-03-21
84aa8e380709,2017-03-14,2017-03-15,2017-03-28
c7c3d3c5f399,2017-03-06,2017-03-15,2017-03-28
26ed584de234,2017-02-20,2017-03-15,2017-03-22
adbdbc3bda65,2017-03-13,2017-03-15,2017-03-28
4bf4175f3cc1,2017-03-10,2017-03-15,2017-03-28
1b6e5197ef9d,2017-03-28,2017-03-28,2017-03-28
b4825246ae81,2017-03-24,2017-03-24,2017-03-25
26891e8e7e76,2017-03-13,2017-03-15,2017-03-28
c7876c9a57b1,2017-03-18,2017-03-18,2017-03-28
3abda0d5e572,2017-03-15,2017-03-15,2017-03-28
cb1fb11411d0,2017-02-20,2017-03-15,2017-03-22
9bff302b3708,2017-03-04,2017-03-15,2017-03-28
b6b7039a8a06,2017-03-09,2017-03-15,2017-03-28
0c07c855d967,2017-02-21,2017-03-15,2017-03-23
3c337cc0ddd8,2017-03-14,2017-03-15,2017-03-24
87e7a4d536cc,2017-03-10,2017-03-15,2017-03-28
11fbe233688f,2017-02-19,2017-03-15,2017-03-21
7bd621f635e6,2017-03-09,2017-03-15,2017-03-28
50f80f82e59c,2017-02-16,2017-03-15,2017-03-18
94302b53c09c,2017-03-13,2017-03-15,2017-03-28
7331591d6742,2017-02-26,2017-03-15,2017-03-28
fcc4dd70cedc,2017-03-13,2017-03-15,2017-03-28
a365bdacbb94,2017-02-24,2017-03-15,2017-03-26
89ae82ce44f2,2017-03-17,2017-03-17,2017-03-23
094a481861f4,2017-03-12,2017-03-15,2017-03-28
ac2cdff6d8e0,2017-03-25,2017-03-25,2017-03-28
088cd7da87b1,2017-03-03,2017-03-15,2017-03-28
b1504e3ac626,2017-03-13,2017-03-15,2017-03-28
b3e91e329b49,2017-03-01,2017-03-15,2017-03-28
fe09abfa1d1a,2017-02-25,2017-03-15,2017-03-27
18399cbf5d34,2017-02-18,2017-03-15,2017-03-20
da41fe2a98e3,2017-03-16,2017-03-16,2017-03-28
85a28a954e60,2017-03-17,2017-03-17,2017-03-28
3042ca920007,2017-02-15,2017-03-15,2017-03-17
d57d1683f8db,2017-02-20,2017-03-15,2017-03-21
9130d368d31a,2017-02-21,2017-03-15,2017-03-22
e0058710d257,2017-03-11,2017-03-15,2017-03-28
5758da8ddc0e,2017-03-04,2017-03-15,2017-03-28
75a356226f52,2017-03-13,2017-03-15,2017-03-28
66f572d568c7,2017-02-24,2017-03-15,2017-03-26
e534e20df7b5,2017-02-19,2017-03-15,2017-03-20
982ebac442ed,2017-03-27,2017-03-27,2017-03-28
5f8cb702cbe6,2017-03-09,2017-03-15,2017-03-28
11428f397951,2017-03-28,2017-03-28,2017-03-28
eda8e3b89efb,2017-03-08,2017-03-15,2017-03-28
c76313ca8594,2017-03-04,2017-03-15,2017-03-28
a7234ee93a6e,2017-02-26,2017-03-15,2017-03-28
a704936700b4,2017-03-09,2017-03-15,2017-03-28
ee5413bf5540,2017-03-07,2017-03-15,2017-03-28
c96281541dbd,2017-03-22,2017-03-22,2017-03-28
e35fe038f277,2017-02-18,2017-03-15,2017-03-20
ec483a499ec1,2017-02-14,2017-03-15,2017-03-15
8f10caa8be80,2017-03-15,2017-03-15,2017-03-28
306f5b623b7e,2017-03-10,2017-03-15,2017-03-28
20e6a170f3c5,2017-02-16,2017-03-15,2017-03-18
76571419c30d,2017-03-10,2017-03-15,2017-03-28
7bbe4efcbc5c,2017-03-15,2017-03-15,2017-03-28
038c494c15a3,2017-03-27,2017-03-27,2017-03-28
ac3ee72ba1a7,2017-03-10,2017-03-15,2017-03-28
c0f8802be31b,2017-03-13,2017-03-15,2017-03-28
a854b9048948,2017-03-20,2017-03-20,2017-03-28
e959ae5dc8b0,2017-02-16,2017-03-15,2017-03-18
e5e71ce9c27b,2017-02-26,2017-03-15,2017-03-27
286bc05449ba,2017-02-19,2017-03-15,2017-03-20
45073ca085dd,2017-03-05,2017-03-15,2017-03-28
a8f02a64f8f0,2017-02-25,2017-03-15,2017-03-27
792b2b87fa74,2017-03-05,2017-03-15,2017-03-28
8a2f57235865,2017-03-04,2017-03-15,2017-03-28
6db60e04ff58,2017-03-23,2017-03-23,2017-03-28
d0801f6ccf25,2017-02-26,2017-03-15,2017-03-21
d3bc8208c83d,2017-03-23,2017-03-24,2017-03-28
cc751765775e,2017-03-05,2017-03-15,2017-03-28
bd72bae12093,2017-03-16,2017-03-16,2017-03-28
f81409bc31d0,2017-02-15,2017-03-15,2017-03-17
43a5db0571bd,2017-03-13,2017-03-15,2017-03-18
d9dcbf2cd1bb,2017-03-14,2017-03-15,2017-03-28
954f50454328,2017-03-04,2017-03-15,2017-03-28
baf645d4323a,2017-02-16,2017-03-15,2017-03-17
d7cc2a557eb6,2017-03-09,2017-03-15,2017-03-28
ffce0c33b17c,2017-02-23,2017-03-15,2017-03-24
fad672eaeabd,2017-03-12,2017-03-15,2017-03-28
cfa8dc631163,2017-03-28,2017-03-28,2017-03-28
15a80ea010bb,2017-03-15,2017-03-15,2017-03-28
54056285d135,2017-02-18,2017-03-15,2017-03-20
47138e8f5fdc,2017-02-21,2017-03-15,2017-03-23
3b26c251d151,2017-03-11,2017-03-15,2017-03-28
82a7b31305d1,2017-03-03,2017-03-15,2017-03-28
e578e2d4cbab,2017-03-13,2017-03-15,2017-03-18
e37232640e02,2017-03-28,2017-03-28,2017-03-28
53fa6e68d1ce,2017-03-13,2017-03-15,2017-03-28
47adfc48d5ac,2017-02-23,2017-03-15,2017-03-25
5f499cbd043d,2017-02-14,2017-03-15,2017-03-16
85529cd3c8ef,2017-02-23,2017-03-15,2017-03-25
3f0eb4ae4da3,2017-03-05,2017-03-15,2017-03-28
4c988f0a9247,2017-03-10,2017-03-15,2017-03-28
ba97bcb84b50,2017-03-02,2017-03-15,2017-03-28
98dfd53f284a,2017-03-10,2017-03-15,2017-03-28
e5b6831975da,2017-03-11,2017-03-15,2017-03-28
69a8df172c90,2017-03-04,2017-03-15,2017-03-28
9116f10aca79,2017-03-07,2017-03-15,2017-03-28
426198234ff3,2017-02-24,2017-03-15,2017-03-26
dfae0a79dfff,2017-02-22,2017-03-15,2017-03-23
8459a534f0f3,2017-02-26,2017-03-15,2017-03-27
20f82df27f94,2017-02-23,2017-03-15,2017-03-25
6562f1075b21,2017-02-27,2017-03-15,2017-03-28
c63cf8748139,2017-03-16,2017-03-16,2017-03-28
db8025f94030,2017-03-28,2017-03-28,2017-03-28
d474f6641a0c,2017-03-16,2017-03-17,2017-03-28
547a1745305e,2017-03-22,2017-03-22,2017-03-28
d701b68dd084,2017-03-07,2017-03-15,2017-03-28
1f694c97e0a7,2017-02-28,2017-03-15,2017-03-28
473e8433687c,2017-03-07,2017-03-15,2017-03-28
306e9af33d4d,2017-02-27,2017-03-15,2017-03-28
fcea597566c2,2017-02-26,2017-03-15,2017-03-27
37fc5abb98dd,2017-03-07,2017-03-15,2017-03-28
2fd637611b82,2017-03-04,2017-03-15,2017-03-28
717590a43f48,2017-03-20,2017-03-20,2017-03-28
3bb1829e4fdd,2017-03-09,2017-03-15,2017-03-28
ae543c5a0406,2017-03-05,2017-03-15,2017-03-28
ee2adb93923b,2017-03-27,2017-03-27,2017-03-28
4e0466d8973b,2017-02-14,2017-03-15,2017-03-16
9f2b33cfabe0,2017-03-05,2017-03-15,2017-03-26
c2a863bec8f6,2017-03-06,2017-03-15,2017-03-28
3e3681321280,2017-03-02,2017-03-15,2017-03-28
5477fa4ff311,2017-02-19,2017-03-15,2017-03-21
975826832522,2017-02-16,2017-03-15,2017-03-18
eccdd83f7b42,2017-03-22,2017-03-22,2017-03-28
1ea059ceff15,2017-03-18,2017-03-18,2017-03-28
1d33672a13b6,2017-03-04,2017-03-15,2017-03-28
4ec2b27984b0,2017-02-27,2017-03-15,2017-03-28
7d411e1cc14b,2017-02-22,2017-03-15,2017-03-24
08e0b54752ae,2017-03-13,2017-03-15,2017-03-28
295b1df178ec,2017-03-05,2017-03-15,2017-03-28
bcc46e88b8ee,2017-03-01,2017-03-15,2017-03-28
56130c7e0955,2017-03-17,2017-03-17,2017-03-28
120fdf686c23,2017-02-13,2017-03-15,2017-03-15
f0ecd427e59e,2017-03-14,2017-03-15,2017-03-18
15da9672f49c,2017-03-05,2017-03-15,2017-03-28
0afa67138071,2017-02-26,2017-03-15,2017-03-28
0f0755c64580,2017-03-28,2017-03-28,2017-03-28
d9b322caf81d,2017-03-01,2017-03-15,2017-03-28
12a891630730,2017-02-16,2017-03-15,2017-03-18
cd19a4c23b54,2017-03-18,2017-03-18,2017-03-28
8afaf6d62147,2017-03-20,2017-03-20,2017-03-28
fd72f2035a09,2017-03-19,2017-03-19,2017-03-28
21ca98ac05b7,2017-03-13,2017-03-15,2017-03-18
1ccfd3a29667,2017-03-15,2017-03-15,2017-03-28
5dfeab28b714,2017-03-05,2017-03-15,2017-03-28
831c7dd701df,2017-03-23,2017-03-23,2017-03-28
4d680bb0f12e,2017-03-13,2017-03-15,2017-03-28
bf67d04b709d,2017-03-15,2017-03-15,2017-03-28
cddb7ab844ca,2017-03-08,2017-03-15,2017-03-28
999871c061f4,2017-02-21,2017-03-15,2017-03-22
f95f02bc7186,2017-03-27,2017-03-27,2017-03-28
e7f9c83b1cb2,2017-03-12,2017-03-15,2017-03-19
5eef5fc883ab,2017-02-16,2017-03-15,2017-03-18
5b1b4bc329a0,2017-03-05,2017-03-15,2017-03-24
eee06bbd51f3,2017-03-10,2017-03-15,2017-03-28
829d8da6b10f,2017-03-04,2017-03-15,2017-03-28
b125b802b94e,2017-02-20,2017-03-15,2017-03-21
da3d6593d057,2017-03-13,2017-03-15,2017-03-28
05dea3645a49,2017-03-09,2017-03-15,2017-03-28
e7b182082dab,2017-03-26,2017-03-26,2017-03-28
b0b0fd7ae08e,2017-02-21,2017-03-15,2017-03-23
778453b50e8a,2017-02-26,2017-03-15,2017-03-28
bc9f0310a31e,2017-03-03,2017-03-15,2017-03-28
be32b3356616,2017-03-24,2017-03-24,2017-03-28
8fa6c90a7c8d,2017-02-23,2017-03-15,2017-03-25
73f9b35f325e,2017-02-16,2017-03-15,2017-03-17
8992aab8460c,2017-03-09,2017-03-15,2017-03-28
8e39c245580a,2017-03-09,2017-03-15,2017-03-28
f4cd5ed853b7,2017-03-21,2017-03-21,2017-03-28
49f3a8704762,2017-02-16,2017-03-15,2017-03-17
beb345b9a650,2017-03-23,2017-03-23,2017-03-28
79eba80ac89a,2017-03-06,2017-03-15,2017-03-28
b406968f2a88,2017-03-18,2017-03-18,2017-03-28
c54bbc7e957e,2017-03-01,2017-03-15,2017-03-28
a2560ff84a62,2017-03-14,2017-03-15,2017-03-28
cdb32c70f6c2,2017-03-01,2017-03-15,2017-03-18
b92d08ef3eda,2017-03-26,2017-03-26,2017-03-28
993488feb64b,2017-02-18,2017-03-15,2017-03-20
3b2912cad904,2017-02-18,2017-03-15,2017-03-20
9e34087fc6ae,2017-03-18,2017-03-18,2017-03-28
cec06cc561f8,2017-03-14,2017-03-15,2017-03-28
4d1bdca46245,2017-03-16,2017-03-16,2017-03-28
73146f7abb7d,2017-03-26,2017-03-26,2017-03-28
d3dbd91f9ee3,2017-03-13,2017-03-15,2017-03-28
4642913c8e80,2017-03-12,2017-03-15,2017-03-28
d179b8c14007,2017-02-17,2017-03-15,2017-03-19
fded79478bc0,2017-02-22,2017-03-15,2017-03-23
e2a077df8793,2017-03-16,2017-03-16,2017-03-28
5f057e530334,2017-03-06,2017-03-15,2017-03-28
50d8e8823874,2017-03-02,2017-03-15,2017-03-28
91ee84235bc8,2017-03-13,2017-03-15,2017-03-28
997a0687e811,2017-02-23,2017-03-15,2017-03-25
2a578ba7a065,2017-03-20,2017-03-20,2017-03-28
b319b11e4f4e,2017-03-04,2017-03-15,2017-03-28
5ae35df6d11b,2017-03-02,2017-03-15,2017-03-28
5952cec6fd7c,2017-02-20,2017-03-15,2017-03-22
7bdd425019ec,2017-03-06,2017-03-15,2017-03-28
377d20755afb,2017-03-12,2017-03-15,2017-03-28
84cd490251ed,2017-03-12,2017-03-15,2017-03-28
1d33dbcb0e6f,2017-03-07,2017-03-15,2017-03-28
7b4566819c50,2017-03-15,2017-03-15,2017-03-28
70da18638dce,2017-03-26,2017-03-26,2017-03-28
81ac13bcf147,2017-03-06,2017-03-15,2017-03-28
ba6a3c7bd198,2017-03-12,2017-03-15,2017-03-28
f87b76e72a09,2017-03-12,2017-03-15,2017-03-28
33c27ac53cdf,2017-02-14,2017-03-15,2017-03-15
11621e4557ee,2017-03-24,2017-03-24,2017-03-28
133647620099,2017-02-16,2017-03-15,2017-03-18
fe7c469489c0,2017-02-21,2017-03-15,2017-03-23
1b1374c2cfd8,2017-03-17,2017-03-17,2017-03-28
20f1bd3b5e39,2017-03-15,2017-03-15,2017-03-28
74f831128ac4,2017-03-11,2017-03-15,2017-03-28
ae9df9b48811,2017-03-20,2017-03-20,2017-03-28
a3f4998694e4,2017-03-28,2017-03-28,2017-03-28
a556b3ad9640,2017-03-07,2017-03-15,2017-03-21
936b59649e0f,2017-03-08,2017-03-15,2017-03-22
07fa58a785f5,2017-03-22,2017-03-22,2017-03-22
974e3059653b,2017-02-20,2017-03-15,2017-03-21
2d653d01e799,2017-03-25,2017-03-25,2017-03-28
2394c6e58695,2017-03-09,2017-03-15,2017-03-28
8b58d6ae0e61,2017-03-06,2017-03-15,2017-03-28
5485942b235e,2017-02-20,2017-03-15,2017-03-19
683592d5dde6,2017-03-03,2017-03-15,2017-03-28
977575a4e3e1,2017-03-20,2017-03-20,2017-03-28
93f230e35ad5,2017-03-02,2017-03-15,2017-03-28
e616b99f97b5,2017-03-19,2017-03-19,2017-03-28
028beb870664,2017-03-17,2017-03-17,2017-03-28
55e08428115e,2017-02-21,2017-03-15,2017-03-23
7b086c6dbb9a,2017-03-23,2017-03-23,2017-03-28
cd237db5f3b3,2017-03-17,2017-03-17,2017-03-20
a19fd3b30aa1,2017-02-13,2017-03-15,2017-03-15
7e742eee67c2,2017-03-11,2017-03-15,2017-03-28
15de425bd5d1,2017-02-25,2017-03-15,2017-03-27
98e63401dca4,2017-03-09,2017-03-15,2017-03-28
710de662b1f5,2017-03-08,2017-03-15,2017-03-28
df2958ad1225,2017-03-05,2017-03-15,2017-03-18
0ac484dbc3d1,2017-02-14,2017-03-15,2017-03-16
1489f6423250,2017-02-17,2017-03-15,2017-03-18
927933d82fc0,2017-02-16,2017-03-15,2017-03-18
702235f35673,2017-03-09,2017-03-15,2017-03-28
7f1bcd71b7e1,2017-02-20,2017-03-15,2017-03-22
63d321bb7d3b,2017-03-16,2017-03-16,2017-03-19
b0675d30835a,2017-03-02,2017-03-15,2017-03-23
dde03a5a3f34,2017-03-13,2017-03-15,2017-03-28
322aac97cb6a,2017-03-10,2017-03-15,2017-03-28
84c4ab73bc53,2017-03-22,2017-03-22,2017-03-28
fcbdfecae49e,2017-03-19,2017-03-19,2017-03-20
3d187da9e80f,2017-03-03,2017-03-15,2017-03-28
47c8401914d7,2017-03-13,2017-03-15,2017-03-28
fe869c3797e4,2017-03-23,2017-03-23,2017-03-28
bdec51446064,2017-02-15,2017-03-15,2017-03-17
ea9f54acb87a,2017-03-19,2017-03-19,2017-03-28
fe5df6697116,2017-03-09,2017-03-15,2017-03-28
6fead68a6b01,2017-03-09,2017-03-15,2017-03-28
b8abdc7ab407,2017-03-20,2017-03-20,2017-03-28
2372dc3169cb,2017-03-06,2017-03-15,2017-03-28
de621c1f1539,2017-02-24,2017-03-15,2017-03-21
5918a13d9cef,2017-03-01,2017-03-15,2017-03-28
73254320b0ce,2017-03-23,2017-03-23,2017-03-28
d5d4d648e4b0,2017-03-17,2017-03-17,2017-03-28
25bf8cc8f92e,2017-02-18,2017-03-15,2017-03-20
802985593a60,2017-02-18,2017-03-15,2017-03-20
48119e7e60c3,2017-03-12,2017-03-15,2017-03-23
4ab74834c9f7,2017-02-23,2017-03-15,2017-03-25
165c5dbd4514,2017-02-21,2017-03-15,2017-03-22
b1004d54e951,2017-03-24,2017-03-24,2017-03-28
30957fc50040,2017-02-16,2017-03-15,2017-03-18
e3916c188222,2017-03-16,2017-03-16,2017-03-28
4f1d8def5fd4,2017-02-18,2017-03-15,2017-03-20
d0ace4b00139,2017-03-03,2017-03-15,2017-03-28
30427a24d4f5,2017-03-02,2017-03-15,2017-03-28
fb35259c08bd,2017-03-20,2017-03-20,2017-03-28
dfc23db559bf,2017-03-07,2017-03-15,2017-03-28
0945758328f7,2017-02-14,2017-03-15,2017-03-16
f4e723d4dbb5,2017-03-10,2017-03-15,2017-03-28
fb3d1b7b8f67,2017-03-10,2017-03-15,2017-03-28
b57a5b41bce7,2017-02-15,2017-03-15,2017-03-16
0a00aad5f954,2017-02-18,2017-03-15,2017-03-19
a7caf4bc59bd,2017-02-14,2017-03-15,2017-03-15
3dfc8e79e56b,2017-02-27,2017-03-15,2017-03-28
a5f24926f462,2017-03-27,2017-03-27,2017-03-28
8878bc303d60,2017-03-26,2017-03-26,2017-03-28
9c5303a9a94e,2017-03-12,2017-03-15,2017-03-28
d643b6d4e1f3,2017-02-24,2017-03-15,2017-03-26
cb6bf383c9fb,2017-03-05,2017-03-15,2017-03-28
842a5711c19e,2017-03-15,2017-03-15,2017-03-28
28da553cb6ff,2017-03-08,2017-03-15,2017-03-28
b804967a8eba,2017-03-27,2017-03-27,2017-03-28
c406051212c7,2017-03-22,2017-03-22,2017-03-28
ff49be3ebb12,2017-03-13,2017-03-15,2017-03-28
abaada609133,2017-02-24,2017-03-15,2017-03-25
27ceb9dd45ca,2017-02-19,2017-03-15,2017-03-20
ec43c243f230,2017-02-15,2017-03-15,2017-03-17
5d033eb23e2c,2017-03-28,2017-03-28,2017-03-28
d39947c572c2,2017-03-06,2017-03-15,2017-03-28
29cdde8c7548,2017-03-23,2017-03-23,2017-03-28
f0c6807b7350,2017-03-24,2017-03-24,2017-03-28
88e3387f300b,2017-02-16,2017-03-15,2017-03-17
d94761c19451,2017-03-04,2017-03-15,2017-03-28
8fcb666ff3fd,2017-03-08,2017-03-15,2017-03-28
0cb21d7b9a37,2017-03-13,2017-03-15,2017-03-28
6e78582dd9f2,2017-03-15,2017-03-15,2017-03-28
07adcf68c544,2017-03-15,2017-03-15,2017-03-28
728baed08968,2017-03-12,2017-03-15,2017-03-28
5d68671ca439,2017-03-15,2017-03-15,2017-03-28
3f97566d4ff3,2017-02-20,2017-03-15,2017-03-21
5941470dad77,2017-03-02,2017-03-15,2017-03-16
94282fdc20b1,2017-02-24,2017-03-15,2017-03-26
4717008b7400,2017-03-24,2017-03-24,2017-03-28
fb5e289ce0b9,2017-03-26,2017-03-26,2017-03-28
36eed406e19d,2017-03-11,2017-03-15,2017-03-28
d375526e0a51,2017-03-15,2017-03-15,2017-03-28
47d88e02396e,2017-02-27,2017-03-15,2017-03-28
41424241981f,2017-03-06,2017-03-15,2017-03-28
b0497486168d,2017-03-21,2017-03-22,2017-03-28
1aee272a66af,2017-03-22,2017-03-22,2017-03-28
6a89d57aa87f,2017-03-19,2017-03-19,2017-03-28
d62de4d9797c,2017-03-07,2017-03-15,2017-03-28
6beaea5ca954,2017-03-18,2017-03-18,2017-03-28
f5e4d05b725a,2017-02-15,2017-03-15,2017-03-17
56253d104ed3,2017-02-28,2017-03-15,2017-03-28
e8f5783ddc49,2017-02-20,2017-03-15,2017-03-22
a94c82867666,2017-03-08,2017-03-15,2017-03-28
744cd7d732f4,2017-02-23,2017-03-15,2017-03-24
bd9cb0558dce,2017-02-22,2017-03-15,2017-03-24
eaa27dfe349b,2017-03-23,2017-03-23,2017-03-28
9c93ecd0275b,2017-03-19,2017-03-19,2017-03-28
1167b38b441b,2017-03-24,2017-03-24,2017-03-28
a73f0d778910,2017-03-22,2017-03-22,2017-03-28
66979cb41f1e,2017-03-04,2017-03-15,2017-03-28
68a225bbbe72,2017-02-16,2017-03-15,2017-03-18
de090958eb2b,2017-03-19,2017-03-19,2017-03-28
84ea6e191e84,2017-03-06,2017-03-15,2017-03-28
b1b7943d6ae5,2017-02-18,2017-03-15,2017-03-20
20127fa13fda,2017-03-11,2017-03-15,2017-03-28
1d263e1e21c5,2017-03-08,2017-03-15,2017-03-28
cdaeffcdb5cf,2017-02-27,2017-03-15,2017-03-28
d064fe6aef42,2017-02-26,2017-03-15,2017-03-28
8fdb66130880,2017-03-09,2017-03-15,2017-03-28
f29549dd47b9,2017-02-15,2017-03-15,2017-03-16
c585696c552b,2017-03-02,2017-03-15,2017-03-28
04402ddc6973,2017-03-22,2017-03-22,2017-03-28
eb138a127696,2017-03-27,2017-03-27,2017-03-28
2232a99a5bac,2017-02-28,2017-03-15,2017-03-28
ab400b39d9af,2017-02-20,2017-03-15,2017-03-22
c218f8e7cae3,2017-02-21,2017-03-15,2017-03-23
a2b1acc1a176,2017-02-18,2017-03-15,2017-03-20
e34bda42c209,2017-02-17,2017-03-15,2017-03-16
5b86aac51bed,2017-02-26,2017-03-15,2017-03-28
cd716f206ca6,2017-03-19,2017-03-19,2017-03-28
1a6697e1a4ee,2017-03-15,2017-03-15,2017-03-27
980aa1e790c3,2017-03-06,2017-03-15,2017-03-28
6de26630824a,2017-03-10,2017-03-15,2017-03-23
9b438d55810e,2017-03-23,2017-03-23,2017-03-28
a57530de2792,2017-03-19,2017-03-19,2017-03-23
5f9a0b413321,2017-02-25,2017-03-15,2017-03-27
a5a3a65884c9,2017-03-21,2017-03-21,2017-03-28
01abcbedaff3,2017-02-14,2017-03-15,2017-03-16
0e63b4d390ef,2017-03-19,2017-03-19,2017-03-28
3b77b881b6bd,2017-03-14,2017-03-15,2017-03-28
180aed42d528,2017-03-06,2017-03-15,2017-03-28
752ffdf3dd8c,2017-03-01,2017-03-15,2017-03-28
d854c7e49c23,2017-02-14,2017-03-15,2017-03-16
84a228091de1,2017-03-13,2017-03-15,2017-03-28
7baed3d79ff4,2017-03-21,2017-03-21,2017-03-28
35fc18cb70d3,2017-03-09,2017-03-15,2017-03-28
47dbc8f9b7da,2017-02-28,2017-03-15,2017-03-28
fd4130a49fb7,2017-03-20,2017-03-20,2017-03-28
4dd05bf76524,2017-03-07,2017-03-15,2017-03-25
c0896c502ff1,2017-03-26,2017-03-26,2017-03-28
1da7733aa3da,2017-03-24,2017-03-24,2017-03-28
a5f0c41c0e8a,2017-03-10,2017-03-15,2017-03-28
e0c886970a94,2017-02-19,2017-03-15,2017-03-21
d2dd1fa6018c,2017-02-15,2017-03-15,2017-03-17
d0390e2f55f6,2017-03-02,2017-03-15,2017-03-28
5837a2e9eaf1,2017-02-21,2017-03-15,2017-03-23
65d319662138,2017-03-17,2017-03-17,2017-03-28
d8c4ea1d995b,2017-02-28,2017-03-15,2017-03-28
111e69b641f6,2017-03-01,2017-03-15,2017-03-28
