item_id,activation_date,date_from,date_to
051ecc2bed9a,2017-03-04,2017-03-15,2017-03-19
dddaf436232d,2017-03-21,2017-03-21,2017-03-28
6c29628b6054,2017-03-16,2017-03-16,2017-03-28
f7cb9c611c1e,2017-02-21,2017-03-15,2017-03-23
6d21acf50a06,2017-03-20,2017-03-20,2017-03-28
442ba70257b2,2017-02-17,2017-03-15,2017-03-19
671bfb5ee8bf,2017-03-04,2017-03-15,2017-03-28
046b8828e9e9,2017-02-27,2017-03-15,2017-03-28
c1969b907eb3,2017-03-18,2017-03-18,2017-03-28
1028dca309c1,2017-03-16,2017-03-16,2017-03-28
0c361c18ed64,2017-03-28,2017-03-28,2017-03-28
5ebdf6adafea,2017-03-19,2017-03-19,2017-03-28
6b1b3a588dbd,2017-03-27,2017-03-27,2017-03-28
495b9c72e673,2017-03-06,2017-03-15,2017-03-28
99e089b5b436,2017-02-25,2017-03-15,2017-03-26
c324142bc83b,2017-03-12,2017-03-15,2017-03-28
536222c19a4d,2017-02-28,2017-03-15,2017-03-28
460235550956,2017-02-16,2017-03-15,2017-03-18
f2a106ea3bd3,2017-02-26,2017-03-15,2017-03-28
e79cbb6bd3b0,2017-03-20,2017-03-20,2017-03-28
fe2b36008135,2017-02-26,2017-03-15,2017-03-28
5dcdb7d66d84,2017-03-20,2017-03-20,2017-03-28
06764aab2992,2017-03-28,2017-03-28,2017-03-28
d87c24157963,2017-02-27,2017-03-15,2017-03-28
5d6f9a81546c,2017-03-15,2017-03-15,2017-03-28
33d886704ad2,2017-03-09,2017-03-15,2017-03-28
ef5e7ead6e8b,2017-03-11,2017-03-15,2017-03-28
2aa7ebd97f9b,2017-03-18,2017-03-18,2017-03-28
09d20af46e7a,2017-02-28,2017-03-15,2017-03-28
31c56172bad8,2017-03-23,2017-03-23,2017-03-28
255f99a72099,2017-03-18,2017-03-18,2017-03-26
3ac1831671c7,2017-02-20,2017-03-15,2017-03-22
657e662184eb,2017-02-25,2017-03-15,2017-03-27
037c9722d396,2017-03-08,2017-03-15,2017-03-28
d7086a1a2dc0,2017-02-15,2017-03-15,2017-03-17
bc59f2e0c75d,2017-02-17,2017-03-15,2017-03-19
f9a415c17868,2017-02-23,2017-03-15,2017-03-25
07c5bcfaa1ea,2017-03-15,2017-03-15,2017-03-28
770a90bb972f,2017-03-17,2017-03-17,2017-03-28
c5394f3908d3,2017-02-21,2017-03-15,2017-03-23
d35e315316e3,2017-03-13,2017-03-15,2017-03-26
4a835dcf2949,2017-03-01,2017-03-15,2017-03-28
4db5138a5434,2017-03-25,2017-03-25,2017-03-28
b007355cc162,2017-02-16,2017-03-15,2017-03-18
df322e0435a6,2017-03-18,2017-03-18,2017-03-28
7fa5dbf8cc0a,2017-02-26,2017-03-15,2017-03-27
daa1925e95e5,2017-03-17,2017-03-17,2017-03-28
90e60362dc37,2017-03-07,2017-03-15,2017-03-28
971c1de87109,2017-03-01,2017-03-15,2017-03-28
3af7ef3de4e7,2017-03-17,2017-03-17,2017-03-28
995947a92446,2017-02-23,2017-03-15,2017-03-25
62914c7096e2,2017-03-04,2017-03-15,2017-03-28
7eaa9bc8134f,2017-02-25,2017-03-15,2017-03-27
2e972b584da2,2017-02-15,2017-03-15,2017-03-16
ac4ad172137a,2017-02-15,2017-03-15,2017-03-16
86cad636445e,2017-03-23,2017-03-23,2017-03-25
2a1490760644,2017-03-21,2017-03-21,2017-03-28
54f3502f671f,2017-03-07,2017-03-15,2017-03-28
1819e2cc8e50,2017-03-21,2017-03-21,2017-03-28
cbf4d1ab18a5,2017-03-23,2017-03-23,2017-03-28
d58eb2e42e27,2017-03-10,2017-03-15,2017-03-28
845683bc6512,2017-03-13,2017-03-15,2017-03-28
3ca205106237,2017-03-24,2017-03-24,2017-03-28
c6c04d709b7f,2017-02-15,2017-03-15,2017-03-17
5867cbe50431,2017-03-09,2017-03-15,2017-03-28
60b9d515b986,2017-03-26,2017-03-26,2017-03-28
c0f9af7562b6,2017-03-03,2017-03-15,2017-03-28
dc29b454726b,2017-03-24,2017-03-24,2017-03-24
ef185754803d,2017-03-16,2017-03-16,2017-03-28
f48327341a20,2017-03-22,2017-03-22,2017-03-28
264b1db3072e,2017-02-28,2017-03-15,2017-03-28
9e5adadefff1,2017-03-09,2017-03-15,2017-03-28
908321241d67,2017-02-19,2017-03-15,2017-03-20
50615bc70753,2017-03-14,2017-03-15,2017-03-28
fc21a70c590d,2017-02-19,2017-03-15,2017-03-20
8126c0cd795f,2017-02-20,2017-03-15,2017-03-22
ea3a105bcff5,2017-03-14,2017-03-15,2017-03-28
d6a2981827f3,2017-03-11,2017-03-15,2017-03-28
b5f592871c10,2017-03-09,2017-03-15,2017-03-28
d7912639d9ad,2017-02-20,2017-03-15,2017-03-22
449aef04853c,2017-02-25,2017-03-15,2017-03-27
2e39fcf799a2,2017-02-19,2017-03-15,2017-03-21
b7c3993b57d8,2017-03-09,2017-03-15,2017-03-28
e55d2317a912,2017-02-18,2017-03-15,2017-03-19
d472b91e2a9f,2017-03-13,2017-03-15,2017-03-28
c25dc4ceaf28,2017-03-05,2017-03-15,2017-03-28
4e65de32f362,2017-02-21,2017-03-15,2017-03-23
a08bcc2dfa3e,2017-03-14,2017-03-15,2017-03-28
67256dbfdee2,2017-03-14,2017-03-15,2017-03-28
00cd7285d7f5,2017-03-03,2017-03-15,2017-03-28
0154ac75abde,2017-02-17,2017-03-15,2017-03-19
332903a68ff4,2017-02-15,2017-03-15,2017-03-17
be82e3d8d898,2017-03-25,2017-03-25,2017-03-28
1db58cd8b14b,2017-03-08,2017-03-15,2017-03-28
38845aad5369,2017-02-22,2017-03-15,2017-03-24
530a53e61fcf,2017-03-23,2017-03-23,2017-03-28
57b4ddfdeaec,2017-03-28,2017-03-28,2017-03-28
7bcd11d66693,2017-03-27,2017-03-27,2017-03-28
d1f9ec9070cb,2017-03-11,2017-03-15,2017-03-28
78b4af4db740,2017-03-06,2017-03-15,2017-03-28
6c4fc45535d9,2017-03-28,2017-03-28,2017-03-28
0219b072ed45,2017-02-24,2017-03-15,2017-03-26
69b06b44035b,2017-03-21,2017-03-21,2017-03-28
3f7b944b60b6,2017-02-25,2017-03-15,2017-03-27
e60f94ff3f06,2017-03-25,2017-03-25,2017-03-28
7201469e3429,2017-03-12,2017-03-15,2017-03-28
cac3122d971f,2017-02-15,2017-03-15,2017-03-16
6929687c8d37,2017-02-26,2017-03-15,2017-03-28
b88e8b3b503d,2017-03-10,2017-03-15,2017-03-28
aa7386822a61,2017-03-24,2017-03-24,2017-03-28
5a16981fee5e,2017-02-27,2017-03-15,2017-03-28
cc2670f66068,2017-03-20,2017-03-21,2017-03-28
577e276e654f,2017-02-18,2017-03-15,2017-03-19
62a5a4579b3e,2017-03-16,2017-03-16,2017-03-28
ca6e08fe3fef,2017-02-17,2017-03-15,2017-03-19
9a63119c929d,2017-03-10,2017-03-15,2017-03-28
d9d98960e46b,2017-03-15,2017-03-15,2017-03-28
240c59fc04f3,2017-02-13,2017-03-15,2017-03-15
7edaee169853,2017-03-04,2017-03-15,2017-03-17
51d6044e394a,2017-03-17,2017-03-17,2017-03-28
bf1a6b430453,2017-03-04,2017-03-15,2017-03-28
ff126bcfe46f,2017-02-16,2017-03-15,2017-03-18
79c657855553,2017-02-21,2017-03-15,2017-03-22
1b135b17d298,2017-03-23,2017-03-23,2017-03-28
55df8c4ba181,2017-03-07,2017-03-15,2017-03-28
e2bcdf70a4c5,2017-02-19,2017-03-15,2017-03-20
814501c45760,2017-03-01,2017-03-15,2017-03-28
d816af70f532,2017-02-14,2017-03-15,2017-03-16
155ee3410009,2017-02-15,2017-03-15,2017-03-20
5e2fe90cbcc4,2017-03-12,2017-03-15,2017-03-28
e594db421959,2017-03-28,2017-03-28,2017-03-28
38b8bfc5405b,2017-02-24,2017-03-15,2017-03-26
d06038730b68,2017-02-20,2017-03-15,2017-03-22
53c4af0d7568,2017-02-27,2017-03-15,2017-03-28
309862d36bc1,2017-03-16,2017-03-16,2017-03-28
a676ceaf6ab9,2017-02-28,2017-03-15,2017-03-28
b73817fd8379,2017-02-24,2017-03-15,2017-03-26
b06b2d65be22,2017-03-13,2017-03-15,2017-03-28
d96d15389e5a,2017-02-25,2017-03-15,2017-03-27
d69e29821365,2017-03-19,2017-03-19,2017-03-28
2b1fcea5e6f7,2017-02-21,2017-03-15,2017-03-23
b3dbaca7bfd9,2017-03-22,2017-03-22,2017-03-28
009571d7f660,2017-03-13,2017-03-15,2017-03-28
f160eb8ca21b,2017-03-18,2017-03-18,2017-03-28
5de186ff402a,2017-02-22,2017-03-15,2017-03-23
0a49269a7ac9,2017-03-08,2017-03-15,2017-03-28
9a0097ece5d8,2017-02-17,2017-03-15,2017-03-18
acaab54a70ec,2017-03-10,2017-03-15,2017-03-28
13ced3b692fc,2017-03-12,2017-03-15,2017-03-28
2558a4c81f04,2017-03-23,2017-03-23,2017-03-28
9b5e181a1b1a,2017-03-10,2017-03-15,2017-03-28
700f02fae4b5,2017-03-14,2017-03-15,2017-03-28
2985f1ba5846,2017-03-09,2017-03-15,2017-03-28
cd6f9ede5dd3,2017-02-15,2017-03-15,2017-03-16
770ecffdec7d,2017-03-02,2017-03-15,2017-03-28
b4a6a7ad85a4,2017-03-28,2017-03-28,2017-03-28
986a1d9a9df2,2017-02-13,2017-03-15,2017-03-15
58be11303d7f,2017-02-25,2017-03-15,2017-03-27
7d23311be215,2017-03-13,2017-03-15,2017-03-28
8f3c71ec7df6,2017-02-25,2017-03-15,2017-03-27
32b6d53fec51,2017-02-19,2017-03-15,2017-03-20
b4815458d9f5,2017-03-05,2017-03-15,2017-03-28
28812c20a1f9,2017-03-10,2017-03-15,2017-03-28
255ec3b6db21,2017-03-03,2017-03-15,2017-03-28
79c98964295b,2017-03-11,2017-03-15,2017-03-28
e168a7a94c42,2017-03-20,2017-03-20,2017-03-28
fe5bfd442da4,2017-02-16,2017-03-15,2017-03-18
dcbadad0f93c,2017-02-24,2017-03-15,2017-03-26
c5756547773e,2017-03-20,2017-03-20,2017-03-28
ad41d7657165,2017-02-17,2017-03-15,2017-03-18
328b95f4304b,2017-03-08,2017-03-15,2017-03-28
13dfa61eec74,2017-03-23,2017-03-23,2017-03-28
bc527ebcec4d,2017-03-13,2017-03-15,2017-03-28
fde11b70d921,2017-02-26,2017-03-15,2017-03-28
966f2a2540df,2017-02-17,2017-03-15,2017-03-18
bc83a74fea84,2017-03-18,2017-03-18,2017-03-28
be29d0b1b401,2017-03-14,2017-03-15,2017-03-28
4db0a8f1e88f,2017-03-01,2017-03-15,2017-03-28
7617902740da,2017-03-14,2017-03-15,2017-03-28
56ec0534c78e,2017-02-23,2017-03-15,2017-03-25
4253829a2285,2017-03-06,2017-03-15,2017-03-28
9425b3cb45ab,2017-02-21,2017-03-15,2017-03-23
6dd640e4800e,2017-03-02,2017-03-15,2017-03-28
c7abb7728b42,2017-03-10,2017-03-15,2017-03-28
cd7bec06e0a3,2017-03-06,2017-03-15,2017-03-28
e2e0d526c4bc,2017-03-02,2017-03-15,2017-03-19
784e31cc25bd,2017-03-13,2017-03-15,2017-03-28
c3deba5e422c,2017-03-18,2017-03-18,2017-03-28
677e6e142a49,2017-03-07,2017-03-15,2017-03-28
66813be3b203,2017-03-11,2017-03-15,2017-03-28
e5fc097dce54,2017-03-13,2017-03-15,2017-03-28
20478c799b16,2017-02-26,2017-03-15,2017-03-28
a8a98ad85841,2017-02-26,2017-03-15,2017-03-27
cff9071ab2c3,2017-02-19,2017-03-15,2017-03-21
cb4c5498ef64,2017-03-20,2017-03-20,2017-03-20
f5a88573a4e8,2017-03-05,2017-03-15,2017-03-28
b58e2e4e1895,2017-02-21,2017-03-15,2017-03-23
b49a1bf3ca54,2017-03-08,2017-03-15,2017-03-28
f4fefa320885,2017-02-23,2017-03-15,2017-03-24
422e4305a1ee,2017-03-06,2017-03-15,2017-03-20
83d083442fda,2017-02-27,2017-03-15,2017-03-28
79329ead2fbb,2017-03-21,2017-03-21,2017-03-28
056a52220f9b,2017-02-20,2017-03-15,2017-03-22
a22865f7431a,2017-02-21,2017-03-15,2017-03-20
1c9650e464e9,2017-02-17,2017-03-15,2017-03-19
b7a95cc6cee5,2017-02-27,2017-03-15,2017-03-20
76531f66a250,2017-03-14,2017-03-15,2017-03-28
1dceb2a14f89,2017-02-24,2017-03-15,2017-03-26
590afa33a4f2,2017-03-14,2017-03-15,2017-03-28
825a76fa7d20,2017-02-23,2017-03-15,2017-03-25
903e3f6c8a16,2017-03-02,2017-03-15,2017-03-28
4121091ee5ae,2017-02-23,2017-03-15,2017-03-25
b4a6477a0cea,2017-02-23,2017-03-15,2017-03-25
ba22520510e8,2017-02-14,2017-03-15,2017-03-16
0b094660b16b,2017-03-24,2017-03-24,2017-03-28
02ddd5ee4a83,2017-02-20,2017-03-15,2017-03-21
bf1dd862d751,2017-03-03,2017-03-15,2017-03-28
0cf07e9de7f0,2017-03-11,2017-03-15,2017-03-28
fc2a3fbde4c5,2017-02-23,2017-03-15,2017-03-24
84b74f222893,2017-02-19,2017-03-15,2017-03-22
bd7d90854b7f,2017-03-03,2017-03-15,2017-03-28
0fb8993e6ef9,2017-03-05,2017-03-15,2017-03-28
0439f7367e25,2017-02-24,2017-03-15,2017-03-26
cf43f6254789,2017-03-22,2017-03-22,2017-03-28
cef0d07134ad,2017-03-26,2017-03-26,2017-03-28
bde8dcc21e48,2017-02-26,2017-03-15,2017-03-28
285872eb4fae,2017-02-18,2017-03-15,2017-03-20
d7f84c4fe788,2017-03-15,2017-03-15,2017-03-28
84b6c439831a,2017-02-17,2017-03-15,2017-03-19
05c57470360c,2017-02-19,2017-03-15,2017-03-21
59630adfac95,2017-03-01,2017-03-15,2017-03-28
36fabaf40321,2017-03-18,2017-03-18,2017-03-21
dced0cb01b04,2017-02-14,2017-03-15,2017-03-16
ddff51815fdb,2017-02-16,2017-03-15,2017-03-18
c6e77821bc7a,2017-03-04,2017-03-15,2017-03-28
eb2fc48372e2,2017-03-25,2017-03-25,2017-03-28
f62e1ffb5b24,2017-02-25,2017-03-15,2017-03-27
68e2aa92fa62,2017-02-20,2017-03-15,2017-03-21
8d1f6e7463ae,2017-03-19,2017-03-19,2017-03-28
2f9ed1d883de,2017-03-25,2017-03-25,2017-03-28
1125e769142f,2017-02-24,2017-03-15,2017-03-26
bfed52ee5cbb,2017-02-17,2017-03-15,2017-03-19
5930ef01d8cb,2017-03-03,2017-03-15,2017-03-28
326deebf5d84,2017-03-11,2017-03-15,2017-03-28
1f310975e727,2017-03-17,2017-03-18,2017-03-28
885d9508780c,2017-02-22,2017-03-15,2017-03-23
074385787d8c,2017-02-15,2017-03-15,2017-03-16
349fadbca361,2017-03-27,2017-03-27,2017-03-28
8e16e8765572,2017-03-08,2017-03-15,2017-03-28
adcef79e5efe,2017-02-19,2017-03-15,2017-03-20
f1429614a49e,2017-02-25,2017-03-15,2017-03-23
5acf49d08fe4,2017-03-13,2017-03-15,2017-03-28
ad1329033350,2017-02-27,2017-03-15,2017-03-28
7d2dd094a33f,2017-02-18,2017-03-15,2017-03-20
170bb2ff799d,2017-02-28,2017-03-15,2017-03-28
31ce5a1ec5db,2017-03-04,2017-03-15,2017-03-28
a54650115409,2017-03-21,2017-03-21,2017-03-28
65e8dca01eb2,2017-03-12,2017-03-15,2017-03-28
2cb005a7b232,2017-03-17,2017-03-17,2017-03-28
91bfc0834ba4,2017-02-18,2017-03-15,2017-03-20
f13becbb1974,2017-03-05,2017-03-15,2017-03-28
8a650366793a,2017-03-03,2017-03-15,2017-03-28
9c3059417637,2017-03-27,2017-03-27,2017-03-28
7a2a3f1ce9c4,2017-03-17,2017-03-17,2017-03-23
e2d5922dedcc,2017-02-16,2017-03-15,2017-03-17
a65b3d9f6090,2017-03-06,2017-03-15,2017-03-28
c7b2726c0d6e,2017-03-23,2017-03-23,2017-03-28
a24c334d94a0,2017-02-14,2017-03-15,2017-03-16
6ba9e486c5a1,2017-03-13,2017-03-15,2017-03-28
cdcf5be8b9bf,2017-03-25,2017-03-25,2017-03-28
4d0bc28f7fe4,2017-03-13,2017-03-15,2017-03-28
5f4b081b0ff1,2017-02-22,2017-03-15,2017-03-23
2460d1fdac62,2017-03-14,2017-03-15,2017-03-28
54ad62fa7aa3,2017-02-28,2017-03-15,2017-03-28
c164aa6f8132,2017-03-14,2017-03-15,2017-03-28
782ee9220c27,2017-02-21,2017-03-15,2017-03-23
299616d13230,2017-03-14,2017-03-15,2017-03-28
ca41e4657dd2,2017-02-22,2017-03-15,2017-03-23
751c7cc1591f,2017-03-12,2017-03-15,2017-03-28
dd7e0f673422,2017-03-08,2017-03-15,2017-03-28
ddcde73a5a15,2017-02-28,2017-03-15,2017-03-28
d07b2c27bac6,2017-02-22,2017-03-15,2017-03-23
ec5f09520935,2017-02-25,2017-03-15,2017-03-27
c13e4982984c,2017-02-24,2017-03-15,2017-03-25
9c78cb9e0033,2017-03-04,2017-03-15,2017-03-16
1407b8fd40fe,2017-02-19,2017-03-15,2017-03-21
6bde09b9c801,2017-03-12,2017-03-15,2017-03-28
cf328d981edf,2017-03-02,2017-03-15,2017-03-28
99b850efa501,2017-03-19,2017-03-19,2017-03-28
cbafcfdf7e8e,2017-02-15,2017-03-15,2017-03-16
e2dce2a71afa,2017-02-25,2017-03-15,2017-03-26
42cfdd367269,2017-03-09,2017-03-15,2017-03-27
767bb55f1c2e,2017-02-23,2017-03-15,2017-03-25
07a9d801620e,2017-02-25,2017-03-15,2017-03-26
6c42de6e2dfe,2017-03-09,2017-03-15,2017-03-28
d8e7335cd5e0,2017-03-18,2017-03-18,2017-03-23
46cd3205339c,2017-03-22,2017-03-22,2017-03-28
6e96039df190,2017-03-21,2017-03-21,2017-03-28
c131874e2756,2017-03-06,2017-03-15,2017-03-28
579010df721e,2017-03-25,2017-03-25,2017-03-28
a07ac9525fa2,2017-03-28,2017-03-28,2017-03-28
f59abe8894e9,2017-02-27,2017-03-15,2017-03-28
20a5e29ef6dd,2017-02-21,2017-03-15,2017-03-23
b135334c1af9,2017-03-25,2017-03-25,2017-03-28
f4fff08adad2,2017-03-10,2017-03-15,2017-03-21
a1955ebd00ca,2017-02-27,2017-03-15,2017-03-28
2f6bf866394c,2017-03-25,2017-03-25,2017-03-28
bccbc1e55219,2017-03-03,2017-03-15,2017-03-28
dcacd7f27f75,2017-02-16,2017-03-15,2017-03-18
645b3cedff0e,2017-02-16,2017-03-15,2017-03-18
7ecd844b640e,2017-02-22,2017-03-15,2017-03-19
6ef8ef2244bd,2017-03-14,2017-03-15,2017-03-25
790712c0ef30,2017-02-25,2017-03-15,2017-03-27
ae0d4214b75d,2017-03-01,2017-03-15,2017-03-28
5da07af0dfbf,2017-03-17,2017-03-17,2017-03-28
ebebe72b6bd4,2017-02-17,2017-03-15,2017-03-18
128c74149ef4,2017-03-14,2017-03-15,2017-03-28
d89cb022ca01,2017-03-22,2017-03-22,2017-03-28
7bf682e1f9ac,2017-02-14,2017-03-15,2017-03-15
fab58b7bc838,2017-03-22,2017-03-22,2017-03-28
5c003e9fcc51,2017-03-22,2017-03-22,2017-03-28
4cdd9163255d,2017-03-09,2017-03-15,2017-03-28
f1ab7c000237,2017-03-15,2017-03-15,2017-03-16
932039dd9865,2017-02-14,2017-03-15,2017-03-16
92487859223b,2017-03-07,2017-03-15,2017-03-28
3bd523a28210,2017-03-14,2017-03-15,2017-03-28
86494334f575,2017-03-18,2017-03-18,2017-03-28
9cafe7b34535,2017-02-27,2017-03-15,2017-03-28
21f6a07f6095,2017-03-26,2017-03-26,2017-03-28
00e989a42916,2017-02-19,2017-03-15,2017-03-20
c4b57528a38f,2017-02-23,2017-03-15,2017-03-25
9dbb4153ae15,2017-03-25,2017-03-25,2017-03-28
8e0518e3cdbb,2017-03-25,2017-03-25,2017-03-28
609aa348019d,2017-03-02,2017-03-15,2017-03-28
0db0eafc7de4,2017-03-24,2017-03-24,2017-03-28
029e2910aad7,2017-02-25,2017-03-15,2017-03-27
411374f7d106,2017-03-23,2017-03-23,2017-03-28
b40110abbb3e,2017-03-15,2017-03-15,2017-03-28
a9bcaffcc36c,2017-02-16,2017-03-15,2017-03-18
b719098bfcef,2017-03-17,2017-03-17,2017-03-28
9966ebcb3fe9,2017-02-25,2017-03-15,2017-03-27
0aebf27c0a3e,2017-02-19,2017-03-15,2017-03-20
2078845ccb6f,2017-03-04,2017-03-15,2017-03-28
c1e2d638521f,2017-03-16,2017-03-16,2017-03-28
cc9f76ac84c0,2017-02-23,2017-03-15,2017-03-25
08fadd3ac5f7,2017-02-18,2017-03-15,2017-03-19
3df286c05b0f,2017-02-27,2017-03-15,2017-03-28
86cbe4236906,2017-03-11,2017-03-15,2017-03-28
8c2a198fbd96,2017-02-28,2017-03-15,2017-03-28
ae8f42c362bf,2017-03-13,2017-03-15,2017-03-28
a0ff6bf2b885,2017-03-05,2017-03-15,2017-03-28
3177e98a0f5a,2017-02-22,2017-03-15,2017-03-24
080ea3444ea5,2017-03-12,2017-03-15,2017-03-24
b93c7aa93143,2017-03-04,2017-03-15,2017-03-28
15d870ff217e,2017-02-24,2017-03-15,2017-03-26
dd0b6b48af93,2017-02-22,2017-03-15,2017-03-23
2edd57b3ba78,2017-03-15,2017-03-15,2017-03-28
417a71b6c36a,2017-02-13,2017-03-15,2017-03-15
8ad5e46c34cc,2017-03-17,2017-03-17,2017-03-28
80cf940f677d,2017-02-22,2017-03-15,2017-03-23
7ade09f045d2,2017-03-20,2017-03-20,2017-03-28
253dab87eaa4,2017-03-03,2017-03-15,2017-03-28
ca753e755f5b,2017-03-04,2017-03-15,2017-03-28
91370cf58815,2017-03-09,2017-03-15,2017-03-28
f39d3428dda0,2017-03-04,2017-03-15,2017-03-28
edd63ece42f7,2017-02-26,2017-03-15,2017-03-27
0c7dd4be4b3d,2017-03-17,2017-03-17,2017-03-18
082228a8eda9,2017-03-25,2017-03-25,2017-03-28
649863afc244,2017-03-12,2017-03-15,2017-03-28
f0a347768241,2017-02-16,2017-03-15,2017-03-17
96a69f09871d,2017-02-25,2017-03-15,2017-03-26
5cb997c5c78b,2017-02-14,2017-03-15,2017-03-15
f5a9d7e28150,2017-03-13,2017-03-15,2017-03-28
52e8d6776cb2,2017-03-25,2017-03-25,2017-03-28
210de884a637,2017-02-15,2017-03-15,2017-03-17
7effee8104d0,2017-03-14,2017-03-15,2017-03-28
0178a16c2032,2017-03-07,2017-03-15,2017-03-28
807609fbcaf7,2017-03-10,2017-03-15,2017-03-28
4d40c01b1c6a,2017-02-15,2017-03-15,2017-03-16
9b07ea0556b5,2017-02-19,2017-03-15,2017-03-20
34eb4aee9cd4,2017-03-10,2017-03-15,2017-03-28
53e7c269834d,2017-03-14,2017-03-15,2017-03-28
36c318b12da4,2017-02-26,2017-03-15,2017-03-28
576e9e0985c5,2017-03-07,2017-03-15,2017-03-28
e97cb4f94105,2017-02-26,2017-03-15,2017-03-28
8ab23be42ea6,2017-03-15,2017-03-15,2017-03-28
8bad79d14a3e,2017-03-25,2017-03-25,2017-03-28
c74b57359846,2017-03-02,2017-03-15,2017-03-28
49d05234da37,2017-03-20,2017-03-20,2017-03-28
3b5381f3d916,2017-03-11,2017-03-15,2017-03-28
171f07954755,2017-02-28,2017-03-15,2017-03-28
8e6ee8104846,2017-02-25,2017-03-15,2017-03-27
496a20ab6ce3,2017-03-15,2017-03-15,2017-03-28
8229d873c91d,2017-02-16,2017-03-15,2017-03-17
30cbe858f316,2017-03-04,2017-03-15,2017-03-28
24e40258b4e9,2017-02-20,2017-03-15,2017-03-22
49e17b6b0851,2017-02-18,2017-03-15,2017-03-20
dfffa45ddd40,2017-03-15,2017-03-15,2017-03-28
d3f5982cdef5,2017-02-16,2017-03-15,2017-03-18
522ef05264e7,2017-03-28,2017-03-28,2017-03-28
dde106a83887,2017-03-16,2017-03-16,2017-03-28
e82bc02c8002,2017-03-09,2017-03-15,2017-03-28
bbe21e0fff2b,2017-02-20,2017-03-15,2017-03-22
b28e47b09421,2017-02-22,2017-03-15,2017-03-24
6995ab654147,2017-03-20,2017-03-20,2017-03-28
ddb849a131db,2017-02-27,2017-03-15,2017-03-28
5f6b0582ed67,2017-02-27,2017-03-15,2017-03-28
575debc84898,2017-03-09,2017-03-15,2017-03-28
ff69ff7bb2bf,2017-03-11,2017-03-15,2017-03-28
45979bf5b891,2017-03-20,2017-03-20,2017-03-28
69f379e7a8f3,2017-03-07,2017-03-15,2017-03-28
55f4d20d9cec,2017-03-16,2017-03-16,2017-03-28
6688fc42431e,2017-03-13,2017-03-15,2017-03-28
7bd6047c32f9,2017-03-02,2017-03-15,2017-03-28
c47657cefafe,2017-03-06,2017-03-15,2017-03-28
e45c70efd862,2017-03-10,2017-03-15,2017-03-28
810d9681474c,2017-03-02,2017-03-15,2017-03-28
d4d1cc36eb80,2017-02-27,2017-03-15,2017-03-28
ac4d2b1648c3,2017-03-23,2017-03-23,2017-03-28
45270c377efa,2017-02-17,2017-03-15,2017-03-19
cfb5ef49e6a9,2017-02-28,2017-03-15,2017-03-18
1dcc21d833eb,2017-02-20,2017-03-15,2017-03-22
8b53e3beae20,2017-02-16,2017-03-15,2017-03-18
c08ab74e1508,2017-02-16,2017-03-15,2017-03-18
f156d94adc35,2017-03-07,2017-03-15,2017-03-28
e48f6fdfa582,2017-02-16,2017-03-15,2017-03-18
3810f82745dd,2017-03-22,2017-03-22,2017-03-28
49a9db69d26c,2017-02-23,2017-03-15,2017-03-25
5de8aaffae97,2017-02-23,2017-03-15,2017-03-21
49c70426fc38,2017-02-26,2017-03-15,2017-03-28
d44c38260b0d,2017-03-14,2017-03-15,2017-03-28
a5d97acb8d0b,2017-03-14,2017-03-15,2017-03-28
f946039c7f60,2017-03-12,2017-03-15,2017-03-28
f21328475957,2017-02-16,2017-03-15,2017-03-18
e0a37b6c1009,2017-02-15,2017-03-15,2017-03-18
d81d0525bff8,2017-02-20,2017-03-15,2017-03-21
57a1239e12eb,2017-02-16,2017-03-15,2017-03-17
b68493db4ede,2017-03-07,2017-03-15,2017-03-28
7e25fb7dfbe5,2017-03-16,2017-03-16,2017-03-28
59c2cec23d4f,2017-02-26,2017-03-15,2017-03-27
211b206252c4,2017-03-01,2017-03-15,2017-03-28
168397a15e18,2017-03-04,2017-03-15,2017-03-28
174aca9af6f5,2017-03-24,2017-03-24,2017-03-28
f64dbe1883a6,2017-02-15,2017-03-15,2017-03-17
80faea4f8102,2017-02-27,2017-03-15,2017-03-28
d8447ae37f2b,2017-03-27,2017-03-27,2017-03-28
3e623a30ed99,2017-02-22,2017-03-15,2017-03-24
0d20918cfc53,2017-03-18,2017-03-18,2017-03-28
ed3352cfd973,2017-03-08,2017-03-15,2017-03-28
403663d8f5ea,2017-02-27,2017-03-15,2017-03-28
8a194ef4d7ea,2017-03-20,2017-03-20,2017-03-28
4f73aac59b51,2017-03-22,2017-03-22,2017-03-28
e9fb9c1e43a8,2017-03-15,2017-03-15,2017-03-28
d5f107fc5125,2017-02-28,2017-03-15,2017-03-26
640e0cec2e2c,2017-03-17,2017-03-17,2017-03-28
6ef5e5779421,2017-03-28,2017-03-28,2017-03-28
886010f6cb20,2017-03-26,2017-03-26,2017-03-28
d312ddb77adf,2017-02-25,2017-03-15,2017-03-27
5d35c260a679,2017-02-20,2017-03-15,2017-03-22
ab07eddc81bc,2017-03-05,2017-03-15,2017-03-28
7b81d1546f67,2017-03-05,2017-03-15,2017-03-22
5e5b9839eb80,2017-03-21,2017-03-22,2017-03-28
994d3318a952,2017-02-16,2017-03-15,2017-03-18
a119c06548a3,2017-03-09,2017-03-15,2017-03-28
e5668e4fbf58,2017-02-21,2017-03-15,2017-03-23
e83bcbb4e40a,2017-03-01,2017-03-15,2017-03-28
