item_id,activation_date,date_from,date_to
a662acd300c7,2017-03-20,2017-03-20,2017-03-28
0329c7b1ecff,2017-02-22,2017-03-15,2017-03-24
fb424d8520b9,2017-03-05,2017-03-15,2017-03-20
037ef553aaaa,2017-03-06,2017-03-15,2017-03-28
9828b75e7c0f,2017-03-07,2017-03-15,2017-03-28
91c080dd926f,2017-03-15,2017-03-15,2017-03-28
53d7b1c93428,2017-02-19,2017-03-15,2017-03-21
6c0179c5c417,2017-03-02,2017-03-15,2017-03-28
f590b7a94477,2017-03-24,2017-03-24,2017-03-28
a7253208ae91,2017-03-16,2017-03-16,2017-03-28
d9dea10cbce3,2017-02-26,2017-03-15,2017-03-28
a62cb1e5845d,2017-02-28,2017-03-15,2017-03-28
89d4030feb8a,2017-03-22,2017-03-22,2017-03-28
3666583016af,2017-03-06,2017-03-15,2017-03-28
55c01bfa5cb7,2017-02-24,2017-03-15,2017-03-26
43d5fc52905b,2017-03-08,2017-03-15,2017-03-28
973e63aa8a0f,2017-02-26,2017-03-15,2017-03-28
81d2310689e3,2017-03-15,2017-03-15,2017-03-28
fd56ce8dc288,2017-03-23,2017-03-23,2017-03-28
8624b2d63f61,2017-03-18,2017-03-18,2017-03-28
9e1f1467cad8,2017-03-09,2017-03-15,2017-03-28
f6f4bd41b2bf,2017-02-10,2017-03-15,2017-03-28
33d377556939,2017-03-11,2017-03-15,2017-03-27
2534c4b8ec24,2017-03-27,2017-03-27,2017-03-28
3fbf24bfac0d,2017-02-26,2017-03-15,2017-03-26
6a15285a5288,2017-02-13,2017-03-15,2017-03-15
f7d6ac6da7d5,2017-02-16,2017-03-15,2017-03-17
a7269451c18d,2017-03-13,2017-03-15,2017-03-28
0a039df77e74,2017-02-13,2017-03-15,2017-03-15
9e7156bb6f82,2017-03-05,2017-03-15,2017-03-28
7c9b5f8cb54a,2017-02-22,2017-03-15,2017-03-24
e9089074735f,2017-03-16,2017-03-16,2017-03-28
efb6dab78bdf,2017-02-16,2017-03-15,2017-03-18
cdd16f508ef8,2017-03-10,2017-03-15,2017-03-28
de64100b27a9,2017-03-16,2017-03-16,2017-03-28
7021cab71194,2017-03-02,2017-03-15,2017-03-28
4363192ea365,2017-03-06,2017-03-15,2017-03-28
c1dd0b56259a,2017-03-02,2017-03-15,2017-03-28
c6ce2cfb6a37,2017-03-24,2017-03-24,2017-03-25
e8a1cffbf643,2017-03-27,2017-03-27,2017-03-28
65a864288acf,2017-03-03,2017-03-15,2017-03-18
952f45a2f722,2017-03-25,2017-03-25,2017-03-28
cc94113939a8,2017-02-19,2017-03-15,2017-03-20
e4a91c23bb59,2017-03-12,2017-03-15,2017-03-28
035fe9b6061d,2017-02-17,2017-03-15,2017-03-19
ea5a19417db6,2017-02-16,2017-03-15,2017-03-18
5bf8e2e183d9,2017-03-06,2017-03-15,2017-03-28
bcaf24b17898,2017-03-07,2017-03-15,2017-03-28
bac1b137c3f7,2017-02-17,2017-03-15,2017-03-19
19756a77a499,2017-02-16,2017-03-15,2017-03-18
5ea2e09f877b,2017-03-10,2017-03-15,2017-03-28
4c6d4b157510,2017-02-18,2017-03-15,2017-03-20
28b33d039b8c,2017-03-11,2017-03-15,2017-03-28
21c4548b2d0c,2017-03-25,2017-03-25,2017-03-28
efd89738eaca,2017-03-05,2017-03-15,2017-03-28
60532a1e733f,2017-02-22,2017-03-15,2017-03-23
059d62f1e5da,2017-02-27,2017-03-15,2017-03-28
ffb58a280a94,2017-02-20,2017-03-15,2017-03-22
7032be7499d5,2017-03-23,2017-03-23,2017-03-28
5dd5415ab34e,2017-02-20,2017-03-15,2017-03-21
083b9ba71036,2017-03-11,2017-03-15,2017-03-28
4681127c3205,2017-03-10,2017-03-15,2017-03-28
8a47745bcb9f,2017-03-07,2017-03-15,2017-03-28
70fcae911684,2017-03-14,2017-03-15,2017-03-28
884f1addc7da,2017-02-25,2017-03-15,2017-03-27
a192694749bd,2017-03-12,2017-03-15,2017-03-28
569e63accdd0,2017-02-25,2017-03-15,2017-03-26
3facb67be19d,2017-03-25,2017-03-25,2017-03-28
97ca37b5eb01,2017-03-13,2017-03-15,2017-03-28
208b5cf601d8,2017-03-25,2017-03-25,2017-03-28
471adb92bf60,2017-03-04,2017-03-15,2017-03-20
99194355af6c,2017-03-06,2017-03-15,2017-03-28
af92e5006b61,2017-03-20,2017-03-20,2017-03-28
c96205d3e2df,2017-03-11,2017-03-15,2017-03-28
f813070197df,2017-02-20,2017-03-15,2017-03-22
681692d3c32b,2017-03-21,2017-03-21,2017-03-28
1fa00f915384,2017-02-15,2017-03-15,2017-03-17
927618dbd17e,2017-02-28,2017-03-15,2017-03-28
6361683bbe35,2017-03-22,2017-03-22,2017-03-28
b02da9ce4d71,2017-02-19,2017-03-15,2017-03-21
067bd13c2611,2017-02-14,2017-03-15,2017-03-16
3c551e8a51f1,2017-02-14,2017-03-15,2017-03-16
9f6528ffe6bc,2017-03-11,2017-03-15,2017-03-28
80c6a66ce6b3,2017-03-05,2017-03-15,2017-03-28
4a4d53e5087b,2017-03-12,2017-03-15,2017-03-28
a6173996ed71,2017-03-17,2017-03-17,2017-03-17
d2eea29de8f3,2017-03-05,2017-03-15,2017-03-28
34631180f3c1,2017-03-20,2017-03-20,2017-03-28
05ad7aea070a,2017-03-20,2017-03-20,2017-03-28
4c8c88871bc5,2017-02-19,2017-03-15,2017-03-19
808aceb1a83e,2017-02-24,2017-03-15,2017-03-26
73949ab2ec0c,2017-03-16,2017-03-16,2017-03-28
20b15731af10,2017-03-23,2017-03-23,2017-03-28
bc888fdf7dda,2017-03-26,2017-03-26,2017-03-28
ec16b4e78fe0,2017-03-23,2017-03-23,2017-03-25
d343c5d47377,2017-02-22,2017-03-15,2017-03-23
76b5a843a3bf,2017-03-03,2017-03-15,2017-03-28
6e1d2cd047f5,2017-03-11,2017-03-15,2017-03-28
fc6a8aa5c357,2017-03-02,2017-03-15,2017-03-28
7864db17750f,2017-03-14,2017-03-15,2017-03-28
d96780ba1ab2,2017-03-09,2017-03-15,2017-03-16
bafd3178bc4b,2017-02-19,2017-03-15,2017-03-20
124433897575,2017-03-12,2017-03-15,2017-03-28
ab2cb765cac5,2017-03-10,2017-03-15,2017-03-28
62c30f2c4e0b,2017-03-13,2017-03-15,2017-03-17
3e73dfbc4248,2017-02-16,2017-03-15,2017-03-18
3fd6fadb614c,2017-02-23,2017-03-15,2017-03-25
743d6aebe026,2017-03-20,2017-03-20,2017-03-28
dc292be4e662,2017-03-01,2017-03-15,2017-03-28
0c03bb99ee7d,2017-02-27,2017-03-15,2017-03-28
9c1dec3bbf7e,2017-03-08,2017-03-15,2017-03-28
6d1605de3589,2017-03-11,2017-03-15,2017-03-28
ae336fcee4cd,2017-03-11,2017-03-15,2017-03-28
39a32c91a9da,2017-03-21,2017-03-21,2017-03-28
922c4820d85c,2017-02-24,2017-03-15,2017-03-26
621114d89c22,2017-03-21,2017-03-21,2017-03-28
984d08170cbb,2017-03-09,2017-03-15,2017-03-28
48bee90b0cb5,2017-03-15,2017-03-15,2017-03-28
1ca0cf178d95,2017-02-16,2017-03-15,2017-03-17
434b22a70e9d,2017-02-19,2017-03-15,2017-03-21
9f1e2bdfc5d2,2017-02-24,2017-03-15,2017-03-26
e233939a5425,2017-03-19,2017-03-19,2017-03-28
ad28551a4352,2017-02-19,2017-03-15,2017-03-21
81521b124c90,2017-03-07,2017-03-15,2017-03-28
89963463808c,2017-03-11,2017-03-15,2017-03-27
05f155c96ff3,2017-03-12,2017-03-15,2017-03-28
cf78e4374741,2017-02-28,2017-03-15,2017-03-28
62367529a24c,2017-03-26,2017-03-26,2017-03-28
00454d277da0,2017-02-26,2017-03-15,2017-03-28
7511b35b32a8,2017-02-14,2017-03-15,2017-03-16
ac583ef4082e,2017-02-22,2017-03-15,2017-03-24
6b676162d5b5,2017-02-24,2017-03-15,2017-03-26
30ae5390f4b2,2017-03-25,2017-03-25,2017-03-28
910956a70ab5,2017-03-27,2017-03-27,2017-03-28
2fc1c34c2cd6,2017-03-03,2017-03-15,2017-03-28
3cc436c6ec2a,2017-03-02,2017-03-15,2017-03-28
755d59a6f640,2017-02-18,2017-03-15,2017-03-19
f755d9e3a3f1,2017-03-01,2017-03-15,2017-03-28
88190476066a,2017-03-19,2017-03-19,2017-03-28
c8662684e180,2017-03-06,2017-03-15,2017-03-28
7b80ed6a10c2,2017-02-19,2017-03-15,2017-03-20
63601c927b8c,2017-02-26,2017-03-15,2017-03-27
5db4fa45151f,2017-03-19,2017-03-19,2017-03-26
411df5725600,2017-02-19,2017-03-15,2017-03-21
7aa942bbf1a2,2017-02-23,2017-03-15,2017-03-24
04fb16a1103c,2017-03-02,2017-03-15,2017-03-28
7c945ccfc1de,2017-02-28,2017-03-15,2017-03-28
0f975e323d4f,2017-03-19,2017-03-19,2017-03-28
499a1b562eb0,2017-03-08,2017-03-15,2017-03-28
47d2842713d1,2017-02-25,2017-03-15,2017-03-27
823f481d4d95,2017-02-15,2017-03-15,2017-03-17
edc6924c9496,2017-03-04,2017-03-15,2017-03-28
14c19390affd,2017-03-04,2017-03-15,2017-03-28
968fd2f50ad1,2017-02-25,2017-03-15,2017-03-27
b099eacc7e4e,2017-03-04,2017-03-15,2017-03-28
271845ae8274,2017-03-09,2017-03-15,2017-03-28
4b48b9f4f582,2017-03-18,2017-03-18,2017-03-28
6dd2826b141d,2017-03-13,2017-03-15,2017-03-28
78ad8a9fc881,2017-03-23,2017-03-23,2017-03-28
df1b5e813707,2017-03-28,2017-03-28,2017-03-28
4a2302d28388,2017-03-04,2017-03-15,2017-03-28
905fa6f0f667,2017-03-23,2017-03-23,2017-03-28
f86e07106ede,2017-03-05,2017-03-15,2017-03-28
97673c0faf2f,2017-03-13,2017-03-15,2017-03-23
0d20f0a83ff4,2017-03-26,2017-03-26,2017-03-28
9f60cb3bb977,2017-02-13,2017-03-15,2017-03-15
0206b6d64edd,2017-02-27,2017-03-15,2017-03-19
157c1e672bf3,2017-02-22,2017-03-15,2017-03-24
670d074845ef,2017-03-13,2017-03-15,2017-03-28
ce4995eaaf60,2017-02-14,2017-03-15,2017-03-16
4b2dd150c0a5,2017-03-25,2017-03-25,2017-03-28
96cbaa32da89,2017-02-20,2017-03-15,2017-03-22
2a45f482d0dc,2017-03-28,2017-03-28,2017-03-28
dd56dde5aa63,2017-03-28,2017-03-28,2017-03-28
5ed45a7937a9,2017-03-04,2017-03-15,2017-03-28
7199395f8f23,2017-03-20,2017-03-20,2017-03-28
ddbbc4616840,2017-03-12,2017-03-15,2017-03-26
bea78795cb6a,2017-03-21,2017-03-21,2017-03-28
a9f946fa56b1,2017-03-09,2017-03-15,2017-03-28
b3dd43a689d4,2017-03-15,2017-03-15,2017-03-28
6a78691c3ab3,2017-02-14,2017-03-15,2017-03-16
144be9125a71,2017-03-20,2017-03-20,2017-03-28
bbbc157e4870,2017-03-19,2017-03-19,2017-03-28
f57ad7712c0d,2017-03-27,2017-03-27,2017-03-28
d5dcf91670d6,2017-02-28,2017-03-15,2017-03-28
f98a20e1597a,2017-03-14,2017-03-15,2017-03-25
9582a6cbdbf1,2017-03-12,2017-03-15,2017-03-28
575da2fe206e,2017-03-13,2017-03-15,2017-03-16
022ffe15f6b0,2017-03-28,2017-03-28,2017-03-28
c56c932ee7be,2017-02-21,2017-03-15,2017-03-22
eed5b922f562,2017-03-03,2017-03-15,2017-03-28
cd6dc61c322a,2017-03-04,2017-03-15,2017-03-28
faa006778d35,2017-02-14,2017-03-15,2017-03-16
c574144477be,2017-02-05,2017-03-15,2017-03-19
1060340b1491,2017-03-14,2017-03-15,2017-03-28
dd443dbe5e1b,2017-03-03,2017-03-15,2017-03-28
8b8bad70fef1,2017-03-07,2017-03-15,2017-03-28
748267af6032,2017-03-14,2017-03-15,2017-03-27
5de10a859ea5,2017-03-10,2017-03-15,2017-03-28
d0d866f7e826,2017-03-08,2017-03-15,2017-03-16
a4bfff41a8a3,2017-02-27,2017-03-15,2017-03-19
fe85ec78fdfd,2017-03-21,2017-03-21,2017-03-28
7b5485978c82,2017-02-24,2017-03-15,2017-03-26
01aa849ae249,2017-03-27,2017-03-27,2017-03-28
129df6bd4ede,2017-02-19,2017-03-15,2017-03-21
03b04c4036e5,2017-03-05,2017-03-15,2017-03-28
61df8ade9017,2017-03-12,2017-03-15,2017-03-28
b01678344c20,2017-03-12,2017-03-15,2017-03-28
e354a5e449b7,2017-03-20,2017-03-20,2017-03-28
72008327d812,2017-03-06,2017-03-15,2017-03-28
51841bc7a013,2017-02-15,2017-03-15,2017-03-17
fedf58ca8904,2017-03-06,2017-03-15,2017-03-28
45636bc244b2,2017-03-20,2017-03-20,2017-03-28
44340be68b81,2017-02-24,2017-03-15,2017-03-26
25366515e4c8,2017-03-06,2017-03-15,2017-03-28
fb7ad47444ba,2017-03-28,2017-03-28,2017-03-28
5e06db198a81,2017-02-15,2017-03-15,2017-03-17
a75dea9757a2,2017-03-17,2017-03-17,2017-03-28
88da12723479,2017-03-13,2017-03-15,2017-03-28
858610518dde,2017-02-22,2017-03-15,2017-03-24
f95b00857db4,2017-02-26,2017-03-15,2017-03-28
3fbc893b527b,2017-03-14,2017-03-15,2017-03-28
61c2e15adc2d,2017-03-12,2017-03-15,2017-03-28
27a053178ff6,2017-03-23,2017-03-23,2017-03-28
93e3dd5b8a0b,2017-03-12,2017-03-15,2017-03-28
d514fca2cdd5,2017-03-07,2017-03-15,2017-03-28
b82e92e00fd8,2017-03-21,2017-03-21,2017-03-28
f7772b35fe07,2017-03-07,2017-03-15,2017-03-28
ec0656c85a50,2017-03-20,2017-03-20,2017-03-28
56156e4b5bf8,2017-03-08,2017-03-15,2017-03-28
b7ac71f50998,2017-02-22,2017-03-15,2017-03-24
8ecdf4ed5011,2017-03-27,2017-03-27,2017-03-28
6cdb6cf46938,2017-03-12,2017-03-15,2017-03-28
8e88f298ada4,2017-02-18,2017-03-15,2017-03-19
4eaec6d9a358,2017-02-24,2017-03-15,2017-03-26
809d07590ece,2017-03-06,2017-03-15,2017-03-28
78b2e5eba86e,2017-03-04,2017-03-15,2017-03-28
0711b412459a,2017-02-28,2017-03-15,2017-03-28
337b061b2300,2017-02-23,2017-03-15,2017-03-25
fc8df3993dfc,2017-02-25,2017-03-15,2017-03-26
fb409a298469,2017-03-23,2017-03-23,2017-03-28
145c27ab1e3c,2017-03-23,2017-03-23,2017-03-28
2581f5184dad,2017-02-24,2017-03-15,2017-03-26
7a20d0b98d3b,2017-03-12,2017-03-15,2017-03-28
c594c7159aec,2017-03-12,2017-03-15,2017-03-28
eab5bac0e8ea,2017-03-11,2017-03-15,2017-03-25
d0a87fff8455,2017-03-01,2017-03-15,2017-03-28
9957ef7b7639,2017-02-14,2017-03-15,2017-03-15
5b3048b7ec36,2017-03-21,2017-03-21,2017-03-28
4613da7e689e,2017-03-19,2017-03-19,2017-03-28
a082b1ab30d8,2017-02-25,2017-03-15,2017-03-28
8c0e1428888e,2017-02-14,2017-03-15,2017-03-16
f9b07b8323df,2017-03-24,2017-03-24,2017-03-28
a7d4dcb73420,2017-03-10,2017-03-15,2017-03-28
0dd8d513ceed,2017-02-27,2017-03-15,2017-03-28
03fd30831592,2017-03-10,2017-03-15,2017-03-28
4619d092bb00,2017-02-21,2017-03-15,2017-03-22
e27a5a517505,2017-03-01,2017-03-15,2017-03-28
48135965d922,2017-03-13,2017-03-15,2017-03-28
a2820bfb11af,2017-03-12,2017-03-15,2017-03-28
41bc6934d982,2017-03-12,2017-03-15,2017-03-28
e2c5d0bc02c1,2017-03-03,2017-03-15,2017-03-28
2f8a060c56cc,2017-03-07,2017-03-15,2017-03-28
7c225762168b,2017-03-11,2017-03-15,2017-03-18
643f7ada59cb,2017-02-14,2017-03-15,2017-03-16
40c86e6bdcdc,2017-03-09,2017-03-15,2017-03-28
9eb6943e2af9,2017-03-06,2017-03-15,2017-03-28
2db1dd2291a6,2017-02-28,2017-03-15,2017-03-28
6431cec81aba,2017-03-09,2017-03-15,2017-03-28
8264ff09bf9e,2017-02-28,2017-03-15,2017-03-17
e067710ec635,2017-03-16,2017-03-16,2017-03-18
64a93d62f014,2017-03-24,2017-03-24,2017-03-28
205bacbd15f7,2017-02-21,2017-03-15,2017-03-23
00b496191cb5,2017-03-21,2017-03-21,2017-03-28
ec227dcbb223,2017-03-13,2017-03-15,2017-03-28
b0fe10d47d86,2017-02-17,2017-03-15,2017-03-19
52bc6d8e3806,2017-02-21,2017-03-15,2017-03-23
c9747bff26f3,2017-02-28,2017-03-15,2017-03-28
84a51cb09d7f,2017-02-27,2017-03-15,2017-03-28
5e762b40c827,2017-02-21,2017-03-15,2017-03-23
8c61e903ca19,2017-02-15,2017-03-15,2017-03-17
63c89ea49cc1,2017-03-14,2017-03-15,2017-03-28
b6edda13eeff,2017-03-18,2017-03-18,2017-03-28
9b06ca80ffc0,2017-03-21,2017-03-21,2017-03-28
52d93993be8c,2017-03-23,2017-03-23,2017-03-28
08984e8df235,2017-03-06,2017-03-15,2017-03-28
4e5b64d5d113,2017-02-26,2017-03-15,2017-03-28
8979cedb4b70,2017-02-21,2017-03-15,2017-03-23
5e4ca406ba13,2017-02-25,2017-03-15,2017-03-27
484524137a20,2017-02-17,2017-03-15,2017-03-19
d4d8c6a340e8,2017-03-23,2017-03-23,2017-03-28
a0f45f0bbbc0,2017-03-09,2017-03-15,2017-03-28
db3e35732c7d,2017-03-03,2017-03-15,2017-03-28
48622ef77163,2017-03-13,2017-03-15,2017-03-28
437424719b82,2017-02-24,2017-03-15,2017-03-25
45085212faa3,2017-02-20,2017-03-15,2017-03-22
8837d583e1e5,2017-03-23,2017-03-23,2017-03-28
95428fd58083,2017-02-26,2017-03-15,2017-03-28
f64b96d627f9,2017-03-21,2017-03-21,2017-03-28
9f89fcec0b0e,2017-02-28,2017-03-15,2017-03-28
4381bfd1e887,2017-03-09,2017-03-15,2017-03-28
7c33bfb88e7a,2017-03-23,2017-03-23,2017-03-28
188347dc0df9,2017-02-27,2017-03-15,2017-03-28
a7fb9e9464d1,2017-03-09,2017-03-15,2017-03-28
6d0a7eabe216,2017-03-12,2017-03-15,2017-03-28
e9204c87b9f9,2017-03-12,2017-03-15,2017-03-17
220df9db6cb9,2017-02-24,2017-03-15,2017-03-26
e923bfa25806,2017-03-28,2017-03-28,2017-03-28
5918f13e309a,2017-02-27,2017-03-15,2017-03-28
e3fabf27d9e8,2017-02-16,2017-03-15,2017-03-18
2b1c5113199f,2017-03-11,2017-03-15,2017-03-28
87dd0e512837,2017-03-01,2017-03-15,2017-03-28
9050642ccef2,2017-03-08,2017-03-15,2017-03-28
26751e8c7562,2017-03-02,2017-03-15,2017-03-28
baf0a2652120,2017-03-23,2017-03-24,2017-03-28
ad98d8b7f321,2017-02-18,2017-03-15,2017-03-20
30d509c33964,2017-02-27,2017-03-15,2017-03-28
c831b49b416a,2017-02-15,2017-03-15,2017-03-17
4cacf63f9d30,2017-03-09,2017-03-15,2017-03-28
05da45372211,2017-02-27,2017-03-15,2017-03-28
b7b41fa3540b,2017-03-13,2017-03-15,2017-03-28
08a1f5fddaf5,2017-03-13,2017-03-15,2017-03-28
49b8984d3e15,2017-02-27,2017-03-15,2017-03-28
13fdac5559af,2017-02-28,2017-03-15,2017-03-28
4dbaa4660696,2017-03-24,2017-03-24,2017-03-28
2dfa30309872,2017-03-08,2017-03-15,2017-03-28
bcdba4797f69,2017-02-26,2017-03-15,2017-03-28
c1bfcd129bcb,2017-03-04,2017-03-15,2017-03-28
ae2833964827,2017-03-05,2017-03-15,2017-03-28
2339a9ca4af3,2017-03-24,2017-03-24,2017-03-27
1adb756912c5,2017-03-08,2017-03-15,2017-03-28
abeb5e62cf23,2017-03-26,2017-03-26,2017-03-28
1debfec3ed62,2017-03-08,2017-03-15,2017-03-28
58b2b4846f5f,2017-02-20,2017-03-15,2017-03-28
d55e94012657,2017-03-02,2017-03-15,2017-03-28
f601db50e430,2017-03-07,2017-03-15,2017-03-28
c94ad48d2f0a,2017-03-24,2017-03-24,2017-03-28
1fdfe898e943,2017-03-17,2017-03-17,2017-03-28
6b0b81ab3abf,2017-02-19,2017-03-15,2017-03-21
e9b0840049ba,2017-03-20,2017-03-20,2017-03-28
53541af1565b,2017-03-10,2017-03-15,2017-03-28
f8b9d821a783,2017-03-12,2017-03-15,2017-03-28
386871fa61f4,2017-03-14,2017-03-15,2017-03-28
982cf96bb3b0,2017-03-02,2017-03-15,2017-03-28
ab53875ecbed,2017-02-16,2017-03-15,2017-03-17
32396bc5c1df,2017-03-19,2017-03-19,2017-03-28
5bb705138642,2017-03-16,2017-03-16,2017-03-28
a33d21e66dbc,2017-03-21,2017-03-21,2017-03-28
b3ef12b689e9,2017-03-22,2017-03-22,2017-03-28
e4e3d2281878,2017-03-14,2017-03-15,2017-03-28
94c719916aa0,2017-03-22,2017-03-22,2017-03-28
cfe15f219940,2017-02-27,2017-03-15,2017-03-28
221051e8f6fe,2017-02-19,2017-03-15,2017-03-20
33fb5734f963,2017-02-18,2017-03-15,2017-03-19
9896d67567f3,2017-02-19,2017-03-16,2017-03-21
1b0277922bbb,2017-03-05,2017-03-15,2017-03-28
696c3411e28d,2017-03-18,2017-03-18,2017-03-20
f3d30abfa277,2017-03-12,2017-03-15,2017-03-28
ee3f84946e62,2017-03-12,2017-03-15,2017-03-28
9caf43bee584,2017-03-17,2017-03-17,2017-03-25
e8c64c7daae6,2017-03-11,2017-03-15,2017-03-16
68af29d65991,2017-03-09,2017-03-15,2017-03-28
8643517a9b37,2017-03-09,2017-03-15,2017-03-28
889a0f967dab,2017-02-27,2017-03-15,2017-03-28
4c2922742705,2017-03-23,2017-03-23,2017-03-28
b2885cc1bb39,2017-03-21,2017-03-21,2017-03-28
9758fec35c61,2017-02-23,2017-03-15,2017-03-25
e60c218e8777,2017-03-02,2017-03-15,2017-03-28
c48918129527,2017-03-07,2017-03-15,2017-03-28
34107099b0f5,2017-03-22,2017-03-22,2017-03-28
eb34c9d67c97,2017-02-28,2017-03-15,2017-03-28
1f7cbd985728,2017-02-19,2017-03-15,2017-03-21
5c3a53e451a2,2017-03-13,2017-03-15,2017-03-28
20a361cbbb11,2017-03-23,2017-03-23,2017-03-28
eeabad4dd0ea,2017-03-18,2017-03-18,2017-03-28
201cd879c739,2017-03-09,2017-03-15,2017-03-28
65d501f6b819,2017-03-18,2017-03-18,2017-03-28
6b44a422e7d4,2017-03-12,2017-03-15,2017-03-28
8fcb089feecc,2017-02-26,2017-03-15,2017-03-28
b629acb86f5d,2017-03-01,2017-03-15,2017-03-28
793da458dc72,2017-02-19,2017-03-15,2017-03-21
f41007eee505,2017-02-13,2017-03-15,2017-03-15
de182c58dbcf,2017-03-25,2017-03-25,2017-03-28
452de629f6a7,2017-02-19,2017-03-15,2017-03-21
65777c9f6208,2017-03-10,2017-03-15,2017-03-19
d41222242765,2017-03-26,2017-03-26,2017-03-28
676466cb18e4,2017-02-18,2017-03-15,2017-03-20
ca3a21f07a24,2017-02-21,2017-03-15,2017-03-22
ef0d64ad8600,2017-03-15,2017-03-15,2017-03-27
81eee17cfa6b,2017-03-26,2017-03-26,2017-03-28
ce1a9fa11728,2017-03-12,2017-03-15,2017-03-18
1f8f1f7469cc,2017-02-28,2017-03-15,2017-03-16
a946041df4da,2017-03-10,2017-03-15,2017-03-28
d38bb5f4c025,2017-03-26,2017-03-26,2017-03-28
9b1427547777,2017-03-12,2017-03-15,2017-03-26
93b9c03f8f98,2017-02-26,2017-03-15,2017-03-27
3a94a2ad905a,2017-02-28,2017-03-15,2017-03-28
2c6a415911d9,2017-03-01,2017-03-15,2017-03-28
72dc78ff3776,2017-03-14,2017-03-15,2017-03-28
884e3f8bc218,2017-02-20,2017-03-15,2017-03-21
a0a443c40ab3,2017-02-18,2017-03-15,2017-03-20
93fa5102f56e,2017-02-14,2017-03-15,2017-03-15
1622d7ce138e,2017-03-04,2017-03-15,2017-03-28
6dd4069fbf10,2017-03-12,2017-03-15,2017-03-28
8ea057b6d7c7,2017-03-28,2017-03-28,2017-03-28
feb659c5d5b5,2017-02-21,2017-03-15,2017-03-23
c00294d50bf4,2017-03-16,2017-03-16,2017-03-28
15dcdb87242c,2017-03-10,2017-03-15,2017-03-28
ca92b7677112,2017-03-05,2017-03-15,2017-03-28
70e668a5752b,2017-03-22,2017-03-22,2017-03-28
827747731917,2017-03-20,2017-03-20,2017-03-28
57e348fe1093,2017-03-26,2017-03-26,2017-03-28
5c55cef33c85,2017-03-13,2017-03-15,2017-03-16
a01118f4ef1e,2017-03-05,2017-03-15,2017-03-26
eeca2cc66843,2017-03-17,2017-03-17,2017-03-28
7b51f30365eb,2017-03-11,2017-03-15,2017-03-28
84036370221a,2017-03-11,2017-03-15,2017-03-28
0420f61db02b,2017-03-24,2017-03-24,2017-03-26
20af55410b72,2017-02-17,2017-03-15,2017-03-18
9f4db05e24a7,2017-03-23,2017-03-23,2017-03-28
7f83e5b23323,2017-03-21,2017-03-21,2017-03-28
9be5e032780c,2017-03-03,2017-03-15,2017-03-28
b63c865e45bc,2017-03-07,2017-03-15,2017-03-28
2ecec2b081ee,2017-03-01,2017-03-15,2017-03-28
88fffeb2276a,2017-02-27,2017-03-15,2017-03-28
f2ebbc8bdaea,2017-03-10,2017-03-15,2017-03-28
e8ee662ee31a,2017-03-28,2017-03-28,2017-03-28
3353ad9bcd43,2017-02-20,2017-03-15,2017-03-22
aacd4845178a,2017-03-22,2017-03-22,2017-03-28
a4f978e674aa,2017-02-21,2017-03-15,2017-03-23
d26a9d1fa849,2017-02-24,2017-03-15,2017-03-26
2885ccc34dbc,2017-03-12,2017-03-15,2017-03-28
4e21e6bc3dbf,2017-03-11,2017-03-15,2017-03-28
c862e0ed6604,2017-02-27,2017-03-15,2017-03-28
7960ddd7940b,2017-02-20,2017-03-15,2017-03-22
4bf0852913cc,2017-03-04,2017-03-15,2017-03-28
e1768b9dbbdf,2017-02-22,2017-03-15,2017-03-24
8137f4ea612c,2017-02-22,2017-03-15,2017-03-23
44d17d2e635b,2017-03-23,2017-03-23,2017-03-28
8a5862adab12,2017-02-27,2017-03-15,2017-03-28
ddae058637c0,2017-03-23,2017-03-23,2017-03-28
5114b259d8c5,2017-03-12,2017-03-15,2017-03-28
05d68eecb9ec,2017-02-18,2017-03-15,2017-03-18
9d16305ddca9,2017-03-12,2017-03-15,2017-03-28
d84536865d2c,2017-03-05,2017-03-15,2017-03-28
db6f558e49a9,2017-03-15,2017-03-15,2017-03-28
544d88e684a7,2017-03-09,2017-03-15,2017-03-28
7cee0f9bef47,2017-02-19,2017-03-15,2017-03-21
c046149f9d9f,2017-03-10,2017-03-15,2017-03-28
3cd4d218a24e,2017-02-16,2017-03-15,2017-03-18
41608bb767ce,2017-02-25,2017-03-15,2017-03-27
9802be970f3b,2017-03-19,2017-03-19,2017-03-28
71fa807cbda0,2017-02-15,2017-03-15,2017-03-17
f571d1a82bff,2017-03-15,2017-03-15,2017-03-28
6b697a3e6656,2017-02-21,2017-03-15,2017-03-23
cdf163b91494,2017-02-26,2017-03-15,2017-03-27
04d610aa1af8,2017-01-29,2017-03-15,2017-03-28
6445cbd43fb6,2017-03-01,2017-03-15,2017-03-28
b5d6408b571e,2017-03-22,2017-03-23,2017-03-28
f0967c9ec38f,2017-03-04,2017-03-15,2017-03-28
b6b0e237bd2b,2017-03-21,2017-03-21,2017-03-28
57460569c163,2017-03-21,2017-03-21,2017-03-28
668d0e4d350e,2017-03-01,2017-03-15,2017-03-28
6cd40f9d3c5f,2017-03-01,2017-03-15,2017-03-28
6a9507d7e932,2017-03-11,2017-03-15,2017-03-28
c4c87772194b,2017-03-15,2017-03-15,2017-03-28
5af6ce8d20be,2017-03-20,2017-03-20,2017-03-28
