item_id,activation_date,date_from,date_to
bfb9ff9092cb,2017-03-06,2017-03-15,2017-03-28
49518fbe4401,2017-02-13,2017-03-15,2017-03-15
fa8acd3f9e3c,2017-03-10,2017-03-15,2017-03-28
19ca51aaadd7,2017-03-02,2017-03-15,2017-03-28
6eb15f253854,2017-03-11,2017-03-15,2017-03-28
95d742e52fd7,2017-02-28,2017-03-15,2017-03-28
a2834f57f226,2017-03-14,2017-03-15,2017-03-28
6ddb863066f3,2017-02-25,2017-03-15,2017-03-27
e955328400a0,2017-03-22,2017-03-22,2017-03-28
790435ef1073,2017-03-16,2017-03-16,2017-03-28
7ba130351a92,2017-03-22,2017-03-22,2017-03-28
6b5f073b9711,2017-03-07,2017-03-15,2017-03-28
dc0de31604c6,2017-03-18,2017-03-18,2017-03-28
de851273b06c,2017-02-24,2017-03-15,2017-03-25
4d3939691c78,2017-02-19,2017-03-15,2017-03-21
ed0f7f6583a7,2017-03-05,2017-03-15,2017-03-28
a7b8e0d94361,2017-02-22,2017-03-15,2017-03-24
3405eacfebfe,2017-03-07,2017-03-15,2017-03-28
b8ac6d1dcdd1,2017-03-14,2017-03-15,2017-03-28
519027a54e55,2017-02-28,2017-03-15,2017-03-28
f50e4f8c064b,2017-03-15,2017-03-15,2017-03-28
8a0553150ecc,2017-03-02,2017-03-15,2017-03-28
7502b50ba809,2017-03-13,2017-03-15,2017-03-28
f885c6d2966f,2017-03-21,2017-03-21,2017-03-28
86b3c43e50a8,2017-02-17,2017-03-15,2017-03-19
acd43b5c7cde,2017-03-23,2017-03-23,2017-03-28
084adf73c29f,2017-03-13,2017-03-15,2017-03-28
5e4ce201d3bd,2017-03-15,2017-03-15,2017-03-28
5f0037a35bc1,2017-03-08,2017-03-15,2017-03-28
88f4e3aabffb,2017-03-24,2017-03-24,2017-03-28
cc71bf6914d2,2017-03-10,2017-03-15,2017-03-28
9b621226818c,2017-03-14,2017-03-15,2017-03-28
b45a8448871b,2017-03-16,2017-03-16,2017-03-20
cc19eb2ae651,2017-03-18,2017-03-18,2017-03-28
6170aca61c5b,2017-03-23,2017-03-23,2017-03-23
04a46be95522,2017-03-02,2017-03-15,2017-03-28
3b049cfa5993,2017-02-14,2017-03-15,2017-03-16
8eaad03cbda4,2017-03-20,2017-03-20,2017-03-28
551dc64e653f,2017-02-21,2017-03-15,2017-03-22
87432e680735,2017-03-22,2017-03-22,2017-03-26
c43b8b158bc2,2017-02-14,2017-03-15,2017-03-16
383a0d794c3c,2017-02-16,2017-03-15,2017-03-18
ce642330d116,2017-02-26,2017-03-15,2017-03-28
fe1f72679b81,2017-02-26,2017-03-15,2017-03-27
04afae65de92,2017-03-12,2017-03-15,2017-03-28
8d2e5ce8d7b3,2017-02-21,2017-03-15,2017-03-22
7323d4c23b0a,2017-03-25,2017-03-25,2017-03-28
a1490ae52626,2017-03-13,2017-03-15,2017-03-28
8f63edae65b8,2017-02-26,2017-03-15,2017-03-28
e8ae716a6b3c,2017-03-24,2017-03-24,2017-03-28
2313f6969240,2017-03-25,2017-03-25,2017-03-28
7c775af6c7e3,2017-03-19,2017-03-19,2017-03-28
fb60178867c9,2017-03-10,2017-03-15,2017-03-28
16971789e1de,2017-03-27,2017-03-27,2017-03-28
12178ed9b0b9,2017-03-27,2017-03-27,2017-03-28
33a29ff6d4b1,2017-02-23,2017-03-15,2017-03-25
e25f69123167,2017-03-12,2017-03-15,2017-03-28
5de29b65a0b1,2017-03-28,2017-03-28,2017-03-28
58bfad500e21,2017-03-26,2017-03-26,2017-03-28
ec1063036aae,2017-03-22,2017-03-22,2017-03-26
79ceb8070b46,2017-03-13,2017-03-15,2017-03-25
8ae7308e1bdf,2017-02-22,2017-03-15,2017-03-23
381fb4b58f18,2017-03-09,2017-03-15,2017-03-28
e66d59a57dbe,2017-02-27,2017-03-15,2017-03-28
389155fb2f80,2017-02-25,2017-03-15,2017-03-26
2b3dd777375c,2017-03-13,2017-03-15,2017-03-28
1ffb13201557,2017-03-13,2017-03-15,2017-03-28
e313a59835a3,2017-03-13,2017-03-15,2017-03-28
7e144a33c4a7,2017-03-02,2017-03-15,2017-03-28
66913065d9d6,2017-03-09,2017-03-15,2017-03-28
bc3411d7a741,2017-02-27,2017-03-15,2017-03-28
fe1855f8daa7,2017-03-03,2017-03-15,2017-03-28
f35ff40ab6de,2017-02-27,2017-03-15,2017-03-28
d10aeaa7032a,2017-03-06,2017-03-15,2017-03-28
e985dcf60047,2017-03-06,2017-03-15,2017-03-28
0091f8fb9ae6,2017-03-14,2017-03-15,2017-03-28
0de54a613bb6,2017-03-23,2017-03-23,2017-03-28
23cb20e1676a,2017-03-18,2017-03-18,2017-03-28
4e974c9e9878,2017-03-25,2017-03-25,2017-03-28
32160380dcfe,2017-03-20,2017-03-20,2017-03-28
8eb8541947cd,2017-03-28,2017-03-28,2017-03-28
dd0967ceb2a7,2017-02-20,2017-03-15,2017-03-21
5577db0e724d,2017-02-24,2017-03-15,2017-03-26
3769c719b499,2017-03-09,2017-03-15,2017-03-28
5d84dfdf038d,2017-02-26,2017-03-15,2017-03-27
5bb7941ce11c,2017-02-19,2017-03-15,2017-03-20
5ff590c1263b,2017-02-26,2017-03-15,2017-03-28
8d9ab15f25b6,2017-02-22,2017-03-15,2017-03-24
41d3d986378a,2017-03-06,2017-03-15,2017-03-28
89ad9b06c5c5,2017-02-24,2017-03-15,2017-03-25
525b72c2e4b4,2017-03-08,2017-03-15,2017-03-28
09b0ef20522a,2017-03-14,2017-03-15,2017-03-28
78dbaff099ea,2017-02-27,2017-03-15,2017-03-28
7f3d7155c65a,2017-03-14,2017-03-15,2017-03-28
8d34d422b6c3,2017-03-22,2017-03-22,2017-03-28
1cf6610808ca,2017-03-25,2017-03-25,2017-03-28
cc8e83d0d450,2017-03-04,2017-03-15,2017-03-28
d35ab63f5728,2017-03-01,2017-03-15,2017-03-28
c1727b03c326,2017-03-03,2017-03-15,2017-03-28
896bc3beb54d,2017-03-06,2017-03-15,2017-03-28
866da2286eb5,2017-03-05,2017-03-15,2017-03-28
caa8769eac84,2017-02-14,2017-03-15,2017-03-16
b572b7d07007,2017-03-23,2017-03-23,2017-03-28
b62632d79a5c,2017-03-27,2017-03-27,2017-03-28
48641be67659,2017-03-05,2017-03-15,2017-03-28
758f84e1cd07,2017-02-25,2017-03-15,2017-03-27
04356479f62c,2017-03-10,2017-03-15,2017-03-28
cb8d6a3a9033,2017-03-08,2017-03-15,2017-03-24
ac57f8cf4d16,2017-03-27,2017-03-27,2017-03-28
3881d5ea570e,2017-03-05,2017-03-15,2017-03-28
0ef497b0a5c3,2017-02-23,2017-03-15,2017-03-25
b078ddab8b14,2017-03-14,2017-03-15,2017-03-26
85ae54344d22,2017-03-12,2017-03-15,2017-03-28
f87574122c02,2017-02-16,2017-03-15,2017-03-18
0b2053f6b314,2017-02-15,2017-03-15,2017-03-17
fd6bb39dfeac,2017-03-02,2017-03-15,2017-03-28
d24542818787,2017-02-16,2017-03-15,2017-03-18
95447ffbba06,2017-03-10,2017-03-15,2017-03-28
a74ce00a5df1,2017-03-27,2017-03-27,2017-03-28
01b38b9b9c1d,2017-03-25,2017-03-25,2017-03-28
374bfb109238,2017-02-21,2017-03-15,2017-03-22
a997ede1526c,2017-03-17,2017-03-17,2017-03-28
e4871732aa1a,2017-03-18,2017-03-18,2017-03-28
73e8c2faee42,2017-02-25,2017-03-15,2017-03-27
a669c3cfd367,2017-03-24,2017-03-24,2017-03-28
869b240378f3,2017-03-15,2017-03-15,2017-03-28
3a0402d20964,2017-03-14,2017-03-15,2017-03-28
6a98c42220c9,2017-03-22,2017-03-22,2017-03-28
2b0e6cfa5434,2017-03-11,2017-03-15,2017-03-28
ffa4a34a749a,2017-03-09,2017-03-15,2017-03-28
faf2818ac980,2017-03-12,2017-03-15,2017-03-28
d6329a0a171a,2017-03-22,2017-03-22,2017-03-28
caf4ccfc5338,2017-02-15,2017-03-15,2017-03-16
a8995ed839db,2017-03-06,2017-03-15,2017-03-28
de2161657571,2017-03-02,2017-03-15,2017-03-28
a9bffd5b6a75,2017-03-04,2017-03-15,2017-03-28
866775bdb124,2017-02-17,2017-03-15,2017-03-18
b8b6d7456469,2017-03-20,2017-03-20,2017-03-28
fcd4f52e441e,2017-03-06,2017-03-15,2017-03-28
8f2d82f00c07,2017-03-15,2017-03-15,2017-03-28
d6e7b1c422b4,2017-03-07,2017-03-15,2017-03-28
283c9cca6aa7,2017-03-24,2017-03-24,2017-03-28
a2617173e0c3,2017-03-07,2017-03-15,2017-03-28
96f85e7a3b64,2017-03-09,2017-03-15,2017-03-28
6b858329f189,2017-03-21,2017-03-21,2017-03-28
e4943f04990a,2017-02-28,2017-03-15,2017-03-28
09da9e730689,2017-03-01,2017-03-15,2017-03-28
791db44cab56,2017-02-14,2017-03-15,2017-03-16
70cb8e27e3f3,2017-03-16,2017-03-16,2017-03-28
64d93e79bf4c,2017-03-22,2017-03-22,2017-03-28
2e51c2f2a2b0,2017-02-20,2017-03-15,2017-03-21
96142cf558ec,2017-03-15,2017-03-15,2017-03-20
95dd8af9fae9,2017-02-21,2017-03-15,2017-03-23
28f4d5c091b2,2017-03-20,2017-03-20,2017-03-28
d487d6fda3f8,2017-03-07,2017-03-15,2017-03-28
f8b5659080d9,2017-03-14,2017-03-15,2017-03-28
08a54318e928,2017-03-03,2017-03-15,2017-03-28
67ae4b0db68e,2017-02-14,2017-03-15,2017-03-16
808adba4d98a,2017-03-07,2017-03-15,2017-03-28
7a97dcec635b,2017-03-09,2017-03-15,2017-03-28
c6ab01c6f4a5,2017-02-16,2017-03-15,2017-03-18
7fd12a1abad6,2017-03-17,2017-03-17,2017-03-28
7e3ae5ff45ca,2017-03-06,2017-03-15,2017-03-28
b88c122f47b9,2017-03-27,2017-03-27,2017-03-28
a2384601e38a,2017-03-07,2017-03-15,2017-03-28
d5c09dbbab7a,2017-03-23,2017-03-23,2017-03-27
ac6b2cc38aae,2017-03-23,2017-03-23,2017-03-28
024603320621,2017-03-08,2017-03-15,2017-03-28
47b965a91ee2,2017-03-22,2017-03-22,2017-03-28
3ae3a5c19e43,2017-03-05,2017-03-15,2017-03-18
85a5762a7b25,2017-03-04,2017-03-15,2017-03-28
528fbc2a5e76,2017-03-05,2017-03-15,2017-03-28
e203c2a48036,2017-03-27,2017-03-27,2017-03-28
6e7784c3ef04,2017-02-22,2017-03-15,2017-03-24
0cebe67617cc,2017-03-26,2017-03-26,2017-03-28
ed7112229695,2017-03-21,2017-03-21,2017-03-28
63990aeaa673,2017-03-04,2017-03-15,2017-03-28
f5679840f2ec,2017-02-22,2017-03-15,2017-03-23
74d4e017b158,2017-03-27,2017-03-27,2017-03-28
13e82ad049ef,2017-02-21,2017-03-15,2017-03-22
e3404a7b7e35,2017-03-06,2017-03-15,2017-03-28
a6d400c52c8c,2017-03-21,2017-03-21,2017-03-28
ab775f13e2de,2017-03-28,2017-03-28,2017-03-28
10dd29d49873,2017-03-22,2017-03-22,2017-03-28
8b94c92573fb,2017-02-17,2017-03-15,2017-03-18
498056c44597,2017-03-28,2017-03-28,2017-03-28
08714ae35353,2017-03-24,2017-03-24,2017-03-28
8e48108ec121,2017-03-05,2017-03-15,2017-03-28
3d74f1d7f6f1,2017-03-04,2017-03-15,2017-03-28
0582d8d4357a,2017-03-04,2017-03-15,2017-03-28
dbe4caa3166c,2017-03-20,2017-03-20,2017-03-28
a9699e9ba191,2017-03-01,2017-03-15,2017-03-28
3ba5e9aa9dbf,2017-03-01,2017-03-15,2017-03-28
666dc344bc57,2017-03-14,2017-03-15,2017-03-28
b3a81806faa7,2017-03-26,2017-03-26,2017-03-28
c770e8e8502c,2017-02-22,2017-03-15,2017-03-23
2d67086a481a,2017-02-17,2017-03-15,2017-03-18
05ac3eaac12e,2017-02-23,2017-03-15,2017-03-25
c806bf41731b,2017-03-23,2017-03-23,2017-03-28
bcc33897af8a,2017-03-18,2017-03-18,2017-03-28
29e8ab32ab8e,2017-03-27,2017-03-27,2017-03-28
188ec1e4d703,2017-03-17,2017-03-17,2017-03-28
0b6017aabc44,2017-02-22,2017-03-15,2017-03-24
93ace856402e,2017-02-14,2017-03-15,2017-03-16
f31064ea022c,2017-03-11,2017-03-15,2017-03-26
7287f47347ee,2017-03-20,2017-03-20,2017-03-28
d7969d01e78e,2017-03-21,2017-03-21,2017-03-22
2e9623b6fd6f,2017-03-15,2017-03-15,2017-03-28
798278de3977,2017-03-06,2017-03-15,2017-03-28
ba7845424b8d,2017-03-06,2017-03-15,2017-03-28
58c98f48ed03,2017-03-09,2017-03-15,2017-03-28
173d4e86ffc6,2017-03-02,2017-03-15,2017-03-28
62b4d1d488b9,2017-02-15,2017-03-15,2017-03-17
025007057c6e,2017-02-18,2017-03-15,2017-03-20
3503a830cac2,2017-03-06,2017-03-15,2017-03-28
1b3e275a50cc,2017-02-20,2017-03-15,2017-03-22
f8c4945ad858,2017-03-20,2017-03-20,2017-03-28
868ef8f6ec5c,2017-03-23,2017-03-23,2017-03-28
96655acef4ff,2017-03-19,2017-03-19,2017-03-20
d8107843a7ea,2017-02-04,2017-03-15,2017-03-28
e2d0c1870d49,2017-03-11,2017-03-15,2017-03-28
f46857676900,2017-03-07,2017-03-15,2017-03-28
6f8a41cd395a,2017-02-22,2017-03-15,2017-03-24
00c4f065732d,2017-03-09,2017-03-15,2017-03-28
d106d6ecb351,2017-02-23,2017-03-15,2017-03-25
5e02b596ae30,2017-03-26,2017-03-26,2017-03-28
44a538278fa4,2017-02-27,2017-03-15,2017-03-28
e1d489b59179,2017-02-21,2017-03-15,2017-03-22
08f2c8e85758,2017-03-09,2017-03-15,2017-03-28
056e86ce0f7c,2017-02-28,2017-03-15,2017-03-22
288516a2ee0b,2017-03-02,2017-03-15,2017-03-17
1d7fa19e7a21,2017-03-12,2017-03-15,2017-03-28
53c1da313c91,2017-02-18,2017-03-15,2017-03-20
a97df6ed989c,2017-03-13,2017-03-15,2017-03-28
8c40e725bab0,2017-02-20,2017-03-15,2017-03-22
a6d43996ab5c,2017-03-02,2017-03-15,2017-03-28
754f696e028f,2017-02-23,2017-03-15,2017-03-25
a87c8a76b336,2017-02-28,2017-03-15,2017-03-28
2c305147d226,2017-02-28,2017-03-15,2017-03-28
f6468f15123e,2017-02-17,2017-03-15,2017-03-19
37165267cd41,2017-02-18,2017-03-15,2017-03-19
af12553ff003,2017-02-15,2017-03-15,2017-03-17
bed62a1a7a8e,2017-03-23,2017-03-23,2017-03-28
c2e090902dc1,2017-03-25,2017-03-25,2017-03-28
1a0e1696915e,2017-03-24,2017-03-24,2017-03-28
e9cd4d3b03e4,2017-02-22,2017-03-15,2017-03-23
d2d77c13e28b,2017-03-09,2017-03-15,2017-03-28
e5eafe2b910f,2017-02-22,2017-03-15,2017-03-24
77ad1ebe1773,2017-03-04,2017-03-15,2017-03-28
f0a46ef023f4,2017-02-16,2017-03-15,2017-03-18
8d91a0fcd5d5,2017-02-27,2017-03-15,2017-03-28
d99fd0d2d9a7,2017-02-28,2017-03-15,2017-03-28
3a44c416f570,2017-03-17,2017-03-17,2017-03-28
76958f04a52f,2017-03-10,2017-03-15,2017-03-18
348809b4a2e1,2017-03-12,2017-03-15,2017-03-28
5808be3de440,2017-03-12,2017-03-15,2017-03-28
cc128871b110,2017-03-14,2017-03-15,2017-03-28
e99766a04a5e,2017-03-08,2017-03-15,2017-03-28
ba1e3dda3ced,2017-03-23,2017-03-23,2017-03-28
a986152e3599,2017-02-20,2017-03-15,2017-03-21
11613715c52e,2017-03-16,2017-03-16,2017-03-28
6f1da2226e89,2017-03-09,2017-03-15,2017-03-28
5c67a451ee99,2017-03-17,2017-03-17,2017-03-28
760540f028d4,2017-03-09,2017-03-15,2017-03-28
79b8fc3bb5e1,2017-02-21,2017-03-15,2017-03-23
3f5962b49630,2017-03-12,2017-03-15,2017-03-28
d3156080159a,2017-02-22,2017-03-15,2017-03-23
e61c6d051460,2017-03-07,2017-03-15,2017-03-28
cbe499fb3046,2017-03-04,2017-03-15,2017-03-28
83ffead889cc,2017-02-25,2017-03-15,2017-03-27
1af40c64117e,2017-03-07,2017-03-15,2017-03-28
fe4dea89a216,2017-03-24,2017-03-24,2017-03-28
494ab545c5bb,2017-03-16,2017-03-16,2017-03-28
4a5e5724e525,2017-02-25,2017-03-15,2017-03-27
4a5c4784b974,2017-02-20,2017-03-15,2017-03-21
1b9f37d25d26,2017-02-22,2017-03-15,2017-03-23
2930458b6bc9,2017-03-14,2017-03-15,2017-03-28
4127baa88077,2017-02-23,2017-03-15,2017-03-24
8a7736865abb,2017-03-01,2017-03-15,2017-03-23
7dcb81780f0d,2017-02-24,2017-03-15,2017-03-26
eabba0e879a2,2017-03-07,2017-03-15,2017-03-28
37d3ea55f777,2017-03-19,2017-03-19,2017-03-24
2a6ff4f29443,2017-03-14,2017-03-15,2017-03-28
74dd7cf362d8,2017-03-02,2017-03-15,2017-03-28
cd2b5c23e37f,2017-03-24,2017-03-24,2017-03-28
64b02e426475,2017-03-10,2017-03-15,2017-03-28
a1820911569b,2017-02-20,2017-03-15,2017-03-21
5a09b0e030c6,2017-02-27,2017-03-15,2017-03-28
255409d4559d,2017-02-15,2017-03-15,2017-03-17
c7a95ca368a7,2017-02-19,2017-03-15,2017-03-21
c2dc15ff68e2,2017-03-06,2017-03-15,2017-03-28
03288bde6472,2017-03-09,2017-03-15,2017-03-28
8bf0ce784041,2017-02-24,2017-03-15,2017-03-25
4e4465103a16,2017-03-27,2017-03-27,2017-03-28
c53cf23f31f2,2017-03-18,2017-03-18,2017-03-28
ef4e2ef956b8,2017-03-17,2017-03-17,2017-03-28
420ef23a55e8,2017-02-18,2017-03-15,2017-03-20
05cf943d609a,2017-03-07,2017-03-15,2017-03-28
eb1a14eb2286,2017-03-11,2017-03-15,2017-03-28
9113f5ac82f9,2017-02-24,2017-03-15,2017-03-26
dd350d3eda5a,2017-03-24,2017-03-24,2017-03-28
190e5d56df04,2017-02-23,2017-03-15,2017-03-25
19f215683f64,2017-03-14,2017-03-15,2017-03-28
9628fbf69fec,2017-02-18,2017-03-15,2017-03-20
11eef2526504,2017-02-28,2017-03-15,2017-03-28
3e9a9630fc2b,2017-02-15,2017-03-15,2017-03-17
2c55deabc9c3,2017-02-26,2017-03-15,2017-03-27
e6cc5faef7aa,2017-03-01,2017-03-15,2017-03-28
b26143bc680c,2017-03-13,2017-03-15,2017-03-28
8efcec2a4a89,2017-03-04,2017-03-15,2017-03-28
d65639836223,2017-03-22,2017-03-22,2017-03-28
9459bdb1222b,2017-03-14,2017-03-15,2017-03-28
4473700fe483,2017-02-23,2017-03-15,2017-03-25
61318d72b13b,2017-03-19,2017-03-19,2017-03-28
8845087865c2,2017-02-13,2017-03-15,2017-03-15
990a5113c8a0,2017-03-25,2017-03-25,2017-03-28
88b0a1499681,2017-03-09,2017-03-15,2017-03-28
6a55ac3c7be2,2017-02-17,2017-03-15,2017-03-19
6cd9b3ccddf7,2017-02-27,2017-03-15,2017-03-28
0124857e5e87,2017-03-02,2017-03-15,2017-03-20
62a9d2950c61,2017-03-22,2017-03-22,2017-03-28
e27df2d76745,2017-03-03,2017-03-15,2017-03-28
ea6ca00ecafe,2017-03-04,2017-03-15,2017-03-28
04dc40beab9f,2017-03-05,2017-03-15,2017-03-28
02b73eb5942f,2017-03-03,2017-03-15,2017-03-28
8cc031d8930c,2017-02-22,2017-03-15,2017-03-24
f18d95f46fa5,2017-03-08,2017-03-15,2017-03-28
4d0f73a94470,2017-02-14,2017-03-15,2017-03-15
10e6017ec246,2017-03-11,2017-03-15,2017-03-28
82658f812746,2017-03-03,2017-03-15,2017-03-28
cbbea72ed9e9,2017-03-20,2017-03-20,2017-03-28
c7d0ff050bbd,2017-03-23,2017-03-23,2017-03-28
5ce119f0395e,2017-02-22,2017-03-15,2017-03-20
c75b1a19cd9c,2017-02-24,2017-03-15,2017-03-25
8515d18771c8,2017-03-17,2017-03-17,2017-03-28
7ce075ae673d,2017-03-10,2017-03-15,2017-03-28
a8f222fa85c9,2017-02-28,2017-03-15,2017-03-28
1a5d272bec58,2017-03-09,2017-03-15,2017-03-28
8bb50d6f4a83,2017-03-12,2017-03-15,2017-03-28
6ef8dfe86e7b,2017-03-16,2017-03-16,2017-03-28
ff6c2e01538d,2017-03-16,2017-03-16,2017-03-28
c8f1d004ffbd,2017-03-22,2017-03-22,2017-03-28
8b28c53a85f9,2017-03-10,2017-03-15,2017-03-28
0f3429b2ae3f,2017-03-06,2017-03-15,2017-03-28
e798c93bafa4,2017-02-24,2017-03-15,2017-03-25
1538b97451c3,2017-02-28,2017-03-15,2017-03-28
ca01bbb34923,2017-02-21,2017-03-15,2017-03-22
1cf75cfdfd1e,2017-03-17,2017-03-17,2017-03-28
be3193e8d7de,2017-03-16,2017-03-16,2017-03-28
05f0c6d23110,2017-03-26,2017-03-26,2017-03-28
930cf0590b4e,2017-02-19,2017-03-15,2017-03-21
e4a11fc129ea,2017-03-21,2017-03-21,2017-03-28
ec7149bdc172,2017-03-05,2017-03-15,2017-03-28
39c946b2dcd1,2017-03-20,2017-03-20,2017-03-24
74fa501675da,2017-03-17,2017-03-17,2017-03-28
bb066d3d14c9,2017-03-01,2017-03-15,2017-03-28
6ab1ae4771f9,2017-03-12,2017-03-15,2017-03-28
c3689d927c10,2017-03-18,2017-03-18,2017-03-28
83f502bf6296,2017-02-14,2017-03-15,2017-03-15
477674fd3406,2017-02-22,2017-03-15,2017-03-24
1d17294304b0,2017-03-18,2017-03-18,2017-03-28
5551a8f56c44,2017-02-25,2017-03-15,2017-03-27
f2b80fba3acd,2017-02-14,2017-03-15,2017-03-15
a72dbad760a2,2017-02-26,2017-03-15,2017-03-28
7676cff8bd17,,2017-03-15,2017-03-28
cdbd3249c241,2017-02-19,2017-03-15,2017-03-21
d7629ddf8f8d,2017-02-21,2017-03-15,2017-03-23
5f7add3c35da,2017-03-03,2017-03-15,2017-03-28
010548193704,2017-03-24,2017-03-24,2017-03-28
e80a5c212b31,2017-02-19,2017-03-15,2017-03-21
73f98fde1351,2017-03-23,2017-03-23,2017-03-28
77578858cb20,2017-03-20,2017-03-20,2017-03-28
a823910f8e0c,2017-02-21,2017-03-15,2017-03-23
c567ebe3d49f,2017-02-13,2017-03-15,2017-03-15
04b5d9349972,2017-03-07,2017-03-15,2017-03-28
73ecd4ee99ab,2017-02-19,2017-03-15,2017-03-21
b5c5abc10629,2017-02-22,2017-03-15,2017-03-24
04cb620197e3,2017-02-26,2017-03-15,2017-03-28
c70b1579a549,2017-03-21,2017-03-21,2017-03-28
f3827fda11a3,2017-03-13,2017-03-15,2017-03-28
3205ed1dfa6f,2017-02-18,2017-03-15,2017-03-20
3d0ec3d6cfb1,2017-03-09,2017-03-15,2017-03-28
0aab3ea845bc,2017-03-14,2017-03-15,2017-03-28
fabdb2f7f806,2017-02-18,2017-03-15,2017-03-20
7224a4963b84,2017-03-16,2017-03-16,2017-03-28
eb4e31a2e39c,2017-03-03,2017-03-15,2017-03-28
bc5ee5c40556,2017-02-28,2017-03-15,2017-03-28
25978d200bfd,2017-02-19,2017-03-15,2017-03-21
0be21ece586e,2017-03-28,2017-03-28,2017-03-28
0b0a9e80ef96,2017-03-08,2017-03-15,2017-03-28
4267d88947e6,2017-03-17,2017-03-17,2017-03-28
27797f3eaac1,2017-02-19,2017-03-15,2017-03-21
b043f2133149,2017-03-22,2017-03-22,2017-03-28
447f2e8b0ef0,2017-02-26,2017-03-15,2017-03-28
6b4b81d350cc,2017-03-05,2017-03-15,2017-03-28
9f832f872ff4,2017-03-18,2017-03-18,2017-03-28
b6c6052af273,2017-03-19,2017-03-19,2017-03-28
f0dc6d920dff,2017-02-14,2017-03-15,2017-03-16
ab7dc039b887,2017-03-20,2017-03-20,2017-03-28
8635e4ed3754,2017-03-17,2017-03-17,2017-03-28
da9b22be213a,2017-03-16,2017-03-16,2017-03-28
b87634d1c2ea,2017-03-23,2017-03-23,2017-03-28
3fcf555502ce,2017-03-14,2017-03-15,2017-03-28
f64fb1e4520e,2017-03-01,2017-03-15,2017-03-28
6e27ea5c8905,2017-03-01,2017-03-15,2017-03-17
44891a512196,2017-02-25,2017-03-15,2017-03-27
1f914922bea8,2017-02-25,2017-03-15,2017-03-27
6a4c9a09db6d,2017-03-02,2017-03-15,2017-03-28
8a46c84bfec3,2017-02-18,2017-03-15,2017-03-20
3df3d9003b62,2017-03-20,2017-03-20,2017-03-28
34d5c67889a2,2017-02-15,2017-03-15,2017-03-17
b2bf67155cd6,2017-02-15,2017-03-15,2017-03-17
d9a82e3ba388,2017-03-21,2017-03-21,2017-03-28
b8e57a0bd38c,2017-02-16,2017-03-15,2017-03-18
25162eb5c79d,2017-02-21,2017-03-15,2017-03-22
494e27c44dd6,2017-03-21,2017-03-21,2017-03-28
179b73f1de03,2017-03-18,2017-03-18,2017-03-28
31549ac34be2,2017-03-20,2017-03-20,2017-03-28
2e9d76784100,2017-03-09,2017-03-15,2017-03-28
001779df5a10,2017-03-03,2017-03-15,2017-03-28
e667edc2a637,2017-03-20,2017-03-20,2017-03-28
5077d72540fe,2017-03-18,2017-03-18,2017-03-25
db0e3e7cb95e,2017-03-10,2017-03-15,2017-03-28
7042c09ea404,2017-03-04,2017-03-15,2017-03-28
94aac487199a,2017-03-14,2017-03-15,2017-03-28
f1a17815632d,2017-03-24,2017-03-24,2017-03-28
579858725eee,2017-03-02,2017-03-15,2017-03-26
1c1844459e1d,2017-03-11,2017-03-15,2017-03-28
4748970a65cb,2017-03-17,2017-03-17,2017-03-28
569f9762c101,2017-03-28,2017-03-28,2017-03-28
013faa269c35,2017-03-08,2017-03-15,2017-03-28
e3e152b9c607,2017-02-21,2017-03-15,2017-03-23
868202ec971e,2017-03-15,2017-03-15,2017-03-28
b3ed90856563,2017-03-15,2017-03-15,2017-03-28
5ba49e3c0399,2017-02-15,2017-03-15,2017-03-16
00b1c9aa72dc,2017-02-21,2017-03-15,2017-03-23
8171d24254fb,2017-03-19,2017-03-19,2017-03-28
c7db2fb131b9,2017-03-24,2017-03-24,2017-03-28
adb23fc03d21,2017-03-05,2017-03-15,2017-03-28
5df227459347,2017-02-27,2017-03-15,2017-03-28
6bc85752f3f5,2017-03-08,2017-03-15,2017-03-28
7826a3ec7205,2017-03-19,2017-03-19,2017-03-28
32958cec9bce,2017-02-14,2017-03-15,2017-03-16
1c77334c0ed9,2017-03-14,2017-03-15,2017-03-28
4491c0e83b85,2017-03-08,2017-03-15,2017-03-28
c06c971bc227,2017-02-16,2017-03-15,2017-03-18
a99cc0f18f6c,2017-03-05,2017-03-15,2017-03-28
813ce6729f2d,2017-03-06,2017-03-15,2017-03-28
45878a3a297a,2017-02-21,2017-03-15,2017-03-23
da9882cc74d9,2017-03-13,2017-03-15,2017-03-28
06fa2d0fd020,2017-03-28,2017-03-28,2017-03-28
a086a3acc766,2017-02-23,2017-03-15,2017-03-25
25f8ee92261f,2017-03-16,2017-03-16,2017-03-28
8cb23665dc11,2017-03-12,2017-03-15,2017-03-28
619355939fd9,2017-03-11,2017-03-15,2017-03-28
cd4085d5f8bc,2017-03-22,2017-03-22,2017-03-28
2d3e6b8a6751,2017-02-25,2017-03-15,2017-03-27
31735edabfa9,2017-02-14,2017-03-15,2017-03-15
00124b417855,2017-03-16,2017-03-17,2017-03-28
7d4700c988c8,2017-02-19,2017-03-15,2017-03-20
a075b1b1f6f4,2017-03-14,2017-03-15,2017-03-28
bb7b637a3d51,2017-02-21,2017-03-15,2017-03-23
5d42b27fcfa4,2017-02-24,2017-03-15,2017-03-25
01a3a51c6944,2017-03-06,2017-03-15,2017-03-25
b177cd64db28,2017-03-09,2017-03-15,2017-03-18
2ab035c2708e,2017-02-25,2017-03-15,2017-03-27
