item_id,activation_date,date_from,date_to
9ae499cdc75e,2017-02-16,2017-03-15,2017-03-18
2da3b9c6e5bd,2017-03-07,2017-03-15,2017-03-28
b70ad83b9ecd,2017-03-23,2017-03-23,2017-03-28
3af71940568d,2017-03-05,2017-03-15,2017-03-28
4c47a0f27c4b,2017-02-18,2017-03-15,2017-03-20
9f41364a1fba,2017-03-17,2017-03-18,2017-03-28
ee7da789b518,2017-03-05,2017-03-15,2017-03-28
6c0bb19dd2bb,2017-02-28,2017-03-15,2017-03-28
f449f8c02adc,2017-03-27,2017-03-27,2017-03-28
7dcf9ac2e714,2017-03-12,2017-03-15,2017-03-28
b9e3b7b09abd,2017-03-11,2017-03-15,2017-03-28
9dbac0c284ef,2017-02-28,2017-03-15,2017-03-28
d9137000751a,2017-03-09,2017-03-15,2017-03-28
f612586cfe78,2017-03-04,2017-03-15,2017-03-28
74ba0cd48ce6,2017-03-26,2017-03-26,2017-03-28
4dc84ad3db2e,2017-02-18,2017-03-15,2017-03-19
00b6bbee3ff9,2017-03-10,2017-03-15,2017-03-28
508fccd673a1,2017-03-08,2017-03-15,2017-03-15
de26fb11975a,2017-03-14,2017-03-15,2017-03-28
10c4f6af6912,2017-03-14,2017-03-15,2017-03-28
26add6db0b5b,2017-03-05,2017-03-15,2017-03-28
3e1940f5418d,2017-02-26,2017-03-15,2017-03-28
c7cc9e9da878,2017-02-22,2017-03-15,2017-03-24
43ffb92d1ec1,2017-03-25,2017-03-25,2017-03-28
f568a3d2ab22,2017-03-06,2017-03-15,2017-03-28
540d4f41d2a6,2017-03-24,2017-03-24,2017-03-28
ebd82ae4d5af,2017-03-21,2017-03-21,2017-03-28
8284333dd01e,2017-02-18,2017-03-15,2017-03-19
29847e583981,2017-03-18,2017-03-18,2017-03-28
5668f2ce3fef,2017-03-21,2017-03-21,2017-03-28
0ecd6d8e59ec,2017-03-22,2017-03-22,2017-03-28
36030f3c3d7c,2017-03-01,2017-03-15,2017-03-28
70427913743c,2017-02-23,2017-03-15,2017-03-25
0a19b619481b,2017-03-12,2017-03-15,2017-03-28
50314c8cd506,2017-02-14,2017-03-15,2017-03-16
e54a908d709e,2017-02-13,2017-03-15,2017-03-15
ccc1d8240ae7,2017-03-25,2017-03-25,2017-03-28
4e914bddad2a,2017-03-26,2017-03-26,2017-03-28
b7fd9fd54e21,2017-02-20,2017-03-15,2017-03-22
f67a03bd0e76,2017-03-23,2017-03-23,2017-03-28
d78ca37aeb8b,2017-02-20,2017-03-15,2017-03-21
e46e8b5bab0d,2017-03-10,2017-03-15,2017-03-19
7c647d4bf7b9,2017-03-15,2017-03-15,2017-03-28
b0e8f884e52f,2017-03-28,2017-03-28,2017-03-28
9ab2744029be,2017-03-12,2017-03-15,2017-03-28
7989af6f165e,2017-03-08,2017-03-15,2017-03-28
33be78bce3ec,2017-02-19,2017-03-15,2017-03-21
985a4c060a6f,2017-03-10,2017-03-15,2017-03-28
a9e8f53b3a8f,2017-03-06,2017-03-15,2017-03-28
119e58c372fe,2017-03-22,2017-03-22,2017-03-28
b1df30801747,2017-03-22,2017-03-22,2017-03-23
ef42accc195c,2017-03-21,2017-03-21,2017-03-28
53443bdc35ab,2017-02-14,2017-03-15,2017-03-15
ac69a1ba24b7,2017-02-18,2017-03-15,2017-03-20
0af0e66c5711,2017-02-22,2017-03-15,2017-03-24
52520b1b5efd,2017-03-14,2017-03-15,2017-03-28
9c30e2a650ce,2017-03-09,2017-03-15,2017-03-16
cc217fcfecf0,2017-02-27,2017-03-15,2017-03-28
a96d462207b7,2017-02-13,2017-03-15,2017-03-15
0f4be0249064,2017-02-28,2017-03-15,2017-03-28
dddc28db1933,2017-02-24,2017-03-15,2017-03-26
6c14fb63d11e,2017-02-19,2017-03-15,2017-03-21
0d5f46864d6f,2017-03-15,2017-03-15,2017-03-28
aa5c5416af47,2017-03-06,2017-03-15,2017-03-28
23b6af8ec00f,2017-03-20,2017-03-20,2017-03-28
9b09b8bb5006,2017-03-13,2017-03-15,2017-03-28
1bf9930da7a8,2017-03-22,2017-03-22,2017-03-28
da950ef74310,2017-03-24,2017-03-24,2017-03-28
6c0e444e159f,2017-03-16,2017-03-16,2017-03-28
274a787759f0,2017-02-21,2017-03-15,2017-03-23
1c1768697b2d,2017-03-09,2017-03-15,2017-03-28
71ffdc00cef4,2017-03-13,2017-03-15,2017-03-28
6d1098f54949,2017-03-05,2017-03-15,2017-03-28
6094bd98ef0a,2017-02-26,2017-03-15,2017-03-23
025b72845ac9,2017-03-03,2017-03-15,2017-03-28
3934c90100b0,2017-02-15,2017-03-15,2017-03-17
52a790a0cb95,2017-02-16,2017-03-15,2017-03-17
eb037b2abc02,2017-03-23,2017-03-23,2017-03-28
776df2385bfe,2017-03-13,2017-03-15,2017-03-28
1887aaf30d41,2017-02-17,2017-03-15,2017-03-19
eafe5cf647e7,2017-02-26,2017-03-15,2017-03-28
da68a3079970,2017-03-09,2017-03-15,2017-03-28
69386ed23c32,2017-03-18,2017-03-18,2017-03-28
048993846282,2017-02-22,2017-03-15,2017-03-24
12e7db35a7c6,2017-03-26,2017-03-26,2017-03-28
3f3dbdea4ce3,2017-03-09,2017-03-15,2017-03-28
23d4d5d99b2d,2017-03-04,2017-03-15,2017-03-16
122a4767c0b9,2017-03-25,2017-03-25,2017-03-28
307b21834f46,2017-02-28,2017-03-15,2017-03-28
fff11940baae,2017-03-10,2017-03-15,2017-03-28
bfbb14659c32,2017-03-04,2017-03-15,2017-03-28
fb2ed7cbfa89,2017-03-13,2017-03-15,2017-03-28
ee3e55350c4e,2017-03-10,2017-03-15,2017-03-28
6f660ab07abb,2017-03-10,2017-03-15,2017-03-28
4a9d60ca1aba,2017-02-27,2017-03-15,2017-03-28
90b3351650e6,2017-03-27,2017-03-27,2017-03-28
b6569401b551,2017-03-15,2017-03-15,2017-03-28
995350787ff7,2017-03-23,2017-03-23,2017-03-28
4b20e7203209,2017-02-14,2017-03-15,2017-03-16
99708fb08407,2017-02-16,2017-03-15,2017-03-18
b43333e10b77,2017-03-06,2017-03-15,2017-03-28
d782044b3315,2017-03-09,2017-03-15,2017-03-28
05190b2fa212,2017-02-25,2017-03-15,2017-03-26
c59debab852c,2017-02-15,2017-03-15,2017-03-17
c72aef4519f5,2017-03-22,2017-03-22,2017-03-28
9258179f8aa7,2017-02-14,2017-03-15,2017-03-15
a207d422c319,2017-03-09,2017-03-15,2017-03-25
7e896929445c,2017-03-27,2017-03-27,2017-03-28
1f125986f96f,2017-03-27,2017-03-27,2017-03-28
a478bc965576,2017-02-19,2017-03-15,2017-03-20
70921983fac2,2017-03-06,2017-03-15,2017-03-28
4fae5c554b0d,2017-03-24,2017-03-24,2017-03-28
87aeeb745c80,2017-02-24,2017-03-15,2017-03-26
2163b8f936ea,2017-03-02,2017-03-15,2017-03-28
21462c61ec9c,2017-03-08,2017-03-15,2017-03-28
4191f9949317,2017-02-20,2017-03-15,2017-03-22
a850e6eccfc3,2017-03-20,2017-03-20,2017-03-28
e0d607cb0708,2017-03-07,2017-03-15,2017-03-20
81160cc4d17b,2017-02-16,2017-03-15,2017-03-18
de3be6fd0649,2017-03-11,2017-03-15,2017-03-28
976d55e20844,2017-03-19,2017-03-19,2017-03-28
91f977f2a7d5,2017-03-15,2017-03-15,2017-03-28
587092ad4ebf,2017-02-13,2017-03-15,2017-03-15
0a6214836b9a,2017-03-16,2017-03-16,2017-03-23
4983d8f263e1,2017-02-14,2017-03-15,2017-03-16
014eb7b88206,2017-03-06,2017-03-15,2017-03-28
2d9e0dd98ab2,2017-03-03,2017-03-15,2017-03-28
7c8bb25e2799,2017-03-14,2017-03-15,2017-03-28
714128d03d96,2017-02-17,2017-03-15,2017-03-19
25032f26dc8a,2017-03-16,2017-03-16,2017-03-28
606f1abe5649,2017-03-17,2017-03-17,2017-03-28
538e24be5038,2017-03-03,2017-03-15,2017-03-28
287670d2cb82,2017-03-23,2017-03-23,2017-03-28
6bfdbb67f0d1,2017-02-27,2017-03-15,2017-03-28
39cbac47e72e,2017-03-01,2017-03-15,2017-03-17
9d3bd1eb23d2,2017-02-15,2017-03-15,2017-03-17
d2f04a996df0,2017-02-19,2017-03-15,2017-03-20
b905e10c0053,2017-03-03,2017-03-15,2017-03-28
5b885c821d9f,2017-03-24,2017-03-24,2017-03-28
7bc4fd2511c0,2017-03-01,2017-03-15,2017-03-28
1d60701877b0,2017-03-15,2017-03-15,2017-03-28
215118a37d00,2017-03-23,2017-03-23,2017-03-28
973497723b9a,2017-03-06,2017-03-15,2017-03-28
9f630d9be3db,2017-03-08,2017-03-15,2017-03-28
39e3cb393695,2017-03-10,2017-03-15,2017-03-28
b91d6b267c04,2017-03-05,2017-03-15,2017-03-28
8064f70c92f0,2017-03-10,2017-03-15,2017-03-28
eb2624f9ceea,2017-03-05,2017-03-15,2017-03-23
f6daef7618be,2017-02-25,2017-03-15,2017-03-27
29552026b5b8,2017-03-12,2017-03-15,2017-03-28
fa428f2aaaea,2017-03-04,2017-03-15,2017-03-28
5cb3eec4715f,2017-02-17,2017-03-15,2017-03-19
243181586762,2017-02-25,2017-03-15,2017-03-27
246e1230ceca,2017-03-06,2017-03-15,2017-03-28
37e591f0b01d,2017-03-10,2017-03-15,2017-03-28
8c92733b2dc4,2017-03-08,2017-03-15,2017-03-28
1df0309c4fbf,2017-02-17,2017-03-15,2017-03-18
2d7a8d64d0bd,2017-02-27,2017-03-15,2017-03-28
16d9dc7137c6,2017-02-22,2017-03-15,2017-03-23
05624868ecf2,2017-02-27,2017-03-15,2017-03-28
7f72b49afdec,2017-02-16,2017-03-15,2017-03-18
3cdc9a99dfb7,2017-03-17,2017-03-17,2017-03-28
10da64af4116,2017-02-28,2017-03-15,2017-03-28
b63a2df6f639,2017-02-14,2017-03-15,2017-03-15
1cf648061aa8,2017-02-22,2017-03-15,2017-03-24
79874724ef14,2017-02-24,2017-03-15,2017-03-17
f7a3ed87074d,2017-03-15,2017-03-15,2017-03-15
925086d70cd7,2017-02-21,2017-03-15,2017-03-23
99ecdc307ecc,2017-03-27,2017-03-27,2017-03-28
8965262ac705,2017-02-14,2017-03-15,2017-03-16
1ef709a8db5e,2017-03-07,2017-03-15,2017-03-28
b1c5847ab730,2017-03-12,2017-03-15,2017-03-28
c53b78b0c5a6,2017-03-16,2017-03-17,2017-03-28
61c8ba4e0e5d,2017-03-03,2017-03-15,2017-03-28
353b2317d6ca,2017-02-21,2017-03-15,2017-03-23
4d9fef4f4a6b,2017-03-04,2017-03-15,2017-03-28
0112f500ebd5,2017-02-15,2017-03-15,2017-03-17
32dbc2dcfc27,2017-02-13,2017-03-15,2017-03-15
13a61fb7e7e8,2017-03-12,2017-03-15,2017-03-28
3562ac483d5d,2017-03-16,2017-03-16,2017-03-28
1a9e054c2617,2017-02-15,2017-03-15,2017-03-17
b89611ab43ec,2017-02-21,2017-03-15,2017-03-23
b188b19de799,2017-03-16,2017-03-16,2017-03-28
b275e3341d88,2017-03-14,2017-03-15,2017-03-28
4723c45bee77,2017-03-19,2017-03-19,2017-03-28
85e3b778c386,2017-03-18,2017-03-18,2017-03-28
546c6f6af0fb,2017-03-12,2017-03-15,2017-03-28
9b9bb956b879,2017-02-15,2017-03-15,2017-03-16
b51431b50656,2017-03-10,2017-03-15,2017-03-21
3caeb2bc4013,2017-03-06,2017-03-15,2017-03-28
5f6e09010100,2017-02-24,2017-03-15,2017-03-24
2e09fb3e5a3b,2017-03-10,2017-03-15,2017-03-28
c9e616a2cd80,2017-03-10,2017-03-15,2017-03-28
999e2b4ea0e8,2017-03-03,2017-03-15,2017-03-28
26edc7f1b7f4,2017-02-13,2017-03-15,2017-03-15
fb908ba64ad4,2017-03-09,2017-03-15,2017-03-28
3f3178bab870,2017-02-28,2017-03-15,2017-03-28
0912bc3edc76,2017-03-06,2017-03-15,2017-03-28
0bd284405487,2017-03-03,2017-03-15,2017-03-28
3f382480bfad,2017-02-18,2017-03-15,2017-03-20
da3ba6ac9664,2017-03-13,2017-03-15,2017-03-28
6d92b4125f67,2017-02-25,2017-03-15,2017-03-27
99388a2459bd,2017-03-25,2017-03-25,2017-03-26
b42120e41ac3,2017-03-27,2017-03-27,2017-03-28
cd1df3d7681b,2017-02-16,2017-03-15,2017-03-18
c13b654207ba,2017-02-16,2017-03-15,2017-03-18
08e794b5ae37,2017-03-24,2017-03-24,2017-03-28
be7fb1d40320,2017-03-14,2017-03-15,2017-03-28
e7c90c302887,2017-02-25,2017-03-15,2017-03-26
8b09de7863b0,2017-03-02,2017-03-15,2017-03-28
471c84902e43,2017-02-21,2017-03-15,2017-03-23
4f8144c6f349,2017-02-23,2017-03-15,2017-03-24
441248d66fa3,2017-03-03,2017-03-15,2017-03-28
8b94cec5217c,2017-03-19,2017-03-19,2017-03-28
3d09cfef2121,2017-03-01,2017-03-15,2017-03-28
67f7b8fd7cfc,2017-03-21,2017-03-21,2017-03-28
138ce250a477,2017-03-21,2017-03-21,2017-03-28
f88b223ac232,2017-03-18,2017-03-18,2017-03-28
ffcd8d29b249,2017-03-02,2017-03-15,2017-03-28
9b904812e241,2017-03-21,2017-03-21,2017-03-28
1f2c19a6bf89,2017-02-14,2017-03-15,2017-03-15
a94b9e439788,2017-03-04,2017-03-15,2017-03-28
acd046fd4afc,2017-03-10,2017-03-15,2017-03-28
d044a2fe173c,2017-03-12,2017-03-15,2017-03-16
e94ec502bc26,2017-03-28,2017-03-28,2017-03-28
333a309e133a,2017-03-05,2017-03-15,2017-03-28
6dc1c2e0320c,2017-03-25,2017-03-25,2017-03-28
c57dfc39b9e0,2017-03-16,2017-03-16,2017-03-28
442f55774bb6,2017-03-10,2017-03-15,2017-03-25
6d2a6e6ea150,2017-02-24,2017-03-15,2017-03-26
a1f203fe0f96,2017-03-12,2017-03-15,2017-03-28
390614a344d0,2017-02-17,2017-03-15,2017-03-19
4c7f5e1de075,2017-03-21,2017-03-21,2017-03-28
1684e69a3f1c,2017-03-27,2017-03-27,2017-03-28
6ec94ec04b14,2017-03-14,2017-03-15,2017-03-28
69ae22160451,2017-03-19,2017-03-19,2017-03-28
adae1f320c73,2017-03-16,2017-03-16,2017-03-28
a6b7a6a4bf10,2017-03-02,2017-03-15,2017-03-28
d4eaf7e17ffc,2017-03-07,2017-03-15,2017-03-21
4ca7dc0fed3b,2017-02-13,2017-03-15,2017-03-15
4c1a0a5680b2,2017-03-17,2017-03-17,2017-03-28
b74b09e82aca,2017-03-13,2017-03-15,2017-03-28
f46a2a1b56f1,2017-03-11,2017-03-15,2017-03-28
c7ea6a06272d,2017-03-20,2017-03-20,2017-03-27
d3883fc1cacb,2017-02-24,2017-03-15,2017-03-26
be2189e3af9f,2017-03-08,2017-03-15,2017-03-28
2185304d286a,2017-03-18,2017-03-19,2017-03-28
516f95348435,2017-02-16,2017-03-15,2017-03-18
7a3f54e25ea8,2017-02-24,2017-03-15,2017-03-26
5a34852209b4,2017-03-27,2017-03-27,2017-03-28
c09706ba44a3,2017-03-17,2017-03-17,2017-03-28
0028f74b3c5c,2017-03-12,2017-03-15,2017-03-28
d5e5d499039b,2017-03-26,2017-03-26,2017-03-28
54a1667d3192,2017-03-14,2017-03-15,2017-03-28
37653e39d245,2017-03-12,2017-03-15,2017-03-28
42eced638baa,2017-03-01,2017-03-15,2017-03-28
5679ce0de615,2017-02-17,2017-03-15,2017-03-19
26a7fe7594f9,2017-02-18,2017-03-15,2017-03-20
ad58b34f8570,2017-03-02,2017-03-15,2017-03-21
a944bde4a3d0,2017-03-23,2017-03-23,2017-03-24
f7bdb501c469,2017-03-08,2017-03-15,2017-03-28
38b887e47e90,2017-02-28,2017-03-15,2017-03-28
ec49b3b92af5,2017-03-01,2017-03-15,2017-03-28
6f4ea9f374bd,2017-02-27,2017-03-15,2017-03-28
21d87cea8ad3,2017-03-11,2017-03-15,2017-03-28
4364d7704192,2017-03-22,2017-03-22,2017-03-28
3723d71fd2c3,2017-03-11,2017-03-15,2017-03-28
5fc5e9a02b71,2017-03-05,2017-03-15,2017-03-28
96917b8e7641,2017-02-14,2017-03-15,2017-03-16
ddfdf535192d,2017-03-22,2017-03-22,2017-03-28
24be47f57ab7,2017-03-08,2017-03-15,2017-03-28
25541ed03726,2017-03-11,2017-03-15,2017-03-28
e3cdf235ddf8,2017-03-23,2017-03-23,2017-03-28
696a1986fbad,2017-03-25,2017-03-25,2017-03-26
f896622e5ccc,2017-02-24,2017-03-15,2017-03-26
d4841121d05e,2017-03-11,2017-03-15,2017-03-28
97f764d66f51,2017-03-20,2017-03-20,2017-03-28
e9b92008119b,2017-03-10,2017-03-15,2017-03-28
4418caceea73,2017-03-15,2017-03-15,2017-03-28
a51702eb12d0,2017-03-13,2017-03-15,2017-03-28
03bc3d140e44,2017-03-12,2017-03-15,2017-03-28
5a47635cae5a,2017-02-27,2017-03-15,2017-03-28
9a0f749c6b7b,2017-02-13,2017-03-15,2017-03-15
b2d92df629b9,2017-03-23,2017-03-23,2017-03-28
605c8dea19b2,2017-02-21,2017-03-15,2017-03-23
611255101b0d,2017-03-23,2017-03-23,2017-03-28
a671d1664941,2017-02-24,2017-03-15,2017-03-26
501688118010,2017-02-28,2017-03-15,2017-03-28
7d4dee36fe85,2017-02-15,2017-03-15,2017-03-17
3fb0a2c71a51,2017-02-28,2017-03-15,2017-03-28
c7c6b6ad7d6d,2017-02-18,2017-03-15,2017-03-19
a5f6aca02020,2017-03-06,2017-03-15,2017-03-28
6da647c69aa8,2017-03-12,2017-03-15,2017-03-28
5cbd8ee0f184,2017-03-11,2017-03-15,2017-03-21
926b9bbed7ef,2017-03-12,2017-03-15,2017-03-28
d18bbbb88734,2017-03-05,2017-03-15,2017-03-28
b3a296287c7b,2017-02-25,2017-03-15,2017-03-27
43ad7f312056,2017-03-12,2017-03-15,2017-03-28
b646647f5ad6,2017-03-12,2017-03-15,2017-03-28
59be085ec976,2017-02-26,2017-03-15,2017-03-28
84fe6bf4dd3c,2017-03-09,2017-03-15,2017-03-28
e32832313693,2017-02-19,2017-03-15,2017-03-21
e71e16b4eb3a,2017-03-25,2017-03-25,2017-03-28
22707417ca96,2017-03-20,2017-03-20,2017-03-28
35246e994ee5,2017-03-20,2017-03-20,2017-03-28
dad1eef65709,2017-03-03,2017-03-15,2017-03-28
f667c21252cb,2017-03-05,2017-03-15,2017-03-28
a0f3a95142e6,2017-02-20,2017-03-15,2017-03-22
64e087e012bc,2017-02-20,2017-03-15,2017-03-22
a599baeb4609,2017-03-25,2017-03-25,2017-03-28
e8f9ced2a104,2017-02-26,2017-03-15,2017-03-28
ebccaf7af2be,2017-03-15,2017-03-15,2017-03-28
4f2d4c47dbd7,2017-03-06,2017-03-15,2017-03-28
c084200ca5a0,2017-03-02,2017-03-15,2017-03-28
9d469f64138b,2017-03-06,2017-03-15,2017-03-28
bd05709ea2b8,2017-02-18,2017-03-15,2017-03-19
04c633e81df4,2017-03-23,2017-03-23,2017-03-28
a4cff3bbb0f1,2017-03-03,2017-03-15,2017-03-28
fa9e01610afb,2017-02-16,2017-03-15,2017-03-18
a1588b46b962,2017-03-27,2017-03-27,2017-03-28
d718725a94a6,2017-03-11,2017-03-15,2017-03-28
e3af32991023,2017-02-24,2017-03-15,2017-03-26
9cc414cb8696,2017-02-18,2017-03-15,2017-03-20
52266736bc4f,2017-03-25,2017-03-25,2017-03-28
d51c7ac29086,2017-03-08,2017-03-15,2017-03-28
099ae7037d5f,2017-02-19,2017-03-15,2017-03-21
91486f815d6a,2017-03-18,2017-03-18,2017-03-28
0f2a3e876087,2017-03-08,2017-03-15,2017-03-28
13c135d96701,2017-03-17,2017-03-17,2017-03-28
e52386a0b34d,2017-03-12,2017-03-15,2017-03-27
a30dfba0a301,2017-03-12,2017-03-15,2017-03-28
373383172257,2017-03-13,2017-03-15,2017-03-28
84637197aeab,2017-03-15,2017-03-15,2017-03-24
2eeff93493e9,2017-03-07,2017-03-15,2017-03-28
c1ed780d599e,2017-03-23,2017-03-23,2017-03-28
a0fbc59af00c,2017-02-18,2017-03-15,2017-03-20
42fad11eda5d,2017-03-08,2017-03-15,2017-03-28
af48572971b9,2017-03-08,2017-03-15,2017-03-28
f1b10f3e3821,2017-03-15,2017-03-15,2017-03-28
d92ef14b2b3c,2017-02-21,2017-03-15,2017-03-23
91bfd09eab34,2017-03-20,2017-03-20,2017-03-28
78bcf5d81dac,2017-03-14,2017-03-15,2017-03-18
1eb7a9fe5cb6,2017-03-01,2017-03-15,2017-03-28
54a67b27bbcd,2017-03-17,2017-03-17,2017-03-28
f3c9154f8684,2017-02-21,2017-03-15,2017-03-23
fd590fea6ffc,2017-03-10,2017-03-15,2017-03-28
9953764fc473,2017-03-07,2017-03-15,2017-03-28
23197e7cd785,2017-02-17,2017-03-15,2017-03-19
ed7064ad7aa7,2017-03-04,2017-03-15,2017-03-28
e83ca94a5810,2017-02-23,2017-03-15,2017-03-25
7680e47fd7f9,2017-03-12,2017-03-15,2017-03-28
0c0e7a9e6e16,2017-02-23,2017-03-15,2017-03-16
389dc5a1b5ee,2017-02-27,2017-03-15,2017-03-28
5c338b41d59f,2017-03-27,2017-03-27,2017-03-28
55d2af38cf55,2017-03-05,2017-03-15,2017-03-18
c29097b6093f,2017-03-22,2017-03-22,2017-03-28
64c7020aa421,2017-03-11,2017-03-15,2017-03-28
5310485939ae,2017-03-25,2017-03-25,2017-03-28
353fc59531f8,2017-03-23,2017-03-23,2017-03-28
f89310e0228a,2017-03-15,2017-03-15,2017-03-28
ff03fe4d8b31,2017-02-22,2017-03-15,2017-03-24
18af95ba6ee5,2017-02-13,2017-03-15,2017-03-15
d548221d5942,2017-02-20,2017-03-15,2017-03-22
2febf32260ca,2017-02-22,2017-03-15,2017-03-24
9aeac5ea7e74,2017-03-06,2017-03-15,2017-03-28
8c1ea800bd17,2017-03-21,2017-03-21,2017-03-28
a7b856ccbb39,2017-03-27,2017-03-27,2017-03-28
c0c77dede1a0,2017-03-08,2017-03-15,2017-03-28
d371ccccac44,2017-02-19,2017-03-15,2017-03-21
f165f3f9a2c1,2017-03-05,2017-03-15,2017-03-28
1db0326dae8c,2017-03-06,2017-03-15,2017-03-28
59136ce59f8f,2017-02-15,2017-03-15,2017-03-17
f46eab66058d,2017-02-14,2017-03-15,2017-03-17
bb6803d31a14,2017-03-13,2017-03-15,2017-03-28
aef8a3dc5fdd,2017-02-20,2017-03-15,2017-03-22
8c1d77aedc10,2017-03-05,2017-03-15,2017-03-28
42621a3d73c9,2017-02-15,2017-03-15,2017-03-17
7ddbebd447a9,2017-03-03,2017-03-15,2017-03-28
68806b7390aa,2017-02-21,2017-03-15,2017-03-23
9374b593bb57,2017-03-21,2017-03-21,2017-03-28
eaf8e03d3feb,2017-03-28,2017-03-28,2017-03-28
efac20d21e27,2017-02-14,2017-03-15,2017-03-16
3912ea98c4dc,2017-02-26,2017-03-15,2017-03-27
9e70888bf081,2017-03-24,2017-03-24,2017-03-28
92c7a98dbb1e,2017-02-23,2017-03-15,2017-03-25
fa321d106635,2017-03-15,2017-03-15,2017-03-28
c0e212ac10e6,2017-03-27,2017-03-27,2017-03-28
ee7411455b7c,2017-02-13,2017-03-15,2017-03-15
379cc544a940,2017-03-20,2017-03-20,2017-03-28
6876002968d1,2017-02-14,2017-03-15,2017-03-16
55870403825d,2017-03-19,2017-03-19,2017-03-28
f0a32ade58bd,2017-03-04,2017-03-15,2017-03-28
40f0673c2bda,2017-02-16,2017-03-15,2017-03-17
c42a9433e358,2017-03-06,2017-03-15,2017-03-28
f00309105e67,2017-03-15,2017-03-15,2017-03-28
88cce67b91af,2017-03-23,2017-03-23,2017-03-28
27153a238df5,2017-03-10,2017-03-15,2017-03-28
0e7b93ad065b,2017-03-18,2017-03-18,2017-03-28
f09aca2c3c88,2017-02-23,2017-03-15,2017-03-25
d24abd02365b,2017-03-01,2017-03-15,2017-03-28
96fab8995461,2017-02-22,2017-03-15,2017-03-24
5b50a47b15a0,2017-03-20,2017-03-20,2017-03-28
c2ce9a8a8240,2017-02-15,2017-03-15,2017-03-16
c976fa378d80,2017-02-21,2017-03-15,2017-03-23
4bf543600ac1,2017-03-28,2017-03-28,2017-03-28
e93ba88fe272,2017-03-09,2017-03-15,2017-03-28
1b92610523bc,2017-03-18,2017-03-18,2017-03-28
a04da74ca260,2017-02-20,2017-03-15,2017-03-21
60a10ed780d5,2017-02-25,2017-03-15,2017-03-27
56ea43be3dbf,2017-03-21,2017-03-21,2017-03-28
dd0bec3a6276,2017-02-14,2017-03-15,2017-03-16
58a7973d0628,2017-02-25,2017-03-15,2017-03-27
50b2a8be787c,2017-02-14,2017-03-15,2017-03-16
f835f9e2f309,2017-03-12,2017-03-15,2017-03-28
6c3258dcf0c0,2017-03-04,2017-03-15,2017-03-28
61fc5a7706d9,2017-03-21,2017-03-21,2017-03-28
c0def8430144,2017-02-16,2017-03-15,2017-03-17
712547f3eac1,2017-02-17,2017-03-15,2017-03-18
f918bc8b8481,2017-03-10,2017-03-15,2017-03-28
52ad51c35822,2017-02-26,2017-03-15,2017-03-28
705c7d2b1a47,2017-03-19,2017-03-19,2017-03-28
cfe1a8424f82,2017-02-20,2017-03-15,2017-03-21
f55d0cf7a5ba,2017-03-02,2017-03-15,2017-03-28
83c9bbfb8ec8,2017-03-08,2017-03-15,2017-03-28
8975a5143a35,2017-03-10,2017-03-15,2017-03-28
b9a52f6052a9,2017-02-20,2017-03-15,2017-03-22
282b68f83510,2017-03-21,2017-03-21,2017-03-28
c0e023c820e8,2017-03-23,2017-03-23,2017-03-28
436f54ab9b24,2017-03-09,2017-03-15,2017-03-28
507e10158ccc,2017-02-15,2017-03-15,2017-03-17
cb9dd11a9cca,2017-03-14,2017-03-15,2017-03-28
774d5744d9df,2017-03-03,2017-03-15,2017-03-28
d337508b10de,2017-03-23,2017-03-23,2017-03-28
4e94eb288a34,2017-03-12,2017-03-15,2017-03-28
0539c0f274b6,2017-03-07,2017-03-15,2017-03-28
0413042e9bee,2017-02-15,2017-03-15,2017-03-17
ac18dca34e23,2017-03-28,2017-03-28,2017-03-28
e93f2e19d7ea,2017-02-27,2017-03-15,2017-03-28
0439f4b0d1ce,2017-03-22,2017-03-22,2017-03-28
35f08f0f089f,2017-03-03,2017-03-15,2017-03-28
aebeabb16419,2017-03-12,2017-03-15,2017-03-28
1df13ae78bc6,2017-02-23,2017-03-15,2017-03-25
917595a586f4,2017-03-17,2017-03-17,2017-03-23
fcc8e3689152,2017-02-26,2017-03-15,2017-03-28
8f35bd3fe7df,2017-03-19,2017-03-19,2017-03-23
2251c0200374,2017-03-11,2017-03-15,2017-03-28
2b56a4d96e40,2017-03-16,2017-03-16,2017-03-28
0ffc6e9ade9f,2017-03-07,2017-03-15,2017-03-28
01b7d538a29b,2017-03-12,2017-03-15,2017-03-28
ad1289d65fb6,2017-02-15,2017-03-15,2017-03-17
13fefc2134a7,2017-02-19,2017-03-15,2017-03-21
b9d72a6302a5,2017-02-28,2017-03-15,2017-03-28
632e22c80ebd,2017-03-14,2017-03-15,2017-03-28
cf1a13c3eaec,2017-03-20,2017-03-20,2017-03-28
451a9e969656,2017-02-16,2017-03-15,2017-03-18
0781f5c2d7ed,2017-02-24,2017-03-15,2017-03-25
7dea00d50f69,2017-03-11,2017-03-15,2017-03-28
58052d4532c5,2017-03-26,2017-03-26,2017-03-28
9c4949cd10af,2017-02-15,2017-03-15,2017-03-17
70f53b4def75,2017-02-21,2017-03-15,2017-03-23
2d71026e4a9e,2017-03-03,2017-03-15,2017-03-28
f70effd9a86c,2017-03-04,2017-03-15,2017-03-28
a98a177643f8,2017-03-11,2017-03-15,2017-03-28
032e211068bb,2017-02-21,2017-03-15,2017-03-23
bf429f8b5349,2017-03-26,2017-03-26,2017-03-28
