item_id,activation_date,date_from,date_to
3ed2fd9326b1,2017-03-02,2017-03-15,2017-03-28
290b26bd81d4,2017-03-15,2017-03-15,2017-03-18
87409ada03bb,2017-03-10,2017-03-15,2017-03-28
c1f7e0485a9b,2017-02-28,2017-03-15,2017-03-28
51e49a74c7f6,2017-03-09,2017-03-15,2017-03-28
6881cfd08d02,2017-02-21,2017-03-15,2017-03-23
badca07b9ad6,2017-03-23,2017-03-23,2017-03-28
16213a02b13f,2017-03-21,2017-03-21,2017-03-28
0b552c13a833,2017-03-22,2017-03-22,2017-03-28
7925bc06d977,2017-03-05,2017-03-15,2017-03-28
8c72163fa6cd,2017-03-06,2017-03-15,2017-03-28
a7e8c8ff3dde,2017-02-22,2017-03-15,2017-03-24
95ee937c8e49,2017-03-09,2017-03-15,2017-03-28
5d69a4250659,2017-03-20,2017-03-20,2017-03-28
c4d62ed1ec54,2017-03-06,2017-03-15,2017-03-28
4e0922811ebb,2017-03-13,2017-03-15,2017-03-28
b56d0ca60324,2017-03-22,2017-03-22,2017-03-28
f65394191270,2017-03-06,2017-03-15,2017-03-28
73ec2b1de3de,2017-03-13,2017-03-15,2017-03-28
2d0e47997115,2017-03-08,2017-03-15,2017-03-28
2a7019399ae4,2017-03-12,2017-03-15,2017-03-28
0e0b653e1741,2017-03-19,2017-03-19,2017-03-28
e87ffaec518a,2017-02-21,2017-03-15,2017-03-23
70b09823ff71,2017-03-02,2017-03-15,2017-03-28
ca1c36618461,2017-03-17,2017-03-17,2017-03-28
6a8aebe79e1d,2017-03-14,2017-03-15,2017-03-28
a97ca2bb9790,2017-03-21,2017-03-21,2017-03-28
eeddac5652c0,2017-02-15,2017-03-15,2017-03-16
632379758bf1,2017-02-14,2017-03-15,2017-03-15
6695115f36f1,2017-03-04,2017-03-15,2017-03-28
ad6fc63e0097,2017-02-27,2017-03-15,2017-03-28
5339f4a9d7d2,2017-03-01,2017-03-15,2017-03-28
7f93c733c794,2017-02-27,2017-03-15,2017-03-28
46b6afa47d55,2017-03-19,2017-03-19,2017-03-28
b419eb0493d5,2017-02-14,2017-03-15,2017-03-16
d4fa6e22fda0,2017-02-24,2017-03-15,2017-03-25
baebed05df6c,2017-02-17,2017-03-15,2017-03-19
fde06bfe0a08,2017-03-06,2017-03-15,2017-03-28
038f9c0aee57,2017-03-26,2017-03-26,2017-03-28
4247471afd16,2017-03-12,2017-03-15,2017-03-28
919f3e0da430,2017-03-07,2017-03-15,2017-03-28
a1e1083bcb6b,2017-03-12,2017-03-15,2017-03-28
bb4bd851581e,2017-02-27,2017-03-15,2017-03-17
86d9c82e251f,2017-03-05,2017-03-15,2017-03-28
262267a8d308,2017-03-23,2017-03-23,2017-03-28
47c5570b21f1,2017-03-04,2017-03-15,2017-03-28
b0472e1ed31a,2017-03-13,2017-03-15,2017-03-28
9337a22ed7a9,2017-03-17,2017-03-17,2017-03-28
307c96bb174a,2017-03-05,2017-03-15,2017-03-28
695ff484f53c,2017-02-24,2017-03-15,2017-03-26
8612f9da4d55,2017-03-18,2017-03-18,2017-03-28
e5bd15bdb7ef,2017-03-06,2017-03-15,2017-03-28
c85a3b4bc242,2017-03-28,2017-03-28,2017-03-28
b29816ced19a,2017-03-27,2017-03-27,2017-03-28
08ec95f6d9ea,2017-03-08,2017-03-15,2017-03-28
1f1b94549e5b,2017-02-14,2017-03-15,2017-03-16
526827c10418,2017-02-19,2017-03-15,2017-03-20
5d32b12e36a2,2017-03-22,2017-03-22,2017-03-28
0aeb72c098c1,2017-03-18,2017-03-18,2017-03-28
28a3dfd2cbbb,2017-03-12,2017-03-15,2017-03-18
2cee0c9b1d79,2017-03-01,2017-03-15,2017-03-28
f6f163074257,2017-02-17,2017-03-15,2017-03-19
cce3499fab7b,2017-02-22,2017-03-15,2017-03-24
8a85588376f6,2017-02-23,2017-03-15,2017-03-25
ad88f149b9da,2017-03-09,2017-03-15,2017-03-28
42f95ea5ebdf,2017-03-07,2017-03-15,2017-03-16
d048fe87838d,2017-03-11,2017-03-15,2017-03-28
7bfce2457c04,2017-02-17,2017-03-15,2017-03-18
769d24268582,2017-02-13,2017-03-15,2017-03-15
70e2cffa7104,2017-02-21,2017-03-15,2017-03-22
098f0ddaae1a,2017-02-28,2017-03-15,2017-03-28
e0cbbc0db9f6,2017-02-26,2017-03-15,2017-03-28
1524f6468bdc,2017-03-15,2017-03-15,2017-03-28
c882e3a05786,2017-03-03,2017-03-15,2017-03-28
41649a0aeee1,2017-03-23,2017-03-23,2017-03-28
551deafa15dc,2017-03-22,2017-03-22,2017-03-28
6e4054de7e5b,2017-02-13,2017-03-15,2017-03-15
b21ce4d298d0,2017-02-26,2017-03-15,2017-03-28
8b786014eb84,2017-02-26,2017-03-15,2017-03-28
f3bc565de440,2017-02-16,2017-03-15,2017-03-18
d494408f4d5e,2017-02-14,2017-03-15,2017-03-16
ab6809f188ca,2017-03-11,2017-03-15,2017-03-28
a99920c8d3d8,2017-02-18,2017-03-15,2017-03-20
d3dc1862d3dd,2017-03-25,2017-03-25,2017-03-28
44dac6f0bfa3,2017-02-22,2017-03-15,2017-03-23
a9f48f88c950,2017-03-06,2017-03-15,2017-03-28
a106dcd0ef19,2017-03-13,2017-03-15,2017-03-28
316b56db9360,2017-03-15,2017-03-15,2017-03-16
1ecf16c6e99d,2017-02-21,2017-03-15,2017-03-23
a93f09bf1a0b,2017-03-12,2017-03-15,2017-03-28
4ff86631fff9,2017-03-13,2017-03-15,2017-03-28
fee287468ff1,2017-03-16,2017-03-16,2017-03-22
afa1f2391e1d,2017-03-07,2017-03-15,2017-03-28
2f27e5b9f2d9,2017-03-10,2017-03-15,2017-03-28
0e9419588c85,2017-02-25,2017-03-15,2017-03-27
3a791499b329,2017-03-12,2017-03-15,2017-03-28
d5c6a6ef7b92,2017-03-16,2017-03-16,2017-03-28
bc1be8fcf5e5,2017-02-14,2017-03-15,2017-03-15
a5cc28ddd6ac,2017-03-20,2017-03-20,2017-03-28
7b4006223593,2017-03-20,2017-03-20,2017-03-28
38671638240e,2017-03-19,2017-03-19,2017-03-19
216cdb202069,2017-02-17,2017-03-15,2017-03-19
4beb5974e3ab,2017-02-27,2017-03-15,2017-03-28
d1cccd618ac9,2017-03-03,2017-03-15,2017-03-28
e6eeafebbc9a,2017-03-20,2017-03-20,2017-03-28
6fab75a65d46,2017-03-26,2017-03-26,2017-03-28
9873e436d703,2017-03-21,2017-03-21,2017-03-28
14181e437919,2017-02-26,2017-03-15,2017-03-27
fda7afea4408,2017-03-23,2017-03-23,2017-03-28
f60908cfd80b,2017-03-06,2017-03-15,2017-03-28
bbc9b3aa1272,2017-03-15,2017-03-15,2017-03-28
34493c4df12e,2017-02-19,2017-03-15,2017-03-21
e53004f1dbe5,2017-03-16,2017-03-16,2017-03-28
87972c039c5c,2017-02-21,2017-03-15,2017-03-23
18c6208819c9,2017-03-18,2017-03-18,2017-03-28
0728efccede6,2017-02-18,2017-03-15,2017-03-19
55d9aae7ae75,2017-03-02,2017-03-15,2017-03-28
5b9b61f0ab92,2017-03-26,2017-03-26,2017-03-28
a21a71c977d8,2017-02-15,2017-03-15,2017-03-16
a5259b9aa04d,2017-02-26,2017-03-15,2017-03-28
f3047bfa4aab,2017-02-15,2017-03-15,2017-03-17
c558481fea58,2017-03-09,2017-03-15,2017-03-28
5cfcf9e37d78,2017-03-08,2017-03-15,2017-03-28
bce6b502378a,2017-03-06,2017-03-15,2017-03-28
fdfb7e8cc1fc,2017-02-24,2017-03-15,2017-03-26
184fdb109823,2017-03-03,2017-03-15,2017-03-28
21f7a0714fc0,2017-03-14,2017-03-15,2017-03-28
ee93949a9761,2017-03-27,2017-03-27,2017-03-28
5ccaa36b0611,2017-03-24,2017-03-24,2017-03-28
76b370f838c1,2017-03-09,2017-03-15,2017-03-28
ca687758bba7,2017-02-15,2017-03-15,2017-03-17
fbd317734aa0,2017-02-14,2017-03-15,2017-03-16
c5745bf1fb65,2017-02-16,2017-03-15,2017-03-18
7ba98a690509,2017-03-04,2017-03-15,2017-03-28
b31abf400e37,2017-02-28,2017-03-15,2017-03-28
40ee358dbf14,2017-03-23,2017-03-23,2017-03-28
5ecd0ab23804,2017-03-24,2017-03-24,2017-03-28
ad6eb1143e04,2017-02-16,2017-03-15,2017-03-18
fe37672454ff,2017-02-17,2017-03-15,2017-03-18
8fcc9de6efe0,2017-02-16,2017-03-15,2017-03-18
e2927241a873,2017-02-17,2017-03-15,2017-03-18
b185edcb2fb7,2017-03-28,2017-03-28,2017-03-28
59a636f2dd49,2017-03-24,2017-03-24,2017-03-28
d004406a92e0,2017-03-04,2017-03-15,2017-03-21
64886a1dd3ff,2017-03-22,2017-03-22,2017-03-28
299156a83820,2017-02-28,2017-03-15,2017-03-28
2247ce66bc5e,2017-03-24,2017-03-24,2017-03-28
078f696d1166,2017-03-20,2017-03-20,2017-03-28
8300b01685a6,2017-02-18,2017-03-15,2017-03-20
74b89de39a24,2017-03-24,2017-03-24,2017-03-28
6f62fe5ba005,2017-03-14,2017-03-15,2017-03-28
5a3dcd0cf841,2017-02-20,2017-03-15,2017-03-22
da32a02dd344,2017-02-15,2017-03-15,2017-03-16
f7c94cb187d9,2017-03-18,2017-03-18,2017-03-28
0e39b13b5f38,2017-03-10,2017-03-15,2017-03-28
ee425ee1e039,2017-02-14,2017-03-15,2017-03-16
6ffdb7a4487f,2017-03-04,2017-03-15,2017-03-28
23ce85355726,2017-03-10,2017-03-15,2017-03-28
aa4242fc7b5d,2017-02-21,2017-03-15,2017-03-23
903e29a68d7f,2017-03-14,2017-03-15,2017-03-28
9353823557cf,2017-03-20,2017-03-20,2017-03-28
b8ee62942c3d,2017-03-13,2017-03-15,2017-03-28
0a83de65daf4,2017-03-02,2017-03-15,2017-03-28
17a5d9fde3fa,2017-03-07,2017-03-15,2017-03-28
d821f0bbfd05,2017-02-26,2017-03-15,2017-03-28
19c9e2afb843,2017-03-04,2017-03-15,2017-03-28
e662a71e58bc,2017-02-28,2017-03-15,2017-03-28
50ee9f148602,2017-02-27,2017-03-15,2017-03-28
d41b972c891b,2017-03-13,2017-03-15,2017-03-28
ca438b743360,2017-02-20,2017-03-15,2017-03-22
87e68c383c8f,2017-02-16,2017-03-15,2017-03-18
76c367cee5ba,2017-03-27,2017-03-27,2017-03-28
5ddb0adedd2e,2017-03-24,2017-03-24,2017-03-28
40f484138c9d,2017-02-28,2017-03-15,2017-03-28
18c1f822dc6d,2017-03-23,2017-03-23,2017-03-24
ef5eb78f634a,2017-03-20,2017-03-20,2017-03-28
b5dcc74f9d67,2017-02-22,2017-03-15,2017-03-24
f6f65ac443b1,2017-02-23,2017-03-15,2017-03-25
beca1b1c4432,2017-02-28,2017-03-15,2017-03-28
690b57313ed5,2017-03-02,2017-03-15,2017-03-28
3b548d495275,2017-03-26,2017-03-26,2017-03-28
219ba43cc178,2017-03-16,2017-03-16,2017-03-28
165a9267aeea,2017-03-28,2017-03-28,2017-03-28
5d023e111bc4,2017-03-28,2017-03-28,2017-03-28
b29de2a1d685,2017-03-12,2017-03-15,2017-03-28
62511844c41b,2017-03-07,2017-03-15,2017-03-28
8130b6360902,2017-03-12,2017-03-15,2017-03-28
44492f38adae,2017-03-11,2017-03-15,2017-03-28
08a5c11e66fc,2017-03-19,2017-03-19,2017-03-28
1cab44bbf94e,2017-03-11,2017-03-15,2017-03-18
db79ac21414f,2017-03-07,2017-03-15,2017-03-28
1c754ac711bc,2017-02-21,2017-03-15,2017-03-23
ee8165401d34,2017-03-04,2017-03-15,2017-03-28
7c34080bf21b,2017-03-20,2017-03-20,2017-03-28
6f351cb021e6,2017-02-24,2017-03-15,2017-03-26
d561912479c4,2017-03-13,2017-03-15,2017-03-16
80990f42e907,2017-03-16,2017-03-16,2017-03-28
d604d512b1f4,2017-02-17,2017-03-15,2017-03-19
c38b91ecb06f,2017-03-22,2017-03-22,2017-03-28
338cd9880c58,2017-03-26,2017-03-26,2017-03-28
db6999973261,2017-03-01,2017-03-15,2017-03-28
d00f1dc7366e,2017-03-14,2017-03-15,2017-03-28
c8088c5ed763,2017-03-20,2017-03-20,2017-03-28
e661646c9fec,2017-03-13,2017-03-15,2017-03-28
00feeee61803,2017-03-11,2017-03-15,2017-03-21
c688ea271990,2017-02-17,2017-03-15,2017-03-19
edafb363ad07,2017-03-23,2017-03-23,2017-03-28
9997ae67c550,2017-03-16,2017-03-16,2017-03-28
b76830ec25f9,2017-03-17,2017-03-17,2017-03-28
890eed5dcc8b,2017-02-20,2017-03-15,2017-03-22
c50621ed7632,2017-03-19,2017-03-19,2017-03-28
cf88a1271fa6,2017-03-22,2017-03-22,2017-03-24
c19f4e0a9095,2017-03-09,2017-03-15,2017-03-28
ca13b3c03bb5,2017-03-02,2017-03-15,2017-03-28
3c25b9f51a8f,2017-03-11,2017-03-15,2017-03-28
e49248034565,2017-02-23,2017-03-15,2017-03-24
075831afa96c,2017-03-14,2017-03-15,2017-03-28
98d312515bee,2017-03-20,2017-03-20,2017-03-28
6ca0652dcafc,2017-03-01,2017-03-15,2017-03-28
4f81101d824f,2017-03-26,2017-03-26,2017-03-28
a904d6bf7b1c,2017-02-20,2017-03-15,2017-03-22
f104ea170929,2017-02-27,2017-03-15,2017-03-28
7900eb54a811,2017-03-24,2017-03-24,2017-03-28
c62769c4a211,2017-03-15,2017-03-15,2017-03-28
a6f63f5c7507,2017-02-27,2017-03-15,2017-03-23
71f7a4be0e3b,2017-03-23,2017-03-23,2017-03-28
c4ab9f029677,2017-02-18,2017-03-15,2017-03-20
5c9d25f937fd,2017-03-14,2017-03-15,2017-03-28
38fb4049f9a3,2017-03-23,2017-03-23,2017-03-28
f10cb3e8730d,2017-02-25,2017-03-15,2017-03-27
ace638b94fe9,2017-03-19,2017-03-19,2017-03-28
245f373bdd41,2017-03-01,2017-03-15,2017-03-28
5588d63e117c,2017-03-23,2017-03-23,2017-03-28
f0002409507c,2017-03-15,2017-03-15,2017-03-28
10fe5ad3160c,2017-02-27,2017-03-15,2017-03-28
db59580cfb15,2017-03-19,2017-03-19,2017-03-28
15f0a06b36c4,2017-03-12,2017-03-15,2017-03-28
c332fed8472e,2017-02-14,2017-03-15,2017-03-15
c05f2a7f538f,2017-02-15,2017-03-15,2017-03-17
81b78e2d2447,2017-03-10,2017-03-15,2017-03-28
c1fb776316fe,2017-02-18,2017-03-15,2017-03-20
ad2ca04d8403,2017-02-16,2017-03-15,2017-03-18
c1e2de740da2,2017-02-16,2017-03-15,2017-03-17
2b8b5e064102,2017-03-19,2017-03-19,2017-03-28
f9eaccdde779,2017-02-27,2017-03-15,2017-03-28
5d0655f099e1,2017-02-25,2017-03-15,2017-03-27
7706a1b59ee2,2017-02-20,2017-03-15,2017-03-22
9a68bf582ad4,2017-02-14,2017-03-15,2017-03-15
4d5a750c86a9,2017-02-18,2017-03-15,2017-03-20
827f33f382c9,2017-02-26,2017-03-15,2017-03-28
dc419e399224,2017-03-12,2017-03-15,2017-03-28
cee464a998bc,2017-03-13,2017-03-15,2017-03-28
9f944d1be520,2017-03-25,2017-03-25,2017-03-28
cdb66dff7d06,2017-02-18,2017-03-15,2017-03-20
2e7c53b8940a,2017-02-19,2017-03-15,2017-03-20
a189865aa36d,2017-03-23,2017-03-23,2017-03-26
98bbdcacd085,2017-02-15,2017-03-15,2017-03-17
3292c54b15a7,2017-02-13,2017-03-15,2017-03-15
ca7c7e71b28b,2017-03-03,2017-03-15,2017-03-28
1e24137377e1,2017-03-04,2017-03-15,2017-03-28
b6cb1b471067,2017-03-14,2017-03-15,2017-03-20
eb813cd9389e,2017-02-28,2017-03-15,2017-03-28
900b28e0df0f,2017-03-02,2017-03-15,2017-03-28
43d781d7e805,2017-03-23,2017-03-23,2017-03-28
5c9a32561867,2017-02-17,2017-03-15,2017-03-19
63c690fcd879,2017-03-20,2017-03-20,2017-03-28
530b055a0124,2017-02-27,2017-03-15,2017-03-28
d4e1239b2b21,2017-03-25,2017-03-25,2017-03-28
0cd9f82f7323,2017-03-02,2017-03-15,2017-03-28
c5bab0ef4d24,2017-03-16,2017-03-16,2017-03-28
c0ca8459ce8c,2017-02-28,2017-03-15,2017-03-28
629eb6a4f079,2017-03-14,2017-03-15,2017-03-28
30993c14e466,2017-03-18,2017-03-18,2017-03-28
48ced9ed5753,2017-03-10,2017-03-15,2017-03-20
2fa877383fce,2017-03-15,2017-03-15,2017-03-28
65ffcfaf7e10,2017-03-25,2017-03-25,2017-03-28
a01fd6ac2aba,2017-02-15,2017-03-15,2017-03-17
8eb1eadd5dab,2017-02-16,2017-03-15,2017-03-18
aeafa63e69b0,2017-02-22,2017-03-15,2017-03-24
e55300610efb,2017-03-28,2017-03-28,2017-03-28
16989440d063,2017-02-21,2017-03-15,2017-03-23
0bd657ae07b9,2017-02-25,2017-03-15,2017-03-27
9c1bc18e8b1c,2017-03-13,2017-03-15,2017-03-28
5b59322f60dd,2017-02-28,2017-03-15,2017-03-28
25b01fc0263a,2017-02-28,2017-03-15,2017-03-28
aedc575b4ff3,2017-02-15,2017-03-15,2017-03-17
00530c348d2c,2017-03-15,2017-03-15,2017-03-28
77918d141b56,2017-03-15,2017-03-15,2017-03-28
51ca96f5ae77,2017-03-26,2017-03-26,2017-03-28
5c463f0e3fa2,2017-03-21,2017-03-21,2017-03-28
8aee84f82ae7,2017-03-04,2017-03-15,2017-03-28
e56ef9b79823,2017-02-18,2017-03-15,2017-03-20
bbd4639bc7b1,2017-03-25,2017-03-25,2017-03-28
5c2d5613de1c,2017-02-23,2017-03-15,2017-03-25
bf0182812e9e,2017-03-07,2017-03-15,2017-03-28
e57c3acbc378,2017-02-23,2017-03-15,2017-03-25
781da7dbcfc0,2017-02-15,2017-03-15,2017-03-17
f6e2bfb4128e,2017-03-01,2017-03-15,2017-03-28
d6c37b825a94,2017-03-27,2017-03-27,2017-03-28
5e9e97fb49b7,2017-03-11,2017-03-15,2017-03-28
741309d7cbc6,2017-03-15,2017-03-15,2017-03-28
a18281b9abe8,2017-03-10,2017-03-15,2017-03-28
7e7b328242b5,2017-03-10,2017-03-15,2017-03-28
1aa3a8186323,2017-03-13,2017-03-15,2017-03-28
ef7fb80639d9,2017-03-19,2017-03-19,2017-03-28
2796430e0c45,2017-02-26,2017-03-15,2017-03-28
d77f03c09b5b,2017-03-11,2017-03-15,2017-03-28
036e6ba1ac5c,2017-03-02,2017-03-15,2017-03-28
640e969be042,2017-03-03,2017-03-15,2017-03-28
5403b3b9070d,2017-03-12,2017-03-15,2017-03-28
04bd4ad80e88,2017-03-14,2017-03-15,2017-03-16
2e727c09f353,2017-03-25,2017-03-25,2017-03-28
b9c118f2104f,2017-03-12,2017-03-15,2017-03-28
b8fc9fa192fb,2017-03-04,2017-03-15,2017-03-28
484bc6369a70,2017-03-15,2017-03-15,2017-03-28
84db0f314d6e,2017-03-22,2017-03-22,2017-03-28
11b0933285af,2017-03-20,2017-03-20,2017-03-28
f7cf7f3ccba9,2017-02-17,2017-03-15,2017-03-19
560e71f62f1f,2017-03-25,2017-03-25,2017-03-28
33f3e6ddefa4,2017-02-26,2017-03-15,2017-03-27
80007f79c323,2017-03-22,2017-03-22,2017-03-28
2601d8d6073a,2017-03-02,2017-03-15,2017-03-28
208fb97a308b,2017-03-20,2017-03-20,2017-03-28
b015f223f7c0,2017-03-02,2017-03-15,2017-03-28
eb6510670953,2017-02-20,2017-03-15,2017-03-22
64f0bf6c6524,2017-03-01,2017-03-15,2017-03-28
f9434971bf87,2017-02-22,2017-03-15,2017-03-24
5c0ded91a166,2017-02-23,2017-03-15,2017-03-25
bb15c28b7034,2017-02-21,2017-03-15,2017-03-23
7765ed125290,2017-02-25,2017-03-15,2017-03-27
fb289ff609c4,2017-02-22,2017-03-15,2017-03-23
ffb4e3dd3d96,2017-02-20,2017-03-15,2017-03-21
0e6742313a09,2017-02-15,2017-03-15,2017-03-17
0a400eff38ec,2017-02-21,2017-03-15,2017-03-23
de2350a63bf3,2017-03-15,2017-03-15,2017-03-28
dac3c13e2dd1,2017-02-17,2017-03-15,2017-03-18
83dd458a0ad6,2017-03-19,2017-03-19,2017-03-28
b100f52146e0,2017-03-06,2017-03-15,2017-03-28
c802a6e2965a,2017-03-06,2017-03-15,2017-03-21
2d1d8d884ad1,2017-02-24,2017-03-15,2017-03-26
7518038037c7,2017-02-13,2017-03-15,2017-03-15
d492744428f5,2017-03-22,2017-03-22,2017-03-28
e51dbd5c5844,2017-03-08,2017-03-15,2017-03-28
3cc31a5f5eee,2017-03-10,2017-03-15,2017-03-28
4cd596a32de7,2017-02-17,2017-03-15,2017-03-19
926a5e3ac076,2017-03-27,2017-03-27,2017-03-28
cd993511eaa7,2017-03-22,2017-03-22,2017-03-28
3a6e9b68702f,2017-03-10,2017-03-15,2017-03-28
fc57ad0edb28,2017-03-12,2017-03-15,2017-03-28
13c82b8ff6f3,2017-03-25,2017-03-25,2017-03-28
6b484e1ebfa0,2017-03-10,2017-03-15,2017-03-28
80f8f42e4971,2017-03-24,2017-03-24,2017-03-28
6b3f49d31cf0,2017-03-10,2017-03-15,2017-03-16
936b0a0124c7,2017-03-13,2017-03-15,2017-03-28
8ec2aa3c424a,2017-02-20,2017-03-15,2017-03-22
f8dd9ce732f4,2017-02-27,2017-03-15,2017-03-28
1becb7391b31,2017-02-17,2017-03-15,2017-03-19
e1fffc04748c,2017-02-17,2017-03-15,2017-03-19
27efbde7d08f,2017-03-08,2017-03-15,2017-03-16
402e22985529,2017-03-15,2017-03-15,2017-03-28
f3a814009e77,2017-02-27,2017-03-15,2017-03-28
664ac5971d62,2017-02-24,2017-03-15,2017-03-26
4c38ad8fd871,2017-03-28,2017-03-28,2017-03-28
080a0810e3ea,2017-02-22,2017-03-15,2017-03-23
6af0d2497688,2017-02-18,2017-03-15,2017-03-20
6d79d5803e27,2017-03-01,2017-03-15,2017-03-28
c91740f19eaf,2017-02-22,2017-03-15,2017-03-24
07ab1bb7e89c,2017-03-10,2017-03-15,2017-03-28
6404bdb20c2b,2017-03-01,2017-03-15,2017-03-28
5579ff94d2b0,2017-03-07,2017-03-15,2017-03-28
16c3094bac33,2017-02-19,2017-03-15,2017-03-21
5a473a0c1e1d,2017-02-18,2017-03-15,2017-03-20
d4439557bd58,2017-02-24,2017-03-15,2017-03-26
e64375985462,2017-03-24,2017-03-24,2017-03-28
232e64fa82d3,2017-02-23,2017-03-15,2017-03-24
b8ea1e72bafa,2017-03-02,2017-03-15,2017-03-28
b5984e0a079c,2017-03-15,2017-03-15,2017-03-28
ab69a2db144f,2017-03-10,2017-03-15,2017-03-28
a66954c1403d,2017-02-20,2017-03-15,2017-03-22
14a098e02de6,2017-03-21,2017-03-21,2017-03-28
cdb5b610f424,2017-03-23,2017-03-23,2017-03-28
3e63ac095cd6,2017-03-09,2017-03-15,2017-03-16
d2540159c807,2017-03-02,2017-03-15,2017-03-28
82a5c0417cdd,2017-02-16,2017-03-15,2017-03-18
1c5f41fe9bb5,2017-03-12,2017-03-15,2017-03-28
cae5bb2a9ace,2017-03-16,2017-03-16,2017-03-21
28db78258800,2017-02-27,2017-03-15,2017-03-28
63fa1462887d,2017-02-25,2017-03-15,2017-03-27
7972d4a99959,2017-02-22,2017-03-15,2017-03-24
69d1d47f410d,2017-03-06,2017-03-15,2017-03-28
568dd66fda8b,2017-02-17,2017-03-15,2017-03-18
7624a2e91bf7,2017-03-26,2017-03-26,2017-03-28
12e91a82c36f,2017-03-15,2017-03-15,2017-03-28
379b56b685b6,2017-03-13,2017-03-15,2017-03-28
5eaec4757018,2017-03-01,2017-03-15,2017-03-28
f0c7436ca9af,2017-02-18,2017-03-15,2017-03-20
0052fc0a1f8c,2017-02-21,2017-03-15,2017-03-23
abfd1c632bc1,2017-03-19,2017-03-19,2017-03-28
a2e1e95f26c9,2017-02-21,2017-03-15,2017-03-23
1cccdfa0ac80,2017-03-19,2017-03-19,2017-03-28
340f427d8dec,2017-03-27,2017-03-27,2017-03-28
ac5b8e4db061,2017-02-21,2017-03-15,2017-03-23
297820249d05,2017-02-19,2017-03-15,2017-03-21
ca2af818437d,2017-02-23,2017-03-15,2017-03-25
6dfce71feba2,2017-03-04,2017-03-15,2017-03-28
308d49632017,2017-03-20,2017-03-20,2017-03-28
f4fb16153749,2017-02-24,2017-03-15,2017-03-26
d338e8c463d4,2017-02-14,2017-03-15,2017-03-16
52d193f9d7f0,2017-03-14,2017-03-15,2017-03-28
3c13b26406b1,2017-03-01,2017-03-15,2017-03-28
edac6e7960a9,2017-03-24,2017-03-24,2017-03-28
cc3ca3884525,2017-03-27,2017-03-27,2017-03-28
03cd3c760c28,2017-03-19,2017-03-20,2017-03-28
0093cb1ebe73,2017-02-26,2017-03-15,2017-03-28
4756fb708b34,2017-03-20,2017-03-20,2017-03-28
55cf2bb19c0a,2017-03-20,2017-03-20,2017-03-28
ecbf7b59f441,2017-02-24,2017-03-15,2017-03-26
557009939843,2017-03-19,2017-03-19,2017-03-28
1626542177c9,2017-03-09,2017-03-15,2017-03-28
93e6f83f92fb,2017-03-05,2017-03-15,2017-03-28
d2f8d91c5bd2,2017-02-24,2017-03-15,2017-03-26
5bc0b3029f97,2017-02-15,2017-03-15,2017-03-17
bad56dd35ace,2017-03-21,2017-03-21,2017-03-28
19bbf86177d9,2017-02-18,2017-03-15,2017-03-19
5f2e7c381312,2017-02-22,2017-03-15,2017-03-24
a515d950a1bf,2017-02-21,2017-03-15,2017-03-23
e80ce7763e31,2017-02-27,2017-03-15,2017-03-28
5cbf06ac084e,2017-02-23,2017-03-15,2017-03-25
9b5c4d51472a,2017-02-16,2017-03-15,2017-03-17
ce91a145a195,2017-03-05,2017-03-15,2017-03-28
a003367e5b1c,2017-02-15,2017-03-15,2017-03-17
9d4cbbe391f1,2017-03-24,2017-03-24,2017-03-28
3c39cc20e6f3,2017-03-04,2017-03-15,2017-03-28
66e573cfe4dd,2017-02-27,2017-03-15,2017-03-28
491f8dab3126,2017-03-13,2017-03-15,2017-03-28
46ef7c3080da,2017-03-07,2017-03-15,2017-03-28
cddb8c76ae71,2017-03-17,2017-03-17,2017-03-28
798c2a5f24f9,2017-03-06,2017-03-15,2017-03-28
168634934158,2017-03-23,2017-03-23,2017-03-28
8c7a9cfabdb2,2017-03-21,2017-03-21,2017-03-28
826ec8dcca5d,2017-02-13,2017-03-15,2017-03-15
cfc253926be6,2017-02-14,2017-03-15,2017-03-16
a1564937b946,2017-03-08,2017-03-15,2017-03-27
9ecd8e90f1b5,2017-03-16,2017-03-16,2017-03-28
29bcb5abc576,2017-02-23,2017-03-15,2017-03-25
0ac0b09361de,2017-03-07,2017-03-15,2017-03-28
9deba97ce1ab,2017-02-24,2017-03-15,2017-03-26
b2643fdca9d0,2017-03-07,2017-03-15,2017-03-28
da7192a808b3,2017-03-03,2017-03-15,2017-03-28
7a7bd201d4e7,2017-02-21,2017-03-15,2017-03-23
eb2137a73b53,2017-03-13,2017-03-15,2017-03-28
fa899521ef06,2017-02-16,2017-03-15,2017-03-17
44ae98fd1ea0,2017-03-03,2017-03-15,2017-03-28
8ea209725e45,2017-02-24,2017-03-15,2017-03-26
a260bbf10a2e,2017-02-24,2017-03-15,2017-03-26
ff4fd7fed0dd,2017-03-07,2017-03-15,2017-03-28
c0ebf809f89e,2017-03-05,2017-03-15,2017-03-28
9787a0ea1954,2017-03-01,2017-03-15,2017-03-28
b248eb39be61,2017-02-24,2017-03-15,2017-03-25
c2591048014c,2017-02-16,2017-03-15,2017-03-17
98b9c9cf5475,2017-02-26,2017-03-15,2017-03-26
5f6be3b6f3c1,2017-02-18,2017-03-15,2017-03-19
e3d71aa6edaf,2017-03-22,2017-03-22,2017-03-28
732abb2aacbf,2017-03-02,2017-03-15,2017-03-28
