item_id,activation_date,date_from,date_to
5ef726c40919,2017-03-22,2017-03-22,2017-03-28
605d6059d5df,2017-03-15,2017-03-15,2017-03-28
43ff6ae78ab7,2017-03-20,2017-03-20,2017-03-28
494b87457802,2017-02-25,2017-03-15,2017-03-27
70c6e09eda31,2017-03-27,2017-03-27,2017-03-28
c675513aa7cf,,2017-03-15,2017-03-28
ec102323aad9,2017-03-18,2017-03-18,2017-03-28
9413c14e09f2,2017-02-16,2017-03-15,2017-03-18
db3b31456514,2017-02-19,2017-03-15,2017-03-22
1f5401e229aa,2017-03-17,2017-03-17,2017-03-27
56f99273cf18,2017-03-07,2017-03-15,2017-03-28
4729ed999498,2017-03-23,2017-03-23,2017-03-28
64bbd3738013,2017-03-07,2017-03-15,2017-03-28
2cbdebd8aa89,2017-03-25,2017-03-25,2017-03-28
3fb54b1e9551,2017-03-13,2017-03-15,2017-03-28
a81b1b49a3d2,2017-03-09,2017-03-15,2017-03-28
4ff59c79508f,2017-03-16,2017-03-16,2017-03-28
df4d5e66a75d,2017-02-22,2017-03-15,2017-03-24
5b0bcb7686cb,2017-03-11,2017-03-15,2017-03-28
327f3026744b,2017-03-03,2017-03-15,2017-03-28
9647a3066df4,2017-02-28,2017-03-15,2017-03-28
0be3c244adfa,2017-02-25,2017-03-15,2017-03-27
3e9b47ba8710,2017-02-26,2017-03-15,2017-03-27
4ac64cb72b7e,2017-03-09,2017-03-15,2017-03-28
1644e0093d88,2017-02-28,2017-03-15,2017-03-28
3de4d400289e,2017-03-26,2017-03-26,2017-03-28
4f169e33b2ed,2017-02-20,2017-03-15,2017-03-22
869cbfef3443,2017-02-22,2017-03-15,2017-03-24
79390cc43829,2017-03-20,2017-03-20,2017-03-28
21cf8c31ed72,2017-03-22,2017-03-22,2017-03-28
b3db98a0f7aa,2017-02-18,2017-03-15,2017-03-20
9ae27164de29,2017-03-18,2017-03-18,2017-03-28
663f9c674a26,2017-03-27,2017-03-27,2017-03-28
af9921864b1c,2017-02-28,2017-03-15,2017-03-28
3bbbe3e21da6,2017-03-16,2017-03-16,2017-03-28
28f0408eb583,2017-03-01,2017-03-15,2017-03-16
b2306fcc3d74,2017-02-20,2017-03-15,2017-03-22
cd2e4967a737,2017-03-27,2017-03-27,2017-03-28
810cbbd5c5ae,2017-03-27,2017-03-27,2017-03-28
67edceafd18e,2017-03-05,2017-03-15,2017-03-22
fa9e26ce11a6,2017-03-24,2017-03-24,2017-03-28
7f8e6ecf7573,2017-02-27,2017-03-15,2017-03-28
111fd31dbc47,2017-03-12,2017-03-15,2017-03-28
e9b8d012c3fd,2017-03-14,2017-03-15,2017-03-28
d37b68b55e34,2017-02-27,2017-03-15,2017-03-28
50ac86c70bf4,2017-03-26,2017-03-26,2017-03-28
ad099a8636db,2017-03-05,2017-03-15,2017-03-28
a7282533cd86,2017-02-16,2017-03-15,2017-03-18
7bbba3ab636d,2017-02-22,2017-03-15,2017-03-24
85fbb8a4c813,2017-03-12,2017-03-15,2017-03-28
7a7d23e1bebb,2017-03-01,2017-03-15,2017-03-28
b4b68c5b9864,2017-03-12,2017-03-15,2017-03-28
0343531bf8f8,2017-02-24,2017-03-15,2017-03-26
8deb96163dc6,2017-02-15,2017-03-15,2017-03-16
91ee8fc1e0db,2017-03-19,2017-03-19,2017-03-28
eb3b843c3315,2017-03-14,2017-03-15,2017-03-28
b058eca228a5,2017-03-18,2017-03-18,2017-03-28
d9f663c073d6,2017-03-17,2017-03-17,2017-03-28
2a0f9c6efbf9,2017-03-25,2017-03-25,2017-03-28
5363ef90cf8a,2017-03-16,2017-03-16,2017-03-28
cb0ef5dd06c4,2017-03-05,2017-03-15,2017-03-28
53a81189e61f,2017-03-10,2017-03-15,2017-03-28
93c6df54f8b6,2017-02-15,2017-03-15,2017-03-16
1946d7cafe39,2017-03-23,2017-03-23,2017-03-28
3b9027a118a1,2017-02-15,2017-03-15,2017-03-17
2cc6d7b17a1c,2017-03-14,2017-03-15,2017-03-16
0d9983499948,2017-03-17,2017-03-17,2017-03-28
82aafd51ac18,2017-03-25,2017-03-25,2017-03-28
2e3b2c0d4963,2017-03-24,2017-03-24,2017-03-28
47352a81d057,2017-02-28,2017-03-15,2017-03-28
79401ef8806a,2017-03-06,2017-03-15,2017-03-28
f0c57ec45c64,2017-03-07,2017-03-15,2017-03-28
7b6b9118088a,2017-03-23,2017-03-23,2017-03-28
f01a96235be5,2017-02-26,2017-03-15,2017-03-28
58611920b79c,2017-03-23,2017-03-23,2017-03-28
95e0101a626f,2017-02-26,2017-03-15,2017-03-27
dd8b0afb0519,2017-03-05,2017-03-15,2017-03-28
4817f9b05f93,2017-03-17,2017-03-17,2017-03-28
9d0c02d8dce0,2017-02-22,2017-03-15,2017-03-24
33ded596f4de,2017-03-25,2017-03-25,2017-03-28
1175d3f5cd34,2017-03-05,2017-03-15,2017-03-28
23dd901000e9,2017-02-25,2017-03-15,2017-03-26
7cf2797dd903,2017-03-14,2017-03-15,2017-03-28
81d5379536da,2017-02-25,2017-03-15,2017-03-27
6e787a3b084c,2017-03-10,2017-03-15,2017-03-28
06ba807f37ec,2017-02-26,2017-03-15,2017-03-28
b9d32c50d8e0,2017-03-13,2017-03-15,2017-03-28
0f9b71986ec9,2017-03-23,2017-03-23,2017-03-28
8eedbebc1885,2017-02-25,2017-03-15,2017-03-27
0cdc7c3bafdc,2017-03-14,2017-03-15,2017-03-28
81f902aad711,2017-03-10,2017-03-15,2017-03-28
1914371009f0,2017-03-21,2017-03-21,2017-03-28
1fd1fcadde7c,2017-03-09,2017-03-15,2017-03-28
3d43bb75ea1d,2017-03-12,2017-03-15,2017-03-28
14ed85341474,2017-03-27,2017-03-27,2017-03-28
2e756521293a,2017-02-21,2017-03-15,2017-03-23
555e4cefa30e,2017-03-05,2017-03-15,2017-03-28
5c6e5b9c40ac,2017-03-20,2017-03-20,2017-03-28
e1201e7b24d0,2017-03-19,2017-03-19,2017-03-28
a32db32214b7,2017-02-23,2017-03-15,2017-03-25
43953983dfea,2017-03-04,2017-03-15,2017-03-22
68098612b0c5,2017-03-01,2017-03-15,2017-03-28
b1ee4ad27e72,2017-03-21,2017-03-21,2017-03-28
c5eb5b3fbd13,2017-03-04,2017-03-15,2017-03-28
8bdcfc281d0f,2017-02-27,2017-03-15,2017-03-28
e8a7443ef046,2017-03-07,2017-03-15,2017-03-28
0a1017027df7,2017-02-28,2017-03-15,2017-03-28
bbc7f2f38d25,2017-03-05,2017-03-15,2017-03-28
f1958777001e,2017-03-07,2017-03-15,2017-03-17
aaa7016ce8c8,2017-03-13,2017-03-15,2017-03-28
beb1c4717d6e,2017-03-06,2017-03-15,2017-03-28
e57a8956521e,2017-02-25,2017-03-15,2017-03-27
e9b2be1e844f,2017-02-24,2017-03-15,2017-03-25
4a0050e2c83a,2017-02-16,2017-03-15,2017-03-18
6fb878f2f1d6,2017-03-10,2017-03-15,2017-03-28
699f62a83973,2017-02-17,2017-03-15,2017-03-18
87a60ed7cdde,2017-03-03,2017-03-15,2017-03-28
06b7035adbe9,2017-03-01,2017-03-15,2017-03-28
7739935dbe06,2017-03-12,2017-03-15,2017-03-28
9dd78a4613bb,2017-02-21,2017-03-15,2017-03-23
8feb3a7d8a43,2017-03-12,2017-03-15,2017-03-28
bb1ffe218c5e,2017-03-05,2017-03-15,2017-03-28
665c2eb32c85,2017-03-08,2017-03-15,2017-03-28
60aa0f37e512,2017-02-17,2017-03-15,2017-03-19
190966cf1bcc,2017-03-28,2017-03-28,2017-03-28
59a8d8cb468d,2017-03-06,2017-03-15,2017-03-28
6ccc2e6cb1ba,2017-03-05,2017-03-15,2017-03-28
47315ecb1036,2017-03-04,2017-03-15,2017-03-20
7bc14977082a,2017-02-26,2017-03-15,2017-03-28
b799103184ca,2017-02-19,2017-03-15,2017-03-21
91ba591ba157,2017-03-19,2017-03-19,2017-03-28
5e38441b79bb,2017-03-08,2017-03-15,2017-03-28
a98c2acf039f,2017-03-13,2017-03-15,2017-03-26
88e4db6e6894,2017-02-25,2017-03-15,2017-03-27
30141cafdac5,2017-03-22,2017-03-22,2017-03-28
0de76e98620b,2017-03-24,2017-03-24,2017-03-28
669df6eed9b7,2017-02-28,2017-03-15,2017-03-28
4fd7d238c5a3,2017-02-26,2017-03-15,2017-03-18
05beaa41acfb,2017-02-27,2017-03-15,2017-03-28
bc69e4bcc347,2017-03-20,2017-03-20,2017-03-28
7ebc17a6be24,2017-02-27,2017-03-15,2017-03-28
b479b43b8e1f,2017-02-16,2017-03-15,2017-03-18
b39a3fe9e4ad,2017-03-19,2017-03-19,2017-03-28
8018bdf23ba0,2017-02-14,2017-03-15,2017-03-16
f279192f6229,2017-03-10,2017-03-15,2017-03-28
51702a086579,2017-03-13,2017-03-15,2017-03-28
686b64efb916,2017-03-14,2017-03-15,2017-03-28
f768c957d8b5,2017-02-18,2017-03-15,2017-03-20
17e52b04d686,2017-03-17,2017-03-17,2017-03-28
f644ecc7f94f,2017-03-22,2017-03-22,2017-03-28
da24a46c5598,2017-03-08,2017-03-15,2017-03-28
9d686b9d7a55,2017-03-16,2017-03-16,2017-03-28
909858de5c95,2017-03-13,2017-03-15,2017-03-28
1e299a2fec8f,2017-03-16,2017-03-16,2017-03-28
e55263321d06,2017-03-25,2017-03-25,2017-03-28
74b529fc5ebc,2017-03-17,2017-03-17,2017-03-17
64c73c2bd602,2017-03-27,2017-03-27,2017-03-28
cfeef7490f2b,2017-02-26,2017-03-15,2017-03-28
02e76acd6c18,2017-02-19,2017-03-15,2017-03-20
07947fa22ddd,2017-02-15,2017-03-15,2017-03-16
e131125b383d,2017-02-26,2017-03-15,2017-03-27
de58a3d449b0,2017-03-22,2017-03-23,2017-03-28
602541c22c50,2017-03-09,2017-03-15,2017-03-28
536015d94c3c,2017-02-17,2017-03-15,2017-03-18
62bf414ffe33,2017-02-15,2017-03-15,2017-03-17
a98718295fec,2017-03-14,2017-03-15,2017-03-28
e3c06ed836fc,2017-02-25,2017-03-15,2017-03-27
06fef70af522,2017-03-16,2017-03-16,2017-03-28
0c6b32056867,2017-03-10,2017-03-15,2017-03-28
7f3546052988,2017-02-21,2017-03-15,2017-03-22
edcb636da8b0,2017-03-27,2017-03-27,2017-03-28
cd1873ee214f,2017-02-20,2017-03-15,2017-03-22
36a529794b1c,2017-03-16,2017-03-16,2017-03-28
89dd5910f8aa,2017-03-21,2017-03-21,2017-03-28
ab8a430b13b5,2017-03-01,2017-03-15,2017-03-28
67c15568aff8,2017-03-23,2017-03-23,2017-03-28
3bb5af9b310b,2017-03-11,2017-03-15,2017-03-28
65e6ab4dda0d,2017-02-19,2017-03-15,2017-03-20
19ac56e4a4a4,2017-03-13,2017-03-15,2017-03-28
ff60b9b8eb3e,2017-02-15,2017-03-15,2017-03-17
1410e687e5ad,2017-03-22,2017-03-22,2017-03-28
1f3d2026a350,2017-03-27,2017-03-27,2017-03-28
162d9c54dfe9,2017-03-25,2017-03-25,2017-03-28
5b0299003457,2017-03-12,2017-03-15,2017-03-28
e8f805800911,2017-02-25,2017-03-15,2017-03-26
5e153702b665,2017-03-27,2017-03-27,2017-03-28
7c6d903360d8,2017-02-28,2017-03-15,2017-03-28
2ff96ce71b25,2017-03-06,2017-03-15,2017-03-28
f494a00df9f3,2017-03-28,2017-03-28,2017-03-28
cee227298635,2017-03-06,2017-03-15,2017-03-28
8b90a9344f55,2017-03-06,2017-03-15,2017-03-28
bb4b70982067,2017-03-11,2017-03-15,2017-03-28
b639318327a1,2017-02-28,2017-03-15,2017-03-28
57f9cf7dcccd,2017-02-28,2017-03-15,2017-03-28
66ce38e639e2,2017-03-14,2017-03-15,2017-03-28
092f3e271037,2017-02-13,2017-03-15,2017-03-15
ed93c800fbb1,2017-03-13,2017-03-15,2017-03-28
5a7e938f2d5c,2017-02-19,2017-03-15,2017-03-21
239b62222f2a,2017-02-21,2017-03-15,2017-03-22
3b2c196e6318,2017-02-27,2017-03-15,2017-03-28
e8507aab9882,2017-03-22,2017-03-22,2017-03-28
c6c1a05356f3,2017-02-21,2017-03-15,2017-03-22
f1e02e4e665c,2017-03-17,2017-03-17,2017-03-28
4cfcb3da72b9,2017-03-28,2017-03-28,2017-03-28
ac0d80590bb5,2017-02-20,2017-03-15,2017-03-22
0e225c139e2c,2017-02-20,2017-03-15,2017-03-22
d90a04b131a1,2017-02-17,2017-03-15,2017-03-18
16538bc2c357,2017-02-17,2017-03-15,2017-03-19
43c8992898a8,2017-03-05,2017-03-15,2017-03-28
9480831e5565,2017-02-28,2017-03-15,2017-03-28
70a3006302fc,2017-03-08,2017-03-15,2017-03-28
42176bbd1491,2017-03-27,2017-03-27,2017-03-28
8d3e62d96a6c,2017-03-10,2017-03-15,2017-03-28
90ebfef2e89a,2017-02-20,2017-03-15,2017-03-22
90b3f73e81db,2017-02-28,2017-03-15,2017-03-28
83a349d5cd5a,2017-03-13,2017-03-15,2017-03-28
860e9cc52115,2017-02-26,2017-03-15,2017-03-28
26dfc74fe467,2017-03-10,2017-03-15,2017-03-28
ef774edb4cd7,2017-03-20,2017-03-20,2017-03-28
e021199a7af2,2017-02-17,2017-03-15,2017-03-18
629700bc9438,2017-02-24,2017-03-15,2017-03-25
181d376e8094,2017-03-08,2017-03-15,2017-03-28
9024cc3885bb,2017-03-14,2017-03-15,2017-03-28
6256d31dab6e,2017-03-04,2017-03-15,2017-03-28
47044e9be403,2017-03-14,2017-03-15,2017-03-28
7c99a7c6f54f,2017-02-25,2017-03-15,2017-03-26
658479066436,2017-02-22,2017-03-15,2017-03-24
c82215dc421e,2017-03-16,2017-03-16,2017-03-28
1bfaf8b160a0,2017-02-19,2017-03-15,2017-03-21
22cdbf427125,2017-03-03,2017-03-15,2017-03-28
9f5378f5a4a2,2017-03-09,2017-03-15,2017-03-28
15c07a7f6a88,2017-02-21,2017-03-15,2017-03-23
2813547e68b0,2017-02-15,2017-03-15,2017-03-17
9930f3575b5c,2017-03-05,2017-03-15,2017-03-28
bcf1575c3a0b,2017-03-15,2017-03-15,2017-03-28
18e126d7b517,2017-02-16,2017-03-15,2017-03-18
3a74fde9b9ef,2017-03-15,2017-03-15,2017-03-28
6780483e4709,2017-02-22,2017-03-15,2017-03-24
21cd83ea44cd,2017-02-13,2017-03-15,2017-03-15
b19cb5f3792f,2017-03-07,2017-03-15,2017-03-28
abe677528ef5,2017-03-06,2017-03-15,2017-03-28
84b56fdbad53,2017-03-10,2017-03-15,2017-03-28
2e488065f5db,2017-02-20,2017-03-15,2017-03-22
34ca101f36ff,2017-03-21,2017-03-21,2017-03-28
53940de1df6c,2017-02-26,2017-03-15,2017-03-28
86f33bd6c792,2017-03-03,2017-03-15,2017-03-28
7ac04706abf8,2017-03-16,2017-03-16,2017-03-28
e75af1716dfe,2017-02-20,2017-03-15,2017-03-21
6e4a391b840e,2017-02-25,2017-03-15,2017-03-27
8c023b72de01,2017-03-26,2017-03-26,2017-03-28
677e8baeee2a,2017-02-25,2017-03-15,2017-03-26
4dd3391c71f0,2017-03-10,2017-03-15,2017-03-28
76a3f8728b65,2017-03-27,2017-03-27,2017-03-28
17ba6942c1fb,2017-03-06,2017-03-15,2017-03-28
5b6941957084,2017-03-13,2017-03-15,2017-03-28
aa857a58bbd0,2017-03-03,2017-03-15,2017-03-28
1341011f688d,2017-03-05,2017-03-15,2017-03-28
cc6388144c66,2017-02-21,2017-03-15,2017-03-23
11b2a28ab640,2017-03-04,2017-03-15,2017-03-28
eebdb0cd990a,2017-02-18,2017-03-15,2017-03-20
7849e07a111f,2017-03-14,2017-03-15,2017-03-28
1b5cc10a4311,2017-03-22,2017-03-22,2017-03-28
799031eddba7,2017-02-25,2017-03-15,2017-03-26
24ade0bb839f,2017-03-28,2017-03-28,2017-03-28
e6ef390c8dcf,2017-03-20,2017-03-20,2017-03-28
0a2b980c0b78,2017-03-24,2017-03-24,2017-03-28
8c7e6d5eedb6,2017-03-15,2017-03-15,2017-03-28
342aa61c8b3d,2017-03-13,2017-03-15,2017-03-28
1e7029c21888,2017-03-03,2017-03-15,2017-03-28
ed9269e6831f,2017-02-17,2017-03-15,2017-03-19
859397caee11,2017-02-20,2017-03-15,2017-03-22
8ab4fe857fcc,2017-02-14,2017-03-15,2017-03-16
842d50dab009,2017-03-02,2017-03-15,2017-03-28
c93d7be58e96,2017-03-10,2017-03-15,2017-03-28
e290c1fadc74,2017-03-01,2017-03-15,2017-03-28
f533048332a3,2017-03-03,2017-03-15,2017-03-28
6762b88e4642,2017-03-02,2017-03-15,2017-03-28
2cf309e46441,2017-02-28,2017-03-15,2017-03-28
77e8e41befd4,2017-02-23,2017-03-15,2017-03-25
c742792131c7,2017-03-08,2017-03-15,2017-03-28
60e55ae24d4a,2017-02-16,2017-03-15,2017-03-18
93f972a44452,2017-02-27,2017-03-15,2017-03-28
d6bb20b76458,2017-03-12,2017-03-15,2017-03-28
1f57622b610a,2017-03-09,2017-03-15,2017-03-28
22fe90ba5157,2017-02-14,2017-03-15,2017-03-16
171252c77440,2017-03-24,2017-03-24,2017-03-28
d8715b79e65d,2017-03-08,2017-03-15,2017-03-28
c844465ec48c,2017-02-16,2017-03-15,2017-03-18
82e43efee033,2017-03-09,2017-03-15,2017-03-28
254fa445e3ad,2017-03-11,2017-03-15,2017-03-28
869361985644,2017-02-27,2017-03-15,2017-03-28
557ca38609d7,2017-03-14,2017-03-15,2017-03-28
a57eb9cce79a,2017-03-22,2017-03-22,2017-03-28
55d64d6de8d0,2017-03-03,2017-03-15,2017-03-28
eacfd6eaf0f3,2017-03-25,2017-03-25,2017-03-28
8e1c1aad87c9,2017-03-03,2017-03-15,2017-03-28
2b934220026a,2017-03-13,2017-03-15,2017-03-21
49f182b97d11,2017-02-17,2017-03-15,2017-03-18
f546b0c154b7,2017-03-11,2017-03-15,2017-03-28
7e1d042d9774,2017-03-12,2017-03-15,2017-03-28
50d5545943f4,2017-02-23,2017-03-15,2017-03-24
d8bb0e75d5af,2017-03-13,2017-03-15,2017-03-28
197206c8f7f6,2017-03-09,2017-03-15,2017-03-28
97e0bf17265b,2017-02-18,2017-03-15,2017-03-20
42e9ddfb19a9,2017-03-07,2017-03-15,2017-03-28
fe19769d9c85,2017-02-16,2017-03-15,2017-03-18
b393e3f87c88,2017-02-16,2017-03-15,2017-03-17
6bca199f49ca,2017-02-14,2017-03-15,2017-03-15
9054a6f400da,2017-02-21,2017-03-15,2017-03-23
bd8f78daf2b9,2017-03-26,2017-03-26,2017-03-28
f858ec8527eb,2017-03-09,2017-03-15,2017-03-28
3158140fe56b,2017-02-18,2017-03-15,2017-03-20
ddc767d42c40,2017-03-24,2017-03-24,2017-03-28
1081a7b47eac,2017-02-24,2017-03-15,2017-03-26
1a5ed2196056,2017-02-19,2017-03-15,2017-03-21
eb6192a388a4,2017-03-13,2017-03-15,2017-03-28
307cc24e30ef,2017-03-28,2017-03-28,2017-03-28
7626641f1ab9,2017-02-26,2017-03-15,2017-03-27
eff547f6fbf8,2017-03-10,2017-03-15,2017-03-26
b6c95e50797f,2017-02-26,2017-03-15,2017-03-28
810cd8b97644,2017-03-22,2017-03-22,2017-03-28
055997ae0b07,2017-03-24,2017-03-24,2017-03-28
9e69c1a50cdc,2017-02-25,2017-03-15,2017-03-27
8b4c5596a04e,2017-02-15,2017-03-15,2017-03-17
9f4a92f67ce4,2017-03-25,2017-03-25,2017-03-28
4b506102a949,2017-03-27,2017-03-27,2017-03-28
7fbc37748aef,2017-02-19,2017-03-15,2017-03-20
659636ab645e,2017-03-13,2017-03-15,2017-03-28
d618c5d4c27d,2017-02-27,2017-03-15,2017-03-28
b64d0d65d75b,2017-03-05,2017-03-15,2017-03-28
be718298aff9,2017-02-24,2017-03-15,2017-03-25
cdcc7f1b047a,2017-03-11,2017-03-15,2017-03-28
c106da0bf059,2017-02-27,2017-03-15,2017-03-28
295a1f9f61b7,2017-03-02,2017-03-15,2017-03-24
e6291acdee1a,2017-03-05,2017-03-15,2017-03-28
a7743363cbb6,2017-03-13,2017-03-15,2017-03-28
982bd6c48f09,2017-02-25,2017-03-15,2017-03-27
c1b49accfcbe,2017-02-19,2017-03-15,2017-03-15
69fd7bd7492c,2017-03-27,2017-03-27,2017-03-28
b48159d92653,2017-03-11,2017-03-15,2017-03-28
844fd0c3f73c,2017-03-24,2017-03-24,2017-03-28
cc669ceab746,2017-03-13,2017-03-15,2017-03-28
c89dbbb368ae,2017-03-02,2017-03-15,2017-03-28
48319a3bfcf3,2017-03-20,2017-03-20,2017-03-28
4680b4755c4a,2017-03-01,2017-03-15,2017-03-28
fcb5411c7227,2017-03-15,2017-03-15,2017-03-28
dfae311b9ffe,2017-03-25,2017-03-25,2017-03-28
f542f85ddb73,2017-02-16,2017-03-15,2017-03-18
6bf95351ecdf,2017-03-14,2017-03-15,2017-03-28
a720ace31631,2017-02-27,2017-03-15,2017-03-28
da0dd1380f74,2017-03-13,2017-03-15,2017-03-28
7910dfc050d0,2017-03-22,2017-03-22,2017-03-24
f78185cb85a7,2017-02-27,2017-03-15,2017-03-18
ee007d571b8a,2017-03-02,2017-03-15,2017-03-28
9241ae7d73ce,2017-03-23,2017-03-23,2017-03-28
cff5058e2be4,2017-03-20,2017-03-20,2017-03-28
1a2a0e409441,2017-03-14,2017-03-15,2017-03-28
840fc80dd3e5,2017-03-01,2017-03-15,2017-03-28
e14770ff6b2a,2017-03-16,2017-03-16,2017-03-28
0a5e824d2f2b,2017-02-22,2017-03-15,2017-03-24
21fb3611c066,2017-03-17,2017-03-17,2017-03-28
d9fc6e92a08d,2017-03-03,2017-03-15,2017-03-28
a1dfaf147a2f,2017-03-10,2017-03-15,2017-03-28
c29f15a3b2fd,2017-03-20,2017-03-20,2017-03-28
631edca880d3,2017-03-11,2017-03-15,2017-03-28
8e8930029f55,2017-02-27,2017-03-15,2017-03-28
e2bf7c9576f4,2017-03-06,2017-03-15,2017-03-28
b10740302fe7,2017-03-22,2017-03-22,2017-03-28
f614e6d3fe5d,2017-02-23,2017-03-15,2017-03-25
442d44fa4efa,2017-02-20,2017-03-15,2017-03-22
f45e9430dc65,2017-03-15,2017-03-15,2017-03-28
ce5727cca755,2017-03-20,2017-03-20,2017-03-28
a7e706fcd663,2017-02-28,2017-03-15,2017-03-28
35e7526baf06,2017-03-03,2017-03-15,2017-03-28
a0a730c2e679,2017-03-19,2017-03-19,2017-03-28
2ea5ceb5e502,2017-03-18,2017-03-18,2017-03-28
2123a6efca8f,2017-02-20,2017-03-15,2017-03-21
85f7240a6b59,2017-02-19,2017-03-15,2017-03-21
88afa701167b,2017-03-20,2017-03-20,2017-03-28
8f6a9296b446,2017-03-18,2017-03-18,2017-03-28
d41b2b483b09,2017-03-13,2017-03-15,2017-03-20
c3c9a015480a,2017-02-27,2017-03-15,2017-03-28
d5df15bd9e44,2017-02-28,2017-03-15,2017-03-28
3b24547fc257,2017-03-24,2017-03-24,2017-03-28
4cf65114791e,2017-03-16,2017-03-16,2017-03-28
0f70b5b143d7,2017-02-19,2017-03-15,2017-03-20
6eb2fd3d0e8f,2017-03-04,2017-03-15,2017-03-28
4215ed0356ed,2017-02-24,2017-03-15,2017-03-26
a3efb9aff1e0,2017-03-01,2017-03-15,2017-03-28
c335e8d97631,2017-03-02,2017-03-15,2017-03-28
7d3986c54e53,2017-02-17,2017-03-15,2017-03-18
04e1c2bb2c27,2017-02-17,2017-03-15,2017-03-19
b519be3f1aba,2017-02-26,2017-03-15,2017-03-27
f52632bf0682,2017-03-11,2017-03-15,2017-03-28
9aa34d0f8207,2017-03-12,2017-03-15,2017-03-28
7c70c92591a6,2017-03-15,2017-03-15,2017-03-28
514be643fda9,2017-03-08,2017-03-15,2017-03-26
20af0869a449,2017-03-09,2017-03-15,2017-03-28
7717dd390084,2017-03-14,2017-03-15,2017-03-28
4e1a5717003f,2017-03-14,2017-03-15,2017-03-28
9852d977e6c4,2017-02-25,2017-03-15,2017-03-27
b4ac5b57fb35,2017-02-22,2017-03-15,2017-03-24
40f5fefd33d0,2017-03-20,2017-03-20,2017-03-28
246fde97fe06,2017-03-08,2017-03-15,2017-03-28
c7d20d7815ef,2017-02-19,2017-03-15,2017-03-20
d619d8972447,2017-03-13,2017-03-15,2017-03-28
7bb48001456d,2017-03-13,2017-03-15,2017-03-28
9017fb4c8024,2017-02-28,2017-03-15,2017-03-15
9a58b7d0bc3b,2017-03-09,2017-03-15,2017-03-28
5a7647f7fa83,2017-03-12,2017-03-15,2017-03-28
e8f934ebac3b,2017-03-16,2017-03-16,2017-03-28
ceca6d7a7a2e,2017-03-02,2017-03-15,2017-03-28
dcffc342f937,2017-03-11,2017-03-15,2017-03-28
3fcbc55697d2,2017-03-06,2017-03-15,2017-03-28
b7a86de3e82e,2017-03-19,2017-03-19,2017-03-28
c270803f91cd,2017-03-21,2017-03-21,2017-03-28
09067147dc70,2017-03-24,2017-03-24,2017-03-28
160efa696a28,2017-03-16,2017-03-16,2017-03-28
29f495a4ed4f,2017-03-06,2017-03-15,2017-03-28
e93c25e52098,2017-03-22,2017-03-22,2017-03-28
6000460a7d86,2017-03-14,2017-03-15,2017-03-28
b007787545c4,2017-03-15,2017-03-15,2017-03-28
6796b4cc02e5,2017-03-02,2017-03-15,2017-03-19
a083046adcb1,2017-03-25,2017-03-25,2017-03-28
8d214b17cb07,2017-03-06,2017-03-15,2017-03-28
040b2dbe70f5,2017-03-16,2017-03-16,2017-03-28
3484a81d12c2,2017-02-24,2017-03-15,2017-03-26
5a9f6d3b94d3,2017-02-22,2017-03-15,2017-03-24
edbd5e28ef48,2017-03-10,2017-03-15,2017-03-28
d5389f127f23,2017-03-03,2017-03-15,2017-03-28
5d7cc673a49f,2017-02-27,2017-03-15,2017-03-28
07b12819407e,2017-02-24,2017-03-15,2017-03-26
247e699be220,2017-02-23,2017-03-15,2017-03-25
9b1395817794,2017-02-21,2017-03-15,2017-03-22
f12edf178ded,2017-03-01,2017-03-15,2017-03-28
8e892fa61637,2017-03-17,2017-03-17,2017-03-28
aff7218436ab,2017-03-03,2017-03-15,2017-03-28
ffaa5e4e6ac3,2017-02-26,2017-03-15,2017-03-28
f8afc5e719f0,2017-03-14,2017-03-15,2017-03-28
a075686317e6,2017-02-24,2017-03-15,2017-03-26
73b860016fe8,2017-03-24,2017-03-24,2017-03-28
4861ecb7795c,2017-03-07,2017-03-15,2017-03-28
b3c39fa3d399,2017-03-26,2017-03-26,2017-03-28
be7cbe33e872,2017-03-01,2017-03-15,2017-03-28
636b17615d36,2017-03-15,2017-03-15,2017-03-28
4283b874408d,2017-03-17,2017-03-17,2017-03-28
489c91c94dbe,2017-03-20,2017-03-20,2017-03-23
fcd026a20651,2017-03-06,2017-03-15,2017-03-28
7c3b98196285,2017-02-21,2017-03-15,2017-03-22
3bbb6abe7399,2017-02-23,2017-03-15,2017-03-25
4af9fc1aefca,2017-03-11,2017-03-15,2017-03-28
34f9bb47fe85,2017-03-16,2017-03-16,2017-03-28
b9ddc21cd4da,2017-03-08,2017-03-15,2017-03-28
dc5efa2db709,2017-03-14,2017-03-15,2017-03-28
6c4df2650360,2017-03-15,2017-03-15,2017-03-28
cd2457adcf87,2017-02-27,2017-03-15,2017-03-28
5d5a2f9a509c,2017-03-13,2017-03-15,2017-03-28
650c0cd9402d,2017-03-26,2017-03-26,2017-03-28
e9e20b13e57b,2017-03-13,2017-03-15,2017-03-28
a7618f95dada,2017-02-24,2017-03-15,2017-03-26
f4e84ada1b12,2017-02-21,2017-03-15,2017-03-21
e8f5bd6c53d1,2017-03-24,2017-03-25,2017-03-28
3efc6c1f9e67,2017-03-07,2017-03-15,2017-03-28
7e6067d86903,2017-03-16,2017-03-16,2017-03-28
b3cf28203fed,2017-02-17,2017-03-15,2017-03-19
