item_id,activation_date,date_from,date_to
17e9162598ee,2017-03-24,2017-03-24,2017-03-28
d311ab22d0b4,2017-03-04,2017-03-15,2017-03-28
552c83f11733,2017-03-05,2017-03-15,2017-03-28
c8a83299a50b,2017-02-16,2017-03-15,2017-03-18
d1fd0d30f49b,2017-02-26,2017-03-15,2017-03-28
3732ccc2327d,2017-03-19,2017-03-19,2017-03-28
25a158595475,2017-02-28,2017-03-15,2017-03-28
5a85f0d7ecce,2017-03-20,2017-03-20,2017-03-28
2243d813aef2,2017-03-22,2017-03-22,2017-03-28
d94d1493aa6c,2017-03-15,2017-03-15,2017-03-28
3a7ff01a8516,2017-03-05,2017-03-15,2017-03-28
29adb59888d7,2017-03-27,2017-03-27,2017-03-28
0afe78f275cd,2017-03-05,2017-03-15,2017-03-28
41dd77d2a032,2017-03-06,2017-03-15,2017-03-28
c67d80b23fe0,2017-03-25,2017-03-25,2017-03-28
5b8c431f4366,2017-03-06,2017-03-15,2017-03-28
928d2ad531fe,2017-03-11,2017-03-15,2017-03-28
6089193da9e9,2017-02-24,2017-03-15,2017-03-26
f27f8576377b,2017-03-16,2017-03-16,2017-03-28
e1a5b63b4200,2017-03-01,2017-03-15,2017-03-20
370bf1debc9a,2017-03-12,2017-03-15,2017-03-28
98a64da04935,2017-02-20,2017-03-15,2017-03-22
008f75add49a,2017-03-11,2017-03-15,2017-03-28
edb65a35cbf8,2017-03-15,2017-03-15,2017-03-27
fc0455262799,2017-02-21,2017-03-15,2017-03-23
f7c6c921904b,2017-02-27,2017-03-15,2017-03-28
7ab79e86a2df,2017-03-22,2017-03-22,2017-03-28
03752e8a4708,2017-02-22,2017-03-15,2017-03-24
2a720b07637d,2017-02-23,2017-03-15,2017-03-25
03ff3977d686,2017-02-20,2017-03-15,2017-03-22
5be7c1b2e70d,2017-03-16,2017-03-16,2017-03-28
0bc69f32464c,2017-03-17,2017-03-17,2017-03-28
7d47868ee607,2017-03-22,2017-03-22,2017-03-28
4c75611ac57f,2017-03-10,2017-03-15,2017-03-28
7a76ab2d0ec8,2017-02-23,2017-03-15,2017-03-25
87ba380f1b3b,2017-03-26,2017-03-26,2017-03-28
17bc875a77a7,2017-02-17,2017-03-15,2017-03-18
ed4c6a68d2b6,2017-03-09,2017-03-15,2017-03-28
bab3f121c9c9,2017-03-22,2017-03-22,2017-03-28
511802b41e2f,2017-03-18,2017-03-18,2017-03-28
ac6d1d1e4ac3,2017-03-03,2017-03-15,2017-03-17
25e855990a5c,2017-03-19,2017-03-19,2017-03-28
e48bc20c9bb5,2017-03-01,2017-03-15,2017-03-27
f74ed832149c,2017-03-25,2017-03-25,2017-03-28
22ca6693c42b,2017-03-10,2017-03-15,2017-03-28
3c34fc535436,2017-02-27,2017-03-15,2017-03-28
e68fb749dd0b,2017-03-06,2017-03-25,2017-03-28
3a47a98c8b98,2017-03-02,2017-03-15,2017-03-28
1df907e1837f,2017-02-17,2017-03-15,2017-03-19
544dc3013a07,2017-03-15,2017-03-15,2017-03-28
62c3941b3082,2017-02-22,2017-03-15,2017-03-24
9eac95dcab1a,2017-03-18,2017-03-18,2017-03-28
6b80b8c7abff,2017-03-05,2017-03-15,2017-03-28
b22b794a5426,2017-02-17,2017-03-15,2017-03-18
5b6cc22d437e,2017-03-22,2017-03-22,2017-03-28
988c4a7d81c2,2017-03-20,2017-03-20,2017-03-28
f74a460a1ff6,2017-02-18,2017-03-15,2017-03-19
dd567ceb6d93,2017-03-08,2017-03-15,2017-03-28
b41e6e046ebd,2017-03-07,2017-03-15,2017-03-28
2d2db0da263c,2017-03-13,2017-03-15,2017-03-28
f465d4b47517,2017-03-14,2017-03-15,2017-03-28
12f277007951,2017-03-17,2017-03-17,2017-03-28
c500e2550152,2017-03-03,2017-03-15,2017-03-28
add4b4812895,2017-02-28,2017-03-15,2017-03-28
456b07d418cc,2017-02-21,2017-03-15,2017-03-23
f84f16a5760c,2017-03-27,2017-03-27,2017-03-28
3de393db71a4,2017-03-07,2017-03-15,2017-03-28
7f8d5df38504,2017-03-03,2017-03-15,2017-03-28
8bd83ea96677,2017-03-27,2017-03-27,2017-03-28
ded8490753fb,2017-03-27,2017-03-27,2017-03-28
f5203fec0abe,2017-03-18,2017-03-18,2017-03-21
5e2b06e1f0de,2017-03-19,2017-03-19,2017-03-28
02a466913af5,2017-02-15,2017-03-15,2017-03-16
27e631dad2d1,2017-02-20,2017-03-15,2017-03-21
39d1782b26b8,2017-03-13,2017-03-15,2017-03-23
3232396e413a,2017-03-21,2017-03-21,2017-03-28
9f3a4f34e622,2017-03-02,2017-03-15,2017-03-18
f526ca24ca69,2017-03-19,2017-03-19,2017-03-27
d90081600ff0,2017-03-01,2017-03-15,2017-03-28
dca66266957e,2017-02-27,2017-03-15,2017-03-28
18374327051c,2017-03-07,2017-03-15,2017-03-28
a87428f82411,2017-03-04,2017-03-15,2017-03-28
f7e8ac55c157,2017-03-06,2017-03-15,2017-03-28
691e6f2f0ddf,2017-03-26,2017-03-26,2017-03-28
8ebd9da28183,2017-02-19,2017-03-15,2017-03-18
78c258757940,2017-03-02,2017-03-15,2017-03-28
8abec23d1886,2017-03-01,2017-03-15,2017-03-28
2402eccd39f3,2017-02-19,2017-03-15,2017-03-21
d79ed6e60caa,2017-03-05,2017-03-15,2017-03-28
f7d3135c9b26,2017-02-15,2017-03-15,2017-03-17
2f9ad3141257,2017-02-22,2017-03-15,2017-03-24
6258788c9b2b,2017-03-23,2017-03-23,2017-03-28
5466ba68df24,2017-03-20,2017-03-20,2017-03-28
c649b3d6e430,2017-03-04,2017-03-15,2017-03-28
e304ee51be31,2017-02-16,2017-03-15,2017-03-17
7c53582fe910,2017-03-09,2017-03-15,2017-03-28
6913ecbb10d4,2017-02-22,2017-03-15,2017-03-23
ca661aecacd5,2017-02-15,2017-03-15,2017-03-17
1b045674b001,2017-03-06,2017-03-15,2017-03-28
5244acf5f21b,2017-03-06,2017-03-15,2017-03-28
c5cc83fb2a71,2017-03-09,2017-03-15,2017-03-28
5edd70394a2f,2017-03-20,2017-03-20,2017-03-28
779cac837453,2017-03-22,2017-03-22,2017-03-28
776f3c5da870,2017-02-28,2017-03-15,2017-03-28
4e3b15306c47,2017-03-27,2017-03-27,2017-03-28
084ddf78966b,2017-03-19,2017-03-19,2017-03-28
fcfd8023da85,2017-03-22,2017-03-22,2017-03-28
7ff2b55317fd,2017-02-14,2017-03-15,2017-03-16
4ff38a18ca8b,2017-03-09,2017-03-15,2017-03-28
488d7fba052f,2017-03-14,2017-03-15,2017-03-28
935f1c0ddf0d,2017-02-18,2017-03-15,2017-03-20
faeec43b4847,2017-03-17,2017-03-17,2017-03-28
b582919b3ff7,2017-03-24,2017-03-24,2017-03-28
c47ee0d544b1,2017-02-26,2017-03-15,2017-03-28
a9ac3268708a,2017-03-11,2017-03-15,2017-03-28
4288f9fa24c9,2017-03-22,2017-03-22,2017-03-28
a0ea97260bc8,2017-03-09,2017-03-15,2017-03-28
c533eacbc3c0,2017-03-02,2017-03-15,2017-03-28
79ba08135b42,2017-02-22,2017-03-15,2017-03-23
7a23c7c04bc0,2017-02-22,2017-03-15,2017-03-24
a7b377c4480d,2017-03-13,2017-03-15,2017-03-15
f31832d9fcd6,2017-02-23,2017-03-15,2017-03-25
aeabef501678,2017-03-27,2017-03-27,2017-03-28
011093f4479d,2017-03-24,2017-03-24,2017-03-28
34d20d986e0b,2017-02-14,2017-03-15,2017-03-16
015553495998,2017-03-04,2017-03-15,2017-03-28
cb57eb2241c1,2017-03-19,2017-03-19,2017-03-28
0a32ef07a824,2017-02-24,2017-03-15,2017-03-26
2b479a377bbc,2017-03-06,2017-03-15,2017-03-28
4d8c4fdee51f,2017-03-21,2017-03-21,2017-03-28
afca11c36098,2017-03-01,2017-03-15,2017-03-28
3222f46faa17,2017-03-15,2017-03-15,2017-03-28
f1dc0e94fe1c,2017-03-01,2017-03-15,2017-03-28
9289e9254991,2017-02-25,2017-03-15,2017-03-27
64cd6cb8231d,2017-03-21,2017-03-21,2017-03-28
21c62bb574bc,2017-03-12,2017-03-15,2017-03-28
c7b48e045efd,2017-02-16,2017-03-15,2017-03-18
24abede6d680,2017-03-14,2017-03-15,2017-03-28
026876008590,2017-03-27,2017-03-27,2017-03-28
ecb7551645a8,2017-03-25,2017-03-25,2017-03-28
2e9d5b3d1acd,2017-02-25,2017-03-15,2017-03-26
8327091a5cbc,2017-02-18,2017-03-15,2017-03-20
5f06f94a81ee,2017-02-25,2017-03-15,2017-03-27
6b7b60eca17e,2017-02-28,2017-03-15,2017-03-28
4aa96ab7aeeb,2017-02-15,2017-03-15,2017-03-16
c84351659b8c,2017-03-19,2017-03-19,2017-03-28
3486a70ee515,2017-03-13,2017-03-15,2017-03-28
4ac605f312cf,2017-03-15,2017-03-16,2017-03-28
df91fb0469af,2017-02-16,2017-03-15,2017-03-17
c18c996157a5,2017-03-10,2017-03-15,2017-03-28
9ef5b4027944,2017-02-14,2017-03-15,2017-03-16
d2274954cd0b,2017-03-05,2017-03-15,2017-03-28
7a891af2cc02,2017-03-19,2017-03-19,2017-03-27
1e2197bb2da3,2017-02-28,2017-03-15,2017-03-28
e2cb21d33fdf,2017-02-25,2017-03-15,2017-03-27
ebe0518aeefd,2017-02-19,2017-03-15,2017-03-21
466d6a70d4db,2017-02-25,2017-03-15,2017-03-27
f245f976e173,2017-03-09,2017-03-15,2017-03-28
28b028660c25,2017-03-25,2017-03-25,2017-03-28
57af5184c689,2017-03-19,2017-03-19,2017-03-28
63ee2472419a,2017-03-14,2017-03-15,2017-03-28
fb2ec01c3957,2017-02-18,2017-03-15,2017-03-20
b315412c2ba8,2017-03-21,2017-03-21,2017-03-28
bd5c5b14e54a,2017-03-11,2017-03-15,2017-03-28
141b495ace5b,2017-02-25,2017-03-15,2017-03-27
64a410ccb77d,2017-03-12,2017-03-15,2017-03-28
4b74e8ca460d,2017-03-02,2017-03-15,2017-03-24
188c3956725f,2017-02-15,2017-03-15,2017-03-17
0a34656dc37f,2017-02-26,2017-03-15,2017-03-18
8e90217be2c8,2017-03-18,2017-03-18,2017-03-28
a844cf60818b,2017-03-11,2017-03-15,2017-03-28
9cfdbaa22265,2017-02-27,2017-03-15,2017-03-28
cf01ef6a8a5e,2017-02-18,2017-03-15,2017-03-20
7db34354e96a,2017-03-21,2017-03-21,2017-03-28
a9571866e5e5,2017-02-14,2017-03-15,2017-03-16
b7a9fee37ffa,2017-03-07,2017-03-15,2017-03-16
1291c95d96e6,2017-03-21,2017-03-21,2017-03-28
e4f5c836fc75,2017-03-11,2017-03-15,2017-03-28
e3e97a73ad74,2017-02-19,2017-03-15,2017-03-21
4f2a49cbec05,2017-03-07,2017-03-15,2017-03-28
5d9e804f556d,2017-03-02,2017-03-15,2017-03-28
31d584dba534,2017-03-18,2017-03-18,2017-03-28
3e3cdb411926,2017-02-14,2017-03-15,2017-03-16
aa10c7947642,2017-03-20,2017-03-20,2017-03-27
36af62fd73a1,2017-03-22,2017-03-22,2017-03-23
32eb3a3a399a,2017-03-01,2017-03-15,2017-03-28
f14c9fd8b7cf,2017-03-14,2017-03-15,2017-03-28
4592fd240275,2017-02-28,2017-03-15,2017-03-21
3748e437b6a1,2017-03-05,2017-03-15,2017-03-28
d82c2ab5b8e7,2017-03-26,2017-03-26,2017-03-28
5eafaccc6c3e,2017-02-21,2017-03-15,2017-03-22
2bee655e0681,2017-03-28,2017-03-28,2017-03-28
56174bde4f40,2017-02-25,2017-03-15,2017-03-27
8d13491edb3a,2017-02-13,2017-03-15,2017-03-15
8be6cc87e774,2017-03-21,2017-03-21,2017-03-28
9783618625a3,2017-02-14,2017-03-15,2017-03-16
9afc81b2da26,2017-03-21,2017-03-21,2017-03-28
836408c316d0,2017-03-03,2017-03-15,2017-03-28
c4a9928c3c7d,2017-03-05,2017-03-15,2017-03-21
9a62f26dd8cc,2017-02-26,2017-03-15,2017-03-28
3c536667623b,2017-03-06,2017-03-15,2017-03-28
e3e60f6bd61e,2017-03-02,2017-03-15,2017-03-28
7ab627ed28e9,2017-02-24,2017-03-15,2017-03-26
6d411d37a5c0,2017-03-07,2017-03-15,2017-03-22
13957f4dc14f,2017-02-21,2017-03-15,2017-03-23
76bc45e6ef83,2017-03-23,2017-03-23,2017-03-28
be1a3ea01be1,2017-02-13,2017-03-15,2017-03-15
6f4edbe7a954,2017-02-21,2017-03-15,2017-03-22
494bb6b461c9,2017-02-23,2017-03-15,2017-03-25
0ede63f4cfdf,2017-02-28,2017-03-15,2017-03-28
e8bce2a9862d,2017-02-17,2017-03-15,2017-03-19
40f0941a2e1f,2017-03-21,2017-03-21,2017-03-28
4abd0c7c3cee,2017-02-21,2017-03-15,2017-03-23
10db3035b095,2017-03-25,2017-03-25,2017-03-28
c469f07b4304,2017-03-17,2017-03-17,2017-03-28
26d0dcc068bc,2017-03-05,2017-03-15,2017-03-28
835baf98110e,2017-02-22,2017-03-15,2017-03-23
98632a134824,2017-03-17,2017-03-17,2017-03-22
f039b21c2489,2017-03-07,2017-03-15,2017-03-28
4b464b4e80ba,2017-03-02,2017-03-15,2017-03-28
8a011a37b6ea,2017-02-25,2017-03-15,2017-03-18
354ecf6cdc6a,2017-02-26,2017-03-15,2017-03-28
d01d10244b4c,2017-03-04,2017-03-15,2017-03-28
7ba52b1ca199,2017-03-09,2017-03-15,2017-03-28
e5030a77e204,2017-03-06,2017-03-15,2017-03-28
5adf40623728,2017-03-03,2017-03-15,2017-03-28
fcd1be075641,2017-02-23,2017-03-15,2017-03-24
b1126d8cff13,2017-03-12,2017-03-15,2017-03-28
78b5b048316f,2017-03-06,2017-03-15,2017-03-28
37fe942d6f6a,2017-02-28,2017-03-15,2017-03-28
b83c6ab070bd,2017-03-08,2017-03-15,2017-03-28
56896e655409,2017-03-16,2017-03-16,2017-03-17
6a8e4bdaeebb,2017-03-21,2017-03-22,2017-03-28
64849c38cd9d,2017-03-23,2017-03-23,2017-03-28
be1970a7cc28,2017-03-05,2017-03-15,2017-03-28
39ecc8995f09,2017-03-10,2017-03-15,2017-03-28
49e87b82b9fd,2017-03-13,2017-03-15,2017-03-28
2fdc6091f6b4,2017-03-16,2017-03-16,2017-03-28
c177103009c5,2017-03-13,2017-03-15,2017-03-28
3e70d874eb1c,2017-02-18,2017-03-15,2017-03-20
9f93f56109f5,2017-03-21,2017-03-21,2017-03-28
28b91000a682,2017-02-19,2017-03-15,2017-03-21
e4f6200f1d90,2017-03-02,2017-03-15,2017-03-28
1be7a4b85e13,2017-03-16,2017-03-16,2017-03-28
b99f906ff306,2017-03-12,2017-03-15,2017-03-28
d8ce9897e462,2017-03-17,2017-03-17,2017-03-28
5a44b5731caf,2017-02-16,2017-03-15,2017-03-17
b442a8b9c621,2017-02-21,2017-03-15,2017-03-23
8223b732431e,2017-02-20,2017-03-15,2017-03-21
cbd0148cbba0,2017-02-28,2017-03-15,2017-03-28
be6bff8e5936,2017-02-22,2017-03-15,2017-03-23
3920e00e19ff,2017-02-26,2017-03-15,2017-03-28
8c7f408da029,2017-02-14,2017-03-15,2017-03-16
f862a16aca3b,2017-02-23,2017-03-15,2017-03-18
2699772db3ac,2017-02-27,2017-03-15,2017-03-28
83d730f9ed79,2017-02-28,2017-03-15,2017-03-28
602176cd98df,2017-03-11,2017-03-15,2017-03-28
d7770681e1ba,2017-02-22,2017-03-15,2017-03-24
49bfcf2b97b4,2017-02-23,2017-03-15,2017-03-25
03ad17fab3a1,2017-02-21,2017-03-15,2017-03-23
03889a8ba589,2017-03-23,2017-03-23,2017-03-28
462c87d62a63,2017-02-16,2017-03-15,2017-03-18
f651350f2459,2017-03-14,2017-03-15,2017-03-28
8fe5abc70b60,2017-03-04,2017-03-15,2017-03-28
bccf6f6ec9e1,2017-03-11,2017-03-15,2017-03-28
6c4175835703,2017-03-03,2017-03-15,2017-03-28
9d15d4154013,2017-03-07,2017-03-15,2017-03-28
940836c8fbfc,2017-02-21,2017-03-15,2017-03-23
6f61b5c39a0c,2017-03-15,2017-03-15,2017-03-28
90b8c4ec660d,2017-03-10,2017-03-15,2017-03-28
ee2e6ec917f3,2017-03-07,2017-03-15,2017-03-28
2387394e9268,2017-02-16,2017-03-15,2017-03-18
86342d1f67ac,2017-02-26,2017-03-15,2017-03-28
54d74e74fb7c,2017-03-13,2017-03-15,2017-03-28
75059bc3509d,2017-03-25,2017-03-25,2017-03-28
793febd369db,2017-03-16,2017-03-16,2017-03-28
1d84def50c54,2017-02-28,2017-03-15,2017-03-28
9c611c3d1a71,2017-03-13,2017-03-15,2017-03-28
41517559bc83,2017-03-13,2017-03-15,2017-03-28
ceeb7002837d,2017-02-22,2017-03-15,2017-03-24
3a528292cde7,2017-02-15,2017-03-15,2017-03-17
e06004749b59,2017-03-03,2017-03-15,2017-03-28
2d91180b3204,2017-02-28,2017-03-15,2017-03-19
66554916a5fb,2017-02-14,2017-03-15,2017-03-15
40f27ec12ace,2017-03-26,2017-03-26,2017-03-28
2b4b1803a8c4,2017-02-26,2017-03-15,2017-03-27
190fc5989a52,2017-03-09,2017-03-15,2017-03-28
9de756e35ce9,2017-02-13,2017-03-15,2017-03-15
752a8bb52b71,2017-03-26,2017-03-26,2017-03-28
0c8b7fc2a029,2017-03-11,2017-03-15,2017-03-28
33becbabf7a6,2017-03-22,2017-03-22,2017-03-28
18f056de5d42,2017-02-15,2017-03-15,2017-03-16
c2e76aa444c7,2017-03-02,2017-03-15,2017-03-28
9c11b2743487,2017-03-05,2017-03-15,2017-03-28
51a99ca40fc0,2017-03-17,2017-03-17,2017-03-28
d49669a61cbd,2017-03-19,2017-03-19,2017-03-28
33e90d13ed29,2017-03-17,2017-03-17,2017-03-28
bccee6f8946f,2017-02-16,2017-03-15,2017-03-18
4b67ed9501c1,2017-02-20,2017-03-15,2017-03-22
0d44c0e5a065,2017-03-24,2017-03-24,2017-03-28
b1eccd228341,2017-03-14,2017-03-15,2017-03-28
032d163ff430,2017-03-11,2017-03-15,2017-03-28
4eb3e52999eb,2017-03-03,2017-03-15,2017-03-28
44a38e0560f5,2017-03-21,2017-03-21,2017-03-28
8775bf8391ae,2017-03-21,2017-03-21,2017-03-28
e656c7041d0f,2017-03-17,2017-03-17,2017-03-28
3ea595a0df3f,2017-03-06,2017-03-15,2017-03-28
159c903e6f3a,2017-03-13,2017-03-15,2017-03-19
abae1faab5b4,2017-03-25,2017-03-25,2017-03-28
474c68a6fc04,2017-03-22,2017-03-22,2017-03-28
8b7b0341af4e,2017-03-22,2017-03-22,2017-03-28
bbadafbffb9b,2017-02-17,2017-03-15,2017-03-17
babf82198034,2017-03-06,2017-03-15,2017-03-28
9806ee7b9639,2017-03-13,2017-03-15,2017-03-28
946cee5e62ba,2017-03-23,2017-03-23,2017-03-28
2412ff81875b,2017-02-25,2017-03-15,2017-03-26
9b10055dd23f,2017-03-21,2017-03-21,2017-03-28
9c22b33c7265,2017-03-03,2017-03-15,2017-03-17
79d776c93f17,2017-03-12,2017-03-15,2017-03-28
cb0fdb0cbf3a,2017-03-12,2017-03-15,2017-03-28
6461dbea88fb,2017-03-14,2017-03-15,2017-03-28
de389b95e4ec,2017-03-17,2017-03-17,2017-03-28
b4f0068bb607,2017-03-26,2017-03-26,2017-03-28
b56628691392,2017-03-22,2017-03-22,2017-03-28
2b68a806beed,2017-03-26,2017-03-26,2017-03-28
377172936964,2017-03-17,2017-03-17,2017-03-28
027e61ee1f2a,2017-03-16,2017-03-16,2017-03-28
08c4023bcc76,2017-02-18,2017-03-15,2017-03-20
a7bff4b16206,2017-03-18,2017-03-18,2017-03-28
a9e4afef1ea7,2017-02-28,2017-03-15,2017-03-28
10ab5bd0082c,2017-02-18,2017-03-15,2017-03-20
40e7281e8c6a,2017-02-19,2017-03-15,2017-03-21
e2c540c33b05,2017-02-26,2017-03-15,2017-03-28
51ae78cd091a,2017-02-15,2017-03-15,2017-03-16
02645f1384b3,2017-03-01,2017-03-15,2017-03-28
e20d04a815bc,2017-02-21,2017-03-15,2017-03-22
d2eb4dd42d1e,2017-03-08,2017-03-15,2017-03-28
4e9da6a1a365,2017-03-21,2017-03-21,2017-03-28
40300f7f1e57,2017-02-15,2017-03-15,2017-03-16
45bfa2ab41d0,2017-03-28,2017-03-28,2017-03-28
6da3e019b5b7,2017-03-14,2017-03-15,2017-03-28
15d56c89cb2e,2017-03-12,2017-03-15,2017-03-20
0db3eae967d1,2017-02-18,2017-03-15,2017-03-20
564df31d9792,2017-03-23,2017-03-23,2017-03-28
dbc4ed26d0fd,2017-03-19,2017-03-19,2017-03-22
0355fd7a0098,2017-02-26,2017-03-15,2017-03-27
398b8c7520a7,2017-02-22,2017-03-15,2017-03-23
d109642ac381,2017-02-13,2017-03-15,2017-03-15
73a2eaf8f516,2017-02-13,2017-03-15,2017-03-15
9cddf1499c38,2017-02-13,2017-03-15,2017-03-15
5030180d6e97,2017-03-09,2017-03-15,2017-03-28
8a75ef31f1dc,2017-03-22,2017-03-22,2017-03-28
9b5704d4c766,2017-03-01,2017-03-15,2017-03-28
1160fa785dbe,2017-03-06,2017-03-15,2017-03-28
dff5fa99fbaf,2017-03-19,2017-03-19,2017-03-28
41b1b0f570e8,2017-02-26,2017-03-15,2017-03-27
5b32c0536cb3,2017-02-17,2017-03-15,2017-03-19
8874ebebe034,2017-02-15,2017-03-15,2017-03-17
52bc30ab2a67,2017-02-26,2017-03-15,2017-03-28
1bcb9a6e7a63,2017-03-19,2017-03-19,2017-03-28
c7ec3efcf220,2017-03-25,2017-03-25,2017-03-28
0ef9bcd5237c,2017-03-20,2017-03-20,2017-03-28
8674a87ed847,2017-03-13,2017-03-15,2017-03-28
345051db3404,2017-03-14,2017-03-15,2017-03-28
cb8d730b2f1b,2017-02-20,2017-03-15,2017-03-22
5876725a6bcd,2017-03-05,2017-03-15,2017-03-17
7ebaea87994b,2017-03-05,2017-03-15,2017-03-28
5b35f8a9ad2d,2017-03-11,2017-03-15,2017-03-18
6fbfb779cfd5,2017-02-17,2017-03-15,2017-03-19
64d6dc644488,2017-02-22,2017-03-15,2017-03-23
b91245a65acc,2017-02-20,2017-03-15,2017-03-21
41daf2162b0b,2017-03-23,2017-03-23,2017-03-28
ba2547a4138f,2017-03-07,2017-03-15,2017-03-28
1ec876393f4e,2017-02-14,2017-03-15,2017-03-16
7ed39631aca2,2017-03-19,2017-03-19,2017-03-28
72f5fdd3ae02,2017-03-20,2017-03-20,2017-03-28
88a1ba8bfa4a,2017-03-05,2017-03-15,2017-03-28
6078885ea1d6,2017-03-18,2017-03-18,2017-03-28
a4b6b1473fe7,2017-02-28,2017-03-15,2017-03-28
dc07916e68ba,2017-03-15,2017-03-15,2017-03-28
a943f0a5020b,2017-02-25,2017-03-15,2017-03-27
9591485ad171,2017-03-06,2017-03-15,2017-03-28
779c0e8888f3,2017-02-22,2017-03-15,2017-03-24
6b5e18dab728,2017-02-27,2017-03-15,2017-03-28
f1d67417c968,2017-03-01,2017-03-15,2017-03-28
fa134db0e580,2017-03-03,2017-03-15,2017-03-28
c22bd1e7efd1,2017-03-19,2017-03-19,2017-03-28
d0d2aa9d46c6,2017-02-27,2017-03-15,2017-03-28
dc4b3aa7ee18,2017-03-14,2017-03-15,2017-03-28
ecf109f40cea,2017-03-02,2017-03-15,2017-03-28
b78a3a622eef,2017-02-17,2017-03-15,2017-03-19
88ddb4dea895,2017-03-11,2017-03-15,2017-03-28
72d614e8246e,2017-02-19,2017-03-15,2017-03-21
381d01d18b20,2017-02-21,2017-03-15,2017-03-22
a46ca6deba47,2017-02-27,2017-03-15,2017-03-28
9e0583b95cb8,2017-02-19,2017-03-15,2017-03-21
3bce2bca31ef,2017-03-04,2017-03-15,2017-03-28
875be7319e39,2017-03-10,2017-03-15,2017-03-28
e968bfaf799d,2017-03-24,2017-03-24,2017-03-28
c1467bfd5bf6,2017-03-12,2017-03-15,2017-03-28
c92547e6be7c,2017-02-20,2017-03-15,2017-03-22
5535bd098300,2017-02-15,2017-03-15,2017-03-17
40447c3a0d3a,2017-03-21,2017-03-21,2017-03-28
1c4b4db323e7,2017-02-18,2017-03-15,2017-03-20
71d8d2aa7b4a,2017-03-03,2017-03-15,2017-03-28
7c72da7b7f92,2017-03-09,2017-03-15,2017-03-28
330c9f520c2d,2017-03-12,2017-03-15,2017-03-25
bf87a7fe59aa,2017-02-14,2017-03-15,2017-03-16
f1fd9d3feb21,2017-03-24,2017-03-24,2017-03-28
a52fabfefdcd,2017-03-13,2017-03-15,2017-03-28
623483065e1a,2017-03-25,2017-03-25,2017-03-28
d6806a7f7c53,2017-03-25,2017-03-25,2017-03-28
62f831d85245,2017-03-23,2017-03-23,2017-03-28
ed2f3cedf845,2017-02-23,2017-03-15,2017-03-24
c2b8fe0f0c27,2017-03-19,2017-03-19,2017-03-20
28f138bd03e7,2017-03-11,2017-03-15,2017-03-28
b87eb91e859e,2017-03-17,2017-03-17,2017-03-28
5099c1f9b041,2017-03-20,2017-03-20,2017-03-28
2726f151dd38,2017-03-19,2017-03-19,2017-03-28
f79077322175,2017-02-27,2017-03-15,2017-03-28
1206eebea522,2017-02-27,2017-03-15,2017-03-28
8b134b8d148f,2017-03-25,2017-03-25,2017-03-28
0c3da9fa5d04,2017-03-17,2017-03-17,2017-03-28
3a94bd9d5518,2017-03-19,2017-03-19,2017-03-28
26bc1c06b21b,2017-02-16,2017-03-15,2017-03-18
e1a49b2046ef,2017-03-06,2017-03-15,2017-03-28
13470b23fe6b,2017-03-12,2017-03-15,2017-03-28
152a6e5a1241,2017-02-26,2017-03-15,2017-03-28
7d288d53595a,2017-03-06,2017-03-15,2017-03-28
ff78230b9798,2017-03-11,2017-03-15,2017-03-28
88d1581fdc5a,2017-02-26,2017-03-15,2017-03-28
bbf6c3d87258,2017-03-03,2017-03-15,2017-03-26
eddd63b14134,2017-03-04,2017-03-15,2017-03-28
73c092e4c11e,2017-03-12,2017-03-15,2017-03-28
87270ea83bb1,2017-03-07,2017-03-15,2017-03-28
2746d2bd41ee,2017-02-15,2017-03-15,2017-03-17
f8494d52dc68,2017-03-11,2017-03-15,2017-03-28
3e953c25e989,2017-03-22,2017-03-22,2017-03-28
858e238fea57,2017-03-18,2017-03-18,2017-03-28
212d08375928,2017-03-01,2017-03-15,2017-03-28
c3316e900f9a,2017-03-02,2017-03-15,2017-03-28
0f81ff152a7a,2017-03-11,2017-03-15,2017-03-28
061f49dab3f0,2017-02-14,2017-03-15,2017-03-16
776b712450bd,2017-03-14,2017-03-15,2017-03-28
f7f2906be482,2017-02-21,2017-03-15,2017-03-23
5982e2b3e315,2017-03-18,2017-03-18,2017-03-28
37db90482e95,2017-03-12,2017-03-15,2017-03-28
8c045d86682a,2017-03-17,2017-03-17,2017-03-28
92c435fe90ff,2017-03-04,2017-03-15,2017-03-28
f957a67187ed,2017-03-22,2017-03-22,2017-03-28
243e966abe94,2017-03-10,2017-03-15,2017-03-28
098df450b739,2017-02-27,2017-03-15,2017-03-28
16bb52b43278,2017-03-08,2017-03-15,2017-03-28
f76ffb3e37b4,2017-02-19,2017-03-15,2017-03-21
c50947e45418,2017-03-06,2017-03-15,2017-03-28
61ac71034676,2017-03-12,2017-03-15,2017-03-28
311e7fe8e549,2017-03-17,2017-03-17,2017-03-28
80e02c7579c4,2017-03-01,2017-03-15,2017-03-28
1e8d925d93e4,2017-02-25,2017-03-15,2017-03-26
35ac25f75014,2017-03-20,2017-03-20,2017-03-28
28fcb655106a,2017-03-14,2017-03-15,2017-03-28
12519b2828b9,2017-03-17,2017-03-17,2017-03-28
203fe5022d09,2017-02-24,2017-03-15,2017-03-25
b24161f2ae5d,2017-03-05,2017-03-15,2017-03-28
ba433168634e,2017-02-23,2017-03-15,2017-03-25
795266a5b91e,2017-02-27,2017-03-15,2017-03-28
