item_id,activation_date,date_from,date_to
a60edfdd0236,2017-03-13,2017-03-15,2017-03-28
cb3863e6a17f,2017-03-18,2017-03-18,2017-03-28
e32b90ae514c,2017-03-14,2017-03-15,2017-03-28
fcf04945f20e,2017-03-20,2017-03-20,2017-03-28
3deaff7170f4,2017-03-10,2017-03-15,2017-03-28
50488b941a46,2017-03-10,2017-03-15,2017-03-27
dd9afc78ba11,2017-03-13,2017-03-15,2017-03-28
cc92f8301c14,2017-02-20,2017-03-15,2017-03-22
b4e1e15168c7,2017-03-21,2017-03-21,2017-03-21
8db9a0ef74e2,2017-03-01,2017-03-15,2017-03-28
5eb70de5f34d,2017-03-14,2017-03-15,2017-03-28
759186fd4d58,2017-03-02,2017-03-15,2017-03-28
4d0c6bf2f1d4,2017-03-27,2017-03-27,2017-03-28
64ea0a4c0271,2017-03-09,2017-03-15,2017-03-28
334106c07591,2017-03-14,2017-03-15,2017-03-19
809817189eca,2017-02-21,2017-03-15,2017-03-22
552b3857a07d,2017-03-16,2017-03-16,2017-03-28
fb604edad1ee,2017-02-16,2017-03-15,2017-03-18
b64fa3065e90,2017-03-08,2017-03-15,2017-03-28
48824aeac927,2017-03-19,2017-03-19,2017-03-26
f328fb5cc32f,2017-03-02,2017-03-15,2017-03-28
a71be2ec037f,2017-03-17,2017-03-17,2017-03-28
560e724a3477,2017-03-02,2017-03-15,2017-03-28
96ea23f86a83,2017-03-22,2017-03-22,2017-03-25
bbd0e5eba44c,2017-02-18,2017-03-15,2017-03-20
4681db1e734e,2017-02-15,2017-03-15,2017-03-17
f2ecffc86eb1,2017-03-13,2017-03-15,2017-03-28
9f42281eb465,2017-03-25,2017-03-25,2017-03-28
d001a6fb4b04,2017-02-28,2017-03-15,2017-03-28
64e66b6b1a8d,2017-03-06,2017-03-15,2017-03-19
6b105eb5fb99,2017-03-18,2017-03-18,2017-03-28
ea4ba1aa2efa,2017-02-22,2017-03-15,2017-03-23
2a332143a05d,2017-03-15,2017-03-15,2017-03-28
65b47a26ca4a,2017-03-21,2017-03-21,2017-03-28
13e7a68780f2,2017-03-11,2017-03-15,2017-03-28
d8ca2b4294a6,2017-02-25,2017-03-15,2017-03-27
fd26a711c6b5,2017-02-25,2017-03-15,2017-03-27
982f6f7d8244,2017-03-22,2017-03-22,2017-03-28
9c3ad14f3a73,2017-02-14,2017-03-15,2017-03-15
bff21303ad79,2017-03-10,2017-03-15,2017-03-28
22858e0ee265,2017-03-15,2017-03-15,2017-03-20
67f88efc29f4,2017-03-09,2017-03-15,2017-03-21
80a05de1e162,2017-02-17,2017-03-15,2017-03-19
faa225dd790d,2017-03-10,2017-03-15,2017-03-28
1acfaf5c07aa,2017-03-21,2017-03-21,2017-03-28
87f92f259fdb,2017-02-15,2017-03-15,2017-03-17
34d89a3d608e,2017-02-23,2017-03-15,2017-03-25
87211e2ccba6,2017-03-13,2017-03-15,2017-03-28
6e572cc703eb,2017-02-14,2017-03-15,2017-03-15
61a47bec3083,2017-03-27,2017-03-27,2017-03-28
f516507f1d20,2017-02-28,2017-03-15,2017-03-28
ca63a9e17b08,2017-03-19,2017-03-19,2017-03-28
4f04647e9a0a,2017-03-27,2017-03-27,2017-03-27
7cffd64f5bb6,2017-03-23,2017-03-23,2017-03-28
ae1063f643eb,2017-03-21,2017-03-21,2017-03-28
8f0947ba00a2,2017-03-27,2017-03-27,2017-03-28
21c34b84ab7d,2017-02-26,2017-03-15,2017-03-27
6cf03a029102,2017-02-16,2017-03-15,2017-03-18
299ebade9868,2017-02-23,2017-03-15,2017-03-25
a9b63a227aaf,2017-03-07,2017-03-15,2017-03-28
18571c7fe849,2017-03-17,2017-03-17,2017-03-28
6a74286b7d9c,2017-03-10,2017-03-15,2017-03-28
5a36471d4212,2017-02-13,2017-03-15,2017-03-15
ca9ef8b9ff69,2017-02-24,2017-03-15,2017-03-26
8f3c931d731e,2017-03-03,2017-03-15,2017-03-28
38a3c17710c7,2017-03-12,2017-03-15,2017-03-28
a27f116948e6,2017-03-05,2017-03-15,2017-03-28
00896cc966fe,2017-03-24,2017-03-24,2017-03-28
446bf7e0781a,2017-02-13,2017-03-15,2017-03-15
709e1a3e8488,2017-03-28,2017-03-28,2017-03-28
e7909c2c2adb,2017-02-15,2017-03-15,2017-03-17
fe0360115688,2017-02-22,2017-03-15,2017-03-23
82764510b4f6,2017-03-19,2017-03-19,2017-03-28
9e1b630e5881,2017-03-10,2017-03-15,2017-03-28
e25c83231cc2,2017-03-04,2017-03-15,2017-03-28
9bfecbbdeb68,2017-02-14,2017-03-15,2017-03-16
037400ec8639,2017-02-17,2017-03-15,2017-03-19
0dc9035ab3e3,2017-02-18,2017-03-15,2017-03-20
e099dabee175,2017-03-06,2017-03-15,2017-03-28
750a5d3e735c,2017-03-06,2017-03-15,2017-03-28
2dd0d3bb1458,2017-03-02,2017-03-15,2017-03-28
808cdd790043,2017-03-07,2017-03-15,2017-03-28
4f420d88f233,2017-02-23,2017-03-15,2017-03-24
a24326471d86,2017-03-07,2017-03-15,2017-03-28
64ee2c6c6fcd,2017-02-22,2017-03-15,2017-03-21
703bcddbdc9e,2017-03-18,2017-03-18,2017-03-28
8f16b40489d3,2017-02-13,2017-03-15,2017-03-15
078d641c21d7,2017-03-05,2017-03-15,2017-03-28
a23b07c9768a,2017-03-26,2017-03-26,2017-03-28
fd584c73d607,2017-03-12,2017-03-15,2017-03-28
624366a2d25f,2017-03-12,2017-03-15,2017-03-28
848b0a5f3442,2017-03-26,2017-03-26,2017-03-28
f0eb147ffa08,2017-02-20,2017-03-15,2017-03-22
889a59147495,2017-03-21,2017-03-21,2017-03-28
7baa039af28a,2017-02-23,2017-03-15,2017-03-25
cfaf696c8c46,2017-03-06,2017-03-15,2017-03-23
cfd32eea0458,2017-02-16,2017-03-15,2017-03-18
a0a688d7655b,2017-02-18,2017-03-15,2017-03-20
0915f7e56d1b,2017-03-27,2017-03-27,2017-03-28
ee370b99993c,2017-03-11,2017-03-15,2017-03-28
3fb53e78c801,2017-03-21,2017-03-21,2017-03-28
7cbe58b05639,2017-02-25,2017-03-15,2017-03-27
f0478c74c433,2017-02-19,2017-03-15,2017-03-21
24bc03252bcf,2017-03-16,2017-03-16,2017-03-28
d781f7892107,2017-03-23,2017-03-23,2017-03-28
eb902d8add10,2017-03-12,2017-03-15,2017-03-28
0cc7b002e49e,2017-03-02,2017-03-15,2017-03-28
a7526be4e0a1,2017-03-27,2017-03-27,2017-03-28
13ba01c249ce,2017-03-23,2017-03-24,2017-03-28
b17b028dbd1f,2017-03-10,2017-03-15,2017-03-20
a8837beff032,2017-02-18,2017-03-15,2017-03-19
74756b0ff2b6,2017-02-18,2017-03-15,2017-03-20
6bd6d3cda12a,2017-02-26,2017-03-15,2017-03-28
0bf411fe9c4a,2017-03-25,2017-03-25,2017-03-26
869444ff3ccc,2017-03-20,2017-03-20,2017-03-28
c1076aea3164,2017-03-14,2017-03-15,2017-03-28
9e4e3086ac6f,2017-03-07,2017-03-15,2017-03-28
6d4c7ae4ef23,2017-03-16,2017-03-16,2017-03-28
420b7205f81f,2017-03-09,2017-03-15,2017-03-28
deae17c07a38,2017-02-26,2017-03-15,2017-03-28
4905c1e54d49,2017-02-26,2017-03-15,2017-03-28
3f2cf4d7b8ba,2017-03-03,2017-03-15,2017-03-28
da94948ae5f2,2017-02-27,2017-03-15,2017-03-28
2bd6b8735b2b,2017-02-20,2017-03-15,2017-03-21
fe44a924e3af,2017-03-05,2017-03-15,2017-03-28
112952c8fd03,2017-03-10,2017-03-15,2017-03-28
f4c9dad8d91f,2017-03-24,2017-03-24,2017-03-28
d6ad138fd4db,2017-03-07,2017-03-15,2017-03-28
c713d88aeb09,2017-02-22,2017-03-15,2017-03-24
70a7496dce24,2017-03-21,2017-03-21,2017-03-25
00b97a6f9259,2017-02-19,2017-03-15,2017-03-21
28dee52207ed,2017-02-25,2017-03-15,2017-03-27
9c070fd4cdaf,2017-03-08,2017-03-15,2017-03-28
51ea40521ca1,2017-03-08,2017-03-15,2017-03-28
b0869b593eb5,2017-02-17,2017-03-15,2017-03-19
a2ece76b7b37,2017-03-02,2017-03-15,2017-03-28
92a784f21e04,2017-02-27,2017-03-15,2017-03-27
ecd278506477,2017-03-25,2017-03-25,2017-03-28
6dc4ecc0d163,2017-02-26,2017-03-15,2017-03-27
12bbff3cb018,2017-02-27,2017-03-15,2017-03-28
79514ab73191,2017-03-21,2017-03-21,2017-03-28
e5bb3311850a,2017-03-02,2017-03-15,2017-03-28
4182fa3913b2,2017-02-23,2017-03-15,2017-03-24
037896155df8,2017-03-25,2017-03-25,2017-03-28
b7887a770c0c,2017-02-23,2017-03-15,2017-03-25
f3b8d5ddca3f,2017-03-03,2017-03-15,2017-03-27
75a325584549,2017-02-16,2017-03-15,2017-03-18
81d0e549d7cc,2017-03-05,2017-03-15,2017-03-28
c26201e06137,2017-03-19,2017-03-19,2017-03-28
9c188ae92ada,2017-02-21,2017-03-15,2017-03-22
012340673ba8,2017-03-02,2017-03-15,2017-03-28
a6f540ceb773,2017-03-09,2017-03-15,2017-03-28
3f3b24ac33fd,2017-02-17,2017-03-15,2017-03-18
0eece006f59e,2017-02-19,2017-03-15,2017-03-20
9ff881b703a2,2017-02-24,2017-03-15,2017-03-20
f240f3d108f7,2017-03-12,2017-03-15,2017-03-28
7881ec658c75,2017-03-27,2017-03-27,2017-03-28
63ceed4be47f,2017-03-26,2017-03-26,2017-03-28
60609b6541db,2017-03-05,2017-03-15,2017-03-28
2a34ee16185a,2017-03-18,2017-03-18,2017-03-19
ad6cf44683c0,2017-03-23,2017-03-23,2017-03-28
88015c51d704,2017-03-05,2017-03-15,2017-03-28
9cce0f78aa40,2017-03-08,2017-03-15,2017-03-28
ddd13dc9d6bc,2017-03-21,2017-03-21,2017-03-28
9e754c745fa0,2017-03-22,2017-03-22,2017-03-28
bda0ad87dd9b,2017-03-22,2017-03-22,2017-03-28
fea86fe55af6,2017-03-13,2017-03-15,2017-03-28
c16b6590367e,2017-02-20,2017-03-15,2017-03-22
1c9a140b84f2,2017-03-23,2017-03-23,2017-03-28
c355561f1adb,2017-03-28,2017-03-28,2017-03-28
cbe304285060,2017-03-07,2017-03-15,2017-03-28
153ca1d33ca1,2017-03-24,2017-03-24,2017-03-28
c054b4495fb1,2017-03-26,2017-03-26,2017-03-28
060e74684d5f,2017-03-28,2017-03-28,2017-03-28
4cf2f68e873f,2017-03-21,2017-03-21,2017-03-28
71baed3c6457,2017-03-13,2017-03-15,2017-03-28
17033f631564,2017-03-20,2017-03-20,2017-03-28
3d48fb7e57bd,2017-03-20,2017-03-20,2017-03-28
ba292df0b9bd,2017-03-10,2017-03-15,2017-03-16
838051b5795b,2017-03-14,2017-03-15,2017-03-28
8cc0fd95e035,2017-03-09,2017-03-15,2017-03-28
68962bfc7985,2017-02-20,2017-03-15,2017-03-21
5675502df467,2017-03-06,2017-03-15,2017-03-28
706a6c69ee5d,2017-03-16,2017-03-16,2017-03-28
69257175afa5,2017-02-23,2017-03-15,2017-03-25
df0df2c43928,2017-03-13,2017-03-15,2017-03-28
58950d55a9ac,2017-03-10,2017-03-15,2017-03-23
11df6fae75a8,2017-03-24,2017-03-24,2017-03-28
36ef924dde4f,2017-02-24,2017-03-15,2017-03-26
1173c77fdd86,2017-02-20,2017-03-15,2017-03-22
e5818221e06f,2017-02-14,2017-03-15,2017-03-16
0aaaa7471fe2,2017-03-16,2017-03-16,2017-03-28
eaf377953337,2017-02-26,2017-03-15,2017-03-28
6543c34922f9,2017-03-24,2017-03-24,2017-03-28
84ee80b6526d,2017-03-04,2017-03-15,2017-03-25
c0d3d3e4790e,2017-03-01,2017-03-15,2017-03-28
4f5702a761bc,2017-03-18,2017-03-18,2017-03-28
efc82f18a1ba,2017-03-22,2017-03-22,2017-03-28
d050182287ff,2017-02-28,2017-03-15,2017-03-28
3d4e69250347,2017-03-07,2017-03-15,2017-03-28
b45c96c30998,2017-02-13,2017-03-15,2017-03-15
bb1d21d0fa8b,2017-03-19,2017-03-19,2017-03-28
ce1a202195bd,2017-03-11,2017-03-15,2017-03-28
99611b468d41,2017-02-21,2017-03-15,2017-03-21
65719dcfa044,2017-02-16,2017-03-15,2017-03-18
7cf21411b68f,2017-03-18,2017-03-18,2017-03-26
f68c12780519,2017-03-28,2017-03-28,2017-03-28
8b9258c1d6b1,2017-03-06,2017-03-15,2017-03-28
c2857e6185ac,2017-03-21,2017-03-21,2017-03-28
d9acfd111ae2,2017-02-25,2017-03-15,2017-03-27
ebbde19c6555,2017-02-26,2017-03-15,2017-03-28
fe17190573ea,2017-02-15,2017-03-15,2017-03-16
e0a0385bb509,2017-03-19,2017-03-19,2017-03-28
0e25f63e87e8,2017-02-23,2017-03-15,2017-03-25
c256ef604cef,2017-02-28,2017-03-15,2017-03-28
a7ee729506b3,2017-03-28,2017-03-28,2017-03-28
95043183f018,2017-03-06,2017-03-15,2017-03-18
b55c23316fc0,2017-03-17,2017-03-17,2017-03-28
69b875f913cd,2017-02-28,2017-03-15,2017-03-17
3576e2b65d00,2017-03-06,2017-03-15,2017-03-28
283a182d4cc7,2017-03-04,2017-03-15,2017-03-28
549ff1097a19,2017-03-08,2017-03-15,2017-03-28
4c068c60b6c7,2017-02-26,2017-03-15,2017-03-28
20657599c1c4,2017-03-11,2017-03-15,2017-03-21
c383bd687686,2017-03-01,2017-03-15,2017-03-28
096ea0de0967,2017-03-28,2017-03-28,2017-03-28
47c403664bdd,2017-03-10,2017-03-15,2017-03-28
21f5659910a0,2017-03-11,2017-03-15,2017-03-28
1338362a1515,2017-02-26,2017-03-15,2017-03-27
26556dc176f3,2017-03-10,2017-03-15,2017-03-28
1f8ddfd00953,2017-02-15,2017-03-15,2017-03-17
05949c3e1c29,2017-03-27,2017-03-27,2017-03-28
ca13f2c2bf50,2017-03-16,2017-03-16,2017-03-28
5930d438bcdd,2017-03-21,2017-03-21,2017-03-28
2367e9047f7e,2017-02-21,2017-03-15,2017-03-22
f2c636fa1773,,2017-03-15,2017-03-28
7bed4745f57b,2017-02-18,2017-03-15,2017-03-19
7df4a47337bc,2017-03-22,2017-03-22,2017-03-28
307ecaee9ace,2017-03-09,2017-03-15,2017-03-28
c24f14943eb6,2017-03-28,2017-03-28,2017-03-28
994789df5b1f,2017-03-13,2017-03-15,2017-03-28
22f3a26a1de0,2017-02-25,2017-03-15,2017-03-27
c642cdb30326,2017-03-04,2017-03-15,2017-03-28
5803e4da63f3,2017-03-19,2017-03-19,2017-03-28
ac1b1c2db8ad,2017-02-19,2017-03-15,2017-03-21
49122e04343a,2017-02-20,2017-03-15,2017-03-22
33f077bd758a,2017-02-24,2017-03-15,2017-03-26
6367cac674cb,2017-03-05,2017-03-15,2017-03-28
1bd1481d7d23,2017-03-23,2017-03-23,2017-03-28
f794d72e3a22,2017-02-28,2017-03-15,2017-03-28
684b7f03f483,2017-02-27,2017-03-15,2017-03-27
abb392fefd58,2017-03-13,2017-03-15,2017-03-28
cd70f9509534,2017-02-19,2017-03-15,2017-03-20
d86a5155b971,2017-03-02,2017-03-15,2017-03-28
34d518d2d000,2017-03-11,2017-03-15,2017-03-28
4bb56887f289,2017-03-04,2017-03-15,2017-03-28
a666d35d72da,2017-02-20,2017-03-15,2017-03-22
bd03f73f6ab1,2017-03-15,2017-03-15,2017-03-24
18ffbe57aa22,2017-03-16,2017-03-16,2017-03-28
c107a9452011,2017-03-23,2017-03-23,2017-03-28
1023dc50d042,2017-03-13,2017-03-15,2017-03-28
2f96ac666cba,2017-02-26,2017-03-15,2017-03-28
13e6024633f6,2017-03-19,2017-03-19,2017-03-28
eb71ee6f0c2a,2017-03-04,2017-03-15,2017-03-28
90e0ee5320f0,2017-02-25,2017-03-15,2017-03-26
d6665342ed54,2017-03-08,2017-03-15,2017-03-28
4f5bc8b2572d,2017-03-11,2017-03-15,2017-03-28
a05413454b23,2017-03-27,2017-03-27,2017-03-28
75347c6e7a85,2017-02-19,2017-03-15,2017-03-21
eccfeb3ae270,2017-02-14,2017-03-15,2017-03-15
923ea95be055,2017-02-21,2017-03-15,2017-03-22
8a7d15f385e3,2017-02-13,2017-03-15,2017-03-15
c66392f45cfa,2017-02-24,2017-03-15,2017-03-26
87e554f885a0,2017-02-13,2017-03-15,2017-03-15
caf0e0041724,2017-02-26,2017-03-15,2017-03-28
c727f64be6f1,2017-03-12,2017-03-15,2017-03-28
b3e704cf4121,2017-03-01,2017-03-15,2017-03-28
d4ef0a689c79,2017-03-09,2017-03-15,2017-03-28
c9a4845c0bbe,2017-02-14,2017-03-15,2017-03-16
8ed0693e35ae,2017-03-27,2017-03-27,2017-03-28
1d6a6ae18cd8,2017-03-24,2017-03-24,2017-03-28
e6c3d46ef3df,2017-03-01,2017-03-15,2017-03-28
69ccf689bfea,2017-03-17,2017-03-17,2017-03-28
cceee9281d3a,2017-03-23,2017-03-23,2017-03-28
6c11c8143872,2017-02-17,2017-03-15,2017-03-19
89016d161bfc,2017-03-22,2017-03-22,2017-03-28
ae59bb3b24fe,2017-03-14,2017-03-15,2017-03-28
e897586c8c60,2017-03-18,2017-03-18,2017-03-28
56a1bb3952d7,2017-03-11,2017-03-15,2017-03-28
0f8209f18489,2017-03-14,2017-03-15,2017-03-28
52ec394f26e0,2017-03-11,2017-03-15,2017-03-28
4633482ed94f,2017-02-25,2017-03-15,2017-03-27
021df06d66b4,2017-02-20,2017-03-15,2017-03-22
db5fdf0924ff,2017-03-01,2017-03-15,2017-03-28
542aa248d316,2017-03-10,2017-03-15,2017-03-28
d0efc865e66e,2017-03-20,2017-03-20,2017-03-28
63d57a110ed1,2017-03-26,2017-03-26,2017-03-28
7f057b4bafba,2017-02-22,2017-03-15,2017-03-24
30847abd84e3,2017-02-20,2017-03-15,2017-03-22
ade591fc6765,2017-03-14,2017-03-15,2017-03-28
739264006e0b,2017-02-17,2017-03-15,2017-03-19
a3f268017a8d,2017-03-07,2017-03-15,2017-03-28
5f8a5d5fe936,2017-02-21,2017-03-15,2017-03-23
100345278cc5,2017-03-01,2017-03-15,2017-03-28
a643110d29db,2017-03-23,2017-03-23,2017-03-28
a74a5a3a0d01,2017-02-16,2017-03-15,2017-03-17
86965d58ea33,2017-03-25,2017-03-25,2017-03-28
48382a810272,2017-02-28,2017-03-15,2017-03-28
0d4dd4270d94,2017-03-04,2017-03-15,2017-03-28
932efca4e3ee,2017-03-25,2017-03-25,2017-03-28
886dbec7c75f,2017-02-18,2017-03-15,2017-03-20
e98dce5b16ab,2017-03-14,2017-03-15,2017-03-28
98ef0253a0c3,2017-03-03,2017-03-15,2017-03-20
471875652029,2017-03-11,2017-03-15,2017-03-16
4abc40996b01,2017-03-13,2017-03-15,2017-03-28
2f79c7c61fe4,2017-02-28,2017-03-15,2017-03-28
c3db45fc67ce,2017-02-23,2017-03-15,2017-03-25
a6140d7cd375,2017-02-24,2017-03-15,2017-03-26
9aeb710c2a2c,2017-02-25,2017-03-15,2017-03-27
bd2977d86fc9,2017-02-17,2017-03-15,2017-03-19
aa42d79aa069,2017-03-20,2017-03-20,2017-03-28
9fd382a52ad8,2017-03-03,2017-03-15,2017-03-28
54a846999e55,2017-02-16,2017-03-15,2017-03-18
cf2cc098a2c9,2017-03-14,2017-03-15,2017-03-28
c44a80d54d0e,2017-02-18,2017-03-15,2017-03-20
817541a30d07,2017-02-18,2017-03-15,2017-03-20
02814d552ec5,2017-03-04,2017-03-15,2017-03-28
2195358f9afe,2017-03-12,2017-03-15,2017-03-28
36f3a441644b,2017-03-14,2017-03-15,2017-03-28
c9e86a406e0e,2017-03-07,2017-03-15,2017-03-28
808fb7b3ec1f,2017-03-20,2017-03-20,2017-03-28
a5f8d9496a52,2017-03-12,2017-03-15,2017-03-28
ff7cb4d92f68,2017-02-28,2017-03-15,2017-03-28
db5d48b02c52,2017-03-23,2017-03-23,2017-03-28
3ff6d7223d3f,2017-03-09,2017-03-15,2017-03-28
fbb7b4c292c8,2017-03-11,2017-03-15,2017-03-28
3915ea4d4c5f,2017-02-20,2017-03-15,2017-03-21
928d8e1c6592,2017-03-28,2017-03-28,2017-03-28
5d1fa3da31e2,2017-03-03,2017-03-15,2017-03-28
e7c391c33be2,2017-03-18,2017-03-18,2017-03-28
9b6e236e599d,,2017-03-15,2017-03-28
7f208e7b6e19,2017-03-02,2017-03-15,2017-03-28
a5c7c0f26bd3,2017-03-10,2017-03-15,2017-03-28
7606a99f63dd,2017-02-24,2017-03-15,2017-03-26
8e3c95ab6799,2017-03-28,2017-03-28,2017-03-28
3c9ea9cf6392,2017-02-27,2017-03-15,2017-03-28
f3bfbb5cbf04,2017-03-05,2017-03-15,2017-03-28
6db96caa754e,2017-03-09,2017-03-15,2017-03-28
cb3d6d5dfcd0,2017-03-01,2017-03-15,2017-03-28
68e4a76e61c1,2017-02-28,2017-03-15,2017-03-28
1786815d76f5,2017-02-16,2017-03-15,2017-03-18
19254d724177,2017-03-09,2017-03-15,2017-03-28
08741a5071ec,2017-03-17,2017-03-17,2017-03-28
a89ddb65c4f8,2017-02-17,2017-03-15,2017-03-19
c9b5284ae362,2017-03-22,2017-03-22,2017-03-28
3f9baef3dd5b,2017-03-19,2017-03-19,2017-03-28
caacb5974961,2017-03-22,2017-03-22,2017-03-28
7443c1232242,2017-02-25,2017-03-15,2017-03-27
bed5b0df8f7c,2017-03-05,2017-03-15,2017-03-28
1706132ca45e,2017-02-27,2017-03-15,2017-03-27
a6ef087f3aa3,2017-02-14,2017-03-15,2017-03-15
7a3a10784cba,2017-03-25,2017-03-25,2017-03-28
05d62d81c983,2017-02-25,2017-03-15,2017-03-26
bdb956ff457d,2017-02-15,2017-03-15,2017-03-17
fb36b0917387,2017-02-22,2017-03-15,2017-03-24
e638442ebc0e,2017-03-13,2017-03-15,2017-03-28
a5ca57fface2,2017-03-11,2017-03-15,2017-03-28
00b9866cb60a,2017-03-07,2017-03-15,2017-03-28
d871ef2adaa0,2017-03-23,2017-03-23,2017-03-28
d7bcadc040f0,2017-02-26,2017-03-15,2017-03-28
8c1db39fa38d,2017-03-06,2017-03-15,2017-03-28
fa5af540cdb8,2017-02-25,2017-03-15,2017-03-27
ebf24b21fb68,2017-02-24,2017-03-15,2017-03-26
c5db1c17249e,2017-02-17,2017-03-15,2017-03-17
e6ab129105fc,2017-02-25,2017-03-15,2017-03-27
44c0be88f6db,2017-03-05,2017-03-15,2017-03-28
d6b660f4d7dc,2017-03-10,2017-03-15,2017-03-28
b10683f2a1b8,2017-03-07,2017-03-15,2017-03-28
4916c1de47b7,2017-03-01,2017-03-15,2017-03-28
52868161d4e0,2017-03-07,2017-03-15,2017-03-28
5c0776b6d458,2017-02-27,2017-03-15,2017-03-28
38c46d20f51f,2017-03-06,2017-03-15,2017-03-28
3fa305b60728,2017-03-21,2017-03-21,2017-03-28
1a6338e3bd9e,2017-03-06,2017-03-15,2017-03-28
51659b9eb006,2017-02-17,2017-03-15,2017-03-19
20395c5351aa,2017-03-21,2017-03-21,2017-03-28
b41c5dce003e,2017-03-01,2017-03-15,2017-03-28
3d4a0e377816,2017-03-20,2017-03-20,2017-03-26
12159d8c53c9,2017-03-16,2017-03-16,2017-03-28
5058ad19da15,2017-03-20,2017-03-20,2017-03-28
52204a0cac96,2017-03-10,2017-03-15,2017-03-28
e88987eb813b,2017-03-04,2017-03-15,2017-03-28
19a8cd224517,2017-02-26,2017-03-15,2017-03-27
4de11117b04a,2017-03-05,2017-03-15,2017-03-28
2e29459a0ed2,2017-03-15,2017-03-15,2017-03-28
8c65d163985b,2017-03-25,2017-03-25,2017-03-28
c53bee4eba9f,2017-02-13,2017-03-15,2017-03-15
b394cd50f66d,2017-03-26,2017-03-26,2017-03-28
279003df7fca,2017-02-28,2017-03-15,2017-03-28
30f5a89a0f67,2017-02-18,2017-03-15,2017-03-20
675ced14345d,2017-03-09,2017-03-15,2017-03-28
aee7c603bf8a,2017-03-20,2017-03-20,2017-03-28
cd7c4f62c4c7,2017-02-15,2017-03-15,2017-03-17
f7deb05ae31b,2017-03-06,2017-03-15,2017-03-28
eb479bb953c2,2017-03-20,2017-03-20,2017-03-28
edf11d42747f,2017-02-14,2017-03-15,2017-03-15
36e348d10ac4,2017-03-10,2017-03-15,2017-03-28
b82c61161669,2017-03-20,2017-03-20,2017-03-28
3a33296284cc,2017-02-24,2017-03-15,2017-03-26
623b2cea721a,2017-03-09,2017-03-15,2017-03-28
9e683fc55f28,2017-03-21,2017-03-21,2017-03-28
063cd4168fca,2017-02-27,2017-03-15,2017-03-28
c47802d284fd,2017-02-17,2017-03-15,2017-03-18
914cf28b9fc9,2017-02-15,2017-03-15,2017-03-17
45c94a2c4f07,2017-03-10,2017-03-15,2017-03-28
52a7896e041d,2017-03-02,2017-03-15,2017-03-28
f50523faf532,2017-03-21,2017-03-21,2017-03-22
bd23a6dafe14,2017-03-05,2017-03-15,2017-03-28
8587d70e2b92,2017-03-17,2017-03-17,2017-03-28
a17b8d0f356a,2017-02-26,2017-03-15,2017-03-27
281ae4e18ed2,2017-03-07,2017-03-15,2017-03-28
b29c2f8adaf9,2017-02-28,2017-03-15,2017-03-28
a45012b89e40,2017-03-22,2017-03-22,2017-03-28
758551b1cbdb,2017-03-26,2017-03-26,2017-03-28
ea08bfce94b1,2017-03-20,2017-03-20,2017-03-28
5ae7eb95bb69,2017-03-14,2017-03-15,2017-03-28
b900185bfc7a,2017-02-19,2017-03-15,2017-03-21
88a83171c404,2017-03-05,2017-03-15,2017-03-28
d4533afad181,2017-02-19,2017-03-15,2017-03-21
06dfa56d4b82,2017-03-20,2017-03-20,2017-03-28
a410a3154c64,2017-03-18,2017-03-18,2017-03-28
7fcbe373400d,2017-03-20,2017-03-20,2017-03-28
656bc0d1d3f0,2017-03-11,2017-03-15,2017-03-20
3a63fdb9791c,2017-03-15,2017-03-15,2017-03-28
67379c410a68,2017-03-15,2017-03-15,2017-03-28
fa3be30e4bf5,2017-02-24,2017-03-15,2017-03-26
82d136c052b7,2017-03-16,2017-03-16,2017-03-22
1fb4293986cd,2017-03-28,2017-03-28,2017-03-28
a1bb26aea8ac,2017-03-22,2017-03-23,2017-03-28
1ffc8a2986b3,2017-02-14,2017-03-15,2017-03-16
ff97e5821946,2017-03-09,2017-03-15,2017-03-28
b5ed82571acf,2017-02-16,2017-03-15,2017-03-18
fc6874998614,2017-03-22,2017-03-22,2017-03-28
946bbb4715d0,2017-02-27,2017-03-15,2017-03-28
305faa788f64,2017-02-19,2017-03-15,2017-03-21
1fcb5c365c06,2017-03-27,2017-03-27,2017-03-27
7d30f158c008,2017-02-19,2017-03-15,2017-03-20
2b8074328ad5,2017-03-01,2017-03-15,2017-03-28
24c9a5addc19,2017-03-26,2017-03-26,2017-03-28
8b780bbf0a20,2017-03-27,2017-03-27,2017-03-28
e155ccda1a44,2017-02-13,2017-03-15,2017-03-15
b12245407b53,2017-02-15,2017-03-15,2017-03-16
247cf05a1f18,2017-03-14,2017-03-15,2017-03-28
04253e5c0a7b,2017-03-01,2017-03-15,2017-03-28
d069a04bb9e0,2017-03-09,2017-03-15,2017-03-23
cb35e30a6c42,2017-03-05,2017-03-15,2017-03-28
0f38a8aa6db6,2017-02-26,2017-03-15,2017-03-28
b2425c94c4e4,2017-03-22,2017-03-22,2017-03-28
f66f9e864f5e,2017-02-17,2017-03-15,2017-03-19
74914570c619,2017-02-26,2017-03-15,2017-03-28
5ef2fd36c89e,2017-02-22,2017-03-15,2017-03-24
cd0d0d8fcd2b,2017-03-14,2017-03-15,2017-03-28
90b0ba1b3df6,2017-03-28,2017-03-28,2017-03-28
ff49ca5ddb37,2017-03-02,2017-03-15,2017-03-28
231150cacd9e,2017-03-25,2017-03-25,2017-03-28
