item_id,activation_date,date_from,date_to
3b711a7a7a25,2017-02-17,2017-03-15,2017-03-19
a899948b7da5,2017-02-18,2017-03-15,2017-03-19
f22157e67e10,2017-02-23,2017-03-15,2017-03-25
7bda771c05e6,2017-03-04,2017-03-15,2017-03-28
3d61d7f07b93,2017-03-21,2017-03-21,2017-03-28
dfa3b3b8d9d5,2017-02-19,2017-03-15,2017-03-21
d543286447ac,2017-03-08,2017-03-15,2017-03-28
40baccf7ed0f,2017-03-28,2017-03-28,2017-03-28
052387dc5f9d,2017-02-20,2017-03-15,2017-03-22
a5de7717a60b,2017-03-17,2017-03-17,2017-03-22
72d3ff0bb58e,2017-03-23,2017-03-23,2017-03-28
7db86942d1b7,2017-02-20,2017-03-15,2017-03-22
61a90270eb70,2017-03-14,2017-03-15,2017-03-28
dec390bf5b14,2017-02-16,2017-03-15,2017-03-17
397c018531eb,2017-03-14,2017-03-15,2017-03-28
024bd00fd8ea,2017-03-21,2017-03-21,2017-03-28
f58f98039298,2017-03-06,2017-03-15,2017-03-28
d09688638e66,2017-03-01,2017-03-15,2017-03-28
bad608141d75,2017-03-20,2017-03-20,2017-03-28
fac83e51ee29,2017-03-12,2017-03-15,2017-03-28
0b55a8362693,2017-02-21,2017-03-15,2017-03-23
3ed368540ff2,2017-03-13,2017-03-15,2017-03-28
7b7b10aaa172,2017-02-27,2017-03-15,2017-03-28
3470cf3e13f1,2017-03-22,2017-03-22,2017-03-28
f5c58146fcac,2017-03-13,2017-03-15,2017-03-28
37a4bc49bbf7,2017-03-28,2017-03-28,2017-03-28
8c3563db3e01,2017-02-26,2017-03-15,2017-03-28
f008927f2ff9,2017-02-26,2017-03-15,2017-03-28
62196f5e2603,2017-02-24,2017-03-15,2017-03-26
41ebc3ab42d3,2017-03-13,2017-03-15,2017-03-28
8690f48e248c,2017-03-05,2017-03-15,2017-03-28
ffa3bad880aa,2017-03-09,2017-03-15,2017-03-28
3fa0b9063ab3,2017-02-23,2017-03-15,2017-03-25
42113c1c86c4,2017-03-27,2017-03-27,2017-03-28
ef114e097d07,2017-03-20,2017-03-20,2017-03-28
094dc2965a95,2017-03-04,2017-03-15,2017-03-28
7e77cc5d3636,2017-03-08,2017-03-15,2017-03-28
27cc8ba06c0b,2017-02-22,2017-03-15,2017-03-24
88b63cb0eb3c,2017-02-25,2017-03-15,2017-03-27
2a317ef18097,2017-03-13,2017-03-15,2017-03-28
f6579b4a043b,2017-02-24,2017-03-15,2017-03-25
6891bb8fddf0,2017-03-24,2017-03-24,2017-03-28
3638aec71f4e,2017-03-08,2017-03-15,2017-03-28
8d2e8cdcd8f3,2017-03-22,2017-03-22,2017-03-28
882a8a182833,2017-02-23,2017-03-15,2017-03-25
77703359a1ca,2017-03-17,2017-03-17,2017-03-28
a69537ea0ee0,2017-03-05,2017-03-15,2017-03-28
1cf30601703c,2017-02-21,2017-03-15,2017-03-23
2b42c583256a,2017-03-10,2017-03-15,2017-03-28
bd6c50ac53c4,2017-02-19,2017-03-15,2017-03-20
d63d025a1aa1,2017-03-20,2017-03-20,2017-03-28
2f6e05253900,2017-03-11,2017-03-15,2017-03-23
5fbf43d2fe5c,2017-02-16,2017-03-15,2017-03-18
b78993305a41,2017-02-20,2017-03-15,2017-03-22
9ea636f68ec9,2017-03-20,2017-03-20,2017-03-28
9cfdb2a4e6fb,2017-03-15,2017-03-15,2017-03-28
a53dc1b0e9ce,2017-03-10,2017-03-15,2017-03-28
a27cf2cbb6dd,2017-03-13,2017-03-15,2017-03-28
f0e86ea11f4b,2017-02-14,2017-03-15,2017-03-15
8dc937a57937,2017-03-06,2017-03-15,2017-03-28
da7319bb0062,2017-02-15,2017-03-15,2017-03-17
4d4dc4b8cf60,2017-02-19,2017-03-15,2017-03-21
33f28de73330,2017-02-28,2017-03-15,2017-03-28
eb0e3373d0af,2017-02-16,2017-03-15,2017-03-18
92d93ec901c9,2017-02-16,2017-03-15,2017-03-18
921771b7d19a,2017-03-04,2017-03-15,2017-03-28
897177ada34d,2017-02-28,2017-03-15,2017-03-28
3abf90cb8037,2017-02-13,2017-03-15,2017-03-15
7b8f25889535,2017-02-15,2017-03-15,2017-03-16
7820e9f05251,2017-03-26,2017-03-26,2017-03-28
0167032691f7,2017-02-28,2017-03-15,2017-03-28
2df75e90ac1b,2017-03-23,2017-03-23,2017-03-28
1e48e99bd7d0,2017-03-26,2017-03-26,2017-03-28
c5f55c3bd2d9,2017-03-15,2017-03-15,2017-03-28
7b412c86d38c,2017-02-13,2017-03-15,2017-03-15
b1642a2fb3a2,2017-03-07,2017-03-15,2017-03-28
7451b8bd77eb,2017-03-04,2017-03-15,2017-03-28
ff9efca09b83,2017-02-24,2017-03-15,2017-03-26
914360cf6469,2017-02-26,2017-03-15,2017-03-27
74c3de8706a8,2017-03-13,2017-03-15,2017-03-28
c53abb1ffaa2,2017-03-15,2017-03-15,2017-03-28
3f3a4a691d5f,2017-03-06,2017-03-15,2017-03-28
31543a5a47bc,2017-02-15,2017-03-15,2017-03-17
7a7c151e63b8,2017-03-04,2017-03-15,2017-03-28
089ab1d09185,2017-03-21,2017-03-21,2017-03-28
a287fb27abd7,2017-03-01,2017-03-15,2017-03-18
2ce297deb227,2017-03-06,2017-03-15,2017-03-28
614c4bf19d2c,2017-03-19,2017-03-19,2017-03-28
a6fbf8e5cb45,2017-03-11,2017-03-15,2017-03-28
b74e3a5bf18e,2017-02-19,2017-03-15,2017-03-21
fbe73a988bfa,2017-03-26,2017-03-26,2017-03-28
d440ef99a2c8,2017-02-20,2017-03-15,2017-03-19
c6dc1ce45b47,2017-02-16,2017-03-15,2017-03-18
b4ccc4346bcf,2017-03-16,2017-03-16,2017-03-28
1ccbe9a4f124,2017-02-28,2017-03-15,2017-03-28
9183a34bd5a8,2017-03-09,2017-03-15,2017-03-28
20e8c53227e7,2017-03-12,2017-03-15,2017-03-28
3b773dfcb3f7,2017-02-17,2017-03-15,2017-03-19
bf25727f0e15,2017-03-22,2017-03-22,2017-03-28
79d3a8bfd5b6,2017-02-15,2017-03-15,2017-03-17
1c5a40ec97ec,2017-02-23,2017-03-15,2017-03-25
f01f840e7f35,2017-03-02,2017-03-15,2017-03-28
3a2761569104,2017-02-15,2017-03-15,2017-03-17
306191142c0a,2017-02-27,2017-03-15,2017-03-28
00ea03aa1275,2017-03-27,2017-03-27,2017-03-28
0b27e492360f,2017-03-24,2017-03-24,2017-03-28
3421f416cf7e,2017-03-08,2017-03-15,2017-03-28
f6f2f5f39488,2017-03-16,2017-03-16,2017-03-28
ab0d81e3343a,2017-03-05,2017-03-15,2017-03-28
1ac900754703,2017-02-14,2017-03-15,2017-03-16
427424b3265b,2017-03-02,2017-03-15,2017-03-28
621b93fa10d5,2017-03-23,2017-03-23,2017-03-28
f7942cba2d65,2017-03-02,2017-03-15,2017-03-28
1067627846df,2017-03-06,2017-03-15,2017-03-28
bbc74b0f8d11,2017-03-21,2017-03-21,2017-03-28
6de9a1622de7,2017-03-03,2017-03-15,2017-03-28
b1179a8956ce,2017-02-14,2017-03-15,2017-03-15
f564a50dccfd,2017-03-01,2017-03-15,2017-03-28
0ba8e52c7ccb,2017-03-05,2017-03-15,2017-03-28
2fffa977797e,2017-03-05,2017-03-15,2017-03-28
e89970649435,2017-02-17,2017-03-15,2017-03-19
713a2363dd26,2017-03-24,2017-03-24,2017-03-28
9e20ffc4b913,2017-02-21,2017-03-15,2017-03-23
fd0b0c873805,2017-03-01,2017-03-15,2017-03-28
f04747ce3b0d,2017-02-24,2017-03-15,2017-03-26
bce2fa18bbf8,2017-02-20,2017-03-15,2017-03-22
f8924cbb62c0,2017-02-21,2017-03-15,2017-03-19
4bc0f7458dee,2017-03-23,2017-03-23,2017-03-25
0d96b65531d3,2017-03-22,2017-03-22,2017-03-28
02a79f880c81,2017-02-14,2017-03-15,2017-03-16
5da301300e62,2017-03-19,2017-03-19,2017-03-28
edae8c738ffe,2017-03-19,2017-03-19,2017-03-28
ab91eeea2470,2017-03-09,2017-03-15,2017-03-28
c2825a19b327,2017-02-22,2017-03-15,2017-03-23
27e57fd807a1,2017-03-09,2017-03-15,2017-03-28
ecac402f7473,2017-03-13,2017-03-15,2017-03-28
297dd3a91343,2017-02-21,2017-03-15,2017-03-23
a10d89b51117,2017-03-22,2017-03-22,2017-03-28
03997716dd4d,2017-03-09,2017-03-15,2017-03-28
e7f701b3df7d,2017-02-20,2017-03-15,2017-03-21
519ef6ba829d,2017-03-16,2017-03-16,2017-03-28
f4325eed5e21,2017-03-08,2017-03-15,2017-03-28
c0e7315cbcca,2017-03-24,2017-03-24,2017-03-28
10d41ffab92b,2017-03-16,2017-03-16,2017-03-28
951bbfa5b9c0,2017-03-02,2017-03-15,2017-03-28
5019083cc0fc,2017-02-13,2017-03-15,2017-03-15
7f271ebd2329,2017-03-08,2017-03-15,2017-03-28
18d180fb0d03,2017-02-19,2017-03-15,2017-03-20
1a5bc259ce75,2017-03-17,2017-03-17,2017-03-28
45b306e09ae6,2017-02-20,2017-03-15,2017-03-22
3d648c9c62bb,2017-03-25,2017-03-25,2017-03-28
dbdc0bfb5ab8,2017-03-12,2017-03-15,2017-03-28
8fc36e993869,2017-03-07,2017-03-15,2017-03-28
b134036c0382,2017-03-12,2017-03-15,2017-03-28
f2eb62d8f7fd,2017-03-22,2017-03-22,2017-03-28
f85c89013ffe,2017-03-25,2017-03-25,2017-03-28
e7a13e0a702f,2017-03-20,2017-03-20,2017-03-28
5157d3b5406d,2017-03-12,2017-03-15,2017-03-28
1a0e2e5b2c13,2017-02-18,2017-03-15,2017-03-20
32c794638c9c,2017-03-06,2017-03-15,2017-03-28
84e182327dd5,2017-03-12,2017-03-15,2017-03-28
7e79e76ff878,2017-03-12,2017-03-15,2017-03-28
674082ce46e1,2017-03-11,2017-03-15,2017-03-28
e8314f44a3df,2017-03-01,2017-03-15,2017-03-28
423e9ebc52b9,2017-02-14,2017-03-15,2017-03-16
86b914a986c9,2017-03-19,2017-03-19,2017-03-28
4be06ee5c587,2017-03-13,2017-03-15,2017-03-28
191f61104228,2017-03-15,2017-03-15,2017-03-28
8fa5f142ca0a,2017-03-16,2017-03-16,2017-03-28
f904430d4982,2017-02-28,2017-03-15,2017-03-28
702ff5b01ff9,2017-02-20,2017-03-15,2017-03-22
797507a1de3e,2017-02-15,2017-03-15,2017-03-17
ab06664b0e79,2017-03-25,2017-03-25,2017-03-28
c0c7d0559a92,2017-02-22,2017-03-15,2017-03-16
a8bb22593f92,2017-02-17,2017-03-15,2017-03-19
bb23d16b4166,2017-03-19,2017-03-19,2017-03-28
9c711ef81998,2017-02-20,2017-03-15,2017-03-22
bd4b0fd682f9,2017-02-22,2017-03-15,2017-03-24
a21a41242cf5,2017-02-17,2017-03-15,2017-03-18
1e4c60fd4f25,2017-03-15,2017-03-15,2017-03-28
cffc9b69c408,2017-03-23,2017-03-23,2017-03-28
826f896ab6f2,2017-03-20,2017-03-20,2017-03-28
2ecdf44d1184,2017-03-16,2017-03-16,2017-03-16
5d5b6f19b3d2,2017-02-19,2017-03-15,2017-03-20
1cfa80f7848c,2017-03-02,2017-03-15,2017-03-28
99a7b65a629c,2017-02-26,2017-03-15,2017-03-28
36c7dc86a55a,2017-03-01,2017-03-15,2017-03-28
5c32463a09b8,2017-02-28,2017-03-15,2017-03-28
ed682fa645eb,2017-02-25,2017-03-15,2017-03-23
12231413afcb,2017-03-22,2017-03-22,2017-03-28
10977df22ed1,2017-03-02,2017-03-15,2017-03-17
fe8f6328a371,2017-03-13,2017-03-15,2017-03-28
4a29c74c93d6,2017-02-20,2017-03-15,2017-03-21
0fd5c020d967,2017-03-28,2017-03-28,2017-03-28
7585b4d9b2fa,2017-02-20,2017-03-15,2017-03-22
1495e735feae,2017-02-23,2017-03-15,2017-03-24
de3f91284bdf,2017-02-16,2017-03-15,2017-03-18
34029d7e8863,2017-03-07,2017-03-15,2017-03-28
3cc0b78ad560,2017-03-14,2017-03-15,2017-03-28
fa0c5b00fc0e,2017-02-15,2017-03-15,2017-03-17
d14e9f5d6837,2017-03-16,2017-03-16,2017-03-28
85500effa402,2017-03-21,2017-03-21,2017-03-28
406d157d4d79,2017-03-22,2017-03-23,2017-03-28
2d6f1e1025c6,2017-03-06,2017-03-15,2017-03-28
cfd180fc14f0,2017-03-24,2017-03-24,2017-03-28
358d9b35dd5e,2017-03-20,2017-03-20,2017-03-28
2abae266af17,2017-02-13,2017-03-15,2017-03-15
6b96e47d0140,2017-03-22,2017-03-22,2017-03-28
1fa0389452dc,2017-03-25,2017-03-25,2017-03-28
f7441734beec,2017-02-21,2017-03-15,2017-03-22
7202382c41d6,2017-02-28,2017-03-15,2017-03-28
8d597432a457,2017-02-20,2017-03-15,2017-03-15
5739906f5949,2017-03-26,2017-03-26,2017-03-28
2ca7e71fc042,2017-03-18,2017-03-18,2017-03-23
8172e3a71ad5,2017-03-27,2017-03-27,2017-03-28
0bad04cd8aae,2017-03-05,2017-03-15,2017-03-24
c2a9061673d4,2017-03-15,2017-03-15,2017-03-28
56794133f160,2017-02-24,2017-03-15,2017-03-26
90ecb11becdb,2017-02-24,2017-03-15,2017-03-26
c180a51aca79,2017-02-27,2017-03-15,2017-03-28
9213a44777ae,2017-02-22,2017-03-15,2017-03-24
d2cfd3f459e4,2017-02-17,2017-03-15,2017-03-18
8c92e8d68b56,2017-03-01,2017-03-15,2017-03-20
629e17866934,2017-03-16,2017-03-16,2017-03-28
5cf5bd057b93,2017-02-20,2017-03-15,2017-03-22
e43f06de9a93,2017-03-09,2017-03-15,2017-03-28
fc2bfa4cb8c2,2017-03-11,2017-03-15,2017-03-28
b3ae38922c78,2017-02-27,2017-03-15,2017-03-28
115ffbf9f3d0,2017-03-03,2017-03-15,2017-03-17
3e29581d59aa,2017-03-05,2017-03-15,2017-03-28
3f8d4dc9d513,2017-03-01,2017-03-15,2017-03-28
6f658c304d32,2017-02-17,2017-03-15,2017-03-19
8540058d8c66,2017-03-20,2017-03-20,2017-03-28
619984b41ebe,2017-03-05,2017-03-15,2017-03-28
55e3499e29c9,2017-03-20,2017-03-20,2017-03-28
54e4fc53143e,2017-03-13,2017-03-15,2017-03-16
8bb8202410ad,2017-03-22,2017-03-22,2017-03-28
97bf4e7109a4,2017-03-07,2017-03-15,2017-03-28
37baad1a43a2,2017-02-19,2017-03-15,2017-03-21
7a816503c882,2017-03-12,2017-03-15,2017-03-28
48db83a92e85,2017-03-28,2017-03-28,2017-03-28
82266c569f47,2017-03-23,2017-03-23,2017-03-28
69d48a0530e1,2017-02-26,2017-03-15,2017-03-28
31577ea9b79c,2017-03-13,2017-03-15,2017-03-28
12855e8ba54c,2017-03-09,2017-03-15,2017-03-28
3ba9528d2bf4,2017-03-02,2017-03-15,2017-03-28
12210f69e3ee,2017-02-14,2017-03-15,2017-03-16
6e1b3aea13b3,2017-02-22,2017-03-15,2017-03-24
e97daabfab36,2017-03-12,2017-03-15,2017-03-28
69162b177bae,2017-03-23,2017-03-23,2017-03-28
6ba7d6f32120,2017-03-10,2017-03-15,2017-03-28
b77d0c0a40ba,2017-03-24,2017-03-24,2017-03-28
c1166f7e2680,2017-03-22,2017-03-22,2017-03-28
e4df16deea87,2017-03-13,2017-03-15,2017-03-28
178e9afa78e3,2017-03-26,2017-03-26,2017-03-28
030080ee8272,2017-02-20,2017-03-15,2017-03-22
1ba2981dda65,2017-03-16,2017-03-16,2017-03-28
af36a780b7ba,2017-03-25,2017-03-25,2017-03-28
08432e4298ff,2017-03-27,2017-03-27,2017-03-28
506671bd88bd,2017-03-01,2017-03-15,2017-03-28
36b06f7a8ef1,2017-03-17,2017-03-17,2017-03-28
58c565968e08,2017-03-27,2017-03-27,2017-03-28
2418c467fdb2,2017-03-20,2017-03-20,2017-03-28
634431f323d1,2017-03-15,2017-03-15,2017-03-28
24c8095a8503,2017-02-17,2017-03-15,2017-03-19
7816e243bb17,2017-03-09,2017-03-15,2017-03-28
623a30f3df80,2017-03-20,2017-03-20,2017-03-25
cd133851b9ff,2017-02-19,2017-03-15,2017-03-21
a3d09c8469ab,2017-03-22,2017-03-22,2017-03-28
c98f1afb3ff1,2017-03-12,2017-03-15,2017-03-28
6a824a4f3763,2017-03-13,2017-03-15,2017-03-28
dc7a01498d51,2017-03-10,2017-03-15,2017-03-28
cb37d12a4035,2017-03-25,2017-03-25,2017-03-28
6cf1ef07ce0b,2017-03-14,2017-03-15,2017-03-28
e2df46a4bb9b,2017-02-23,2017-03-15,2017-03-23
4eb6c8d72d84,2017-03-19,2017-03-19,2017-03-28
51f7aaf7cbb8,2017-03-21,2017-03-21,2017-03-28
f5285d14ba43,2017-02-25,2017-03-15,2017-03-26
bbdcfe028e34,2017-02-15,2017-03-15,2017-03-17
66ec845eb1ab,2017-03-15,2017-03-15,2017-03-28
9d4d4bdb0e8d,2017-03-21,2017-03-21,2017-03-28
16768d572690,2017-03-23,2017-03-23,2017-03-28
6b8d920b41ac,2017-02-28,2017-03-15,2017-03-28
362fba82855b,2017-03-23,2017-03-23,2017-03-28
720d34db4389,2017-03-05,2017-03-15,2017-03-28
aeef8edb15b3,2017-03-16,2017-03-16,2017-03-28
7b8456f5f675,2017-03-27,2017-03-27,2017-03-28
3ef2d244b560,2017-02-17,2017-03-15,2017-03-19
6d0056e69a73,2017-02-20,2017-03-15,2017-03-21
dcf6ac785059,2017-03-11,2017-03-15,2017-03-22
55e02423adec,2017-02-25,2017-03-15,2017-03-27
7955cb2a0669,2017-03-03,2017-03-15,2017-03-28
ef892322a4b4,2017-03-12,2017-03-15,2017-03-28
53c2203be71e,2017-02-21,2017-03-15,2017-03-23
8b8e399dc780,2017-03-23,2017-03-23,2017-03-28
d0bacdcc507e,2017-02-21,2017-03-15,2017-03-23
63c8fcbf03cb,2017-03-12,2017-03-15,2017-03-28
39e48b9931de,2017-03-05,2017-03-15,2017-03-28
7e8515bec7ea,2017-03-16,2017-03-16,2017-03-28
463bafdb63ff,2017-03-08,2017-03-15,2017-03-28
2166082b0729,2017-02-23,2017-03-15,2017-03-25
c154fd41e7b1,2017-03-13,2017-03-15,2017-03-28
cd9de5764be7,2017-03-05,2017-03-15,2017-03-28
206239912505,2017-02-26,2017-03-15,2017-03-28
05a240560efd,2017-03-24,2017-03-24,2017-03-28
45f1441492e5,2017-02-14,2017-03-15,2017-03-16
9d28d3ee1635,2017-03-09,2017-03-15,2017-03-28
5a0dae1c3a5b,2017-02-27,2017-03-15,2017-03-28
f58acf89148f,2017-03-22,2017-03-22,2017-03-28
02df37f6f88f,2017-03-22,2017-03-22,2017-03-28
977ea37a755f,2017-02-19,2017-03-15,2017-03-21
ff05056ab77e,2017-02-17,2017-03-15,2017-03-19
200e5b0d4f32,2017-02-20,2017-03-15,2017-03-22
1a2e35f4ff1c,2017-03-12,2017-03-15,2017-03-28
bf50e8582666,2017-03-24,2017-03-24,2017-03-28
1303fc996f05,2017-03-22,2017-03-22,2017-03-28
11e1ac00e46c,2017-03-20,2017-03-20,2017-03-28
9f956da0f554,2017-02-23,2017-03-15,2017-03-25
776b8c7a935a,2017-02-26,2017-03-15,2017-03-27
3157b465eeb4,2017-02-28,2017-03-15,2017-03-28
6faf26ceebe3,2017-03-02,2017-03-15,2017-03-28
aefc458879cd,2017-03-01,2017-03-15,2017-03-28
8405de035b7c,2017-03-14,2017-03-15,2017-03-28
9de18d3ada3e,2017-02-13,2017-03-15,2017-03-15
ee67995fd1e1,2017-02-19,2017-03-15,2017-03-21
99d0b94edf2f,2017-02-27,2017-03-15,2017-03-28
50fbb0437e88,2017-02-28,2017-03-15,2017-03-28
dd8c8065c105,2017-03-26,2017-03-26,2017-03-28
d8e08b23692e,2017-03-24,2017-03-24,2017-03-28
0814ba098c43,2017-03-05,2017-03-15,2017-03-28
374e63c19ac9,2017-03-07,2017-03-15,2017-03-28
d71498b1ea9d,2017-03-05,2017-03-15,2017-03-28
9c73f2d531c7,2017-03-25,2017-03-25,2017-03-28
bee049b4c591,2017-02-20,2017-03-15,2017-03-28
7cb63a8be72c,2017-02-23,2017-03-15,2017-03-25
71e39693778a,2017-03-25,2017-03-25,2017-03-28
86c15c06e7b1,2017-03-06,2017-03-15,2017-03-28
14c26bac2188,2017-02-17,2017-03-15,2017-03-18
18293c9f5d34,2017-02-25,2017-03-15,2017-03-26
665f94a709ad,2017-02-19,2017-03-15,2017-03-21
7ab71c8c4b1b,2017-03-18,2017-03-18,2017-03-28
ab748a5288d0,2017-03-09,2017-03-15,2017-03-28
fb140320c137,2017-03-07,2017-03-15,2017-03-28
3c3ca894ae79,2017-03-17,2017-03-17,2017-03-28
ad49f23d2b1f,2017-03-09,2017-03-15,2017-03-28
eff07bbe3a8d,2017-02-22,2017-03-15,2017-03-23
3cbb88ec5336,2017-03-26,2017-03-26,2017-03-28
46ee94180f19,2017-03-26,2017-03-26,2017-03-28
032b2aaab2b4,2017-02-15,2017-03-15,2017-03-17
ef28b1e81ed8,2017-03-06,2017-03-15,2017-03-28
7fe8bf6e19a1,2017-03-21,2017-03-21,2017-03-28
dab43d8a5978,2017-02-15,2017-03-15,2017-03-17
e36bf7222ffe,2017-02-27,2017-03-15,2017-03-28
f478f9d07ccd,2017-03-21,2017-03-21,2017-03-28
2ae8a8d0c82b,2017-03-01,2017-03-15,2017-03-28
558568210f84,2017-03-23,2017-03-23,2017-03-28
8d5209950fb9,2017-03-16,2017-03-16,2017-03-28
b77ed3d3499e,2017-03-03,2017-03-15,2017-03-28
5773373d5b7b,2017-03-07,2017-03-15,2017-03-28
daf21730ad9a,2017-02-28,2017-03-15,2017-03-28
e6f5d5ab2a6e,2017-03-18,2017-03-18,2017-03-28
27f9419c271f,2017-03-04,2017-03-15,2017-03-28
04647d0ae972,2017-03-16,2017-03-16,2017-03-20
392854738020,2017-03-13,2017-03-15,2017-03-28
1915ef2f23f4,2017-02-13,2017-03-15,2017-03-15
34b94610b087,2017-03-08,2017-03-15,2017-03-28
d8c33d133f1e,2017-02-27,2017-03-15,2017-03-28
364bada376e8,2017-03-13,2017-03-15,2017-03-28
cc885e51ca77,2017-03-05,2017-03-15,2017-03-28
ec10fa238885,2017-02-26,2017-03-15,2017-03-28
f0bb7e5c310a,2017-02-22,2017-03-15,2017-03-24
8526e74f6e89,2017-03-17,2017-03-17,2017-03-28
c6e02a64e7ca,2017-02-22,2017-03-15,2017-03-24
37c676bd2089,2017-03-20,2017-03-20,2017-03-28
b79e564f63d8,2017-03-09,2017-03-15,2017-03-28
6acb6a57a0c9,2017-02-15,2017-03-15,2017-03-17
eed5aaadceba,2017-03-03,2017-03-15,2017-03-28
9bd4939a7d07,2017-03-12,2017-03-15,2017-03-28
c3689b7308a0,2017-02-18,2017-03-15,2017-03-19
3f5e1483448c,2017-02-21,2017-03-15,2017-03-23
da6edc964152,2017-03-07,2017-03-15,2017-03-28
56c5deee7f15,2017-03-08,2017-03-15,2017-03-28
12bd5d8dc2a6,2017-03-21,2017-03-21,2017-03-28
3195e2a0fd61,2017-03-09,2017-03-15,2017-03-28
e7c7f45b5aed,2017-02-18,2017-03-15,2017-03-20
49a4f1691d3b,2017-03-15,2017-03-15,2017-03-28
1b4e987d733e,2017-03-22,2017-03-22,2017-03-28
0d2608323a28,2017-02-26,2017-03-15,2017-03-28
daa469867c71,2017-03-27,2017-03-27,2017-03-28
808f2224c20f,2017-02-20,2017-03-15,2017-03-22
b13b7b3843a5,2017-03-14,2017-03-15,2017-03-28
6be4095e01af,2017-02-14,2017-03-15,2017-03-16
2268b1239a2d,2017-02-18,2017-03-15,2017-03-19
e8f7f627272e,2017-03-06,2017-03-15,2017-03-28
7092da76f262,2017-02-18,2017-03-15,2017-03-20
1613d055ad37,2017-03-07,2017-03-15,2017-03-28
744972c0d90a,2017-03-08,2017-03-15,2017-03-28
9fd0faea217f,2017-02-17,2017-03-15,2017-03-19
a22323386259,2017-02-16,2017-03-15,2017-03-18
0f72360adeb4,2017-03-14,2017-03-15,2017-03-28
64f94b62f829,2017-02-23,2017-03-15,2017-03-25
5c1cf1eb6fc2,2017-03-22,2017-03-22,2017-03-28
519a6b07f111,2017-03-28,2017-03-28,2017-03-28
f5397b605990,,2017-03-15,2017-03-28
7cdf62e5fd87,2017-02-16,2017-03-15,2017-03-18
642374a0e462,2017-03-20,2017-03-20,2017-03-28
0cc778f2e364,2017-03-17,2017-03-17,2017-03-22
870a40668523,2017-02-14,2017-03-15,2017-03-15
6100d8e6727e,2017-03-08,2017-03-15,2017-03-28
76882ba1d41e,2017-03-25,2017-03-25,2017-03-28
1aee1968fdae,2017-03-02,2017-03-15,2017-03-28
898e030fb8d3,2017-03-17,2017-03-17,2017-03-28
730ea46c26f9,2017-02-14,2017-03-15,2017-03-16
630e14ca5966,2017-03-12,2017-03-15,2017-03-28
1da152489b40,2017-03-20,2017-03-20,2017-03-28
a2aa0b4bc6fb,2017-03-04,2017-03-15,2017-03-28
09d872160f03,2017-03-12,2017-03-15,2017-03-28
f5ae1af4df1a,2017-03-27,2017-03-27,2017-03-28
234d6c61a869,2017-03-25,2017-03-25,2017-03-28
a9efeb6d9069,2017-03-05,2017-03-15,2017-03-28
8040e05c368a,2017-02-14,2017-03-15,2017-03-16
f6263137b20e,2017-03-27,2017-03-27,2017-03-28
dd92605de8ba,2017-03-19,2017-03-19,2017-03-28
6e74f6d8c2b9,2017-03-15,2017-03-15,2017-03-28
eb6502719c1f,2017-03-19,2017-03-19,2017-03-28
d4ba6627e42f,2017-03-14,2017-03-15,2017-03-28
6a5bf61354f9,2017-02-20,2017-03-15,2017-03-22
8b0af146898f,2017-03-09,2017-03-15,2017-03-28
a9b7c00de00d,2017-02-20,2017-03-15,2017-03-22
3dc5cecd2ce7,2017-02-20,2017-03-15,2017-03-22
d061404bb8a6,2017-02-14,2017-03-15,2017-03-15
127fc112202a,2017-02-17,2017-03-15,2017-03-19
0e6fe0855de4,2017-03-28,2017-03-28,2017-03-28
5b6416af7454,2017-03-16,2017-03-16,2017-03-28
42bd6ad1d6ca,2017-02-24,2017-03-15,2017-03-26
d6b750b39c5b,2017-03-24,2017-03-24,2017-03-28
cd6e626db245,2017-02-24,2017-03-15,2017-03-26
b83821857726,2017-03-17,2017-03-17,2017-03-28
a74261b76fd2,2017-03-07,2017-03-15,2017-03-28
817542b0e74c,2017-03-15,2017-03-15,2017-03-17
f1af655a390d,2017-02-26,2017-03-15,2017-03-28
d71e24900735,2017-03-08,2017-03-15,2017-03-28
3755b4aa52ef,2017-03-09,2017-03-15,2017-03-20
c952da769636,2017-02-17,2017-03-15,2017-03-19
d9602295e01b,2017-03-08,2017-03-15,2017-03-17
54e69f4afd1e,2017-02-20,2017-03-15,2017-03-22
a101296fd10b,2017-03-13,2017-03-15,2017-03-28
d0c77c4d230f,2017-03-09,2017-03-15,2017-03-28
31ff8bf76f99,2017-03-05,2017-03-15,2017-03-28
549d235d0724,2017-03-23,2017-03-23,2017-03-28
a12d7a6af497,2017-03-02,2017-03-15,2017-03-28
cf44a211dd1e,2017-03-12,2017-03-15,2017-03-28
4e773476ab07,2017-02-18,2017-03-15,2017-03-20
2aff260694bc,2017-02-17,2017-03-15,2017-03-19
8d5bc64785cf,2017-03-22,2017-03-22,2017-03-28
8ba8d659434b,2017-02-27,2017-03-15,2017-03-28
6bea343d8b0a,2017-03-06,2017-03-15,2017-03-28
2312b7372a6f,2017-03-15,2017-03-15,2017-03-28
9598d8d8ecd4,2017-03-24,2017-03-24,2017-03-28
fc494fee9fb2,2017-03-20,2017-03-20,2017-03-22
f9b9a320c8c6,2017-02-15,2017-03-15,2017-03-17
88370095649c,2017-02-18,2017-03-15,2017-03-20
67adc9084866,2017-03-27,2017-03-27,2017-03-28
a7f4671684e6,2017-02-27,2017-03-15,2017-03-28
