item_id,activation_date,date_from,date_to
0d0c0c92a630,2017-03-27,2017-03-27,2017-03-28
6c2cc4f949f4,2017-03-08,2017-03-15,2017-03-28
5b37fb0d973a,2017-02-28,2017-03-15,2017-03-28
cb48dc3af99f,2017-02-20,2017-03-15,2017-03-22
ed08a4994220,2017-03-03,2017-03-15,2017-03-28
ed99b9f373e5,2017-02-28,2017-03-15,2017-03-28
5022c27bd001,2017-02-17,2017-03-15,2017-03-19
c0f815369d82,2017-03-11,2017-03-15,2017-03-28
42761ecc0891,2017-03-10,2017-03-15,2017-03-27
6e5e5274d43b,2017-03-19,2017-03-19,2017-03-28
22bd95bcd675,2017-02-27,2017-03-15,2017-03-28
8270956a75e6,2017-02-13,2017-03-15,2017-03-15
e93bf4c84692,2017-03-14,2017-03-15,2017-03-28
443b2c94fe86,2017-03-04,2017-03-15,2017-03-28
741be5671331,2017-03-23,2017-03-23,2017-03-28
be3da66e7c59,2017-02-20,2017-03-15,2017-03-20
5f54da24ffa0,2017-03-05,2017-03-15,2017-03-28
d1635434aee6,2017-02-25,2017-03-15,2017-03-26
5d79af6353d1,2017-03-05,2017-03-15,2017-03-28
07408b7899ff,2017-03-02,2017-03-15,2017-03-28
29673b96aaaf,2017-03-14,2017-03-15,2017-03-28
f4e0f4a1815d,2017-03-02,2017-03-15,2017-03-28
cc136dc5ba11,2017-03-01,2017-03-15,2017-03-28
097dee534bbf,2017-03-09,2017-03-15,2017-03-28
905b3e425f82,2017-02-24,2017-03-15,2017-03-26
7aa03bbe38a0,2017-02-26,2017-03-15,2017-03-21
3420bafb6d5f,2017-03-08,2017-03-15,2017-03-28
e37e414bd814,2017-02-28,2017-03-15,2017-03-24
f501e9b6f9e8,2017-02-21,2017-03-15,2017-03-23
66a8c9c1dca8,2017-03-14,2017-03-15,2017-03-28
8063b78b2d6c,2017-02-16,2017-03-15,2017-03-18
bab51f616c08,2017-03-05,2017-03-15,2017-03-28
51d09589e78a,2017-03-15,2017-03-15,2017-03-28
dc654083c7b7,2017-03-21,2017-03-21,2017-03-28
c3167afc0a65,2017-03-05,2017-03-15,2017-03-23
10dad594c374,2017-03-03,2017-03-15,2017-03-28
70439d692958,2017-03-20,2017-03-20,2017-03-28
008bb6689d20,2017-03-12,2017-03-15,2017-03-23
57f213dab135,2017-03-21,2017-03-21,2017-03-28
ea72ef52e6b7,2017-02-22,2017-03-15,2017-03-24
ac90c58909ef,2017-02-26,2017-03-15,2017-03-27
be7069d678de,2017-03-25,2017-03-25,2017-03-28
3ca02ffd0368,2017-02-25,2017-03-15,2017-03-27
ce6dfafdde81,2017-03-26,2017-03-26,2017-03-28
d825135295aa,2017-03-10,2017-03-15,2017-03-25
cea829d652aa,2017-02-17,2017-03-15,2017-03-19
083d6465b3ae,2017-03-25,2017-03-25,2017-03-28
c66ddadad5e9,2017-03-02,2017-03-15,2017-03-28
bab2d63114c0,2017-03-16,2017-03-16,2017-03-28
57fed3d92761,2017-02-25,2017-03-15,2017-03-27
aa9ccdb7d658,2017-02-25,2017-03-15,2017-03-26
3ca8c7c9eb8f,2017-02-17,2017-03-15,2017-03-19
56d8e773680e,2017-03-21,2017-03-21,2017-03-28
d227ca0cacf9,2017-02-26,2017-03-15,2017-03-28
31158779738d,2017-03-11,2017-03-15,2017-03-28
2ed7de56ab56,2017-03-05,2017-03-15,2017-03-28
664d7b077035,2017-03-07,2017-03-15,2017-03-28
99d10661b900,2017-03-28,2017-03-28,2017-03-28
1e23f5d7da5d,2017-02-25,2017-03-15,2017-03-26
5f8fa506df67,2017-03-20,2017-03-20,2017-03-22
bf2856be9c33,2017-03-27,2017-03-27,2017-03-28
cbab2fb62821,2017-03-27,2017-03-27,2017-03-28
a997195c5ad2,2017-03-14,2017-03-15,2017-03-28
650ecb29432a,2017-03-01,2017-03-15,2017-03-28
4bd86d157099,2017-03-06,2017-03-15,2017-03-28
98899fc35dc2,2017-02-19,2017-03-15,2017-03-21
c41689341897,2017-02-22,2017-03-15,2017-03-24
70e8dfeeeb1c,2017-03-19,2017-03-19,2017-03-28
06f12e80944f,2017-03-20,2017-03-20,2017-03-20
34b5fdf5d2a8,2017-03-04,2017-03-15,2017-03-28
9afe11594bfb,2017-02-16,2017-03-15,2017-03-18
d76f54de71d8,2017-03-04,2017-03-15,2017-03-28
d594f74266c3,2017-03-03,2017-03-15,2017-03-28
603b590a8e69,2017-03-12,2017-03-15,2017-03-28
df12152be04f,2017-02-14,2017-03-15,2017-03-15
3039d0dd03b2,2017-03-13,2017-03-15,2017-03-28
50cdd07a34e8,2017-02-21,2017-03-15,2017-03-23
8b83f893fe21,2017-03-10,2017-03-15,2017-03-28
380775f83627,2017-03-13,2017-03-15,2017-03-28
0dc220d21ab6,2017-02-17,2017-03-15,2017-03-18
7f5cadc3e379,2017-03-17,2017-03-17,2017-03-28
063ba6ef07e8,2017-03-13,2017-03-15,2017-03-28
7e4705f436a4,2017-02-24,2017-03-15,2017-03-25
07ae1442cf0a,2017-02-28,2017-03-15,2017-03-28
f2cf677d8fa9,2017-02-27,2017-03-15,2017-03-28
1d9a997fc22d,2017-02-26,2017-03-15,2017-03-27
4a8295299c66,2017-03-18,2017-03-18,2017-03-28
433a344669c0,2017-03-11,2017-03-15,2017-03-28
ed36f463ed9d,2017-03-26,2017-03-26,2017-03-28
c3a8d87addee,2017-03-14,2017-03-15,2017-03-28
35d86a66979e,2017-02-14,2017-03-15,2017-03-16
d0c58544fd46,2017-03-25,2017-03-25,2017-03-28
ea861a6d9535,2017-03-24,2017-03-24,2017-03-24
25593b61378a,2017-03-16,2017-03-16,2017-03-28
c6f2d482806e,2017-02-17,2017-03-15,2017-03-19
fa6f40cbc097,2017-03-22,2017-03-22,2017-03-28
bd762beca828,2017-03-06,2017-03-15,2017-03-28
95d2146a5fca,2017-03-02,2017-03-15,2017-03-28
2988f1d82489,2017-02-18,2017-03-15,2017-03-20
acea02ef1506,2017-03-21,2017-03-21,2017-03-28
d8624b77a6d3,2017-02-16,2017-03-15,2017-03-18
c4717cb99ed9,2017-03-21,2017-03-21,2017-03-28
6bba05ad640b,2017-03-09,2017-03-15,2017-03-28
dd9029c31ec6,2017-03-10,2017-03-15,2017-03-28
dfdd2679df63,2017-03-09,2017-03-15,2017-03-28
55335f7ae3e1,2017-03-16,2017-03-16,2017-03-28
eade8d627f4c,2017-03-27,2017-03-27,2017-03-28
ed0cfdd54a24,2017-02-21,2017-03-15,2017-03-23
991a8455a31b,2017-02-25,2017-03-15,2017-03-27
1f1fdd02f58d,2017-02-24,2017-03-15,2017-03-26
b540a6d62a96,2017-03-13,2017-03-15,2017-03-28
6fdeccb531f3,2017-03-13,2017-03-15,2017-03-28
342c0a1e521a,2017-02-20,2017-03-15,2017-03-21
b2390801e40c,2017-03-14,2017-03-15,2017-03-16
199a25a8fea8,2017-03-02,2017-03-15,2017-03-23
0f84fcb8a2c8,2017-03-05,2017-03-15,2017-03-28
13784b5054a6,2017-03-25,2017-03-25,2017-03-28
5c4c38903e22,2017-03-27,2017-03-27,2017-03-28
4d38b9fec34e,2017-03-20,2017-03-20,2017-03-28
e5579d74de5f,2017-03-11,2017-03-15,2017-03-28
56845eeb3feb,2017-02-21,2017-03-15,2017-03-22
a2e5882824e2,2017-03-19,2017-03-19,2017-03-28
385a649f3bc0,2017-03-05,2017-03-15,2017-03-28
8078f3f09c9a,2017-03-19,2017-03-19,2017-03-28
f51a5d8e64af,2017-02-15,2017-03-15,2017-03-17
c6d319be9754,2017-03-11,2017-03-15,2017-03-28
9d7fc9d04fd5,2017-03-11,2017-03-15,2017-03-23
3afbb6a8f2f5,2017-02-26,2017-03-15,2017-03-28
0ea3b96e3736,2017-03-20,2017-03-20,2017-03-28
10ecde7ec878,2017-03-18,2017-03-18,2017-03-28
b6719a00521b,2017-03-27,2017-03-27,2017-03-28
8bd6b57d8b10,2017-03-23,2017-03-23,2017-03-28
db6ba03ef914,2017-03-02,2017-03-15,2017-03-28
2ea15dfa2408,2017-03-05,2017-03-15,2017-03-28
41cbc5372ae0,2017-03-11,2017-03-15,2017-03-28
0a66fc45bb2c,2017-03-18,2017-03-18,2017-03-28
e11e296df851,2017-03-07,2017-03-15,2017-03-28
7f67cb5a79f2,2017-02-24,2017-03-15,2017-03-26
5fff87a64dba,2017-03-07,2017-03-15,2017-03-28
9eb4b5fe3e9d,2017-03-25,2017-03-25,2017-03-28
70f165ee572a,2017-03-15,2017-03-15,2017-03-28
6c638bda1b89,2017-03-23,2017-03-23,2017-03-28
5440d661f82f,2017-03-10,2017-03-15,2017-03-28
06a2d249629b,2017-03-11,2017-03-15,2017-03-28
6bbe35b939b5,2017-03-04,2017-03-15,2017-03-28
f5f957e0b230,2017-03-17,2017-03-17,2017-03-28
2f9b134bcf41,2017-03-07,2017-03-15,2017-03-28
8e4d3c12ba94,2017-02-28,2017-03-15,2017-03-28
083c3170506a,2017-03-21,2017-03-21,2017-03-28
8d5eaadff93c,2017-03-28,2017-03-28,2017-03-28
bd45689f563f,2017-02-19,2017-03-15,2017-03-21
3e94a7d5fc92,2017-02-27,2017-03-15,2017-03-28
dc59df26ced5,2017-02-22,2017-03-15,2017-03-24
03442d3da493,2017-03-09,2017-03-15,2017-03-28
8523abdd1000,2017-02-28,2017-03-15,2017-03-28
1e6e42266f20,2017-02-17,2017-03-15,2017-03-19
c73c941471fe,2017-03-06,2017-03-15,2017-03-28
aa5b390f8cd5,2017-03-02,2017-03-15,2017-03-28
2325c81abcb3,2017-03-11,2017-03-15,2017-03-28
3ec07cdc31d8,2017-03-13,2017-03-15,2017-03-28
cf4c72de1e0b,2017-03-27,2017-03-27,2017-03-28
1d7991d99157,2017-03-28,2017-03-28,2017-03-28
fa043ab4e05a,2017-03-09,2017-03-15,2017-03-28
29bb38bcd0c8,2017-03-18,2017-03-18,2017-03-28
8b5873a15b55,2017-02-20,2017-03-15,2017-03-22
9856588f151e,2017-02-16,2017-03-15,2017-03-18
5b9e0437e367,2017-03-16,2017-03-16,2017-03-28
fbd2798a7512,2017-02-22,2017-03-15,2017-03-24
ba1885756a59,2017-02-25,2017-03-15,2017-03-27
7a7f30f78cbe,2017-03-24,2017-03-24,2017-03-28
1b279fb18bbc,2017-02-18,2017-03-15,2017-03-20
816cb5292b81,2017-02-22,2017-03-15,2017-03-24
f910457c0175,2017-02-25,2017-03-15,2017-03-27
dfabcb695229,2017-02-13,2017-03-15,2017-03-15
d47cceead1e9,2017-03-19,2017-03-19,2017-03-28
54ecc3f40eed,2017-03-06,2017-03-15,2017-03-28
c204165755bf,2017-03-09,2017-03-15,2017-03-28
653414747128,2017-02-15,2017-03-15,2017-03-17
40711e5502d4,2017-03-05,2017-03-15,2017-03-28
58a6553bcc01,2017-02-19,2017-03-15,2017-03-21
030462ea9679,2017-02-28,2017-03-15,2017-03-28
5fc6f078eb25,2017-03-10,2017-03-15,2017-03-28
4f8fd1d85d30,2017-03-03,2017-03-15,2017-03-28
d8157220418e,2017-03-03,2017-03-15,2017-03-28
13fda2eab9e2,2017-03-18,2017-03-18,2017-03-28
9467b4398f59,2017-02-18,2017-03-15,2017-03-19
655bb1c379a7,2017-03-19,2017-03-19,2017-03-28
7b79efc42509,2017-03-25,2017-03-25,2017-03-28
76a671b403ee,2017-03-20,2017-03-20,2017-03-23
80c87a7cc8cd,2017-03-14,2017-03-15,2017-03-28
a94044b3814d,2017-03-23,2017-03-23,2017-03-28
172d474a6f46,2017-02-25,2017-03-15,2017-03-27
57eff6f73596,2017-02-28,2017-03-15,2017-03-28
39dde45f4a15,2017-03-12,2017-03-15,2017-03-28
9c60908f19fb,2017-03-17,2017-03-17,2017-03-27
8b49eee79dad,2017-02-20,2017-03-15,2017-03-21
df46539ee924,2017-02-21,2017-03-15,2017-03-22
8f4459dbe244,2017-03-03,2017-03-15,2017-03-28
b6d75e102947,2017-03-12,2017-03-15,2017-03-28
0057f87c5710,2017-03-03,2017-03-15,2017-03-28
1c9e888082e7,2017-03-23,2017-03-23,2017-03-28
58556b1fad69,2017-02-28,2017-03-15,2017-03-28
420fa8e4e92b,2017-03-07,2017-03-15,2017-03-28
7c2aa6954cc3,2017-02-24,2017-03-15,2017-03-25
77a55d2bb6af,2017-02-28,2017-03-15,2017-03-28
14f028bf25d9,2017-02-17,2017-03-15,2017-03-19
71ba78005851,2017-03-16,2017-03-16,2017-03-28
02ccf743f61f,2017-03-25,2017-03-25,2017-03-28
37e06ee3d335,2017-03-19,2017-03-19,2017-03-28
eae8be958dd1,2017-02-16,2017-03-15,2017-03-17
bdded8aca2f4,2017-02-20,2017-03-15,2017-03-22
da82dcf97e01,2017-02-21,2017-03-15,2017-03-18
46651130b46c,2017-02-19,2017-03-15,2017-03-20
4c511ad313e6,2017-03-15,2017-03-15,2017-03-28
87f70a196431,2017-03-14,2017-03-15,2017-03-28
c3b73f87b3bb,2017-03-03,2017-03-15,2017-03-28
2c2ce1bf953f,2017-02-27,2017-03-15,2017-03-28
32ab897eecef,2017-03-16,2017-03-16,2017-03-28
b2cd5df97905,2017-02-21,2017-03-15,2017-03-23
ddbc851ce12b,2017-03-19,2017-03-19,2017-03-28
ab86cbdcecb8,2017-02-28,2017-03-15,2017-03-28
1bf28db857f1,2017-03-03,2017-03-15,2017-03-28
3a6f00048aef,2017-03-17,2017-03-17,2017-03-28
12cbcbb18d45,2017-03-19,2017-03-19,2017-03-28
f7c953827bb8,2017-03-06,2017-03-15,2017-03-28
d0d91084cce1,2017-03-02,2017-03-15,2017-03-28
a2a98f7744a7,2017-03-23,2017-03-23,2017-03-28
eaf2272679ab,2017-03-04,2017-03-15,2017-03-28
3eb23c313367,2017-03-27,2017-03-27,2017-03-28
6e90cc534018,2017-03-12,2017-03-15,2017-03-28
759b63734d8c,2017-03-08,2017-03-15,2017-03-28
da59c808b756,2017-03-11,2017-03-15,2017-03-23
4ecc0398c34f,2017-03-11,2017-03-15,2017-03-28
fc597377726e,2017-03-02,2017-03-15,2017-03-28
a56b7c2764cf,2017-03-08,2017-03-15,2017-03-28
8b6cd4cc2796,2017-03-07,2017-03-15,2017-03-28
1b0e560a9ddd,2017-03-20,2017-03-20,2017-03-28
fe5dc07b3408,2017-02-15,2017-03-15,2017-03-17
7f9ca1c9e731,2017-03-03,2017-03-15,2017-03-28
0f8489eeba7d,2017-02-17,2017-03-15,2017-03-19
df5b4ab43942,2017-03-19,2017-03-19,2017-03-28
68d39b39935c,2017-02-20,2017-03-15,2017-03-22
a87c293d342f,2017-01-30,2017-03-15,2017-03-28
f765ffb82f2c,2017-02-27,2017-03-15,2017-03-28
27944c6d53f5,2017-02-24,2017-03-15,2017-03-26
509988f0b792,2017-03-15,2017-03-15,2017-03-28
077637e4a362,2017-03-05,2017-03-15,2017-03-28
1e99f8cf9f32,2017-03-21,2017-03-21,2017-03-28
c23feb02cb46,2017-03-11,2017-03-15,2017-03-23
0cb9ef233cb6,2017-03-09,2017-03-15,2017-03-28
99878abcbf50,2017-03-21,2017-03-21,2017-03-28
20253221f5d5,2017-03-26,2017-03-26,2017-03-28
fbd251c15179,2017-03-22,2017-03-22,2017-03-28
a42796e7f094,2017-03-17,2017-03-17,2017-03-28
38e01b0e5648,2017-03-11,2017-03-15,2017-03-28
74ac15d5e44e,2017-03-17,2017-03-17,2017-03-28
41cc5f42a0ce,2017-02-13,2017-03-15,2017-03-15
3f9fb6d89d68,2017-03-20,2017-03-20,2017-03-28
52475f7dfd43,2017-03-27,2017-03-27,2017-03-28
a1668716d596,2017-02-20,2017-03-15,2017-03-22
ed6d21283f92,2017-02-20,2017-03-15,2017-03-22
a2c76ec13bb1,2017-03-12,2017-03-15,2017-03-28
803155a4a5b0,2017-03-18,2017-03-18,2017-03-28
c92a8665cd95,2017-02-23,2017-03-15,2017-03-25
860ba9ff9957,2017-02-28,2017-03-15,2017-03-28
ac1714b59419,2017-03-27,2017-03-27,2017-03-28
3bdec45c0f91,2017-02-26,2017-03-15,2017-03-27
0f867a4977c3,2017-03-14,2017-03-15,2017-03-28
2e0d89d2e596,2017-02-26,2017-03-15,2017-03-28
b1fac23ce39b,2017-03-14,2017-03-15,2017-03-28
dc3e0b9bb1d5,2017-02-16,2017-03-15,2017-03-18
087d494322f1,2017-03-18,2017-03-18,2017-03-28
1d4940d56980,2017-03-18,2017-03-18,2017-03-28
fe0470b2cc5f,2017-03-25,2017-03-25,2017-03-28
0ab5154c31a1,2017-03-26,2017-03-26,2017-03-28
4c5dbae43f73,2017-03-26,2017-03-26,2017-03-28
2806cb775a8a,2017-03-22,2017-03-22,2017-03-28
00fe791c266f,2017-03-09,2017-03-15,2017-03-28
87ed887e8da7,2017-02-25,2017-03-15,2017-03-27
077dcf5656be,2017-02-23,2017-03-15,2017-03-25
303a7d21f935,2017-03-02,2017-03-15,2017-03-28
3e905bfe3e77,2017-03-21,2017-03-21,2017-03-28
d9988f3101c0,2017-03-14,2017-03-15,2017-03-28
5548c1ed6bec,2017-03-10,2017-03-15,2017-03-28
f74987a9d47f,2017-02-19,2017-03-15,2017-03-21
ebde850e1056,2017-03-01,2017-03-15,2017-03-28
a493e79a85be,2017-03-16,2017-03-16,2017-03-28
6a6c9e958cff,2017-03-02,2017-03-15,2017-03-28
6908d29dd601,2017-03-25,2017-03-25,2017-03-28
96ab6592d1aa,2017-02-21,2017-03-15,2017-03-23
b709bbeaa55e,2017-03-24,2017-03-24,2017-03-26
b75b8932b88e,2017-03-27,2017-03-27,2017-03-28
c47a3a44acd2,2017-02-27,2017-03-15,2017-03-28
f659aaeb3a2a,2017-03-17,2017-03-17,2017-03-28
b643c40858b3,2017-03-20,2017-03-20,2017-03-28
c3bb431301b4,2017-02-18,2017-03-15,2017-03-20
10b1ea25a3dd,2017-03-21,2017-03-21,2017-03-28
7390b082f8cb,2017-02-28,2017-03-15,2017-03-28
4829fba805da,2017-03-09,2017-03-15,2017-03-28
965f0acec503,2017-03-24,2017-03-24,2017-03-28
5452db27ab97,2017-02-21,2017-03-15,2017-03-23
271436156e2e,2017-02-26,2017-03-15,2017-03-27
cf3132884e5a,2017-03-06,2017-03-15,2017-03-18
28c414706bc5,2017-03-23,2017-03-23,2017-03-28
5d58e628cda6,2017-02-22,2017-03-15,2017-03-24
b68bcbd057ab,2017-03-04,2017-03-15,2017-03-28
bf08832db110,2017-03-23,2017-03-23,2017-03-28
55e3e8efd637,2017-03-13,2017-03-15,2017-03-28
77c6fc8b435e,2017-03-27,2017-03-27,2017-03-28
e4b88fef8ab6,2017-03-22,2017-03-22,2017-03-28
9452b3750905,2017-02-16,2017-03-15,2017-03-18
7d1b912b4561,2017-02-16,2017-03-15,2017-03-17
77435a63ce35,2017-03-20,2017-03-20,2017-03-28
d888391b98b6,2017-02-23,2017-03-15,2017-03-25
343c646144bf,2017-03-10,2017-03-15,2017-03-28
569a3308e12c,2017-03-23,2017-03-23,2017-03-28
401d6c76f3b7,2017-03-11,2017-03-15,2017-03-28
e67927398ddb,2017-03-01,2017-03-15,2017-03-28
d800ebf3f00e,2017-02-18,2017-03-15,2017-03-20
40b810e4aee6,2017-03-12,2017-03-15,2017-03-28
f7d76e1d8c8f,2017-03-19,2017-03-19,2017-03-26
9685b4622e5e,2017-03-12,2017-03-15,2017-03-28
daf73de115f3,2017-02-18,2017-03-15,2017-03-19
c1b8ac185d82,2017-03-21,2017-03-21,2017-03-28
93cc25a0a76b,2017-02-26,2017-03-15,2017-03-28
0e2b61b231f9,2017-02-27,2017-03-15,2017-03-28
d0f3c9b687c7,2017-02-23,2017-03-15,2017-03-25
0e3cd0624c5e,2017-02-25,2017-03-15,2017-03-27
0f9a4b05bad4,2017-03-10,2017-03-15,2017-03-28
4ab13ae6a8e2,2017-02-14,2017-03-15,2017-03-16
c535639683b4,2017-03-22,2017-03-22,2017-03-28
e1d8417d388c,2017-03-06,2017-03-15,2017-03-28
bb0731d9cb6d,2017-03-21,2017-03-21,2017-03-28
b92970a32199,2017-03-13,2017-03-15,2017-03-28
0da42d616be1,2017-03-06,2017-03-15,2017-03-28
d1c28f299d83,2017-03-19,2017-03-19,2017-03-28
8516d9ef0162,2017-03-20,2017-03-20,2017-03-28
f028525dc637,2017-02-15,2017-03-15,2017-03-17
6358145b3a70,2017-03-26,2017-03-26,2017-03-28
14cd51a98703,2017-02-16,2017-03-15,2017-03-18
25dfc5e13d8b,2017-03-02,2017-03-15,2017-03-28
9eed9a38effb,2017-02-17,2017-03-15,2017-03-19
a118eecb9d10,2017-02-14,2017-03-15,2017-03-15
c9327f788926,2017-02-26,2017-03-15,2017-03-27
56fa31c0a518,2017-03-20,2017-03-20,2017-03-28
8b4c16047b63,2017-03-24,2017-03-24,2017-03-28
8b33c73ad4c6,2017-03-01,2017-03-15,2017-03-28
901cf06b275a,2017-03-26,2017-03-26,2017-03-28
3d428dd91dba,2017-02-23,2017-03-15,2017-03-25
1948c59d8c8c,2017-03-05,2017-03-15,2017-03-25
32337549e635,2017-03-24,2017-03-24,2017-03-28
8ba8bc057299,2017-03-22,2017-03-22,2017-03-28
983c1a124827,2017-02-25,2017-03-15,2017-03-27
74ee89796afb,2017-02-16,2017-03-15,2017-03-18
21979bd5d0f7,2017-02-27,2017-03-15,2017-03-28
66a808d87586,2017-03-27,2017-03-27,2017-03-28
969942ddec45,2017-03-23,2017-03-23,2017-03-24
5025adc98eae,2017-03-01,2017-03-15,2017-03-28
692001c9c1ed,2017-03-23,2017-03-23,2017-03-28
853ea1c74007,2017-03-09,2017-03-15,2017-03-28
809115fa1784,2017-03-10,2017-03-15,2017-03-28
32f0c298a1b8,2017-03-21,2017-03-21,2017-03-28
df8a3784b445,2017-03-03,2017-03-15,2017-03-28
27fef9849eef,2017-03-16,2017-03-16,2017-03-28
9ef14ad0608f,2017-02-20,2017-03-15,2017-03-21
f8c5c239c63e,2017-03-12,2017-03-15,2017-03-28
e0833958d8a5,2017-02-15,2017-03-15,2017-03-17
54ede8239b5f,2017-02-13,2017-03-15,2017-03-15
c5e19833ea4b,2017-03-15,2017-03-15,2017-03-28
67b9a05755cc,2017-03-10,2017-03-15,2017-03-28
0167d5d3c868,2017-03-03,2017-03-15,2017-03-28
3f8968932c9d,2017-03-27,2017-03-27,2017-03-28
b3cc6796af26,2017-02-28,2017-03-15,2017-03-28
9093f4401429,2017-03-24,2017-03-24,2017-03-28
fa8d36f67f10,2017-03-08,2017-03-15,2017-03-28
292935151482,2017-03-06,2017-03-15,2017-03-28
eff3d153bd36,2017-03-05,2017-03-15,2017-03-28
9c114713ff19,2017-02-25,2017-03-15,2017-03-26
b446f5034f35,2017-03-07,2017-03-15,2017-03-28
29f25a2eea93,2017-03-07,2017-03-15,2017-03-28
d753b3ac26a7,2017-03-09,2017-03-15,2017-03-28
f7bd2bf1f513,2017-03-11,2017-03-15,2017-03-28
3c550438a022,2017-03-05,2017-03-15,2017-03-28
db91665a7d6a,2017-03-17,2017-03-17,2017-03-28
5b0d2c7d0bf2,2017-03-19,2017-03-19,2017-03-28
eaf2310f563e,2017-03-07,2017-03-15,2017-03-28
1251abe73253,2017-03-18,2017-03-18,2017-03-28
41b0c6070040,2017-03-26,2017-03-26,2017-03-28
9302f22df387,2017-03-09,2017-03-15,2017-03-28
99baa08e9131,2017-03-22,2017-03-22,2017-03-28
64cf962d374b,2017-03-06,2017-03-15,2017-03-28
984a4e80eede,2017-03-16,2017-03-16,2017-03-28
d52768d9f60d,2017-03-04,2017-03-15,2017-03-28
c45e42b0d168,2017-03-02,2017-03-15,2017-03-28
126bd5b18a7c,2017-03-05,2017-03-15,2017-03-28
287c5f6e3ca4,2017-03-27,2017-03-27,2017-03-28
7bd28d618848,2017-03-25,2017-03-25,2017-03-28
934fa5ef201c,2017-02-27,2017-03-15,2017-03-28
5e366e0345dc,2017-02-20,2017-03-15,2017-03-22
9b4bba255b4c,2017-02-22,2017-03-15,2017-03-24
132e54256e10,2017-03-09,2017-03-15,2017-03-28
a89fa7f2d8e2,2017-03-11,2017-03-15,2017-03-28
6a184038794a,2017-02-14,2017-03-15,2017-03-15
9c88f0b08ab6,2017-03-01,2017-03-15,2017-03-28
bc4a25853239,2017-03-21,2017-03-21,2017-03-28
5c0aa683f09e,2017-03-25,2017-03-25,2017-03-28
e82262af770a,2017-03-04,2017-03-15,2017-03-28
893dbb47d3a7,2017-02-18,2017-03-15,2017-03-19
618fc9155f61,2017-02-17,2017-03-15,2017-03-19
a76f0c98226c,2017-03-19,2017-03-19,2017-03-21
fd849d425c89,2017-03-24,2017-03-24,2017-03-28
047e53044d2f,2017-02-25,2017-03-15,2017-03-27
a5d2bd22b0c4,2017-02-25,2017-03-15,2017-03-27
b9c993e36011,2017-02-24,2017-03-15,2017-03-26
697c6b923d95,2017-03-03,2017-03-15,2017-03-28
4a209a68f014,2017-03-08,2017-03-15,2017-03-28
f118095c181a,2017-03-13,2017-03-15,2017-03-28
3a13dff07bf8,2017-03-26,2017-03-26,2017-03-28
93cf4945dc71,2017-02-22,2017-03-15,2017-03-24
5faf58340391,2017-03-24,2017-03-24,2017-03-26
977972a6c150,2017-02-25,2017-03-15,2017-03-27
c74332692a79,2017-02-20,2017-03-15,2017-03-22
d485173de0f8,2017-03-20,2017-03-20,2017-03-28
26265fa7b6c1,2017-03-28,2017-03-28,2017-03-28
53b4ae9d9523,2017-03-09,2017-03-15,2017-03-28
1295d65acc76,2017-02-27,2017-03-15,2017-03-28
986008b929df,2017-03-18,2017-03-18,2017-03-28
9b9359833525,2017-03-27,2017-03-27,2017-03-28
85ff01661ba6,2017-02-09,2017-03-15,2017-03-18
ba22a7a440a6,2017-03-09,2017-03-15,2017-03-28
3c36e1b89312,2017-02-21,2017-03-15,2017-03-23
ee1d51913f1e,2017-03-18,2017-03-18,2017-03-28
1ea477d61fff,2017-03-23,2017-03-23,2017-03-28
7328a8b4732b,2017-03-24,2017-03-24,2017-03-28
6c9d41fb0f92,2017-03-20,2017-03-20,2017-03-28
836214902331,2017-03-25,2017-03-25,2017-03-28
a8d81b43b4a9,2017-02-23,2017-03-15,2017-03-25
5b6a77e49b3b,2017-03-11,2017-03-15,2017-03-28
5c92a544dfef,2017-03-19,2017-03-19,2017-03-28
9ba5e878456e,2017-02-17,2017-03-15,2017-03-19
dc21ce1cbc93,2017-02-15,2017-03-15,2017-03-17
4c57bef1c3ea,2017-03-21,2017-03-21,2017-03-28
c747adedecc1,2017-03-21,2017-03-21,2017-03-28
059e39b664b4,2017-03-10,2017-03-15,2017-03-28
ce2a9cbc6fa4,2017-03-02,2017-03-15,2017-03-28
f9af6cbd510e,2017-03-19,2017-03-19,2017-03-28
d65bd5a32e6e,2017-03-15,2017-03-15,2017-03-28
2b0bc17e629d,2017-03-03,2017-03-15,2017-03-28
f95ddef179c4,2017-03-26,2017-03-26,2017-03-28
fe9d515165a1,2017-03-22,2017-03-22,2017-03-28
f7b86c2b9c7a,2017-03-23,2017-03-23,2017-03-28
04aa1db5ffb5,2017-03-19,2017-03-19,2017-03-28
3a916a41fb1e,2017-03-07,2017-03-15,2017-03-28
3e7dd043fb1c,2017-03-21,2017-03-21,2017-03-28
953ed51afdde,2017-03-07,2017-03-15,2017-03-28
c3fa31f5b3ed,2017-03-12,2017-03-15,2017-03-28
440a9b6ed0eb,2017-02-19,2017-03-15,2017-03-21
22ea9f91f93d,2017-03-14,2017-03-15,2017-03-28
326669cd1fb3,2017-03-06,2017-03-15,2017-03-28
020324993f5d,2017-02-22,2017-03-15,2017-03-23
68630ca2b7b6,2017-03-26,2017-03-26,2017-03-28
30e0c02fd5d8,2017-03-08,2017-03-15,2017-03-28
b0e21d4f0733,2017-02-28,2017-03-15,2017-03-28
89e4f4b7636d,2017-03-09,2017-03-15,2017-03-28
857fd3084e98,2017-02-26,2017-03-15,2017-03-28
