item_id,activation_date,date_from,date_to
24450ea8cb56,2017-03-05,2017-03-15,2017-03-28
c2b8c139662c,2017-03-15,2017-03-15,2017-03-28
e8b13f8b116f,2017-03-06,2017-03-15,2017-03-28
ab224b0eb58b,2017-03-21,2017-03-21,2017-03-28
70b44f4b6988,2017-02-27,2017-03-15,2017-03-28
78350fe6c341,2017-03-20,2017-03-20,2017-03-28
e5b3257449ff,2017-03-09,2017-03-15,2017-03-28
f7ae73d2404d,2017-03-07,2017-03-15,2017-03-28
ab0c08ea6faf,2017-02-27,2017-03-15,2017-03-28
edcb601a3f05,2017-02-21,2017-03-15,2017-03-23
e57546eb40d8,2017-03-10,2017-03-15,2017-03-28
d07f83a6e055,2017-03-08,2017-03-15,2017-03-28
193b666a2756,2017-03-01,2017-03-15,2017-03-28
eaec492f238c,2017-03-08,2017-03-15,2017-03-28
fc86bca8aaba,2017-02-20,2017-03-15,2017-03-22
e66717686d08,2017-02-18,2017-03-15,2017-03-20
46c98d114912,2017-02-26,2017-03-15,2017-03-28
e48e9bf78ba8,2017-02-19,2017-03-15,2017-03-21
e6bba58138ab,2017-03-03,2017-03-15,2017-03-28
cfffe098ae8b,2017-03-06,2017-03-15,2017-03-28
0a58dcc14149,2017-02-25,2017-03-15,2017-03-27
a311ac87286e,2017-03-12,2017-03-15,2017-03-28
d9ee66e848d9,2017-03-26,2017-03-26,2017-03-28
9266827aa9e0,2017-03-24,2017-03-24,2017-03-28
2147dd9acbce,2017-03-02,2017-03-15,2017-03-28
3e885a5b2034,2017-03-09,2017-03-15,2017-03-28
37298e5dde2a,2017-03-07,2017-03-15,2017-03-28
bd43f67c1d94,2017-02-19,2017-03-15,2017-03-21
88839dced1d8,2017-02-28,2017-03-15,2017-03-28
7c13ebdf9f59,2017-03-23,2017-03-23,2017-03-28
1338c7680de8,2017-03-11,2017-03-15,2017-03-28
8eb35bd12e6c,2017-02-28,2017-03-15,2017-03-28
af5aaac47091,2017-03-01,2017-03-15,2017-03-28
cbadeee188b6,2017-03-07,2017-03-15,2017-03-28
0e2fa42e2405,2017-03-14,2017-03-15,2017-03-28
35680a59f7da,2017-03-03,2017-03-15,2017-03-25
0fe10980fd0a,2017-03-15,2017-03-15,2017-03-17
dc5fa63bd9af,2017-03-13,2017-03-15,2017-03-28
7c12454e28d7,2017-02-19,2017-03-15,2017-03-21
03e9931b43dc,2017-02-17,2017-03-15,2017-03-19
6b7f62fa360a,2017-03-10,2017-03-15,2017-03-28
7825856e8d18,2017-03-20,2017-03-20,2017-03-21
edbdd4236f16,2017-03-25,2017-03-25,2017-03-28
67507ae4fa33,2017-03-14,2017-03-15,2017-03-28
3a2e82522c32,2017-03-18,2017-03-18,2017-03-28
b98872a47a95,2017-02-17,2017-03-15,2017-03-19
4c36301ed478,2017-03-15,2017-03-15,2017-03-25
a37f6153122c,2017-03-05,2017-03-15,2017-03-28
686e8f310671,2017-03-20,2017-03-20,2017-03-28
ef461f093b8f,2017-02-26,2017-03-15,2017-03-28
bcbd279fc07f,2017-02-14,2017-03-15,2017-03-16
0098378b3322,2017-02-28,2017-03-15,2017-03-28
1e522b742916,2017-03-12,2017-03-15,2017-03-18
b0837287ba21,2017-03-18,2017-03-18,2017-03-28
376ddc3ae316,2017-02-18,2017-03-15,2017-03-19
8128902bf4b7,2017-03-17,2017-03-17,2017-03-26
fd9d16e40d28,2017-03-11,2017-03-15,2017-03-28
2c34e0746603,2017-03-28,2017-03-28,2017-03-28
455c9ae05c90,2017-02-19,2017-03-15,2017-03-21
480f0cc6c98d,2017-02-20,2017-03-15,2017-03-22
2fe5f5c9c7d6,2017-02-25,2017-03-15,2017-03-26
1cd6fcef8307,2017-02-19,2017-03-15,2017-03-21
ecc440c1fe53,2017-02-14,2017-03-15,2017-03-16
85c43b7877ef,2017-03-25,2017-03-25,2017-03-28
d60336b41390,2017-03-10,2017-03-15,2017-03-28
b224608b2528,2017-02-26,2017-03-15,2017-03-28
9d83e6222170,2017-03-04,2017-03-15,2017-03-28
275941e0b635,2017-03-19,2017-03-19,2017-03-28
4e72e7f137b2,2017-03-02,2017-03-15,2017-03-28
5ae45985e02f,2017-03-05,2017-03-15,2017-03-28
27aa3930f032,2017-03-26,2017-03-26,2017-03-28
60599d4a2278,2017-02-15,2017-03-15,2017-03-17
8a0727bca755,2017-03-12,2017-03-15,2017-03-28
cb1f42b86791,2017-03-23,2017-03-23,2017-03-28
1ea98cfddc0c,2017-02-20,2017-03-15,2017-03-22
0c306967ac6e,2017-02-27,2017-03-15,2017-03-28
63f444982f09,2017-03-24,2017-03-24,2017-03-28
efdb94aebf90,2017-02-27,2017-03-15,2017-03-28
ba7da2e7217e,2017-03-26,2017-03-26,2017-03-28
42f510200e25,2017-02-13,2017-03-15,2017-03-15
33b04565886d,2017-02-26,2017-03-15,2017-03-28
39fe03a1463b,2017-03-06,2017-03-15,2017-03-28
0ae22a320062,2017-03-26,2017-03-26,2017-03-28
bdc307f3bdba,2017-03-07,2017-03-15,2017-03-28
687a954800be,2017-03-16,2017-03-16,2017-03-28
bd9dfd6cdf29,2017-03-02,2017-03-15,2017-03-28
2e990b0d8615,2017-03-27,2017-03-27,2017-03-28
7ccc4bec94a3,2017-03-20,2017-03-20,2017-03-28
d10747157323,2017-02-23,2017-03-15,2017-03-24
1603a6b04a81,2017-03-02,2017-03-15,2017-03-28
e7f98bfbaf59,2017-03-08,2017-03-15,2017-03-19
368a08f49ed8,2017-03-15,2017-03-15,2017-03-28
63707e8ac50a,2017-02-17,2017-03-15,2017-03-19
d741a78e7bbe,2017-02-15,2017-03-15,2017-03-16
a24113fefe6a,2017-03-17,2017-03-17,2017-03-28
036676bc62b1,2017-02-19,2017-03-15,2017-03-21
6671ba5cf94d,2017-03-11,2017-03-15,2017-03-28
1f2544603cc1,2017-02-28,2017-03-15,2017-03-28
668be325bc73,2017-02-25,2017-03-15,2017-03-24
cf2caa2f1bda,2017-02-22,2017-03-15,2017-03-24
5e4186014cbd,2017-02-19,2017-03-15,2017-03-20
79b2d44f9036,2017-03-24,2017-03-24,2017-03-28
f70a28e9cd76,2017-03-01,2017-03-15,2017-03-28
0cbbe934c72b,2017-02-17,2017-03-15,2017-03-18
ee6173c0fb37,2017-02-14,2017-03-15,2017-03-16
04a00dbae965,2017-02-19,2017-03-15,2017-03-21
3d5a65d0ac73,2017-03-11,2017-03-15,2017-03-19
72e3ef881573,2017-03-14,2017-03-15,2017-03-28
516baa2f25f2,2017-03-26,2017-03-26,2017-03-28
57acc65dffa2,2017-03-02,2017-03-15,2017-03-28
6ea1d0fc0d14,2017-02-21,2017-03-15,2017-03-23
2a4dbc0e1fcd,2017-02-17,2017-03-15,2017-03-19
de1e1b9c60b7,2017-03-09,2017-03-15,2017-03-28
415fe35ede78,2017-03-12,2017-03-15,2017-03-28
d3fba9d5a51b,2017-03-16,2017-03-16,2017-03-28
ab675df85d15,2017-02-27,2017-03-15,2017-03-28
3bbfab6a55f6,2017-03-01,2017-03-15,2017-03-28
94114a85c7b9,2017-02-22,2017-03-15,2017-03-23
3a6b8a55bd89,2017-03-28,2017-03-28,2017-03-28
f938e4409224,2017-03-16,2017-03-16,2017-03-28
793eb966a048,2017-03-03,2017-03-15,2017-03-28
576c0ea1fc48,2017-03-06,2017-03-15,2017-03-28
0ce75a575d46,2017-03-24,2017-03-24,2017-03-28
5abf75c54dd7,2017-03-05,2017-03-15,2017-03-28
39766ae488ea,2017-03-12,2017-03-15,2017-03-28
a0ae1d6ee6a1,2017-03-07,2017-03-15,2017-03-28
72e7e9b0400f,2017-03-19,2017-03-19,2017-03-28
697600e2f545,2017-03-09,2017-03-15,2017-03-28
9a63020772e0,2017-02-24,2017-03-15,2017-03-26
b084c43d278b,2017-02-21,2017-03-15,2017-03-22
d86dd11ee124,2017-03-27,2017-03-27,2017-03-28
3ec74eea5b80,2017-02-23,2017-03-15,2017-03-24
776668938dbd,2017-03-14,2017-03-15,2017-03-28
8697f90760c6,2017-03-03,2017-03-15,2017-03-28
1f3e1e9f9a7f,2017-03-24,2017-03-24,2017-03-28
fe99499c083f,2017-03-06,2017-03-15,2017-03-27
6ee685c0f815,2017-03-25,2017-03-25,2017-03-28
3ae5247cfe7b,2017-03-01,2017-03-15,2017-03-28
fc3f62625653,2017-03-16,2017-03-16,2017-03-28
b795ce6d8dab,2017-03-11,2017-03-15,2017-03-28
708cb889c5d9,2017-03-12,2017-03-15,2017-03-28
0802e3303f81,2017-03-20,2017-03-20,2017-03-28
503b62e26967,2017-02-16,2017-03-15,2017-03-17
d951d113b448,2017-03-28,2017-03-28,2017-03-28
3788d040c368,2017-02-27,2017-03-15,2017-03-28
4b0c332e3f93,2017-02-26,2017-03-15,2017-03-28
76ae2daf950b,2017-03-14,2017-03-15,2017-03-28
2822a9900065,2017-02-20,2017-03-15,2017-03-22
68ed08779d36,2017-03-12,2017-03-15,2017-03-28
63b35490d9b7,2017-02-14,2017-03-15,2017-03-15
c92a69e3187e,2017-03-07,2017-03-15,2017-03-28
5ae8e54d2d2a,2017-02-24,2017-03-15,2017-03-26
67c6f2a43267,2017-03-21,2017-03-21,2017-03-28
55ca40604c45,2017-03-15,2017-03-15,2017-03-16
3a61315ac962,2017-03-21,2017-03-21,2017-03-28
642def3ac6d4,2017-03-06,2017-03-15,2017-03-28
4dbeab5d8807,2017-03-12,2017-03-15,2017-03-28
2298e59ae6dd,2017-03-11,2017-03-15,2017-03-28
84555666cb71,2017-03-21,2017-03-21,2017-03-28
f5c069094b02,2017-03-08,2017-03-15,2017-03-28
60ce5a83a667,2017-02-19,2017-03-15,2017-03-21
b196a9139263,2017-03-13,2017-03-15,2017-03-28
d30053255a85,2017-02-26,2017-03-15,2017-03-28
50ae6d37b0a0,2017-03-03,2017-03-15,2017-03-28
455d15ceb1f9,2017-03-28,2017-03-28,2017-03-28
fbf93749e6cd,2017-03-11,2017-03-15,2017-03-28
e226b0ba1064,2017-03-15,2017-03-15,2017-03-22
a513045210ff,2017-02-21,2017-03-15,2017-03-23
c0d6759a9858,2017-02-28,2017-03-15,2017-03-28
680a60e0347c,2017-02-27,2017-03-15,2017-03-28
559a7f1d5b33,2017-03-09,2017-03-15,2017-03-28
4986697900ed,2017-02-21,2017-03-15,2017-03-23
14b102dc8e80,2017-02-23,2017-03-15,2017-03-25
d16b1dc29592,2017-02-26,2017-03-15,2017-03-28
382eb9cc40ef,2017-03-21,2017-03-21,2017-03-28
58a5f21323b0,2017-03-04,2017-03-15,2017-03-28
6f5fcc46a7fd,2017-03-22,2017-03-22,2017-03-28
8dac7407cc54,2017-03-23,2017-03-23,2017-03-28
30fa316cd3bf,2017-03-15,2017-03-15,2017-03-28
e0c7be9af0cb,2017-02-18,2017-03-15,2017-03-20
df7a815f8355,2017-03-14,2017-03-15,2017-03-28
d62007c8af58,2017-03-14,2017-03-15,2017-03-28
225465d3d57b,2017-03-02,2017-03-15,2017-03-28
c6b515cb0f8a,2017-03-20,2017-03-20,2017-03-28
32f3c6b1ea52,2017-03-23,2017-03-23,2017-03-28
f9128e227ecf,2017-03-16,2017-03-16,2017-03-28
3be370fdbe50,2017-02-26,2017-03-15,2017-03-28
7f5d0eafa11a,2017-03-21,2017-03-21,2017-03-28
cf29bfc55e97,2017-02-27,2017-03-15,2017-03-28
e49294e440d8,2017-03-05,2017-03-15,2017-03-28
57f410e27add,2017-02-19,2017-03-15,2017-03-21
e59a53886fd5,2017-02-19,2017-03-15,2017-03-21
c7e1db95f3e2,2017-03-08,2017-03-15,2017-03-28
7b58b3a94db0,2017-03-21,2017-03-21,2017-03-28
7134f21a58fa,2017-03-26,2017-03-26,2017-03-28
b1ee82e0efc8,2017-02-15,2017-03-15,2017-03-17
d26c3b211246,2017-03-16,2017-03-16,2017-03-28
cebedad59d15,2017-03-09,2017-03-15,2017-03-23
aabb3f81f139,2017-03-13,2017-03-15,2017-03-16
1952c9ba99b8,2017-02-19,2017-03-15,2017-03-21
4c82ac613304,2017-03-22,2017-03-22,2017-03-28
15718927a3ae,2017-02-25,2017-03-15,2017-03-27
d2a8f8b08191,2017-02-15,2017-03-15,2017-03-17
0d9d111b5ad1,2017-03-10,2017-03-15,2017-03-21
20bcbe0fdd8b,2017-03-14,2017-03-15,2017-03-28
cbf09e453ed5,2017-03-05,2017-03-15,2017-03-28
19ca03e37092,2017-02-15,2017-03-15,2017-03-17
b6571bb9b1f6,2017-03-14,2017-03-15,2017-03-28
23d55826b305,2017-03-10,2017-03-15,2017-03-28
023bed3432d1,2017-03-04,2017-03-15,2017-03-28
7cc7b79e3251,2017-03-02,2017-03-15,2017-03-28
15d0207cb9b6,2017-03-15,2017-03-15,2017-03-28
33d3a879511c,2017-02-17,2017-03-15,2017-03-17
a29b4e00d998,2017-03-28,2017-03-28,2017-03-28
4d2b872b4f31,2017-02-28,2017-03-15,2017-03-28
a4b96a56a1dd,2017-03-05,2017-03-15,2017-03-28
3c5ef4dffa72,2017-03-16,2017-03-16,2017-03-28
adfd0e6b9237,2017-02-21,2017-03-15,2017-03-23
5e5da9ba7f1d,2017-03-25,2017-03-25,2017-03-28
3e09c7271ab2,2017-03-07,2017-03-15,2017-03-28
0fb3f72203e4,2017-03-06,2017-03-15,2017-03-28
e9e10868d250,2017-02-28,2017-03-15,2017-03-28
11b455546bfa,2017-03-12,2017-03-15,2017-03-28
168cb5cf6276,2017-02-17,2017-03-15,2017-03-19
e3e4e150acd4,2017-03-04,2017-03-15,2017-03-24
d7aa29b8a31a,2017-03-13,2017-03-15,2017-03-28
7c28ab60be18,2017-03-28,2017-03-28,2017-03-28
b317118fc3b4,2017-02-25,2017-03-15,2017-03-27
3cb7db20d633,2017-03-06,2017-03-15,2017-03-28
63d87e467877,2017-02-20,2017-03-15,2017-03-21
674e04398d65,2017-03-22,2017-03-22,2017-03-24
319cebec3236,2017-03-09,2017-03-15,2017-03-28
e0a1515ef464,2017-02-27,2017-03-15,2017-03-28
f0310654d14c,2017-02-22,2017-03-15,2017-03-24
26df6e5ddde1,2017-02-23,2017-03-15,2017-03-25
d4d73568c93b,2017-02-21,2017-03-15,2017-03-23
a78f2068983b,2017-03-26,2017-03-26,2017-03-26
0803824007b3,2017-02-27,2017-03-15,2017-03-28
dd7da826b643,2017-03-18,2017-03-18,2017-03-28
8ea549479e44,2017-02-28,2017-03-15,2017-03-28
dc6f6edf2e12,2017-03-05,2017-03-15,2017-03-28
6dc9b6a37435,2017-02-27,2017-03-15,2017-03-28
476cc9a338fc,2017-03-19,2017-03-19,2017-03-28
16695e049631,2017-03-02,2017-03-15,2017-03-28
aa4cba131e42,2017-02-25,2017-03-15,2017-03-27
926802e0f8a1,2017-03-05,2017-03-15,2017-03-28
519c0885ee6c,2017-02-15,2017-03-15,2017-03-17
c3a2fc6357eb,2017-03-06,2017-03-15,2017-03-28
a4cdb260b309,2017-03-24,2017-03-24,2017-03-28
08ad0f5394f6,2017-03-01,2017-03-15,2017-03-28
03e72acaa60b,2017-03-24,2017-03-24,2017-03-28
3f5aba7e1916,2017-03-16,2017-03-16,2017-03-28
ef3e05f71694,2017-03-28,2017-03-28,2017-03-28
448169aaf077,2017-03-23,2017-03-23,2017-03-28
e4d22fb5002c,2017-02-18,2017-03-15,2017-03-20
d7895efbf8b1,2017-03-03,2017-03-15,2017-03-28
2032e28dde2b,2017-03-01,2017-03-15,2017-03-28
9ae883e08fc3,2017-02-16,2017-03-15,2017-03-17
bc394137cb28,2017-03-05,2017-03-15,2017-03-28
4f580777c720,2017-03-28,2017-03-28,2017-03-28
28a5d5329fa1,2017-03-17,2017-03-17,2017-03-28
656511308fe3,2017-03-05,2017-03-15,2017-03-28
03b17339f0b2,2017-03-27,2017-03-27,2017-03-28
4feb1b3aec01,2017-02-28,2017-03-15,2017-03-28
02ff77e9faf3,2017-03-16,2017-03-16,2017-03-28
0ea053d82aaf,2017-03-09,2017-03-15,2017-03-28
84a03d0aa454,2017-03-22,2017-03-22,2017-03-28
a51008c20f7e,2017-02-19,2017-03-15,2017-03-18
bb2bd28bfccd,2017-03-20,2017-03-20,2017-03-28
11930f8dc23e,2017-03-25,2017-03-25,2017-03-28
16d4f0217779,2017-03-12,2017-03-15,2017-03-28
21f15615a5ae,2017-03-01,2017-03-15,2017-03-28
3682e414140b,2017-03-14,2017-03-15,2017-03-28
80591dabc000,2017-02-13,2017-03-15,2017-03-15
86f02671d182,2017-03-20,2017-03-20,2017-03-28
835f9f2555d5,2017-02-24,2017-03-15,2017-03-26
7c243df012e9,2017-03-24,2017-03-24,2017-03-28
b6e1ae6984b8,2017-03-10,2017-03-15,2017-03-28
b041d52162b9,2017-03-11,2017-03-15,2017-03-28
b266fc5a20b5,2017-03-24,2017-03-24,2017-03-28
5b5ab98c14df,2017-03-26,2017-03-26,2017-03-28
6eb636e497d7,2017-02-28,2017-03-15,2017-03-28
1e11d234a00f,2017-02-15,2017-03-15,2017-03-16
289e6bee0f7a,2017-02-13,2017-03-15,2017-03-15
80eb3d91cf00,2017-02-18,2017-03-15,2017-03-20
16d5ff4bb93e,2017-03-17,2017-03-17,2017-03-28
b6028ef43c36,2017-03-03,2017-03-15,2017-03-28
ea843e57ed56,2017-03-12,2017-03-15,2017-03-28
73f21c81b7c6,2017-02-25,2017-03-15,2017-03-27
3138d30b5a2d,2017-02-14,2017-03-15,2017-03-16
adc0ae38c8bf,2017-03-19,2017-03-19,2017-03-28
e78d4725952b,2017-02-23,2017-03-15,2017-03-25
b468d7d03326,2017-02-15,2017-03-15,2017-03-17
c8c41381ab2e,2017-02-27,2017-03-15,2017-03-28
2a49fec7936d,2017-02-27,2017-03-15,2017-03-28
f6c1f0fe88a0,2017-03-08,2017-03-15,2017-03-28
8b2c2c0ab31b,2017-03-06,2017-03-15,2017-03-28
df87dd7274fd,2017-02-19,2017-03-15,2017-03-20
c5e183893ba4,2017-02-17,2017-03-15,2017-03-18
e5eb3836716a,2017-03-02,2017-03-15,2017-03-28
7d6c5d841c0b,2017-03-06,2017-03-15,2017-03-28
9ffa89a9a20c,2017-03-11,2017-03-15,2017-03-28
b43c4d3a268e,2017-03-08,2017-03-15,2017-03-28
2256496a51c6,2017-03-13,2017-03-15,2017-03-28
88707fe95fa8,2017-03-23,2017-03-23,2017-03-28
51ab00ddf5fe,2017-03-15,2017-03-15,2017-03-28
1c8eae525a39,2017-03-09,2017-03-15,2017-03-28
65f39b020d19,2017-03-26,2017-03-26,2017-03-28
8191411b8106,2017-03-09,2017-03-15,2017-03-28
027ded0b3a7c,2017-03-15,2017-03-15,2017-03-28
b1d6523e2ea2,2017-03-10,2017-03-15,2017-03-28
ccbbbd706993,2017-03-23,2017-03-23,2017-03-28
3efa52282830,2017-03-04,2017-03-15,2017-03-28
0ed09688a36a,2017-02-27,2017-03-15,2017-03-28
c4f562f7483e,2017-03-03,2017-03-15,2017-03-28
0428888a5502,2017-02-22,2017-03-15,2017-03-24
0f5cc8e1f0f2,2017-02-18,2017-03-15,2017-03-20
9d0bd9df19a9,2017-03-21,2017-03-21,2017-03-28
a873271c0137,2017-02-25,2017-03-15,2017-03-27
6007c8a9f1b0,2017-03-14,2017-03-15,2017-03-28
34d2cb0c003a,2017-03-11,2017-03-15,2017-03-28
9fae163a634a,2017-03-05,2017-03-15,2017-03-28
0d6f349d186c,2017-03-12,2017-03-15,2017-03-18
64a461489c0e,2017-03-10,2017-03-15,2017-03-28
07c2bcb37645,2017-03-19,2017-03-19,2017-03-27
dc87b0b6ffb9,2017-03-27,2017-03-27,2017-03-28
ebcebca2ee01,2017-02-22,2017-03-15,2017-03-24
f6787a2f3831,2017-02-15,2017-03-15,2017-03-16
7a3963b41017,2017-03-06,2017-03-15,2017-03-28
7dc9ea3c7ea8,2017-02-14,2017-03-15,2017-03-16
6405625ffdfa,2017-02-24,2017-03-15,2017-03-26
e99fe3023a3b,2017-02-16,2017-03-15,2017-03-18
f1e7db5aa633,2017-03-06,2017-03-15,2017-03-28
47e5edbbdd10,2017-02-17,2017-03-15,2017-03-19
d2fb35bda7b8,2017-03-10,2017-03-15,2017-03-28
cb47513b2c28,2017-03-14,2017-03-15,2017-03-28
ff852f7d467a,2017-03-09,2017-03-15,2017-03-28
73aad3c7c470,2017-03-15,2017-03-15,2017-03-28
4e633b690fba,2017-03-13,2017-03-15,2017-03-28
b2b9df2c0ee0,2017-02-21,2017-03-15,2017-03-22
67e3898ac8cf,2017-03-06,2017-03-15,2017-03-28
2d25bebccc33,2017-03-19,2017-03-19,2017-03-28
076935d864f3,2017-03-11,2017-03-15,2017-03-28
19836950ed35,2017-03-04,2017-03-15,2017-03-28
2a3dc7f343c0,2017-03-27,2017-03-27,2017-03-28
1611ae19de92,2017-03-17,2017-03-17,2017-03-24
a8364e6f461d,2017-03-01,2017-03-15,2017-03-28
b88cd7c6f8c8,2017-02-20,2017-03-15,2017-03-22
7495adf98cf4,2017-02-25,2017-03-15,2017-03-26
fd745ab1fe07,2017-03-12,2017-03-15,2017-03-28
13cd2b0916e4,2017-03-18,2017-03-18,2017-03-20
ba0c07dc9abb,2017-03-03,2017-03-15,2017-03-28
42a7021b783a,2017-03-07,2017-03-15,2017-03-28
ef257c815cd9,2017-03-05,2017-03-15,2017-03-21
966ebb359333,2017-03-10,2017-03-15,2017-03-28
3dbf6ebe14d6,2017-03-01,2017-03-15,2017-03-28
c0613d5acbbf,2017-03-10,2017-03-15,2017-03-20
1ca6e9c1c63d,2017-03-23,2017-03-23,2017-03-28
9ed697953c7f,2017-03-01,2017-03-15,2017-03-28
e8a5e3517805,2017-03-22,2017-03-22,2017-03-28
d967dc489789,2017-03-27,2017-03-27,2017-03-28
4cf3e7f51553,2017-03-05,2017-03-15,2017-03-28
25ee07f21155,2017-03-16,2017-03-16,2017-03-28
e426d6d8186f,2017-03-17,2017-03-17,2017-03-26
9e9088d9438f,2017-03-10,2017-03-15,2017-03-27
091d8841c0b7,2017-03-01,2017-03-15,2017-03-28
4be7b71f8dd4,2017-03-02,2017-03-15,2017-03-28
5b5a6a600ba9,2017-02-27,2017-03-15,2017-03-28
e05c1696fd66,2017-03-20,2017-03-20,2017-03-28
3732d7bf1863,2017-03-28,2017-03-28,2017-03-28
7b9a597322de,2017-03-27,2017-03-27,2017-03-28
a2a9adf880cf,2017-03-03,2017-03-15,2017-03-28
9d40d40d5ac4,2017-02-22,2017-03-15,2017-03-24
f277ee06d080,2017-03-27,2017-03-28,2017-03-28
4d680a03428f,2017-03-28,2017-03-28,2017-03-28
23da77b8d2ea,2017-03-20,2017-03-20,2017-03-28
9ecc0fb5b410,2017-03-05,2017-03-15,2017-03-28
dd0ce71f6fed,2017-02-15,2017-03-15,2017-03-17
2210b3dcee6f,2017-03-22,2017-03-22,2017-03-28
6ded2cc960d9,2017-02-15,2017-03-15,2017-03-16
bc6f68db7c90,2017-03-20,2017-03-20,2017-03-28
5ca986f0c8d3,2017-03-27,2017-03-27,2017-03-28
de0d12bbbea5,2017-02-21,2017-03-15,2017-03-23
de06e973bffb,2017-02-28,2017-03-15,2017-03-28
8b8ee7378e1b,2017-03-10,2017-03-15,2017-03-28
8c940825d81b,2017-03-18,2017-03-18,2017-03-28
338e5ba0605c,2017-03-14,2017-03-15,2017-03-28
8e86e31ea6f3,2017-03-28,2017-03-28,2017-03-28
d3cd6570a2a3,2017-02-26,2017-03-15,2017-03-28
7aadad359b4b,2017-03-12,2017-03-15,2017-03-28
cf037c1d54b8,2017-03-04,2017-03-15,2017-03-19
e2cd739ec248,2017-03-01,2017-03-15,2017-03-28
8df3a3cabdaf,2017-02-17,2017-03-15,2017-03-19
408c6e34474c,2017-03-23,2017-03-23,2017-03-27
6d07fc9b3fff,2017-02-27,2017-03-15,2017-03-28
48027a2468cd,2017-03-04,2017-03-15,2017-03-28
467f60166db8,2017-02-14,2017-03-15,2017-03-16
00043e21f021,2017-02-22,2017-03-15,2017-03-23
28d1cc2b7f99,2017-02-27,2017-03-15,2017-03-28
c85697bd0c74,2017-03-02,2017-03-15,2017-03-28
7cce473ac2c1,2017-02-27,2017-03-15,2017-03-28
e6d60ae0a9a4,2017-03-16,2017-03-16,2017-03-28
9aff0d754f23,2017-03-27,2017-03-27,2017-03-28
0503eaa6195c,2017-03-09,2017-03-15,2017-03-28
6e879de55925,2017-03-25,2017-03-25,2017-03-28
cc49df8b5376,2017-03-12,2017-03-15,2017-03-28
cd99949d1efb,2017-02-19,2017-03-15,2017-03-21
4af9cc62f966,2017-02-23,2017-03-15,2017-03-25
1b2b352d5608,2017-03-04,2017-03-15,2017-03-28
437e9e91e8d2,2017-03-02,2017-03-15,2017-03-28
78b3752e15e9,2017-02-28,2017-03-15,2017-03-28
e817fa36109b,2017-03-16,2017-03-16,2017-03-28
6d04075a6443,2017-02-25,2017-03-15,2017-03-26
45cd50a10fe3,2017-02-18,2017-03-15,2017-03-20
5e04eaa18e0c,2017-03-13,2017-03-15,2017-03-28
302feef3a875,2017-03-23,2017-03-23,2017-03-28
97d66a5eca98,2017-03-03,2017-03-15,2017-03-28
c03d7284ac72,2017-03-16,2017-03-16,2017-03-28
6afb28c2fe01,2017-02-23,2017-03-15,2017-03-25
357487fb612c,2017-03-22,2017-03-22,2017-03-28
569628907ce7,2017-03-06,2017-03-15,2017-03-28
ca7a0e8b6b04,2017-02-18,2017-03-15,2017-03-20
6c82011c1cd6,2017-03-12,2017-03-15,2017-03-28
d70e40bd79c4,2017-03-07,2017-03-15,2017-03-28
17ffb989cf8b,2017-03-20,2017-03-20,2017-03-28
10bf8e176b63,2017-03-11,2017-03-15,2017-03-28
0985d8ebfa6c,2017-03-16,2017-03-16,2017-03-28
320be51dcd26,2017-03-07,2017-03-15,2017-03-28
90151600357a,2017-03-19,2017-03-19,2017-03-28
41e111c22230,2017-02-27,2017-03-15,2017-03-28
1226e3ee8e58,2017-03-07,2017-03-15,2017-03-28
f0230af0cede,2017-03-07,2017-03-15,2017-03-28
daf59069044a,2017-03-13,2017-03-15,2017-03-28
e2c17c0f32b5,2017-02-16,2017-03-15,2017-03-18
148e284bb140,2017-03-22,2017-03-22,2017-03-28
307d96d248c2,2017-03-18,2017-03-18,2017-03-28
b7fa6b3e50cd,2017-03-11,2017-03-15,2017-03-28
9c26117786a4,2017-03-12,2017-03-15,2017-03-28
32ec0505b8d6,2017-02-26,2017-03-15,2017-03-27
92ea82709b9b,2017-02-13,2017-03-15,2017-03-15
e8e0fc937f67,2017-03-07,2017-03-15,2017-03-28
74f09ddf46a6,2017-03-26,2017-03-26,2017-03-28
d4b841174c69,2017-03-19,2017-03-19,2017-03-28
80d5df3329b0,2017-03-27,2017-03-27,2017-03-28
eba1ba4c8588,2017-03-02,2017-03-15,2017-03-28
0e07afa56239,2017-03-08,2017-03-15,2017-03-28
74cd9426768f,2017-03-14,2017-03-15,2017-03-28
70f6dc718596,2017-03-06,2017-03-15,2017-03-28
bda919339a39,2017-03-19,2017-03-19,2017-03-28
d245ac12777f,2017-03-18,2017-03-18,2017-03-28
f6976cbef9bd,2017-02-27,2017-03-15,2017-03-28
b948ba67acaa,2017-03-09,2017-03-15,2017-03-21
6edf682cf788,2017-03-01,2017-03-15,2017-03-25
b288467790d5,2017-02-17,2017-03-15,2017-03-19
012213b16f98,2017-03-25,2017-03-25,2017-03-28
2545745a8040,2017-03-28,2017-03-28,2017-03-28
fffc6c6278b0,2017-02-25,2017-03-15,2017-03-27
f3458da6840c,2017-03-01,2017-03-15,2017-03-28
70ce06e9e532,2017-03-13,2017-03-15,2017-03-28
b155dd368408,2017-03-15,2017-03-15,2017-03-15
5233f52d9476,2017-03-27,2017-03-27,2017-03-28
9c7c66ba825f,2017-02-27,2017-03-15,2017-03-18
965b1812ee15,2017-03-01,2017-03-15,2017-03-28
9530e971488e,2017-02-17,2017-03-15,2017-03-19
