item_id,activation_date,date_from,date_to
2d71357e4348,2017-03-14,2017-03-15,2017-03-28
0d03587211f0,2017-02-15,2017-03-15,2017-03-16
9c01f5400691,2017-02-24,2017-03-15,2017-03-26
38204ce0a20d,2017-02-26,2017-03-15,2017-03-28
57e70352fa2b,2017-03-08,2017-03-15,2017-03-28
a4eeb058b68f,2017-02-13,2017-03-15,2017-03-15
a9a0975802c3,2017-02-18,2017-03-15,2017-03-20
852dc2d046c5,2017-02-15,2017-03-15,2017-03-17
3861bb1dbd50,2017-02-15,2017-03-15,2017-03-18
d61b6c802022,2017-02-17,2017-03-15,2017-03-19
8f03e38ccbe5,2017-03-24,2017-03-24,2017-03-28
4cbc33c70138,2017-03-07,2017-03-15,2017-03-28
9ac4ddf94f6b,2017-02-19,2017-03-15,2017-03-21
fa056b8e3dba,2017-02-14,2017-03-15,2017-03-16
1713260b8b8a,2017-03-17,2017-03-17,2017-03-28
d03c0c9fda94,2017-02-23,2017-03-15,2017-03-17
22cc107dd230,2017-02-14,2017-03-15,2017-03-16
4934edf60fc9,2017-03-15,2017-03-15,2017-03-28
54fd18b2f94f,2017-03-05,2017-03-15,2017-03-28
0d8d6bd6e423,2017-03-14,2017-03-15,2017-03-28
601075a25342,2017-03-20,2017-03-20,2017-03-28
9c69f080d377,2017-03-02,2017-03-15,2017-03-28
20b35048ccf7,2017-03-19,2017-03-19,2017-03-24
4c48b44d55a2,2017-03-07,2017-03-15,2017-03-28
b350f393259d,2017-03-10,2017-03-15,2017-03-28
33644b09b190,2017-02-28,2017-03-15,2017-03-28
79cf17c3a7f8,2017-03-10,2017-03-15,2017-03-28
f5129bb080fd,2017-02-21,2017-03-15,2017-03-23
432ea46804b6,2017-03-27,2017-03-27,2017-03-28
ee08f772b2cc,2017-03-13,2017-03-15,2017-03-24
ab48356809f2,2017-03-22,2017-03-22,2017-03-28
cc04253fb3b2,2017-02-15,2017-03-15,2017-03-17
ea74f39541f8,2017-03-14,2017-03-15,2017-03-28
3d469ff4aa8c,2017-03-17,2017-03-17,2017-03-28
1028c787eb7d,2017-03-12,2017-03-15,2017-03-18
50d3e3a341ce,2017-03-05,2017-03-15,2017-03-21
a5aca7ef6d72,2017-02-18,2017-03-15,2017-03-20
1bbddf769caa,2017-03-02,2017-03-15,2017-03-28
fc7c52e670d2,2017-03-19,2017-03-19,2017-03-28
07fdef9c9fc8,2017-03-09,2017-03-15,2017-03-28
d5af12a246c9,2017-02-27,2017-03-15,2017-03-28
dce7aace30a6,2017-02-24,2017-03-15,2017-03-25
1b072923cadf,2017-03-26,2017-03-26,2017-03-28
e02c8f1b14bf,2017-03-20,2017-03-20,2017-03-28
7624e89ce61f,2017-03-27,2017-03-27,2017-03-28
95144127d290,2017-03-01,2017-03-15,2017-03-28
353f26aac843,2017-03-26,2017-03-26,2017-03-28
fc118936b8b5,2017-03-14,2017-03-15,2017-03-28
dc8a19a03420,2017-02-15,2017-03-15,2017-03-17
685bb7f7dbc0,2017-03-04,2017-03-15,2017-03-28
7e2d21f1ab1d,2017-03-17,2017-03-17,2017-03-28
4608ec7f9884,2017-03-02,2017-03-15,2017-03-28
cdf69fcd0005,2017-02-28,2017-03-15,2017-03-28
35e63abe8b0c,2017-03-09,2017-03-15,2017-03-28
4803f1de7422,2017-02-14,2017-03-15,2017-03-15
bd98dff28860,2017-02-18,2017-03-15,2017-03-20
fedd489104c8,2017-03-28,2017-03-28,2017-03-28
7e16201c46ba,2017-02-15,2017-03-15,2017-03-17
83d939523ee5,2017-03-22,2017-03-22,2017-03-28
4eb361da42be,2017-03-16,2017-03-16,2017-03-21
8db66624c4bc,2017-02-20,2017-03-15,2017-03-16
a333c5d41797,2017-03-19,2017-03-19,2017-03-28
1f9453a31e81,2017-02-20,2017-03-15,2017-03-22
401bf4823de5,2017-02-27,2017-03-15,2017-03-28
81184a4bcba0,2017-03-20,2017-03-20,2017-03-28
ff570f91b7c9,2017-02-19,2017-03-15,2017-03-21
1a7feaf1c4bf,2017-03-05,2017-03-15,2017-03-28
5c7f8bc292e5,2017-03-17,2017-03-17,2017-03-28
54cdcafdeb07,2017-02-21,2017-03-15,2017-03-19
527ecd2b12ed,2017-02-20,2017-03-15,2017-03-22
60b2f5edb430,2017-03-05,2017-03-15,2017-03-28
63f4a54205d6,2017-03-25,2017-03-25,2017-03-28
cf6b2fb052b4,2017-02-14,2017-03-15,2017-03-16
d723ec5fd404,2017-02-25,2017-03-15,2017-03-27
ea8a0a3bb873,2017-02-16,2017-03-15,2017-03-18
eede9d6aa140,2017-03-12,2017-03-15,2017-03-28
5595ec9303d3,2017-03-01,2017-03-15,2017-03-28
7e7bad91ea3e,2017-02-13,2017-03-15,2017-03-15
7cada54d1f3c,2017-03-12,2017-03-15,2017-03-28
044907005f4a,2017-03-26,2017-03-26,2017-03-28
3075803f03ec,2017-03-05,2017-03-15,2017-03-28
2fd678d5824d,2017-03-11,2017-03-15,2017-03-28
32e5ae35a2ce,2017-02-25,2017-03-15,2017-03-27
17e0ff7ba69a,2017-03-28,2017-03-28,2017-03-28
d916a9368a18,2017-03-12,2017-03-15,2017-03-22
8cc4cab8b5bb,2017-03-23,2017-03-23,2017-03-28
89186d33bbae,2017-02-15,2017-03-15,2017-03-17
738cdbfb8a06,2017-03-26,2017-03-26,2017-03-28
9733730244ee,2017-03-01,2017-03-15,2017-03-28
ea09f31512a3,2017-02-24,2017-03-15,2017-03-25
6735042c1779,2017-03-05,2017-03-15,2017-03-28
7f9b0539f599,2017-03-08,2017-03-15,2017-03-28
afd29ef7a66c,2017-03-19,2017-03-19,2017-03-28
2e9d48dcdd76,2017-03-20,2017-03-20,2017-03-28
c0b865ebb7a7,2017-03-01,2017-03-15,2017-03-28
a50dd4944f2f,2017-02-28,2017-03-15,2017-03-28
75acdf7c84b0,2017-03-27,2017-03-27,2017-03-28
1915a4c56eeb,2017-03-12,2017-03-15,2017-03-27
27bf3b660e24,2017-03-20,2017-03-20,2017-03-20
a75e57584f56,2017-03-15,2017-03-15,2017-03-28
ecbb8b15a103,2017-03-21,2017-03-21,2017-03-28
9ad594e473da,2017-03-17,2017-03-17,2017-03-28
2d0f167015c8,2017-03-06,2017-03-15,2017-03-28
5ac3e0ebb1bd,2017-03-05,2017-03-15,2017-03-28
f228e28f7141,2017-03-04,2017-03-15,2017-03-28
1a88d891c2d2,2017-03-22,2017-03-22,2017-03-28
1ce92a57ef3b,2017-03-27,2017-03-27,2017-03-28
4147472a7502,2017-03-08,2017-03-15,2017-03-28
ef8b66c0d127,2017-03-03,2017-03-15,2017-03-28
89f1102cde2f,2017-02-18,2017-03-15,2017-03-20
f9386fe488cb,2017-03-04,2017-03-15,2017-03-23
13565e9b530e,2017-02-21,2017-03-15,2017-03-22
2be2f0b2a927,2017-02-21,2017-03-15,2017-03-23
dff9596795de,2017-03-05,2017-03-15,2017-03-28
d80533b36f8e,2017-02-19,2017-03-15,2017-03-20
34958e783ed7,2017-03-03,2017-03-15,2017-03-28
a758aae316ad,2017-02-21,2017-03-15,2017-03-22
ac650e1d9526,2017-02-21,2017-03-15,2017-03-22
75a6a688693b,2017-03-09,2017-03-15,2017-03-28
15e6f7180596,2017-03-18,2017-03-18,2017-03-28
513926e38a5a,2017-02-18,2017-03-15,2017-03-20
74fd65ce834d,2017-02-14,2017-03-15,2017-03-16
c5e60efc06b5,2017-02-20,2017-03-15,2017-03-22
e1a30753258f,2017-03-22,2017-03-22,2017-03-28
91621f766e26,2017-03-27,2017-03-27,2017-03-28
eb1e88a71871,2017-03-01,2017-03-15,2017-03-28
03894548985d,2017-02-17,2017-03-15,2017-03-19
fe9586a05c77,2017-02-21,2017-03-15,2017-03-22
888aed4021b5,2017-02-16,2017-03-15,2017-03-18
e4a32f115184,2017-03-25,2017-03-25,2017-03-28
9d60f38fcdb1,2017-03-22,2017-03-22,2017-03-28
dcc40531070b,2017-03-20,2017-03-20,2017-03-28
8b68507aadb2,2017-02-21,2017-03-15,2017-03-23
e8e87a6788c9,2017-03-07,2017-03-15,2017-03-28
85d9bb974c59,2017-02-19,2017-03-15,2017-03-21
33955fb963da,2017-03-11,2017-03-15,2017-03-28
6009bd8378a9,2017-02-24,2017-03-15,2017-03-26
acae0d81cf2d,2017-03-21,2017-03-21,2017-03-28
1317e6f8ae7a,2017-02-22,2017-03-15,2017-03-24
03dcfe797622,2017-03-18,2017-03-18,2017-03-28
ef122e427a71,2017-02-19,2017-03-15,2017-03-21
b3cd8e919a13,2017-03-20,2017-03-20,2017-03-28
4e7b13de584e,2017-02-20,2017-03-15,2017-03-22
9900b3e7703b,2017-03-09,2017-03-15,2017-03-25
8e76592a4e6a,2017-03-22,2017-03-22,2017-03-28
74999c30159a,2017-03-28,2017-03-28,2017-03-28
251660b13a80,2017-02-18,2017-03-15,2017-03-20
c636cee65100,2017-02-24,2017-03-15,2017-03-26
30c64a876d72,2017-03-13,2017-03-15,2017-03-28
d2e002244113,2017-03-04,2017-03-15,2017-03-28
4769fc1b97b6,2017-03-04,2017-03-15,2017-03-28
0de9ded681e3,2017-03-03,2017-03-15,2017-03-28
f3076c1ad689,2017-02-21,2017-03-15,2017-03-22
0a63d8042b68,2017-02-16,2017-03-15,2017-03-18
051c448b7e7b,2017-03-14,2017-03-15,2017-03-28
55dad8474164,2017-03-18,2017-03-18,2017-03-28
d4acf7049c88,2017-03-21,2017-03-21,2017-03-28
b1156c55127a,2017-02-20,2017-03-15,2017-03-22
b43ab401494a,2017-02-27,2017-03-15,2017-03-28
44b57743b390,2017-02-18,2017-03-15,2017-03-20
951b5f854108,2017-02-18,2017-03-15,2017-03-20
a070670442a8,2017-03-17,2017-03-17,2017-03-28
73429b862da1,2017-03-04,2017-03-15,2017-03-28
65e03b4e846e,2017-03-01,2017-03-15,2017-03-28
7e4133276123,2017-02-15,2017-03-15,2017-03-17
e5d762c7980d,2017-03-04,2017-03-15,2017-03-28
be80c0bedb65,2017-03-21,2017-03-21,2017-03-28
aa260ec7a35b,2017-02-24,2017-03-15,2017-03-26
92c98c7d5ad4,2017-02-20,2017-03-15,2017-03-22
4b52466768f1,2017-03-19,2017-03-19,2017-03-28
fb3f7643a53a,2017-03-09,2017-03-15,2017-03-28
6f3540bb903d,2017-03-09,2017-03-15,2017-03-28
719d705c2b10,2017-02-20,2017-03-15,2017-03-21
65109ca9bc73,2017-02-13,2017-03-15,2017-03-15
d9fe1e92e6d1,2017-03-15,2017-03-15,2017-03-28
40889cdf0491,2017-02-13,2017-03-15,2017-03-15
9996c027cbc8,2017-02-15,2017-03-15,2017-03-16
c12fc6ad8539,2017-03-27,2017-03-27,2017-03-28
7e32884f9021,2017-02-26,2017-03-15,2017-03-27
2a4a8668fbee,2017-03-26,2017-03-26,2017-03-28
7259896ca882,2017-02-27,2017-03-15,2017-03-28
5e5178091b33,2017-03-19,2017-03-19,2017-03-28
9c336864d474,2017-03-28,2017-03-28,2017-03-28
f813afcf7eb5,2017-02-16,2017-03-15,2017-03-18
ffa80ab6698c,2017-02-22,2017-03-15,2017-03-24
af8ef6f7fb43,2017-02-20,2017-03-15,2017-03-21
99c5ca9aacc5,2017-02-23,2017-03-15,2017-03-25
154b3e920394,2017-02-16,2017-03-15,2017-03-18
a126aaa17693,2017-03-16,2017-03-16,2017-03-28
31ce6138e70b,2017-03-09,2017-03-15,2017-03-28
ac6330f86a76,2017-03-02,2017-03-15,2017-03-28
f889561b49cc,2017-03-18,2017-03-18,2017-03-28
fcc3a36e9627,2017-03-21,2017-03-21,2017-03-28
df27363fe888,2017-03-08,2017-03-15,2017-03-28
de2a6317888e,2017-03-02,2017-03-15,2017-03-28
23d856d2e561,2017-03-14,2017-03-15,2017-03-28
a66b0487b354,2017-02-21,2017-03-15,2017-03-23
85a08b5331d0,2017-03-12,2017-03-15,2017-03-28
5f09c7238a95,2017-03-21,2017-03-21,2017-03-28
06d887bdee70,2017-03-22,2017-03-22,2017-03-28
e213930fd3e6,2017-02-18,2017-03-15,2017-03-19
b03a7f42749e,2017-02-27,2017-03-15,2017-03-26
37a1a3ce8d68,2017-03-02,2017-03-15,2017-03-28
3dd1b3815685,2017-02-17,2017-03-15,2017-03-19
1841a5cf077c,2017-03-25,2017-03-25,2017-03-28
34d73714bcb0,2017-03-21,2017-03-21,2017-03-28
ba42442fc2fe,2017-03-20,2017-03-20,2017-03-22
801b37947c35,2017-03-13,2017-03-15,2017-03-28
d9237013b556,2017-02-17,2017-03-15,2017-03-19
8e6109128e84,2017-03-01,2017-03-15,2017-03-28
10398a90ce40,2017-03-25,2017-03-25,2017-03-27
0b1c27b5c8b1,2017-03-11,2017-03-15,2017-03-28
984f8a00d6c5,2017-02-17,2017-03-15,2017-03-19
0f7a99420ec2,2017-03-13,2017-03-15,2017-03-28
7d68ab094b1e,2017-02-28,2017-03-15,2017-03-28
6eaf6eb07288,2017-03-02,2017-03-15,2017-03-28
3dad795640bc,2017-03-16,2017-03-16,2017-03-28
1212e2794da8,2017-02-16,2017-03-15,2017-03-18
f01554a290e6,2017-03-06,2017-03-15,2017-03-28
db4ee90e513e,2017-03-14,2017-03-15,2017-03-28
e84858c2b285,2017-02-18,2017-03-15,2017-03-19
9030e681bbca,2017-03-16,2017-03-16,2017-03-16
f0d436d3387a,2017-03-15,2017-03-15,2017-03-28
04a65442b14c,2017-02-24,2017-03-15,2017-03-26
0862bcf1fffa,2017-02-19,2017-03-15,2017-03-21
78c8835a4ec4,2017-03-14,2017-03-15,2017-03-28
e9fc854970d1,2017-03-02,2017-03-15,2017-03-28
d5598ecd7f52,2017-02-20,2017-03-15,2017-03-22
c1156291d586,2017-03-13,2017-03-15,2017-03-28
66141fb1bf9b,2017-03-06,2017-03-15,2017-03-28
8e56a05329db,2017-03-24,2017-03-24,2017-03-28
aba96b1acd3d,2017-02-27,2017-03-15,2017-03-28
cd0b6143e9af,2017-02-18,2017-03-15,2017-03-19
3307f18585d0,2017-03-24,2017-03-24,2017-03-28
83801ca412ba,2017-03-17,2017-03-17,2017-03-28
394281fd371a,2017-02-19,2017-03-15,2017-03-20
ffd725a56bfc,2017-03-09,2017-03-15,2017-03-28
800efcdebb9d,2017-03-24,2017-03-24,2017-03-28
efbc11ee5c17,2017-02-27,2017-03-15,2017-03-28
a01c17efada2,2017-03-27,2017-03-27,2017-03-28
9d0470643049,2017-02-16,2017-03-15,2017-03-18
02070eea1f42,2017-02-23,2017-03-15,2017-03-25
8eedd229bd36,2017-03-10,2017-03-15,2017-03-28
70ccc16eb7dc,2017-03-04,2017-03-15,2017-03-28
a41c269fba36,2017-03-14,2017-03-15,2017-03-28
fb3745579a15,2017-03-22,2017-03-22,2017-03-28
7fbb9910334e,2017-03-02,2017-03-15,2017-03-28
f71f39f48f52,2017-02-21,2017-03-15,2017-03-23
cd015c9e2e06,2017-03-09,2017-03-15,2017-03-15
54cd3b4a5056,2017-02-18,2017-03-15,2017-03-20
8749f13210d0,2017-02-14,2017-03-15,2017-03-16
6a5f5f2ddd91,2017-03-12,2017-03-15,2017-03-28
4e1c9162c850,2017-03-10,2017-03-15,2017-03-28
16bde82f008c,2017-02-23,2017-03-15,2017-03-25
334501e4f02d,2017-03-09,2017-03-15,2017-03-28
47976a634ed5,2017-03-27,2017-03-27,2017-03-28
7a5f0188f979,2017-02-27,2017-03-15,2017-03-28
4facaff82275,2017-03-16,2017-03-16,2017-03-28
f76b315a9edc,2017-02-28,2017-03-15,2017-03-28
a0dc4ae899b8,2017-03-13,2017-03-15,2017-03-28
3face9e93416,2017-02-21,2017-03-15,2017-03-23
0c3b34664a38,2017-02-21,2017-03-15,2017-03-22
b4b7d79cf605,2017-03-21,2017-03-21,2017-03-28
bcdf3377aaa9,2017-03-09,2017-03-15,2017-03-28
423cbf59cc88,2017-03-20,2017-03-20,2017-03-28
84567bc02256,2017-02-15,2017-03-15,2017-03-17
9239a448ccde,2017-02-23,2017-03-15,2017-03-25
7aa4b56c83a4,2017-03-08,2017-03-15,2017-03-28
3242210d9b67,2017-03-13,2017-03-15,2017-03-28
267e49ee45e0,2017-02-19,2017-03-15,2017-03-21
eaaabd494d25,2017-03-15,2017-03-15,2017-03-28
a7f1ae6dd09b,2017-02-14,2017-03-15,2017-03-16
9ef7fed423e2,2017-03-03,2017-03-15,2017-03-16
78bc766c0aa1,2017-02-17,2017-03-15,2017-03-19
63e9cb85be71,2017-03-12,2017-03-15,2017-03-28
17146d090cfb,2017-02-26,2017-03-15,2017-03-28
dea8caba2279,2017-03-21,2017-03-21,2017-03-28
6a3414138226,2017-03-02,2017-03-15,2017-03-28
0a4cc1d06e3a,2017-03-18,2017-03-18,2017-03-28
ab10cba3fd74,2017-02-26,2017-03-15,2017-03-28
406221b00458,2017-03-18,2017-03-18,2017-03-28
47d8f01e7563,2017-03-17,2017-03-17,2017-03-28
af61782e0ec0,2017-02-16,2017-03-15,2017-03-17
52d61f3ecab5,2017-03-22,2017-03-22,2017-03-28
9a9814188259,2017-02-14,2017-03-15,2017-03-16
954f7dfde6d2,2017-03-19,2017-03-19,2017-03-28
f749a882fd54,2017-03-08,2017-03-15,2017-03-28
6926885d2b46,2017-03-15,2017-03-15,2017-03-28
ac39c0c671ff,2017-03-25,2017-03-25,2017-03-26
26e3d7a53b8f,2017-02-19,2017-03-15,2017-03-21
43a89363e4ac,2017-02-15,2017-03-15,2017-03-16
ed91ecc670dc,2017-03-07,2017-03-15,2017-03-28
db547b31ae12,2017-02-26,2017-03-15,2017-03-26
b29f9017891d,2017-02-21,2017-03-15,2017-03-23
cb6c17129008,2017-03-14,2017-03-15,2017-03-28
c165978dd526,2017-03-02,2017-03-15,2017-03-28
050ddfeffc6b,2017-02-22,2017-03-15,2017-03-24
c1e000ff7848,2017-03-15,2017-03-15,2017-03-28
edc8ed54247c,2017-03-02,2017-03-15,2017-03-28
53ff82e17f30,2017-03-18,2017-03-18,2017-03-28
32bea4df35be,2017-03-17,2017-03-17,2017-03-28
e5be930673ca,2017-03-21,2017-03-21,2017-03-28
04dcb90722fc,2017-02-24,2017-03-15,2017-03-26
07810141a0f7,2017-03-15,2017-03-15,2017-03-28
d8d32acea21e,2017-03-02,2017-03-15,2017-03-28
fc21efe376c8,2017-02-26,2017-03-15,2017-03-28
0c8082ea2e8d,2017-03-17,2017-03-17,2017-03-28
06a9d47b42fd,2017-03-17,2017-03-17,2017-03-28
5b7d56abcb17,2017-03-15,2017-03-15,2017-03-28
3bc670f59db5,2017-02-26,2017-03-15,2017-03-20
c62e8cc10f9f,2017-03-19,2017-03-19,2017-03-28
a2244293d510,2017-03-16,2017-03-16,2017-03-28
fdd7424b06fd,2017-03-07,2017-03-15,2017-03-28
86be52d67ce4,2017-03-06,2017-03-15,2017-03-28
784f927f2df0,2017-02-15,2017-03-15,2017-03-16
e28590c92b34,2017-02-16,2017-03-15,2017-03-18
641492d9d08d,2017-03-19,2017-03-19,2017-03-28
100826ce3faf,2017-03-14,2017-03-15,2017-03-28
563302d2b135,2017-03-06,2017-03-15,2017-03-28
7af631eccc25,2017-03-14,2017-03-15,2017-03-28
3c7de6637f64,2017-03-12,2017-03-15,2017-03-28
4eb95df90b29,2017-03-09,2017-03-15,2017-03-28
d8deea1d110f,2017-02-19,2017-03-15,2017-03-20
4db269b194da,2017-02-28,2017-03-15,2017-03-28
273cd3b3d97b,2017-03-17,2017-03-17,2017-03-28
8bc11fa09b88,2017-03-25,2017-03-25,2017-03-28
45da61e385fa,2017-03-13,2017-03-15,2017-03-28
7b7e7a6ece1c,2017-03-18,2017-03-18,2017-03-28
b78561c9d6d5,2017-03-01,2017-03-15,2017-03-28
d46da6b340e6,2017-03-12,2017-03-15,2017-03-28
388cfdd390dd,2017-02-14,2017-03-15,2017-03-15
ad0eb04860ba,2017-03-10,2017-03-15,2017-03-28
7d47144b89ce,2017-02-27,2017-03-15,2017-03-28
517be05c7027,2017-03-14,2017-03-15,2017-03-28
69181326be9d,2017-03-23,2017-03-23,2017-03-28
52c0dae9146d,2017-03-27,2017-03-27,2017-03-28
508a8ee96bbd,2017-03-12,2017-03-15,2017-03-28
632c639c990e,2017-03-10,2017-03-15,2017-03-20
52e8e12a5510,2017-03-08,2017-03-15,2017-03-28
f6cb4ff355e4,2017-03-20,2017-03-20,2017-03-28
1c8534c4910a,2017-03-13,2017-03-15,2017-03-28
1a25e04c071c,2017-03-26,2017-03-26,2017-03-28
d75f99e70896,2017-02-19,2017-03-15,2017-03-21
30dee43dde03,2017-03-17,2017-03-17,2017-03-28
04b75d9ce6db,2017-02-24,2017-03-15,2017-03-26
27376d42eac3,2017-03-15,2017-03-15,2017-03-28
ad3ac37cd86a,2017-03-06,2017-03-15,2017-03-28
ceec447b81ea,2017-03-04,2017-03-15,2017-03-28
ca6e0d5e5e60,2017-02-23,2017-03-15,2017-03-25
3f4b6e6b4da8,2017-02-16,2017-03-15,2017-03-18
2d38624c2edc,2017-03-23,2017-03-23,2017-03-28
f46583c1f246,2017-03-10,2017-03-15,2017-03-28
2cc8805e88b0,2017-02-14,2017-03-15,2017-03-16
1aea789bb970,2017-03-10,2017-03-15,2017-03-28
767c36081332,2017-02-18,2017-03-15,2017-03-20
5571104a03c4,2017-03-08,2017-03-15,2017-03-28
044ea05eeb98,2017-02-19,2017-03-15,2017-03-20
f6a759b3ba27,2017-02-20,2017-03-15,2017-03-22
72999f22933f,2017-02-25,2017-03-15,2017-03-18
b48f3f813e2a,2017-03-07,2017-03-15,2017-03-28
5c4ee706962e,2017-02-19,2017-03-15,2017-03-20
63fb03d904cb,2017-03-06,2017-03-15,2017-03-28
7578a3393e4b,2017-03-07,2017-03-15,2017-03-28
0b649113937c,2017-02-28,2017-03-15,2017-03-28
3031754a2f1c,2017-03-28,2017-03-28,2017-03-28
1381247a7e57,2017-02-21,2017-03-15,2017-03-22
5220bdab201d,2017-02-26,2017-03-15,2017-03-28
a593ffc40c90,2017-02-17,2017-03-15,2017-03-18
a50c4d782a95,2017-02-15,2017-03-15,2017-03-17
3b215839a211,2017-03-14,2017-03-15,2017-03-28
6a1cbfdf778e,2017-03-03,2017-03-15,2017-03-28
e45b831598f3,2017-03-20,2017-03-20,2017-03-28
c756a8e2c750,2017-03-07,2017-03-15,2017-03-28
d77877ec9897,2017-02-19,2017-03-15,2017-03-21
c5d910329e0e,2017-03-16,2017-03-16,2017-03-28
fae429e06374,2017-03-20,2017-03-20,2017-03-28
5d6394c1a1fe,2017-03-22,2017-03-22,2017-03-28
7a24a4c2aeff,2017-03-24,2017-03-24,2017-03-28
5e5d08e4b657,2017-02-22,2017-03-15,2017-03-24
3ccdf353f5e8,2017-02-27,2017-03-15,2017-03-28
8a9345614aa7,2017-03-18,2017-03-18,2017-03-28
4146810a000d,2017-03-24,2017-03-24,2017-03-28
238e73ad6ffd,2017-02-28,2017-03-15,2017-03-28
496b1b501831,2017-03-06,2017-03-15,2017-03-19
ec6fadd17d31,2017-03-15,2017-03-15,2017-03-28
361e8df84e53,2017-03-11,2017-03-15,2017-03-28
c44c9a19b47f,2017-02-26,2017-03-15,2017-03-27
7c3dc8ddb4ce,2017-03-16,2017-03-16,2017-03-28
7ecc61cb9797,2017-03-15,2017-03-15,2017-03-28
aed8a3957eb5,2017-03-11,2017-03-15,2017-03-28
b5348357fe5d,2017-03-16,2017-03-16,2017-03-28
113bfbac0973,2017-03-02,2017-03-15,2017-03-28
45e70c2b8371,2017-03-25,2017-03-25,2017-03-28
93d32369acc4,2017-03-02,2017-03-15,2017-03-28
7b0d46336952,2017-02-20,2017-03-15,2017-03-22
07446c7992fc,2017-03-16,2017-03-16,2017-03-28
3b3329e832a5,2017-02-17,2017-03-15,2017-03-18
d378cea3e02b,2017-03-03,2017-03-15,2017-03-28
6621aa6391d2,2017-03-05,2017-03-15,2017-03-19
50448e04c279,2017-02-28,2017-03-15,2017-03-28
33c90126558c,2017-03-12,2017-03-15,2017-03-28
1f57e5693558,2017-02-15,2017-03-15,2017-03-17
f5748f237b52,2017-02-23,2017-03-15,2017-03-25
95c1a104a9b7,2017-03-24,2017-03-24,2017-03-28
12017424d643,2017-03-09,2017-03-15,2017-03-17
99a68bc3bddb,2017-03-21,2017-03-21,2017-03-28
d62e48561edc,2017-03-27,2017-03-27,2017-03-28
07f99e2a3c03,2017-02-15,2017-03-15,2017-03-17
42f8be116b46,2017-02-21,2017-03-15,2017-03-22
ff06ea027e16,2017-03-22,2017-03-22,2017-03-28
129a82e66d2d,2017-03-06,2017-03-15,2017-03-28
5cbe98dd67d6,2017-03-21,2017-03-21,2017-03-28
fbe770aa8a5f,2017-03-08,2017-03-15,2017-03-28
bdff6008849e,2017-03-14,2017-03-15,2017-03-28
457e3bad65e2,2017-03-05,2017-03-15,2017-03-22
ac80878f6e9b,2017-02-28,2017-03-15,2017-03-28
714e2dd8a8d3,2017-02-25,2017-03-15,2017-03-27
8fb0ff3030d6,2017-02-24,2017-03-15,2017-03-25
2cad2ca13f2a,2017-02-19,2017-03-15,2017-03-21
91ed143194d8,2017-03-07,2017-03-15,2017-03-28
6ff7c71f303e,2017-03-22,2017-03-22,2017-03-28
23d812b117f7,2017-02-21,2017-03-15,2017-03-23
04f7fc2c7a16,2017-03-12,2017-03-15,2017-03-28
a8dfbda44c80,2017-03-25,2017-03-25,2017-03-28
d7a764395548,2017-02-25,2017-03-15,2017-03-27
72bc52d6cd40,2017-03-11,2017-03-15,2017-03-28
b51c940958ab,2017-03-10,2017-03-15,2017-03-28
c44e67a7a7c3,2017-03-20,2017-03-20,2017-03-28
0e1175365753,2017-03-21,2017-03-21,2017-03-28
ffe86979dcc6,2017-03-10,2017-03-15,2017-03-28
aec81c243571,2017-03-01,2017-03-15,2017-03-28
333a85a2c208,2017-03-19,2017-03-19,2017-03-28
e0a7ceafdb0a,2017-02-26,2017-03-15,2017-03-28
982c8387abde,2017-02-20,2017-03-15,2017-03-22
e228ce3ca7f8,2017-03-23,2017-03-23,2017-03-28
54559e99ea52,2017-03-13,2017-03-15,2017-03-28
4544e524175c,2017-03-19,2017-03-19,2017-03-28
87d85ef5554e,2017-02-27,2017-03-15,2017-03-28
eb421d8e7f59,2017-03-09,2017-03-15,2017-03-28
3a609cd5702c,2017-02-18,2017-03-15,2017-03-20
aa5fe631f826,2017-02-21,2017-03-15,2017-03-23
3cf6f82ca4a8,2017-03-04,2017-03-15,2017-03-28
75910175293d,2017-03-13,2017-03-15,2017-03-25
5650f6ac63af,2017-02-14,2017-03-15,2017-03-15
d48b8b1ecb75,2017-03-14,2017-03-15,2017-03-28
a6e81dfb92ed,2017-03-20,2017-03-20,2017-03-28
45c7b0613452,2017-03-04,2017-03-15,2017-03-28
2318f72aa4a2,2017-03-28,2017-03-28,2017-03-28
4e36c2de3482,2017-02-20,2017-03-15,2017-03-22
a6dcdcea91e2,2017-03-19,2017-03-19,2017-03-28
e49d510d46e5,2017-03-11,2017-03-15,2017-03-28
e2571bf1603b,2017-03-24,2017-03-24,2017-03-28
cbdd8ff90eec,2017-02-16,2017-03-15,2017-03-17
e3675097cc6c,2017-03-21,2017-03-21,2017-03-28
7592ffd7813b,2017-03-06,2017-03-15,2017-03-28
d8c7055b26a6,2017-03-18,2017-03-18,2017-03-28
d3480b275054,2017-03-28,2017-03-28,2017-03-28
e9e4e5b6ad06,2017-03-14,2017-03-15,2017-03-28
203ab7404357,2017-03-17,2017-03-17,2017-03-28
4074816f5865,2017-03-09,2017-03-15,2017-03-28
c01137a2058d,2017-03-06,2017-03-15,2017-03-28
66205de2a90e,2017-03-19,2017-03-19,2017-03-28
c179c4aaa6b7,2017-03-23,2017-03-23,2017-03-28
d02ce4ec2fea,2017-02-19,2017-03-15,2017-03-20
76ff9ad84f2d,2017-03-06,2017-03-15,2017-03-28
7655240d5b41,2017-02-19,2017-03-15,2017-03-21
