item_id,activation_date,date_from,date_to
f9cc9be4dc5f,2017-02-28,2017-03-15,2017-03-28
e153c14fc7d4,2017-03-28,2017-03-28,2017-03-28
43dc16520ce0,2017-02-27,2017-03-15,2017-03-28
fc5d3236e97f,2017-03-03,2017-03-15,2017-03-28
514d1281e134,2017-03-01,2017-03-15,2017-03-28
1142d1046244,2017-03-09,2017-03-15,2017-03-28
c88dc2561e92,2017-03-06,2017-03-15,2017-03-28
67f8752d0750,2017-03-20,2017-03-20,2017-03-28
f30c41bd8a07,2017-03-14,2017-03-15,2017-03-28
76132dac3e0e,2017-03-09,2017-03-15,2017-03-28
b497ef71c68c,2017-03-03,2017-03-15,2017-03-28
07c7c0af11a3,2017-03-28,2017-03-28,2017-03-28
38c5d82c2490,2017-03-06,2017-03-15,2017-03-28
0c62d095ab30,2017-02-19,2017-03-15,2017-03-21
23fce437e73a,2017-02-15,2017-03-15,2017-03-16
34de02226596,2017-03-13,2017-03-15,2017-03-28
94241fb0bc40,2017-02-27,2017-03-15,2017-03-28
91870a35a1b8,2017-03-06,2017-03-15,2017-03-28
0c3d8fe0ec5b,2017-03-07,2017-03-15,2017-03-28
2bc79d26f13e,2017-02-27,2017-03-15,2017-03-28
4addd31693fb,2017-03-13,2017-03-15,2017-03-28
8e786b530dc0,2017-03-13,2017-03-15,2017-03-28
7e991f31a4a1,2017-03-04,2017-03-15,2017-03-28
12c1f13f885f,2017-03-05,2017-03-15,2017-03-28
bf842658d5a9,2017-02-15,2017-03-15,2017-03-17
5c31a8a0726b,2017-03-05,2017-03-15,2017-03-28
c62908657cb2,2017-03-20,2017-03-20,2017-03-28
403bd51a0d2d,2017-03-11,2017-03-15,2017-03-28
a01a33a5fce1,2017-02-16,2017-03-15,2017-03-18
94bb44f8201a,2017-02-17,2017-03-15,2017-03-19
b3c6a5626382,2017-03-24,2017-03-24,2017-03-28
ec5134960240,2017-03-23,2017-03-23,2017-03-28
2e5e20171def,2017-03-06,2017-03-15,2017-03-28
b66b3c17e7b7,2017-03-05,2017-03-15,2017-03-28
c37787257e04,2017-02-26,2017-03-15,2017-03-28
258d9d2531ad,2017-03-22,2017-03-22,2017-03-28
2cf63b5866cd,2017-02-25,2017-03-15,2017-03-26
ea24cde09d99,2017-02-28,2017-03-15,2017-03-28
85fb6ed2ba95,2017-02-21,2017-03-15,2017-03-22
54915c3347aa,2017-02-15,2017-03-15,2017-03-17
c36306f14be9,2017-02-21,2017-03-15,2017-03-23
0a5e5264dee2,2017-02-25,2017-03-15,2017-03-27
07ecef8de9d3,2017-03-18,2017-03-18,2017-03-28
c3282a7cf032,2017-03-09,2017-03-15,2017-03-28
a0ab3bc2827a,2017-03-26,2017-03-26,2017-03-28
3f3ef42096c0,2017-03-09,2017-03-15,2017-03-28
35cb0842b6c6,2017-03-23,2017-03-23,2017-03-28
32285734117e,2017-02-26,2017-03-15,2017-03-28
0514c2e770c1,2017-02-16,2017-03-15,2017-03-18
45b141f304d8,2017-02-28,2017-03-15,2017-03-19
3ebdb845bcef,2017-03-22,2017-03-22,2017-03-28
1ac30d0b9965,2017-03-10,2017-03-15,2017-03-28
d977215982c9,2017-02-20,2017-03-15,2017-03-22
5a9ac3f538fa,2017-02-23,2017-03-15,2017-03-25
6a42cf72c56a,2017-03-26,2017-03-26,2017-03-28
2bbad6a6d0c3,2017-03-03,2017-03-15,2017-03-28
a1155e481c1e,2017-02-18,2017-03-15,2017-03-20
eef376cecedc,2017-02-27,2017-03-15,2017-03-28
cbbafaf32726,2017-02-15,2017-03-15,2017-03-17
e94806bd8b52,2017-03-19,2017-03-19,2017-03-28
9aa272708512,2017-03-07,2017-03-15,2017-03-28
80bddb78fae0,2017-03-01,2017-03-15,2017-03-28
31a075ceb57e,2017-03-09,2017-03-15,2017-03-28
a4d1b9c41bd5,2017-03-03,2017-03-15,2017-03-28
1c3f4be22c67,2017-02-16,2017-03-15,2017-03-18
36403852680b,2017-02-21,2017-03-15,2017-03-23
851d3722f7de,2017-03-21,2017-03-21,2017-03-28
1033eaeb9242,2017-02-27,2017-03-15,2017-03-27
2aedbf660658,2017-03-12,2017-03-15,2017-03-28
a3e03ac45ffc,2017-03-14,2017-03-15,2017-03-28
3b56f9e36f51,2017-02-21,2017-03-15,2017-03-22
595526fbb16f,2017-03-20,2017-03-21,2017-03-28
c2304618dca1,2017-03-17,2017-03-17,2017-03-28
dbc81b81cb05,2017-03-25,2017-03-25,2017-03-28
3f8aca659778,2017-03-08,2017-03-15,2017-03-28
1ebd2a7aa225,2017-03-28,2017-03-28,2017-03-28
ca40b2218725,2017-03-27,2017-03-27,2017-03-28
6b56c67f896f,2017-02-16,2017-03-15,2017-03-18
1034d0589c96,2017-02-14,2017-03-15,2017-03-16
2977abd4f23c,2017-03-05,2017-03-15,2017-03-28
fd825f9330e0,2017-03-09,2017-03-15,2017-03-28
9c2274853eee,2017-03-10,2017-03-15,2017-03-28
3bd5f4a2d259,2017-03-23,2017-03-23,2017-03-24
2ebe15cb0d7c,2017-02-23,2017-03-15,2017-03-25
a155d24950ba,2017-03-20,2017-03-20,2017-03-28
014f0b8753db,2017-02-27,2017-03-15,2017-03-28
edba6cd720a2,2017-02-23,2017-03-15,2017-03-25
1ff17271b89c,2017-03-07,2017-03-15,2017-03-28
00774d3e1776,2017-02-26,2017-03-15,2017-03-27
05871e8b66b2,2017-03-05,2017-03-15,2017-03-28
447eea236354,2017-03-17,2017-03-17,2017-03-28
f3935c78f857,2017-02-25,2017-03-15,2017-03-27
2abde91a0732,2017-03-26,2017-03-26,2017-03-28
28f04667c598,2017-02-14,2017-03-15,2017-03-16
a6a0f8c368b2,2017-03-02,2017-03-15,2017-03-26
edf387190322,2017-03-14,2017-03-15,2017-03-28
8e640efb6310,2017-02-14,2017-03-15,2017-03-15
7e6ed3c82418,2017-02-26,2017-03-15,2017-03-28
409e9d0ac09b,2017-02-22,2017-03-15,2017-03-24
c3d6d6868174,2017-03-15,2017-03-15,2017-03-28
43860a20a8b7,2017-03-09,2017-03-15,2017-03-28
4b4d69cc85b0,2017-03-12,2017-03-15,2017-03-28
0af5b0cbfa91,2017-03-19,2017-03-19,2017-03-28
20cfa1dd32a8,2017-03-01,2017-03-15,2017-03-28
5e8d09a101d8,2017-02-21,2017-03-15,2017-03-23
d10262c9d9fe,2017-03-07,2017-03-15,2017-03-28
908cdb962996,2017-03-05,2017-03-15,2017-03-28
8b134506efdc,2017-03-06,2017-03-15,2017-03-28
88a5d2114b68,2017-02-25,2017-03-15,2017-03-26
43807f9ff0b3,2017-03-15,2017-03-15,2017-03-28
130383d540b4,2017-03-03,2017-03-15,2017-03-28
9d546c84cfe8,2017-03-01,2017-03-15,2017-03-28
247e28e30c53,2017-02-18,2017-03-15,2017-03-20
90f1a151ee19,2017-02-15,2017-03-15,2017-03-17
d99305a94b67,2017-02-22,2017-03-15,2017-03-23
e3dbf654f38d,2017-03-11,2017-03-15,2017-03-28
287b888faa13,2017-03-13,2017-03-15,2017-03-28
144f4bf0e6bf,2017-03-16,2017-03-16,2017-03-28
730434178841,2017-02-28,2017-03-15,2017-03-28
44fc1884e9db,2017-03-07,2017-03-15,2017-03-28
223c4b5bd80c,2017-02-28,2017-03-15,2017-03-22
0fab0a8bb212,2017-03-06,2017-03-15,2017-03-28
aa9085eff180,2017-03-08,2017-03-15,2017-03-28
4050d3a2bde6,2017-03-05,2017-03-15,2017-03-28
a58142fa44ae,2017-03-14,2017-03-15,2017-03-28
50689b35d851,2017-03-06,2017-03-15,2017-03-28
86bffb35a930,2017-02-28,2017-03-15,2017-03-28
9a1182ca2e29,2017-02-25,2017-03-15,2017-03-26
a96efa1ccd45,2017-03-05,2017-03-15,2017-03-28
918195b60ba3,2017-03-04,2017-03-15,2017-03-28
0e1509973ef5,2017-02-23,2017-03-15,2017-03-25
16a4fc4cddce,2017-02-27,2017-03-15,2017-03-28
ed4abfc83758,2017-02-28,2017-03-15,2017-03-28
5b4ac17454fa,2017-03-22,2017-03-22,2017-03-28
2f96166272b3,2017-03-28,2017-03-28,2017-03-28
47a716d42649,2017-02-28,2017-03-15,2017-03-28
ac7000ad9027,2017-02-15,2017-03-15,2017-03-28
d4e0fea077d2,2017-03-09,2017-03-15,2017-03-28
ea0d6697cda0,2017-02-26,2017-03-15,2017-03-28
2199e7b837fe,2017-03-28,2017-03-28,2017-03-28
6157be880dd0,2017-02-26,2017-03-15,2017-03-28
67da5139aeb6,2017-02-19,2017-03-15,2017-03-21
3f963ff291d4,2017-02-20,2017-03-15,2017-03-21
14d85f120362,2017-03-06,2017-03-15,2017-03-28
a848d5ed00bc,2017-03-12,2017-03-15,2017-03-28
aea11697a016,2017-03-12,2017-03-15,2017-03-28
5dcc68ddc6fa,2017-02-28,2017-03-15,2017-03-28
542229a78601,2017-03-14,2017-03-15,2017-03-28
a9b10f24be7a,2017-03-11,2017-03-15,2017-03-28
97dc54fbd6b4,2017-03-12,2017-03-15,2017-03-28
3f4a0d97fcbc,2017-02-16,2017-03-15,2017-03-18
89382cc3c4c9,2017-03-03,2017-03-15,2017-03-28
9cae4216fe58,2017-03-17,2017-03-17,2017-03-28
bb56873ba7a0,2017-03-16,2017-03-16,2017-03-28
0e8405233d00,2017-03-16,2017-03-16,2017-03-28
cfed9be7286a,2017-03-26,2017-03-26,2017-03-28
4200fc662ab8,2017-02-15,2017-03-15,2017-03-16
0d602c072f0b,2017-03-17,2017-03-17,2017-03-28
c6098ef30d29,2017-03-07,2017-03-15,2017-03-28
b143c8373281,2017-02-28,2017-03-15,2017-03-28
066de7d2895a,2017-03-15,2017-03-15,2017-03-28
2174995861fa,2017-02-21,2017-03-15,2017-03-23
808c7d2190b7,2017-02-28,2017-03-15,2017-03-28
d59080c370b1,2017-03-15,2017-03-15,2017-03-28
4ad9fee924a8,2017-03-05,2017-03-15,2017-03-28
5115e51ec8db,2017-03-26,2017-03-26,2017-03-28
df7a2657e244,2017-02-25,2017-03-15,2017-03-26
ef7533f0f3a3,2017-03-11,2017-03-15,2017-03-28
7b521e49f5d9,2017-03-23,2017-03-23,2017-03-28
cffbe95d442a,2017-03-09,2017-03-15,2017-03-28
b96d3a35c758,2017-03-21,2017-03-21,2017-03-28
c0b54bc519ce,2017-03-21,2017-03-21,2017-03-28
0aab43fbe927,2017-03-06,2017-03-15,2017-03-28
ad0d7167046e,2017-02-14,2017-03-15,2017-03-16
3ff1cd582a27,2017-03-22,2017-03-22,2017-03-28
a075904c3d18,2017-03-06,2017-03-15,2017-03-28
63bf5bfaa6f5,2017-02-19,2017-03-15,2017-03-21
160799b93403,2017-03-17,2017-03-17,2017-03-28
1149a994d956,2017-03-06,2017-03-15,2017-03-28
0d7f15ee96af,2017-03-03,2017-03-15,2017-03-28
580d1f79c4d1,2017-02-27,2017-03-15,2017-03-28
7245bcc4922e,2017-02-28,2017-03-15,2017-03-28
1be6b7f3b43c,2017-02-20,2017-03-15,2017-03-22
0227452d7d13,2017-03-26,2017-03-26,2017-03-28
de0628826704,2017-02-15,2017-03-15,2017-03-17
b1e947d80eb1,2017-03-07,2017-03-15,2017-03-28
55b05eac8b7a,2017-03-23,2017-03-23,2017-03-28
fbdc406c4109,2017-03-14,2017-03-15,2017-03-28
b7d797304f49,2017-03-01,2017-03-15,2017-03-28
337d6594498a,2017-02-16,2017-03-15,2017-03-17
3da48a3c73de,2017-03-22,2017-03-22,2017-03-28
01f8b3dcf101,2017-03-27,2017-03-27,2017-03-28
e566ac58811f,2017-03-17,2017-03-17,2017-03-28
88490334f546,2017-03-09,2017-03-15,2017-03-28
57e96cedd0d8,2017-03-20,2017-03-20,2017-03-28
539c2faa5091,2017-02-18,2017-03-15,2017-03-19
3e74e918af9b,2017-02-27,2017-03-15,2017-03-28
3c7e3477fe41,2017-03-15,2017-03-15,2017-03-28
d663a6633d45,2017-02-27,2017-03-15,2017-03-28
3b69650845ae,2017-03-25,2017-03-25,2017-03-28
24ead8e7e414,2017-03-02,2017-03-15,2017-03-28
92aa3e4a07d2,2017-03-01,2017-03-15,2017-03-28
ecf58f3cb121,2017-02-27,2017-03-15,2017-03-28
d7a678f3997d,2017-03-28,2017-03-28,2017-03-28
f308a59eed80,2017-03-17,2017-03-17,2017-03-28
19836511ca5c,2017-03-06,2017-03-15,2017-03-28
e88dd7ec025e,2017-02-20,2017-03-15,2017-03-21
df20c8bc8366,2017-02-19,2017-03-15,2017-03-20
6c46ccf8262b,2017-03-12,2017-03-15,2017-03-28
f4831a13909b,2017-03-18,2017-03-18,2017-03-22
99ee6e652c24,2017-03-05,2017-03-15,2017-03-28
5fe31e33aca0,2017-03-13,2017-03-15,2017-03-28
02db23f5fcfd,2017-03-15,2017-03-15,2017-03-16
20d507793faf,2017-03-04,2017-03-15,2017-03-28
fad595e6ee72,2017-03-22,2017-03-22,2017-03-28
41ecf8b503fa,2017-02-26,2017-03-15,2017-03-27
123103a00742,2017-02-14,2017-03-15,2017-03-16
6963ad87d7c0,2017-03-11,2017-03-15,2017-03-28
0cb8864ace4e,2017-03-02,2017-03-15,2017-03-28
fba37e53bd26,2017-03-06,2017-03-15,2017-03-28
67febdabd172,2017-02-17,2017-03-15,2017-03-19
b85e997f692e,2017-03-23,2017-03-23,2017-03-28
442582df3f36,2017-03-03,2017-03-15,2017-03-28
276a98f15d28,2017-02-26,2017-03-15,2017-03-28
c1302ef9e1e5,2017-03-01,2017-03-15,2017-03-28
255ff031d5aa,2017-02-28,2017-03-15,2017-03-28
ea8f61139c15,2017-03-09,2017-03-15,2017-03-21
0f8799165a36,2017-03-24,2017-03-24,2017-03-28
d193433630c2,2017-03-10,2017-03-15,2017-03-28
705b6e057023,2017-02-25,2017-03-15,2017-03-27
6d3c5c511f5f,2017-03-13,2017-03-15,2017-03-28
af22d1a4ca2c,2017-03-22,2017-03-22,2017-03-28
ce20116518f4,2017-03-26,2017-03-26,2017-03-28
5a637da3f03d,2017-03-19,2017-03-19,2017-03-28
589e62a94524,2017-03-25,2017-03-25,2017-03-28
5e2daab19019,2017-03-28,2017-03-28,2017-03-28
1dc0401a368d,2017-03-02,2017-03-15,2017-03-28
12fcb97ccec6,2017-02-19,2017-03-15,2017-03-21
296837838c9f,2017-03-01,2017-03-15,2017-03-28
0a5fd3df516f,2017-02-28,2017-03-15,2017-03-28
7b2f660704e6,2017-03-12,2017-03-15,2017-03-28
dd91b628b061,2017-02-21,2017-03-15,2017-03-23
102b66b317e0,2017-03-03,2017-03-15,2017-03-28
8c5d98168e28,2017-02-18,2017-03-15,2017-03-19
85838c3afca4,2017-03-26,2017-03-26,2017-03-28
dd34a950e382,2017-03-28,2017-03-28,2017-03-28
4bdd51dfb4a7,2017-02-14,2017-03-15,2017-03-16
43dc293c1534,2017-03-10,2017-03-15,2017-03-28
318606d57e42,2017-03-23,2017-03-23,2017-03-28
1a23f3c32789,2017-03-11,2017-03-15,2017-03-28
d3130b55b588,2017-02-26,2017-03-15,2017-03-27
19328bc7e06a,2017-03-15,2017-03-15,2017-03-28
6ec0957834c4,2017-02-24,2017-03-15,2017-03-26
c03d1da5ff85,2017-03-20,2017-03-20,2017-03-28
a2833e1f7125,2017-03-02,2017-03-15,2017-03-28
bab62efab90b,2017-02-16,2017-03-15,2017-03-18
e541d9becfbd,2017-03-23,2017-03-23,2017-03-28
bfd344e631c8,2017-03-23,2017-03-23,2017-03-28
77bbc887d69c,2017-03-05,2017-03-15,2017-03-28
4aca23fe9966,2017-03-26,2017-03-26,2017-03-28
f36983315f08,2017-03-08,2017-03-15,2017-03-28
3120a6175929,2017-03-06,2017-03-15,2017-03-28
a18e316f8aaf,2017-03-22,2017-03-22,2017-03-28
7dbc66e495c2,2017-03-02,2017-03-15,2017-03-28
9463e2c3099e,2017-02-19,2017-03-15,2017-03-20
644a34dff8ab,2017-03-18,2017-03-18,2017-03-24
c9742c04f222,2017-03-11,2017-03-15,2017-03-28
621e5d98d04b,2017-02-19,2017-03-15,2017-03-21
cb03cdf991c6,2017-02-18,2017-03-15,2017-03-20
ee572cd352a2,2017-02-27,2017-03-15,2017-03-28
7b2c02a8f1f5,2017-02-25,2017-03-15,2017-03-27
c95d60f155ba,2017-02-15,2017-03-15,2017-03-17
107233d790ec,2017-03-14,2017-03-15,2017-03-28
009fde3418e4,2017-03-25,2017-03-25,2017-03-28
f1501b4ded47,2017-02-24,2017-03-15,2017-03-25
8600e027c9ff,2017-02-28,2017-03-15,2017-03-28
5c6eee03bdfb,2017-02-19,2017-03-15,2017-03-21
9b35587574eb,2017-02-24,2017-03-15,2017-03-26
fb78e2731b64,2017-03-03,2017-03-15,2017-03-28
eecb23731abc,2017-03-23,2017-03-23,2017-03-28
e04b88a3f8b1,2017-02-22,2017-03-15,2017-03-24
8bbefec0bda6,2017-03-26,2017-03-26,2017-03-28
151465eebd84,2017-03-16,2017-03-16,2017-03-28
ee4c692cad59,2017-02-24,2017-03-15,2017-03-26
24e5137573ff,2017-02-16,2017-03-15,2017-03-18
1a3abfc91aa7,2017-03-06,2017-03-15,2017-03-28
ddc3f659af05,2017-02-28,2017-03-15,2017-03-28
89d17a8d431e,2017-02-25,2017-03-15,2017-03-26
b3981d23f0f6,2017-03-09,2017-03-15,2017-03-28
acfefe8b677e,2017-03-26,2017-03-26,2017-03-28
1b4874ec6a25,2017-03-26,2017-03-26,2017-03-28
eb146ce3effc,2017-02-15,2017-03-15,2017-03-16
d4f6f0bfaab4,2017-02-27,2017-03-15,2017-03-28
257bb2b9d78f,2017-02-17,2017-03-15,2017-03-19
95216187682c,2017-03-26,2017-03-26,2017-03-28
949b56925fb3,2017-03-28,2017-03-28,2017-03-28
cee499e342c9,2017-02-23,2017-03-15,2017-03-24
78349894e576,2017-03-15,2017-03-15,2017-03-28
3bf6e75c69c6,2017-03-28,2017-03-28,2017-03-28
7b8d9d59d766,2017-03-24,2017-03-24,2017-03-28
eb7aea0ca2b8,2017-03-11,2017-03-15,2017-03-28
170fb6b4225e,2017-02-15,2017-03-15,2017-03-16
3e89b2af286a,2017-03-23,2017-03-23,2017-03-28
94b31b0ede1d,2017-03-26,2017-03-26,2017-03-28
af7d92f35f5c,2017-03-10,2017-03-15,2017-03-28
3f201a900962,2017-03-23,2017-03-23,2017-03-28
4c6a59a7bf3f,2017-02-26,2017-03-15,2017-03-27
6347803e5a78,2017-03-25,2017-03-25,2017-03-28
9f156e378c37,2017-02-28,2017-03-15,2017-03-28
d15d34149d78,2017-02-25,2017-03-15,2017-03-27
7983928275bb,2017-02-28,2017-03-15,2017-03-28
e4a54a18651a,2017-03-07,2017-03-15,2017-03-28
e314af42fd57,2017-03-13,2017-03-15,2017-03-28
106274d38c88,2017-03-01,2017-03-15,2017-03-28
e329403f5d6b,2017-03-09,2017-03-15,2017-03-28
c6ad620c346b,2017-03-13,2017-03-15,2017-03-28
ff0071ce9a85,2017-03-13,2017-03-15,2017-03-28
ddd2faf6f218,2017-02-20,2017-03-15,2017-03-22
3c8f68c80e37,2017-03-24,2017-03-24,2017-03-28
8f74d24e6973,2017-03-14,2017-03-15,2017-03-28
cca2d772c34b,2017-02-14,2017-03-15,2017-03-16
f1892d42d956,2017-02-21,2017-03-15,2017-03-23
40fad82d54db,2017-03-04,2017-03-15,2017-03-28
b278f6ff4d56,2017-03-26,2017-03-26,2017-03-28
5d2d6d37c255,2017-02-15,2017-03-15,2017-03-17
9ed4e5259aa6,2017-03-17,2017-03-17,2017-03-27
a3f2c1142d86,2017-02-14,2017-03-15,2017-03-16
9af14f7397d8,2017-03-10,2017-03-15,2017-03-28
8cbf05c7ca6f,2017-03-02,2017-03-15,2017-03-28
0e1e71a0cd5e,2017-03-25,2017-03-25,2017-03-28
6a02cda394ce,2017-03-23,2017-03-23,2017-03-28
98caf403d2ce,2017-03-13,2017-03-15,2017-03-16
45d9f204133e,2017-02-23,2017-03-15,2017-03-25
85ab534e3903,2017-02-22,2017-03-15,2017-03-24
2c634e2385ff,2017-03-21,2017-03-21,2017-03-28
a41dfcef4c98,2017-03-12,2017-03-15,2017-03-28
6e44c2b17030,2017-03-03,2017-03-15,2017-03-28
e5ea4fca3986,2017-03-12,2017-03-15,2017-03-18
2afb0af55409,2017-03-20,2017-03-20,2017-03-28
03cb9750323d,2017-02-14,2017-03-15,2017-03-15
386aaa108108,2017-03-24,2017-03-24,2017-03-28
bab820706c3d,2017-03-19,2017-03-19,2017-03-28
8685f9cd3410,2017-02-14,2017-03-15,2017-03-15
d1f9ee0834f0,2017-02-24,2017-03-15,2017-03-26
26b59c5ed5f5,2017-03-03,2017-03-15,2017-03-28
00b07130fa33,2017-02-27,2017-03-15,2017-03-28
b553818b2abf,2017-03-20,2017-03-20,2017-03-25
bfb292b327d3,2017-02-24,2017-03-15,2017-03-25
bc44f2a7f894,2017-03-15,2017-03-15,2017-03-28
0c4cd1ad10d5,2017-03-25,2017-03-25,2017-03-28
55d4181876aa,2017-03-17,2017-03-18,2017-03-28
e7c39229369a,2017-03-06,2017-03-15,2017-03-28
58b667753fde,2017-03-01,2017-03-15,2017-03-21
c957e6508624,2017-02-17,2017-03-15,2017-03-19
be9ed24e9791,2017-03-25,2017-03-25,2017-03-27
536b0244a8e9,2017-03-12,2017-03-15,2017-03-28
004d2b3bca2d,2017-03-03,2017-03-15,2017-03-28
e5d18d5d6a67,2017-02-19,2017-03-15,2017-03-21
bfa6ac12a178,2017-03-16,2017-03-16,2017-03-28
30e0ee34d110,2017-03-01,2017-03-15,2017-03-28
026377356ae0,2017-03-19,2017-03-19,2017-03-28
6af5ebd69b36,2017-02-15,2017-03-15,2017-03-17
4aef0307bd24,2017-03-10,2017-03-15,2017-03-28
70f6e3c86452,2017-02-20,2017-03-15,2017-03-22
4ffc33a522d2,2017-03-16,2017-03-16,2017-03-24
24f91ffeb040,2017-03-12,2017-03-15,2017-03-28
a412e2f603a8,2017-03-07,2017-03-15,2017-03-18
bc052dde0ea6,2017-02-18,2017-03-15,2017-03-17
89237e0940ba,2017-03-14,2017-03-15,2017-03-27
9726680c15a5,2017-03-28,2017-03-28,2017-03-28
9a915f0b2986,2017-03-22,2017-03-22,2017-03-28
6942d677cafb,2017-02-20,2017-03-15,2017-03-22
289f73a0f2e1,2017-02-25,2017-03-15,2017-03-27
ce458fcfe27c,2017-02-18,2017-03-15,2017-03-19
5be6c2d55b82,2017-03-26,2017-03-26,2017-03-28
2dc887694096,2017-03-24,2017-03-24,2017-03-28
9fe53167822d,2017-02-20,2017-03-15,2017-03-20
1e73cd3289c6,2017-02-16,2017-03-15,2017-03-18
a35ca67e3395,2017-03-05,2017-03-15,2017-03-28
080dbea941c1,2017-03-04,2017-03-15,2017-03-28
0309b72d759e,2017-02-24,2017-03-15,2017-03-26
1c4e08ab8955,2017-03-10,2017-03-15,2017-03-28
5ff9f14a8de6,2017-03-13,2017-03-15,2017-03-28
b18449a44363,2017-02-25,2017-03-15,2017-03-27
5762f345d83d,2017-02-25,2017-03-15,2017-03-27
20a8f6f4df8e,2017-02-21,2017-03-15,2017-03-23
445a44fdb399,2017-03-07,2017-03-15,2017-03-28
5354a07fe133,2017-03-12,2017-03-15,2017-03-28
f8b461c6ab52,2017-02-14,2017-03-15,2017-03-16
d5e5d6a1a775,2017-03-25,2017-03-25,2017-03-28
00ca7eb1a0df,2017-03-19,2017-03-19,2017-03-28
498a55251be7,2017-03-14,2017-03-15,2017-03-28
7c144275e836,2017-03-13,2017-03-15,2017-03-28
f99b35008e1a,2017-02-15,2017-03-15,2017-03-17
c5d2f6978034,2017-03-22,2017-03-22,2017-03-28
8cb4e3611525,2017-03-20,2017-03-20,2017-03-28
b7ad42901f11,2017-02-28,2017-03-15,2017-03-28
2e32ae1dd3e4,2017-03-09,2017-03-15,2017-03-28
b47c5ceebfde,2017-03-13,2017-03-15,2017-03-28
3b6906048172,2017-03-26,2017-03-26,2017-03-28
28a4f836239d,2017-03-14,2017-03-15,2017-03-28
396e35e7d05a,2017-02-27,2017-03-15,2017-03-28
ed4372982d35,2017-03-11,2017-03-15,2017-03-17
719dd6b996db,2017-03-14,2017-03-15,2017-03-28
ebc0053bdcf6,2017-03-22,2017-03-22,2017-03-28
0c6756aff6d3,2017-02-17,2017-03-15,2017-03-19
a643a7a4686a,2017-03-20,2017-03-20,2017-03-28
601e207edc6e,2017-03-06,2017-03-15,2017-03-28
89d8bfcb9304,2017-02-17,2017-03-15,2017-03-19
52bdb59d85ed,2017-02-24,2017-03-15,2017-03-25
8a8726a38094,2017-03-13,2017-03-15,2017-03-24
2b24d0e9bbe1,2017-03-04,2017-03-15,2017-03-28
7ad311a3d122,2017-03-01,2017-03-15,2017-03-28
34789178aa2f,2017-03-13,2017-03-15,2017-03-28
35e3d9424ed5,2017-02-15,2017-03-15,2017-03-17
0365ed4acd66,2017-03-22,2017-03-22,2017-03-28
8592f970014e,2017-03-22,2017-03-22,2017-03-28
9ccf379f5bae,2017-02-18,2017-03-15,2017-03-20
ef767b03784e,2017-02-24,2017-03-15,2017-03-26
061d48add1b0,2017-03-25,2017-03-25,2017-03-28
b831a02c1dc0,2017-03-01,2017-03-15,2017-03-28
9c6415fc0105,2017-03-02,2017-03-15,2017-03-28
aecfd8614c14,2017-03-14,2017-03-15,2017-03-28
429351cccd80,2017-03-16,2017-03-16,2017-03-28
3639ca9b1329,2017-03-06,2017-03-15,2017-03-28
62bbc8fbfccf,2017-02-28,2017-03-15,2017-03-28
3e16161b1ed5,2017-03-20,2017-03-20,2017-03-24
762b4099871f,2017-03-02,2017-03-15,2017-03-28
ef48cd00527e,2017-02-27,2017-03-15,2017-03-28
133128c69bfc,2017-03-18,2017-03-18,2017-03-28
07a1b66fb0d8,2017-02-20,2017-03-15,2017-03-21
7d5600f811a3,2017-03-03,2017-03-15,2017-03-28
7aa038bcb5e6,2017-03-09,2017-03-15,2017-03-28
3aa5dd9fd645,2017-02-23,2017-03-15,2017-03-24
43b4208dbe5a,2017-02-24,2017-03-15,2017-03-26
5979bf43c6b7,2017-03-09,2017-03-15,2017-03-28
a259cfe1ddb8,2017-03-27,2017-03-27,2017-03-28
6acb42a161ff,2017-03-28,2017-03-28,2017-03-28
c2d4498d3c9b,2017-03-23,2017-03-23,2017-03-28
bbc02e74dd95,2017-02-24,2017-03-15,2017-03-25
bc652b110e36,2017-03-24,2017-03-24,2017-03-28
5c27816fea2e,2017-02-23,2017-03-15,2017-03-25
37b1496ab58c,2017-02-15,2017-03-15,2017-03-17
d2f60549746b,2017-03-21,2017-03-21,2017-03-28
9692d6c82264,2017-03-03,2017-03-15,2017-03-28
860bfe18c18c,2017-02-19,2017-03-15,2017-03-20
23ad83fd9645,2017-02-18,2017-03-15,2017-03-20
4dfa49f36173,2017-03-13,2017-03-15,2017-03-28
d4bfc87806c6,2017-03-10,2017-03-15,2017-03-28
37b548e8bf96,2017-03-15,2017-03-15,2017-03-28
e453615cf5a2,2017-03-23,2017-03-23,2017-03-28
5a4d9c314677,2017-03-06,2017-03-15,2017-03-28
7add0b0bc2e0,2017-03-02,2017-03-15,2017-03-28
bf9080a39f60,2017-03-26,2017-03-26,2017-03-28
8bd5b8870d66,2017-03-16,2017-03-16,2017-03-28
93acba90f8b1,2017-02-21,2017-03-15,2017-03-23
c41096bb2ba4,2017-03-06,2017-03-15,2017-03-28
dbf34ae6f4a4,2017-03-28,2017-03-28,2017-03-28
d26e8c23ab9b,2017-02-21,2017-03-15,2017-03-22
e667946b2aad,2017-03-12,2017-03-15,2017-03-26
ddb65f7ef0bb,2017-03-18,2017-03-18,2017-03-28
c3e94ab2ae65,2017-02-21,2017-03-15,2017-03-23
1a9951689123,2017-03-02,2017-03-15,2017-03-28
f6fac8d947bb,2017-03-11,2017-03-15,2017-03-28
6c55cb713f70,2017-02-14,2017-03-15,2017-03-16
