item_id,activation_date,date_from,date_to
63ffe0ea8577,2017-03-03,2017-03-15,2017-03-28
10cdb02c20a9,2017-03-25,2017-03-25,2017-03-28
acea88c6a5cb,2017-03-10,2017-03-15,2017-03-28
a1652f5eea40,2017-03-09,2017-03-15,2017-03-28
04a91a4a73f0,2017-03-08,2017-03-15,2017-03-28
b5f259c882c0,2017-03-11,2017-03-15,2017-03-28
81717bb83de7,2017-03-28,2017-03-28,2017-03-28
0287d83e03de,2017-03-05,2017-03-15,2017-03-28
f4486cfeb05c,2017-03-10,2017-03-15,2017-03-28
5112826f7695,2017-03-16,2017-03-16,2017-03-28
52bbae45331e,2017-03-24,2017-03-24,2017-03-28
00c22fd1065f,2017-02-25,2017-03-15,2017-03-27
742de1a4a9ff,2017-03-13,2017-03-15,2017-03-20
faceb24c86fa,2017-03-14,2017-03-15,2017-03-28
2ab4ce9b6f63,2017-03-15,2017-03-15,2017-03-28
fe90d8b65527,2017-02-20,2017-03-15,2017-03-22
fc69b47bf2cb,2017-03-13,2017-03-15,2017-03-28
d3cad7f977fc,2017-02-21,2017-03-15,2017-03-22
ea108ab41eb3,2017-03-06,2017-03-15,2017-03-28
71bffa06db65,2017-03-14,2017-03-15,2017-03-28
c88c11c4be83,2017-03-10,2017-03-15,2017-03-28
6d0a28904a0c,2017-03-03,2017-03-15,2017-03-28
3fec32bc18d7,2017-03-22,2017-03-22,2017-03-28
e11099a05538,2017-02-16,2017-03-15,2017-03-18
c5c267e73c5f,2017-03-05,2017-03-15,2017-03-28
2f0477a04855,2017-02-25,2017-03-15,2017-03-27
339bc0fb036e,2017-02-24,2017-03-15,2017-03-26
c1f32d237880,2017-03-01,2017-03-15,2017-03-28
79d5752ddd2c,2017-02-20,2017-03-15,2017-03-22
f030019b80c8,2017-03-17,2017-03-17,2017-03-28
456ea14cab05,2017-03-14,2017-03-15,2017-03-25
e34d192604b4,2017-03-13,2017-03-15,2017-03-28
5ec02b66a017,2017-03-09,2017-03-15,2017-03-28
9c75f1df95e6,2017-03-26,2017-03-26,2017-03-28
7ef32a5bfef8,2017-03-15,2017-03-15,2017-03-28
9c13119dd5f4,2017-02-21,2017-03-15,2017-03-22
e42ac135e702,2017-02-22,2017-03-15,2017-03-24
019cab4654b4,2017-02-28,2017-03-15,2017-03-28
1b6a86c3218b,2017-03-10,2017-03-15,2017-03-28
eda219129f3b,2017-03-26,2017-03-26,2017-03-28
a81f6d070464,2017-03-11,2017-03-15,2017-03-28
86c71340bbc0,2017-03-06,2017-03-15,2017-03-28
09e3d90b6e50,2017-03-21,2017-03-21,2017-03-28
44033d2a24f6,2017-03-26,2017-03-26,2017-03-28
288502221844,2017-03-28,2017-03-28,2017-03-28
758c14f24bb3,2017-03-07,2017-03-15,2017-03-28
2dccccb9479c,2017-03-20,2017-03-20,2017-03-28
e16e78d2b055,2017-03-07,2017-03-15,2017-03-19
4957f0a10759,2017-03-06,2017-03-15,2017-03-28
5e50ae75afe3,2017-03-16,2017-03-16,2017-03-28
743148aaf737,2017-02-17,2017-03-15,2017-03-19
826cdb6242aa,2017-03-13,2017-03-15,2017-03-28
e39ccb0f6eee,2017-03-12,2017-03-15,2017-03-28
73837a2c83dd,2017-02-25,2017-03-15,2017-03-27
cb2aada28699,2017-03-14,2017-03-15,2017-03-28
f89b3860b97f,2017-03-05,2017-03-15,2017-03-28
49006b2dc88f,2017-02-17,2017-03-15,2017-03-18
ae73f0fda882,2017-03-20,2017-03-20,2017-03-28
f8ae4dfb6637,2017-03-01,2017-03-15,2017-03-28
40319f62cef6,2017-03-28,2017-03-28,2017-03-28
51c44a61346e,2017-03-21,2017-03-21,2017-03-28
961c3ac5d3b9,2017-03-06,2017-03-15,2017-03-28
9435aaa5491e,2017-03-06,2017-03-15,2017-03-17
d165d2652939,2017-02-28,2017-03-15,2017-03-28
a06371d0e4c4,2017-02-14,2017-03-15,2017-03-16
33d1bacf963c,2017-03-11,2017-03-15,2017-03-28
4b5ec906b4ed,2017-03-08,2017-03-15,2017-03-28
73952f6eb97c,2017-02-27,2017-03-15,2017-03-21
3bc6cf8faef6,2017-03-21,2017-03-21,2017-03-23
3a51e2dd633a,2017-03-13,2017-03-15,2017-03-28
dfac5ee95a96,2017-02-15,2017-03-15,2017-03-17
68985ae72376,2017-02-26,2017-03-15,2017-03-28
47433d5f92e9,2017-03-19,2017-03-19,2017-03-27
e7b9d73c503a,2017-03-09,2017-03-15,2017-03-28
2a366c93dbb0,2017-03-21,2017-03-21,2017-03-28
787f9de0c185,2017-02-25,2017-03-15,2017-03-27
55f1d12a4224,2017-03-21,2017-03-21,2017-03-28
34d19ecfa253,2017-03-03,2017-03-15,2017-03-28
aa9af56b915d,2017-03-27,2017-03-27,2017-03-28
18cb9721eac8,2017-02-22,2017-03-15,2017-03-24
fa566102fa6f,2017-03-09,2017-03-15,2017-03-28
b98bb4f60767,2017-03-10,2017-03-15,2017-03-28
dc498ac941a6,2017-03-15,2017-03-15,2017-03-28
266a6c907dd4,2017-02-15,2017-03-15,2017-03-16
9d5fb82d4aa9,2017-03-17,2017-03-17,2017-03-28
8ba4ef700a8f,2017-03-08,2017-03-15,2017-03-28
f8fbe70fd08e,2017-03-03,2017-03-15,2017-03-28
5ff4b9efbed3,2017-03-04,2017-03-15,2017-03-28
d429fd3f27b0,2017-03-13,2017-03-15,2017-03-28
a27ad39d738b,2017-02-27,2017-03-15,2017-03-28
64240f127090,2017-03-26,2017-03-26,2017-03-28
67fa8bdfae62,2017-03-04,2017-03-15,2017-03-28
fcf2ed22c196,2017-02-19,2017-03-15,2017-03-20
3db7adeba36b,2017-02-26,2017-03-15,2017-03-27
6f64a4a61def,2017-03-16,2017-03-16,2017-03-28
3896436abd11,2017-03-07,2017-03-15,2017-03-28
e840752f18e0,2017-03-12,2017-03-15,2017-03-28
275bc42b9686,2017-02-19,2017-03-15,2017-03-21
535d7bdb0c2b,2017-02-20,2017-03-15,2017-03-21
22b3788885a7,2017-03-06,2017-03-15,2017-03-17
07f721376a02,2017-03-16,2017-03-16,2017-03-28
81fca0fd5f84,2017-03-24,2017-03-24,2017-03-28
acc40273488b,2017-03-01,2017-03-15,2017-03-28
44b2952cf49a,2017-02-16,2017-03-15,2017-03-18
b4ae706fd93b,2017-03-02,2017-03-15,2017-03-28
c93da2c60e3a,2017-02-14,2017-03-15,2017-03-15
536af1a68bb3,2017-03-26,2017-03-26,2017-03-28
b78496b5e5ab,2017-02-21,2017-03-15,2017-03-23
2c46929590b2,2017-02-15,2017-03-15,2017-03-17
134ba4f2cf08,2017-03-17,2017-03-17,2017-03-28
6a7379846098,2017-03-27,2017-03-27,2017-03-28
027ba4bbc152,2017-03-05,2017-03-15,2017-03-23
4d4cf36b3017,2017-03-19,2017-03-19,2017-03-23
df8d0143bc00,2017-03-05,2017-03-15,2017-03-28
63d3f9be9136,2017-03-04,2017-03-15,2017-03-28
fe490fa3c48b,2017-02-25,2017-03-15,2017-03-27
ca2606951ed2,2017-03-06,2017-03-15,2017-03-16
8ccdb2546e35,2017-03-05,2017-03-15,2017-03-28
02f32a6379b6,2017-03-12,2017-03-15,2017-03-28
881a1aa84829,2017-02-15,2017-03-15,2017-03-17
873ef04b8add,2017-02-28,2017-03-15,2017-03-28
1152892ef19f,2017-03-22,2017-03-22,2017-03-28
fc471c46fc0d,2017-03-02,2017-03-15,2017-03-28
07723076890b,2017-03-16,2017-03-16,2017-03-20
023231a81f99,2017-03-03,2017-03-15,2017-03-28
07d63edb0097,2017-02-19,2017-03-15,2017-03-21
a31894110344,2017-02-18,2017-03-15,2017-03-20
0f6d539a0f24,2017-03-09,2017-03-15,2017-03-28
bab1ab44238a,2017-03-03,2017-03-15,2017-03-28
b33a86d66d29,2017-02-20,2017-03-15,2017-03-21
60f3e443990a,2017-02-27,2017-03-15,2017-03-28
1123ac4e6528,2017-03-10,2017-03-15,2017-03-28
6d94b62c748f,2017-02-15,2017-03-15,2017-03-16
687080f80290,2017-03-01,2017-03-15,2017-03-28
5b83038801e4,2017-03-19,2017-03-19,2017-03-28
319bf632e127,2017-03-09,2017-03-15,2017-03-28
fd633c461b94,2017-02-28,2017-03-15,2017-03-28
5af3df5488a2,2017-02-22,2017-03-15,2017-03-24
7897e700cbb9,2017-02-26,2017-03-15,2017-03-27
ad383ffc0054,2017-03-06,2017-03-15,2017-03-28
0c14acf90069,2017-02-27,2017-03-15,2017-03-28
6304b93b799d,2017-03-25,2017-03-25,2017-03-28
c77d07db1074,2017-03-10,2017-03-15,2017-03-28
e735970732b2,2017-02-15,2017-03-15,2017-03-17
5994d4cf7141,2017-03-10,2017-03-15,2017-03-28
afd3b1e18092,2017-03-26,2017-03-26,2017-03-28
9145dd91cc9d,2017-03-23,2017-03-23,2017-03-28
14e728ea2ce2,2017-03-18,2017-03-18,2017-03-28
34af442c616b,2017-03-20,2017-03-20,2017-03-28
821973af6b39,2017-02-19,2017-03-15,2017-03-21
94ded3c7b9ea,2017-03-16,2017-03-16,2017-03-28
e1e3b0429786,2017-03-06,2017-03-15,2017-03-28
61a73a2db53a,2017-02-25,2017-03-15,2017-03-27
db7440a0ffbc,2017-02-27,2017-03-15,2017-03-28
3ce2efe3173f,2017-03-17,2017-03-17,2017-03-28
c03fe4f3659f,2017-02-19,2017-03-15,2017-03-21
7e4f016d4183,2017-03-27,2017-03-27,2017-03-28
090cd2e6e0f8,2017-02-19,2017-03-15,2017-03-21
e5980b9588e3,2017-02-19,2017-03-15,2017-03-21
7ba4ccb0f419,2017-02-17,2017-03-15,2017-03-18
258dd8e5fb73,2017-02-27,2017-03-15,2017-03-28
29437db80994,2017-03-02,2017-03-15,2017-03-28
2eb3ac383112,2017-03-14,2017-03-15,2017-03-28
082be4e60c1e,2017-02-20,2017-03-15,2017-03-22
083fbdaff0c4,2017-03-17,2017-03-17,2017-03-28
4833b5cb909b,2017-03-01,2017-03-15,2017-03-28
d91e22df851e,2017-03-01,2017-03-15,2017-03-28
a85394d72912,2017-02-27,2017-03-15,2017-03-28
b1f6929c0dc6,2017-01-24,2017-03-15,2017-03-25
b67db2fc55cd,2017-02-19,2017-03-15,2017-03-21
2c06de471a2a,2017-03-02,2017-03-15,2017-03-28
c0cbb23aa836,2017-03-20,2017-03-20,2017-03-28
93fb0a99dc86,2017-02-17,2017-03-15,2017-03-18
57fb90da8c32,2017-03-25,2017-03-25,2017-03-27
435023e3bf23,2017-02-13,2017-03-15,2017-03-15
ece44a639d65,2017-02-27,2017-03-15,2017-03-28
e97f18d09df9,2017-03-09,2017-03-15,2017-03-28
20019383e9c7,2017-02-24,2017-03-15,2017-03-22
2cd046222409,2017-02-18,2017-03-15,2017-03-19
127c4158a25c,2017-02-16,2017-03-15,2017-03-18
64570172c088,2017-02-23,2017-03-15,2017-03-25
19a6b3918d65,2017-03-01,2017-03-15,2017-03-28
1b62f16ed3c2,2017-03-14,2017-03-15,2017-03-28
64a43a19e005,2017-03-12,2017-03-15,2017-03-28
2e24e76d33ba,2017-03-23,2017-03-23,2017-03-28
907034463ec9,2017-02-20,2017-03-15,2017-03-22
af46c427ecde,2017-03-26,2017-03-26,2017-03-28
f95099cda00a,2017-03-21,2017-03-21,2017-03-28
38c2e1f56c25,2017-03-03,2017-03-15,2017-03-28
87f5854d5639,2017-03-15,2017-03-15,2017-03-28
7beb062a0278,2017-03-25,2017-03-25,2017-03-28
599283dc13b1,2017-02-23,2017-03-15,2017-03-25
ac384c98c220,2017-02-17,2017-03-15,2017-03-19
d3eb0995cdd6,2017-02-25,2017-03-15,2017-03-27
837e5375a676,2017-03-13,2017-03-15,2017-03-28
1afeeddf47ce,2017-03-25,2017-03-25,2017-03-28
31dcf7f63c4e,2017-02-25,2017-03-15,2017-03-27
e40d810b1c7d,2017-03-01,2017-03-15,2017-03-28
8d173775ba59,2017-02-22,2017-03-15,2017-03-23
8980cf281466,2017-03-05,2017-03-15,2017-03-28
3c05d48f1b8a,2017-03-27,2017-03-27,2017-03-28
de166bbc570a,2017-03-10,2017-03-15,2017-03-28
82e675539b2f,2017-03-03,2017-03-15,2017-03-28
2bf775415e99,2017-02-27,2017-03-15,2017-03-28
3618f2cd8454,2017-03-11,2017-03-15,2017-03-28
5f80eb35ff42,2017-03-27,2017-03-27,2017-03-28
bf1ea711d266,2017-03-23,2017-03-23,2017-03-28
71e39693778a,2017-02-23,2017-03-15,2017-03-24
2a80538f44c1,2017-03-20,2017-03-20,2017-03-28
c2270cfbe147,2017-03-21,2017-03-21,2017-03-28
1e504909cebb,2017-03-22,2017-03-22,2017-03-28
196a1e929325,2017-03-04,2017-03-15,2017-03-28
ec47b801842a,2017-03-23,2017-03-23,2017-03-28
0b19d44bfcd6,2017-03-18,2017-03-18,2017-03-28
10b49b39ce27,2017-03-10,2017-03-15,2017-03-28
0387ceadf183,2017-02-28,2017-03-15,2017-03-28
4c2f7af11e5a,2017-03-21,2017-03-21,2017-03-28
446609a3f0cc,2017-02-13,2017-03-15,2017-03-15
b6417c50ff66,2017-03-06,2017-03-15,2017-03-28
a0191981cfb1,2017-03-10,2017-03-15,2017-03-28
613543fb4653,2017-03-06,2017-03-15,2017-03-28
5b230f37b589,2017-02-23,2017-03-15,2017-03-19
fd6d9d31b94f,2017-03-14,2017-03-15,2017-03-25
40a01f4e26bb,2017-03-19,2017-03-19,2017-03-28
1745a15d1911,2017-03-18,2017-03-18,2017-03-28
deaebb91b105,2017-03-05,2017-03-15,2017-03-28
6af5a4417177,2017-02-22,2017-03-15,2017-03-23
33bb5b71ee3e,2017-02-27,2017-03-15,2017-03-28
8d63ca521f50,2017-03-04,2017-03-15,2017-03-28
dfadde83ca6e,2017-03-15,2017-03-15,2017-03-28
3c61383ad437,2017-03-03,2017-03-15,2017-03-28
b9acf7ba4e87,2017-03-13,2017-03-15,2017-03-26
2469d7ee4ced,2017-03-07,2017-03-15,2017-03-28
014a3e95957c,2017-03-24,2017-03-24,2017-03-28
1e2caac8e8aa,2017-03-16,2017-03-16,2017-03-26
a9d88e42f965,2017-02-21,2017-03-15,2017-03-23
a304c3b78730,2017-03-13,2017-03-15,2017-03-28
c9cbbfce749f,2017-02-27,2017-03-15,2017-03-28
2da24d3bab09,2017-02-27,2017-03-15,2017-03-28
22c4c5809e88,2017-03-12,2017-03-15,2017-03-28
8c93d740b446,2017-03-08,2017-03-15,2017-03-28
9f53e906871a,2017-03-15,2017-03-15,2017-03-26
59cd3b0b36aa,2017-02-28,2017-03-15,2017-03-28
bcef52e4e8b7,2017-02-24,2017-03-15,2017-03-26
25e53222abc4,2017-03-06,2017-03-15,2017-03-28
798422625af5,2017-03-27,2017-03-27,2017-03-28
a3924107cf5c,2017-02-17,2017-03-15,2017-03-19
eda18f8a6528,2017-03-14,2017-03-15,2017-03-28
cce98f554268,2017-02-22,2017-03-15,2017-03-24
264e7dcccdbe,2017-03-08,2017-03-15,2017-03-28
cf6acdfa40d5,2017-03-04,2017-03-15,2017-03-28
514dcfcf416a,2017-03-22,2017-03-22,2017-03-28
06b516df7b48,2017-02-27,2017-03-15,2017-03-28
974643818cf5,2017-03-10,2017-03-15,2017-03-28
14a7d42782e9,2017-02-27,2017-03-15,2017-03-28
8447a41b4108,2017-02-26,2017-03-15,2017-03-27
7b425c76b08e,2017-02-26,2017-03-15,2017-03-28
73f377e3e1b3,2017-03-06,2017-03-15,2017-03-28
72026ccfcf6e,2017-03-16,2017-03-16,2017-03-28
3b35820fc438,2017-03-10,2017-03-15,2017-03-28
0c89c81f8efd,2017-02-28,2017-03-15,2017-03-28
5c65ec1db9ea,2017-03-19,2017-03-19,2017-03-28
e3369d667a96,2017-03-13,2017-03-15,2017-03-28
dceeea3324b5,2017-03-12,2017-03-15,2017-03-28
502df60af742,2017-03-07,2017-03-15,2017-03-28
6f1d427d6f83,2017-03-12,2017-03-15,2017-03-28
0de22cc9f65f,2017-03-19,2017-03-19,2017-03-28
4fb457cfc4ee,2017-03-23,2017-03-23,2017-03-28
99c5c476f565,2017-03-19,2017-03-19,2017-03-28
4c85f657bc21,2017-03-17,2017-03-17,2017-03-28
5a0d81737ebb,2017-03-22,2017-03-22,2017-03-28
59ed23dc22e8,2017-02-26,2017-03-15,2017-03-28
a47657bc2ef8,2017-03-17,2017-03-17,2017-03-28
6d683373c1c7,2017-03-07,2017-03-15,2017-03-28
07443057ab40,2017-02-26,2017-03-15,2017-03-28
7c2064e85f6f,2017-03-25,2017-03-25,2017-03-28
514c04a4b1fc,2017-03-19,2017-03-19,2017-03-28
0bd329ef1823,2017-03-17,2017-03-17,2017-03-28
4d38c7f4742d,2017-03-27,2017-03-27,2017-03-28
97e278916506,2017-03-08,2017-03-15,2017-03-28
8b61e961d5f3,2017-03-01,2017-03-15,2017-03-28
4185e176affb,2017-02-27,2017-03-15,2017-03-28
92c39b7b03ee,2017-02-20,2017-03-15,2017-03-22
db0193be7067,2017-03-01,2017-03-15,2017-03-17
5fac2b1c0c92,2017-02-13,2017-03-15,2017-03-15
05ee41d8d5f2,2017-02-24,2017-03-15,2017-03-25
b99054a9dbf4,2017-03-22,2017-03-22,2017-03-28
601fb382bfe2,2017-03-26,2017-03-26,2017-03-27
504c4a9d586d,2017-03-02,2017-03-15,2017-03-28
76921c5ec569,2017-02-13,2017-03-15,2017-03-15
56e382bdf9e8,2017-03-02,2017-03-15,2017-03-28
51369eebdb40,2017-03-13,2017-03-15,2017-03-28
6d0f4d9f6df2,2017-02-28,2017-03-15,2017-03-28
3b4e2f1bca7f,2017-02-25,2017-03-15,2017-03-26
3ace461c32b7,2017-03-05,2017-03-15,2017-03-28
bc4b86f63e90,2017-02-21,2017-03-15,2017-03-23
9f650601a488,2017-03-03,2017-03-15,2017-03-28
f15ff5ddc455,2017-03-04,2017-03-15,2017-03-28
e67314978e7f,2017-02-18,2017-03-15,2017-03-19
17cd78a7aa27,2017-03-23,2017-03-23,2017-03-28
465ea4d8cfa9,2017-03-10,2017-03-15,2017-03-28
720ecab99f63,2017-03-01,2017-03-15,2017-03-28
927d2d4863d7,2017-02-24,2017-03-15,2017-03-25
cffa2f470b1a,2017-03-24,2017-03-24,2017-03-28
45938f8f256a,2017-03-04,2017-03-15,2017-03-28
6c2a186f65b4,2017-03-16,2017-03-16,2017-03-28
99a347666d51,2017-03-28,2017-03-28,2017-03-28
873742f584ec,2017-02-20,2017-03-15,2017-03-22
c81d967f0057,2017-03-06,2017-03-15,2017-03-28
4d6ba7958058,2017-02-20,2017-03-15,2017-03-22
a8fbf78bc1ed,2017-02-14,2017-03-15,2017-03-16
d4307dea8823,2017-03-23,2017-03-23,2017-03-28
185ebceaf8bb,2017-03-04,2017-03-15,2017-03-28
57ee6e680f6b,2017-03-22,2017-03-22,2017-03-28
4c068f1bd0fd,2017-03-14,2017-03-15,2017-03-28
e8709f248584,2017-02-19,2017-03-15,2017-03-21
b0b99c1efcec,2017-03-12,2017-03-15,2017-03-28
a644a8c604b3,2017-03-20,2017-03-20,2017-03-28
2b40ee8ce94c,2017-03-11,2017-03-15,2017-03-28
a0cdb34fbbb0,2017-03-25,2017-03-25,2017-03-28
08b3c4fa1d03,2017-03-26,2017-03-26,2017-03-27
88b77aa7ad84,2017-03-19,2017-03-19,2017-03-28
a92a012ab287,2017-03-19,2017-03-19,2017-03-28
e11ef10eaa8b,2017-02-25,2017-03-15,2017-03-27
26f2a9ab20b9,2017-03-24,2017-03-24,2017-03-28
7aed1c345d8b,2017-03-09,2017-03-15,2017-03-28
702aa8f95031,2017-03-10,2017-03-15,2017-03-28
f78e831677a4,2017-02-28,2017-03-15,2017-03-28
2183924b301a,2017-03-21,2017-03-21,2017-03-28
c369e154e8e0,2017-03-17,2017-03-17,2017-03-28
138b67204df7,2017-03-22,2017-03-22,2017-03-28
b0d03e15b2b5,2017-03-14,2017-03-15,2017-03-28
3955b1085b09,2017-02-28,2017-03-15,2017-03-28
606a44242268,2017-02-17,2017-03-15,2017-03-19
84e815e5f526,2017-02-24,2017-03-15,2017-03-25
658e9128c3ed,2017-02-19,2017-03-15,2017-03-20
ca16af4e7240,2017-02-15,2017-03-15,2017-03-16
2eee4ef1aa3b,2017-03-03,2017-03-15,2017-03-28
335d20febb8f,2017-02-23,2017-03-15,2017-03-24
321d77ff59c0,2017-03-19,2017-03-19,2017-03-28
f1c333985a10,2017-03-02,2017-03-15,2017-03-28
027b4280d64b,2017-03-21,2017-03-21,2017-03-28
caf970025713,2017-03-20,2017-03-20,2017-03-28
e6bd67d56365,2017-03-24,2017-03-24,2017-03-28
a57bf073d5b5,2017-02-14,2017-03-15,2017-03-15
8400237221e1,2017-03-10,2017-03-15,2017-03-28
9df2e21b0e3e,2017-03-01,2017-03-15,2017-03-28
6f75a518fdba,2017-02-19,2017-03-15,2017-03-20
7162f81fd15e,2017-03-20,2017-03-20,2017-03-28
cf25938e1189,2017-02-20,2017-03-15,2017-03-22
535227655c93,2017-03-17,2017-03-17,2017-03-28
69712133376b,2017-03-08,2017-03-15,2017-03-28
03f05cc712ed,2017-02-15,2017-03-15,2017-03-16
8acc2b0cd954,2017-03-12,2017-03-15,2017-03-28
86d4f7554532,2017-02-21,2017-03-15,2017-03-23
db9f385da452,2017-03-28,2017-03-28,2017-03-28
ff4020fac8c9,2017-03-05,2017-03-15,2017-03-28
3545a5d7e8e6,2017-03-24,2017-03-24,2017-03-28
885455679789,2017-03-11,2017-03-15,2017-03-28
3ddcab973fed,2017-02-18,2017-03-15,2017-03-20
dab9ac5dca03,2017-03-06,2017-03-15,2017-03-15
69a43dff9bd7,2017-02-23,2017-03-15,2017-03-25
6a933b201f15,2017-02-13,2017-03-15,2017-03-15
a9bf4d2ef010,2017-03-18,2017-03-18,2017-03-28
b37945d1ee7c,2017-02-24,2017-03-15,2017-03-26
dca0c99fb576,2017-03-15,2017-03-15,2017-03-17
03024ef83e1a,2017-03-11,2017-03-15,2017-03-28
862482f24727,2017-03-22,2017-03-22,2017-03-25
102307346f23,2017-03-22,2017-03-22,2017-03-28
31fe743be385,2017-03-07,2017-03-15,2017-03-28
407240436109,2017-03-08,2017-03-15,2017-03-28
2dc9ad6a7ed0,2017-02-28,2017-03-15,2017-03-28
c49636f5d7ef,2017-02-17,2017-03-15,2017-03-19
7cd2e2534e30,2017-02-19,2017-03-15,2017-03-20
0641ff09df90,2017-02-23,2017-03-15,2017-03-25
23a06bbde666,2017-03-16,2017-03-16,2017-03-28
a36fcf0f3713,2017-03-26,2017-03-26,2017-03-28
edcce0123968,2017-03-09,2017-03-15,2017-03-28
845b30d5b139,2017-03-08,2017-03-15,2017-03-28
d005850e4a46,2017-03-13,2017-03-15,2017-03-28
c4b60f62533f,2017-03-11,2017-03-15,2017-03-28
95fee74fa996,2017-03-07,2017-03-15,2017-03-28
846dc25b4b54,2017-03-12,2017-03-15,2017-03-28
f61ee7ac4fe5,2017-03-01,2017-03-15,2017-03-28
7231d82fc374,2017-03-10,2017-03-15,2017-03-28
09fe75382d91,2017-03-17,2017-03-17,2017-03-28
d7b260b63560,2017-02-22,2017-03-15,2017-03-24
d1c84db94240,2017-03-27,2017-03-27,2017-03-28
b7f418f70cbc,2017-03-04,2017-03-15,2017-03-28
753e7227d769,2017-02-22,2017-03-15,2017-03-24
370d6734a643,2017-03-05,2017-03-15,2017-03-28
7a238b91b17a,2017-02-27,2017-03-15,2017-03-28
20446c0e7618,2017-03-09,2017-03-15,2017-03-28
c4140b9f708e,2017-02-19,2017-03-15,2017-03-20
be2bee57a5a0,2017-03-08,2017-03-15,2017-03-28
a5d911fca280,2017-03-23,2017-03-23,2017-03-28
9eab1399b9af,2017-03-17,2017-03-17,2017-03-28
5443b23616dd,2017-02-22,2017-03-15,2017-03-24
fdb84fa37bc1,2017-03-02,2017-03-15,2017-03-28
0e0dc2a217de,2017-03-11,2017-03-15,2017-03-28
f7dc8e1689f5,2017-03-04,2017-03-15,2017-03-28
037918d6cc4b,2017-02-20,2017-03-15,2017-03-22
7c2b3e6cc287,2017-02-16,2017-03-15,2017-03-17
ed7f865de505,2017-03-24,2017-03-24,2017-03-28
7450b40c56cb,2017-03-20,2017-03-20,2017-03-28
bdd5f7f681a0,2017-03-02,2017-03-15,2017-03-28
8012ef3d10e1,2017-03-10,2017-03-15,2017-03-28
e0c231b73e09,2017-03-15,2017-03-15,2017-03-28
bbf6404bacd0,2017-03-21,2017-03-21,2017-03-28
b1b52a399254,2017-03-23,2017-03-23,2017-03-28
a7a9c6dcc079,2017-03-25,2017-03-25,2017-03-28
52a15eb51fcb,2017-02-17,2017-03-15,2017-03-18
bcfa94a6b8d5,2017-03-16,2017-03-16,2017-03-28
ec5c8aa6b667,2017-03-03,2017-03-15,2017-03-28
ef8b604e3762,2017-03-22,2017-03-22,2017-03-28
3a1126410bd4,2017-02-22,2017-03-15,2017-03-24
77ec2e014fd2,2017-03-26,2017-03-26,2017-03-28
bf8f7a40e323,2017-03-20,2017-03-20,2017-03-28
a4c629f3b0f7,2017-03-07,2017-03-15,2017-03-28
545e2fb4ecdf,2017-02-21,2017-03-15,2017-03-23
85aec20dd4fb,2017-03-02,2017-03-15,2017-03-28
e44e370d8ea5,2017-02-21,2017-03-15,2017-03-23
a88fdcf6fcbc,2017-02-20,2017-03-15,2017-03-22
25d6167acff0,2017-03-21,2017-03-21,2017-03-28
9b1fdb8b8879,2017-02-19,2017-03-15,2017-03-21
cfc7817fca3d,2017-02-16,2017-03-15,2017-03-18
10b220e62b7f,2017-03-16,2017-03-16,2017-03-28
9e5e4e37a39c,2017-03-24,2017-03-24,2017-03-28
b9f69f317480,2017-03-23,2017-03-23,2017-03-28
792d73938366,2017-03-03,2017-03-15,2017-03-28
97d55d868799,2017-03-26,2017-03-26,2017-03-28
3041176ed070,2017-03-22,2017-03-22,2017-03-28
85cac18780e8,2017-03-08,2017-03-15,2017-03-28
126fe9e96556,2017-02-14,2017-03-15,2017-03-16
53c25480ec3e,2017-03-06,2017-03-15,2017-03-28
4955ea32e3a3,2017-03-28,2017-03-28,2017-03-28
186b756ff8da,2017-02-26,2017-03-15,2017-03-27
8b5f59019339,2017-03-26,2017-03-26,2017-03-28
048b29647b5b,2017-03-08,2017-03-15,2017-03-28
c0eeef53c652,2017-03-13,2017-03-15,2017-03-28
4fd324b81d5b,2017-03-07,2017-03-15,2017-03-28
00b771414e25,2017-03-08,2017-03-15,2017-03-28
108351108eb8,2017-03-28,2017-03-28,2017-03-28
d308d2a0c395,2017-03-12,2017-03-15,2017-03-28
36bfb7edae88,2017-02-14,2017-03-15,2017-03-16
4ba5cc03bb3b,2017-03-11,2017-03-15,2017-03-28
4d7236a6d04c,2017-03-15,2017-03-15,2017-03-28
260404f1e2eb,2017-03-09,2017-03-15,2017-03-28
364f3b31896f,2017-02-08,2017-03-15,2017-03-16
330cc360aba8,2017-02-25,2017-03-15,2017-03-27
6392e6d546ba,2017-03-28,2017-03-28,2017-03-28
7a2f80fb6f88,2017-03-03,2017-03-15,2017-03-28
36cf88b035a4,2017-02-15,2017-03-15,2017-03-17
2822b3d8abed,2017-02-27,2017-03-15,2017-03-28
3c5816338225,2017-03-03,2017-03-15,2017-03-28
adfa3627155c,2017-03-17,2017-03-17,2017-03-28
e0ec055b05ef,2017-03-27,2017-03-27,2017-03-28
6b52ad33ec78,2017-03-02,2017-03-15,2017-03-28
bfc76adbe79f,2017-02-17,2017-03-15,2017-03-19
093adc21c573,2017-03-15,2017-03-15,2017-03-28
4973e43b53d9,2017-02-15,2017-03-15,2017-03-17
05fa4bb88bff,2017-02-21,2017-03-15,2017-03-23
a352b0b08e7e,2017-02-19,2017-03-15,2017-03-20
22f4033851ec,2017-02-16,2017-03-15,2017-03-17
eea0e01bf01a,2017-03-22,2017-03-22,2017-03-28
f4c767c81738,2017-03-08,2017-03-15,2017-03-28
