item_id,activation_date,date_from,date_to
a4128bb3c8f3,2017-03-03,2017-03-15,2017-03-28
f13b43a65f22,2017-03-26,2017-03-26,2017-03-28
33ab8c1c603f,2017-03-04,2017-03-15,2017-03-28
59bd395536f7,2017-03-04,2017-03-15,2017-03-28
2788e77dd8e4,2017-03-09,2017-03-15,2017-03-28
ed8a7d79927a,2017-02-20,2017-03-15,2017-03-21
b58e30efcfb5,2017-02-25,2017-03-15,2017-03-26
c6d4fee33273,2017-03-21,2017-03-21,2017-03-28
16d77b8c475f,2017-02-17,2017-03-15,2017-03-19
0d7385064d81,2017-03-22,2017-03-22,2017-03-28
c2808a452f72,2017-03-01,2017-03-15,2017-03-28
1f99f0a19788,2017-02-21,2017-03-15,2017-03-23
f9f480169b8f,2017-03-22,2017-03-22,2017-03-28
e4cbd28763ba,2017-03-15,2017-03-15,2017-03-28
0c6a4647db96,2017-03-23,2017-03-23,2017-03-28
5f32d93c9c07,2017-03-11,2017-03-15,2017-03-28
1686e2000d49,2017-03-13,2017-03-15,2017-03-28
f9fa109e9771,2017-03-03,2017-03-15,2017-03-28
6bd9660b7905,2017-03-24,2017-03-24,2017-03-28
d69b76dbb647,2017-03-28,2017-03-28,2017-03-28
5006101901ed,2017-02-18,2017-03-15,2017-03-20
3f1d5717a9bd,2017-03-04,2017-03-15,2017-03-28
f6080b117ae3,2017-03-07,2017-03-15,2017-03-28
117d8e154f40,2017-02-21,2017-03-15,2017-03-23
a2f2ae3b8bc1,2017-02-23,2017-03-15,2017-03-25
7cec781a8dde,2017-02-20,2017-03-15,2017-03-19
a9926d985526,2017-02-19,2017-03-15,2017-03-21
48fb1052a4cf,2017-03-27,2017-03-27,2017-03-28
2d79b3708fe9,2017-03-06,2017-03-15,2017-03-28
1c217069e09e,2017-03-21,2017-03-21,2017-03-28
199aaf233dc8,2017-03-03,2017-03-15,2017-03-28
30b1ee76a5d0,2017-03-11,2017-03-15,2017-03-28
b3a77266d498,2017-02-24,2017-03-15,2017-03-26
f8d15106dc4e,2017-03-22,2017-03-22,2017-03-28
e84cbf2da629,2017-03-17,2017-03-17,2017-03-28
fb4dcd64f2e9,2017-02-19,2017-03-15,2017-03-21
6ef6bfc773fd,2017-02-28,2017-03-15,2017-03-28
f17e0d82e98c,2017-03-22,2017-03-22,2017-03-25
eb3495bb86e5,2017-03-12,2017-03-15,2017-03-28
0c15669620fa,2017-03-23,2017-03-23,2017-03-28
5e11d9f3c3cb,2017-03-10,2017-03-15,2017-03-28
508c287cce8f,2017-02-27,2017-03-15,2017-03-28
32c085328fac,2017-03-03,2017-03-15,2017-03-19
39ea23282c8f,2017-03-09,2017-03-15,2017-03-28
9e20b59feb6e,2017-02-20,2017-03-15,2017-03-21
dc26d2122ccd,2017-02-20,2017-03-15,2017-03-21
3fb36da5017b,2017-03-10,2017-03-15,2017-03-28
cccd2d8e92cb,2017-03-05,2017-03-15,2017-03-28
7349f4fa5e20,2017-03-09,2017-03-15,2017-03-28
fe3db22f08c3,2017-03-04,2017-03-15,2017-03-28
6420b60e9dfd,2017-03-09,2017-03-15,2017-03-28
54cc4e9be454,2017-02-25,2017-03-15,2017-03-26
13b0a54cbffa,2017-03-07,2017-03-15,2017-03-28
f9755e69fe57,2017-02-14,2017-03-15,2017-03-16
a885d90514bc,2017-03-15,2017-03-15,2017-03-28
77603fdeb917,2017-02-23,2017-03-15,2017-03-25
16ecb57380c7,2017-02-21,2017-03-15,2017-03-22
efb189a33222,2017-02-21,2017-03-15,2017-03-23
8afbdf11a268,2017-03-04,2017-03-15,2017-03-28
c3f1e0a5e97e,2017-02-19,2017-03-15,2017-03-20
bf9633982a45,2017-03-16,2017-03-16,2017-03-28
f171666426ae,2017-03-19,2017-03-19,2017-03-28
f53eabbbf16a,2017-02-28,2017-03-15,2017-03-28
f706608a2bde,2017-03-10,2017-03-15,2017-03-28
ad711e47417c,2017-03-12,2017-03-15,2017-03-28
e5ed17fe5194,2017-03-05,2017-03-15,2017-03-28
7d30f7cd6297,2017-02-27,2017-03-15,2017-03-28
caa5ed5f99ab,2017-03-18,2017-03-18,2017-03-28
ce4050432f20,2017-02-26,2017-03-15,2017-03-28
2b843852237f,2017-03-02,2017-03-15,2017-03-28
a61b501932c5,2017-03-01,2017-03-15,2017-03-28
de2c6dbf5f85,2017-03-15,2017-03-15,2017-03-18
56d6d7df42e1,2017-03-23,2017-03-23,2017-03-28
f8901cf82e4a,2017-03-24,2017-03-24,2017-03-28
6f4df7011340,2017-03-09,2017-03-15,2017-03-28
da2b6a337fa4,2017-03-06,2017-03-15,2017-03-28
a78251ffb690,2017-03-17,2017-03-17,2017-03-28
46ecc0e4743f,2017-03-18,2017-03-18,2017-03-28
0045d8f83e8f,2017-02-17,2017-03-15,2017-03-18
339b3089566f,2017-03-09,2017-03-15,2017-03-28
3655db710031,2017-02-20,2017-03-15,2017-03-22
b6503119b428,2017-03-12,2017-03-15,2017-03-28
efc4b9da629c,2017-02-28,2017-03-15,2017-03-28
88bacc091192,2017-03-26,2017-03-26,2017-03-28
6f0b218d6cda,2017-03-02,2017-03-15,2017-03-28
67d97f7891e6,2017-02-25,2017-03-15,2017-03-27
453e32a97ee0,2017-03-14,2017-03-15,2017-03-28
5fd89361af23,2017-03-22,2017-03-22,2017-03-28
7c76769aa1eb,2017-03-20,2017-03-20,2017-03-28
6162eff29dfb,2017-03-14,2017-03-15,2017-03-28
1df8e2cbc374,2017-03-27,2017-03-27,2017-03-28
db9f81727f0d,2017-02-20,2017-03-15,2017-03-22
2b82bb0e236b,2017-03-13,2017-03-15,2017-03-28
f0608d98f93b,2017-02-20,2017-03-15,2017-03-22
76a61b318218,2017-03-03,2017-03-15,2017-03-28
ae0b4113bfbe,2017-02-17,2017-03-15,2017-03-18
faeaf8bb2f51,2017-03-05,2017-03-15,2017-03-28
cc664e2ad6e3,2017-03-05,2017-03-15,2017-03-28
80448795006f,2017-02-23,2017-03-15,2017-03-24
3087ad7aedb2,2017-03-25,2017-03-25,2017-03-28
0b44755af663,2017-03-01,2017-03-15,2017-03-28
f2a36055df5c,2017-03-24,2017-03-24,2017-03-28
56d26df075af,2017-02-15,2017-03-15,2017-03-17
19cb1b211c86,2017-02-25,2017-03-15,2017-03-27
973d70dc193c,2017-03-27,2017-03-27,2017-03-28
767a62a40d2e,2017-03-12,2017-03-15,2017-03-28
1c1ff958ed27,2017-03-06,2017-03-15,2017-03-28
b32e70c062bb,2017-02-27,2017-03-15,2017-03-28
6de420cc482a,2017-03-02,2017-03-15,2017-03-28
3af82608401a,2017-03-09,2017-03-15,2017-03-28
6c632966aef4,2017-02-13,2017-03-15,2017-03-15
ca29835614e1,2017-02-17,2017-03-15,2017-03-19
029e1ebb48f2,2017-03-10,2017-03-15,2017-03-23
de028a9f3351,2017-03-18,2017-03-18,2017-03-28
aef2726fb2d4,2017-03-27,2017-03-27,2017-03-28
0c135a0d68f9,2017-02-27,2017-03-15,2017-03-28
75f90ce13dbb,2017-03-01,2017-03-15,2017-03-28
d6476fe8a73f,2017-03-12,2017-03-15,2017-03-28
347bdf2d3c50,2017-02-23,2017-03-15,2017-03-25
bd765d02efb6,2017-03-24,2017-03-24,2017-03-28
ec9f8a4d657b,2017-03-10,2017-03-15,2017-03-28
bc3047f4ca16,2017-03-01,2017-03-15,2017-03-28
3781337b4149,2017-03-25,2017-03-25,2017-03-28
0e99b3177478,2017-03-23,2017-03-23,2017-03-28
60b455c4bf24,2017-03-16,2017-03-16,2017-03-28
c3fca8b5227d,2017-02-21,2017-03-15,2017-03-23
8dd8978061c6,2017-03-04,2017-03-15,2017-03-28
5ca864bc8830,2017-03-14,2017-03-15,2017-03-28
85b27d9d38da,2017-03-02,2017-03-15,2017-03-28
4bfd5199e9a2,2017-03-10,2017-03-15,2017-03-28
2ffa63d4b247,2017-02-22,2017-03-15,2017-03-24
7639d77a06a6,2017-03-23,2017-03-23,2017-03-28
b0b7f36a27ed,2017-03-28,2017-03-28,2017-03-28
fe89b52b1860,2017-02-18,2017-03-15,2017-03-20
ead329d8be63,2017-03-02,2017-03-15,2017-03-28
bd0d31223372,2017-03-13,2017-03-15,2017-03-28
a94a8e875cd7,2017-02-19,2017-03-15,2017-03-20
85e8e63b7b44,2017-03-19,2017-03-19,2017-03-28
f5aa5255ebbd,2017-02-23,2017-03-15,2017-03-24
097fd5f95280,2017-03-28,2017-03-28,2017-03-28
df188c2fcb08,2017-03-09,2017-03-15,2017-03-28
a86cf6d81a47,2017-02-26,2017-03-15,2017-03-28
6309bb880bdc,2017-03-05,2017-03-15,2017-03-28
3c59ce393a17,2017-03-21,2017-03-21,2017-03-28
eb8d309ccbc5,2017-02-15,2017-03-15,2017-03-16
0eb9e7a38832,2017-03-24,2017-03-24,2017-03-28
53414def0cf3,2017-03-23,2017-03-23,2017-03-28
d0f863c92f69,2017-03-13,2017-03-15,2017-03-25
ba7690b53e64,2017-02-28,2017-03-15,2017-03-28
609551d1fd33,2017-02-28,2017-03-15,2017-03-28
215f3b2472f4,2017-03-19,2017-03-19,2017-03-28
36e6253d19c6,2017-03-13,2017-03-15,2017-03-28
4569ef9fcfe0,2017-02-21,2017-03-15,2017-03-22
492aa1110337,2017-03-16,2017-03-16,2017-03-20
441ed95a153d,2017-03-12,2017-03-15,2017-03-28
8954daa86487,2017-03-20,2017-03-20,2017-03-28
be072891e218,2017-02-18,2017-03-15,2017-03-19
db1293a35bfc,2017-02-20,2017-03-15,2017-03-22
a8bcf5e02078,2017-03-17,2017-03-17,2017-03-28
ead5e62bba9a,2017-03-13,2017-03-15,2017-03-28
b1b7f5f43c33,2017-03-08,2017-03-15,2017-03-28
1b1b71f05a87,2017-03-23,2017-03-23,2017-03-28
ba25d9bcc626,2017-02-26,2017-03-15,2017-03-24
8a8097ecefe0,2017-02-28,2017-03-15,2017-03-28
65ccbba3cc61,2017-03-18,2017-03-18,2017-03-28
d7f0af4e570d,2017-02-16,2017-03-15,2017-03-18
0e02bed2ac09,2017-03-06,2017-03-15,2017-03-19
899e2ca17deb,2017-03-25,2017-03-25,2017-03-28
08402bd65b91,2017-02-28,2017-03-15,2017-03-28
df46edb071f9,2017-03-07,2017-03-15,2017-03-28
d01cf33440e7,2017-03-14,2017-03-15,2017-03-28
a8f8b293370f,2017-03-21,2017-03-21,2017-03-28
fc1bc63a5e36,2017-02-27,2017-03-15,2017-03-28
079b24115cd8,2017-02-27,2017-03-15,2017-03-28
69dc9d1228df,2017-03-20,2017-03-20,2017-03-28
42686f96adc6,2017-03-13,2017-03-15,2017-03-28
dfd2695a390e,2017-03-04,2017-03-15,2017-03-28
9f189944e268,2017-03-03,2017-03-15,2017-03-28
f7c2ef8a4997,2017-03-21,2017-03-21,2017-03-28
7dc5f5b75355,2017-03-14,2017-03-15,2017-03-28
971eefe74c6a,2017-03-20,2017-03-20,2017-03-23
a61d7e5959d3,2017-03-17,2017-03-17,2017-03-28
4179be32a8aa,2017-03-20,2017-03-20,2017-03-28
e2205fb30652,2017-03-10,2017-03-15,2017-03-28
17bee4ba7fe7,2017-03-06,2017-03-15,2017-03-28
abe48c51fe8f,2017-03-14,2017-03-15,2017-03-28
e7c013c89c06,2017-03-08,2017-03-15,2017-03-28
05ca353a5d6b,2017-03-28,2017-03-28,2017-03-28
81dd37e25325,2017-03-16,2017-03-16,2017-03-28
90673c0ce14e,2017-02-22,2017-03-15,2017-03-23
47ee77a900c8,2017-03-26,2017-03-26,2017-03-28
288aedfbdb46,2017-03-23,2017-03-23,2017-03-28
50436512d6d9,2017-03-03,2017-03-15,2017-03-28
02b70756dba0,2017-02-23,2017-03-15,2017-03-24
ce0346920990,2017-02-27,2017-03-15,2017-03-28
5d1384319bea,2017-03-16,2017-03-16,2017-03-28
c6c8480a2dc3,2017-03-27,2017-03-27,2017-03-28
475e794c56d6,2017-03-15,2017-03-15,2017-03-28
780004bb94a9,2017-02-16,2017-03-15,2017-03-18
8b048ed96622,2017-03-21,2017-03-21,2017-03-28
34b7bc67d306,2017-03-10,2017-03-15,2017-03-28
47c85f29072a,2017-03-05,2017-03-15,2017-03-28
f1c7df3538e0,2017-02-27,2017-03-15,2017-03-28
bc0d6a161cf8,2017-03-24,2017-03-24,2017-03-28
8fc28e1a5b34,2017-03-11,2017-03-15,2017-03-28
0b4381149364,2017-03-01,2017-03-15,2017-03-28
337a07f56ab2,2017-02-17,2017-03-15,2017-03-19
c28be4a2b08a,2017-03-21,2017-03-21,2017-03-28
98dd04979024,2017-02-14,2017-03-15,2017-03-15
a5c9e4cb1d9d,2017-03-11,2017-03-15,2017-03-28
420839d7a7b4,2017-03-13,2017-03-15,2017-03-28
0cf58fd8447b,2017-03-09,2017-03-15,2017-03-28
d46db443799b,2017-02-19,2017-03-15,2017-03-21
0470794840eb,2017-03-10,2017-03-15,2017-03-28
d56e18708e5d,2017-02-17,2017-03-15,2017-03-19
ea541611af9a,2017-02-14,2017-03-15,2017-03-16
27ebc1769d60,2017-03-07,2017-03-15,2017-03-28
846266076b62,2017-03-01,2017-03-15,2017-03-28
63402bfc997b,2017-02-18,2017-03-15,2017-03-19
6b518ac41c5b,2017-03-23,2017-03-23,2017-03-28
b26911a81844,2017-03-27,2017-03-27,2017-03-28
dc35cbe2fa37,2017-02-27,2017-03-15,2017-03-28
7d9e792b05fe,2017-03-22,2017-03-22,2017-03-28
f6a9a9e7d74e,2017-02-18,2017-03-15,2017-03-19
dee8dbffb81c,2017-02-26,2017-03-15,2017-03-28
b489ad258fb6,2017-03-06,2017-03-15,2017-03-28
1892e9577381,2017-03-27,2017-03-27,2017-03-28
5d50dde5f3f8,2017-02-27,2017-03-15,2017-03-28
66a5e902417e,2017-03-10,2017-03-15,2017-03-28
28719eabb841,2017-03-26,2017-03-26,2017-03-28
618888d3460d,2017-03-22,2017-03-22,2017-03-28
789f498352bf,2017-03-15,2017-03-15,2017-03-28
b5dfcaf9429b,2017-03-09,2017-03-15,2017-03-28
359b01a6ab0d,2017-03-16,2017-03-16,2017-03-28
f9da55393991,2017-02-26,2017-03-15,2017-03-28
5d71a776b92d,2017-02-26,2017-03-15,2017-03-28
2d99c7a25403,2017-02-15,2017-03-15,2017-03-17
c4dc93eefc11,2017-03-06,2017-03-15,2017-03-28
1b110600bb1e,2017-02-17,2017-03-15,2017-03-18
6aebd4a11143,2017-02-27,2017-03-15,2017-03-28
5da9b01fb1f4,2017-03-17,2017-03-17,2017-03-28
4374648a545a,2017-03-13,2017-03-15,2017-03-16
2407502ce004,2017-03-04,2017-03-15,2017-03-21
e1885bdf721f,2017-03-11,2017-03-15,2017-03-28
beeecca4a5e7,2017-02-21,2017-03-15,2017-03-23
8ec98fe45aca,2017-03-28,2017-03-28,2017-03-28
b078c4d9118b,2017-03-04,2017-03-15,2017-03-28
6f00cd929cff,2017-03-18,2017-03-18,2017-03-28
3ee89a7a786f,2017-03-04,2017-03-15,2017-03-28
ac0d4b477c16,2017-02-19,2017-03-15,2017-03-21
544cb7db4365,2017-03-24,2017-03-24,2017-03-28
e5154a39b032,2017-03-23,2017-03-23,2017-03-28
e3b6bf78f66d,2017-03-27,2017-03-27,2017-03-28
f940c0f2da05,2017-03-26,2017-03-26,2017-03-28
77e300153433,2017-02-23,2017-03-15,2017-03-25
c529a44f5c7a,2017-03-01,2017-03-15,2017-03-28
fd073ea89fd3,2017-02-25,2017-03-15,2017-03-27
e47152a8eabb,2017-02-25,2017-03-15,2017-03-26
39d569dcef4e,2017-03-17,2017-03-17,2017-03-28
5accbc9731cc,2017-02-19,2017-03-15,2017-03-20
34f34dccee70,2017-03-27,2017-03-27,2017-03-28
cf4628f784fc,2017-03-25,2017-03-25,2017-03-28
4117386b0f57,2017-03-02,2017-03-15,2017-03-28
409fade17555,2017-03-22,2017-03-22,2017-03-24
d3bd584ba1da,2017-02-28,2017-03-15,2017-03-28
7705c80d22a8,2017-03-05,2017-03-15,2017-03-28
df546b0b133f,2017-03-10,2017-03-15,2017-03-28
a0622b69f053,2017-03-19,2017-03-19,2017-03-28
7a2fe21d5b68,2017-03-10,2017-03-15,2017-03-28
782070fd975b,2017-03-06,2017-03-15,2017-03-28
1bac5686abba,2017-03-15,2017-03-15,2017-03-28
202f2a4d78dc,2017-02-15,2017-03-15,2017-03-16
727999483c6f,2017-03-20,2017-03-20,2017-03-28
d92da57e9f3d,2017-03-07,2017-03-15,2017-03-28
186065172b03,2017-03-14,2017-03-15,2017-03-28
817cca8e4ae0,2017-02-23,2017-03-15,2017-03-25
6a8721b4362a,2017-03-11,2017-03-15,2017-03-28
81198b3a1356,2017-03-21,2017-03-21,2017-03-28
089d4036accf,2017-03-18,2017-03-18,2017-03-28
30f44267b433,2017-03-18,2017-03-18,2017-03-28
ac645d1e5590,2017-02-21,2017-03-15,2017-03-23
97521b999867,2017-03-09,2017-03-15,2017-03-28
955c45eb2a79,2017-03-06,2017-03-15,2017-03-28
91a8e0c26a08,2017-02-24,2017-03-15,2017-03-26
daebf890aaa2,2017-02-17,2017-03-15,2017-03-19
d352321d8919,2017-03-12,2017-03-15,2017-03-28
bca372618123,2017-03-09,2017-03-15,2017-03-28
16540a69a821,2017-03-14,2017-03-15,2017-03-28
5223f081133e,2017-02-13,2017-03-15,2017-03-15
5bd30e360663,2017-02-26,2017-03-15,2017-03-28
ba33067d83cd,2017-03-01,2017-03-15,2017-03-28
287763e5c17a,2017-02-24,2017-03-15,2017-03-26
2fa413dce1f0,2017-03-27,2017-03-27,2017-03-28
41a2ced58c0f,2017-03-19,2017-03-19,2017-03-28
1bd51884b78a,2017-03-14,2017-03-15,2017-03-28
5fd105fca35d,2017-03-22,2017-03-22,2017-03-26
8198790b6a78,2017-03-22,2017-03-22,2017-03-28
eed2f2725a26,2017-03-27,2017-03-27,2017-03-28
d15cc3122343,2017-03-01,2017-03-15,2017-03-28
0eca3dba9f99,2017-03-09,2017-03-15,2017-03-28
e43a509a6b48,2017-02-26,2017-03-15,2017-03-27
4f83f7413534,2017-03-10,2017-03-15,2017-03-28
be37e3d68a93,2017-03-23,2017-03-23,2017-03-28
f713711d27b8,2017-03-13,2017-03-15,2017-03-28
ba19c71fb4b2,2017-02-17,2017-03-15,2017-03-18
71647fdb93e7,2017-03-10,2017-03-15,2017-03-28
867f4dc78d73,2017-03-25,2017-03-25,2017-03-28
7fc86bcd7b01,2017-03-03,2017-03-15,2017-03-28
9d4b638de0ab,2017-03-08,2017-03-15,2017-03-28
ea82fd5244ae,2017-02-27,2017-03-15,2017-03-28
51cfced455bd,2017-02-20,2017-03-15,2017-03-21
fdbf482ad7b1,2017-03-28,2017-03-28,2017-03-28
d39b76e45dde,2017-03-01,2017-03-15,2017-03-28
1ed9e7a48b98,2017-03-27,2017-03-27,2017-03-28
28cdfda5f34e,2017-02-28,2017-03-15,2017-03-28
6a4a2102fa80,2017-03-09,2017-03-15,2017-03-28
04c83e85fc59,2017-03-22,2017-03-22,2017-03-28
e372a6d66fba,2017-03-24,2017-03-24,2017-03-28
353fce329bb1,2017-02-27,2017-03-15,2017-03-28
9b7847c3aa87,2017-03-10,2017-03-15,2017-03-28
45883c1a6c5d,2017-03-08,2017-03-15,2017-03-28
20fb8727d525,2017-03-16,2017-03-16,2017-03-28
c1d1d504e33c,2017-03-06,2017-03-15,2017-03-28
243258eaf2c8,2017-03-26,2017-03-26,2017-03-28
9d714136aa9e,2017-03-10,2017-03-15,2017-03-28
93589e5cf1c6,2017-02-22,2017-03-15,2017-03-24
d68f056ceaba,2017-03-25,2017-03-25,2017-03-28
1936134cc1d2,2017-03-02,2017-03-15,2017-03-28
2ad462856c5f,2017-03-23,2017-03-23,2017-03-28
7eab63414c82,2017-03-21,2017-03-21,2017-03-28
18f81f54a0ad,2017-03-07,2017-03-15,2017-03-28
67aee0c42474,2017-02-16,2017-03-15,2017-03-18
8aa539b3025c,2017-02-17,2017-03-15,2017-03-19
e661fa0bfe3e,2017-03-15,2017-03-15,2017-03-28
513a96727e29,2017-03-11,2017-03-15,2017-03-28
5646f89cd1a6,2017-02-14,2017-03-15,2017-03-16
2d02c788c76b,2017-03-23,2017-03-23,2017-03-28
7241eef94a58,2017-02-20,2017-03-15,2017-03-22
0f0fc3a237a6,2017-03-17,2017-03-17,2017-03-28
e0a86f7b3531,2017-03-13,2017-03-15,2017-03-28
5bd596bbcf39,2017-03-17,2017-03-17,2017-03-28
326f813d1cae,2017-03-28,2017-03-28,2017-03-28
e64c8273be8b,2017-03-13,2017-03-15,2017-03-18
1714d98cf251,2017-03-03,2017-03-15,2017-03-28
a3ffd0e41740,2017-03-14,2017-03-15,2017-03-28
30b5603a2656,2017-03-12,2017-03-15,2017-03-28
e21fb232e56f,2017-03-18,2017-03-18,2017-03-28
8571fbe9a3a3,2017-02-17,2017-03-15,2017-03-19
aa56407f471e,2017-02-15,2017-03-15,2017-03-17
5807596b5a87,2017-03-14,2017-03-15,2017-03-28
353ded76f06f,2017-03-17,2017-03-17,2017-03-28
35d40525d1d6,2017-02-21,2017-03-15,2017-03-23
484331bc45a1,2017-02-22,2017-03-15,2017-03-24
e0877c3301ed,2017-02-28,2017-03-15,2017-03-18
b022bcedc61d,2017-02-21,2017-03-15,2017-03-23
4088043173ad,2017-02-22,2017-03-15,2017-03-24
0f12ec400c8d,2017-03-25,2017-03-25,2017-03-28
3faf29c28e9e,2017-02-26,2017-03-15,2017-03-28
2a9641fa6802,2017-02-21,2017-03-15,2017-03-23
f4a5efbca57e,2017-02-27,2017-03-15,2017-03-28
63b803da5d37,2017-03-25,2017-03-25,2017-03-28
06f86762a9e3,2017-03-26,2017-03-26,2017-03-28
61f576319908,2017-02-18,2017-03-15,2017-03-20
68578481ea06,2017-03-26,2017-03-26,2017-03-28
1ee335322b68,2017-03-19,2017-03-19,2017-03-28
b650ed5d31d9,2017-02-23,2017-03-15,2017-03-17
5fbdf86037be,2017-02-17,2017-03-15,2017-03-19
7339c7935e14,2017-02-25,2017-03-15,2017-03-27
4ee8bfdc4391,2017-03-21,2017-03-21,2017-03-28
24056aac75b5,2017-03-12,2017-03-15,2017-03-28
4eaced011dfb,2017-02-15,2017-03-15,2017-03-17
b2d812e59e68,2017-03-11,2017-03-15,2017-03-28
503b174b786c,2017-02-21,2017-03-15,2017-03-22
0c0216c17d90,2017-03-25,2017-03-25,2017-03-28
1a1de77222c5,2017-03-27,2017-03-27,2017-03-28
234d9ae7392c,2017-02-16,2017-03-15,2017-03-18
4e7b17dee7db,2017-03-05,2017-03-15,2017-03-28
63ab1be7eb41,2017-03-08,2017-03-15,2017-03-28
65dce79be5f1,2017-03-27,2017-03-27,2017-03-28
9a5d54e47b54,2017-02-15,2017-03-15,2017-03-16
2fbe6c4e0953,2017-02-18,2017-03-15,2017-03-19
2f57d8d400be,2017-02-14,2017-03-15,2017-03-16
f6f878fdc8ea,2017-02-15,2017-03-15,2017-03-17
0c43f73543c2,2017-03-04,2017-03-15,2017-03-28
768f7acfefcf,2017-03-07,2017-03-15,2017-03-25
4f1ee5ccfccf,2017-02-28,2017-03-15,2017-03-16
b48743a74d4b,2017-03-13,2017-03-15,2017-03-28
9f1d27a98350,2017-03-02,2017-03-15,2017-03-28
9cbc9c5d6d9f,2017-03-15,2017-03-15,2017-03-28
26f225f64dfd,2017-03-14,2017-03-15,2017-03-28
81fe8cccddb6,2017-02-22,2017-03-15,2017-03-24
bfcbf7e3dd6d,2017-02-17,2017-03-15,2017-03-19
3826c2c401c5,2017-03-16,2017-03-16,2017-03-28
21d3554300f6,2017-03-09,2017-03-15,2017-03-28
f0057cc1ebf1,2017-03-21,2017-03-21,2017-03-28
989553d34163,2017-03-12,2017-03-15,2017-03-28
f803c94aeb43,2017-03-11,2017-03-15,2017-03-28
f046d5f3357e,2017-03-16,2017-03-16,2017-03-28
56d63b8bbb38,2017-03-01,2017-03-15,2017-03-28
cf6e3663bf27,2017-03-24,2017-03-24,2017-03-28
56d3652588ba,2017-02-26,2017-03-15,2017-03-27
286b6bbe2688,2017-03-03,2017-03-15,2017-03-28
5143553eb78d,2017-03-22,2017-03-23,2017-03-28
c94bb5631fff,2017-03-09,2017-03-15,2017-03-28
63b6bcfe047a,2017-03-14,2017-03-15,2017-03-28
a70fbf9798e9,2017-03-10,2017-03-15,2017-03-28
94370d013476,2017-02-18,2017-03-15,2017-03-20
b9af2f202e2d,2017-02-27,2017-03-15,2017-03-28
c34c4c313e0c,2017-03-21,2017-03-21,2017-03-28
b7fdfcf53d8d,2017-02-25,2017-03-15,2017-03-26
95f5b260d644,2017-02-15,2017-03-15,2017-03-17
a2bd5776e77a,2017-03-02,2017-03-15,2017-03-28
8cc93b35e697,2017-02-19,2017-03-15,2017-03-21
cc8bdd7c3763,2017-03-14,2017-03-15,2017-03-28
6f013fec0f4b,2017-03-01,2017-03-15,2017-03-28
3e070d58a5dd,2017-02-15,2017-03-15,2017-03-17
4e6c6e723a91,2017-03-17,2017-03-17,2017-03-28
078d508b5921,2017-03-15,2017-03-15,2017-03-28
5ca7e53026bc,2017-02-24,2017-03-15,2017-03-26
8c7b00a79e79,2017-02-16,2017-03-15,2017-03-18
3fa614ad2e17,2017-03-10,2017-03-15,2017-03-28
c75fa2eeb214,2017-03-15,2017-03-15,2017-03-28
fe33f6fd367e,2017-03-14,2017-03-15,2017-03-28
8c436477f1af,2017-02-21,2017-03-15,2017-03-23
aae41c2f87d1,2017-03-14,2017-03-15,2017-03-28
ca0b3c2a7d13,2017-03-12,2017-03-15,2017-03-28
076d0c9b51aa,2017-03-25,2017-03-25,2017-03-28
18b349ddbc63,2017-02-14,2017-03-15,2017-03-15
3b775d8a1013,2017-03-25,2017-03-25,2017-03-28
d01a578cf6be,2017-03-15,2017-03-15,2017-03-28
79af46253aea,2017-02-20,2017-03-15,2017-03-21
bd25944d77c8,2017-03-20,2017-03-20,2017-03-28
73eb4a10a076,2017-02-23,2017-03-15,2017-03-25
09b5d34a3f0e,2017-02-25,2017-03-15,2017-03-27
15259bf00793,2017-03-13,2017-03-15,2017-03-28
19c33f8f9862,2017-03-27,2017-03-27,2017-03-28
9a2c15a16b99,2017-03-01,2017-03-15,2017-03-28
6486f6bdd780,2017-03-10,2017-03-15,2017-03-28
ae3908a78af0,2017-03-19,2017-03-19,2017-03-28
d5a0db41012e,2017-03-21,2017-03-21,2017-03-28
974b06991fb2,2017-03-20,2017-03-20,2017-03-21
567520bdb094,2017-03-05,2017-03-15,2017-03-28
a4a221718853,2017-03-11,2017-03-15,2017-03-28
e81df241ff8d,2017-03-03,2017-03-15,2017-03-18
091a86f0d0dd,2017-03-24,2017-03-24,2017-03-28
e67cec410643,2017-03-07,2017-03-15,2017-03-27
efd77e30002a,2017-03-14,2017-03-15,2017-03-28
d88fb5714df7,2017-03-19,2017-03-19,2017-03-28
a85ee41deed3,2017-03-14,2017-03-15,2017-03-28
a6d49d88d18e,2017-02-19,2017-03-15,2017-03-21
4f0c724b1bbd,2017-02-17,2017-03-15,2017-03-19
66a071b6a25f,2017-03-23,2017-03-23,2017-03-28
95884b51474e,2017-03-25,2017-03-25,2017-03-28
53accda07688,2017-03-08,2017-03-15,2017-03-28
48d50486ba9d,2017-03-26,2017-03-26,2017-03-28
f6acfb76eb0c,2017-02-15,2017-03-15,2017-03-17
bf59d3b64039,2017-03-18,2017-03-18,2017-03-28
436ac7820305,2017-02-17,2017-03-15,2017-03-19
7e4ab15668ba,2017-03-20,2017-03-20,2017-03-28
77f37c3ba0ee,2017-02-14,2017-03-15,2017-03-16
ec7c01dde939,2017-02-14,2017-03-15,2017-03-16
c434f0c05252,2017-03-09,2017-03-15,2017-03-28
af9afe5c83bf,2017-03-27,2017-03-27,2017-03-28
e8a1399f6f0f,2017-03-02,2017-03-15,2017-03-28
d2394ee381df,2017-02-21,2017-03-15,2017-03-23
