item_id,activation_date,date_from,date_to
825f807f9cfe,2017-02-17,2017-03-15,2017-03-19
1fc630bcff96,2017-02-22,2017-03-15,2017-03-24
b51869e594bf,2017-03-04,2017-03-15,2017-03-28
d3d7a119b113,2017-03-15,2017-03-15,2017-03-28
26ae53059b73,2017-03-27,2017-03-27,2017-03-28
b02914ecbc6d,2017-02-14,2017-03-15,2017-03-28
f5d944f7d71b,2017-03-07,2017-03-15,2017-03-28
de1733d6af26,2017-03-17,2017-03-17,2017-03-28
0b41b12c79c4,2017-02-22,2017-03-15,2017-03-24
37632706ffd6,2017-03-25,2017-03-25,2017-03-28
13bbf5db775e,2017-03-27,2017-03-27,2017-03-28
b1511ede7dff,2017-03-02,2017-03-15,2017-03-28
de13bcc022dd,2017-03-06,2017-03-15,2017-03-28
c78ce9cb03d7,2017-03-02,2017-03-15,2017-03-28
f651ac24b957,2017-02-13,2017-03-15,2017-03-15
b819df7990b4,2017-03-01,2017-03-15,2017-03-28
7516becbbdfb,2017-02-25,2017-03-15,2017-03-26
767c51261864,2017-03-18,2017-03-18,2017-03-28
b9bcfea28340,2017-02-22,2017-03-15,2017-03-24
40767fc52165,2017-03-16,2017-03-16,2017-03-28
93b8f8a424f5,2017-02-25,2017-03-15,2017-03-27
40270c1f94c3,2017-03-06,2017-03-15,2017-03-28
686ef2662beb,2017-02-27,2017-03-15,2017-03-28
476f81a02d8d,2017-03-19,2017-03-19,2017-03-28
c9c01f3d8bc0,2017-02-20,2017-03-15,2017-03-21
808c2558a84c,2017-03-26,2017-03-26,2017-03-28
1ce2df2779b7,2017-03-02,2017-03-15,2017-03-28
4ec5710885d7,2017-03-22,2017-03-22,2017-03-28
36a79aa9b068,2017-03-22,2017-03-22,2017-03-28
c7cf67a08123,2017-03-23,2017-03-23,2017-03-28
5b43f710bd99,2017-02-23,2017-03-15,2017-03-24
fb7641b57eb9,2017-03-13,2017-03-15,2017-03-28
971ded5d6e4c,2017-03-10,2017-03-15,2017-03-28
9fbfff85a60b,2017-03-12,2017-03-15,2017-03-28
e783fc05923d,2017-03-23,2017-03-23,2017-03-28
9d85e6933c8b,2017-03-21,2017-03-21,2017-03-28
c54adbecfa6d,2017-03-18,2017-03-18,2017-03-28
43bf8b4b6e9c,2017-03-14,2017-03-15,2017-03-28
00c687c84f99,2017-03-15,2017-03-15,2017-03-28
841e62ab0d11,2017-03-12,2017-03-15,2017-03-28
ae18d0a27b85,2017-03-08,2017-03-15,2017-03-28
cbf33e5508d7,2017-03-22,2017-03-22,2017-03-28
27c5acc6ae90,2017-02-27,2017-03-15,2017-03-18
9d8c095e86f5,2017-02-17,2017-03-15,2017-03-19
ba11e5870dec,2017-02-26,2017-03-15,2017-03-28
58b0a9a66bc2,2017-03-20,2017-03-20,2017-03-28
82c4df2e00ef,2017-03-12,2017-03-15,2017-03-28
8f24c5de63f6,2017-02-21,2017-03-15,2017-03-23
85e65991db14,2017-03-05,2017-03-15,2017-03-28
1196c192c9e9,2017-02-28,2017-03-15,2017-03-28
aaf4d9e4196d,2017-03-24,2017-03-24,2017-03-28
e754432d2df5,2017-03-22,2017-03-22,2017-03-28
9b669497e55d,2017-03-22,2017-03-22,2017-03-28
2d34597368d4,2017-02-14,2017-03-15,2017-03-16
7d085e97125c,2017-03-12,2017-03-15,2017-03-28
2700a82d1e90,2017-03-07,2017-03-15,2017-03-28
55a075c01eec,2017-03-15,2017-03-15,2017-03-28
0cd998d31f28,2017-03-18,2017-03-18,2017-03-28
bee2b9ee0b93,2017-02-20,2017-03-15,2017-03-21
4d886e37fc1f,2017-03-07,2017-03-15,2017-03-28
0e9b6d85b09b,2017-02-18,2017-03-15,2017-03-19
2383ac344e67,2017-03-23,2017-03-23,2017-03-28
ff24ec3cc68e,2017-02-15,2017-03-15,2017-03-17
812ef3e8a290,2017-03-27,2017-03-27,2017-03-28
a734d349ad6a,2017-03-05,2017-03-15,2017-03-28
e9690898a180,2017-03-13,2017-03-15,2017-03-28
3e2ceba64700,2017-03-05,2017-03-15,2017-03-28
06d01d6fda05,2017-02-28,2017-03-15,2017-03-28
21bbec5b5879,2017-03-21,2017-03-21,2017-03-28
aa42a875f44a,2017-03-10,2017-03-15,2017-03-28
a7f1a7621495,2017-02-20,2017-03-15,2017-03-22
2d3782b871a4,2017-02-26,2017-03-15,2017-03-28
ecea4969f489,2017-03-23,2017-03-23,2017-03-28
4bd3174dcd60,2017-03-13,2017-03-15,2017-03-28
3f4ae2932dfd,2017-03-12,2017-03-15,2017-03-28
510de242fb3c,2017-03-21,2017-03-21,2017-03-28
c1b687bebc87,2017-03-14,2017-03-15,2017-03-28
ecca228cbde1,2017-03-17,2017-03-17,2017-03-28
ed277f208318,2017-03-25,2017-03-25,2017-03-28
150594778608,2017-02-20,2017-03-15,2017-03-22
150f9f3c8496,2017-03-15,2017-03-15,2017-03-28
c0311d2177a5,2017-02-14,2017-03-15,2017-03-15
f2d2abff36e8,2017-03-11,2017-03-15,2017-03-28
dead4c3c302d,2017-03-03,2017-03-15,2017-03-22
b5b8b1141e15,2017-03-11,2017-03-15,2017-03-28
bf5a8d90dbcc,2017-02-16,2017-03-15,2017-03-17
7f0ea8f5a1b8,2017-02-22,2017-03-15,2017-03-23
80e537f7f03c,2017-03-27,2017-03-27,2017-03-28
d9fbd5acbd32,2017-02-17,2017-03-15,2017-03-19
4d5b5a40c19e,2017-02-20,2017-03-15,2017-03-21
d083cfd46c75,2017-03-08,2017-03-15,2017-03-28
7bba150f51ae,2017-03-27,2017-03-27,2017-03-28
4dabb094dedb,2017-03-23,2017-03-23,2017-03-28
121053f131e0,2017-02-17,2017-03-15,2017-03-18
a300e6686054,2017-03-18,2017-03-18,2017-03-28
181cdb5e6ad4,2017-03-10,2017-03-15,2017-03-28
bc8cec531d61,2017-03-14,2017-03-15,2017-03-28
31dbeecf86cd,2017-03-14,2017-03-15,2017-03-28
6b27eb363a6b,2017-02-21,2017-03-15,2017-03-22
b9bf85918bcc,2017-02-14,2017-03-15,2017-03-15
074fdefd3d8b,2017-02-28,2017-03-15,2017-03-28
426a8e34882e,2017-03-22,2017-03-22,2017-03-28
77a596ff5cdd,2017-02-21,2017-03-15,2017-03-23
c20d30622eab,2017-03-11,2017-03-15,2017-03-28
03436b21b681,2017-03-25,2017-03-25,2017-03-28
12f635c46826,2017-03-24,2017-03-24,2017-03-28
3cf66e512f1d,2017-02-16,2017-03-15,2017-03-18
1013ab3978a4,2017-03-05,2017-03-15,2017-03-28
3f1e74fc57b4,2017-02-18,2017-03-15,2017-03-20
d7782af07ca4,2017-03-09,2017-03-15,2017-03-28
d38a25e45f80,2017-03-04,2017-03-15,2017-03-28
870cdc83ddf0,2017-03-11,2017-03-15,2017-03-28
672648fe2c56,2017-03-13,2017-03-15,2017-03-28
839c8b201edb,2017-02-27,2017-03-15,2017-03-28
1b7bf3efe19f,2017-03-18,2017-03-18,2017-03-28
1dc605f7fc34,2017-03-02,2017-03-15,2017-03-28
756c4157bdcf,2017-03-09,2017-03-15,2017-03-28
f8fab310f3c6,2017-03-24,2017-03-24,2017-03-28
e7798ebd0676,2017-02-23,2017-03-15,2017-03-25
8d57f1913294,2017-03-05,2017-03-15,2017-03-28
29c93a81246d,2017-03-09,2017-03-15,2017-03-28
a191f3a05434,2017-03-15,2017-03-15,2017-03-28
21836a9da273,2017-02-17,2017-03-15,2017-03-19
4ab5d93f27d1,2017-03-26,2017-03-26,2017-03-28
095f2195acaf,2017-03-01,2017-03-15,2017-03-28
7982e6bd3424,2017-03-04,2017-03-15,2017-03-28
e3d0aadccf38,2017-02-15,2017-03-15,2017-03-17
57f09a792192,2017-03-08,2017-03-15,2017-03-28
69dec1b95512,2017-03-11,2017-03-15,2017-03-28
be6c0148b3ea,2017-02-22,2017-03-15,2017-03-24
0756a74098f4,2017-03-11,2017-03-15,2017-03-28
6db554e3ff29,2017-03-20,2017-03-20,2017-03-28
9695498e19f3,2017-03-12,2017-03-15,2017-03-28
d66171f10a07,2017-03-16,2017-03-16,2017-03-28
05dbcd45231a,2017-03-05,2017-03-15,2017-03-28
77edf5d740fc,2017-02-27,2017-03-15,2017-03-28
c165579a023b,2017-03-27,2017-03-27,2017-03-28
e2edc4315acd,2017-03-04,2017-03-15,2017-03-28
1db9a72252f5,2017-03-09,2017-03-15,2017-03-28
9cc1fafb829d,2017-02-16,2017-03-15,2017-03-17
bd0d06d01cd0,2017-03-12,2017-03-15,2017-03-28
fd1791aae160,2017-02-18,2017-03-15,2017-03-19
53bd87309cb8,2017-03-27,2017-03-27,2017-03-28
c56bee2dbb3a,2017-03-22,2017-03-22,2017-03-24
1c6c83c5c218,2017-03-21,2017-03-21,2017-03-28
7b8dc243de9c,2017-02-22,2017-03-15,2017-03-24
a51c7aa6da79,2017-02-15,2017-03-15,2017-03-16
e7aa72ae42e1,2017-03-04,2017-03-15,2017-03-28
93636789b44d,2017-03-18,2017-03-18,2017-03-20
ae060531744c,2017-03-03,2017-03-15,2017-03-28
fc14a833848c,2017-03-09,2017-03-15,2017-03-28
ca22d48f5717,2017-03-23,2017-03-23,2017-03-28
f24a3e1f5a48,2017-03-18,2017-03-18,2017-03-28
90a33685af34,2017-03-06,2017-03-15,2017-03-28
5208e384bab2,2017-02-22,2017-03-15,2017-03-24
3df652645609,2017-03-01,2017-03-15,2017-03-28
45f0b07aae98,2017-02-13,2017-03-15,2017-03-15
b2b484490d6f,2017-02-17,2017-03-15,2017-03-19
0e37a0591f38,2017-02-18,2017-03-15,2017-03-19
8a12eb25f950,2017-02-15,2017-03-15,2017-03-17
1f2a906ca195,2017-03-06,2017-03-15,2017-03-28
fb7237caf8ef,2017-03-23,2017-03-23,2017-03-28
b52bb71c8900,2017-03-02,2017-03-15,2017-03-20
56c2bfc2b9d8,2017-03-26,2017-03-26,2017-03-28
78e339803f80,2017-03-17,2017-03-17,2017-03-28
8e01617f8400,2017-03-12,2017-03-15,2017-03-28
615766b251a8,2017-02-19,2017-03-15,2017-03-21
c0f181a0ab9c,2017-02-26,2017-03-15,2017-03-28
98dc6661a0af,2017-03-15,2017-03-15,2017-03-28
0096a4fa6975,2017-03-17,2017-03-17,2017-03-28
876a3209a074,2017-02-28,2017-03-15,2017-03-28
48a8f44ea6c0,2017-02-21,2017-03-15,2017-03-23
5eb10e1653f2,2017-03-12,2017-03-15,2017-03-28
530a3bf6a361,2017-02-21,2017-03-15,2017-03-17
f9ab7da0652c,2017-03-08,2017-03-15,2017-03-28
0407f5fae523,2017-02-15,2017-03-15,2017-03-16
fa483a9e1400,2017-03-13,2017-03-15,2017-03-28
c8addba3e1ea,2017-03-01,2017-03-15,2017-03-28
0d6dd7bf2339,2017-02-23,2017-03-15,2017-03-25
295004a842be,2017-03-01,2017-03-15,2017-03-28
1c377605d234,2017-03-10,2017-03-15,2017-03-28
3210985776c5,2017-03-15,2017-03-15,2017-03-28
71f9e38c1ae2,2017-03-21,2017-03-21,2017-03-28
1fcbfe78e475,2017-02-23,2017-03-15,2017-03-25
c3fe13fa6a9f,2017-02-16,2017-03-15,2017-03-18
58709fdb7b6c,2017-03-08,2017-03-15,2017-03-28
72fcbe16b029,2017-03-16,2017-03-16,2017-03-28
7f4690c6921a,2017-03-26,2017-03-26,2017-03-27
fce0b266374d,2017-02-14,2017-03-15,2017-03-16
93835e32dd4b,2017-03-25,2017-03-25,2017-03-28
9e0daa3c57e6,2017-03-13,2017-03-15,2017-03-24
c43067968a80,2017-02-25,2017-03-15,2017-03-27
c5c31ba2dbeb,2017-02-21,2017-03-15,2017-03-23
a1164942526e,2017-02-26,2017-03-15,2017-03-28
cd5b65336b99,2017-03-20,2017-03-20,2017-03-28
65cb0ef40588,2017-03-04,2017-03-15,2017-03-28
da5afacfc6e6,2017-03-02,2017-03-15,2017-03-28
c696f4c5b675,2017-03-03,2017-03-15,2017-03-28
a4c849cb98f0,2017-03-23,2017-03-23,2017-03-28
038a4bfbc89d,2017-03-05,2017-03-15,2017-03-28
af9aa40f9969,2017-02-14,2017-03-15,2017-03-18
763d14279ffd,2017-02-18,2017-03-15,2017-03-20
ac9a1b8e53af,2017-03-09,2017-03-15,2017-03-28
b77905fcd0e7,2017-03-13,2017-03-15,2017-03-28
156bf32a4c0a,2017-03-07,2017-03-15,2017-03-28
e68841fc01fe,2017-03-10,2017-03-15,2017-03-28
efa32c36e34d,2017-03-22,2017-03-22,2017-03-28
5991dfc6966b,2017-02-24,2017-03-15,2017-03-26
975517921ace,2017-03-18,2017-03-18,2017-03-28
25ef85a045b0,2017-02-27,2017-03-15,2017-03-28
d0df108c8aa5,2017-02-17,2017-03-15,2017-03-18
e6b353b2395a,2017-03-08,2017-03-15,2017-03-28
699f659110f5,2017-03-28,2017-03-28,2017-03-28
439d5bc666c4,2017-03-12,2017-03-15,2017-03-28
86eefaf40061,2017-03-19,2017-03-19,2017-03-28
a912421b2496,2017-03-04,2017-03-15,2017-03-28
a9d59c222004,2017-01-29,2017-03-15,2017-03-28
5650bceb6372,2017-03-02,2017-03-15,2017-03-22
a878625d1a87,2017-03-28,2017-03-28,2017-03-28
cbf083d36d31,2017-02-20,2017-03-15,2017-03-23
367f9154fd0c,2017-02-24,2017-03-15,2017-03-26
e9a6538d9932,2017-03-05,2017-03-15,2017-03-28
70e9bfc373f9,2017-02-16,2017-03-15,2017-03-17
890167011f5c,2017-03-12,2017-03-15,2017-03-18
da1e63ac071e,2017-03-22,2017-03-22,2017-03-28
aceb4d68aabf,2017-03-05,2017-03-15,2017-03-28
4c977194ad39,2017-02-24,2017-03-15,2017-03-26
bd06edb84340,2017-03-11,2017-03-15,2017-03-28
902250988826,2017-03-21,2017-03-21,2017-03-28
7aa071060bf4,2017-03-25,2017-03-25,2017-03-28
e579e1352c26,2017-02-25,2017-03-15,2017-03-26
340b6249e2b8,2017-03-04,2017-03-15,2017-03-28
183a8de2e1f8,2017-03-16,2017-03-16,2017-03-28
41c7f4fa4759,2017-03-09,2017-03-15,2017-03-28
1f3287f93491,2017-02-17,2017-03-15,2017-03-19
450c97e9b78c,2017-03-11,2017-03-15,2017-03-28
686f04ec681e,2017-02-21,2017-03-15,2017-03-23
f63035a201ed,2017-03-01,2017-03-15,2017-03-28
9ae369b36d7f,2017-02-16,2017-03-15,2017-03-18
23367f0b59cd,2017-03-12,2017-03-15,2017-03-28
76e52445f887,2017-03-09,2017-03-15,2017-03-28
a88bf9dfba0d,2017-03-09,2017-03-15,2017-03-28
1b4181e8980b,2017-03-15,2017-03-15,2017-03-20
ce56e2c37567,2017-03-06,2017-03-15,2017-03-28
8cd84db48933,2017-03-16,2017-03-16,2017-03-28
424e52b0ffc5,2017-02-26,2017-03-15,2017-03-27
31d3a009f181,2017-03-11,2017-03-15,2017-03-28
3c86146902e7,2017-02-26,2017-03-15,2017-03-28
793b4d890e5d,2017-03-02,2017-03-15,2017-03-28
1f2c82c6cdc9,2017-02-18,2017-03-15,2017-03-20
8a06ab42b703,2017-03-14,2017-03-15,2017-03-28
98e557aa5d7f,2017-02-17,2017-03-15,2017-03-17
0901b82c4179,2017-02-24,2017-03-15,2017-03-25
d4dad672884c,2017-03-16,2017-03-16,2017-03-28
3b1f5e64cdd4,2017-02-20,2017-03-15,2017-03-22
5f3ae21e6592,2017-03-18,2017-03-18,2017-03-28
8f70f4bd22f2,2017-03-15,2017-03-15,2017-03-28
182b5d7ed308,2017-02-24,2017-03-15,2017-03-25
4acef273fcf6,2017-03-15,2017-03-15,2017-03-28
1cd39c4853cb,2017-03-28,2017-03-28,2017-03-28
75ea325f7556,2017-02-27,2017-03-15,2017-03-28
18aa788195d6,2017-02-28,2017-03-15,2017-03-28
631bb15575c2,2017-03-09,2017-03-15,2017-03-28
5215a07eaa35,2017-03-23,2017-03-23,2017-03-28
4f42e5fa64ee,2017-03-08,2017-03-15,2017-03-28
9660b64d5071,2017-03-04,2017-03-15,2017-03-28
f68618f4d3ad,2017-03-05,2017-03-15,2017-03-28
d3287e3c7446,2017-03-18,2017-03-18,2017-03-28
6e1877c13698,2017-02-16,2017-03-15,2017-03-18
0221dd98732a,2017-03-20,2017-03-20,2017-03-28
582694c43e3e,2017-02-18,2017-03-15,2017-03-20
fee212ffa21c,2017-03-17,2017-03-17,2017-03-28
c6500d4df785,2017-03-13,2017-03-15,2017-03-28
7eb35e1d04a1,2017-02-26,2017-03-15,2017-03-28
684b55d17ed0,2017-03-12,2017-03-15,2017-03-28
c0c2c9ebf907,2017-03-21,2017-03-21,2017-03-28
db6accda1bb6,2017-02-23,2017-03-15,2017-03-24
8527bed9f2d0,2017-02-21,2017-03-15,2017-03-23
442cb637d6b7,2017-03-04,2017-03-15,2017-03-28
5017888a5477,2017-02-17,2017-03-15,2017-03-19
88c87c783140,2017-02-21,2017-03-15,2017-03-22
713f92c3b8cf,2017-03-26,2017-03-26,2017-03-28
c6ce1ebe4881,2017-03-16,2017-03-16,2017-03-28
0b2dc5da9faf,2017-03-27,2017-03-27,2017-03-28
846b3ab00f43,2017-03-26,2017-03-26,2017-03-28
f853c6380870,2017-03-05,2017-03-15,2017-03-28
8fc84b91451c,2017-03-13,2017-03-15,2017-03-28
01466726f65e,2017-02-18,2017-03-15,2017-03-19
ce111203622f,2017-03-12,2017-03-15,2017-03-23
ae1446d063f4,2017-03-03,2017-03-15,2017-03-28
99d35422d9ad,2017-02-14,2017-03-15,2017-03-16
9a00d35ddf82,2017-03-17,2017-03-17,2017-03-28
fdfc5bdd76bb,2017-03-09,2017-03-15,2017-03-28
899bdab1503e,2017-03-22,2017-03-22,2017-03-28
f6af76f1bcc2,2017-03-17,2017-03-17,2017-03-21
06c24be6f1bd,2017-03-10,2017-03-15,2017-03-28
1137b56805d5,2017-03-02,2017-03-15,2017-03-28
ef4c121d8192,2017-03-07,2017-03-15,2017-03-28
df4a02499bcf,2017-03-15,2017-03-15,2017-03-28
4127be6ab44d,2017-02-17,2017-03-15,2017-03-18
5c15219cc053,2017-02-16,2017-03-15,2017-03-18
6df3353d58af,2017-02-23,2017-03-15,2017-03-24
f7205d4a88ab,2017-03-21,2017-03-21,2017-03-28
5a25be20bd39,2017-03-11,2017-03-15,2017-03-28
f74c1bf38e7a,2017-03-10,2017-03-15,2017-03-28
0c9ec65d7b1f,2017-02-23,2017-03-15,2017-03-25
d96aeabd59d8,2017-03-20,2017-03-20,2017-03-28
6719837b15ad,2017-03-01,2017-03-15,2017-03-28
34924d4c1347,2017-02-24,2017-03-15,2017-03-26
9de92227960a,2017-02-27,2017-03-15,2017-03-28
ff67260f1dcf,2017-03-12,2017-03-15,2017-03-28
b0adab6285ad,2017-02-26,2017-03-15,2017-03-28
ef5d8b7b1592,2017-02-20,2017-03-15,2017-03-21
a5fc83be83b8,2017-02-28,2017-03-15,2017-03-28
04d8832c2120,2017-03-14,2017-03-15,2017-03-28
8cf876b9e38c,2017-02-28,2017-03-15,2017-03-28
8abf81665e6f,2017-02-22,2017-03-15,2017-03-24
be656f29cd9b,2017-03-14,2017-03-15,2017-03-28
af1d98b01d58,2017-03-07,2017-03-15,2017-03-28
6f744adf2e06,2017-03-12,2017-03-15,2017-03-28
45e460b188c4,2017-03-06,2017-03-15,2017-03-28
2e0668aa749c,2017-02-17,2017-03-15,2017-03-19
c1ac00f782c9,2017-03-05,2017-03-15,2017-03-28
b533dc059639,2017-02-26,2017-03-15,2017-03-28
70157be50b97,2017-03-07,2017-03-15,2017-03-28
8a849650a567,2017-02-17,2017-03-15,2017-03-19
336385fa9b1e,2017-03-11,2017-03-15,2017-03-28
dc4aee5bf032,2017-02-17,2017-03-15,2017-03-19
43dbeb1c4cd8,2017-02-24,2017-03-15,2017-03-26
087156198803,2017-02-22,2017-03-15,2017-03-24
c3127933c349,2017-03-14,2017-03-15,2017-03-28
c9f2ed54a2e6,2017-02-24,2017-03-15,2017-03-25
448fd3222110,2017-03-07,2017-03-15,2017-03-28
5a887e7ce20b,2017-02-19,2017-03-15,2017-03-21
3422d40ca72b,2017-03-28,2017-03-28,2017-03-28
1f6f8219e0c8,2017-03-04,2017-03-15,2017-03-28
63f81928393d,2017-03-13,2017-03-15,2017-03-28
d699928c1175,2017-02-19,2017-03-15,2017-03-21
189253944d25,2017-03-06,2017-03-15,2017-03-28
f387b90e7270,2017-03-12,2017-03-15,2017-03-28
cdfef92e9fa5,2017-03-13,2017-03-15,2017-03-28
b4499197ecbb,2017-02-14,2017-03-15,2017-03-16
1d1caca34977,2017-03-09,2017-03-15,2017-03-28
d10224d5ae79,2017-02-21,2017-03-15,2017-03-23
59eed155bd5c,2017-02-16,2017-03-15,2017-03-18
0b495f9d239a,2017-02-15,2017-03-15,2017-03-17
1268372e9e5e,2017-02-21,2017-03-15,2017-03-23
7d3d4958e392,2017-02-20,2017-03-15,2017-03-22
0c89225823cf,2017-03-22,2017-03-22,2017-03-28
b1007f319630,2017-02-18,2017-03-15,2017-03-20
dfa26b38381d,2017-02-13,2017-03-15,2017-03-15
75537a423d07,2017-02-18,2017-03-15,2017-03-20
d2620883122d,2017-02-15,2017-03-15,2017-03-16
275e3fa8d524,2017-03-27,2017-03-27,2017-03-28
3ac3d548a593,2017-02-14,2017-03-15,2017-03-15
f9e3b6acaf17,2017-03-26,2017-03-26,2017-03-28
f31108fbdb6d,2017-03-05,2017-03-15,2017-03-28
493aa802e413,2017-02-27,2017-03-15,2017-03-28
6497018cf07a,2017-02-26,2017-03-15,2017-03-28
af5a43bfca02,2017-03-09,2017-03-15,2017-03-28
bac44003457b,2017-03-09,2017-03-15,2017-03-28
6cae049130ee,2017-02-18,2017-03-15,2017-03-20
05e403c32f9c,2017-03-19,2017-03-19,2017-03-28
a7dddb3744a0,2017-02-22,2017-03-15,2017-03-24
8a5d9b9c495c,2017-02-28,2017-03-15,2017-03-23
1393cfe3ae71,2017-02-24,2017-03-15,2017-03-26
7851e5946831,2017-03-11,2017-03-15,2017-03-28
316058b4f8c1,2017-03-19,2017-03-19,2017-03-28
57e4e61944b7,2017-02-18,2017-03-15,2017-03-20
ef464c554216,2017-03-13,2017-03-15,2017-03-20
ce9ec7952d9a,2017-02-20,2017-03-15,2017-03-22
c9a5c6e86f02,2017-03-24,2017-03-24,2017-03-28
949786e4aa91,2017-02-27,2017-03-15,2017-03-28
c47457eee1c7,2017-03-12,2017-03-15,2017-03-28
d41a39cf56fc,2017-03-23,2017-03-23,2017-03-28
59100af65fd3,2017-03-16,2017-03-16,2017-03-28
dbc043e1c68b,2017-03-18,2017-03-18,2017-03-26
ffb0d1f4887d,2017-02-25,2017-03-15,2017-03-27
31049186dfda,2017-03-10,2017-03-15,2017-03-28
27bdfa04800b,2017-03-16,2017-03-16,2017-03-28
16e8d518885f,2017-03-26,2017-03-26,2017-03-28
349cd429f650,2017-02-26,2017-03-15,2017-03-28
0c51fdd87782,2017-02-21,2017-03-15,2017-03-23
effd3c5b1140,2017-03-28,2017-03-28,2017-03-28
141a35f6e99e,2017-03-23,2017-03-23,2017-03-28
eceaaaa8b001,2017-02-16,2017-03-15,2017-03-17
9bfb36dca0c7,2017-02-22,2017-03-15,2017-03-24
9f481ffeddb2,2017-02-20,2017-03-15,2017-03-22
804544869662,2017-02-22,2017-03-15,2017-03-24
e685f3ed5e87,2017-03-04,2017-03-15,2017-03-28
d15d1b9a96a2,2017-02-23,2017-03-15,2017-03-24
8b8fc510c711,2017-03-23,2017-03-23,2017-03-28
7dbad7fbed93,2017-03-02,2017-03-15,2017-03-28
3042e03856e1,2017-03-16,2017-03-16,2017-03-28
19e5923e6640,2017-03-02,2017-03-15,2017-03-26
af266551488c,2017-02-15,2017-03-15,2017-03-16
4bee70789ffd,2017-03-10,2017-03-15,2017-03-28
b85295ede674,2017-03-14,2017-03-15,2017-03-28
4ea21e901e22,2017-03-13,2017-03-15,2017-03-28
287cf87fdf44,2017-03-05,2017-03-15,2017-03-28
03cda99fdc3c,2017-03-22,2017-03-22,2017-03-28
514ff2f4f33f,2017-03-19,2017-03-19,2017-03-28
0bb30965a9c0,2017-03-13,2017-03-15,2017-03-23
bddba7794d91,2017-02-26,2017-03-15,2017-03-28
fe9f0a2ba973,2017-03-27,2017-03-27,2017-03-28
ee594a6b7315,2017-03-17,2017-03-17,2017-03-28
ec1db6ab750d,2017-03-26,2017-03-26,2017-03-28
96d052cd577c,2017-02-12,2017-03-15,2017-03-15
8849365978a4,2017-02-18,2017-03-15,2017-03-20
a9d0cdce30c3,2017-03-23,2017-03-23,2017-03-28
a515b96de1eb,2017-02-13,2017-03-15,2017-03-15
1f25fff099f2,2017-03-14,2017-03-15,2017-03-28
d8ac1ff1014f,2017-03-09,2017-03-15,2017-03-28
9c7342d4e9a8,2017-01-28,2017-03-15,2017-03-28
e935a8df521a,2017-03-14,2017-03-15,2017-03-28
587d39f03e05,2017-03-07,2017-03-15,2017-03-23
c822ba090e09,2017-03-01,2017-03-15,2017-03-21
2e451a72b0c3,2017-03-04,2017-03-15,2017-03-28
d5db906b6cd1,2017-03-13,2017-03-15,2017-03-28
555c158f235a,2017-02-20,2017-03-15,2017-03-22
644fbf3e041a,2017-03-07,2017-03-15,2017-03-28
49a263ba7506,2017-02-16,2017-03-15,2017-03-18
97db85a6b137,2017-03-05,2017-03-15,2017-03-28
a203ec131639,2017-02-22,2017-03-15,2017-03-24
39a686026d88,2017-02-23,2017-03-15,2017-03-25
12a1ddd96902,2017-03-20,2017-03-20,2017-03-28
bed30966248c,2017-03-21,2017-03-21,2017-03-28
7c18828339b7,2017-03-28,2017-03-28,2017-03-28
a487ed7ce47e,2017-02-28,2017-03-15,2017-03-28
2ba7e44d32ff,2017-03-26,2017-03-26,2017-03-28
3880ec52d710,2017-02-21,2017-03-15,2017-03-23
a799292e7187,2017-02-22,2017-03-15,2017-03-24
2bef238d1f06,2017-02-24,2017-03-15,2017-03-26
cde48a9425a9,2017-02-14,2017-03-15,2017-03-16
0d4cf93b115c,2017-02-28,2017-03-15,2017-03-16
534b4b61388a,2017-03-28,2017-03-28,2017-03-28
788e1f147faf,2017-03-15,2017-03-15,2017-03-28
3c449af5d061,2017-02-28,2017-03-15,2017-03-28
d8458eebe519,2017-03-27,2017-03-27,2017-03-28
454eb1c0fb42,2017-03-25,2017-03-25,2017-03-28
ee857f5ed597,2017-03-11,2017-03-15,2017-03-28
ac307075e470,2017-03-13,2017-03-15,2017-03-28
59fee911ac47,2017-03-21,2017-03-21,2017-03-28
be49af160dfd,2017-03-13,2017-03-15,2017-03-28
f3422c34f425,2017-02-20,2017-03-15,2017-03-21
4d7b5ebb1e0f,2017-03-19,2017-03-19,2017-03-28
e82af5c86d1b,2017-02-18,2017-03-15,2017-03-19
fe4155591faf,2017-03-26,2017-03-26,2017-03-28
ebbc09bdf8fb,2017-03-09,2017-03-15,2017-03-28
50efed5fc6d2,2017-03-17,2017-03-17,2017-03-28
e8f005ac7c67,2017-03-06,2017-03-15,2017-03-28
132e1b7ef6e8,2017-03-27,2017-03-27,2017-03-28
cddee8209bac,2017-03-07,2017-03-15,2017-03-28
d4fc80c8b9ee,2017-03-13,2017-03-15,2017-03-28
f375ce9405f4,2017-03-18,2017-03-18,2017-03-24
8ddcd3ede766,2017-03-13,2017-03-15,2017-03-28
c67c438fc221,2017-03-24,2017-03-24,2017-03-28
057fd25c8c2b,2017-03-09,2017-03-15,2017-03-28
7e4ac67f743c,2017-03-21,2017-03-21,2017-03-28
71b80023f317,2017-03-04,2017-03-15,2017-03-28
d1d6b6999487,2017-03-01,2017-03-15,2017-03-28
1bc4bc16b55d,2017-03-27,2017-03-27,2017-03-28
c4d4456ac06e,2017-02-28,2017-03-15,2017-03-28
248ad59a3c55,2017-03-26,2017-03-26,2017-03-28
b21355513a45,2017-03-05,2017-03-15,2017-03-28
804e6623a00d,2017-03-05,2017-03-15,2017-03-28
