item_id,activation_date,date_from,date_to
e2ba5ae6541c,2017-03-05,2017-03-15,2017-03-28
4cee783125a6,2017-03-12,2017-03-15,2017-03-28
3594b1b1df38,2017-03-27,2017-03-27,2017-03-28
61fe9d55562d,2017-02-24,2017-03-15,2017-03-25
7694fa3c6049,2017-03-01,2017-03-15,2017-03-28
b210a45613eb,2017-03-12,2017-03-15,2017-03-28
9aa8ce18a367,2017-03-05,2017-03-15,2017-03-28
c6fb6466d9a9,2017-03-01,2017-03-15,2017-03-28
2ca78101778b,2017-03-19,2017-03-19,2017-03-28
6bc30b1a6f7c,2017-03-17,2017-03-17,2017-03-28
d82ee729f4d1,2017-02-22,2017-03-15,2017-03-23
39ccc0f858d7,2017-03-15,2017-03-15,2017-03-28
601abaa09e95,2017-02-14,2017-03-15,2017-03-16
a52ab91c60af,2017-02-16,2017-03-15,2017-03-18
5d449aa89f63,2017-03-10,2017-03-15,2017-03-28
0215d4f0e38a,2017-02-28,2017-03-15,2017-03-28
17cea5ec3ea3,2017-03-26,2017-03-26,2017-03-28
7e9bf88f480a,2017-03-20,2017-03-20,2017-03-28
b3f3390496ce,2017-02-13,2017-03-15,2017-03-15
82de4218a210,2017-03-10,2017-03-15,2017-03-28
d43893ceaaa9,2017-02-15,2017-03-15,2017-03-17
9cd4272eb93d,2017-03-26,2017-03-26,2017-03-28
9234270de1ba,2017-03-05,2017-03-15,2017-03-28
a2f5ee394288,2017-03-22,2017-03-22,2017-03-28
a507aef68290,2017-03-16,2017-03-16,2017-03-28
c1672afc7a74,2017-03-13,2017-03-15,2017-03-28
29803dc6307a,2017-02-15,2017-03-15,2017-03-17
0a3771b9f3aa,2017-03-11,2017-03-15,2017-03-28
d5a9dc26f75b,2017-03-17,2017-03-17,2017-03-28
45401a753a71,2017-03-10,2017-03-15,2017-03-28
df0db934f330,2017-02-14,2017-03-15,2017-03-16
a7e171ec6bbd,2017-03-09,2017-03-15,2017-03-28
31f859982cce,2017-02-17,2017-03-15,2017-03-19
41b2c62f2da1,2017-02-27,2017-03-15,2017-03-26
1827ba92b8b5,2017-03-27,2017-03-27,2017-03-28
c683e974c86a,2017-02-26,2017-03-15,2017-03-27
73d86d19057b,2017-02-26,2017-03-15,2017-03-27
a803b28dc7be,2017-02-24,2017-03-15,2017-03-26
f4950cdf0af0,2017-03-17,2017-03-17,2017-03-28
511eedea3e4f,2017-03-14,2017-03-15,2017-03-28
c3ebf0365645,2017-03-22,2017-03-22,2017-03-28
d06963504d2a,2017-03-03,2017-03-15,2017-03-28
03c898aabd9b,2017-03-22,2017-03-22,2017-03-28
b1b936304411,2017-03-01,2017-03-15,2017-03-28
538181ff75b9,2017-03-03,2017-03-15,2017-03-28
c92d59fdae11,2017-03-07,2017-03-15,2017-03-28
c5cb8ee04c88,2017-02-26,2017-03-15,2017-03-28
237df976787d,2017-03-13,2017-03-15,2017-03-28
1befd12034ac,2017-03-23,2017-03-23,2017-03-28
b13d2037535c,2017-02-15,2017-03-15,2017-03-17
01cfefef6cf1,2017-03-19,2017-03-19,2017-03-28
009a434c7652,2017-02-24,2017-03-15,2017-03-26
d8202bc2bb2b,2017-02-19,2017-03-15,2017-03-20
2727ecf6df74,2017-03-20,2017-03-20,2017-03-28
c5a69ffe8a4b,2017-03-03,2017-03-15,2017-03-28
9f81ec232dda,2017-03-06,2017-03-15,2017-03-28
d5b855f21135,2017-03-14,2017-03-15,2017-03-28
0dfd5d9dfc0f,2017-03-23,2017-03-23,2017-03-28
7747ae46f2b0,2017-03-10,2017-03-15,2017-03-28
d9d2b00230e9,2017-03-16,2017-03-16,2017-03-28
a9ef0db421dd,2017-03-03,2017-03-15,2017-03-28
c6aa0564ce80,2017-02-26,2017-03-15,2017-03-27
5a95affec831,2017-03-27,2017-03-27,2017-03-28
db4f30012377,2017-02-17,2017-03-15,2017-03-19
93449c3974b2,2017-02-15,2017-03-15,2017-03-17
63846bd09579,2017-03-10,2017-03-15,2017-03-28
66b78099368e,2017-03-18,2017-03-18,2017-03-28
0fefb837fdcd,2017-03-17,2017-03-17,2017-03-28
9d95cbecf9f7,2017-03-12,2017-03-15,2017-03-28
c48276d308ba,2017-02-27,2017-03-15,2017-03-28
fb79482172cd,2017-03-05,2017-03-15,2017-03-28
8ad0def2df41,2017-03-07,2017-03-15,2017-03-28
f089f0abcbcb,2017-03-15,2017-03-15,2017-03-28
b2e242f15045,2017-03-02,2017-03-15,2017-03-18
6c9e743be6aa,2017-03-11,2017-03-15,2017-03-28
846ab44047dc,2017-03-11,2017-03-15,2017-03-28
17b0d6ba5215,2017-02-18,2017-03-15,2017-03-20
95783c5c8c1d,2017-02-19,2017-03-15,2017-03-20
d403692f69ff,2017-03-13,2017-03-15,2017-03-28
12741a5b2486,2017-02-22,2017-03-15,2017-03-24
935243793c28,2017-02-26,2017-03-15,2017-03-27
7e5100598953,2017-02-26,2017-03-15,2017-03-27
5beb2cea7150,2017-03-22,2017-03-22,2017-03-28
9de474b3bca8,2017-03-02,2017-03-15,2017-03-28
f577af3da9a0,2017-03-07,2017-03-15,2017-03-28
d2171f724033,2017-03-14,2017-03-15,2017-03-28
bb853873ea95,2017-02-18,2017-03-15,2017-03-19
3333dec6b9c1,2017-02-24,2017-03-15,2017-03-25
79dbb3be2344,2017-03-01,2017-03-15,2017-03-28
0c3722e3bd6b,2017-03-18,2017-03-18,2017-03-28
696374b78d8d,2017-03-15,2017-03-15,2017-03-28
dd0df0fd7db5,2017-03-26,2017-03-26,2017-03-28
4b23546c77ce,2017-03-25,2017-03-25,2017-03-28
390cde817d60,2017-02-27,2017-03-15,2017-03-28
a9e30eb2c5ed,2017-03-15,2017-03-15,2017-03-20
3a1c99784c19,2017-03-24,2017-03-24,2017-03-28
f8f29401759e,2017-02-22,2017-03-15,2017-03-24
8770255c24b5,2017-03-13,2017-03-15,2017-03-28
b60fe5bb1918,2017-03-09,2017-03-15,2017-03-16
b2e173030113,2017-03-04,2017-03-15,2017-03-27
4f3822fd3afe,2017-03-08,2017-03-15,2017-03-28
5b7f8f8ce18e,2017-03-13,2017-03-15,2017-03-18
f67477f4d168,2017-03-04,2017-03-15,2017-03-28
b68295dcfcf9,2017-03-13,2017-03-15,2017-03-28
99a5a553df27,2017-03-27,2017-03-27,2017-03-28
9e5b79c65adb,2017-03-21,2017-03-21,2017-03-28
a3b25f4d6584,2017-03-11,2017-03-15,2017-03-28
63cd115f029c,2017-03-01,2017-03-15,2017-03-19
fcfb591a6122,2017-03-15,2017-03-15,2017-03-28
f47d0719278a,2017-02-17,2017-03-15,2017-03-18
83f79c5c8969,2017-03-06,2017-03-15,2017-03-22
69a13dd9c5fb,2017-03-27,2017-03-27,2017-03-28
dd48ac38999d,2017-03-08,2017-03-15,2017-03-24
3cbab1b91472,2017-03-18,2017-03-18,2017-03-28
a97524dadbb2,2017-03-18,2017-03-18,2017-03-18
39022caf3d0e,2017-02-21,2017-03-15,2017-03-22
47911b34cdb7,2017-03-15,2017-03-15,2017-03-28
04225da394ee,2017-02-25,2017-03-15,2017-03-27
3610c499965a,2017-03-05,2017-03-15,2017-03-28
b3be4c13f6e8,2017-02-18,2017-03-15,2017-03-20
de771ce8c5a0,2017-03-07,2017-03-15,2017-03-28
2b3b8cbaa4d7,2017-03-14,2017-03-15,2017-03-28
c9427b6c2ef9,2017-03-02,2017-03-15,2017-03-28
6fce74ff5722,2017-03-10,2017-03-15,2017-03-28
0c73cf44a25c,2017-02-15,2017-03-15,2017-03-16
397666411374,2017-02-21,2017-03-15,2017-03-22
c6c1f7758e5a,2017-02-16,2017-03-15,2017-03-18
fdae5636a925,2017-03-08,2017-03-15,2017-03-28
45caeb60c150,2017-03-15,2017-03-15,2017-03-28
e0284a0483ff,2017-03-08,2017-03-15,2017-03-28
63cae5a994fe,2017-02-24,2017-03-15,2017-03-26
fafb0a595922,2017-02-28,2017-03-15,2017-03-28
06ab59f6cd3c,2017-03-23,2017-03-23,2017-03-28
18e8ce92c7b1,2017-03-07,2017-03-15,2017-03-28
8bdaf4ca54b4,2017-03-09,2017-03-15,2017-03-28
6059f377ea89,2017-03-22,2017-03-22,2017-03-28
56daba6aab53,2017-03-10,2017-03-15,2017-03-28
23aec57d699a,2017-03-20,2017-03-20,2017-03-28
909e18cc6b53,2017-03-22,2017-03-22,2017-03-28
ffc66eaf95c6,2017-03-16,2017-03-16,2017-03-28
f9de070956dd,2017-03-24,2017-03-25,2017-03-28
7cc85d677e66,2017-03-23,2017-03-23,2017-03-28
df8e95c22973,2017-02-17,2017-03-15,2017-03-19
6bb28f6d1a11,2017-03-04,2017-03-15,2017-03-28
c857b28beb52,2017-03-10,2017-03-15,2017-03-28
a57d96d7ed2d,2017-03-05,2017-03-15,2017-03-28
8cdb8c279f4d,2017-03-24,2017-03-24,2017-03-28
767f6265e09e,2017-02-20,2017-03-15,2017-03-21
637bba52f265,2017-03-26,2017-03-26,2017-03-28
d4bd799ad586,2017-02-24,2017-03-15,2017-03-26
5c0719f7a5a1,2017-02-16,2017-03-15,2017-03-17
3b7e11f9a12d,2017-03-27,2017-03-27,2017-03-28
11c83b334cf9,2017-02-23,2017-03-15,2017-03-25
2d20c4655663,2017-03-24,2017-03-24,2017-03-28
ea401c96d51f,2017-02-16,2017-03-15,2017-03-18
066eae851bbd,2017-03-03,2017-03-15,2017-03-28
96ee3c58eb27,2017-02-24,2017-03-15,2017-03-18
eb468bede55f,2017-03-01,2017-03-15,2017-03-28
016f51c23781,2017-02-23,2017-03-15,2017-03-25
86651826a9f0,2017-03-01,2017-03-15,2017-03-28
dbfba72647c8,2017-02-25,2017-03-15,2017-03-26
83b46d1e3bcd,2017-03-07,2017-03-15,2017-03-28
6ecbfce51009,2017-03-09,2017-03-15,2017-03-28
44a20bfd525b,2017-03-04,2017-03-15,2017-03-15
b9c70ec0c372,2017-02-16,2017-03-15,2017-03-18
8853ebe6d2e0,2017-03-08,2017-03-15,2017-03-19
e3635979e657,2017-02-18,2017-03-15,2017-03-19
32c405a29f4b,2017-02-24,2017-03-15,2017-03-26
118d216e51b9,2017-03-11,2017-03-15,2017-03-28
b947cbbcff84,2017-02-20,2017-03-15,2017-03-22
d04d3fbd43c5,2017-02-26,2017-03-15,2017-03-28
c6c412827765,2017-03-14,2017-03-15,2017-03-28
09e32bebad2d,2017-03-04,2017-03-15,2017-03-28
5ef7cf8e3026,2017-03-07,2017-03-15,2017-03-28
92bb39d67e37,2017-02-17,2017-03-18,2017-03-18
d789386ce936,2017-02-25,2017-03-15,2017-03-27
36f28197c20d,2017-03-07,2017-03-15,2017-03-28
9c01b9536455,2017-03-23,2017-03-23,2017-03-28
b0c5f8c14d3f,2017-03-15,2017-03-15,2017-03-28
d4a96d52ed1a,2017-03-25,2017-03-25,2017-03-28
2c47c62a9d86,2017-03-13,2017-03-15,2017-03-28
b6fa7ced4960,2017-03-14,2017-03-15,2017-03-28
2be8c1a1ae09,2017-02-16,2017-03-15,2017-03-17
2145a45ce722,2017-03-14,2017-03-15,2017-03-28
c7ecf8c47bd8,2017-03-06,2017-03-15,2017-03-28
7b03770ecbc8,2017-03-25,2017-03-25,2017-03-28
947f930e55d0,2017-03-26,2017-03-26,2017-03-28
3fab37a478b4,2017-02-27,2017-03-15,2017-03-28
e89a08e0d1ef,2017-03-02,2017-03-15,2017-03-28
4d32f72b81f5,2017-03-01,2017-03-15,2017-03-28
ee4a6788e443,2017-03-08,2017-03-15,2017-03-28
3342c9d23990,2017-03-06,2017-03-15,2017-03-28
9b315ab60a66,2017-03-17,2017-03-17,2017-03-28
af1d6cb1172a,2017-03-08,2017-03-15,2017-03-28
8eae6a429ad1,2017-02-24,2017-03-15,2017-03-25
34739671e862,2017-03-09,2017-03-15,2017-03-28
b98fa54f2433,2017-03-24,2017-03-24,2017-03-28
ab2f6a6f6bd3,2017-03-15,2017-03-15,2017-03-28
7115dc518d17,2017-03-09,2017-03-15,2017-03-28
1f4238500d85,2017-03-03,2017-03-15,2017-03-28
866571ace0a7,2017-03-07,2017-03-15,2017-03-28
24e26a51f99d,2017-03-14,2017-03-15,2017-03-28
6f76a7b859e3,2017-03-22,2017-03-22,2017-03-28
1e583d004e33,2017-03-05,2017-03-15,2017-03-28
8fed82f0e061,2017-02-28,2017-03-15,2017-03-28
4fe5c0a16553,2017-02-14,2017-03-15,2017-03-16
fe8617ff24e8,2017-03-23,2017-03-23,2017-03-28
38e44a3721e4,2017-03-17,2017-03-17,2017-03-28
6903c1fe3229,2017-03-02,2017-03-15,2017-03-22
9cc9caf121b0,2017-03-17,2017-03-17,2017-03-28
9d63bb373c2e,2017-03-28,2017-03-28,2017-03-28
cc0197b27bab,2017-02-16,2017-03-15,2017-03-18
3fe027c9747c,2017-03-10,2017-03-15,2017-03-28
e7e0c935702c,2017-02-20,2017-03-15,2017-03-18
2d8cf564d7b9,2017-03-20,2017-03-20,2017-03-28
c446f1e5d326,2017-02-25,2017-03-15,2017-03-27
6e4972463a24,2017-03-01,2017-03-15,2017-03-28
4c1ba505c98c,2017-02-15,2017-03-15,2017-03-20
4da9f25a96e5,2017-02-22,2017-03-15,2017-03-23
3387a20a6b67,2017-02-22,2017-03-15,2017-03-24
f74112c2c8c5,2017-02-19,2017-03-15,2017-03-20
49fc5f2e4b6f,2017-03-27,2017-03-27,2017-03-28
f510c8896b44,2017-02-23,2017-03-15,2017-03-24
da331bd069f2,2017-02-18,2017-03-15,2017-03-19
258ff31c45fb,2017-02-17,2017-03-15,2017-03-16
a7c9499f64c0,2017-03-27,2017-03-27,2017-03-28
61bfdfb07548,2017-02-27,2017-03-15,2017-03-28
850e3f07288b,2017-03-22,2017-03-22,2017-03-28
4828a450d1da,2017-03-26,2017-03-26,2017-03-28
119893229558,2017-03-12,2017-03-15,2017-03-28
e28a09033f2c,2017-03-15,2017-03-15,2017-03-28
11cb6e0d02b3,2017-03-13,2017-03-15,2017-03-28
8080b303002f,2017-03-10,2017-03-15,2017-03-28
7af3eba33d54,2017-03-18,2017-03-18,2017-03-28
cb21dd0fdbc5,2017-03-20,2017-03-20,2017-03-27
95b422e571e8,2017-02-28,2017-03-15,2017-03-28
a0e408381ed1,2017-03-13,2017-03-15,2017-03-28
39d151de42e0,2017-02-14,2017-03-15,2017-03-16
ca8d3d088abe,2017-03-17,2017-03-17,2017-03-28
c30c23927c1c,2017-03-15,2017-03-15,2017-03-28
43c859a7e95a,2017-02-24,2017-03-15,2017-03-26
9a689248a4b2,2017-03-28,2017-03-28,2017-03-28
a25fa2b3d273,2017-03-27,2017-03-27,2017-03-28
f96391a7dc95,2017-02-27,2017-03-15,2017-03-28
e1fd028d540b,2017-02-21,2017-03-15,2017-03-23
5e25d60fb2aa,2017-02-16,2017-03-15,2017-03-18
b5e3dae7942f,2017-03-17,2017-03-17,2017-03-28
b4daa2496665,2017-03-05,2017-03-15,2017-03-18
7b03cab84714,2017-02-26,2017-03-15,2017-03-28
88694dcd9ee3,2017-03-05,2017-03-15,2017-03-28
53d88184836b,2017-03-09,2017-03-15,2017-03-28
01d6a7f92c2f,2017-03-02,2017-03-15,2017-03-28
025b5ba301b7,2017-03-19,2017-03-19,2017-03-28
ee7030fdbfc9,2017-03-17,2017-03-17,2017-03-28
947b1a8255d8,2017-02-17,2017-03-15,2017-03-18
0f59fef055f3,2017-03-15,2017-03-15,2017-03-28
849e72266e82,2017-02-13,2017-03-15,2017-03-15
dfbe0f3b6553,2017-03-15,2017-03-15,2017-03-28
836525ad7d16,2017-03-02,2017-03-15,2017-03-28
3d6424db8946,2017-02-19,2017-03-15,2017-03-20
f701d8fc72e4,2017-03-09,2017-03-15,2017-03-28
50bca06b6d7d,2017-03-14,2017-03-15,2017-03-23
f425c201d790,2017-03-20,2017-03-20,2017-03-28
94d2dfbdaf86,2017-03-16,2017-03-16,2017-03-28
2ed51621d88a,2017-02-20,2017-03-15,2017-03-22
45cb55e252b6,2017-03-09,2017-03-15,2017-03-28
9573a631830f,2017-02-15,2017-03-15,2017-03-17
c53a2262ba80,2017-03-10,2017-03-15,2017-03-28
a286a247cbf5,2017-03-06,2017-03-15,2017-03-28
f7888ebbdd91,2017-03-18,2017-03-18,2017-03-23
842304351079,2017-03-17,2017-03-17,2017-03-28
d4138f9f8acf,2017-03-13,2017-03-15,2017-03-26
1abcec9d507a,2017-02-17,2017-03-15,2017-03-19
7905ef4f1425,2017-02-19,2017-03-15,2017-03-20
c184c16f8fdb,2017-02-14,2017-03-15,2017-03-16
4d3c64e6fd0d,2017-03-02,2017-03-15,2017-03-28
9488c9fc2aeb,2017-02-21,2017-03-15,2017-03-23
d637feef017a,2017-02-20,2017-03-15,2017-03-16
156a3f7b8f7b,2017-03-28,2017-03-28,2017-03-28
e3a80e0d3dfd,2017-03-27,2017-03-27,2017-03-28
79debe3c18c0,2017-02-23,2017-03-15,2017-03-24
24e55a2ee290,2017-02-20,2017-03-15,2017-03-22
8340b85fef39,2017-03-27,2017-03-27,2017-03-28
9fe87e8600ec,2017-02-21,2017-03-15,2017-03-23
85f806fd2290,2017-03-19,2017-03-19,2017-03-28
a58621872952,2017-03-16,2017-03-16,2017-03-28
c2c913a5918d,2017-03-01,2017-03-15,2017-03-28
e657506502b7,2017-02-16,2017-03-15,2017-03-17
13dcc1412217,2017-03-03,2017-03-15,2017-03-28
160125327fae,2017-02-18,2017-03-15,2017-03-20
c47105ab970a,2017-02-22,2017-03-15,2017-03-23
3bef2c0e2e6d,2017-03-08,2017-03-15,2017-03-28
75b5531d27db,2017-03-20,2017-03-20,2017-03-28
c21c39e20409,2017-03-28,2017-03-28,2017-03-28
70c3cbe5b5a3,2017-03-09,2017-03-15,2017-03-28
34c924c65032,2017-02-22,2017-03-15,2017-03-24
149fd7f2af6b,2017-03-27,2017-03-27,2017-03-28
a84d606025f0,2017-02-19,2017-03-15,2017-03-20
3d11c29cc0c3,2017-02-27,2017-03-15,2017-03-28
062ec8b1f550,2017-02-18,2017-03-15,2017-03-20
514f4f52390a,2017-02-21,2017-03-15,2017-03-22
b53c253ade83,2017-02-20,2017-03-15,2017-03-22
33a23b49f7a6,2017-02-19,2017-03-15,2017-03-17
e6d5008ade9a,2017-02-17,2017-03-15,2017-03-18
abd3d80ab483,2017-03-12,2017-03-15,2017-03-28
c748ed84e841,2017-03-07,2017-03-15,2017-03-28
36371ede6ec9,2017-03-16,2017-03-16,2017-03-28
c73279b61223,2017-02-24,2017-03-15,2017-03-26
85f177aa15d2,2017-03-12,2017-03-15,2017-03-28
35ad3dbf8fe2,2017-02-22,2017-03-15,2017-03-23
b9fba9f19881,2017-02-25,2017-03-15,2017-03-21
043ab2170e5a,2017-03-09,2017-03-15,2017-03-22
542f403f48ff,2017-02-19,2017-03-15,2017-03-21
e8ffc38b897c,2017-02-28,2017-03-15,2017-03-28
f7ed67df83df,2017-03-26,2017-03-26,2017-03-28
1012b0ab686d,2017-02-18,2017-03-15,2017-03-20
0ddca60e9656,2017-02-27,2017-03-15,2017-03-28
05045ee241e4,2017-02-22,2017-03-15,2017-03-24
17b7cd535a6d,2017-03-15,2017-03-15,2017-03-28
7f61fc9a32b8,2017-03-18,2017-03-18,2017-03-28
3a57229512df,2017-02-18,2017-03-15,2017-03-19
2051f6aaf0fe,2017-03-13,2017-03-15,2017-03-28
e14b16ed8a36,2017-02-17,2017-03-15,2017-03-19
a8ff12d865d1,2017-02-28,2017-03-15,2017-03-28
c87220ba9b7b,2017-03-28,2017-03-28,2017-03-28
af6f3e58b672,2017-03-10,2017-03-15,2017-03-28
74e4614d9f65,2017-03-16,2017-03-16,2017-03-28
7fc4abe9998d,2017-03-15,2017-03-15,2017-03-28
f453177cb6dc,2017-03-01,2017-03-15,2017-03-25
392a97efef72,2017-02-22,2017-03-15,2017-03-24
506fe1b87f96,2017-02-28,2017-03-15,2017-03-28
3158d04110f8,2017-02-19,2017-03-15,2017-03-21
daf074158955,2017-03-18,2017-03-18,2017-03-28
f27d933eb070,2017-03-10,2017-03-15,2017-03-28
07d37a47e3e1,2017-03-25,2017-03-25,2017-03-28
574bcbd7ce43,2017-03-18,2017-03-18,2017-03-28
ec04a902d72b,2017-03-18,2017-03-18,2017-03-28
6edd61cbe052,2017-02-20,2017-03-15,2017-03-21
474d54af58a3,2017-02-28,2017-03-15,2017-03-28
14a9fadd9d12,2017-03-26,2017-03-26,2017-03-28
97ab671cfa70,2017-03-07,2017-03-15,2017-03-28
a0681aed9fe9,2017-03-18,2017-03-18,2017-03-28
fa897cefcf27,2017-03-08,2017-03-15,2017-03-28
fef7e4615786,2017-02-15,2017-03-15,2017-03-16
ed950a135471,2017-03-11,2017-03-15,2017-03-28
1547daee9178,2017-03-23,2017-03-23,2017-03-28
6d5fa59e2353,2017-02-25,2017-03-15,2017-03-26
70a74e3a1ff9,2017-03-16,2017-03-16,2017-03-28
237050b59a74,2017-02-25,2017-03-15,2017-03-27
da2f0ec678c7,2017-03-07,2017-03-15,2017-03-28
1df1b3bb2d5f,2017-03-10,2017-03-15,2017-03-23
0e03d9817010,2017-03-05,2017-03-15,2017-03-20
4f8441cf3211,2017-03-16,2017-03-16,2017-03-28
ecd3b8baaa2d,2017-02-14,2017-03-15,2017-03-16
e642ff57df1a,2017-03-21,2017-03-21,2017-03-28
0c8c99e865ae,2017-03-11,2017-03-15,2017-03-28
69de6c5e462e,2017-02-14,2017-03-15,2017-03-15
8f58f1a2ec4b,2017-02-19,2017-03-15,2017-03-21
1f8b1342cb64,2017-03-05,2017-03-15,2017-03-28
fdd76764614c,2017-03-22,2017-03-22,2017-03-28
def2430c45aa,2017-02-14,2017-03-15,2017-03-16
5151474bd651,2017-02-17,2017-03-15,2017-03-19
2a9f2c12d33a,2017-03-04,2017-03-15,2017-03-28
eca24e0bb04d,2017-03-19,2017-03-19,2017-03-28
39868894a1e6,2017-02-13,2017-03-15,2017-03-15
d5f102ab1266,2017-03-18,2017-03-18,2017-03-28
ac97347d7520,2017-02-18,2017-03-15,2017-03-20
4da10d12f512,2017-03-04,2017-03-15,2017-03-28
b850d8697ded,2017-03-06,2017-03-15,2017-03-28
74da77ebe21a,2017-03-10,2017-03-15,2017-03-28
74347c666d23,2017-03-04,2017-03-15,2017-03-28
14268aaec602,2017-03-09,2017-03-15,2017-03-28
9acb0ed2e0cb,2017-03-19,2017-03-19,2017-03-28
f1c41140e73e,2017-02-15,2017-03-15,2017-03-17
1993308c65c3,2017-03-27,2017-03-27,2017-03-28
f25b621b3ee3,2017-03-21,2017-03-21,2017-03-28
d38f2fada413,2017-03-15,2017-03-15,2017-03-28
3e1fcdc286dc,2017-03-11,2017-03-15,2017-03-28
35a37c585730,2017-02-20,2017-03-15,2017-03-22
eda859862fbc,2017-03-15,2017-03-15,2017-03-28
8c488da34460,2017-02-14,2017-03-15,2017-03-16
a26996106655,2017-02-21,2017-03-15,2017-03-23
b24e26a18749,2017-03-21,2017-03-21,2017-03-28
3ce6731a7da1,2017-03-04,2017-03-15,2017-03-28
c66d4f07353f,2017-02-16,2017-03-15,2017-03-17
aff77de8cf22,2017-02-20,2017-03-15,2017-03-22
9f019c3c61a1,2017-02-25,2017-03-15,2017-03-27
ff96de0e2fec,2017-02-28,2017-03-15,2017-03-28
d57ecf87c188,2017-03-18,2017-03-19,2017-03-24
fdd519d7b40e,2017-03-28,2017-03-28,2017-03-28
c40b32696f0d,2017-02-26,2017-03-15,2017-03-27
1e5dd01b4896,2017-03-02,2017-03-15,2017-03-28
2b79462d75d2,2017-02-14,2017-03-15,2017-03-16
9dcd5604ea58,2017-02-22,2017-03-15,2017-03-24
3dad5d0634f7,2017-03-06,2017-03-15,2017-03-28
9354bb9031cc,2017-02-26,2017-03-15,2017-03-28
2c574ac23239,2017-03-12,2017-03-15,2017-03-28
9a23e1ef4baf,2017-03-10,2017-03-15,2017-03-28
ebddcaee5869,2017-03-27,2017-03-27,2017-03-28
ffc80292e618,2017-02-27,2017-03-15,2017-03-28
9f5a14fa07f1,2017-03-16,2017-03-16,2017-03-28
f2fe1c1ebc4a,2017-02-19,2017-03-15,2017-03-21
f20da7f8b4b4,2017-02-16,2017-03-15,2017-03-18
fb2012199801,2017-03-01,2017-03-15,2017-03-28
0fc02d0b2050,2017-03-21,2017-03-21,2017-03-28
b6178566926f,2017-03-25,2017-03-25,2017-03-28
7cbfc4b6af1d,2017-03-18,2017-03-18,2017-03-28
b27fff19df20,2017-02-19,2017-03-15,2017-03-21
83c06d4d295a,2017-02-16,2017-03-15,2017-03-17
aa055270e978,2017-03-06,2017-03-15,2017-03-28
1038e501f518,2017-03-14,2017-03-15,2017-03-28
6e5b811507a3,2017-02-27,2017-03-15,2017-03-28
91f779083127,2017-02-26,2017-03-15,2017-03-28
c8fdf2c9d51a,2017-03-14,2017-03-15,2017-03-28
b325fb8c837b,2017-03-27,2017-03-27,2017-03-28
c9fb0b6ce7df,2017-02-23,2017-03-15,2017-03-25
9617f8956a1c,2017-03-02,2017-03-15,2017-03-23
480cd608fe2e,2017-03-05,2017-03-15,2017-03-28
f68926122a8a,2017-03-06,2017-03-15,2017-03-28
24eddb56fe88,2017-02-26,2017-03-15,2017-03-28
caed05ae541f,2017-03-14,2017-03-15,2017-03-22
b973efba94a3,2017-03-26,2017-03-26,2017-03-28
ba59d136486c,2017-03-08,2017-03-15,2017-03-16
86d38bbf36c6,2017-03-04,2017-03-15,2017-03-28
eab654e37d6f,2017-02-19,2017-03-15,2017-03-21
2c362f83f72c,2017-03-26,2017-03-26,2017-03-28
8bea8257e69b,2017-03-17,2017-03-17,2017-03-28
5e84c96da300,2017-03-03,2017-03-15,2017-03-28
5ce4dbd32fb6,2017-02-28,2017-03-15,2017-03-28
505deec6fba0,2017-03-21,2017-03-21,2017-03-28
3a3dd0798b62,2017-02-21,2017-03-15,2017-03-22
66bb5c6a404a,2017-03-02,2017-03-15,2017-03-28
b04f37a381cc,2017-03-07,2017-03-15,2017-03-28
088be3eb34e0,2017-03-13,2017-03-15,2017-03-28
b5fddbdad0d0,2017-02-21,2017-03-15,2017-03-23
3c43a7c9d219,2017-02-21,2017-03-15,2017-03-23
1fa321951ea9,2017-03-21,2017-03-21,2017-03-27
16948f470142,2017-02-28,2017-03-15,2017-03-23
9152a4789ad9,2017-03-15,2017-03-15,2017-03-28
de7f5d59443f,2017-03-21,2017-03-21,2017-03-22
97dc4cd95667,2017-03-11,2017-03-15,2017-03-28
c3ea71e87397,2017-03-14,2017-03-15,2017-03-28
4f9f483d679c,2017-03-03,2017-03-15,2017-03-28
c7a2195a1455,2017-03-04,2017-03-15,2017-03-28
73a504459ce8,2017-02-25,2017-03-15,2017-03-27
465b2d602ddc,2017-03-25,2017-03-25,2017-03-28
b4097bd64777,2017-03-21,2017-03-21,2017-03-28
377c0b1dda83,2017-02-25,2017-03-15,2017-03-27
43de702390dd,2017-03-10,2017-03-15,2017-03-28
4853b72cde4e,2017-03-25,2017-03-25,2017-03-28
fe15bdfbb6ae,2017-02-16,2017-03-15,2017-03-18
11db98958d6a,2017-03-19,2017-03-19,2017-03-28
a2048a778858,2017-03-22,2017-03-22,2017-03-28
cbc69cb631cf,2017-02-27,2017-03-15,2017-03-21
7e69a9f46675,2017-03-27,2017-03-27,2017-03-28
02c5f3a4234c,2017-03-14,2017-03-15,2017-03-28
6d549cd5bfe2,2017-02-23,2017-03-15,2017-03-25
a0d45958c351,2017-02-16,2017-03-15,2017-03-17
0245ddd4873d,2017-02-26,2017-03-15,2017-03-27
6540e1f7be07,2017-03-12,2017-03-15,2017-03-28
eacbdd0aaeb5,2017-03-21,2017-03-21,2017-03-28
b1de4cd4f312,2017-03-06,2017-03-15,2017-03-28
ffde09b8b7dd,2017-02-25,2017-03-15,2017-03-27
2a6eba1a6e45,2017-03-10,2017-03-15,2017-03-28
