item_id,activation_date,date_from,date_to
0988903d0e01,2017-03-11,2017-03-15,2017-03-28
d48d17b47dbc,2017-02-21,2017-03-15,2017-03-22
1b5770cf7196,2017-03-13,2017-03-15,2017-03-28
cf6d676b512f,2017-02-18,2017-03-15,2017-03-20
8804924f916c,2017-03-22,2017-03-22,2017-03-28
0b910265dc47,2017-02-19,2017-03-15,2017-03-20
b182df499477,2017-03-22,2017-03-22,2017-03-28
5e2e917be518,2017-03-16,2017-03-16,2017-03-28
bc7de007e988,2017-03-07,2017-03-15,2017-03-28
61f461147a08,2017-02-18,2017-03-15,2017-03-19
e21c5d4a37d9,2017-03-27,2017-03-27,2017-03-28
230a05d408d1,2017-02-19,2017-03-15,2017-03-21
e4aacf452279,2017-03-05,2017-03-15,2017-03-28
4eed424dedd7,2017-03-03,2017-03-15,2017-03-28
a15e7978bb24,2017-03-25,2017-03-25,2017-03-28
46046bf9234b,2017-02-18,2017-03-15,2017-03-20
3b506a6f0090,2017-03-18,2017-03-18,2017-03-28
9627c0109d1a,2017-03-08,2017-03-15,2017-03-28
ea4f8a6a094f,2017-03-11,2017-03-15,2017-03-28
81fe4a1a7f23,2017-03-07,2017-03-15,2017-03-28
b6c0461d8ac2,2017-02-14,2017-03-15,2017-03-16
be2a0581485f,2017-02-15,2017-03-15,2017-03-17
d862eec0e6b9,2017-02-26,2017-03-15,2017-03-28
b8fb5c33951a,2017-02-13,2017-03-15,2017-03-15
5b88fc62a3b8,2017-02-20,2017-03-15,2017-03-22
2cc3f0f3ea6b,2017-03-12,2017-03-15,2017-03-28
5f0a5e21ed67,2017-03-23,2017-03-23,2017-03-28
5b0c0e671f25,2017-03-25,2017-03-25,2017-03-28
73ab2899fb7c,2017-03-10,2017-03-15,2017-03-28
7526e007450b,2017-03-04,2017-03-15,2017-03-28
c81bcd386acf,2017-03-11,2017-03-15,2017-03-28
c2cef815fe27,2017-02-21,2017-03-15,2017-03-23
c8c86ec4ff01,2017-02-20,2017-03-15,2017-03-19
3cb0d60db619,2017-03-14,2017-03-15,2017-03-28
acfe70aae7c7,2017-02-23,2017-03-15,2017-03-25
b57890d99be2,2017-03-05,2017-03-15,2017-03-28
6f7b82a218b8,2017-03-24,2017-03-24,2017-03-28
3bad321e7890,2017-03-27,2017-03-27,2017-03-28
e8d2e16a5a04,2017-02-14,2017-03-15,2017-03-16
53ca7672de0b,2017-02-18,2017-03-15,2017-03-20
49d727f44154,2017-02-26,2017-03-15,2017-03-27
472b4ca27d85,2017-03-08,2017-03-15,2017-03-28
aced5a01f970,2017-03-23,2017-03-23,2017-03-28
9dfcb914729e,2017-03-26,2017-03-26,2017-03-28
da615bb2f8f4,2017-03-16,2017-03-16,2017-03-28
29842bfdf76f,2017-03-05,2017-03-15,2017-03-28
17bdbdd873d3,2017-03-12,2017-03-15,2017-03-28
b6c3f6c1c411,2017-03-05,2017-03-15,2017-03-28
d76364d93865,2017-03-11,2017-03-15,2017-03-28
f5171b2ae84a,2017-03-12,2017-03-15,2017-03-28
9cec0628807f,2017-02-21,2017-03-15,2017-03-23
b7defff812a1,2017-02-14,2017-03-15,2017-03-15
2525f672b49a,2017-03-07,2017-03-15,2017-03-28
af76ec7023ce,2017-02-14,2017-03-15,2017-03-15
d6dfbfeba546,2017-03-21,2017-03-21,2017-03-28
76f53dded85b,2017-02-28,2017-03-15,2017-03-28
12e766e55123,2017-03-05,2017-03-15,2017-03-28
3f678d0d1c9b,2017-03-08,2017-03-15,2017-03-28
8c8c209e9afa,2017-03-19,2017-03-19,2017-03-28
712b144a6fd3,2017-03-12,2017-03-15,2017-03-27
bc602fb2fa11,2017-03-23,2017-03-23,2017-03-28
fcb6f6f2e19c,2017-03-03,2017-03-15,2017-03-28
8b9154721914,2017-03-10,2017-03-15,2017-03-28
bba439d6cdc3,2017-03-02,2017-03-15,2017-03-28
46d05d0c6a04,2017-03-24,2017-03-24,2017-03-28
3542410af6dd,2017-02-25,2017-03-15,2017-03-26
a68245c36d61,2017-02-21,2017-03-15,2017-03-22
1f6e59fff784,2017-03-18,2017-03-18,2017-03-28
e36331246c3e,2017-02-16,2017-03-15,2017-03-18
b8ab4689f0f9,2017-02-24,2017-03-15,2017-03-26
aaaec6682431,2017-02-22,2017-03-15,2017-03-24
88c1015d74f3,2017-02-28,2017-03-15,2017-03-28
08d382167527,2017-03-19,2017-03-19,2017-03-28
58f2b8b4c240,2017-02-15,2017-03-15,2017-03-17
0a28e66a461c,2017-03-10,2017-03-15,2017-03-28
db8d61ef2661,2017-03-16,2017-03-16,2017-03-28
b1780c6b3a79,2017-03-03,2017-03-15,2017-03-28
99b72705a85a,2017-03-20,2017-03-20,2017-03-28
bc51e1ec9dc4,2017-03-26,2017-03-26,2017-03-28
6c8dddd36baf,2017-03-25,2017-03-25,2017-03-28
ed3c50429ecc,2017-03-10,2017-03-15,2017-03-28
999c8e04bf37,2017-03-05,2017-03-15,2017-03-28
7748f4c12718,2017-03-01,2017-03-15,2017-03-28
79d568f06e8b,2017-03-07,2017-03-15,2017-03-28
9d9f1c69db5e,2017-03-14,2017-03-15,2017-03-28
30a080834157,2017-03-12,2017-03-15,2017-03-28
59e41b95c0e5,2017-02-18,2017-03-15,2017-03-19
5c39298af43a,2017-03-08,2017-03-15,2017-03-28
188719ea48a9,2017-03-11,2017-03-15,2017-03-28
1ff06b1d3732,2017-03-01,2017-03-15,2017-03-28
42f0a9129ed3,2017-02-27,2017-03-15,2017-03-28
336ae4c75532,2017-02-15,2017-03-15,2017-03-16
e2c1452c3ef2,2017-02-20,2017-03-15,2017-03-22
10ba0d25fb6a,2017-03-16,2017-03-16,2017-03-28
7ccade3937cc,2017-02-28,2017-03-15,2017-03-28
8f16f2d7b44b,2017-03-13,2017-03-15,2017-03-28
9c43df2f2994,2017-02-15,2017-03-15,2017-03-17
f4d9eb45d579,2017-03-04,2017-03-15,2017-03-28
614de69c7424,2017-03-14,2017-03-15,2017-03-28
879f673bc0df,2017-02-20,2017-03-15,2017-03-22
512902e97fb7,2017-02-20,2017-03-15,2017-03-22
5e4697e5d7fa,2017-03-21,2017-03-21,2017-03-28
baa4eccd648c,2017-03-09,2017-03-15,2017-03-28
731c4cd8f5b8,2017-03-26,2017-03-26,2017-03-28
126c99cee61c,2017-03-13,2017-03-15,2017-03-28
121e58bfeacb,2017-03-19,2017-03-19,2017-03-28
0fda20779a98,2017-02-18,2017-03-15,2017-03-20
c0afa2cb4f0a,2017-03-06,2017-03-15,2017-03-28
0c9eeac08f80,2017-03-10,2017-03-15,2017-03-28
ab661cd472a4,2017-03-03,2017-03-15,2017-03-28
7a879b08bc37,2017-03-01,2017-03-15,2017-03-28
601e84a8c768,2017-02-15,2017-03-15,2017-03-17
6e61806c4d77,2017-03-14,2017-03-15,2017-03-28
cbd6896aa23b,2017-02-18,2017-03-15,2017-03-20
ad92e3a001e0,2017-02-21,2017-03-15,2017-03-23
329a5c21a9d5,2017-02-15,2017-03-15,2017-03-16
15888d50844c,2017-02-28,2017-03-15,2017-03-28
dcb850544d96,2017-02-20,2017-03-15,2017-03-22
9747fa853672,2017-02-20,2017-03-15,2017-03-22
522ca61d571c,2017-03-03,2017-03-15,2017-03-28
477c6d9b7641,2017-03-18,2017-03-18,2017-03-28
d9f397fbc519,2017-02-28,2017-03-15,2017-03-16
cee5a4c49c81,2017-02-21,2017-03-15,2017-03-23
43ed3f93c4d5,2017-02-15,2017-03-15,2017-03-17
a6706cb096b3,2017-03-11,2017-03-15,2017-03-28
42aed797be7d,2017-02-13,2017-03-15,2017-03-15
ce186ee5faac,2017-03-04,2017-03-15,2017-03-28
45d41fcee736,2017-03-16,2017-03-16,2017-03-28
2eee33ebfd5a,2017-03-01,2017-03-15,2017-03-28
28a1432ca8e6,2017-02-23,2017-03-15,2017-03-25
f67b111d93ef,2017-03-03,2017-03-15,2017-03-28
fb3237fd4bce,2017-02-26,2017-03-15,2017-03-27
c6ddb8cd8e09,2017-03-24,2017-03-24,2017-03-28
2247b03614e4,2017-03-13,2017-03-15,2017-03-28
ddfe4e55c7f7,2017-03-21,2017-03-21,2017-03-28
c9c9ebc50965,2017-03-26,2017-03-26,2017-03-28
bbf5f12dd2d1,2017-02-27,2017-03-15,2017-03-28
03490ba30392,2017-03-10,2017-03-15,2017-03-28
56d42149153f,2017-03-19,2017-03-19,2017-03-28
4c50a1cbeb9f,2017-03-22,2017-03-22,2017-03-28
4e60ad1dad39,2017-03-02,2017-03-15,2017-03-28
41eb33aed379,2017-03-25,2017-03-25,2017-03-28
fe33e2dfcc01,2017-03-05,2017-03-15,2017-03-28
510e2f5756a6,2017-03-15,2017-03-15,2017-03-23
4021ff64ef17,2017-03-21,2017-03-21,2017-03-28
0b39669c5a24,2017-03-18,2017-03-18,2017-03-28
42dfe39dc848,2017-02-21,2017-03-15,2017-03-23
f107ba63df66,2017-02-20,2017-03-15,2017-03-22
b7b25d3389d4,2017-03-01,2017-03-15,2017-03-28
778c14c08b1e,2017-02-19,2017-03-15,2017-03-21
5fbcdc57f31f,2017-02-28,2017-03-15,2017-03-28
2023d18cd177,2017-03-11,2017-03-15,2017-03-28
78c2aa00f548,2017-02-25,2017-03-15,2017-03-26
1334e6d3894d,2017-03-01,2017-03-15,2017-03-28
503511961722,2017-03-20,2017-03-20,2017-03-27
550b2354082b,2017-03-10,2017-03-15,2017-03-28
4d6acfdc263f,2017-03-08,2017-03-15,2017-03-28
5d71546f295c,2017-03-20,2017-03-20,2017-03-28
94a8176f8a53,2017-02-16,2017-03-15,2017-03-18
c637e5d44cee,2017-02-20,2017-03-15,2017-03-22
692d7f1f6a4e,2017-03-23,2017-03-23,2017-03-28
b83063d9180a,2017-02-15,2017-03-15,2017-03-17
a57c32d3af47,2017-03-23,2017-03-23,2017-03-28
f71e065a12d2,2017-03-20,2017-03-20,2017-03-28
1b90b64e4594,2017-02-22,2017-03-15,2017-03-24
bbcc504b1447,2017-03-21,2017-03-21,2017-03-28
ad892941381a,2017-02-28,2017-03-15,2017-03-28
129fbe7ff265,2017-03-28,2017-03-28,2017-03-28
ec90032b4a4a,2017-02-14,2017-03-15,2017-03-16
64e783a4879a,2017-02-26,2017-03-15,2017-03-28
09259318ee1c,2017-03-27,2017-03-27,2017-03-28
5a3fec18353a,2017-03-04,2017-03-15,2017-03-28
2e951e56fa9e,2017-03-02,2017-03-15,2017-03-28
7ff20599c1af,2017-03-15,2017-03-15,2017-03-28
28a6a7a5ac79,2017-02-21,2017-03-15,2017-03-22
938162dccb77,2017-02-27,2017-03-15,2017-03-28
c26b36c5d137,2017-03-27,2017-03-27,2017-03-28
a9ece8a8cce6,2017-02-26,2017-03-15,2017-03-28
ed6a65fae587,2017-03-11,2017-03-15,2017-03-23
770c909e458c,2017-03-11,2017-03-15,2017-03-28
67557228387a,2017-03-22,2017-03-22,2017-03-28
704bdbf15f07,2017-03-26,2017-03-26,2017-03-28
7bbabe391077,2017-02-18,2017-03-15,2017-03-19
4a4b4065203e,2017-03-13,2017-03-15,2017-03-28
13fbbe798275,2017-02-22,2017-03-15,2017-03-24
75a94d6c914e,2017-03-15,2017-03-15,2017-03-28
680f1d9122ba,2017-03-01,2017-03-15,2017-03-28
742ce690bdd0,2017-03-27,2017-03-27,2017-03-28
bf4939e002cb,2017-03-27,2017-03-27,2017-03-28
961f55d478a4,2017-03-12,2017-03-15,2017-03-28
484cb8ebff92,2017-03-12,2017-03-15,2017-03-28
6516eff12bf2,2017-03-03,2017-03-15,2017-03-23
91b5177ed341,2017-03-13,2017-03-15,2017-03-28
be1473f36013,2017-02-28,2017-03-15,2017-03-28
e339a578f5bc,2017-03-18,2017-03-18,2017-03-28
95426b2ac280,2017-02-28,2017-03-15,2017-03-28
5f02852a5bf9,2017-03-07,2017-03-15,2017-03-28
5055f8d98848,2017-03-27,2017-03-27,2017-03-28
f8e3b56127f2,2017-03-16,2017-03-16,2017-03-28
bc2a8416e028,2017-02-20,2017-03-15,2017-03-22
f85c4663ba1c,2017-02-22,2017-03-15,2017-03-24
ff265912e00f,2017-02-21,2017-03-15,2017-03-23
9ec99bf02c6d,2017-03-11,2017-03-15,2017-03-28
3da72165d041,2017-03-26,2017-03-26,2017-03-28
cf6a111c7ed1,2017-02-13,2017-03-15,2017-03-15
b7ad107caf08,2017-03-09,2017-03-15,2017-03-28
595db31f5617,2017-03-19,2017-03-19,2017-03-28
ab795738d223,2017-03-01,2017-03-15,2017-03-28
e136914ad17c,2017-03-06,2017-03-15,2017-03-28
6e8abb8dd298,2017-02-25,2017-03-15,2017-03-27
452e52b3337a,2017-03-28,2017-03-28,2017-03-28
89bf31d7003a,2017-02-16,2017-03-15,2017-03-18
bf03cdcf23a1,2017-03-06,2017-03-15,2017-03-28
831742928c5b,2017-03-24,2017-03-24,2017-03-28
3223e557200e,2017-02-16,2017-03-15,2017-03-18
5ff6280adb3d,2017-02-26,2017-03-15,2017-03-28
c180a162c773,2017-03-03,2017-03-15,2017-03-28
de2c2d330e3e,2017-03-06,2017-03-15,2017-03-28
663f630900a9,2017-02-27,2017-03-15,2017-03-28
ec1e01644309,2017-03-19,2017-03-19,2017-03-28
0d813ea4e5b5,2017-02-25,2017-03-15,2017-03-26
f26ddb47afad,2017-03-03,2017-03-15,2017-03-28
57dee2140f13,2017-03-01,2017-03-15,2017-03-28
6d50905709f8,2017-02-20,2017-03-15,2017-03-22
fc67d4bcacda,2017-02-16,2017-03-15,2017-03-18
73ae80d99891,2017-02-28,2017-03-15,2017-03-28
6ea25ff92ac1,2017-03-17,2017-03-18,2017-03-28
27a0bc650a5d,2017-02-27,2017-03-15,2017-03-28
655787f6cd19,2017-03-27,2017-03-27,2017-03-28
a05b18ba088d,2017-03-27,2017-03-27,2017-03-28
b151c5371fac,2017-03-21,2017-03-21,2017-03-28
1a8e9a14d4c1,2017-03-28,2017-03-28,2017-03-28
642a1695da22,2017-03-26,2017-03-26,2017-03-28
f900e4fb9dfa,2017-03-28,2017-03-28,2017-03-28
d8193bb9512f,2017-03-04,2017-03-15,2017-03-28
0d5092a35684,2017-03-17,2017-03-17,2017-03-28
1f7b2f33c213,2017-03-09,2017-03-15,2017-03-28
7805ff089c23,2017-03-27,2017-03-27,2017-03-28
e315c4f1da78,2017-03-09,2017-03-15,2017-03-28
a30c0352f00a,2017-02-28,2017-03-15,2017-03-28
2b8ce49cd298,2017-03-06,2017-03-15,2017-03-28
748f21b861fd,2017-02-22,2017-03-15,2017-03-23
10dad62ceb98,2017-03-27,2017-03-27,2017-03-28
1df2af43130a,2017-03-27,2017-03-27,2017-03-28
78950ad741aa,2017-03-14,2017-03-15,2017-03-28
632cc6bf00cb,2017-03-10,2017-03-15,2017-03-28
615aad42d95f,2017-03-02,2017-03-15,2017-03-28
e7c9f9272573,2017-03-28,2017-03-28,2017-03-28
55026121d000,2017-03-14,2017-03-15,2017-03-28
5b3135f3a7b8,2017-03-13,2017-03-15,2017-03-28
39bf97db567f,2017-03-26,2017-03-26,2017-03-28
e2278b7e5587,2017-02-27,2017-03-15,2017-03-28
6472f96edcad,2017-02-27,2017-03-15,2017-03-28
a69205acd05d,2017-03-06,2017-03-15,2017-03-28
30615f31def7,2017-03-15,2017-03-15,2017-03-28
a91d93b2049b,2017-03-08,2017-03-15,2017-03-28
b960ca3f18c5,2017-03-13,2017-03-15,2017-03-28
952d04e19c17,2017-03-21,2017-03-21,2017-03-28
ad6ed18a4e42,2017-03-13,2017-03-15,2017-03-28
2f15eb0464cf,2017-02-25,2017-03-15,2017-03-26
9f36caff936f,2017-03-06,2017-03-15,2017-03-28
f8b8c7495beb,2017-03-17,2017-03-17,2017-03-28
376242357b9b,2017-03-19,2017-03-19,2017-03-28
539e880dea57,2017-03-12,2017-03-15,2017-03-28
91046f3999c9,2017-03-12,2017-03-15,2017-03-28
494e2e9cfa77,2017-03-10,2017-03-15,2017-03-28
698421b695f9,2017-02-18,2017-03-15,2017-03-20
e34415fa44e2,2017-03-22,2017-03-22,2017-03-28
5e1a372656cb,2017-03-16,2017-03-16,2017-03-28
045904786754,2017-03-02,2017-03-15,2017-03-28
ed0141d87e61,2017-03-13,2017-03-15,2017-03-28
3ef9642734a0,2017-03-17,2017-03-17,2017-03-28
d2b953b64b5b,2017-03-14,2017-03-15,2017-03-28
c14445a72c90,2017-03-26,2017-03-26,2017-03-28
6b77c91aa95f,2017-03-03,2017-03-15,2017-03-28
6fd8a2fe7f96,2017-02-19,2017-03-15,2017-03-21
bfb900314286,2017-02-27,2017-03-15,2017-03-28
8d16c1d72baa,2017-02-14,2017-03-15,2017-03-15
dbc98ad4b413,2017-03-06,2017-03-15,2017-03-28
4348bd644c86,2017-03-11,2017-03-15,2017-03-28
9d3d0f17e1b1,2017-03-17,2017-03-17,2017-03-28
d634599228ed,2017-03-15,2017-03-15,2017-03-28
539fd32345b0,2017-03-14,2017-03-15,2017-03-28
ef9f0e0293b4,2017-03-08,2017-03-15,2017-03-16
7eabb095ebdb,2017-03-13,2017-03-15,2017-03-28
bcea5f2e52ed,2017-03-20,2017-03-20,2017-03-20
0931fb7567fd,2017-03-09,2017-03-15,2017-03-28
8f7a8b678ee2,2017-03-06,2017-03-15,2017-03-26
65f992897068,2017-03-10,2017-03-15,2017-03-17
72b5c5f0b4c1,2017-03-01,2017-03-15,2017-03-28
4fca71045165,2017-03-16,2017-03-16,2017-03-28
1345a1b62626,2017-02-20,2017-03-15,2017-03-22
138fd564904f,2017-02-16,2017-03-15,2017-03-18
346ae561d777,2017-03-02,2017-03-15,2017-03-28
808dc45dc339,2017-03-22,2017-03-22,2017-03-28
d770be8aa989,2017-02-22,2017-03-15,2017-03-24
f1e2ea25b3b3,2017-02-18,2017-03-15,2017-03-20
c21d967a88aa,2017-03-25,2017-03-25,2017-03-28
4f96294bf7d7,2017-03-13,2017-03-15,2017-03-28
a47fc829ec3d,2017-03-04,2017-03-15,2017-03-28
6e4003bd8ecf,2017-03-16,2017-03-16,2017-03-28
2ae4ee4131e8,2017-03-24,2017-03-24,2017-03-28
0e71f3296e10,2017-03-21,2017-03-21,2017-03-28
0ea2e8914165,2017-03-09,2017-03-15,2017-03-28
30bb99ad7dd8,2017-03-09,2017-03-15,2017-03-28
9b05a01c78b8,2017-02-28,2017-03-15,2017-03-28
385d571058c6,2017-03-14,2017-03-15,2017-03-28
e9978f0f6241,2017-02-20,2017-03-15,2017-03-21
eeabe5b3198d,2017-03-03,2017-03-15,2017-03-28
c3b4b3db8592,2017-03-09,2017-03-15,2017-03-28
869a32b37f67,2017-03-24,2017-03-24,2017-03-28
8bcfe3e37b90,2017-02-16,2017-03-15,2017-03-18
96b5d90d4156,2017-03-24,2017-03-24,2017-03-28
9166a188c8f0,2017-03-28,2017-03-28,2017-03-28
541f1210847c,2017-02-26,2017-03-15,2017-03-28
23b5b9a41a24,2017-03-03,2017-03-15,2017-03-28
66688b848b18,2017-02-27,2017-03-15,2017-03-28
17f18aaa27b6,2017-02-19,2017-03-15,2017-03-21
6a6f8e9e20f1,2017-02-20,2017-03-15,2017-03-21
c7f04073705a,2017-03-05,2017-03-15,2017-03-28
68e4dafd533f,2017-02-17,2017-03-15,2017-03-19
4a94de7d413d,2017-03-10,2017-03-15,2017-03-28
ad341a071440,2017-03-08,2017-03-15,2017-03-28
c020c4099f1b,2017-03-23,2017-03-23,2017-03-28
1808490a8f4b,2017-03-03,2017-03-15,2017-03-27
0c01a6a67a17,2017-02-27,2017-03-15,2017-03-28
437877683e77,2017-03-03,2017-03-15,2017-03-28
f5eed494b928,2017-02-28,2017-03-15,2017-03-28
c1aa2a40d8e9,2017-03-11,2017-03-15,2017-03-28
a267249c7fc1,2017-03-08,2017-03-15,2017-03-28
8d38f1073270,2017-03-13,2017-03-15,2017-03-28
ea459f8e1120,2017-03-11,2017-03-15,2017-03-28
aba93396fb99,2017-02-27,2017-03-15,2017-03-28
6475d15070ee,2017-03-11,2017-03-15,2017-03-28
828ed4594602,2017-03-02,2017-03-15,2017-03-28
9b71ccc8e327,2017-03-24,2017-03-24,2017-03-26
64368011c6ea,2017-03-01,2017-03-15,2017-03-28
af5b3ca1e1cc,2017-02-18,2017-03-15,2017-03-20
93685f13be52,2017-03-10,2017-03-15,2017-03-28
51d3a8090909,2017-02-28,2017-03-15,2017-03-28
2db162ed71ab,2017-02-14,2017-03-15,2017-03-16
e7aa85d6493e,2017-03-07,2017-03-15,2017-03-28
7e89244ba468,2017-02-24,2017-03-15,2017-03-25
7b7219c3a0c1,2017-03-21,2017-03-21,2017-03-28
db9bdf3a9616,2017-03-24,2017-03-24,2017-03-28
0c05e013de6a,2017-02-16,2017-03-15,2017-03-18
c3f80149cb00,2017-03-16,2017-03-16,2017-03-28
7e1f85c8664e,2017-02-18,2017-03-15,2017-03-19
a6d129c758d0,2017-03-20,2017-03-20,2017-03-28
d7b7e4ab573a,2017-03-08,2017-03-15,2017-03-28
3be4d8c32ca0,2017-02-25,2017-03-15,2017-03-27
4e487940cadb,2017-02-18,2017-03-15,2017-03-20
c762554894cb,2017-03-18,2017-03-18,2017-03-28
b28dbff62c2b,2017-03-11,2017-03-15,2017-03-28
11b5b4ed349c,2017-02-16,2017-03-15,2017-03-17
038e4a45efa5,2017-03-14,2017-03-15,2017-03-28
2862aed23850,2017-03-09,2017-03-15,2017-03-28
d198d7dc3096,2017-02-16,2017-03-15,2017-03-18
9c00594c6dd1,2017-03-24,2017-03-24,2017-03-28
c2597cba8b2c,2017-02-15,2017-03-15,2017-03-17
b7a92578f67f,2017-03-05,2017-03-15,2017-03-28
18d1069e8cca,2017-03-24,2017-03-24,2017-03-28
2619a8d0ecab,2017-03-18,2017-03-18,2017-03-28
064a9eaf3a7e,2017-02-24,2017-03-15,2017-03-25
bd6e00c0ca09,2017-02-24,2017-03-15,2017-03-20
54c2946324dd,2017-03-18,2017-03-18,2017-03-28
58556821b0d2,2017-03-05,2017-03-15,2017-03-28
6d52acbaabc6,2017-03-12,2017-03-15,2017-03-28
9dc7b37053a2,2017-02-20,2017-03-15,2017-03-22
45cbc96a33b5,2017-03-26,2017-03-26,2017-03-28
8a215bf85061,2017-03-04,2017-03-15,2017-03-28
5d6199cd7185,2017-03-19,2017-03-19,2017-03-28
fbec4b63a2d4,2017-03-28,2017-03-28,2017-03-28
02b239d9d6cd,2017-02-14,2017-03-15,2017-03-15
a95d5f4d1bc7,2017-03-05,2017-03-15,2017-03-28
f030157a521c,2017-02-19,2017-03-15,2017-03-21
3da356af3021,2017-03-15,2017-03-15,2017-03-28
6c45e10ff495,2017-03-14,2017-03-15,2017-03-28
d00519709ea0,2017-02-27,2017-03-15,2017-03-28
f10f85b992f6,2017-03-18,2017-03-18,2017-03-22
fa98d814d55f,2017-02-15,2017-03-15,2017-03-17
7acfc4c967d6,2017-02-27,2017-03-15,2017-03-28
9f7cee1824cf,2017-02-23,2017-03-15,2017-03-25
3d34e0d919cf,2017-03-15,2017-03-15,2017-03-28
358a825175ae,2017-02-13,2017-03-15,2017-03-15
d7d4c676cd69,2017-03-02,2017-03-15,2017-03-28
365a0920ece7,2017-02-27,2017-03-15,2017-03-28
d158ae20c4d5,2017-02-26,2017-03-15,2017-03-28
17c573ee8656,2017-03-21,2017-03-21,2017-03-28
a3fd9e1ea421,2017-03-26,2017-03-26,2017-03-28
f4246c999dd3,2017-03-19,2017-03-19,2017-03-28
4184e540c35e,2017-03-26,2017-03-26,2017-03-28
b9156e598c23,2017-03-17,2017-03-17,2017-03-28
7607636c3610,2017-02-25,2017-03-15,2017-03-27
8c63ee547a0e,2017-03-20,2017-03-20,2017-03-26
1e8369831a36,2017-03-12,2017-03-15,2017-03-28
53a24100ea85,2017-03-22,2017-03-22,2017-03-28
e3edfd3c8db1,2017-03-05,2017-03-15,2017-03-28
062207ed0709,2017-02-20,2017-03-15,2017-03-22
cef56a4ae651,2017-03-05,2017-03-15,2017-03-28
3a258704a702,2017-03-15,2017-03-15,2017-03-28
d1b3796070ad,2017-03-04,2017-03-15,2017-03-28
83bd10c53814,2017-03-12,2017-03-15,2017-03-28
fe5f3946ab3b,2017-02-27,2017-03-15,2017-03-21
8f64a8c45911,2017-03-27,2017-03-27,2017-03-28
93f0272bbcc7,2017-02-17,2017-03-15,2017-03-18
8c3f4bb354c2,2017-03-19,2017-03-19,2017-03-28
b1cabe4520ea,2017-03-26,2017-03-26,2017-03-28
d7149810bbf0,2017-02-24,2017-03-15,2017-03-26
9901c2572b8b,2017-02-18,2017-03-15,2017-03-19
ef5c0df6f66b,2017-02-27,2017-03-15,2017-03-28
3a82658a3af2,2017-03-06,2017-03-15,2017-03-28
dcc06c1ba705,2017-03-22,2017-03-22,2017-03-28
a326ffaf4205,2017-02-16,2017-03-15,2017-03-18
8352ec4eae85,2017-03-02,2017-03-15,2017-03-28
45f722649110,2017-03-27,2017-03-27,2017-03-28
bac2ea605224,2017-02-21,2017-03-15,2017-03-23
2a2919052ca0,2017-03-24,2017-03-24,2017-03-28
339ecb41ac92,2017-03-27,2017-03-27,2017-03-28
e8b4178eb8e2,2017-03-08,2017-03-15,2017-03-28
76e514558050,2017-03-01,2017-03-15,2017-03-28
308e44dcd246,2017-03-21,2017-03-21,2017-03-28
cb0585028929,2017-03-03,2017-03-15,2017-03-28
d4081d8a9f56,2017-02-20,2017-03-15,2017-03-21
a8ad5d8e0959,2017-03-22,2017-03-22,2017-03-28
d6263b6ab797,2017-03-24,2017-03-24,2017-03-28
24274c2cb9c5,2017-03-07,2017-03-15,2017-03-28
4cb6d7a9128c,2017-02-13,2017-03-15,2017-03-15
b495e6a44090,2017-02-17,2017-03-15,2017-03-18
2cf3cb216ad3,2017-03-11,2017-03-15,2017-03-22
e3df180ac357,2017-03-04,2017-03-15,2017-03-28
673cc0e892a9,2017-03-01,2017-03-15,2017-03-28
867fc4d999cf,2017-03-08,2017-03-15,2017-03-28
b79310de117d,2017-02-27,2017-03-15,2017-03-28
dc1c71dd87fe,2017-02-18,2017-03-15,2017-03-20
c2a2a5e5a245,2017-03-05,2017-03-15,2017-03-28
4d82fb2f8987,2017-03-21,2017-03-21,2017-03-28
1ef48e47e9a1,2017-03-15,2017-03-15,2017-03-28
279642e017fc,2017-02-24,2017-03-15,2017-03-26
710e891e2056,2017-03-13,2017-03-15,2017-03-28
7ef22762e2de,2017-03-23,2017-03-23,2017-03-26
beb05bbbe626,2017-02-24,2017-03-15,2017-03-25
4d96ffbdd890,2017-03-02,2017-03-15,2017-03-28
ea4398efced2,2017-02-20,2017-03-15,2017-03-22
50ddc5289db5,2017-03-05,2017-03-15,2017-03-28
5ff445b354db,2017-03-27,2017-03-27,2017-03-28
a155927ea753,2017-03-08,2017-03-15,2017-03-28
38a6154e77c3,2017-03-24,2017-03-24,2017-03-28
6d71977ae817,2017-03-26,2017-03-26,2017-03-28
2eeaedbc59b8,2017-03-04,2017-03-15,2017-03-28
2ee43b67b150,2017-02-19,2017-03-15,2017-03-21
1408e5d0bc5d,2017-03-25,2017-03-25,2017-03-28
42154f654535,2017-03-07,2017-03-15,2017-03-28
a67a7da69bed,2017-03-10,2017-03-15,2017-03-18
18e797698512,2017-02-15,2017-03-15,2017-03-16
6894b2a6d984,2017-03-12,2017-03-15,2017-03-28
9fb61b4abd17,2017-03-27,2017-03-27,2017-03-28
c7f1a7668450,2017-02-20,2017-03-15,2017-03-22
da46eff7c315,2017-03-16,2017-03-16,2017-03-28
671a03458b55,2017-03-19,2017-03-19,2017-03-28
ed1ba0bc0705,2017-02-20,2017-03-15,2017-03-22
6c342ab74ca7,2017-03-19,2017-03-19,2017-03-28
da4ae156b751,2017-02-20,2017-03-15,2017-03-22
eac536ac149a,2017-02-25,2017-03-15,2017-03-27
f89e16218df7,2017-03-04,2017-03-15,2017-03-28
